# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3290.00000,300.00000,1570.00128,2.41303,19.00599,27.81549,5.18169,0.50000,0.00000,0.00000
3291.00000,300.00000,1570.00116,2.21633,19.07483,27.81973,6.73061,0.50000,0.00000,0.00000
3292.00000,300.00000,1569.98938,2.57690,18.84620,28.84257,5.74323,0.50000,0.00000,0.00000
3293.00000,152.00000,1569.98544,1.90169,19.27669,18.69242,11.33638,0.16608,0.16924,0.07163
3294.00000,228.00000,1569.98290,1.72366,19.41423,13.87424,11.34087,0.40430,0.47546,0.25924
3295.00000,228.00000,1570.46108,1.43029,19.72957,16.41887,11.50240,0.31070,0.05409,0.04748
3296.00000,300.00000,1572.69152,3.22465,18.17254,35.36338,6.77289,0.50000,0.00000,0.00000
3297.00000,300.00000,1580.92929,3.10909,18.27677,33.53468,4.65758,0.50000,0.00000,0.00000
3298.00000,300.00000,1580.47073,3.11661,18.25559,33.64983,4.87898,0.50000,0.00000,0.00000
3299.00000,300.00000,1579.99100,2.96285,18.45382,31.56215,2.64618,0.50000,0.00000,0.00000
3300.00000,300.00000,1579.51426,2.94147,18.45786,31.41137,2.10368,0.50000,0.00000,0.00000
3301.00000,300.00000,1579.07767,2.59345,18.79345,30.93793,2.47276,0.50000,0.00000,0.00000
3302.00000,300.00000,1578.84594,2.69190,18.75880,30.27007,1.04754,0.50000,0.00000,0.00000
3303.00000,300.00000,1578.64928,2.72340,18.63494,30.54615,1.07372,0.50000,0.00000,0.00000
3304.00000,300.00000,1578.50190,2.26902,19.04074,30.00303,4.37879,0.50000,0.00000,0.00000
3305.00000,300.00000,1578.30818,2.64227,18.73780,29.80447,1.87560,0.50000,0.00000,0.00000
3306.00000,300.00000,1578.18550,2.23952,19.11100,28.86529,3.47251,0.50000,0.00000,0.00000
3307.00000,300.00000,1578.09205,2.54255,18.78652,29.86135,6.82092,0.50000,0.00000,0.00000
3308.00000,300.00000,1577.91036,2.46561,18.86772,28.65474,2.65123,0.50000,0.00000,0.00000
3309.00000,300.00000,1577.79787,2.45263,18.93750,28.83454,3.09211,0.50000,0.00000,0.00000
3310.00000,300.00000,1577.48952,2.41741,18.94027,28.43447,4.26382,0.50000,0.00000,0.00000
3311.00000,300.00000,1577.27709,2.62143,18.72143,28.94048,4.42891,0.50000,0.00000,0.00000
3312.00000,300.00000,1577.05642,2.49832,18.89091,28.63939,3.20034,0.50000,0.00000,0.00000
3313.00000,300.00000,1576.74793,2.35900,19.00500,27.61533,4.76700,0.50000,0.00000,0.00000
3314.00000,300.00000,1576.47465,2.51930,18.85123,27.94316,2.03333,0.50000,0.00000,0.00000
3315.00000,300.00000,1576.20482,2.48846,18.83718,27.55224,2.21859,0.50000,0.00000,0.00000
3316.00000,300.00000,1576.03403,2.50563,18.84272,28.51523,3.05629,0.50000,0.00000,0.00000
3317.00000,300.00000,1575.83069,2.00828,19.33543,27.14603,1.99768,0.50000,0.00000,0.00000
3318.00000,300.00000,1575.61370,1.71463,19.64048,24.95952,2.04932,0.50000,0.00000,0.00000
3319.00000,300.00000,1575.37753,2.40000,18.92014,26.68993,3.66979,0.50000,0.00000,0.00000
3320.00000,300.00000,1575.25357,1.83117,19.39561,17.79230,1.46544,0.50000,0.00000,0.00000
3321.00000,300.00000,1575.14435,2.45960,18.88675,27.97781,4.71623,0.50000,0.00000,0.00000
3322.00000,300.00000,1575.05222,2.20292,19.03994,24.78377,4.81623,0.50000,0.00000,0.00000
3323.00000,300.00000,1574.90022,2.24495,19.08990,26.50554,2.75896,0.50000,0.00000,0.00000
3324.00000,300.00000,1574.59621,2.22159,18.96645,26.46013,5.19701,0.50000,0.00000,0.00000
3325.00000,300.00000,1574.41017,2.32310,19.02931,27.51897,4.48310,0.50000,0.00000,0.00000
3326.00000,300.00000,1574.20936,2.40526,18.96175,27.02456,4.48211,0.50000,0.00000,0.00000
3327.00000,300.00000,1574.06225,2.28052,19.00649,25.26429,3.26558,0.50000,0.00000,0.00000
3328.00000,300.00000,1573.77631,2.11856,19.17629,26.82543,4.65979,0.50000,0.00000,0.00000
3329.00000,300.00000,1573.49587,2.57205,18.78552,29.27508,5.20168,0.50000,0.00000,0.00000
3330.00000,300.00000,1573.28050,2.39686,18.81847,28.10906,6.10906,0.50000,0.00000,0.00000
3331.00000,300.00000,1573.04848,2.50726,18.75611,30.02508,6.19967,0.50000,0.00000,0.00000
3332.00000,300.00000,1572.85497,2.38624,18.84128,27.08490,5.88826,0.50000,0.00000,0.00000
3333.00000,300.00000,1572.77914,2.30500,18.89833,27.69600,3.92567,0.03667,0.00333,0.00000
3334.00000,300.00000,1572.66996,2.45816,18.74932,29.14116,6.41769,0.39626,0.06327,0.00000
3335.00000,300.00000,1579.09329,2.33833,18.76433,28.27100,6.72200,0.50000,0.00000,0.00000
3336.00000,300.00000,1585.39502,2.43767,18.64433,28.91900,6.99000,0.50000,0.00000,0.00000
3337.00000,300.00000,1585.10973,2.35973,18.71945,28.35802,7.22662,0.50000,0.00000,0.00000
3338.00000,300.00000,1584.78946,2.33762,18.78317,27.75908,6.37129,0.50000,0.00000,0.00000
3339.00000,300.00000,1584.56999,2.56886,18.54256,28.86401,10.73806,0.50000,0.00000,0.00000
3340.00000,300.00000,1584.19333,2.46910,18.65249,28.71362,6.95581,0.50000,0.00000,0.00000
3341.00000,300.00000,1583.93763,2.12769,18.99739,26.04007,5.90228,0.50000,0.00000,0.00000
3342.00000,300.00000,1583.59357,2.51134,18.68935,28.89759,7.88866,0.50000,0.00000,0.00000
3343.00000,300.00000,1583.24448,2.45890,18.69795,27.89110,7.28938,0.50000,0.00000,0.00000
3344.00000,300.00000,1583.03048,2.44139,18.78377,28.18510,9.01722,0.50000,0.00000,0.00000
3345.00000,300.00000,1582.76962,1.53388,19.64072,25.71596,12.85635,0.50000,0.00000,0.00000
3346.00000,300.00000,1582.53752,2.16172,19.03414,27.71483,10.75345,0.50000,0.00000,0.00000
3347.00000,300.00000,1582.37716,2.42712,18.72778,28.34902,6.43595,0.50000,0.00000,0.00000
3348.00000,300.00000,1582.14689,2.50294,18.69967,28.66111,6.70458,0.50000,0.00000,0.00000
3349.00000,300.00000,1581.85787,2.43600,18.76267,29.82467,6.28067,0.50000,0.00000,0.00000
3350.00000,300.00000,1581.56884,2.25934,18.94656,26.55279,5.83607,0.50000,0.00000,0.00000
3351.00000,300.00000,1581.28007,2.43462,18.70455,28.16538,7.51014,0.50000,0.00000,0.00000
3352.00000,300.00000,1580.96485,2.41238,18.75049,28.94886,6.91922,0.50000,0.00000,0.00000
3353.00000,300.00000,1580.66290,2.43841,18.70199,28.00828,6.32914,0.03311,0.00232,0.00000
3354.00000,300.00000,1580.37702,2.38040,18.82757,27.12625,5.69302,0.50000,0.00000,0.00000
3355.00000,300.00000,1586.91848,2.15822,19.02664,27.73388,5.55789,0.50000,0.00000,0.00000
3356.00000,300.00000,1586.69548,2.35815,18.86038,28.53355,8.72780,0.50000,0.00000,0.00000
3357.00000,300.00000,1586.50434,2.54007,18.66532,28.54276,7.81246,0.50000,0.00000,0.00000
3358.00000,300.00000,1586.20738,2.63402,18.59691,29.76667,6.90515,0.50000,0.00000,0.00000
3359.00000,300.00000,1585.95952,2.42795,18.76599,28.69596,5.25690,0.50000,0.00000,0.00000
3360.00000,300.00000,1585.65951,2.56254,18.62834,29.92476,6.11336,0.50000,0.00000,0.00000
3361.00000,300.00000,1585.40774,2.52343,18.64224,29.62277,5.74653,0.50000,0.00000,0.00000
3362.00000,300.00000,1585.18392,2.52007,18.66224,29.14218,6.66939,0.50000,0.00000,0.00000
3363.00000,300.00000,1585.00620,2.24512,18.95354,27.86431,6.29394,0.50000,0.00000,0.00000
3364.00000,300.00000,1584.71344,2.32567,18.87567,28.20633,6.40767,0.50000,0.00000,0.00000
3365.00000,300.00000,1584.55010,2.43411,18.75000,28.64470,6.37649,0.50000,0.00000,0.00000
3366.00000,300.00000,1584.31058,2.59708,18.60747,29.90325,7.59838,0.50000,0.00000,0.00000
3367.00000,300.00000,1584.03859,2.58664,18.60651,29.81130,6.66370,0.50000,0.00000,0.00000
3368.00000,300.00000,1583.67930,2.54902,18.69608,30.01209,6.03529,0.50000,0.00000,0.00000
3369.00000,300.00000,1583.45403,2.56885,18.68623,28.97148,6.01311,0.50000,0.00000,0.00000
3370.00000,300.00000,1583.17522,2.38431,18.82092,28.16699,7.89118,0.50000,0.00000,0.00000
3371.00000,300.00000,1582.89945,2.34167,18.93700,27.52233,7.85233,0.50000,0.00000,0.00000
3372.00000,300.00000,1582.65486,2.32218,18.92491,27.71604,8.34164,0.50000,0.00000,0.00000
3373.00000,300.00000,1582.34591,2.57759,18.67191,28.44548,8.43980,0.50000,0.00000,0.00000
3374.00000,300.00000,1582.02963,2.31211,18.94879,26.78581,7.95952,0.50000,0.00000,0.00000
3375.00000,300.00000,1581.73883,2.47621,18.86913,29.26495,7.40482,0.50000,0.00000,0.00000
3376.00000,300.00000,1581.48077,2.43898,18.82610,28.45458,7.34441,0.50000,0.00000,0.00000
3377.00000,300.00000,1581.32808,2.38301,18.89412,28.19444,7.60686,0.50000,0.00000,0.00000
3378.00000,300.00000,1581.11512,2.51151,18.71020,28.53980,9.93618,0.50000,0.00000,0.00000
3379.00000,300.00000,1580.89175,2.47370,18.81006,28.38506,5.20519,0.50000,0.00000,0.00000
3380.00000,300.00000,1580.68393,2.69408,18.52105,30.59704,7.28092,0.50000,0.00000,0.00000
3381.00000,300.00000,1580.60111,2.51572,18.74314,29.24649,6.49130,0.50000,0.00000,0.00000
3382.00000,300.00000,1580.43951,2.66656,18.61461,30.79643,6.46623,0.50000,0.00000,0.00000
3383.00000,300.00000,1580.25156,2.41812,18.82483,27.99899,6.57282,0.50000,0.00000,0.00000
3384.00000,300.00000,1580.06891,2.49404,18.72781,28.93510,6.82185,0.50000,0.00000,0.00000
3385.00000,300.00000,1579.62509,2.52483,18.72551,29.11463,6.35646,0.50000,0.00000,0.00000
3386.00000,300.00000,1579.24415,2.52639,18.70000,29.07951,7.28507,0.50000,0.00000,0.00000
3387.00000,300.00000,1578.90730,2.55600,18.72667,28.47200,6.51200,0.50000,0.00000,0.00000
3388.00000,300.00000,1578.63100,2.56941,18.75362,29.71086,5.79145,0.50000,0.00000,0.00000
3389.00000,300.00000,1578.39884,2.49397,18.76063,28.63492,6.70444,0.50000,0.00000,0.00000
3390.00000,300.00000,1578.32242,2.49833,18.81433,29.01867,5.94833,0.50000,0.00000,0.00000
3391.00000,300.00000,1578.19259,2.59150,18.67653,29.62551,6.91497,0.50000,0.00000,0.00000
3392.00000,300.00000,1578.02322,2.53310,18.77862,28.44897,6.08793,0.50000,0.00000,0.00000
3393.00000,300.00000,1577.86730,2.50879,18.81042,29.27883,6.48046,0.50000,0.00000,0.00000
3394.00000,300.00000,1577.71559,2.46589,18.82040,28.10870,6.68528,0.50000,0.00000,0.00000
3395.00000,300.00000,1577.69952,2.53993,18.77611,28.68601,5.56997,0.50000,0.00000,0.00000
3396.00000,300.00000,1577.61373,2.46000,18.80966,28.30310,6.79793,0.50000,0.00000,0.00000
3397.00000,300.00000,1577.47718,2.30403,18.94899,28.38725,7.01544,0.50000,0.00000,0.00000
3398.00000,300.00000,1577.34614,2.35589,18.93030,27.74377,5.75589,0.50000,0.00000,0.00000
3399.00000,300.00000,1577.21425,2.49867,18.88206,28.76346,4.95183,0.50000,0.00000,0.00000
3400.00000,300.00000,1577.03152,2.46309,18.87634,29.11830,5.56719,0.50000,0.00000,0.00000
3401.00000,300.00000,1576.83351,2.43857,18.84061,28.51126,7.22457,0.50000,0.00000,0.00000
3402.00000,300.00000,1576.62853,2.20258,19.16065,28.13194,4.74000,0.50000,0.00000,0.00000
3403.00000,300.00000,1576.34171,2.49595,18.76757,28.91250,6.59324,0.50000,0.00000,0.00000
3404.00000,300.00000,1576.11703,2.20233,19.06433,27.82600,6.11400,0.50000,0.00000,0.00000
3405.00000,300.00000,1575.92769,2.49968,18.85113,28.98252,6.65728,0.50000,0.00000,0.00000
3406.00000,300.00000,1575.70342,2.26575,18.97671,28.48733,6.65651,0.50000,0.00000,0.00000
3407.00000,300.00000,1575.48961,2.39696,18.86385,28.17399,6.37466,0.50000,0.00000,0.00000
3408.00000,300.00000,1575.29651,2.26431,19.01919,27.95993,6.26599,0.50000,0.00000,0.00000
3409.00000,300.00000,1575.14481,2.49900,18.81338,28.45819,6.98629,0.50000,0.00000,0.00000
3410.00000,300.00000,1574.99871,2.53367,18.73503,29.27891,5.83912,0.50000,0.00000,0.00000
3411.00000,300.00000,1574.85927,2.47700,18.76829,29.41707,6.08885,0.50000,0.00000,0.00000
3412.00000,300.00000,1574.85824,2.53094,18.76094,28.60344,6.45125,0.50000,0.00000,0.00000
3413.00000,300.00000,1574.78647,2.52755,18.82007,28.88878,5.98503,0.50000,0.00000,0.00000
3414.00000,300.00000,1574.69560,2.49837,18.82606,28.08404,5.64658,0.50000,0.00000,0.00000
3415.00000,300.00000,1574.61288,2.49932,18.79527,28.80709,6.56351,0.50000,0.00000,0.00000
3416.00000,300.00000,1574.51529,2.45839,18.89645,28.38097,6.06194,0.50000,0.00000,0.00000
3417.00000,300.00000,1574.40883,2.48121,18.76242,28.88960,7.50906,0.50000,0.00000,0.00000
3418.00000,300.00000,1574.35622,2.35751,18.89872,28.91150,6.60575,0.50000,0.00000,0.00000
3419.00000,300.00000,1574.26265,2.52964,18.85798,28.51857,5.89251,0.50000,0.00000,0.00000
3420.00000,300.00000,1574.15508,2.45492,18.80203,28.27356,6.80441,0.50000,0.00000,0.00000
3421.00000,300.00000,1574.06563,2.47405,18.85467,28.81488,6.78581,0.50000,0.00000,0.00000
3422.00000,300.00000,1573.96725,2.37450,19.01821,27.95861,5.93411,0.50000,0.00000,0.00000
3423.00000,300.00000,1573.86575,2.43795,18.94884,27.86271,5.87855,0.50000,0.00000,0.00000
3424.00000,300.00000,1573.96089,2.43806,18.92734,28.09896,4.99100,0.50000,0.00000,0.00000
3425.00000,300.00000,1573.96489,2.36485,18.90341,27.12730,5.97611,0.50000,0.00000,0.00000
3426.00000,300.00000,1573.91011,2.34271,18.95153,28.52610,5.82644,0.50000,0.00000,0.00000
3427.00000,300.00000,1573.84778,2.60438,18.71751,29.22929,6.73434,0.50000,0.00000,0.00000
3428.00000,300.00000,1573.78334,2.57939,18.69764,29.28986,7.08142,0.50000,0.00000,0.00000
3429.00000,300.00000,1573.71247,2.40872,18.88188,28.86309,5.53289,0.50000,0.00000,0.00000
3430.00000,300.00000,1573.62993,2.36944,19.01329,27.91196,5.07342,0.50000,0.00000,0.00000
3431.00000,300.00000,1573.71474,2.37718,18.92483,27.13557,5.90872,0.50000,0.00000,0.00000
3432.00000,300.00000,1573.72644,2.36968,18.95032,27.06710,5.75581,0.50000,0.00000,0.00000
3433.00000,300.00000,1573.68178,2.54142,18.77896,29.37217,6.16117,0.50000,0.00000,0.00000
3434.00000,300.00000,1573.63276,2.43411,18.81093,28.70000,6.78742,0.50000,0.00000,0.00000
3435.00000,300.00000,1573.57925,2.48840,18.83242,28.45427,5.83857,0.50000,0.00000,0.00000
3436.00000,300.00000,1573.51213,2.51448,18.90774,28.29259,5.83131,0.50000,0.00000,0.00000
3437.00000,300.00000,1573.43558,2.57667,18.77533,29.38567,6.37933,0.50000,0.00000,0.00000
3438.00000,300.00000,1573.44066,2.42254,18.88476,27.88286,5.64413,0.50000,0.00000,0.00000
3439.00000,300.00000,1573.39412,2.27260,19.14863,27.28390,4.15205,0.50000,0.00000,0.00000
3440.00000,300.00000,1573.31523,2.48261,18.80368,28.42274,6.05050,0.50000,0.00000,0.00000
3441.00000,300.00000,1573.24166,2.30584,19.04880,27.88694,4.78763,0.50000,0.00000,0.00000
3442.00000,300.00000,1573.17302,2.52181,18.83456,29.31242,6.36443,0.50000,0.00000,0.00000
3443.00000,300.00000,1573.10393,2.42074,18.98930,28.11271,6.28930,0.50000,0.00000,0.00000
3444.00000,300.00000,1573.02659,2.55121,18.76090,29.03080,6.67924,0.50000,0.00000,0.00000
3445.00000,300.00000,1572.96631,2.69400,18.67467,30.42967,6.59500,0.50000,0.00000,0.00000
3446.00000,300.00000,1572.85860,2.43791,18.88235,28.42484,5.93529,0.50000,0.00000,0.00000
3447.00000,300.00000,1572.73841,2.53311,18.70171,29.83276,6.69522,0.50000,0.00000,0.00000
3448.00000,300.00000,1572.62694,2.43424,18.94475,28.41932,6.30271,0.50000,0.00000,0.00000
3449.00000,300.00000,1572.54204,2.61385,18.72601,29.86216,6.40101,0.50000,0.00000,0.00000
3450.00000,300.00000,1572.45648,2.32724,18.96645,28.76977,6.41827,0.50000,0.00000,0.00000
3451.00000,300.00000,1572.37321,2.44441,18.89901,28.15428,6.32105,0.50000,0.00000,0.00000
3452.00000,300.00000,1572.30673,2.48290,18.82226,28.19710,6.59774,0.50000,0.00000,0.00000
3453.00000,300.00000,1572.24922,2.46908,18.96250,27.99704,3.52138,0.50000,0.00000,0.00000
3454.00000,300.00000,1572.33933,2.08776,19.18896,20.79441,4.74168,0.91720,0.00000,0.00000
3455.00000,300.00000,1572.35007,2.23429,18.97016,24.00159,4.59016,0.50000,0.00000,0.00000
3456.00000,300.00000,1565.80799,2.36102,18.88305,25.61797,5.78847,0.50000,0.00000,0.00000
3457.00000,300.00000,1565.90883,2.32425,18.88306,25.87276,5.75581,0.50000,0.00000,0.00000
3458.00000,300.00000,1565.98552,2.38538,18.82658,25.31329,5.96744,0.50000,0.00000,0.00000
3459.00000,300.00000,1566.04946,2.20167,18.94367,25.05233,7.20933,0.50000,0.00000,0.00000
3460.00000,300.00000,1566.11957,2.48137,18.71405,27.46046,9.01242,0.50000,0.00000,0.00000
3461.00000,300.00000,1566.18966,2.33119,18.89325,25.99775,5.78585,0.50000,0.00000,0.00000
3462.00000,300.00000,1566.42702,2.37814,18.87717,24.94309,6.32540,0.50000,0.00000,0.00000
3463.00000,300.00000,1566.58881,2.40435,18.85184,26.86087,5.90602,0.50000,0.00000,0.00000
3464.00000,300.00000,1566.90756,2.32184,18.84061,26.33754,7.27372,0.50000,0.00000,0.00000
3465.00000,300.00000,1567.25008,2.28725,18.93624,25.97785,6.62584,0.50000,0.00000,0.00000
3466.00000,300.00000,1567.49736,2.33176,18.90676,26.37061,6.37365,0.50000,0.00000,0.00000
3467.00000,300.00000,1567.66859,2.33053,18.89965,26.83509,6.89544,0.50000,0.00000,0.00000
3468.00000,300.00000,1567.78670,2.32683,18.93937,25.87073,6.16307,0.50000,0.00000,0.00000
3469.00000,144.00000,1567.88771,2.01402,19.13174,22.56833,13.87386,0.35704,0.22214,0.03714
3470.00000,222.00000,1567.86032,1.68395,19.36408,13.33133,9.82806,0.29039,0.35207,0.10644
3471.00000,237.00000,1568.33790,1.50161,19.53929,10.31109,8.21421,0.13025,0.32992,0.25188
3472.00000,300.00000,1570.56196,1.56554,19.50541,17.84628,2.75743,0.50000,0.00000,0.00000
3473.00000,300.00000,1578.73070,1.83712,19.27525,20.20702,2.63144,0.50000,0.00000,0.00000
3474.00000,300.00000,1578.32766,1.73612,19.36823,19.68629,1.58027,0.50000,0.00000,0.00000
3475.00000,300.00000,1577.90305,1.28316,19.79684,16.17754,0.64070,0.50000,0.00000,0.00000
3476.00000,300.00000,1577.48031,0.77766,20.25284,12.20426,0.32057,0.50000,0.00000,0.00000
3477.00000,300.00000,1577.09547,1.56656,19.55475,18.70328,1.22787,0.50000,0.00000,0.00000
3478.00000,300.00000,1576.90818,1.91538,19.22776,19.94415,0.70769,0.50000,0.00000,0.00000
3479.00000,300.00000,1576.75403,1.54771,19.56797,18.45621,0.88497,0.50000,0.00000,0.00000
3480.00000,300.00000,1576.64681,1.51494,19.59805,18.34773,0.62727,0.50000,0.00000,0.00000
3481.00000,300.00000,1576.49395,1.94774,19.20627,20.80592,1.39408,0.50000,0.00000,0.00000
3482.00000,300.00000,1576.40914,1.52332,19.62109,18.63738,1.95048,0.50000,0.00000,0.00000
3483.00000,300.00000,1576.35191,1.40700,19.68167,19.09900,3.45300,0.50000,0.00000,0.00000
3484.00000,300.00000,1576.20855,2.08729,19.06054,20.13110,2.11204,0.50000,0.00000,0.00000
3485.00000,300.00000,1576.13148,1.92282,19.22685,20.76141,1.79463,0.50000,0.00000,0.00000
3486.00000,300.00000,1575.86401,1.83927,19.32574,20.49208,2.03927,0.50000,0.00000,0.00000
3487.00000,300.00000,1575.68871,2.11250,19.06250,20.54054,2.43649,0.50000,0.00000,0.00000
3488.00000,300.00000,1575.50473,1.89742,19.25226,22.24806,1.29968,0.50000,0.00000,0.00000
3489.00000,300.00000,1575.23497,2.06267,19.12089,22.27158,4.74760,0.50000,0.00000,0.00000
3490.00000,300.00000,1574.99860,1.85302,19.29238,20.34857,3.05937,0.50000,0.00000,0.00000
3491.00000,300.00000,1574.76488,1.85017,19.31661,20.62857,2.00233,0.50000,0.00000,0.00000
3492.00000,300.00000,1574.62642,1.23135,19.88614,16.96106,1.37129,0.50000,0.00000,0.00000
3493.00000,300.00000,1574.45583,1.81429,19.35515,22.00797,1.97674,0.50000,0.00000,0.00000
3494.00000,300.00000,1574.27139,2.09068,19.07717,23.05016,2.45691,0.50000,0.00000,0.00000
3495.00000,300.00000,1574.06777,1.61007,19.56146,20.28889,3.62812,0.50000,0.00000,0.00000
3496.00000,300.00000,1573.97223,1.76610,19.39186,20.48203,3.18339,0.50000,0.00000,0.00000
3497.00000,300.00000,1573.89043,2.02847,19.14780,22.54271,4.32610,0.50000,0.00000,0.00000
3498.00000,300.00000,1573.82467,2.24040,18.95166,22.72947,4.28179,0.50000,0.00000,0.00000
3499.00000,300.00000,1573.70042,1.93841,19.25467,22.30830,3.99343,0.50000,0.00000,0.00000
3500.00000,300.00000,1573.42839,2.09196,19.03531,24.88916,5.68951,0.50000,0.00000,0.00000
3501.00000,300.00000,1573.27006,2.04768,19.09470,23.27185,5.38311,0.50000,0.00000,0.00000
3502.00000,300.00000,1573.09688,1.96756,19.24582,22.00067,3.66722,0.50000,0.00000,0.00000
3503.00000,300.00000,1572.97521,1.76721,19.40617,22.39935,2.98279,0.50000,0.00000,0.00000
3504.00000,300.00000,1572.71857,2.09454,18.99215,24.09352,5.60922,0.50000,0.00000,0.00000
3505.00000,300.00000,1572.46671,2.09965,19.00243,27.08333,5.85938,0.50000,0.00000,0.00000
3506.00000,300.00000,1572.27735,2.17733,19.02733,23.72833,4.16733,0.50000,0.00000,0.00000
3507.00000,300.00000,1572.07137,2.37789,18.73912,27.37857,6.16769,0.50000,0.00000,0.00000
3508.00000,300.00000,1571.90221,2.26305,18.85831,25.73864,5.94034,0.50000,0.00000,0.00000
3509.00000,300.00000,1571.84658,2.39406,18.77162,26.04950,8.23762,0.50000,0.00000,0.00000
3510.00000,300.00000,1571.75827,1.88904,19.26512,24.82292,6.26578,0.50000,0.00000,0.00000
3511.00000,300.00000,1571.50062,2.29706,18.88137,25.79869,5.64706,0.50000,0.00000,0.00000
3512.00000,300.00000,1571.25045,2.23077,18.94849,25.31505,5.60334,0.50000,0.00000,0.00000
3513.00000,300.00000,1571.23838,1.99144,19.18938,24.74144,5.38253,0.50000,0.00000,0.00000
3514.00000,300.00000,1571.18723,2.10404,19.08182,25.60707,5.54377,0.50000,0.00000,0.00000
3515.00000,300.00000,1571.22882,2.31520,18.93277,25.84122,10.07365,0.50000,0.00000,0.00000
3516.00000,300.00000,1571.11297,2.43333,18.78281,27.82175,6.98000,0.50000,0.00000,0.00000
3517.00000,300.00000,1571.10964,2.39753,18.77703,28.09293,7.24912,0.50000,0.00000,0.00000
3518.00000,300.00000,1571.01582,2.43576,18.75232,27.92583,6.44636,0.50000,0.00000,0.00000
3519.00000,300.00000,1570.91241,2.06525,19.09279,26.33082,5.92984,0.50000,0.00000,0.00000
3520.00000,300.00000,1570.93549,2.39770,18.91443,25.41770,7.70393,0.50000,0.00000,0.00000
3521.00000,300.00000,1570.90867,1.88908,19.36689,22.35836,11.68976,0.50000,0.00000,0.00000
3522.00000,300.00000,1570.90536,2.21644,19.07603,23.63459,9.14315,0.50000,0.00000,0.00000
3523.00000,300.00000,1570.96730,1.88275,19.40458,24.94085,3.98275,0.50000,0.00000,0.00000
3524.00000,300.00000,1570.95731,2.36879,18.79108,27.55318,7.05446,0.50000,0.00000,0.00000
3525.00000,300.00000,1570.88618,2.07599,19.15822,26.74276,5.27566,0.50000,0.00000,0.00000
3526.00000,300.00000,1570.81097,2.32165,19.02612,26.10653,4.87663,0.50000,0.00000,0.00000
3527.00000,300.00000,1570.73199,1.79077,19.37046,25.00123,5.40523,0.50000,0.00000,0.00000
3528.00000,300.00000,1570.62342,2.38539,18.90552,28.16916,5.93149,0.50000,0.00000,0.00000
3529.00000,300.00000,1570.52385,2.36746,18.96271,25.66780,6.62169,0.50000,0.00000,0.00000
3530.00000,300.00000,1570.43607,2.14698,19.17651,26.36611,4.46779,0.50000,0.00000,0.00000
3531.00000,300.00000,1570.47116,2.22908,19.12255,25.98039,3.60196,0.50000,0.00000,0.00000
3532.00000,300.00000,1570.56212,2.34983,18.89637,28.66040,9.64785,0.50000,0.00000,0.00000
3533.00000,300.00000,1570.67808,2.54045,18.68867,28.92006,7.59903,0.50000,0.00000,0.00000
3534.00000,300.00000,1570.68565,2.48519,18.85825,26.96061,6.87441,0.50000,0.00000,0.00000
3535.00000,300.00000,1570.73516,2.55695,18.69205,28.85066,5.76258,0.50000,0.00000,0.00000
3536.00000,300.00000,1570.72849,2.37483,18.92383,27.73960,5.39966,0.50000,0.00000,0.00000
3537.00000,300.00000,1570.76314,2.06187,19.18361,25.80301,3.77358,0.50000,0.00000,0.00000
3538.00000,300.00000,1570.81953,2.36603,18.92286,27.79683,5.42032,0.50000,0.00000,0.00000
3539.00000,300.00000,1570.91537,2.45559,18.84542,26.91763,6.12542,0.50000,0.00000,0.00000
3540.00000,300.00000,1570.89450,2.53557,18.74631,28.95268,6.37148,0.50000,0.00000,0.00000
3541.00000,300.00000,1570.99406,2.52279,18.81054,28.06871,6.97823,0.50000,0.00000,0.00000
3542.00000,300.00000,1571.01483,2.37561,18.89617,26.97456,7.33798,0.50000,0.00000,0.00000
3543.00000,300.00000,1570.99923,2.46233,18.81507,28.66952,5.88322,0.50000,0.00000,0.00000
3544.00000,300.00000,1570.89407,2.02656,19.19574,25.55377,6.08295,0.50000,0.00000,0.00000
3545.00000,300.00000,1570.91423,2.38993,18.86242,27.91309,6.96275,0.50000,0.00000,0.00000
3546.00000,300.00000,1570.87786,2.21186,19.06475,27.00915,6.46983,0.50000,0.00000,0.00000
3547.00000,300.00000,1570.83990,2.44407,18.79186,27.76068,8.65424,0.50000,0.00000,0.00000
3548.00000,300.00000,1570.82773,2.54131,18.86393,27.00984,7.04852,0.50000,0.00000,0.00000
3549.00000,300.00000,1570.74876,2.47199,18.86156,26.70489,8.08371,0.50000,0.00000,0.00000
3550.00000,300.00000,1570.65837,2.37755,18.86327,28.06429,6.77959,0.50000,0.00000,0.00000
3551.00000,300.00000,1570.58849,2.56086,18.80954,28.50691,7.57039,0.50000,0.00000,0.00000
3552.00000,300.00000,1570.54624,2.36959,18.87635,27.99020,8.09493,0.50000,0.00000,0.00000
3553.00000,300.00000,1570.60213,2.45361,18.86735,27.90962,9.39828,0.50000,0.00000,0.00000
3554.00000,300.00000,1570.59568,2.43030,18.92256,28.02525,8.61582,0.50000,0.00000,0.00000
3555.00000,300.00000,1570.57528,2.29169,19.04983,29.03721,4.84020,0.50000,0.00000,0.00000
3556.00000,300.00000,1570.56616,2.51577,18.74396,29.63322,6.75503,0.50000,0.00000,0.00000
3557.00000,300.00000,1570.67447,2.30797,18.96047,27.95781,6.16246,0.50000,0.00000,0.00000
