# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3189.00000,300.00000,1691.29544,4.99609,16.83453,39.79479,18.13811,0.09446,0.00684,0.00293
3190.00000,300.00000,1691.82134,5.19605,16.33424,40.34139,30.61164,0.51157,0.00068,0.00000
3191.00000,300.00000,1697.53428,4.82340,16.74965,41.05532,12.39929,0.09220,0.01879,0.00000
3192.00000,300.00000,1690.24196,5.48922,15.89575,42.22647,36.94477,0.50000,0.01503,0.00000
3193.00000,300.00000,1696.69985,4.72957,16.54020,39.59502,22.27674,0.50000,0.00000,0.00000
3194.00000,300.00000,1697.12704,4.38623,16.83727,38.61209,19.02127,0.49527,0.00135,0.00135
3195.00000,300.00000,1697.11684,4.58623,16.74361,40.40525,19.50361,0.50000,0.00000,0.00000
3196.00000,300.00000,1703.29428,4.22524,16.95728,40.30874,22.91133,0.50000,0.00000,0.00000
3197.00000,300.00000,1702.22039,4.34662,17.03630,42.50605,38.30178,0.50000,0.00000,0.00000
3198.00000,300.00000,1702.02053,4.23565,17.02429,38.49685,23.35047,0.50000,0.00000,0.00000
3199.00000,300.00000,1701.78338,3.95100,17.18567,37.96967,25.16367,0.50000,0.00000,0.00000
3200.00000,300.00000,1701.70991,4.02833,17.10751,36.44915,25.42901,0.50000,0.00000,0.00000
3201.00000,300.00000,1702.56275,3.87047,17.26510,32.38758,20.47047,0.50000,0.00000,0.00000
3202.00000,300.00000,1702.54485,3.85581,17.24366,36.55975,16.34980,0.48832,0.00434,0.00434
3203.00000,300.00000,1702.46440,4.03575,17.19305,38.94586,21.60266,0.50953,0.00000,0.00000
3204.00000,300.00000,1708.38987,2.65464,18.42616,22.72152,12.11159,0.50000,0.00000,0.00000
3205.00000,300.00000,1701.71538,2.60600,18.43933,23.39833,14.28133,0.50000,0.00000,0.00000
3206.00000,300.00000,1701.73058,3.07123,17.98630,26.89178,15.41438,0.47260,0.00205,0.00000
3207.00000,300.00000,1700.95421,3.89710,17.23169,35.96388,22.28688,0.50000,0.00000,0.00000
3208.00000,300.00000,1706.74821,4.03704,17.12593,36.11111,28.80438,0.50000,0.00000,0.00000
3209.00000,300.00000,1705.49231,3.75901,17.35496,35.45554,16.63062,0.50000,0.00000,0.00000
3210.00000,300.00000,1704.97421,4.25498,16.89759,36.65704,18.93918,0.50000,0.00000,0.00000
3211.00000,300.00000,1704.29938,4.19708,16.96136,38.01688,26.64383,0.50000,0.00130,0.00000
3212.00000,300.00000,1703.80518,4.09281,17.08497,37.87255,14.78595,0.50000,0.00000,0.00000
3213.00000,300.00000,1703.41026,3.93512,17.22207,35.78595,14.63077,0.50000,0.00000,0.00000
3214.00000,300.00000,1703.66374,3.71575,17.36781,36.44418,17.67089,0.50000,0.00137,0.00000
3215.00000,300.00000,1704.04782,3.26645,17.83900,31.85456,18.71833,0.50000,0.00000,0.00000
3216.00000,300.00000,1704.21788,3.81384,17.30934,37.33322,13.65536,0.50000,0.00104,0.00000
3217.00000,300.00000,1703.88085,4.05660,17.08785,38.06007,16.82396,0.50000,0.00000,0.00000
3218.00000,300.00000,1703.12696,4.13436,16.99210,38.83265,17.36942,0.50000,0.00000,0.00000
3219.00000,300.00000,1702.60216,3.59934,17.49803,35.42336,18.39046,0.50000,0.00000,0.00000
3220.00000,300.00000,1702.22866,3.75232,17.37483,35.80166,15.12185,0.50000,0.00265,0.00000
3221.00000,300.00000,1702.13304,3.87695,17.26678,36.97288,13.00814,0.50000,0.00000,0.00000
3222.00000,300.00000,1701.63572,3.90370,17.25253,38.92862,15.16061,0.50000,0.00000,0.00000
3223.00000,300.00000,1701.25585,4.02308,17.15151,39.37726,19.76856,0.50000,0.00368,0.00000
3224.00000,300.00000,1700.84594,4.42315,16.89068,43.22797,28.50965,0.50000,0.00000,0.00000
3225.00000,300.00000,1700.74450,4.25882,17.04291,42.84706,20.27059,0.50000,0.00000,0.00000
3226.00000,300.00000,1700.61908,3.88542,17.40542,41.14881,16.21695,0.50000,0.00000,0.00000
3227.00000,300.00000,1700.22882,3.94783,17.34649,41.18361,19.76355,0.50000,0.00000,0.00000
3228.00000,300.00000,1699.72032,4.12904,17.16601,42.59868,19.05710,0.50000,0.00000,0.00000
3229.00000,300.00000,1699.35272,3.90811,17.35000,40.84493,18.77399,0.50000,0.00000,0.00000
3230.00000,300.00000,1699.41772,4.24444,17.02917,41.18681,24.22882,0.50000,0.00243,0.00139
3231.00000,300.00000,1699.39241,3.87124,17.38562,40.94649,14.91873,0.50000,0.00000,0.00000
3232.00000,300.00000,1699.09691,3.76689,17.45251,38.45786,13.52910,0.50000,0.00000,0.00000
3233.00000,300.00000,1699.01501,3.60000,17.56776,36.07270,18.08783,0.46546,0.00099,0.00000
3234.00000,300.00000,1698.39548,3.62509,17.76655,37.26864,16.73937,0.50000,0.00000,0.00000
3235.00000,300.00000,1704.87507,3.43584,17.86928,36.95904,18.32287,0.50000,0.00000,0.00000
3236.00000,300.00000,1704.39396,3.52895,17.88684,40.55263,17.39539,0.50000,0.00000,0.00000
3237.00000,300.00000,1703.92701,3.20962,18.08397,33.86410,13.78333,0.50000,0.00000,0.00000
3238.00000,300.00000,1703.57281,3.87059,17.61634,39.72778,33.50654,0.50000,0.00000,0.00000
3239.00000,300.00000,1703.17230,4.00000,17.41498,41.14560,19.43713,0.50000,0.00033,0.00000
3240.00000,300.00000,1703.21859,3.75000,17.71803,39.76122,24.36463,0.50000,0.00000,0.00000
3241.00000,300.00000,1702.79277,3.86429,17.63503,41.15646,21.03912,0.50000,0.00000,0.00000
3242.00000,300.00000,1702.87815,3.78300,17.64567,40.34933,21.97800,0.50000,0.00000,0.00000
3243.00000,300.00000,1703.16938,3.61400,17.71267,39.28000,18.14167,0.50000,0.00000,0.00000
3244.00000,300.00000,1703.30647,3.57273,17.70875,36.43636,15.33266,0.50000,0.00000,0.00000
3245.00000,300.00000,1703.59090,3.53218,17.88028,37.19412,28.07924,0.50000,0.00000,0.00000
3246.00000,300.00000,1703.50102,3.52607,17.81782,39.65875,21.20396,0.50000,0.00000,0.00000
3247.00000,300.00000,1703.59304,3.89637,17.51551,41.08152,19.36040,0.50000,0.00000,0.00000
3248.00000,300.00000,1703.94907,4.27331,17.01993,40.57117,21.67509,0.50000,0.00000,0.00000
3249.00000,300.00000,1703.88671,3.88376,17.42898,38.55987,15.68153,0.50000,0.00000,0.00000
3250.00000,300.00000,1703.45726,3.93117,17.53961,38.73506,40.24156,0.50000,0.00000,0.00000
3251.00000,300.00000,1703.13607,4.80433,16.57878,41.65946,30.48747,0.50000,0.00000,0.00000
3252.00000,300.00000,1703.09514,4.92660,16.38249,44.05960,19.49630,0.50000,0.00101,0.00000
3253.00000,300.00000,1702.49011,4.34664,16.95000,41.04060,27.02550,0.50000,0.00000,0.00000
3254.00000,300.00000,1702.21412,4.42039,16.80197,41.58520,20.99539,0.50000,0.00000,0.00000
3255.00000,300.00000,1701.65422,4.19967,17.08482,41.68284,13.01980,0.50000,0.00000,0.00000
3256.00000,300.00000,1700.45814,3.86020,17.58520,40.67895,10.41349,0.50000,0.00066,0.00000
3257.00000,300.00000,1699.70533,4.01203,17.24364,37.30619,15.99003,0.50000,0.00000,0.00000
3258.00000,300.00000,1698.61126,4.30203,16.95559,41.66915,19.77424,0.50000,0.00000,0.00000
3259.00000,300.00000,1698.02051,4.23543,17.07318,41.66854,21.40497,0.50000,0.00000,0.00000
3260.00000,300.00000,1697.78687,3.84496,17.41954,37.27348,23.81872,0.50000,0.00104,0.00104
3261.00000,300.00000,1697.31549,4.29300,16.90967,41.99233,24.01400,0.50000,0.00000,0.00000
3262.00000,300.00000,1696.39864,4.49055,16.77068,41.79349,32.90228,0.50000,0.00000,0.00000
3263.00000,300.00000,1695.84719,4.52737,16.88737,41.43579,39.58456,0.50000,0.00000,0.00000
3264.00000,300.00000,1695.30412,4.78294,16.47525,44.25117,25.01873,0.50000,0.00000,0.00000
3265.00000,300.00000,1695.40967,4.45413,16.90165,41.78416,31.43894,0.50000,0.00000,0.00000
3266.00000,300.00000,1695.94486,4.40240,16.95856,41.16370,33.51062,0.50000,0.00000,0.00000
3267.00000,300.00000,1696.57868,4.37902,16.92984,41.81180,22.41574,0.50000,0.00000,0.00000
3268.00000,300.00000,1697.55843,4.18953,17.06655,40.79899,17.36824,0.50000,0.00000,0.00000
3269.00000,300.00000,1697.84307,4.02116,17.19181,38.07850,14.50341,0.50000,0.00000,0.00000
3270.00000,300.00000,1698.10934,3.86962,17.31195,37.88737,12.51502,0.50000,0.00000,0.00000
3271.00000,300.00000,1698.54027,3.85654,17.23105,37.45686,19.21176,0.50000,0.00000,0.00000
3272.00000,300.00000,1698.53532,4.00267,17.27600,38.39467,30.60267,0.50000,0.00000,0.00000
3273.00000,300.00000,1698.40896,3.84463,17.35872,39.07819,15.40839,0.50000,0.00000,0.00000
3274.00000,300.00000,1698.33667,3.96278,17.28252,36.64013,27.39644,0.50000,0.00000,0.00000
3275.00000,300.00000,1698.08829,3.92633,17.32567,40.09400,29.68333,0.50000,0.00000,0.00000
3276.00000,300.00000,1697.74356,4.27947,16.91126,38.83444,24.62086,0.50000,0.00000,0.00000
3277.00000,300.00000,1697.51309,3.94240,17.25548,39.03604,13.99081,0.50000,0.00000,0.00000
3278.00000,300.00000,1697.41424,4.02905,17.29662,38.06655,37.06149,0.50000,0.00000,0.00000
3279.00000,300.00000,1696.60708,4.40000,16.90231,41.93993,16.97096,0.50000,0.00000,0.00000
3280.00000,300.00000,1696.12466,4.14867,17.06933,40.13200,14.26100,0.50000,0.00000,0.00000
3281.00000,300.00000,1695.47094,3.94202,17.28795,38.88795,14.98795,0.50000,0.00000,0.00000
3282.00000,300.00000,1694.84820,4.12298,17.05307,39.05405,25.00874,0.50000,0.00000,0.00000
3283.00000,300.00000,1694.26732,4.21720,17.11210,39.16879,27.80414,0.50000,0.00000,0.00000
3284.00000,300.00000,1693.94378,4.10588,17.20196,40.00588,24.15294,0.50000,0.00000,0.00000
3285.00000,300.00000,1693.67788,4.21523,17.00199,39.52947,19.58377,0.50000,0.00000,0.00000
3286.00000,300.00000,1693.71532,3.73861,17.40462,36.41650,16.50528,0.50000,0.00000,0.00000
3287.00000,300.00000,1693.37070,4.01577,17.25470,38.25839,24.84933,0.50000,0.00000,0.00000
3288.00000,300.00000,1693.29455,3.86765,17.34608,36.11078,23.29248,0.50000,0.00000,0.00000
3289.00000,300.00000,1692.92953,4.17967,17.04525,38.21016,22.58787,0.50000,0.00000,0.00000
3290.00000,300.00000,1693.11221,3.97938,17.22474,37.51168,20.05773,0.50000,0.00000,0.00000
3291.00000,300.00000,1693.27414,4.29773,16.91591,39.32792,26.39221,0.50000,0.00000,0.00000
3292.00000,300.00000,1693.45657,4.22730,17.02321,37.70205,25.86997,0.50000,0.00000,0.00000
3293.00000,171.00000,1693.51247,2.18516,19.31445,24.84677,14.47007,0.21468,0.06624,0.14525
3294.00000,194.00000,1693.53784,1.95416,19.39807,20.82087,10.04343,0.13601,0.12425,0.06936
3295.00000,187.00000,1693.77705,2.45622,18.90356,26.44118,15.35910,0.11423,0.08140,0.06566
3296.00000,300.00000,1694.97684,1.89322,19.12169,16.64780,3.13458,0.50000,0.00000,0.00000
3297.00000,300.00000,1687.73125,2.16769,18.86293,18.73946,4.33673,0.50000,0.00000,0.00000
3298.00000,300.00000,1687.01524,2.27072,18.74770,19.40789,1.57632,0.50000,0.00000,0.00000
3299.00000,300.00000,1686.42556,2.21900,18.82433,19.61000,4.85300,0.50000,0.00000,0.00000
3300.00000,300.00000,1685.82538,2.30396,18.71782,19.83861,4.20099,0.50000,0.00000,0.00000
3301.00000,300.00000,1685.18582,2.24603,18.78245,19.67053,1.34735,0.50000,0.00000,0.00000
3302.00000,300.00000,1684.68860,2.20203,18.83051,19.38271,3.40678,0.50000,0.00000,0.00000
3303.00000,300.00000,1683.71721,2.19458,18.84339,19.44576,1.61627,0.50000,0.00000,0.00000
3304.00000,300.00000,1682.50512,2.48433,18.58033,23.58033,6.07100,0.13000,0.01733,0.00000
3305.00000,300.00000,1681.61554,3.06544,18.29398,29.70187,8.81163,0.39491,0.05367,0.00000
3306.00000,300.00000,1687.20971,2.61606,18.43770,23.44538,7.65934,0.41798,0.00908,0.01257
3307.00000,300.00000,1683.80867,2.96645,18.07741,28.45050,8.79701,0.50000,0.00000,0.00000
3308.00000,300.00000,1686.78259,2.45743,18.78311,29.74426,6.16757,0.44932,0.07061,0.00000
3309.00000,300.00000,1686.50069,2.97148,18.07617,32.65436,9.16309,0.50000,0.00000,0.00000
3310.00000,300.00000,1692.01573,2.81781,18.23425,29.62397,9.55616,0.50000,0.00000,0.00000
3311.00000,300.00000,1691.11225,2.92033,18.10900,30.47900,9.36033,0.50000,0.00000,0.00000
3312.00000,300.00000,1690.38049,2.78523,18.23490,28.88792,9.50805,0.50000,0.00000,0.00000
3313.00000,300.00000,1690.01236,3.13664,18.04812,32.25852,11.56902,0.05690,0.00070,0.00070
3314.00000,300.00000,1688.79573,3.30341,17.82722,22.46102,9.67847,0.69617,0.01054,0.00000
3315.00000,300.00000,1693.09543,3.67617,17.41107,34.95436,13.95638,0.50000,0.00000,0.00000
3316.00000,300.00000,1685.45429,3.54281,17.53170,34.67418,12.30490,0.50000,0.00000,0.00000
3317.00000,300.00000,1684.28264,3.82235,17.46632,31.33716,13.59771,0.26869,0.00444,0.00444
3318.00000,300.00000,1683.52455,4.05307,17.09677,38.15852,20.25633,0.39074,0.01596,0.00798
3319.00000,300.00000,1687.15121,4.25927,16.88436,42.02023,21.42077,0.34322,0.00506,0.00101
3320.00000,300.00000,1693.20701,3.36513,17.73547,31.43443,14.11364,0.77645,0.00000,0.00000
3321.00000,300.00000,1698.92263,3.24041,18.04229,29.09397,15.06578,0.54346,0.00235,0.00000
3322.00000,253.00000,1690.92657,3.09915,18.27236,34.05504,14.32821,0.04452,0.02428,0.00486
3323.00000,300.00000,1685.20644,3.67661,17.75329,34.24322,13.69210,0.33075,0.00349,0.00000
3324.00000,300.00000,1691.03125,2.63331,18.44287,20.73152,13.07207,0.98394,0.00000,0.00000
3325.00000,300.00000,1690.87266,3.88921,17.55041,41.51870,17.88885,0.04631,0.01995,0.00000
3326.00000,300.00000,1684.08671,3.60989,17.48057,36.64523,16.30424,0.50000,0.00000,0.00000
3327.00000,300.00000,1689.81023,3.51842,17.56513,35.87796,19.95362,0.50000,0.00000,0.00000
3328.00000,300.00000,1690.12664,3.51294,17.56278,34.77864,17.12427,0.50000,0.00000,0.00000
3329.00000,300.00000,1690.81228,3.45714,17.61395,34.94983,13.18439,0.50000,0.00000,0.00000
3330.00000,300.00000,1691.25005,4.04602,17.34478,40.41614,17.03968,0.05535,0.00634,0.01400
3331.00000,300.00000,1690.80927,4.55413,16.65710,43.86172,22.29670,0.50000,0.00000,0.00000
3332.00000,300.00000,1697.65650,5.02251,16.61293,42.32353,20.73566,0.24492,0.01271,0.01271
3333.00000,300.00000,1698.03973,4.42364,16.71310,43.19137,17.53482,0.50000,0.00000,0.00000
3334.00000,300.00000,1692.45130,2.86819,18.17989,20.76122,9.60377,0.86859,0.00000,0.00000
3335.00000,300.00000,1692.87494,3.41196,17.63389,33.59734,16.06478,0.50000,0.00000,0.00000
3336.00000,300.00000,1686.47448,3.48485,17.55354,34.10640,14.47946,0.50000,0.00000,0.00000
3337.00000,300.00000,1687.24204,3.41406,17.63962,34.17636,14.09297,0.50000,0.00000,0.00000
3338.00000,300.00000,1687.50902,3.40751,17.63618,33.57747,16.54710,0.50000,0.00000,0.00000
3339.00000,300.00000,1687.23899,3.49123,17.52825,34.80357,19.01623,0.50000,0.01299,0.00000
3340.00000,300.00000,1687.67088,3.18652,18.41074,35.44978,12.61995,0.15782,0.00334,0.00334
3341.00000,300.00000,1687.72264,2.59109,18.42805,28.83267,16.46964,0.50000,0.00000,0.00000
3342.00000,300.00000,1681.27200,1.82705,19.20377,25.35308,9.65788,0.50000,0.00000,0.00000
3343.00000,300.00000,1680.42400,1.55488,19.45118,21.58923,9.18788,0.50000,0.00000,0.00000
3344.00000,300.00000,1680.96759,2.98889,18.03194,30.88472,17.55486,0.50000,0.00000,0.00000
3345.00000,300.00000,1681.07117,2.74873,18.28043,26.72262,18.19329,0.50000,0.00000,0.00000
3346.00000,300.00000,1681.58637,4.08094,17.41030,38.49685,16.13595,0.14926,0.00140,0.00000
3347.00000,300.00000,1681.02266,3.28057,17.73342,33.40187,15.58314,0.46668,0.00100,0.00200
3348.00000,300.00000,1674.46442,4.06817,17.03987,40.50450,15.18650,0.09968,0.00965,0.00289
3349.00000,300.00000,1680.20653,4.00565,17.07279,40.28375,20.45936,0.50000,0.00000,0.00000
3350.00000,300.00000,1686.37667,3.98046,17.06840,39.10293,22.22443,0.50000,0.00000,0.00000
3351.00000,300.00000,1685.80673,4.05132,17.02020,39.92384,22.93377,0.50000,0.00000,0.00000
3352.00000,300.00000,1684.98018,4.01170,17.07435,37.64337,23.07676,0.52668,0.00344,0.00000
3353.00000,300.00000,1684.96057,2.78932,18.21327,24.68058,12.94790,0.50000,0.00000,0.00000
3354.00000,300.00000,1677.13151,2.70488,18.30488,24.06794,14.18362,0.50000,0.00000,0.00000
3355.00000,300.00000,1677.22967,2.65485,18.35050,24.79833,13.49565,0.50000,0.00000,0.00000
3356.00000,300.00000,1677.54635,2.39932,18.61350,17.37858,8.77677,0.92421,0.00000,0.00000
3357.00000,300.00000,1678.31318,2.87207,18.17966,24.64793,17.67759,0.54655,0.00000,0.00000
3358.00000,300.00000,1670.96110,2.85582,18.20123,22.90247,6.22783,0.14746,0.01542,0.00386
3359.00000,300.00000,1664.39945,3.22852,17.78454,31.45189,25.24089,0.50000,0.00000,0.00000
3360.00000,300.00000,1671.14187,3.64704,17.37666,34.17003,15.97456,0.50000,0.00000,0.00000
3361.00000,300.00000,1672.03372,3.44011,17.56328,32.86020,12.55378,0.50000,0.00000,0.00000
3362.00000,300.00000,1672.49734,3.47222,17.55719,32.29118,14.07941,0.50000,0.00000,0.00000
3363.00000,300.00000,1672.37807,3.50034,17.52399,34.13243,20.39628,0.50000,0.00000,0.00000
3364.00000,300.00000,1671.91372,3.79932,17.25461,36.87952,33.62935,0.50000,0.00000,0.00000
3365.00000,300.00000,1672.29238,3.61785,17.41650,35.96633,21.68788,0.50000,0.00000,0.00000
3366.00000,300.00000,1672.62404,3.60940,17.43154,34.41376,18.74027,0.50000,0.00000,0.00000
3367.00000,300.00000,1673.10297,3.71433,17.32020,36.34853,24.63420,0.50000,0.00163,0.00000
3368.00000,300.00000,1674.45443,3.61973,17.40635,35.68127,20.64247,0.50000,0.00000,0.00000
3369.00000,300.00000,1674.96704,3.47682,17.53476,33.32175,14.38616,0.50000,0.00000,0.00000
3370.00000,300.00000,1675.40939,3.33958,17.66860,31.44835,14.82543,0.50000,0.00000,0.00000
3371.00000,300.00000,1675.09418,4.07748,17.03907,34.39172,21.05364,0.50000,0.00000,0.00000
3372.00000,300.00000,1675.81779,3.87433,17.18033,36.69100,23.75500,0.50000,0.00400,0.00000
3373.00000,300.00000,1676.32061,3.47414,17.53621,33.40448,17.08655,0.46724,0.00310,0.00000
3374.00000,300.00000,1676.04517,3.39873,17.62805,29.50184,19.93137,0.50000,0.00000,0.00000
3375.00000,300.00000,1682.12330,4.00137,17.09908,33.45610,28.36693,0.50000,0.00034,0.00034
3376.00000,300.00000,1681.36026,4.07299,16.99166,38.26764,22.39451,0.50000,0.00000,0.00000
3377.00000,300.00000,1681.31303,3.79565,17.26388,39.70468,17.63177,0.50000,0.00000,0.00000
3378.00000,300.00000,1681.10389,4.31165,16.86992,41.25271,25.36009,0.48814,0.00203,0.00407
3379.00000,300.00000,1681.06220,4.91151,16.41809,42.87368,28.68059,0.50000,0.00000,0.00000
3380.00000,300.00000,1687.66656,5.10395,16.17632,44.15592,16.91809,0.50000,0.00000,0.00000
3381.00000,300.00000,1688.20810,4.83300,16.43098,43.68721,18.24983,0.50000,0.00000,0.00000
3382.00000,300.00000,1688.86995,4.84080,16.40602,43.99398,23.05518,0.50000,0.00201,0.00000
3383.00000,300.00000,1689.32041,4.74318,16.47630,44.85584,18.31136,0.50000,0.00325,0.00000
3384.00000,300.00000,1689.27481,4.46599,16.66259,43.47245,20.60272,0.50000,0.00000,0.00000
3385.00000,300.00000,1688.81773,4.43946,16.74082,42.81769,18.67075,0.50000,0.00000,0.00000
3386.00000,300.00000,1688.57843,4.35739,16.77526,43.08522,21.22371,0.50000,0.00000,0.00000
3387.00000,300.00000,1688.48085,4.20949,16.88746,42.29966,18.65729,0.50000,0.00000,0.00000
3388.00000,300.00000,1688.64754,4.34605,16.82234,42.84467,13.36048,0.50000,0.00000,0.00000
3389.00000,300.00000,1688.41939,3.98889,17.11111,39.75139,15.16528,0.50000,0.00000,0.00000
3390.00000,300.00000,1688.30034,4.08829,17.01204,41.01204,19.43278,0.50000,0.00301,0.00000
3391.00000,300.00000,1688.14715,4.03669,17.03669,40.29353,25.63129,0.50000,0.00000,0.00000
3392.00000,300.00000,1688.28836,4.23621,16.89552,42.45897,22.21000,0.50000,0.00000,0.00000
3393.00000,300.00000,1688.40174,3.84966,17.23733,38.57877,18.29212,0.50000,0.00000,0.00000
3394.00000,300.00000,1688.25369,4.07852,17.03826,40.13691,19.54463,0.50000,0.00000,0.00000
3395.00000,300.00000,1687.98610,4.30694,16.83611,42.88993,15.09688,0.50000,0.00000,0.00000
3396.00000,300.00000,1687.85091,4.29799,16.81839,41.06689,20.51037,0.50000,0.00000,0.00000
3397.00000,300.00000,1688.13053,4.10131,16.98656,40.65508,22.45344,0.50000,0.00787,0.00000
3398.00000,300.00000,1688.31873,4.01167,17.07767,39.89000,13.43367,0.50000,0.00000,0.00000
3399.00000,300.00000,1688.24103,3.84426,17.21803,38.85049,11.71049,0.50000,0.00000,0.00000
3400.00000,300.00000,1688.36630,4.13803,17.00845,40.75211,21.77394,0.50000,0.01303,0.00000
3401.00000,300.00000,1687.96560,3.66436,17.42422,38.23045,16.56090,0.50000,0.00000,0.00000
3402.00000,300.00000,1687.89116,3.58066,17.49082,36.82164,17.14066,0.50000,0.00000,0.00000
3403.00000,300.00000,1687.74436,4.04881,17.05563,39.79590,20.96246,0.50000,0.00000,0.00000
3404.00000,300.00000,1687.60502,2.52377,18.54155,17.15626,9.11327,0.98284,0.00827,0.00000
3405.00000,300.00000,1687.56910,3.81500,17.23233,38.38600,33.01633,0.50000,0.00000,0.00000
3406.00000,300.00000,1680.93669,3.72810,17.31569,37.07157,16.57059,0.50000,0.00000,0.00000
3407.00000,300.00000,1681.39963,3.93878,17.15442,39.67143,29.19116,0.50000,0.00000,0.00000
3408.00000,300.00000,1681.39757,3.80698,17.23488,37.97442,21.40399,0.50000,0.00000,0.00000
3409.00000,300.00000,1681.88237,3.84276,17.24545,37.29798,23.88956,0.50000,0.00000,0.00000
3410.00000,300.00000,1682.55768,4.27235,16.86399,41.46656,9.51576,0.50000,0.00000,0.00000
3411.00000,300.00000,1683.07757,4.07517,17.04735,39.84967,17.85894,0.50000,0.00000,0.00000
3412.00000,300.00000,1683.73201,4.16859,16.94359,40.42917,30.43878,0.50000,0.00000,0.00000
3413.00000,300.00000,1684.01869,4.00423,17.10651,39.36482,20.98046,0.50000,0.00000,0.00000
3414.00000,300.00000,1684.47392,4.04379,17.04444,39.66569,20.78627,0.50000,0.00000,0.00000
3415.00000,300.00000,1685.17638,3.94765,17.11678,38.31678,19.28456,0.50000,0.00000,0.00000
3416.00000,300.00000,1685.46918,4.15681,16.96877,40.55515,10.02957,0.50000,0.00000,0.00000
3417.00000,300.00000,1685.39927,4.13196,17.02199,40.75052,42.03299,0.50000,0.00000,0.00000
3418.00000,300.00000,1685.42777,4.52366,16.72327,42.47213,27.10369,0.50000,0.00162,0.00324
3419.00000,300.00000,1685.72122,5.18017,16.23835,42.20496,18.89950,0.50000,0.00000,0.00000
3420.00000,300.00000,1685.46055,4.05494,17.05494,39.61374,25.81407,0.50000,0.00000,0.00000
3421.00000,300.00000,1685.51350,3.44310,17.70101,37.59562,15.01582,0.50000,0.00168,0.00000
3422.00000,300.00000,1685.28413,4.67940,16.58040,41.50365,12.45449,0.50000,0.00000,0.00000
3423.00000,300.00000,1684.42532,4.00436,17.11242,39.81174,9.00671,0.50000,0.00000,0.00000
3424.00000,300.00000,1683.99507,4.09733,16.99867,38.95800,18.72700,0.50000,0.00000,0.00000
3425.00000,300.00000,1683.22433,4.01336,17.07295,37.90719,18.30240,0.50000,0.00000,0.00000
3426.00000,300.00000,1682.94011,4.08595,17.01773,38.70033,20.20301,0.50000,0.00000,0.00000
3427.00000,300.00000,1682.99734,4.09551,17.04084,37.92170,23.17449,0.50000,0.00000,0.00000
3428.00000,300.00000,1682.81810,4.04478,17.05017,37.72424,22.29529,0.50000,0.00000,0.00000
3429.00000,300.00000,1682.19854,4.13160,16.96482,37.47166,30.17524,0.50000,0.00000,0.00000
3430.00000,300.00000,1681.93024,4.15000,16.97980,38.20232,34.56060,0.50000,0.00000,0.00000
3431.00000,300.00000,1681.66476,4.12222,16.98754,39.61077,19.51616,0.50000,0.00000,0.00000
3432.00000,300.00000,1682.02314,4.09375,17.01809,39.07270,28.51118,0.50000,0.00000,0.00000
3433.00000,300.00000,1682.79092,4.46971,16.64625,41.03355,31.91792,0.50000,0.00000,0.00000
3434.00000,300.00000,1683.64921,3.89200,17.28667,39.18367,19.72567,0.50000,0.00000,0.00000
3435.00000,300.00000,1684.83534,3.87891,17.26599,39.16939,15.82313,0.50000,0.00000,0.00000
3436.00000,300.00000,1685.34939,3.96688,17.15909,36.31656,14.44935,0.50000,0.00000,0.00000
3437.00000,300.00000,1685.84140,3.99934,17.12805,38.32640,11.64752,0.50000,0.00000,0.00000
3438.00000,300.00000,1686.48796,3.79398,17.31171,37.44548,19.01204,0.50000,0.00000,0.00000
3439.00000,300.00000,1686.70959,3.99043,17.11320,39.44224,29.57096,0.50000,0.00000,0.00000
3440.00000,300.00000,1686.80938,3.02592,18.02232,27.19042,9.60727,0.57289,0.00180,0.00000
3441.00000,300.00000,1686.95728,4.07697,17.11382,39.28586,29.95066,0.50000,0.00000,0.00000
3442.00000,300.00000,1686.93035,4.19441,16.99046,39.13783,30.22434,0.50000,0.00000,0.00000
3443.00000,300.00000,1686.80570,2.80372,18.31723,33.52162,16.43784,0.50000,0.00000,0.00000
3444.00000,300.00000,1686.78781,4.23776,16.93147,39.62203,16.79196,0.50000,0.00000,0.00000
3445.00000,300.00000,1686.89350,4.44623,16.71952,40.02089,40.81404,0.50000,0.00000,0.00000
3446.00000,300.00000,1686.30668,4.20808,16.99529,36.58215,16.79933,0.50000,0.00000,0.00000
3447.00000,300.00000,1686.03206,4.20393,17.00066,36.54754,16.47672,0.50000,0.00000,0.00000
3448.00000,300.00000,1685.58682,3.95367,17.13962,36.35942,19.73898,0.50000,0.00000,0.00000
3449.00000,300.00000,1685.16783,3.80940,17.26242,37.00839,23.08188,0.50000,0.00000,0.00000
3450.00000,300.00000,1684.78576,3.91914,17.18911,35.54455,26.14455,0.50000,0.00000,0.00000
3451.00000,300.00000,1684.65008,4.12154,17.01608,37.78585,28.06399,0.50000,0.00000,0.00000
3452.00000,300.00000,1684.56682,4.57475,16.65082,40.99803,21.86393,0.50000,0.00000,0.00000
3453.00000,300.00000,1684.77409,4.29226,16.88889,39.43771,15.86667,0.50000,0.00000,0.00000
3454.00000,300.00000,1684.60777,3.72673,17.46469,36.76007,22.29769,0.50000,0.00000,0.00000
3455.00000,300.00000,1684.69848,4.04733,17.10533,37.69233,24.15500,0.50000,0.00000,0.00000
3456.00000,300.00000,1684.50584,3.80944,17.32273,36.75385,23.02133,0.50000,0.00000,0.00000
