# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3252.00000,300.00000,1739.01237,3.30572,17.91919,35.96667,16.35455,0.50000,0.00000,0.00000
3253.00000,300.00000,1738.97971,3.63031,17.56411,38.11742,17.49268,0.50000,0.00000,0.00000
3254.00000,300.00000,1738.93461,3.37342,17.78738,36.14252,16.70100,0.50000,0.00000,0.00000
3255.00000,300.00000,1738.86641,3.59968,17.57267,37.29357,10.14019,0.50000,0.00000,0.00000
3256.00000,300.00000,1738.80370,3.55629,17.66291,36.77815,15.86556,0.50000,0.00000,0.00000
3257.00000,300.00000,1738.88946,3.50136,17.73401,36.34252,15.69592,0.50000,0.00000,0.00000
3258.00000,300.00000,1738.69215,3.43100,17.79233,35.35867,15.85433,0.50000,0.00000,0.00000
3259.00000,300.00000,1738.54064,3.41987,17.79073,36.11225,15.87881,0.50000,0.00000,0.00000
3260.00000,300.00000,1738.43285,3.43839,17.81258,36.42903,16.16032,0.50000,0.00000,0.00000
3261.00000,300.00000,1738.32643,3.36094,17.81684,35.73704,17.33805,0.50000,0.00000,0.00000
3262.00000,300.00000,1738.22525,3.51310,17.71862,36.67793,13.35000,0.50000,0.00000,0.00000
3263.00000,300.00000,1738.15505,3.55347,17.76931,36.11848,9.19571,0.50000,0.00000,0.00000
3264.00000,300.00000,1738.07766,3.57358,17.68595,36.39699,16.24181,0.50000,0.00000,0.00000
3265.00000,300.00000,1738.16349,3.51317,17.74947,37.02171,17.03986,0.50000,0.00000,0.00000
3266.00000,300.00000,1738.20689,3.44881,17.79051,35.07288,18.10339,0.50000,0.00000,0.00000
3267.00000,300.00000,1738.22248,3.47036,17.71466,36.51629,18.55277,0.50000,0.00000,0.00000
3268.00000,300.00000,1738.19644,2.95671,18.22919,32.80067,15.28389,0.50000,0.00000,0.00000
3269.00000,300.00000,1738.15885,3.41054,17.87109,33.71259,16.21939,0.50000,0.00000,0.00000
3270.00000,300.00000,1738.12638,3.35682,17.82370,34.49773,16.32013,0.50000,0.00000,0.00000
3271.00000,300.00000,1738.14363,3.53993,17.69703,35.97657,19.93762,0.50000,0.00000,0.00000
3272.00000,300.00000,1738.16135,3.37926,17.80201,35.92542,16.98328,0.50000,0.00000,0.00000
3273.00000,300.00000,1738.15901,3.60588,17.59346,37.24216,18.02386,0.50000,0.00000,0.00000
3274.00000,300.00000,1738.14894,3.32842,17.86175,34.76596,17.90386,0.50000,0.00000,0.00000
3275.00000,300.00000,1738.10925,3.44167,17.73433,36.36033,16.90933,0.50000,0.00000,0.00000
3276.00000,300.00000,1738.05448,3.24600,18.05133,36.35033,14.24567,0.50000,0.00000,0.00000
3277.00000,300.00000,1738.01564,3.38852,17.81869,35.01639,18.16525,0.50000,0.00000,0.00000
3278.00000,300.00000,1737.97970,3.37973,17.90266,35.98306,16.56013,0.50000,0.00000,0.00000
3279.00000,300.00000,1737.94324,3.43973,17.81370,35.81644,16.25616,0.50000,0.00000,0.00000
3280.00000,300.00000,1737.87136,3.71013,17.59902,37.55621,15.50752,0.50000,0.00000,0.00000
3281.00000,300.00000,1737.83087,3.43003,17.79727,35.00375,16.45495,0.50000,0.00000,0.00000
3282.00000,300.00000,1737.78674,3.57852,17.65168,36.48490,14.38725,0.50000,0.00000,0.00000
3283.00000,300.00000,1737.72719,3.60385,17.70641,36.61955,13.67532,0.50000,0.00000,0.00000
3284.00000,300.00000,1737.67779,3.23045,18.01763,35.20769,16.22212,0.50000,0.00000,0.00000
3285.00000,300.00000,1737.63173,3.54896,17.63715,36.75937,14.03924,0.50000,0.00000,0.00000
3286.00000,300.00000,1737.59586,3.49479,17.80937,36.21528,11.25868,0.50000,0.00000,0.00000
3287.00000,300.00000,1738.00654,3.52680,17.67843,36.76732,15.65621,0.50000,0.00000,0.00000
3288.00000,300.00000,1738.33073,3.64680,17.58956,38.21212,18.07037,0.50000,0.00000,0.00000
3289.00000,300.00000,1738.55211,3.27387,17.96237,36.21812,15.29930,0.50000,0.00000,0.00000
3290.00000,300.00000,1738.67805,3.29635,17.98671,36.24452,15.78405,0.50000,0.00000,0.00000
3291.00000,300.00000,1738.72546,3.57331,17.70845,36.55912,16.10878,0.50000,0.00000,0.00000
3292.00000,300.00000,1738.74208,3.36182,17.85101,34.80372,17.23986,0.50000,0.00000,0.00000
3293.00000,132.00000,1738.73226,2.91696,18.29682,28.92933,13.26943,0.20186,0.09452,0.08216
3294.00000,138.00000,1738.71430,2.89780,18.40352,28.66344,24.85639,0.50000,0.02467,0.03965
3295.00000,171.00000,1738.89950,2.46859,18.71990,22.47251,6.73887,0.09490,0.14398,0.01113
3296.00000,300.00000,1726.64563,3.92050,17.39550,41.07011,9.38309,0.06894,0.00403,0.00268
3297.00000,257.00000,1718.81121,3.59867,17.69880,35.03739,4.72040,0.05816,0.08309,0.01329
3298.00000,300.00000,1720.21458,3.63280,17.67972,36.27558,4.01736,0.05079,0.02106,0.00369
3299.00000,300.00000,1722.01571,3.85242,17.58742,37.17630,7.79135,0.39858,0.03417,0.00218
3300.00000,300.00000,1724.61657,4.62468,17.01169,44.83571,14.62500,0.50000,0.00000,0.00000
3301.00000,300.00000,1727.21680,3.24396,18.34455,38.07903,13.74918,0.10451,0.05160,0.00131
3302.00000,300.00000,1726.40717,4.55170,16.92024,36.89993,25.64106,0.74077,0.00148,0.00037
3303.00000,300.00000,1730.80482,3.88765,17.53402,29.92301,18.75246,0.78671,0.01343,0.00045
3304.00000,300.00000,1723.61857,3.92408,17.50857,39.87471,19.37118,0.48992,0.00705,0.00705
3305.00000,300.00000,1716.00918,3.66808,17.78078,39.48958,19.12476,0.50000,0.00000,0.00000
3306.00000,300.00000,1722.08148,3.72781,17.78906,38.02227,16.34163,0.38159,0.00131,0.00000
3307.00000,300.00000,1721.76482,3.80236,17.64155,40.03885,17.04527,0.50000,0.00000,0.00000
3308.00000,300.00000,1720.75474,3.78646,17.67604,39.98958,14.61806,0.50000,0.00000,0.00000
3309.00000,300.00000,1720.65149,3.75147,17.64984,40.30912,23.34788,0.50000,0.00000,0.00000
3310.00000,300.00000,1720.84279,3.80949,17.63390,40.06237,16.19220,0.50000,0.00000,0.00000
3311.00000,300.00000,1720.11998,3.87759,17.51104,40.17525,17.46555,0.50000,0.00000,0.00000
3312.00000,300.00000,1720.44429,3.89761,17.45392,40.21502,20.87543,0.50000,0.00000,0.00000
3313.00000,300.00000,1720.80146,3.69800,17.62400,38.95633,15.52600,0.50000,0.00000,0.00000
3314.00000,300.00000,1721.04687,3.70709,17.63209,38.65574,14.23311,0.50000,0.00000,0.00000
3315.00000,300.00000,1721.36701,3.79243,17.55625,39.93947,18.88125,0.50000,0.00000,0.00000
3316.00000,300.00000,1721.85231,3.63219,17.62808,38.40788,17.92568,0.50000,0.00000,0.00000
3317.00000,300.00000,1721.90882,3.52381,17.71497,38.81939,12.96735,0.50000,0.00000,0.00000
3318.00000,300.00000,1721.97233,3.89613,17.47032,39.32194,17.48839,0.50000,0.00000,0.00000
3319.00000,300.00000,1722.01472,3.61447,17.67428,38.10772,18.28039,0.50000,0.00000,0.00000
3320.00000,300.00000,1722.34734,3.56342,17.69899,37.59732,15.80805,0.50000,0.00000,0.00000
3321.00000,300.00000,1722.78709,3.70769,17.57057,38.74047,20.20067,0.50000,0.00000,0.00000
3322.00000,300.00000,1723.14534,3.79028,17.59969,38.66458,25.53386,0.50000,0.00000,0.00000
3323.00000,300.00000,1723.19008,3.62081,17.61007,37.31141,19.05302,0.50000,0.00000,0.00000
3324.00000,300.00000,1723.73222,3.58087,17.73456,38.56745,21.46342,0.50000,0.00000,0.00000
3325.00000,300.00000,1723.98141,3.62704,17.65440,38.02020,20.17720,0.50000,0.00000,0.00000
3326.00000,300.00000,1723.47989,3.60475,17.70237,37.80000,16.11627,0.50000,0.00000,0.00000
3327.00000,300.00000,1723.50436,3.71163,17.59402,38.24352,20.44784,0.50000,0.00000,0.00000
3328.00000,300.00000,1723.83065,3.73456,17.60302,39.03154,19.56443,0.50000,0.00000,0.00000
3329.00000,300.00000,1724.09698,3.73041,17.58243,38.12601,25.16047,0.50000,0.00000,0.00000
3330.00000,300.00000,1724.31824,3.73137,17.54967,38.86797,21.81176,0.50000,0.00000,0.00000
3331.00000,300.00000,1724.85696,3.83854,17.48040,39.84884,20.55083,0.50000,0.00000,0.00000
3332.00000,300.00000,1725.19244,3.62138,17.72336,38.61743,18.39836,0.50000,0.00000,0.00000
3333.00000,300.00000,1725.37395,3.37098,17.81993,38.58252,18.14545,0.50000,0.00000,0.00000
3334.00000,300.00000,1725.51831,3.56049,17.73580,39.28519,17.79969,0.50000,0.00000,0.00000
3335.00000,300.00000,1725.83831,3.50300,17.76433,38.40000,14.30867,0.50000,0.00000,0.00000
3336.00000,300.00000,1726.05928,3.58272,17.67973,39.02126,20.19734,0.50000,0.00000,0.00000
3337.00000,300.00000,1726.13327,3.73007,17.52876,38.38105,23.21961,0.50000,0.00000,0.00000
3338.00000,300.00000,1726.28865,3.56590,17.65115,38.54623,18.83049,0.50000,0.00000,0.00000
3339.00000,300.00000,1726.55241,3.68290,17.65452,39.30419,13.86452,0.50000,0.00000,0.00000
3340.00000,300.00000,1726.93894,3.55867,17.71267,37.69633,19.22000,0.50000,0.00000,0.00000
3341.00000,300.00000,1727.25858,3.64751,17.63090,37.67243,19.74385,0.50000,0.00000,0.00000
3342.00000,300.00000,1727.40681,3.66054,17.55986,38.59592,20.47551,0.50000,0.00000,0.00000
3343.00000,300.00000,1727.54385,3.64533,17.59600,38.60400,19.05667,0.50000,0.00000,0.00000
3344.00000,300.00000,1727.78335,3.67045,17.58474,39.51104,16.90390,0.50000,0.00000,0.00000
3345.00000,300.00000,1727.87455,3.26060,17.95795,35.68146,13.03841,0.50000,0.00000,0.00000
3346.00000,300.00000,1728.02445,3.71748,17.64045,39.20615,16.99223,0.50000,0.00000,0.00000
3347.00000,300.00000,1728.43883,3.76312,17.60498,37.95648,19.57043,0.50000,0.00000,0.00000
3348.00000,300.00000,1728.73358,3.69400,17.64067,38.67000,17.89400,0.50000,0.00000,0.00000
3349.00000,300.00000,1728.97195,3.62565,17.58604,37.96461,18.95390,0.50000,0.00000,0.00000
3350.00000,300.00000,1729.08063,3.70915,17.73817,37.67603,16.66120,0.50000,0.00000,0.00000
3351.00000,300.00000,1729.20415,3.67585,17.66156,38.86803,17.65340,0.50000,0.00000,0.00000
3352.00000,300.00000,1729.38269,3.75672,17.54164,38.78852,19.90721,0.50000,0.00000,0.00000
3353.00000,300.00000,1729.49148,3.70510,17.62755,38.04184,22.20306,0.50000,0.00000,0.00000
3354.00000,300.00000,1729.61054,3.49306,17.75347,36.96493,17.25903,0.50000,0.00000,0.00000
3355.00000,300.00000,1729.57266,3.67336,17.63875,37.86713,18.81315,0.50000,0.00000,0.00000
3356.00000,300.00000,1729.60056,3.79834,17.60894,38.23543,16.80265,0.50000,0.00000,0.00000
3357.00000,300.00000,1729.66852,3.79488,17.55256,39.05768,18.75017,0.50000,0.00000,0.00000
3358.00000,300.00000,1729.84555,3.50368,17.73110,37.53779,19.07993,0.50000,0.00000,0.00000
3359.00000,300.00000,1729.89426,3.71333,17.65238,37.63937,18.29968,0.50000,0.00000,0.00000
3360.00000,300.00000,1729.97244,3.86824,17.46486,39.77669,19.26486,0.50000,0.00000,0.00000
3361.00000,300.00000,1730.08137,3.57415,17.68027,37.68639,19.03299,0.50000,0.00000,0.00000
3362.00000,300.00000,1730.29853,3.73656,17.57670,38.68961,20.03907,0.50000,0.00000,0.00000
3363.00000,300.00000,1730.46482,3.69856,17.63791,37.43357,29.78087,0.50000,0.00000,0.00000
3364.00000,300.00000,1730.61417,3.60676,17.67973,37.99932,20.87027,0.50000,0.00000,0.00000
3365.00000,300.00000,1730.55473,3.84000,17.49800,39.56467,19.53000,0.50000,0.00000,0.00000
3366.00000,300.00000,1730.62000,3.69966,17.52584,38.97987,20.84698,0.50000,0.00000,0.00000
3367.00000,300.00000,1730.71185,3.51391,17.75695,38.08146,17.09536,0.50000,0.00000,0.00000
3368.00000,300.00000,1730.80601,3.74320,17.62415,38.87823,18.16837,0.50000,0.00000,0.00000
3369.00000,300.00000,1730.95855,3.65541,17.67377,38.28098,18.66426,0.50000,0.00000,0.00000
3370.00000,300.00000,1731.08511,3.54224,17.78647,37.05281,12.59307,0.50000,0.00000,0.00000
3371.00000,300.00000,1731.21481,3.49211,17.82434,37.42007,13.01217,0.50000,0.00000,0.00000
3372.00000,300.00000,1731.32816,3.49662,17.75068,36.56486,14.30912,0.50000,0.00000,0.00000
3373.00000,300.00000,1731.10050,3.65052,17.67045,37.88454,17.57320,0.50000,0.00000,0.00000
3374.00000,300.00000,1730.99026,3.78923,17.56498,39.11414,18.97205,0.50000,0.00000,0.00000
3375.00000,300.00000,1730.96623,3.32819,17.89933,35.58658,18.47148,0.50000,0.00000,0.00000
3376.00000,300.00000,1730.97023,3.67409,17.60233,37.41827,19.42625,0.50000,0.00000,0.00000
3377.00000,300.00000,1730.89362,3.63531,17.61993,37.94895,19.02692,0.50000,0.00000,0.00000
3378.00000,300.00000,1730.87286,3.46033,17.76567,37.38633,19.41233,0.50000,0.00000,0.00000
3379.00000,300.00000,1730.90892,3.66858,17.66791,38.01655,19.38277,0.50000,0.00000,0.00000
3380.00000,300.00000,1730.94966,3.60364,17.70298,37.91656,17.27384,0.50000,0.00000,0.00000
3381.00000,300.00000,1731.02742,3.77295,17.61884,38.31130,18.01096,0.50000,0.00000,0.00000
3382.00000,300.00000,1731.07001,3.40270,17.81622,36.10541,18.59426,0.50000,0.00000,0.00000
3383.00000,300.00000,1731.14990,3.70168,17.59327,37.81481,8.71246,0.50000,0.00000,0.00000
3384.00000,300.00000,1731.22496,3.45606,17.80969,36.82284,14.71765,0.50000,0.00000,0.00000
3385.00000,300.00000,1731.41432,3.69871,17.65884,37.70289,11.51994,0.50000,0.00000,0.00000
3386.00000,300.00000,1731.42560,3.55536,17.76298,36.22388,17.40173,0.50000,0.00000,0.00000
3387.00000,300.00000,1731.45766,3.53154,17.67450,36.62953,17.21309,0.50000,0.00000,0.00000
3388.00000,300.00000,1731.51512,3.61753,17.65258,36.94399,19.16495,0.50000,0.00000,0.00000
3389.00000,300.00000,1731.55948,3.48694,17.75017,37.18076,16.34674,0.50000,0.00000,0.00000
3390.00000,300.00000,1731.24434,3.52349,17.66174,36.74463,17.89597,0.50000,0.00000,0.00000
3391.00000,300.00000,1731.16687,3.49840,17.66454,36.33930,17.88051,0.50000,0.00000,0.00000
3392.00000,300.00000,1731.15222,3.57509,17.65222,37.96212,18.04573,0.50000,0.00000,0.00000
3393.00000,300.00000,1731.17608,3.67657,17.59868,37.97888,22.63828,0.50000,0.00000,0.00000
3394.00000,300.00000,1731.19820,3.68072,17.58725,38.11667,18.26307,0.50000,0.00000,0.00000
3395.00000,300.00000,1731.28667,3.48658,17.76779,36.40134,17.23523,0.50000,0.00000,0.00000
3396.00000,300.00000,1731.44315,3.59666,17.67157,37.32542,19.27692,0.50000,0.00000,0.00000
3397.00000,300.00000,1731.57462,3.59828,17.64914,37.25876,18.70275,0.50000,0.00000,0.00000
3398.00000,300.00000,1731.68857,3.54700,17.80633,36.47367,4.17100,0.50000,0.00000,0.00000
3399.00000,300.00000,1731.76518,3.52395,17.76214,36.69256,15.30032,0.50000,0.00000,0.00000
3400.00000,300.00000,1731.96222,3.58289,17.69474,36.78322,16.24046,0.50000,0.00000,0.00000
3401.00000,300.00000,1732.16365,3.40951,17.80689,36.22033,17.58131,0.50000,0.00000,0.00000
3402.00000,300.00000,1732.31121,3.50000,17.71224,35.59558,17.81973,0.50000,0.00000,0.00000
3403.00000,300.00000,1732.43632,3.43934,17.79016,36.24197,17.60230,0.50000,0.00000,0.00000
3404.00000,300.00000,1732.51861,3.55926,17.76801,36.31347,18.11818,0.50000,0.00000,0.00000
3405.00000,300.00000,1732.57762,3.47143,17.79184,36.94422,17.41837,0.50000,0.00000,0.00000
3406.00000,300.00000,1732.78748,3.56483,17.71724,37.09862,17.19793,0.50000,0.00000,0.00000
3407.00000,300.00000,1732.88517,3.59865,17.65051,37.36734,17.27643,0.50000,0.00000,0.00000
3408.00000,300.00000,1732.98573,3.67421,17.57673,38.34245,18.42138,0.50000,0.00000,0.00000
3409.00000,300.00000,1733.06538,3.44121,17.77220,37.00383,18.11949,0.50000,0.00000,0.00000
3410.00000,300.00000,1733.11619,3.24639,18.00627,35.53887,12.74984,0.50000,0.00000,0.00000
3411.00000,300.00000,1733.16822,3.52063,17.80524,37.05944,13.95594,0.50000,0.00000,0.00000
3412.00000,300.00000,1733.18088,3.21133,18.03867,35.17667,15.99500,0.50000,0.00000,0.00000
3413.00000,300.00000,1733.17744,3.53446,17.81419,36.21182,13.71453,0.50000,0.00000,0.00000
3414.00000,300.00000,1733.21255,3.15687,18.07000,35.33031,14.96594,0.50000,0.00000,0.00000
3415.00000,300.00000,1733.24765,3.62492,17.62027,37.84419,18.22824,0.50000,0.00000,0.00000
3416.00000,300.00000,1733.25929,3.57800,17.73067,36.56000,12.59800,0.50000,0.00000,0.00000
3417.00000,300.00000,1733.29213,3.41331,17.84123,34.08149,13.95357,0.50000,0.00000,0.00000
3418.00000,300.00000,1733.56740,3.60069,17.61389,37.04340,17.68299,0.50000,0.00000,0.00000
3419.00000,300.00000,1733.62484,3.50428,17.70362,37.27072,16.41908,0.50000,0.00000,0.00000
3420.00000,300.00000,1733.69459,3.38087,17.82584,35.52685,15.62483,0.50000,0.00000,0.00000
3421.00000,300.00000,1733.75036,3.27516,17.94331,36.11752,15.93790,0.50000,0.00000,0.00000
3422.00000,300.00000,1733.78184,3.32190,17.92386,35.23399,9.22353,0.50000,0.00000,0.00000
3423.00000,300.00000,1733.81676,3.47575,17.82126,35.20764,14.93987,0.50000,0.00000,0.00000
3424.00000,300.00000,1733.99363,3.44069,17.83754,35.64416,15.94006,0.50000,0.00000,0.00000
3425.00000,300.00000,1733.89454,3.48864,17.75097,35.64870,16.32597,0.50000,0.00000,0.00000
3426.00000,300.00000,1733.83799,3.22703,17.95338,34.11081,17.42095,0.50000,0.00000,0.00000
3427.00000,300.00000,1733.82201,3.27631,17.90279,34.98502,16.79652,0.50000,0.00000,0.00000
3428.00000,300.00000,1733.80564,3.41755,17.81881,34.90784,16.91066,0.50000,0.00000,0.00000
3429.00000,300.00000,1733.79263,3.56981,17.71461,36.04870,12.09870,0.50000,0.00000,0.00000
3430.00000,300.00000,1733.80797,3.49701,17.77209,36.07708,13.36977,0.50000,0.00000,0.00000
3431.00000,300.00000,1733.81475,3.50691,17.81678,35.87401,14.82500,0.50000,0.00000,0.00000
3432.00000,300.00000,1733.97802,3.50749,17.73681,35.73974,16.79739,0.50000,0.00000,0.00000
3433.00000,300.00000,1734.09876,3.55657,17.69125,36.46094,18.30269,0.50000,0.00000,0.00000
3434.00000,300.00000,1734.19109,3.48179,17.79901,36.31954,17.81523,0.50000,0.00000,0.00000
3435.00000,300.00000,1734.24165,3.54385,17.70997,35.88106,17.02691,0.50000,0.00000,0.00000
3436.00000,300.00000,1734.27957,3.37914,17.95066,35.48543,15.83642,0.50000,0.00000,0.00000
3437.00000,300.00000,1734.32103,3.61902,17.72721,36.20721,16.81180,0.50000,0.00000,0.00000
3438.00000,300.00000,1734.40926,3.55754,17.73158,36.06667,18.80246,0.50000,0.00000,0.00000
3439.00000,300.00000,1734.49661,3.54918,17.72426,36.55639,17.24000,0.50000,0.00000,0.00000
3440.00000,300.00000,1734.56321,3.61125,17.64662,36.82154,18.56559,0.50000,0.00000,0.00000
3441.00000,300.00000,1734.62102,3.68467,17.60244,37.11289,18.44042,0.50000,0.00000,0.00000
3442.00000,300.00000,1734.64886,3.52571,17.77714,36.89714,18.55857,0.50000,0.00000,0.00000
3443.00000,300.00000,1734.66081,3.61933,17.60600,36.91733,18.42233,0.50000,0.00000,0.00000
3444.00000,300.00000,1734.68693,3.61062,17.64829,37.21507,19.03733,0.50000,0.00000,0.00000
3445.00000,300.00000,1734.71464,3.52600,17.77333,36.17467,14.66933,0.50000,0.00000,0.00000
3446.00000,300.00000,1734.74065,3.65939,17.66280,36.80683,17.44915,0.50000,0.00000,0.00000
3447.00000,300.00000,1734.73116,3.59200,17.69867,37.63367,17.93900,0.50000,0.00000,0.00000
3448.00000,300.00000,1734.75090,3.63010,17.63916,36.86796,16.24498,0.50000,0.00000,0.00000
3449.00000,300.00000,1734.76599,3.54181,17.75652,36.26756,18.27057,0.50000,0.00000,0.00000
3450.00000,300.00000,1734.76502,3.48814,17.79932,35.33356,16.21186,0.50000,0.00000,0.00000
3451.00000,300.00000,1734.77278,3.31150,17.99791,34.53902,16.62648,0.50000,0.00000,0.00000
3452.00000,300.00000,1734.78269,3.66754,17.60787,37.53246,16.84328,0.50000,0.00000,0.00000
3453.00000,300.00000,1734.80143,3.43672,17.85508,36.86098,17.91705,0.50000,0.00000,0.00000
3454.00000,300.00000,1735.25161,3.31351,17.89054,36.44865,16.11858,0.50000,0.00000,0.00000
3455.00000,300.00000,1735.61731,3.64800,17.63533,37.37333,17.97833,0.50000,0.00000,0.00000
3456.00000,300.00000,1735.88268,3.54826,17.65938,37.06181,17.17222,0.50000,0.00000,0.00000
3457.00000,300.00000,1736.05479,3.47875,17.81115,36.56516,17.51568,0.50000,0.00000,0.00000
3458.00000,300.00000,1736.14995,3.39218,17.91803,36.27347,15.82551,0.50000,0.00000,0.00000
3459.00000,300.00000,1736.21439,3.69716,17.63785,37.84006,18.34574,0.50000,0.00000,0.00000
3460.00000,300.00000,1736.25231,3.64356,17.65347,36.83465,22.88185,0.50000,0.00000,0.00000
3461.00000,300.00000,1736.28143,3.50753,17.88767,36.03699,17.24384,0.50000,0.00000,0.00000
3462.00000,300.00000,1736.09622,3.47857,17.80714,36.17727,17.48182,0.50000,0.00000,0.00000
3463.00000,300.00000,1735.85335,3.40488,17.83624,36.20139,17.48606,0.50000,0.00000,0.00000
3464.00000,300.00000,1735.69493,3.56678,17.70245,36.98147,18.20664,0.50000,0.00000,0.00000
3465.00000,300.00000,1735.59371,3.49195,17.68322,38.18725,17.08456,0.50000,0.00000,0.00000
3466.00000,300.00000,1735.50886,3.46109,17.79807,35.81318,17.10804,0.50000,0.00000,0.00000
3467.00000,300.00000,1735.44889,3.54164,17.75256,36.28703,17.11877,0.50000,0.00000,0.00000
3468.00000,300.00000,1735.41762,3.45333,17.82133,35.67533,15.97533,0.50000,0.00000,0.00000
3469.00000,142.00000,1735.40320,2.18237,18.96835,26.51168,12.80558,0.07536,0.09420,0.03466
3470.00000,170.00000,1735.41620,2.20764,18.91806,20.16388,15.15513,0.21480,0.06683,0.07160
3471.00000,190.00000,1735.60246,1.52411,19.57922,18.68599,15.61251,0.32836,0.03904,0.03330
3472.00000,300.00000,1736.55180,2.29010,18.74818,18.97591,3.85710,0.50000,0.00000,0.00000
3473.00000,300.00000,1741.66772,2.57153,18.47752,23.71322,2.31778,0.03014,0.00817,0.00375
3474.00000,300.00000,1736.37615,2.20370,18.85898,14.61109,2.25713,0.47188,0.00522,0.00562
3475.00000,300.00000,1738.00116,2.54055,18.53914,24.07757,3.06206,0.07987,0.01728,0.01305
3476.00000,300.00000,1733.84277,1.51480,19.52563,18.63430,3.12996,0.50000,0.00000,0.00000
3477.00000,300.00000,1736.27204,2.51403,18.61592,18.77470,18.76509,0.70242,0.01192,0.01077
3478.00000,300.00000,1735.32112,2.83241,18.25812,27.83276,13.04147,0.11904,0.00933,0.00207
3479.00000,300.00000,1726.42151,3.25926,17.90135,33.41468,14.90689,0.15922,0.00450,0.00000
3480.00000,300.00000,1732.56429,3.23322,17.88087,37.19732,16.21477,0.50000,0.00000,0.00000
3481.00000,300.00000,1738.04840,3.45987,17.69666,38.06154,17.33043,0.50000,0.00000,0.00000
3482.00000,300.00000,1737.01406,2.96575,18.14318,36.38356,16.79256,0.42971,0.00130,0.00000
3483.00000,300.00000,1736.42900,4.18980,17.30230,41.68026,19.04178,0.50000,0.00000,0.00000
3484.00000,300.00000,1735.18378,3.70194,17.58738,40.72524,16.08058,0.50000,0.00000,0.00000
3485.00000,300.00000,1734.81390,3.98339,17.41528,39.95249,23.50598,0.50000,0.00000,0.00000
3486.00000,300.00000,1734.73394,3.92305,17.48441,39.71390,16.79492,0.50000,0.00000,0.00000
3487.00000,300.00000,1733.77790,3.68703,17.59078,40.03720,16.07406,0.50000,0.00000,0.00000
3488.00000,300.00000,1733.83644,3.64013,17.62102,38.57325,20.04841,0.50000,0.00000,0.00000
3489.00000,300.00000,1733.93188,3.55882,17.71699,38.49869,16.39902,0.50000,0.00000,0.00000
3490.00000,300.00000,1733.92379,3.73074,17.57087,39.09223,14.59644,0.50000,0.00000,0.00000
3491.00000,300.00000,1733.99296,3.66678,17.60102,38.53525,19.44712,0.50000,0.00000,0.00000
3492.00000,300.00000,1734.22732,3.76263,17.62323,38.08485,11.45690,0.50000,0.00000,0.00000
3493.00000,300.00000,1734.05042,3.68633,17.56833,37.70133,13.88000,0.50000,0.00000,0.00000
3494.00000,300.00000,1733.88467,3.54256,17.72872,37.67958,17.71522,0.50000,0.00000,0.00000
3495.00000,300.00000,1733.70280,3.73148,17.60885,38.15213,15.83705,0.50000,0.00000,0.00000
3496.00000,300.00000,1733.80643,3.56601,17.71452,38.09538,15.03828,0.50000,0.00000,0.00000
3497.00000,300.00000,1734.01841,3.50634,17.73662,37.38275,18.42430,0.50000,0.00000,0.00000
3498.00000,300.00000,1734.15551,3.40966,17.75379,34.81828,24.56172,0.50000,0.00000,0.00000
3499.00000,300.00000,1733.99284,3.67059,17.62976,36.99239,19.46505,0.50000,0.00000,0.00000
3500.00000,300.00000,1734.31670,3.51803,17.65884,36.89218,21.15272,0.50000,0.00000,0.00000
3501.00000,300.00000,1734.36011,3.54536,17.70762,37.05199,15.55497,0.50000,0.00000,0.00000
3502.00000,300.00000,1733.68174,3.63014,17.62877,37.40103,16.82671,0.50000,0.00000,0.00000
3503.00000,300.00000,1733.51463,3.53188,17.64530,36.70503,21.56846,0.50000,0.00000,0.00000
3504.00000,300.00000,1733.64363,3.50336,17.68523,37.15000,19.02282,0.50000,0.00000,0.00000
3505.00000,300.00000,1733.71816,3.56557,17.65672,36.50262,24.91803,0.50000,0.00000,0.00000
3506.00000,300.00000,1733.75258,3.50528,17.69736,36.36997,20.77063,0.50000,0.00000,0.00000
3507.00000,300.00000,1734.09875,3.76527,17.54469,38.66302,19.98650,0.50000,0.00000,0.00000
3508.00000,300.00000,1734.25110,3.75614,17.56316,38.01649,18.59474,0.50000,0.00000,0.00000
3509.00000,300.00000,1734.25755,3.77752,17.52932,38.36808,19.65114,0.50000,0.00000,0.00000
3510.00000,300.00000,1734.23128,3.43345,17.80304,36.10270,16.56588,0.50000,0.00000,0.00000
3511.00000,300.00000,1734.37852,3.58243,17.68919,37.08412,17.05135,0.50000,0.00000,0.00000
3512.00000,300.00000,1734.43296,3.65939,17.63003,37.59078,19.70068,0.50000,0.00000,0.00000
3513.00000,300.00000,1734.34809,3.52416,17.68792,37.37013,21.87047,0.50000,0.00000,0.00000
3514.00000,300.00000,1734.34505,3.47929,17.72783,36.38350,18.84272,0.50000,0.00000,0.00000
3515.00000,300.00000,1734.45006,3.33366,17.87030,36.47492,13.51848,0.50000,0.00000,0.00000
3516.00000,300.00000,1734.67717,3.50136,17.72576,36.69119,18.46881,0.50000,0.00000,0.00000
3517.00000,300.00000,1734.84235,3.53553,17.71974,36.01842,19.34178,0.50000,0.00000,0.00000
3518.00000,300.00000,1734.84422,3.57466,17.62061,37.56791,19.35946,0.50000,0.00000,0.00000
3519.00000,300.00000,1734.83800,3.52838,17.71486,36.44088,18.66419,0.50000,0.00000,0.00000
