# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2962.00000,300.00000,1705.08307,2.99966,18.50236,38.47838,8.04189,0.50000,0.00000,0.00000
2963.00000,300.00000,1704.40894,2.76655,18.76858,35.88784,21.21216,0.50000,0.00000,0.00000
2964.00000,300.00000,1703.74277,3.92411,17.86241,40.95567,32.81418,0.50000,0.00000,0.00000
2965.00000,300.00000,1703.45257,3.31595,18.15581,41.48671,9.05349,0.50000,0.00000,0.00000
2966.00000,300.00000,1703.46542,3.51837,17.90495,41.67244,14.24028,0.50000,0.00000,0.00000
2967.00000,159.00000,1703.65309,2.65144,18.76360,27.75890,13.76763,0.19644,0.10074,0.05843
2968.00000,177.00000,1703.68097,1.82326,19.36977,23.55233,9.45291,0.09302,0.04593,0.01686
2969.00000,147.00000,1703.91281,1.37593,19.71620,16.22437,12.02972,0.18685,0.03863,0.04383
2970.00000,300.00000,1705.08048,2.80795,18.47748,26.31291,9.38874,0.50000,0.00000,0.00000
2971.00000,300.00000,1710.99529,2.08926,19.07315,24.92248,4.65772,0.50000,0.00000,0.00000
2972.00000,300.00000,1709.62811,2.99384,18.36370,27.15171,10.59589,0.50000,0.00000,0.00000
2973.00000,300.00000,1708.39761,2.94271,18.41729,27.66475,10.91627,0.50000,0.00000,0.00000
2974.00000,300.00000,1708.19689,2.26207,19.00207,25.32483,7.79724,0.50000,0.00000,0.00000
2975.00000,300.00000,1707.57941,2.39966,18.85240,26.61986,6.96541,0.50000,0.00000,0.00000
2976.00000,300.00000,1706.31030,2.67679,18.53481,26.49249,4.27918,0.50000,0.00000,0.00000
2977.00000,300.00000,1705.15374,2.49303,18.69721,24.85436,3.03519,0.50000,0.00000,0.00000
2978.00000,300.00000,1703.72219,2.84124,18.34433,25.36357,4.49244,0.50000,0.00000,0.00000
2979.00000,300.00000,1702.66561,2.32642,18.85418,24.23779,4.73077,0.50000,0.00000,0.00000
2980.00000,300.00000,1701.83250,2.20575,18.90163,18.49325,6.08140,0.94423,0.00000,0.00000
2981.00000,300.00000,1700.80763,2.57716,18.61799,23.72803,6.30969,0.50000,0.00000,0.00000
2982.00000,300.00000,1692.18664,2.62551,18.55631,24.30461,7.27103,0.50000,0.00000,0.00000
2983.00000,300.00000,1689.50822,2.28307,18.85942,21.45112,3.73131,0.50000,0.00000,0.00000
2984.00000,300.00000,1690.01632,2.51667,18.67857,24.54490,6.53639,0.50000,0.00000,0.00000
2985.00000,300.00000,1688.83693,2.67103,18.58345,25.31828,11.38862,0.47586,0.00172,0.00000
2986.00000,300.00000,1688.37621,2.97475,18.27967,27.97213,7.15508,0.48525,0.00164,0.00000
2987.00000,300.00000,1694.56104,4.20362,17.45172,39.13454,11.88029,0.09042,0.01591,0.01447
2988.00000,300.00000,1701.05922,4.90604,16.46577,45.27584,7.41678,0.43792,0.00268,0.00000
2989.00000,300.00000,1707.59630,5.48790,16.22351,44.51721,12.98467,0.25298,0.00477,0.00477
2990.00000,300.00000,1713.61592,5.49254,16.27966,44.68610,15.93763,0.06102,0.00305,0.00000
2991.00000,300.00000,1718.61048,5.68610,16.13559,44.41627,13.31864,0.06441,0.01017,0.00000
2992.00000,300.00000,1722.92969,5.81475,16.05213,45.01574,14.97049,0.10820,0.00164,0.00000
2993.00000,300.00000,1728.57896,5.97952,15.94981,42.56845,21.49710,0.13315,0.00171,0.00000
2994.00000,300.00000,1733.53956,4.69964,16.56079,40.38022,13.54317,0.56151,0.00000,0.00000
2995.00000,300.00000,1732.01469,5.29830,16.19354,45.43673,10.21565,0.50000,0.00000,0.00000
2996.00000,300.00000,1723.25009,5.20368,16.22843,46.17625,11.93278,0.50000,0.00000,0.00000
2997.00000,300.00000,1721.26503,5.11362,16.36944,44.87741,9.07475,0.50000,0.00000,0.00000
2998.00000,300.00000,1719.79818,5.09726,16.36986,43.71541,18.26267,0.50000,0.00514,0.00000
2999.00000,300.00000,1718.54048,4.80624,16.88215,41.86551,15.67938,0.21906,0.00173,0.00173
3000.00000,300.00000,1718.29676,5.02200,16.40867,44.77633,14.69000,0.50000,0.00000,0.00000
3001.00000,300.00000,1724.07839,4.40049,17.22780,39.76167,28.17550,0.16497,0.00807,0.00000
3002.00000,300.00000,1722.83418,4.83256,16.71127,39.91735,16.80358,0.37925,0.00680,0.00000
3003.00000,300.00000,1729.61050,5.73056,15.86889,44.49243,14.58431,0.50000,0.00000,0.00000
3004.00000,300.00000,1734.57301,5.52831,16.01266,45.13757,14.05996,0.50000,0.00000,0.00000
3005.00000,300.00000,1733.81782,5.28046,16.39772,43.10945,14.98013,0.50000,0.03192,0.00000
3006.00000,300.00000,1731.90045,4.81684,16.78114,41.82795,16.98013,0.50000,0.00000,0.00000
3007.00000,300.00000,1730.98961,4.70817,16.79379,42.74314,14.41078,0.50000,0.00000,0.00000
3008.00000,300.00000,1730.86514,4.54381,16.87559,42.61940,14.02809,0.50000,0.00000,0.00000
3009.00000,300.00000,1729.43160,4.34718,17.24950,37.47741,10.09369,0.50000,0.00000,0.00000
3010.00000,300.00000,1727.93005,4.37387,17.06725,41.76481,7.76620,0.50000,0.00000,0.00000
3011.00000,300.00000,1726.62489,4.54897,16.97842,39.96027,9.28733,0.50000,0.00000,0.00000
3012.00000,300.00000,1725.13383,3.85986,17.50476,38.11463,9.80204,0.50000,0.00000,0.00000
3013.00000,300.00000,1723.86479,4.21881,17.24125,38.71287,8.88449,0.50000,0.00000,0.00000
3014.00000,300.00000,1722.51549,4.06339,17.36102,39.76169,10.17864,0.48814,0.00847,0.00000
3015.00000,300.00000,1721.20067,5.43535,16.15522,44.97946,12.48215,0.50000,0.00000,0.00000
3016.00000,300.00000,1726.68703,4.76431,16.68283,45.38114,12.88350,0.50000,0.00000,0.00000
3017.00000,300.00000,1725.45049,4.36635,17.10032,44.31538,12.50737,0.50000,0.00000,0.00000
3018.00000,300.00000,1724.14332,4.75159,16.76431,44.24417,13.89435,0.46290,0.00177,0.00000
3019.00000,300.00000,1722.66277,5.39528,16.31298,44.99224,14.78347,0.38533,0.00472,0.00472
3020.00000,300.00000,1728.63759,4.79438,16.55583,41.50069,12.58911,0.56241,0.00000,0.00000
3021.00000,300.00000,1735.38196,3.59828,18.05808,33.32027,10.84845,0.50000,0.00000,0.00000
3022.00000,300.00000,1727.39363,3.55065,18.11710,32.75065,10.06839,0.50000,0.00000,0.00000
3023.00000,300.00000,1725.70742,3.55534,18.13250,32.29355,10.68656,0.50000,0.00000,0.00000
3024.00000,300.00000,1723.45766,3.40359,18.05261,34.26797,6.49118,0.50000,0.00000,0.00000
3025.00000,300.00000,1721.85515,2.91774,18.47903,32.94387,6.02806,0.47258,0.00323,0.00000
3026.00000,300.00000,1720.47341,4.55911,17.16667,40.55017,14.84570,0.50000,0.00000,0.00000
3027.00000,300.00000,1725.44824,4.90447,16.70098,43.16583,18.38917,0.53481,0.00000,0.00000
3028.00000,300.00000,1723.52457,3.85552,18.12448,33.75448,14.65138,0.50000,0.00000,0.00000
3029.00000,300.00000,1714.94530,3.99138,18.01138,34.49345,14.37414,0.39655,0.00310,0.00000
3030.00000,300.00000,1713.46798,3.84424,18.08411,32.96469,9.00900,0.50000,0.00000,0.00000
3031.00000,300.00000,1719.44238,3.64838,18.24965,32.99473,10.27532,0.50000,0.00000,0.00000
3032.00000,300.00000,1718.83928,3.37320,18.24948,29.92852,7.54914,0.50000,0.00619,0.00000
3033.00000,300.00000,1717.12092,3.85867,17.99773,33.26353,19.65122,0.45300,0.00130,0.00130
3034.00000,300.00000,1715.62162,3.62326,17.81595,32.67276,9.49701,0.47508,0.00166,0.00000
3035.00000,300.00000,1720.97280,4.33768,17.16165,39.74933,14.29016,0.49163,0.00368,0.00368
3036.00000,300.00000,1726.13600,4.99324,16.63581,45.23615,11.99932,0.50000,0.00000,0.00000
3037.00000,300.00000,1732.02074,4.85426,16.70674,44.50957,14.05319,0.50000,0.00000,0.00000
3038.00000,300.00000,1730.26177,5.00414,16.71754,44.38156,20.34220,0.21754,0.00829,0.00760
3039.00000,300.00000,1728.04823,4.89482,16.42751,45.70194,20.38285,0.50000,0.00000,0.00000
3040.00000,300.00000,1732.02140,4.29378,17.05424,38.61704,30.87696,0.49145,0.00510,0.00036
3041.00000,300.00000,1730.28064,5.21645,16.12303,47.33684,19.75099,0.50000,0.00000,0.00000
3042.00000,300.00000,1721.67043,5.24099,16.07420,47.34417,16.76820,0.50000,0.01131,0.00000
3043.00000,300.00000,1719.76014,5.14869,16.17680,47.24248,17.37320,0.50000,0.00000,0.00000
3044.00000,300.00000,1717.54337,5.16306,16.20571,47.03150,30.17684,0.50000,0.00033,0.00033
3045.00000,300.00000,1715.41789,5.01419,16.29419,46.28000,21.68903,0.50000,0.00000,0.00000
3046.00000,300.00000,1713.64715,4.85065,16.41078,45.85752,20.41895,0.50000,0.00000,0.00000
3047.00000,300.00000,1711.51357,5.04108,16.22774,46.27013,18.84982,0.47864,0.00197,0.00197
3048.00000,300.00000,1709.54801,5.18830,16.15638,47.10177,29.90674,0.50000,0.00000,0.00000
3049.00000,300.00000,1714.70453,5.19414,16.14724,47.20759,19.27207,0.49310,0.00793,0.00000
3050.00000,300.00000,1712.19347,5.65517,15.84953,47.33605,16.62006,0.50000,0.00000,0.00000
3051.00000,300.00000,1716.75286,5.36333,16.09915,45.14703,16.18200,0.50000,0.02513,0.02513
3052.00000,300.00000,1714.11776,5.19172,16.25066,46.29536,24.05861,0.50000,0.02086,0.00000
3053.00000,300.00000,1711.76064,5.56569,15.90098,46.70131,18.77451,0.50000,0.00000,0.00000
3054.00000,300.00000,1709.38149,5.34601,16.07174,46.58625,14.84985,0.46330,0.00133,0.00067
3055.00000,300.00000,1707.55034,5.50836,15.88629,46.98896,24.40602,0.50000,0.00000,0.00000
3056.00000,300.00000,1712.22784,5.46839,15.95355,46.31613,18.76258,0.48387,0.00355,0.00000
3057.00000,300.00000,1710.30437,5.60714,15.91122,46.54422,21.12279,0.50000,0.00000,0.00000
3058.00000,300.00000,1714.14578,5.42241,16.08931,46.50448,18.16828,0.50000,0.00000,0.00000
3059.00000,300.00000,1711.05388,5.45418,16.05831,46.19960,16.23059,0.46834,0.00267,0.00267
3060.00000,300.00000,1708.41795,5.61405,15.90301,46.75084,19.42441,0.47157,0.00803,0.00000
3061.00000,300.00000,1712.66384,4.93838,16.72424,42.11886,14.88552,0.50000,0.00000,0.00000
3062.00000,300.00000,1717.21901,4.51586,17.72708,38.06692,28.75776,0.50139,0.00000,0.00000
3063.00000,300.00000,1715.17015,3.94234,17.64814,35.40882,18.37096,0.50000,0.00000,0.00000
3064.00000,300.00000,1706.85583,4.09097,17.32606,36.51959,11.60886,0.50000,0.00000,0.00000
3065.00000,300.00000,1705.48519,3.64315,17.77123,32.30445,8.79178,0.50000,0.00000,0.00000
3066.00000,300.00000,1704.22781,3.58054,17.83588,30.66226,11.81350,0.53815,0.00000,0.00000
3067.00000,300.00000,1702.99810,3.00658,18.42500,28.84836,8.52336,0.43750,0.00296,0.00000
3068.00000,300.00000,1694.41430,3.28974,18.38852,29.98957,15.94922,0.48957,0.01252,0.00104
3069.00000,300.00000,1700.29508,4.33719,16.97298,39.76491,15.57088,0.50000,0.00035,0.00000
3070.00000,300.00000,1706.56925,4.66199,16.90387,41.81663,23.17345,0.50000,0.01574,0.01574
3071.00000,300.00000,1706.07086,4.76403,16.52980,43.65182,14.41059,0.45617,0.00631,0.00421
3072.00000,300.00000,1705.20083,5.80438,15.72492,46.84108,23.42963,0.45118,0.03165,0.00000
3073.00000,300.00000,1710.18107,5.75545,15.69274,46.43399,18.72904,0.44554,0.00660,0.00000
3074.00000,300.00000,1715.12645,5.97727,15.48846,45.74965,24.10839,0.50000,0.00000,0.00000
3075.00000,300.00000,1719.97324,5.89406,15.66304,46.01056,25.96535,0.45545,0.00858,0.00000
3076.00000,300.00000,1717.27587,5.89806,15.64065,45.95290,24.00516,0.50000,0.00677,0.00000
3077.00000,300.00000,1722.07143,5.37671,16.52260,41.22534,25.21712,0.40753,0.00719,0.00000
3078.00000,300.00000,1720.28772,5.42570,16.10634,44.34955,19.95471,0.39433,0.00235,0.00201
3079.00000,300.00000,1725.51670,5.93151,15.55890,45.39863,23.97432,0.49658,0.00240,0.00000
3080.00000,300.00000,1730.77148,6.23564,15.56145,42.17273,21.28545,0.40491,0.00982,0.01018
3081.00000,300.00000,1736.12481,6.07000,15.55387,44.52323,25.16226,0.50000,0.00000,0.00000
3082.00000,300.00000,1741.89297,5.91060,15.71074,43.88609,30.87228,0.45340,0.02831,0.02416
3083.00000,300.00000,1740.51065,6.23754,15.51254,43.81883,21.04953,0.36966,0.01108,0.00326
3084.00000,300.00000,1745.88180,6.18750,15.43682,43.71162,23.52819,0.50000,0.00000,0.00000
3085.00000,300.00000,1750.65426,6.14608,15.72218,42.38259,36.19966,0.50000,0.01433,0.00000
3086.00000,300.00000,1749.01756,5.69635,16.02259,43.58761,29.15489,0.47580,0.00484,0.00323
3087.00000,300.00000,1747.22781,6.08544,15.69061,41.91974,12.64887,0.50000,0.00000,0.00000
3088.00000,300.00000,1752.66114,5.61212,16.37508,39.14310,31.03300,0.50000,0.00000,0.00000
3089.00000,300.00000,1751.11663,5.07739,16.87293,35.88503,19.94554,0.50000,0.00000,0.00000
3090.00000,300.00000,1749.04018,5.09899,16.72862,37.18451,13.91279,0.50000,0.00000,0.00000
3091.00000,300.00000,1746.67462,4.57655,17.09172,34.32862,14.60483,0.50000,0.00034,0.00000
3092.00000,300.00000,1744.75575,4.85052,17.03171,33.47003,18.88537,0.50000,0.00000,0.00000
3093.00000,300.00000,1743.39176,3.69396,17.98725,31.91040,16.80537,0.50000,0.00000,0.00000
3094.00000,300.00000,1741.86190,4.85443,16.98754,35.39902,17.13475,0.50000,0.01016,0.00000
3095.00000,300.00000,1740.13067,4.83953,16.99169,35.72259,20.95083,0.50000,0.00000,0.00000
3096.00000,300.00000,1738.55802,4.27354,17.36116,36.30355,20.35771,0.46551,0.01345,0.00690
3097.00000,300.00000,1736.83860,4.66577,17.10470,36.97617,46.03020,0.50000,0.00000,0.00000
3098.00000,300.00000,1741.31237,5.21314,16.59517,38.73068,16.59210,0.41828,0.01634,0.00068
3099.00000,300.00000,1739.94593,3.82027,17.51130,31.48339,13.07874,0.50000,0.00000,0.00000
3100.00000,300.00000,1745.03521,3.26709,17.97499,26.59353,9.72224,0.55869,0.00000,0.00000
3101.00000,300.00000,1743.61569,4.34725,17.37508,37.52524,16.80421,0.50000,0.00000,0.00000
3102.00000,300.00000,1735.94722,4.29729,17.36459,37.45247,19.15877,0.44969,0.00327,0.00457
3103.00000,300.00000,1735.22127,4.70234,17.02876,38.48629,22.65886,0.50000,0.00000,0.00000
3104.00000,300.00000,1740.92760,4.39367,17.23367,37.80767,15.84933,0.50000,0.00000,0.00000
3105.00000,300.00000,1740.15751,4.80132,16.86093,40.83046,20.59868,0.50000,0.00000,0.00000
3106.00000,300.00000,1739.05403,4.62092,17.10327,38.67908,15.67451,0.50000,0.00000,0.00000
3107.00000,300.00000,1737.86236,4.84399,16.99450,38.68179,37.84261,0.50000,0.00000,0.00000
3108.00000,300.00000,1736.20033,4.44348,17.16923,39.92977,26.83880,0.50000,0.00000,0.00000
3109.00000,300.00000,1735.35371,4.33576,17.25937,40.89514,24.43229,0.50000,0.00000,0.00000
3110.00000,300.00000,1734.29339,4.66737,17.00632,41.29579,13.35193,0.50000,0.00000,0.00000
3111.00000,300.00000,1733.31999,4.43067,17.14200,38.04567,9.45200,0.50000,0.00000,0.00000
3112.00000,300.00000,1732.43849,4.50314,17.17561,38.01777,12.40174,0.50000,0.00000,0.00000
3113.00000,300.00000,1731.34094,4.29056,17.27028,40.03077,9.84196,0.50000,0.00000,0.00000
3114.00000,300.00000,1730.19153,4.51190,17.24864,39.68503,36.73741,0.50000,0.00000,0.00000
3115.00000,300.00000,1729.05859,4.63864,17.24068,40.35390,41.44847,0.50000,0.00000,0.00000
3116.00000,300.00000,1728.29309,4.56310,16.98034,39.74069,11.05310,0.50000,0.00000,0.00000
3117.00000,300.00000,1727.82781,3.95548,17.65980,36.83322,16.32392,0.50000,0.00000,0.00000
3118.00000,300.00000,1727.54055,4.34088,17.30304,37.70338,16.66250,0.50000,0.00000,0.00000
3119.00000,300.00000,1727.10811,4.07240,17.59253,37.17403,31.33409,0.50000,0.00000,0.00000
3120.00000,300.00000,1726.43788,4.31864,17.39390,37.42610,23.98373,0.50000,0.00000,0.00000
3121.00000,300.00000,1726.36849,4.51137,17.32943,38.01906,31.74381,0.50000,0.00000,0.00000
3122.00000,300.00000,1726.38823,4.14533,17.59446,37.61107,26.32180,0.50000,0.00000,0.00000
3123.00000,300.00000,1726.29741,4.26361,17.54033,38.75082,37.00656,0.50000,0.00000,0.00000
3124.00000,300.00000,1726.12268,4.37986,17.25700,40.42253,21.40819,0.50000,0.00000,0.00000
3125.00000,300.00000,1726.42604,4.26634,17.26634,39.69769,20.87855,0.50000,0.00000,0.00000
3126.00000,266.00000,1726.60926,2.88889,18.56532,30.83557,13.32967,0.07855,0.04396,0.04192
3127.00000,219.00000,1726.60500,3.24429,18.07448,31.04220,17.90268,0.20233,0.02781,0.02284
3128.00000,267.00000,1726.80597,3.02065,18.32663,26.80360,16.85654,0.20381,0.02329,0.02012
3129.00000,300.00000,1727.82707,3.58859,17.75436,26.10973,11.55436,0.50000,0.00000,0.00000
3130.00000,300.00000,1719.86823,6.36983,15.52915,31.24407,22.31017,0.50000,0.00000,0.00000
3131.00000,300.00000,1718.38085,5.73894,16.20033,34.68284,17.99439,0.04620,0.01188,0.00297
3132.00000,300.00000,1717.02691,3.84005,17.47833,25.25738,8.80744,0.72862,0.00000,0.00000
3133.00000,300.00000,1723.35060,3.59932,17.86143,34.55427,10.39215,0.50000,0.00000,0.00000
3134.00000,300.00000,1715.78190,3.25853,18.27926,35.25351,9.62977,0.50000,0.00000,0.00000
3135.00000,300.00000,1714.40103,3.10767,18.30700,31.20067,9.50133,0.50000,0.00000,0.00000
3136.00000,300.00000,1713.13042,2.74498,18.57994,29.22654,4.30356,0.50000,0.00000,0.00000
3137.00000,300.00000,1711.59761,2.49579,18.77719,26.68947,2.87930,0.50000,0.00000,0.00000
3138.00000,300.00000,1710.42717,2.43560,18.82136,25.03139,5.78997,0.50000,0.00000,0.00000
3139.00000,300.00000,1709.47395,2.51577,18.81443,27.65201,8.37886,0.50000,0.01879,0.00000
3140.00000,300.00000,1708.33839,3.19535,18.21329,30.45216,9.62126,0.50000,0.00000,0.00000
3141.00000,300.00000,1706.52748,2.19803,19.04342,23.50033,6.00000,0.50000,0.00099,0.00000
3142.00000,300.00000,1703.69710,2.93165,18.42929,30.84848,6.54815,0.50000,0.00000,0.00000
3143.00000,300.00000,1703.91701,2.45710,18.85710,27.20495,7.70858,0.50000,0.00000,0.00000
3144.00000,300.00000,1702.51736,2.70135,18.65946,27.57736,13.30304,0.50000,0.00000,0.00000
3145.00000,300.00000,1701.81047,2.73605,18.59932,30.66837,9.66224,0.50000,0.00000,0.00000
3146.00000,300.00000,1700.86679,2.51329,18.82159,26.90266,10.58173,0.50000,0.00000,0.00000
3147.00000,300.00000,1700.35986,2.22567,18.99700,24.26700,4.70033,0.50000,0.00000,0.00000
3148.00000,300.00000,1700.02510,2.18907,19.04470,25.30695,5.74470,0.50000,0.00000,0.00000
3149.00000,300.00000,1699.32153,2.51826,18.85362,29.10379,10.09398,0.45943,0.01420,0.00710
3150.00000,300.00000,1697.74478,3.57705,18.06557,33.86689,8.97246,0.11475,0.00918,0.00000
3151.00000,300.00000,1702.28944,2.03649,19.21419,24.81318,5.80878,0.50000,0.00000,0.00000
3152.00000,300.00000,1708.14804,2.17151,19.07495,27.16847,13.69413,0.50000,0.00878,0.00878
3153.00000,300.00000,1706.65103,2.05640,19.14844,24.10934,5.58304,0.50000,0.00000,0.00000
3154.00000,300.00000,1705.67222,2.25452,18.96622,25.35786,6.94013,0.50000,0.00000,0.00000
3155.00000,300.00000,1704.32380,1.96429,19.22143,22.50487,5.83312,0.50000,0.00000,0.00000
3156.00000,300.00000,1702.73728,2.08552,19.09172,23.40345,4.76448,0.50000,0.00000,0.00000
3157.00000,300.00000,1701.65929,2.13639,19.08721,22.34164,8.13672,0.50000,0.00000,0.00000
3158.00000,300.00000,1700.78063,2.15594,19.04545,24.14441,9.46049,0.50000,0.00000,0.00000
3159.00000,300.00000,1700.88554,2.28169,18.96197,25.02782,8.81620,0.50000,0.00000,0.00000
3160.00000,300.00000,1700.14324,3.14689,18.32000,34.09475,32.83049,0.50000,0.00000,0.00000
3161.00000,300.00000,1699.38738,2.59558,18.72347,28.90306,11.54524,0.50000,0.00000,0.00000
3162.00000,300.00000,1699.72820,1.76711,19.37248,21.30067,5.42081,0.50000,0.00000,0.00000
3163.00000,300.00000,1698.41178,2.82155,18.50707,29.76162,9.10471,0.50000,0.00000,0.00000
3164.00000,300.00000,1698.37156,1.83912,19.34796,23.32211,5.84252,0.50000,0.00000,0.00000
3165.00000,300.00000,1697.15596,1.87442,19.27575,24.53056,5.85748,0.50000,0.00000,0.00000
3166.00000,300.00000,1696.93546,1.57782,19.52594,20.99761,4.33345,0.50000,0.00000,0.00000
3167.00000,300.00000,1697.46717,1.93211,19.26923,23.33880,4.68194,0.50000,0.00000,0.00000
3168.00000,300.00000,1696.70170,2.05961,19.19902,24.80098,4.55505,0.50000,0.00000,0.00000
3169.00000,300.00000,1695.85539,2.19633,19.02300,26.89800,3.51067,0.50000,0.00000,0.00000
3170.00000,300.00000,1695.19293,2.34195,18.92718,26.79899,4.21208,0.50000,0.00000,0.00000
3171.00000,300.00000,1694.33252,2.23121,18.97685,26.58658,3.49664,0.50000,0.00000,0.00000
3172.00000,300.00000,1693.68173,1.98098,19.21836,23.90623,4.03836,0.50000,0.00000,0.00000
3173.00000,300.00000,1692.93926,1.96769,19.23027,23.64116,9.82551,0.50000,0.00000,0.00000
3174.00000,300.00000,1692.21956,2.03819,19.13681,22.51354,5.24444,0.50000,0.00000,0.00000
3175.00000,300.00000,1691.41406,1.81716,19.35842,24.23234,5.41320,0.50000,0.00000,0.00000
3176.00000,300.00000,1690.88044,1.91864,19.29492,24.72136,4.85593,0.50000,0.00000,0.00000
3177.00000,300.00000,1690.26297,2.32892,18.92892,26.26516,9.05261,0.50000,0.00000,0.00000
3178.00000,300.00000,1689.45890,2.05529,19.10785,24.66007,7.75188,0.50000,0.00000,0.00000
3179.00000,300.00000,1689.21687,2.37718,18.81678,27.58154,8.72550,0.50000,0.00000,0.00000
3180.00000,300.00000,1689.84089,1.75906,19.40134,21.32483,7.12114,0.50000,0.00000,0.00000
3181.00000,300.00000,1689.62434,2.33831,18.93831,28.20271,12.60780,0.50000,0.00000,0.00000
3182.00000,300.00000,1688.68590,2.06050,19.15516,25.43345,7.19359,0.50000,0.00000,0.00000
3183.00000,300.00000,1687.15666,1.99142,19.20264,23.63960,4.97195,0.50000,0.00000,0.00000
3184.00000,300.00000,1686.27513,1.84691,19.30814,22.07362,4.65114,0.50000,0.00000,0.00000
3185.00000,300.00000,1685.60180,1.95797,19.26169,23.39492,5.27864,0.50000,0.00000,0.00000
3186.00000,300.00000,1684.40199,2.19764,19.09696,27.66892,13.66588,0.50000,0.00000,0.00000
3187.00000,300.00000,1683.28239,2.35944,18.92587,28.42972,11.51469,0.50000,0.00000,0.00000
3188.00000,300.00000,1682.36072,2.03924,19.16678,23.64751,8.47442,0.51892,0.00000,0.00000
3189.00000,300.00000,1681.53475,1.65185,19.54680,23.24579,9.92458,0.50000,0.00000,0.00000
3190.00000,300.00000,1674.62005,1.51197,19.66197,20.50070,10.78944,0.50000,0.00000,0.00000
3191.00000,300.00000,1674.89272,1.65868,19.55590,22.25278,9.36458,0.44097,0.00521,0.00000
3192.00000,300.00000,1674.03704,1.62253,19.59178,19.66980,12.93687,0.41421,0.00162,0.00162
3193.00000,300.00000,1680.03928,1.16388,19.93177,16.73846,8.75652,0.50000,0.00803,0.00000
3194.00000,300.00000,1685.88549,1.08029,20.01362,14.91470,3.01147,0.50000,0.00000,0.00000
3195.00000,300.00000,1684.88353,1.38712,19.73085,19.97763,9.43051,0.50000,0.00000,0.00000
3196.00000,300.00000,1684.71570,1.08034,20.01458,16.48678,2.51525,0.50000,0.00000,0.00000
3197.00000,300.00000,1683.88135,1.34227,19.82955,19.99588,14.82784,0.50000,0.00000,0.00000
3198.00000,300.00000,1682.55949,1.32691,19.81528,18.43422,11.23355,0.50000,0.00000,0.00000
3199.00000,300.00000,1680.52494,1.76912,19.49913,24.88858,22.48201,0.53772,0.00699,0.00000
3200.00000,300.00000,1679.78809,2.17868,18.99478,30.17381,15.38419,0.50000,0.00000,0.00000
3201.00000,300.00000,1672.37084,2.31919,18.94669,30.98422,13.73237,0.47948,0.00105,0.00000
3202.00000,300.00000,1671.41791,2.90965,18.51288,36.71487,10.59224,0.50000,0.01305,0.01305
3203.00000,300.00000,1676.77514,2.89429,18.47778,38.16698,24.05206,0.50000,0.00000,0.00000
3204.00000,300.00000,1675.44120,2.58475,18.80508,32.62576,12.03017,0.50000,0.00000,0.00000
3205.00000,300.00000,1674.45661,3.14361,18.32459,37.30131,15.56885,0.49344,0.00262,0.00000
3206.00000,300.00000,1673.08522,3.63277,17.97331,41.39392,16.54122,0.50000,0.00000,0.00000
3207.00000,300.00000,1678.51733,3.48371,17.98969,41.22872,23.20113,0.50000,0.00066,0.00000
3208.00000,300.00000,1677.43965,3.48381,18.24404,39.72359,12.99289,0.43401,0.00249,0.00000
3209.00000,300.00000,1675.64109,3.55817,17.96705,40.80161,16.36147,0.50000,0.00034,0.00000
3210.00000,300.00000,1680.70621,4.63232,17.05363,38.48095,16.43013,0.29287,0.02858,0.00141
3211.00000,300.00000,1678.75621,3.02181,18.37819,35.10839,18.95604,0.50000,0.00000,0.00000
3212.00000,300.00000,1683.72590,2.78478,18.53772,34.00000,14.50415,0.50000,0.00000,0.00000
3213.00000,300.00000,1681.90029,2.78638,18.57207,34.65787,14.24904,0.50000,0.00000,0.00000
3214.00000,300.00000,1680.62190,3.76767,17.89167,37.83833,22.66567,0.50000,0.00000,0.00000
3215.00000,300.00000,1678.99281,3.36221,18.07458,37.87960,14.67926,0.50000,0.00234,0.00000
3216.00000,300.00000,1677.72671,3.02023,18.45406,37.18010,12.09519,0.50000,0.00000,0.00000
3217.00000,300.00000,1675.34375,2.78433,18.71637,36.71290,7.45388,0.50000,0.00520,0.00520
3218.00000,300.00000,1672.95569,2.94061,18.43140,37.35939,11.26041,0.50000,0.00546,0.00000
3219.00000,300.00000,1671.04006,3.22543,18.12577,35.91031,16.25395,0.50000,0.00000,0.00000
3220.00000,300.00000,1669.15972,3.03497,18.34608,37.73595,16.56176,0.50000,0.00000,0.00000
3221.00000,300.00000,1667.70884,3.23299,18.51562,40.54340,24.94340,0.50000,0.00556,0.00556
3222.00000,300.00000,1666.61436,3.15713,18.20886,35.09344,17.37504,0.50000,0.00000,0.00000
3223.00000,300.00000,1666.09789,2.99417,18.53500,36.21071,8.53912,0.50000,0.00172,0.00172
3224.00000,300.00000,1665.53126,3.45675,17.96609,37.37993,11.22318,0.50000,0.00000,0.00000
3225.00000,300.00000,1665.06273,2.71966,18.75831,33.43390,13.29729,0.50000,0.00000,0.00000
3226.00000,300.00000,1664.60676,2.95415,18.55748,36.10897,13.75017,0.50000,0.00000,0.00000
3227.00000,300.00000,1663.61996,3.11615,18.28591,34.57595,16.49175,0.50000,0.00000,0.00000
3228.00000,300.00000,1663.26472,3.73333,17.75189,34.06598,14.04777,0.50000,0.02749,0.00000
3229.00000,300.00000,1663.41330,3.28013,18.31448,39.19495,17.33704,0.50000,0.00000,0.00000
