# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3145.00000,300.00000,1792.68789,4.66186,17.17019,36.80705,15.92981,0.18269,0.00737,0.00000
3146.00000,300.00000,1794.78557,3.58481,17.83852,30.95265,13.73534,0.50000,0.00035,0.00000
3147.00000,300.00000,1798.56726,3.89726,17.58562,32.00171,18.25651,0.44178,0.00137,0.00000
3148.00000,300.00000,1794.96028,4.63279,17.18019,38.10227,13.92955,0.26136,0.01104,0.00000
3149.00000,300.00000,1797.31994,4.49585,17.36584,35.79668,19.98479,0.50000,0.00000,0.00000
3150.00000,300.00000,1800.37614,5.25369,16.83498,37.95707,18.59852,0.09289,0.00387,0.00387
3151.00000,300.00000,1796.98957,4.23595,17.38758,34.76732,27.22516,0.50000,0.00000,0.00000
3152.00000,300.00000,1801.05922,3.72470,17.77411,31.94821,15.29676,0.42078,0.00307,0.00136
3153.00000,300.00000,1798.16140,4.10590,17.56434,34.77547,16.30328,0.40382,0.00603,0.00603
3154.00000,300.00000,1801.11246,4.93469,17.12789,40.16701,20.19966,0.50000,0.00000,0.00000
3155.00000,300.00000,1804.76063,4.76477,17.15537,39.90336,21.13356,0.44128,0.00268,0.00268
3156.00000,300.00000,1800.91379,4.62266,17.18238,38.98160,19.77889,0.45190,0.00291,0.00129
3157.00000,300.00000,1804.32429,5.26419,16.83581,42.23851,20.70507,0.50000,0.00000,0.00000
3158.00000,300.00000,1807.04207,4.89371,17.05434,39.97710,16.29904,0.29306,0.01880,0.01401
3159.00000,300.00000,1803.39462,5.69493,16.50642,40.32196,16.42297,0.20861,0.00642,0.00878
3160.00000,300.00000,1805.64615,5.66399,16.58147,41.08007,22.47448,0.50000,0.00000,0.00000
3161.00000,300.00000,1807.82334,5.12778,16.79514,40.37067,20.86502,0.42463,0.00548,0.00822
3162.00000,300.00000,1803.94888,4.76633,17.20471,39.45758,18.59192,0.50000,0.00000,0.00000
3163.00000,300.00000,1806.36461,4.40783,17.22973,38.21691,17.09044,0.42204,0.02044,0.02287
3164.00000,300.00000,1803.15804,4.90556,16.93168,40.36604,21.03449,0.40522,0.02512,0.01139
3165.00000,300.00000,1806.38969,5.00998,16.96420,38.99312,20.90293,0.50000,0.00000,0.00000
3166.00000,300.00000,1809.73204,5.11293,17.07009,36.24260,16.43925,0.10592,0.01285,0.01090
3167.00000,300.00000,1806.17706,5.64901,16.61739,29.10000,22.18617,0.50000,0.00040,0.00040
3168.00000,300.00000,1809.30407,6.17629,16.20688,39.53199,18.97879,0.34423,0.02955,0.00278
3169.00000,300.00000,1805.62571,6.60494,15.93621,37.88615,23.62414,0.50000,0.00000,0.00000
3170.00000,300.00000,1810.05636,6.32654,16.16222,36.48104,25.11552,0.50000,0.00000,0.00000
3171.00000,300.00000,1806.64418,5.69562,16.57866,40.40595,13.60465,0.17271,0.00958,0.00718
3172.00000,300.00000,1802.95735,5.84252,16.50698,41.28937,21.67076,0.50000,0.00399,0.00000
3173.00000,300.00000,1805.89551,4.86423,17.33521,31.12266,17.97753,0.17322,0.01030,0.00000
3174.00000,300.00000,1801.93061,5.75749,16.60645,39.04391,26.02628,0.50000,0.00000,0.00000
3175.00000,300.00000,1804.91414,4.64502,17.30336,39.18615,19.49484,0.40176,0.01532,0.00599
3176.00000,300.00000,1801.89359,5.35482,16.75083,42.41761,25.13987,0.44518,0.00133,0.00000
3177.00000,300.00000,1806.07985,5.11609,16.99117,39.41792,23.43591,0.44147,0.00229,0.00000
3178.00000,300.00000,1809.99600,5.42534,16.76362,39.43418,28.01380,0.47293,0.00495,0.00743
3179.00000,300.00000,1813.40768,5.83502,16.51717,38.83535,27.85455,0.50000,0.00000,0.00000
3180.00000,300.00000,1817.40769,5.02179,17.11923,40.15641,29.39519,0.50000,0.00000,0.00000
3181.00000,300.00000,1815.33350,4.36737,17.69161,41.56859,19.37546,0.53337,0.00135,0.00000
3182.00000,300.00000,1813.41187,4.39492,17.45051,37.45695,21.79424,0.50000,0.00000,0.00000
3183.00000,300.00000,1810.58291,4.67248,17.22349,37.58154,20.45503,0.50000,0.00604,0.00000
3184.00000,300.00000,1808.53338,3.43825,18.29719,39.35614,13.64561,0.50000,0.00000,0.00000
3185.00000,300.00000,1806.05266,3.98282,17.92234,42.12474,15.97113,0.50000,0.00000,0.00000
3186.00000,300.00000,1803.03492,3.12133,18.47067,35.83967,11.87400,0.50000,0.00000,0.00000
3187.00000,300.00000,1800.60886,3.81706,17.81365,33.35631,16.61365,0.47782,0.00341,0.00000
3188.00000,300.00000,1797.51587,4.09359,17.58281,37.11019,19.30700,0.50000,0.00000,0.00000
3189.00000,300.00000,1801.57464,3.14527,18.30912,27.59248,16.94130,0.74979,0.00169,0.00000
3190.00000,300.00000,1798.83561,4.52220,17.21177,39.01151,23.30582,0.47353,0.00263,0.00000
3191.00000,300.00000,1790.53344,4.50383,17.17839,37.27242,23.55719,0.50000,0.00000,0.00000
3192.00000,300.00000,1795.15376,3.66174,17.81345,30.38754,20.02182,0.43647,0.00774,0.00000
3193.00000,300.00000,1792.86122,4.33984,17.44348,32.25498,23.64401,0.61566,0.00000,0.00000
3194.00000,300.00000,1797.37224,4.46505,17.26228,36.48824,27.43253,0.47042,0.00554,0.00173
3195.00000,300.00000,1789.00687,4.27776,17.32680,34.66550,19.74571,0.37408,0.03993,0.03643
3196.00000,300.00000,1794.44790,4.22705,17.39349,36.32295,19.46952,0.41267,0.00205,0.00000
3197.00000,300.00000,1798.37633,4.44603,17.27119,37.17351,27.17020,0.50000,0.00000,0.00000
3198.00000,300.00000,1803.12311,4.58623,17.25902,36.57607,27.61410,0.50000,0.00000,0.00000
3199.00000,300.00000,1802.39389,3.74136,17.88594,32.67326,18.06944,0.45304,0.00302,0.00168
3200.00000,300.00000,1800.47827,4.34807,17.50456,34.78526,17.85825,0.53491,0.00000,0.00000
3201.00000,300.00000,1804.84100,4.44982,17.46391,36.25881,25.29137,0.50000,0.00000,0.00000
3202.00000,300.00000,1796.57613,4.48404,17.42866,37.89511,21.16873,0.50000,0.00000,0.00000
3203.00000,300.00000,1794.99943,3.98915,17.77787,28.07766,17.15141,0.64837,0.02560,0.01649
3204.00000,300.00000,1793.66721,4.12969,17.63686,35.06621,21.48362,0.48123,0.01126,0.00000
3205.00000,300.00000,1785.07232,4.76987,17.27505,38.21458,25.63649,0.50933,0.00207,0.00000
3206.00000,300.00000,1790.95478,5.85761,16.43042,36.73398,13.50744,0.05987,0.02492,0.00000
3207.00000,300.00000,1795.64284,5.67259,16.50000,37.38752,13.09179,0.13381,0.02424,0.00646
3208.00000,300.00000,1800.60989,4.21510,17.63324,34.14741,26.89192,0.45765,0.00850,0.00213
3209.00000,300.00000,1803.97635,5.93326,16.40679,35.53915,14.48956,0.18699,0.01417,0.00000
3210.00000,300.00000,1808.14744,4.37312,17.50397,31.71729,17.83743,0.65642,0.02339,0.00238
3211.00000,300.00000,1812.52082,6.47727,16.06125,31.48344,17.57666,0.14445,0.00770,0.00347
3212.00000,300.00000,1816.28379,6.11590,16.29362,31.76861,26.46564,0.14477,0.01627,0.00000
3213.00000,300.00000,1813.39442,4.64800,17.16448,33.61042,25.20241,0.30415,0.01808,0.00284
3214.00000,300.00000,1811.19096,3.86115,17.78037,31.62150,27.53338,0.45995,0.00501,0.00000
3215.00000,300.00000,1815.93210,5.18026,16.77176,39.40302,28.94174,0.36857,0.02947,0.00206
3216.00000,300.00000,1820.89488,5.24983,16.80277,36.93772,28.37855,0.43599,0.02215,0.00000
3217.00000,300.00000,1825.85213,5.03872,17.15693,38.89470,37.76393,0.50000,0.00068,0.00000
3218.00000,300.00000,1830.15829,4.10806,17.41851,19.38328,18.11940,0.70507,0.00776,0.00358
3219.00000,199.00000,1828.58270,4.47284,17.43396,31.55289,14.16123,0.17610,0.04059,0.05260
3220.00000,300.00000,1820.15231,3.08463,18.15141,14.56937,23.01267,0.94157,0.00058,0.00000
3221.00000,300.00000,1824.19567,4.67585,17.22196,35.84207,15.78898,0.49502,0.00166,0.00166
3222.00000,300.00000,1814.28349,3.87267,17.84428,27.18573,17.63139,0.84570,0.01703,0.01217
3223.00000,276.00000,1818.47001,3.46437,17.98605,22.35675,20.33832,0.90284,0.00199,0.00000
3224.00000,172.00000,1816.74823,5.72996,16.62387,37.10910,15.55455,0.09042,0.04159,0.00301
3225.00000,300.00000,1808.36704,4.53216,17.37373,31.25373,25.65333,0.44471,0.01333,0.01137
3226.00000,300.00000,1813.67241,3.44254,18.14135,26.40555,15.34566,0.69485,0.00661,0.00000
3227.00000,300.00000,1812.24642,4.13719,17.70480,27.79009,20.05267,0.88542,0.02319,0.00079
3228.00000,300.00000,1804.99673,5.14000,16.91273,27.98136,17.86182,0.38045,0.02182,0.00455
3229.00000,129.00000,1803.33191,2.89021,18.49555,19.92285,23.89614,0.70401,0.01039,0.01039
3230.00000,174.00000,1801.83339,5.90183,16.40623,29.19973,11.82938,0.19059,0.09276,0.02167
3231.00000,300.00000,1793.91453,4.10468,17.60033,32.40870,13.46388,0.40468,0.01070,0.00000
3232.00000,300.00000,1799.04956,6.15965,16.34565,34.91074,20.79158,0.17873,0.00708,0.00236
3233.00000,300.00000,1804.30182,3.81461,17.81713,20.67305,16.69673,0.80504,0.02519,0.01108
3234.00000,165.00000,1802.44661,5.04354,17.27807,30.17647,24.34989,0.25248,0.06494,0.00688
3235.00000,130.00000,1794.69716,4.05589,17.65778,32.88048,14.81857,0.20206,0.04987,0.02580
3236.00000,300.00000,1800.49501,4.62357,17.32586,27.28865,13.08922,0.36236,0.03387,0.03006
3237.00000,300.00000,1805.70698,4.19502,17.50967,32.41298,15.96001,0.45411,0.01344,0.00918
3238.00000,300.00000,1803.02930,4.49013,17.32452,33.46300,19.46829,0.30567,0.02185,0.00282
3239.00000,300.00000,1807.37095,4.36656,17.61350,30.92293,21.75537,0.31384,0.01649,0.00307
3240.00000,300.00000,1812.82055,4.43456,17.45392,28.13226,11.82258,0.12949,0.01889,0.01106
3241.00000,300.00000,1805.18195,3.42890,18.13417,21.88761,16.45413,0.66227,0.00803,0.00000
3242.00000,300.00000,1809.89350,3.15321,18.18881,15.25620,11.91036,0.86236,0.03560,0.00000
3243.00000,300.00000,1800.94291,2.76223,18.46626,20.76080,12.37665,0.53481,0.00000,0.00000
3244.00000,300.00000,1791.86235,4.01031,17.68605,29.88811,21.68274,0.50773,0.01141,0.00147
3245.00000,300.00000,1783.14406,4.59805,17.30409,30.75628,19.06337,0.37139,0.00825,0.00225
3246.00000,300.00000,1775.52265,3.18326,18.27787,25.89315,19.98412,0.46312,0.02580,0.00000
3247.00000,300.00000,1781.64701,3.23294,18.25348,24.62913,30.50697,0.76119,0.00183,0.00000
3248.00000,300.00000,1788.17533,3.35569,18.08522,25.87329,12.80363,0.47721,0.00371,0.00000
3249.00000,300.00000,1788.59913,3.04625,18.23408,23.09676,6.93810,0.38776,0.00747,0.00213
3250.00000,300.00000,1781.35550,3.77671,17.81479,28.24030,14.64399,0.57819,0.01516,0.00000
3251.00000,300.00000,1788.30359,5.05801,17.05064,34.59759,25.33535,0.33317,0.01878,0.00000
3252.00000,300.00000,1781.56350,3.74021,17.88070,29.97018,31.41466,0.54312,0.04348,0.00000
3253.00000,300.00000,1787.78663,4.27277,17.59001,29.10659,34.66932,0.62988,0.04154,0.00000
3254.00000,300.00000,1788.08689,3.55532,17.92260,20.10286,17.05039,0.29948,0.02961,0.01195
3255.00000,273.00000,1795.52262,4.40466,17.25946,31.61139,9.97707,0.29805,0.03210,0.01146
3256.00000,300.00000,1804.14587,4.61067,17.58376,28.67610,46.88724,0.88608,0.00928,0.00000
3257.00000,300.00000,1811.36899,5.96198,16.43617,33.46218,57.80072,0.53001,0.00240,0.00040
3258.00000,300.00000,1804.41010,5.68760,16.46976,36.80488,39.46742,0.49683,0.00134,0.00000
3259.00000,237.00000,1798.25278,6.35590,16.06582,36.25153,45.35543,0.31970,0.04513,0.00000
3260.00000,300.00000,1791.98928,4.77843,17.21658,31.39918,32.12098,0.36679,0.02084,0.00000
3261.00000,300.00000,1800.00477,6.14733,16.23764,37.92584,46.05702,0.44924,0.00560,0.00000
3262.00000,300.00000,1808.25737,5.82878,16.46351,35.60913,28.79004,0.52629,0.00000,0.00000
3263.00000,300.00000,1810.18139,5.71736,16.55347,39.35903,54.22951,0.50000,0.00000,0.00000
3264.00000,279.00000,1805.12805,6.13011,16.22497,38.84739,24.02400,0.33090,0.02737,0.00262
3265.00000,300.00000,1806.69758,5.19663,16.89183,29.33029,12.65337,0.10577,0.03990,0.00481
3266.00000,300.00000,1813.82890,6.15371,16.23768,37.45593,47.21964,0.41239,0.00763,0.00000
3267.00000,300.00000,1819.89439,6.16352,16.28134,33.88746,43.99585,0.49471,0.00378,0.00076
3268.00000,300.00000,1826.72426,6.05885,16.24310,33.01745,29.89854,0.34862,0.01177,0.00852
3269.00000,300.00000,1826.63130,6.16445,16.26611,38.10698,40.49302,0.55017,0.00233,0.00000
3270.00000,300.00000,1826.35411,6.05217,16.32857,39.89441,43.80870,0.50000,0.00000,0.00000
3271.00000,300.00000,1820.08635,5.72127,16.53200,38.91707,39.43152,0.47798,0.00757,0.00895
3272.00000,300.00000,1820.15866,5.92352,16.29822,38.42570,43.63569,0.09712,0.00503,0.00168
3273.00000,210.00000,1820.81516,4.29096,17.36435,30.43054,35.28637,0.47837,0.03866,0.00393
3274.00000,196.00000,1828.34846,4.10566,17.49557,28.84799,24.08044,0.26585,0.06067,0.00682
3275.00000,300.00000,1822.27874,4.75993,17.03014,36.28191,22.86560,0.24840,0.03475,0.00000
3276.00000,300.00000,1829.44182,4.55687,17.25258,35.17171,23.49815,0.24169,0.00628,0.00295
3277.00000,300.00000,1836.06136,4.59390,17.15119,37.69593,24.36203,0.50000,0.00000,0.00000
3278.00000,300.00000,1829.47820,4.20423,17.51006,35.42723,24.48524,0.54225,0.00000,0.00000
3279.00000,300.00000,1829.29495,4.62905,17.14858,38.33918,22.11085,0.50893,0.00000,0.00000
3280.00000,300.00000,1822.52952,4.87484,16.99268,39.45382,24.99809,0.50000,0.00000,0.00000
3281.00000,300.00000,1815.10868,4.41596,17.40238,35.84075,30.56876,0.56401,0.00679,0.00000
3282.00000,300.00000,1814.31281,4.50000,17.31504,37.22705,19.36473,0.52398,0.00000,0.00000
3283.00000,300.00000,1806.95221,4.31419,17.37495,31.60837,20.42349,0.33086,0.00963,0.00296
3284.00000,300.00000,1800.33297,3.50545,17.99839,24.24384,32.32499,0.84780,0.00969,0.00646
3285.00000,300.00000,1806.77250,3.10100,18.15330,24.40437,13.56017,0.75233,0.00716,0.00716
3286.00000,300.00000,1813.40863,3.85929,17.72317,32.40772,25.89856,0.45599,0.00753,0.00393
3287.00000,300.00000,1806.48170,4.24157,17.62851,35.62184,30.03160,0.51931,0.00176,0.00000
3288.00000,300.00000,1813.03700,2.97702,18.32426,19.10468,22.38426,0.96957,0.00851,0.00851
3289.00000,300.00000,1806.44118,4.14827,17.63807,29.65473,28.25739,0.60267,0.00500,0.00042
3290.00000,300.00000,1799.65133,4.52052,17.42444,27.36614,20.16931,0.40835,0.00606,0.00140
3291.00000,300.00000,1793.32727,5.22033,17.02831,36.81742,39.21162,0.46407,0.00907,0.00000
3292.00000,300.00000,1787.04037,4.95579,17.08394,36.84663,20.65838,0.34542,0.00898,0.00000
3293.00000,167.00000,1794.04390,4.97906,17.19581,36.20135,24.23768,0.14070,0.04064,0.01478
3294.00000,126.00000,1801.02895,4.51022,17.48192,35.93475,16.87657,0.27241,0.06447,0.02044
3295.00000,189.00000,1801.15888,3.95043,17.94712,29.47455,19.38136,0.30701,0.02644,0.02776
3296.00000,300.00000,1801.83379,3.58000,17.96065,28.17032,6.50387,0.50000,0.00000,0.00000
3297.00000,300.00000,1805.89239,3.53460,18.04602,28.04083,6.11592,0.50000,0.00000,0.00000
3298.00000,300.00000,1802.19732,3.29833,18.16722,25.86488,5.12040,0.50000,0.00000,0.00000
3299.00000,300.00000,1799.02796,3.37367,18.11633,26.69433,4.78933,0.50000,0.00000,0.00000
3300.00000,300.00000,1795.94396,4.79151,17.30058,37.97364,8.04998,0.01558,0.00068,0.00137
3301.00000,300.00000,1790.93479,3.00201,18.38127,23.42876,4.63545,0.50000,0.00000,0.00000
3302.00000,300.00000,1792.95207,2.99041,18.35822,23.17158,6.50068,0.50000,0.00000,0.00000
3303.00000,300.00000,1789.05577,3.02442,18.31353,23.83927,10.22970,0.50000,0.00066,0.00000
3304.00000,300.00000,1784.44208,3.14600,18.24867,26.74600,7.78733,0.42000,0.00700,0.00000
3305.00000,300.00000,1779.84776,4.06480,17.76086,32.83257,7.15197,0.10197,0.00033,0.00000
3306.00000,300.00000,1782.59981,2.87946,18.48148,22.71077,5.76768,0.50000,0.00000,0.00000
3307.00000,300.00000,1784.91369,3.01015,18.30176,23.06055,15.03417,0.50000,0.00000,0.00000
3308.00000,300.00000,1781.32968,2.50355,18.79839,20.43710,4.86032,0.50000,0.00000,0.00000
3309.00000,300.00000,1778.00968,2.69678,18.57910,21.10161,8.55852,0.50000,0.00000,0.00000
3310.00000,300.00000,1774.73771,2.56512,18.73987,20.92691,5.68239,0.50000,0.00000,0.00000
3311.00000,300.00000,1772.64524,3.25358,18.24539,26.56143,7.99556,0.22355,0.00273,0.00000
3312.00000,300.00000,1768.57427,2.60624,18.65970,21.57574,12.03496,0.45374,0.00343,0.00343
3313.00000,300.00000,1770.87592,2.73257,18.69901,22.25822,8.64770,0.50000,0.00000,0.00000
3314.00000,300.00000,1774.92669,2.78734,18.55190,23.38892,10.49462,0.45253,0.00190,0.00000
3315.00000,300.00000,1771.74734,2.64065,18.68887,22.15470,11.21401,0.45838,0.00277,0.00277
3316.00000,300.00000,1774.31590,3.23934,18.25680,26.18127,12.96240,0.45317,0.00537,0.00201
3317.00000,300.00000,1777.60827,3.58107,17.95742,29.59057,14.07927,0.43613,0.00426,0.00426
3318.00000,300.00000,1781.23575,3.96129,17.74258,31.96742,20.37806,0.44194,0.01323,0.00000
3319.00000,300.00000,1785.44344,4.04705,17.71104,31.58959,15.39273,0.50000,0.00000,0.00000
3320.00000,300.00000,1789.46153,3.61172,18.04634,27.82224,12.56504,0.50000,0.00000,0.00000
3321.00000,300.00000,1785.86358,4.46268,17.45662,32.73705,13.54001,0.23201,0.00706,0.00000
3322.00000,300.00000,1783.05589,3.72294,18.04480,29.66523,16.46882,0.50000,0.00000,0.00000
3323.00000,300.00000,1786.18131,3.83725,17.91813,30.93346,15.57339,0.50000,0.00000,0.00000
3324.00000,300.00000,1783.12857,3.41967,18.16900,27.48500,12.98867,0.50000,0.00367,0.00000
3325.00000,300.00000,1779.46098,5.07014,17.10128,38.94297,14.42806,0.06883,0.01082,0.00197
3326.00000,300.00000,1776.29528,3.43039,18.13235,28.16667,13.73791,0.44118,0.00261,0.00000
3327.00000,300.00000,1778.79491,3.61525,18.05737,27.33906,14.04328,0.50000,0.00000,0.00000
3328.00000,300.00000,1781.21204,3.20634,18.27592,24.00921,12.28615,0.51091,0.00068,0.00000
3329.00000,300.00000,1777.78922,3.43480,18.20188,27.26081,10.59519,0.50000,0.00000,0.00000
3330.00000,300.00000,1767.28768,3.22525,18.26525,25.28262,9.41705,0.50000,0.00393,0.00000
3331.00000,300.00000,1764.77272,4.33276,17.68506,34.10966,12.91707,0.12337,0.02502,0.00891
3332.00000,300.00000,1761.89574,3.20138,18.24083,24.95260,12.77197,0.45848,0.00554,0.00000
3333.00000,300.00000,1765.81477,3.52739,18.05032,28.05605,12.49586,0.47452,0.00382,0.00000
3334.00000,300.00000,1769.57506,4.38344,17.63245,35.09834,18.28742,0.50000,0.00000,0.00000
3335.00000,300.00000,1773.14047,3.87424,17.88773,31.54282,14.36177,0.40796,0.01045,0.00371
3336.00000,300.00000,1770.06656,3.97517,17.81026,32.34834,11.71424,0.45364,0.00795,0.00000
3337.00000,300.00000,1774.97864,3.98693,17.88170,34.40483,15.36662,0.40214,0.00603,0.00536
3338.00000,300.00000,1778.75611,4.25842,17.78383,35.32508,13.31287,0.48515,0.00165,0.00000
3339.00000,300.00000,1782.12984,5.74720,16.88932,31.26141,13.90396,0.50000,0.00215,0.00043
3340.00000,300.00000,1785.27008,6.07912,16.35279,40.24319,21.02821,0.08917,0.01232,0.00681
3341.00000,300.00000,1781.66899,5.25676,17.13249,38.43410,23.61760,0.44848,0.01301,0.00411
3342.00000,300.00000,1784.84809,4.77386,17.47430,37.39464,16.34949,0.42566,0.00918,0.00294
3343.00000,300.00000,1788.79946,5.58529,16.82712,41.59575,24.05033,0.50000,0.00000,0.00000
3344.00000,300.00000,1793.07913,4.96797,17.33660,38.00621,19.09673,0.43301,0.01405,0.00163
3345.00000,300.00000,1790.51459,5.23351,17.12610,39.83277,21.81305,0.44392,0.01190,0.00000
3346.00000,300.00000,1794.11980,6.00450,16.48062,36.97993,28.67232,0.50000,0.00000,0.00000
3347.00000,300.00000,1791.74215,5.74232,16.73835,37.84407,31.79485,0.45144,0.00793,0.00198
3348.00000,300.00000,1790.17927,5.99743,16.55739,37.52145,23.30290,0.52420,0.00000,0.00000
3349.00000,300.00000,1795.33461,4.84880,17.39313,37.91237,18.85120,0.50000,0.00000,0.00000
3350.00000,300.00000,1786.30111,4.36231,17.74402,35.27676,16.75927,0.43298,0.00173,0.00069
3351.00000,300.00000,1784.73835,4.55591,17.58850,35.39105,16.27923,0.50000,0.00000,0.00000
3352.00000,300.00000,1789.30034,5.02390,17.18402,36.12564,15.61728,0.21850,0.05087,0.01844
3353.00000,300.00000,1786.62549,5.28970,17.05980,39.22259,17.76412,0.50000,0.00000,0.00000
3354.00000,300.00000,1791.11571,4.94418,17.34075,38.07226,19.55377,0.45548,0.00616,0.00616
3355.00000,300.00000,1788.25167,5.15340,17.16293,37.19524,20.81667,0.50000,0.00000,0.00000
3356.00000,300.00000,1792.34289,4.33196,17.78785,33.90972,16.47786,0.48696,0.00446,0.00000
3357.00000,300.00000,1789.82921,5.08552,17.07003,35.43165,22.00034,0.50000,0.00000,0.00000
3358.00000,300.00000,1795.08047,4.52552,17.40315,36.30105,18.08566,0.42203,0.00979,0.00874
3359.00000,300.00000,1792.91815,4.34772,17.54153,15.54397,19.33632,0.86564,0.00896,0.01710
3360.00000,300.00000,1797.29818,6.27055,16.21664,37.57850,25.22237,0.10546,0.01752,0.00809
3361.00000,300.00000,1788.46718,5.70095,16.56360,41.85555,22.94655,0.30277,0.00981,0.00304
3362.00000,300.00000,1793.64973,6.42009,16.18409,34.67065,22.68708,0.08215,0.01344,0.01046
3363.00000,300.00000,1798.83864,5.89292,16.49845,42.27150,19.74439,0.39378,0.01313,0.00000
3364.00000,300.00000,1802.58777,6.31039,16.21679,39.64487,26.47075,0.38851,0.00964,0.00619
3365.00000,300.00000,1807.12027,6.26763,16.26660,39.25731,29.08256,0.51754,0.00000,0.00000
3366.00000,300.00000,1812.90415,6.19442,16.36733,36.47729,27.68127,0.57271,0.00000,0.00000
3367.00000,300.00000,1804.30058,5.32642,16.78863,42.42375,19.34247,0.50000,0.00000,0.00000
3368.00000,300.00000,1795.34522,5.49490,16.75985,38.92323,27.64402,0.38893,0.01970,0.00374
3369.00000,300.00000,1794.06748,5.07352,17.12619,37.45564,22.34146,0.66455,0.00460,0.00000
3370.00000,300.00000,1799.14661,4.69401,17.37993,40.65880,21.08345,0.30898,0.01056,0.00141
3371.00000,300.00000,1791.21787,4.56338,17.49395,38.00732,23.39968,0.50000,0.00064,0.00000
3372.00000,300.00000,1796.04765,4.58545,17.40556,34.74652,23.98242,0.90617,0.00327,0.00000
3373.00000,300.00000,1794.98228,4.64218,17.41921,33.88701,19.34011,0.86121,0.00979,0.00000
3374.00000,300.00000,1786.34014,4.35161,17.65290,35.36827,13.22353,0.36446,0.00382,0.00000
3375.00000,300.00000,1784.76100,4.41379,17.57448,34.28368,28.36758,0.54639,0.00000,0.00000
3376.00000,300.00000,1788.26649,5.60308,16.78246,39.97825,16.18206,0.06359,0.01272,0.01004
3377.00000,300.00000,1779.45601,5.95824,16.56321,35.09857,21.39804,0.27013,0.00301,0.00602
3378.00000,300.00000,1784.18904,4.24077,17.72754,37.29435,16.82424,0.31085,0.00719,0.00915
3379.00000,300.00000,1781.73398,5.67056,16.68047,40.55131,20.13871,0.09908,0.01557,0.00283
3380.00000,300.00000,1786.03771,4.43267,17.59835,38.46073,34.76931,0.51007,0.00396,0.00264
3381.00000,300.00000,1790.92918,3.16164,18.58393,34.91705,28.67148,0.50000,0.00000,0.00000
3382.00000,300.00000,1782.76880,3.15385,18.56432,34.79149,29.74861,0.50147,0.00000,0.00000
3383.00000,300.00000,1781.62010,4.86352,17.18274,41.44625,27.75016,0.50000,0.00000,0.00000
3384.00000,300.00000,1774.02232,5.12368,16.98421,41.61053,37.51382,0.50000,0.00000,0.00000
3385.00000,300.00000,1772.53904,6.85788,15.56267,39.88904,23.30411,0.07877,0.01952,0.00000
3386.00000,277.00000,1772.07065,4.50737,17.22861,22.43879,20.71976,0.76180,0.00885,0.00000
3387.00000,300.00000,1778.03722,4.83169,17.19057,27.10875,19.75401,0.69549,0.01864,0.00829
3388.00000,300.00000,1769.55458,6.14102,16.28542,40.77288,20.87051,0.50000,0.00542,0.00000
3389.00000,259.00000,1760.76833,6.50711,15.93353,41.76923,15.42308,0.03512,0.03930,0.00418
3390.00000,300.00000,1759.19122,5.59492,16.76251,37.21048,21.90151,0.28356,0.05282,0.00556
3391.00000,300.00000,1765.15604,5.34892,16.95042,32.43312,10.10992,0.04584,0.01684,0.00702
3392.00000,300.00000,1764.52371,6.34724,16.10758,37.22397,20.47971,0.12251,0.05015,0.00153
3393.00000,300.00000,1770.47296,7.02258,15.45029,37.53050,22.95753,0.15605,0.01146,0.00438
3394.00000,300.00000,1776.43683,5.18892,16.68747,31.16618,16.79702,0.67631,0.02894,0.00000
3395.00000,300.00000,1783.18959,5.95796,16.29611,31.73553,11.65009,0.09200,0.02441,0.02441
3396.00000,180.00000,1788.51706,7.11357,15.34923,39.84497,20.93015,0.10789,0.05111,0.02839
3397.00000,108.00000,1793.88187,5.56942,16.42278,31.03900,21.13573,0.63651,0.04368,0.01092
3398.00000,300.00000,1799.45109,6.48409,15.94123,38.66201,20.20779,0.06981,0.00552,0.00000
3399.00000,300.00000,1791.23464,5.57329,16.65292,38.35130,20.39218,0.44397,0.01445,0.00070
3400.00000,300.00000,1796.46744,5.59235,16.75449,35.78585,40.80535,0.42084,0.00229,0.00000
3401.00000,216.00000,1801.35291,4.14348,17.38870,21.23913,38.73652,0.82739,0.03043,0.00000
3402.00000,227.00000,1793.86296,6.41474,16.08501,37.72629,34.23735,0.09189,0.03735,0.02359
3403.00000,300.00000,1786.40259,5.93465,16.42520,39.42559,13.44449,0.04646,0.01850,0.00118
3404.00000,300.00000,1791.70993,5.70365,16.56279,41.46545,22.31561,0.45183,0.00233,0.00000
3405.00000,300.00000,1795.87955,6.55690,15.96835,37.64747,37.63468,0.46178,0.00539,0.00000
3406.00000,300.00000,1800.21370,6.52343,15.95724,38.31680,45.55012,0.43671,0.00171,0.00171
3407.00000,300.00000,1805.62641,6.21481,16.17736,33.71072,13.10331,0.06522,0.02325,0.00387
3408.00000,300.00000,1811.44672,6.86957,15.65708,36.80645,23.50351,0.05119,0.01367,0.00245
3409.00000,300.00000,1815.91176,6.38626,16.13589,35.67393,26.28028,0.16322,0.01477,0.00295
3410.00000,300.00000,1820.20853,6.71575,15.74315,38.78527,22.32226,0.17808,0.02158,0.00000
3411.00000,300.00000,1824.16372,6.63547,15.86635,36.56446,35.72942,0.44501,0.00182,0.00182
3412.00000,300.00000,1828.24855,6.58730,15.96261,35.40835,45.43630,0.56279,0.00472,0.00653
