# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2930.00000,300.00000,1595.02139,2.27929,19.09159,26.06278,5.18900,0.50000,0.00000,0.00000
2931.00000,300.00000,1595.06885,2.25659,19.09968,25.69775,5.22540,0.50000,0.00000,0.00000
2932.00000,300.00000,1595.10174,2.15901,19.19081,25.24629,4.58799,0.50000,0.00000,0.00000
2933.00000,300.00000,1595.11570,2.22660,19.13098,25.46364,5.15152,0.50000,0.00000,0.00000
2934.00000,300.00000,1595.13892,2.02484,19.27908,23.82157,4.74314,0.50000,0.00000,0.00000
2935.00000,300.00000,1595.06539,2.46181,18.91812,26.70615,5.58317,0.50000,0.00000,0.00000
2936.00000,300.00000,1595.00113,2.31987,19.00530,26.23742,5.51424,0.50000,0.00000,0.00000
2937.00000,300.00000,1594.96491,2.11881,19.24092,24.57195,5.20165,0.50000,0.00000,0.00000
2938.00000,300.00000,1594.93724,2.45067,18.93200,26.71133,5.59633,0.50000,0.00000,0.00000
2939.00000,300.00000,1594.92111,2.42612,18.93746,26.51203,4.12680,0.50000,0.00000,0.00000
2940.00000,300.00000,1594.92468,2.33121,19.04866,26.57550,3.39631,0.50000,0.00000,0.00000
2941.00000,300.00000,1595.04396,2.39699,18.95552,26.92943,4.18528,0.50000,0.00000,0.00000
2942.00000,300.00000,1595.10676,2.24381,19.12127,25.16635,3.05333,0.50000,0.00000,0.00000
2943.00000,300.00000,1595.14813,2.30372,19.06318,25.88311,1.48919,0.50000,0.00000,0.00000
2944.00000,300.00000,1595.17664,2.31424,19.02949,26.05153,4.58576,0.50000,0.00000,0.00000
2945.00000,300.00000,1595.18716,1.74033,19.54033,22.32300,3.42400,0.50000,0.00000,0.00000
2946.00000,300.00000,1595.20726,2.39385,19.00356,26.71392,4.90291,0.50000,0.00000,0.00000
2947.00000,300.00000,1595.40132,2.41684,18.96431,26.61919,4.71246,0.50000,0.00000,0.00000
2948.00000,300.00000,1595.48686,2.01216,19.31757,23.77095,4.19730,0.50000,0.00000,0.00000
2949.00000,300.00000,1595.53231,2.27483,19.07143,26.40476,5.17415,0.50000,0.00000,0.00000
2950.00000,300.00000,1595.56734,2.25240,19.09144,25.49247,4.81438,0.50000,0.00000,0.00000
2951.00000,300.00000,1595.56990,2.34348,19.00635,26.39231,5.24348,0.50000,0.00000,0.00000
2952.00000,300.00000,1595.57956,2.16115,19.17006,25.08631,4.69140,0.50000,0.00000,0.00000
2953.00000,300.00000,1595.59043,2.40101,18.97804,26.24088,4.79088,0.50000,0.00000,0.00000
2954.00000,300.00000,1595.75640,2.24832,19.10268,25.08087,4.84228,0.50000,0.00000,0.00000
2955.00000,300.00000,1595.83304,2.28194,19.06452,25.72774,4.08613,0.50000,0.00000,0.00000
2956.00000,300.00000,1595.87781,2.44567,18.93080,26.43841,5.10208,0.50000,0.00000,0.00000
2957.00000,300.00000,1595.90978,1.94014,19.42517,23.75170,3.87585,0.50000,0.00000,0.00000
2958.00000,300.00000,1595.90978,1.75905,19.56032,22.50063,3.88730,0.50000,0.00000,0.00000
2959.00000,300.00000,1595.91828,2.42552,18.95724,25.31310,5.61138,0.50000,0.00000,0.00000
2960.00000,300.00000,1595.92502,2.17848,19.17252,25.29967,4.95464,0.50000,0.00000,0.00000
2961.00000,300.00000,1595.85862,2.18235,19.16078,24.80654,4.40686,0.50000,0.00000,0.00000
2962.00000,300.00000,1595.77642,2.36159,18.97616,26.54272,5.45629,0.50000,0.00000,0.00000
2963.00000,300.00000,1595.71375,2.39559,19.02136,26.17186,4.60203,0.50000,0.00000,0.00000
2964.00000,300.00000,1595.67601,2.06858,19.27466,24.50236,4.42128,0.50000,0.00000,0.00000
2965.00000,300.00000,1595.63077,2.37705,18.98938,26.22637,5.09623,0.50000,0.00000,0.00000
2966.00000,300.00000,1595.60768,2.25733,19.13667,25.57867,3.89933,0.50000,0.00000,0.00000
2967.00000,160.00000,1595.59791,1.58634,19.48273,12.29670,8.35479,0.32182,0.49451,0.23548
2968.00000,147.00000,1595.60139,1.77063,19.38156,15.39979,11.33976,0.37567,0.31618,0.19936
2969.00000,133.00000,1596.02701,1.23717,19.88193,12.30801,11.55647,0.42043,0.12936,0.18789
2970.00000,300.00000,1598.04979,1.66568,19.56332,20.58301,2.56102,0.05381,0.00033,0.00033
2971.00000,300.00000,1592.48731,2.00138,19.29448,23.40207,3.50103,0.50000,0.00000,0.00000
2972.00000,300.00000,1598.26895,1.39761,19.84949,19.81433,2.57509,0.50000,0.00000,0.00000
2973.00000,300.00000,1597.94005,2.20068,19.14286,24.55748,3.40986,0.50000,0.00000,0.00000
2974.00000,300.00000,1597.73854,2.18866,19.14467,23.86976,2.33540,0.50000,0.00000,0.00000
2975.00000,300.00000,1597.54996,2.22155,19.05724,24.42997,2.15623,0.50000,0.00000,0.00000
2976.00000,300.00000,1597.37072,2.04878,19.24251,22.47143,2.60035,0.50000,0.00000,0.00000
2977.00000,300.00000,1597.14705,2.12699,19.12976,24.60277,3.50277,0.50000,0.00000,0.00000
2978.00000,300.00000,1596.94644,2.29699,19.02542,24.58428,2.51706,0.50000,0.00000,0.00000
2979.00000,300.00000,1596.76321,2.09803,19.18816,23.19803,1.50099,0.50000,0.00000,0.00000
2980.00000,300.00000,1596.65698,0.87581,20.30097,17.47387,2.04097,0.50000,0.00000,0.00000
2981.00000,300.00000,1596.50550,1.65049,19.63094,20.47785,1.78306,0.50000,0.00000,0.00000
2982.00000,300.00000,1596.38582,2.08630,19.18493,23.78356,2.22192,0.50000,0.00000,0.00000
2983.00000,300.00000,1596.37690,2.31607,18.97574,24.23803,2.40492,0.50000,0.00000,0.00000
2984.00000,300.00000,1596.34780,1.37774,19.85548,19.13887,1.71130,0.50000,0.00000,0.00000
2985.00000,300.00000,1596.31693,1.43149,19.80292,19.23864,2.34545,0.50000,0.00000,0.00000
2986.00000,300.00000,1596.29605,0.72027,20.47375,15.48870,2.24153,0.50000,0.00000,0.00000
2987.00000,300.00000,1596.19313,2.00298,19.29503,22.98841,3.60464,0.50000,0.00000,0.00000
2988.00000,300.00000,1595.96292,2.13846,19.13980,23.01338,2.65786,0.50000,0.00000,0.00000
2989.00000,300.00000,1595.74465,2.24760,19.05719,24.19144,3.49212,0.50000,0.00000,0.00000
2990.00000,300.00000,1595.61471,2.25051,19.05724,24.32660,3.00000,0.50000,0.00000,0.00000
2991.00000,300.00000,1595.54110,1.76786,19.46981,20.92922,2.82955,0.50000,0.00000,0.00000
2992.00000,300.00000,1595.39814,1.77882,19.48299,21.53160,2.22153,0.50000,0.00000,0.00000
2993.00000,300.00000,1595.32446,2.20530,19.06424,23.11689,2.24205,0.50000,0.00000,0.00000
2994.00000,300.00000,1595.31901,1.78869,19.45230,21.49929,1.96855,0.50000,0.00000,0.00000
2995.00000,300.00000,1595.30133,1.47093,19.75052,19.79862,2.43772,0.50000,0.00000,0.00000
2996.00000,300.00000,1595.27329,1.35833,19.85433,19.78733,2.03333,0.50000,0.00000,0.00000
2997.00000,300.00000,1595.28126,2.18374,19.10208,23.88685,2.09343,0.50000,0.00000,0.00000
2998.00000,300.00000,1595.45275,2.14267,19.11933,22.10100,2.97100,0.50000,0.00000,0.00000
2999.00000,300.00000,1595.48862,2.02145,19.23861,23.13894,3.72442,0.50000,0.00000,0.00000
3000.00000,300.00000,1595.41310,2.09693,19.16587,22.74266,3.40000,0.50000,0.00000,0.00000
3001.00000,300.00000,1595.38536,2.20594,19.09755,22.36084,2.99825,0.50000,0.00000,0.00000
3002.00000,300.00000,1595.36129,2.16955,19.07612,22.44429,3.34740,0.50000,0.00000,0.00000
3003.00000,300.00000,1595.25520,2.27148,19.02492,23.26393,2.95672,0.50000,0.00000,0.00000
3004.00000,300.00000,1595.15456,1.73131,19.50572,20.66633,2.97037,0.50000,0.00000,0.00000
3005.00000,300.00000,1595.14798,1.45032,19.75478,20.07006,2.83217,0.50000,0.00000,0.00000
3006.00000,300.00000,1595.12190,1.94484,19.32290,21.72032,2.82452,0.50000,0.00000,0.00000
3007.00000,300.00000,1595.00347,2.07558,19.21287,22.85380,3.59439,0.50000,0.00000,0.00000
3008.00000,300.00000,1594.91830,2.08664,19.17637,22.61062,3.57911,0.50000,0.00000,0.00000
3009.00000,300.00000,1594.91099,2.21404,19.04000,23.76070,5.29439,0.50000,0.00000,0.00000
3010.00000,300.00000,1594.88910,1.77893,19.46321,20.70569,3.96254,0.50000,0.00000,0.00000
3011.00000,300.00000,1594.93229,1.28226,19.91194,19.47774,2.35161,0.50000,0.00000,0.00000
3012.00000,300.00000,1594.93587,1.35993,19.86296,18.92761,2.57475,0.50000,0.00000,0.00000
3013.00000,300.00000,1595.02397,2.23191,19.06546,24.60724,4.29408,0.50000,0.00000,0.00000
3014.00000,300.00000,1595.03638,1.36849,19.83151,19.45171,2.77774,0.50000,0.00000,0.00000
3015.00000,300.00000,1595.07749,1.27740,19.91986,19.09007,2.51233,0.50000,0.00000,0.00000
3016.00000,300.00000,1595.17577,2.03591,19.23188,22.97315,3.58456,0.50000,0.00000,0.00000
3017.00000,300.00000,1595.21859,2.20906,19.05437,24.38091,3.76084,0.50000,0.00000,0.00000
3018.00000,300.00000,1595.31716,1.53849,19.68694,19.57216,2.55533,0.50000,0.00000,0.00000
3019.00000,300.00000,1595.35648,2.15533,19.13600,23.52133,3.51133,0.50000,0.00000,0.00000
3020.00000,300.00000,1595.42089,1.90467,19.35267,22.27167,2.77933,0.50000,0.00000,0.00000
3021.00000,300.00000,1595.33993,1.17980,20.03013,19.00662,5.09139,0.50000,0.00000,0.00000
3022.00000,300.00000,1595.27774,1.80994,19.47404,21.51378,5.78910,0.50000,0.00000,0.00000
3023.00000,300.00000,1595.34972,2.23180,19.07836,24.63836,6.09934,0.50000,0.00000,0.00000
3024.00000,300.00000,1595.35591,1.85526,19.40658,21.98783,3.44211,0.50000,0.00000,0.00000
3025.00000,300.00000,1595.35809,2.26438,19.06046,24.20948,3.55556,0.50000,0.00000,0.00000
3026.00000,300.00000,1595.44766,1.96976,19.32852,22.54364,3.20928,0.50000,0.00000,0.00000
3027.00000,300.00000,1595.48091,1.75395,19.51974,22.17500,3.03191,0.50000,0.00000,0.00000
3028.00000,300.00000,1595.50001,1.76523,19.49636,22.70132,3.32185,0.50000,0.00000,0.00000
3029.00000,300.00000,1595.41929,2.26167,19.05767,24.30267,3.07700,0.50000,0.00000,0.00000
3030.00000,300.00000,1595.35110,1.41724,19.84552,18.78172,2.87379,0.50000,0.00000,0.00000
3031.00000,300.00000,1595.30973,1.05666,20.15017,18.08805,2.29215,0.50000,0.00000,0.00000
3032.00000,300.00000,1595.39464,1.84156,19.44481,21.52240,3.66169,0.50000,0.00000,0.00000
3033.00000,300.00000,1595.41064,2.20103,19.13069,24.81966,4.88276,0.50000,0.00000,0.00000
3034.00000,300.00000,1595.41835,2.06962,19.24232,23.78157,4.33788,0.50000,0.00000,0.00000
3035.00000,300.00000,1595.46849,1.79420,19.51365,21.70887,4.27304,0.50000,0.00000,0.00000
3036.00000,300.00000,1595.52297,1.94334,19.35563,23.35529,4.30546,0.50000,0.00000,0.00000
3037.00000,300.00000,1595.54134,1.89100,19.40433,22.35667,2.95500,0.50000,0.00000,0.00000
3038.00000,300.00000,1595.55900,2.36440,18.98900,24.91650,3.75437,0.50000,0.00000,0.00000
3039.00000,300.00000,1595.47926,2.16656,19.19599,24.05585,3.50602,0.50000,0.00000,0.00000
3040.00000,300.00000,1595.41129,1.91067,19.36000,23.71633,3.50433,0.50000,0.00000,0.00000
3041.00000,300.00000,1595.37144,2.23119,19.07661,24.78169,2.86847,0.50000,0.00000,0.00000
3042.00000,300.00000,1595.34706,1.73090,19.50365,21.92060,3.19801,0.50000,0.00000,0.00000
3043.00000,300.00000,1595.16718,1.48334,19.75026,17.53246,2.82377,0.50000,0.00000,0.00000
3044.00000,300.00000,1595.03811,2.11948,19.17987,23.50097,3.78214,0.50000,0.00000,0.00000
3045.00000,300.00000,1594.96638,2.17748,19.15166,23.15199,3.02053,0.50000,0.00000,0.00000
3046.00000,300.00000,1594.91994,2.34917,18.98638,25.32226,1.75349,0.50000,0.00000,0.00000
3047.00000,300.00000,1594.70738,2.14323,19.16634,24.13597,2.35578,0.50000,0.00000,0.00000
3048.00000,300.00000,1594.56271,2.27813,19.01146,24.81806,4.59236,0.50000,0.00000,0.00000
3049.00000,300.00000,1594.48487,2.25292,19.04513,24.91299,4.44643,0.50000,0.00000,0.00000
3050.00000,300.00000,1594.42040,1.86436,19.42145,22.76766,3.44950,0.50000,0.00000,0.00000
3051.00000,300.00000,1594.45194,1.71968,19.55581,21.91774,3.23323,0.50000,0.00000,0.00000
3052.00000,300.00000,1594.45589,2.30126,19.01672,25.27792,4.22744,0.50000,0.00000,0.00000
3053.00000,300.00000,1594.47208,2.32563,18.97906,25.04477,4.98412,0.50000,0.00000,0.00000
3054.00000,300.00000,1594.46673,2.16847,19.15085,24.24610,3.53661,0.50000,0.00000,0.00000
3055.00000,300.00000,1594.55624,2.04471,19.22628,23.95973,4.74676,0.50000,0.00000,0.00000
3056.00000,300.00000,1594.59893,2.34397,18.98046,25.54756,4.35212,0.50000,0.00000,0.00000
3057.00000,300.00000,1594.62738,1.82927,19.46063,22.05645,3.96551,0.50000,0.00000,0.00000
3058.00000,300.00000,1594.64933,2.24534,19.07106,25.37428,4.43408,0.50000,0.00000,0.00000
3059.00000,300.00000,1594.81290,2.33423,19.01342,24.95805,2.62617,0.50000,0.00000,0.00000
3060.00000,300.00000,1594.87284,2.27707,19.03503,25.28121,4.65605,0.50000,0.00000,0.00000
3061.00000,300.00000,1594.90238,2.32853,19.02340,24.64423,4.34263,0.50000,0.00000,0.00000
3062.00000,300.00000,1594.92965,2.20493,19.11546,24.20428,4.03947,0.50000,0.00000,0.00000
3063.00000,300.00000,1594.92929,2.28000,19.05639,24.64131,4.20525,0.50000,0.00000,0.00000
3064.00000,300.00000,1595.06131,2.38158,18.93947,25.55461,4.62961,0.50000,0.00000,0.00000
3065.00000,300.00000,1595.11647,2.14848,19.18148,24.47441,4.24646,0.50000,0.00000,0.00000
3066.00000,300.00000,1595.15027,2.36756,19.00569,25.48662,4.52776,0.50000,0.00000,0.00000
3067.00000,300.00000,1595.17820,2.26743,19.01987,25.72345,5.03355,0.50000,0.00000,0.00000
3068.00000,300.00000,1595.17945,2.24777,19.10619,24.55945,3.02131,0.50000,0.00000,0.00000
3069.00000,300.00000,1595.20733,1.82819,19.48792,21.63758,2.94765,0.50000,0.00000,0.00000
3070.00000,300.00000,1595.19672,1.98789,19.33875,23.30519,3.63391,0.50000,0.00000,0.00000
3071.00000,300.00000,1595.18859,2.25593,19.07085,25.53898,4.74475,0.50000,0.00000,0.00000
3072.00000,300.00000,1595.18975,2.47374,18.91279,26.81785,5.47542,0.50000,0.00000,0.00000
3073.00000,300.00000,1595.17405,2.14320,19.18061,24.26361,4.81190,0.50000,0.00000,0.00000
3074.00000,300.00000,1595.33688,2.34649,19.01806,25.10167,4.95652,0.50000,0.00000,0.00000
3075.00000,300.00000,1595.39802,2.32923,18.99965,24.66796,4.85634,0.50000,0.00000,0.00000
3076.00000,300.00000,1595.42667,2.35661,18.95051,25.95932,5.32508,0.50000,0.00000,0.00000
3077.00000,300.00000,1595.45075,2.16623,19.19049,23.71213,4.48393,0.50000,0.00000,0.00000
3078.00000,300.00000,1595.44626,2.22899,19.12215,25.27622,3.89544,0.50000,0.00000,0.00000
3079.00000,300.00000,1595.45238,2.37952,18.97133,26.50648,5.27747,0.50000,0.00000,0.00000
3080.00000,300.00000,1595.56927,2.41419,18.94797,26.05608,5.25169,0.50000,0.00000,0.00000
3081.00000,300.00000,1595.62655,2.24433,19.12033,25.10300,4.97133,0.50000,0.00000,0.00000
3082.00000,300.00000,1595.66082,1.98157,19.34471,23.45836,4.71126,0.50000,0.00000,0.00000
3083.00000,300.00000,1595.68123,2.45427,18.91911,26.17474,5.22321,0.50000,0.00000,0.00000
3084.00000,300.00000,1595.68355,2.29626,19.06497,26.13503,5.28810,0.50000,0.00000,0.00000
3085.00000,300.00000,1595.69507,2.36812,19.00570,25.75705,5.39966,0.50000,0.00000,0.00000
3086.00000,300.00000,1595.61314,2.46517,18.93069,26.50172,5.67759,0.50000,0.00000,0.00000
3087.00000,300.00000,1595.54035,2.45714,18.93636,25.51331,5.38084,0.50000,0.00000,0.00000
3088.00000,300.00000,1595.49487,2.46826,18.90853,26.71433,5.54096,0.50000,0.00000,0.00000
3089.00000,300.00000,1595.45785,2.17653,19.18537,24.30238,4.22347,0.50000,0.00000,0.00000
3090.00000,300.00000,1595.43217,2.23754,19.07076,25.57841,4.09635,0.50000,0.00000,0.00000
3091.00000,300.00000,1595.42577,2.19257,19.17162,24.50338,3.45169,0.50000,0.00000,0.00000
3092.00000,300.00000,1595.53159,2.41770,18.96590,25.45377,3.69541,0.50000,0.00000,0.00000
3093.00000,300.00000,1595.58299,2.16689,19.17157,24.25485,3.98930,0.50000,0.00000,0.00000
3094.00000,300.00000,1595.61386,2.45392,18.91945,26.09147,3.03891,0.50000,0.00000,0.00000
3095.00000,300.00000,1595.63247,2.36426,19.00000,26.03368,3.57457,0.50000,0.00000,0.00000
3096.00000,300.00000,1595.63387,2.20855,19.14671,24.61480,2.55230,0.50000,0.00000,0.00000
3097.00000,300.00000,1595.64471,2.09967,19.27110,23.98272,3.79435,0.50000,0.00000,0.00000
3098.00000,300.00000,1595.82419,2.32953,19.00201,25.47752,4.46275,0.50000,0.00000,0.00000
3099.00000,300.00000,1595.89886,2.07582,19.28235,23.32484,4.00229,0.50000,0.00000,0.00000
3100.00000,300.00000,1595.93492,2.30066,19.06393,25.30656,4.32557,0.50000,0.00000,0.00000
3101.00000,300.00000,1595.96108,2.34983,19.00069,26.03608,4.97216,0.50000,0.00000,0.00000
3102.00000,300.00000,1595.95597,1.80649,19.49026,22.56623,4.17890,0.50000,0.00000,0.00000
3103.00000,300.00000,1595.95788,2.25354,19.13771,24.87003,4.61650,0.50000,0.00000,0.00000
3104.00000,300.00000,1595.96110,2.00541,19.37930,23.39777,4.11274,0.50000,0.00000,0.00000
3105.00000,300.00000,1596.11468,1.93288,19.41627,22.87729,4.10102,0.50000,0.00000,0.00000
3106.00000,300.00000,1596.18199,2.42704,18.94104,25.96580,5.11466,0.50000,0.00000,0.00000
3107.00000,300.00000,1596.21861,2.38867,18.97508,25.67767,4.69288,0.50000,0.00000,0.00000
3108.00000,300.00000,1596.24300,2.24822,19.13948,24.94239,4.81618,0.50000,0.00000,0.00000
3109.00000,300.00000,1596.23658,2.17575,19.16445,24.67110,4.96545,0.50000,0.00000,0.00000
3110.00000,300.00000,1596.23851,1.27565,20.03019,19.18474,3.01364,0.50000,0.00000,0.00000
3111.00000,300.00000,1596.23887,2.25781,19.13223,25.06412,4.89934,0.50000,0.00000,0.00000
3112.00000,300.00000,1596.16852,2.41886,18.97374,26.14983,4.52593,0.50000,0.00000,0.00000
3113.00000,300.00000,1596.08295,2.33460,18.99965,25.98858,5.29792,0.50000,0.00000,0.00000
3114.00000,300.00000,1596.01635,2.39608,18.95686,25.44641,5.07843,0.50000,0.00000,0.00000
3115.00000,300.00000,1595.97398,2.10261,19.24984,24.52052,3.72476,0.50000,0.00000,0.00000
3116.00000,300.00000,1595.92443,2.28403,19.08681,24.95104,4.59479,0.50000,0.00000,0.00000
3117.00000,300.00000,1595.89641,2.12785,19.21242,24.41510,4.69228,0.50000,0.00000,0.00000
3118.00000,300.00000,1595.88139,1.95333,19.39000,22.96033,3.15633,0.50000,0.00000,0.00000
3119.00000,300.00000,1595.87930,1.37948,19.94821,19.46026,1.35896,0.50000,0.00000,0.00000
3120.00000,300.00000,1595.88906,2.19075,19.16541,25.49486,3.64829,0.50000,0.00000,0.00000
3121.00000,300.00000,1595.87889,2.41667,18.93077,26.63526,4.41827,0.50000,0.00000,0.00000
3122.00000,300.00000,1595.86732,2.06655,19.27018,24.14582,4.49564,0.50000,0.00000,0.00000
3123.00000,300.00000,1595.85730,1.79362,19.50906,22.48926,3.89966,0.50000,0.00000,0.00000
3124.00000,300.00000,1595.83945,2.43925,18.93072,26.49761,3.91229,0.50000,0.00000,0.00000
3125.00000,300.00000,1595.83601,0.71638,20.49965,14.72648,1.03484,0.50000,0.00000,0.00000
3126.00000,300.00000,1595.83832,1.27564,19.83823,11.82512,12.44148,0.25192,0.22006,0.18798
3127.00000,165.00000,1595.83887,1.09212,19.98006,9.61443,10.22222,0.34046,0.20513,0.31434
3128.00000,182.00000,1596.25842,1.64501,19.45472,12.46982,7.96260,0.25197,0.30249,0.21916
3129.00000,300.00000,1598.25273,2.39215,18.96416,26.16007,4.01263,0.50000,0.00000,0.00000
3130.00000,300.00000,1606.12905,2.46522,18.93278,26.07860,3.44950,0.50000,0.00000,0.00000
3131.00000,300.00000,1604.78872,2.48300,18.97567,26.77967,3.36667,0.50000,0.00000,0.00000
3132.00000,300.00000,1604.34537,2.34295,19.03356,25.53826,3.26745,0.50000,0.00000,0.00000
3133.00000,300.00000,1604.02731,2.40714,18.92415,26.45340,3.09116,0.50000,0.00000,0.00000
3134.00000,300.00000,1603.72399,2.47172,18.88586,26.00404,2.29394,0.50000,0.00000,0.00000
3135.00000,300.00000,1603.43190,2.37148,18.91115,24.54984,2.74393,0.50000,0.00000,0.00000
3136.00000,300.00000,1603.09905,2.32109,18.99728,24.16905,2.66395,0.50000,0.00000,0.00000
3137.00000,300.00000,1602.79059,2.38907,18.92815,25.29801,3.49470,0.50000,0.00000,0.00000
3138.00000,300.00000,1602.50101,2.32792,18.96961,24.28551,2.82509,0.50000,0.00000,0.00000
3139.00000,300.00000,1602.28793,2.29517,18.97034,23.62034,2.47552,0.50000,0.00000,0.00000
3140.00000,300.00000,1602.03316,2.32550,18.97114,23.37685,2.14664,0.50000,0.00000,0.00000
3141.00000,300.00000,1601.81112,2.31759,18.94448,23.10138,2.38828,0.50000,0.00000,0.00000
3142.00000,300.00000,1601.69821,2.27947,18.98079,23.31755,3.36159,0.50000,0.00000,0.00000
3143.00000,300.00000,1601.56777,2.23627,19.00441,22.46678,2.58780,0.50000,0.00000,0.00000
3144.00000,300.00000,1601.43758,2.30407,18.95220,24.02915,3.06169,0.50000,0.00000,0.00000
3145.00000,300.00000,1601.31897,2.36068,18.92203,24.56678,2.91356,0.50000,0.00000,0.00000
3146.00000,300.00000,1601.12287,2.24231,18.98846,22.67372,2.61891,0.50000,0.00000,0.00000
3147.00000,300.00000,1600.80548,2.26126,19.00033,23.30530,3.03742,0.50000,0.00000,0.00000
3148.00000,300.00000,1600.50131,2.15856,19.07774,22.04075,1.97363,0.50000,0.00000,0.00000
3149.00000,300.00000,1600.28421,2.22300,18.98367,22.08933,2.63100,0.50000,0.00000,0.00000
3150.00000,300.00000,1600.12328,2.30516,18.95613,22.92677,2.66355,0.50000,0.00000,0.00000
3151.00000,300.00000,1599.89695,2.20954,19.01809,22.57796,1.52862,0.50000,0.00000,0.00000
3152.00000,300.00000,1599.73924,2.24887,18.98521,22.23987,1.96206,0.50000,0.00000,0.00000
3153.00000,300.00000,1599.64919,2.32648,18.92439,24.02683,3.04913,0.50000,0.00000,0.00000
3154.00000,300.00000,1599.54892,2.19014,19.05340,22.10884,2.04456,0.50000,0.00000,0.00000
3155.00000,300.00000,1599.44022,2.34555,18.93527,24.12500,3.41610,0.50000,0.00000,0.00000
3156.00000,300.00000,1599.36792,2.25563,18.99829,24.03788,2.26621,0.50000,0.00000,0.00000
3157.00000,300.00000,1599.45548,2.30133,19.00200,25.70267,4.00967,0.50000,0.00000,0.00000
3158.00000,300.00000,1599.41335,2.20539,19.06801,24.74882,3.87003,0.50000,0.00000,0.00000
3159.00000,300.00000,1599.26493,2.34533,18.96263,25.56644,3.65917,0.50000,0.00000,0.00000
3160.00000,300.00000,1599.16415,2.34226,18.94613,26.33677,4.83613,0.50000,0.00000,0.00000
3161.00000,300.00000,1599.06832,2.25281,19.07657,25.56370,3.33960,0.50000,0.00000,0.00000
3162.00000,300.00000,1598.89451,2.37394,18.95700,25.02573,3.42117,0.50000,0.00000,0.00000
3163.00000,300.00000,1598.72728,2.34726,18.98014,24.86712,3.08938,0.50000,0.00000,0.00000
3164.00000,300.00000,1598.65235,2.32867,19.02657,25.91189,3.87168,0.50000,0.00000,0.00000
3165.00000,300.00000,1598.55987,2.30563,19.04859,25.15106,3.01373,0.50000,0.00000,0.00000
3166.00000,300.00000,1598.37929,2.30405,18.99730,26.07230,4.20980,0.50000,0.00000,0.00000
3167.00000,300.00000,1598.23210,2.23933,19.08533,24.71800,3.54300,0.50000,0.00000,0.00000
3168.00000,300.00000,1598.16145,2.26667,19.04800,25.67400,4.88267,0.50000,0.00000,0.00000
3169.00000,300.00000,1598.07792,2.20569,19.12007,25.45284,4.77559,0.50000,0.00000,0.00000
3170.00000,300.00000,1598.05857,2.42145,18.90865,26.83772,4.20934,0.50000,0.00000,0.00000
3171.00000,300.00000,1598.00207,2.36528,18.97917,26.08819,3.83125,0.50000,0.00000,0.00000
3172.00000,300.00000,1598.02856,2.42804,18.91655,25.66351,3.91115,0.50000,0.00000,0.00000
3173.00000,300.00000,1597.98296,2.32211,18.99670,25.58350,3.65512,0.50000,0.00000,0.00000
3174.00000,300.00000,1597.96626,2.17076,19.16146,24.92757,4.09801,0.50000,0.00000,0.00000
3175.00000,300.00000,1598.00602,2.35719,18.94888,25.74281,4.19553,0.50000,0.00000,0.00000
3176.00000,300.00000,1597.99321,2.29210,19.02818,26.77148,4.48041,0.50000,0.00000,0.00000
3177.00000,300.00000,1598.03544,2.43183,18.88789,27.51453,4.49170,0.50000,0.00000,0.00000
3178.00000,300.00000,1598.02141,2.47492,18.85051,27.04237,4.37288,0.50000,0.00000,0.00000
3179.00000,300.00000,1598.03269,2.36397,18.95455,25.44848,3.93872,0.50000,0.00000,0.00000
3180.00000,300.00000,1597.90426,2.48893,18.84262,27.65067,10.47450,0.50000,0.00000,0.00000
3181.00000,300.00000,1597.79493,2.49085,18.84475,27.50000,7.31424,0.50000,0.00000,0.00000
3182.00000,300.00000,1597.81637,2.47338,18.86169,27.57597,6.21851,0.50000,0.00000,0.00000
3183.00000,300.00000,1597.77510,2.35495,18.94130,26.61945,4.29181,0.50000,0.00000,0.00000
3184.00000,300.00000,1597.73087,2.46807,18.90246,26.48842,3.63825,0.50000,0.00000,0.00000
3185.00000,300.00000,1597.77213,2.51908,18.82697,27.47270,5.45329,0.50000,0.00000,0.00000
3186.00000,300.00000,1597.75979,1.98909,19.27709,24.93055,3.78618,0.50000,0.00000,0.00000
3187.00000,300.00000,1597.73463,2.26205,19.06733,25.89307,3.47129,0.50000,0.00000,0.00000
3188.00000,300.00000,1597.61369,2.41212,18.89360,27.15960,4.54646,0.50000,0.00000,0.00000
3189.00000,300.00000,1597.50565,2.25743,19.05270,25.97196,4.13446,0.50000,0.00000,0.00000
3190.00000,300.00000,1597.42434,2.44392,18.87500,26.86858,3.83615,0.50000,0.00000,0.00000
3191.00000,300.00000,1597.46606,2.37027,18.96757,26.56486,4.70236,0.50000,0.00000,0.00000
3192.00000,300.00000,1597.44188,2.41079,18.92571,27.92159,5.23143,0.50000,0.00000,0.00000
3193.00000,300.00000,1597.41046,2.47329,18.85093,27.95311,5.69193,0.50000,0.00000,0.00000
3194.00000,300.00000,1597.42086,2.32152,19.00960,27.15960,5.56921,0.50000,0.00000,0.00000
3195.00000,300.00000,1597.43623,2.49064,18.87258,27.93579,5.73278,0.50000,0.00000,0.00000
3196.00000,300.00000,1597.41740,2.47291,18.92040,27.07057,3.93378,0.50000,0.00000,0.00000
3197.00000,300.00000,1597.39859,2.19435,19.10399,26.35116,3.83920,0.50000,0.00000,0.00000
