# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3316.00000,206.00000,2187.60280,3.17340,18.09819,23.69568,12.39345,0.50000,0.04457,0.02646
3317.00000,269.00000,2179.67080,3.41256,17.99288,29.29404,18.70661,0.50032,0.05376,0.00842
3318.00000,300.00000,2180.75167,4.97409,16.67318,34.55273,22.48727,0.50682,0.04182,0.00000
3319.00000,229.00000,2171.86219,4.33689,17.04270,32.78707,24.90095,0.63493,0.03855,0.00000
3320.00000,300.00000,2165.57187,4.22008,17.20760,27.58429,16.90323,0.51431,0.04943,0.00000
3321.00000,300.00000,2171.29253,4.05836,17.54748,32.08939,17.89347,0.51691,0.03428,0.00926
3322.00000,202.00000,2175.49802,5.31620,16.34489,38.65631,19.48655,0.51345,0.09384,0.00777
3323.00000,300.00000,2178.29702,5.95523,15.88082,33.13551,20.34362,0.55868,0.05989,0.01089
3324.00000,133.00000,2183.85334,4.06309,17.31230,28.74448,18.67823,0.61830,0.14511,0.01893
3325.00000,300.00000,2177.70598,4.78799,16.69056,30.74054,20.00909,0.61156,0.07976,0.00505
3326.00000,242.00000,2170.70361,5.40408,16.13624,34.84893,16.35496,0.50000,0.08480,0.02502
3327.00000,187.00000,2176.81777,4.97052,16.85639,34.26077,34.87075,0.70446,0.00302,0.00227
3328.00000,165.00000,2180.01948,5.53488,16.24031,35.06047,16.10930,0.50000,0.14729,0.02171
3329.00000,197.00000,2172.98906,4.67974,16.82938,28.00274,21.65146,0.65283,0.10219,0.00547
3330.00000,300.00000,2179.96605,4.84847,16.73649,30.47075,19.19053,0.55487,0.04735,0.02451
3331.00000,235.00000,2187.25450,5.03958,16.47177,30.46139,18.51265,0.66256,0.05191,0.00389
3332.00000,194.00000,2193.44796,3.91447,17.43468,38.19977,14.53076,0.50000,0.06561,0.00762
3333.00000,220.00000,2185.45894,4.30446,17.03578,30.72065,17.76962,0.50157,0.06905,0.01507
3334.00000,113.00000,2192.11155,4.76719,16.77112,41.74754,17.90570,0.50000,0.13261,0.05501
3335.00000,123.00000,2195.98357,3.35120,18.06411,34.25646,13.72249,0.50000,0.05263,0.01531
3336.00000,200.00000,2201.94787,4.43623,17.02095,35.44486,15.68392,0.50000,0.09858,0.01232
3337.00000,298.00000,2202.47469,4.85194,16.72630,32.79589,20.85708,0.57286,0.05044,0.01121
3338.00000,156.00000,2206.12580,3.97143,17.47692,37.22271,18.22637,0.50000,0.16777,0.05788
3339.00000,300.00000,2211.46230,5.29455,16.26234,26.51169,15.31117,0.50000,0.07065,0.07896
3340.00000,213.00000,2211.94932,4.56802,16.84885,30.42164,24.79316,0.70525,0.05330,0.00557
3341.00000,220.00000,2212.23769,4.95287,16.54577,29.73224,21.56762,0.64788,0.07582,0.03552
3342.00000,300.00000,2203.52756,5.90873,15.66955,20.98601,17.73817,0.58095,0.02732,0.03065
3343.00000,162.00000,2194.63947,5.09630,16.40864,42.18086,15.47778,0.50000,0.14198,0.02284
3344.00000,251.00000,2199.20324,5.43161,16.29372,37.69843,22.92489,0.61603,0.05998,0.00561
3345.00000,300.00000,2200.96327,5.57862,16.10638,31.79190,22.94655,0.54177,0.05138,0.02595
3346.00000,148.00000,2193.83455,2.85868,18.32258,31.61060,15.16052,0.50000,0.04839,0.03610
3347.00000,210.00000,2200.77332,4.88679,16.68278,39.18809,21.51533,0.50000,0.04304,0.01592
3348.00000,169.00000,2200.90909,4.86557,16.69104,31.07311,30.90684,0.71403,0.03066,0.01769
3349.00000,235.00000,2204.52563,4.82181,16.61436,34.77527,19.65492,0.54588,0.03923,0.00532
3350.00000,216.00000,2194.98658,5.16530,16.49942,37.44217,18.26694,0.50000,0.05082,0.01694
3351.00000,239.00000,2187.87318,4.19112,17.20982,30.70310,19.16306,0.57189,0.05202,0.01344
3352.00000,300.00000,2194.27217,5.39365,16.23069,31.81058,22.09894,0.67249,0.06402,0.00635
3353.00000,217.00000,2197.47186,4.92447,16.59638,28.81511,23.91817,0.74744,0.06216,0.01338
3354.00000,170.00000,2191.06594,4.63760,16.90762,37.85207,21.79328,0.64826,0.07946,0.02196
3355.00000,220.00000,2182.00660,4.31759,17.10061,27.07699,24.74716,0.85171,0.05862,0.02625
3356.00000,225.00000,2187.52521,3.57076,17.84292,29.33748,20.79705,0.59992,0.04121,0.02488
3357.00000,178.00000,2180.83018,4.14099,17.45598,33.59147,15.96630,0.50000,0.05708,0.00963
3358.00000,283.00000,2173.28344,5.08793,16.57349,31.20144,19.88714,0.52493,0.06562,0.00328
3359.00000,250.00000,2180.54533,5.55381,16.08453,40.76628,22.16351,0.50000,0.07206,0.00092
3360.00000,235.00000,2187.00469,4.65394,16.87455,31.27152,14.51030,0.51061,0.03576,0.00667
3361.00000,194.00000,2187.44832,5.13030,16.40688,39.10695,13.97603,0.50000,0.15120,0.00799
3362.00000,161.00000,2191.10079,3.52439,17.85255,26.41242,19.17960,0.70067,0.05543,0.03548
3363.00000,300.00000,2196.63918,5.12534,16.40884,32.81632,22.07794,0.53145,0.03099,0.00547
3364.00000,231.00000,2187.37814,5.19912,16.47927,30.69786,22.99121,0.64259,0.07035,0.03015
3365.00000,300.00000,2179.62300,5.27191,16.31910,32.22978,26.76180,0.66545,0.03090,0.01124
3366.00000,142.00000,2184.09934,5.13518,16.29967,37.23046,17.84365,0.55497,0.06352,0.01466
3367.00000,300.00000,2174.78454,4.52906,16.94779,31.08504,20.58127,0.57104,0.03014,0.01238
3368.00000,300.00000,2180.02951,4.23680,17.24866,27.38872,20.16024,0.56380,0.03501,0.01128
3369.00000,300.00000,2186.73523,5.00090,16.46383,21.92315,25.46564,0.83183,0.03707,0.00723
3370.00000,198.00000,2185.37904,4.73494,16.95100,30.43373,32.30924,0.67751,0.04016,0.01526
3371.00000,300.00000,2176.45272,5.01502,16.44957,32.56867,12.34764,0.50000,0.06599,0.01663
3372.00000,300.00000,2170.38839,4.35347,17.04049,20.44749,19.93480,0.87852,0.03020,0.01716
3373.00000,214.00000,2175.91710,5.21223,16.27451,36.04960,22.07382,0.52336,0.06113,0.04152
3374.00000,263.00000,2168.50751,4.80447,16.69393,31.46006,23.18530,0.66965,0.02939,0.00447
3375.00000,300.00000,2175.26360,4.48088,16.88824,22.94118,21.43456,0.80257,0.03603,0.00515
3376.00000,300.00000,2168.64848,4.29125,17.06160,21.66008,19.47757,0.79962,0.06464,0.00456
3377.00000,300.00000,2162.91425,4.72961,16.68127,32.31067,15.07905,0.50000,0.05086,0.00252
3378.00000,185.00000,2162.86965,4.18685,17.37370,35.28374,21.73149,0.52630,0.05052,0.00346
3379.00000,225.00000,2168.63078,5.17324,16.47856,38.22756,24.22813,0.56975,0.02344,0.00343
3380.00000,300.00000,2162.41650,4.19114,17.19347,23.41084,20.69464,0.77564,0.03555,0.00000
3381.00000,118.00000,2155.97097,4.11136,17.46907,34.24972,23.23960,0.69348,0.02137,0.00900
3382.00000,203.00000,2148.46642,4.20299,17.16347,35.38144,19.41737,0.51048,0.08862,0.02455
3383.00000,247.00000,2140.33360,4.22003,17.16361,28.87518,19.72779,0.64915,0.08745,0.05007
3384.00000,129.00000,2146.72237,4.55468,16.90079,35.42616,22.46561,0.56990,0.03382,0.00676
3385.00000,267.00000,2137.45920,4.59205,16.75745,31.70193,15.80479,0.52279,0.07832,0.00701
3386.00000,147.00000,2130.84670,3.93543,17.49738,33.26440,23.88394,0.54625,0.03927,0.01571
3387.00000,276.00000,2136.79781,3.91844,17.42241,25.59748,19.13196,0.67971,0.06432,0.00199
3388.00000,220.00000,2130.63253,3.78030,17.62365,26.24532,21.00394,0.71527,0.07685,0.03054
3389.00000,202.00000,2121.23029,4.53323,16.84050,31.54183,22.15559,0.56020,0.08131,0.02658
3390.00000,199.00000,2116.03485,4.32500,17.15119,36.02381,15.08988,0.50000,0.08214,0.01667
3391.00000,234.00000,2123.63615,4.86339,16.54172,35.23419,22.55787,0.60195,0.03028,0.00000
3392.00000,300.00000,2130.51611,4.39980,17.05159,29.21131,10.38393,0.50000,0.03323,0.02679
3393.00000,141.00000,2125.13145,5.66403,16.00792,39.07476,23.62709,0.50000,0.07124,0.00704
3394.00000,286.00000,2126.55152,4.73684,16.77097,32.02950,26.88548,0.60960,0.04800,0.01735
3395.00000,128.00000,2118.77277,3.13915,18.13915,24.02181,13.88785,0.50363,0.09450,0.04984
3396.00000,198.00000,2126.18047,3.29141,17.93828,21.79531,18.26094,0.53555,0.07891,0.02969
3397.00000,164.00000,2130.68240,4.09032,17.42847,35.02601,18.89306,0.50000,0.07731,0.02673
3398.00000,143.00000,2135.67298,4.77533,16.61527,36.37665,11.49119,0.50000,0.06241,0.00000
3399.00000,188.00000,2140.87035,3.93990,17.46274,33.98137,19.92368,0.50000,0.08474,0.00481
3400.00000,183.00000,2144.95459,4.39780,17.08396,32.19408,13.73641,0.50000,0.07433,0.02478
3401.00000,143.00000,2149.94495,2.92699,18.48451,31.89381,10.51106,0.50000,0.06121,0.01770
3402.00000,217.00000,2156.95988,4.00210,17.40336,34.08561,18.94223,0.50000,0.03729,0.01103
3403.00000,185.00000,2159.24075,3.83924,17.71117,26.85014,25.40599,0.78974,0.07629,0.02452
3404.00000,300.00000,2166.54177,2.99028,18.32304,21.57576,13.39680,0.58576,0.02516,0.00915
3405.00000,215.00000,2173.03231,4.08169,17.45239,31.46197,16.22085,0.58479,0.05465,0.02930
3406.00000,192.00000,2168.59172,2.96944,18.18230,19.10959,18.15806,0.87302,0.04636,0.00738
3407.00000,300.00000,2171.86346,3.52098,17.76927,23.50964,23.66327,0.89059,0.03458,0.00794
3408.00000,300.00000,2166.18898,3.54883,17.81841,25.27111,18.83266,0.75229,0.02798,0.01424
3409.00000,181.00000,2160.10892,4.38913,16.95994,34.06009,10.74106,0.50000,0.15951,0.06581
3410.00000,300.00000,2152.68200,4.22015,17.14761,28.60655,15.55718,0.60327,0.04030,0.01662
3411.00000,211.00000,2156.16316,3.74260,17.69161,26.65132,18.86842,0.69243,0.04194,0.01562
3412.00000,298.00000,2149.03673,4.10052,17.20529,26.40538,19.28787,0.51817,0.04059,0.00000
3413.00000,158.00000,2140.43909,3.75344,17.54427,32.35725,17.26641,0.50000,0.08626,0.00000
3414.00000,117.00000,2145.71372,3.81849,17.41091,29.77840,20.96659,0.51114,0.02339,0.00000
3415.00000,131.00000,2150.79798,3.52755,17.87808,26.17585,21.91559,0.80188,0.01290,0.00000
3416.00000,300.00000,2143.94414,3.91446,17.53037,30.32250,13.18520,0.50000,0.09153,0.00941
3417.00000,228.00000,2136.44836,4.19533,17.18642,33.74179,23.42682,0.55064,0.04674,0.00612
3418.00000,235.00000,2140.53267,4.49368,17.05688,31.63413,22.14747,0.67135,0.01685,0.00140
3419.00000,159.00000,2148.12441,4.08651,17.35442,28.42140,18.47442,0.68326,0.04372,0.02047
3420.00000,300.00000,2140.32443,3.75068,17.51890,22.70192,17.08658,0.66822,0.04000,0.01589
3421.00000,289.00000,2134.75458,3.75119,17.69405,26.97024,24.84048,0.77738,0.03869,0.02381
3422.00000,124.00000,2127.57074,3.31650,18.00000,29.21942,12.17379,0.50000,0.19806,0.07864
3423.00000,300.00000,2122.53660,3.79090,17.68925,28.10649,17.91723,0.59051,0.02178,0.01646
3424.00000,217.00000,2123.34234,4.24180,17.15717,25.71934,21.82470,0.81952,0.03800,0.02504
3425.00000,222.00000,2125.18478,4.16867,17.33584,27.10166,12.15889,0.56890,0.07982,0.00377
3426.00000,276.00000,2119.71946,4.09332,17.24732,28.75013,18.36869,0.56706,0.07598,0.01326
3427.00000,153.00000,2113.52264,4.80477,16.70583,34.80565,18.37102,0.53180,0.06184,0.01060
3428.00000,186.00000,2120.07893,4.18569,17.40426,26.06286,24.80174,0.77128,0.03385,0.00193
3429.00000,272.00000,2127.00646,4.47351,16.84658,31.84492,12.25442,0.51159,0.13962,0.00000
3430.00000,300.00000,2120.68165,4.59409,16.87706,24.43269,26.19574,0.83379,0.02473,0.00687
3431.00000,153.00000,2127.20881,5.10574,16.38355,45.22806,20.81410,0.50000,0.12578,0.00553
3432.00000,210.00000,2125.88299,5.66172,15.88190,33.49496,11.99763,0.50000,0.06647,0.06053
3433.00000,300.00000,2131.15034,4.58148,16.85598,28.13860,20.82187,0.61857,0.05143,0.01570
3434.00000,121.00000,2134.04504,4.21186,17.16601,41.64664,18.66166,0.50000,0.11700,0.00316
3435.00000,156.00000,2134.91985,5.58940,16.09787,36.41648,16.02649,0.50000,0.06843,0.01545
3436.00000,300.00000,2136.78734,5.34452,16.12142,30.62833,16.44077,0.50000,0.02764,0.01283
3437.00000,277.00000,2139.99749,4.60538,16.77115,34.57897,21.89780,0.58729,0.04694,0.00196
3438.00000,300.00000,2144.72244,4.13273,17.33182,29.62785,21.07287,0.62394,0.05986,0.02537
3439.00000,300.00000,2151.24716,4.77009,16.73918,26.18912,18.06428,0.54975,0.03646,0.00680
3440.00000,220.00000,2145.25677,5.16493,16.36441,38.43481,20.26336,0.53944,0.04759,0.01630
3441.00000,202.00000,2150.36478,4.17221,17.26483,34.12590,21.37048,0.54703,0.05572,0.01375
3442.00000,183.00000,2155.10071,3.78071,17.63567,31.50382,12.23109,0.50000,0.12353,0.03886
3443.00000,300.00000,2161.76994,4.50892,16.86801,27.93044,19.11296,0.74227,0.02081,0.00713
3444.00000,231.00000,2163.85195,5.30090,16.20704,30.18150,26.36922,0.80745,0.05797,0.00552
3445.00000,210.00000,2157.50485,5.81211,15.62176,34.55871,18.02843,0.57138,0.05501,0.00742
3446.00000,300.00000,2148.35170,4.70781,16.85817,24.73276,15.67433,0.55220,0.03874,0.00131
3447.00000,287.00000,2152.84910,4.55251,16.99331,26.98930,21.78930,0.70936,0.06421,0.00000
3448.00000,136.00000,2159.45175,3.70724,17.62733,38.03435,17.55489,0.50000,0.08588,0.02689
3449.00000,300.00000,2151.30776,4.73843,16.73118,27.47128,12.86838,0.54267,0.05856,0.00279
3450.00000,177.00000,2152.53381,3.18268,18.20164,33.81416,12.32870,0.50000,0.04994,0.04046
3451.00000,300.00000,2158.67649,4.08974,17.38948,34.56852,20.95447,0.57228,0.05261,0.02078
3452.00000,249.00000,2158.81513,4.14774,17.21751,24.72845,16.39877,0.59405,0.03420,0.00547
3453.00000,214.00000,2165.88629,5.05030,16.59438,40.21741,30.00108,0.57031,0.01082,0.00000
3454.00000,179.00000,2169.11748,4.05615,17.42376,41.15189,14.38239,0.50000,0.10875,0.03428
3455.00000,227.00000,2160.66838,3.68987,17.63818,31.18194,23.31151,0.76430,0.01034,0.00069
3456.00000,156.00000,2161.31888,4.13689,17.46974,40.27810,16.26585,0.50000,0.07637,0.00216
3457.00000,300.00000,2154.35941,3.92012,17.55149,26.34697,15.65833,0.70260,0.05005,0.01444
3458.00000,284.00000,2161.35619,4.07550,17.40950,29.63900,16.69900,0.66500,0.06350,0.02100
3459.00000,202.00000,2165.33043,3.84915,17.52546,33.33941,19.32872,0.50000,0.06348,0.01383
3460.00000,300.00000,2171.89621,4.05436,17.36433,32.20171,20.14870,0.50000,0.02875,0.00584
3461.00000,300.00000,2176.72240,4.87014,16.59509,30.10992,16.12423,0.58001,0.03988,0.00716
3462.00000,214.00000,2180.67529,4.39099,17.26453,32.72311,25.39390,0.80051,0.03561,0.00145
3463.00000,213.00000,2183.34670,4.06250,17.29808,27.46554,20.23638,0.62099,0.03926,0.00801
3464.00000,195.00000,2177.40141,2.96923,18.19897,23.60205,19.32205,0.66359,0.04718,0.01846
3465.00000,300.00000,2184.07964,4.11284,17.41537,33.66586,18.73249,0.58050,0.05545,0.02140
3466.00000,207.00000,2177.05784,4.20278,17.26592,41.49759,17.12306,0.50000,0.08186,0.01284
3467.00000,191.00000,2169.59166,3.25939,18.07587,26.85621,13.25578,0.50000,0.05925,0.03974
3468.00000,223.00000,2173.13848,4.24296,17.21603,32.56610,24.68972,0.59333,0.04468,0.02570
3469.00000,300.00000,2175.80179,4.28083,17.24842,32.98020,17.63006,0.50113,0.03735,0.02295
3470.00000,286.00000,2167.67551,4.30825,17.22191,25.46043,13.50636,0.53486,0.06807,0.02103
3471.00000,231.00000,2172.02633,4.20257,17.40918,28.98109,25.78190,0.74105,0.01350,0.00675
3472.00000,300.00000,2172.50336,4.10901,17.20600,29.07483,18.25404,0.54942,0.04065,0.00693
3473.00000,230.00000,2165.76655,3.95860,17.44023,30.37143,12.98484,0.50000,0.09329,0.01983
3474.00000,144.00000,2166.81451,3.62194,17.85798,29.43976,21.66308,0.71009,0.09500,0.00098
3475.00000,210.00000,2172.70514,3.67966,17.79987,32.18494,18.96697,0.50000,0.09511,0.02246
3476.00000,199.00000,2165.97762,4.04035,17.52858,35.14728,12.00740,0.50000,0.07397,0.02824
3477.00000,300.00000,2170.76563,3.72682,17.72897,23.31344,16.46010,0.67865,0.06902,0.00719
3478.00000,134.00000,2176.99964,3.43775,18.10252,34.56225,12.71277,0.50000,0.10008,0.01871
3479.00000,185.00000,2165.39619,4.21702,17.13333,36.20496,20.28227,0.52766,0.12199,0.01631
3480.00000,300.00000,2171.50489,3.91221,17.57299,31.00519,20.69195,0.56831,0.01818,0.01195
3481.00000,208.00000,2163.82000,3.17360,18.20792,27.43696,19.94323,0.50198,0.07591,0.02904
3482.00000,300.00000,2157.31640,6.17354,15.37623,38.89865,19.15336,0.50000,0.08879,0.01166
3483.00000,264.00000,2163.82145,4.91006,16.77799,31.03396,16.91824,0.55377,0.04591,0.01447
3484.00000,300.00000,2164.10481,6.12276,15.47133,33.18235,20.71819,0.51815,0.02643,0.01254
3485.00000,175.00000,2157.32758,3.31441,17.99895,24.90011,16.00105,0.83754,0.05468,0.00105
3486.00000,205.00000,2160.74968,3.39724,18.08178,34.40574,15.80032,0.50000,0.07594,0.03611
3487.00000,215.00000,2154.57798,4.48574,16.92770,37.25916,17.53310,0.50000,0.03819,0.00255
3488.00000,300.00000,2157.05299,5.42611,16.07609,39.09732,14.53744,0.50000,0.11694,0.01722
3489.00000,260.00000,2161.02389,4.49420,16.94778,33.24371,19.50677,0.50000,0.07689,0.00290
3490.00000,300.00000,2163.85616,3.90611,17.46024,24.48076,23.10929,0.82324,0.03181,0.00718
3491.00000,300.00000,2170.68224,4.49057,16.96598,38.20820,18.51885,0.51701,0.04426,0.00902
3492.00000,179.00000,2171.18774,4.12143,17.28175,35.50397,26.11508,0.56429,0.03333,0.03492
3493.00000,300.00000,2171.21742,4.07188,17.35521,29.72083,19.91042,0.53385,0.04948,0.00937
3494.00000,162.00000,2163.53390,3.85382,17.68272,32.86628,16.37708,0.52243,0.09468,0.05980
3495.00000,284.00000,2155.09719,4.57584,16.91088,40.41688,21.32391,0.50000,0.08141,0.01585
3496.00000,184.00000,2159.57828,4.44250,17.00417,33.05917,25.18583,0.63917,0.01750,0.00083
3497.00000,208.00000,2163.21513,4.45688,17.07639,43.33070,18.23115,0.50000,0.03006,0.02316
3498.00000,300.00000,2156.63080,4.70172,16.85202,32.54723,32.46533,0.83737,0.01536,0.00000
3499.00000,221.00000,2160.00427,4.07120,17.33750,38.11902,15.93207,0.50000,0.05272,0.00652
3500.00000,300.00000,2153.22062,4.17885,17.34165,27.57041,26.31788,0.72341,0.05169,0.02555
3501.00000,291.00000,2159.06440,3.70875,17.77618,21.93113,22.49283,0.76255,0.04232,0.01004
3502.00000,300.00000,2166.27572,4.91462,16.72735,37.74426,19.08095,0.50000,0.03061,0.00322
3503.00000,300.00000,2157.94143,4.55974,16.94732,33.62270,22.32762,0.63790,0.01842,0.00000
3504.00000,300.00000,2164.94290,3.91572,17.45368,23.22116,14.30663,0.53228,0.03347,0.00837
3505.00000,300.00000,2171.68285,5.03849,16.59218,25.96276,26.72439,0.83954,0.04966,0.00000
3506.00000,202.00000,2164.08191,4.37748,17.16495,29.16891,21.25615,0.66852,0.04203,0.00000
3507.00000,205.00000,2171.05149,5.25204,16.49674,34.62398,15.07423,0.54160,0.15253,0.04405
3508.00000,300.00000,2164.90852,4.56780,16.88862,28.59201,26.37228,0.82355,0.02663,0.00666
3509.00000,225.00000,2169.13726,4.45811,16.86037,32.16993,16.93464,0.50000,0.08556,0.01188
3510.00000,137.00000,2160.23520,4.02405,17.49494,28.90759,21.05949,0.69051,0.01392,0.00253
3511.00000,215.00000,2166.57116,5.21299,16.30665,39.44763,14.47583,0.50000,0.04431,0.00352
3512.00000,243.00000,2160.31348,4.33079,17.07205,32.18668,14.10644,0.50000,0.08570,0.02293
3513.00000,257.00000,2166.91996,4.79820,16.70230,38.47203,19.45604,0.57792,0.03297,0.00400
3514.00000,300.00000,2170.79647,4.32229,17.17530,29.62108,20.67349,0.68404,0.09578,0.00542
3515.00000,300.00000,2163.68789,4.23657,17.25709,25.25890,14.20157,0.52233,0.04888,0.00362
3516.00000,243.00000,2163.75602,4.37995,17.17947,32.16507,18.55822,0.50000,0.04502,0.02881
3517.00000,300.00000,2163.92395,4.50199,17.03861,29.99432,19.56275,0.57865,0.04373,0.00454
3518.00000,214.00000,2170.57832,4.66250,16.80074,33.32500,24.29706,0.64301,0.05294,0.00000
3519.00000,241.00000,2165.00143,4.72900,16.71169,41.16336,17.78430,0.50000,0.05065,0.02026
3520.00000,300.00000,2157.58501,5.83762,15.74257,32.19109,17.00000,0.60198,0.02723,0.00149
3521.00000,217.00000,2158.09858,3.84319,17.59050,24.44086,25.77240,0.80645,0.02240,0.00627
3522.00000,300.00000,2164.77334,4.22183,17.38698,29.90833,24.41008,0.63681,0.05108,0.00280
3523.00000,300.00000,2158.86771,3.95917,17.52041,28.69457,17.57984,0.59922,0.03928,0.00827
3524.00000,245.00000,2152.50950,4.56037,16.97203,40.34359,22.94592,0.50000,0.09557,0.04009
3525.00000,270.00000,2142.90848,3.96353,17.48176,19.89970,23.85410,0.82941,0.03343,0.01368
3526.00000,300.00000,2149.82453,4.07338,17.42289,24.90236,19.59080,0.62749,0.06032,0.01057
3527.00000,206.00000,2140.40454,3.62711,17.71286,30.42343,17.53139,0.59150,0.03675,0.01608
3528.00000,300.00000,2147.52141,4.51545,16.98198,34.80793,19.45057,0.52806,0.02884,0.01545
3529.00000,217.00000,2141.29032,4.55556,17.06667,32.88235,24.39477,0.72157,0.04118,0.00261
3530.00000,185.00000,2146.15871,4.90323,16.70639,38.42725,22.18038,0.58163,0.07768,0.01580
3531.00000,198.00000,2140.06555,3.44573,17.99669,22.99171,15.71002,0.65949,0.05137,0.00911
3532.00000,300.00000,2146.09930,4.55378,17.00797,29.90173,24.21248,0.72809,0.05113,0.00797
3533.00000,184.00000,2153.31852,4.44980,16.88838,33.51189,16.49207,0.50000,0.10040,0.02708
3534.00000,300.00000,2152.74649,4.12340,17.50825,24.78131,14.60782,0.50000,0.06597,0.07269
3535.00000,231.00000,2157.57383,4.65440,16.95680,23.26720,25.76320,0.91120,0.08400,0.02800
3536.00000,182.00000,2158.74557,4.09830,17.35161,35.75740,13.17076,0.50000,0.09452,0.01386
3537.00000,277.00000,2165.66999,5.11765,16.34716,37.72806,24.44021,0.50000,0.03664,0.00386
3538.00000,280.00000,2172.38978,4.58194,16.84392,31.03456,18.29822,0.62737,0.03122,0.00892
3539.00000,283.00000,2176.79719,5.15802,16.31401,37.89751,10.43650,0.50000,0.07105,0.00245
3540.00000,300.00000,2170.71820,4.91233,16.51586,34.15022,20.88370,0.53106,0.04626,0.01145
3541.00000,154.00000,2173.46446,4.52594,16.95047,36.90645,17.96462,0.50000,0.29403,0.14387
3542.00000,300.00000,2179.01430,6.08573,15.68823,39.64254,28.51961,0.50000,0.02264,0.00526
3543.00000,234.00000,2185.35754,4.68193,16.89596,32.83472,17.85553,0.51694,0.03746,0.02378
3544.00000,200.00000,2189.39945,4.80149,16.78577,31.18197,22.53350,0.76799,0.09926,0.00744
3545.00000,300.00000,2181.63722,4.72350,16.74521,28.74713,25.93167,0.75990,0.04534,0.00702
3546.00000,205.00000,2175.89040,4.99371,16.59853,40.46279,18.65199,0.50000,0.09382,0.02149
3547.00000,290.00000,2169.94401,4.36657,16.97233,29.47205,18.24438,0.62219,0.09280,0.01729
3548.00000,246.00000,2170.42135,4.66108,16.91960,31.60804,19.31044,0.55053,0.10609,0.03238
3549.00000,170.00000,2175.77994,4.46011,16.86518,40.16883,13.84725,0.50000,0.12616,0.00433
3550.00000,300.00000,2182.74720,4.76074,16.59732,28.07808,19.74958,0.68740,0.03514,0.00223
3551.00000,135.00000,2187.64351,4.69447,17.12803,37.51891,34.39185,0.68235,0.01649,0.00000
3552.00000,227.00000,2187.12312,4.98395,16.59037,28.84206,26.81503,0.75169,0.08024,0.00929
3553.00000,221.00000,2178.49193,4.90202,16.68481,38.97875,15.85226,0.50000,0.10472,0.02540
3554.00000,177.00000,2172.17657,4.35219,17.18563,37.38080,11.38907,0.50000,0.09091,0.02161
3555.00000,293.00000,2175.90080,4.73518,16.76285,30.03162,25.59387,0.75296,0.02174,0.00346
3556.00000,178.00000,2180.82963,4.65962,16.88635,39.22501,18.36379,0.50000,0.05140,0.03084
3557.00000,148.00000,2173.37112,3.57826,17.79481,32.12733,15.60827,0.50000,0.10868,0.05596
3558.00000,284.00000,2175.56981,5.37709,16.07651,34.73336,20.75373,0.50000,0.06111,0.00543
3559.00000,236.00000,2178.67066,4.17848,17.41778,28.64171,16.55682,0.61765,0.05882,0.01404
3560.00000,218.00000,2183.04178,4.03098,17.61645,25.81731,22.27778,0.69712,0.04380,0.00748
3561.00000,300.00000,2188.16864,5.10188,16.53330,33.09846,29.25726,0.66989,0.04098,0.02334
3562.00000,217.00000,2176.02362,4.78965,16.91150,34.15793,25.36760,0.73485,0.02723,0.01702
3563.00000,262.00000,2166.68702,4.77058,16.81476,35.97540,31.98193,0.61069,0.01054,0.00100
3564.00000,250.00000,2159.23808,4.67651,16.65806,30.18758,18.62239,0.57565,0.07011,0.01845
3565.00000,222.00000,2153.98575,4.76894,16.77708,31.64621,20.95867,0.61302,0.10019,0.02129
3566.00000,165.00000,2145.26974,5.05030,16.42718,34.50150,23.50901,0.59872,0.05781,0.00826
3567.00000,300.00000,2148.25395,4.77199,16.66128,26.81867,21.43866,0.59605,0.06044,0.01376
3568.00000,300.00000,2155.04282,4.45219,17.12696,30.75959,10.10427,0.50000,0.04700,0.01351
3569.00000,215.00000,2162.22427,4.67023,16.78168,27.87099,18.82901,0.66374,0.04962,0.00000
3570.00000,300.00000,2168.18909,6.94439,14.38369,28.71455,12.17748,0.50000,0.03985,0.01807
3571.00000,222.00000,2161.50311,4.18846,17.36961,29.08912,18.44485,0.52447,0.05771,0.00073
3572.00000,291.00000,2165.74649,4.69662,16.76049,36.50821,20.44708,0.50000,0.03604,0.01095
3573.00000,300.00000,2156.56160,5.01232,16.48227,31.17980,17.93990,0.60099,0.04729,0.00000
3574.00000,223.00000,2163.29927,4.51627,16.97081,41.01722,21.27799,0.50000,0.07225,0.02201
3575.00000,198.00000,2164.90142,4.07833,17.29167,30.02917,27.16167,0.71792,0.02833,0.01333
3576.00000,300.00000,2171.00396,4.70294,16.85941,25.12412,22.79941,0.66206,0.09294,0.01941
3577.00000,210.00000,2162.49336,5.00642,16.56364,36.83209,12.18021,0.50000,0.12834,0.07273
3578.00000,192.00000,2162.93488,4.53869,17.01935,31.08259,23.97247,0.65327,0.10491,0.02827
3579.00000,221.00000,2165.73693,4.85520,16.93882,31.78246,28.04283,0.79028,0.01971,0.00068
3580.00000,135.00000,2171.07527,4.03955,17.32502,35.46346,13.63801,0.50000,0.09114,0.06793
3581.00000,251.00000,2165.71024,5.23342,16.38285,40.03890,21.51592,0.50000,0.03802,0.00354
3582.00000,300.00000,2165.84649,5.47376,16.11431,25.42991,16.26815,0.57153,0.05751,0.01797
3583.00000,111.00000,2171.92097,3.94250,17.61750,36.62500,24.53250,0.60437,0.02250,0.01250
