# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3461.00000,300.00000,2116.70109,4.55010,16.93177,32.79914,25.87786,0.57133,0.03483,0.00716
3462.00000,144.00000,2110.10095,4.67964,16.70958,33.39621,29.60180,0.74052,0.01198,0.01697
3463.00000,300.00000,2109.60308,6.13617,15.53561,20.66271,19.87640,0.63198,0.06075,0.01536
3464.00000,187.00000,2103.33770,4.27382,17.16456,29.66356,17.77215,0.59594,0.08661,0.02332
3465.00000,129.00000,2107.30861,3.86297,17.66558,38.24225,12.35644,0.50000,0.15498,0.04976
3466.00000,231.00000,2113.56288,4.85925,16.57954,36.13187,23.35719,0.50355,0.05204,0.01774
3467.00000,300.00000,2113.75089,5.58399,16.08162,41.09945,33.46791,0.64976,0.03328,0.00475
3468.00000,167.00000,2119.23974,4.04587,17.26606,33.26939,22.28524,0.61218,0.02502,0.01251
3469.00000,193.00000,2119.72459,4.12442,17.33772,31.77024,11.88743,0.50033,0.09151,0.01580
3470.00000,300.00000,2114.20415,4.22995,17.28603,26.01234,28.84184,0.80595,0.02299,0.00617
3471.00000,140.00000,2102.12845,3.48120,17.85902,28.09680,13.54887,0.50000,0.10808,0.02350
3472.00000,223.00000,2101.61253,4.65681,16.84525,33.41747,25.58184,0.65750,0.01719,0.01513
3473.00000,300.00000,2103.95765,5.33892,16.14571,37.89142,20.83074,0.50000,0.05230,0.01158
3474.00000,300.00000,2096.36988,4.63698,16.81143,26.56818,20.35135,0.74969,0.04607,0.00000
3475.00000,300.00000,2102.70781,5.58952,15.91823,29.71032,14.40941,0.50000,0.09139,0.00748
3476.00000,204.00000,2096.39536,3.34996,18.00654,25.96566,17.57400,0.75838,0.06051,0.00000
3477.00000,300.00000,2101.57639,4.83570,16.74479,29.41098,28.87831,0.63565,0.02083,0.01184
3478.00000,197.00000,2094.17336,3.74257,17.40357,24.48003,19.37043,0.66525,0.07222,0.05438
3479.00000,193.00000,2094.38221,4.53541,16.99150,21.79320,25.80359,0.68036,0.07838,0.01889
3480.00000,300.00000,2088.29146,5.73678,15.66611,24.97663,13.67446,0.50000,0.06010,0.01280
3481.00000,202.00000,2092.43578,3.88870,17.58516,27.27740,23.94857,0.72892,0.03457,0.00000
3482.00000,300.00000,2098.12561,5.40190,16.15230,30.21735,21.42306,0.61951,0.04389,0.00106
3483.00000,184.00000,2091.43965,4.81767,16.69767,31.99535,27.44930,0.66977,0.06512,0.00465
3484.00000,170.00000,2090.65333,4.61311,17.00282,33.21917,23.16631,0.63813,0.10218,0.00000
3485.00000,300.00000,2097.93407,4.47049,17.06791,20.22635,23.52951,0.89976,0.02910,0.01051
3486.00000,219.00000,2104.46694,4.97398,16.60294,34.23303,16.16459,0.50000,0.07919,0.00905
3487.00000,126.00000,2095.63646,4.32763,17.12061,37.93429,16.94509,0.50000,0.19082,0.01890
3488.00000,208.00000,2102.66871,4.92495,16.56160,35.17949,15.26329,0.50000,0.09694,0.01626
3489.00000,300.00000,2108.82581,4.95184,16.45084,20.96656,17.15318,0.53110,0.04615,0.03278
3490.00000,140.00000,2114.70143,3.93742,17.42577,27.47853,23.85153,0.75153,0.01963,0.02577
3491.00000,263.00000,2121.39606,4.48297,16.88488,24.06267,22.10286,0.77486,0.04087,0.01499
3492.00000,300.00000,2114.20304,4.55649,16.91748,32.04237,17.31068,0.50177,0.04501,0.00618
3493.00000,300.00000,2119.00147,4.06514,17.36461,27.92124,14.53136,0.50243,0.03160,0.01410
3494.00000,300.00000,2118.30704,4.58154,16.92150,26.87507,18.95799,0.61553,0.01990,0.00000
3495.00000,227.00000,2110.59949,4.46931,16.98143,37.04074,17.88912,0.50000,0.08355,0.01805
3496.00000,143.00000,2104.44692,3.73397,17.66811,29.45494,14.22357,0.50000,0.11612,0.04766
3497.00000,300.00000,2107.11762,4.22127,17.25000,31.90440,25.16921,0.50000,0.02873,0.00224
3498.00000,154.00000,2112.42891,5.00789,16.51735,38.47476,21.90852,0.53076,0.11199,0.00473
3499.00000,212.00000,2113.03027,4.54351,16.79445,33.34489,14.02837,0.50788,0.04855,0.00378
3500.00000,172.00000,2116.64946,3.85704,17.44325,33.03736,15.81537,0.54562,0.06968,0.01293
3501.00000,300.00000,2110.50100,4.44986,17.01507,22.86087,23.83594,0.82725,0.02087,0.00348
3502.00000,207.00000,2117.76287,3.66399,17.67802,31.50301,18.80628,0.57715,0.05344,0.01937
3503.00000,212.00000,2110.01217,3.65942,17.62599,31.76552,14.17294,0.50000,0.14271,0.04562
3504.00000,300.00000,2114.14103,4.48797,17.01162,36.98133,23.59793,0.54855,0.02282,0.00830
3505.00000,232.00000,2117.68827,3.63209,17.68395,26.30506,17.42221,0.56864,0.03539,0.02441
3506.00000,300.00000,2121.79500,3.07182,18.13213,18.19024,15.22533,0.69600,0.02632,0.00000
3507.00000,300.00000,2125.92766,4.03262,17.34154,30.18892,14.08800,0.50677,0.08554,0.02954
3508.00000,134.00000,2119.25839,4.04114,17.27424,26.12635,17.13516,0.75759,0.10088,0.01175
3509.00000,197.00000,2118.68385,4.16640,17.40351,37.30356,22.59277,0.50000,0.06539,0.01435
3510.00000,300.00000,2125.25907,4.65032,16.73514,28.18869,14.81477,0.50000,0.10156,0.00000
3511.00000,153.00000,2132.74648,3.59516,17.76932,22.69089,24.88235,0.92907,0.01153,0.00231
3512.00000,163.00000,2131.57945,4.27302,17.08376,34.91560,20.98402,0.50000,0.05371,0.03005
3513.00000,167.00000,2123.95974,4.05267,17.35286,35.16063,19.92363,0.50000,0.10402,0.02304
3514.00000,200.00000,2128.91950,4.18633,17.31786,32.69826,22.24629,0.50000,0.14184,0.02643
3515.00000,275.00000,2135.21190,3.91010,17.50788,29.26413,19.47405,0.50417,0.04356,0.00695
3516.00000,300.00000,2140.89634,4.45817,16.96076,25.27698,19.35488,0.58540,0.05366,0.01847
3517.00000,151.00000,2146.00992,4.67332,16.61943,37.06653,18.00931,0.50000,0.09514,0.02728
3518.00000,189.00000,2144.45107,3.34193,17.92359,21.30277,22.92073,0.87297,0.04776,0.00000
3519.00000,137.00000,2149.59001,3.47020,17.80227,26.88079,11.21476,0.50000,0.12394,0.06339
3520.00000,221.00000,2142.99481,4.07827,17.24360,32.41331,27.65691,0.78566,0.01975,0.00439
3521.00000,164.00000,2144.00369,5.14006,16.38679,36.37881,20.04499,0.50000,0.10087,0.01959
3522.00000,242.00000,2137.08337,4.15232,17.28620,25.06216,19.75820,0.77903,0.05943,0.02801
3523.00000,196.00000,2141.99737,3.86555,17.58473,28.12649,23.61337,0.69332,0.04535,0.03182
3524.00000,194.00000,2135.19063,4.22577,17.25595,36.36158,22.18282,0.50000,0.06094,0.01741
3525.00000,300.00000,2127.48305,4.41484,16.89141,19.28672,14.66328,0.63555,0.07031,0.01328
3526.00000,227.00000,2133.37387,3.58002,17.71038,25.11007,18.30913,0.74317,0.07884,0.00312
3527.00000,168.00000,2132.61866,4.72802,16.53875,31.03055,18.65872,0.58644,0.04620,0.02086
3528.00000,210.00000,2139.27513,4.49691,16.89485,32.18419,21.40962,0.70928,0.06598,0.00687
3529.00000,190.00000,2145.38403,4.95361,16.43746,33.59483,12.33823,0.50000,0.14739,0.05755
3530.00000,188.00000,2152.35268,4.69487,16.68887,30.89274,14.74350,0.50000,0.10526,0.00866
3531.00000,300.00000,2155.21635,7.47292,13.95679,26.46013,18.29763,0.51065,0.06512,0.02313
3532.00000,111.00000,2159.98729,3.78797,17.58481,33.93491,13.74655,0.50000,0.15976,0.05325
3533.00000,219.00000,2162.13124,4.50627,16.96082,26.74060,25.27821,0.76058,0.01803,0.00470
3534.00000,300.00000,2162.21816,5.68518,15.87407,32.56321,15.29995,0.50000,0.06049,0.00297
3535.00000,220.00000,2153.89264,4.71129,16.68656,34.85699,17.71774,0.50806,0.12796,0.00430
3536.00000,183.00000,2156.33082,3.94473,17.38342,27.88774,14.81174,0.59715,0.08290,0.02418
3537.00000,300.00000,2162.13339,6.20468,15.23517,22.41426,10.75449,0.50000,0.03865,0.02831
3538.00000,170.00000,2165.62558,4.52091,16.86312,32.95913,30.10932,0.65019,0.08745,0.00665
3539.00000,207.00000,2170.70995,4.45752,16.98301,27.96667,20.98562,0.74314,0.08431,0.03268
3540.00000,165.00000,2164.49311,4.24652,17.21690,34.82317,27.83798,0.55662,0.01916,0.00871
3541.00000,300.00000,2169.63934,5.37025,16.06932,18.27811,17.40997,0.78149,0.08960,0.05917
3542.00000,152.00000,2162.08905,4.47432,16.77744,30.48338,20.52669,0.61329,0.05438,0.00000
3543.00000,255.00000,2154.14781,5.34572,16.39125,31.11084,20.44817,0.61684,0.05273,0.00599
3544.00000,223.00000,2145.26918,4.92875,16.50385,35.70154,21.53851,0.51733,0.10976,0.00385
3545.00000,148.00000,2138.27689,3.54242,17.94376,30.72641,16.92755,0.53337,0.09056,0.01049
3546.00000,300.00000,2144.34784,5.37761,16.17647,29.74526,25.23861,0.62002,0.03843,0.01328
3547.00000,162.00000,2150.36247,3.61707,17.56674,23.05142,27.86324,0.85558,0.01094,0.00656
3548.00000,300.00000,2155.49159,6.03522,15.29273,28.17379,17.54619,0.58776,0.05370,0.00693
3549.00000,226.00000,2148.63106,4.83430,16.85890,35.05861,27.70188,0.68488,0.04776,0.00507
3550.00000,138.00000,2147.44668,4.71048,16.68474,32.77114,21.46691,0.52619,0.05974,0.02206
3551.00000,171.00000,2140.32636,3.90350,17.56709,32.97621,14.68672,0.50000,0.11038,0.04693
3552.00000,218.00000,2146.30192,3.97229,17.41688,26.20490,22.84794,0.74227,0.04317,0.00773
3553.00000,299.00000,2147.20788,5.48697,16.04789,39.25479,21.96284,0.50000,0.12682,0.03716
3554.00000,300.00000,2152.56754,4.15389,17.24289,26.22930,17.60260,0.62454,0.05933,0.01051
3555.00000,300.00000,2157.72266,5.79644,15.66412,24.83206,18.41349,0.51336,0.04835,0.00954
3556.00000,177.00000,2148.93733,4.84202,16.70399,34.36120,19.24233,0.51265,0.14110,0.00613
3557.00000,209.00000,2148.16676,5.50996,15.94248,36.76881,17.26217,0.50000,0.12113,0.00719
3558.00000,202.00000,2153.48716,5.21130,16.33368,41.60303,12.41213,0.50000,0.07897,0.00314
3559.00000,263.00000,2158.36121,4.37084,17.10103,30.02601,18.73987,0.64943,0.07864,0.01875
3560.00000,198.00000,2164.18550,4.81730,16.64694,35.37646,19.28934,0.57965,0.10013,0.00000
3561.00000,300.00000,2153.91312,5.86193,15.64596,34.64448,19.41765,0.50296,0.04142,0.00000
3562.00000,243.00000,2147.02974,4.72036,16.59210,31.27964,18.02432,0.53161,0.10030,0.01216
3563.00000,172.00000,2147.35023,3.95221,17.47080,25.04956,18.09027,0.74558,0.06991,0.00619
3564.00000,218.00000,2151.84053,5.63060,15.83547,31.71639,14.84123,0.62100,0.13636,0.01216
3565.00000,163.00000,2156.98944,4.62552,16.74414,32.48828,17.72000,0.52586,0.22000,0.00069
3566.00000,172.00000,2163.22104,4.64843,16.76413,30.60269,18.28520,0.52960,0.08520,0.01435
3567.00000,180.00000,2169.45735,3.54896,17.85104,27.78438,18.98333,0.59948,0.10833,0.06042
3568.00000,198.00000,2174.26978,4.86644,16.71813,29.92021,25.93929,0.76843,0.03903,0.00867
3569.00000,142.00000,2166.62166,4.41773,16.92962,30.85283,19.93693,0.57633,0.12249,0.02742
3570.00000,182.00000,2158.57689,5.36244,16.11643,32.77183,23.31831,0.61878,0.06197,0.00563
3571.00000,300.00000,2165.65059,6.78684,14.81897,28.82152,17.57165,0.60071,0.05660,0.01632
3572.00000,300.00000,2158.29325,7.23672,14.43715,39.88855,19.25572,0.50000,0.13477,0.00346
3573.00000,229.00000,2165.24045,5.19374,16.24700,27.79294,15.28096,0.50133,0.12051,0.04061
3574.00000,300.00000,2170.31892,5.33697,16.06062,27.16111,20.41234,0.69334,0.06991,0.02731
3575.00000,90.00000,2176.19900,2.81695,18.42034,24.38644,15.96441,0.65678,0.05424,0.02712
3576.00000,300.00000,2181.62794,6.30101,15.06907,28.10266,16.60393,0.57985,0.09759,0.03612
3577.00000,300.00000,2173.55651,5.46965,16.00799,25.42971,25.86821,0.78155,0.03355,0.01837
3578.00000,300.00000,2178.50326,5.39898,16.00587,35.05247,13.83712,0.50000,0.12686,0.03015
3579.00000,186.00000,2169.85430,5.15104,16.45956,43.11569,14.42957,0.50000,0.14408,0.02999
3580.00000,188.00000,2172.35682,5.22206,16.36662,39.74143,23.68927,0.57154,0.08867,0.00373
3581.00000,180.00000,2173.94584,4.14812,17.33647,25.99401,21.53425,0.54195,0.12072,0.00000
3582.00000,144.00000,2165.69923,4.17802,17.25809,34.10903,11.74787,0.57325,0.16354,0.04174
3583.00000,300.00000,2157.81965,5.95114,15.68977,34.37273,24.15455,0.52415,0.11250,0.02443
3584.00000,199.00000,2163.30932,4.83347,16.51640,30.28091,18.78217,0.64340,0.12447,0.02775
3585.00000,255.00000,2153.62436,4.61000,16.72857,26.42429,22.37071,0.62679,0.05571,0.01929
3586.00000,150.00000,2157.17683,5.52308,16.01619,34.77247,13.32146,0.50000,0.07530,0.01377
3587.00000,267.00000,2163.09498,5.00122,16.49482,27.62096,25.23339,0.79037,0.03595,0.00000
3588.00000,210.00000,2168.65890,5.53678,16.19652,40.16002,14.67322,0.50000,0.11061,0.02864
3589.00000,224.00000,2161.70086,4.88570,16.65121,33.28282,21.34357,0.54964,0.06858,0.00392
3590.00000,174.00000,2165.08257,4.89773,16.71232,39.36483,17.48026,0.50000,0.07775,0.02691
3591.00000,204.00000,2168.36776,5.59447,16.05870,33.76788,19.21053,0.50000,0.08502,0.00540
3592.00000,250.00000,2172.64253,5.40071,15.92949,27.94830,17.57638,0.63014,0.05288,0.00353
3593.00000,144.00000,2177.79818,4.59445,16.74138,40.36132,12.65667,0.50000,0.12444,0.02324
3594.00000,200.00000,2183.22768,5.03141,16.47344,38.67276,16.06739,0.50000,0.08167,0.03541
3595.00000,300.00000,2188.31145,7.16874,14.45844,26.75212,16.81682,0.52962,0.05923,0.01891
3596.00000,285.00000,2192.84115,5.14286,16.40116,32.76595,22.43859,0.57090,0.08329,0.02530
3597.00000,300.00000,2197.37277,4.51837,16.95190,25.04609,23.39813,0.72512,0.05010,0.04609
3598.00000,205.00000,2201.80039,4.13802,17.16186,33.37202,19.60790,0.50000,0.11418,0.02886
3599.00000,230.00000,2191.69736,5.06312,16.42510,30.30494,20.50266,0.68593,0.10722,0.00913
3600.00000,136.00000,2193.42039,4.98348,16.87039,29.64168,22.58831,0.72808,0.02033,0.01144
3601.00000,146.00000,2196.84007,4.36202,16.99258,37.61276,15.87166,0.50000,0.24777,0.03487
3602.00000,300.00000,2188.24040,5.13908,16.17955,24.65646,11.05501,0.50000,0.06435,0.02698
3603.00000,192.00000,2192.12437,5.02433,16.40065,27.84104,22.17275,0.65491,0.10381,0.00000
3604.00000,300.00000,2192.41441,6.27897,15.17636,29.60009,13.73385,0.50000,0.07100,0.00183
3605.00000,93.00000,2184.72339,3.34637,17.91508,35.02458,13.29609,0.50000,0.17877,0.03240
3606.00000,300.00000,2189.57057,5.14320,16.36181,31.29881,21.68831,0.54177,0.06253,0.00000
3607.00000,300.00000,2193.94594,6.82544,14.75859,35.24048,17.71495,0.50000,0.06639,0.00418
3608.00000,186.00000,2199.51854,5.29154,16.18159,32.52440,14.79926,0.50000,0.09944,0.04077
3609.00000,300.00000,2198.15133,4.46942,17.16165,30.64903,20.44272,0.59490,0.00874,0.00146
3610.00000,218.00000,2202.45382,4.15191,17.16962,27.20095,19.63624,0.58890,0.07766,0.04087
3611.00000,159.00000,2194.72781,4.26906,17.22646,24.76457,25.71749,0.78363,0.02354,0.00112
3612.00000,162.00000,2199.21288,4.73801,16.74315,29.72260,25.97517,0.65368,0.05479,0.00000
3613.00000,227.00000,2191.02289,4.55450,17.00498,34.53111,20.09856,0.53808,0.07068,0.00000
3614.00000,190.00000,2197.21482,3.91341,17.37709,21.82961,20.32775,0.71741,0.07821,0.02048
3615.00000,255.00000,2201.47908,3.50517,17.80749,24.07946,18.26163,0.57397,0.04587,0.00323
3616.00000,262.00000,2205.05879,4.53673,17.07152,32.26740,24.56830,0.70554,0.02191,0.00258
3617.00000,224.00000,2209.10556,3.86740,17.47847,28.28708,17.15516,0.50581,0.07314,0.01572
3618.00000,246.00000,2200.55672,3.77977,17.56498,31.81457,19.59924,0.51740,0.03208,0.00326
3619.00000,293.00000,2191.71635,4.42690,16.93034,25.46483,25.78828,0.72759,0.03103,0.00552
3620.00000,278.00000,2196.05759,4.46074,16.97034,34.98162,21.76023,0.50000,0.03049,0.00376
3621.00000,273.00000,2201.33966,4.11177,17.15017,26.23634,15.30379,0.52806,0.04924,0.02363
3622.00000,255.00000,2206.11116,5.12972,16.28214,37.68129,12.58814,0.50000,0.03811,0.00346
3623.00000,227.00000,2210.14667,4.09588,17.42958,32.00379,17.79469,0.50650,0.03738,0.00813
3624.00000,202.00000,2211.71406,3.53632,17.78490,34.57548,16.23383,0.50000,0.06300,0.07151
3625.00000,300.00000,2202.58810,5.67783,15.85519,28.47170,20.27028,0.61486,0.06085,0.01981
3626.00000,300.00000,2203.24959,4.44605,17.13990,25.91907,18.24216,0.67064,0.03074,0.01631
3627.00000,300.00000,2208.02590,4.36890,17.03816,18.81343,16.44099,0.63216,0.03322,0.00919
3628.00000,131.00000,2205.59967,3.53388,17.80023,25.46846,20.17173,0.83002,0.05374,0.00234
3629.00000,216.00000,2202.62029,4.45559,17.02086,31.40579,23.53028,0.56898,0.05451,0.00471
3630.00000,138.00000,2193.75174,3.72879,17.57732,36.54877,14.36717,0.50000,0.20698,0.04203
3631.00000,263.00000,2198.43033,3.62883,17.65051,22.82844,13.57462,0.61097,0.03954,0.05548
3632.00000,220.00000,2200.58364,3.89994,17.51575,31.49972,17.47927,0.50000,0.07242,0.01548
3633.00000,237.00000,2202.21379,3.93082,17.41631,28.99876,26.92773,0.75788,0.08586,0.00000
3634.00000,134.00000,2205.81674,3.58523,17.78792,26.97987,27.82148,0.71342,0.01879,0.00403
3635.00000,169.00000,2198.32946,4.30411,17.04941,33.52470,16.79193,0.51218,0.18163,0.02575
3636.00000,259.00000,2189.54256,3.59797,17.72237,29.41698,16.90283,0.57635,0.03631,0.00000
3637.00000,138.00000,2193.79887,3.54233,17.74267,30.15172,12.20704,0.50000,0.06957,0.00922
3638.00000,248.00000,2184.57599,4.29439,17.05051,32.82551,18.28061,0.58776,0.06173,0.02602
3639.00000,123.00000,2188.51399,3.34783,17.91304,34.77788,13.80151,0.50000,0.12287,0.04915
3640.00000,178.00000,2193.82973,3.86842,17.56767,37.52068,14.59586,0.50000,0.06015,0.02381
3641.00000,300.00000,2194.09295,4.22207,17.24387,30.53088,22.95913,0.61580,0.04950,0.00000
3642.00000,192.00000,2196.21846,3.63364,17.77593,28.37633,21.37699,0.53291,0.06516,0.01064
3643.00000,298.00000,2188.33175,3.72934,17.70764,25.24070,19.31198,0.62836,0.04649,0.00000
3644.00000,235.00000,2192.72041,4.25719,17.09148,31.19850,15.24568,0.50000,0.08803,0.02129
3645.00000,115.00000,2195.16069,3.68926,17.59020,31.18457,19.67675,0.59281,0.17101,0.04067
3646.00000,300.00000,2199.60089,4.20683,17.23695,30.72892,19.28012,0.51305,0.10643,0.01406
3647.00000,160.00000,2203.24496,3.31679,17.88899,28.05776,9.32401,0.50045,0.06679,0.01625
3648.00000,181.00000,2205.54058,3.51793,17.64836,27.07018,13.51411,0.50191,0.18917,0.05721
3649.00000,195.00000,2195.86231,4.34918,17.17147,32.28215,21.68433,0.52221,0.05924,0.00390
3650.00000,300.00000,2198.21336,4.47783,16.88941,26.79604,19.24465,0.63641,0.05895,0.00626
3651.00000,300.00000,2189.39097,4.96586,16.59137,31.87048,14.62701,0.50000,0.04518,0.00803
3652.00000,189.00000,2179.42554,5.08237,16.30429,35.36283,19.09666,0.50000,0.06195,0.02042
3653.00000,214.00000,2185.70084,4.73782,16.73639,30.53653,19.98926,0.69556,0.05444,0.00716
3654.00000,300.00000,2188.75133,4.92435,16.58860,29.95803,25.85078,0.78472,0.04249,0.02746
3655.00000,163.00000,2193.64773,4.17275,17.23498,26.56223,25.02897,0.66416,0.06116,0.02253
3656.00000,162.00000,2189.32355,4.34820,16.98273,33.09928,15.91871,0.60683,0.13813,0.01295
3657.00000,188.00000,2179.49325,4.51438,16.82045,36.62556,12.23834,0.50000,0.15335,0.02556
3658.00000,300.00000,2184.79486,4.60396,16.85149,30.08317,24.07772,0.75371,0.06485,0.00545
3659.00000,300.00000,2187.32726,5.66649,15.97766,30.65341,20.90027,0.56567,0.09428,0.00054
3660.00000,200.00000,2191.73627,4.99830,16.52255,32.96936,28.37021,0.65234,0.04511,0.00000
3661.00000,120.00000,2195.44059,3.69813,17.82710,38.43084,14.31776,0.50000,0.14766,0.01589
3662.00000,300.00000,2188.00571,5.71620,15.84303,34.39849,16.18543,0.50000,0.06572,0.03977
3663.00000,300.00000,2188.24344,4.44439,16.95836,25.50870,17.25145,0.59884,0.05008,0.00053
3664.00000,300.00000,2192.41553,5.04774,16.38256,27.54169,18.06111,0.52387,0.08402,0.01528
3665.00000,196.00000,2197.16540,4.71370,16.73310,33.70547,23.51088,0.54938,0.03762,0.00764
3666.00000,228.00000,2201.95155,4.72466,16.71822,32.60808,18.29525,0.68043,0.10076,0.00293
3667.00000,155.00000,2206.09366,4.45630,17.08381,38.70845,24.28438,0.50000,0.08095,0.02006
3668.00000,210.00000,2209.61535,3.72518,17.54843,32.26513,16.14346,0.50000,0.06053,0.00000
3669.00000,213.00000,2213.77249,3.30099,17.90667,28.51916,14.29852,0.53523,0.06984,0.04883
3670.00000,245.00000,2219.72563,4.11548,17.32452,24.13032,18.51806,0.79903,0.06452,0.00000
3671.00000,175.00000,2224.38934,3.73359,17.65519,36.18164,26.91268,0.50000,0.04908,0.03633
3672.00000,239.00000,2227.59833,3.74489,17.50898,28.20186,19.18452,0.56718,0.05077,0.00805
3673.00000,235.00000,2233.18847,3.82897,17.53379,24.35103,21.72345,0.78310,0.01931,0.00276
3674.00000,300.00000,2238.57594,4.21213,17.16327,34.73290,16.94585,0.50000,0.03176,0.00733
3675.00000,103.00000,2230.80820,3.18592,18.03850,31.56216,16.70077,0.50000,0.24862,0.06161
3676.00000,300.00000,2232.95529,3.98147,17.48854,28.64115,21.71770,0.73281,0.02877,0.01121
3677.00000,178.00000,2235.33942,4.47862,16.87747,34.60562,17.88066,0.50000,0.06126,0.02999
3678.00000,282.00000,2226.93592,4.34914,17.11985,29.76498,26.01251,0.73919,0.00417,0.00000
3679.00000,300.00000,2230.69273,4.33899,17.18196,29.55491,29.62599,0.78541,0.01167,0.00106
3680.00000,189.00000,2222.59787,4.16071,17.37883,37.13648,14.27615,0.50000,0.06059,0.01084
3681.00000,300.00000,2213.32743,4.28808,17.14164,27.97809,28.82469,0.82255,0.00748,0.00107
3682.00000,300.00000,2218.42448,3.85584,17.56601,30.64745,21.32777,0.68690,0.02175,0.00405
3683.00000,244.00000,2209.88764,4.45999,17.02017,29.80834,19.63820,0.55414,0.05851,0.00672
3684.00000,173.00000,2202.90805,3.72137,17.66336,29.42366,13.08244,0.50000,0.17099,0.06183
3685.00000,145.00000,2194.17210,3.63949,17.52536,32.75181,18.36957,0.50000,0.11866,0.14040
3686.00000,122.00000,2197.82872,3.93861,17.45107,34.97420,16.96975,0.50000,0.11833,0.00890
3687.00000,196.00000,2198.15942,4.01092,17.43692,36.12616,17.61496,0.50000,0.10923,0.00492
3688.00000,300.00000,2198.41571,4.56181,16.96147,30.62278,23.55250,0.64670,0.02540,0.00000
3689.00000,300.00000,2201.25331,4.71540,16.72133,31.92371,16.40521,0.50000,0.05208,0.01782
3690.00000,228.00000,2206.65732,4.28275,17.22158,31.39065,20.51933,0.57011,0.05020,0.01039
3691.00000,253.00000,2210.07845,5.03420,16.56754,26.28174,18.31130,0.57507,0.08754,0.00464
3692.00000,212.00000,2215.09034,4.48019,17.18607,34.57683,19.08643,0.50000,0.10324,0.00420
3693.00000,189.00000,2218.34257,3.93082,17.52085,26.93489,23.64090,0.55849,0.06409,0.01628
3694.00000,300.00000,2219.00314,5.88211,15.74746,24.91981,16.11670,0.50000,0.06164,0.00239
3695.00000,254.00000,2209.97620,4.36293,17.22199,26.20437,24.28330,0.82347,0.03030,0.00493
3696.00000,300.00000,2215.69944,4.95224,16.72090,20.18507,29.12239,0.84254,0.01716,0.00448
3697.00000,300.00000,2207.83461,4.86045,16.74649,38.12056,22.36251,0.50000,0.02023,0.00248
3698.00000,300.00000,2198.99550,4.28939,17.13371,21.51789,23.67671,0.90207,0.02762,0.00753
3699.00000,300.00000,2203.30856,4.72620,16.74544,28.56734,20.33498,0.51381,0.02960,0.02269
3700.00000,130.00000,2194.00923,4.46921,17.16212,40.39595,23.82229,0.50000,0.15978,0.00000
3701.00000,300.00000,2198.21197,5.49980,16.07015,38.20214,20.51566,0.50694,0.08006,0.00357
3702.00000,184.00000,2204.40468,4.60837,16.83515,26.19163,22.54895,0.64393,0.05690,0.01172
3703.00000,245.00000,2200.87875,4.61104,17.07443,30.37815,29.14706,0.89826,0.01621,0.00000
3704.00000,275.00000,2206.74418,4.68083,16.86549,28.52389,30.49145,0.88702,0.03540,0.00000
3705.00000,300.00000,2198.55850,4.46571,16.98000,35.41762,22.77905,0.60262,0.03524,0.00381
3706.00000,270.00000,2192.25758,4.66427,16.83662,35.34964,16.25045,0.50000,0.08124,0.05431
3707.00000,230.00000,2190.87392,5.42151,16.01221,33.17558,17.47267,0.50000,0.08488,0.03837
3708.00000,148.00000,2193.62675,3.75709,17.55117,25.03576,17.42910,0.66215,0.10851,0.02096
3709.00000,214.00000,2198.64990,4.04614,17.28460,35.13960,23.18454,0.50000,0.04254,0.01917
3710.00000,162.00000,2199.31949,3.77309,17.70281,30.24799,23.55522,0.67118,0.01104,0.01807
3711.00000,248.00000,2201.77995,4.37776,17.11350,32.74738,26.35681,0.63504,0.03027,0.00931
3712.00000,300.00000,2191.05335,5.16988,16.53855,37.56506,25.62610,0.53494,0.06024,0.00161
3713.00000,197.00000,2185.00957,4.00296,17.57692,33.96820,24.57914,0.59209,0.02663,0.02145
3714.00000,120.00000,2184.32977,3.83621,17.51683,38.01092,19.66515,0.50000,0.09008,0.09190
3715.00000,300.00000,2177.17562,4.13007,17.38235,21.15490,25.57582,0.83333,0.01699,0.00523
3716.00000,300.00000,2177.46312,5.22426,16.40314,33.72208,15.71946,0.58050,0.02836,0.00480
3717.00000,171.00000,2169.65668,5.03535,16.50144,36.53391,28.02742,0.68867,0.05123,0.02453
3718.00000,237.00000,2171.54745,4.33877,17.12670,32.39859,18.53018,0.50000,0.13431,0.04513
3719.00000,224.00000,2174.50990,4.04744,17.45897,30.49231,14.18526,0.50032,0.10192,0.03397
3720.00000,300.00000,2176.34027,4.78836,16.79630,27.66799,28.17593,0.76852,0.06614,0.03439
3721.00000,208.00000,2167.75661,4.97429,16.59600,37.70171,16.79314,0.50000,0.11200,0.01600
3722.00000,207.00000,2173.15057,4.52165,16.82747,34.31867,25.67456,0.50507,0.07307,0.01894
3723.00000,214.00000,2177.06430,4.94913,16.72691,32.17336,15.94511,0.63420,0.15462,0.05689
3724.00000,300.00000,2180.90889,4.47784,16.93322,29.91595,21.46632,0.54203,0.04548,0.02648
3725.00000,206.00000,2186.57021,5.53113,15.92989,38.84745,21.99776,0.50000,0.06394,0.00000
3726.00000,300.00000,2183.07582,5.60382,16.03007,32.39284,18.98807,0.50000,0.04821,0.01718
3727.00000,273.00000,2188.11253,4.93337,16.75724,32.38992,32.66049,0.78824,0.04229,0.02665
3728.00000,239.00000,2190.45267,4.74957,16.73971,34.96058,27.76406,0.64928,0.06087,0.00928
