# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3378.00000,174.00000,2198.73664,4.64554,16.82242,30.80223,13.39694,0.50348,0.15042,0.01741
3379.00000,105.00000,2203.85138,5.57824,15.82443,39.80153,16.11164,0.50000,0.15172,0.02767
3380.00000,300.00000,2207.42234,4.43206,17.16751,24.09418,21.01006,0.75701,0.05320,0.01725
3381.00000,145.00000,2213.18409,4.03060,17.44122,33.26973,18.81401,0.50000,0.14010,0.04428
3382.00000,125.00000,2205.92666,3.71685,17.56093,35.18996,13.37993,0.50000,0.16398,0.08871
3383.00000,137.00000,2206.51915,5.21030,16.36145,30.62760,23.18729,0.71249,0.05476,0.00548
3384.00000,155.00000,2208.72689,4.93891,16.64675,37.45352,15.14143,0.50000,0.11023,0.02855
3385.00000,243.00000,2202.04222,5.02098,16.73353,40.76500,21.61897,0.50000,0.06043,0.01679
3386.00000,277.00000,2207.62474,4.53762,16.95925,23.71708,17.74216,0.71042,0.04545,0.00313
3387.00000,149.00000,2213.18697,5.87132,15.74059,42.96167,19.02259,0.50000,0.12526,0.04244
3388.00000,300.00000,2203.94349,4.52240,16.97454,16.94807,20.92668,0.79430,0.09267,0.04582
3389.00000,216.00000,2211.14294,5.20677,16.37068,27.82406,22.56842,0.69248,0.07218,0.00301
3390.00000,184.00000,2202.04466,4.81590,16.79665,30.99916,22.11799,0.71464,0.07699,0.02594
3391.00000,300.00000,2194.03039,5.32525,16.13733,27.09912,11.92979,0.50181,0.08725,0.03614
3392.00000,197.00000,2186.94291,4.34490,17.15677,31.76851,23.00133,0.52869,0.06204,0.01935
3393.00000,203.00000,2189.92086,5.26309,16.34979,36.82781,18.66346,0.50000,0.09452,0.03974
3394.00000,190.00000,2195.62833,4.10008,17.27834,27.89836,24.01251,0.71501,0.07193,0.02815
3395.00000,300.00000,2198.93293,5.18770,16.17900,27.95865,15.79325,0.50707,0.06583,0.02176
3396.00000,154.00000,2205.60907,4.42278,17.06690,37.43203,22.15302,0.50000,0.14448,0.00214
3397.00000,269.00000,2211.01907,5.22733,16.47035,30.46860,26.60756,0.68401,0.07035,0.00407
3398.00000,189.00000,2216.83816,4.11133,17.06975,28.12274,15.26559,0.50000,0.16499,0.09188
3399.00000,300.00000,2222.31205,5.09289,16.40807,29.66816,17.92249,0.57880,0.05958,0.01281
3400.00000,300.00000,2223.35082,6.46454,15.15678,35.32269,19.21734,0.50000,0.04023,0.00124
3401.00000,215.00000,2215.18780,5.15254,16.29845,32.14812,24.88283,0.63080,0.07959,0.03242
3402.00000,300.00000,2212.31149,5.43878,16.18124,32.34354,18.80466,0.50000,0.10204,0.00486
3403.00000,300.00000,2217.08631,4.63732,16.78756,28.02465,20.44190,0.57453,0.05399,0.01761
3404.00000,249.00000,2222.53850,5.41121,16.13161,27.77582,12.46474,0.55290,0.08564,0.01385
3405.00000,197.00000,2220.85688,4.92151,16.62013,32.77531,14.49011,0.50000,0.10605,0.04793
3406.00000,160.00000,2212.72693,4.31208,17.01946,37.62886,9.14295,0.50000,0.10336,0.05839
3407.00000,300.00000,2214.96562,4.51495,16.93536,30.92524,22.36719,0.57762,0.03430,0.00176
3408.00000,168.00000,2216.47912,3.14857,18.29626,27.69852,13.22068,0.51564,0.05474,0.01043
3409.00000,300.00000,2222.19397,4.36434,17.03212,30.69657,19.40144,0.56035,0.10078,0.01329
3410.00000,300.00000,2211.60578,4.55059,16.95640,28.46286,15.12110,0.52422,0.05221,0.00646
3411.00000,190.00000,2202.96055,5.39786,16.15558,42.23753,21.56591,0.50000,0.12055,0.01247
3412.00000,225.00000,2209.60876,4.65093,16.79020,36.01255,18.30663,0.50000,0.05320,0.01375
3413.00000,169.00000,2215.65435,4.94783,16.67440,31.22319,21.20193,0.72560,0.06473,0.00483
3414.00000,230.00000,2220.28459,4.89885,16.69404,37.63495,17.18077,0.51002,0.08763,0.00801
3415.00000,194.00000,2211.67400,5.12345,16.35728,33.24037,17.89419,0.50000,0.04637,0.00457
3416.00000,140.00000,2218.03114,3.87418,17.52056,38.20559,16.80921,0.50000,0.11349,0.01727
3417.00000,209.00000,2224.46367,4.04432,17.54714,31.04271,22.53505,0.60919,0.06769,0.02417
3418.00000,300.00000,2226.85749,4.46734,17.04691,29.25831,26.45784,0.83195,0.04335,0.00297
3419.00000,266.00000,2218.62716,5.28236,16.40352,39.77235,25.10796,0.50562,0.08989,0.00928
3420.00000,239.00000,2216.55207,5.02605,16.75413,34.86658,25.23189,0.65375,0.04003,0.00445
3421.00000,140.00000,2209.96642,4.03008,17.26911,38.33089,14.00407,0.50000,0.14390,0.03577
3422.00000,180.00000,2203.35171,3.51677,17.77383,27.74556,12.84681,0.50000,0.14530,0.05260
3423.00000,192.00000,2205.96253,4.10753,17.25048,31.72118,14.74372,0.50000,0.08307,0.01674
3424.00000,249.00000,2208.78562,5.06405,16.42407,39.52644,22.42552,0.50000,0.08297,0.00388
3425.00000,300.00000,2216.53420,4.80934,16.57328,25.39429,16.86900,0.62322,0.04280,0.01556
3426.00000,163.00000,2221.70979,5.22031,16.23176,35.84192,12.51216,0.50000,0.09013,0.02575
3427.00000,222.00000,2223.73331,5.23555,16.32370,33.30636,24.28974,0.69075,0.08237,0.00939
3428.00000,90.00000,2226.60442,4.60067,16.75253,41.38245,16.09561,0.50000,0.16760,0.01800
3429.00000,234.00000,2232.60419,4.92824,16.69298,39.08919,23.16248,0.50000,0.06253,0.00051
3430.00000,180.00000,2238.38009,4.22470,17.20536,32.94048,11.02307,0.50000,0.15923,0.03720
3431.00000,171.00000,2243.09785,5.08105,16.38501,32.25431,31.18136,0.72290,0.04458,0.01114
3432.00000,300.00000,2243.53642,6.05496,15.54666,35.91138,22.45036,0.56988,0.05582,0.00639
3433.00000,107.00000,2236.31317,4.57385,16.80056,40.92662,19.15522,0.50000,0.11477,0.02352
3434.00000,236.00000,2241.74344,4.59062,16.87956,33.44818,18.05327,0.50000,0.05964,0.00637
3435.00000,244.00000,2247.72646,4.87397,16.56890,35.75618,25.33746,0.53799,0.02238,0.00236
3436.00000,300.00000,2254.60501,5.31055,16.38841,34.84040,31.21670,0.60337,0.03720,0.00000
3437.00000,185.00000,2247.63305,4.86296,16.63098,34.70236,19.84226,0.50000,0.09850,0.00357
3438.00000,182.00000,2239.74566,3.86927,17.42080,25.68034,16.82156,0.61689,0.09733,0.07729
3439.00000,136.00000,2244.52027,4.52197,16.90314,34.34350,11.68789,0.50000,0.12915,0.04215
3440.00000,176.00000,2248.90299,4.63557,16.82119,28.19436,14.61030,0.58746,0.12245,0.04276
3441.00000,300.00000,2249.84651,5.16403,16.43185,37.89303,27.11648,0.60301,0.02694,0.00475
3442.00000,242.00000,2250.15325,4.45521,17.23379,25.53387,28.56227,0.92680,0.02549,0.00364
3443.00000,208.00000,2254.03586,4.90319,16.54087,36.60986,16.59652,0.50000,0.05507,0.01797
3444.00000,174.00000,2245.99022,4.74018,16.63611,35.56720,17.01034,0.50000,0.07443,0.01930
3445.00000,300.00000,2249.99733,5.82194,15.92007,29.17585,16.44763,0.50000,0.05899,0.00992
3446.00000,165.00000,2255.71108,3.81736,17.60398,27.54521,19.61935,0.58770,0.07957,0.03526
3447.00000,98.00000,2260.59370,3.67149,17.66927,37.08018,12.33185,0.50000,0.11804,0.04677
3448.00000,264.00000,2265.30543,5.66537,16.06604,38.42453,25.55216,0.54218,0.08102,0.02331
3449.00000,101.00000,2269.17257,2.78138,18.44711,23.22426,16.14245,0.54584,0.16079,0.03667
3450.00000,142.00000,2274.17029,2.99918,18.33716,30.93027,12.87941,0.50000,0.09598,0.01477
3451.00000,218.00000,2278.68963,3.88903,17.63386,28.80502,19.92100,0.62790,0.07649,0.00564
3452.00000,217.00000,2283.43166,4.55364,16.86361,33.08302,20.46900,0.58275,0.07439,0.00916
3453.00000,300.00000,2287.67565,4.67109,16.84675,36.17200,20.82800,0.53820,0.03156,0.00000
3454.00000,179.00000,2291.45407,4.05854,17.43474,30.96257,29.31094,0.66651,0.00960,0.00000
3455.00000,172.00000,2283.93750,4.91921,16.51169,36.97449,21.67045,0.50000,0.06308,0.03189
3456.00000,300.00000,2276.24032,4.05526,17.31228,31.40746,19.54605,0.50000,0.02675,0.00000
3457.00000,118.00000,2280.31545,3.19422,18.10657,36.24203,11.41335,0.50000,0.08068,0.03586
3458.00000,208.00000,2285.36928,3.02830,18.19182,22.63994,15.88758,0.50000,0.07704,0.06289
3459.00000,222.00000,2287.48986,4.55738,16.80011,34.18139,18.44104,0.50000,0.07192,0.01216
3460.00000,109.00000,2291.28641,4.07725,17.27669,27.29635,24.11376,0.73174,0.04494,0.00000
3461.00000,183.00000,2293.81511,4.17990,17.29173,30.82820,18.39222,0.55267,0.04862,0.01135
3462.00000,266.00000,2287.10151,4.39429,17.22514,31.05314,23.90400,0.63743,0.02629,0.00171
3463.00000,116.00000,2275.50563,3.64976,17.66425,29.89855,14.69082,0.50000,0.23188,0.05797
3464.00000,215.00000,2265.95707,3.40592,18.04476,23.45372,20.26783,0.73141,0.03035,0.01517
3465.00000,300.00000,2267.82433,4.73515,16.81849,32.79406,29.59626,0.69013,0.02203,0.00766
3466.00000,300.00000,2258.93322,4.95054,16.67216,29.54875,26.05323,0.75341,0.02920,0.01036
3467.00000,227.00000,2251.00126,4.45999,17.11836,33.09684,26.62139,0.67653,0.03699,0.00000
3468.00000,300.00000,2255.51487,5.42712,16.00820,30.38996,15.71042,0.50000,0.06129,0.00676
3469.00000,224.00000,2248.22239,5.03602,16.44383,37.61294,24.90415,0.52869,0.10928,0.01343
3470.00000,251.00000,2252.99544,5.03133,16.47346,36.48216,17.73368,0.62337,0.07833,0.01567
3471.00000,110.00000,2244.23409,4.02935,17.36268,37.37841,15.40252,0.50000,0.07652,0.00524
3472.00000,176.00000,2249.74276,4.92123,16.44692,33.61473,22.70976,0.57021,0.05822,0.01370
3473.00000,235.00000,2254.24977,4.28661,17.18856,28.41295,16.15022,0.50000,0.06914,0.00000
3474.00000,181.00000,2258.64160,3.64293,17.76052,25.76807,18.07659,0.77238,0.06041,0.00000
3475.00000,191.00000,2260.55821,4.10569,17.24932,16.14092,18.12737,0.74932,0.10705,0.01762
3476.00000,130.00000,2251.83912,4.17894,17.02692,33.85748,12.95170,0.50000,0.10768,0.02138
3477.00000,244.00000,2254.25117,5.12726,16.35465,30.37339,18.76809,0.56331,0.14470,0.05556
3478.00000,163.00000,2259.73445,6.21383,15.40333,40.90909,21.16965,0.56626,0.05506,0.01088
3479.00000,219.00000,2249.44621,4.61517,16.89479,23.87109,22.23886,0.82844,0.07583,0.00284
3480.00000,140.00000,2252.13821,4.75507,16.75643,24.84574,23.81732,0.92016,0.03518,0.00541
3481.00000,218.00000,2258.06958,4.36938,17.20000,30.72638,18.94267,0.66906,0.04104,0.03779
3482.00000,109.00000,2249.75839,4.05736,17.36138,38.65870,16.02581,0.50000,0.14054,0.01147
3483.00000,300.00000,2240.70798,4.65751,16.76251,26.94574,16.27907,0.69662,0.05144,0.00000
3484.00000,251.00000,2244.81442,4.09620,17.36764,23.16704,23.08352,0.63423,0.05295,0.04698
3485.00000,230.00000,2243.89802,3.97359,17.41185,28.48608,14.18772,0.53176,0.10278,0.05496
3486.00000,150.00000,2248.20361,3.95369,17.36384,27.37376,22.35391,0.77178,0.01323,0.00000
3487.00000,216.00000,2241.08112,4.30707,17.02189,33.47905,23.96310,0.73984,0.05066,0.00688
3488.00000,231.00000,2233.74379,4.40616,17.10673,28.32951,30.30086,0.85387,0.00430,0.00358
3489.00000,300.00000,2227.02472,4.78616,16.77126,31.77799,16.37963,0.50000,0.08025,0.03268
3490.00000,245.00000,2219.16809,4.62225,17.09177,34.55185,28.24010,0.91075,0.03331,0.02451
3491.00000,170.00000,2222.21257,4.24003,17.15522,27.08991,14.87023,0.51696,0.08567,0.01696
3492.00000,199.00000,2214.10156,5.06457,16.48265,32.94915,19.64003,0.52300,0.05811,0.00646
3493.00000,225.00000,2218.49161,4.59172,17.01538,33.10888,27.96036,0.75473,0.01124,0.00947
3494.00000,193.00000,2224.14267,4.32271,17.11819,32.39907,17.23904,0.50000,0.06839,0.05046
3495.00000,248.00000,2216.24064,4.23149,17.39109,26.69375,22.36592,0.71423,0.06111,0.00000
3496.00000,201.00000,2217.72331,4.80552,16.56345,36.45182,16.76910,0.50000,0.12221,0.04583
3497.00000,159.00000,2211.43352,4.22880,17.11266,27.03020,19.71893,0.72590,0.01742,0.00000
3498.00000,163.00000,2216.21412,4.77157,16.87716,41.13043,26.42650,0.55901,0.07660,0.00000
3499.00000,225.00000,2208.17427,5.04421,16.35928,24.72852,10.27397,0.50000,0.08468,0.00498
3500.00000,246.00000,2215.62598,4.63593,16.77541,34.91608,27.92376,0.57949,0.04019,0.00000
3501.00000,209.00000,2220.54074,4.49022,16.95148,30.24185,16.97828,0.50000,0.06155,0.02390
3502.00000,139.00000,2214.18609,3.54048,17.78556,27.65536,24.43654,0.68709,0.00328,0.00000
3503.00000,300.00000,2217.01720,5.58280,15.88655,35.05444,19.89113,0.50000,0.04071,0.00503
3504.00000,156.00000,2210.84799,4.78708,16.77827,34.67401,23.32085,0.53744,0.16960,0.03231
3505.00000,164.00000,2216.09675,3.95779,17.52627,28.75797,16.92495,0.56848,0.03752,0.00094
3506.00000,287.00000,2220.67130,5.36885,16.33063,32.67129,26.80268,0.61992,0.09938,0.00287
3507.00000,300.00000,2213.85856,4.85009,16.75141,32.44032,24.28665,0.76245,0.03289,0.00705
3508.00000,300.00000,2219.47577,5.21229,16.33380,25.14176,18.31494,0.65468,0.05098,0.01187
3509.00000,227.00000,2225.32391,4.65303,16.80504,28.04431,20.38037,0.65201,0.12952,0.01704
3510.00000,128.00000,2222.17202,3.18022,18.20440,24.12308,14.35714,0.66484,0.17143,0.01978
3511.00000,300.00000,2229.22235,4.74055,16.83293,30.73289,21.57252,0.56223,0.04404,0.00479
3512.00000,131.00000,2231.41189,3.82777,17.40126,34.25609,19.44995,0.50000,0.07394,0.04599
3513.00000,217.00000,2235.65093,4.11607,17.32083,35.37304,15.55144,0.50000,0.23822,0.03548
3514.00000,179.00000,2235.91691,4.44411,17.09430,32.34981,13.24487,0.58555,0.19240,0.02738
3515.00000,253.00000,2238.81391,4.41118,17.14112,31.10625,22.02490,0.62009,0.10957,0.01217
3516.00000,243.00000,2242.57694,4.44180,16.90676,29.31810,17.13955,0.57282,0.06399,0.01341
3517.00000,213.00000,2245.13603,5.26572,16.12521,35.41246,13.10028,0.50000,0.14674,0.03626
3518.00000,183.00000,2247.28425,3.95044,17.54512,26.96746,17.63314,0.53070,0.13240,0.05325
3519.00000,222.00000,2247.70901,4.03509,17.36111,26.23684,20.72368,0.72917,0.03289,0.00877
3520.00000,300.00000,2247.84615,6.08025,15.38779,36.51994,13.81067,0.50000,0.16050,0.00000
3521.00000,251.00000,2240.04195,4.61213,16.83272,31.56434,18.81311,0.62347,0.06189,0.00123
3522.00000,212.00000,2241.96750,4.44086,17.14982,30.83011,21.95771,0.67993,0.07312,0.02294
3523.00000,229.00000,2233.78157,4.84540,16.71965,33.49646,16.22156,0.50000,0.09581,0.02450
3524.00000,204.00000,2225.31010,4.49276,17.11908,27.23487,24.34079,0.74276,0.15461,0.02763
3525.00000,273.00000,2232.08952,4.05036,17.40048,25.47242,22.76439,0.62620,0.02878,0.00480
3526.00000,125.00000,2237.90218,3.01510,18.23357,31.72114,17.90764,0.50000,0.07726,0.07460
3527.00000,269.00000,2243.09614,4.10989,17.21878,29.72627,13.30370,0.50000,0.06344,0.01798
3528.00000,300.00000,2243.57211,4.16357,17.21654,30.39684,17.20539,0.50000,0.06320,0.01208
3529.00000,234.00000,2244.84743,3.91169,17.34215,30.78847,15.16764,0.50000,0.05288,0.01798
3530.00000,194.00000,2249.79676,4.94989,16.54371,39.32569,21.57036,0.50000,0.10021,0.01706
3531.00000,191.00000,2252.77906,4.49827,16.91397,34.29273,10.93533,0.50000,0.08025,0.01674
3532.00000,218.00000,2256.24990,4.39866,16.99948,38.25957,27.90693,0.50000,0.04705,0.01138
3533.00000,223.00000,2260.55156,4.57802,16.89451,34.80495,14.94066,0.50000,0.13901,0.00000
3534.00000,247.00000,2265.55542,4.29804,17.16226,32.85328,28.39241,0.63982,0.01841,0.00690
3535.00000,215.00000,2269.18352,4.49574,16.96224,34.34653,17.76309,0.53441,0.05055,0.00122
3536.00000,251.00000,2262.25922,3.17976,18.04812,21.03751,22.07006,0.82944,0.03185,0.00283
3537.00000,300.00000,2251.75234,4.00103,17.38105,26.30124,14.99794,0.50206,0.06437,0.00309
3538.00000,193.00000,2242.21902,4.38660,17.09166,35.08108,17.19624,0.50000,0.14747,0.01998
3539.00000,184.00000,2247.45881,5.59583,15.99462,38.06456,14.62542,0.50000,0.04371,0.00941
3540.00000,191.00000,2251.59202,4.65163,16.82582,33.61820,27.76905,0.62131,0.05443,0.03344
3541.00000,253.00000,2257.31349,4.65080,16.79192,30.28058,22.02933,0.80382,0.09353,0.01328
3542.00000,174.00000,2249.59024,4.11863,17.16274,28.86160,17.40304,0.57985,0.11103,0.03650
3543.00000,130.00000,2254.05738,3.82900,17.51301,25.09294,24.43990,0.91016,0.02850,0.00496
3544.00000,114.00000,2255.98971,3.45468,17.93129,28.37719,19.70760,0.54459,0.05409,0.00000
3545.00000,300.00000,2248.35535,4.62487,16.82508,31.89886,24.76316,0.65325,0.03767,0.00000
3546.00000,213.00000,2238.14743,4.50053,16.89563,36.91480,16.70927,0.50000,0.07188,0.03301
3547.00000,300.00000,2231.79291,4.14286,17.11009,21.03473,17.55111,0.60911,0.03932,0.02228
3548.00000,151.00000,2234.36391,4.10142,17.35347,32.94258,15.59210,0.50000,0.08650,0.08427
3549.00000,155.00000,2239.60218,3.04235,18.29490,29.07216,13.96392,0.50000,0.09490,0.07137
3550.00000,193.00000,2240.04347,4.38281,17.16992,30.59570,21.72266,0.60547,0.04004,0.00977
3551.00000,278.00000,2240.95422,4.21467,17.21272,34.50947,24.33754,0.50000,0.09811,0.07868
3552.00000,300.00000,2232.71597,4.13680,17.23372,27.75719,16.72943,0.69738,0.03180,0.00606
3553.00000,300.00000,2239.21774,5.42166,16.15851,31.00061,21.25337,0.58323,0.05141,0.00612
3554.00000,300.00000,2245.05653,4.44995,17.08724,30.59826,31.76997,0.80372,0.03260,0.00918
3555.00000,300.00000,2243.36739,4.95850,16.52659,31.74635,24.43776,0.74576,0.04150,0.00468
3556.00000,202.00000,2233.54268,5.30804,16.26265,35.97082,18.83787,0.50000,0.13684,0.02075
3557.00000,211.00000,2227.10207,4.77077,16.72033,31.06528,22.83754,0.68583,0.08976,0.01632
3558.00000,231.00000,2232.78470,5.46142,16.07769,38.29406,24.41241,0.64885,0.05422,0.00000
3559.00000,175.00000,2224.90531,4.78847,16.61424,38.31254,13.46034,0.50000,0.14441,0.05153
3560.00000,186.00000,2217.18673,4.85552,16.62448,36.14567,15.64537,0.50000,0.11821,0.04955
3561.00000,242.00000,2219.60725,4.81882,16.51198,34.55523,25.82642,0.52279,0.03448,0.02572
3562.00000,220.00000,2223.96929,4.36700,16.89724,26.88197,13.78450,0.50705,0.09278,0.03876
3563.00000,199.00000,2228.41157,3.73527,17.62210,29.71939,19.71608,0.53177,0.06750,0.03044
3564.00000,198.00000,2229.54874,4.27993,17.01855,30.59191,19.07251,0.61889,0.06661,0.00337
3565.00000,129.00000,2232.67573,3.30839,17.94343,32.97810,11.13321,0.50000,0.05018,0.05566
3566.00000,222.00000,2226.54964,4.76978,16.73049,35.89430,21.00111,0.50000,0.07305,0.05036
3567.00000,210.00000,2226.66701,3.57301,17.83537,31.21117,11.88191,0.50000,0.10355,0.00000
3568.00000,227.00000,2232.90454,4.45616,16.93696,32.93696,20.30888,0.50000,0.03381,0.01719
3569.00000,300.00000,2237.90226,4.68363,16.71154,37.90083,14.45437,0.50000,0.06109,0.01810
3570.00000,180.00000,2242.42767,3.82888,17.54224,28.98917,20.47365,0.61516,0.08087,0.01155
3571.00000,225.00000,2245.34016,4.11454,17.34214,24.84728,23.46623,0.81571,0.02276,0.00000
3572.00000,240.00000,2250.92597,4.21032,17.31875,29.10059,21.45003,0.52253,0.07969,0.00392
3573.00000,300.00000,2243.13504,5.38001,16.12603,35.81313,18.46016,0.50000,0.04925,0.00821
3574.00000,232.00000,2234.93078,4.01646,17.38166,23.49373,25.23354,0.81975,0.05564,0.01646
3575.00000,300.00000,2234.88956,4.77668,16.72167,31.43865,21.20169,0.57029,0.03009,0.00376
3576.00000,300.00000,2227.08244,5.52404,16.09693,40.84362,29.29345,0.50984,0.03029,0.00606
3577.00000,130.00000,2232.38731,3.82348,17.58959,33.76346,12.55693,0.50000,0.13063,0.03619
3578.00000,218.00000,2225.07502,4.71285,16.80107,37.58851,18.08171,0.50000,0.11960,0.01184
3579.00000,138.00000,2226.19356,3.49443,17.76697,26.81864,19.66667,0.65704,0.04255,0.00000
3580.00000,300.00000,2230.14909,4.87535,16.72648,39.36125,22.38229,0.50000,0.06431,0.00794
3581.00000,130.00000,2219.46906,3.58420,17.83031,29.69171,23.11788,0.62047,0.08808,0.01554
3582.00000,207.00000,2222.64775,5.48851,16.31466,33.17529,19.89224,0.51652,0.10632,0.00359
3583.00000,300.00000,2214.92364,4.82632,16.53324,24.67910,18.84600,0.59973,0.09498,0.05224
3584.00000,300.00000,2220.54775,5.24286,16.29664,23.61513,16.88824,0.55714,0.06387,0.01765
3585.00000,176.00000,2220.18613,4.11843,17.25948,34.66001,15.07784,0.50000,0.08782,0.03859
3586.00000,300.00000,2219.05462,5.13099,16.37179,30.35786,19.82720,0.61929,0.04905,0.00948
3587.00000,231.00000,2220.48644,4.50249,16.86318,30.68035,20.95336,0.66014,0.09017,0.03980
3588.00000,300.00000,2213.08452,5.36631,16.24777,35.22460,23.06818,0.59693,0.05927,0.00000
3589.00000,163.00000,2217.47373,4.55751,17.01679,30.56171,24.57011,0.66793,0.07389,0.01175
3590.00000,196.00000,2209.64498,4.00000,17.24645,33.20794,21.23400,0.50000,0.05509,0.03555
3591.00000,300.00000,2215.21869,5.03299,16.54111,32.57509,21.09650,0.50000,0.03988,0.01969
3592.00000,248.00000,2221.00161,4.66667,16.83501,30.79343,21.15493,0.60429,0.06573,0.02750
3593.00000,246.00000,2226.33491,4.83203,16.78181,32.64565,24.53516,0.65402,0.04241,0.01116
3594.00000,195.00000,2215.70715,5.45241,16.02347,33.85137,11.18579,0.50261,0.10756,0.05020
3595.00000,249.00000,2220.71149,5.03600,16.55103,42.64201,22.20965,0.50000,0.07318,0.01028
3596.00000,122.00000,2224.67653,4.63488,16.68372,28.86860,17.10233,0.50000,0.09186,0.04419
3597.00000,236.00000,2228.44930,4.66735,16.87661,35.00823,18.30694,0.50000,0.06118,0.01285
3598.00000,207.00000,2233.58075,5.11453,16.45071,38.94302,23.25014,0.50000,0.13390,0.00285
3599.00000,300.00000,2239.39748,5.20163,16.30082,32.41417,20.45232,0.50191,0.04414,0.03270
3600.00000,160.00000,2245.72954,4.93953,16.71561,40.78937,20.31030,0.50000,0.08970,0.04252
3601.00000,100.00000,2244.91123,3.08827,18.24390,31.63298,16.24739,0.50000,0.13705,0.13821
3602.00000,276.00000,2249.66233,5.47374,16.07598,33.39368,28.75778,0.71622,0.07037,0.00561
3603.00000,300.00000,2250.51995,4.42617,16.92454,27.34799,17.55592,0.68784,0.07112,0.00869
3604.00000,278.00000,2255.10045,4.74076,16.64014,32.35216,25.41376,0.69353,0.02926,0.00051
3605.00000,300.00000,2260.19912,5.70490,15.69575,25.23963,16.23156,0.50000,0.02423,0.04146
3606.00000,300.00000,2251.77494,4.70350,16.84150,29.31000,22.92400,0.61850,0.09300,0.00500
3607.00000,300.00000,2246.52099,5.12016,16.42968,35.32135,27.44788,0.77287,0.06736,0.01320
3608.00000,300.00000,2250.59940,5.63647,15.84437,24.53252,19.78571,0.65099,0.06039,0.03136
3609.00000,300.00000,2249.02326,5.60329,15.96879,31.24972,20.84563,0.66544,0.02781,0.00000
3610.00000,173.00000,2253.61967,4.63274,16.87277,30.51484,23.94487,0.59669,0.08651,0.00933
3611.00000,178.00000,2246.95019,4.45492,16.98247,31.65860,22.06260,0.61436,0.07346,0.00835
3612.00000,214.00000,2250.71932,4.47771,17.05589,34.76381,28.14305,0.65103,0.00798,0.00599
3613.00000,171.00000,2241.81398,5.44524,16.14697,36.97839,24.69164,0.54215,0.03890,0.00000
3614.00000,192.00000,2235.10040,4.93485,16.47519,37.25344,11.74118,0.50000,0.12552,0.07472
3615.00000,147.00000,2239.67527,4.05487,17.26398,29.84058,30.36853,0.58747,0.03313,0.00311
3616.00000,184.00000,2240.70210,4.86966,16.54487,26.31624,23.10897,0.66400,0.05983,0.00000
3617.00000,233.00000,2233.54385,5.33226,16.31017,42.78233,21.42246,0.50000,0.06627,0.02117
3618.00000,190.00000,2228.13763,4.28692,17.15310,38.82580,17.10428,0.50000,0.08017,0.00784
3619.00000,121.00000,2233.02017,4.35163,17.13767,38.85953,22.72837,0.50000,0.18884,0.10047
3620.00000,168.00000,2239.75349,4.76728,16.90615,40.46481,17.48510,0.50000,0.08814,0.02854
3621.00000,213.00000,2243.84596,3.29584,18.03852,26.76656,12.79661,0.54314,0.06780,0.02773
3622.00000,254.00000,2248.29683,4.31235,17.25679,29.89444,21.76420,0.68519,0.08457,0.01358
3623.00000,283.00000,2253.99684,4.89817,16.60208,33.24617,23.94909,0.57217,0.04647,0.01928
3624.00000,300.00000,2247.04177,4.28881,17.22671,22.86643,20.23466,0.72635,0.03105,0.01516
3625.00000,204.00000,2240.36081,4.81178,16.85905,29.15968,28.84746,0.71722,0.05263,0.03836
3626.00000,190.00000,2232.37661,4.67260,16.83845,37.82678,19.77088,0.50000,0.05835,0.05651
3627.00000,268.00000,2224.67508,4.55260,16.95560,28.82923,17.78347,0.62739,0.03893,0.01230
3628.00000,231.00000,2229.58618,4.95747,16.44253,35.43218,19.99598,0.50000,0.06839,0.00172
3629.00000,211.00000,2224.35240,4.91452,16.48715,29.94082,16.12194,0.52570,0.13090,0.09803
3630.00000,207.00000,2230.38515,4.92317,16.58401,37.03498,14.03873,0.50000,0.11056,0.05247
3631.00000,185.00000,2230.72453,5.42207,16.13310,25.32399,14.20053,0.65018,0.08056,0.01576
3632.00000,233.00000,2231.79413,4.92661,16.63699,38.98581,22.77397,0.50000,0.06556,0.01223
3633.00000,155.00000,2232.89929,4.88165,16.51471,39.03641,14.21359,0.50000,0.17227,0.04132
3634.00000,169.00000,2238.23892,3.48470,17.91067,27.77171,21.27213,0.60339,0.06534,0.00331
3635.00000,300.00000,2240.29573,5.69681,15.82210,25.23050,17.54314,0.56117,0.04492,0.00709
3636.00000,145.00000,2231.22425,4.08770,17.29519,27.95187,23.79144,0.83155,0.06524,0.00000
3637.00000,197.00000,2232.28466,4.67314,16.91519,28.39841,26.05654,0.72173,0.03357,0.00000
3638.00000,260.00000,2223.54977,4.40341,17.00495,32.36103,23.51569,0.65933,0.05669,0.02862
3639.00000,226.00000,2215.99096,4.41627,16.94983,29.12949,15.54915,0.50000,0.13220,0.02441
3640.00000,251.00000,2210.01512,5.07147,16.54383,34.78950,23.50530,0.52792,0.07259,0.01619
3641.00000,137.00000,2212.60201,5.11738,16.37923,41.42212,16.47404,0.50000,0.09330,0.02257
3642.00000,300.00000,2215.47573,4.94648,16.55803,29.75676,21.10228,0.52120,0.08638,0.03392
3643.00000,300.00000,2218.27607,5.18076,16.36196,35.53285,23.80507,0.60326,0.02319,0.00172
3644.00000,157.00000,2222.47917,5.25533,16.17881,34.12877,15.53054,0.50000,0.15747,0.06623
3645.00000,142.00000,2223.90553,3.81637,17.52281,28.51930,21.15205,0.65906,0.06199,0.00468
