# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3442.00000,300.00000,2105.18318,5.97088,15.51606,28.92219,17.05422,0.52736,0.04468,0.01205
3443.00000,227.00000,2103.77048,4.65230,16.77283,28.31410,23.87217,0.68627,0.06428,0.00000
3444.00000,249.00000,2110.08205,5.50921,16.13604,40.08880,20.07180,0.50000,0.09636,0.00000
3445.00000,196.00000,2104.34976,4.02782,17.52705,27.00000,28.16538,0.82844,0.01159,0.01159
3446.00000,246.00000,2108.89003,5.51230,16.18947,34.77362,17.86516,0.50000,0.07579,0.00787
3447.00000,300.00000,2103.54769,5.20257,16.57912,32.92803,22.40372,0.50000,0.04004,0.00572
3448.00000,188.00000,2109.00779,4.50072,17.15679,33.86922,21.41763,0.50000,0.06864,0.03757
3449.00000,300.00000,2109.58785,6.09169,15.66271,28.03800,21.60665,0.65297,0.05748,0.02993
3450.00000,236.00000,2118.01691,4.31931,17.21085,31.09225,19.16827,0.50000,0.06386,0.01216
3451.00000,268.00000,2124.44140,3.82992,17.71967,27.67701,18.07202,0.50000,0.07867,0.01828
3452.00000,255.00000,2131.59908,4.27431,17.30312,28.26831,25.63265,0.70018,0.04262,0.01200
3453.00000,300.00000,2133.12007,3.90799,17.51997,30.47222,19.29210,0.50000,0.01823,0.00000
3454.00000,300.00000,2139.16987,4.76262,16.70497,34.48668,20.30537,0.50000,0.05726,0.00795
3455.00000,95.00000,2145.91707,2.75320,18.49360,29.59721,12.44587,0.50000,0.07334,0.01863
3456.00000,300.00000,2146.92397,4.63725,16.88960,33.91858,20.71526,0.53943,0.04220,0.00298
3457.00000,300.00000,2150.96780,4.41168,17.12437,27.46853,22.28832,0.84442,0.04162,0.00508
3458.00000,212.00000,2156.89394,4.89660,16.69179,31.50300,15.33155,0.50000,0.07605,0.01134
3459.00000,239.00000,2155.65037,4.23656,17.29717,23.14565,14.09971,0.55718,0.10753,0.03617
3460.00000,300.00000,2158.90003,4.60717,16.83583,26.40586,28.36743,0.82476,0.04039,0.00912
3461.00000,159.00000,2148.17774,5.00791,16.74263,39.71819,23.89792,0.50000,0.14738,0.02876
3462.00000,189.00000,2140.87679,5.08729,16.48392,35.50383,24.47933,0.52910,0.09571,0.01685
3463.00000,156.00000,2147.28922,4.35538,17.09077,38.46385,11.55077,0.50000,0.24846,0.08385
3464.00000,180.00000,2141.85538,4.59367,16.87863,33.92414,16.46372,0.50000,0.09037,0.03100
3465.00000,173.00000,2142.26302,4.61572,16.92204,43.02578,16.24187,0.50000,0.17802,0.03376
3466.00000,227.00000,2146.67934,6.09050,15.44085,29.49192,16.89722,0.53394,0.09308,0.00388
3467.00000,164.00000,2149.91103,4.42508,17.16956,33.93297,20.16719,0.68021,0.10095,0.00552
3468.00000,196.00000,2153.38020,4.64892,16.98303,33.77063,13.63429,0.50000,0.09479,0.01521
3469.00000,281.00000,2158.73925,5.35853,16.44793,34.15668,22.65069,0.57673,0.05438,0.00138
3470.00000,195.00000,2164.74642,4.15907,17.12046,24.59382,13.31969,0.63977,0.12201,0.00463
3471.00000,253.00000,2170.89879,5.08715,16.63719,34.05036,15.08780,0.52324,0.16979,0.00581
3472.00000,194.00000,2177.66993,4.58363,16.91602,23.58222,12.14961,0.53070,0.06987,0.02329
3473.00000,300.00000,2182.49839,6.06256,15.22648,25.92289,10.96072,0.50000,0.03783,0.01649
3474.00000,231.00000,2187.73076,4.75854,16.73956,23.98557,21.61352,0.72969,0.14199,0.01595
3475.00000,208.00000,2189.05667,4.28399,17.29797,30.82020,15.10546,0.50000,0.10546,0.05464
3476.00000,295.00000,2195.36081,4.38540,17.35597,31.73797,29.31239,0.68902,0.06508,0.01132
3477.00000,300.00000,2198.14350,4.67730,16.87202,35.22236,29.92177,0.56335,0.01701,0.00298
3478.00000,258.00000,2189.87223,4.47253,17.14652,29.30281,20.24908,0.70299,0.08242,0.01465
3479.00000,184.00000,2181.89244,4.02451,17.43207,28.39846,17.08053,0.54062,0.06443,0.00700
3480.00000,219.00000,2186.56132,3.89300,17.49351,28.52010,18.36252,0.54475,0.06680,0.01038
3481.00000,205.00000,2190.49064,3.68694,17.76386,33.16637,11.30590,0.50000,0.11151,0.00537
3482.00000,300.00000,2195.32099,4.66359,16.93932,36.88825,19.70622,0.50000,0.09332,0.00000
3483.00000,212.00000,2198.32436,4.03042,17.35234,30.89670,18.36185,0.50000,0.06020,0.02852
3484.00000,300.00000,2197.67610,4.32625,17.24391,33.14298,23.83400,0.69566,0.01505,0.00443
3485.00000,300.00000,2198.92581,4.49728,17.05974,23.19550,20.50737,0.74709,0.11947,0.00155
3486.00000,294.00000,2197.26672,4.56226,17.00043,33.12925,18.40672,0.53296,0.05644,0.00000
3487.00000,300.00000,2187.72564,5.10280,16.49779,43.52100,30.38467,0.50000,0.04569,0.00074
3488.00000,185.00000,2191.57306,3.29758,18.17716,29.26851,13.76194,0.54152,0.09066,0.03806
3489.00000,172.00000,2189.79191,3.92019,17.52963,20.79202,18.65054,0.84825,0.04353,0.00121
3490.00000,274.00000,2191.54454,3.76061,17.72545,25.58970,17.85030,0.70727,0.04182,0.00242
3491.00000,224.00000,2184.06758,4.47521,17.03655,40.36555,14.65899,0.50000,0.12769,0.02904
3492.00000,185.00000,2176.53703,3.92906,17.45080,27.34172,18.19985,0.57208,0.13120,0.00000
3493.00000,126.00000,2179.57789,3.77899,17.66958,34.38293,18.64223,0.56346,0.12691,0.00328
3494.00000,300.00000,2185.42578,4.48988,17.19909,35.64312,25.56836,0.55783,0.02437,0.00330
3495.00000,233.00000,2178.00981,4.76941,16.98941,32.18882,21.61118,0.64206,0.05235,0.00000
3496.00000,107.00000,2183.32066,3.41951,17.89268,22.81301,22.00976,0.79106,0.05528,0.02764
3497.00000,300.00000,2188.61648,5.06989,16.56586,22.77890,19.95699,0.56116,0.06855,0.03293
3498.00000,300.00000,2180.65332,5.41481,16.24259,19.59630,22.30556,0.81759,0.05000,0.00648
3499.00000,177.00000,2187.72221,3.90242,17.69975,27.31109,19.72310,0.59049,0.08590,0.02419
3500.00000,193.00000,2177.57289,4.85517,17.02633,35.61755,22.91097,0.50000,0.08840,0.00251
3501.00000,178.00000,2184.56665,4.57692,17.10000,29.22222,33.23248,0.79060,0.04017,0.00000
3502.00000,98.00000,2190.30689,2.57511,18.80605,32.05942,13.59193,0.50000,0.13341,0.04596
3503.00000,234.00000,2182.86157,4.16348,17.31075,28.35420,17.25552,0.69514,0.03756,0.00884
3504.00000,290.00000,2183.01147,3.84204,17.74953,24.03272,16.27439,0.65765,0.06923,0.01636
3505.00000,222.00000,2174.36423,4.62521,16.96739,35.82919,15.68712,0.50000,0.04367,0.00166
3506.00000,300.00000,2164.71748,5.19620,16.40749,26.31135,18.28675,0.63807,0.04528,0.02068
3507.00000,290.00000,2171.69301,4.41313,17.11969,28.78875,24.81026,0.66492,0.04302,0.00000
3508.00000,235.00000,2177.01315,3.91338,17.65893,27.09435,21.76798,0.67440,0.06651,0.00928
3509.00000,275.00000,2169.43622,5.58782,16.23478,39.05037,19.18353,0.50000,0.06877,0.02803
3510.00000,300.00000,2162.51792,4.91513,16.55619,27.38976,14.07634,0.50000,0.03651,0.03604
3511.00000,300.00000,2168.71894,5.34954,16.32740,31.39817,22.54068,0.50000,0.03418,0.02504
3512.00000,221.00000,2171.98184,3.45879,17.79345,22.55015,18.64250,0.62115,0.10129,0.02781
3513.00000,177.00000,2177.38104,4.37465,17.36170,30.04995,29.94357,0.69426,0.03700,0.00648
3514.00000,196.00000,2183.06987,4.93946,16.51196,27.30419,17.01570,0.50000,0.07997,0.03139
3515.00000,300.00000,2175.10012,5.61520,16.18178,32.94665,18.05005,0.50000,0.04155,0.01983
3516.00000,109.00000,2179.07031,3.46203,17.98312,32.77848,14.42722,0.50000,0.11603,0.01266
3517.00000,194.00000,2183.62883,4.03004,17.47783,30.42489,14.08226,0.56080,0.07296,0.00715
3518.00000,300.00000,2190.37107,4.60117,17.17218,31.58998,18.52529,0.58390,0.05447,0.00000
3519.00000,120.00000,2192.52823,4.42074,17.37769,35.10861,19.37476,0.50000,0.12524,0.06262
3520.00000,300.00000,2198.95945,4.89307,16.76870,35.40385,19.84259,0.50161,0.05828,0.00367
3521.00000,300.00000,2200.18962,4.18364,17.50794,33.02336,22.03879,0.50000,0.04766,0.03318
3522.00000,300.00000,2204.59737,4.99715,16.78443,32.45489,24.27730,0.77018,0.02374,0.00000
3523.00000,222.00000,2209.85913,4.03624,17.56823,29.37779,21.10254,0.70355,0.05474,0.00000
3524.00000,160.00000,2199.26300,3.34779,18.15181,28.95422,19.35341,0.61647,0.07309,0.02329
3525.00000,300.00000,2192.46725,4.34927,17.23701,29.68659,26.36071,0.76377,0.01351,0.00000
3526.00000,300.00000,2195.24161,3.99310,17.46575,27.79034,20.32046,0.69172,0.03678,0.00000
3527.00000,231.00000,2187.98200,3.76317,17.80144,36.45385,18.17425,0.50000,0.05718,0.00900
3528.00000,256.00000,2193.39551,3.95655,17.58304,28.11493,21.99439,0.63174,0.03013,0.00210
3529.00000,300.00000,2197.05135,4.13671,17.39609,27.05158,13.09865,0.55583,0.03856,0.02504
3530.00000,261.00000,2189.81987,3.54023,17.99195,25.47011,17.72759,0.70029,0.05345,0.01207
3531.00000,300.00000,2196.30344,4.91185,16.64620,25.79878,21.77021,0.69939,0.04438,0.02310
3532.00000,197.00000,2200.03526,4.69156,16.93175,36.00580,17.92209,0.52189,0.03606,0.00901
3533.00000,203.00000,2190.80998,4.06951,17.54036,30.32362,23.05157,0.63229,0.02691,0.00523
3534.00000,300.00000,2195.29761,4.22470,17.21926,26.42329,15.62731,0.65560,0.02122,0.01143
3535.00000,250.00000,2187.79889,4.74095,17.05744,31.04825,21.64790,0.52671,0.08616,0.02412
3536.00000,300.00000,2185.64351,5.00994,16.72004,29.30812,23.20707,0.63666,0.02154,0.01049
3537.00000,279.00000,2175.49889,4.28554,17.37108,25.13855,20.75904,0.62139,0.09940,0.01627
3538.00000,217.00000,2168.14114,4.67273,16.92525,30.00943,17.88418,0.60404,0.12997,0.04040
3539.00000,300.00000,2158.19158,4.82638,16.84555,25.48760,25.44701,0.88331,0.04397,0.00958
3540.00000,233.00000,2161.65846,5.88264,15.99663,38.20635,18.57528,0.50000,0.07552,0.00914
3541.00000,300.00000,2168.18887,5.39191,16.39528,31.87310,21.61370,0.60444,0.05053,0.03537
3542.00000,193.00000,2172.98488,4.51030,17.06303,36.64121,14.94788,0.50000,0.08121,0.02848
3543.00000,294.00000,2162.98036,4.97609,16.77569,31.94507,30.84995,0.65259,0.01475,0.01373
3544.00000,248.00000,2163.09860,5.23468,16.73189,32.59819,33.29109,0.68628,0.01323,0.00070
3545.00000,182.00000,2153.47083,4.21161,17.48258,32.90323,11.77548,0.50000,0.05097,0.00000
3546.00000,198.00000,2146.47212,3.23775,18.07925,25.22190,14.73775,0.50000,0.12680,0.02594
3547.00000,300.00000,2152.80416,4.88037,16.59372,25.91896,16.63341,0.52674,0.07111,0.00000
3548.00000,222.00000,2159.97863,4.06657,17.43672,32.24799,22.84857,0.68142,0.03731,0.00512
3549.00000,178.00000,2166.47653,4.49480,17.28898,27.28274,23.15073,0.82173,0.03430,0.01351
3550.00000,267.00000,2159.77567,5.06147,16.68558,26.91785,35.05910,0.92849,0.02128,0.00000
3551.00000,300.00000,2153.73659,5.88562,15.94212,35.20854,30.56729,0.50161,0.02572,0.01470
3552.00000,142.00000,2147.59304,5.11424,16.58035,40.18888,17.44707,0.50000,0.13557,0.01371
3553.00000,130.00000,2147.02691,5.04741,16.76847,29.14994,26.07166,0.81422,0.11136,0.00662
3554.00000,182.00000,2147.14277,4.33673,17.23673,28.45816,25.54490,0.86224,0.04592,0.04286
3555.00000,213.00000,2135.17927,5.76868,15.94069,36.68921,24.57770,0.53470,0.10083,0.01483
3556.00000,210.00000,2129.01420,3.78174,17.79119,22.29171,21.55719,0.75341,0.03778,0.01784
3557.00000,160.00000,2132.86503,4.01458,17.61482,26.15917,22.69502,0.75030,0.01458,0.00972
3558.00000,300.00000,2126.66493,5.15198,16.75462,28.70185,22.48443,0.72111,0.03905,0.00000
3559.00000,110.00000,2117.46663,3.47589,17.86161,36.04464,17.17143,0.50000,0.14375,0.01786
3560.00000,300.00000,2125.26103,4.82195,16.93023,37.96076,27.28016,0.64680,0.00254,0.00145
3561.00000,289.00000,2131.41797,4.57632,17.15603,32.86427,12.99323,0.50000,0.03890,0.01564
3562.00000,280.00000,2128.89523,4.00091,17.41848,30.90987,15.25861,0.50000,0.07835,0.01540
3563.00000,300.00000,2135.28527,4.41891,17.10252,31.10782,16.70968,0.50000,0.06673,0.02342
3564.00000,164.00000,2138.97694,4.62038,16.92245,36.81244,21.23535,0.52705,0.02254,0.00180
3565.00000,300.00000,2143.53458,4.27181,17.12320,31.60115,15.48562,0.54075,0.02349,0.00192
3566.00000,225.00000,2137.44921,3.88325,17.50322,27.71820,20.44847,0.62158,0.07649,0.00886
3567.00000,178.00000,2141.48973,4.18061,17.34661,36.09628,12.03851,0.50000,0.06640,0.02125
3568.00000,196.00000,2132.14872,4.81078,16.57913,36.17718,13.46044,0.50000,0.19782,0.00000
3569.00000,264.00000,2139.02063,5.30580,16.40021,36.03386,27.47768,0.50000,0.05131,0.01077
3570.00000,300.00000,2141.23428,4.75972,16.87381,34.64088,21.45678,0.56871,0.03371,0.01772
3571.00000,205.00000,2147.26550,4.14234,17.32768,30.46033,15.94973,0.63204,0.10236,0.02302
3572.00000,145.00000,2153.93336,3.63169,17.99126,27.26339,19.75628,0.91585,0.02732,0.01311
3573.00000,144.00000,2158.27053,3.17700,18.05153,33.75878,14.03510,0.50000,0.09111,0.01344
3574.00000,300.00000,2149.10566,4.23511,17.30721,25.40282,21.89707,0.64577,0.01149,0.00000
3575.00000,218.00000,2151.54403,3.81513,17.60616,33.62689,13.74566,0.50000,0.04426,0.01232
3576.00000,300.00000,2158.59718,4.15768,17.44285,36.70577,15.94945,0.50000,0.04036,0.00000
3577.00000,300.00000,2163.46491,4.62703,16.90847,34.40890,23.09110,0.52866,0.03507,0.01625
3578.00000,300.00000,2169.88851,4.66850,16.96017,25.52022,25.19485,0.83548,0.04657,0.01348
3579.00000,188.00000,2173.36665,4.16693,17.30775,27.05696,16.85047,0.54549,0.06408,0.00554
3580.00000,177.00000,2178.06880,4.64000,17.06080,26.70640,19.48560,0.62400,0.07840,0.01520
3581.00000,300.00000,2168.98416,6.25708,15.57854,33.97534,17.07123,0.50000,0.03881,0.00365
3582.00000,240.00000,2172.20574,4.98704,16.83157,37.01767,29.77503,0.60542,0.03180,0.00530
3583.00000,300.00000,2178.77266,5.17693,16.51624,30.64558,17.25252,0.50000,0.05767,0.00784
3584.00000,214.00000,2172.15317,3.97239,17.71598,24.32939,24.82643,0.64892,0.02959,0.03254
3585.00000,300.00000,2169.62410,5.72240,16.07361,35.25131,23.17981,0.55205,0.03207,0.00894
3586.00000,235.00000,2163.41235,5.23093,16.55233,31.12559,22.12019,0.58103,0.10196,0.01013
3587.00000,197.00000,2157.28857,4.91312,16.69806,37.90340,17.56804,0.50000,0.13001,0.00000
3588.00000,224.00000,2151.39183,5.18997,16.67449,37.75827,21.52561,0.50000,0.07898,0.01067
3589.00000,181.00000,2158.31111,6.07319,16.06449,35.43188,20.73188,0.51304,0.08188,0.01812
3590.00000,209.00000,2161.59498,4.95789,16.65848,36.08538,16.19883,0.50000,0.03626,0.02047
3591.00000,159.00000,2167.78179,4.98842,16.69368,30.52737,33.23789,0.72895,0.00842,0.00421
3592.00000,163.00000,2173.73899,3.64524,17.75876,28.34558,13.92070,0.50000,0.11436,0.06093
3593.00000,176.00000,2166.52221,5.44435,16.18267,30.40697,13.32031,0.55862,0.22770,0.00000
3594.00000,228.00000,2166.99441,5.75157,16.01321,36.73019,23.11887,0.62547,0.06289,0.00377
3595.00000,272.00000,2170.35011,4.72443,16.89830,28.51477,26.21250,0.75568,0.04375,0.00000
3596.00000,242.00000,2163.60407,5.57159,16.22710,34.37246,23.40373,0.50000,0.06857,0.00439
3597.00000,135.00000,2156.61281,5.03117,16.42330,40.76866,23.98441,0.50000,0.11157,0.02379
3598.00000,281.00000,2162.62343,5.38524,16.39381,35.38000,26.27238,0.52238,0.03619,0.01000
3599.00000,202.00000,2163.21507,4.46903,17.03717,32.61947,17.19764,0.50000,0.08791,0.03186
3600.00000,300.00000,2167.31309,5.71758,16.13706,35.52007,24.24504,0.50000,0.04938,0.00369
3601.00000,188.00000,2172.74321,4.71232,16.79759,29.88028,23.23170,0.60465,0.07752,0.00947
3602.00000,300.00000,2176.62448,5.42092,16.32310,32.01249,25.23517,0.57778,0.03174,0.00572
3603.00000,190.00000,2168.90118,4.09347,17.33815,32.08815,22.01520,0.53723,0.11322,0.01900
3604.00000,300.00000,2174.12948,5.82928,16.08615,31.61522,24.78911,0.60201,0.08087,0.00317
3605.00000,171.00000,2167.95758,4.78788,16.89532,30.22681,26.98439,0.92287,0.00367,0.00000
3606.00000,222.00000,2174.29123,5.57792,15.92122,37.75791,18.94997,0.50029,0.07246,0.00345
3607.00000,300.00000,2167.78195,5.15886,16.54133,34.82869,17.53984,0.50000,0.03337,0.00797
3608.00000,186.00000,2159.26813,5.27771,16.33667,36.76887,16.70873,0.50000,0.08550,0.00531
3609.00000,201.00000,2166.04770,4.87099,16.68635,39.53784,14.81078,0.50000,0.09518,0.00229
3610.00000,222.00000,2172.71755,4.44740,17.13771,35.96158,21.96513,0.50000,0.06678,0.00000
3611.00000,271.00000,2176.09663,4.71646,16.94684,37.76962,21.90422,0.50000,0.10211,0.02447
3612.00000,204.00000,2179.86320,3.52656,17.75915,20.50767,16.78394,0.65643,0.03542,0.01417
3613.00000,135.00000,2182.96376,4.48024,16.96122,40.84340,15.28784,0.50000,0.12752,0.00746
3614.00000,213.00000,2172.26283,4.12625,17.32532,30.15030,24.48430,0.55945,0.07214,0.01136
3615.00000,215.00000,2178.03581,5.07038,16.41367,39.83595,22.73063,0.50000,0.04304,0.00608
3616.00000,143.00000,2170.87169,4.21195,17.12271,33.52908,10.68207,0.50000,0.14741,0.00000
3617.00000,266.00000,2176.21369,4.16904,17.35458,27.80080,19.30336,0.58993,0.05350,0.01252
3618.00000,204.00000,2182.13921,3.95836,17.57953,37.11914,19.87102,0.50000,0.05147,0.05090
3619.00000,262.00000,2174.91378,4.81772,16.65900,33.77061,29.00112,0.57123,0.02804,0.00785
3620.00000,239.00000,2177.99359,4.81461,16.85205,38.85982,13.06986,0.50000,0.10274,0.00959
3621.00000,248.00000,2170.59533,4.99249,16.65623,31.13651,28.58046,0.80150,0.02505,0.00000
3622.00000,300.00000,2173.97673,4.55490,17.06518,23.98943,24.68585,0.80388,0.04639,0.00528
3623.00000,211.00000,2167.46110,4.11997,17.46773,30.72210,21.96583,0.53797,0.05771,0.04328
3624.00000,207.00000,2165.16223,4.35517,17.25896,40.41760,18.68066,0.50000,0.08802,0.01126
3625.00000,180.00000,2159.27842,4.75256,16.74791,28.10233,24.35256,0.67395,0.05860,0.00837
3626.00000,206.00000,2162.55017,4.85516,16.59626,35.07363,16.00121,0.50000,0.07423,0.01871
3627.00000,234.00000,2156.23000,5.19316,16.33535,27.71093,14.58350,0.50034,0.07780,0.00604
3628.00000,244.00000,2156.83956,4.87638,16.66113,28.77675,23.90652,0.72202,0.10148,0.01661
3629.00000,284.00000,2149.94163,4.34025,17.23374,31.41480,15.24552,0.51289,0.07904,0.02747
3630.00000,248.00000,2153.41616,4.90308,16.72051,23.90458,22.42299,0.66867,0.06536,0.02554
3631.00000,241.00000,2154.01287,5.10351,16.66475,32.77286,20.90397,0.50000,0.04198,0.00460
3632.00000,264.00000,2147.99159,4.42613,17.03733,32.15915,21.04614,0.51218,0.08346,0.02385
3633.00000,300.00000,2154.09813,5.61841,16.18408,33.94487,22.12272,0.53595,0.04794,0.00863
3634.00000,300.00000,2159.03539,5.23926,16.38556,31.26003,22.46154,0.58046,0.03870,0.00897
3635.00000,209.00000,2162.25303,4.14355,17.30662,27.82300,13.88084,0.57561,0.05993,0.00279
3636.00000,300.00000,2155.38581,5.43070,16.32368,19.65175,19.41053,0.77412,0.06842,0.00965
3637.00000,246.00000,2158.73000,5.84050,16.16242,44.19040,15.03633,0.50000,0.05720,0.00960
3638.00000,269.00000,2147.81465,5.09983,16.24441,29.16007,17.32186,0.58548,0.11474,0.01377
3639.00000,266.00000,2154.31793,6.40545,15.29557,42.46678,25.43399,0.50000,0.09284,0.00852
3640.00000,141.00000,2157.68791,3.62526,17.83470,27.74127,22.91786,0.60318,0.03593,0.00616
3641.00000,292.00000,2164.49602,5.19327,16.52445,34.99908,21.59271,0.57795,0.06089,0.01753
3642.00000,219.00000,2158.73931,4.72997,16.90644,32.72213,21.15238,0.57731,0.05490,0.01457
3643.00000,300.00000,2152.94661,4.97652,16.63934,30.79176,22.71334,0.50000,0.04785,0.00709
3644.00000,300.00000,2159.17545,4.97045,16.81406,27.92511,23.47886,0.64850,0.02598,0.00051
3645.00000,227.00000,2162.17798,3.76629,17.77453,27.29139,16.41573,0.56180,0.07266,0.03371
3646.00000,300.00000,2152.51839,5.90004,15.83751,39.02310,22.84468,0.51513,0.03664,0.00438
3647.00000,278.00000,2155.83460,5.43136,16.16072,32.88862,21.46116,0.50000,0.03420,0.01026
3648.00000,215.00000,2159.76462,4.73947,17.04680,25.97426,27.37207,0.75234,0.08112,0.04290
3649.00000,167.00000,2163.91812,4.26356,17.27657,25.44035,22.45770,0.90130,0.00868,0.00868
3650.00000,230.00000,2156.64142,5.42535,16.18769,30.75868,16.53260,0.65174,0.05789,0.00305
3651.00000,247.00000,2147.20042,5.27856,16.38454,37.90909,17.00924,0.50000,0.09140,0.00583
3652.00000,178.00000,2153.82733,4.00740,17.50041,29.52095,21.43796,0.61627,0.06902,0.02383
3653.00000,300.00000,2160.09270,5.28588,16.24637,26.19814,19.90529,0.64352,0.07263,0.01220
3654.00000,281.00000,2150.46330,4.78019,16.91331,24.92570,20.89164,0.73529,0.05820,0.00433
3655.00000,170.00000,2154.76163,4.01838,17.37427,30.92732,17.95739,0.50000,0.03509,0.01253
3656.00000,208.00000,2159.59381,5.15777,16.32715,39.30278,17.16067,0.50000,0.11775,0.01682
3657.00000,300.00000,2152.34509,5.35011,16.43198,33.32751,33.73433,0.81770,0.00981,0.00469
3658.00000,257.00000,2159.33535,4.31421,17.24156,27.01338,22.56087,0.68961,0.01721,0.00064
3659.00000,212.00000,2159.18276,4.31499,17.02879,26.76122,21.52667,0.74852,0.12024,0.01693
3660.00000,216.00000,2152.28310,4.42120,17.02232,32.56485,25.87169,0.68410,0.02650,0.00697
3661.00000,244.00000,2158.76563,5.70149,15.84211,26.97958,25.38178,0.83268,0.06520,0.00157
3662.00000,300.00000,2151.20502,5.10875,16.68081,35.66446,30.59991,0.54951,0.03669,0.02343
3663.00000,170.00000,2157.39878,4.51988,16.97205,35.94783,17.96957,0.50000,0.15901,0.00311
3664.00000,259.00000,2148.66965,5.01253,16.45286,30.82041,18.28640,0.52953,0.07160,0.01909
3665.00000,178.00000,2152.64606,3.97744,17.29476,30.26201,14.81223,0.50000,0.09680,0.04367
3666.00000,168.00000,2157.42788,4.41638,17.17125,38.67411,20.51833,0.50000,0.03952,0.01145
3667.00000,232.00000,2160.85610,4.77238,16.83915,26.44461,29.56297,0.84750,0.01290,0.00303
3668.00000,174.00000,2166.93495,4.04770,17.38842,27.34583,24.01959,0.77768,0.02385,0.00000
3669.00000,264.00000,2160.68924,4.34438,17.11387,25.76329,22.32505,0.73119,0.03244,0.00069
3670.00000,273.00000,2153.58605,4.15784,17.29769,29.18201,16.29563,0.50000,0.04216,0.00000
3671.00000,209.00000,2147.11871,5.31643,16.27914,38.21562,13.42366,0.50000,0.15326,0.02797
3672.00000,170.00000,2153.16295,4.94027,16.47206,32.84489,24.94220,0.59489,0.09923,0.01638
3673.00000,240.00000,2159.07343,5.33301,16.27927,38.06670,15.07726,0.50000,0.09981,0.00576
3674.00000,136.00000,2153.39272,4.39100,17.20379,26.44787,31.61493,0.72808,0.00000,0.00000
3675.00000,145.00000,2158.23351,4.47382,17.11638,34.42727,15.47465,0.50000,0.15877,0.07648
3676.00000,269.00000,2149.66933,4.91691,16.65938,36.44412,24.81244,0.52041,0.05782,0.01749
3677.00000,203.00000,2151.10219,4.92011,16.47504,35.18830,19.41227,0.56134,0.13695,0.00642
3678.00000,157.00000,2156.68239,4.73166,16.94402,35.35907,28.72297,0.57529,0.04537,0.03185
3679.00000,193.00000,2149.87169,4.54127,16.90952,31.60079,18.92143,0.52103,0.22619,0.01349
3680.00000,300.00000,2141.59216,4.54710,16.98440,22.06675,21.71491,0.69619,0.01372,0.00499
3681.00000,171.00000,2136.36873,4.07875,17.44118,26.31499,24.88330,0.84820,0.07495,0.00949
3682.00000,161.00000,2127.21593,3.73557,17.59313,31.31775,11.74215,0.50000,0.10957,0.02045
3683.00000,300.00000,2121.07662,5.24866,16.56815,27.41475,22.99023,0.71031,0.04494,0.03078
3684.00000,174.00000,2125.02549,5.60870,16.22893,29.82076,23.42946,0.56300,0.06122,0.00000
3685.00000,178.00000,2131.57904,4.22116,17.39141,25.46937,26.10899,0.75935,0.19252,0.00318
3686.00000,190.00000,2138.72009,4.44109,17.08459,20.89225,22.28097,0.82175,0.09366,0.01007
3687.00000,300.00000,2145.81796,5.27205,16.15026,27.25441,14.34092,0.50000,0.09732,0.04269
3688.00000,300.00000,2151.50690,5.01499,16.66334,30.70480,20.21129,0.58541,0.05694,0.03197
3689.00000,154.00000,2159.03470,3.57516,17.82484,24.52422,24.17019,0.83727,0.08199,0.00497
3690.00000,165.00000,2151.53511,4.08386,17.22872,37.47649,16.92122,0.50000,0.12325,0.04956
3691.00000,300.00000,2145.06805,7.20319,14.39872,24.00000,16.66390,0.58243,0.06006,0.01853
3692.00000,147.00000,2146.45349,4.22520,17.31661,32.07023,25.88629,0.66054,0.00111,0.00111
3693.00000,300.00000,2150.12348,5.46486,16.00059,29.19315,18.02894,0.50000,0.08387,0.04312
3694.00000,300.00000,2144.31228,5.43567,16.27657,27.28651,21.30578,0.68365,0.06464,0.00932
3695.00000,243.00000,2144.06567,5.80907,15.98527,34.63465,23.32999,0.56836,0.08721,0.00000
3696.00000,238.00000,2143.43906,3.92032,17.57529,28.51535,20.73977,0.69371,0.02558,0.00585
3697.00000,163.00000,2135.53671,4.53445,16.97038,39.89053,12.53574,0.50000,0.07920,0.01481
3698.00000,192.00000,2129.64466,4.21838,17.13484,33.74642,15.76313,0.50000,0.18854,0.06205
3699.00000,191.00000,2136.89805,5.45072,16.15986,42.05168,17.37861,0.50000,0.13462,0.00841
3700.00000,247.00000,2138.41376,5.35582,16.22411,31.86723,14.71216,0.50000,0.09506,0.02390
3701.00000,300.00000,2145.74580,5.11432,16.30397,23.13383,23.09213,0.69132,0.03026,0.01681
3702.00000,155.00000,2151.32725,3.63746,17.87113,32.63230,12.58247,0.51117,0.07646,0.00000
3703.00000,170.00000,2148.77954,5.33450,16.17483,43.71445,18.19289,0.50000,0.12646,0.00000
3704.00000,200.00000,2139.90200,4.71818,16.71169,30.45325,18.82403,0.50000,0.05195,0.02078
3705.00000,216.00000,2146.85905,4.97390,16.41311,30.73074,18.20815,0.56779,0.12985,0.00382
3706.00000,198.00000,2150.97185,4.40543,17.10317,30.58733,21.15566,0.62308,0.04253,0.00000
3707.00000,225.00000,2158.36999,4.44214,17.11812,28.17877,30.14366,0.72905,0.01756,0.00080
3708.00000,152.00000,2149.07778,4.82678,16.66667,37.70306,21.86317,0.50000,0.05240,0.00946
3709.00000,221.00000,2142.51382,5.03399,16.34884,34.83959,25.66070,0.52236,0.09243,0.00954
