# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3476.00000,210.00000,2052.30692,4.70332,16.82642,32.64246,19.83541,0.57676,0.03942,0.00069
3477.00000,144.00000,2055.44799,5.31172,16.42469,30.53556,26.35460,0.70397,0.01674,0.00000
3478.00000,300.00000,2048.30664,5.03882,16.38992,25.45539,12.62862,0.50956,0.05098,0.00000
3479.00000,213.00000,2040.34453,4.77997,16.74045,33.96574,15.37747,0.53623,0.06785,0.01186
3480.00000,112.00000,2047.98533,4.76524,16.92737,36.61479,28.36576,0.59014,0.01167,0.01167
3481.00000,148.00000,2041.18071,3.85373,17.43012,32.37002,13.21144,0.50000,0.11296,0.01593
3482.00000,185.00000,2034.07491,4.96272,16.34868,28.72003,13.84649,0.50000,0.14035,0.01170
3483.00000,300.00000,2041.93840,5.48317,15.82049,21.74794,13.89005,0.59835,0.06582,0.01047
3484.00000,300.00000,2045.66739,4.93839,16.57504,15.95340,21.36967,0.90403,0.01975,0.01027
3485.00000,131.00000,2046.66932,3.43323,17.87422,19.06211,17.12422,0.87267,0.04658,0.01087
3486.00000,300.00000,2040.42046,5.89852,15.66937,29.36255,16.08576,0.53192,0.12101,0.00476
3487.00000,214.00000,2034.90364,5.14773,16.46117,41.56250,14.59280,0.50000,0.09280,0.01420
3488.00000,155.00000,2040.87070,3.55244,17.75180,29.01121,13.57966,0.50841,0.12090,0.02482
3489.00000,184.00000,2041.65048,4.17208,17.37859,37.25494,13.43403,0.50000,0.13321,0.00127
3490.00000,207.00000,2048.62515,4.57923,16.95811,26.86794,18.57741,0.55601,0.09199,0.00638
3491.00000,158.00000,2055.33888,3.81825,17.62258,31.31864,12.05491,0.50000,0.09281,0.03248
3492.00000,130.00000,2062.88672,4.33888,17.17004,29.71819,24.60404,0.73722,0.00476,0.00238
3493.00000,161.00000,2066.24730,4.40952,17.25333,31.55143,21.32952,0.65905,0.02381,0.00190
3494.00000,154.00000,2059.87054,3.77858,17.60026,35.17831,9.20248,0.50000,0.11626,0.06662
3495.00000,211.00000,2053.06227,3.47764,17.75437,27.43422,13.24303,0.50000,0.07194,0.00389
3496.00000,300.00000,2053.43249,4.72562,16.88235,39.14421,23.45958,0.50000,0.02125,0.00000
3497.00000,192.00000,2058.34559,3.95911,17.34888,28.41597,16.77380,0.50000,0.07668,0.01661
3498.00000,189.00000,2064.94750,4.22997,17.45296,29.12021,27.84495,0.82143,0.02787,0.00436
3499.00000,300.00000,2069.39254,4.77375,16.72463,37.43994,26.37791,0.67910,0.01470,0.00287
3500.00000,187.00000,2061.83550,4.31610,17.02996,27.13633,12.39251,0.50000,0.08390,0.05094
3501.00000,191.00000,2069.07953,4.82841,16.77549,42.91978,20.13203,0.50000,0.04513,0.03064
3502.00000,146.00000,2073.38035,3.27674,18.05385,31.23186,14.31563,0.50000,0.08601,0.02693
3503.00000,192.00000,2075.41007,3.95290,17.43116,32.83913,18.32609,0.50507,0.06232,0.00000
3504.00000,300.00000,2075.61406,4.27476,17.19238,31.19194,18.81464,0.64220,0.01315,0.00000
3505.00000,195.00000,2069.39569,3.45496,17.90189,33.12048,15.80149,0.50000,0.04819,0.04877
3506.00000,300.00000,2063.36614,3.43857,17.85070,23.04458,18.97252,0.81985,0.02799,0.00933
3507.00000,167.00000,2064.23072,3.55958,17.67343,27.75993,12.88791,0.50000,0.07767,0.01412
3508.00000,199.00000,2058.28218,3.45637,17.74410,16.42335,14.76415,0.69752,0.06014,0.03656
3509.00000,300.00000,2061.99955,5.07243,16.63568,29.43027,29.68378,0.79378,0.05351,0.00595
3510.00000,300.00000,2050.11097,5.44241,16.12308,33.48888,18.15917,0.51112,0.03262,0.00000
3511.00000,203.00000,2057.51915,3.56027,17.82143,20.18080,17.97768,0.69699,0.04911,0.05804
3512.00000,300.00000,2064.81467,5.38102,15.97326,24.43650,16.78275,0.50301,0.04746,0.02406
3513.00000,193.00000,2052.98255,4.12857,17.23571,35.13714,21.94643,0.51357,0.12500,0.07571
3514.00000,199.00000,2055.92132,5.28047,16.23409,42.79504,15.65534,0.50000,0.07120,0.01025
3515.00000,175.00000,2063.17657,3.92062,17.52140,30.79222,13.59922,0.50000,0.12607,0.08794
3516.00000,300.00000,2069.95398,4.46814,16.95635,28.28700,18.54742,0.53763,0.04867,0.01004
3517.00000,203.00000,2071.47627,3.55969,17.83954,22.81948,20.39351,0.71203,0.08214,0.01624
3518.00000,300.00000,2074.14323,4.62923,16.92154,28.00410,17.50000,0.66410,0.02359,0.00308
3519.00000,300.00000,2066.58119,4.87372,16.62067,31.82155,27.77523,0.67284,0.02048,0.01170
3520.00000,271.00000,2073.57002,5.04564,16.50087,26.82727,21.71982,0.63634,0.04968,0.00751
3521.00000,246.00000,2067.31540,5.34536,16.34360,41.48702,23.62560,0.50000,0.04663,0.00836
3522.00000,300.00000,2073.09088,5.07762,16.67882,32.61407,31.62693,0.69854,0.02830,0.00086
3523.00000,300.00000,2077.96770,4.38737,17.19608,28.32759,19.56432,0.89670,0.01865,0.00478
3524.00000,300.00000,2085.29702,4.24646,17.19846,32.60180,22.81783,0.57908,0.03000,0.02529
3525.00000,300.00000,2078.94205,4.15064,17.31903,34.36938,27.97895,0.64775,0.02352,0.00537
3526.00000,224.00000,2084.39233,3.24014,17.99098,29.96054,14.41094,0.50000,0.06426,0.00733
3527.00000,285.00000,2090.37195,3.99249,17.38931,32.53292,16.25895,0.50000,0.05303,0.02740
3528.00000,275.00000,2096.12988,3.74944,17.59877,26.56696,17.72210,0.59989,0.03683,0.02567
3529.00000,300.00000,2098.48546,4.91459,16.58363,35.88701,23.96975,0.50178,0.02580,0.00000
3530.00000,136.00000,2089.46083,3.85562,17.37112,32.29672,17.41895,0.55447,0.06289,0.00709
3531.00000,300.00000,2080.34630,4.07760,17.18940,31.97080,16.76220,0.50000,0.04923,0.03421
3532.00000,189.00000,2083.18971,4.16667,17.26562,29.35764,24.30903,0.75521,0.04774,0.01128
3533.00000,169.00000,2088.48111,5.05003,16.38810,36.77282,22.23597,0.52738,0.10142,0.00744
3534.00000,200.00000,2080.73394,3.81911,17.37053,25.80598,14.52006,0.56127,0.07950,0.00365
3535.00000,232.00000,2087.50848,4.93271,16.84361,35.13333,33.54206,0.73645,0.00935,0.00000
3536.00000,300.00000,2092.89486,4.13583,17.31878,23.00277,27.41719,0.82606,0.01525,0.01455
3537.00000,156.00000,2086.15943,4.31664,17.36460,34.78773,14.38011,0.50000,0.08956,0.05712
3538.00000,122.00000,2080.22817,3.57194,17.96552,28.03329,25.39715,0.66290,0.01427,0.00476
3539.00000,300.00000,2081.01217,5.40387,16.51226,31.07484,22.49355,0.68677,0.04581,0.00516
3540.00000,158.00000,2074.68930,5.05237,16.62549,30.32806,19.09980,0.53211,0.09684,0.01285
3541.00000,300.00000,2065.96379,4.57760,17.03798,21.59921,19.81729,0.84840,0.01310,0.00786
3542.00000,242.00000,2066.59236,4.87699,16.73652,27.36522,25.86712,0.82764,0.02733,0.00152
3543.00000,226.00000,2064.69545,5.15946,16.58236,40.83703,23.85222,0.50993,0.07185,0.01577
3544.00000,243.00000,2058.71956,5.14461,16.50490,32.26593,18.91728,0.55913,0.03983,0.00123
3545.00000,186.00000,2052.01211,3.64071,17.81620,23.41848,19.46937,0.60177,0.07580,0.05504
3546.00000,231.00000,2046.33758,4.71530,16.83190,39.60172,17.88693,0.50000,0.07269,0.01363
3547.00000,231.00000,2037.80510,5.30498,16.30913,31.05740,22.95851,0.67082,0.04564,0.00000
3548.00000,253.00000,2043.25059,5.87190,16.00881,42.80184,24.08046,0.50000,0.05564,0.00000
3549.00000,300.00000,2050.77062,5.40210,16.28422,31.16633,27.62587,0.67183,0.03047,0.00000
3550.00000,166.00000,2058.55411,5.50690,16.15684,42.56148,19.27666,0.50000,0.10100,0.04956
3551.00000,300.00000,2064.78556,5.14822,16.47605,36.24030,26.52395,0.55780,0.02395,0.00413
3552.00000,164.00000,2067.49542,4.81148,17.01148,33.50335,28.62201,0.58086,0.06507,0.03445
3553.00000,208.00000,2072.96769,4.53759,16.88003,28.50569,23.12301,0.65414,0.04556,0.01063
3554.00000,189.00000,2066.91828,4.21635,17.28406,27.05037,23.02395,0.78365,0.05780,0.02147
3555.00000,265.00000,2073.13569,4.87782,16.66353,27.28697,21.34774,0.60370,0.09085,0.01065
3556.00000,300.00000,2066.02834,5.64430,16.18408,34.84468,24.49185,0.52037,0.06472,0.01534
3557.00000,177.00000,2070.93174,4.93131,16.70210,36.67607,24.20969,0.52820,0.07881,0.01952
3558.00000,188.00000,2077.68954,4.45244,17.02552,38.87007,21.09745,0.50000,0.04640,0.03190
3559.00000,191.00000,2084.03833,4.46843,16.85101,35.85732,19.72664,0.50000,0.08649,0.01263
3560.00000,183.00000,2086.49851,5.29203,16.28533,38.03483,14.32954,0.50000,0.08305,0.00804
3561.00000,300.00000,2092.56454,5.46476,16.01922,38.63578,17.72992,0.52415,0.11286,0.02070
3562.00000,229.00000,2096.96865,5.48174,16.12557,30.37215,32.95738,0.65145,0.04490,0.00533
3563.00000,207.00000,2086.38881,3.65989,17.64695,32.59889,15.10783,0.50000,0.08626,0.04067
3564.00000,127.00000,2076.17080,4.14136,17.16939,29.52921,22.41706,0.63960,0.02921,0.01869
3565.00000,133.00000,2082.88992,5.59676,16.00191,37.48904,19.90753,0.50000,0.13727,0.03908
3566.00000,113.00000,2076.35402,4.13907,17.31883,37.44655,19.11731,0.50000,0.17597,0.04541
3567.00000,300.00000,2082.78386,4.44871,16.96059,27.59222,16.68519,0.63694,0.05659,0.00808
3568.00000,300.00000,2088.97396,4.00484,17.27119,24.52300,11.39346,0.52088,0.04540,0.02906
3569.00000,158.00000,2084.87952,4.10888,17.42510,34.21221,12.59223,0.50000,0.07767,0.03051
3570.00000,300.00000,2088.81063,4.38569,17.12131,28.46708,25.07983,0.59902,0.01866,0.01140
3571.00000,242.00000,2089.55416,3.88668,17.55890,30.69398,23.05634,0.57106,0.06018,0.01793
3572.00000,109.00000,2089.76887,3.79705,17.49093,31.37188,17.06122,0.56179,0.24603,0.08957
3573.00000,300.00000,2082.57115,5.07824,16.45792,40.70115,28.68558,0.50000,0.03374,0.01224
3574.00000,261.00000,2088.77573,5.05124,16.63021,43.64971,14.88948,0.50000,0.04665,0.02256
3575.00000,300.00000,2093.76027,4.61777,16.80457,30.14924,21.04264,0.52487,0.03452,0.01523
3576.00000,275.00000,2094.33849,4.14804,17.14804,22.36662,16.42807,0.72172,0.06006,0.01047
3577.00000,172.00000,2099.78396,4.96704,16.59925,34.24345,19.70787,0.50112,0.15805,0.04644
3578.00000,141.00000,2106.23199,4.20759,17.25485,38.03460,12.54684,0.50000,0.15105,0.06751
3579.00000,294.00000,2110.18833,4.95584,16.58258,32.81367,20.85118,0.51573,0.10284,0.02541
3580.00000,300.00000,2110.45480,5.26379,16.24885,27.25747,21.14138,0.58678,0.02874,0.00862
3581.00000,207.00000,2100.98953,4.78148,16.69609,31.56946,24.66281,0.68017,0.04197,0.00434
3582.00000,230.00000,2106.50926,4.65814,16.86070,26.86496,19.12722,0.50000,0.08387,0.05686
3583.00000,150.00000,2098.49829,3.82014,17.81706,31.47996,24.00719,0.71172,0.00617,0.00103
3584.00000,204.00000,2102.79789,3.66515,17.82840,27.77221,19.43356,0.60364,0.07897,0.00000
3585.00000,300.00000,2095.49933,5.20419,16.41571,30.88325,23.28272,0.60524,0.03455,0.01937
3586.00000,101.00000,2088.80095,4.26232,17.21172,35.01864,20.56192,0.73768,0.05326,0.00399
3587.00000,199.00000,2088.28430,4.45472,17.06696,31.97194,14.47258,0.56952,0.14031,0.06250
3588.00000,300.00000,2080.21724,5.98056,15.52106,33.46182,16.64646,0.50000,0.10042,0.01990
3589.00000,300.00000,2086.89802,4.97597,16.66599,34.43870,24.13279,0.50000,0.03218,0.02770
3590.00000,262.00000,2092.73416,6.65692,15.08660,33.86817,21.21622,0.50000,0.06950,0.00662
3591.00000,131.00000,2092.94334,4.74135,16.65484,38.07353,14.05796,0.50000,0.13235,0.04325
3592.00000,300.00000,2099.39238,5.36564,16.47979,28.13377,22.50357,0.83323,0.06183,0.00000
3593.00000,147.00000,2103.35857,4.37194,17.12878,36.59137,14.70216,0.50000,0.09712,0.03237
3594.00000,249.00000,2096.56686,4.98169,16.69356,30.66508,24.51864,0.79356,0.04746,0.00271
3595.00000,300.00000,2100.10197,5.80537,15.92841,28.67170,20.55313,0.58110,0.06040,0.01063
3596.00000,300.00000,2092.94410,5.22272,16.46335,32.32680,21.29547,0.54701,0.10297,0.00000
3597.00000,155.00000,2092.09216,3.80553,17.62593,26.70244,22.48990,0.67747,0.07545,0.03826
3598.00000,288.00000,2088.78746,5.00415,16.46314,32.63967,28.90862,0.63240,0.04829,0.00831
3599.00000,300.00000,2078.69225,4.10007,17.18934,20.32325,15.80994,0.50000,0.03456,0.02016
3600.00000,300.00000,2072.37125,4.76002,16.83969,32.37953,20.23757,0.66659,0.02801,0.03235
3601.00000,120.00000,2068.72531,3.94025,17.38840,31.46485,12.21178,0.50000,0.10984,0.05536
3602.00000,216.00000,2060.59594,4.96230,16.61148,37.99945,20.80164,0.50000,0.09344,0.04153
3603.00000,298.00000,2063.08210,3.70116,17.57931,18.92376,15.23962,0.79238,0.03540,0.01089
3604.00000,300.00000,2068.88183,4.33860,17.21094,27.81398,23.66565,0.80365,0.05350,0.02310
3605.00000,150.00000,2060.53328,4.53856,17.05386,29.45165,26.80661,0.74296,0.00734,0.00000
3606.00000,119.00000,2053.58143,3.67152,17.60202,32.25673,13.40807,0.50000,0.28924,0.16480
3607.00000,245.00000,2043.69212,4.43893,17.09733,39.03978,14.51568,0.50000,0.04492,0.00796
3608.00000,252.00000,2044.39629,4.49419,17.11556,27.85250,24.12950,0.60918,0.03600,0.00000
3609.00000,300.00000,2051.38463,4.46431,17.12066,23.30575,18.77890,0.75426,0.04106,0.01011
3610.00000,172.00000,2057.70540,4.50830,16.92174,34.17945,21.66798,0.50000,0.07115,0.01818
3611.00000,142.00000,2057.92266,3.56687,17.86392,33.08087,17.17185,0.50000,0.05832,0.04588
3612.00000,300.00000,2062.21307,4.41870,17.12521,28.85892,26.38470,0.70227,0.03343,0.00283
3613.00000,300.00000,2066.36293,4.17529,17.18016,22.14912,18.41327,0.73433,0.05600,0.01400
3614.00000,184.00000,2072.83311,4.26045,17.10740,35.01286,17.24180,0.50000,0.11383,0.03215
3615.00000,262.00000,2071.90929,3.71165,17.71942,32.16650,18.28350,0.52573,0.03641,0.01068
3616.00000,239.00000,2077.90868,4.48261,17.00145,38.54541,15.56087,0.50000,0.05314,0.00966
3617.00000,300.00000,2069.08176,3.75183,17.79715,31.23781,18.87182,0.54316,0.11351,0.02978
3618.00000,192.00000,2075.95727,4.00373,17.45765,33.69313,14.37933,0.50000,0.06819,0.01225
3619.00000,300.00000,2076.36192,4.26639,17.22238,30.58276,19.27052,0.58276,0.07382,0.01559
3620.00000,300.00000,2080.72680,3.61290,17.82460,24.61391,22.50101,0.67692,0.01159,0.00655
3621.00000,300.00000,2086.11322,4.59109,17.07634,26.21631,19.25448,0.63013,0.05032,0.02313
3622.00000,250.00000,2077.64452,4.33221,17.11597,30.46162,19.02969,0.61261,0.04650,0.02521
3623.00000,300.00000,2084.47762,3.97664,17.48604,21.69573,15.38803,0.64986,0.05185,0.03533
3624.00000,238.00000,2091.05719,4.15280,17.26021,25.27837,18.72693,0.52005,0.07337,0.01286
3625.00000,300.00000,2092.88439,5.24094,16.31228,27.87251,17.50702,0.50673,0.02807,0.00468
3626.00000,238.00000,2086.29752,4.05811,17.41838,34.73270,17.07977,0.50000,0.08188,0.03698
3627.00000,129.00000,2091.59130,4.56144,17.00538,41.87788,20.03840,0.50000,0.06605,0.02611
3628.00000,155.00000,2094.98973,3.93731,17.59005,30.90647,32.73234,0.59502,0.00199,0.00000
3629.00000,149.00000,2100.95477,4.45524,17.17413,41.93706,14.41538,0.50000,0.06224,0.02168
3630.00000,280.00000,2094.29980,4.39056,17.03776,27.87493,18.73156,0.50000,0.04189,0.00826
3631.00000,300.00000,2094.48581,4.43472,17.21803,31.34680,26.29529,0.88655,0.01865,0.00533
3632.00000,105.00000,2098.48178,4.05544,17.30858,34.91423,15.78138,0.50000,0.08577,0.01778
3633.00000,300.00000,2091.44788,4.15456,17.19169,32.60210,14.36885,0.58172,0.09080,0.02704
3634.00000,300.00000,2095.07102,4.51715,16.99806,25.29320,16.30485,0.66505,0.12039,0.02589
3635.00000,187.00000,2099.93210,4.31897,17.08875,33.17942,14.90096,0.50000,0.16077,0.05016
3636.00000,300.00000,2092.78443,5.50793,15.89524,23.92242,11.74858,0.50000,0.05663,0.03001
3637.00000,300.00000,2098.77790,4.51675,17.03634,27.24077,21.77910,0.61783,0.03578,0.00681
3638.00000,300.00000,2100.51903,5.20840,16.50252,35.36849,27.87017,0.50504,0.02395,0.00168
3639.00000,300.00000,2094.08761,4.24392,17.27993,22.35824,23.62556,0.70117,0.04230,0.02070
3640.00000,300.00000,2086.76868,4.62017,16.90278,26.93961,18.29046,0.59390,0.03804,0.00121
3641.00000,300.00000,2080.50476,5.09123,16.75879,32.75033,27.82243,0.62750,0.01780,0.00623
3642.00000,257.00000,2080.71314,5.29359,16.33036,36.77468,19.93435,0.50000,0.07721,0.01050
3643.00000,177.00000,2074.58554,4.65046,17.02477,29.42844,19.50826,0.69450,0.03303,0.00367
3644.00000,233.00000,2080.77868,4.31697,17.17874,36.46616,20.83079,0.50000,0.05577,0.00572
3645.00000,300.00000,2074.76869,4.09603,17.37829,29.61724,18.58955,0.69540,0.01161,0.00000
3646.00000,300.00000,2080.59275,4.57661,16.91344,40.08028,30.31274,0.61553,0.00419,0.00419
3647.00000,300.00000,2074.69769,4.45205,16.92188,27.19881,12.41756,0.50808,0.05873,0.02155
3648.00000,224.00000,2074.90614,4.46723,17.05259,26.24009,16.73018,0.63643,0.06631,0.01905
3649.00000,300.00000,2080.83165,4.34864,17.26326,23.11384,15.29884,0.68402,0.05369,0.00453
3650.00000,216.00000,2081.95365,3.74555,17.66523,33.28895,11.86631,0.50000,0.09811,0.03235
3651.00000,300.00000,2088.44857,5.19882,16.30629,29.53842,18.42020,0.52499,0.04621,0.00322
3652.00000,161.00000,2091.13603,4.89529,16.77225,41.74935,23.09620,0.50000,0.07461,0.00000
3653.00000,300.00000,2093.74910,4.85542,16.66792,37.28625,22.54000,0.51333,0.01583,0.00333
3654.00000,176.00000,2096.61000,4.51793,16.92125,39.03521,14.15109,0.50000,0.12996,0.02561
3655.00000,300.00000,2096.50868,4.86144,16.76828,32.03870,16.92117,0.50000,0.04826,0.04826
3656.00000,300.00000,2099.99782,5.00901,16.62262,31.66366,23.29429,0.67267,0.05155,0.00150
3657.00000,300.00000,2098.49718,5.96161,15.52683,32.75763,15.82054,0.50000,0.05874,0.03006
3658.00000,187.00000,2090.33863,4.76814,16.75960,34.90114,23.63656,0.53876,0.06472,0.02774
3659.00000,183.00000,2094.86929,3.99492,17.46986,31.53958,16.14452,0.50000,0.10603,0.04503
3660.00000,93.00000,2100.56877,2.55925,18.81913,20.93139,17.67983,0.61227,0.02703,0.01247
3661.00000,300.00000,2100.94084,5.70368,15.76362,26.19074,23.46526,0.70913,0.05722,0.00000
3662.00000,154.00000,2091.14768,4.98961,16.61471,37.69384,17.34213,0.50000,0.07274,0.00160
3663.00000,214.00000,2083.95494,4.67738,16.83189,33.55871,21.76514,0.50247,0.09456,0.01792
3664.00000,111.00000,2088.38128,3.81111,17.77222,23.57778,22.13472,0.70486,0.04583,0.00000
3665.00000,168.00000,2094.37373,3.73546,17.81717,36.09141,18.35596,0.50000,0.09557,0.06302
3666.00000,169.00000,2085.79136,4.41390,17.03125,41.01786,15.42092,0.50000,0.06633,0.01276
3667.00000,300.00000,2086.53915,4.64981,16.96019,27.86229,20.84884,0.71490,0.02313,0.01076
3668.00000,300.00000,2091.08206,6.04267,15.29973,25.88907,15.94720,0.50107,0.13387,0.01493
3669.00000,300.00000,2096.94460,4.92314,16.61485,33.69257,20.74266,0.50000,0.01986,0.00604
3670.00000,231.00000,2102.00356,4.36740,17.03578,30.21692,22.95230,0.58802,0.05735,0.01193
3671.00000,300.00000,2108.52561,4.56973,16.99682,35.24593,27.07787,0.50397,0.02900,0.00159
3672.00000,300.00000,2113.62494,4.96398,16.62641,25.40113,21.05438,0.58757,0.04167,0.00777
3673.00000,300.00000,2105.35586,5.14077,16.56755,37.04584,29.66775,0.57546,0.01014,0.00000
3674.00000,248.00000,2104.12702,4.85227,16.79517,30.76516,27.10359,0.72837,0.04473,0.01766
3675.00000,300.00000,2096.98731,5.26906,16.46906,39.52453,29.38377,0.57509,0.03660,0.00000
3676.00000,178.00000,2101.24405,3.54048,17.96429,27.26508,15.83413,0.50000,0.10079,0.00873
3677.00000,208.00000,2107.37921,4.67305,16.85007,39.06209,30.06209,0.52576,0.00661,0.00000
3678.00000,191.00000,2112.90376,4.80998,17.01821,35.23674,27.98733,0.64727,0.06097,0.01029
3679.00000,190.00000,2106.30985,3.98958,17.64420,31.46213,22.88742,0.56046,0.05907,0.01807
3680.00000,254.00000,2098.98068,4.26601,17.19472,24.19670,15.99538,0.62640,0.03234,0.01584
3681.00000,180.00000,2104.58711,5.12277,16.36832,36.71749,13.51023,0.51485,0.07327,0.00198
3682.00000,300.00000,2109.44484,4.81328,16.75430,31.51184,26.68184,0.67998,0.02601,0.00511
3683.00000,249.00000,2115.53323,4.60584,17.09854,36.26141,17.32299,0.50000,0.08212,0.00091
3684.00000,300.00000,2120.81832,5.47007,16.31429,44.98741,27.64354,0.50000,0.00952,0.00000
3685.00000,300.00000,2125.58992,4.33918,17.18769,38.64179,18.15224,0.50000,0.01828,0.00373
3686.00000,300.00000,2131.16306,4.63097,16.73705,32.16692,19.14630,0.50000,0.10458,0.01408
3687.00000,150.00000,2136.49044,2.99834,18.33361,30.62656,11.47386,0.50000,0.07801,0.02490
3688.00000,222.00000,2139.69303,4.29268,17.36651,30.72643,18.14305,0.51615,0.05999,0.01780
3689.00000,300.00000,2144.30479,4.27126,17.47484,27.61134,23.02660,0.77993,0.02834,0.01099
3690.00000,300.00000,2136.38007,4.91374,16.92007,27.57562,25.91719,0.85681,0.01725,0.00863
3691.00000,300.00000,2129.15431,5.01238,16.76527,37.85349,27.98004,0.61158,0.03313,0.00000
3692.00000,225.00000,2121.69884,4.27723,17.27025,34.51466,21.21648,0.51851,0.09427,0.01327
3693.00000,111.00000,2120.82446,3.52273,18.03788,39.04451,15.24716,0.50000,0.11742,0.01420
3694.00000,159.00000,2113.17468,4.16999,17.31524,30.84597,18.09497,0.53192,0.08699,0.04709
3695.00000,184.00000,2115.49802,4.56128,17.37025,29.21724,25.74979,0.66357,0.01944,0.00507
3696.00000,300.00000,2121.35802,5.05788,16.53233,42.08467,28.75134,0.50107,0.01536,0.00357
3697.00000,213.00000,2113.98535,3.61390,17.85172,30.15903,17.30372,0.51218,0.09599,0.03725
3698.00000,300.00000,2112.64999,4.63208,17.00951,33.44272,27.97017,0.87851,0.00476,0.00000
3699.00000,250.00000,2104.75438,4.46300,17.11153,33.50490,21.32155,0.56774,0.05114,0.00000
3700.00000,300.00000,2098.44187,4.50088,16.92756,34.99205,24.45936,0.60998,0.11484,0.00000
3701.00000,147.00000,2103.51550,4.26971,17.24104,31.32168,17.04032,0.60125,0.09857,0.00538
3702.00000,184.00000,2108.91490,4.56545,17.04843,32.26309,13.09817,0.50000,0.06414,0.01047
3703.00000,210.00000,2114.04611,4.17347,17.33590,40.73522,19.19318,0.50000,0.08698,0.00288
3704.00000,112.00000,2117.90439,3.52210,17.83762,32.26208,17.11100,0.50000,0.05550,0.02878
3705.00000,300.00000,2122.62107,3.84855,17.50520,22.22254,19.84971,0.88121,0.01098,0.00231
3706.00000,210.00000,2122.69529,4.59015,16.96865,33.50616,17.99272,0.58315,0.02912,0.00728
3707.00000,300.00000,2116.15769,3.96663,17.43167,24.84746,17.95975,0.66870,0.02542,0.00265
3708.00000,300.00000,2121.06966,4.61420,16.96910,33.20811,32.91502,0.93626,0.00917,0.00000
3709.00000,300.00000,2127.10347,4.89119,16.58709,38.45636,21.93663,0.50000,0.01275,0.00598
3710.00000,237.00000,2120.18802,3.47920,17.95408,29.19071,18.71421,0.54322,0.04430,0.01026
3711.00000,300.00000,2119.42873,4.38692,16.97654,28.26810,13.94009,0.57888,0.04993,0.02546
3712.00000,141.00000,2125.10370,3.27997,18.03500,28.03062,10.49344,0.50000,0.09886,0.00437
3713.00000,300.00000,2115.34882,4.57515,16.86400,37.29289,27.71664,0.57753,0.02786,0.00440
3714.00000,283.00000,2116.33379,3.93465,17.53268,24.01480,21.65351,0.81350,0.02713,0.01171
3715.00000,166.00000,2122.55539,4.96082,16.68194,44.32072,19.84329,0.50000,0.12417,0.00066
3716.00000,227.00000,2114.26125,4.57216,17.12810,24.99744,22.17763,0.83348,0.03416,0.01366
3717.00000,237.00000,2117.73287,4.48619,16.94238,28.03962,10.56483,0.50000,0.08283,0.01261
3718.00000,246.00000,2110.51708,4.60731,16.86263,31.96485,19.18085,0.50000,0.07262,0.01943
3719.00000,224.00000,2115.26970,3.97658,17.31567,29.76520,13.80033,0.50000,0.07808,0.04796
3720.00000,254.00000,2118.89741,4.14149,17.22459,30.48624,27.50758,0.68389,0.04436,0.01011
3721.00000,178.00000,2123.77730,4.42800,17.12413,28.53724,19.42205,0.63903,0.06356,0.00000
3722.00000,251.00000,2116.28664,4.75600,16.88765,31.96957,21.55003,0.56349,0.04330,0.00702
3723.00000,146.00000,2109.62924,4.32573,17.14177,40.68396,14.67082,0.50000,0.06639,0.00207
3724.00000,197.00000,2101.51202,3.90583,17.46768,27.26257,21.29529,0.63448,0.07422,0.02474
3725.00000,300.00000,2107.40542,5.95534,15.52055,35.86838,19.97036,0.50000,0.07154,0.00791
3726.00000,191.00000,2098.31403,4.22607,17.30008,29.07884,28.01046,0.61384,0.01931,0.01850
3727.00000,217.00000,2103.25499,5.22478,16.35850,35.29625,25.50720,0.58386,0.04265,0.01095
3728.00000,217.00000,2093.19375,4.34885,17.08482,31.41964,17.02870,0.57844,0.08737,0.02551
3729.00000,236.00000,2099.12998,3.98631,17.56128,29.88005,20.74316,0.51499,0.06454,0.00782
3730.00000,255.00000,2089.55400,4.17852,17.32172,33.20997,14.88728,0.50000,0.06144,0.00290
3731.00000,300.00000,2095.42155,4.62434,17.04515,38.53333,23.34744,0.50000,0.04092,0.06032
3732.00000,189.00000,2100.44849,3.90236,17.42311,25.95199,17.73393,0.50570,0.11229,0.02522
3733.00000,234.00000,2105.37541,4.60467,17.09701,28.32896,19.83078,0.61634,0.03282,0.00875
3734.00000,228.00000,2110.10628,4.31600,17.13460,30.90352,24.28134,0.55315,0.00751,0.00231
3735.00000,300.00000,2103.68808,4.67019,16.92308,31.38813,22.40774,0.58974,0.02514,0.01056
3736.00000,173.00000,2097.48154,3.93912,17.42922,33.08524,15.72907,0.50000,0.09589,0.02740
3737.00000,220.00000,2090.44830,4.40028,16.99166,27.84503,19.29395,0.65601,0.06185,0.00417
3738.00000,140.00000,2094.61028,3.62830,17.67178,31.08866,14.74425,0.50000,0.16027,0.09804
3739.00000,300.00000,2101.13985,4.48786,17.05388,31.14806,17.61796,0.51529,0.06456,0.03204
3740.00000,289.00000,2101.25577,5.26823,16.42320,35.17148,24.09078,0.65543,0.04081,0.00321
3741.00000,220.00000,2107.10499,5.29658,16.30006,35.35345,21.33082,0.54672,0.04237,0.00929
3742.00000,219.00000,2100.14676,4.54570,17.13406,34.17942,24.54976,0.68483,0.04401,0.00135
3743.00000,179.00000,2105.98170,4.20781,17.31094,31.93203,19.21094,0.53203,0.05078,0.00000
