# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3432.00000,259.00000,2207.88472,5.01531,16.47753,35.42222,17.84988,0.50000,0.08938,0.03160
3433.00000,188.00000,2200.20518,4.82726,16.63192,33.19023,22.46429,0.61480,0.14213,0.01458
3434.00000,227.00000,2203.73982,5.08237,16.49481,31.66870,21.67846,0.56803,0.05552,0.00610
3435.00000,273.00000,2208.92973,5.30429,16.41718,27.42761,28.63436,0.77638,0.02945,0.00552
3436.00000,135.00000,2213.15396,4.69071,16.67949,36.68990,14.06410,0.50000,0.15064,0.05929
3437.00000,206.00000,2205.99103,4.49156,17.10398,32.14652,14.99595,0.50000,0.08035,0.01215
3438.00000,103.00000,2206.06115,2.66441,18.63051,21.09492,19.14576,0.66949,0.03051,0.00339
3439.00000,191.00000,2210.88152,4.78469,16.67904,43.17133,19.26670,0.50000,0.05654,0.01599
3440.00000,142.00000,2201.46059,4.28432,17.24533,31.98863,17.06742,0.50000,0.11048,0.03899
3441.00000,300.00000,2207.16240,4.74313,16.74705,22.74863,19.87745,0.73174,0.04399,0.02828
3442.00000,216.00000,2210.63354,4.98830,16.32164,31.40643,13.70643,0.56579,0.09006,0.01170
3443.00000,300.00000,2209.57739,4.66472,16.67981,27.57470,14.15134,0.50000,0.06667,0.02774
3444.00000,200.00000,2215.34590,5.57308,16.11590,36.39601,24.65744,0.50000,0.07727,0.02447
3445.00000,181.00000,2219.60924,5.22242,16.50271,28.25588,23.72333,0.72378,0.06420,0.00181
3446.00000,300.00000,2224.44016,4.97424,16.60393,35.42271,26.12664,0.58406,0.05371,0.00262
3447.00000,232.00000,2215.86611,4.91860,16.65453,29.72005,18.45599,0.66248,0.06949,0.00794
3448.00000,141.00000,2207.79329,3.48366,17.86181,28.26704,19.79552,0.63259,0.05696,0.03735
3449.00000,300.00000,2200.28469,5.15098,16.32604,21.34646,23.17068,0.89643,0.05179,0.00073
3450.00000,200.00000,2205.33234,4.34466,17.09271,30.32059,17.66454,0.50000,0.11253,0.01274
3451.00000,167.00000,2194.66793,4.53647,16.82010,31.28201,25.23582,0.64951,0.05105,0.00972
3452.00000,232.00000,2198.48391,4.82688,16.60622,31.50176,20.48122,0.53140,0.07101,0.02289
3453.00000,194.00000,2202.84853,3.79055,17.57193,29.31241,15.40339,0.50000,0.11777,0.05148
3454.00000,300.00000,2208.20309,5.34939,16.47403,36.78706,23.09821,0.51818,0.06657,0.01180
3455.00000,211.00000,2213.10703,5.28006,16.22287,31.43915,19.48021,0.65323,0.08431,0.01173
3456.00000,140.00000,2203.39512,4.63734,16.92033,39.56680,22.90373,0.50000,0.10456,0.01328
3457.00000,300.00000,2196.55845,4.61210,16.78363,26.49324,22.27758,0.67616,0.04698,0.00854
3458.00000,270.00000,2200.71259,5.25959,16.55329,34.01658,22.49503,0.54192,0.07342,0.00521
3459.00000,156.00000,2192.49473,4.66807,16.71946,35.57540,18.05392,0.52275,0.10362,0.05644
3460.00000,300.00000,2198.46672,5.20734,16.38360,30.87213,26.55578,0.81839,0.01274,0.00000
3461.00000,300.00000,2186.76559,5.29988,16.36068,35.42191,23.61516,0.64494,0.05206,0.00125
3462.00000,211.00000,2179.69454,3.98868,17.27581,30.45757,18.81825,0.54950,0.05658,0.02192
3463.00000,231.00000,2182.32393,5.95843,15.67416,41.48258,28.55730,0.53680,0.07416,0.01573
3464.00000,161.00000,2176.29683,5.52545,15.94581,32.07225,14.11166,0.50000,0.07635,0.05090
3465.00000,225.00000,2168.77645,4.63517,16.93016,25.53246,27.05505,0.87264,0.05094,0.00082
3466.00000,181.00000,2169.40251,4.71947,16.87345,35.05841,22.92389,0.63186,0.04956,0.00708
3467.00000,300.00000,2163.93005,5.68347,15.92358,30.95610,20.23360,0.50000,0.08130,0.01030
3468.00000,300.00000,2158.74129,4.39474,17.11127,30.66805,16.00231,0.50000,0.09418,0.00277
3469.00000,300.00000,2162.85565,8.34941,13.26163,33.37201,17.23381,0.50000,0.06302,0.00435
3470.00000,179.00000,2167.83431,5.24175,16.42396,33.50861,21.22382,0.60976,0.10258,0.01506
3471.00000,300.00000,2174.89407,5.30504,16.32535,34.37327,24.51503,0.50000,0.06296,0.01868
3472.00000,158.00000,2180.10504,4.19650,17.16395,23.49562,21.43429,0.81289,0.04631,0.00375
3473.00000,300.00000,2183.88668,4.53186,16.89101,31.25253,23.52114,0.58457,0.04348,0.02323
3474.00000,232.00000,2176.32967,5.34540,16.29431,37.50878,21.49282,0.50000,0.06972,0.01490
3475.00000,300.00000,2167.24088,4.50898,17.01697,30.17216,20.40818,0.56811,0.05838,0.00349
3476.00000,228.00000,2172.80583,4.98280,16.74079,36.53501,28.21253,0.64803,0.02641,0.00123
3477.00000,165.00000,2173.10821,4.36537,17.01910,36.26862,17.17250,0.50000,0.15659,0.02928
3478.00000,300.00000,2166.25744,4.61784,16.84383,35.19492,18.62833,0.50000,0.05327,0.00847
3479.00000,300.00000,2171.73731,3.90328,17.51482,25.98440,17.21737,0.50000,0.02132,0.00416
3480.00000,139.00000,2174.95877,3.43947,17.94737,21.73289,17.27632,0.80329,0.02632,0.01579
3481.00000,186.00000,2172.86662,4.65836,16.83404,38.28267,23.42310,0.50000,0.12036,0.00000
3482.00000,271.00000,2163.66878,4.41633,17.16974,24.08567,20.99840,0.74139,0.11449,0.03523
3483.00000,247.00000,2171.12445,4.80616,16.83635,28.69384,19.05556,0.56250,0.04469,0.01208
3484.00000,162.00000,2164.92598,4.52127,16.75692,39.92775,23.51047,0.50000,0.06415,0.00068
3485.00000,300.00000,2158.86161,4.51208,16.94742,30.27854,24.05021,0.70583,0.02937,0.00853
3486.00000,300.00000,2163.58823,4.41107,17.11543,24.37927,21.16196,0.72998,0.01649,0.01472
3487.00000,300.00000,2155.13774,4.78980,16.63957,30.56390,22.60146,0.62388,0.04596,0.00897
3488.00000,226.00000,2148.08950,4.85078,16.76733,26.64144,17.09689,0.56895,0.05587,0.00000
3489.00000,300.00000,2141.34353,6.05422,15.46406,34.52774,13.21248,0.50000,0.06305,0.00000
3490.00000,120.00000,2146.99104,4.17572,17.13410,34.32601,25.48324,0.64566,0.03006,0.00925
3491.00000,168.00000,2146.36059,4.67628,16.53342,36.07929,12.89384,0.50000,0.23132,0.00000
3492.00000,300.00000,2140.74009,4.77928,16.68484,24.90826,19.95845,0.57744,0.05181,0.01619
3493.00000,158.00000,2146.29379,3.71888,17.68072,28.42470,24.14458,0.67319,0.08936,0.07530
3494.00000,241.00000,2153.21298,4.78609,16.64643,36.93282,23.73836,0.60577,0.04125,0.01296
3495.00000,164.00000,2156.91100,5.12891,16.38674,36.78092,20.09836,0.61028,0.05067,0.00522
3496.00000,230.00000,2150.35614,3.37223,17.81160,22.47914,15.75359,0.57497,0.06975,0.03716
3497.00000,300.00000,2144.06835,5.65584,15.98246,42.89810,20.55692,0.50000,0.06122,0.02240
3498.00000,169.00000,2144.73247,4.13127,17.43780,36.40550,16.08385,0.50000,0.05636,0.03230
3499.00000,205.00000,2151.67094,4.27634,16.94102,28.68456,17.05633,0.50000,0.09211,0.03645
3500.00000,125.00000,2153.46498,3.38286,17.84762,27.92762,10.36095,0.50000,0.14476,0.05429
3501.00000,250.00000,2157.10156,3.50150,17.73217,25.45716,12.00240,0.50000,0.06052,0.01318
3502.00000,281.00000,2158.17157,4.61745,16.81298,34.85414,17.84206,0.50000,0.06935,0.00984
3503.00000,143.00000,2164.20486,4.84589,16.59932,31.25514,17.45719,0.50000,0.08390,0.00514
3504.00000,244.00000,2172.11573,5.15177,16.37967,35.67329,17.07707,0.50000,0.09693,0.02222
3505.00000,217.00000,2175.87211,4.79368,16.81092,34.81552,20.81264,0.52328,0.07356,0.00000
3506.00000,300.00000,2177.64945,5.16290,16.39752,35.25498,25.06861,0.57769,0.06153,0.00310
3507.00000,176.00000,2183.84717,4.67071,16.74643,34.86571,18.22143,0.50000,0.05786,0.00714
3508.00000,300.00000,2188.39792,4.43957,17.02354,19.76718,17.21947,0.57538,0.04198,0.03944
3509.00000,300.00000,2193.36980,4.54295,16.92340,33.45832,16.03343,0.50296,0.06559,0.00169
3510.00000,177.00000,2195.27279,5.76060,15.96311,33.44113,23.15934,0.50000,0.10204,0.00000
3511.00000,211.00000,2199.59531,4.34034,17.36555,30.50210,21.88445,0.50000,0.07073,0.03011
3512.00000,300.00000,2203.69346,5.00817,16.78753,34.22409,30.04043,0.58194,0.03699,0.02151
3513.00000,300.00000,2208.31114,5.69070,15.76778,31.45052,18.58578,0.50000,0.04127,0.01144
3514.00000,229.00000,2213.36477,4.56874,17.03136,34.04077,13.46837,0.50000,0.08730,0.05541
3515.00000,218.00000,2215.76699,4.99734,16.49867,34.45878,22.98404,0.68916,0.19880,0.01197
3516.00000,180.00000,2219.07794,4.31190,17.04710,32.68300,11.12412,0.50000,0.06493,0.02164
3517.00000,300.00000,2210.02909,5.45900,16.13022,38.45596,25.59529,0.50000,0.06378,0.00000
3518.00000,300.00000,2210.82995,5.04741,16.39033,30.34004,15.38937,0.57232,0.06178,0.02778
3519.00000,240.00000,2216.29504,5.50081,16.23688,39.50784,23.27474,0.53705,0.07518,0.00811
3520.00000,300.00000,2220.94959,4.94472,16.52341,35.31832,18.94739,0.50000,0.04770,0.03477
3521.00000,300.00000,2213.94480,5.36778,16.38208,30.90544,22.55140,0.57861,0.04068,0.00605
3522.00000,214.00000,2218.61565,4.64312,16.85006,30.46221,23.58240,0.62268,0.04585,0.00000
3523.00000,184.00000,2216.94567,4.76623,16.82251,31.83117,31.21299,0.62165,0.03636,0.00260
3524.00000,278.00000,2220.70238,4.40524,17.03857,29.60952,21.84095,0.57762,0.05000,0.02381
3525.00000,210.00000,2211.33278,4.29465,17.01658,34.32995,18.00321,0.50000,0.07166,0.02513
3526.00000,300.00000,2216.23946,3.53280,17.72480,15.82240,14.23360,0.64560,0.03280,0.01280
3527.00000,300.00000,2221.12930,5.28563,16.24457,28.62017,24.56220,0.55737,0.03382,0.00000
3528.00000,177.00000,2219.96631,3.75273,17.70804,28.97815,22.59980,0.55263,0.04965,0.01787
3529.00000,231.00000,2218.84549,4.94376,16.53427,32.28295,18.50439,0.51172,0.06210,0.00000
3530.00000,248.00000,2209.64993,5.05698,16.44888,32.76358,26.41054,0.50985,0.08466,0.00319
3531.00000,161.00000,2211.89654,2.95315,18.26104,30.35007,11.52477,0.50000,0.09103,0.02744
3532.00000,238.00000,2215.62448,5.18051,16.30085,39.28792,18.79214,0.50000,0.07857,0.00199
3533.00000,217.00000,2216.39729,4.80235,16.59986,30.39323,16.09261,0.57153,0.12647,0.00000
3534.00000,300.00000,2220.00016,5.69663,15.90747,29.58691,22.10046,0.59815,0.05552,0.03040
3535.00000,217.00000,2223.49585,6.21232,15.48892,41.34522,24.14911,0.50000,0.04592,0.00756
3536.00000,148.00000,2214.37462,5.64441,16.13022,40.43990,28.72371,0.53339,0.07930,0.00000
3537.00000,149.00000,2219.87353,5.07121,16.45149,40.45931,24.60876,0.59077,0.07433,0.00000
3538.00000,194.00000,2225.79943,4.06907,17.41753,29.78454,27.40000,0.58299,0.05258,0.03814
3539.00000,235.00000,2231.08161,5.02514,16.70803,27.10624,24.35766,0.68167,0.07867,0.01460
3540.00000,164.00000,2220.65320,5.10139,16.40995,38.74496,20.51196,0.50000,0.13224,0.01385
3541.00000,205.00000,2212.89787,4.28616,17.21306,28.31415,21.28694,0.53655,0.08087,0.03421
3542.00000,167.00000,2215.78725,3.45782,17.74177,24.63066,20.79527,0.73148,0.09259,0.05864
3543.00000,244.00000,2208.71453,5.13422,16.50074,36.61268,22.94403,0.50000,0.04854,0.00842
3544.00000,282.00000,2200.68319,5.50675,15.95702,31.76062,25.00100,0.50000,0.08296,0.05747
3545.00000,297.00000,2207.15851,5.39434,16.11940,22.27573,25.62215,0.87196,0.03849,0.02592
3546.00000,209.00000,2208.15876,4.59518,16.88544,25.83721,17.03445,0.84582,0.08269,0.02412
3547.00000,164.00000,2202.14148,3.83027,17.49929,30.86634,15.16195,0.50000,0.14215,0.12942
3548.00000,201.00000,2207.84678,4.93488,16.62712,28.11597,23.11954,0.82605,0.06512,0.02855
3549.00000,260.00000,2207.91558,5.29968,16.36741,26.94377,26.35974,0.69808,0.05367,0.00128
3550.00000,285.00000,2212.70587,6.48220,15.35095,37.41935,28.45662,0.50723,0.08120,0.00000
3551.00000,156.00000,2205.96328,5.34516,16.03452,30.55992,18.35954,0.55321,0.11601,0.03164
3552.00000,174.00000,2210.86908,4.60584,16.81144,39.26946,18.97506,0.50000,0.06144,0.00669
3553.00000,243.00000,2215.52460,4.75653,16.61367,31.78599,18.94942,0.50000,0.10673,0.05392
3554.00000,198.00000,2217.31724,5.67391,15.74888,32.44678,22.99550,0.55097,0.11169,0.01349
3555.00000,242.00000,2220.45482,4.27388,17.12425,26.70541,22.22578,0.53975,0.09686,0.00802
3556.00000,250.00000,2224.94754,4.83712,16.73005,25.32836,17.92992,0.72518,0.09799,0.02206
3557.00000,171.00000,2228.78414,4.04374,17.34265,18.22114,15.19077,0.75942,0.14216,0.02187
3558.00000,157.00000,2233.89943,3.98127,17.43088,37.08721,10.94509,0.50000,0.09755,0.02584
3559.00000,196.00000,2224.14700,4.44760,16.88869,33.47365,17.38188,0.50000,0.08230,0.04500
3560.00000,300.00000,2224.88043,5.83248,15.71640,29.84369,28.10132,0.54277,0.04226,0.00764
3561.00000,192.00000,2225.78467,4.35957,17.16961,29.60991,18.76934,0.55190,0.06106,0.01085
3562.00000,300.00000,2225.50697,5.20961,16.32588,25.06931,20.79933,0.67021,0.03577,0.00559
3563.00000,290.00000,2229.45877,6.28146,15.40232,38.19950,26.58237,0.57637,0.03974,0.00786
3564.00000,300.00000,2235.58965,6.34837,15.36033,34.95214,26.67832,0.52485,0.03359,0.01197
3565.00000,170.00000,2240.49695,6.13131,15.25926,37.42761,15.59461,0.50000,0.15084,0.02963
3566.00000,255.00000,2245.57151,5.32065,16.39022,32.03098,24.08533,0.50761,0.05870,0.02391
3567.00000,300.00000,2248.57069,5.35694,16.10972,22.70069,19.54236,0.59097,0.05625,0.02431
3568.00000,168.00000,2251.52422,4.79663,16.65803,37.43912,16.76684,0.50000,0.08096,0.00000
3569.00000,193.00000,2242.07863,5.13603,16.59390,32.51958,25.00265,0.60451,0.11679,0.02389
3570.00000,300.00000,2247.86010,5.05600,16.47970,30.44564,22.90994,0.65866,0.03360,0.00000
3571.00000,193.00000,2252.29156,5.60276,16.01160,42.31492,22.87680,0.50000,0.07238,0.00497
3572.00000,300.00000,2257.68339,4.62741,16.91786,31.37259,21.33053,0.68926,0.03513,0.00099
3573.00000,234.00000,2262.79689,4.67871,16.81062,33.47455,22.46360,0.50000,0.06568,0.00000
3574.00000,300.00000,2260.92475,5.36746,16.10098,25.72160,22.31978,0.63780,0.08976,0.03086
3575.00000,245.00000,2265.88962,4.02383,17.29784,25.10276,19.39017,0.68615,0.07744,0.02829
3576.00000,286.00000,2255.18324,5.60089,16.11260,32.07971,25.32887,0.70931,0.06968,0.01616
3577.00000,300.00000,2245.76053,7.85959,13.68446,28.05181,17.73886,0.50000,0.08653,0.04611
3578.00000,190.00000,2247.61988,5.72287,16.02935,39.02526,29.73311,0.59932,0.05597,0.00000
3579.00000,149.00000,2248.83526,4.66076,16.88101,38.40844,19.85992,0.50000,0.12911,0.12321
3580.00000,300.00000,2239.90375,5.28465,16.19094,38.40591,27.50354,0.50000,0.10118,0.05472
3581.00000,162.00000,2239.99620,5.28851,16.35085,31.47106,32.10151,0.74221,0.04363,0.00000
3582.00000,127.00000,2242.07839,5.25561,16.18206,40.73363,16.78565,0.50000,0.11839,0.02152
3583.00000,186.00000,2233.80390,3.96388,17.42925,34.51569,15.34399,0.50000,0.15453,0.05861
3584.00000,264.00000,2236.51961,5.14626,16.59119,39.92379,22.86872,0.50000,0.07533,0.01674
3585.00000,300.00000,2239.48612,6.34584,15.26971,30.44021,18.75550,0.52895,0.05737,0.03378
3586.00000,197.00000,2243.05236,5.96158,15.88364,44.08123,19.25851,0.50000,0.06751,0.01537
3587.00000,300.00000,2236.97145,5.85142,15.51533,23.18455,12.58137,0.56338,0.07724,0.00354
3588.00000,300.00000,2240.16268,5.65593,15.88035,34.21096,25.00048,0.65545,0.04613,0.00192
3589.00000,258.00000,2244.13730,6.39576,15.22729,41.05412,18.62965,0.50000,0.06353,0.00282
3590.00000,175.00000,2237.43366,4.08623,17.10570,29.20236,10.61057,0.50000,0.14812,0.03060
3591.00000,300.00000,2241.00147,6.29478,15.35611,31.37924,19.09360,0.55379,0.09844,0.01937
3592.00000,300.00000,2244.49121,5.75573,15.77958,33.95754,18.29437,0.50000,0.11737,0.00763
3593.00000,300.00000,2242.78192,4.88409,16.85076,23.97955,22.68106,0.65417,0.07500,0.00909
3594.00000,104.00000,2243.30206,5.32306,16.03826,40.19235,14.79384,0.50000,0.17322,0.00106
3595.00000,205.00000,2239.41039,4.98363,16.54033,37.61310,13.44027,0.50030,0.08429,0.00667
3596.00000,188.00000,2243.33936,4.37509,17.00000,26.88079,14.74639,0.50000,0.06454,0.08732
3597.00000,231.00000,2233.42223,4.35612,17.03738,34.90457,15.60108,0.50000,0.08116,0.06247
3598.00000,186.00000,2234.93667,5.16220,16.45651,36.92544,23.61609,0.53924,0.07456,0.02878
3599.00000,178.00000,2235.78700,5.12222,16.27444,39.14000,13.50944,0.50000,0.17056,0.02000
3600.00000,195.00000,2239.93421,4.06073,17.24859,27.48658,13.08475,0.50000,0.11017,0.00494
3601.00000,198.00000,2243.69325,4.08905,17.34594,27.87628,20.13475,0.63672,0.08117,0.00788
3602.00000,165.00000,2246.38506,4.06508,17.31921,26.36880,20.47107,0.69473,0.03719,0.00517
3603.00000,300.00000,2247.93054,5.29179,16.15076,28.46201,16.71611,0.50821,0.04438,0.01824
3604.00000,202.00000,2240.72207,4.41444,17.14349,28.44029,26.11052,0.79679,0.02674,0.00000
3605.00000,265.00000,2238.33906,4.93413,16.62515,29.29281,22.32455,0.51257,0.06647,0.00240
3606.00000,201.00000,2230.27376,4.85830,16.65020,27.47530,22.86721,0.63684,0.03482,0.02915
3607.00000,300.00000,2235.29666,5.05300,16.31609,22.54215,21.12069,0.78640,0.04917,0.04725
3608.00000,212.00000,2227.51285,4.41110,17.09752,26.16204,16.46512,0.59040,0.05401,0.00375
3609.00000,270.00000,2220.38714,4.54792,16.91321,34.10969,27.05005,0.52396,0.04846,0.00319
3610.00000,185.00000,2214.28142,4.54617,17.00261,28.47561,27.83101,0.69643,0.03659,0.00871
3611.00000,300.00000,2208.40168,4.71800,16.75139,33.26020,23.62059,0.51044,0.03293,0.01020
3612.00000,133.00000,2202.65398,2.91549,18.40205,22.80026,18.69142,0.55570,0.11012,0.02689
3613.00000,300.00000,2200.10064,6.46036,14.92211,22.72184,15.95967,0.63978,0.05633,0.01321
3614.00000,300.00000,2191.64279,6.22731,15.33449,39.15212,24.47537,0.50000,0.03544,0.00648
3615.00000,219.00000,2199.20304,4.95435,16.72468,32.67475,25.70827,0.57240,0.03709,0.00642
3616.00000,300.00000,2204.65380,5.37661,15.97895,24.90936,13.42924,0.50000,0.05263,0.03041
3617.00000,200.00000,2208.55765,4.74022,16.68336,39.30621,20.29786,0.50000,0.07407,0.00469
3618.00000,199.00000,2208.71303,5.17016,16.08778,25.03579,12.83322,0.50000,0.06077,0.04794
3619.00000,151.00000,2213.14937,4.93282,16.57863,37.77557,21.09084,0.50000,0.10229,0.04427
3620.00000,245.00000,2214.43963,4.34065,16.98645,34.07243,12.55607,0.50000,0.04813,0.00981
3621.00000,222.00000,2218.97793,4.06068,17.44334,31.29474,26.95604,0.62260,0.03901,0.00000
3622.00000,262.00000,2220.62483,4.66687,16.64885,26.86762,20.86327,0.58328,0.05718,0.01305
3623.00000,300.00000,2213.78841,5.18194,16.47731,32.19352,26.09120,0.52153,0.02454,0.00833
3624.00000,193.00000,2215.93422,4.57485,16.89566,32.74076,18.18211,0.50000,0.05768,0.01231
3625.00000,193.00000,2214.40660,3.30051,17.88955,20.49315,16.64897,0.59503,0.03682,0.01113
3626.00000,158.00000,2218.67277,3.80678,17.43498,30.04396,14.90568,0.51007,0.06502,0.00092
3627.00000,133.00000,2223.06190,4.60081,16.90607,36.31417,16.97247,0.50000,0.06478,0.02753
3628.00000,300.00000,2226.46939,5.92659,15.66343,27.28255,18.91967,0.53601,0.08241,0.00416
3629.00000,259.00000,2229.33841,5.24393,16.13783,30.89043,13.34457,0.50000,0.06594,0.03471
3630.00000,88.00000,2228.25429,3.36187,18.04280,26.58171,22.63619,0.66537,0.00584,0.00000
3631.00000,271.00000,2228.96516,5.16930,16.55580,32.41263,28.26565,0.67148,0.02831,0.00653
3632.00000,167.00000,2219.71366,4.27245,17.30341,28.93395,25.05573,0.76522,0.02477,0.02374
3633.00000,178.00000,2213.00455,5.09636,16.41384,38.72082,19.39716,0.50000,0.08709,0.00618
3634.00000,300.00000,2207.02176,5.63372,15.71111,26.15096,19.83142,0.69349,0.06973,0.02146
3635.00000,300.00000,2208.86449,6.16930,15.33668,32.63032,17.19895,0.50000,0.07795,0.02056
3636.00000,227.00000,2199.17859,5.10069,16.27580,31.39087,24.60288,0.76079,0.09756,0.00000
3637.00000,300.00000,2196.13871,5.63608,15.99177,30.50443,29.08418,0.70063,0.03291,0.00696
3638.00000,160.00000,2202.91373,5.52053,16.09138,33.04928,22.79466,0.56109,0.04723,0.00205
3639.00000,232.00000,2196.64282,4.71519,16.69549,31.74762,19.10108,0.52034,0.08964,0.01653
3640.00000,208.00000,2190.23388,4.97709,16.45383,31.37223,24.62205,0.53150,0.06657,0.00931
3641.00000,203.00000,2179.24135,5.84737,15.71628,36.85370,24.06143,0.50000,0.12033,0.01710
3642.00000,190.00000,2173.32774,4.94158,16.60759,24.45862,30.27945,0.76241,0.03797,0.00000
3643.00000,188.00000,2176.86777,4.65459,16.67403,26.77208,21.89929,0.78754,0.03269,0.00265
3644.00000,238.00000,2170.94453,6.25183,15.36813,40.01923,18.00824,0.50000,0.15247,0.07097
3645.00000,175.00000,2165.37918,5.37063,16.14210,42.07815,19.97454,0.50000,0.12789,0.03493
3646.00000,130.00000,2169.33212,4.09532,17.40555,37.46620,16.83622,0.50000,0.06672,0.00000
3647.00000,300.00000,2169.74057,6.68358,15.04000,30.70866,29.52358,0.59612,0.03463,0.00060
3648.00000,197.00000,2170.70981,4.55426,16.84140,29.07179,22.53673,0.66528,0.06594,0.01753
3649.00000,172.00000,2162.47586,4.50732,17.04098,27.19902,21.65268,0.63220,0.06732,0.00000
3650.00000,194.00000,2154.52707,4.16915,17.16667,33.53607,17.92724,0.50000,0.06592,0.01368
3651.00000,229.00000,2148.83506,4.08050,17.33901,27.14938,18.74303,0.66447,0.04644,0.00000
3652.00000,300.00000,2156.45009,4.89088,16.61073,32.99358,20.62678,0.51330,0.03347,0.00963
3653.00000,300.00000,2151.61547,5.48338,16.13605,35.63823,26.34821,0.54374,0.04418,0.01356
3654.00000,210.00000,2145.36015,5.07877,16.46462,33.16155,27.96061,0.62250,0.02403,0.00401
3655.00000,283.00000,2153.21838,4.80026,16.64547,24.56198,23.14836,0.90045,0.07386,0.03276
3656.00000,175.00000,2148.52402,4.32442,16.92442,25.96221,18.78710,0.56590,0.07373,0.03871
3657.00000,139.00000,2143.93704,2.89825,18.47059,22.28458,18.79809,0.65898,0.01113,0.01113
3658.00000,276.00000,2148.26043,4.90713,16.61042,28.25934,25.58550,0.71376,0.03398,0.00623
3659.00000,238.00000,2142.88702,5.05702,16.50828,33.21766,27.47823,0.55426,0.05273,0.00245
3660.00000,260.00000,2149.88581,5.05412,16.67774,31.76753,27.98278,0.70049,0.05412,0.00308
3661.00000,300.00000,2156.71156,5.27030,16.11444,32.51553,21.65995,0.50599,0.05123,0.02616
3662.00000,157.00000,2148.20391,5.11094,16.33914,36.23534,22.39778,0.60341,0.10380,0.01426
3663.00000,174.00000,2147.09979,5.66557,15.85742,36.96978,16.54928,0.50000,0.09658,0.00986
3664.00000,141.00000,2151.32710,3.73699,17.59538,26.55925,24.02168,0.66835,0.03468,0.00434
3665.00000,141.00000,2155.45720,3.85878,17.76190,22.89819,21.47455,0.78407,0.05090,0.01314
3666.00000,191.00000,2148.73742,5.51563,15.99448,37.67750,20.31085,0.50000,0.06376,0.02575
3667.00000,300.00000,2140.63285,5.68284,15.79627,22.05299,14.63806,0.63881,0.07090,0.01493
3668.00000,300.00000,2144.86871,4.99566,16.42919,27.25506,28.00289,0.79408,0.03468,0.00000
3669.00000,217.00000,2136.72876,5.59755,15.92355,35.25933,21.93823,0.50000,0.05749,0.00917
3670.00000,149.00000,2131.64871,3.94727,17.35836,29.86416,19.84718,0.50000,0.07954,0.00983
3671.00000,139.00000,2138.55346,4.29736,17.12408,40.37518,18.34802,0.50000,0.08370,0.01762
3672.00000,300.00000,2144.03089,6.76728,14.84129,31.99221,18.42697,0.50000,0.09007,0.02434
3673.00000,300.00000,2148.61904,5.61401,15.88249,26.34319,26.75720,0.65798,0.04825,0.00856
3674.00000,184.00000,2154.13999,5.03042,16.49256,37.47314,22.12686,0.51812,0.08803,0.00647
3675.00000,300.00000,2152.81700,6.14664,15.61491,30.22612,35.12569,0.85521,0.02341,0.00370
3676.00000,116.00000,2155.22724,2.94354,18.24593,29.15981,14.84689,0.50000,0.08325,0.03062
3677.00000,231.00000,2150.40676,5.05081,16.46138,34.30827,28.90447,0.66226,0.02710,0.00068
3678.00000,300.00000,2150.87805,5.00573,16.49212,32.25896,25.90874,0.77855,0.02676,0.00191
3679.00000,300.00000,2144.54129,5.13555,16.37837,35.45961,23.67321,0.56846,0.03697,0.02647
3680.00000,300.00000,2143.39117,5.31698,16.07331,26.23207,18.39188,0.66904,0.06487,0.03270
3681.00000,300.00000,2144.54178,5.11331,16.43173,27.03835,21.34515,0.55491,0.05811,0.03370
3682.00000,189.00000,2151.18087,5.55458,16.08275,32.99208,32.00440,0.62500,0.02817,0.00000
3683.00000,251.00000,2152.93371,4.56345,16.81345,26.55013,22.81599,0.65482,0.04061,0.00635
3684.00000,267.00000,2148.20804,5.56946,15.99540,40.39289,22.35732,0.50000,0.07448,0.05439
3685.00000,217.00000,2141.17965,4.76707,16.76073,29.37087,25.98593,0.77234,0.01759,0.00563
3686.00000,155.00000,2147.45534,4.15190,17.29430,33.06487,12.64082,0.58979,0.07278,0.01108
3687.00000,145.00000,2141.10004,3.12083,18.21906,26.19843,13.85855,0.50000,0.08350,0.01081
3688.00000,300.00000,2144.66698,4.29458,17.06206,33.48468,26.63590,0.58955,0.04674,0.00000
3689.00000,244.00000,2150.15393,4.01007,17.26779,26.63423,17.59732,0.56611,0.04161,0.01812
3690.00000,266.00000,2158.43379,4.03181,17.33538,26.49888,21.45982,0.69196,0.04743,0.00167
3691.00000,300.00000,2165.70724,4.46259,17.03061,29.35431,21.22392,0.64626,0.05272,0.00000
3692.00000,180.00000,2159.88547,6.41312,14.96687,35.71738,10.56930,0.50000,0.15213,0.02096
3693.00000,300.00000,2160.63017,4.82461,16.60266,24.02411,20.47548,0.71446,0.03907,0.00914
3694.00000,152.00000,2161.23659,4.50861,16.89666,31.73354,19.01114,0.55927,0.08004,0.01824
3695.00000,220.00000,2154.61224,4.35761,17.17834,21.84500,17.35574,0.89402,0.11671,0.00560
3696.00000,204.00000,2159.32582,3.81695,17.66906,30.73221,22.06875,0.58993,0.01679,0.00240
3697.00000,155.00000,2153.72852,5.12636,16.45909,32.71182,24.79909,0.75000,0.06273,0.01091
3698.00000,250.00000,2148.33395,5.80657,15.66332,36.70164,17.18568,0.50000,0.05611,0.03148
3699.00000,179.00000,2141.36571,4.14755,17.19815,29.57251,21.59528,0.50000,0.06155,0.03710
