# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3427.00000,300.00000,1940.42404,3.87793,17.86930,31.07768,28.26264,0.67591,0.00370,0.00329
3428.00000,262.00000,1948.67154,3.70778,17.71953,19.14097,14.00587,0.68355,0.14391,0.02717
3429.00000,201.00000,1950.10549,4.61721,16.84045,29.22813,15.38069,0.58397,0.10637,0.00000
3430.00000,213.00000,1958.44087,3.24468,18.21489,18.69362,19.72766,0.74894,0.01489,0.01277
3431.00000,300.00000,1960.61426,4.43502,16.88874,26.36981,15.78477,0.50000,0.04423,0.00410
3432.00000,300.00000,1956.31195,4.68575,17.00620,36.68684,27.94568,0.56599,0.01203,0.00182
3433.00000,230.00000,1963.67813,4.11243,17.54635,18.62229,21.71302,0.77663,0.05424,0.00000
3434.00000,277.00000,1971.39410,4.71719,16.89127,32.95019,30.33744,0.61864,0.04178,0.00107
3435.00000,116.00000,1960.36807,2.94678,18.51609,20.98391,22.03837,0.66708,0.05198,0.05693
3436.00000,266.00000,1955.71541,4.78653,16.86924,30.92571,27.64537,0.66592,0.04160,0.01585
3437.00000,121.00000,1950.84434,3.18434,18.36581,32.99236,17.67240,0.52149,0.14518,0.05731
3438.00000,300.00000,1958.52550,5.33965,16.16375,41.14659,21.65713,0.50000,0.04719,0.01645
3439.00000,193.00000,1966.49406,5.88806,15.80988,38.24828,26.41651,0.50000,0.09506,0.00000
3440.00000,300.00000,1970.81260,4.83138,16.75059,24.37588,24.26054,0.65457,0.02108,0.00644
3441.00000,249.00000,1977.98635,5.00650,16.66450,33.09746,22.64501,0.52540,0.04430,0.00768
3442.00000,291.00000,1985.80820,5.12588,16.61642,30.03890,28.24905,0.78201,0.02971,0.01026
3443.00000,300.00000,1993.29839,4.51188,16.95188,29.64986,16.77217,0.50000,0.09913,0.00638
3444.00000,254.00000,1986.56444,4.51543,16.87828,31.96156,21.04485,0.50204,0.08096,0.02038
3445.00000,162.00000,1988.06419,3.49725,17.87190,19.44353,17.72452,0.66391,0.03168,0.01102
3446.00000,183.00000,1982.50493,4.18558,17.15298,34.59436,13.45580,0.50000,0.09404,0.01003
3447.00000,201.00000,1976.19501,6.14375,15.52253,36.81631,17.92812,0.54877,0.07587,0.00000
3448.00000,285.00000,1981.22033,5.24560,16.29044,24.48585,15.30432,0.65270,0.05873,0.04592
3449.00000,188.00000,1985.90997,4.92454,16.71723,29.70198,19.27515,0.67950,0.04573,0.02439
3450.00000,116.00000,1993.83915,4.78140,16.59636,36.96932,15.67114,0.50000,0.10259,0.03547
3451.00000,159.00000,1986.10615,4.71300,16.77700,25.81800,23.00800,0.68450,0.09600,0.01000
3452.00000,159.00000,1993.34284,5.33080,16.26498,37.75696,27.13333,0.58397,0.05738,0.00000
3453.00000,300.00000,2000.43748,4.67283,16.95861,30.14267,24.88023,0.72039,0.04007,0.00837
3454.00000,233.00000,1992.83908,3.93708,17.39625,35.72238,13.40346,0.50000,0.05235,0.03506
3455.00000,300.00000,2000.40369,4.35371,17.19246,32.21500,23.06415,0.66818,0.06979,0.00477
3456.00000,233.00000,2001.10981,3.31226,18.10760,21.00376,19.07901,0.93905,0.05041,0.00000
3457.00000,290.00000,2008.30544,4.56977,16.91688,34.21705,20.80922,0.51034,0.04177,0.00646
3458.00000,290.00000,2001.07521,2.63543,18.52000,18.86400,19.03314,0.58657,0.07086,0.00686
3459.00000,250.00000,2007.58125,3.01639,18.13602,24.68587,14.26185,0.50000,0.08861,0.00975
3460.00000,287.00000,1999.14729,3.77074,17.48555,23.87791,10.76794,0.56897,0.11883,0.00000
3461.00000,286.00000,2004.49234,3.68011,17.70950,26.21736,32.13260,0.70916,0.03486,0.00137
3462.00000,213.00000,2010.26711,3.75685,17.69329,32.12420,18.87930,0.50000,0.03732,0.00991
3463.00000,300.00000,2003.60406,4.86998,16.65273,42.79592,27.04180,0.50000,0.04641,0.00757
3464.00000,130.00000,2010.53033,3.93842,17.35938,33.14798,16.44945,0.50000,0.09743,0.01287
3465.00000,300.00000,2014.64473,4.20324,17.20899,39.90935,25.56906,0.50000,0.09568,0.00000
3466.00000,194.00000,2020.39858,4.53207,16.96793,33.24673,19.29058,0.57232,0.03992,0.02029
3467.00000,300.00000,2026.41615,4.92906,16.58686,39.06973,20.82991,0.50806,0.07134,0.00685
3468.00000,139.00000,2032.91010,3.16613,18.26404,34.54013,12.32745,0.50000,0.09149,0.03933
3469.00000,300.00000,2036.13487,5.44832,16.39688,31.98576,21.27791,0.60726,0.01286,0.01240
3470.00000,300.00000,2036.75850,4.52738,17.32287,33.33052,31.37480,0.77013,0.01731,0.00000
3471.00000,184.00000,2044.23639,5.53414,16.12789,41.58160,18.99421,0.50000,0.07176,0.01042
3472.00000,215.00000,2051.42120,4.27513,17.48978,23.80920,30.27428,0.70954,0.03663,0.00852
3473.00000,300.00000,2055.04737,5.48106,16.28258,41.74470,30.31439,0.55701,0.04356,0.00114
3474.00000,300.00000,2061.77238,5.52514,16.15125,43.49098,29.54664,0.52303,0.04607,0.00077
3475.00000,300.00000,2053.61893,5.82080,15.80780,34.28412,21.92108,0.53018,0.04225,0.00000
3476.00000,175.00000,2044.49830,4.57248,16.89762,34.00410,15.46110,0.50000,0.09337,0.02457
3477.00000,187.00000,2049.64960,3.79436,17.58340,25.02209,15.41432,0.50000,0.07235,0.02742
3478.00000,277.00000,2051.10138,4.23383,17.35945,27.03358,18.97823,0.65609,0.07027,0.00498
3479.00000,300.00000,2054.11388,4.72202,16.70222,33.75556,19.46545,0.52727,0.04283,0.00889
3480.00000,300.00000,2059.94184,3.89268,17.58625,31.55876,20.00133,0.50000,0.06696,0.04302
3481.00000,300.00000,2064.61824,5.58191,16.10057,37.82389,29.73650,0.54589,0.04348,0.01098
3482.00000,300.00000,2067.40177,4.70709,16.92449,41.88656,23.60347,0.50000,0.03302,0.00000
3483.00000,209.00000,2073.21119,3.96394,17.55653,25.21540,20.90156,0.78314,0.03216,0.01559
3484.00000,289.00000,2077.97216,5.66260,16.46248,26.75900,17.92129,0.60006,0.05979,0.00305
3485.00000,160.00000,2067.34500,3.99361,17.60913,31.26849,23.48584,0.71005,0.05388,0.02009
3486.00000,300.00000,2069.24568,5.17968,16.63533,37.30629,34.99621,0.67039,0.00379,0.00000
3487.00000,271.00000,2060.97759,5.06941,16.61337,32.82057,19.25039,0.58792,0.08638,0.02262
3488.00000,300.00000,2066.48929,4.84467,16.96579,35.88491,30.37746,0.58873,0.02093,0.01730
3489.00000,300.00000,2071.89810,5.42661,16.61286,33.01818,33.79157,0.86164,0.00665,0.00000
3490.00000,183.00000,2077.24268,4.46129,17.30966,29.32801,27.37031,0.68875,0.04389,0.01915
3491.00000,162.00000,2069.12039,3.64365,17.76746,30.69127,19.38492,0.67778,0.09841,0.01587
3492.00000,292.00000,2062.32861,5.00695,16.63899,41.35699,16.89576,0.50000,0.07937,0.00000
3493.00000,293.00000,2065.10374,4.26166,17.21813,25.51554,18.21865,0.61891,0.03005,0.01658
3494.00000,300.00000,2071.14035,4.97613,16.73592,36.58294,27.24178,0.83607,0.00000,0.00000
3495.00000,300.00000,2077.66128,4.47028,17.23256,27.16537,21.00000,0.64858,0.05168,0.01189
3496.00000,300.00000,2068.41765,4.65424,16.82827,30.28131,21.25138,0.59208,0.07643,0.01657
3497.00000,300.00000,2074.49163,4.91789,16.72029,25.61549,22.81509,0.84246,0.06542,0.00000
3498.00000,300.00000,2080.96477,4.68590,16.91453,29.97863,21.11966,0.58600,0.03579,0.02671
3499.00000,300.00000,2073.75872,4.32309,17.28814,30.95657,22.58633,0.61494,0.01960,0.00000
3500.00000,141.00000,2073.00234,4.34127,16.92136,36.05700,19.81530,0.50000,0.09019,0.04618
3501.00000,300.00000,2066.26929,4.89914,16.64197,33.41874,27.97849,0.78203,0.02008,0.00048
3502.00000,300.00000,2069.84355,4.64805,17.01722,32.73835,27.55481,0.58316,0.06426,0.00252
3503.00000,262.00000,2062.60132,3.85941,17.61089,28.09010,21.77178,0.53069,0.04604,0.00545
3504.00000,283.00000,2062.28719,3.48962,17.96818,27.37649,9.65444,0.50000,0.09722,0.02254
3505.00000,253.00000,2065.10751,4.35615,17.11024,34.09449,23.89037,0.59661,0.03937,0.01090
3506.00000,264.00000,2068.47077,3.74056,17.67377,28.09245,16.48209,0.50000,0.04937,0.02904
3507.00000,300.00000,2060.63535,3.60645,17.78516,23.43408,13.30225,0.60474,0.01758,0.00879
3508.00000,300.00000,2066.46381,3.86507,17.54910,28.17720,22.12724,0.89731,0.00128,0.00256
3509.00000,300.00000,2070.63673,3.80042,17.52165,24.69588,14.74129,0.60216,0.05702,0.00000
3510.00000,166.00000,2062.38422,3.10220,18.24317,27.14185,19.44934,0.73480,0.05639,0.02291
3511.00000,300.00000,2062.84514,4.19031,17.10026,33.54824,25.43965,0.55297,0.00946,0.00038
3512.00000,183.00000,2053.99677,3.97272,17.38247,37.38595,13.56529,0.50000,0.05978,0.00232
3513.00000,292.00000,2048.10813,3.91185,17.36115,27.04964,9.25160,0.50000,0.18271,0.01754
3514.00000,269.00000,2052.28006,4.01839,17.28101,32.22455,12.87126,0.50000,0.10907,0.01839
3515.00000,300.00000,2056.78626,3.78280,17.55037,23.84521,16.60590,0.65184,0.04668,0.00344
3516.00000,300.00000,2062.19874,3.62459,17.66218,23.88306,13.61067,0.50000,0.07332,0.00464
3517.00000,300.00000,2054.43858,3.28195,18.00110,22.73944,15.08283,0.65140,0.00768,0.00165
3518.00000,154.00000,2058.11181,3.59604,17.76744,28.42033,19.93109,0.51723,0.12489,0.07063
3519.00000,157.00000,2052.04726,2.78693,18.40015,26.49220,7.39124,0.50000,0.18114,0.00742
3520.00000,159.00000,2058.09775,2.73007,18.46811,16.92938,18.10592,0.82175,0.03417,0.00000
3521.00000,300.00000,2060.87544,3.96699,17.39251,26.28635,25.46655,0.61820,0.01784,0.00000
3522.00000,300.00000,2053.85436,4.05944,17.34516,25.26462,28.10547,0.81879,0.00719,0.00096
3523.00000,300.00000,2060.20012,3.65467,17.62533,20.01067,21.74533,0.87733,0.02133,0.00333
3524.00000,216.00000,2052.63159,3.01636,18.19427,18.31800,30.22597,0.77045,0.02045,0.00102
3525.00000,109.00000,2045.90185,3.06988,18.15973,21.91181,16.06323,0.63894,0.00666,0.00166
3526.00000,157.00000,2039.18272,3.68805,17.54325,27.44704,15.11856,0.50000,0.06511,0.03693
3527.00000,283.00000,2033.07549,5.02129,16.26716,31.08949,19.09818,0.62402,0.05343,0.01390
3528.00000,229.00000,2033.91484,3.46961,17.80479,19.96501,17.31400,0.81308,0.09116,0.03039
3529.00000,158.00000,2038.24717,4.79308,16.60789,30.04670,13.72705,0.50966,0.12399,0.00000
3530.00000,192.00000,2032.65733,3.85829,17.32746,24.49720,15.15292,0.54564,0.10248,0.06485
3531.00000,211.00000,2039.17034,4.36751,16.91475,33.05242,11.46659,0.50000,0.10772,0.00576
3532.00000,300.00000,2043.75726,3.83907,17.40154,27.32905,15.73728,0.60720,0.09563,0.00000
3533.00000,133.00000,2045.86258,3.90077,17.40366,30.84200,12.61079,0.50000,0.08671,0.01638
3534.00000,215.00000,2046.30951,4.02382,17.23767,31.35512,16.80499,0.50000,0.05042,0.02881
3535.00000,191.00000,2052.00925,4.86101,16.34277,31.97610,14.62390,0.50000,0.12075,0.03396
3536.00000,184.00000,2052.73866,3.91347,17.33038,23.35988,15.75910,0.62832,0.13668,0.02655
3537.00000,238.00000,2055.54632,4.75855,16.52457,30.94284,16.11912,0.50000,0.10524,0.01870
3538.00000,271.00000,2058.16735,4.54650,16.83323,23.38422,14.16036,0.80789,0.06863,0.01219
3539.00000,170.00000,2059.46577,3.68962,17.65801,24.00339,27.10158,0.80361,0.04966,0.00000
3540.00000,300.00000,2066.04563,4.95789,16.45944,25.82043,10.36594,0.52415,0.05325,0.01053
3541.00000,137.00000,2059.58878,3.85906,17.51846,32.25503,14.08809,0.53775,0.20721,0.07718
3542.00000,161.00000,2059.56097,2.60623,18.68076,19.98888,22.32925,0.78198,0.01780,0.01557
3543.00000,300.00000,2064.26853,3.62196,17.74350,15.12657,20.26404,0.81266,0.02850,0.00838
3544.00000,300.00000,2057.96659,4.52168,17.03663,32.31789,15.80295,0.56547,0.13811,0.00758
3545.00000,300.00000,2048.44030,4.29297,17.30425,28.74132,15.07118,0.52214,0.10720,0.00000
3546.00000,223.00000,2054.51288,4.68884,16.68169,28.44492,22.53648,0.65451,0.07010,0.02146
3547.00000,300.00000,2060.42531,4.21436,17.29811,27.38185,19.00050,0.55583,0.05882,0.00050
3548.00000,300.00000,2063.62260,3.81501,17.47736,21.35834,13.36223,0.50000,0.10479,0.00323
3549.00000,300.00000,2053.37147,4.21774,17.26936,22.22766,16.20384,0.65917,0.05493,0.00860
3550.00000,173.00000,2049.06993,4.32220,16.79513,22.78249,13.15072,0.54016,0.16245,0.03520
3551.00000,142.00000,2049.15913,2.79017,18.63909,25.18225,24.76139,0.69065,0.01918,0.00480
3552.00000,254.00000,2052.14185,4.46455,16.92973,31.37687,20.43532,0.68532,0.05784,0.02114
3553.00000,107.00000,2044.93927,3.48735,17.87569,36.51925,11.55556,0.50000,0.12761,0.00000
3554.00000,152.00000,2049.34417,3.46858,18.02944,30.15672,21.98170,0.50000,0.05967,0.03182
3555.00000,137.00000,2055.78041,4.86812,16.64917,29.52369,19.36364,0.61268,0.01280,0.01152
3556.00000,114.00000,2061.96732,4.60484,16.71371,36.91532,13.57056,0.50000,0.15020,0.03327
3557.00000,179.00000,2055.42088,5.26733,16.20792,29.26463,22.26013,0.70477,0.03600,0.00000
3558.00000,300.00000,2060.25908,7.19757,14.16904,26.72319,14.51400,0.50000,0.10460,0.05600
3559.00000,300.00000,2051.55359,5.18295,16.32984,21.51213,17.40721,0.75836,0.11213,0.04656
3560.00000,217.00000,2055.16356,4.34226,17.23363,27.60045,27.26860,0.74516,0.03571,0.01637
3561.00000,160.00000,2044.06679,4.34993,17.20120,32.45485,12.71315,0.50000,0.08499,0.01461
3562.00000,214.00000,2036.40107,4.42463,17.11581,31.62990,21.45404,0.62898,0.07721,0.04289
3563.00000,255.00000,2040.02024,4.79555,16.66511,32.64855,26.41615,0.74431,0.07402,0.00880
3564.00000,300.00000,2046.59675,4.23339,17.43328,25.81713,20.20538,0.63756,0.05162,0.00659
3565.00000,141.00000,2048.49806,4.50113,16.75994,34.38635,14.84921,0.50000,0.16054,0.07502
3566.00000,142.00000,2040.20392,4.65798,16.66111,29.51825,14.92909,0.56934,0.18144,0.08238
3567.00000,300.00000,2040.40371,6.03053,15.65104,28.93730,19.03053,0.51745,0.04362,0.01581
3568.00000,273.00000,2041.63378,4.50629,17.12300,29.77403,15.72254,0.65675,0.05320,0.00000
3569.00000,300.00000,2047.43996,4.21296,17.39315,24.16679,19.40655,0.81236,0.08712,0.00968
3570.00000,214.00000,2040.45444,4.42568,17.26374,32.77617,18.20474,0.63360,0.13707,0.03702
3571.00000,211.00000,2033.86408,4.44611,17.12559,24.33552,18.49203,0.69869,0.05436,0.00375
3572.00000,300.00000,2037.78395,5.19479,16.44018,23.27914,20.79294,0.81710,0.07899,0.00767
3573.00000,169.00000,2030.95070,4.55283,16.90181,23.11740,18.91462,0.59979,0.02988,0.04162
3574.00000,300.00000,2024.35619,4.82703,16.84393,18.40949,16.26710,0.73934,0.06919,0.02896
3575.00000,174.00000,2017.48007,3.86857,17.64403,27.91676,19.68127,0.57229,0.07886,0.04710
3576.00000,147.00000,2017.50672,2.67362,18.55734,21.99759,13.95269,0.50000,0.09944,0.04411
3577.00000,300.00000,2011.46819,3.50865,17.87774,19.77509,25.11361,0.91119,0.00519,0.00231
3578.00000,144.00000,2013.65086,3.48597,17.92467,21.67356,26.37075,0.72304,0.05318,0.00295
3579.00000,115.00000,2006.90121,3.67514,17.61850,23.94451,15.89133,0.60116,0.20116,0.06012
3580.00000,227.00000,1999.80070,4.34028,17.19621,18.01896,19.26635,0.86161,0.06825,0.00000
3581.00000,300.00000,2006.00448,6.24071,15.15037,24.15152,17.61006,0.62064,0.04917,0.02630
3582.00000,206.00000,2001.28939,3.62488,17.77097,22.66352,26.36852,0.73704,0.03299,0.00000
3583.00000,191.00000,2008.93768,3.67007,17.77075,26.52653,11.76395,0.51361,0.10068,0.01837
3584.00000,300.00000,2003.78163,8.33478,12.98696,21.73851,14.79068,0.54658,0.04720,0.01553
3585.00000,186.00000,2010.55453,5.57799,15.94194,27.00867,21.60832,0.68934,0.09272,0.01820
3586.00000,215.00000,2017.45365,6.06638,15.87672,26.55690,26.29741,0.90819,0.06466,0.00000
3587.00000,234.00000,2023.47593,6.23915,15.64009,29.26835,21.50355,0.59313,0.08919,0.00947
3588.00000,160.00000,2015.65866,4.77572,16.88066,25.93621,32.03292,0.69187,0.03189,0.02778
3589.00000,128.00000,2009.59868,5.56079,16.17370,27.65012,15.69975,0.54280,0.06452,0.00496
3590.00000,204.00000,2003.89963,3.88681,17.60495,27.86507,19.45052,0.65930,0.01199,0.00525
3591.00000,95.00000,1998.50403,3.43101,17.97785,29.96934,17.93697,0.62606,0.11414,0.00000
3592.00000,111.00000,1991.28235,3.93241,17.50077,18.85407,22.28264,0.58449,0.00922,0.00614
3593.00000,157.00000,1982.87131,3.75829,17.63191,28.78041,11.77883,0.50000,0.12559,0.02607
3594.00000,162.00000,1973.78600,3.04310,18.28202,15.70567,16.90025,0.73030,0.04803,0.00000
3595.00000,240.00000,1981.70450,3.68462,17.66321,20.22453,13.82219,0.50000,0.15250,0.11681
3596.00000,169.00000,1977.28958,3.93530,17.38678,28.94796,13.65260,0.50000,0.05415,0.01969
3597.00000,300.00000,1979.91083,4.75795,16.50359,19.25179,10.48718,0.50000,0.06872,0.02513
3598.00000,214.00000,1981.27064,3.10360,18.05795,15.78929,17.75593,0.81738,0.05795,0.01054
3599.00000,91.00000,1985.26797,3.76234,17.42779,19.44790,17.40768,0.53931,0.00731,0.01463
3600.00000,229.00000,1979.18038,2.81520,18.34426,17.79955,16.64531,0.89270,0.05216,0.00671
3601.00000,222.00000,1974.42261,2.74817,18.40439,14.71682,19.11599,0.86050,0.05016,0.00000
3602.00000,209.00000,1969.18621,2.76258,18.48687,16.54705,18.48687,0.63840,0.07330,0.00547
3603.00000,178.00000,1964.50337,2.95745,18.14681,18.50319,17.47021,0.61383,0.07553,0.02021
3604.00000,147.00000,1972.32734,2.90410,18.35164,28.03770,7.53852,0.50000,0.06393,0.03607
3605.00000,156.00000,1967.36327,2.99546,18.23449,19.76551,18.18003,0.88956,0.03480,0.00303
3606.00000,300.00000,1971.30363,3.80815,17.42551,23.94266,16.28189,0.52278,0.04930,0.02144
3607.00000,234.00000,1966.66605,6.12267,15.46158,35.77088,8.15513,0.50000,0.04630,0.00859
3608.00000,170.00000,1967.59007,5.06766,16.46510,34.41168,17.97436,0.50000,0.10969,0.03419
3609.00000,239.00000,1975.81385,3.99857,17.32405,28.31763,11.63026,0.52355,0.12134,0.00214
3610.00000,137.00000,1977.76596,4.26866,17.02587,33.24080,22.38010,0.56617,0.04179,0.00199
3611.00000,206.00000,1973.36653,4.10199,17.33419,25.78384,11.92752,0.60199,0.09878,0.07056
3612.00000,174.00000,1965.40241,4.77456,16.91842,30.76404,24.93421,0.80877,0.07193,0.00000
3613.00000,193.00000,1971.34251,5.29562,16.32117,37.75730,16.61253,0.50243,0.18978,0.00852
3614.00000,162.00000,1965.47395,5.58453,15.91213,31.02006,14.42120,0.57927,0.06686,0.05158
3615.00000,300.00000,1969.77552,4.25191,17.28522,23.31783,19.99306,0.88376,0.03747,0.01180
3616.00000,125.00000,1977.35913,4.94492,16.84088,34.08935,32.78458,0.66279,0.00979,0.00122
3617.00000,300.00000,1971.48906,5.13350,16.42362,33.88532,17.47582,0.54579,0.02567,0.00385
3618.00000,186.00000,1964.91217,5.53333,16.32657,32.42415,25.91498,0.65072,0.06377,0.01256
3619.00000,300.00000,1972.91776,5.04411,16.80273,25.95429,26.81476,0.78468,0.02245,0.01925
3620.00000,141.00000,1968.16644,5.84698,15.93249,39.19622,28.99370,0.54770,0.00720,0.00090
3621.00000,300.00000,1961.38744,5.55466,16.08762,39.26499,30.56614,0.50851,0.03445,0.01361
3622.00000,300.00000,1955.33449,4.67114,16.92797,32.28266,14.69399,0.50000,0.02683,0.00795
3623.00000,218.00000,1959.34900,4.63700,16.95296,32.31596,24.44628,0.53274,0.02924,0.01526
3624.00000,300.00000,1965.28538,5.49214,16.32780,35.30849,25.47598,0.50674,0.02874,0.00359
3625.00000,300.00000,1958.64471,4.73991,16.85826,30.56697,12.42706,0.50000,0.03945,0.01193
3626.00000,192.00000,1965.20607,4.95641,16.73709,35.75319,18.48089,0.50000,0.09121,0.04829
3627.00000,300.00000,1972.05210,6.33761,15.80256,38.07521,33.37735,0.52585,0.02564,0.00684
3628.00000,243.00000,1977.63456,4.61765,17.16176,15.25490,14.68750,0.87194,0.09926,0.01593
3629.00000,167.00000,1971.22860,5.54057,16.14057,35.73371,30.48914,0.59886,0.09486,0.01371
3630.00000,230.00000,1966.47857,6.19485,15.65258,35.58763,11.62784,0.50000,0.08144,0.00000
3631.00000,300.00000,1962.34278,5.75745,16.32358,30.28332,27.68792,0.75405,0.02980,0.00000
3632.00000,300.00000,1969.50288,5.09846,16.75483,30.93050,28.22587,0.70753,0.02075,0.00483
3633.00000,173.00000,1964.82881,5.77564,16.01308,35.33104,15.01927,0.50000,0.06607,0.01308
3634.00000,165.00000,1965.36199,5.37729,16.46051,38.11283,39.02539,0.67313,0.00000,0.00000
3635.00000,300.00000,1972.64606,4.48389,17.16724,22.15147,22.03564,0.82831,0.01371,0.01371
3636.00000,145.00000,1967.46260,3.49556,17.90721,25.07601,23.43929,0.60661,0.09477,0.04541
3637.00000,300.00000,1961.83971,4.83474,16.78105,30.04474,26.94947,0.67658,0.05211,0.00316
3638.00000,300.00000,1969.35035,4.81476,16.83529,29.54790,26.44184,0.84360,0.02151,0.00587
3639.00000,300.00000,1976.39006,4.13764,17.48897,19.85475,14.58479,0.68099,0.03194,0.00000
3640.00000,300.00000,1972.02581,4.68246,17.06615,35.20785,26.95775,0.69420,0.02732,0.01195
3641.00000,205.00000,1965.33673,3.86328,17.69475,26.75755,15.23768,0.52583,0.09459,0.02862
3642.00000,222.00000,1967.07168,5.26415,16.27278,38.01725,20.92938,0.57035,0.07116,0.01671
3643.00000,179.00000,1959.25308,5.10099,16.73765,25.20417,32.91658,0.82108,0.01976,0.00000
3644.00000,131.00000,1964.77547,3.29066,18.08855,29.43503,15.12897,0.50000,0.09913,0.04812
3645.00000,300.00000,1959.17791,5.55611,16.20045,32.07059,18.14253,0.63213,0.02715,0.00362
3646.00000,300.00000,1961.22768,6.57722,15.28861,32.10076,21.15139,0.54354,0.03646,0.00354
3647.00000,300.00000,1969.89643,5.58602,16.35204,31.08682,31.77025,0.79037,0.06300,0.03176
3648.00000,300.00000,1976.35253,5.82669,15.83998,34.59872,23.60807,0.55244,0.04037,0.02905
3649.00000,204.00000,1970.26156,5.10156,16.56250,36.27065,13.10212,0.50000,0.07087,0.00446
3650.00000,300.00000,1963.01234,4.79828,17.04756,26.75415,20.36676,0.61719,0.02808,0.00401
3651.00000,291.00000,1969.48395,5.75842,16.21514,31.49248,37.78383,0.71695,0.00674,0.00000
3652.00000,300.00000,1971.56615,5.58008,16.56006,28.19319,29.44444,0.58333,0.02152,0.01001
3653.00000,121.00000,1965.31051,4.74628,16.99213,43.67192,17.20210,0.50000,0.05074,0.01225
3654.00000,187.00000,1966.50687,6.01054,15.83881,40.22319,21.77929,0.50000,0.06262,0.00000
3655.00000,298.00000,1967.94768,5.62142,16.49318,24.54434,26.37722,0.76126,0.01569,0.00614
3656.00000,300.00000,1975.31433,5.70548,16.34689,29.87061,21.41343,0.51510,0.05114,0.01664
3657.00000,122.00000,1969.50422,4.70540,17.03202,40.42726,15.71638,0.50000,0.19671,0.05306
3658.00000,112.00000,1968.81764,5.61158,16.45285,43.00280,15.79739,0.50000,0.14379,0.02988
3659.00000,134.00000,1975.09919,5.08696,16.62087,35.70435,12.50174,0.50000,0.09913,0.00348
3660.00000,133.00000,1981.33432,4.30615,17.22334,23.16688,18.08407,0.68381,0.05897,0.02008
3661.00000,278.00000,1987.51647,5.49715,16.50741,29.07469,27.00000,0.69869,0.05587,0.00855
3662.00000,300.00000,1978.11976,5.82412,16.25728,39.33570,38.87416,0.69716,0.01680,0.00000
3663.00000,230.00000,1986.19803,5.81767,16.05889,35.16308,24.30408,0.50000,0.08267,0.02039
3664.00000,169.00000,1981.33395,6.10697,16.01828,34.61408,23.86256,0.67874,0.09614,0.00880
3665.00000,155.00000,1985.30738,5.83267,16.03267,30.76238,28.96931,0.56980,0.10495,0.00693
3666.00000,116.00000,1992.32464,4.70197,17.10952,43.13824,13.67684,0.50000,0.16427,0.00539
3667.00000,300.00000,1986.25355,6.42360,15.70917,33.55374,24.81033,0.50132,0.09484,0.02582
3668.00000,141.00000,1992.70725,6.02122,16.20458,31.24703,41.36418,0.54160,0.02207,0.00849
3669.00000,300.00000,2000.80521,6.09874,16.13350,27.82872,31.18892,0.76675,0.02469,0.00000
3670.00000,172.00000,1994.36747,6.39499,15.60339,35.61389,31.26737,0.65226,0.00889,0.00404
3671.00000,160.00000,1987.91792,6.00000,16.26697,26.15385,32.31448,0.64932,0.06109,0.00905
3672.00000,300.00000,1980.90899,6.81918,15.23000,32.45355,21.80725,0.50000,0.04421,0.02335
3673.00000,216.00000,1975.27863,6.13855,16.16368,26.58507,39.71213,0.79756,0.03302,0.02297
3674.00000,152.00000,1981.36826,5.57657,16.31164,38.17381,21.51302,0.50000,0.12251,0.01838
3675.00000,300.00000,1975.25462,6.62853,15.58436,36.32509,34.68772,0.60424,0.02562,0.00353
3676.00000,207.00000,1982.01971,5.98539,16.05846,31.16006,20.79958,0.50000,0.09603,0.03688
3677.00000,204.00000,1976.76810,6.07245,15.89057,26.30642,27.02642,0.70453,0.08604,0.01434
3678.00000,187.00000,1984.98081,5.71228,16.15499,32.00495,30.37016,0.67642,0.10223,0.02638
3679.00000,99.00000,1992.21959,4.88401,16.89969,28.94514,17.77116,0.73981,0.06583,0.00784
3680.00000,261.00000,1986.97238,6.64186,15.30385,23.93783,18.43520,0.78284,0.09019,0.00613
3681.00000,189.00000,1981.64153,5.14152,16.61063,33.21032,22.28929,0.61337,0.06177,0.02658
3682.00000,300.00000,1976.81053,6.52635,15.19714,24.61158,20.02798,0.72349,0.06636,0.01692
3683.00000,142.00000,1970.76720,5.13922,16.45686,29.74118,15.93039,0.59951,0.11667,0.06863
3684.00000,258.00000,1977.46690,7.47955,14.39882,37.68299,19.59526,0.50000,0.15877,0.00807
3685.00000,226.00000,1983.02301,7.55340,14.13952,31.54873,15.40254,0.57410,0.12283,0.00401
3686.00000,104.00000,1989.87382,5.74309,15.84908,35.73733,22.94816,0.50000,0.08641,0.01613
3687.00000,161.00000,1996.61450,6.25988,15.79368,26.73222,21.69535,0.52766,0.12994,0.01229
3688.00000,82.00000,1999.91450,4.02281,17.27895,32.73684,26.17895,0.57632,0.03509,0.03158
3689.00000,129.00000,2007.11498,4.94337,16.44613,27.75967,19.34807,0.69820,0.09807,0.03177
3690.00000,300.00000,2000.98030,8.67514,13.46610,24.49082,20.93573,0.65219,0.07345,0.00494
3691.00000,197.00000,1995.63658,6.85804,14.83427,36.46434,16.02867,0.50000,0.15455,0.01399
3692.00000,145.00000,1994.96059,5.99320,15.48018,21.49717,12.02605,0.57531,0.16421,0.05436
3693.00000,147.00000,2002.41512,5.93341,16.00777,27.25083,21.69922,0.76693,0.14650,0.05882
3694.00000,300.00000,2008.08338,6.54966,14.96380,23.06734,16.81650,0.51557,0.07323,0.02104
