# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3169.00000,236.00000,2024.93570,3.54336,17.77699,24.21770,20.49823,0.84690,0.01504,0.00177
3170.00000,221.00000,2030.40556,4.20677,17.14010,30.55625,15.79167,0.50000,0.04583,0.01823
3171.00000,144.00000,2022.62733,2.54856,18.65937,19.01915,18.83721,0.80438,0.06293,0.01915
3172.00000,300.00000,2026.43634,4.64479,16.77742,26.71592,19.98623,0.65833,0.01606,0.00138
3173.00000,113.00000,2018.76218,1.81867,19.25314,20.56732,9.27469,0.50000,0.06373,0.02334
3174.00000,300.00000,2011.33316,3.95836,17.17312,18.97663,13.50475,0.50292,0.06063,0.01023
3175.00000,297.00000,2017.17055,3.15733,17.97493,19.03307,10.87733,0.50000,0.07787,0.01600
3176.00000,283.00000,2015.30720,3.83719,17.46358,33.26392,18.62382,0.50000,0.05698,0.00000
3177.00000,300.00000,2021.01306,5.18692,16.50989,38.26524,19.28058,0.50000,0.02019,0.00565
3178.00000,300.00000,2025.17152,3.74575,17.50346,19.22341,15.33606,0.65702,0.05160,0.01825
3179.00000,263.00000,2029.96519,3.51349,17.92692,30.94850,12.48455,0.50000,0.03776,0.02550
3180.00000,207.00000,2029.04673,2.69522,18.45610,20.31335,12.61313,0.55460,0.06852,0.02141
3181.00000,300.00000,2031.08556,4.42825,16.91095,28.61259,19.59841,0.68803,0.01361,0.00170
3182.00000,219.00000,2035.02203,3.09631,18.09149,21.57464,19.84992,0.65088,0.03852,0.00401
3183.00000,300.00000,2028.76731,3.04364,18.22581,15.69545,17.07116,0.77230,0.11101,0.01044
3184.00000,146.00000,2020.31202,3.00300,18.21124,26.06442,10.05918,0.50000,0.10562,0.02697
3185.00000,158.00000,2012.44734,3.73562,17.57369,32.82750,7.21216,0.50000,0.07270,0.00000
3186.00000,240.00000,2018.38071,3.42875,17.90967,21.59160,13.85433,0.58969,0.05789,0.01908
3187.00000,147.00000,2025.11544,2.17346,19.12089,19.13666,15.89225,0.68331,0.06833,0.00920
3188.00000,234.00000,2029.57979,4.11380,17.09139,28.70047,19.91863,0.59640,0.06840,0.02712
3189.00000,300.00000,2021.42966,3.77099,17.60560,26.38719,10.26039,0.50000,0.03181,0.00042
3190.00000,144.00000,2027.39658,2.36079,18.84567,19.69656,20.96142,0.56257,0.02398,0.02503
3191.00000,300.00000,2033.40496,3.44859,17.87279,26.21282,16.82496,0.55332,0.03539,0.02200
3192.00000,300.00000,2025.80580,4.46661,17.10953,29.48798,14.43366,0.72061,0.01692,0.00000
3193.00000,123.00000,2016.77998,3.02034,18.17627,32.61356,11.63136,0.50000,0.08390,0.01271
3194.00000,274.00000,2009.49606,4.29382,17.04991,22.20987,10.95916,0.50000,0.03403,0.00964
3195.00000,229.00000,2015.12104,2.74919,18.48090,27.73999,10.87529,0.50000,0.05983,0.00460
3196.00000,300.00000,2022.16394,3.82161,17.57292,20.26628,11.02865,0.50000,0.04948,0.00911
3197.00000,158.00000,2026.91939,3.50610,17.76762,32.72764,15.90854,0.55793,0.07249,0.00881
3198.00000,300.00000,2026.32621,3.82484,17.42038,24.85456,20.03769,0.56927,0.04193,0.01805
3199.00000,212.00000,2032.71011,4.08884,17.34670,27.11635,20.42846,0.84041,0.02358,0.00000
3200.00000,281.00000,2038.49782,4.20091,16.98973,23.46747,12.65354,0.56279,0.08390,0.00514
3201.00000,229.00000,2031.96375,3.13407,18.04251,21.33224,12.97776,0.71517,0.08829,0.03401
3202.00000,150.00000,2038.30207,3.85231,17.42052,23.54340,17.24577,0.65727,0.08681,0.01804
3203.00000,213.00000,2043.71971,3.65230,17.54163,16.86484,17.56219,0.76494,0.11166,0.08325
3204.00000,204.00000,2048.98432,3.82894,17.54716,30.00293,13.86585,0.52109,0.06854,0.03163
3205.00000,192.00000,2052.62524,4.22694,17.30443,24.43819,14.99170,0.59686,0.09317,0.00000
3206.00000,169.00000,2058.26739,3.11268,18.04158,30.65862,19.65996,0.50000,0.07042,0.03488
3207.00000,247.00000,2050.22489,4.53755,16.89465,29.86116,17.78066,0.51702,0.07077,0.01189
3208.00000,300.00000,2055.96043,3.20113,18.07114,24.27533,17.64074,0.78147,0.04043,0.01740
3209.00000,125.00000,2061.10142,4.39229,17.26729,32.48670,24.25798,0.60904,0.05186,0.00399
3210.00000,153.00000,2053.57264,2.80982,18.39509,31.33193,11.88772,0.50000,0.06807,0.02456
3211.00000,246.00000,2045.23019,4.23714,17.24571,36.38667,14.27429,0.50000,0.06619,0.00000
3212.00000,300.00000,2048.80289,4.10261,17.47754,24.44814,25.43317,0.89628,0.04049,0.00277
3213.00000,208.00000,2055.05884,4.29187,17.10325,29.87642,22.08211,0.62805,0.06179,0.03821
3214.00000,238.00000,2047.10918,3.61108,17.67916,29.14406,16.80211,0.50000,0.05910,0.02639
3215.00000,300.00000,2051.46775,3.70425,17.62665,20.06515,15.53587,0.63616,0.05564,0.00952
3216.00000,152.00000,2056.79193,3.97742,17.26826,35.88712,14.76029,0.50000,0.12948,0.00332
3217.00000,176.00000,2055.35638,3.34994,17.80013,31.30265,12.01513,0.50000,0.20113,0.01135
3218.00000,227.00000,2058.11714,3.67804,17.62478,28.57810,15.90186,0.54638,0.06164,0.04249
3219.00000,152.00000,2064.10130,3.21451,18.05285,21.06839,18.64249,0.60777,0.07254,0.03316
3220.00000,275.00000,2069.42032,4.08808,17.29167,29.93618,20.07331,0.50026,0.07173,0.00105
3221.00000,130.00000,2073.89317,3.13851,18.18815,33.19135,25.30504,0.50000,0.09127,0.01041
3222.00000,162.00000,2065.34351,4.18356,17.37725,28.59009,20.20270,0.74099,0.07432,0.00000
3223.00000,206.00000,2071.36213,4.10100,17.14225,25.89260,13.88193,0.50249,0.08606,0.00925
3224.00000,300.00000,2065.08112,4.21036,17.14434,21.57411,20.69838,0.56408,0.05178,0.00647
3225.00000,239.00000,2070.99382,4.47387,16.98378,26.28889,23.97718,0.63093,0.05285,0.00240
3226.00000,300.00000,2069.16176,4.31237,17.10739,33.15966,14.63536,0.50919,0.04696,0.00041
3227.00000,166.00000,2073.90256,2.79412,18.42066,26.57045,11.75650,0.50000,0.11218,0.07661
3228.00000,300.00000,2080.37309,4.42587,17.03696,30.53454,24.29784,0.67774,0.03608,0.00000
3229.00000,238.00000,2080.92525,2.89390,18.31034,20.92374,15.94761,0.50000,0.03647,0.01658
3230.00000,209.00000,2085.47317,3.18587,18.01201,20.56608,10.57314,0.50000,0.07633,0.00353
3231.00000,300.00000,2086.85265,4.94593,16.33015,21.45038,13.15394,0.52449,0.03562,0.00763
3232.00000,300.00000,2091.40884,3.76630,17.54179,27.30678,24.11335,0.67002,0.05689,0.00656
3233.00000,300.00000,2095.33363,4.45058,16.88098,22.46015,11.27046,0.61849,0.05845,0.00531
3234.00000,271.00000,2099.55991,3.70715,17.64903,24.86364,21.14903,0.82154,0.04694,0.02161
3235.00000,251.00000,2105.26915,4.19642,17.23421,32.80109,16.64893,0.50000,0.05271,0.02486
3236.00000,300.00000,2097.75922,4.70955,16.59416,22.39058,17.22480,0.52188,0.04973,0.00199
3237.00000,145.00000,2098.48089,2.90994,18.27450,31.21037,14.97550,0.50000,0.05115,0.02017
3238.00000,300.00000,2101.14010,4.52446,16.78179,30.54105,17.05742,0.50000,0.03956,0.00681
3239.00000,173.00000,2102.57776,2.56630,18.53876,23.06342,4.14670,0.50000,0.09930,0.06406
3240.00000,300.00000,2105.42424,4.00393,17.26236,24.14157,18.30674,0.54129,0.07809,0.02809
3241.00000,242.00000,2111.16322,3.96213,17.32876,29.15258,13.78321,0.66411,0.09769,0.00110
3242.00000,198.00000,2114.88945,4.25275,16.96512,32.56365,18.52999,0.50000,0.05018,0.00673
3243.00000,209.00000,2120.07823,4.26886,17.16433,36.08621,20.95366,0.57866,0.06627,0.01131
3244.00000,239.00000,2123.91889,3.80137,17.55606,31.39784,22.00000,0.54610,0.02049,0.01138
3245.00000,300.00000,2126.98705,3.64791,17.63768,28.32140,9.02813,0.50000,0.04731,0.00639
3246.00000,199.00000,2116.88180,3.26959,17.88426,25.44428,16.56147,0.50755,0.08986,0.02876
3247.00000,300.00000,2115.53548,3.68016,17.65710,26.64890,18.77396,0.71297,0.01486,0.01179
3248.00000,300.00000,2119.97755,4.62335,16.80826,35.35820,26.38748,0.51625,0.05014,0.00000
3249.00000,300.00000,2111.73215,4.22679,17.15252,18.94363,16.55570,0.66943,0.05371,0.01724
3250.00000,300.00000,2115.94952,4.25540,17.11638,27.11111,17.39863,0.50395,0.04634,0.02791
3251.00000,260.00000,2113.75737,4.36167,17.01133,28.21484,14.99382,0.50902,0.06698,0.01494
3252.00000,225.00000,2112.03346,3.65365,17.67094,29.06302,21.81707,0.50000,0.07418,0.04685
3253.00000,300.00000,2115.92057,3.68056,17.71825,15.91964,19.01885,0.74008,0.05159,0.02282
3254.00000,167.00000,2119.90975,2.76326,18.39015,24.85606,20.68561,0.60559,0.04167,0.01894
3255.00000,199.00000,2111.55828,3.77205,17.57395,28.23134,20.06445,0.61805,0.06445,0.03799
3256.00000,257.00000,2099.72131,5.18590,16.35000,41.01966,16.96368,0.50000,0.04359,0.00513
3257.00000,300.00000,2101.82729,4.30481,17.22916,36.46860,24.50606,0.50000,0.01579,0.00367
3258.00000,134.00000,2106.60312,3.38701,17.93315,30.11959,16.00377,0.50000,0.11582,0.14878
3259.00000,246.00000,2110.63707,4.36436,16.94123,35.44006,13.69252,0.50000,0.07522,0.00517
3260.00000,300.00000,2110.71438,4.25035,17.28887,31.61672,22.79380,0.67074,0.05871,0.00000
3261.00000,209.00000,2114.70915,4.14143,17.13612,29.30146,16.59097,0.54880,0.06308,0.00797
3262.00000,276.00000,2105.75168,4.21801,17.21074,39.09689,14.69439,0.50000,0.03956,0.01130
3263.00000,117.00000,2107.72175,3.36601,17.83754,34.46312,13.20728,0.50000,0.11485,0.05696
3264.00000,231.00000,2112.30961,5.10901,16.60126,34.97418,32.96099,0.70138,0.00229,0.00000
3265.00000,300.00000,2113.95402,4.87531,16.84321,35.03745,29.12798,0.60000,0.03498,0.01564
3266.00000,300.00000,2103.73844,5.88204,15.87818,40.83924,28.71858,0.58635,0.03816,0.00501
3267.00000,300.00000,2094.14899,4.07984,17.25219,28.92016,20.96641,0.50000,0.02142,0.00633
3268.00000,159.00000,2099.05493,3.64646,17.56633,37.10505,16.64848,0.50000,0.08620,0.02290
3269.00000,300.00000,2098.32571,4.18720,17.27601,34.29343,19.40096,0.50000,0.04310,0.00000
3270.00000,166.00000,2101.19121,3.64123,17.67506,32.94965,12.24862,0.50000,0.10779,0.01810
3271.00000,246.00000,2099.01898,3.79438,17.77122,28.46362,20.58931,0.61549,0.03914,0.01103
3272.00000,300.00000,2104.11199,4.58414,17.01474,28.41891,26.18709,0.75648,0.03915,0.01373
3273.00000,300.00000,2106.15008,4.46396,17.08586,38.32454,17.74478,0.50000,0.02875,0.00827
3274.00000,138.00000,2097.54490,3.46759,17.70182,35.73725,10.40882,0.50000,0.16508,0.09075
3275.00000,300.00000,2103.09515,4.74336,16.91358,39.37486,25.01758,0.50561,0.04826,0.00711
3276.00000,300.00000,2104.04842,4.77897,16.91079,36.48984,23.43648,0.56233,0.02270,0.01235
3277.00000,300.00000,2103.33473,4.47130,17.20995,24.09459,9.29196,0.59732,0.04702,0.00000
3278.00000,237.00000,2107.95023,4.66549,16.85441,37.34912,17.95063,0.50000,0.06599,0.01360
3279.00000,300.00000,2113.51865,3.71918,17.67330,24.05252,22.74959,0.74682,0.03372,0.01493
3280.00000,188.00000,2116.54769,3.42782,17.90200,37.52055,13.38198,0.50000,0.16122,0.02687
3281.00000,300.00000,2120.99457,4.39583,17.20052,33.86849,23.59722,0.55078,0.02127,0.00000
3282.00000,274.00000,2122.99646,4.47760,17.12025,34.32035,16.88997,0.50000,0.07059,0.03603
3283.00000,288.00000,2126.50575,3.95077,17.46069,36.19398,19.51359,0.50000,0.06539,0.02204
3284.00000,184.00000,2129.97791,3.99539,17.57103,24.60055,27.00830,0.81919,0.03044,0.01199
3285.00000,300.00000,2130.26634,4.43100,17.21367,41.64967,27.95767,0.50000,0.03367,0.00000
3286.00000,300.00000,2120.43060,4.11842,17.49624,29.18139,15.00799,0.54864,0.03947,0.02068
3287.00000,198.00000,2123.77622,3.40311,17.91522,33.40830,16.15052,0.50000,0.10900,0.02884
3288.00000,300.00000,2128.28212,4.37939,17.24989,31.93251,26.84952,0.72025,0.01049,0.00091
3289.00000,247.00000,2131.99428,4.01676,17.49539,42.64837,20.87510,0.50000,0.06538,0.00000
3290.00000,163.00000,2122.08798,3.85543,17.59028,39.10227,21.83649,0.50000,0.15404,0.00884
3291.00000,300.00000,2125.12365,4.97670,16.75209,41.19715,26.16307,0.50782,0.01078,0.00000
3292.00000,211.00000,2129.29991,4.20077,17.26491,33.64913,23.23990,0.50641,0.09429,0.00706
3293.00000,147.00000,2135.45413,4.22255,17.30490,28.09412,14.31961,0.80049,0.11275,0.01471
3294.00000,283.00000,2126.30861,4.36050,17.19393,28.78465,25.02499,0.73914,0.04878,0.00654
3295.00000,290.00000,2131.00015,4.20169,17.37321,24.25040,23.21122,0.72525,0.06035,0.00741
3296.00000,262.00000,2121.62645,4.53714,17.07736,37.11165,18.56703,0.50000,0.04615,0.00703
3297.00000,300.00000,2125.89889,4.86598,16.71245,35.61411,23.98589,0.50000,0.01826,0.00249
3298.00000,223.00000,2130.42010,4.44288,17.02973,37.54304,15.38237,0.50000,0.03912,0.00626
3299.00000,154.00000,2133.86203,3.21393,18.00844,36.12104,15.44616,0.50000,0.11541,0.03378
3300.00000,300.00000,2139.20703,5.22890,16.50992,29.96771,24.70255,0.58045,0.03853,0.00963
3301.00000,146.00000,2139.30805,3.15559,18.13683,31.72478,17.53010,0.50000,0.10008,0.02893
3302.00000,225.00000,2129.49573,3.05245,18.09500,35.34933,17.84859,0.50990,0.03859,0.00247
3303.00000,212.00000,2133.80301,4.67459,16.96880,34.75632,23.40490,0.53715,0.08618,0.00892
3304.00000,300.00000,2137.33553,4.52525,17.22475,21.67611,18.07328,0.72537,0.05850,0.00185
3305.00000,300.00000,2127.05819,4.39284,17.25563,36.46994,23.07451,0.56179,0.04094,0.02066
3306.00000,216.00000,2124.75152,3.43333,17.91667,28.73750,15.76131,0.52024,0.05119,0.00774
3307.00000,165.00000,2129.03218,3.62305,17.79024,25.43094,24.13499,0.80218,0.04154,0.01350
3308.00000,263.00000,2119.78707,4.21388,17.39681,36.45075,26.12805,0.65760,0.01923,0.00422
3309.00000,276.00000,2110.87682,4.47477,16.82064,30.58670,21.14037,0.58234,0.06147,0.00917
3310.00000,300.00000,2104.36052,5.47755,16.01964,30.16498,14.19248,0.50842,0.08474,0.00449
3311.00000,204.00000,2109.08780,4.21507,17.23232,34.88902,18.51121,0.66820,0.10983,0.03220
3312.00000,294.00000,2113.55835,4.30387,17.43161,23.28000,26.33613,0.90742,0.02839,0.00000
3313.00000,185.00000,2117.54953,3.79586,17.52211,21.49012,17.33114,0.65287,0.08467,0.01881
3314.00000,214.00000,2108.63234,3.85190,17.40961,28.13342,13.36424,0.50000,0.12342,0.07872
3315.00000,194.00000,2113.21636,3.62424,17.68054,33.80967,12.15055,0.50000,0.08446,0.00000
3316.00000,161.00000,2117.24959,3.31354,17.97514,34.07459,14.99586,0.50000,0.12776,0.04489
3317.00000,154.00000,2120.50260,4.38160,17.03771,32.91554,12.34465,0.50000,0.11312,0.09502
3318.00000,187.00000,2122.48953,4.29487,17.14274,24.08291,17.86752,0.61496,0.09145,0.01624
3319.00000,300.00000,2123.61118,4.35903,17.02251,28.86156,20.84131,0.63140,0.05853,0.00506
3320.00000,219.00000,2127.34241,4.54283,16.86976,22.20367,18.85140,0.69843,0.09790,0.01661
3321.00000,300.00000,2118.63640,4.59768,17.04932,30.90329,26.76402,0.73259,0.02176,0.00532
3322.00000,82.00000,2124.14598,3.14465,18.16143,25.85115,17.74214,0.59539,0.02096,0.01677
3323.00000,192.00000,2117.66141,3.90213,17.39621,26.79716,26.41910,0.74980,0.05209,0.00552
3324.00000,164.00000,2110.75173,5.07831,16.37275,32.92561,20.54581,0.71535,0.10728,0.01879
3325.00000,116.00000,2102.12655,4.89362,16.53664,33.80496,17.46572,0.53901,0.06265,0.01064
3326.00000,300.00000,2104.94732,5.35931,16.28386,28.61719,25.62832,0.89116,0.05318,0.01670
3327.00000,113.00000,2096.02644,3.44432,17.86703,26.60108,13.04541,0.50000,0.12432,0.08000
3328.00000,300.00000,2094.22506,7.45555,14.10140,22.14107,20.18295,0.81411,0.05878,0.01323
3329.00000,146.00000,2095.62857,2.70102,18.44148,17.72646,21.71501,0.86069,0.01527,0.01527
3330.00000,121.00000,2086.92395,4.59335,16.70186,28.85630,10.13392,0.56598,0.15738,0.00782
3331.00000,300.00000,2077.75842,4.45896,16.94634,22.26515,23.88510,0.84754,0.06250,0.06503
3332.00000,91.00000,2085.43264,3.65394,17.49631,27.58251,15.46429,0.61330,0.23645,0.02094
3333.00000,244.00000,2077.37621,4.76178,16.73460,29.27808,26.23913,0.84420,0.08877,0.00996
3334.00000,300.00000,2080.86748,6.24621,15.22955,21.62500,19.29242,0.74091,0.05152,0.00606
3335.00000,190.00000,2072.61494,5.37778,15.90881,26.50575,18.82452,0.58199,0.13563,0.02299
3336.00000,142.00000,2066.98285,4.24332,17.12923,25.96257,14.02228,0.50000,0.14439,0.01515
3337.00000,104.00000,2069.22563,3.82286,17.45143,23.37829,10.58743,0.50000,0.13486,0.03314
3338.00000,150.00000,2073.54713,4.05221,17.11647,20.10710,19.67871,0.57831,0.14056,0.05622
3339.00000,178.00000,2078.61111,5.95751,15.61002,22.08574,15.16161,0.61912,0.14719,0.05387
3340.00000,300.00000,2069.96464,6.79561,14.46560,14.75872,15.31605,0.64756,0.16251,0.08574
3341.00000,300.00000,2074.01519,8.49032,12.94194,17.04758,11.87500,0.55363,0.09516,0.04194
3342.00000,128.00000,2073.28018,3.66023,17.57915,23.31789,16.37580,0.57658,0.23938,0.02317
3343.00000,100.00000,2078.57948,4.76028,16.62280,33.13043,17.40071,0.59871,0.13631,0.01528
3344.00000,124.00000,2082.61319,4.51479,17.14458,26.23658,18.72070,0.58488,0.03614,0.01095
3345.00000,160.00000,2087.77138,3.86130,17.37842,31.29880,15.74058,0.50000,0.14041,0.02055
3346.00000,150.00000,2080.70530,5.34089,16.04896,28.65911,11.12421,0.65594,0.13146,0.03626
3347.00000,132.00000,2072.31046,4.32673,16.93861,26.21485,22.81089,0.67129,0.08119,0.00198
3348.00000,300.00000,2078.19600,5.09504,16.36880,25.60909,20.79438,0.59115,0.05858,0.06097
3349.00000,160.00000,2082.65644,3.49513,17.72141,20.01825,14.59854,0.68431,0.25182,0.11800
3350.00000,154.00000,2080.85039,3.80114,17.51657,22.36000,13.10171,0.60571,0.14400,0.03886
3351.00000,300.00000,2073.03363,5.31588,16.15132,27.93728,21.82278,0.61968,0.05063,0.01208
3352.00000,162.00000,2064.36670,3.49928,17.80476,31.32493,16.65706,0.50000,0.07781,0.01657
3353.00000,215.00000,2056.92755,4.97139,16.49940,31.10667,11.14064,0.50000,0.13647,0.05304
3354.00000,300.00000,2059.37695,5.08781,16.56320,25.86298,17.80984,0.61773,0.04474,0.00447
3355.00000,152.00000,2063.43105,5.25284,16.28312,35.25889,19.73808,0.50000,0.16578,0.05980
3356.00000,300.00000,2054.46357,6.47263,15.18624,30.24988,19.33177,0.54048,0.05522,0.05428
3357.00000,218.00000,2057.87148,4.62019,16.91861,31.94322,17.67571,0.50000,0.09211,0.01325
3358.00000,175.00000,2063.15152,5.74592,15.96196,34.31929,16.05910,0.58662,0.13111,0.02921
3359.00000,185.00000,2068.30370,3.95923,17.44684,24.79856,16.26938,0.61631,0.09832,0.02318
3360.00000,300.00000,2074.63532,4.94662,16.65077,22.84781,16.41851,0.59341,0.06928,0.05224
3361.00000,123.00000,2079.80694,3.67638,17.65588,28.88889,12.55340,0.50000,0.15426,0.05394
3362.00000,148.00000,2084.91627,4.68699,16.94631,31.93085,14.04732,0.50000,0.06005,0.00910
3363.00000,212.00000,2089.23612,3.37828,17.84741,26.72321,18.38254,0.80696,0.21363,0.01348
3364.00000,191.00000,2080.80284,4.07227,17.39160,25.17059,16.67647,0.86387,0.08908,0.00336
3365.00000,207.00000,2072.70698,4.85904,16.84819,37.04759,25.69096,0.66687,0.04518,0.00904
3366.00000,170.00000,2065.19205,5.27287,16.31938,34.46202,17.16977,0.50000,0.17442,0.03488
3367.00000,300.00000,2069.16596,4.47576,17.20706,23.36704,20.63781,0.81129,0.04986,0.00277
3368.00000,230.00000,2069.92239,4.40890,17.00104,22.69979,14.30228,0.60507,0.11491,0.00414
3369.00000,215.00000,2062.46013,4.60298,16.84872,31.42330,19.16477,0.61683,0.06463,0.02628
3370.00000,92.00000,2065.80419,2.47411,18.82362,20.86408,16.58900,0.55825,0.06149,0.04207
3371.00000,130.00000,2057.71627,4.54390,16.94390,29.60854,19.82805,0.76463,0.00732,0.00000
3372.00000,253.00000,2051.44812,4.17934,17.41750,26.54591,26.19297,0.70947,0.04232,0.04232
3373.00000,300.00000,2045.79023,5.74844,16.25052,28.21830,19.35343,0.60577,0.08576,0.02183
3374.00000,300.00000,2035.30920,4.53491,16.98904,21.18292,11.71321,0.54789,0.05597,0.03693
3375.00000,150.00000,2041.86826,3.68922,17.73249,28.93942,11.39890,0.50000,0.11251,0.04485
3376.00000,209.00000,2046.85231,3.90223,17.58202,26.37402,14.49606,0.50000,0.07874,0.03346
3377.00000,152.00000,2051.68767,3.88880,17.51410,31.15230,13.43433,0.50000,0.10959,0.02579
3378.00000,247.00000,2057.75594,4.96215,16.87849,34.43725,20.35259,0.59138,0.06823,0.01743
3379.00000,300.00000,2062.44911,4.44524,17.10917,37.52444,22.32751,0.50000,0.03782,0.01605
3380.00000,222.00000,2066.98038,5.17024,16.68790,36.36306,24.75970,0.50000,0.04922,0.00000
3381.00000,300.00000,2071.00176,4.83333,16.87179,30.31410,21.13965,0.53732,0.06685,0.02793
3382.00000,201.00000,2076.34775,4.12005,17.41832,31.29022,13.29332,0.50000,0.07488,0.00000
3383.00000,188.00000,2082.35680,5.04184,16.47368,33.87314,18.85830,0.50000,0.11336,0.02429
3384.00000,283.00000,2087.74096,4.03338,17.48493,31.26333,19.93000,0.52411,0.03894,0.01344
3385.00000,157.00000,2091.24402,4.20637,17.36051,38.92102,20.55924,0.50000,0.10191,0.00701
3386.00000,170.00000,2095.85185,3.87269,17.66964,34.35710,20.34819,0.50000,0.08211,0.06047
3387.00000,300.00000,2101.15473,4.03178,17.37571,25.52327,13.98865,0.50000,0.10272,0.00057
3388.00000,300.00000,2103.35392,3.87142,17.56689,23.65487,19.40500,0.55778,0.05362,0.01978
3389.00000,300.00000,2101.15192,4.70244,16.95548,27.70993,20.37254,0.63051,0.01500,0.01031
3390.00000,157.00000,2105.20343,3.06860,18.21341,26.66845,10.65930,0.50000,0.09451,0.02363
3391.00000,300.00000,2104.51969,5.03395,16.60709,30.35896,18.10035,0.50874,0.06740,0.02047
3392.00000,167.00000,2109.40581,2.50864,18.62129,25.36075,14.53697,0.50000,0.05114,0.04423
3393.00000,207.00000,2114.87554,4.48671,16.95607,32.56069,16.12370,0.51416,0.16705,0.04220
3394.00000,300.00000,2115.61939,4.83279,16.93724,29.36909,17.82670,0.65878,0.05480,0.02248
3395.00000,196.00000,2117.32074,3.32824,18.07241,24.42961,20.11504,0.64481,0.03781,0.00724
3396.00000,182.00000,2122.97513,5.03830,16.34471,36.12256,16.54526,0.51219,0.11769,0.02089
3397.00000,300.00000,2113.35088,4.00346,17.40702,25.51434,15.97379,0.56182,0.02918,0.00890
3398.00000,300.00000,2116.60734,4.00949,17.40063,26.88719,17.35161,0.59146,0.03374,0.00316
3399.00000,244.00000,2123.29825,3.49282,17.74504,25.41558,17.24197,0.58237,0.06562,0.03076
3400.00000,276.00000,2114.29663,3.79460,17.61751,24.41145,16.52140,0.64154,0.04213,0.00592
3401.00000,300.00000,2117.99422,3.42102,17.95477,21.55184,20.14127,0.76583,0.03897,0.01949
3402.00000,151.00000,2108.27492,3.75746,17.48508,37.20104,15.62127,0.50000,0.11284,0.01881
3403.00000,242.00000,2099.48294,4.60612,16.74884,34.89944,18.19694,0.50000,0.11260,0.00371
3404.00000,113.00000,2103.59866,3.69116,17.56902,37.42403,17.20556,0.60030,0.39027,0.04767
3405.00000,300.00000,2108.05558,5.59597,15.98261,19.86439,16.95828,0.56780,0.05355,0.01599
3406.00000,245.00000,2112.64810,3.74688,17.82115,27.54545,25.55556,0.73767,0.05585,0.01129
3407.00000,249.00000,2117.28199,3.46365,17.95023,22.35363,18.12050,0.70236,0.07466,0.02750
3408.00000,194.00000,2108.61322,4.09819,17.26770,38.08269,14.55814,0.50000,0.05116,0.01189
3409.00000,230.00000,2113.31473,4.27931,17.30517,23.28448,17.31638,0.76034,0.08276,0.00517
3410.00000,257.00000,2117.03051,4.12711,17.46299,29.70597,23.43900,0.51608,0.03420,0.00102
3411.00000,168.00000,2108.87305,3.31559,18.07283,20.07843,22.28665,0.79225,0.05882,0.03548
3412.00000,160.00000,2112.86387,3.51380,17.79052,29.42604,9.42321,0.50000,0.06936,0.04034
3413.00000,300.00000,2103.00558,3.56261,17.87739,23.66870,17.21913,0.73304,0.05304,0.01130
3414.00000,149.00000,2107.56790,3.31638,17.99009,33.21797,10.66248,0.50000,0.15852,0.00000
3415.00000,300.00000,2098.20073,3.90162,17.50269,25.71268,20.95742,0.62163,0.03377,0.01077
3416.00000,300.00000,2103.05207,4.27016,17.28454,25.41089,17.77247,0.85824,0.04366,0.00000
3417.00000,300.00000,2107.35816,4.32807,17.12415,34.32543,20.22385,0.58804,0.10271,0.02257
3418.00000,177.00000,2105.16260,4.35217,17.17161,34.87526,18.94555,0.60958,0.13370,0.00000
3419.00000,201.00000,2111.76041,4.77117,16.70613,33.20859,20.74417,0.54693,0.12025,0.02025
3420.00000,231.00000,2113.27434,4.12346,17.41975,21.59083,24.95150,0.90079,0.02205,0.00000
3421.00000,256.00000,2114.64333,3.92278,17.60077,26.08263,21.95985,0.67027,0.03861,0.02857
3422.00000,248.00000,2105.30529,4.42573,16.94202,27.21866,13.58034,0.50000,0.09939,0.09774
3423.00000,165.00000,2096.44743,3.91813,17.42923,33.18057,15.37567,0.63504,0.23106,0.08340
3424.00000,257.00000,2098.03626,4.67835,16.82603,24.76846,17.78473,0.75782,0.05882,0.00626
3425.00000,300.00000,2102.37376,4.67314,16.77773,35.32330,17.53526,0.50000,0.15174,0.00911
3426.00000,218.00000,2106.35766,4.78520,16.83864,36.48818,17.40545,0.50000,0.04933,0.01233
3427.00000,165.00000,2103.73397,4.02588,17.61087,30.59448,14.55393,0.52761,0.09750,0.02675
3428.00000,129.00000,2104.70629,3.21064,18.14681,27.68404,11.32021,0.67447,0.07234,0.00000
3429.00000,300.00000,2110.86895,4.18760,17.39711,23.57082,19.09834,0.73677,0.00695,0.00000
3430.00000,220.00000,2103.12951,4.22741,17.21516,21.80781,13.36217,0.61409,0.14625,0.02757
3431.00000,212.00000,2094.51037,2.81514,18.51351,17.50378,16.39784,0.70973,0.03784,0.02703
3432.00000,235.00000,2099.08489,4.34759,17.18863,35.11821,26.61771,0.65518,0.03421,0.01006
3433.00000,269.00000,2090.61565,3.61549,17.67323,31.65179,15.27122,0.50000,0.06430,0.04112
3434.00000,300.00000,2094.79975,4.52278,17.17005,30.55074,18.93820,0.70298,0.09066,0.02120
3435.00000,224.00000,2099.53199,4.31862,17.20764,28.42363,11.78998,0.50000,0.03043,0.00597
3436.00000,300.00000,2104.63561,4.08974,17.38377,28.12363,22.08401,0.59141,0.06158,0.00239
