# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3419.00000,238.00000,2158.20044,7.50776,13.87526,24.45135,10.31211,0.50000,0.12992,0.00518
3420.00000,300.00000,2153.13341,3.19629,18.03095,21.59107,19.66622,0.94562,0.00354,0.00265
3421.00000,300.00000,2155.95932,4.80181,16.81795,25.73660,19.66882,0.52550,0.05036,0.01291
3422.00000,123.00000,2149.29960,3.89378,17.39757,19.62974,20.96510,0.68134,0.05008,0.01214
3423.00000,111.00000,2149.38034,4.18229,17.28993,23.78993,24.55556,0.90625,0.03299,0.03819
3424.00000,113.00000,2141.41773,5.02411,16.35115,28.24738,14.24738,0.50000,0.21593,0.09853
3425.00000,165.00000,2135.47072,4.41676,16.91173,27.46816,25.27374,0.61508,0.07374,0.06927
3426.00000,202.00000,2137.38295,5.11696,16.65260,30.43737,26.55640,0.76886,0.04152,0.00830
3427.00000,300.00000,2127.71745,4.33984,17.08726,26.98450,20.04018,0.66992,0.03157,0.00746
3428.00000,300.00000,2121.55133,4.21176,17.24433,22.53399,23.88952,0.90014,0.02195,0.01275
3429.00000,300.00000,2115.78971,4.30851,17.20676,30.46764,21.61823,0.50570,0.01180,0.00081
3430.00000,300.00000,2110.36967,4.28375,17.15152,25.60927,21.41736,0.83563,0.02204,0.01194
3431.00000,266.00000,2104.36508,4.20642,17.09289,24.82511,15.42890,0.61955,0.03498,0.01433
3432.00000,239.00000,2105.18496,4.32323,17.24052,29.09166,29.62784,0.82391,0.01378,0.00000
3433.00000,194.00000,2112.05655,2.88338,18.38287,16.69659,25.76161,0.87564,0.01961,0.00103
3434.00000,300.00000,2107.32537,3.80047,17.57989,16.83164,20.39595,0.80475,0.03429,0.00935
3435.00000,183.00000,2102.15889,4.55587,16.98281,31.85387,22.47182,0.60363,0.12512,0.03056
3436.00000,129.00000,2096.23475,3.58565,17.58796,22.52662,18.38310,0.61400,0.16435,0.05208
3437.00000,171.00000,2090.21233,4.41076,17.22311,28.45995,29.16590,0.72654,0.06979,0.00000
3438.00000,217.00000,2097.80060,4.86667,16.71111,30.89306,21.64028,0.67639,0.09375,0.00556
3439.00000,300.00000,2090.08749,6.23977,15.50209,25.74353,16.29407,0.53300,0.06516,0.01253
3440.00000,146.00000,2097.54207,4.39516,17.18952,36.60585,22.99899,0.54234,0.04738,0.03528
3441.00000,237.00000,2099.19059,5.76618,16.04840,35.44100,24.78847,0.73437,0.06417,0.01033
3442.00000,300.00000,2091.59443,3.73354,17.45155,21.25528,22.21304,0.66429,0.03043,0.01056
3443.00000,185.00000,2085.35316,6.49444,14.89906,32.23011,17.13944,0.50000,0.14713,0.02994
3444.00000,168.00000,2086.70047,6.14172,15.79717,34.02746,18.81045,0.58282,0.07617,0.00974
3445.00000,265.00000,2093.65318,6.56585,14.97491,23.24739,13.70941,0.53868,0.07875,0.00000
3446.00000,238.00000,2087.33688,5.35087,16.33841,26.53218,25.03668,0.73702,0.03391,0.00000
3447.00000,96.00000,2094.30952,5.86132,15.72589,42.43012,23.81798,0.50000,0.10184,0.03467
3448.00000,300.00000,2102.23507,5.74667,15.74378,21.60093,16.44534,0.62811,0.10121,0.00868
3449.00000,300.00000,2108.76405,4.72369,16.81785,25.83508,21.01477,0.71262,0.03077,0.00000
3450.00000,164.00000,2109.91853,4.76115,16.55855,28.67379,16.80762,0.57017,0.08736,0.02138
3451.00000,185.00000,2104.05605,3.53625,17.77045,25.20539,13.10130,0.71422,0.13383,0.05948
3452.00000,166.00000,2111.56175,4.64130,16.81085,31.89299,26.16428,0.72532,0.09495,0.01658
3453.00000,125.00000,2119.45352,4.48443,16.97232,38.35035,17.54758,0.50000,0.13062,0.00000
3454.00000,242.00000,2125.02229,5.07220,16.42732,18.59024,15.24780,0.75415,0.10829,0.04195
3455.00000,139.00000,2132.23796,4.59812,16.72998,35.83438,18.26217,0.50000,0.08320,0.01020
3456.00000,126.00000,2139.60756,4.19391,17.12627,28.45321,11.41150,0.55581,0.11161,0.02255
3457.00000,138.00000,2147.12207,3.23729,17.92373,12.57839,16.93220,0.76907,0.04873,0.00000
3458.00000,300.00000,2141.19382,4.08244,17.19900,14.87207,14.70434,0.57214,0.05757,0.03127
3459.00000,183.00000,2135.03202,4.93581,16.56535,34.70379,26.58237,0.52320,0.06806,0.01624
3460.00000,300.00000,2133.45756,3.79087,17.64022,20.46875,22.91667,0.77484,0.03526,0.00962
3461.00000,221.00000,2128.06408,5.03340,16.53092,31.91400,26.16773,0.61265,0.01777,0.00213
3462.00000,139.00000,2121.39011,4.83504,16.66076,34.49115,34.86952,0.70783,0.03355,0.00000
3463.00000,214.00000,2114.54923,4.63475,16.68358,32.30247,17.29042,0.50000,0.10780,0.02536
3464.00000,105.00000,2108.36231,5.59729,16.17195,36.76584,24.50566,0.55882,0.10068,0.00113
3465.00000,291.00000,2110.59632,6.34318,15.48476,31.94609,25.71917,0.55063,0.08486,0.01594
3466.00000,300.00000,2116.04004,5.67824,15.87243,37.79895,24.78038,0.50000,0.01978,0.00404
3467.00000,194.00000,2122.22996,5.07954,16.38159,29.38785,26.18320,0.74799,0.01162,0.00000
3468.00000,300.00000,2121.83180,5.50561,15.93568,23.59910,24.13912,0.68287,0.04712,0.01645
3469.00000,116.00000,2116.02695,4.04575,17.04139,22.98039,14.17429,0.50000,0.22331,0.13181
3470.00000,111.00000,2115.28923,4.78349,16.41158,29.39121,16.31190,0.58146,0.18006,0.00000
3471.00000,107.00000,2122.18388,3.05248,18.14772,28.40622,15.58309,0.50000,0.15063,0.00777
3472.00000,253.00000,2129.56309,4.76698,16.62583,25.43875,22.87617,0.67577,0.10519,0.00000
3473.00000,232.00000,2131.86593,5.49168,15.62785,16.19285,11.18115,0.50000,0.10166,0.08564
3474.00000,300.00000,2124.52675,4.45974,16.79627,23.46274,16.79026,0.56100,0.01983,0.00601
3475.00000,300.00000,2128.43949,3.12746,18.03361,15.62968,17.93215,0.81737,0.05961,0.00444
3476.00000,300.00000,2132.19285,2.61687,18.46667,13.00241,19.42008,0.88956,0.08996,0.00402
3477.00000,120.00000,2125.70020,3.48769,17.67274,30.64266,14.26253,0.50000,0.07657,0.00820
3478.00000,300.00000,2120.55077,3.10376,18.01053,12.39173,14.76090,0.60639,0.03233,0.01203
3479.00000,209.00000,2122.45756,2.75977,18.40472,19.40798,18.92427,0.71417,0.01221,0.00570
3480.00000,300.00000,2122.35160,2.67692,18.49103,18.59872,19.17949,0.78910,0.09295,0.03654
3481.00000,300.00000,2116.26621,3.36710,17.96192,28.02631,22.10169,0.69179,0.05379,0.00471
3482.00000,300.00000,2110.11568,2.52950,18.56079,20.56198,10.72158,0.78040,0.00634,0.00000
3483.00000,222.00000,2105.35465,3.73051,17.47469,22.36936,14.26607,0.57592,0.10534,0.03899
3484.00000,275.00000,2099.79078,3.68867,17.70027,27.75335,16.71677,0.50000,0.06244,0.02319
3485.00000,244.00000,2107.04323,3.85105,17.41274,30.58905,15.05249,0.50000,0.04172,0.01660
3486.00000,300.00000,2112.38174,3.75038,17.53566,32.25873,24.26062,0.54723,0.01897,0.00000
3487.00000,242.00000,2118.23319,3.67814,17.67885,23.42164,21.58398,0.79129,0.00632,0.00141
3488.00000,300.00000,2112.53779,3.72939,17.65307,25.84956,22.91535,0.64539,0.06447,0.02018
3489.00000,300.00000,2105.41568,5.10713,16.50268,34.83107,21.21714,0.51669,0.05356,0.00247
3490.00000,300.00000,2112.70335,4.01122,17.28149,26.00408,16.13157,0.50000,0.08669,0.00255
3491.00000,300.00000,2118.06553,3.80516,17.66380,29.35387,18.74212,0.59479,0.05444,0.00000
3492.00000,255.00000,2124.76908,3.02736,18.22318,20.03096,20.29590,0.84017,0.02376,0.00720
3493.00000,230.00000,2118.45735,3.59689,17.85759,21.09416,20.77276,0.68833,0.03191,0.01089
3494.00000,173.00000,2111.36010,3.74718,17.54041,25.22932,14.76222,0.52115,0.08741,0.02350
3495.00000,284.00000,2104.50264,3.53580,17.78815,25.15309,20.34963,0.59432,0.05778,0.01185
3496.00000,300.00000,2109.62988,4.74371,16.88771,28.68077,21.45569,0.66213,0.01259,0.00604
3497.00000,300.00000,2114.50416,4.13881,17.33820,30.95316,24.74302,0.66287,0.04083,0.00516
3498.00000,254.00000,2108.75461,4.17421,17.31357,27.86531,16.32137,0.64353,0.06344,0.00000
3499.00000,255.00000,2115.63395,4.66959,16.97695,30.04665,23.14599,0.62953,0.03897,0.00768
3500.00000,240.00000,2123.17268,3.54034,18.00888,17.77646,22.64175,0.80126,0.03849,0.00666
3501.00000,257.00000,2130.47930,4.71104,16.87791,27.95215,32.02086,0.93252,0.01227,0.00123
3502.00000,225.00000,2121.26249,5.10024,16.56563,36.44869,26.78640,0.62947,0.03162,0.00060
3503.00000,269.00000,2116.29227,3.95684,17.57213,28.42047,21.47596,0.55580,0.03946,0.01418
3504.00000,211.00000,2111.35212,3.78154,17.56121,29.61707,18.24482,0.50000,0.05650,0.04583
3505.00000,300.00000,2114.03731,3.64344,17.74964,24.94714,22.56271,0.69462,0.04229,0.00096
3506.00000,161.00000,2120.06455,3.98373,17.27254,35.65288,13.26305,0.50000,0.10983,0.01763
3507.00000,300.00000,2113.80517,5.15782,16.48916,32.05261,26.05722,0.57130,0.03092,0.01615
3508.00000,300.00000,2120.65094,4.57185,17.10557,21.05938,21.91202,0.84091,0.03739,0.00733
3509.00000,300.00000,2126.20658,4.45716,17.02376,23.86177,23.76242,0.85061,0.05184,0.02088
3510.00000,254.00000,2116.66761,4.42207,17.17374,34.23454,19.01840,0.50000,0.04190,0.02146
3511.00000,248.00000,2110.63689,4.28480,17.26054,25.15070,13.75160,0.62644,0.03959,0.00000
3512.00000,176.00000,2117.23940,3.86473,17.57021,30.66781,24.12329,0.72688,0.00771,0.00342
3513.00000,282.00000,2112.99499,4.31026,17.34548,30.31148,29.12872,0.72556,0.01336,0.00182
3514.00000,117.00000,2107.83516,3.19176,18.01562,24.34375,32.18324,0.70099,0.05256,0.03125
3515.00000,149.00000,2101.09949,5.56089,16.24354,39.48044,21.23469,0.50000,0.09004,0.03838
3516.00000,143.00000,2094.73525,3.27448,17.97379,24.25517,18.29379,0.63793,0.12414,0.01379
3517.00000,300.00000,2099.25393,5.34719,16.44091,35.28729,28.78973,0.63773,0.01752,0.00000
3518.00000,300.00000,2106.02930,4.85939,16.82355,36.45057,21.93383,0.57345,0.01694,0.00276
3519.00000,171.00000,2113.39701,5.47820,16.31094,39.34239,28.12009,0.50000,0.07577,0.00572
3520.00000,300.00000,2107.42676,4.47909,17.11589,31.75149,21.55356,0.77897,0.00677,0.00000
3521.00000,225.00000,2111.36356,4.45853,16.97678,33.73258,22.27472,0.51891,0.08892,0.00332
3522.00000,300.00000,2107.28652,4.19705,17.25353,24.02640,24.68754,0.83487,0.03438,0.01228
3523.00000,150.00000,2114.63544,4.39966,17.23057,25.69769,20.19641,0.57003,0.06405,0.01025
3524.00000,231.00000,2115.11707,4.69363,16.75995,26.86671,17.20756,0.55040,0.06963,0.04576
3525.00000,195.00000,2121.21151,4.16265,17.11446,25.28765,15.91867,0.52108,0.10843,0.01807
3526.00000,300.00000,2129.31577,4.89474,16.56236,21.82624,14.54795,0.68926,0.08796,0.01298
3527.00000,154.00000,2132.98494,5.06264,16.53962,36.54264,18.99321,0.50000,0.11245,0.06113
3528.00000,123.00000,2133.67910,3.76077,17.38517,25.90072,15.71411,0.50837,0.15191,0.15909
3529.00000,177.00000,2140.64186,5.37716,16.25244,34.02630,20.98422,0.50000,0.07062,0.00000
3530.00000,184.00000,2147.77868,5.06281,16.63802,35.40413,19.00248,0.54545,0.04215,0.01488
3531.00000,300.00000,2152.47341,4.55480,16.89525,18.60233,25.17168,0.79825,0.03298,0.01746
3532.00000,89.00000,2145.40602,3.31271,17.96220,28.68041,19.26460,0.65206,0.06701,0.00000
3533.00000,222.00000,2137.46778,5.12119,16.41413,32.12249,28.33182,0.73299,0.02463,0.00259
3534.00000,174.00000,2131.01886,4.33105,17.07524,34.78591,14.11491,0.50000,0.08755,0.00547
3535.00000,97.00000,2125.19578,3.13528,18.01828,26.83364,24.41316,0.57770,0.02925,0.00914
3536.00000,300.00000,2128.43242,4.52992,16.97485,35.97398,16.20165,0.52277,0.03382,0.00304
3537.00000,127.00000,2122.13429,4.01972,17.25411,28.68894,18.68018,0.67196,0.07338,0.00000
3538.00000,269.00000,2115.26377,4.76212,16.72048,30.95665,31.54136,0.90416,0.01426,0.00285
3539.00000,242.00000,2109.63324,4.61349,16.83298,31.71467,13.61724,0.50000,0.04711,0.01285
3540.00000,300.00000,2104.41208,4.24113,17.25554,28.58204,17.39246,0.50000,0.09313,0.04490
3541.00000,147.00000,2111.80422,3.34983,17.88493,21.40506,15.75144,0.62773,0.06904,0.04143
3542.00000,200.00000,2111.19755,4.88993,16.74629,37.59549,16.24436,0.52972,0.07595,0.00000
3543.00000,189.00000,2118.22012,5.23335,16.39062,35.48890,17.34686,0.51141,0.12175,0.05263
3544.00000,197.00000,2125.80395,4.73123,16.87273,29.37628,24.01739,0.71028,0.02134,0.00395
3545.00000,146.00000,2133.72938,4.37312,16.95988,31.36209,17.40421,0.50000,0.15246,0.11234
3546.00000,300.00000,2127.36617,6.08640,15.47692,36.97713,19.51715,0.50000,0.04956,0.02668
3547.00000,124.00000,2120.80087,4.87120,16.78533,31.86315,12.42576,0.59615,0.14043,0.03936
3548.00000,253.00000,2128.01952,4.53178,17.06709,32.92161,27.72316,0.76024,0.02189,0.00141
3549.00000,300.00000,2136.90632,6.07715,15.46639,26.55932,18.57569,0.64728,0.03507,0.00935
3550.00000,300.00000,2130.21770,5.01489,16.51613,21.21671,19.78246,0.78412,0.08768,0.00662
3551.00000,163.00000,2137.87692,5.11974,16.46926,32.43042,19.62298,0.52629,0.08738,0.03560
3552.00000,258.00000,2132.39260,6.06081,15.81174,36.14172,34.78054,0.52856,0.04654,0.00317
3553.00000,177.00000,2139.12928,6.22925,15.53448,39.00766,23.47701,0.50000,0.07024,0.01405
3554.00000,254.00000,2132.78418,6.31083,15.35465,33.53168,20.82120,0.61072,0.07105,0.00414
3555.00000,150.00000,2139.67678,4.23572,17.23988,24.18899,16.36864,0.63811,0.11423,0.00935
3556.00000,245.00000,2144.47178,6.18132,15.48657,32.48901,22.80769,0.58791,0.04762,0.00427
3557.00000,144.00000,2147.78874,5.72288,16.00079,37.92716,17.61203,0.50000,0.06888,0.02930
3558.00000,107.00000,2153.51178,4.61158,16.89747,34.26297,21.58263,0.55368,0.07600,0.05187
3559.00000,300.00000,2159.40924,6.60391,15.18565,36.06739,26.93870,0.56065,0.02826,0.00261
3560.00000,195.00000,2164.56789,6.25364,15.49584,44.67308,18.22817,0.50000,0.08264,0.00624
3561.00000,119.00000,2172.68496,4.41302,16.88794,31.72785,19.51121,0.50000,0.21878,0.16542
3562.00000,293.00000,2178.73709,5.42268,16.35895,34.15792,25.16729,0.59021,0.03655,0.01968
3563.00000,300.00000,2179.54328,6.83789,15.05100,35.75746,24.04312,0.50000,0.05431,0.02239
3564.00000,166.00000,2182.69638,5.55894,16.16405,36.77112,29.96464,0.58792,0.04715,0.00000
3565.00000,251.00000,2188.18173,5.74650,15.83584,33.36491,23.23574,0.59607,0.05274,0.01884
3566.00000,160.00000,2181.02344,5.20561,16.36982,40.25474,21.48632,0.62316,0.06947,0.01614
3567.00000,208.00000,2186.04061,4.67152,16.65828,30.95033,19.43444,0.56026,0.06093,0.00861
3568.00000,169.00000,2191.43549,5.56420,16.19844,35.10350,32.82490,0.74475,0.01634,0.00467
3569.00000,243.00000,2192.74734,5.33885,16.21972,30.61218,26.81866,0.64328,0.04633,0.00397
3570.00000,300.00000,2184.96825,5.18746,16.28971,24.89653,24.96713,0.71576,0.06452,0.00000
3571.00000,288.00000,2178.46935,6.24418,15.48835,40.98434,22.32731,0.50000,0.04618,0.00482
3572.00000,300.00000,2171.76342,5.21351,16.30328,36.38603,24.34856,0.50000,0.04411,0.03357
3573.00000,300.00000,2177.51720,4.19660,17.15225,21.44642,23.92461,0.81449,0.01478,0.00739
3574.00000,300.00000,2184.34069,4.72417,16.84041,32.53782,26.25830,0.51614,0.02998,0.01614
3575.00000,300.00000,2175.61931,4.20143,17.26585,30.67740,22.50971,0.68405,0.01994,0.01227
3576.00000,300.00000,2181.63057,4.73881,16.74152,25.63297,18.33311,0.58616,0.02646,0.00000
3577.00000,279.00000,2175.78610,5.76853,16.04736,41.82468,22.33002,0.50000,0.05882,0.00306
3578.00000,300.00000,2175.60839,5.38186,16.21193,31.58186,26.77518,0.57685,0.03007,0.00000
3579.00000,246.00000,2182.35186,5.26894,16.26424,34.91838,22.16970,0.52202,0.07810,0.01527
3580.00000,214.00000,2180.12245,5.08560,16.54950,44.09230,23.33286,0.50000,0.07700,0.01626
3581.00000,277.00000,2183.22090,5.56225,16.13006,41.18755,21.97938,0.50000,0.04322,0.02181
3582.00000,199.00000,2186.87528,4.67704,16.81519,25.92406,16.92040,0.59012,0.09881,0.00366
3583.00000,223.00000,2189.67996,5.31494,16.37625,35.57023,22.35284,0.58779,0.05797,0.01505
3584.00000,291.00000,2196.14588,6.25428,15.42146,43.51322,31.91757,0.52333,0.08320,0.03538
3585.00000,231.00000,2202.16750,5.53070,16.01910,35.64802,21.55730,0.66371,0.08799,0.00546
3586.00000,300.00000,2206.35131,6.00437,15.68162,39.80945,23.14331,0.50000,0.01747,0.00198
3587.00000,300.00000,2198.16343,5.75749,15.98689,34.49813,30.78418,0.66081,0.02528,0.01779
3588.00000,166.00000,2197.22503,5.02542,16.47940,29.70640,29.52498,0.67309,0.09202,0.02980
3589.00000,300.00000,2188.52226,5.81889,15.73963,33.51613,27.08111,0.59447,0.03410,0.01613
3590.00000,300.00000,2193.66360,4.15056,17.25362,20.59340,24.38567,0.78905,0.04348,0.00886
3591.00000,166.00000,2199.63706,4.80627,16.53412,34.53804,21.01020,0.50000,0.08078,0.03373
3592.00000,235.00000,2191.85607,5.46711,16.17608,30.81329,26.17542,0.65980,0.04053,0.00199
3593.00000,300.00000,2196.84613,5.29683,16.19824,30.02283,25.93254,0.80825,0.03269,0.01245
3594.00000,172.00000,2190.20273,5.61626,16.00962,33.37937,23.12063,0.62500,0.08566,0.03147
3595.00000,300.00000,2187.97473,5.14670,16.45000,28.42473,21.05385,0.80577,0.03736,0.01484
3596.00000,135.00000,2193.56294,5.04929,16.35840,36.75522,14.15455,0.50000,0.05096,0.00000
3597.00000,272.00000,2200.33466,5.33290,16.26411,32.61259,37.10902,0.75503,0.01038,0.00000
3598.00000,169.00000,2204.90704,4.41926,17.02222,29.16667,17.14963,0.50000,0.04370,0.00815
3599.00000,247.00000,2197.96581,5.21711,16.44474,30.10526,24.97500,0.66480,0.08158,0.01184
3600.00000,247.00000,2200.43938,5.03299,16.44960,29.08613,17.18326,0.54918,0.06475,0.00611
3601.00000,146.00000,2205.64432,4.65462,17.06164,34.40383,26.87566,0.73220,0.03188,0.00000
3602.00000,94.00000,2208.18250,4.82294,16.52004,45.25501,15.09243,0.50000,0.19376,0.00891
3603.00000,132.00000,2200.39385,4.77210,16.76890,34.12780,19.88605,0.76038,0.02130,0.00213
3604.00000,300.00000,2204.74262,5.50278,15.95480,27.44645,23.51808,0.74409,0.06328,0.01113
3605.00000,186.00000,2197.65276,5.54043,15.87640,36.42538,20.72913,0.55490,0.06509,0.00986
3606.00000,159.00000,2190.53099,4.59869,16.71188,31.78017,13.98877,0.58279,0.09542,0.00561
3607.00000,167.00000,2195.71594,4.42410,17.00939,34.62520,24.58607,0.50000,0.02191,0.00000
3608.00000,282.00000,2200.60959,5.90956,15.67360,32.69647,14.32744,0.54366,0.06653,0.00572
3609.00000,209.00000,2192.85013,4.41078,17.19524,31.53044,19.55213,0.67530,0.01959,0.00000
3610.00000,189.00000,2197.70770,4.40645,17.01114,33.25513,19.89560,0.50000,0.08856,0.00938
3611.00000,300.00000,2189.49577,4.94139,16.62834,19.66691,18.16914,0.66543,0.04896,0.01632
3612.00000,300.00000,2192.03698,4.60452,16.91726,25.72421,19.52841,0.67126,0.03585,0.01820
3613.00000,138.00000,2190.22269,4.57623,16.80082,38.10410,15.62951,0.52582,0.07541,0.02131
3614.00000,214.00000,2195.83934,4.09705,17.31444,25.57609,24.92391,0.81328,0.02019,0.00233
3615.00000,237.00000,2199.99447,4.91806,16.79246,33.61124,22.62081,0.52123,0.02990,0.00000
3616.00000,300.00000,2190.44417,4.36487,17.01188,35.12686,22.96394,0.60692,0.03437,0.01315
3617.00000,137.00000,2196.83286,4.22829,17.44678,23.05042,28.20728,0.77451,0.04202,0.00560
3618.00000,222.00000,2203.21873,4.02089,17.32898,20.49782,16.69017,0.61793,0.05048,0.02350
3619.00000,237.00000,2192.48207,4.53834,16.89911,25.64487,16.16142,0.54722,0.08232,0.02502
3620.00000,300.00000,2196.33829,4.75524,16.70575,30.26438,24.48284,0.61324,0.01694,0.00089
3621.00000,214.00000,2190.15434,5.36966,16.15448,36.02897,28.35655,0.59931,0.06345,0.00000
3622.00000,206.00000,2195.26420,5.36375,16.12044,36.93917,19.20499,0.62895,0.07421,0.00547
3623.00000,290.00000,2187.12179,4.66520,16.87593,33.72855,24.03036,0.57919,0.07831,0.00748
3624.00000,300.00000,2192.48624,5.46082,16.23995,35.37393,17.75396,0.56395,0.04710,0.00650
3625.00000,300.00000,2196.91066,4.69850,16.83120,28.21821,27.98556,0.81455,0.04942,0.00000
3626.00000,300.00000,2203.20061,5.53472,16.08848,35.69433,21.16892,0.52815,0.03260,0.00254
3627.00000,182.00000,2208.24363,3.83272,17.60059,30.83861,21.59912,0.51879,0.02137,0.00663
3628.00000,300.00000,2215.39622,5.01705,16.64270,19.14826,17.14085,0.72498,0.06672,0.03484
3629.00000,300.00000,2205.96210,4.62804,16.79254,36.19287,17.55592,0.50000,0.02269,0.01337
3630.00000,300.00000,2212.60236,3.84612,17.51010,33.53069,24.61026,0.63005,0.04039,0.00848
3631.00000,186.00000,2211.80922,3.82196,17.52157,24.89961,14.96627,0.75412,0.11451,0.03373
3632.00000,158.00000,2214.62623,3.56084,17.68631,26.30703,15.27567,0.57414,0.07414,0.02376
3633.00000,154.00000,2218.05709,3.70833,17.52500,36.80972,13.45208,0.50000,0.08333,0.01319
3634.00000,265.00000,2222.28108,3.55152,17.77986,27.85773,21.67037,0.70492,0.06967,0.01874
3635.00000,256.00000,2227.17004,4.46351,16.96323,30.86685,17.28301,0.52646,0.12423,0.00111
3636.00000,266.00000,2219.62377,3.68966,17.66417,26.99100,24.32009,0.77249,0.07871,0.01574
3637.00000,192.00000,2224.59616,3.83692,17.43129,25.01821,17.14818,0.61010,0.05215,0.01076
3638.00000,300.00000,2216.04913,4.57705,16.99258,24.48687,19.54224,0.65839,0.03710,0.00000
3639.00000,300.00000,2205.81881,4.31232,17.03443,32.97014,23.95894,0.57279,0.01078,0.01078
3640.00000,300.00000,2198.61813,4.37267,17.12540,36.64142,24.75555,0.50000,0.02078,0.00000
3641.00000,194.00000,2203.97243,4.92907,16.50296,40.69640,16.50618,0.50000,0.08383,0.02794
3642.00000,300.00000,2208.74513,4.08501,17.19380,35.55223,14.01441,0.50000,0.04251,0.00576
3643.00000,238.00000,2210.75897,4.62846,16.85333,35.85867,12.87615,0.67508,0.07771,0.02088
3644.00000,300.00000,2214.39582,3.13012,18.03855,20.38434,16.83373,0.61837,0.01687,0.00723
3645.00000,300.00000,2220.23884,4.48144,16.86345,33.98556,20.40429,0.50000,0.03342,0.01114
3646.00000,300.00000,2208.52758,5.00515,16.47921,40.00699,20.00699,0.50000,0.06146,0.00773
3647.00000,300.00000,2210.83343,5.02519,16.43839,34.73614,22.94503,0.66628,0.00916,0.00000
3648.00000,147.00000,2213.53840,4.09057,17.22380,35.72231,18.60329,0.50000,0.07859,0.02096
3649.00000,198.00000,2211.69336,4.39401,16.89725,28.62379,20.17961,0.56311,0.06958,0.05502
3650.00000,231.00000,2216.92211,2.76220,18.36063,9.39685,19.87087,0.80787,0.01732,0.00000
3651.00000,300.00000,2220.41792,4.63834,16.70646,40.37605,20.47437,0.56145,0.00562,0.00211
3652.00000,230.00000,2213.76475,5.26774,16.29005,43.28023,17.78983,0.50000,0.07720,0.00937
3653.00000,269.00000,2206.13474,4.69415,16.79078,35.00931,15.14362,0.50000,0.07137,0.01773
3654.00000,254.00000,2212.36501,4.56711,16.81979,27.44739,22.20857,0.56837,0.05230,0.00756
3655.00000,300.00000,2214.78740,4.72951,16.71563,32.80430,23.92297,0.57232,0.04120,0.00269
3656.00000,300.00000,2218.26211,4.46277,16.92808,36.41191,20.17327,0.59317,0.01998,0.00654
3657.00000,300.00000,2222.97147,4.03830,17.20067,31.54580,18.32057,0.50104,0.05953,0.01749
3658.00000,300.00000,2229.70708,4.81673,16.43457,34.20648,19.72749,0.50000,0.02281,0.01200
3659.00000,300.00000,2234.37523,4.96974,16.60148,18.44723,23.81033,0.65941,0.03985,0.00812
3660.00000,300.00000,2237.68199,5.17868,16.26906,43.47741,22.18558,0.50000,0.04691,0.01069
3661.00000,300.00000,2233.40540,5.14481,16.27014,28.41180,16.35229,0.53581,0.06582,0.03002
3662.00000,300.00000,2239.28603,3.54322,17.70738,21.00159,26.03489,0.79738,0.02379,0.02458
3663.00000,201.00000,2243.88422,5.11834,16.25260,34.82907,23.09343,0.56228,0.05121,0.03391
3664.00000,298.00000,2235.49144,3.47125,17.72790,25.82481,26.58360,0.93770,0.00586,0.00000
3665.00000,153.00000,2240.35565,3.76720,17.42546,20.02638,21.16399,0.72649,0.05275,0.00917
3666.00000,254.00000,2233.30037,3.31032,17.94765,23.76555,22.26404,0.74165,0.01062,0.00076
3667.00000,166.00000,2225.26605,4.40079,16.81339,30.24882,14.94094,0.59252,0.11260,0.01890
3668.00000,300.00000,2218.12963,6.19814,15.29540,31.47129,19.30419,0.51811,0.04449,0.00000
3669.00000,221.00000,2224.16494,4.95241,16.42692,31.44528,24.92658,0.54691,0.05167,0.00952
3670.00000,187.00000,2229.11661,4.47812,17.02307,32.39220,27.25537,0.72753,0.04853,0.01591
3671.00000,300.00000,2218.93577,4.81528,16.78427,31.25573,29.26427,0.78157,0.01573,0.00045
3672.00000,255.00000,2211.97544,5.45826,16.21694,31.92383,24.70871,0.63467,0.13163,0.01645
3673.00000,226.00000,2202.94723,4.10415,17.16453,27.57585,28.13132,0.77962,0.02642,0.02340
3674.00000,220.00000,2208.73741,5.65170,15.91950,28.76471,19.48529,0.58824,0.09907,0.01084
3675.00000,165.00000,2198.58548,5.02494,16.43434,33.45341,23.71533,0.73111,0.04109,0.00880
3676.00000,300.00000,2203.92566,5.30698,16.11550,40.03953,26.97829,0.59516,0.02597,0.00271
3677.00000,134.00000,2208.98904,4.21240,17.23476,27.88821,14.11382,0.50407,0.07215,0.01423
3678.00000,94.00000,2215.84894,4.32031,17.09933,38.57924,11.29799,0.50000,0.19420,0.02344
3679.00000,185.00000,2221.15138,5.00251,16.41907,37.65182,23.34253,0.50000,0.07967,0.02384
3680.00000,296.00000,2226.18095,5.47715,16.05495,29.80451,25.50954,0.71689,0.04916,0.03586
3681.00000,131.00000,2231.44284,4.28376,17.02393,38.82137,20.60855,0.50000,0.05043,0.01795
3682.00000,107.00000,2224.40534,4.87861,16.57418,40.06551,15.51734,0.50000,0.11850,0.02890
3683.00000,232.00000,2225.89978,6.18750,15.38276,43.96214,20.49361,0.50000,0.03650,0.00867
3684.00000,78.00000,2229.53248,4.70812,16.86780,43.79712,16.10733,0.50000,0.09686,0.01047
3685.00000,300.00000,2235.29244,6.85313,14.74046,37.94827,20.13152,0.50000,0.04209,0.00658
3686.00000,118.00000,2240.00356,3.61281,17.98329,25.30641,17.71031,0.75905,0.06964,0.02228
