# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3418.00000,300.00000,1760.47392,6.16825,15.28121,22.67420,13.16231,0.50000,0.05886,0.03627
3419.00000,300.00000,1762.99673,4.66329,16.69789,17.45907,12.90633,0.59873,0.17384,0.06920
3420.00000,300.00000,1766.86130,5.01187,16.32190,23.77507,14.83905,0.61609,0.19855,0.02507
3421.00000,127.00000,1766.91015,3.74627,17.67164,27.65871,14.37214,0.50000,0.22886,0.12537
3422.00000,160.00000,1763.81673,4.02969,17.24375,29.05859,13.12813,0.50000,0.12969,0.09141
3423.00000,300.00000,1769.25478,5.81425,15.46804,18.82091,17.14714,0.73269,0.19973,0.02264
3424.00000,166.00000,1773.09353,3.82937,17.47421,27.11607,17.18849,0.68750,0.08433,0.03274
3425.00000,122.00000,1771.02370,3.59091,17.72282,32.90909,12.17023,0.50000,0.13636,0.02228
3426.00000,172.00000,1763.58119,4.40099,16.80479,32.68781,12.89500,0.50000,0.09725,0.07470
3427.00000,169.00000,1765.44935,4.29389,16.96799,28.07081,17.03589,0.70757,0.11348,0.01746
3428.00000,214.00000,1768.43781,4.28099,17.00077,24.62202,11.92225,0.61470,0.11239,0.06390
3429.00000,126.00000,1759.58647,3.52299,17.85632,32.99713,13.87452,0.50000,0.14751,0.04502
3430.00000,183.00000,1765.52785,3.68886,17.63892,22.42638,18.95775,0.65749,0.13316,0.06530
3431.00000,181.00000,1769.80750,3.86821,17.45236,21.30810,16.78005,0.61398,0.14069,0.04452
3432.00000,300.00000,1762.10796,6.73183,14.80011,23.77643,15.55837,0.60352,0.26101,0.03524
3433.00000,122.00000,1767.16429,5.28916,16.12048,34.02595,13.02224,0.50000,0.15292,0.03522
3434.00000,300.00000,1770.50983,5.01674,16.43260,19.30220,18.10132,0.73216,0.11630,0.00617
3435.00000,203.00000,1776.57557,3.99012,17.42173,28.43541,17.75912,0.60866,0.08131,0.04103
3436.00000,156.00000,1767.11832,4.54020,16.84463,27.10569,18.01445,0.68338,0.07227,0.02168
3437.00000,121.00000,1773.00590,2.89684,18.31224,18.72765,14.26135,0.54470,0.14856,0.06602
3438.00000,168.00000,1777.76920,4.65453,16.66874,22.77620,14.79307,0.65142,0.19982,0.07815
3439.00000,153.00000,1780.24902,4.58977,16.69124,23.58196,19.52472,0.68647,0.18820,0.11882
3440.00000,169.00000,1783.36191,4.41241,16.84053,32.40299,14.67164,0.50000,0.08170,0.05656
3441.00000,300.00000,1787.33347,6.18693,15.30686,25.19179,14.45327,0.50000,0.07726,0.05078
3442.00000,125.00000,1791.25326,4.23551,17.08648,28.58050,11.96872,0.50000,0.18307,0.07728
3443.00000,92.00000,1795.45460,3.64729,17.38889,24.43411,14.06072,0.50000,0.18088,0.09819
3444.00000,111.00000,1798.42198,2.98134,18.29528,25.48408,12.63337,0.50000,0.14929,0.06915
3445.00000,129.00000,1803.28446,3.59572,17.80618,28.10583,23.47681,0.52497,0.04162,0.01308
3446.00000,144.00000,1806.85458,3.75000,17.80918,26.62041,12.82449,0.53827,0.18061,0.19898
3447.00000,300.00000,1799.08134,4.96230,16.51148,21.17951,16.62787,0.80656,0.09836,0.04918
3448.00000,300.00000,1800.91094,4.26207,17.14746,20.64713,21.40760,0.71185,0.06568,0.03477
3449.00000,121.00000,1792.39785,3.82665,17.44921,29.15843,13.19385,0.50000,0.34296,0.10811
3450.00000,174.00000,1786.06131,4.44181,16.91272,30.40122,11.81461,0.50000,0.18268,0.03992
3451.00000,300.00000,1792.65734,6.09381,15.23068,20.86785,13.77876,0.50000,0.08614,0.05959
3452.00000,203.00000,1796.07440,3.83997,17.44028,26.25191,15.69219,0.56662,0.18606,0.09571
3453.00000,122.00000,1799.67290,3.42000,17.92957,36.28435,14.11478,0.50000,0.18957,0.00000
3454.00000,300.00000,1791.57972,4.53756,16.78360,21.08822,15.55272,0.52136,0.08477,0.06134
3455.00000,99.00000,1795.15340,3.24266,18.09142,31.36343,13.52144,0.50000,0.23251,0.07223
3456.00000,300.00000,1792.35303,5.36747,16.03973,18.71943,15.74302,0.70639,0.13408,0.04966
3457.00000,118.00000,1794.15642,4.25620,17.13499,20.09091,10.77548,0.78512,0.34986,0.27410
3458.00000,151.00000,1787.62840,4.01969,17.52735,26.04376,18.64004,0.66849,0.05470,0.03501
3459.00000,141.00000,1791.79429,4.12669,17.36414,33.03028,13.72590,0.50000,0.10916,0.07809
3460.00000,217.00000,1784.68200,4.91350,16.33431,29.76447,11.64757,0.50000,0.10403,0.05085
3461.00000,135.00000,1788.19661,5.13032,16.24645,30.71484,26.71742,0.67161,0.06452,0.02968
3462.00000,248.00000,1792.48503,5.76871,15.52769,18.99626,14.03069,0.67178,0.25599,0.02320
3463.00000,77.00000,1785.99426,3.20864,17.96423,30.90164,26.50224,0.60134,0.01937,0.00596
3464.00000,87.00000,1792.19399,3.80794,17.43278,33.99616,16.54417,0.50000,0.12548,0.06146
3465.00000,300.00000,1785.15131,6.55857,14.91264,21.42555,16.54666,0.66082,0.25347,0.03243
3466.00000,110.00000,1789.36794,4.50757,17.02926,38.72755,15.69425,0.50000,0.11201,0.02119
3467.00000,159.00000,1780.49119,3.33500,17.98421,31.30923,14.24356,0.50000,0.10640,0.08645
3468.00000,126.00000,1785.81391,3.29661,18.00363,22.76634,12.48668,0.50000,0.10048,0.10048
3469.00000,141.00000,1792.02203,3.66833,17.66169,30.23632,15.13847,0.50000,0.19818,0.06633
3470.00000,125.00000,1795.64617,4.76085,16.86519,30.22161,16.72669,0.50000,0.13204,0.03416
3471.00000,156.00000,1799.36775,2.92757,18.28973,25.34442,10.84109,0.50000,0.16704,0.04435
3472.00000,300.00000,1803.22217,6.09572,15.35586,21.13401,13.03716,0.50000,0.10079,0.11543
3473.00000,176.00000,1807.63846,4.61368,16.88531,24.65292,21.78974,0.79678,0.09356,0.02314
3474.00000,203.00000,1812.81507,4.64802,16.88679,33.57515,16.11516,0.50000,0.09694,0.03578
3475.00000,121.00000,1805.18629,3.72122,17.65681,27.11193,14.34847,0.50000,0.35692,0.17423
3476.00000,300.00000,1811.42297,5.56142,15.85621,24.88006,14.82153,0.63548,0.28685,0.05708
3477.00000,195.00000,1814.84085,3.95015,17.19143,21.09870,17.68694,0.54337,0.14556,0.09073
3478.00000,300.00000,1805.21621,4.29497,17.01720,19.71561,18.82606,0.70602,0.07870,0.01587
3479.00000,146.00000,1796.88361,3.35165,17.96154,27.24634,13.95879,0.50000,0.14744,0.05220
3480.00000,190.00000,1788.86309,4.51814,16.87337,32.01985,14.39014,0.50000,0.18686,0.07666
3481.00000,107.00000,1793.65891,4.63859,16.68462,38.57591,11.74045,0.50000,0.14691,0.02938
3482.00000,300.00000,1798.90918,5.74150,15.76342,21.78458,15.37793,0.69577,0.22600,0.05745
3483.00000,93.00000,1805.44412,3.10167,18.11167,18.64833,9.97000,0.51750,0.17333,0.13500
3484.00000,119.00000,1798.94641,4.28451,17.20021,33.20021,13.56270,0.51106,0.19705,0.02107
3485.00000,300.00000,1790.89995,6.32947,15.12484,23.05598,14.63900,0.50483,0.07529,0.00837
3486.00000,300.00000,1793.43589,4.47248,16.86040,21.62349,17.67114,0.59094,0.10134,0.01745
3487.00000,108.00000,1792.65746,3.32091,17.92188,29.99159,13.35577,0.50000,0.28726,0.12019
3488.00000,193.00000,1782.28762,4.78402,16.92008,24.83730,19.08088,0.86346,0.03806,0.00285
3489.00000,141.00000,1787.63328,3.10218,18.19095,26.70854,9.26884,0.50000,0.18090,0.11139
3490.00000,160.00000,1781.04644,4.46275,17.06209,31.53146,14.17798,0.50000,0.06540,0.10017
3491.00000,300.00000,1783.96581,6.58420,15.25087,28.48270,16.07266,0.61678,0.11246,0.03691
3492.00000,159.00000,1789.80512,3.47658,17.67585,20.75574,12.47107,0.50689,0.15611,0.05142
3493.00000,138.00000,1781.89792,3.93800,17.44412,35.83850,14.98919,0.50000,0.13338,0.02956
3494.00000,137.00000,1785.70327,4.15128,17.29551,28.60158,12.11609,0.58091,0.23747,0.05981
3495.00000,192.00000,1788.20160,6.10733,15.43991,32.27891,20.55782,0.59751,0.15949,0.00907
3496.00000,165.00000,1792.77890,4.13756,17.38927,26.07805,16.52098,0.51756,0.08878,0.05073
3497.00000,300.00000,1784.59734,4.49010,16.86134,18.12716,13.67604,0.56230,0.12141,0.03642
3498.00000,126.00000,1776.87546,3.19801,17.98433,16.81481,15.54986,0.59544,0.04701,0.00997
3499.00000,165.00000,1776.43887,4.37220,17.05112,28.00807,15.88969,0.66054,0.12108,0.03946
3500.00000,139.00000,1768.13614,4.31182,17.04636,27.29818,10.58455,0.50000,0.12182,0.07455
3501.00000,221.00000,1774.62005,4.91721,16.65440,27.53679,14.37911,0.50953,0.14849,0.04271
3502.00000,117.00000,1780.25730,3.63985,17.71264,27.43167,14.40230,0.71903,0.05492,0.01916
3503.00000,126.00000,1783.99645,4.02215,17.42746,29.81728,17.27132,0.70487,0.16168,0.02547
3504.00000,300.00000,1774.53997,5.19987,16.11320,19.34929,15.89263,0.69470,0.08085,0.06145
3505.00000,149.00000,1767.08231,3.49282,17.76571,24.34381,13.41382,0.57540,0.13824,0.08618
3506.00000,300.00000,1773.46236,5.19073,16.24159,15.23934,17.16904,0.66118,0.07105,0.03291
3507.00000,160.00000,1777.64295,4.32652,17.07803,29.39545,15.48939,0.50000,0.17803,0.10152
3508.00000,85.00000,1777.22178,2.79740,18.29812,23.98842,8.69030,0.50000,0.12012,0.09117
3509.00000,210.00000,1783.20817,4.42674,16.95788,24.36538,17.34982,0.65614,0.24817,0.00824
3510.00000,81.00000,1786.15325,4.71302,16.55325,31.10503,13.79734,0.50000,0.36243,0.13609
3511.00000,124.00000,1779.75264,2.68122,18.49782,24.35371,14.81769,0.60862,0.16485,0.02402
3512.00000,170.00000,1781.45018,3.97301,17.28409,29.06179,17.82457,0.58452,0.10014,0.08807
3513.00000,171.00000,1785.26021,3.44707,17.85039,23.49694,18.05599,0.53150,0.09011,0.04987
3514.00000,114.00000,1790.35466,4.64739,16.98009,41.37062,12.31943,0.50000,0.17251,0.03981
3515.00000,149.00000,1782.56937,4.27104,17.00866,22.64356,20.25495,0.58849,0.06436,0.04703
3516.00000,154.00000,1789.27210,4.08991,17.18382,23.88711,11.36963,0.65984,0.20280,0.12587
3517.00000,300.00000,1782.27603,5.43234,16.05390,23.44357,16.84110,0.68220,0.15104,0.01460
3518.00000,126.00000,1788.28831,4.22673,17.25069,35.46912,11.81475,0.50000,0.13456,0.01843
3519.00000,209.00000,1787.67764,3.89705,17.31340,23.98562,14.38380,0.50000,0.11431,0.05602
3520.00000,300.00000,1792.35174,4.53737,16.86128,24.32525,14.75219,0.61785,0.15421,0.03704
3521.00000,202.00000,1796.80704,4.69820,16.65165,30.65090,18.64264,0.53116,0.12012,0.03378
3522.00000,202.00000,1787.73165,4.31424,17.11238,28.90838,19.78955,0.85540,0.14245,0.09019
3523.00000,151.00000,1793.77232,3.59396,17.69128,27.11577,11.30789,0.50000,0.10654,0.12332
3524.00000,300.00000,1797.41142,4.94133,16.61310,23.42772,13.28231,0.82143,0.21003,0.03486
3525.00000,96.00000,1801.22179,3.16076,18.06619,31.49527,17.43262,0.50000,0.17494,0.06147
3526.00000,300.00000,1792.39073,6.05377,15.26391,19.90729,15.59827,0.60198,0.16564,0.04265
3527.00000,235.00000,1794.85959,3.40453,17.86993,24.85800,9.46718,0.50000,0.13007,0.07160
3528.00000,126.00000,1792.56471,3.33658,17.92768,22.51878,18.32128,0.56606,0.07093,0.00417
3529.00000,300.00000,1784.92766,5.29947,16.11364,22.26738,13.19586,0.52072,0.10762,0.02273
3530.00000,161.00000,1777.27904,3.97764,17.33546,28.12780,17.08706,0.50000,0.07188,0.04313
3531.00000,300.00000,1782.57359,5.58787,16.04204,21.68780,11.57478,0.51551,0.19779,0.06340
3532.00000,300.00000,1786.82153,5.52678,15.88000,26.30305,17.11729,0.60644,0.22712,0.06305
3533.00000,300.00000,1792.98065,5.25731,16.15789,24.56784,17.61053,0.50292,0.07310,0.03392
3534.00000,300.00000,1784.43653,6.11834,15.24846,23.56870,12.05216,0.56422,0.11217,0.02860
3535.00000,300.00000,1782.64459,5.36678,16.03110,25.12793,14.31162,0.53492,0.09742,0.07923
3536.00000,151.00000,1786.28197,4.05909,17.40455,26.53636,17.91364,0.76875,0.11250,0.03295
3537.00000,162.00000,1791.97852,4.37776,16.76778,26.66721,15.30499,0.50000,0.07441,0.06378
3538.00000,113.00000,1783.26315,3.64838,17.95103,33.90206,10.85504,0.50000,0.16161,0.01469
3539.00000,187.00000,1785.21041,3.76220,17.50087,24.30401,16.24913,0.71864,0.07230,0.01568
3540.00000,300.00000,1790.54958,4.05539,17.33084,20.34356,12.84057,0.59281,0.10704,0.09356
3541.00000,149.00000,1783.09775,4.27337,17.11077,28.67581,15.86179,0.52896,0.10976,0.03963
3542.00000,221.00000,1776.08153,4.53276,17.00289,24.74759,17.84008,0.71869,0.09634,0.00289
3543.00000,300.00000,1782.08655,4.94626,16.49934,23.37615,17.42792,0.61042,0.17038,0.04128
3544.00000,124.00000,1774.86975,3.85767,17.44547,16.91128,18.88355,0.73105,0.02403,0.00555
3545.00000,138.00000,1766.05122,3.50602,17.77108,28.81411,15.56196,0.62392,0.08348,0.04045
3546.00000,300.00000,1757.53930,5.96328,15.51869,24.39453,16.63818,0.50134,0.13485,0.00734
3547.00000,300.00000,1763.50544,5.82605,15.87647,21.79580,21.68403,0.78613,0.10000,0.04706
3548.00000,206.00000,1763.39491,4.42553,17.14894,26.62918,21.69833,0.89476,0.10714,0.00456
3549.00000,208.00000,1757.75728,3.95093,17.40236,18.97252,16.48086,0.70020,0.10010,0.02159
3550.00000,137.00000,1750.62284,4.32875,17.12792,27.75378,19.73040,0.59147,0.02751,0.02201
3551.00000,300.00000,1743.34347,4.84292,16.51156,22.96503,13.39419,0.52608,0.10907,0.01838
3552.00000,239.00000,1737.63738,3.78731,17.57326,25.27819,15.51452,0.60804,0.27211,0.09656
3553.00000,184.00000,1738.03910,3.73190,17.52672,23.10259,17.79569,0.50647,0.09483,0.13707
3554.00000,170.00000,1731.76227,3.63870,17.65884,24.44631,15.88591,0.55761,0.08277,0.02237
3555.00000,121.00000,1725.72384,2.60221,18.65193,12.24125,14.47514,0.59024,0.04972,0.09576
3556.00000,300.00000,1719.21629,5.04252,16.62718,24.74336,18.90964,0.77221,0.12908,0.00835
3557.00000,228.00000,1711.63840,4.59402,16.77770,22.34621,11.11079,0.52587,0.16837,0.03134
3558.00000,138.00000,1713.11835,3.65764,17.69122,26.59588,14.81365,0.50000,0.12243,0.13001
3559.00000,154.00000,1720.51217,3.85005,17.40616,28.92850,15.68024,0.58143,0.15889,0.04965
3560.00000,233.00000,1727.02433,5.84581,15.55032,26.08774,11.58581,0.55484,0.18710,0.07419
3561.00000,185.00000,1719.15294,4.23216,17.14200,24.14275,12.97295,0.58264,0.19234,0.13524
3562.00000,300.00000,1723.81779,4.90497,16.39347,14.82554,12.25909,0.55939,0.05716,0.03489
3563.00000,160.00000,1729.61881,3.80851,17.65957,23.74128,11.22809,0.50000,0.30213,0.10979
3564.00000,60.00000,1730.24140,2.92602,18.33929,26.28316,18.16327,0.59311,0.10204,0.03316
3565.00000,134.00000,1734.64728,4.31390,17.00097,31.30321,16.55879,0.52624,0.05151,0.01361
3566.00000,181.00000,1728.36002,5.02534,16.35471,24.90103,10.59857,0.50000,0.17419,0.03563
3567.00000,174.00000,1721.80513,3.79660,17.65507,29.28229,16.48879,0.50155,0.11601,0.13844
3568.00000,180.00000,1728.30667,3.97629,17.40928,24.35979,19.17629,0.61856,0.09175,0.02680
3569.00000,175.00000,1734.80194,3.70264,17.54642,27.46113,12.18264,0.50000,0.12830,0.04679
3570.00000,182.00000,1727.45377,4.80273,16.64636,23.66091,14.66091,0.60364,0.21455,0.04273
3571.00000,177.00000,1735.21173,3.45385,17.84308,27.24077,12.21462,0.50000,0.11308,0.10077
3572.00000,147.00000,1740.71151,2.91123,18.37681,27.29710,13.46014,0.50000,0.38406,0.13043
3573.00000,179.00000,1747.49486,3.80518,17.63192,28.84543,15.23940,0.50000,0.09705,0.05895
3574.00000,189.00000,1750.60599,5.17676,16.31315,34.04802,21.40362,0.52296,0.20946,0.03967
3575.00000,183.00000,1756.94248,5.14737,16.13397,24.42871,13.23062,0.57895,0.21914,0.04306
3576.00000,156.00000,1762.37488,3.99426,17.35820,29.85492,13.79508,0.57910,0.19590,0.06475
3577.00000,144.00000,1769.54634,3.49105,17.88235,29.76300,15.00085,0.50000,0.24041,0.08269
3578.00000,300.00000,1775.29231,5.96240,15.55895,19.96750,13.92798,0.55354,0.11855,0.04589
3579.00000,124.00000,1776.88785,3.15789,18.15038,27.49875,16.41729,0.50000,0.07769,0.03759
3580.00000,133.00000,1782.78583,4.07835,17.09576,23.17628,15.12296,0.64037,0.19151,0.05223
3581.00000,300.00000,1775.33938,5.82722,15.66378,22.63376,14.80120,0.54136,0.12675,0.08205
3582.00000,300.00000,1781.37772,5.01107,16.31987,23.77366,14.45711,0.50000,0.13060,0.03210
3583.00000,87.00000,1787.06956,5.34615,15.98139,31.63524,15.43921,0.50000,0.18362,0.08189
3584.00000,184.00000,1792.61222,3.35553,17.79611,16.61783,16.72131,0.62244,0.09529,0.08914
3585.00000,190.00000,1797.00517,3.34542,17.95871,18.19537,13.33635,0.50151,0.12689,0.14300
3586.00000,133.00000,1798.65397,3.27947,18.09669,18.68079,17.10464,0.61258,0.03576,0.00397
3587.00000,125.00000,1802.37027,3.38593,17.87538,23.90854,13.26332,0.50000,0.09146,0.10955
3588.00000,171.00000,1795.62489,4.51102,17.07385,35.40024,17.60572,0.50000,0.10959,0.04884
3589.00000,131.00000,1801.99193,5.56036,15.98893,32.71429,14.36720,0.50000,0.22334,0.05030
3590.00000,300.00000,1805.96898,5.72150,15.76240,25.06005,21.02089,0.65796,0.09138,0.01305
3591.00000,300.00000,1809.33548,3.45927,18.02806,19.50650,12.76454,0.54757,0.11362,0.08008
3592.00000,111.00000,1802.51529,3.67069,17.83353,31.09891,12.25814,0.50000,0.41978,0.18215
3593.00000,144.00000,1801.78756,3.34375,17.89183,30.61218,11.77003,0.50000,0.17708,0.09615
3594.00000,127.00000,1808.15125,4.91847,16.30009,29.29141,9.92368,0.50781,0.38682,0.07372
3595.00000,300.00000,1809.84975,5.71082,15.79470,24.45640,12.05519,0.50000,0.14018,0.04139
3596.00000,76.00000,1813.57174,3.88295,17.29335,28.60116,15.21676,0.50000,0.19220,0.13584
3597.00000,300.00000,1819.49606,5.04417,16.32850,20.94203,13.81850,0.58765,0.09248,0.04762
3598.00000,172.00000,1824.23814,3.68722,17.62857,27.91278,13.93684,0.50000,0.21353,0.19474
3599.00000,80.00000,1822.98840,2.88723,18.36816,28.75124,14.67330,0.50000,0.08458,0.02322
3600.00000,135.00000,1827.58853,3.87319,17.36930,24.43270,16.93660,0.55172,0.24583,0.26808
3601.00000,300.00000,1817.89312,5.29145,16.11161,21.52870,15.80740,0.54209,0.14796,0.07143
3602.00000,106.00000,1819.36501,3.44007,17.69946,21.37925,18.33631,0.72093,0.03936,0.05725
3603.00000,207.00000,1818.10947,4.50894,16.96424,25.05365,10.39890,0.51857,0.38996,0.14374
3604.00000,146.00000,1809.10560,4.85613,16.68206,32.34725,17.17762,0.62966,0.20426,0.03020
3605.00000,94.00000,1814.12320,3.24792,17.95175,20.84859,16.53744,0.73544,0.01997,0.01165
3606.00000,197.00000,1819.28095,6.01417,15.54138,37.04762,15.39909,0.50000,0.11905,0.06066
3607.00000,300.00000,1812.25511,5.82152,15.73839,24.34902,15.74939,0.59872,0.16443,0.07274
3608.00000,95.00000,1817.21394,2.82212,18.41405,25.92526,13.57399,0.50972,0.00149,0.00000
3609.00000,103.00000,1814.69280,3.89793,17.36822,21.55039,14.95607,0.51357,0.31266,0.04264
3610.00000,119.00000,1806.12620,3.27840,18.12078,24.95803,17.46162,0.50000,0.12078,0.18833
3611.00000,300.00000,1812.44272,5.56525,16.02566,24.22287,20.35264,0.78959,0.15689,0.03666
3612.00000,259.00000,1815.92617,5.91386,15.78331,28.32840,18.82032,0.61642,0.11104,0.00471
3613.00000,123.00000,1806.94524,3.55723,17.85803,34.33895,15.35138,0.50000,0.07010,0.04082
3614.00000,300.00000,1798.65529,6.46506,15.12500,22.78882,17.24224,0.71545,0.18944,0.08463
3615.00000,95.00000,1802.00233,3.87483,17.41403,28.61348,13.86657,0.50000,0.14443,0.12517
3616.00000,300.00000,1794.00729,5.76645,15.75000,24.72204,13.82401,0.51919,0.12664,0.00548
3617.00000,97.00000,1797.65926,5.72854,15.54060,26.94432,25.67053,0.50000,0.25522,0.25058
3618.00000,300.00000,1804.02527,4.86798,16.45562,25.52416,15.39326,0.60646,0.09719,0.04101
3619.00000,300.00000,1793.92646,6.24050,15.28117,20.18568,14.67816,0.75597,0.28824,0.00707
3620.00000,94.00000,1787.14917,4.40587,16.74633,29.19493,16.56342,0.50000,0.15487,0.06676
3621.00000,130.00000,1779.59652,3.60905,17.77160,26.05864,9.30658,0.50772,0.48354,0.22119
3622.00000,234.00000,1784.93706,4.15287,17.03125,18.40034,12.40878,0.50633,0.19595,0.12584
3623.00000,175.00000,1791.32112,4.61628,16.72093,22.80039,17.89341,0.68169,0.15795,0.06395
3624.00000,300.00000,1797.56066,4.88658,16.50778,19.14233,17.13714,0.85397,0.08747,0.01483
3625.00000,126.00000,1802.52065,5.23592,16.40258,30.98944,17.99178,0.56338,0.12324,0.03169
3626.00000,300.00000,1793.83427,4.32110,17.02987,24.45053,20.70442,0.68326,0.09894,0.03920
3627.00000,167.00000,1786.00540,4.19645,17.16100,29.06869,11.16987,0.50000,0.13220,0.10192
3628.00000,117.00000,1779.65518,3.44050,17.91267,30.94818,12.01152,0.50000,0.12092,0.05950
3629.00000,181.00000,1783.40348,4.56014,16.92335,29.35142,25.15684,0.64564,0.05189,0.02005
3630.00000,147.00000,1790.10406,5.15100,16.22354,33.03257,14.60104,0.50000,0.20503,0.05625
3631.00000,180.00000,1781.86269,4.94076,16.36256,27.55134,13.10742,0.50000,0.22512,0.07504
3632.00000,103.00000,1787.80711,3.43528,17.81068,27.04207,17.13107,0.57686,0.06796,0.01456
3633.00000,134.00000,1791.40076,5.71872,15.73715,27.74491,15.10960,0.56111,0.27158,0.06596
3634.00000,176.00000,1784.63854,3.49701,17.76818,23.50984,10.94782,0.50385,0.11121,0.03593
3635.00000,196.00000,1791.07095,4.72478,16.68523,25.12994,15.13398,0.59605,0.08555,0.05327
3636.00000,185.00000,1796.76708,6.20402,15.25542,23.31084,10.93976,0.50000,0.31807,0.03052
3637.00000,300.00000,1789.34110,4.74187,16.61595,23.59759,12.43389,0.60152,0.12959,0.01312
3638.00000,134.00000,1795.83984,3.21475,18.15207,28.03134,11.45714,0.50000,0.05622,0.04516
3639.00000,134.00000,1800.61587,4.25521,17.27730,29.30307,22.59387,0.71963,0.08712,0.02945
3640.00000,89.00000,1804.76019,3.31439,18.07255,33.38089,15.63603,0.50000,0.09190,0.02177
3641.00000,178.00000,1810.29501,3.94852,17.45674,22.94195,16.92004,0.65005,0.05586,0.01533
3642.00000,128.00000,1814.80419,4.45308,17.05954,31.04844,14.54894,0.53633,0.12815,0.03734
3643.00000,151.00000,1808.45239,3.72329,17.78526,29.63034,20.28953,0.69391,0.05449,0.00321
3644.00000,159.00000,1811.02016,4.59933,16.76094,23.71212,12.67929,0.50000,0.34680,0.13552
3645.00000,122.00000,1802.18854,3.49083,17.76300,24.43578,19.72477,0.61697,0.13303,0.06575
3646.00000,99.00000,1808.23852,4.39362,17.22872,29.88431,18.54255,0.50000,0.26995,0.14894
3647.00000,99.00000,1801.53680,3.92541,17.61297,36.49405,13.09297,0.50000,0.18162,0.04973
3648.00000,238.00000,1807.55285,4.49566,16.92733,27.42245,15.16377,0.50000,0.12039,0.04067
3649.00000,158.00000,1812.49944,4.59161,16.83223,31.97792,13.88742,0.50000,0.07653,0.05151
3650.00000,97.00000,1817.18423,4.62718,16.72358,35.42509,17.05575,0.50000,0.18118,0.07201
3651.00000,300.00000,1821.97254,4.99105,16.31086,21.38783,13.87232,0.50984,0.13544,0.05489
3652.00000,173.00000,1826.46946,4.71683,16.75243,26.77265,10.32443,0.50000,0.19984,0.11570
3653.00000,179.00000,1822.22666,3.94213,17.45787,24.04975,20.56447,0.69695,0.04975,0.01218
3654.00000,170.00000,1827.41016,4.19714,17.24286,26.18476,17.39619,0.71286,0.08095,0.02190
3655.00000,106.00000,1816.77169,3.75658,17.54605,26.20559,20.34868,0.62911,0.02796,0.04276
3656.00000,193.00000,1807.98156,4.29562,17.07570,29.90199,17.91076,0.68327,0.14980,0.05817
3657.00000,300.00000,1799.10374,6.29543,15.13968,22.34796,18.84054,0.54048,0.11990,0.03585
3658.00000,134.00000,1804.30200,3.58348,17.69019,27.71170,14.61704,0.50000,0.13855,0.09208
3659.00000,300.00000,1802.04893,6.58012,14.90386,16.93067,15.37018,0.57979,0.09810,0.01831
3660.00000,150.00000,1807.04330,5.40383,16.22742,27.09989,18.56429,0.66578,0.13284,0.01594
3661.00000,111.00000,1811.92152,3.43018,17.80405,29.96622,10.59910,0.50000,0.06757,0.04392
3662.00000,189.00000,1804.98253,4.46136,17.05543,29.24980,18.37627,0.57689,0.18345,0.04528
3663.00000,300.00000,1808.18283,4.79780,16.67729,24.22943,10.02028,0.50000,0.09154,0.01738
3664.00000,194.00000,1801.36274,4.47645,17.08696,21.84330,19.92572,0.67120,0.15036,0.06250
3665.00000,107.00000,1806.62998,4.07923,17.26651,27.12725,14.94118,0.50000,0.29532,0.12365
3666.00000,263.00000,1799.82442,4.89845,16.44049,25.22445,20.85188,0.52102,0.14101,0.05627
3667.00000,117.00000,1804.36202,3.30367,17.95217,27.56062,12.66518,0.50000,0.12347,0.04561
3668.00000,163.00000,1807.89953,3.79020,17.56124,22.10011,19.00213,0.72630,0.07561,0.01065
3669.00000,129.00000,1810.43920,4.82927,16.60976,27.49211,20.22095,0.50430,0.11334,0.00861
3670.00000,300.00000,1803.15986,5.79203,15.65380,20.11208,9.82690,0.50000,0.12017,0.04483
3671.00000,300.00000,1793.81435,6.51290,15.04731,26.37258,22.54731,0.56048,0.07742,0.00484
3672.00000,300.00000,1799.47143,5.23619,16.25691,18.99448,15.00276,0.78936,0.15884,0.02072
3673.00000,123.00000,1797.37656,4.20255,17.13885,31.32357,20.42038,0.50000,0.06369,0.07516
3674.00000,300.00000,1791.26804,4.50670,16.81473,19.47173,12.54613,0.78385,0.13690,0.01265
3675.00000,300.00000,1781.74396,5.63484,15.83010,23.01025,17.74649,0.62028,0.19148,0.12082
3676.00000,300.00000,1775.15903,5.06694,16.42029,21.37819,13.34300,0.54762,0.17253,0.06004
3677.00000,229.00000,1775.50191,4.01126,17.40596,25.44967,13.17947,0.65464,0.10132,0.00993
3678.00000,164.00000,1772.38552,4.06067,17.44979,26.76569,16.84414,0.63755,0.08787,0.10774
3679.00000,300.00000,1776.12305,5.18901,16.38126,21.03716,20.14055,0.79968,0.07997,0.03473
3680.00000,300.00000,1769.15700,6.45559,14.99125,19.71063,19.31427,0.81460,0.09219,0.03903
3681.00000,221.00000,1763.12839,4.72748,16.62377,27.47464,20.76382,0.51590,0.11279,0.10295
3682.00000,86.00000,1756.56697,3.80411,17.46986,27.28904,14.48493,0.50000,0.10274,0.03699
3683.00000,300.00000,1747.70319,7.48687,14.06150,22.06470,13.39654,0.54997,0.26970,0.11659
3684.00000,300.00000,1753.50629,4.40222,16.94000,17.05333,13.88963,0.60259,0.12000,0.08444
3685.00000,125.00000,1749.39781,3.99489,17.30651,28.56450,15.98978,0.62963,0.09834,0.01149
