# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3495.00000,300.00000,1809.80187,4.07900,17.15909,25.27922,11.26245,0.50000,0.05303,0.06223
3496.00000,215.00000,1814.26393,4.91547,16.65150,27.01886,16.09623,0.56990,0.13069,0.01105
3497.00000,300.00000,1817.56686,5.57402,15.83380,22.02095,21.70321,0.71404,0.02235,0.00768
3498.00000,189.00000,1821.52027,3.57369,17.60117,21.24563,15.89259,0.61574,0.12656,0.09742
3499.00000,158.00000,1811.93510,4.68525,16.93443,28.22623,13.57459,0.50000,0.18361,0.02705
3500.00000,146.00000,1814.39493,4.88558,16.36234,23.05840,17.89154,0.78188,0.23480,0.07032
3501.00000,300.00000,1818.36305,4.93237,16.43016,20.13027,13.41962,0.60920,0.07262,0.01441
3502.00000,216.00000,1807.78880,4.70764,16.68106,27.29319,15.77076,0.53364,0.12791,0.14535
3503.00000,114.00000,1812.20730,3.68083,17.63290,28.34532,16.37146,0.50000,0.24292,0.12092
3504.00000,179.00000,1802.71532,4.92751,16.58728,30.06139,14.22263,0.50000,0.12574,0.01923
3505.00000,170.00000,1804.42236,3.42895,17.81261,21.54440,21.75222,0.50933,0.06927,0.06927
3506.00000,113.00000,1807.89653,4.53923,17.02431,31.07624,8.79116,0.50000,0.57569,0.15359
3507.00000,137.00000,1810.99784,3.30940,17.90598,13.52821,13.40342,0.50000,0.68205,0.68205
3508.00000,102.00000,1815.92153,3.03656,18.13978,24.32796,13.75054,0.50000,0.13978,0.07849
3509.00000,300.00000,1817.45454,4.33697,17.08179,23.52290,14.56161,0.50000,0.12704,0.11123
3510.00000,150.00000,1820.76381,3.54784,17.77111,23.53659,18.19043,0.50000,0.12758,0.07036
3511.00000,300.00000,1824.67121,4.97205,16.36605,19.88616,16.90320,0.58044,0.05044,0.03204
3512.00000,116.00000,1825.45241,3.98736,17.33298,28.10537,11.35511,0.56902,0.30769,0.08641
3513.00000,300.00000,1828.98004,5.10503,16.26557,16.70743,14.91148,0.58327,0.07652,0.03676
3514.00000,180.00000,1830.68292,5.29566,16.34208,25.74268,21.32997,0.76034,0.07467,0.01110
3515.00000,176.00000,1828.15751,3.77693,17.77206,32.45379,15.04795,0.50000,0.08965,0.00695
3516.00000,137.00000,1818.40061,4.67668,16.74399,29.50721,19.84615,0.71274,0.06731,0.03005
3517.00000,143.00000,1822.16288,3.63916,17.78578,30.12730,15.13608,0.50000,0.12730,0.07726
3518.00000,102.00000,1812.63236,3.36387,17.84000,23.58710,12.19355,0.50000,0.28129,0.12129
3519.00000,181.00000,1816.29754,2.88697,18.39697,28.31220,16.91178,0.50000,0.05307,0.04824
3520.00000,129.00000,1820.16787,4.17011,17.26034,33.60996,17.47180,0.56391,0.10244,0.03759
3521.00000,300.00000,1823.42516,5.12468,16.28523,21.57814,21.61571,0.83433,0.07857,0.02818
3522.00000,142.00000,1827.03775,2.85050,18.36793,29.21301,15.98683,0.50000,0.06662,0.03176
3523.00000,180.00000,1819.20897,4.30015,17.09513,27.38938,19.05383,0.50000,0.06268,0.04056
3524.00000,285.00000,1822.86678,4.00151,17.25889,19.43679,15.90537,0.55678,0.07646,0.02044
3525.00000,129.00000,1823.76039,3.77384,17.57553,35.89620,13.55612,0.50000,0.08017,0.00591
3526.00000,79.00000,1813.99016,4.31630,16.99586,34.18785,19.01105,0.50000,0.10221,0.02072
3527.00000,124.00000,1817.09612,3.42873,17.96382,27.61952,10.16667,0.64309,0.12939,0.10197
3528.00000,300.00000,1820.79742,5.30616,15.95496,19.63341,14.80616,0.50000,0.06043,0.06613
3529.00000,300.00000,1823.31241,4.43026,16.96927,25.84102,20.60520,0.55822,0.12943,0.05319
3530.00000,187.00000,1826.25188,4.39914,16.97249,34.88570,14.61858,0.50000,0.12836,0.05807
3531.00000,217.00000,1829.79071,4.43182,16.86014,19.95280,13.30157,0.69843,0.27972,0.09965
3532.00000,121.00000,1831.08539,2.92791,18.29908,21.99540,17.18865,0.53604,0.08896,0.08742
3533.00000,144.00000,1835.56909,3.19886,18.19315,25.19505,11.50333,0.50000,0.05899,0.03235
3534.00000,165.00000,1824.69496,4.71943,16.86635,28.75735,21.94882,0.51280,0.07393,0.01801
3535.00000,300.00000,1828.69604,6.26183,15.09779,24.56730,16.49842,0.50000,0.15457,0.02576
3536.00000,230.00000,1818.77647,4.35202,16.96861,19.23318,18.23767,0.73262,0.07960,0.02691
3537.00000,159.00000,1821.47708,3.92051,17.49129,33.01968,13.70855,0.60333,0.11961,0.05678
3538.00000,300.00000,1812.17220,4.69690,16.53721,18.60930,22.40078,0.67054,0.06667,0.01395
3539.00000,274.00000,1815.92374,4.96987,16.47699,21.57741,20.52887,0.73849,0.11297,0.02762
3540.00000,133.00000,1806.62114,3.54537,17.64338,27.64338,13.94011,0.50000,0.14338,0.15245
3541.00000,169.00000,1797.21641,4.62331,16.94715,40.92412,13.66125,0.50000,0.08130,0.04810
3542.00000,110.00000,1801.17210,5.28628,16.14248,25.23169,12.98935,0.59055,0.22104,0.04794
3543.00000,157.00000,1806.25390,4.21049,17.11977,31.67470,12.85684,0.50000,0.14670,0.09709
3544.00000,300.00000,1797.07292,5.56377,15.85028,16.70425,14.20333,0.81192,0.25323,0.05638
3545.00000,209.00000,1799.85281,5.61071,15.99757,26.06407,19.78589,0.72019,0.22141,0.07380
3546.00000,300.00000,1790.94969,4.62052,16.74069,19.57133,17.78848,0.68798,0.02319,0.02038
3547.00000,146.00000,1783.69448,4.96581,16.55651,30.21557,22.60684,0.64245,0.09782,0.05413
3548.00000,167.00000,1774.40667,4.89762,16.66494,28.18925,19.09307,0.62668,0.13340,0.01965
3549.00000,127.00000,1763.67332,5.21588,16.21766,33.01517,16.18733,0.50000,0.10794,0.04193
3550.00000,129.00000,1757.16746,4.68806,16.56419,25.52703,14.18131,0.64583,0.31081,0.15428
3551.00000,300.00000,1762.29361,4.99896,16.48910,17.27726,25.30218,0.83333,0.20457,0.03946
3552.00000,134.00000,1766.89729,4.21429,17.20018,31.39859,15.38801,0.50000,0.13051,0.07231
3553.00000,182.00000,1762.70851,4.29431,17.00000,20.45039,18.82051,0.73913,0.02564,0.01226
3554.00000,202.00000,1766.12286,3.19667,18.05577,18.86888,21.64286,0.62769,0.05871,0.02544
3555.00000,191.00000,1758.04726,3.75903,17.56181,25.02222,18.74306,0.50000,0.06806,0.05139
3556.00000,88.00000,1747.11853,3.28571,18.01190,29.13810,13.47262,0.50000,0.37143,0.09524
3557.00000,300.00000,1753.44777,4.61428,16.80084,23.75285,13.14157,0.54139,0.08818,0.01800
3558.00000,152.00000,1755.09204,3.25225,18.03440,26.66257,15.58149,0.55569,0.15643,0.08354
3559.00000,300.00000,1753.92882,4.44605,16.96618,16.48470,19.05556,0.80837,0.16103,0.05797
3560.00000,156.00000,1758.47478,3.41923,17.73995,29.23956,17.97872,0.50000,0.05359,0.02443
3561.00000,257.00000,1748.64816,5.13912,16.37396,28.71063,14.52922,0.50000,0.17529,0.03617
3562.00000,159.00000,1753.33603,4.03342,17.16183,19.71856,11.24186,0.53166,0.27880,0.07740
3563.00000,226.00000,1758.66615,5.67940,15.72942,31.39753,13.41528,0.50000,0.21732,0.03765
3564.00000,110.00000,1763.37026,3.19634,17.98691,21.83246,15.69895,0.50000,0.14791,0.10079
3565.00000,128.00000,1771.01422,4.19777,17.31620,29.18659,13.66034,0.50000,0.21676,0.19777
3566.00000,140.00000,1774.25893,3.54961,17.86292,25.70888,16.76371,0.62076,0.07572,0.03394
3567.00000,149.00000,1778.38996,3.07477,18.20991,25.69009,14.48288,0.50676,0.09189,0.07207
3568.00000,175.00000,1768.56763,4.27728,17.17918,24.86987,18.40941,0.84635,0.09109,0.02803
3569.00000,152.00000,1775.76426,5.13674,16.46490,26.58706,9.04649,0.65223,0.27985,0.11668
3570.00000,300.00000,1766.86585,5.11128,16.36968,27.41001,19.57132,0.74384,0.16804,0.01718
3571.00000,156.00000,1770.84325,3.94123,17.32183,27.37220,15.82649,0.69916,0.19310,0.05504
3572.00000,109.00000,1763.82738,3.91194,17.27910,22.81045,19.99104,0.59925,0.03134,0.01791
3573.00000,118.00000,1768.59465,2.80083,18.49170,24.75726,10.02490,0.50000,0.16390,0.09959
3574.00000,136.00000,1761.57024,4.53883,16.95469,34.06877,10.70227,0.50000,0.14401,0.03964
3575.00000,182.00000,1764.66286,4.03340,17.31827,23.25147,14.63851,0.53487,0.18566,0.05206
3576.00000,167.00000,1769.77109,3.89768,17.34243,20.28240,18.47885,0.59345,0.16644,0.02319
3577.00000,300.00000,1761.19995,5.36771,16.08037,18.18421,14.18208,0.71622,0.09104,0.04196
3578.00000,156.00000,1752.65574,3.88250,17.59515,25.71903,26.60026,0.53959,0.00511,0.00511
3579.00000,215.00000,1750.71597,4.53984,17.08949,32.47691,13.84873,0.50000,0.17494,0.07910
3580.00000,300.00000,1742.96212,5.70025,15.83587,23.23257,10.80165,0.66540,0.19202,0.02788
3581.00000,90.00000,1745.46314,2.98857,18.10286,17.20571,15.37714,0.50000,0.05524,0.00000
3582.00000,109.00000,1752.88804,4.39153,17.04649,32.34401,15.25207,0.50000,0.30579,0.05062
3583.00000,300.00000,1747.30684,5.36228,16.21737,24.18916,14.11892,0.68695,0.09735,0.00996
3584.00000,153.00000,1748.73451,3.36895,17.77169,20.14703,16.04384,0.50000,0.09772,0.09041
3585.00000,249.00000,1752.93568,5.53559,15.80973,21.19591,14.20789,0.50000,0.23256,0.12121
3586.00000,300.00000,1755.13932,5.16899,16.15933,23.51019,10.81438,0.50000,0.07511,0.03380
3587.00000,132.00000,1759.33021,4.63198,16.98341,34.49925,11.61614,0.50000,0.28205,0.04902
3588.00000,300.00000,1763.51874,4.61927,16.87920,21.29740,17.35856,0.71063,0.06346,0.02599
3589.00000,300.00000,1767.39276,5.47664,16.11174,23.17045,17.70328,0.76578,0.18434,0.04167
3590.00000,195.00000,1758.93508,4.75283,16.63757,28.45703,11.02065,0.50000,0.34444,0.16123
3591.00000,119.00000,1752.66276,3.53010,17.68722,19.83260,14.11307,0.86417,0.08517,0.02203
3592.00000,263.00000,1758.58445,4.35451,16.97883,23.78142,16.08607,0.64344,0.15437,0.07172
3593.00000,115.00000,1750.21576,4.15125,17.15343,26.51795,16.83025,0.63003,0.21436,0.08052
3594.00000,60.00000,1744.78888,2.98104,18.12638,30.94313,11.13428,0.50000,0.14218,0.04265
3595.00000,123.00000,1749.45155,3.71042,17.65765,24.21786,18.91746,0.55480,0.05277,0.05142
3596.00000,136.00000,1757.05165,4.32866,17.20637,29.59745,21.37580,0.62102,0.05350,0.03057
3597.00000,162.00000,1749.90657,3.57401,17.72443,19.10108,17.31889,0.64380,0.07822,0.05776
3598.00000,300.00000,1741.46547,4.76047,16.49302,22.76605,15.90620,0.58208,0.10441,0.06086
3599.00000,300.00000,1734.10562,4.62708,16.66904,17.83215,17.91766,0.51504,0.09026,0.09184
3600.00000,300.00000,1738.64281,5.12106,16.46456,25.67356,13.64097,0.63088,0.09571,0.01449
3601.00000,300.00000,1737.54054,4.36873,17.03496,24.81992,17.47823,0.63951,0.08377,0.05937
3602.00000,186.00000,1743.59051,3.99241,17.33536,32.60698,15.61381,0.54021,0.14871,0.04021
3603.00000,222.00000,1742.22213,4.97800,16.38680,24.06813,13.60539,0.59155,0.17530,0.09226
3604.00000,87.00000,1736.38064,3.39494,17.80095,22.29542,8.74724,0.50000,0.27646,0.15324
3605.00000,84.00000,1740.86937,3.17500,18.01184,32.13421,15.68158,0.50000,0.16974,0.08947
3606.00000,300.00000,1745.24276,4.78137,16.74286,20.13851,18.20248,0.68913,0.05031,0.01739
3607.00000,147.00000,1748.95778,4.92716,16.55387,32.28604,15.75569,0.62671,0.19954,0.00228
3608.00000,98.00000,1745.72195,3.45897,17.79744,30.39615,11.53205,0.50000,0.25769,0.13974
3609.00000,208.00000,1750.53336,3.98625,17.36151,28.65086,12.09553,0.50000,0.17595,0.06804
3610.00000,142.00000,1752.97600,4.41667,17.01403,35.20462,15.16172,0.50000,0.42904,0.17904
3611.00000,142.00000,1747.74381,3.22625,17.91035,21.88687,13.68517,0.65848,0.07684,0.00854
3612.00000,124.00000,1751.62883,3.33726,17.91113,23.09101,11.26981,0.59850,0.14668,0.03533
3613.00000,300.00000,1743.61276,5.06672,16.32617,18.23128,16.99629,0.63862,0.09118,0.04151
3614.00000,155.00000,1747.82049,3.84976,17.58534,25.45913,14.40865,0.70793,0.12260,0.00000
3615.00000,300.00000,1746.28819,5.17378,16.32918,25.51601,17.69751,0.67141,0.05694,0.06465
3616.00000,174.00000,1738.62129,4.02669,17.15253,20.98093,15.82841,0.70448,0.17159,0.05720
3617.00000,183.00000,1730.63009,3.95000,17.33378,24.41959,11.66149,0.50000,0.13378,0.03446
3618.00000,300.00000,1737.01043,5.02558,16.20585,17.58648,10.94641,0.54933,0.14921,0.05238
3619.00000,222.00000,1743.76007,3.72428,17.60700,20.94033,15.26235,0.73148,0.06481,0.01852
3620.00000,183.00000,1748.02008,4.05585,17.30375,27.34889,12.50268,0.56197,0.07422,0.01454
3621.00000,130.00000,1741.49186,3.94531,17.28559,29.66406,14.94444,0.50000,0.16840,0.07899
3622.00000,152.00000,1744.12999,4.86435,16.64348,31.72696,15.46522,0.67130,0.21652,0.06435
3623.00000,132.00000,1747.46537,4.20198,17.27327,24.48317,16.77030,0.71337,0.12277,0.01881
3624.00000,121.00000,1750.02798,3.82787,17.30601,24.97541,19.65301,0.65505,0.06421,0.00410
3625.00000,174.00000,1752.63188,3.41113,17.90864,27.35118,16.27123,0.50000,0.12991,0.08565
3626.00000,157.00000,1745.59634,3.96055,17.34911,25.85404,15.29980,0.60010,0.14300,0.02268
3627.00000,300.00000,1748.16061,4.95741,16.40372,23.79484,10.96341,0.54139,0.12717,0.00840
3628.00000,215.00000,1739.48667,4.99587,16.47521,31.89433,16.33235,0.50000,0.12456,0.01594
3629.00000,300.00000,1744.37950,5.92099,15.58239,23.85497,13.30079,0.50000,0.15068,0.01524
3630.00000,181.00000,1749.30346,3.78428,17.65217,27.16890,12.61288,0.64590,0.18227,0.04264
3631.00000,143.00000,1755.69468,3.12965,18.10245,23.70082,16.44062,0.54986,0.13599,0.03626
3632.00000,300.00000,1760.87062,5.05779,16.35772,21.96123,20.47623,0.72604,0.30651,0.09802
3633.00000,128.00000,1763.25168,3.73603,17.59345,22.43834,12.48362,0.55636,0.19846,0.03468
3634.00000,139.00000,1754.36031,2.93648,18.28494,23.16062,13.40472,0.50817,0.07895,0.03993
3635.00000,121.00000,1758.07729,4.28081,17.04701,27.39136,20.42694,0.56989,0.08513,0.01906
3636.00000,141.00000,1763.95458,3.51773,17.71277,26.69770,10.93174,0.50000,0.25532,0.19770
3637.00000,224.00000,1754.67596,3.58863,17.69008,17.50390,19.30881,0.60256,0.18395,0.07358
3638.00000,300.00000,1758.18647,5.84358,15.59439,22.88835,15.04045,0.50135,0.08846,0.01510
3639.00000,133.00000,1762.13445,4.15303,17.26780,24.51966,15.38895,0.56057,0.28693,0.09458
3640.00000,145.00000,1765.54819,4.46283,16.95937,26.19128,13.22498,0.50000,0.16749,0.07136
3641.00000,134.00000,1770.78249,4.21491,17.24825,28.02895,14.78421,0.50000,0.18684,0.03333
3642.00000,172.00000,1775.36240,3.30218,18.10801,23.67112,18.66869,0.79430,0.04369,0.01942
3643.00000,224.00000,1778.26026,3.81394,17.53216,25.80015,13.44104,0.51149,0.07810,0.01302
3644.00000,134.00000,1770.23446,3.67755,17.77154,19.25587,15.66188,0.63969,0.04700,0.04569
3645.00000,181.00000,1762.78838,3.93058,17.37051,27.34165,15.00780,0.53588,0.20047,0.00780
3646.00000,154.00000,1753.64816,4.58254,16.74974,27.94532,16.25762,0.73554,0.18507,0.05152
3647.00000,269.00000,1744.91452,4.46120,16.93792,29.80377,14.83259,0.53298,0.09479,0.02772
3648.00000,180.00000,1736.73035,4.00640,17.25827,25.88047,23.14835,0.71878,0.08538,0.03202
3649.00000,169.00000,1741.76798,4.07370,17.37302,22.26304,23.31066,0.78118,0.03515,0.01814
3650.00000,214.00000,1732.75116,5.83008,15.74512,33.34235,13.08874,0.50000,0.24733,0.00818
3651.00000,203.00000,1724.55795,3.47677,17.70911,18.78717,14.69796,0.62454,0.10409,0.03253
3652.00000,154.00000,1731.35223,3.67727,17.62273,27.97803,14.44167,0.50000,0.11894,0.08333
3653.00000,193.00000,1724.21587,4.55263,16.77334,24.02801,14.19864,0.72326,0.19440,0.05433
3654.00000,300.00000,1726.83616,4.89762,16.42114,22.28611,14.69618,0.50000,0.04870,0.04593
3655.00000,300.00000,1730.81288,4.90637,16.57549,24.70963,13.57391,0.53209,0.14834,0.02735
3656.00000,300.00000,1738.99952,6.36865,15.16249,19.47101,16.41661,0.80530,0.13171,0.03436
3657.00000,281.00000,1742.18920,5.52807,15.93461,22.69587,13.09809,0.50000,0.24121,0.04010
3658.00000,300.00000,1733.63838,5.95111,15.50984,22.16190,13.43175,0.53714,0.15683,0.09333
3659.00000,300.00000,1738.61780,5.75064,15.63359,24.57061,18.46819,0.61768,0.08270,0.02417
3660.00000,300.00000,1742.58041,6.64817,14.72395,21.69892,14.41340,0.55345,0.20636,0.07848
3661.00000,202.00000,1739.69131,4.23206,17.14462,20.96525,18.29036,0.67265,0.11659,0.03700
3662.00000,165.00000,1738.41421,4.73909,16.71505,30.36242,21.54586,0.59617,0.09528,0.03562
3663.00000,178.00000,1729.79822,4.10640,17.26168,30.65636,14.82602,0.54098,0.10640,0.02876
3664.00000,300.00000,1720.58917,6.51008,14.78457,17.27450,17.17443,0.74635,0.22933,0.04239
3665.00000,121.00000,1724.68926,4.57798,17.04383,33.87156,16.81142,0.60143,0.14781,0.07238
3666.00000,300.00000,1716.95624,5.01096,16.26594,16.44323,17.62749,0.77042,0.12151,0.03984
3667.00000,111.00000,1720.31839,4.33537,17.17195,30.82073,26.23659,0.72805,0.01829,0.00000
3668.00000,123.00000,1712.21626,4.38230,16.95292,28.05556,9.10452,0.63089,0.16008,0.04426
3669.00000,205.00000,1704.34978,5.56246,15.93850,30.00448,16.36963,0.50000,0.17425,0.11083
3670.00000,135.00000,1710.14405,3.06154,18.12885,21.34231,9.30769,0.50000,0.21538,0.15769
3671.00000,126.00000,1712.79255,3.49530,17.80805,19.96376,15.09799,0.50000,0.17315,0.04027
3672.00000,107.00000,1715.42855,3.76893,17.60865,32.00098,11.76893,0.50000,0.09145,0.05801
3673.00000,164.00000,1721.54151,3.63217,17.55101,28.93522,12.56962,0.53909,0.08935,0.06031
3674.00000,137.00000,1723.46363,4.82045,16.81796,23.63092,28.08603,0.90773,0.01372,0.00000
3675.00000,187.00000,1728.80389,3.15481,18.08229,27.82845,9.96304,0.50000,0.10042,0.09484
3676.00000,133.00000,1722.15391,3.50052,17.73271,20.22807,12.77090,0.50000,0.15273,0.04747
3677.00000,159.00000,1725.18484,4.88074,16.61686,36.44208,11.95134,0.50000,0.15422,0.04387
3678.00000,211.00000,1732.11665,4.10112,17.12213,25.93697,13.73014,0.50000,0.09389,0.02364
3679.00000,116.00000,1737.15533,2.97768,18.26886,27.19979,11.31350,0.50000,0.15940,0.14134
3680.00000,135.00000,1743.57870,3.70550,17.54045,16.16181,15.26214,0.67152,0.10032,0.07120
3681.00000,137.00000,1747.68206,3.87792,17.51846,35.08591,16.91409,0.50000,0.08365,0.02185
3682.00000,71.00000,1738.06898,2.97543,18.42260,26.30221,16.95577,0.50000,0.19165,0.34644
3683.00000,193.00000,1743.64032,4.21239,17.11406,19.18584,18.82006,0.76794,0.26352,0.15929
3684.00000,172.00000,1735.37824,4.21270,17.14127,28.38571,13.86270,0.50000,0.10000,0.07381
3685.00000,235.00000,1738.44136,4.28165,17.20781,24.84494,18.50633,0.62816,0.09916,0.06013
3686.00000,149.00000,1741.58862,3.88898,17.37916,26.44321,11.85995,0.50000,0.20495,0.06576
3687.00000,127.00000,1733.88570,3.91675,17.27680,23.39542,14.86576,0.54683,0.12799,0.01249
3688.00000,238.00000,1741.57985,4.98023,16.48603,27.19087,14.19427,0.53442,0.13633,0.01091
3689.00000,204.00000,1748.15363,3.72634,17.51083,30.60433,19.28392,0.50000,0.06899,0.04105
3690.00000,185.00000,1754.09940,2.87271,18.28397,16.12852,15.45288,0.60343,0.06854,0.06854
3691.00000,110.00000,1759.46530,5.18612,16.25406,28.86411,23.56573,0.63959,0.06499,0.01477
3692.00000,176.00000,1750.92866,4.18762,17.22555,27.39721,17.88523,0.70808,0.04291,0.03593
3693.00000,132.00000,1743.48371,3.86452,17.60323,24.03871,24.67258,0.58710,0.03226,0.00000
3694.00000,300.00000,1737.00906,4.48595,16.88831,17.19231,13.80843,0.57175,0.05621,0.05843
3695.00000,75.00000,1730.62148,2.74856,18.56238,21.26871,22.48177,0.50000,0.06910,0.13436
3696.00000,128.00000,1730.23551,4.28254,16.98964,24.08876,22.33580,0.54586,0.17899,0.16864
3697.00000,300.00000,1721.26024,5.46216,15.87289,20.40411,22.25863,0.78876,0.05952,0.03233
3698.00000,153.00000,1711.43408,3.07069,18.06555,17.20437,18.72622,0.53470,0.02571,0.04756
3699.00000,108.00000,1702.90401,3.67588,17.64670,25.30108,19.51767,0.51306,0.15054,0.10445
3700.00000,181.00000,1696.84093,5.11366,16.21699,22.33984,19.35362,0.74856,0.08037,0.03444
3701.00000,300.00000,1689.04188,6.97255,14.50175,20.89136,13.55199,0.67290,0.28738,0.00701
3702.00000,107.00000,1683.67223,4.05525,17.10608,28.00994,15.41215,0.70773,0.18895,0.06298
3703.00000,152.00000,1690.69006,2.98679,18.28963,21.09045,15.48476,0.58638,0.14837,0.08740
3704.00000,300.00000,1696.29519,4.82626,16.58440,24.79368,17.02270,0.51777,0.03949,0.02567
3705.00000,134.00000,1702.09294,4.89510,16.36888,29.20717,16.51224,0.50000,0.23339,0.05857
3706.00000,147.00000,1707.57219,3.83874,17.44347,26.19982,12.53988,0.55259,0.13848,0.08852
3707.00000,132.00000,1711.05694,3.23142,18.10519,18.24264,15.93548,0.74684,0.02244,0.00281
3708.00000,117.00000,1714.94875,3.87741,17.48072,23.51653,11.13774,0.51377,0.11295,0.10055
3709.00000,107.00000,1708.02031,2.60510,18.78662,21.62102,12.07166,0.50000,0.00955,0.00478
3710.00000,139.00000,1701.24868,3.33377,17.92277,21.58377,18.71335,0.77880,0.05105,0.05759
3711.00000,300.00000,1693.02757,5.45358,15.92785,20.37767,19.66311,0.64680,0.07528,0.00627
3712.00000,94.00000,1685.80853,4.54564,16.81950,30.38174,15.41494,0.50000,0.15145,0.02075
3713.00000,300.00000,1679.70230,5.56414,15.89954,20.86940,14.68624,0.54019,0.22798,0.12056
3714.00000,209.00000,1670.29436,4.94400,16.64394,29.52404,13.70298,0.50000,0.25928,0.05356
3715.00000,300.00000,1667.85227,6.17817,15.27139,20.75280,15.12212,0.61475,0.16165,0.05133
3716.00000,241.00000,1674.14521,4.56511,16.73205,23.46745,14.49917,0.69115,0.15776,0.07095
3717.00000,206.00000,1675.21932,4.37017,17.04657,26.95975,14.43883,0.53788,0.11523,0.08524
3718.00000,134.00000,1670.11440,3.97959,17.25714,28.25000,12.83878,0.57041,0.36531,0.13571
3719.00000,109.00000,1677.98756,4.98394,16.32339,35.39450,17.76606,0.50000,0.14335,0.03670
3720.00000,300.00000,1684.77321,5.40567,16.15583,24.21120,20.65744,0.70412,0.12750,0.04379
3721.00000,238.00000,1690.73382,4.26194,17.07233,25.62360,19.07444,0.76580,0.05056,0.01264
3722.00000,300.00000,1691.84713,5.42896,15.90236,18.30842,16.97239,0.75286,0.11515,0.01279
3723.00000,176.00000,1684.07382,4.53097,16.99115,25.46792,20.30531,0.79978,0.14712,0.05752
3724.00000,101.00000,1677.06746,4.00896,17.30683,31.53751,17.02240,0.50000,0.13998,0.10078
3725.00000,112.00000,1667.66711,4.27847,17.14803,29.11491,18.42340,0.50000,0.18219,0.07453
3726.00000,300.00000,1670.86476,3.90723,17.38434,24.55301,13.54518,0.50000,0.08916,0.00422
3727.00000,148.00000,1674.85589,3.50202,17.70850,20.15520,13.04453,0.62281,0.13360,0.07287
3728.00000,300.00000,1675.89722,5.99315,15.41020,19.16895,12.12938,0.57268,0.12481,0.02359
3729.00000,154.00000,1669.78350,3.18161,18.01630,26.16531,14.78813,0.50000,0.24796,0.20489
3730.00000,198.00000,1670.08290,4.66317,16.71394,25.14182,12.82272,0.54271,0.11845,0.03304
3731.00000,150.00000,1673.23538,4.37757,17.15535,28.35802,15.66667,0.71759,0.20679,0.04733
3732.00000,198.00000,1678.54198,4.13764,17.21580,26.36873,17.67545,0.68267,0.09771,0.03059
3733.00000,127.00000,1673.76838,4.32735,16.80801,27.59807,15.35635,0.50345,0.37293,0.37707
3734.00000,300.00000,1666.08521,5.41784,16.15806,21.57746,20.20266,0.70775,0.10485,0.02191
3735.00000,300.00000,1672.28686,5.03137,16.31801,22.92753,14.33369,0.56950,0.07085,0.02434
3736.00000,235.00000,1667.20687,5.36489,16.28402,29.54536,19.55523,0.64398,0.12623,0.01972
3737.00000,140.00000,1674.05801,4.02046,17.29838,30.09974,14.34697,0.50000,0.15772,0.06650
3738.00000,207.00000,1666.54141,4.44527,17.02570,29.69652,20.25871,0.69569,0.08541,0.01410
3739.00000,114.00000,1673.41333,4.59051,16.87391,29.84769,18.92884,0.60050,0.12984,0.01623
3740.00000,300.00000,1667.27823,6.32793,15.17486,22.77851,12.40091,0.50000,0.12215,0.02838
3741.00000,122.00000,1660.39774,4.60686,16.68331,27.97816,23.10920,0.51794,0.10296,0.04056
3742.00000,230.00000,1666.55662,3.83158,17.44049,21.47611,18.12146,0.61093,0.09960,0.04777
3743.00000,172.00000,1660.36495,4.63843,16.64911,27.31957,11.21281,0.57651,0.22918,0.03416
3744.00000,139.00000,1666.76969,4.55207,16.77235,31.11982,20.14747,0.50000,0.08571,0.11244
3745.00000,179.00000,1672.94167,3.50667,17.73185,24.47333,13.82222,0.50000,0.07185,0.04889
3746.00000,300.00000,1676.28240,5.08980,16.31565,22.46122,20.92245,0.72517,0.06190,0.03946
3747.00000,300.00000,1680.23975,4.51177,16.98637,26.60223,18.56939,0.72800,0.12949,0.01487
3748.00000,252.00000,1679.63092,4.59079,16.87784,27.39519,14.82310,0.54640,0.10013,0.04473
3749.00000,245.00000,1673.27271,5.03801,16.50721,30.81979,16.64089,0.66022,0.18021,0.01048
3750.00000,81.00000,1666.75935,3.94370,17.31099,31.78820,15.38606,0.50000,0.36059,0.06971
3751.00000,143.00000,1661.66321,3.91582,17.48724,21.46046,18.33418,0.71237,0.01020,0.00638
3752.00000,175.00000,1667.06798,3.72767,17.57005,26.89054,17.05342,0.62478,0.22242,0.07881
3753.00000,211.00000,1659.71079,4.40777,16.92912,28.59604,16.00686,0.57698,0.10213,0.01067
3754.00000,163.00000,1664.36535,4.59166,16.81747,29.11015,12.87333,0.50000,0.15578,0.04485
3755.00000,142.00000,1658.48183,5.40722,16.24302,34.74138,18.49507,0.63054,0.26190,0.04187
3756.00000,128.00000,1667.17938,4.17028,17.22188,27.00000,18.85965,0.50000,0.15273,0.08566
3757.00000,300.00000,1673.23804,5.87727,15.66687,27.72430,24.78900,0.66143,0.15599,0.05139
3758.00000,190.00000,1678.82992,3.78979,17.56857,24.04705,16.14314,0.66216,0.04004,0.02302
3759.00000,219.00000,1678.41115,4.36824,17.00347,24.51803,10.83148,0.50000,0.16644,0.04646
3760.00000,141.00000,1670.75257,3.90971,17.50256,30.73935,15.34583,0.58007,0.09796,0.04174
3761.00000,225.00000,1676.74224,3.53305,17.66778,23.27448,13.00418,0.60335,0.21255,0.03013
3762.00000,300.00000,1683.29255,4.51249,16.78860,24.39013,15.25112,0.58424,0.08712,0.02242
