# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3257.00000,96.00000,1767.91066,3.64110,17.57887,26.64399,15.86541,0.61722,0.18813,0.00579
3258.00000,139.00000,1773.58356,4.06697,17.26881,31.43761,16.75872,0.57248,0.26055,0.08807
3259.00000,129.00000,1763.93477,4.48115,16.77605,15.67184,18.54545,0.66297,0.24390,0.03548
3260.00000,142.00000,1768.50981,2.86808,18.50092,23.96125,11.94188,0.55627,0.09410,0.10978
3261.00000,170.00000,1761.52226,4.17405,17.18038,21.68038,19.01108,0.79984,0.10601,0.01424
3262.00000,160.00000,1767.00691,3.31612,18.06793,27.25996,15.20018,0.56159,0.12681,0.04076
3263.00000,300.00000,1756.78942,5.34647,16.04215,23.86590,15.71429,0.58539,0.16147,0.03722
3264.00000,300.00000,1749.67987,5.29682,16.04431,20.61037,17.82191,0.68478,0.06605,0.01923
3265.00000,165.00000,1755.63654,5.06278,16.41645,29.03271,15.31919,0.50000,0.14766,0.05570
3266.00000,161.00000,1747.14654,4.16078,17.33959,29.47934,12.61833,0.50000,0.14350,0.10518
3267.00000,147.00000,1751.42338,4.78745,16.46362,16.07989,17.45649,0.77033,0.17404,0.01997
3268.00000,300.00000,1758.43470,5.99170,15.63330,27.23285,12.32246,0.50000,0.10675,0.07246
3269.00000,234.00000,1752.29435,4.97975,16.34579,19.63006,16.04751,0.72274,0.27181,0.02181
3270.00000,164.00000,1757.96444,4.33948,17.00922,26.22967,13.08885,0.50000,0.19782,0.05029
3271.00000,300.00000,1764.71669,6.44578,15.09956,21.23779,19.11287,0.88903,0.18263,0.01649
3272.00000,122.00000,1770.24165,3.53226,17.75220,21.44282,18.17449,0.74120,0.10264,0.02933
3273.00000,300.00000,1760.67717,4.51075,16.95196,21.21745,13.90518,0.50000,0.09608,0.10493
3274.00000,300.00000,1750.19990,6.70535,14.80394,23.19437,14.98930,0.55746,0.12507,0.05014
3275.00000,300.00000,1757.55347,5.22978,16.29494,23.47191,17.01629,0.60140,0.23652,0.05449
3276.00000,187.00000,1761.00804,4.16085,17.28585,28.27757,17.69577,0.55377,0.10478,0.05147
3277.00000,186.00000,1765.41155,4.20363,17.25801,36.02719,13.16073,0.50000,0.10393,0.05378
3278.00000,89.00000,1758.29509,3.47504,17.77610,30.40998,18.09985,0.50000,0.21936,0.10893
3279.00000,226.00000,1762.65727,4.18164,17.02392,18.89787,16.13251,0.58953,0.11054,0.05947
3280.00000,300.00000,1766.57953,4.87483,16.54016,19.81861,17.27510,0.74632,0.09639,0.03012
3281.00000,173.00000,1770.10499,4.45624,16.81054,22.54206,17.50297,0.60790,0.12744,0.03398
3282.00000,95.00000,1761.39963,3.28790,18.08576,23.28943,16.59877,0.85452,0.20368,0.06585
3283.00000,130.00000,1765.76699,4.31727,17.14636,33.33545,13.67636,0.50000,0.14727,0.01364
3284.00000,152.00000,1768.10299,3.91837,17.45430,28.33540,14.67347,0.55679,0.14552,0.07187
3285.00000,300.00000,1771.09557,5.94326,15.59043,19.48493,18.52394,0.80319,0.33067,0.06383
3286.00000,206.00000,1774.78702,4.71725,16.56459,25.04517,20.42276,0.70732,0.05510,0.04336
3287.00000,146.00000,1764.88125,3.81676,17.39777,21.20000,16.74078,0.62346,0.18101,0.02011
3288.00000,103.00000,1755.67432,3.59552,17.83138,32.53899,10.21735,0.50000,0.12573,0.02047
3289.00000,104.00000,1746.66061,3.30784,17.93097,17.96828,18.36754,0.60354,0.06903,0.04664
3290.00000,300.00000,1749.21803,5.66795,15.65122,22.73552,14.00000,0.59073,0.26448,0.05792
3291.00000,188.00000,1740.21929,3.96584,17.24379,23.56677,12.38509,0.62228,0.23835,0.11025
3292.00000,124.00000,1731.91468,3.53028,17.67947,18.93205,22.11226,0.50000,0.06647,0.09158
3293.00000,84.00000,1737.42429,4.66137,16.51351,20.64706,11.34022,0.50000,0.24801,0.15898
3294.00000,300.00000,1729.46774,5.27233,16.17374,27.62860,15.69253,0.50000,0.09614,0.08590
3295.00000,160.00000,1735.58761,3.30279,17.92009,28.90469,11.96554,0.50000,0.19208,0.08065
3296.00000,99.00000,1740.68245,4.60791,16.83031,27.55025,20.42504,0.54613,0.04283,0.00988
3297.00000,161.00000,1744.31860,3.96448,17.26998,28.36057,11.21048,0.50000,0.11723,0.11812
3298.00000,118.00000,1736.22038,3.14943,18.00287,23.46839,15.32184,0.60057,0.07040,0.00000
3299.00000,155.00000,1743.26778,5.03286,16.26761,23.11174,14.15869,0.53944,0.37746,0.11268
3300.00000,99.00000,1737.61455,3.62756,17.76424,31.61617,20.49203,0.50000,0.17540,0.06948
3301.00000,300.00000,1743.52954,5.07387,16.32893,16.79471,14.45334,0.87442,0.23484,0.09642
3302.00000,262.00000,1748.23521,4.84987,16.57909,27.34048,19.55853,0.59428,0.13315,0.04290
3303.00000,300.00000,1740.05752,5.85017,15.67798,14.19454,15.61921,0.74669,0.09189,0.00828
3304.00000,300.00000,1732.93539,6.09871,15.37054,20.26727,18.18603,0.61655,0.18907,0.02885
3305.00000,145.00000,1726.87956,2.80426,18.28905,18.38438,14.95436,0.50000,0.17343,0.20081
3306.00000,187.00000,1726.55011,4.32934,17.02794,22.86228,16.08583,0.77545,0.11178,0.01796
3307.00000,300.00000,1731.89140,6.49402,15.04138,23.49202,13.87986,0.55085,0.17647,0.08026
3308.00000,114.00000,1722.25571,3.78967,17.51625,19.59082,19.05927,0.76769,0.02868,0.01721
3309.00000,124.00000,1729.34071,3.81885,17.55814,23.25092,17.20808,0.61934,0.18237,0.13341
3310.00000,104.00000,1720.58501,3.91238,17.44469,30.66046,14.66484,0.50000,0.28368,0.09858
3311.00000,300.00000,1724.45666,5.51197,16.00368,15.39687,14.81584,0.69705,0.23757,0.03775
3312.00000,176.00000,1729.89125,4.28611,17.24722,21.79074,17.89630,0.61435,0.18148,0.06296
3313.00000,82.00000,1727.97808,3.62987,17.61364,23.52597,13.74026,0.72159,0.32630,0.02922
3314.00000,179.00000,1734.61940,3.79449,17.42889,24.48474,13.67833,0.52457,0.21221,0.05957
3315.00000,123.00000,1739.06010,2.91543,18.26558,22.13056,17.53858,0.54080,0.11573,0.08902
3316.00000,300.00000,1745.36446,5.01216,16.37838,21.70676,15.60541,0.56757,0.21689,0.07365
3317.00000,144.00000,1736.49124,4.27652,17.15227,38.59773,15.38182,0.50000,0.14470,0.04697
3318.00000,108.00000,1729.81645,3.99374,17.24726,23.70423,16.41941,0.84116,0.05947,0.00000
3319.00000,128.00000,1735.22928,3.25917,17.96081,19.32996,17.78255,0.69848,0.25158,0.08597
3320.00000,300.00000,1729.52509,6.37017,15.20279,24.18670,12.90397,0.50000,0.11642,0.02253
3321.00000,134.00000,1731.74432,4.24535,17.07529,34.33835,19.33038,0.50000,0.08946,0.03100
3322.00000,300.00000,1736.47210,5.26071,16.17685,16.55424,15.36372,0.63719,0.16135,0.01914
3323.00000,197.00000,1739.62476,3.69601,17.64690,22.05839,23.08712,0.60426,0.05561,0.02502
3324.00000,300.00000,1740.15115,5.50862,15.81462,21.32323,14.39156,0.57249,0.09091,0.03981
3325.00000,138.00000,1732.70981,3.14223,18.11780,25.84642,13.72251,0.58159,0.16405,0.01309
3326.00000,176.00000,1737.87837,4.15530,17.22955,27.36364,16.31136,0.57462,0.10833,0.06970
3327.00000,300.00000,1744.93090,5.08625,16.26388,17.50897,14.25790,0.86422,0.19556,0.04014
3328.00000,168.00000,1751.53026,5.06548,16.23611,16.66369,9.34623,0.55952,0.32242,0.21825
3329.00000,216.00000,1745.63201,4.68823,16.62264,26.53819,21.43756,0.60827,0.20036,0.04492
3330.00000,136.00000,1752.69111,4.78667,16.81333,32.29889,18.41556,0.60667,0.11667,0.05556
3331.00000,220.00000,1741.49756,3.69180,17.52402,18.99187,10.75018,0.60237,0.08278,0.05765
3332.00000,150.00000,1734.07337,4.38378,16.91243,26.40757,18.88973,0.62973,0.07568,0.01081
3333.00000,165.00000,1738.67493,4.43952,16.92765,29.82721,25.74622,0.83909,0.06911,0.03456
3334.00000,101.00000,1728.86081,3.82073,17.76707,32.19512,14.47683,0.81220,0.08780,0.00000
3335.00000,161.00000,1718.91246,5.08949,16.38710,27.43809,19.11550,0.57180,0.11238,0.01249
3336.00000,138.00000,1712.02992,4.47437,17.03448,28.35788,20.19664,0.69385,0.15657,0.05592
3337.00000,152.00000,1705.66744,4.11827,17.08548,26.63349,18.04215,0.77986,0.09836,0.08197
3338.00000,151.00000,1713.97170,3.18386,17.98253,23.78203,13.10732,0.52080,0.09651,0.02745
3339.00000,193.00000,1707.10516,4.23002,17.37622,24.88304,18.30507,0.64425,0.03996,0.00877
3340.00000,170.00000,1711.93593,4.41450,17.09966,26.02605,22.26048,0.73726,0.08607,0.03284
3341.00000,157.00000,1706.45099,4.56038,16.81851,38.91974,12.74187,0.50000,0.12871,0.05495
3342.00000,300.00000,1698.73023,5.42372,15.96047,25.39654,15.31995,0.73687,0.36257,0.05312
3343.00000,180.00000,1706.38104,4.16384,17.26554,28.82203,15.92655,0.72352,0.06568,0.01483
3344.00000,300.00000,1698.96553,5.82868,15.45808,19.41738,17.10996,0.61330,0.11300,0.04921
3345.00000,162.00000,1706.50739,4.78862,16.51220,28.94986,13.71070,0.50610,0.11518,0.01491
3346.00000,300.00000,1704.35530,4.69865,16.73108,22.66622,16.14730,0.62264,0.09932,0.04257
3347.00000,180.00000,1711.05080,4.65552,16.94833,27.22087,19.53901,0.57649,0.07194,0.03040
3348.00000,110.00000,1704.79844,3.97635,17.44941,23.00788,15.16557,0.63929,0.19974,0.03811
3349.00000,123.00000,1697.60992,4.33221,17.03541,26.17538,20.44182,0.53541,0.07926,0.02192
3350.00000,300.00000,1705.00198,6.25476,15.17976,23.72202,16.03155,0.51071,0.13452,0.05774
3351.00000,300.00000,1697.53507,6.02234,15.58801,26.57384,18.00981,0.51853,0.10082,0.08283
3352.00000,158.00000,1696.67206,4.50632,16.96445,35.00316,17.78673,0.50000,0.14218,0.12717
3353.00000,148.00000,1702.02857,4.33124,17.04118,26.41361,15.35989,0.56535,0.17099,0.08594
3354.00000,153.00000,1705.86097,4.58563,16.77527,31.36591,12.82957,0.50000,0.19716,0.12364
3355.00000,300.00000,1712.50537,4.42062,16.84124,15.07119,16.50327,0.63257,0.13666,0.07038
3356.00000,138.00000,1720.52893,4.18791,17.03305,27.14731,14.33805,0.53919,0.17564,0.01133
3357.00000,300.00000,1711.00314,5.01133,16.35484,13.37751,14.31822,0.70619,0.13514,0.01744
3358.00000,122.00000,1716.32253,4.47486,16.95196,30.86592,18.93855,0.52849,0.08603,0.04916
3359.00000,181.00000,1716.75381,5.21532,16.20520,25.20159,13.61199,0.50000,0.35188,0.22254
3360.00000,135.00000,1709.20513,3.49849,17.81635,25.30575,13.48335,0.53935,0.09788,0.03330
3361.00000,99.00000,1716.40694,4.44669,17.05533,30.02969,15.13495,0.53306,0.14170,0.03779
3362.00000,194.00000,1708.65677,4.64844,16.87031,25.90781,17.11406,0.60781,0.15781,0.06953
3363.00000,112.00000,1713.70713,4.46827,16.91028,35.42998,18.03063,0.50000,0.18381,0.13567
3364.00000,121.00000,1721.21257,3.63244,17.74329,28.44924,22.42707,0.76721,0.05718,0.06768
3365.00000,130.00000,1725.70678,3.15038,18.04502,26.21743,19.34483,0.51724,0.04885,0.03831
3366.00000,130.00000,1718.85196,4.02656,17.20429,26.28805,14.31256,0.50000,0.16241,0.13075
3367.00000,195.00000,1723.72210,4.17653,17.26110,20.50529,16.78013,0.58879,0.11522,0.15011
3368.00000,300.00000,1730.56711,5.07624,16.36215,22.22192,16.73656,0.64772,0.12730,0.02451
3369.00000,223.00000,1722.14248,4.12296,17.31177,31.05536,18.58275,0.50000,0.19580,0.10548
3370.00000,106.00000,1721.42671,2.97390,18.17082,23.94781,12.93832,0.52254,0.24318,0.10202
3371.00000,300.00000,1727.54789,5.43059,15.99079,22.33600,14.52027,0.50000,0.12224,0.04361
3372.00000,300.00000,1734.26333,5.36788,16.17995,24.48747,15.47779,0.63525,0.11105,0.02335
3373.00000,159.00000,1740.22004,4.18246,17.06186,27.94283,18.67737,0.50000,0.08144,0.03524
3374.00000,92.00000,1746.62140,3.46714,17.85446,31.68075,12.37676,0.50000,0.17606,0.01056
3375.00000,300.00000,1752.66842,5.70481,15.69831,19.33680,15.84980,0.71684,0.21717,0.03706
3376.00000,300.00000,1757.07861,4.49445,16.88141,23.37171,15.56588,0.60298,0.11373,0.14424
3377.00000,281.00000,1762.05323,4.63215,16.77382,24.53273,17.66114,0.55137,0.20298,0.08202
3378.00000,258.00000,1751.15890,5.43745,16.07976,21.49874,24.73468,0.81906,0.11251,0.01008
3379.00000,213.00000,1741.12943,3.56424,17.75921,22.85714,21.95867,0.76101,0.04043,0.02965
3380.00000,147.00000,1733.30445,4.16257,17.28449,27.29198,20.35294,0.62299,0.33369,0.12620
3381.00000,185.00000,1725.02346,4.52562,16.78558,26.91935,12.16983,0.62334,0.18121,0.03510
3382.00000,130.00000,1719.74589,5.05703,16.47022,23.84918,16.13942,0.80545,0.33333,0.03676
3383.00000,135.00000,1712.24166,5.61674,15.97908,33.24854,13.08201,0.50000,0.17573,0.01004
3384.00000,211.00000,1719.53285,5.62769,15.69071,20.14262,11.30017,0.54975,0.25539,0.10365
3385.00000,87.00000,1726.45043,4.71049,16.93944,32.17578,12.67356,0.50000,0.40620,0.22895
3386.00000,202.00000,1731.19569,4.46580,17.00307,25.17294,15.17371,0.60838,0.07071,0.03228
3387.00000,163.00000,1736.73019,5.30583,16.19362,24.36084,21.50935,0.81078,0.13311,0.01760
3388.00000,300.00000,1730.54420,5.08565,16.43877,15.20661,17.05109,0.77461,0.11721,0.03306
3389.00000,112.00000,1737.06803,3.32385,18.08972,28.81947,18.43654,0.50000,0.08425,0.07112
3390.00000,207.00000,1730.29422,4.35630,17.10557,32.32111,18.15249,0.57845,0.14809,0.02273
3391.00000,300.00000,1732.33622,5.71197,15.87379,22.01025,11.41154,0.50000,0.10086,0.10518
3392.00000,147.00000,1724.22543,2.98826,18.24440,25.22412,15.36606,0.51494,0.06510,0.02561
3393.00000,300.00000,1731.57986,5.25774,16.20694,20.17162,16.14126,0.59758,0.05452,0.05824
3394.00000,183.00000,1725.14790,4.38897,16.90665,27.32815,14.00636,0.50000,0.15488,0.17115
3395.00000,161.00000,1731.30182,4.03674,17.34673,16.15385,14.46958,0.70321,0.15499,0.02870
3396.00000,184.00000,1737.63432,5.90900,15.55284,26.47847,16.73679,0.59002,0.22896,0.08904
3397.00000,156.00000,1742.61068,3.05551,18.22806,28.12528,14.80420,0.50000,0.15079,0.09077
3398.00000,300.00000,1747.74717,5.46979,15.87745,23.19830,21.21191,0.74213,0.35830,0.08426
3399.00000,300.00000,1751.01627,4.67078,16.72226,21.68310,17.42350,0.55801,0.16606,0.07034
3400.00000,183.00000,1744.68339,4.01530,17.42639,20.14245,16.97323,0.69694,0.14627,0.04971
3401.00000,203.00000,1736.72109,5.84679,15.72791,29.89574,14.50477,0.56103,0.25747,0.02988
3402.00000,300.00000,1727.89014,5.24013,16.20000,18.54783,15.88027,0.67659,0.22007,0.05217
3403.00000,300.00000,1734.16823,4.66788,16.65987,14.66351,14.05390,0.53678,0.06336,0.06336
3404.00000,300.00000,1723.72916,6.89069,14.49224,14.86158,14.97089,0.57374,0.16365,0.05951
3405.00000,118.00000,1722.92775,3.24961,17.93837,19.86595,16.64561,0.72958,0.06626,0.02157
3406.00000,200.00000,1722.12890,3.55807,17.78884,21.48039,14.70287,0.51697,0.16742,0.09276
3407.00000,300.00000,1715.33025,6.10873,15.34377,20.68863,11.90280,0.50769,0.09885,0.01922
3408.00000,164.00000,1718.18742,3.21604,18.12930,25.99836,16.28069,0.50000,0.07692,0.12193
3409.00000,130.00000,1723.66996,4.95957,16.41915,26.23085,10.79149,0.62234,0.13617,0.02766
3410.00000,164.00000,1727.34180,5.25056,16.27576,28.00371,13.26612,0.58599,0.14678,0.00593
3411.00000,153.00000,1733.96919,3.90728,17.40258,23.99648,18.00939,0.64906,0.36385,0.11972
3412.00000,168.00000,1740.43391,3.73348,17.52856,21.72564,16.93617,0.74804,0.16125,0.01568
3413.00000,165.00000,1733.60498,4.30416,17.08431,25.12807,21.79402,0.62593,0.17609,0.03842
3414.00000,124.00000,1727.72349,3.28075,17.95455,30.74955,14.45098,0.50000,0.12923,0.04813
3415.00000,300.00000,1717.38017,3.98500,17.27457,20.56414,19.85971,0.63353,0.10353,0.01425
3416.00000,171.00000,1721.02736,4.85376,16.77298,36.18524,20.14136,0.50000,0.20056,0.13022
3417.00000,300.00000,1716.68783,7.02373,14.42179,23.36030,18.37271,0.62702,0.13808,0.06203
3418.00000,142.00000,1719.69485,3.67096,17.71311,24.20843,26.46019,0.57260,0.04215,0.01522
3419.00000,110.00000,1717.51741,4.77296,16.72351,33.93744,15.72048,0.50000,0.41271,0.14329
3420.00000,300.00000,1708.90239,4.46226,16.90058,19.98403,16.31277,0.65239,0.14369,0.07257
3421.00000,300.00000,1713.65170,5.09264,16.19645,20.48752,19.41064,0.52004,0.08081,0.06965
3422.00000,300.00000,1705.85783,5.59970,15.74298,23.90694,14.24963,0.51945,0.17774,0.05318
3423.00000,142.00000,1712.70895,3.48988,17.85413,25.22597,14.56071,0.64671,0.22934,0.05143
3424.00000,300.00000,1718.27737,4.94017,16.50059,20.30273,12.80806,0.51600,0.08472,0.03732
3425.00000,175.00000,1722.63374,3.68742,17.48443,17.41594,15.08717,0.68555,0.16189,0.07223
3426.00000,176.00000,1727.86977,3.54987,17.71697,29.93459,14.40350,0.50000,0.11723,0.02202
3427.00000,76.00000,1721.44511,2.48503,18.69062,24.85230,15.57685,0.50000,0.01996,0.01597
3428.00000,180.00000,1729.41461,3.89505,17.56832,24.96931,17.00198,0.58366,0.24950,0.06634
3429.00000,146.00000,1720.60016,3.14960,18.11280,26.28720,11.74320,0.50000,0.14720,0.09840
3430.00000,300.00000,1715.22104,6.23599,15.25323,13.47198,19.75431,0.85506,0.08513,0.02909
3431.00000,111.00000,1721.26107,3.43426,17.88179,30.32328,19.33776,0.50000,0.13872,0.12304
3432.00000,120.00000,1714.35996,3.95536,17.37723,23.44754,11.92634,0.50000,0.19866,0.11942
3433.00000,112.00000,1720.23676,3.30049,18.07635,26.52217,12.92980,0.50000,0.14778,0.10099
3434.00000,130.00000,1724.49228,4.68394,16.65630,39.49655,15.13472,0.50000,0.14162,0.02332
3435.00000,300.00000,1730.46603,5.31618,15.96356,27.69239,14.11951,0.62594,0.08950,0.02197
3436.00000,300.00000,1737.46867,5.51843,15.99532,21.60971,17.55530,0.60357,0.12346,0.08602
3437.00000,145.00000,1743.98059,4.04648,17.18951,21.13468,16.00477,0.58582,0.08939,0.04529
3438.00000,300.00000,1749.04909,5.26839,16.12645,20.20839,17.35806,0.56903,0.12065,0.01032
3439.00000,147.00000,1741.70689,3.72331,17.56704,28.72844,11.90692,0.50000,0.08881,0.10589
3440.00000,156.00000,1739.67775,4.15045,17.21154,24.31787,12.12443,0.54977,0.10633,0.04525
3441.00000,176.00000,1745.62346,4.38412,17.01297,28.47731,18.53728,0.73865,0.10292,0.00891
3442.00000,193.00000,1738.76226,3.68969,17.58846,20.30558,16.67171,0.68543,0.18638,0.12488
3443.00000,134.00000,1729.09186,4.15283,17.07170,27.46981,13.57547,0.50755,0.14811,0.01038
3444.00000,153.00000,1735.12284,3.96469,17.34335,31.01202,14.42750,0.50000,0.15402,0.07964
3445.00000,171.00000,1739.59045,3.75832,17.57895,20.37916,16.71321,0.64447,0.15897,0.03974
3446.00000,145.00000,1743.07697,4.28137,16.95480,25.15314,12.55904,0.62408,0.15314,0.06273
3447.00000,172.00000,1747.36775,3.51087,17.70269,33.70588,13.39706,0.50000,0.07864,0.01726
3448.00000,300.00000,1753.42578,4.54328,16.78116,18.89984,12.56505,0.50000,0.09526,0.07349
3449.00000,111.00000,1760.34917,4.01830,17.25511,34.48547,15.06674,0.62379,0.23897,0.03983
3450.00000,225.00000,1763.55320,4.37047,16.85765,17.51370,13.70203,0.71309,0.20866,0.05128
3451.00000,157.00000,1767.32541,4.01964,17.43296,26.32622,19.82408,0.50000,0.10760,0.02818
3452.00000,130.00000,1759.13245,2.66895,18.55267,18.64022,19.05472,0.58550,0.06840,0.14090
3453.00000,142.00000,1760.82584,4.37107,16.97934,31.66033,14.61240,0.53926,0.26446,0.08843
3454.00000,185.00000,1751.62950,4.38392,17.03964,21.91959,19.08720,0.83012,0.16308,0.05889
3455.00000,152.00000,1755.07433,3.91724,17.28276,24.94368,22.93218,0.64195,0.13678,0.05632
3456.00000,300.00000,1745.04961,4.54282,16.75181,18.48911,15.47823,0.59180,0.05515,0.03411
3457.00000,124.00000,1737.82336,3.24186,17.97907,26.68256,18.95698,0.50000,0.05465,0.03372
3458.00000,128.00000,1736.54344,4.57923,16.87148,38.23504,15.20863,0.50000,0.06338,0.02553
3459.00000,300.00000,1728.19364,5.00880,16.37734,21.86194,16.86359,0.50000,0.08196,0.05831
3460.00000,190.00000,1730.88927,4.60178,16.81522,24.01976,19.31621,0.69713,0.06621,0.02964
3461.00000,161.00000,1735.91520,3.41068,17.89687,22.87845,12.58932,0.50000,0.24678,0.17864
3462.00000,80.00000,1728.23753,4.76562,16.55035,28.31944,24.11458,0.75174,0.07639,0.00000
3463.00000,210.00000,1733.42320,4.10131,17.17857,23.91327,13.17930,0.54410,0.17566,0.07143
3464.00000,200.00000,1725.76564,4.13019,17.21321,23.69151,14.89623,0.56179,0.11132,0.06792
3465.00000,300.00000,1731.45100,5.76066,15.54885,22.22098,19.76721,0.53344,0.05770,0.06295
3466.00000,140.00000,1721.63943,3.09725,18.28964,20.13742,16.17653,0.50000,0.10888,0.16490
3467.00000,300.00000,1721.47620,5.01287,16.30961,13.56321,17.84481,0.71083,0.17790,0.11355
3468.00000,300.00000,1723.73347,5.32231,16.06785,18.94063,14.18321,0.66327,0.10602,0.02375
3469.00000,180.00000,1716.43497,3.42556,17.91173,20.08827,20.43742,0.66996,0.13175,0.21739
3470.00000,300.00000,1707.33428,4.74164,16.75014,23.47705,15.66119,0.66204,0.14788,0.07819
3471.00000,300.00000,1701.12012,5.55351,15.94649,17.74354,19.20387,0.85240,0.11347,0.01845
3472.00000,300.00000,1707.94515,4.24517,17.16425,28.97947,13.23671,0.50000,0.06643,0.03019
3473.00000,300.00000,1699.57313,6.01286,15.37048,19.30741,20.16840,0.61635,0.03552,0.05266
3474.00000,130.00000,1700.18493,3.42645,17.96910,22.75278,14.62299,0.71446,0.08405,0.07911
3475.00000,300.00000,1692.69269,5.04608,16.37268,20.24333,16.21180,0.76152,0.11156,0.01536
3476.00000,300.00000,1686.56246,5.22871,16.13960,11.24851,14.77228,0.73911,0.18515,0.10297
3477.00000,137.00000,1680.15079,3.59350,17.70081,31.05610,14.42683,0.50000,0.13252,0.07561
3478.00000,300.00000,1670.59009,5.17657,16.31078,26.54455,15.50770,0.66089,0.17547,0.06271
3479.00000,92.00000,1674.65155,4.37067,17.34133,28.32533,13.42000,0.64000,0.24933,0.08000
3480.00000,100.00000,1668.81776,4.49879,16.79976,28.65413,17.48665,0.50000,0.17476,0.05704
3481.00000,153.00000,1676.17991,4.09539,17.29874,23.09853,17.03459,0.69916,0.16981,0.05975
3482.00000,165.00000,1682.93091,4.25879,17.36350,34.93119,16.66642,0.50000,0.11892,0.00075
3483.00000,102.00000,1687.39829,3.94987,17.40351,28.10652,16.86090,0.50000,0.16291,0.10902
3484.00000,200.00000,1695.24116,4.02329,17.34627,26.75233,13.53416,0.50621,0.13043,0.10326
3485.00000,180.00000,1701.89713,3.99280,17.36870,31.39293,11.32547,0.59627,0.19646,0.04519
3486.00000,300.00000,1707.52049,5.75693,15.62735,19.03485,23.86238,0.73861,0.10366,0.09294
3487.00000,178.00000,1713.82097,3.69916,17.60864,28.87047,13.05501,0.50000,0.09262,0.06267
3488.00000,203.00000,1706.51910,4.04723,17.35907,24.54498,15.11769,0.50000,0.15217,0.07571
3489.00000,181.00000,1712.39889,3.91159,17.43908,24.85958,17.20728,0.50000,0.16345,0.08618
3490.00000,120.00000,1719.31411,3.50102,17.82077,26.54073,17.51833,0.50000,0.08045,0.06314
3491.00000,300.00000,1724.64405,5.30538,15.98952,21.57722,17.41859,0.63068,0.16352,0.01957
3492.00000,138.00000,1728.28959,3.54383,17.70483,26.04651,13.06977,0.50000,0.18694,0.05993
3493.00000,186.00000,1725.38865,4.06818,17.25440,22.28666,10.28446,0.50000,0.17302,0.12830
3494.00000,300.00000,1729.88556,6.49979,15.09021,29.94613,13.49124,0.50000,0.05216,0.02693
3495.00000,181.00000,1733.26232,4.09562,17.27475,34.98316,16.50303,0.50000,0.05657,0.05118
3496.00000,139.00000,1738.63071,3.20643,18.09205,28.63181,11.13852,0.50000,0.12511,0.05541
3497.00000,152.00000,1742.83117,5.29423,16.05958,29.06233,14.87901,0.50000,0.18790,0.05591
3498.00000,300.00000,1749.62774,4.92733,16.39709,23.58430,12.42500,0.50000,0.12674,0.03721
3499.00000,300.00000,1754.14239,4.33017,17.11139,25.41109,11.68931,0.50000,0.09940,0.01149
3500.00000,118.00000,1758.66104,4.53543,16.89606,15.47244,15.26772,0.54094,0.49291,0.38268
3501.00000,144.00000,1762.47393,4.19472,17.06915,25.73248,17.35942,0.61920,0.20200,0.12284
3502.00000,127.00000,1767.22546,3.50620,17.68802,27.48864,14.89566,0.50000,0.14256,0.08471
3503.00000,134.00000,1772.42162,4.51315,16.91659,33.02720,18.11423,0.51360,0.15322,0.09973
3504.00000,196.00000,1777.38561,4.06522,17.36396,25.04488,12.46774,0.51578,0.09958,0.09046
3505.00000,125.00000,1780.64764,3.82358,17.48559,31.98952,14.55459,0.50000,0.23581,0.07336
3506.00000,300.00000,1786.17302,5.31587,16.17670,18.45895,15.70837,0.73534,0.26505,0.07897
3507.00000,300.00000,1791.06186,6.37774,14.99530,17.30251,12.40909,0.51371,0.11050,0.05564
3508.00000,168.00000,1782.26483,3.20369,18.08899,29.86289,15.22083,0.50000,0.05537,0.04746
3509.00000,122.00000,1784.89463,4.26894,17.02904,25.51136,21.08838,0.68371,0.00758,0.00631
3510.00000,108.00000,1789.96208,4.01338,17.22965,25.05463,11.98774,0.50000,0.18841,0.14939
3511.00000,157.00000,1781.89429,4.19612,17.17332,27.31357,20.13911,0.59065,0.07640,0.07526
3512.00000,156.00000,1787.12583,3.76042,17.40923,13.91220,16.15030,0.64211,0.16815,0.07440
3513.00000,300.00000,1778.17295,5.86521,15.55949,18.50753,16.47440,0.72892,0.12500,0.06175
3514.00000,191.00000,1769.46815,4.92494,16.50542,23.67723,18.74312,0.62093,0.19683,0.09258
3515.00000,300.00000,1761.65529,5.04724,16.29288,19.74782,20.29651,0.80560,0.20785,0.10683
3516.00000,159.00000,1752.08128,3.53135,17.85760,21.62806,18.65781,0.64134,0.15728,0.04038
3517.00000,261.00000,1744.59879,4.60480,16.91162,26.93561,18.48801,0.68245,0.10480,0.02336
3518.00000,227.00000,1738.52279,3.12051,18.18957,25.30603,16.01557,0.53047,0.05146,0.05823
3519.00000,104.00000,1731.62371,3.03297,18.21245,15.97802,14.99634,0.63370,0.07326,0.02930
3520.00000,83.00000,1723.38978,4.43827,16.73868,23.83745,16.05350,0.71296,0.23251,0.07407
3521.00000,136.00000,1716.14515,3.53282,17.72716,25.57143,21.88932,0.54118,0.07851,0.02831
3522.00000,268.00000,1709.02446,4.88987,16.55802,27.49815,23.00222,0.60569,0.08204,0.01922
3523.00000,106.00000,1702.21460,3.99027,17.30900,28.81873,14.64112,0.53285,0.20803,0.08759
3524.00000,94.00000,1695.79038,3.50086,17.85714,26.38554,18.84509,0.75215,0.01721,0.02754
