# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3137.00000,130.00000,1654.50906,4.32849,17.26069,37.33818,14.43826,0.50000,0.09847,0.04358
3138.00000,130.00000,1659.70997,3.64491,17.51056,23.39923,11.29942,0.50000,0.16219,0.10077
3139.00000,150.00000,1663.94381,4.04560,17.30960,27.26720,12.42160,0.50000,0.11600,0.04880
3140.00000,91.00000,1669.66155,3.82964,17.49723,25.15789,17.52909,0.50000,0.18837,0.13435
3141.00000,300.00000,1675.49986,5.59683,15.86578,29.22932,13.00892,0.50000,0.10500,0.07479
3142.00000,300.00000,1679.47105,5.14710,16.26167,22.69378,13.87624,0.66231,0.24682,0.10467
3143.00000,300.00000,1687.03314,4.26712,17.19769,28.40984,12.59402,0.58534,0.13597,0.03230
3144.00000,300.00000,1693.53757,5.89935,15.67987,22.71818,14.48312,0.50000,0.22013,0.30779
3145.00000,300.00000,1697.25932,5.04899,16.51520,16.72382,21.95355,0.77534,0.11824,0.03970
3146.00000,300.00000,1704.09608,7.09271,14.38712,20.58457,17.98938,0.71833,0.12668,0.01486
3147.00000,114.00000,1695.23402,3.46223,17.78579,28.48253,14.67982,0.56426,0.34047,0.11274
3148.00000,111.00000,1688.75167,3.75245,17.57688,31.37296,12.69575,0.50000,0.18648,0.11559
3149.00000,207.00000,1692.49141,5.01289,16.49914,22.25515,13.56529,0.55627,0.18041,0.12371
3150.00000,142.00000,1697.21270,3.49296,17.79049,26.04137,13.97887,0.50000,0.29754,0.10123
3151.00000,300.00000,1702.79911,5.85294,15.42235,22.53588,15.09824,0.56471,0.21471,0.08471
3152.00000,149.00000,1709.89741,4.36267,17.01060,27.27678,13.26723,0.66172,0.20679,0.07423
3153.00000,182.00000,1713.89385,4.35816,17.06738,25.06383,13.13918,0.64184,0.15337,0.04344
3154.00000,151.00000,1719.23743,4.60861,17.01639,32.09119,22.85553,0.57377,0.05328,0.03279
3155.00000,143.00000,1710.97420,4.82447,16.44634,22.01103,13.39318,0.63240,0.34905,0.05216
3156.00000,300.00000,1704.31826,4.84707,16.63858,27.49750,16.56804,0.51311,0.15793,0.11423
3157.00000,197.00000,1697.47626,3.32495,17.93051,27.48379,11.51621,0.50000,0.12508,0.09398
3158.00000,300.00000,1690.76713,6.23288,15.30594,23.61918,20.78539,0.71142,0.06758,0.02466
3159.00000,300.00000,1696.09398,4.78531,16.74905,15.38073,20.30725,0.71613,0.25095,0.12309
3160.00000,175.00000,1689.54277,4.72714,16.81999,34.74486,16.34515,0.62403,0.23104,0.00496
3161.00000,300.00000,1681.10023,5.20737,16.51843,27.86118,22.21601,0.65035,0.05069,0.01555
3162.00000,300.00000,1684.35047,5.81309,15.66734,23.49123,15.99325,0.58198,0.17072,0.05331
3163.00000,300.00000,1677.40322,5.09805,16.38060,23.42172,19.07802,0.50000,0.05061,0.05430
3164.00000,183.00000,1676.13526,4.69785,16.63497,27.24540,15.34202,0.50000,0.17025,0.01227
3165.00000,92.00000,1682.40699,4.40212,17.16844,30.69499,20.70865,0.50000,0.28376,0.16540
3166.00000,184.00000,1689.23329,3.99115,17.34690,23.48673,19.62832,0.50000,0.07522,0.04956
3167.00000,180.00000,1692.09898,4.12256,17.26573,21.12581,20.28525,0.68764,0.05857,0.01193
3168.00000,300.00000,1682.73720,7.56844,13.97235,17.87795,11.66689,0.50000,0.32974,0.24545
3169.00000,150.00000,1674.41791,4.38500,17.20303,30.75063,19.56108,0.59730,0.11626,0.06066
3170.00000,163.00000,1670.97419,3.50861,17.79737,21.99493,14.29179,0.61094,0.12766,0.08612
3171.00000,300.00000,1675.37446,6.05342,15.51453,19.52671,18.21181,0.92127,0.20431,0.01312
3172.00000,187.00000,1678.71243,5.03781,16.38214,31.76026,19.89622,0.68423,0.12550,0.02896
3173.00000,121.00000,1671.48673,4.49384,16.81417,34.80185,22.66838,0.50000,0.16838,0.10575
3174.00000,176.00000,1663.52745,4.04771,17.23603,32.94601,14.47646,0.50000,0.11362,0.05712
3175.00000,182.00000,1669.52082,4.53592,16.98771,27.92344,20.05482,0.65359,0.10870,0.06238
3176.00000,300.00000,1672.76327,6.58584,14.82063,19.92302,17.05620,0.65127,0.08545,0.03464
3177.00000,120.00000,1666.96224,4.39558,16.88153,35.23695,23.28514,0.50000,0.15060,0.03012
3178.00000,163.00000,1664.26826,4.71429,16.59874,28.98845,21.73634,0.78571,0.04517,0.00315
3179.00000,190.00000,1668.82019,3.72239,17.47368,18.92363,16.89370,0.68215,0.21981,0.15686
3180.00000,137.00000,1662.55752,4.41277,16.99142,32.40515,16.33937,0.50000,0.12011,0.03051
3181.00000,87.00000,1655.52502,3.13740,18.29008,17.91412,17.83779,0.50000,0.22328,0.41794
3182.00000,268.00000,1662.51301,4.72598,16.76535,21.08740,16.69843,0.58740,0.17480,0.07165
3183.00000,112.00000,1654.00933,3.45811,17.88243,27.94865,15.53784,0.52432,0.18919,0.19324
3184.00000,300.00000,1646.97911,5.31368,16.17540,20.02984,20.81878,0.84498,0.11426,0.03057
3185.00000,300.00000,1640.21843,6.58831,14.92935,23.57868,15.52730,0.55523,0.14515,0.06230
3186.00000,130.00000,1632.27807,5.60755,15.75369,33.17159,18.15846,0.50000,0.15764,0.05583
3187.00000,300.00000,1633.98070,6.12874,15.32435,23.75150,21.44711,0.72854,0.21956,0.01597
3188.00000,116.00000,1640.16749,3.60299,17.58343,26.40046,17.16801,0.59148,0.06099,0.01266
3189.00000,98.00000,1632.75777,3.22370,18.02929,28.49800,13.15579,0.50000,0.11585,0.07856
3190.00000,99.00000,1626.04868,3.95610,17.19024,25.47805,11.90854,0.53049,0.45000,0.14024
3191.00000,300.00000,1632.58872,5.03556,16.46234,13.85042,17.95921,0.78243,0.11297,0.02615
3192.00000,90.00000,1639.57521,3.25705,18.10658,27.63009,18.44671,0.65282,0.02194,0.01724
3193.00000,300.00000,1631.77266,5.99665,15.75000,21.96582,13.42426,0.50000,0.11863,0.06032
3194.00000,300.00000,1624.66690,4.65690,16.76987,19.15314,14.03264,0.59833,0.27280,0.13556
3195.00000,103.00000,1632.57025,3.46563,17.86031,21.94013,11.01885,0.50000,0.11641,0.07650
3196.00000,154.00000,1627.62422,4.64436,16.64961,30.42782,23.66929,0.56562,0.28609,0.12598
3197.00000,114.00000,1633.29162,4.36014,17.03121,33.81753,25.71789,0.67227,0.03481,0.01681
3198.00000,300.00000,1640.24636,6.07681,15.37044,26.13175,12.74964,0.50000,0.17890,0.10112
3199.00000,185.00000,1632.81878,3.98959,17.33299,25.70552,12.01665,0.50156,0.20395,0.23413
3200.00000,131.00000,1637.58856,4.17503,17.20335,26.70785,27.44916,0.58366,0.04505,0.02703
3201.00000,83.00000,1641.12659,4.31679,17.29389,32.19847,14.78817,0.50000,0.20229,0.11260
3202.00000,117.00000,1634.88790,3.02726,18.33716,25.18938,17.90387,0.50717,0.09182,0.12052
3203.00000,157.00000,1627.86319,5.05910,16.23358,23.72983,13.15478,0.59287,0.19512,0.11820
3204.00000,119.00000,1617.67523,3.62045,17.83784,28.36898,18.43361,0.50000,0.13278,0.08931
3205.00000,221.00000,1624.80566,5.23237,16.20885,26.98893,17.04979,0.55256,0.14592,0.05947
3206.00000,143.00000,1628.98844,4.40481,17.22699,29.75314,16.32218,0.65638,0.15272,0.09623
3207.00000,152.00000,1621.47266,3.61418,17.74851,29.67239,10.51343,0.50000,0.17985,0.10448
3208.00000,74.00000,1627.81770,5.67917,15.78472,33.37361,14.16250,0.50000,0.21806,0.04583
3209.00000,160.00000,1632.04072,4.20961,17.27424,29.07162,18.83668,0.68952,0.10480,0.04803
3210.00000,269.00000,1635.71452,4.99481,16.49935,22.83463,16.85668,0.68256,0.20169,0.08171
3211.00000,198.00000,1628.52693,3.51637,17.79624,22.19558,17.02046,0.58920,0.13421,0.11375
3212.00000,129.00000,1636.20359,5.03003,16.26240,26.01958,15.10444,0.57572,0.22715,0.11097
3213.00000,156.00000,1641.47002,3.73317,17.61995,29.23753,14.14014,0.50000,0.12985,0.14014
3214.00000,204.00000,1633.51953,3.94075,17.43750,20.91558,14.52516,0.50000,0.16640,0.12500
3215.00000,105.00000,1636.39406,4.92586,16.45389,23.90054,20.97649,0.54069,0.15190,0.12839
3216.00000,179.00000,1643.78739,4.33256,17.03023,29.93411,24.54186,0.70504,0.09612,0.04419
3217.00000,131.00000,1636.06612,3.92141,17.18201,27.37229,10.27818,0.50000,0.17890,0.12927
3218.00000,116.00000,1630.17559,3.91442,17.41838,25.10301,16.63867,0.57448,0.16323,0.07132
3219.00000,130.00000,1636.38776,3.82458,17.56942,30.25797,16.03283,0.50000,0.19043,0.11163
3220.00000,153.00000,1628.87342,4.89227,16.49448,23.39687,11.50000,0.54144,0.37477,0.09853
3221.00000,300.00000,1636.40157,6.20083,15.40375,23.72342,18.64837,0.61779,0.20639,0.11814
3222.00000,300.00000,1644.63211,6.61426,15.10211,21.09887,21.17180,0.78930,0.24716,0.06159
3223.00000,152.00000,1634.90389,5.46354,16.03796,28.13387,16.08392,0.55594,0.35564,0.27772
3224.00000,66.00000,1629.19810,4.55307,16.65922,28.22719,14.89944,0.50000,0.33520,0.07635
3225.00000,150.00000,1637.32777,3.84167,17.69000,32.58583,14.92667,0.50000,0.13167,0.14333
3226.00000,126.00000,1642.54015,3.17301,18.15560,26.15125,10.99782,0.50000,0.18281,0.16104
3227.00000,300.00000,1649.61777,7.15325,14.32820,15.74878,15.26172,0.59622,0.21484,0.05808
3228.00000,156.00000,1655.30079,4.84169,16.65998,27.52062,18.71906,0.79822,0.11929,0.00669
3229.00000,261.00000,1653.64267,5.16031,16.41161,20.12478,16.53380,0.56023,0.19497,0.08492
3230.00000,300.00000,1647.29804,5.84681,15.53830,20.65140,17.78024,0.78848,0.06084,0.02362
3231.00000,125.00000,1652.82581,5.04845,16.42261,29.91790,20.82907,0.56528,0.27995,0.08883
3232.00000,300.00000,1643.78514,5.16822,16.31997,18.09520,15.91840,0.73372,0.16249,0.10379
3233.00000,136.00000,1637.53280,3.74257,17.60820,16.68600,16.56294,0.82603,0.16973,0.03112
3234.00000,300.00000,1644.86629,7.59074,13.94563,22.08523,21.78104,0.73475,0.19471,0.01470
3235.00000,167.00000,1637.13907,4.11813,17.18238,21.98860,16.08290,0.63782,0.15233,0.13161
3236.00000,145.00000,1629.21134,3.91691,17.35626,27.22827,16.59694,0.50000,0.19580,0.12607
3237.00000,97.00000,1635.54307,5.21523,16.50662,36.23179,19.76380,0.53532,0.16115,0.04305
3238.00000,140.00000,1641.55844,4.55664,17.14007,26.81242,25.07552,0.50670,0.09257,0.06334
3239.00000,300.00000,1645.46036,6.40769,15.13534,22.78530,19.39265,0.70760,0.10777,0.04428
3240.00000,300.00000,1639.24590,6.20211,15.40000,26.82158,15.18526,0.52368,0.18526,0.06158
3241.00000,300.00000,1633.35339,5.98446,15.66038,26.07769,11.87902,0.50000,0.10377,0.05660
3242.00000,124.00000,1640.20006,4.26786,17.08177,34.50188,11.84868,0.50000,0.30169,0.08929
3243.00000,292.00000,1645.68975,6.09010,15.40916,26.61152,10.44510,0.50000,0.17824,0.09601
3244.00000,125.00000,1650.57736,3.16332,18.19484,23.84814,21.71203,0.63252,0.06734,0.01862
3245.00000,109.00000,1658.24489,4.42872,17.09504,30.54065,12.72439,0.50000,0.15523,0.08131
3246.00000,155.00000,1650.81423,5.02947,16.40147,32.21547,21.71271,0.61188,0.07090,0.00000
3247.00000,112.00000,1657.62597,3.97795,17.37105,33.88686,16.37105,0.50000,0.13519,0.04123
3248.00000,300.00000,1651.04683,5.32065,16.25490,24.12111,15.72145,0.50000,0.06574,0.07151
3249.00000,300.00000,1655.75215,7.78339,13.63682,16.90830,15.43610,0.71155,0.27509,0.06570
3250.00000,94.00000,1662.34099,3.21315,18.19323,17.97410,23.79283,0.59761,0.02390,0.01992
3251.00000,155.00000,1654.57309,3.54002,17.76856,24.64802,14.11379,0.52748,0.05207,0.01350
3252.00000,300.00000,1648.37307,5.43177,16.10235,28.02079,15.45736,0.50000,0.17697,0.14232
3253.00000,183.00000,1642.76011,3.98344,17.28295,30.39406,15.18979,0.50000,0.13527,0.07937
3254.00000,103.00000,1649.41640,3.85576,17.66297,27.46741,20.69487,0.50000,0.08183,0.00832
3255.00000,179.00000,1652.39429,4.26767,17.03622,25.71290,14.80742,0.55654,0.10866,0.02208
3256.00000,137.00000,1643.80620,3.66066,17.72623,30.79344,17.93770,0.50000,0.10410,0.08934
3257.00000,300.00000,1637.94599,7.16402,14.50168,27.63444,24.92112,0.52044,0.07744,0.00577
3258.00000,178.00000,1645.10809,5.01692,16.37594,26.36466,15.08365,0.59492,0.16165,0.00940
3259.00000,152.00000,1638.34490,4.05542,17.37618,25.84198,19.69104,0.78833,0.07075,0.00000
3260.00000,129.00000,1632.18526,3.82477,17.58812,29.71601,15.42800,0.50302,0.13192,0.01208
3261.00000,133.00000,1625.64816,4.46623,16.82239,29.38113,11.67068,0.50000,0.15911,0.13599
3262.00000,201.00000,1631.92804,4.87449,16.51019,25.26732,16.63488,0.58680,0.17604,0.10187
3263.00000,132.00000,1639.44382,4.66266,16.87099,37.59856,18.30849,0.50000,0.16667,0.06571
3264.00000,113.00000,1633.10228,4.00599,17.62874,33.41617,15.21756,0.50000,0.13273,0.05788
3265.00000,300.00000,1639.52877,5.13881,16.50992,21.59065,16.28824,0.78789,0.19688,0.10482
3266.00000,300.00000,1646.05495,6.40768,14.94239,20.08419,19.25406,0.72083,0.17504,0.02437
3267.00000,132.00000,1640.48963,4.55546,16.86725,30.14148,14.32140,0.50000,0.26550,0.09170
3268.00000,300.00000,1634.23532,5.58561,15.85232,21.09484,18.73329,0.58180,0.12476,0.10121
3269.00000,300.00000,1640.62643,5.68971,15.70826,23.84205,17.05340,0.64503,0.23384,0.00562
3270.00000,129.00000,1647.18849,3.41008,17.92787,28.98221,17.35771,0.50000,0.11957,0.13933
3271.00000,118.00000,1652.59930,3.70847,17.66557,29.31023,13.61056,0.50000,0.15182,0.02970
3272.00000,170.00000,1656.19548,4.39263,16.99519,30.38702,16.94471,0.53646,0.19471,0.10337
3273.00000,300.00000,1662.27798,6.34543,15.25031,25.33730,18.83104,0.75563,0.12641,0.01877
3274.00000,171.00000,1668.31248,4.90216,16.51390,28.57158,19.55613,0.55252,0.26777,0.10505
3275.00000,300.00000,1668.92631,5.78594,15.64841,22.26073,17.54200,0.51898,0.22091,0.08774
3276.00000,300.00000,1663.25239,4.80996,16.62375,20.93793,16.32337,0.57816,0.15862,0.07050
3277.00000,84.00000,1662.73366,3.10204,18.10204,21.83163,21.82993,0.57483,0.08844,0.09014
3278.00000,300.00000,1661.96502,6.10337,15.48640,26.67900,18.72470,0.50000,0.16104,0.12894
3279.00000,155.00000,1652.17653,3.52551,17.85049,27.45837,18.44673,0.50806,0.11638,0.04924
3280.00000,113.00000,1658.86618,4.38862,16.98668,31.28329,25.29056,0.57385,0.12470,0.04600
3281.00000,128.00000,1665.07761,4.01382,17.37696,29.55945,13.68571,0.57742,0.20645,0.10230
3282.00000,155.00000,1654.64174,5.08583,16.29917,29.89083,18.27833,0.50167,0.17833,0.01833
3283.00000,89.00000,1660.04543,4.36057,17.05447,33.68353,9.98962,0.50000,0.19715,0.06355
3284.00000,254.00000,1664.73768,5.57883,15.87308,28.30791,10.16847,0.50000,0.25839,0.08537
3285.00000,300.00000,1672.46049,6.55161,15.09987,22.11193,16.14343,0.62366,0.14343,0.09853
3286.00000,161.00000,1675.52177,5.15297,16.22380,31.96034,16.63031,0.50000,0.27975,0.09703
3287.00000,186.00000,1681.98745,4.57321,16.90526,23.36077,15.30048,0.52919,0.16938,0.09569
3288.00000,300.00000,1683.29572,6.66215,14.83296,20.90820,14.99022,0.77728,0.24755,0.00301
3289.00000,162.00000,1688.50738,4.74318,16.72803,37.40530,19.67121,0.50000,0.16136,0.06591
3290.00000,252.00000,1680.51969,5.97862,15.48048,17.89033,15.20446,0.69888,0.21190,0.03346
3291.00000,112.00000,1686.76591,3.53583,17.81497,28.00107,14.32299,0.50000,0.25882,0.14652
3292.00000,300.00000,1691.23280,5.66952,15.86636,22.22844,14.35155,0.50000,0.17577,0.14681
3293.00000,121.00000,1698.04140,4.32984,17.13636,26.49184,17.24242,0.54837,0.23193,0.10140
3294.00000,179.00000,1704.13870,4.52821,16.89547,24.93154,21.59944,0.52683,0.08973,0.10361
3295.00000,185.00000,1710.63628,5.35449,16.19350,30.85372,16.59675,0.74961,0.20433,0.09752
3296.00000,149.00000,1703.48087,5.02220,16.79717,27.95055,17.26337,0.70081,0.17457,0.17861
3297.00000,300.00000,1708.73031,6.78898,14.71822,24.91484,15.06262,0.50000,0.22668,0.12085
3298.00000,193.00000,1711.29002,4.56964,16.75512,28.30033,11.98350,0.50000,0.16568,0.06139
3299.00000,205.00000,1715.04083,4.58432,16.86982,29.29290,20.15459,0.60207,0.20266,0.10281
3300.00000,300.00000,1719.28298,6.97013,14.68690,29.37283,11.21146,0.50000,0.19653,0.07707
3301.00000,117.00000,1724.66650,5.29530,16.06010,42.76307,21.31707,0.50000,0.16725,0.01394
3302.00000,174.00000,1729.75325,5.04060,16.31421,26.48279,18.42542,0.50000,0.24537,0.16770
3303.00000,155.00000,1733.33429,5.04201,16.44309,27.39295,21.60569,0.75339,0.16938,0.16531
3304.00000,300.00000,1739.86173,7.18927,14.34069,14.89695,22.61830,0.84385,0.18191,0.05889
3305.00000,300.00000,1729.70125,5.54983,16.06555,21.70569,18.24548,0.61973,0.08763,0.03010
3306.00000,300.00000,1722.68397,4.80822,16.65240,16.55822,16.55822,0.73202,0.20634,0.07877
3307.00000,300.00000,1720.64787,6.69383,14.70533,26.33542,13.93365,0.50000,0.08464,0.03814
3308.00000,55.00000,1710.38985,1.71818,19.42727,16.33030,17.22727,0.50000,0.03636,0.11212
3309.00000,300.00000,1716.31535,6.46877,15.10776,24.39876,18.64104,0.50000,0.07001,0.05079
3310.00000,126.00000,1706.41641,3.84454,17.40756,26.83403,13.63655,0.50000,0.18803,0.17542
3311.00000,101.00000,1705.66494,5.19679,16.13454,30.47791,14.03112,0.50000,0.14859,0.03514
3312.00000,143.00000,1710.24443,4.47532,17.07086,36.75080,10.37182,0.50000,0.14889,0.08997
3313.00000,181.00000,1713.08074,3.89199,17.31193,22.23489,11.42674,0.50000,0.14350,0.05816
3314.00000,117.00000,1716.85860,3.33243,17.90270,25.05676,19.50000,0.54122,0.00541,0.00405
3315.00000,194.00000,1721.54949,4.77303,16.71162,18.42215,21.98684,0.72149,0.09649,0.03289
3316.00000,121.00000,1713.60842,3.69670,17.66667,19.32883,16.34835,0.66141,0.27628,0.10210
3317.00000,145.00000,1705.39528,4.94030,16.54063,33.32753,17.49088,0.50000,0.12604,0.06302
3318.00000,179.00000,1708.25639,4.17379,17.29978,31.58581,13.00434,0.58472,0.18827,0.05648
3319.00000,125.00000,1713.60853,3.61205,17.63319,28.62685,14.27061,0.50000,0.10254,0.02114
3320.00000,172.00000,1719.04767,5.16994,16.26621,23.43320,12.36444,0.55747,0.25246,0.01473
3321.00000,131.00000,1721.94940,4.04885,17.38277,34.55062,17.98313,0.50000,0.15986,0.06927
3322.00000,160.00000,1713.30067,5.45318,16.20899,38.00300,21.57004,0.50000,0.09813,0.10112
3323.00000,300.00000,1717.08990,6.41147,15.12917,21.96912,17.93825,0.55261,0.08129,0.05419
3324.00000,127.00000,1722.37167,4.02869,17.35581,26.56241,15.88809,0.74175,0.19082,0.10330
3325.00000,128.00000,1719.72720,3.92338,17.32857,25.20519,16.14805,0.62597,0.20260,0.06494
3326.00000,215.00000,1711.55696,5.13569,16.29194,25.16612,21.89227,0.76151,0.20724,0.00576
3327.00000,136.00000,1703.41193,3.25139,18.03512,24.94085,10.90203,0.50000,0.11275,0.04251
3328.00000,105.00000,1694.81093,3.63296,17.58427,27.84644,13.21348,0.54619,0.34582,0.09114
3329.00000,91.00000,1699.49296,2.92569,18.24233,17.44911,8.54927,0.50000,0.44426,0.29564
3330.00000,117.00000,1704.90314,3.93188,17.44493,21.72029,16.37391,0.85580,0.06232,0.02464
3331.00000,209.00000,1711.64326,3.39826,17.87965,14.96898,16.24690,0.68983,0.12283,0.05087
3332.00000,300.00000,1704.97715,5.76884,15.69788,21.19312,12.99781,0.64813,0.25165,0.08632
3333.00000,178.00000,1698.21398,4.42543,17.04867,28.79042,13.20487,0.50000,0.15856,0.12794
3334.00000,300.00000,1690.46255,6.35092,15.12401,22.04398,22.48373,0.74099,0.13984,0.02199
3335.00000,109.00000,1695.77163,3.57769,17.76434,30.25235,17.81230,0.52450,0.08342,0.05214
3336.00000,300.00000,1688.61855,5.57827,15.73481,24.56538,18.05709,0.58072,0.10681,0.04359
3337.00000,159.00000,1693.06869,4.46556,16.91000,27.80444,15.23444,0.56389,0.14778,0.04111
3338.00000,182.00000,1699.45618,5.31666,16.27964,29.14188,11.46470,0.50000,0.18574,0.05894
3339.00000,166.00000,1693.42842,4.18116,17.30978,28.04167,21.43388,0.62138,0.05616,0.06069
3340.00000,129.00000,1700.05046,3.86605,17.66564,32.14213,15.15746,0.60583,0.16769,0.06851
3341.00000,97.00000,1692.47648,3.68991,17.98532,27.02385,13.02936,0.51193,0.11376,0.04404
3342.00000,118.00000,1699.33355,3.95065,17.45358,34.84254,23.76498,0.50000,0.03643,0.04113
3343.00000,107.00000,1691.08703,3.48232,17.75253,27.90657,9.34217,0.50000,0.11616,0.06818
3344.00000,167.00000,1682.59597,4.20963,17.02550,26.57082,11.74717,0.50000,0.10198,0.08569
3345.00000,300.00000,1687.24577,5.22460,16.14973,19.43182,16.13436,0.73028,0.17914,0.12834
3346.00000,300.00000,1694.71131,5.04094,16.32473,22.53617,12.55132,0.50000,0.08301,0.09254
3347.00000,278.00000,1687.04717,6.45792,14.97495,28.10321,21.53206,0.82164,0.31263,0.00000
3348.00000,193.00000,1693.00781,4.10508,17.31246,29.97704,16.14544,0.54697,0.08629,0.05358
3349.00000,77.00000,1686.24396,3.59012,17.71802,31.51163,17.74709,0.50000,0.11337,0.08285
3350.00000,214.00000,1692.88074,5.18635,16.21587,26.77583,15.54889,0.56089,0.20480,0.08579
3351.00000,158.00000,1697.44155,3.87107,17.48832,32.07736,17.15955,0.50000,0.16197,0.08461
3352.00000,300.00000,1688.52142,4.40541,16.98406,24.24602,18.69092,0.56895,0.08247,0.11296
3353.00000,101.00000,1692.95163,4.76580,16.63943,31.92375,15.82026,0.50000,0.24946,0.07516
3354.00000,300.00000,1685.73536,5.59138,15.97686,20.17318,20.62490,0.77733,0.06704,0.05666
3355.00000,94.00000,1689.87800,3.21388,18.11149,33.39135,11.91923,0.50000,0.17634,0.06712
3356.00000,250.00000,1682.05738,4.11936,17.25473,25.85298,21.88355,0.55786,0.06769,0.04658
3357.00000,78.00000,1686.68412,3.08872,18.16636,25.86691,16.77449,0.72274,0.02957,0.08872
3358.00000,145.00000,1679.79861,4.35859,17.02348,25.74813,17.77481,0.62753,0.16222,0.00961
3359.00000,127.00000,1672.41499,4.37139,17.12380,22.13822,14.13942,0.50000,0.40625,0.37380
3360.00000,122.00000,1666.17351,4.21184,17.21184,36.82902,16.55379,0.50000,0.16681,0.02419
3361.00000,300.00000,1671.16324,6.80707,14.59499,20.79308,12.14065,0.56222,0.23343,0.06480
3362.00000,202.00000,1676.04977,4.28389,17.19523,24.71014,18.79454,0.50000,0.15090,0.18159
3363.00000,149.00000,1679.42266,4.11719,17.42188,24.76660,16.87695,0.62549,0.20898,0.14746
3364.00000,275.00000,1686.33974,6.08945,15.53004,25.75701,18.50267,0.65888,0.17356,0.13284
3365.00000,300.00000,1690.40640,6.18908,15.30093,19.52996,15.14447,0.67876,0.32091,0.15313
3366.00000,140.00000,1693.40594,4.64852,16.71442,31.95893,17.79083,0.50382,0.20726,0.03725
3367.00000,144.00000,1692.48303,4.00194,17.37282,26.69029,17.04757,0.65971,0.08447,0.07087
3368.00000,300.00000,1698.02772,6.64438,14.75228,17.57599,16.37082,0.89932,0.13146,0.03419
3369.00000,300.00000,1701.52438,7.25543,14.46522,34.48478,23.09185,0.58043,0.35163,0.13859
3370.00000,187.00000,1694.76485,4.43957,16.96606,26.65480,19.83444,0.52276,0.21192,0.09685
3371.00000,120.00000,1687.55143,3.23969,18.08138,26.36455,20.80268,0.50000,0.12709,0.12263
3372.00000,134.00000,1693.70536,3.80301,17.42642,23.29896,20.38007,0.50000,0.20973,0.29548
3373.00000,94.00000,1700.19070,3.19186,18.02132,20.46899,13.83140,0.50000,0.40504,0.27519
3374.00000,215.00000,1705.36962,4.39168,17.09039,27.36370,12.65280,0.54519,0.15997,0.09326
3375.00000,160.00000,1694.79252,5.05101,16.41560,34.63316,17.99700,0.50000,0.09977,0.03076
3376.00000,114.00000,1699.20099,4.99129,16.43743,27.26986,12.42546,0.50000,0.11861,0.06202
3377.00000,96.00000,1706.02652,3.87215,17.50613,24.29947,17.90543,0.52802,0.02277,0.00175
3378.00000,185.00000,1710.70129,3.69388,17.70784,21.64339,20.46187,0.58647,0.11815,0.11063
3379.00000,188.00000,1703.11855,4.29055,16.94831,20.99643,18.04724,0.63280,0.17380,0.06684
3380.00000,288.00000,1694.19780,4.26423,17.19919,23.37724,15.29350,0.67398,0.10732,0.05610
3381.00000,90.00000,1684.50230,4.18468,17.07207,23.03604,23.51351,0.50000,0.10135,0.00000
3382.00000,300.00000,1678.19742,5.66827,15.88079,25.89404,11.56532,0.53161,0.12222,0.02769
3383.00000,121.00000,1670.31209,4.42919,16.92810,28.63072,18.45425,0.50000,0.16122,0.03922
3384.00000,300.00000,1670.25692,5.65097,15.86950,17.55830,24.19382,0.77954,0.08417,0.04710
3385.00000,112.00000,1673.36700,3.46872,17.85181,27.73655,15.08562,0.50000,0.18332,0.11965
3386.00000,94.00000,1667.43532,4.18616,16.92453,28.78113,15.42893,0.50000,0.27673,0.13711
3387.00000,77.00000,1672.86616,3.57790,17.69384,25.37681,18.96558,0.50000,0.10145,0.08333
3388.00000,114.00000,1678.04123,4.08779,17.41858,28.52163,18.04835,0.55598,0.26463,0.19338
3389.00000,126.00000,1668.67386,4.49086,16.88773,24.26501,16.25065,0.80809,0.26893,0.12010
3390.00000,300.00000,1673.44763,4.88767,16.52381,18.43162,14.20269,0.50000,0.05006,0.06777
3391.00000,300.00000,1679.45100,5.50725,16.05636,21.15904,13.65234,0.50000,0.06362,0.03404
3392.00000,142.00000,1685.42280,3.92007,17.45413,29.89010,23.43960,0.76658,0.16349,0.06630
3393.00000,129.00000,1690.65869,3.96842,17.36842,36.11140,14.35789,0.50000,0.18333,0.05965
3394.00000,140.00000,1694.72197,5.04099,16.42718,25.99569,16.62567,0.51996,0.35922,0.31607
3395.00000,81.00000,1700.40238,4.99513,16.39123,40.75000,21.35227,0.50000,0.06981,0.00000
3396.00000,96.00000,1705.47609,4.69526,16.71703,29.17926,11.93342,0.50000,0.17926,0.06530
3397.00000,128.00000,1698.02200,3.57201,17.71400,31.47667,16.10852,0.50000,0.15517,0.16430
3398.00000,75.00000,1700.77940,2.98458,18.28278,15.40874,14.06941,0.50000,0.12082,0.12339
3399.00000,300.00000,1707.09597,5.41612,16.10824,25.45219,16.41371,0.55532,0.09741,0.02526
3400.00000,135.00000,1696.52866,4.14880,17.13995,31.99734,19.37201,0.58326,0.15323,0.03366
3401.00000,109.00000,1703.40258,3.83969,17.52890,31.17666,17.10142,0.73446,0.18648,0.05562
3402.00000,124.00000,1707.49756,4.11649,17.25627,34.52061,16.72581,0.50000,0.12186,0.06452
3403.00000,300.00000,1711.57611,6.87766,14.73401,23.36423,21.18628,0.82669,0.22614,0.08712
3404.00000,186.00000,1717.90556,4.34407,17.07544,22.78933,19.54002,0.51380,0.03864,0.00736
