# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3228.00000,136.00000,1750.07631,4.26523,16.92731,26.29371,11.07760,0.50000,0.27898,0.08055
3229.00000,159.00000,1756.06558,4.35038,16.92030,19.67218,18.96842,0.57820,0.16090,0.06165
3230.00000,101.00000,1762.90904,5.33371,16.51184,38.61443,14.23337,0.50000,0.13529,0.01015
3231.00000,185.00000,1756.14510,3.82642,17.43268,21.04149,12.60542,0.54953,0.22608,0.10923
3232.00000,137.00000,1761.79893,2.05027,19.17774,19.94345,13.89138,0.50000,0.05476,0.06284
3233.00000,76.00000,1769.61727,3.47216,17.72990,20.59794,15.21443,0.65155,0.08247,0.02474
3234.00000,131.00000,1775.22068,2.85386,18.36673,26.98529,11.79136,0.50000,0.13695,0.08548
3235.00000,141.00000,1768.35304,3.11186,18.16331,19.10179,15.00224,0.54306,0.15772,0.09172
3236.00000,300.00000,1773.45467,4.60536,16.83920,22.27746,16.95691,0.56595,0.07304,0.03258
3237.00000,268.00000,1778.33508,4.31981,16.99256,17.61799,14.55037,0.75321,0.27654,0.00811
3238.00000,113.00000,1785.06034,3.03024,18.26799,27.13556,20.38582,0.50000,0.14807,0.07716
3239.00000,113.00000,1789.25519,2.75152,18.40438,19.63459,15.17052,0.50000,0.16443,0.15347
3240.00000,300.00000,1793.76065,5.84519,15.55797,22.27536,12.04348,0.73419,0.25428,0.01713
3241.00000,141.00000,1800.30886,4.57262,16.94932,34.62481,15.68911,0.50000,0.11120,0.00983
3242.00000,300.00000,1804.84124,7.35814,14.04262,17.74618,17.74809,0.60528,0.08015,0.03435
3243.00000,183.00000,1809.70661,3.51665,17.75782,23.35318,17.07568,0.67709,0.08274,0.03027
3244.00000,131.00000,1812.30307,3.10881,18.08601,23.81969,15.43005,0.50000,0.15233,0.12539
3245.00000,168.00000,1805.12169,5.25033,16.12583,26.55099,23.10199,0.73974,0.11391,0.00795
3246.00000,185.00000,1806.46544,3.98028,17.32582,24.85258,17.55023,0.69531,0.11174,0.03474
3247.00000,300.00000,1797.16961,5.25135,16.02394,21.60443,16.01017,0.67953,0.13585,0.00479
3248.00000,105.00000,1789.75053,4.82465,16.52605,30.55527,10.40152,0.50000,0.23126,0.12071
3249.00000,203.00000,1782.61206,3.65447,17.58499,26.26861,11.43734,0.50000,0.10918,0.07568
3250.00000,300.00000,1787.25185,4.90037,16.39707,15.34799,14.90549,0.68828,0.20220,0.03443
3251.00000,300.00000,1790.42051,4.92628,16.39904,15.95593,15.22997,0.91026,0.19311,0.03766
3252.00000,176.00000,1788.08997,3.66030,17.69168,17.51978,16.33015,0.62756,0.28922,0.07913
3253.00000,265.00000,1778.91983,4.33863,17.02073,21.18452,13.17761,0.63027,0.14582,0.06980
3254.00000,100.00000,1769.41760,3.74379,17.52632,33.75372,15.84508,0.50000,0.18471,0.01986
3255.00000,159.00000,1775.17124,3.73054,17.54092,24.99900,16.60379,0.57086,0.07884,0.02695
3256.00000,114.00000,1777.77408,3.95714,17.36234,26.32468,20.77013,0.58377,0.06364,0.01558
3257.00000,300.00000,1771.89626,4.44810,16.88117,19.10737,12.26199,0.58769,0.11525,0.05870
3258.00000,230.00000,1762.75688,4.06033,17.35289,24.33554,22.88926,0.84959,0.13636,0.01322
3259.00000,259.00000,1769.94907,4.94934,16.54258,24.86564,17.50367,0.80690,0.16373,0.04185
3260.00000,190.00000,1763.27065,4.19946,17.18132,26.60471,17.21306,0.55848,0.14053,0.04261
3261.00000,133.00000,1756.00866,4.39376,17.04483,27.20955,16.71832,0.61793,0.10136,0.02827
3262.00000,158.00000,1748.77528,3.93727,17.45683,29.08044,11.39705,0.50000,0.18967,0.07601
3263.00000,236.00000,1754.30907,5.18548,16.28226,26.49462,14.88642,0.60114,0.25134,0.07258
3264.00000,159.00000,1761.39777,4.61928,16.88193,24.58193,21.09880,0.69337,0.08554,0.02410
3265.00000,129.00000,1766.59743,4.82963,16.86243,39.29630,20.44762,0.50000,0.02963,0.03280
3266.00000,80.00000,1771.68419,2.61419,18.47578,23.93945,14.22837,0.50000,0.07093,0.04325
3267.00000,192.00000,1762.92045,4.30535,17.04913,28.74938,13.17537,0.50000,0.19279,0.05473
3268.00000,86.00000,1767.95628,3.12762,18.03671,22.34790,18.43357,0.71941,0.09615,0.05070
3269.00000,300.00000,1774.67279,5.35583,16.21822,25.17759,11.61927,0.54128,0.21363,0.04849
3270.00000,300.00000,1765.88963,5.37779,15.98458,20.19507,16.77718,0.65921,0.08250,0.02776
3271.00000,196.00000,1765.46156,4.37868,17.00281,16.47966,17.91304,0.71599,0.06592,0.02104
3272.00000,300.00000,1764.20716,4.65487,16.76637,17.00619,15.17080,0.79513,0.14071,0.05221
3273.00000,212.00000,1755.88492,3.77892,17.53451,20.38619,23.56623,0.82836,0.04757,0.05690
3274.00000,238.00000,1747.66282,4.81726,16.58883,27.93691,23.67005,0.83285,0.08194,0.00653
3275.00000,87.00000,1741.04388,3.30013,18.02171,31.01149,14.02682,0.50000,0.17625,0.12516
3276.00000,118.00000,1733.84054,4.46442,16.87266,21.92135,25.10300,0.61610,0.12172,0.02060
3277.00000,190.00000,1739.24416,5.29032,16.20330,28.13953,15.54539,0.50000,0.17029,0.04876
3278.00000,105.00000,1730.10380,4.34680,17.02089,23.24513,19.09889,0.50000,0.08357,0.04178
3279.00000,300.00000,1738.17846,5.02668,16.27018,20.76607,11.66279,0.50000,0.11696,0.07387
3280.00000,100.00000,1730.94904,2.39181,18.79532,17.78947,14.16374,0.60331,0.05653,0.04094
3281.00000,117.00000,1735.73263,4.03118,17.33630,27.33742,14.47884,0.50000,0.19265,0.08241
3282.00000,177.00000,1728.08827,4.78745,16.77260,32.04926,12.73077,0.59413,0.18421,0.04318
3283.00000,300.00000,1736.05053,4.97717,16.45937,21.43452,18.20148,0.57186,0.08731,0.05910
3284.00000,122.00000,1739.34758,3.90286,17.38057,30.18286,15.67314,0.50000,0.13714,0.05486
3285.00000,167.00000,1739.15447,4.11603,17.34218,22.31662,18.88594,0.69027,0.10029,0.01278
3286.00000,300.00000,1742.24748,5.13892,16.30430,22.83021,16.02315,0.50496,0.12845,0.05568
3287.00000,144.00000,1734.19910,3.67638,17.59184,15.11079,16.70700,0.86370,0.07726,0.02187
3288.00000,156.00000,1732.74945,4.18985,17.00262,22.36920,14.00087,0.55906,0.15661,0.06737
3289.00000,300.00000,1726.03467,5.02046,16.36573,19.95908,17.55882,0.66336,0.15026,0.03005
3290.00000,300.00000,1732.58341,5.26649,16.14631,25.86088,21.96277,0.61300,0.14108,0.04572
3291.00000,300.00000,1724.64074,4.64026,16.63696,21.49637,13.87129,0.62871,0.11947,0.03630
3292.00000,300.00000,1725.51749,5.23897,16.15602,20.23963,13.55036,0.54510,0.14088,0.01646
3293.00000,126.00000,1728.66262,3.73025,17.60384,23.15124,14.31603,0.50000,0.13770,0.15124
3294.00000,135.00000,1727.34049,4.10959,17.09315,21.61918,28.15479,0.65959,0.05342,0.01233
3295.00000,150.00000,1731.02635,3.03941,18.16779,20.04392,16.39077,0.73986,0.10473,0.04617
3296.00000,300.00000,1724.97788,5.14605,16.33979,17.33830,20.73174,0.71125,0.16393,0.07228
3297.00000,300.00000,1717.82536,6.38716,15.00550,20.18532,17.19144,0.62141,0.12661,0.06361
3298.00000,122.00000,1716.06870,3.29618,17.95223,27.88854,16.19851,0.50000,0.17622,0.19533
3299.00000,202.00000,1717.57010,4.40343,16.95994,27.87411,15.86910,0.52325,0.26824,0.09728
3300.00000,300.00000,1721.70528,5.41604,16.03609,22.76692,12.33033,0.50000,0.12782,0.04812
3301.00000,130.00000,1726.89352,4.28707,17.34875,31.60735,22.35350,0.71767,0.01898,0.00356
3302.00000,106.00000,1732.22505,2.92509,18.27467,25.95957,13.62426,0.53924,0.17360,0.04994
3303.00000,283.00000,1724.54685,5.42417,15.96471,21.04354,11.11937,0.52703,0.23048,0.05781
3304.00000,115.00000,1729.32708,5.25819,15.98363,30.16625,21.81864,0.79975,0.20151,0.03023
3305.00000,88.00000,1732.32772,5.69462,15.82437,38.58861,24.57278,0.50000,0.04905,0.03956
3306.00000,113.00000,1737.58074,4.98624,16.40520,29.51988,26.51835,0.52752,0.01223,0.03976
3307.00000,159.00000,1727.24557,3.47717,17.85013,26.74935,12.31869,0.50000,0.17227,0.15590
3308.00000,164.00000,1719.52379,3.88811,17.43881,25.32605,12.77710,0.50000,0.14510,0.12850
3309.00000,132.00000,1725.32619,3.62102,17.72351,27.91301,13.85185,0.50000,0.24634,0.04996
3310.00000,149.00000,1730.58585,5.00461,16.51843,28.38825,17.85829,0.62039,0.16475,0.04147
3311.00000,139.00000,1733.37670,3.80211,17.58982,26.94717,15.56388,0.61047,0.14697,0.11527
3312.00000,140.00000,1728.12226,3.31133,17.90345,26.22266,16.28374,0.50000,0.09064,0.04729
3313.00000,128.00000,1733.85034,3.95967,17.45096,31.99542,14.83410,0.50000,0.12741,0.07241
3314.00000,300.00000,1736.48288,5.86380,15.67784,23.65741,12.72761,0.54950,0.26349,0.06391
3315.00000,300.00000,1740.40189,4.98802,16.43904,23.87597,15.66032,0.70402,0.22410,0.07118
3316.00000,196.00000,1745.16796,3.83238,17.48716,24.28317,13.05492,0.53495,0.14051,0.05849
3317.00000,100.00000,1738.35931,3.15735,17.99379,32.34265,12.20186,0.50000,0.12940,0.00311
3318.00000,230.00000,1745.54953,6.44359,15.05897,29.43654,13.55385,0.55160,0.21667,0.00321
3319.00000,177.00000,1750.34974,4.52155,17.01293,27.74138,18.96444,0.52371,0.08836,0.08190
3320.00000,160.00000,1753.63528,3.85633,17.50714,26.76118,13.76023,0.52664,0.10371,0.06470
3321.00000,144.00000,1746.34996,3.97748,17.57207,28.91779,17.40203,0.52365,0.13851,0.05405
3322.00000,146.00000,1737.90035,4.11305,17.33612,34.70410,13.55842,0.54856,0.14871,0.06070
3323.00000,113.00000,1731.32768,3.80359,17.60494,30.71829,13.70483,0.50000,0.19304,0.12121
3324.00000,300.00000,1736.00569,5.21871,16.09784,24.75899,13.28777,0.58705,0.13741,0.04532
3325.00000,158.00000,1739.86745,3.52833,17.69500,30.23333,15.19583,0.60000,0.07833,0.07333
3326.00000,202.00000,1734.82415,3.43266,17.80640,25.05135,10.31313,0.55471,0.20034,0.09512
3327.00000,141.00000,1741.44109,3.96623,17.38701,20.54675,19.69610,0.79870,0.08831,0.00260
3328.00000,112.00000,1733.71457,4.51414,16.75812,32.29424,11.75602,0.50000,0.23560,0.10157
3329.00000,208.00000,1725.99377,5.47816,15.95554,20.87988,19.30967,0.72816,0.21373,0.03510
3330.00000,184.00000,1731.78812,4.00867,17.20815,22.67303,11.78317,0.50000,0.20902,0.10755
3331.00000,102.00000,1738.32998,4.21261,17.15064,30.99359,12.38462,0.50000,0.19338,0.05983
3332.00000,127.00000,1744.62558,3.35697,17.79928,22.88582,18.56010,0.55829,0.13221,0.01803
3333.00000,300.00000,1746.35071,5.44501,15.96675,19.84655,15.10934,0.50000,0.11381,0.03964
3334.00000,300.00000,1737.13772,6.03448,15.27586,22.59698,15.78233,0.50889,0.10560,0.07328
3335.00000,300.00000,1734.25912,5.76011,15.84367,24.20620,18.26415,0.52055,0.07345,0.09367
3336.00000,300.00000,1737.55816,5.18339,16.08307,22.33595,12.63114,0.50000,0.11546,0.06061
3337.00000,108.00000,1744.14369,4.13807,17.19289,30.63858,18.48629,0.50000,0.16650,0.06802
3338.00000,300.00000,1749.63228,3.42308,17.86865,18.80842,13.29245,0.52649,0.09652,0.09144
3339.00000,107.00000,1754.02333,3.36644,17.90297,32.07877,18.14384,0.50000,0.23516,0.12100
3340.00000,104.00000,1753.34242,3.70873,17.59788,30.53656,16.36675,0.50000,0.17689,0.12618
3341.00000,162.00000,1755.06701,4.12052,17.10306,26.22358,15.56594,0.50218,0.17031,0.08472
3342.00000,161.00000,1759.02062,3.46124,17.87791,23.37597,19.05523,0.50194,0.01841,0.00581
3343.00000,300.00000,1764.00769,5.98442,15.37018,16.87537,14.85905,0.73442,0.15950,0.03783
3344.00000,187.00000,1758.18663,5.52917,16.02958,28.41167,16.63106,0.55136,0.28184,0.10107
3345.00000,300.00000,1758.20241,5.22964,16.13166,20.00122,12.07593,0.60196,0.13840,0.03858
3346.00000,84.00000,1762.47795,3.25114,18.07154,29.24049,14.40639,0.50000,0.26788,0.16134
3347.00000,122.00000,1768.22439,4.89772,16.77557,27.46673,18.47766,0.70804,0.16385,0.02085
3348.00000,91.00000,1771.77563,4.25459,17.05249,33.62336,10.37139,0.51378,0.35039,0.06955
3349.00000,102.00000,1778.61359,3.80204,17.63464,28.48035,20.10917,0.60189,0.10335,0.12809
3350.00000,199.00000,1783.15958,5.20107,16.20107,26.73930,14.07645,0.50535,0.19495,0.00459
3351.00000,121.00000,1775.84591,3.70944,17.56174,24.97458,24.00847,0.76211,0.06295,0.06295
3352.00000,119.00000,1781.00514,4.19211,17.14631,28.31298,19.00509,0.69529,0.18575,0.03562
3353.00000,300.00000,1771.61442,5.55063,15.80767,20.50449,11.08149,0.53715,0.05932,0.06111
3354.00000,300.00000,1764.82897,5.48208,15.93250,20.93787,15.77121,0.53943,0.10812,0.02867
3355.00000,300.00000,1769.26827,5.53158,15.77611,21.64228,14.88368,0.51907,0.14009,0.14947
3356.00000,156.00000,1775.89175,3.39476,17.82183,22.96943,14.94148,0.50000,0.12838,0.19825
3357.00000,80.00000,1781.88170,2.59002,18.54013,18.81128,16.75271,0.55423,0.02169,0.02169
3358.00000,126.00000,1787.08286,4.22170,17.01651,29.69104,17.28302,0.50000,0.21698,0.10024
3359.00000,175.00000,1778.32145,4.48080,16.88648,29.83055,18.43823,0.58973,0.19699,0.01503
3360.00000,138.00000,1784.86776,3.62978,17.70825,26.92857,12.87525,0.55533,0.19920,0.08350
3361.00000,207.00000,1775.47224,4.54566,16.74505,20.87291,14.81355,0.55175,0.20472,0.15525
3362.00000,165.00000,1769.22682,3.78849,17.53566,25.59481,17.98947,0.53039,0.15640,0.01945
3363.00000,300.00000,1770.76855,6.65211,14.65793,16.05822,13.07496,0.63319,0.23654,0.10771
3364.00000,103.00000,1773.04467,4.24108,17.27247,31.62767,17.70756,0.57703,0.04422,0.00285
3365.00000,106.00000,1773.05201,4.41676,16.84836,32.96288,16.03075,0.50000,0.16649,0.07847
3366.00000,300.00000,1766.02921,4.74601,16.64628,17.06250,10.92952,0.62666,0.27194,0.12566
3367.00000,147.00000,1772.79447,4.69900,16.90635,35.46405,13.37709,0.50000,0.17893,0.04348
3368.00000,228.00000,1777.56743,5.49754,16.00328,20.84729,20.89655,0.79762,0.20936,0.00985
3369.00000,181.00000,1782.17441,3.72210,17.49453,18.46499,17.30853,0.60120,0.14880,0.10284
3370.00000,129.00000,1786.70033,4.12163,17.45266,40.76828,12.31024,0.50000,0.15242,0.01694
3371.00000,83.00000,1778.83782,2.72464,18.40942,13.36051,9.02717,0.50815,0.24819,0.22464
3372.00000,130.00000,1784.44800,4.72232,16.84594,34.23155,11.83303,0.50000,0.11808,0.03044
3373.00000,83.00000,1789.00303,2.92171,18.44484,26.72242,18.28826,0.50000,0.27046,0.22242
3374.00000,161.00000,1794.64235,4.90547,16.62465,29.47915,19.16311,0.76645,0.06858,0.02039
3375.00000,200.00000,1784.86328,5.34292,16.11873,28.76180,16.59882,0.70243,0.25295,0.06047
3376.00000,77.00000,1775.15338,4.71850,16.82038,39.00804,13.87936,0.50000,0.29759,0.04826
3377.00000,161.00000,1767.82491,4.17796,17.19414,25.03640,15.36097,0.51719,0.13549,0.01618
3378.00000,300.00000,1772.80222,6.67212,14.87411,20.27596,13.29018,0.57326,0.14083,0.03129
3379.00000,300.00000,1765.11468,4.96930,16.45587,17.75288,17.67997,0.81696,0.06216,0.02686
3380.00000,133.00000,1771.43598,5.06226,16.69562,38.80092,16.77248,0.50000,0.14988,0.00769
3381.00000,86.00000,1763.20122,4.90608,16.50276,28.83564,17.18646,0.50000,0.28453,0.12431
3382.00000,110.00000,1770.35365,3.68215,17.59658,30.00244,11.88386,0.50000,0.30929,0.16870
3383.00000,94.00000,1776.77131,3.83571,17.52619,32.28333,18.25595,0.50000,0.15952,0.05952
3384.00000,300.00000,1779.25190,4.93482,16.63661,17.34464,14.87500,0.71696,0.11786,0.04464
3385.00000,151.00000,1782.18327,4.17159,17.07011,28.94926,15.52583,0.50000,0.16236,0.16605
3386.00000,201.00000,1782.70877,4.95685,16.29081,24.24859,18.82083,0.59428,0.26923,0.05066
3387.00000,100.00000,1787.11309,5.00670,16.29023,39.73755,12.03544,0.50000,0.18966,0.00192
3388.00000,146.00000,1778.74424,3.67183,17.52535,18.94085,14.57746,0.61408,0.11972,0.05070
3389.00000,165.00000,1781.31955,3.96041,17.52602,26.40724,19.08032,0.65554,0.04751,0.02489
3390.00000,155.00000,1787.74216,3.40174,17.89835,23.96225,14.14230,0.50000,0.16554,0.16167
3391.00000,119.00000,1780.78272,3.97406,17.52358,31.66038,17.37854,0.51533,0.08491,0.03302
3392.00000,178.00000,1784.72367,3.69473,17.61310,23.61480,12.23554,0.61522,0.17857,0.14031
3393.00000,300.00000,1777.18942,5.39455,16.14336,24.31872,16.25118,0.73874,0.10486,0.07287
3394.00000,113.00000,1783.07124,2.95760,18.30389,30.90106,15.53975,0.50000,0.04329,0.01325
3395.00000,87.00000,1776.21161,2.94786,18.15909,27.49465,15.39840,0.50000,0.24733,0.14171
3396.00000,300.00000,1782.70338,4.64571,16.68898,16.14122,10.55918,0.57184,0.12816,0.06612
3397.00000,153.00000,1787.66429,3.12976,18.11548,21.01071,17.61429,0.64583,0.00357,0.01071
3398.00000,146.00000,1791.65876,3.73611,17.49074,25.90278,20.52199,0.68924,0.14931,0.02778
3399.00000,161.00000,1784.66416,3.72239,17.62366,24.73216,18.98436,0.50000,0.11632,0.03910
3400.00000,92.00000,1775.11709,5.00990,16.39604,33.32178,14.29084,0.50000,0.15718,0.09406
3401.00000,300.00000,1781.58060,5.27912,16.01999,18.86906,12.72295,0.50000,0.09717,0.07788
3402.00000,300.00000,1786.30252,6.52566,14.86470,17.29471,15.71384,0.62053,0.12908,0.02799
3403.00000,300.00000,1791.67193,4.35515,16.93078,17.67193,19.84349,0.68886,0.11889,0.10986
3404.00000,152.00000,1789.63653,4.64363,16.70780,21.18065,20.16782,0.63968,0.22211,0.07502
3405.00000,300.00000,1780.85700,5.32063,16.15769,22.19120,13.96189,0.68528,0.16754,0.07950
3406.00000,300.00000,1782.37840,4.82484,16.41613,15.88693,13.88693,0.84893,0.20760,0.10380
3407.00000,111.00000,1776.39410,5.07906,16.24145,31.67628,15.52671,0.50000,0.18910,0.03526
3408.00000,145.00000,1768.11377,3.66700,17.51338,17.96928,13.58771,0.50347,0.11695,0.12091
3409.00000,155.00000,1773.18913,3.90429,17.57827,22.04885,17.28116,0.55683,0.18445,0.19741
3410.00000,300.00000,1778.01476,5.49128,16.06133,23.13880,16.49774,0.50000,0.08134,0.02130
3411.00000,110.00000,1784.78815,3.24941,18.12295,26.48126,15.97775,0.50000,0.19789,0.17213
3412.00000,153.00000,1784.45424,4.67606,16.75775,26.97559,11.70704,0.50329,0.19437,0.08732
3413.00000,80.00000,1786.90363,3.63168,17.71087,24.24309,16.89503,0.64733,0.05893,0.01473
3414.00000,117.00000,1779.47976,3.82883,17.48263,30.75933,16.71557,0.58559,0.06950,0.02317
3415.00000,118.00000,1771.14485,4.55083,16.74704,23.85225,12.77660,0.61761,0.33924,0.25650
3416.00000,147.00000,1764.37573,3.57323,17.67835,23.65858,13.92992,0.65768,0.15364,0.07008
3417.00000,141.00000,1767.39983,5.06724,16.27001,29.81964,26.73533,0.65795,0.12060,0.00534
3418.00000,143.00000,1774.73505,3.85338,17.48025,28.60140,15.57946,0.60799,0.11326,0.05531
3419.00000,158.00000,1768.32112,5.31643,16.28075,28.40469,20.77934,0.76995,0.12676,0.01221
3420.00000,99.00000,1774.03585,3.01065,18.29561,23.66045,14.08256,0.50000,0.12517,0.10652
3421.00000,300.00000,1768.32422,6.58261,14.79100,22.75894,18.45253,0.58261,0.17201,0.01850
3422.00000,300.00000,1772.85984,4.75112,16.71777,25.24390,20.13838,0.52489,0.05376,0.05027
3423.00000,300.00000,1771.19611,6.43483,14.90185,22.75673,12.18417,0.53351,0.23430,0.02639
3424.00000,126.00000,1765.24735,3.53958,17.74035,28.66506,15.83205,0.50869,0.17664,0.08398
3425.00000,300.00000,1766.84776,4.74869,16.57551,21.73061,13.96268,0.62653,0.26589,0.08980
3426.00000,300.00000,1772.57076,5.33854,16.08194,28.44636,18.23612,0.51698,0.17143,0.06038
3427.00000,185.00000,1778.79092,3.10269,18.01447,23.01034,19.24879,0.50000,0.09993,0.11165
3428.00000,300.00000,1778.24274,6.02390,15.38787,13.45956,18.42371,0.66222,0.09743,0.01471
3429.00000,145.00000,1780.03545,3.40210,17.75699,27.28759,16.81206,0.50000,0.13199,0.10402
3430.00000,145.00000,1779.00548,4.14016,17.09134,27.36929,14.97244,0.59449,0.27874,0.04409
3431.00000,148.00000,1781.41194,4.25693,17.05290,23.35768,18.79975,0.64232,0.06675,0.01385
3432.00000,300.00000,1785.83477,4.21032,17.14934,19.34324,19.85223,0.83815,0.10555,0.04144
3433.00000,80.00000,1779.06900,3.66188,17.46571,27.41467,13.79107,0.50000,0.23285,0.17703
3434.00000,159.00000,1770.53363,3.12896,18.00211,19.58668,21.05708,0.61258,0.06342,0.04863
3435.00000,186.00000,1773.28181,4.61659,16.65415,21.91354,14.71878,0.61834,0.09869,0.07074
3436.00000,195.00000,1763.80454,3.13516,18.11463,22.24380,15.00770,0.65740,0.02481,0.01540
3437.00000,299.00000,1768.80358,5.47915,15.94488,20.35830,18.41625,0.78728,0.16961,0.02686
3438.00000,69.00000,1759.08172,4.13478,17.07101,31.00000,12.57681,0.50000,0.28551,0.00000
3439.00000,300.00000,1751.30210,5.80448,15.68325,19.09110,19.21444,0.85494,0.10652,0.07288
3440.00000,164.00000,1757.87849,3.75758,17.48889,20.34747,21.04343,0.62374,0.09293,0.03535
3441.00000,97.00000,1749.86315,3.85237,17.44640,27.69420,16.43937,0.50000,0.19508,0.14587
3442.00000,300.00000,1741.62472,5.30559,16.21555,24.62756,14.21010,0.60948,0.14325,0.03888
3443.00000,300.00000,1734.80051,6.15328,15.47900,20.79956,15.85777,0.63449,0.23876,0.01916
3444.00000,188.00000,1733.84760,4.24249,17.16325,30.64891,12.19467,0.50000,0.12022,0.10383
3445.00000,147.00000,1734.57741,4.58431,16.93489,27.26878,12.32304,0.50000,0.09265,0.06260
3446.00000,205.00000,1739.37955,4.06946,17.33054,31.10060,16.45509,0.56437,0.22515,0.03234
3447.00000,300.00000,1745.83600,5.34092,16.09646,17.73817,15.80348,0.50090,0.07130,0.07310
3448.00000,97.00000,1747.45836,4.40909,17.10606,18.28788,16.64899,0.91414,0.14899,0.10101
3449.00000,218.00000,1752.91687,4.36957,16.96618,19.64493,18.20531,0.65942,0.23309,0.09662
3450.00000,99.00000,1745.12754,4.86644,16.63105,22.42738,13.68614,0.70367,0.41569,0.19366
3451.00000,224.00000,1735.01444,4.57300,16.81220,24.62714,12.11515,0.55415,0.11515,0.03770
3452.00000,135.00000,1742.28487,3.70815,17.52361,21.25036,15.21173,0.62017,0.07153,0.02289
3453.00000,111.00000,1749.65777,3.43148,17.82632,22.84532,15.86974,0.72049,0.03528,0.00000
3454.00000,148.00000,1743.14396,4.27800,16.92874,30.71261,14.45184,0.50000,0.12138,0.03994
3455.00000,110.00000,1735.54721,3.64607,17.91292,29.12921,21.50421,0.67486,0.04916,0.02949
3456.00000,121.00000,1742.20206,3.80099,17.40625,20.11513,20.39309,0.86184,0.07401,0.03947
3457.00000,174.00000,1733.66223,4.22842,17.00544,26.48878,11.51190,0.50000,0.15704,0.03467
3458.00000,85.00000,1726.56594,3.14951,18.08463,25.55289,11.11566,0.50000,0.16079,0.13399
3459.00000,119.00000,1731.44024,2.96476,18.17621,25.29736,13.39097,0.57214,0.17621,0.14537
3460.00000,117.00000,1736.90854,3.77429,17.76071,32.49216,11.62800,0.50000,0.07419,0.01776
3461.00000,300.00000,1742.97536,5.42965,16.06150,30.31416,9.89823,0.50000,0.19602,0.03938
3462.00000,73.00000,1750.30294,2.54098,18.67916,19.32787,17.11944,0.91920,0.11241,0.09368
3463.00000,216.00000,1756.19712,4.26880,17.18108,29.43484,12.23935,0.50000,0.13283,0.01942
3464.00000,159.00000,1746.58969,3.19422,17.96462,24.89964,7.92347,0.50000,0.11986,0.03610
3465.00000,113.00000,1751.16031,3.32083,17.92596,31.84699,13.95163,0.50000,0.07700,0.04541
3466.00000,173.00000,1754.91977,4.50366,16.78154,25.82541,18.31261,0.52742,0.07221,0.03565
3467.00000,300.00000,1759.10977,4.49425,16.78654,16.03448,14.79146,0.81609,0.07635,0.01642
3468.00000,164.00000,1760.68407,4.46184,16.97681,25.25700,17.14783,0.60918,0.07150,0.00097
3469.00000,189.00000,1752.38922,3.51942,17.75243,23.75728,17.33786,0.60340,0.04078,0.01845
3470.00000,157.00000,1745.67236,4.58756,16.82775,26.73684,14.32057,0.63541,0.23062,0.05263
3471.00000,179.00000,1740.60047,3.37286,17.88712,19.73318,15.19156,0.63056,0.06956,0.03991
3472.00000,300.00000,1747.91443,5.44398,15.98106,27.39979,14.38822,0.54603,0.22567,0.00316
3473.00000,300.00000,1740.23203,4.42607,16.98513,21.19685,17.80140,0.65004,0.13823,0.08311
3474.00000,300.00000,1740.78688,4.88860,16.53649,25.77017,16.96479,0.51216,0.19910,0.13892
3475.00000,87.00000,1732.84480,2.88480,18.34069,22.44118,19.38971,0.50000,0.09559,0.15441
3476.00000,300.00000,1724.87536,5.35915,16.13316,25.94058,20.44138,0.73660,0.09867,0.01645
3477.00000,106.00000,1718.27367,3.24728,18.11664,22.38725,15.45568,0.81960,0.13219,0.02333
3478.00000,128.00000,1722.27477,4.87173,16.45131,29.01544,22.20428,0.70665,0.06295,0.02494
3479.00000,300.00000,1716.40582,5.14878,16.30976,20.41768,12.43720,0.56555,0.12683,0.01341
3480.00000,300.00000,1710.47065,6.63012,14.87370,25.01110,15.06107,0.65926,0.17974,0.01735
3481.00000,122.00000,1718.78863,4.25260,17.01042,22.64453,18.62760,0.58268,0.05990,0.08073
3482.00000,300.00000,1715.32078,4.46835,16.83390,21.47515,11.87474,0.56399,0.12730,0.01566
3483.00000,224.00000,1709.42857,4.89874,16.39595,28.01327,14.36103,0.60475,0.17668,0.00559
3484.00000,149.00000,1716.75124,3.41088,17.87461,30.18454,12.63328,0.50000,0.08912,0.10095
3485.00000,82.00000,1709.63367,3.18843,18.08457,26.74481,16.27596,0.50000,0.40653,0.16617
3486.00000,125.00000,1713.50071,2.65011,18.45349,24.35095,9.70719,0.50000,0.10254,0.08985
3487.00000,195.00000,1717.42771,4.09506,17.23764,23.00570,16.26996,0.76426,0.23479,0.04183
3488.00000,128.00000,1722.15990,4.02805,17.33830,33.32165,15.20333,0.50000,0.21472,0.10254
3489.00000,146.00000,1713.75309,4.25287,17.19227,28.04911,16.98955,0.62539,0.06270,0.03762
3490.00000,187.00000,1716.78462,4.99517,16.36390,23.94305,17.18919,0.78909,0.19788,0.07143
3491.00000,276.00000,1711.38044,5.56435,16.05843,25.26183,13.90828,0.50777,0.19675,0.08062
3492.00000,147.00000,1705.67393,4.74718,16.62312,29.29511,18.21147,0.59727,0.23402,0.02350
3493.00000,168.00000,1700.00055,2.95724,18.30404,25.22882,14.13460,0.50000,0.10055,0.11876
3494.00000,300.00000,1702.34964,5.41126,16.14286,26.55988,15.51178,0.50000,0.18086,0.04233
3495.00000,300.00000,1708.58885,5.13272,16.33806,20.34474,17.23706,0.64274,0.15025,0.00835
