# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3372.00000,174.00000,1810.07635,3.77953,17.45507,26.97338,15.30283,0.50000,0.15890,0.14642
3373.00000,164.00000,1809.81034,2.98706,18.34736,22.08954,15.20388,0.61866,0.12082,0.04962
3374.00000,204.00000,1815.25197,4.13620,17.28611,26.98080,16.85740,0.55210,0.07770,0.03931
3375.00000,126.00000,1809.45545,4.34620,16.98673,25.45718,15.33776,0.74910,0.21592,0.09771
3376.00000,162.00000,1803.20850,5.09158,16.30198,25.31436,17.04703,0.52351,0.22649,0.03713
3377.00000,157.00000,1806.68662,3.66158,17.68193,20.73282,16.33715,0.56170,0.09288,0.01272
3378.00000,300.00000,1799.02717,5.81173,15.67625,19.68270,14.84223,0.56657,0.14721,0.01056
3379.00000,128.00000,1790.59802,4.31887,17.16647,30.32474,19.16413,0.61196,0.11958,0.02579
3380.00000,300.00000,1789.02749,5.29538,16.14000,21.32231,15.65692,0.68692,0.11077,0.01538
3381.00000,300.00000,1781.00905,5.00763,16.37762,22.53973,14.61030,0.57406,0.04832,0.03497
3382.00000,102.00000,1774.79610,3.81807,17.64480,30.58168,15.54950,0.50000,0.22649,0.11510
3383.00000,82.00000,1775.47810,3.91709,17.35427,39.90829,16.99874,0.50000,0.15201,0.00503
3384.00000,293.00000,1779.04451,5.30886,16.23487,24.03475,15.08632,0.50000,0.12780,0.04652
3385.00000,159.00000,1782.43727,4.86518,16.79732,31.53750,16.49018,0.55446,0.27768,0.02679
3386.00000,300.00000,1784.81855,6.06782,15.26729,20.10173,16.58710,0.50299,0.15293,0.11303
3387.00000,113.00000,1790.40744,4.87450,16.52590,38.37849,18.42231,0.50000,0.09861,0.05279
3388.00000,156.00000,1788.23443,4.73030,16.54444,29.27879,17.42424,0.58535,0.29596,0.11717
3389.00000,300.00000,1792.99140,6.58672,14.84256,22.54305,12.27737,0.50000,0.08918,0.05474
3390.00000,300.00000,1798.98600,5.52606,16.00326,19.03176,19.96336,0.82370,0.11564,0.09283
3391.00000,105.00000,1805.39994,3.01370,18.25529,22.90660,13.33250,0.50000,0.13699,0.07223
3392.00000,121.00000,1797.93027,4.27273,17.00211,23.17548,8.67865,0.51110,0.42495,0.12474
3393.00000,300.00000,1801.90964,7.46122,14.10835,21.15453,17.62937,0.62996,0.09236,0.00829
3394.00000,115.00000,1804.40339,5.57030,15.72354,33.31912,22.49289,0.59005,0.23223,0.12480
3395.00000,187.00000,1811.75405,3.96263,17.42601,30.99477,13.37220,0.50000,0.14499,0.01345
3396.00000,112.00000,1804.24534,3.61056,17.52585,27.46865,11.94059,0.58196,0.22112,0.06491
3397.00000,138.00000,1808.64367,3.29832,17.91176,26.51155,18.14286,0.50000,0.14811,0.10609
3398.00000,207.00000,1813.19169,4.57817,16.95133,26.61136,14.66298,0.55605,0.17035,0.08481
3399.00000,209.00000,1817.00743,5.38648,16.11010,27.37661,21.33106,0.85953,0.08808,0.02354
3400.00000,177.00000,1820.61122,4.90009,16.50657,22.28221,14.55565,0.60780,0.19720,0.02366
3401.00000,145.00000,1814.75782,3.66219,17.76583,31.08445,14.66795,0.52495,0.07294,0.03167
3402.00000,116.00000,1821.63539,3.59701,17.88259,33.16517,13.38109,0.50000,0.10547,0.05373
3403.00000,122.00000,1815.45927,3.90385,17.42788,23.68029,15.18149,0.64844,0.17668,0.15505
3404.00000,104.00000,1816.84834,4.99110,16.52226,28.83828,24.10089,0.63872,0.01187,0.00445
3405.00000,172.00000,1821.37075,3.59971,17.62903,19.08065,18.09238,0.75660,0.13930,0.00733
3406.00000,137.00000,1815.27362,3.95635,17.24539,26.35887,11.41125,0.57420,0.21532,0.11639
3407.00000,300.00000,1808.16863,5.15799,16.13831,21.82002,14.97859,0.50000,0.11285,0.02894
3408.00000,83.00000,1815.74581,4.70688,16.59710,39.25573,21.25694,0.56755,0.09047,0.00362
3409.00000,223.00000,1820.05081,3.21650,18.13752,22.89210,14.25740,0.52292,0.13893,0.06347
3410.00000,156.00000,1825.62239,3.64092,17.64010,22.44782,13.74117,0.50000,0.16023,0.08217
3411.00000,231.00000,1817.83170,4.48523,16.77614,11.37273,15.75455,0.80966,0.13864,0.06136
3412.00000,300.00000,1819.55164,3.92037,17.36007,20.61396,14.69071,0.60646,0.08309,0.01154
3413.00000,300.00000,1812.50265,4.77811,16.61243,23.27219,14.25207,0.62456,0.18284,0.03373
3414.00000,206.00000,1815.04534,4.24920,17.20913,21.76042,16.73397,0.55048,0.12500,0.06170
3415.00000,231.00000,1807.38404,4.53574,16.87092,24.32894,17.94795,0.59334,0.04441,0.03400
3416.00000,125.00000,1810.03401,2.95652,18.26219,18.46245,12.96706,0.50000,0.18050,0.13439
3417.00000,300.00000,1815.75608,4.20182,17.17446,35.20239,19.77309,0.51824,0.09920,0.01710
3418.00000,100.00000,1819.66758,3.88631,17.50348,32.65429,13.15081,0.50000,0.25058,0.03364
3419.00000,300.00000,1809.73282,5.29770,16.19525,21.71715,19.35264,0.76615,0.20267,0.06013
3420.00000,71.00000,1812.83211,1.95400,19.13317,14.49879,10.47215,0.73002,0.03632,0.07748
3421.00000,121.00000,1806.15533,3.49400,17.68200,27.16700,18.16100,0.50000,0.16700,0.07200
3422.00000,188.00000,1799.75135,3.53488,17.67721,22.67256,21.68930,0.54558,0.13116,0.18326
3423.00000,68.00000,1801.35240,2.94789,18.44913,24.21588,20.57072,0.51985,0.03722,0.00000
3424.00000,193.00000,1792.13223,3.95402,17.40948,32.27155,17.91092,0.50862,0.04167,0.01724
3425.00000,160.00000,1783.57922,3.81790,17.38374,19.64609,13.71193,0.67027,0.14609,0.09156
3426.00000,300.00000,1777.71986,5.38952,16.08736,20.62384,16.13052,0.73124,0.27749,0.04317
3427.00000,300.00000,1784.86992,6.02647,15.35313,18.09361,15.15494,0.72369,0.16010,0.00710
3428.00000,129.00000,1779.84658,3.84401,17.41219,26.39463,13.11880,0.50000,0.16219,0.12603
3429.00000,93.00000,1787.55095,4.21564,17.01387,27.49180,16.13619,0.50000,0.18916,0.07818
3430.00000,105.00000,1791.19696,3.54695,17.74492,29.93147,16.54442,0.59391,0.11168,0.05330
3431.00000,224.00000,1793.32694,4.68276,16.83218,29.16169,13.32184,0.51379,0.08276,0.01303
3432.00000,241.00000,1786.98218,5.46728,15.99607,25.56610,15.25000,0.50000,0.13547,0.04974
3433.00000,125.00000,1781.34719,3.64027,17.55518,29.29402,9.97810,0.50000,0.16007,0.01516
3434.00000,294.00000,1787.94638,4.98454,16.36504,26.97095,16.11200,0.50000,0.10965,0.06654
3435.00000,300.00000,1794.00021,4.14215,17.10697,20.68754,15.55806,0.64110,0.10134,0.01196
3436.00000,156.00000,1798.19352,4.68886,16.62364,32.72418,14.40285,0.50713,0.20992,0.04076
3437.00000,163.00000,1791.99556,4.45550,17.03445,27.52919,15.08325,0.75598,0.15789,0.00861
3438.00000,128.00000,1795.46508,3.10066,18.24587,15.31683,19.23267,0.83003,0.06931,0.00330
3439.00000,300.00000,1788.04598,5.23970,16.02871,16.12484,11.09176,0.56024,0.05493,0.05243
3440.00000,179.00000,1781.80455,4.10763,17.27482,24.97283,14.98328,0.57785,0.14316,0.05434
3441.00000,300.00000,1785.56266,6.82091,14.60577,21.40625,13.99880,0.50000,0.13942,0.02945
3442.00000,103.00000,1779.47576,3.56721,17.88197,27.38852,20.48525,0.66885,0.17049,0.16066
3443.00000,93.00000,1785.63757,4.06180,17.27441,31.33498,11.05315,0.50000,0.49691,0.06304
3444.00000,175.00000,1777.76191,4.84247,16.44962,29.55676,11.90944,0.50000,0.08610,0.04847
3445.00000,300.00000,1784.88682,5.64057,15.61566,19.42438,15.21975,0.75178,0.12544,0.01868
3446.00000,300.00000,1790.68033,4.84681,16.54172,22.24772,14.14668,0.59583,0.19622,0.02021
3447.00000,177.00000,1790.05545,4.60114,16.77172,38.56373,14.01649,0.50000,0.26886,0.04566
3448.00000,107.00000,1787.10402,3.57866,17.72514,22.67812,15.91320,0.61302,0.13924,0.06329
3449.00000,300.00000,1794.60909,3.81958,17.51736,19.62948,13.16562,0.50000,0.13034,0.03301
3450.00000,118.00000,1789.22335,4.44413,16.97737,29.25318,23.88826,0.65842,0.10042,0.08487
3451.00000,300.00000,1793.07602,5.90174,15.60697,18.00836,19.52613,0.81394,0.09895,0.06551
3452.00000,152.00000,1787.15795,4.31917,17.14925,26.44432,22.57979,0.65212,0.09529,0.01722
3453.00000,164.00000,1780.02109,3.86194,17.57090,30.25821,18.25299,0.51231,0.09030,0.07537
3454.00000,108.00000,1773.35099,3.08451,18.33803,29.73592,13.91667,0.50000,0.12676,0.12089
3455.00000,97.00000,1779.63426,2.94728,18.30972,21.18287,8.93904,0.50000,0.31960,0.33278
3456.00000,157.00000,1784.58780,3.51584,17.88537,18.05581,20.23831,0.78808,0.10558,0.04374
3457.00000,115.00000,1787.31937,4.15268,17.03380,26.37063,12.57226,0.75408,0.29604,0.07925
3458.00000,300.00000,1781.01890,5.13422,16.31695,22.55514,19.73409,0.74858,0.10775,0.04915
3459.00000,107.00000,1789.01882,5.70459,15.90092,41.77248,19.85138,0.50000,0.11927,0.01101
3460.00000,300.00000,1788.40913,4.42033,16.96131,20.65115,11.70557,0.50000,0.07803,0.02623
3461.00000,300.00000,1795.62235,5.53237,15.87835,22.94768,14.70046,0.56246,0.18247,0.09222
3462.00000,122.00000,1795.77126,3.51752,17.63063,27.04004,10.01201,0.50000,0.13514,0.03203
3463.00000,300.00000,1800.63305,6.19241,15.30362,14.62048,17.28332,0.73654,0.24272,0.09179
3464.00000,139.00000,1805.10174,3.34134,17.85282,23.18894,15.17328,0.50000,0.18058,0.21608
3465.00000,182.00000,1805.42048,3.54377,17.74416,20.31323,13.16732,0.64105,0.07782,0.05447
3466.00000,131.00000,1811.83110,4.00286,17.43375,32.33651,20.61487,0.50238,0.12583,0.08580
3467.00000,210.00000,1805.40966,3.92125,17.47671,26.83235,16.51228,0.51439,0.15665,0.13040
3468.00000,106.00000,1810.36766,3.49680,17.60981,29.81343,13.26759,0.50000,0.20896,0.03305
3469.00000,199.00000,1804.43891,5.54471,15.73749,19.32814,13.25185,0.66776,0.31337,0.10090
3470.00000,143.00000,1808.87352,4.39906,17.19718,30.10094,17.57394,0.55516,0.06573,0.03286
3471.00000,142.00000,1812.26151,4.14324,17.06560,19.52878,20.10843,0.62918,0.03614,0.03079
3472.00000,122.00000,1804.72070,3.17857,18.17857,25.92857,13.71714,0.59714,0.04714,0.04000
3473.00000,83.00000,1796.84721,3.52241,17.68246,37.19718,18.81434,0.50000,0.09731,0.03201
3474.00000,138.00000,1789.05824,3.59229,17.75207,20.82231,17.57576,0.62948,0.13223,0.09642
3475.00000,190.00000,1794.39663,3.99469,17.42440,19.98232,15.09372,0.66269,0.12202,0.01503
3476.00000,300.00000,1785.25252,4.75803,16.62228,25.85907,13.79016,0.50233,0.06425,0.03990
3477.00000,54.00000,1793.02293,5.26506,16.16867,30.38956,12.90964,0.55321,0.26908,0.05823
3478.00000,300.00000,1798.52949,4.49648,16.87254,18.32958,16.65563,0.70000,0.15423,0.01620
3479.00000,129.00000,1803.95218,4.46015,16.97686,27.07326,21.02828,0.62404,0.08483,0.03728
3480.00000,300.00000,1796.58451,5.41902,15.94943,20.71162,17.44732,0.58368,0.09573,0.01626
3481.00000,300.00000,1790.13162,5.44913,15.98685,22.69412,17.07612,0.65882,0.14602,0.05190
3482.00000,149.00000,1789.12179,5.85898,15.68090,31.75504,15.86624,0.50000,0.18050,0.02579
3483.00000,142.00000,1788.70024,4.29668,17.29319,33.22600,18.26440,0.50000,0.15445,0.10733
3484.00000,112.00000,1791.34257,3.37514,17.87789,21.53355,14.85589,0.50000,0.13201,0.06711
3485.00000,119.00000,1796.05948,4.79324,16.45604,29.94106,14.16039,0.50000,0.14976,0.06763
3486.00000,300.00000,1803.96258,5.97350,15.55339,22.64147,21.74591,0.74552,0.09275,0.01091
3487.00000,148.00000,1807.78301,4.15174,17.14925,19.11816,18.52861,0.64552,0.10821,0.07836
3488.00000,123.00000,1799.59183,3.62766,17.56190,26.40426,16.56190,0.50000,0.17602,0.10155
3489.00000,152.00000,1792.48992,4.11102,17.08185,26.08590,14.47974,0.50000,0.06807,0.05997
3490.00000,300.00000,1798.28563,6.12715,15.28058,21.41577,11.49088,0.52039,0.17382,0.06813
3491.00000,300.00000,1805.10347,5.56918,15.78692,22.93170,11.40047,0.50000,0.11967,0.08348
3492.00000,172.00000,1810.68707,5.55714,15.81270,36.26190,16.94683,0.53810,0.23889,0.00794
3493.00000,183.00000,1814.45173,5.75282,15.76205,19.08308,13.26872,0.62462,0.25436,0.03282
3494.00000,66.00000,1808.56487,3.08142,18.07125,20.78880,20.86005,0.59415,0.01018,0.00000
3495.00000,229.00000,1813.41245,4.49212,16.84764,19.77758,13.92294,0.74256,0.24343,0.04291
3496.00000,126.00000,1806.81153,4.32547,17.04623,27.73113,16.11604,0.55943,0.16132,0.03585
3497.00000,158.00000,1813.77217,4.00182,17.21858,26.29508,10.97996,0.50000,0.08379,0.03370
3498.00000,80.00000,1819.61294,3.30665,17.92130,30.99322,14.75848,0.50000,0.19539,0.01221
3499.00000,176.00000,1824.27098,4.73998,16.48338,26.97698,17.50298,0.51833,0.17050,0.12106
3500.00000,126.00000,1827.29995,3.13493,18.13058,26.24266,12.50272,0.50000,0.15343,0.06529
3501.00000,209.00000,1833.33848,4.12421,17.20342,21.64536,13.37804,0.54365,0.26643,0.24032
3502.00000,121.00000,1838.86129,4.54457,16.97070,29.26252,19.64591,0.69780,0.07448,0.00244
3503.00000,178.00000,1843.55838,3.99436,17.31797,23.36406,10.50800,0.53904,0.21449,0.01035
3504.00000,166.00000,1835.97991,3.87692,17.52564,22.70769,17.19103,0.73590,0.08974,0.03590
3505.00000,111.00000,1828.53831,3.53846,17.65385,32.04519,11.82115,0.50000,0.20769,0.00481
3506.00000,144.00000,1821.96214,4.31598,17.31124,26.20828,18.33373,0.53609,0.11834,0.04379
3507.00000,192.00000,1829.04626,5.18399,16.25023,22.16099,16.38546,0.67479,0.20515,0.05336
3508.00000,132.00000,1822.01753,4.25831,17.14745,28.51663,22.76829,0.71341,0.06208,0.04656
3509.00000,188.00000,1813.33889,4.64771,16.60734,20.85229,21.26330,0.65872,0.20183,0.05046
3510.00000,177.00000,1807.45488,4.21502,17.06483,33.16624,12.79204,0.50000,0.18100,0.10270
3511.00000,158.00000,1813.16731,3.92832,17.35364,17.78375,16.70848,0.68459,0.09319,0.00239
3512.00000,300.00000,1819.55867,5.91294,15.48305,17.91911,15.51772,0.58398,0.07550,0.01541
3513.00000,125.00000,1812.37195,3.67009,17.54860,25.47290,14.58785,0.66262,0.27757,0.09439
3514.00000,221.00000,1804.32459,4.78806,16.70144,26.94488,14.02231,0.50492,0.11877,0.04068
3515.00000,207.00000,1808.29236,3.96824,17.28192,25.44005,15.21452,0.52625,0.07777,0.07064
3516.00000,208.00000,1814.50673,3.56563,17.66062,24.85320,16.52073,0.55311,0.08808,0.05440
3517.00000,300.00000,1818.74268,7.22165,14.40378,21.38774,15.29840,0.60968,0.06816,0.03895
3518.00000,150.00000,1811.83019,4.46370,16.93920,26.96824,15.57985,0.51089,0.21869,0.08348
3519.00000,211.00000,1818.03661,4.47609,16.96466,28.18365,16.02772,0.53569,0.17810,0.03465
3520.00000,133.00000,1824.25530,4.17178,17.22577,24.57055,18.54601,0.77055,0.13865,0.06012
3521.00000,100.00000,1829.35550,3.45180,17.93844,33.27526,12.27410,0.50000,0.07782,0.03136
3522.00000,89.00000,1821.85153,3.44765,17.80866,26.48195,20.60108,0.53610,0.00542,0.00722
3523.00000,300.00000,1827.42574,5.36275,16.05142,19.12787,17.84642,0.88117,0.18624,0.00139
3524.00000,163.00000,1819.41570,4.66894,16.83827,34.14655,16.00076,0.50000,0.08580,0.02278
3525.00000,118.00000,1812.97170,4.56894,16.69731,23.42631,24.47068,0.68384,0.03011,0.01268
3526.00000,300.00000,1818.97892,4.19148,17.15696,24.80744,16.58684,0.52913,0.11381,0.05070
3527.00000,184.00000,1811.67664,5.26682,16.17265,26.32885,12.21749,0.50149,0.28999,0.13602
3528.00000,126.00000,1808.16128,3.07643,18.24750,30.95814,19.34031,0.59509,0.11192,0.02002
3529.00000,155.00000,1813.66877,4.50741,16.84514,29.91680,15.59226,0.50000,0.18369,0.08979
3530.00000,156.00000,1816.76173,3.74274,17.59113,32.30484,14.59516,0.50000,0.18871,0.05968
3531.00000,83.00000,1820.87413,4.42618,16.72423,26.02228,12.13370,0.72493,0.21309,0.05571
3532.00000,123.00000,1824.91520,2.96667,18.25833,19.96944,13.65000,0.61319,0.05000,0.06528
3533.00000,194.00000,1828.01663,5.75660,15.81931,28.98350,18.76815,0.72401,0.17409,0.04208
3534.00000,138.00000,1820.66115,3.87097,17.44265,29.35125,15.79570,0.50000,0.20341,0.01344
3535.00000,128.00000,1813.49530,2.85914,18.42817,26.47388,9.71082,0.50000,0.28172,0.13619
3536.00000,136.00000,1819.54779,3.18297,18.09321,27.03797,19.30265,0.54430,0.12773,0.02417
3537.00000,186.00000,1825.00203,4.45622,17.16129,29.92258,17.39724,0.57788,0.07650,0.02857
3538.00000,177.00000,1817.13591,3.68139,17.60970,29.10427,18.59305,0.50000,0.13613,0.06807
3539.00000,73.00000,1809.43647,3.82861,17.35917,29.73174,10.08942,0.50000,0.21162,0.04471
3540.00000,108.00000,1816.50006,3.70682,17.69376,24.71553,20.44557,0.73004,0.03774,0.01306
3541.00000,174.00000,1821.82519,3.58656,17.77107,19.22893,17.38383,0.72153,0.11503,0.00228
3542.00000,124.00000,1815.21202,2.99906,18.22274,23.45489,12.42763,0.50000,0.14474,0.04605
3543.00000,204.00000,1807.27310,5.57576,15.70707,19.08866,19.62514,0.75140,0.06846,0.02469
3544.00000,239.00000,1813.48596,4.99937,16.40213,24.72921,10.45341,0.50000,0.11007,0.10131
3545.00000,300.00000,1804.51723,4.55913,16.92181,20.49869,15.17608,0.54008,0.12549,0.07622
3546.00000,163.00000,1811.02625,4.49235,16.84098,15.44954,20.85015,0.84098,0.23242,0.08410
3547.00000,129.00000,1808.96600,4.73626,16.51149,27.56344,19.05694,0.50899,0.09391,0.01299
3548.00000,185.00000,1799.72681,4.97302,16.48889,29.37540,14.57222,0.52619,0.21190,0.02619
3549.00000,182.00000,1806.73682,4.74708,16.77276,23.70350,14.68872,0.69105,0.25136,0.10973
3550.00000,133.00000,1813.48791,3.97325,17.50461,33.31734,21.86162,0.54843,0.21033,0.10055
3551.00000,114.00000,1817.57726,4.05783,17.39069,26.24965,14.51904,0.50564,0.08604,0.01975
3552.00000,106.00000,1823.95318,3.52473,17.71828,29.20430,18.33763,0.50000,0.09140,0.06989
3553.00000,129.00000,1815.38040,3.87465,17.44568,27.47075,20.28552,0.69081,0.13092,0.01950
3554.00000,131.00000,1819.95807,3.53177,17.82274,25.00780,12.06689,0.68395,0.17837,0.17168
3555.00000,135.00000,1812.81936,2.89721,18.44640,22.64611,14.48605,0.76652,0.04258,0.00294
3556.00000,142.00000,1819.07829,4.71094,16.58466,30.52760,18.53601,0.74743,0.09635,0.02058
3557.00000,300.00000,1812.68249,4.95842,16.42966,17.97505,14.48233,0.56133,0.09494,0.07277
3558.00000,90.00000,1803.51781,3.14478,18.20875,26.38215,15.04545,0.50000,0.03872,0.05051
3559.00000,292.00000,1808.70395,5.29427,16.17622,22.19076,22.28828,0.87211,0.09324,0.00428
3560.00000,134.00000,1800.54113,4.02058,17.26200,23.12620,14.91358,0.68656,0.14266,0.07270
3561.00000,198.00000,1794.05003,4.91399,16.46298,26.49364,12.59312,0.53553,0.16305,0.01571
3562.00000,122.00000,1787.96057,4.10190,17.30370,33.63636,13.44655,0.50000,0.09191,0.04995
3563.00000,158.00000,1794.76420,3.17594,18.11237,19.93076,18.62997,0.70715,0.06243,0.04200
3564.00000,181.00000,1799.60936,4.12618,17.03997,24.16693,13.77429,0.63362,0.28135,0.13715
3565.00000,155.00000,1793.48627,4.03156,17.27219,28.37081,17.06312,0.63905,0.15385,0.04438
3566.00000,125.00000,1800.05913,4.10337,17.26966,26.82247,15.00562,0.50000,0.19663,0.12135
3567.00000,120.00000,1806.91390,4.51616,17.07980,31.39596,17.86263,0.51768,0.18485,0.07879
3568.00000,187.00000,1796.52471,3.21240,17.98301,21.76041,12.72218,0.50000,0.11895,0.04333
3569.00000,300.00000,1802.25134,5.28193,16.08879,15.29673,14.80997,0.63318,0.14097,0.04984
3570.00000,300.00000,1808.80384,5.15427,16.14817,20.95122,15.45305,0.59238,0.08659,0.01707
3571.00000,130.00000,1812.21656,3.50712,17.87367,30.03470,15.23665,0.50000,0.19217,0.07206
3572.00000,300.00000,1809.93627,4.38276,17.02820,18.02256,19.05641,0.65149,0.08783,0.02981
3573.00000,162.00000,1813.08847,5.02237,16.46206,31.87840,17.78696,0.53794,0.17218,0.04475
3574.00000,300.00000,1815.10306,5.04470,16.23590,20.04127,20.28129,0.69773,0.18294,0.03164
3575.00000,206.00000,1820.37171,4.73314,16.72971,35.28229,15.06514,0.50000,0.08629,0.02629
3576.00000,151.00000,1812.14838,4.99891,16.43105,29.12812,20.04343,0.75244,0.04669,0.00326
3577.00000,149.00000,1818.22496,3.70487,17.56769,30.90704,15.80866,0.54061,0.10650,0.04422
3578.00000,300.00000,1810.65770,6.82153,14.78364,29.03844,10.24767,0.50000,0.14827,0.01812
3579.00000,133.00000,1813.99376,4.29024,16.97517,32.80651,16.95805,0.50000,0.17466,0.08219
3580.00000,139.00000,1816.73015,3.49475,17.73629,19.68611,10.93466,0.50000,0.31855,0.37223
3581.00000,114.00000,1823.16587,4.00891,17.24053,29.35746,12.24388,0.50668,0.18820,0.02673
3582.00000,82.00000,1827.10913,3.40710,17.89071,28.38388,12.99863,0.50000,0.20628,0.11749
3583.00000,144.00000,1833.58402,3.55882,17.79791,28.11765,14.55028,0.75000,0.11860,0.05408
3584.00000,300.00000,1839.34605,6.22817,15.39201,27.40623,20.69668,0.68450,0.15843,0.03724
3585.00000,130.00000,1842.85947,3.30341,17.94075,20.04309,26.06284,0.72083,0.07540,0.01795
3586.00000,136.00000,1832.29953,4.60291,16.87978,29.78506,11.19854,0.50000,0.11202,0.03825
3587.00000,134.00000,1825.24276,3.39587,17.90619,26.20169,17.81614,0.50000,0.18574,0.13884
3588.00000,150.00000,1831.05062,3.97815,17.29240,25.08637,22.65245,0.63892,0.20187,0.13736
3589.00000,107.00000,1836.12785,4.92162,16.57649,27.07585,22.95322,0.80531,0.15676,0.05563
3590.00000,125.00000,1841.03120,3.18934,18.11703,30.29876,16.53758,0.58991,0.12655,0.05614
3591.00000,197.00000,1844.95270,5.18399,16.43964,36.34538,13.80374,0.50000,0.09167,0.03099
3592.00000,300.00000,1848.47245,5.05911,16.38987,18.99437,14.83603,0.63512,0.12175,0.04785
3593.00000,300.00000,1853.66502,5.76467,15.61371,25.35728,14.68029,0.55735,0.08899,0.00923
3594.00000,165.00000,1851.95858,3.32186,17.91498,23.32085,15.39372,0.53897,0.09109,0.05263
3595.00000,194.00000,1843.70156,3.75962,17.55357,27.95055,10.51305,0.54430,0.15385,0.02404
3596.00000,300.00000,1834.43628,4.03961,17.34816,23.06671,17.59486,0.64628,0.14593,0.05559
3597.00000,211.00000,1840.65809,4.01770,17.37561,21.38741,18.87709,0.65634,0.12881,0.01082
3598.00000,112.00000,1839.61811,3.66065,17.61443,27.71477,16.27170,0.50000,0.14994,0.12401
3599.00000,300.00000,1832.16001,5.03081,16.30391,22.49042,17.96919,0.79309,0.18818,0.05329
3600.00000,104.00000,1835.44147,4.06020,17.07135,30.29766,10.83278,0.50000,0.10702,0.03679
3601.00000,148.00000,1827.36000,5.14767,16.36276,22.08347,24.78331,0.73114,0.12360,0.03531
3602.00000,141.00000,1833.70140,3.87011,17.43963,29.59867,13.31807,0.50000,0.12157,0.10241
3603.00000,207.00000,1825.80025,3.83281,17.45584,25.10726,10.47240,0.50000,0.27839,0.12145
3604.00000,127.00000,1831.95340,2.80630,18.39027,26.95802,14.16031,0.63740,0.10496,0.04389
3605.00000,169.00000,1837.87852,4.30200,17.03744,25.04742,16.46589,0.60275,0.14309,0.04742
3606.00000,124.00000,1839.92992,3.49897,17.69897,24.84742,15.51031,0.50979,0.14948,0.03093
3607.00000,131.00000,1843.46819,4.60451,16.73975,23.50410,18.01332,0.72848,0.17930,0.04816
3608.00000,300.00000,1836.08023,4.36017,16.96477,19.35011,15.36161,0.65385,0.14738,0.05679
3609.00000,141.00000,1840.52063,4.05683,17.20950,27.23834,15.46565,0.50000,0.12723,0.06955
3610.00000,300.00000,1830.63422,5.35052,16.00317,13.77002,16.66455,0.70103,0.22443,0.16416
3611.00000,136.00000,1834.44011,4.46990,16.81545,25.04581,20.21466,0.85733,0.09817,0.02356
3612.00000,137.00000,1826.67536,5.23443,16.10985,30.68063,20.37033,0.59400,0.07361,0.00566
3613.00000,300.00000,1820.00777,4.97247,16.29539,21.04613,16.23140,0.57812,0.07217,0.02009
3614.00000,156.00000,1813.09423,4.23172,17.20275,33.46054,16.89356,0.50000,0.08255,0.10862
3615.00000,101.00000,1806.17982,3.23815,17.96598,27.31106,12.31106,0.67011,0.22236,0.10207
3616.00000,147.00000,1811.60567,3.70222,17.65333,23.68889,16.85000,0.70833,0.11222,0.04333
3617.00000,161.00000,1816.14965,3.81650,17.47670,23.31456,16.47282,0.71748,0.11650,0.02816
3618.00000,97.00000,1809.53705,4.45597,16.79972,30.95739,17.24148,0.60369,0.16193,0.05398
3619.00000,125.00000,1803.53778,3.19860,18.06687,25.01896,12.36627,0.50000,0.10679,0.11477
3620.00000,250.00000,1796.97359,4.44823,16.88531,23.59950,11.16863,0.50000,0.10911,0.05208
3621.00000,300.00000,1801.24478,5.24898,16.28621,23.87086,12.67772,0.50000,0.10646,0.09482
3622.00000,141.00000,1805.27960,4.93379,16.47530,31.18577,14.84684,0.50000,0.14427,0.05336
3623.00000,103.00000,1808.93279,4.95346,16.53235,31.12372,15.75255,0.50000,0.19750,0.11578
3624.00000,141.00000,1814.00377,3.87859,17.29924,21.95220,11.19981,0.65727,0.20650,0.08413
3625.00000,300.00000,1817.26402,5.71172,15.86364,24.87978,16.83493,0.64743,0.10586,0.05383
3626.00000,131.00000,1823.84092,3.51843,17.70276,26.08756,14.46429,0.73329,0.03111,0.00346
3627.00000,176.00000,1822.21946,3.28950,17.93149,20.86961,16.01326,0.63204,0.12376,0.09724
3628.00000,182.00000,1814.74286,3.88832,17.51031,27.18041,18.28780,0.51589,0.07131,0.02921
3629.00000,210.00000,1806.65376,4.19499,17.25441,23.97957,17.64717,0.74698,0.07428,0.04085
3630.00000,130.00000,1810.33662,3.04881,18.19410,23.56186,14.60726,0.50000,0.16799,0.11124
3631.00000,115.00000,1804.32559,3.66478,17.66054,25.57426,13.17822,0.56648,0.16407,0.11598
3632.00000,300.00000,1810.79894,5.14770,16.23662,19.09797,18.12585,0.56782,0.08214,0.03014
3633.00000,217.00000,1804.48919,3.70879,17.67615,21.77657,24.04268,0.92636,0.07364,0.04854
3634.00000,160.00000,1804.07631,4.67393,16.65074,34.14968,15.23120,0.50000,0.07168,0.04287
3635.00000,126.00000,1796.52764,4.66278,16.76564,32.65642,15.48887,0.50000,0.14528,0.09120
3636.00000,149.00000,1802.70681,4.09707,17.33883,27.67399,15.54396,0.52885,0.09432,0.07418
3637.00000,97.00000,1808.90303,3.24250,18.18750,32.21250,8.45250,0.50000,0.18125,0.03625
3638.00000,137.00000,1813.88023,3.44112,17.93207,30.08062,12.80525,0.50000,0.14583,0.11232
3639.00000,300.00000,1818.62635,4.26490,17.09391,20.39184,14.65997,0.50000,0.08161,0.03368
