# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3262.00000,106.00000,1725.94400,2.55769,18.59402,29.56303,9.66453,0.50000,0.15705,0.06838
3263.00000,300.00000,1727.41934,4.50095,16.99905,15.25947,14.30398,0.83523,0.14678,0.02746
3264.00000,114.00000,1733.09674,4.24954,17.28597,40.41439,18.77322,0.50000,0.18852,0.02914
3265.00000,195.00000,1726.88362,4.50783,16.92522,26.99217,17.61478,0.59913,0.05130,0.00000
3266.00000,300.00000,1728.63976,4.16716,17.15191,20.42581,15.74428,0.50000,0.10029,0.15601
3267.00000,110.00000,1719.99303,3.59471,17.78634,26.29736,15.38767,0.50330,0.19824,0.07489
3268.00000,141.00000,1724.48323,4.81303,16.45262,32.98223,10.67343,0.50000,0.13029,0.03130
3269.00000,300.00000,1725.95778,4.33211,17.12003,24.58763,20.76289,0.67305,0.07364,0.04492
3270.00000,300.00000,1731.67270,6.02238,15.32028,23.61538,16.17413,0.54615,0.15245,0.05315
3271.00000,189.00000,1726.09223,3.98530,17.25822,25.63751,13.70609,0.50000,0.04619,0.01400
3272.00000,162.00000,1719.11876,4.70441,16.58891,31.77432,15.28419,0.50000,0.12006,0.05319
3273.00000,300.00000,1725.41581,4.80664,16.52322,15.70237,18.94408,0.73033,0.07867,0.03033
3274.00000,188.00000,1732.03634,4.08443,17.31526,26.11619,15.47328,0.64214,0.09915,0.07359
3275.00000,300.00000,1726.55418,3.87800,17.46334,19.41856,15.10383,0.51849,0.07657,0.04607
3276.00000,204.00000,1732.56985,3.29436,17.92513,20.10051,17.61744,0.62872,0.05333,0.03487
3277.00000,154.00000,1738.05275,3.38740,17.90732,28.05839,13.62929,0.50000,0.30399,0.16033
3278.00000,154.00000,1729.19550,4.03608,17.32302,30.12973,14.39347,0.50000,0.18729,0.10137
3279.00000,126.00000,1734.82206,5.64312,15.92205,33.89769,18.20585,0.52558,0.17783,0.01705
3280.00000,225.00000,1740.08911,5.65494,15.67930,26.24493,17.26658,0.62991,0.27334,0.03248
3281.00000,300.00000,1734.56194,5.31227,15.94201,16.21041,14.26171,0.78885,0.17100,0.00967
3282.00000,300.00000,1740.02395,4.43798,17.05039,24.20284,14.51615,0.59109,0.08204,0.03101
3283.00000,132.00000,1739.17099,3.16612,18.19016,25.71803,20.11366,0.57650,0.05027,0.04262
3284.00000,300.00000,1731.59031,6.16529,15.26282,20.23749,14.21469,0.50760,0.09373,0.01900
3285.00000,164.00000,1722.15717,3.88081,17.62888,23.59690,13.07752,0.76599,0.40116,0.09787
3286.00000,182.00000,1727.63949,4.44060,16.75924,27.26279,14.19591,0.56019,0.08812,0.03147
3287.00000,127.00000,1733.54541,4.77081,16.76739,26.07184,18.41505,0.66363,0.06727,0.01710
3288.00000,300.00000,1737.28885,6.25816,15.12473,18.20160,19.74547,0.82886,0.17912,0.02466
3289.00000,244.00000,1730.78660,4.74067,16.58660,18.92249,16.49187,0.72105,0.21340,0.00287
3290.00000,130.00000,1726.80548,3.23719,18.07321,20.59297,12.73206,0.64934,0.12152,0.03807
3291.00000,300.00000,1719.39940,6.33966,15.27919,24.31357,15.09010,0.58803,0.09425,0.07943
3292.00000,136.00000,1711.85428,4.20282,17.26197,24.35352,21.22676,0.69085,0.06620,0.04225
3293.00000,144.00000,1717.42283,3.98394,17.48774,34.06847,13.13102,0.57101,0.25021,0.08453
3294.00000,152.00000,1709.88277,4.89127,16.80036,30.31194,21.45365,0.50134,0.15062,0.09804
3295.00000,300.00000,1716.77600,5.98497,15.45303,24.00859,12.01932,0.52415,0.10950,0.06173
3296.00000,142.00000,1722.04826,4.36439,16.99646,26.21344,22.31250,0.62736,0.03892,0.00118
3297.00000,300.00000,1728.25988,5.58798,15.89785,20.69185,14.13906,0.63391,0.15880,0.02232
3298.00000,300.00000,1720.93638,6.21462,15.18974,23.32893,18.53421,0.79549,0.23795,0.01011
3299.00000,117.00000,1713.94457,3.68302,17.62264,15.77736,18.23585,0.52453,0.09811,0.13019
3300.00000,123.00000,1706.92496,4.29406,16.94742,34.07205,10.85102,0.50000,0.08277,0.04187
3301.00000,300.00000,1700.03992,5.64358,15.87500,18.03632,21.89611,0.81461,0.09037,0.05912
3302.00000,83.00000,1703.94348,5.88640,15.62412,31.55540,15.50631,0.50000,0.20477,0.08275
3303.00000,300.00000,1696.17383,5.44939,15.99389,19.68150,19.33508,0.78447,0.09860,0.01832
3304.00000,126.00000,1704.19009,4.36530,17.10026,35.66696,12.08893,0.50000,0.26504,0.06277
3305.00000,124.00000,1702.86400,3.24437,17.99662,24.53491,15.18468,0.50000,0.21284,0.17793
3306.00000,90.00000,1708.49052,4.83912,16.61390,34.67696,14.00000,0.50000,0.19691,0.11712
3307.00000,162.00000,1712.36676,5.14335,16.22197,23.28902,20.73526,0.74509,0.22659,0.03931
3308.00000,300.00000,1717.71346,6.09917,15.31302,21.79723,14.96066,0.50000,0.10083,0.07424
3309.00000,98.00000,1711.99735,2.11016,19.08021,24.12086,10.71337,0.50000,0.08021,0.03957
3310.00000,121.00000,1717.92675,3.76914,17.59977,26.41879,19.19142,0.74362,0.06845,0.01740
3311.00000,100.00000,1720.63958,4.97695,16.47631,36.01665,17.79898,0.53329,0.11652,0.03841
3312.00000,300.00000,1713.79259,5.82224,15.45206,20.72636,17.16511,0.76332,0.23968,0.03928
3313.00000,300.00000,1705.58011,7.58788,13.94465,22.61107,16.94166,0.74682,0.13912,0.06058
3314.00000,169.00000,1695.04169,3.50334,17.67863,23.49750,17.54591,0.68447,0.08013,0.00334
3315.00000,300.00000,1695.03936,4.71759,16.71451,20.25309,14.85880,0.65779,0.10031,0.05556
3316.00000,159.00000,1689.67595,5.07628,16.36966,31.43085,16.03940,0.52976,0.30260,0.08634
3317.00000,235.00000,1689.77840,4.92123,16.50474,23.00146,14.47994,0.52407,0.20934,0.09701
3318.00000,300.00000,1695.88069,6.00576,15.75738,24.33405,19.07415,0.80490,0.07703,0.01800
3319.00000,120.00000,1697.90593,4.19340,17.42729,26.40630,15.32384,0.81934,0.24888,0.15442
3320.00000,162.00000,1692.55763,4.84085,16.49617,24.54043,10.71064,0.54723,0.26894,0.12340
3321.00000,84.00000,1686.18644,4.24865,17.27838,37.33649,18.65270,0.53446,0.10811,0.04595
3322.00000,124.00000,1690.90280,5.16097,16.52716,37.82495,20.62274,0.50000,0.09155,0.02817
3323.00000,170.00000,1681.93661,4.38013,16.88117,31.36206,13.43919,0.50000,0.21334,0.09451
3324.00000,152.00000,1676.27219,4.44382,17.02528,21.53371,18.14185,0.69101,0.11657,0.03652
3325.00000,118.00000,1677.92718,3.00685,18.17352,26.80479,11.87329,0.50000,0.16553,0.12329
3326.00000,300.00000,1671.86399,5.42857,15.92256,19.25434,12.14152,0.50000,0.06008,0.05340
3327.00000,99.00000,1675.08259,3.35294,17.89047,14.34280,19.46450,0.61359,0.02840,0.04260
3328.00000,142.00000,1682.48342,3.04727,18.12727,22.08273,8.85636,0.50000,0.19000,0.12636
3329.00000,93.00000,1675.68303,3.84507,17.40845,28.96127,15.21714,0.50000,0.26995,0.06338
3330.00000,112.00000,1683.99921,4.65951,16.85177,33.48120,19.57250,0.61976,0.13426,0.00322
3331.00000,222.00000,1688.47358,4.29699,17.16541,27.91291,15.12281,0.60307,0.22744,0.04574
3332.00000,160.00000,1682.79636,3.92324,17.40694,20.59096,14.45741,0.78864,0.14932,0.05889
3333.00000,101.00000,1691.56607,4.62252,16.77815,27.49503,20.71523,0.66060,0.09603,0.06457
3334.00000,66.00000,1697.48480,2.25980,19.10294,17.64216,14.63971,0.50123,0.13971,0.22059
3335.00000,180.00000,1690.92638,4.13658,17.18854,31.05197,18.93871,0.50000,0.18254,0.05596
3336.00000,300.00000,1683.66651,4.91930,16.55759,22.77623,16.32355,0.66544,0.11299,0.05062
3337.00000,300.00000,1687.75941,5.04256,16.45719,25.37156,16.38608,0.52604,0.13620,0.06460
3338.00000,104.00000,1680.33496,4.20571,16.98692,26.25089,13.89893,0.81688,0.19382,0.01546
3339.00000,107.00000,1687.83096,4.60538,16.70852,23.25336,13.34978,0.50000,0.16143,0.03587
3340.00000,94.00000,1694.79455,3.85492,17.42228,31.35104,17.52591,0.64637,0.19819,0.01166
3341.00000,118.00000,1700.36370,4.18668,17.18063,32.54490,14.44601,0.50000,0.12412,0.03229
3342.00000,300.00000,1707.25492,5.51321,16.06935,23.58190,11.90753,0.60535,0.10106,0.01717
3343.00000,171.00000,1713.56797,5.00378,16.38956,33.18533,12.85779,0.59758,0.42890,0.06581
3344.00000,300.00000,1720.02411,4.71537,16.63473,20.12474,12.67884,0.55892,0.12405,0.02136
3345.00000,153.00000,1725.55684,4.56962,16.77758,16.86076,23.03617,0.70253,0.10488,0.13562
3346.00000,127.00000,1731.91303,4.18244,17.29756,29.52390,14.62049,0.61707,0.39220,0.13854
3347.00000,300.00000,1724.64260,5.55811,15.90808,19.26395,12.72095,0.59915,0.05515,0.02955
3348.00000,179.00000,1729.37498,4.20122,17.07774,26.00686,12.42302,0.52325,0.12195,0.07165
3349.00000,300.00000,1734.61795,8.17798,13.23036,20.54702,13.95595,0.57917,0.05417,0.04881
3350.00000,164.00000,1737.86682,3.98380,17.41973,21.54197,21.52872,0.68262,0.06333,0.01620
3351.00000,300.00000,1743.76753,4.49243,17.01788,17.46699,16.82187,0.68191,0.10179,0.03989
3352.00000,300.00000,1735.54615,5.47969,15.90798,25.29515,11.93637,0.50000,0.06118,0.02007
3353.00000,99.00000,1733.43662,5.28720,16.16263,28.27797,15.24567,0.56690,0.26990,0.06459
3354.00000,148.00000,1739.17595,4.69502,16.90530,24.18941,23.95987,0.78491,0.18620,0.03692
3355.00000,300.00000,1741.29415,5.17909,16.14830,18.39789,12.38331,0.70705,0.07618,0.06402
3356.00000,101.00000,1731.87676,3.63268,17.70639,31.99263,14.22604,0.50000,0.17568,0.12776
3357.00000,67.00000,1726.26229,4.31732,16.96798,26.42067,15.96507,0.50000,0.27511,0.00146
3358.00000,191.00000,1732.07927,3.74544,17.57131,27.51327,18.28441,0.54561,0.04395,0.02405
3359.00000,300.00000,1737.94772,5.44902,16.03977,20.90239,18.72451,0.61461,0.10484,0.03977
3360.00000,126.00000,1730.48104,3.75248,17.40831,25.07949,11.60614,0.50000,0.21319,0.03433
3361.00000,154.00000,1724.13505,4.66056,16.66928,23.66754,16.79668,0.51527,0.22949,0.06108
3362.00000,74.00000,1727.69629,4.29195,17.34379,33.38608,8.58117,0.50000,0.16644,0.04775
3363.00000,300.00000,1731.74887,4.78709,16.67066,23.66267,18.10579,0.78709,0.18363,0.00998
3364.00000,300.00000,1737.43417,6.25786,15.06228,21.43481,12.21304,0.60361,0.22701,0.03958
3365.00000,81.00000,1731.19111,5.30449,16.21474,32.15705,23.93590,0.50000,0.14583,0.09135
3366.00000,300.00000,1736.62919,4.01254,17.33260,16.82080,14.07080,0.64565,0.17478,0.09292
3367.00000,145.00000,1739.21307,4.57930,16.69801,26.80342,15.35043,0.50000,0.22792,0.16714
3368.00000,107.00000,1744.51515,4.76167,16.93076,28.81320,21.98873,0.65942,0.03865,0.00966
3369.00000,300.00000,1746.97587,5.54719,15.86860,21.81801,13.69155,0.73998,0.13078,0.02344
3370.00000,300.00000,1738.95173,5.22278,16.24931,23.19845,18.63682,0.55224,0.05473,0.02211
3371.00000,270.00000,1731.94376,6.64756,14.68902,19.83537,14.66159,0.58415,0.25244,0.01463
3372.00000,181.00000,1731.12418,4.62283,16.85549,28.87139,11.60549,0.50000,0.27240,0.08382
3373.00000,300.00000,1735.98819,5.35491,15.98020,18.35796,12.29551,0.50343,0.25133,0.13252
3374.00000,114.00000,1741.63080,3.96270,17.35346,15.38899,13.59147,0.65631,0.15275,0.06572
3375.00000,132.00000,1741.11063,4.48482,16.84302,31.55681,14.07285,0.50000,0.22290,0.07979
3376.00000,202.00000,1733.50686,4.18212,17.19868,23.71772,16.92053,0.58940,0.09934,0.01159
3377.00000,48.00000,1737.16385,3.34048,17.99762,21.68095,13.42619,0.50000,0.20476,0.10952
3378.00000,86.00000,1731.11785,4.00877,17.24561,33.32018,20.97222,0.50292,0.05702,0.00877
3379.00000,127.00000,1738.76412,3.55210,17.67185,18.75739,19.34681,0.67885,0.10575,0.04199
3380.00000,148.00000,1732.02698,4.78197,16.64484,33.83051,20.29815,0.50000,0.19723,0.11402
3381.00000,106.00000,1724.24316,4.16062,17.33003,33.03960,21.90319,0.50000,0.14851,0.10231
3382.00000,127.00000,1729.01981,3.97924,17.43599,26.32872,17.55594,0.64591,0.19608,0.04268
3383.00000,300.00000,1734.98433,5.12760,16.26380,24.90968,16.31470,0.75806,0.07025,0.00502
3384.00000,117.00000,1726.86628,2.90793,18.26457,25.93706,16.83916,0.54196,0.02681,0.04779
3385.00000,142.00000,1719.11658,3.03200,18.22400,21.05120,14.56320,0.56560,0.15520,0.09920
3386.00000,300.00000,1711.41997,5.90390,15.48889,22.96757,13.58619,0.51441,0.20300,0.07628
3387.00000,300.00000,1704.30029,4.98592,16.42738,20.98528,13.93090,0.50000,0.04543,0.04351
3388.00000,120.00000,1711.91613,3.68480,17.56480,24.20320,20.17600,0.66880,0.04000,0.00320
3389.00000,300.00000,1710.76520,4.98837,16.40575,19.77479,12.23501,0.62332,0.15606,0.04590
3390.00000,149.00000,1704.02408,3.93983,17.22383,18.25271,10.95187,0.60529,0.38508,0.20096
3391.00000,96.00000,1712.23931,3.37456,17.75972,30.22261,15.34511,0.50000,0.15312,0.10130
3392.00000,112.00000,1718.13439,5.07580,16.44964,38.36137,19.11423,0.50415,0.07892,0.03738
3393.00000,300.00000,1725.02290,5.70737,15.84101,23.71505,16.27650,0.61636,0.09908,0.03379
3394.00000,102.00000,1731.24477,3.00913,18.16667,26.94521,11.12557,0.50000,0.13356,0.06393
3395.00000,124.00000,1725.24889,6.26465,15.38941,34.85633,14.16068,0.53970,0.28733,0.04631
3396.00000,100.00000,1730.93583,3.82164,17.70760,30.92105,19.18567,0.55336,0.10234,0.03509
3397.00000,253.00000,1735.05774,4.64325,16.87233,31.68235,25.02932,0.76237,0.05803,0.02566
3398.00000,196.00000,1726.98686,4.60103,16.76929,25.82807,15.76120,0.53380,0.21455,0.12344
3399.00000,119.00000,1718.00768,3.78806,17.58408,30.99303,12.00995,0.50000,0.25572,0.06766
3400.00000,300.00000,1722.19790,4.83271,16.68278,23.91512,16.62144,0.62577,0.05700,0.05328
3401.00000,182.00000,1728.17054,5.11937,16.34474,29.20785,14.85309,0.51962,0.15442,0.07346
3402.00000,125.00000,1732.84012,3.81967,17.60060,23.92250,17.22057,0.66990,0.08793,0.03130
3403.00000,166.00000,1738.56627,5.32875,16.14905,28.00423,18.37526,0.59884,0.17865,0.04228
3404.00000,100.00000,1731.48480,4.03964,17.55153,35.39977,20.62288,0.50000,0.06342,0.04757
3405.00000,300.00000,1722.01023,5.23474,16.07598,16.32972,15.62144,0.66147,0.12144,0.12212
3406.00000,139.00000,1727.59447,4.64574,16.70628,30.28812,16.45516,0.63061,0.21413,0.07175
3407.00000,126.00000,1721.06545,4.67531,16.82525,31.83089,19.66291,0.50113,0.21082,0.01917
3408.00000,135.00000,1728.52405,4.89935,16.56169,31.43506,23.21212,0.83225,0.05411,0.01732
3409.00000,166.00000,1719.77409,3.47737,17.73954,26.25363,16.26558,0.58967,0.11870,0.06234
3410.00000,300.00000,1712.49414,5.54810,15.93780,26.25267,15.57629,0.51531,0.05588,0.03256
3411.00000,153.00000,1719.22246,4.28602,17.02319,32.41954,13.41040,0.50000,0.27126,0.08011
3412.00000,143.00000,1727.04984,4.99369,16.27869,19.77427,18.85120,0.67654,0.21185,0.10593
3413.00000,107.00000,1729.66358,3.55472,17.70440,25.61132,12.40503,0.50000,0.18239,0.13962
3414.00000,300.00000,1735.11805,6.06446,15.39779,19.16483,16.17127,0.65838,0.23389,0.02578
3415.00000,300.00000,1741.91174,5.06795,16.22855,18.78449,14.64791,0.52265,0.18737,0.11119
3416.00000,162.00000,1739.75167,3.72877,17.60923,30.73372,16.67931,0.50000,0.08821,0.13026
3417.00000,169.00000,1736.98346,4.07900,17.16078,23.45260,23.01115,0.64080,0.06506,0.01208
3418.00000,174.00000,1741.66651,4.15282,17.15909,25.93574,14.93182,0.56466,0.10580,0.05486
3419.00000,300.00000,1733.34415,5.03361,16.42913,28.44715,13.44959,0.50000,0.24062,0.11154
3420.00000,116.00000,1739.80152,2.81054,18.44731,26.66928,9.56839,0.50000,0.21637,0.21300
3421.00000,300.00000,1738.36377,5.32363,16.18729,18.05824,16.25281,0.59960,0.09596,0.05824
3422.00000,202.00000,1743.55067,5.21829,16.25563,28.00901,15.39214,0.53928,0.25628,0.08886
3423.00000,119.00000,1748.93786,5.36673,16.01323,31.56522,18.33932,0.57231,0.24575,0.05198
3424.00000,145.00000,1756.22797,5.18542,16.37546,24.23524,18.56827,0.50000,0.15775,0.06550
3425.00000,88.00000,1760.34108,4.97959,16.32182,23.01256,24.02512,0.50000,0.06436,0.11303
3426.00000,209.00000,1763.65200,4.28332,17.20388,24.05296,18.75816,0.61430,0.12357,0.04678
3427.00000,161.00000,1754.06858,4.40024,16.93833,27.36880,25.49698,0.56771,0.08585,0.03023
3428.00000,139.00000,1757.63042,3.92393,17.22635,29.20872,15.48145,0.56401,0.33673,0.12152
3429.00000,176.00000,1749.31248,3.57552,17.66932,29.09777,18.51828,0.50596,0.12242,0.10890
3430.00000,160.00000,1754.35962,3.62485,17.64068,20.06821,17.38246,0.75822,0.09866,0.05603
3431.00000,163.00000,1758.17623,4.24270,17.08539,28.28839,13.54232,0.55618,0.11311,0.04045
3432.00000,300.00000,1752.08360,4.82555,16.57263,21.61738,11.49092,0.50000,0.13684,0.06096
3433.00000,300.00000,1755.07868,5.78582,15.65424,21.90351,23.16667,0.68165,0.11330,0.07018
3434.00000,152.00000,1760.11466,4.69745,16.82325,32.53583,10.34873,0.50000,0.25239,0.03662
3435.00000,300.00000,1752.78014,5.31544,16.13015,24.31029,14.64338,0.52132,0.06471,0.02647
3436.00000,225.00000,1758.68429,5.08895,16.21713,29.84862,15.44199,0.50000,0.21105,0.04420
3437.00000,148.00000,1757.09033,5.15776,16.10941,27.41221,18.18448,0.54835,0.07761,0.05725
3438.00000,120.00000,1762.47969,3.53169,17.70032,24.08485,13.07197,0.50000,0.16434,0.10204
3439.00000,104.00000,1753.47333,4.81779,16.56163,33.42229,15.18650,0.50000,0.19507,0.05573
3440.00000,188.00000,1759.25316,4.20842,17.07615,28.98664,15.58183,0.51403,0.12224,0.06680
3441.00000,116.00000,1765.59098,3.56476,17.65180,23.19002,16.68047,0.63588,0.20064,0.02548
3442.00000,150.00000,1770.92517,2.84722,18.50534,18.99786,13.11218,0.61699,0.17415,0.09936
3443.00000,109.00000,1775.71823,3.47581,17.73185,31.52823,12.83065,0.50000,0.17540,0.05343
3444.00000,300.00000,1781.60932,5.11876,16.21212,21.81572,22.46110,0.67895,0.11957,0.02539
3445.00000,95.00000,1786.03815,4.40120,16.93855,31.62048,15.18795,0.50000,0.24578,0.09759
3446.00000,98.00000,1777.32639,3.67737,17.66292,25.91814,18.90369,0.59631,0.07705,0.00642
3447.00000,125.00000,1781.30780,4.05393,17.28989,28.33483,10.92135,0.51573,0.16292,0.02022
3448.00000,143.00000,1773.02936,4.43593,17.00801,22.10183,17.05149,0.62300,0.15103,0.09840
3449.00000,200.00000,1778.04005,3.85402,17.46051,24.23484,17.13470,0.50000,0.17348,0.06065
3450.00000,110.00000,1783.07416,3.54519,17.80272,32.03596,12.76093,0.50000,0.14189,0.06414
3451.00000,175.00000,1787.44245,4.30128,17.10737,29.01923,19.26282,0.65705,0.20753,0.08654
3452.00000,99.00000,1791.36315,4.36763,17.06109,32.48767,15.56270,0.50000,0.16827,0.03001
3453.00000,174.00000,1795.75452,3.23290,17.94402,28.19074,15.08846,0.50000,0.08915,0.05045
3454.00000,79.00000,1800.31864,4.07327,17.37178,30.36364,13.79512,0.50000,0.19539,0.02442
3455.00000,300.00000,1804.04748,4.40799,16.97458,19.51271,16.97639,0.67433,0.16525,0.04237
3456.00000,170.00000,1805.02493,3.81643,17.58927,26.27494,11.13747,0.67477,0.12573,0.02766
3457.00000,201.00000,1802.92707,3.65142,17.64366,26.00086,14.96808,0.60354,0.12511,0.04918
3458.00000,168.00000,1808.34413,4.20436,17.13455,29.62473,15.11418,0.64255,0.16073,0.05382
3459.00000,159.00000,1798.81170,3.87744,17.40939,31.48892,10.31226,0.50000,0.10430,0.02803
3460.00000,145.00000,1801.69327,4.34242,17.08942,22.16685,16.11559,0.55125,0.39368,0.14395
3461.00000,77.00000,1807.14158,2.41522,18.77609,17.05435,18.53478,0.50000,0.13913,0.26739
3462.00000,201.00000,1799.42826,4.57424,16.89007,26.13208,15.72108,0.52994,0.10582,0.01805
3463.00000,215.00000,1792.36729,4.31913,17.18730,21.56350,17.48473,0.72669,0.05145,0.04502
3464.00000,300.00000,1797.88533,6.44465,15.09142,19.53296,16.83333,0.52736,0.25746,0.20211
3465.00000,168.00000,1790.86319,4.23538,17.15385,29.73538,15.25923,0.65423,0.20308,0.03385
3466.00000,218.00000,1795.51401,4.70570,16.57110,19.37186,8.37490,0.60494,0.24487,0.13764
3467.00000,151.00000,1797.92455,4.65982,16.63207,24.05550,13.70812,0.51028,0.21069,0.10072
3468.00000,300.00000,1804.13953,5.62745,15.84895,23.74147,16.73856,0.61910,0.24401,0.02469
3469.00000,87.00000,1809.37481,3.80650,17.54146,27.07805,18.00650,0.65610,0.09919,0.01626
3470.00000,300.00000,1802.67328,5.04890,16.44138,20.85455,13.61191,0.56050,0.06270,0.04514
3471.00000,177.00000,1795.65295,4.76544,16.81397,31.29853,14.53162,0.50000,0.17353,0.05294
3472.00000,123.00000,1800.59848,3.44841,17.82937,26.15476,19.97487,0.63426,0.06614,0.02910
3473.00000,163.00000,1802.80720,3.71518,17.66719,28.96381,19.76869,0.54760,0.08655,0.06373
3474.00000,300.00000,1795.32013,4.51427,16.85672,20.11534,13.67360,0.57669,0.09394,0.03329
3475.00000,125.00000,1800.48860,3.09117,18.05698,23.59544,23.02991,0.55057,0.08689,0.00997
3476.00000,168.00000,1804.25456,4.49896,16.92813,24.53854,23.34375,0.66563,0.06042,0.01979
3477.00000,129.00000,1796.04545,2.91297,18.28547,29.36292,14.83377,0.50000,0.09312,0.04003
3478.00000,300.00000,1788.36249,4.38785,16.93513,16.61905,16.78744,0.71187,0.08282,0.05935
3479.00000,154.00000,1791.64188,4.15939,17.10775,30.30899,17.66874,0.50000,0.12110,0.03206
3480.00000,229.00000,1782.08575,4.40505,17.06507,23.44821,16.27556,0.65173,0.15471,0.10093
3481.00000,90.00000,1783.15316,4.33929,17.04167,30.39732,18.56696,0.50000,0.09524,0.08929
3482.00000,102.00000,1788.06922,4.28726,17.04968,36.31857,14.64795,0.50000,0.21922,0.04320
3483.00000,187.00000,1777.26945,3.67991,17.56575,24.66329,14.02095,0.50000,0.16474,0.08165
3484.00000,300.00000,1782.27244,3.99541,17.32416,19.14908,14.72324,0.57187,0.04587,0.03058
3485.00000,146.00000,1786.86186,3.31279,18.12100,21.88813,17.53311,0.50571,0.15753,0.14498
3486.00000,124.00000,1780.37046,4.68371,16.60225,34.04333,18.93761,0.50000,0.14385,0.08059
3487.00000,191.00000,1784.39015,4.41321,16.91026,19.73767,14.17160,0.54783,0.14004,0.04438
3488.00000,107.00000,1787.20309,4.38990,16.93333,32.95051,11.00303,0.50455,0.10505,0.00606
3489.00000,100.00000,1793.62434,3.52269,17.80036,23.67514,15.59347,0.75953,0.05626,0.02178
3490.00000,175.00000,1796.59433,4.20421,17.26205,26.73970,14.48028,0.66564,0.14812,0.02980
3491.00000,211.00000,1789.03915,4.92470,16.46896,23.07860,11.64333,0.50000,0.17966,0.06671
3492.00000,136.00000,1795.75348,4.46550,16.93450,28.21747,13.28734,0.50000,0.15721,0.15371
3493.00000,111.00000,1800.85746,4.30112,17.14994,28.37051,13.83519,0.65985,0.29864,0.20322
3494.00000,300.00000,1804.69025,6.03278,15.59064,20.51371,19.89565,0.64849,0.09164,0.03880
3495.00000,128.00000,1809.22274,3.70183,17.60680,26.38971,9.43592,0.50000,0.15867,0.10375
3496.00000,123.00000,1813.31087,3.33211,17.87890,25.79541,12.32294,0.50000,0.17890,0.05780
3497.00000,174.00000,1817.49178,3.30813,17.89965,27.36820,11.57314,0.50000,0.12014,0.06926
3498.00000,300.00000,1822.34976,4.03915,17.24944,20.75615,14.15213,0.50000,0.06208,0.05649
3499.00000,300.00000,1826.10712,6.20652,15.35297,23.70252,17.28146,0.70652,0.18535,0.05892
3500.00000,185.00000,1829.69765,4.54653,16.95446,29.36832,18.47228,0.58960,0.05644,0.02673
3501.00000,204.00000,1833.43679,4.46743,17.08159,28.23656,16.72992,0.50000,0.14611,0.03922
3502.00000,300.00000,1826.05331,4.44702,16.83885,22.38687,15.41004,0.55877,0.17494,0.12804
3503.00000,193.00000,1827.56622,5.02557,16.38007,23.27337,16.11993,0.61905,0.23192,0.12081
3504.00000,300.00000,1832.16361,4.88512,16.59256,20.46033,18.54298,0.74835,0.16116,0.08595
3505.00000,300.00000,1823.66457,6.86367,14.69471,20.06889,17.14503,0.59681,0.10805,0.03553
3506.00000,250.00000,1814.61267,3.93729,17.36825,30.09006,15.91394,0.61508,0.15944,0.06204
3507.00000,136.00000,1814.21477,5.11660,16.29960,36.79271,18.80567,0.50000,0.18947,0.02186
3508.00000,145.00000,1807.33439,4.09827,17.15442,31.41206,14.35425,0.51156,0.16020,0.04955
3509.00000,132.00000,1808.24133,4.49886,16.74772,24.11073,13.44977,0.50000,0.15183,0.07763
3510.00000,125.00000,1811.33962,2.99344,18.18650,30.13590,13.15276,0.50000,0.09560,0.03561
3511.00000,300.00000,1802.32363,5.98220,15.54515,25.46210,17.72643,0.59229,0.16744,0.02505
3512.00000,171.00000,1805.36931,5.11982,16.22072,30.08649,16.50811,0.61712,0.23153,0.03423
3513.00000,98.00000,1804.85774,4.26136,17.34091,34.82045,11.98523,0.50000,0.17045,0.01932
3514.00000,135.00000,1809.34598,4.18865,17.34468,22.63688,19.64539,0.72411,0.03121,0.00284
3515.00000,247.00000,1811.05998,4.51395,17.00853,27.16202,19.04109,0.59147,0.13798,0.07907
3516.00000,300.00000,1802.68876,5.79988,15.77375,24.96318,15.60333,0.65855,0.15618,0.03088
3517.00000,198.00000,1791.84077,3.92018,17.31839,21.65381,15.97578,0.59865,0.29776,0.20897
3518.00000,125.00000,1785.61492,4.05815,17.27830,29.14642,18.89200,0.50000,0.10073,0.08930
3519.00000,170.00000,1777.68957,3.35247,17.84317,22.49879,8.59256,0.50000,0.10994,0.15764
3520.00000,199.00000,1779.05243,3.78879,17.53940,25.72461,15.48091,0.51462,0.12835,0.06336
3521.00000,175.00000,1783.80221,3.54713,17.73889,22.39653,14.23835,0.50163,0.13434,0.06501
3522.00000,122.00000,1775.87042,3.77479,17.56471,23.81176,20.19664,0.52857,0.02017,0.00504
3523.00000,300.00000,1767.96164,4.79908,16.55215,23.45782,17.12883,0.62998,0.12807,0.07745
3524.00000,172.00000,1758.55579,4.57035,16.80925,23.88952,11.16714,0.55099,0.28801,0.14164
3525.00000,178.00000,1751.59220,4.29130,17.14565,25.59858,11.84369,0.52265,0.46625,0.09858
3526.00000,300.00000,1756.42603,5.80355,15.55252,20.08595,18.64188,0.77524,0.11528,0.03206
3527.00000,138.00000,1761.48767,4.08665,17.48009,24.36534,14.68033,0.75644,0.14637,0.06089
3528.00000,135.00000,1754.73996,4.11003,17.33225,29.45307,17.70874,0.58684,0.17584,0.09709
3529.00000,300.00000,1746.12482,4.80849,16.67317,21.68922,11.19954,0.50000,0.13417,0.02810
