# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2928.00000,300.00000,2115.32723,4.64576,16.70760,13.52385,24.69081,0.81714,0.03269,0.01148
2929.00000,212.00000,2122.30937,4.12132,17.27083,29.84743,19.64338,0.50000,0.06127,0.01042
2930.00000,192.00000,2111.46951,2.77108,18.47864,21.27054,15.78094,0.57503,0.08105,0.04272
2931.00000,300.00000,2116.94142,4.68381,16.89993,24.49548,15.17373,0.59521,0.07227,0.00556
2932.00000,163.00000,2104.90850,4.34531,17.06418,32.99807,12.08537,0.50000,0.13479,0.01220
2933.00000,187.00000,2098.76092,4.98205,16.47397,33.41652,25.10772,0.63241,0.06463,0.01436
2934.00000,190.00000,2101.05745,4.35262,17.03797,36.24895,15.37131,0.54792,0.05666,0.00603
2935.00000,148.00000,2093.51948,3.40413,17.77497,20.14581,16.90586,0.58611,0.09070,0.00459
2936.00000,178.00000,2100.79035,4.89343,16.45952,33.32664,15.94325,0.50000,0.09827,0.00554
2937.00000,195.00000,2088.65458,4.40949,17.03870,31.18477,11.92759,0.50000,0.12047,0.05618
2938.00000,300.00000,2091.38423,4.49659,16.85909,22.96705,17.09886,0.67301,0.08295,0.02443
2939.00000,184.00000,2092.61366,4.00090,17.29148,27.41973,14.29865,0.54350,0.11390,0.01883
2940.00000,190.00000,2099.07947,4.72375,16.61739,34.57860,21.18930,0.51171,0.06421,0.00334
2941.00000,178.00000,2106.53910,5.51096,15.93953,30.24277,21.49343,0.60035,0.06748,0.01052
2942.00000,217.00000,2110.72903,4.07547,17.32247,19.06175,15.01544,0.59134,0.05660,0.01544
2943.00000,203.00000,2103.31246,4.03300,17.43100,28.06400,21.27700,0.66750,0.04300,0.04000
2944.00000,300.00000,2106.78085,5.80227,15.61839,21.53212,18.79156,0.63917,0.06297,0.02330
2945.00000,157.00000,2100.07000,4.06803,17.27816,32.50718,18.64626,0.50302,0.14361,0.04308
2946.00000,153.00000,2105.63761,3.85591,17.61075,24.30968,18.25914,0.52419,0.12151,0.02796
2947.00000,150.00000,2112.52380,4.15973,17.20620,28.83349,16.30881,0.59293,0.24976,0.00774
2948.00000,300.00000,2117.69111,5.41647,16.16240,30.50535,14.21591,0.50000,0.07631,0.03537
2949.00000,269.00000,2123.07044,5.49758,16.12424,26.98788,31.18667,0.83788,0.02606,0.00000
2950.00000,170.00000,2124.73063,5.49713,15.94842,33.52579,19.34026,0.50000,0.07665,0.01862
2951.00000,157.00000,2117.34538,3.83681,17.58386,27.24479,13.59474,0.50000,0.07253,0.02357
2952.00000,266.00000,2122.14158,5.20367,16.49906,35.89934,22.20367,0.52469,0.10160,0.01787
2953.00000,160.00000,2124.39503,4.75657,16.67002,32.96754,17.94127,0.50309,0.07496,0.00541
2954.00000,195.00000,2130.72692,4.37570,17.18262,27.64039,19.79807,0.67176,0.05390,0.00080
2955.00000,261.00000,2135.16579,5.02617,16.64765,30.63356,24.48926,0.62349,0.03893,0.00000
2956.00000,193.00000,2127.77448,4.14424,17.18299,37.47955,19.68837,0.50000,0.06459,0.02799
2957.00000,155.00000,2134.87684,4.89547,16.64609,36.92016,19.32263,0.50000,0.06831,0.04609
2958.00000,146.00000,2135.03477,4.89507,16.75020,38.18637,21.17541,0.54072,0.07753,0.03211
2959.00000,172.00000,2139.45776,4.94584,16.34875,37.59974,14.88970,0.50000,0.18428,0.01519
2960.00000,300.00000,2145.76434,5.54098,15.94493,36.59353,19.12736,0.50000,0.04834,0.01765
2961.00000,179.00000,2147.63812,3.68126,17.64974,24.74956,16.23643,0.60508,0.09457,0.05079
2962.00000,253.00000,2149.08908,4.37056,16.94835,28.94513,22.71465,0.54358,0.04067,0.03228
2963.00000,158.00000,2150.39409,4.25076,17.10595,33.35213,17.87348,0.50000,0.09909,0.06250
2964.00000,189.00000,2142.97614,4.20375,17.26172,24.00597,20.45183,0.61424,0.06053,0.05115
2965.00000,235.00000,2147.62485,4.07856,17.28895,25.94274,18.01132,0.62850,0.06258,0.00399
2966.00000,108.00000,2140.26883,2.94465,18.19981,33.32364,17.05253,0.50000,0.08255,0.04221
2967.00000,180.00000,2145.15604,4.61296,16.87468,30.40153,25.06650,0.76130,0.03410,0.00000
2968.00000,111.00000,2147.41348,3.84916,17.54562,23.20857,26.13780,0.54655,0.04097,0.01490
2969.00000,300.00000,2140.67202,5.48736,16.05444,28.35774,25.67336,0.75535,0.07323,0.01167
2970.00000,112.00000,2130.73772,3.64316,17.72863,17.68376,27.91026,0.69872,0.06838,0.06624
2971.00000,300.00000,2134.66121,4.80097,16.80236,19.16436,18.81900,0.77947,0.02358,0.03675
2972.00000,300.00000,2127.10667,6.09890,15.46022,34.69758,23.45187,0.50000,0.07956,0.00352
2973.00000,248.00000,2117.64803,4.94669,16.69299,38.51728,19.96496,0.50000,0.07651,0.02567
2974.00000,300.00000,2123.33988,5.29797,16.23557,36.68604,18.80148,0.50000,0.07488,0.00273
2975.00000,300.00000,2129.69356,5.02794,16.64804,22.97405,18.95875,0.64205,0.04990,0.00599
2976.00000,118.00000,2136.05873,4.75726,16.53504,34.39402,19.28547,0.50000,0.08291,0.00171
2977.00000,195.00000,2134.23327,4.14771,17.21566,28.04727,18.86337,0.50000,0.06721,0.03323
2978.00000,154.00000,2137.16947,3.32248,17.93338,32.74186,15.88494,0.50000,0.11204,0.08024
2979.00000,262.00000,2140.25991,4.85660,16.70081,27.98922,14.80755,0.50566,0.07547,0.03342
2980.00000,196.00000,2140.73511,4.61792,16.61689,20.32956,17.11535,0.69928,0.10299,0.05561
2981.00000,300.00000,2145.98549,4.54622,16.96257,20.77769,23.84950,0.82659,0.06035,0.00000
2982.00000,148.00000,2150.70417,3.98567,17.27894,23.77619,13.78170,0.53583,0.20176,0.04851
2983.00000,267.00000,2147.35511,4.60717,16.89931,21.33944,26.36003,0.92105,0.02365,0.00153
2984.00000,300.00000,2152.56502,4.85440,16.53025,34.90999,24.06985,0.55583,0.07624,0.01476
2985.00000,211.00000,2144.69985,4.67058,16.85830,23.77888,21.31588,0.79693,0.09206,0.00993
2986.00000,210.00000,2150.14016,4.56085,16.94885,24.79365,22.60847,0.59083,0.09436,0.04586
2987.00000,300.00000,2140.64045,4.57962,17.02902,20.83227,19.29582,0.79122,0.10120,0.00425
2988.00000,206.00000,2146.90588,5.10888,16.39474,43.58153,22.51806,0.50000,0.09907,0.01342
2989.00000,186.00000,2139.12938,4.47279,16.93508,35.19672,11.71016,0.50000,0.09180,0.01574
2990.00000,144.00000,2142.36710,3.62713,17.77254,33.91227,13.40455,0.50000,0.09098,0.09180
2991.00000,247.00000,2146.57949,5.17332,16.50127,25.33475,23.94647,0.80459,0.07392,0.02039
2992.00000,300.00000,2146.99518,4.30655,17.14452,24.06546,20.15100,0.67304,0.06286,0.04407
2993.00000,195.00000,2137.70901,4.02551,17.38435,27.58418,23.62500,0.60162,0.07738,0.11224
2994.00000,188.00000,2136.47832,4.39751,17.07531,33.34774,15.23183,0.50819,0.04584,0.03274
2995.00000,196.00000,2126.63779,4.45324,16.89029,23.69155,21.08004,0.69379,0.07014,0.03777
2996.00000,163.00000,2128.17326,4.74903,17.00311,33.49573,14.85082,0.50000,0.10334,0.02020
2997.00000,187.00000,2134.39909,4.52610,16.91484,34.60508,27.25206,0.74485,0.18819,0.03091
2998.00000,234.00000,2137.28960,3.99573,17.37477,27.20049,14.72821,0.50000,0.03717,0.02072
2999.00000,152.00000,2144.40698,5.29330,16.18066,29.77365,20.39745,0.83847,0.13177,0.01169
3000.00000,214.00000,2148.63384,4.62968,16.72741,28.03821,23.30639,0.57531,0.08964,0.01616
3001.00000,218.00000,2140.04829,5.07929,16.31913,28.17740,23.18533,0.79286,0.06838,0.00595
3002.00000,204.00000,2142.96571,4.30656,17.20249,34.68722,13.36765,0.50000,0.15215,0.01923
3003.00000,192.00000,2135.42201,4.63974,16.94210,32.17227,21.63688,0.51608,0.09650,0.07720
3004.00000,170.00000,2141.70686,5.00844,16.60943,33.60310,17.04504,0.50000,0.14919,0.03730
3005.00000,122.00000,2144.56376,3.37647,17.92941,22.78824,25.41699,0.78105,0.04837,0.01569
3006.00000,128.00000,2148.50779,3.58371,17.75114,37.38609,13.51327,0.50000,0.08783,0.03385
3007.00000,300.00000,2141.53449,5.70734,15.85319,33.30601,23.30219,0.52169,0.03480,0.01430
3008.00000,214.00000,2144.88820,4.56262,16.74155,34.59841,10.91252,0.50000,0.06610,0.04324
3009.00000,175.00000,2151.27271,5.20685,16.19452,36.56438,21.15822,0.50719,0.07534,0.01644
3010.00000,137.00000,2156.80243,4.07746,17.39194,33.96747,15.09760,0.50000,0.13246,0.01627
3011.00000,123.00000,2159.08116,3.81554,17.53679,29.84767,18.92228,0.53368,0.10984,0.09326
3012.00000,126.00000,2159.18874,4.20735,17.07787,35.50744,10.90814,0.50000,0.19423,0.00875
3013.00000,255.00000,2147.40997,5.45806,16.15097,33.85935,19.76903,0.54387,0.12000,0.00000
3014.00000,175.00000,2151.88197,4.00558,17.43267,31.18645,21.72112,0.58446,0.10837,0.03426
3015.00000,300.00000,2157.36450,4.91502,16.54319,30.35915,14.97700,0.50000,0.05023,0.01784
3016.00000,223.00000,2158.69041,3.81940,17.38103,32.52465,13.86549,0.50000,0.04877,0.03805
3017.00000,124.00000,2155.94855,4.49452,16.90143,39.39764,16.82140,0.50000,0.12216,0.02359
3018.00000,216.00000,2159.58739,4.31182,17.17247,33.74700,20.52142,0.50000,0.05654,0.00400
3019.00000,300.00000,2164.46395,5.47692,16.06596,27.80416,22.15880,0.66946,0.04972,0.02435
3020.00000,300.00000,2169.86939,4.40960,16.82296,16.67517,17.94149,0.57952,0.05176,0.02476
3021.00000,193.00000,2174.59459,4.54554,16.97677,26.42007,27.14963,0.66682,0.05019,0.00743
3022.00000,279.00000,2172.46141,4.60154,16.82162,21.71892,23.65560,0.85097,0.03552,0.01004
3023.00000,242.00000,2177.26329,4.38293,17.13293,30.01585,22.52683,0.67713,0.05976,0.00122
3024.00000,165.00000,2168.10883,4.14072,17.26033,28.94899,16.72120,0.58091,0.07036,0.02199
3025.00000,153.00000,2173.08603,4.14083,17.17362,33.19374,15.53949,0.50000,0.09091,0.02086
3026.00000,206.00000,2176.70027,3.90851,17.43339,25.42697,15.21750,0.50923,0.09791,0.02648
3027.00000,187.00000,2177.24408,4.67023,16.73431,33.27437,17.52537,0.54539,0.06876,0.00000
3028.00000,300.00000,2169.02466,4.15222,17.40203,22.05152,22.82201,0.61944,0.03435,0.00234
3029.00000,207.00000,2174.34904,4.86399,16.59556,31.94775,16.34001,0.50000,0.13243,0.00644
3030.00000,201.00000,2172.72798,4.22986,17.15764,29.89792,21.58125,0.64653,0.08750,0.00486
3031.00000,300.00000,2174.26629,5.63593,15.84568,30.65934,14.04061,0.50000,0.06163,0.01959
3032.00000,145.00000,2179.67807,4.29633,17.08373,27.63217,15.77328,0.50000,0.05927,0.01505
3033.00000,233.00000,2183.21775,4.29194,17.18009,28.68720,26.25592,0.67204,0.01232,0.01706
3034.00000,223.00000,2185.37685,3.62945,17.75566,21.86084,18.89644,0.56796,0.02751,0.00809
3035.00000,186.00000,2176.16283,3.62205,17.73031,20.44390,23.40453,0.67766,0.04626,0.03248
3036.00000,221.00000,2164.36215,4.18266,17.30341,24.33514,19.17647,0.59791,0.04180,0.01471
3037.00000,234.00000,2155.30034,4.98186,16.67112,39.43723,24.65155,0.51933,0.04105,0.00286
3038.00000,179.00000,2145.29297,3.01370,18.33464,28.61513,13.36269,0.50000,0.09785,0.03327
3039.00000,118.00000,2149.69710,3.65732,17.68807,34.63653,18.68897,0.50000,0.07776,0.02170
3040.00000,204.00000,2152.34758,4.62060,16.83891,30.68926,20.97711,0.57658,0.03785,0.01585
3041.00000,230.00000,2157.26503,4.24126,17.10140,29.09371,15.54266,0.53462,0.08182,0.03007
3042.00000,184.00000,2163.34099,4.08762,17.24600,26.96546,19.37489,0.76664,0.10447,0.02949
3043.00000,300.00000,2169.82878,5.30852,16.35167,29.91748,20.50216,0.59385,0.05771,0.00593
3044.00000,132.00000,2174.29777,4.23159,17.33831,34.83351,15.17823,0.50000,0.14621,0.01281
3045.00000,191.00000,2168.76887,4.66063,16.89609,25.10867,17.74929,0.61439,0.08675,0.02574
3046.00000,300.00000,2174.50744,4.55890,16.79188,22.18128,19.47251,0.58639,0.06021,0.00654
3047.00000,194.00000,2165.72513,4.37772,17.11322,34.79438,24.84692,0.55797,0.03261,0.01721
3048.00000,170.00000,2164.93709,4.11870,17.37236,28.23333,22.28049,0.59756,0.02114,0.01626
3049.00000,207.00000,2153.35280,5.00871,16.44638,37.86391,25.95264,0.50000,0.04736,0.01688
3050.00000,238.00000,2145.23272,4.90824,16.62478,28.50497,16.00877,0.50000,0.08007,0.02513
3051.00000,271.00000,2149.49344,5.32188,16.23203,30.21247,17.52273,0.57109,0.14429,0.02061
3052.00000,198.00000,2154.23606,3.77603,17.48994,23.50569,18.51444,0.82546,0.18460,0.00787
3053.00000,189.00000,2157.20540,4.46509,16.89651,25.13965,20.31172,0.81047,0.07107,0.00000
3054.00000,203.00000,2148.37670,4.87695,16.46101,27.75303,18.39688,0.54766,0.05286,0.03813
3055.00000,182.00000,2140.16533,4.36618,17.03814,35.56707,12.99619,0.50000,0.03942,0.01844
3056.00000,105.00000,2143.98096,2.61735,18.57175,31.74972,10.94549,0.50000,0.05451,0.01224
3057.00000,144.00000,2149.85022,3.52781,17.72497,33.28615,20.35996,0.51365,0.03236,0.03539
3058.00000,228.00000,2152.01713,4.75798,16.91753,36.08002,15.91409,0.50000,0.11880,0.00785
3059.00000,230.00000,2143.38925,4.13867,17.33161,21.23514,21.32730,0.83247,0.02670,0.00517
3060.00000,152.00000,2148.71298,5.10099,16.41989,35.84966,17.87851,0.50000,0.10175,0.02733
3061.00000,180.00000,2141.90154,4.96980,16.71197,27.56742,27.13808,0.76753,0.01402,0.00755
3062.00000,224.00000,2146.24390,3.85068,17.63801,28.77311,19.93924,0.54363,0.05042,0.03814
3063.00000,171.00000,2138.07754,5.06098,16.56356,38.06172,15.09993,0.50771,0.17340,0.03894
3064.00000,164.00000,2142.71012,3.26773,18.04279,20.66015,23.23105,0.79462,0.04401,0.02078
3065.00000,300.00000,2147.59029,5.92956,15.72514,30.11948,28.47169,0.79213,0.07597,0.01796
3066.00000,196.00000,2138.43157,4.29525,17.06528,28.51780,16.66320,0.50111,0.04822,0.03264
3067.00000,161.00000,2130.23119,5.23503,16.11976,38.17141,17.54117,0.50000,0.15719,0.02994
3068.00000,238.00000,2135.67970,4.74844,16.65031,30.73832,30.44626,0.68653,0.01246,0.00623
3069.00000,224.00000,2138.85770,4.12537,17.22507,36.73248,11.64018,0.50000,0.11797,0.03504
3070.00000,183.00000,2131.04899,4.08968,17.25362,26.41273,21.70299,0.80183,0.10415,0.03279
3071.00000,167.00000,2137.35489,4.54766,16.75043,28.97314,15.28596,0.51690,0.08492,0.00433
3072.00000,122.00000,2129.74239,3.01379,18.20690,24.97143,19.19015,0.50000,0.12709,0.03744
3073.00000,248.00000,2134.76489,5.08314,16.56085,26.15042,18.26379,0.66289,0.06652,0.00605
3074.00000,300.00000,2139.60654,4.97559,16.46987,22.26392,24.88024,0.65789,0.02288,0.00992
3075.00000,179.00000,2129.49134,3.89883,17.34791,34.79634,12.71475,0.50000,0.10640,0.03721
3076.00000,110.00000,2128.54017,3.94737,17.37652,31.64372,25.42375,0.79825,0.04453,0.00405
3077.00000,223.00000,2132.47312,4.64477,16.69586,32.22810,15.56204,0.50000,0.10158,0.01825
3078.00000,113.00000,2125.98661,3.59476,17.57211,31.14064,20.80691,0.55244,0.03814,0.02622
3079.00000,163.00000,2128.77363,4.70334,16.61746,39.17814,17.33215,0.50000,0.23705,0.01278
3080.00000,182.00000,2117.48550,4.69016,16.69344,28.85082,17.07295,0.50328,0.09180,0.05820
3081.00000,300.00000,2117.83917,4.32772,17.20986,24.09802,15.15695,0.52706,0.03848,0.02345
3082.00000,300.00000,2122.13219,5.76235,15.87590,38.33761,18.86797,0.50000,0.04866,0.00000
3083.00000,189.00000,2126.70282,3.67018,17.73791,26.86895,23.50220,0.59807,0.02111,0.02375
3084.00000,300.00000,2132.43940,4.78782,16.76070,25.60458,17.13864,0.66395,0.05787,0.01085
3085.00000,300.00000,2124.51399,4.98781,16.58492,21.58111,19.34882,0.75819,0.10739,0.03884
3086.00000,285.00000,2122.06526,4.45353,17.15060,22.69535,19.15749,0.74527,0.06885,0.00086
3087.00000,157.00000,2113.80722,4.83636,16.80455,32.15114,27.72955,0.63636,0.08409,0.00000
3088.00000,137.00000,2106.42085,3.48938,17.73263,28.89961,16.72683,0.50000,0.11776,0.02799
3089.00000,147.00000,2098.87833,4.02408,17.33142,27.93349,23.72936,0.76950,0.03555,0.01950
3090.00000,70.00000,2101.81032,2.91274,18.27594,22.81840,17.07547,0.50000,0.00236,0.01651
3091.00000,184.00000,2095.02274,4.29204,17.27434,27.02011,16.62510,0.57321,0.14642,0.03620
3092.00000,142.00000,2082.01118,4.14418,17.14755,31.60202,17.27909,0.50000,0.12310,0.06324
3093.00000,151.00000,2088.11235,4.19093,17.19849,29.96125,15.35633,0.50284,0.09924,0.02836
3094.00000,218.00000,2090.95593,4.00085,17.41787,25.31489,21.79745,0.71447,0.07489,0.01957
3095.00000,300.00000,2083.85186,4.14897,17.35024,19.95087,15.37718,0.75990,0.07290,0.02615
3096.00000,151.00000,2077.09119,4.46630,17.19239,28.81739,23.25435,0.69239,0.08478,0.01304
3097.00000,171.00000,2070.59186,4.54264,16.86792,29.24000,14.19396,0.50340,0.08679,0.04302
3098.00000,175.00000,2062.59726,4.60464,16.74768,34.41060,15.28212,0.50000,0.16954,0.02053
3099.00000,165.00000,2069.02920,4.48615,16.74117,26.41643,23.03152,0.68099,0.09169,0.01719
3100.00000,126.00000,2075.91457,5.36758,16.17691,34.20763,18.75636,0.56727,0.11758,0.01589
3101.00000,300.00000,2080.22359,5.05698,16.48654,26.23356,16.88979,0.51847,0.07389,0.06763
3102.00000,300.00000,2073.78244,5.50512,16.11945,29.23265,16.47270,0.50000,0.07053,0.00683
3103.00000,189.00000,2074.17202,6.10293,15.47786,41.03795,19.86084,0.50000,0.14951,0.01840
3104.00000,300.00000,2073.37633,4.86384,16.53555,27.21483,15.74206,0.64410,0.07943,0.01815
3105.00000,300.00000,2074.15548,4.88063,16.60886,21.52703,23.31156,0.82282,0.06907,0.00601
3106.00000,119.00000,2071.40429,3.64471,17.72635,34.71892,15.86735,0.50000,0.16234,0.06772
3107.00000,112.00000,2071.75735,4.52255,16.80088,32.67217,16.04950,0.50000,0.19802,0.13751
3108.00000,132.00000,2072.30459,5.31627,16.14209,41.47212,14.98243,0.50000,0.11688,0.00611
3109.00000,227.00000,2074.99532,4.48387,16.99570,15.40108,16.76559,0.86237,0.06667,0.00645
3110.00000,160.00000,2081.49243,3.75093,17.53777,32.21316,13.31713,0.50000,0.05684,0.02468
3111.00000,192.00000,2073.99277,4.08325,17.33499,22.94549,17.83845,0.69078,0.11298,0.04757
3112.00000,129.00000,2075.95764,4.11183,17.30108,31.43011,29.25591,0.61237,0.12366,0.00430
3113.00000,262.00000,2079.99713,4.99441,16.44553,29.15992,19.48953,0.64455,0.10405,0.01816
3114.00000,173.00000,2072.88343,4.96263,16.47225,24.25142,23.88901,0.68913,0.16421,0.02718
3115.00000,222.00000,2062.96731,4.82566,16.53467,24.34608,14.42709,0.57194,0.08296,0.01361
3116.00000,95.00000,2054.98090,2.41056,18.85630,20.28739,15.39003,0.50000,0.15103,0.07185
3117.00000,165.00000,2061.05592,4.12057,17.10967,35.86512,16.66349,0.50000,0.08924,0.01907
3118.00000,117.00000,2065.28255,4.21436,17.19507,31.45552,12.45659,0.58199,0.22401,0.04073
3119.00000,300.00000,2069.41400,4.61596,16.77410,20.39533,21.63780,0.71047,0.06099,0.06777
3120.00000,300.00000,2077.87057,4.46683,16.96952,30.12253,12.89181,0.57830,0.09982,0.00837
3121.00000,300.00000,2084.76676,4.48604,16.99365,24.18020,19.11802,0.65165,0.07424,0.02982
3122.00000,300.00000,2073.95491,5.96190,15.54528,24.58214,18.64397,0.74360,0.06371,0.01374
3123.00000,286.00000,2064.17755,4.55707,16.87875,30.04042,19.20863,0.53605,0.05680,0.00437
3124.00000,108.00000,2069.69871,3.19058,18.00219,32.09639,14.37568,0.50000,0.09310,0.05476
3125.00000,300.00000,2076.93686,4.85838,16.48898,18.56713,16.52238,0.63026,0.12826,0.03607
3126.00000,300.00000,2077.31810,4.31092,16.92062,23.00165,10.57773,0.50000,0.07663,0.03032
3127.00000,300.00000,2078.70986,4.41848,16.95466,17.43854,17.36094,0.58195,0.06539,0.00959
3128.00000,300.00000,2083.96074,4.44571,17.06135,28.21227,18.04397,0.53800,0.05049,0.01303
3129.00000,229.00000,2083.10224,3.55969,17.82454,25.26874,12.62077,0.50000,0.06108,0.01777
3130.00000,206.00000,2082.27632,3.79384,17.45252,22.43370,14.03251,0.54705,0.14542,0.06501
3131.00000,243.00000,2082.62364,4.84231,16.51405,32.16484,19.54788,0.50000,0.08814,0.03335
3132.00000,300.00000,2077.19580,5.65651,16.04738,26.14777,14.07840,0.56966,0.06204,0.00338
3133.00000,300.00000,2082.30931,4.90773,16.60276,29.06630,19.46298,0.58370,0.09061,0.02762
3134.00000,179.00000,2089.75512,4.06341,17.50569,29.68049,19.24472,0.55447,0.08211,0.02195
3135.00000,210.00000,2084.29694,5.55208,15.87479,38.36084,22.57712,0.52049,0.08651,0.01707
3136.00000,138.00000,2090.05479,2.97853,18.17011,32.82246,19.98927,0.50000,0.04624,0.04624
3137.00000,133.00000,2097.89526,3.48581,17.73259,29.36629,11.77730,0.50000,0.06879,0.00860
3138.00000,137.00000,2099.54131,3.13348,18.02407,26.87527,16.14114,0.61652,0.12144,0.12254
3139.00000,256.00000,2103.08504,4.24986,17.22321,36.57801,18.40366,0.50083,0.07440,0.00000
3140.00000,150.00000,2103.73127,4.09193,17.32270,27.26548,17.82739,0.50047,0.06098,0.02439
3141.00000,285.00000,2110.22654,4.75156,16.69973,33.81457,18.76944,0.50000,0.05675,0.01117
3142.00000,155.00000,2101.86831,4.79314,16.73191,31.69666,25.62523,0.50046,0.05844,0.03154
3143.00000,139.00000,2108.15906,3.83005,17.56240,33.70772,11.89901,0.50000,0.07882,0.06979
3144.00000,193.00000,2101.39025,4.70912,16.81301,29.01626,24.21951,0.88076,0.02168,0.02168
3145.00000,145.00000,2101.52183,3.80810,17.54869,36.26155,18.59986,0.50000,0.07178,0.03696
3146.00000,178.00000,2094.31643,3.38393,17.82589,20.19308,17.57031,0.57589,0.01897,0.00781
3147.00000,178.00000,2098.23801,3.41711,17.84055,22.03907,15.54488,0.52218,0.07497,0.01267
3148.00000,131.00000,2091.64461,3.15631,18.06039,30.87389,15.40497,0.50000,0.08082,0.01599
3149.00000,236.00000,2092.00757,4.72032,16.69014,22.29108,15.36620,0.58384,0.03219,0.00000
3150.00000,217.00000,2097.91626,4.15851,17.23310,26.02953,15.53380,0.56799,0.07770,0.02098
3151.00000,148.00000,2103.20319,4.70676,16.48033,34.67186,17.93541,0.50000,0.08389,0.00074
3152.00000,300.00000,2106.74244,5.67216,15.79588,29.14845,16.89381,0.50902,0.08763,0.00412
3153.00000,259.00000,2110.27024,4.03253,17.30843,27.15060,22.78976,0.58343,0.05783,0.00000
3154.00000,114.00000,2111.47443,3.79128,17.51718,40.84241,16.10059,0.50000,0.08550,0.01174
3155.00000,204.00000,2117.65677,4.46300,17.09369,29.99796,17.55261,0.66599,0.10930,0.00679
3156.00000,300.00000,2119.14111,5.40350,16.15168,31.45892,15.28926,0.50000,0.03841,0.00972
3157.00000,300.00000,2124.66579,5.84751,15.59638,26.19980,19.76044,0.57474,0.04177,0.00403
3158.00000,182.00000,2127.68616,5.31707,16.21951,36.18564,15.48848,0.53794,0.08130,0.00271
3159.00000,181.00000,2132.55315,4.28655,17.18823,36.95666,19.36028,0.50000,0.10349,0.00065
3160.00000,238.00000,2138.78325,5.30256,16.11624,22.98034,30.03761,0.78846,0.02991,0.00342
3161.00000,197.00000,2143.24583,4.08457,17.23976,29.14385,21.39494,0.60026,0.05580,0.01744
3162.00000,164.00000,2136.89118,3.55039,17.72868,31.72234,18.00282,0.50000,0.08386,0.04933
3163.00000,300.00000,2127.03361,4.41648,16.92784,24.08920,16.54148,0.61392,0.07898,0.02045
3164.00000,133.00000,2131.05594,4.49961,16.95272,37.58944,13.55083,0.50000,0.13869,0.02600
3165.00000,289.00000,2133.53630,4.47002,16.98230,22.40377,13.50143,0.50000,0.04226,0.02456
3166.00000,300.00000,2139.71337,7.01780,14.52411,26.73020,11.73594,0.53875,0.06372,0.01837
3167.00000,228.00000,2140.64139,4.05100,17.28215,32.39121,17.08953,0.50000,0.05100,0.02225
3168.00000,259.00000,2146.53246,4.17563,17.20158,32.31881,13.00324,0.50000,0.06766,0.01437
3169.00000,300.00000,2149.60973,4.76005,16.54882,20.40077,23.06701,0.75367,0.09572,0.03127
3170.00000,201.00000,2153.71497,4.45047,16.94448,31.50599,17.97603,0.50000,0.09716,0.01388
3171.00000,300.00000,2159.84126,5.23844,16.34738,30.00462,24.05498,0.60098,0.08428,0.00822
3172.00000,279.00000,2160.51516,5.06949,16.55359,29.86749,23.31802,0.74794,0.08422,0.00059
3173.00000,234.00000,2166.90414,4.47257,17.05679,20.11453,24.76901,0.77141,0.04139,0.01540
3174.00000,251.00000,2173.11027,4.89859,16.71927,24.21894,25.43318,0.77602,0.04567,0.00403
3175.00000,163.00000,2165.27853,4.54874,16.91802,31.37814,19.68168,0.72563,0.10635,0.00739
3176.00000,162.00000,2169.86435,4.09726,17.55996,27.57035,16.37583,0.54391,0.16242,0.02455
3177.00000,183.00000,2174.33687,4.65712,16.83514,31.73839,20.41563,0.50232,0.08282,0.04721
3178.00000,300.00000,2177.49744,4.13879,17.20712,20.57509,24.03986,0.80641,0.05623,0.01851
3179.00000,176.00000,2182.75852,3.89133,17.42613,35.54396,16.08608,0.50000,0.09096,0.05495
3180.00000,146.00000,2173.83152,4.90223,16.64837,37.22642,23.10635,0.55489,0.11921,0.02230
3181.00000,187.00000,2174.05897,4.44218,17.01384,27.42834,14.22883,0.50326,0.07492,0.00651
3182.00000,300.00000,2180.12250,4.30630,17.04357,25.92225,18.73525,0.66857,0.04155,0.01072
3183.00000,156.00000,2185.07957,4.45920,16.88640,19.51360,31.21760,0.74880,0.00800,0.00000
3184.00000,192.00000,2178.05677,3.94029,17.35889,32.53300,17.16342,0.50000,0.06537,0.02137
3185.00000,300.00000,2165.83787,5.47987,15.91477,25.01678,15.34094,0.58389,0.04631,0.02953
3186.00000,143.00000,2169.36966,3.81937,17.54887,27.76702,16.04712,0.52792,0.15620,0.00698
3187.00000,186.00000,2161.21136,3.50088,17.75571,29.85764,16.44288,0.57513,0.04745,0.01142
3188.00000,152.00000,2164.61049,3.18084,18.02368,25.85684,18.37567,0.51991,0.04952,0.01507
3189.00000,168.00000,2153.93136,4.10222,17.19644,26.74133,23.48622,0.59111,0.09867,0.05867
3190.00000,170.00000,2144.45874,5.23583,16.24490,35.99320,14.30612,0.50000,0.13303,0.03401
3191.00000,154.00000,2151.65668,4.71308,16.53615,32.21231,12.03846,0.50000,0.10077,0.00538
3192.00000,273.00000,2151.84901,5.09538,16.45348,27.75483,20.59801,0.51258,0.08660,0.02809
3193.00000,171.00000,2157.22612,5.10831,16.37223,32.69260,18.62395,0.50801,0.14188,0.04577
3194.00000,155.00000,2148.85448,4.01017,17.27458,21.55593,18.91525,0.61186,0.05876,0.01695
3195.00000,192.00000,2154.24481,4.86085,16.60242,28.77355,24.40622,0.86085,0.06569,0.01210
