# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3485.00000,185.00000,2045.89038,4.84135,16.60075,33.20977,20.33835,0.52895,0.03008,0.01729
3486.00000,132.00000,2053.58200,4.22710,17.16472,31.67446,15.75731,0.50877,0.04191,0.04094
3487.00000,104.00000,2046.90587,3.70252,17.56975,25.53445,26.14958,0.65966,0.00672,0.00000
3488.00000,300.00000,2040.03096,5.72453,15.96811,20.38087,21.63508,0.75332,0.08680,0.01949
3489.00000,300.00000,2034.35041,5.40784,16.02032,24.43687,23.64441,0.76488,0.04499,0.01089
3490.00000,157.00000,2025.88989,5.09843,16.34522,37.47432,21.87589,0.52889,0.07347,0.00143
3491.00000,279.00000,2020.40996,4.66178,16.82645,34.99556,19.69152,0.50000,0.07102,0.03196
3492.00000,154.00000,2028.17910,4.08245,17.35475,26.14094,16.14765,0.63039,0.09204,0.02493
3493.00000,300.00000,2036.02734,5.10721,16.22678,33.27273,12.55138,0.50000,0.03014,0.00099
3494.00000,263.00000,2038.30392,4.71620,16.66901,27.13712,15.72704,0.50574,0.07398,0.01531
3495.00000,179.00000,2045.51276,3.99891,17.37664,25.35153,24.44214,0.63919,0.04148,0.01201
3496.00000,166.00000,2051.87620,3.89357,17.36585,29.62084,23.62306,0.70455,0.04878,0.00443
3497.00000,196.00000,2046.20212,4.15052,17.18735,29.55965,18.01601,0.53643,0.05204,0.01041
3498.00000,155.00000,2041.41467,3.66983,17.59620,30.77514,14.69121,0.50000,0.07363,0.10530
3499.00000,206.00000,2035.87448,4.74829,16.80296,35.72893,21.35421,0.50000,0.10421,0.03759
3500.00000,270.00000,2039.95433,5.04618,16.68524,33.57006,18.57643,0.53609,0.06529,0.00372
3501.00000,188.00000,2047.08843,5.06328,16.39569,37.83588,24.18359,0.59284,0.09944,0.03268
3502.00000,173.00000,2055.28858,5.09121,16.62533,42.87861,25.64764,0.50000,0.08661,0.04003
3503.00000,153.00000,2062.85363,4.16680,17.18131,38.55036,17.46253,0.50000,0.04110,0.01853
3504.00000,234.00000,2067.36080,5.02753,16.47644,34.43409,27.25040,0.55797,0.06458,0.01800
3505.00000,155.00000,2071.36801,4.53626,16.96304,38.91841,20.61925,0.50000,0.04672,0.04114
3506.00000,145.00000,2077.56576,4.52267,16.71514,31.71343,13.58169,0.50000,0.10265,0.06245
3507.00000,145.00000,2078.95727,3.59610,17.75996,31.56156,17.65279,0.50000,0.08326,0.04783
3508.00000,246.00000,2079.96082,5.19082,16.29831,34.57126,23.64251,0.58243,0.05133,0.01751
3509.00000,300.00000,2082.52623,5.79837,15.86286,26.19756,18.94637,0.59403,0.03394,0.01358
3510.00000,133.00000,2088.45645,4.38706,16.98834,36.76670,19.37964,0.53765,0.04348,0.00424
3511.00000,125.00000,2088.19254,4.13672,17.39714,27.94401,20.78516,0.74870,0.02865,0.00260
3512.00000,194.00000,2081.51752,4.18173,17.30542,30.42626,15.96670,0.55138,0.04282,0.04757
3513.00000,212.00000,2074.09745,3.83882,17.47807,31.43311,11.52851,0.50000,0.05537,0.02577
3514.00000,140.00000,2064.25520,4.60581,16.69225,39.61773,23.20790,0.50000,0.06781,0.03353
3515.00000,300.00000,2068.44044,4.88509,16.73713,28.85149,29.52087,0.68970,0.03360,0.00867
3516.00000,156.00000,2071.06570,2.89500,18.26398,22.63984,17.49460,0.50000,0.05496,0.04122
3517.00000,109.00000,2065.77577,3.69368,17.71799,22.62723,18.58509,0.80227,0.06645,0.01621
3518.00000,170.00000,2067.65881,4.39581,17.03770,30.27749,24.43455,0.61257,0.02304,0.00000
3519.00000,106.00000,2062.23309,4.14521,17.12321,33.46425,15.86469,0.50000,0.09901,0.06161
3520.00000,300.00000,2055.37301,4.93207,16.55163,33.46902,17.42826,0.50000,0.06630,0.02065
3521.00000,194.00000,2061.09718,4.59655,17.05862,28.34741,19.92069,0.57974,0.06552,0.01552
3522.00000,161.00000,2060.91291,3.67972,17.71505,29.43164,14.21889,0.50000,0.09831,0.01229
3523.00000,141.00000,2067.97431,4.34098,16.97231,29.15111,21.97152,0.50000,0.07199,0.04035
3524.00000,90.00000,2074.15990,4.22899,17.30694,38.35688,22.95128,0.50000,0.20706,0.03289
3525.00000,138.00000,2075.54715,3.59245,17.84823,39.49384,15.31433,0.50000,0.05624,0.02003
3526.00000,175.00000,2082.44040,4.89309,16.61198,29.27005,31.71429,0.80968,0.00922,0.01475
3527.00000,141.00000,2085.04592,4.33745,17.20772,39.69112,14.25483,0.50000,0.05560,0.01390
3528.00000,146.00000,2077.14919,3.61976,17.72355,25.49501,21.95010,0.56287,0.08084,0.07086
3529.00000,231.00000,2083.33388,4.68378,16.94487,30.40114,17.30545,0.50000,0.05767,0.01204
3530.00000,119.00000,2087.26047,2.72453,18.45849,32.06038,17.17358,0.50000,0.07170,0.03208
3531.00000,300.00000,2089.82892,4.14835,17.15911,19.95696,19.15450,0.77786,0.03843,0.03151
3532.00000,174.00000,2090.58557,5.75770,15.71500,33.23039,24.96624,0.64846,0.07448,0.00000
3533.00000,154.00000,2087.48482,4.57271,16.90306,36.44146,18.03952,0.50000,0.10291,0.02386
3534.00000,229.00000,2080.87527,4.07512,17.36853,27.64352,20.01063,0.78738,0.04323,0.01063
3535.00000,237.00000,2082.86624,3.98435,17.34054,28.33458,14.69523,0.60842,0.06483,0.00745
3536.00000,178.00000,2076.90927,4.55894,16.85027,36.49255,15.05149,0.52608,0.05759,0.00339
3537.00000,166.00000,2083.03132,5.59809,16.01323,41.83321,18.78545,0.50000,0.12785,0.00000
3538.00000,202.00000,2086.92725,4.49243,17.02235,34.10094,18.22711,0.58544,0.06417,0.01730
3539.00000,300.00000,2093.47370,4.07930,17.31487,25.90496,16.05364,0.56356,0.06297,0.01866
3540.00000,177.00000,2099.78883,4.61290,17.05045,31.66501,20.68321,0.73325,0.07775,0.00331
3541.00000,300.00000,2092.34650,5.11828,16.39785,32.34460,20.46441,0.51382,0.04403,0.05223
3542.00000,225.00000,2086.83643,5.97511,15.53640,32.99191,17.92719,0.50000,0.07778,0.01245
3543.00000,209.00000,2089.57645,4.02115,17.39728,32.71601,16.16994,0.57100,0.03550,0.01057
3544.00000,170.00000,2096.34830,4.02206,17.41728,28.92555,24.70772,0.74311,0.02574,0.00368
3545.00000,300.00000,2088.71912,4.91768,16.38919,31.84413,16.49294,0.51315,0.06771,0.02143
3546.00000,300.00000,2081.71843,5.30231,16.13515,31.57499,23.14582,0.57439,0.06224,0.02727
3547.00000,177.00000,2078.61619,5.59003,15.86480,43.89097,21.08972,0.50000,0.07726,0.00000
3548.00000,123.00000,2072.95383,4.72024,16.71825,36.12500,17.06151,0.50000,0.10119,0.02183
3549.00000,207.00000,2079.52978,5.05559,16.39497,37.95436,16.41603,0.50000,0.13575,0.02458
3550.00000,143.00000,2083.00584,4.55213,16.88231,36.30490,14.48025,0.50000,0.08926,0.03397
3551.00000,300.00000,2090.04431,5.00000,16.58510,25.92276,27.25769,0.77512,0.02734,0.00684
3552.00000,232.00000,2091.33555,3.73276,17.63331,29.25747,15.08298,0.50000,0.06833,0.05186
3553.00000,241.00000,2090.27675,4.25615,17.18563,28.79641,17.65868,0.50000,0.03925,0.03859
3554.00000,187.00000,2091.55766,4.42383,17.08802,36.00203,20.35613,0.50000,0.08328,0.02979
3555.00000,300.00000,2080.92824,4.41276,17.15009,25.51345,18.03252,0.66417,0.02689,0.00625
3556.00000,171.00000,2084.49444,4.53433,16.79276,39.47191,18.62859,0.50000,0.07116,0.02122
3557.00000,300.00000,2078.59144,4.35262,17.07576,25.32782,23.75895,0.76067,0.04614,0.04545
3558.00000,175.00000,2080.77668,3.95652,17.50646,24.13396,20.41481,0.69389,0.02938,0.00470
3559.00000,264.00000,2074.34852,4.67112,16.70024,26.36347,16.83738,0.50000,0.04430,0.02306
3560.00000,153.00000,2065.17147,4.22423,17.13544,33.35139,15.79684,0.50000,0.09330,0.02784
3561.00000,149.00000,2068.83502,4.34882,16.99837,35.76284,15.00244,0.50000,0.10269,0.03586
3562.00000,300.00000,2071.56815,5.23622,16.29528,27.52297,20.49147,0.60860,0.05446,0.00000
3563.00000,211.00000,2077.01917,4.62253,17.04778,34.47986,27.13788,0.67850,0.01911,0.01092
3564.00000,244.00000,2078.36487,5.84302,15.71677,33.94055,16.19639,0.52705,0.07214,0.00267
3565.00000,200.00000,2071.45409,5.39095,16.27211,35.14450,22.52059,0.50034,0.07562,0.04051
3566.00000,199.00000,2078.21790,3.95159,17.51085,31.94491,15.86144,0.53881,0.09265,0.03422
3567.00000,141.00000,2068.13249,4.72153,16.70125,36.50312,18.45632,0.50000,0.04914,0.03042
3568.00000,186.00000,2072.19484,5.99232,15.64055,37.84562,34.04992,0.61482,0.00538,0.00000
3569.00000,140.00000,2075.10604,3.67507,17.71709,32.33894,21.21008,0.50000,0.09057,0.05976
3570.00000,300.00000,2068.15864,5.41489,16.05945,26.02003,21.47372,0.54599,0.04130,0.02378
3571.00000,190.00000,2072.11491,3.96618,17.47274,29.07660,13.59627,0.50000,0.06556,0.01518
3572.00000,185.00000,2071.83582,4.49515,17.07674,34.19467,20.73263,0.52504,0.04604,0.02666
3573.00000,232.00000,2076.04421,5.13521,16.30898,37.42463,16.46951,0.50000,0.04603,0.00690
3574.00000,300.00000,2069.55014,4.87324,16.53582,27.33497,16.71280,0.56552,0.03246,0.00122
3575.00000,265.00000,2076.30908,4.86015,16.84744,38.48181,24.80842,0.50000,0.03332,0.01008
3576.00000,140.00000,2070.03167,4.41280,16.91499,33.14373,17.04645,0.52366,0.10605,0.01753
3577.00000,184.00000,2076.29866,4.16486,17.37599,31.52205,16.91468,0.50000,0.06652,0.01880
3578.00000,267.00000,2082.49135,4.96640,16.67671,31.84994,24.41541,0.73725,0.05620,0.01738
3579.00000,300.00000,2085.05346,5.86875,15.61093,24.43438,18.45703,0.53165,0.05730,0.03598
3580.00000,101.00000,2078.68180,4.13567,17.18750,30.10366,23.80793,0.57470,0.04268,0.02744
3581.00000,184.00000,2074.18457,4.24132,17.12278,27.64606,21.74598,0.53937,0.07282,0.01948
3582.00000,201.00000,2066.75368,4.48476,17.04286,23.93619,20.63143,0.76143,0.04095,0.01714
3583.00000,300.00000,2073.94605,5.26857,16.06286,24.45500,17.88857,0.59786,0.05429,0.02857
3584.00000,287.00000,2066.74647,4.91704,16.72134,26.15136,18.58391,0.59785,0.06080,0.02343
3585.00000,112.00000,2066.20014,4.52986,17.09022,27.42821,16.36213,0.50000,0.07878,0.02160
3586.00000,300.00000,2072.82105,4.74883,16.80594,28.99534,27.55303,0.75408,0.03904,0.00000
3587.00000,129.00000,2079.49184,3.85299,17.49560,30.93310,13.70158,0.50000,0.10299,0.03345
3588.00000,111.00000,2072.88370,4.67184,16.95346,30.32100,31.76850,0.85561,0.00716,0.00239
3589.00000,211.00000,2076.19543,4.73290,16.77538,29.29806,15.72714,0.52808,0.06048,0.00288
3590.00000,121.00000,2070.21676,4.78205,16.66667,35.54359,25.56667,0.56603,0.00513,0.00513
3591.00000,197.00000,2076.89850,5.00812,16.67058,35.95397,30.24097,0.61958,0.04422,0.00993
3592.00000,174.00000,2067.34871,4.47729,17.11397,31.16452,21.89546,0.61568,0.07455,0.00343
3593.00000,141.00000,2061.09136,4.17099,17.34046,34.84198,15.04809,0.50000,0.05573,0.02137
3594.00000,300.00000,2054.35732,5.62968,15.72796,25.37857,19.01458,0.61541,0.08687,0.04185
3595.00000,157.00000,2061.26307,4.23274,17.02918,34.22847,18.26050,0.50000,0.11744,0.02918
3596.00000,97.00000,2056.76079,4.14957,17.30556,37.17628,25.66132,0.50000,0.07051,0.01603
3597.00000,166.00000,2060.67414,4.57062,16.70508,20.08362,15.17401,0.56045,0.06554,0.03616
3598.00000,187.00000,2067.24342,4.23060,17.04069,26.11454,15.59608,0.51319,0.09269,0.03014
3599.00000,195.00000,2073.69081,4.06338,17.27934,20.38263,23.63732,0.91373,0.07277,0.03521
3600.00000,209.00000,2079.76372,4.36034,17.16287,30.43797,20.98819,0.62363,0.06329,0.05148
3601.00000,299.00000,2072.55699,5.37418,16.20788,37.39825,29.80044,0.55274,0.04902,0.01357
3602.00000,204.00000,2078.71113,4.05514,17.35917,27.12146,16.91058,0.50037,0.03800,0.00596
3603.00000,261.00000,2086.31906,5.14756,16.42951,30.56116,22.21777,0.52523,0.06253,0.00658
3604.00000,155.00000,2079.17655,4.38149,16.95091,38.04909,16.05540,0.50000,0.04067,0.00912
3605.00000,300.00000,2085.27733,5.30564,16.16994,25.97717,25.12746,0.50190,0.05010,0.02283
3606.00000,131.00000,2089.26188,4.62219,16.82652,37.13261,14.95830,0.50000,0.08841,0.01668
3607.00000,239.00000,2088.46849,4.39323,16.98177,22.61372,25.48264,0.78906,0.04514,0.00174
3608.00000,228.00000,2089.30054,4.52774,16.82455,31.57282,19.54022,0.51734,0.05548,0.01179
3609.00000,216.00000,2083.18796,4.42085,17.11697,28.83026,18.91990,0.52988,0.03051,0.01335
3610.00000,300.00000,2088.92795,4.95970,16.62829,33.67146,32.03207,0.72780,0.02796,0.00740
3611.00000,142.00000,2095.33505,4.74514,16.54933,32.64051,10.20030,0.50000,0.11211,0.02541
3612.00000,230.00000,2101.06224,4.64314,16.79222,31.15303,25.69591,0.63259,0.06926,0.01187
3613.00000,300.00000,2102.41899,4.94172,16.62552,33.04911,21.10096,0.50000,0.04039,0.00918
3614.00000,300.00000,2095.76820,4.64408,16.86513,29.37829,20.64605,0.54671,0.04737,0.00921
3615.00000,175.00000,2099.38872,4.24630,17.05249,34.14536,14.81090,0.50000,0.09690,0.00606
3616.00000,150.00000,2098.80283,4.74949,16.76109,39.77406,14.80614,0.50000,0.18020,0.01160
3617.00000,159.00000,2102.82411,4.09718,17.34468,27.58306,20.40282,0.80191,0.07226,0.02326
3618.00000,300.00000,2106.54451,4.55964,16.78115,25.01491,16.34984,0.50000,0.04366,0.00852
3619.00000,232.00000,2113.24227,4.72281,16.78947,26.38772,20.59298,0.70351,0.08158,0.02456
3620.00000,216.00000,2119.76121,3.72131,17.57213,28.25410,20.06393,0.59918,0.08525,0.01885
3621.00000,209.00000,2111.95769,5.59055,16.09878,37.20127,14.95008,0.50000,0.06054,0.02708
3622.00000,190.00000,2104.32294,4.07676,17.38591,24.14090,26.98948,0.77813,0.05468,0.00210
3623.00000,220.00000,2105.92452,5.33914,16.17735,29.24891,21.31674,0.59583,0.10143,0.02614
3624.00000,209.00000,2099.93169,4.71336,16.69819,30.41805,16.05126,0.53069,0.11191,0.03538
3625.00000,300.00000,2105.86015,5.47553,16.00785,25.54683,17.19879,0.77613,0.08278,0.00785
3626.00000,232.00000,2111.41084,4.30910,17.08513,26.55861,17.35036,0.50000,0.07662,0.04781
3627.00000,300.00000,2104.68947,5.40211,16.12042,23.37676,18.52887,0.55070,0.03873,0.02183
3628.00000,176.00000,2106.60451,4.03655,17.45076,24.23046,14.56650,0.57817,0.06904,0.00203
3629.00000,104.00000,2105.19288,3.38503,18.12473,32.93384,15.89154,0.50000,0.05423,0.01302
3630.00000,238.00000,2095.59844,4.90776,16.36983,26.71379,21.18793,0.67586,0.04828,0.01379
3631.00000,300.00000,2101.73663,5.26225,16.36919,27.60407,15.44876,0.57129,0.05602,0.00382
3632.00000,300.00000,2104.80823,4.63508,16.90382,25.13861,17.04597,0.50495,0.03960,0.01485
3633.00000,130.00000,2097.75386,3.92459,17.39277,32.67950,16.52474,0.50000,0.05813,0.01807
3634.00000,199.00000,2097.26994,4.60538,16.75086,36.09622,15.49370,0.50000,0.04009,0.01947
3635.00000,163.00000,2098.64172,4.31181,17.14945,28.49077,19.08395,0.62777,0.00830,0.00000
3636.00000,300.00000,2103.96573,4.84571,16.63439,36.99823,23.76304,0.50774,0.02564,0.00354
3637.00000,214.00000,2097.01677,3.52707,17.75024,26.77303,16.84141,0.58120,0.06458,0.05413
3638.00000,300.00000,2103.11635,5.85356,15.51119,27.30983,14.69695,0.60034,0.05559,0.01085
3639.00000,300.00000,2104.65114,5.81633,15.45369,23.83935,12.54788,0.50000,0.03192,0.02198
3640.00000,193.00000,2095.20816,5.01264,16.30524,38.90066,17.93377,0.50000,0.04335,0.01084
3641.00000,193.00000,2097.54728,5.45743,15.98086,33.32937,20.43102,0.52079,0.05215,0.01584
3642.00000,164.00000,2099.83513,4.30411,17.13419,34.87593,13.95415,0.50000,0.06743,0.00877
3643.00000,177.00000,2105.87874,5.85320,15.88206,41.97302,23.59912,0.55928,0.07277,0.01317
3644.00000,85.00000,2111.63276,3.28786,18.00955,26.54980,12.20055,0.62005,0.14734,0.01637
3645.00000,157.00000,2118.37980,4.75359,16.89040,37.22071,20.97279,0.50000,0.07785,0.00605
3646.00000,235.00000,2123.98053,4.59621,16.77642,31.29336,19.63008,0.53760,0.03930,0.01558
3647.00000,157.00000,2129.06920,4.83724,16.59824,37.29692,18.93695,0.50000,0.04545,0.01906
3648.00000,224.00000,2131.42932,5.32653,16.30141,39.00680,23.79749,0.51177,0.04919,0.00994
3649.00000,154.00000,2131.85423,3.15369,18.09780,25.17864,12.54391,0.51597,0.06387,0.01896
3650.00000,162.00000,2138.04418,5.50572,15.97176,33.99395,13.89644,0.50000,0.09818,0.03161
3651.00000,241.00000,2138.67507,4.58584,16.85354,22.04068,20.36697,0.77624,0.01871,0.00570
3652.00000,162.00000,2141.03916,4.35840,17.06030,34.04607,9.98442,0.50000,0.11179,0.05014
3653.00000,172.00000,2132.64219,5.66088,15.76126,40.80952,15.25097,0.50000,0.06757,0.00193
3654.00000,142.00000,2134.95592,5.03165,16.49525,40.77927,22.58623,0.53521,0.05380,0.01424
3655.00000,199.00000,2140.72253,5.19058,16.27578,37.19339,11.56334,0.50000,0.07567,0.01009
3656.00000,300.00000,2145.45941,4.81149,16.68431,24.90123,22.97870,0.82247,0.02841,0.00323
3657.00000,232.00000,2150.02476,3.91241,17.52555,27.36253,17.28873,0.53406,0.04947,0.02920
3658.00000,195.00000,2143.26028,4.24833,17.28104,30.91524,22.25948,0.53086,0.02677,0.01190
3659.00000,181.00000,2133.25601,5.88290,16.05678,36.94606,25.69198,0.56068,0.07736,0.01561
3660.00000,272.00000,2125.38709,4.92525,16.66401,22.24093,19.45864,0.76197,0.03701,0.00000
3661.00000,147.00000,2131.34353,4.27079,17.19686,29.58410,22.63586,0.69270,0.00277,0.00000
3662.00000,300.00000,2134.32064,5.49510,15.98529,29.39496,20.06583,0.60924,0.08473,0.00070
3663.00000,145.00000,2127.14836,3.70188,17.66175,30.34889,16.61097,0.50000,0.10156,0.06061
3664.00000,174.00000,2117.21046,5.61051,15.86253,32.00606,20.46294,0.67116,0.05660,0.02830
3665.00000,300.00000,2117.38170,5.34516,16.11935,26.46968,27.57742,0.78355,0.02968,0.00903
3666.00000,189.00000,2120.61890,4.14004,17.27082,33.84577,20.17273,0.50000,0.05614,0.00740
3667.00000,232.00000,2113.77919,4.57011,16.87037,27.73479,12.36442,0.50000,0.05754,0.01323
3668.00000,300.00000,2119.09691,7.07801,14.52719,24.60875,19.52719,0.66135,0.08452,0.04019
3669.00000,222.00000,2124.22451,6.13857,15.59931,33.73326,19.77945,0.57015,0.05831,0.00115
3670.00000,165.00000,2129.72669,4.31212,17.10900,38.80840,16.06770,0.50000,0.07448,0.01219
3671.00000,300.00000,2134.79779,5.68849,15.80168,29.66604,14.81759,0.50000,0.04958,0.01543
3672.00000,142.00000,2137.61151,5.71811,15.77357,34.77726,20.48706,0.50416,0.05453,0.00832
3673.00000,141.00000,2142.25900,3.28849,17.94946,31.86081,9.81260,0.50000,0.04355,0.02333
3674.00000,300.00000,2146.49141,5.53979,16.06682,23.32658,21.41366,0.74137,0.05706,0.03303
3675.00000,151.00000,2151.55885,5.01430,16.42304,33.58032,13.48024,0.55677,0.11775,0.03616
3676.00000,136.00000,2144.43963,4.49823,16.96099,36.30408,17.28014,0.59043,0.09840,0.00000
3677.00000,182.00000,2150.42181,4.37124,17.22241,32.74582,20.00669,0.57901,0.05351,0.00585
3678.00000,107.00000,2155.47909,3.79295,17.46696,32.58700,15.92181,0.50000,0.07489,0.08921
3679.00000,144.00000,2159.86327,4.34554,16.89208,26.65743,17.02970,0.51980,0.11287,0.03366
3680.00000,269.00000,2161.19164,4.61930,16.88547,30.28049,22.68452,0.56071,0.02492,0.00477
3681.00000,300.00000,2166.15689,5.51897,15.97060,29.69054,19.60716,0.51176,0.05077,0.00481
3682.00000,181.00000,2159.23114,2.98450,18.12558,18.82636,13.18682,0.52209,0.04961,0.01473
3683.00000,177.00000,2158.18424,4.51404,16.86798,34.32514,19.01826,0.50000,0.07163,0.04705
3684.00000,300.00000,2163.50925,4.40774,17.04719,24.21658,17.96673,0.68754,0.06897,0.00000
3685.00000,167.00000,2166.59039,3.92025,17.53579,20.06544,17.99489,0.58180,0.08998,0.05624
3686.00000,169.00000,2165.08910,4.14775,17.25626,29.13856,19.66194,0.56636,0.04925,0.01503
3687.00000,102.00000,2166.77651,3.48936,17.72543,31.85512,12.84701,0.50000,0.05471,0.00709
3688.00000,208.00000,2169.52478,4.10716,17.28595,35.07773,15.67129,0.50000,0.05608,0.01777
3689.00000,300.00000,2172.20514,5.00561,16.27137,23.92764,16.00811,0.58765,0.03182,0.00000
3690.00000,199.00000,2173.83289,2.76872,18.40771,21.31282,14.16086,0.50000,0.07561,0.06153
3691.00000,300.00000,2171.64463,3.17129,17.95545,13.04554,18.95446,0.84059,0.03069,0.01584
3692.00000,189.00000,2174.66089,4.67134,16.55311,30.14362,17.10755,0.50267,0.07482,0.03741
3693.00000,241.00000,2166.47461,4.45947,16.97864,30.85049,15.83571,0.55175,0.04819,0.01314
3694.00000,168.00000,2168.85252,2.80124,18.42857,28.82298,16.04503,0.50000,0.04503,0.01320
3695.00000,148.00000,2174.63068,4.87527,16.78242,39.59249,16.46350,0.50000,0.07867,0.00709
3696.00000,201.00000,2176.38367,3.79396,17.51865,23.30462,28.00710,0.78153,0.00710,0.00000
3697.00000,231.00000,2177.96347,3.68484,17.66747,30.39784,14.78071,0.50000,0.02457,0.01558
3698.00000,150.00000,2167.60889,3.66301,17.54015,37.68840,10.57996,0.50000,0.06795,0.01030
3699.00000,179.00000,2157.14954,4.38315,17.07196,37.20910,15.22878,0.50000,0.06519,0.00738
3700.00000,182.00000,2158.05835,4.10305,17.26305,31.81763,17.57763,0.51627,0.06237,0.02508
3701.00000,300.00000,2161.12826,4.06561,17.31977,23.92857,23.12625,0.70266,0.03904,0.00000
3702.00000,150.00000,2165.82843,4.52801,16.86407,37.97199,19.21380,0.50000,0.12842,0.03279
3703.00000,144.00000,2157.23026,4.23493,17.20790,27.56445,20.90748,0.75780,0.01871,0.00104
3704.00000,300.00000,2161.40253,5.60578,15.95802,29.87405,22.07852,0.64286,0.03381,0.00709
3705.00000,239.00000,2153.49519,4.47742,16.99032,23.82823,20.85887,0.73508,0.07016,0.00161
3706.00000,122.00000,2158.06409,3.88699,17.57192,21.73288,24.35103,0.80479,0.06336,0.00000
3707.00000,152.00000,2150.31552,3.45188,17.83264,33.47559,11.71060,0.50000,0.05927,0.02441
3708.00000,121.00000,2142.42283,4.40972,17.02841,37.38955,11.60037,0.50000,0.07974,0.01742
3709.00000,188.00000,2144.45663,4.71538,16.58525,35.64440,18.21086,0.50000,0.12039,0.04315
3710.00000,266.00000,2150.12681,4.85358,16.45970,29.24234,16.05789,0.50000,0.07094,0.02497
3711.00000,300.00000,2153.39149,5.42392,16.13589,36.38756,28.56268,0.50000,0.04211,0.02440
3712.00000,127.00000,2156.17722,4.34065,17.04485,35.66889,21.31107,0.50000,0.10782,0.04771
3713.00000,189.00000,2154.28688,5.13619,16.47479,33.62227,26.45749,0.60120,0.04364,0.00000
3714.00000,226.00000,2159.57556,4.25772,17.10095,29.83907,15.42577,0.50000,0.06413,0.01663
3715.00000,279.00000,2151.73651,5.58380,16.07991,30.27248,28.19034,0.64706,0.04606,0.00000
3716.00000,300.00000,2155.74935,5.16872,16.41725,30.57579,24.30370,0.77879,0.02999,0.00268
3717.00000,114.00000,2149.53108,4.30632,17.10686,38.01692,15.83170,0.50000,0.06857,0.04363
3718.00000,182.00000,2149.70982,3.11118,18.20427,28.33420,18.82676,0.50000,0.04913,0.04590
3719.00000,143.00000,2151.09625,4.20431,17.37684,31.18048,24.20545,0.68615,0.07719,0.00114
3720.00000,222.00000,2152.27903,4.52917,16.68909,29.34523,12.17296,0.50000,0.13315,0.04324
3721.00000,225.00000,2144.51828,4.89139,16.48165,26.56030,20.15730,0.59813,0.04195,0.01348
3722.00000,174.00000,2149.11772,5.42291,15.82232,33.51468,20.64831,0.50404,0.09251,0.07416
3723.00000,141.00000,2154.43425,4.52243,16.79696,39.30190,20.16426,0.50000,0.10418,0.00380
3724.00000,197.00000,2143.04422,4.89136,16.50198,30.24029,18.00952,0.55630,0.10864,0.00000
3725.00000,209.00000,2145.82629,5.48693,15.93660,29.08170,15.10523,0.52647,0.09085,0.03203
3726.00000,300.00000,2150.73203,6.78681,14.67591,28.55688,15.73996,0.50000,0.05163,0.00717
3727.00000,91.00000,2152.35379,3.92561,17.44268,38.69024,16.98415,0.50000,0.12073,0.02805
3728.00000,300.00000,2154.90864,5.92123,15.58021,30.25600,18.50817,0.50000,0.06820,0.01009
3729.00000,300.00000,2157.53867,4.98147,16.60879,24.76047,18.39327,0.67570,0.07207,0.00480
3730.00000,300.00000,2160.10581,6.33597,15.18445,27.01910,21.78590,0.60244,0.07246,0.00659
3731.00000,151.00000,2149.87446,4.16809,17.23617,31.15957,25.82553,0.64096,0.07340,0.01064
3732.00000,205.00000,2150.28218,4.84110,16.61779,34.49816,18.07055,0.50000,0.07178,0.00000
3733.00000,300.00000,2156.65786,6.34427,15.26047,21.59078,14.43017,0.50000,0.05726,0.01257
3734.00000,135.00000,2161.17408,5.95073,15.69916,36.82914,28.19602,0.65723,0.07862,0.00314
3735.00000,199.00000,2157.55415,4.68035,16.69692,29.79795,21.46882,0.51815,0.06156,0.02289
3736.00000,120.00000,2149.62431,3.87600,17.73834,30.48237,27.22071,0.53982,0.03527,0.07964
3737.00000,216.00000,2151.12874,5.60263,16.05194,35.79787,28.33166,0.55695,0.07259,0.01377
3738.00000,300.00000,2140.12661,5.64316,15.98345,24.41079,17.06131,0.53801,0.02882,0.00613
3739.00000,214.00000,2144.84534,4.56283,16.88319,26.13628,21.12478,0.70133,0.07699,0.00000
3740.00000,179.00000,2149.73532,4.23979,17.05340,25.81780,23.69843,0.66492,0.08377,0.03560
3741.00000,155.00000,2154.99477,4.78966,16.66501,41.14802,17.56799,0.50000,0.08711,0.03966
3742.00000,300.00000,2146.66416,5.64634,15.78825,29.23614,20.72561,0.54739,0.05211,0.01718
3743.00000,153.00000,2149.92460,5.66085,15.89729,31.24322,17.87888,0.60756,0.10368,0.02229
3744.00000,141.00000,2148.88953,3.79092,17.68380,31.52956,13.22279,0.50000,0.07883,0.00857
3745.00000,300.00000,2151.18034,6.17666,15.15450,24.33507,19.76467,0.50326,0.06063,0.02999
3746.00000,139.00000,2153.71128,4.73775,16.86455,26.08213,23.95101,0.68876,0.05331,0.02450
3747.00000,190.00000,2151.67580,5.78294,15.79265,32.03606,18.49098,0.50000,0.06796,0.00000
3748.00000,219.00000,2143.67046,4.37374,16.96566,19.27778,22.25758,0.72879,0.07273,0.03434
3749.00000,184.00000,2148.15245,4.65066,16.83618,33.31645,23.45987,0.60691,0.04079,0.01053
3750.00000,228.00000,2152.97254,5.02326,16.53691,40.95248,21.96916,0.50000,0.04752,0.01011
3751.00000,114.00000,2158.45105,4.07527,17.30753,36.78172,17.80968,0.50000,0.10000,0.04194
3752.00000,160.00000,2162.78923,4.92582,16.64727,37.54909,18.22909,0.50000,0.04873,0.01091
