# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3391.00000,156.00000,2158.61455,4.43427,16.97274,31.00974,18.16943,0.53165,0.03505,0.01558
3392.00000,210.00000,2163.16820,4.92663,16.46974,26.25946,21.13994,0.67927,0.09077,0.01210
3393.00000,277.00000,2153.68911,4.72562,16.71048,26.06360,22.04300,0.63961,0.05754,0.00000
3394.00000,300.00000,2157.30637,5.93205,15.72085,28.98534,23.52165,0.50000,0.04730,0.01599
3395.00000,104.00000,2150.87381,4.52073,16.88777,37.03134,14.18099,0.50000,0.17391,0.02932
3396.00000,155.00000,2151.01157,4.61891,16.71629,31.14232,18.30618,0.50000,0.08989,0.13577
3397.00000,183.00000,2151.50227,4.38927,17.02514,34.42799,20.27038,0.50000,0.09851,0.06250
3398.00000,119.00000,2153.12215,4.82623,16.85987,37.26233,24.11996,0.53980,0.03139,0.01457
3399.00000,155.00000,2153.96917,4.37923,16.83934,27.44918,17.98142,0.50820,0.13443,0.05027
3400.00000,127.00000,2145.42851,4.98586,16.30865,41.43677,22.96090,0.50000,0.16972,0.02579
3401.00000,194.00000,2137.76063,6.25651,15.33594,36.11784,23.09961,0.50814,0.16016,0.07487
3402.00000,156.00000,2144.91400,5.05045,16.57117,34.60000,17.83243,0.50000,0.11712,0.04865
3403.00000,144.00000,2148.08777,4.07161,17.43137,28.82694,18.79199,0.56436,0.10571,0.02217
3404.00000,177.00000,2148.44582,3.97552,17.28497,25.11801,17.00524,0.65035,0.08566,0.02448
3405.00000,159.00000,2154.92523,3.87740,17.68070,29.94602,18.84995,0.61665,0.02653,0.00823
3406.00000,225.00000,2156.43564,4.78503,16.80505,25.01915,19.05396,0.54787,0.05657,0.03220
3407.00000,138.00000,2149.90101,5.28062,16.27879,33.39305,14.52285,0.50000,0.16088,0.01280
3408.00000,158.00000,2140.86815,3.97778,17.31014,31.84155,21.48792,0.63865,0.09082,0.00386
3409.00000,165.00000,2146.02442,4.80083,16.53967,34.34876,18.66612,0.51116,0.18017,0.03058
3410.00000,142.00000,2139.27132,4.92786,16.54478,37.13682,22.63682,0.50000,0.21227,0.12769
3411.00000,300.00000,2142.48936,7.78135,13.91576,20.08682,10.91704,0.50450,0.08489,0.07203
3412.00000,181.00000,2147.92193,3.87017,17.38950,27.34899,19.15378,0.71501,0.12339,0.00460
3413.00000,190.00000,2153.88788,5.33311,16.35306,37.14561,17.61370,0.50000,0.13431,0.04322
3414.00000,189.00000,2145.40209,3.82206,17.56762,28.54982,14.92972,0.57251,0.22242,0.05071
3415.00000,116.00000,2146.50815,3.73073,17.69887,33.93834,13.28058,0.50000,0.19013,0.05961
3416.00000,193.00000,2137.30270,4.38017,17.05409,27.56198,13.43576,0.54358,0.13974,0.01878
3417.00000,198.00000,2139.97987,4.96984,16.44200,36.73028,15.75696,0.50000,0.10209,0.04292
3418.00000,300.00000,2145.98056,5.60426,15.84305,26.02130,16.69731,0.56250,0.05998,0.00224
3419.00000,137.00000,2148.44542,4.77057,16.72310,33.92563,19.34019,0.50000,0.10839,0.03956
3420.00000,300.00000,2154.13829,4.14178,17.19883,22.49245,18.71225,0.81586,0.03104,0.00587
3421.00000,300.00000,2154.45612,4.24111,17.29024,29.95863,22.04977,0.55107,0.04783,0.00517
3422.00000,173.00000,2146.03162,3.96469,17.36333,30.81891,24.18109,0.66287,0.16173,0.00228
3423.00000,172.00000,2145.28790,4.62786,16.81982,32.72765,16.89120,0.50000,0.08316,0.03881
3424.00000,173.00000,2138.79314,4.52930,16.88847,30.40832,20.95369,0.53072,0.10491,0.06238
3425.00000,174.00000,2143.59967,3.96724,17.34165,30.24649,14.30343,0.50000,0.07566,0.02340
3426.00000,300.00000,2147.07124,4.86453,16.71137,27.73860,20.09054,0.57420,0.05650,0.00340
3427.00000,169.00000,2150.77130,5.09466,16.49313,34.09084,17.71221,0.50000,0.07023,0.00534
3428.00000,181.00000,2149.06535,5.80441,15.76860,32.76033,27.35721,0.82553,0.06612,0.00735
3429.00000,213.00000,2152.68849,4.01848,17.45881,27.33487,27.45574,0.60624,0.03695,0.03618
3430.00000,194.00000,2145.52440,4.60013,16.88530,33.31939,14.34854,0.50000,0.08619,0.01014
3431.00000,241.00000,2137.11696,5.15265,16.36573,30.88660,20.06542,0.54486,0.05047,0.02118
3432.00000,206.00000,2142.25976,4.42631,16.97940,37.41152,23.77549,0.50000,0.07977,0.02272
3433.00000,168.00000,2145.56524,4.42190,17.06602,31.60870,19.66667,0.57810,0.10709,0.07327
3434.00000,150.00000,2150.96635,4.66957,16.73496,34.07847,17.56059,0.50000,0.17524,0.04708
3435.00000,300.00000,2154.21821,4.94087,16.69327,17.60458,21.58241,0.79712,0.03843,0.01626
3436.00000,169.00000,2154.75845,4.76157,16.72299,31.70988,21.31867,0.60957,0.15509,0.04552
3437.00000,213.00000,2146.41496,3.93074,17.71063,24.26565,20.12049,0.71632,0.03416,0.00854
3438.00000,187.00000,2152.56642,4.38581,17.25753,25.40622,21.84354,0.78426,0.05345,0.02041
3439.00000,103.00000,2145.42815,4.09968,17.25080,26.80868,29.82637,0.71704,0.01447,0.00000
3440.00000,172.00000,2138.76751,4.91630,16.79840,35.42576,22.04658,0.52911,0.05895,0.02911
3441.00000,131.00000,2132.52519,5.33675,16.19322,42.72397,16.64432,0.50000,0.08517,0.04416
3442.00000,199.00000,2137.30935,4.90997,16.56289,33.91546,14.00137,0.50000,0.04261,0.02612
3443.00000,263.00000,2138.13797,4.84808,16.53501,27.65522,18.09577,0.52147,0.06407,0.02312
3444.00000,143.00000,2144.73123,3.74887,17.82148,38.36460,18.62784,0.50000,0.07337,0.00832
3445.00000,211.00000,2136.60627,4.69110,16.81361,24.90890,18.63246,0.74555,0.07644,0.00314
3446.00000,128.00000,2143.20458,4.41920,17.11840,23.38240,25.14400,0.76320,0.05760,0.04480
3447.00000,300.00000,2149.80442,4.59783,16.82154,26.41300,23.48885,0.67017,0.03314,0.00956
3448.00000,174.00000,2141.47876,5.05984,16.45000,32.43033,25.71230,0.62131,0.08852,0.00410
3449.00000,300.00000,2141.80529,5.48395,16.18481,25.18794,23.77525,0.67541,0.03759,0.00470
3450.00000,192.00000,2146.49059,4.72842,16.61006,34.06232,15.33391,0.50000,0.09663,0.02230
3451.00000,194.00000,2137.49587,3.98684,17.51316,25.11404,12.33041,0.50000,0.07310,0.01974
3452.00000,115.00000,2140.23599,5.26163,16.20349,39.72093,19.17276,0.50000,0.21761,0.02076
3453.00000,192.00000,2145.58896,5.11959,16.38512,26.36158,21.32580,0.78814,0.08475,0.02354
3454.00000,165.00000,2145.80942,3.89428,17.54602,35.13868,14.95025,0.50000,0.06095,0.02674
3455.00000,111.00000,2139.61947,3.61409,17.76236,32.10200,14.64248,0.50000,0.12618,0.08097
3456.00000,300.00000,2140.74971,6.57685,14.90804,21.14855,15.24309,0.56881,0.06109,0.03087
3457.00000,133.00000,2143.33617,5.41431,16.20151,35.32580,20.61864,0.50000,0.08475,0.00188
3458.00000,144.00000,2148.56463,4.01529,17.25998,32.05268,15.53271,0.50000,0.16058,0.01614
3459.00000,174.00000,2150.54478,4.73166,16.92471,29.02510,15.50869,0.60473,0.06371,0.00000
3460.00000,132.00000,2155.61306,3.13470,18.14541,31.25245,12.36039,0.50000,0.06244,0.03033
3461.00000,193.00000,2146.96488,5.48304,15.89499,26.16963,16.61228,0.50040,0.09370,0.06220
3462.00000,300.00000,2150.69502,5.99307,15.58212,19.12266,14.64588,0.58663,0.06791,0.02218
3463.00000,150.00000,2143.10548,4.31692,17.24718,30.03179,21.68410,0.80308,0.05436,0.00410
3464.00000,300.00000,2144.77351,4.38701,17.02801,20.64672,14.69955,0.68873,0.06302,0.02801
3465.00000,300.00000,2134.87637,5.54062,16.11446,28.90393,16.74553,0.50000,0.06387,0.01277
3466.00000,170.00000,2135.35169,6.31380,15.25320,39.73199,22.60269,0.50303,0.08215,0.01616
3467.00000,131.00000,2138.70039,3.70225,17.64055,28.62782,16.42116,0.50000,0.15377,0.14594
3468.00000,223.00000,2142.95476,4.82754,16.90426,30.38754,18.92131,0.54656,0.08984,0.03803
3469.00000,257.00000,2147.20679,4.79880,16.75041,33.86786,15.71017,0.50000,0.07885,0.01305
3470.00000,228.00000,2148.06690,4.52491,16.94322,31.53708,20.08633,0.54954,0.03766,0.00000
3471.00000,254.00000,2152.89283,4.94597,16.64422,24.58188,19.65337,0.62386,0.06484,0.00333
3472.00000,300.00000,2146.25008,3.86529,17.70151,27.29458,18.49581,0.57462,0.07881,0.02236
3473.00000,120.00000,2138.33749,3.97278,17.50272,25.80944,18.61887,0.76588,0.06352,0.01815
3474.00000,75.00000,2141.52428,3.27429,18.21333,22.80000,19.80952,0.62095,0.00190,0.00381
3475.00000,111.00000,2131.59791,4.28961,16.96642,31.49738,13.45016,0.50000,0.23505,0.02204
3476.00000,165.00000,2124.44956,3.56735,17.65923,26.91169,16.60928,0.50000,0.06869,0.03747
3477.00000,164.00000,2129.76221,4.80838,16.62275,37.13772,29.76818,0.58982,0.07442,0.01711
3478.00000,193.00000,2131.22357,4.34271,17.15521,22.29062,23.20625,0.72917,0.04063,0.02396
3479.00000,115.00000,2125.24915,4.89427,16.40529,30.01762,15.65749,0.52698,0.15529,0.01211
3480.00000,137.00000,2117.11024,4.98675,16.64680,29.38742,22.07174,0.68764,0.08830,0.00110
3481.00000,167.00000,2123.93332,5.11125,16.47555,24.46577,26.65159,0.87775,0.07335,0.00244
3482.00000,162.00000,2130.95151,5.22812,16.35942,42.38130,22.85146,0.50000,0.07095,0.01459
3483.00000,300.00000,2124.29574,5.78531,15.95292,26.22850,16.91274,0.59667,0.07847,0.00502
3484.00000,169.00000,2126.03508,3.65184,17.60137,21.41232,14.30368,0.50000,0.15740,0.20701
3485.00000,300.00000,2131.31518,5.36133,16.23600,20.92867,20.45400,0.67467,0.05800,0.01267
3486.00000,300.00000,2132.86773,5.67784,15.89415,25.93425,23.32084,0.71795,0.06114,0.00000
3487.00000,300.00000,2131.24916,5.25090,16.23652,24.72897,18.49748,0.63875,0.06111,0.01510
3488.00000,164.00000,2125.35772,4.90542,16.54454,27.20753,16.08264,0.54913,0.15335,0.04316
3489.00000,173.00000,2116.51025,4.16195,17.37434,22.47965,11.74779,0.73363,0.11858,0.00354
3490.00000,300.00000,2123.46522,6.66158,15.08693,25.61115,20.80159,0.68779,0.05309,0.00664
3491.00000,155.00000,2126.22484,4.49593,16.91780,28.33062,22.61698,0.76197,0.08220,0.01084
3492.00000,300.00000,2126.87568,4.94981,16.49936,22.64414,14.44981,0.58366,0.11647,0.02445
3493.00000,185.00000,2119.80895,4.27212,17.09015,30.07596,16.22371,0.53798,0.12020,0.03005
3494.00000,98.00000,2124.96039,4.68484,16.81782,27.21011,18.81915,0.71941,0.05053,0.00133
3495.00000,193.00000,2118.00302,4.91016,16.73583,26.44385,20.82353,0.67380,0.02888,0.02567
3496.00000,214.00000,2109.07616,4.77791,16.80000,35.56163,16.09012,0.50000,0.14360,0.03314
3497.00000,192.00000,2102.96056,3.71864,17.69667,28.14387,13.24096,0.50000,0.10631,0.07087
3498.00000,171.00000,2108.55974,5.13956,16.15556,28.04533,14.00711,0.62267,0.20267,0.00000
3499.00000,178.00000,2109.61860,3.91059,17.47036,23.03887,13.76676,0.50000,0.09232,0.00777
3500.00000,167.00000,2116.51833,5.03230,16.49017,36.32093,13.67065,0.50000,0.17065,0.01264
3501.00000,300.00000,2124.01338,6.13351,15.41085,23.80276,26.50904,0.79328,0.06804,0.02239
3502.00000,87.00000,2128.60421,5.31492,16.16451,41.77908,10.91657,0.50000,0.25499,0.03995
3503.00000,140.00000,2120.35309,3.87528,17.48753,25.89116,18.83787,0.59467,0.06236,0.00567
3504.00000,155.00000,2127.76941,4.87775,16.58924,30.22983,19.76284,0.83741,0.07457,0.01467
3505.00000,199.00000,2121.41511,3.99724,17.58786,29.58786,20.37075,0.60948,0.07268,0.00736
3506.00000,150.00000,2113.44516,4.67481,16.76222,34.51407,13.47333,0.50000,0.14519,0.07037
3507.00000,135.00000,2107.07143,4.20733,17.27606,32.61397,21.67698,0.53494,0.03207,0.00000
3508.00000,183.00000,2108.39790,4.42527,16.91225,26.10608,17.53423,0.53616,0.09740,0.02700
3509.00000,120.00000,2102.41396,4.05785,17.32782,29.27135,25.73278,0.58815,0.04270,0.00000
3510.00000,212.00000,2096.40633,3.72909,17.73283,31.69164,23.67728,0.50000,0.08801,0.05119
3511.00000,176.00000,2090.71805,4.65682,16.90181,28.51573,21.82650,0.64871,0.04290,0.00667
3512.00000,156.00000,2097.88029,4.70794,16.86667,37.51508,22.20476,0.50833,0.12222,0.00000
3513.00000,199.00000,2090.19210,4.23981,17.22844,20.22559,16.17441,0.62891,0.07488,0.00853
3514.00000,300.00000,2081.68688,6.01706,15.39356,24.85028,19.13961,0.64814,0.05496,0.01390
3515.00000,155.00000,2087.10218,3.65350,17.81155,14.89970,18.75684,0.61854,0.09119,0.02432
3516.00000,157.00000,2091.53544,4.89474,16.67789,31.99579,24.73684,0.63263,0.04737,0.02211
3517.00000,170.00000,2093.91678,2.94340,18.29096,20.36544,16.97120,0.58888,0.06554,0.06356
3518.00000,203.00000,2088.04069,5.14586,16.61431,35.33731,19.78682,0.54243,0.03997,0.01823
3519.00000,300.00000,2081.57165,4.87051,16.51677,27.26368,17.75750,0.50147,0.08888,0.02825
3520.00000,132.00000,2075.51139,3.29683,17.89337,27.55331,11.54563,0.50000,0.12584,0.00192
3521.00000,154.00000,2078.95958,4.34667,16.97143,29.85238,19.25333,0.56143,0.05143,0.00952
3522.00000,204.00000,2079.27861,4.73744,17.03553,24.78163,16.63865,0.58276,0.05373,0.00780
3523.00000,206.00000,2073.94497,4.65241,16.90909,22.92380,24.02674,0.66176,0.09759,0.04011
3524.00000,212.00000,2068.57687,5.76509,15.82544,35.12249,18.65858,0.54497,0.04970,0.00592
3525.00000,184.00000,2060.59966,3.90398,17.28460,22.78201,15.85554,0.60381,0.07353,0.01471
3526.00000,143.00000,2067.54147,4.56864,16.91610,35.53136,14.33898,0.50000,0.07458,0.05000
3527.00000,206.00000,2075.18686,5.36258,16.17002,31.93297,20.11456,0.55667,0.12858,0.02438
3528.00000,175.00000,2077.48184,4.26706,17.19198,29.75341,23.02901,0.51493,0.06143,0.04522
3529.00000,183.00000,2082.70039,4.43570,16.92131,26.47889,21.46353,0.75576,0.09597,0.00960
3530.00000,138.00000,2077.64121,3.89163,17.35796,30.47701,16.13136,0.50000,0.17323,0.08621
3531.00000,300.00000,2085.04754,5.32113,16.19544,22.95856,16.70649,0.66644,0.08978,0.00552
3532.00000,100.00000,2086.04734,3.65172,17.72414,26.20000,27.49138,0.66466,0.03966,0.00862
3533.00000,123.00000,2090.53252,4.63407,16.80336,32.76866,14.22713,0.50000,0.17350,0.08623
3534.00000,139.00000,2083.42116,4.45887,17.00216,31.16775,23.35281,0.50000,0.05736,0.03247
3535.00000,96.00000,2089.54505,4.34025,17.11618,29.81328,11.40941,0.50000,0.19779,0.02766
3536.00000,146.00000,2091.88667,3.96663,17.47758,30.39416,21.17623,0.56361,0.03545,0.03337
3537.00000,122.00000,2097.42791,3.55530,17.92396,31.79378,15.25576,0.56106,0.05876,0.00000
3538.00000,228.00000,2089.56473,6.02216,15.80052,40.64485,18.82887,0.50000,0.07526,0.01443
3539.00000,76.00000,2083.64486,3.29630,18.22658,24.92593,20.34205,0.82135,0.00654,0.00654
3540.00000,139.00000,2089.79896,4.44436,17.02762,37.54380,19.76480,0.50000,0.16022,0.07261
3541.00000,272.00000,2083.70744,4.09893,17.39514,28.78689,17.96608,0.61306,0.05653,0.00678
3542.00000,205.00000,2089.74510,5.85464,15.81765,32.81116,19.02466,0.55548,0.09539,0.00324
3543.00000,139.00000,2082.50368,4.31062,17.16051,35.43649,26.13972,0.56467,0.04273,0.01732
3544.00000,181.00000,2088.92431,4.43500,16.95582,28.27103,13.73152,0.53016,0.13254,0.03314
3545.00000,300.00000,2079.97027,4.36469,17.04342,24.62229,21.21491,0.66679,0.04124,0.03111
3546.00000,135.00000,2071.26962,3.64378,17.85193,26.06974,22.67167,0.79345,0.10944,0.02468
3547.00000,300.00000,2061.11537,5.35101,15.99512,22.63985,15.14991,0.54723,0.03108,0.00366
3548.00000,99.00000,2069.07327,6.59524,15.00932,42.59627,18.99275,0.50000,0.21325,0.00207
3549.00000,128.00000,2071.18762,4.57285,16.88688,36.11041,14.05611,0.50000,0.08507,0.02986
3550.00000,300.00000,2077.29114,5.96459,15.67407,27.96879,22.25210,0.66567,0.05522,0.00780
3551.00000,196.00000,2081.80403,5.08499,16.50437,28.82764,21.87530,0.75695,0.08817,0.00000
3552.00000,200.00000,2072.38450,6.43478,15.21137,35.51906,17.47759,0.56856,0.10836,0.02876
3553.00000,127.00000,2067.04253,4.36237,17.06766,33.77665,12.61353,0.50000,0.14643,0.01297
3554.00000,128.00000,2074.93677,4.22411,17.18304,36.20536,13.85893,0.50000,0.07143,0.03214
3555.00000,130.00000,2077.20527,2.87733,18.31467,26.29778,13.49333,0.50000,0.13956,0.04089
3556.00000,300.00000,2081.37001,5.30855,16.35441,21.73176,20.53926,0.56741,0.08826,0.02919
3557.00000,196.00000,2082.91533,4.54139,16.92881,27.17136,18.58278,0.58361,0.10513,0.03891
3558.00000,300.00000,2076.34822,5.55875,16.05934,28.76263,27.46651,0.69360,0.04289,0.00588
3559.00000,171.00000,2076.76580,5.33511,16.07624,42.37589,16.28783,0.50000,0.07329,0.00414
3560.00000,191.00000,2077.67235,5.04640,16.52000,27.38880,20.85600,0.76520,0.11760,0.00960
3561.00000,129.00000,2079.82732,5.57184,16.29215,37.44828,22.29598,0.69397,0.13985,0.01724
3562.00000,184.00000,2086.72548,4.86324,16.60709,31.94718,18.02026,0.55499,0.09262,0.00796
3563.00000,123.00000,2094.58351,6.47069,15.18793,47.21983,14.99741,0.50000,0.23362,0.00000
3564.00000,261.00000,2099.65159,3.59129,17.83788,30.38562,15.21354,0.50000,0.09391,0.00525
3565.00000,159.00000,2105.19512,4.59801,16.93892,34.47656,14.02628,0.50000,0.07884,0.03054
3566.00000,235.00000,2112.73001,5.61456,16.06466,40.96181,19.40937,0.50000,0.04939,0.00204
3567.00000,300.00000,2118.19790,3.75538,17.59613,22.08608,13.84362,0.61585,0.05022,0.01793
3568.00000,186.00000,2125.30766,4.93898,16.52610,36.60949,19.85220,0.56136,0.07458,0.00814
3569.00000,168.00000,2117.75919,4.00082,17.29572,31.98682,17.27100,0.52677,0.08896,0.04860
3570.00000,158.00000,2120.50456,4.97483,16.48826,30.94883,20.13171,0.59983,0.09060,0.03104
3571.00000,177.00000,2113.57703,4.61949,16.85475,37.15394,16.65673,0.50000,0.03290,0.00372
3572.00000,300.00000,2120.24001,4.49787,17.07884,23.70384,24.76989,0.82244,0.03196,0.02557
3573.00000,300.00000,2126.25250,5.74699,15.79618,27.36396,19.07731,0.60843,0.05823,0.00000
3574.00000,128.00000,2118.37617,4.59981,16.88647,34.86471,20.87890,0.50000,0.13150,0.14948
3575.00000,247.00000,2122.53207,4.55979,17.02796,24.98810,22.54551,0.72011,0.06960,0.01309
3576.00000,175.00000,2126.65884,4.38862,17.01843,33.91587,21.73878,0.52204,0.05048,0.00481
3577.00000,137.00000,2133.79100,5.32230,16.20209,33.36672,17.02787,0.50000,0.08711,0.04617
3578.00000,219.00000,2125.90265,8.11699,13.36783,37.40382,16.77728,0.50000,0.22666,0.00000
3579.00000,203.00000,2126.41991,4.54960,17.01932,28.41615,27.70413,0.56585,0.02195,0.00176
3580.00000,241.00000,2133.24018,5.67289,15.91409,32.23533,24.15582,0.50000,0.09232,0.01814
3581.00000,146.00000,2125.83095,5.04885,16.53740,35.00916,19.17099,0.50000,0.09618,0.03664
3582.00000,300.00000,2127.40804,4.33842,17.07941,23.73977,20.07880,0.65699,0.02749,0.00611
3583.00000,152.00000,2134.16814,4.12282,17.45280,28.14757,20.18515,0.64849,0.03575,0.00367
3584.00000,220.00000,2127.53199,4.33490,17.20732,21.74484,23.29362,0.89634,0.06754,0.00281
3585.00000,300.00000,2121.20971,6.57736,14.96885,33.98650,19.91693,0.50467,0.07269,0.02388
3586.00000,185.00000,2115.04721,4.45316,17.17468,26.72743,17.23629,0.50000,0.09873,0.03122
3587.00000,191.00000,2120.44231,4.94577,16.42857,38.40816,16.78950,0.50000,0.07755,0.01224
3588.00000,196.00000,2125.67075,4.69720,16.78106,30.64519,22.79814,0.54775,0.08618,0.00000
3589.00000,140.00000,2128.64864,4.89198,16.61962,43.11995,15.00066,0.50000,0.08946,0.01590
3590.00000,116.00000,2122.76614,4.38654,16.89231,37.13750,22.75769,0.50769,0.08365,0.01442
3591.00000,204.00000,2123.55600,4.08645,17.23910,22.75389,19.68302,0.53505,0.06776,0.02726
3592.00000,170.00000,2129.62839,4.08156,17.29433,28.64982,19.11436,0.59397,0.06560,0.02039
3593.00000,226.00000,2135.34384,4.42673,17.07676,31.56414,14.50081,0.50000,0.06065,0.00913
3594.00000,211.00000,2142.17288,4.90909,16.44920,24.85561,14.32821,0.50000,0.08356,0.03944
3595.00000,194.00000,2147.20047,5.16743,16.22831,27.28539,20.91553,0.57230,0.07002,0.00457
3596.00000,216.00000,2150.54507,4.55995,16.73842,32.13147,12.69005,0.50954,0.07425,0.01499
3597.00000,245.00000,2151.73986,5.09446,16.42574,23.76386,18.45791,0.55955,0.06366,0.02943
3598.00000,207.00000,2139.49885,5.27063,16.15050,32.08185,9.34125,0.50000,0.10561,0.01056
3599.00000,188.00000,2145.63925,4.26521,17.11645,30.41998,16.94591,0.59204,0.09166,0.00301
3600.00000,176.00000,2147.05964,3.53965,17.72517,25.21786,12.83372,0.51925,0.08391,0.01617
3601.00000,174.00000,2151.83311,4.08989,17.18780,24.15490,12.52729,0.54615,0.09230,0.02327
3602.00000,289.00000,2154.76642,4.34767,16.95823,27.30283,15.97297,0.50000,0.06695,0.01597
3603.00000,104.00000,2158.28700,3.37181,17.86349,31.80244,11.17314,0.50000,0.10766,0.02553
3604.00000,157.00000,2163.18501,4.67635,16.90041,39.86584,18.45712,0.50000,0.07746,0.00415
3605.00000,172.00000,2167.45564,4.20114,17.15729,24.76740,18.45186,0.65491,0.06387,0.02288
3606.00000,257.00000,2167.61624,4.77013,16.78312,29.72078,21.77597,0.66396,0.05844,0.00065
3607.00000,300.00000,2169.56339,4.91612,16.57879,22.55542,17.07130,0.57310,0.02876,0.01078
3608.00000,211.00000,2159.96459,4.91565,16.56711,36.61167,15.54005,0.50000,0.05942,0.01592
3609.00000,285.00000,2165.44145,5.08792,16.47628,25.81594,18.70082,0.68469,0.03226,0.00696
3610.00000,245.00000,2169.33700,4.41067,17.08451,28.46775,22.46553,0.68199,0.02595,0.00519
3611.00000,300.00000,2162.31998,5.19314,16.53240,19.94981,15.57942,0.72300,0.02922,0.01906
3612.00000,163.00000,2155.22397,3.81096,17.52701,27.47917,14.64429,0.50000,0.09645,0.02006
3613.00000,195.00000,2156.78874,4.31839,17.18984,30.14051,17.80867,0.50000,0.04185,0.00448
3614.00000,300.00000,2161.36323,4.40302,17.10453,28.74246,22.31950,0.55657,0.04418,0.01724
3615.00000,261.00000,2166.30477,4.32961,17.11536,30.79812,20.48028,0.53855,0.03708,0.00765
3616.00000,221.00000,2159.25105,4.53620,16.99870,29.14677,13.74951,0.50000,0.04566,0.03653
3617.00000,271.00000,2163.67210,5.52560,16.14160,39.38960,15.05360,0.50000,0.03080,0.00680
3618.00000,81.00000,2169.75711,3.69606,17.55159,30.08818,23.05253,0.62664,0.00375,0.00375
3619.00000,300.00000,2173.33342,3.47356,17.84981,22.29579,17.64904,0.65134,0.07126,0.04751
3620.00000,93.00000,2163.64128,4.27981,17.07543,34.83333,19.65207,0.50000,0.10097,0.03285
3621.00000,300.00000,2160.88202,5.00937,16.42768,28.50052,14.78356,0.50000,0.03174,0.02393
3622.00000,231.00000,2165.23675,5.29444,16.34913,23.82498,21.79581,0.76208,0.05834,0.02552
3623.00000,173.00000,2166.52117,4.16303,17.24390,35.59307,13.32478,0.50000,0.14955,0.05520
3624.00000,147.00000,2158.40591,4.20842,17.24743,31.73922,22.72895,0.52875,0.04723,0.02875
3625.00000,177.00000,2162.34670,4.30007,16.96023,28.95879,18.34924,0.52892,0.08532,0.01735
3626.00000,176.00000,2151.75828,5.30667,16.28485,42.80364,15.98970,0.50000,0.09333,0.04182
3627.00000,219.00000,2156.42726,5.22894,16.41756,34.01542,18.58482,0.70255,0.08660,0.00000
3628.00000,167.00000,2157.16144,4.75668,16.80505,33.65560,19.29892,0.50000,0.07653,0.04549
3629.00000,123.00000,2160.87090,4.29250,17.09250,28.63250,22.13375,0.51125,0.03250,0.01250
3630.00000,155.00000,2164.00107,4.16480,17.42523,30.10580,21.07630,0.66785,0.01628,0.00509
3631.00000,294.00000,2155.48896,4.24222,17.18403,22.36062,17.90325,0.74053,0.05413,0.00203
3632.00000,171.00000,2149.23649,5.31951,16.28451,41.38043,14.18341,0.50000,0.08555,0.00000
3633.00000,203.00000,2143.09219,4.27206,17.10784,26.01103,27.31495,0.61029,0.04167,0.04779
3634.00000,220.00000,2146.92583,4.49242,16.99382,35.38911,16.56878,0.50000,0.08141,0.03818
3635.00000,222.00000,2138.14014,4.11439,17.37194,35.20432,22.60935,0.55072,0.05612,0.01295
3636.00000,137.00000,2143.09775,4.51600,17.15273,36.14757,23.72343,0.58617,0.07740,0.00103
3637.00000,300.00000,2134.00056,5.49702,15.97187,19.79795,20.16027,0.81714,0.07332,0.01023
3638.00000,300.00000,2127.67286,5.29066,16.22136,19.26096,14.82178,0.61704,0.05092,0.01414
3639.00000,148.00000,2125.62101,5.21648,16.16155,38.06785,20.45315,0.50000,0.12682,0.02262
3640.00000,245.00000,2131.90612,5.07917,16.43739,33.05952,18.25379,0.50000,0.06401,0.01572
3641.00000,300.00000,2135.12941,6.14413,15.30474,25.36925,15.33562,0.57241,0.06932,0.00069
3642.00000,296.00000,2136.97367,4.91396,16.57822,31.77738,15.58123,0.50000,0.07581,0.02286
3643.00000,256.00000,2141.65190,5.02399,16.60268,30.10021,21.13832,0.58927,0.05575,0.00141
3644.00000,174.00000,2142.52326,3.74146,17.57066,33.51038,13.45278,0.50000,0.12190,0.02545
3645.00000,259.00000,2149.10999,6.44713,15.26885,33.24324,17.09483,0.50000,0.09436,0.00332
3646.00000,180.00000,2151.67625,4.50747,16.77865,29.83986,18.94947,0.67580,0.07972,0.03630
3647.00000,173.00000,2155.31699,4.21246,17.19377,34.67850,14.90280,0.50000,0.10467,0.02928
3648.00000,162.00000,2158.47642,4.39683,17.06508,33.62222,13.96984,0.56944,0.07619,0.01270
3649.00000,103.00000,2161.73726,3.57839,17.75212,38.12182,20.84428,0.50000,0.09428,0.01377
3650.00000,225.00000,2168.11150,5.11290,16.45512,31.92356,19.98247,0.50000,0.06732,0.02244
3651.00000,175.00000,2172.74599,3.75997,17.59101,29.54605,18.02901,0.50000,0.09790,0.10007
3652.00000,141.00000,2176.86251,4.76391,16.67285,35.97049,16.84570,0.58685,0.21669,0.01518
3653.00000,104.00000,2178.15223,4.00885,17.15241,26.72665,10.44346,0.50000,0.07866,0.01868
3654.00000,156.00000,2183.84442,4.75017,16.78299,36.59210,20.10516,0.50000,0.12659,0.02545
3655.00000,133.00000,2188.09014,3.12254,18.05993,29.46154,13.82648,0.50000,0.07424,0.04025
3656.00000,141.00000,2192.24581,5.09446,16.42827,43.45952,17.63636,0.50000,0.15838,0.00923
3657.00000,179.00000,2192.60046,3.96253,17.38537,27.68599,20.38715,0.65165,0.06869,0.01695
3658.00000,188.00000,2197.07933,4.85960,16.49589,35.23376,21.88872,0.58402,0.12099,0.01643
