# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3414.00000,300.00000,2204.94747,4.79682,16.63801,26.16703,15.78368,0.59803,0.04874,0.00767
3415.00000,98.00000,2210.24569,2.64195,18.57143,23.04702,17.06329,0.72785,0.00000,0.00000
3416.00000,137.00000,2215.89124,4.79463,16.65598,40.65511,15.34575,0.50000,0.14471,0.00520
3417.00000,182.00000,2209.27965,4.27057,17.24833,30.41067,20.79021,0.64010,0.08228,0.00519
3418.00000,111.00000,2209.49871,3.53002,17.80961,21.67753,22.61235,0.60549,0.04117,0.03087
3419.00000,300.00000,2214.13567,5.23866,16.17278,23.87943,17.16594,0.50000,0.07272,0.03170
3420.00000,219.00000,2206.61063,4.53623,16.83753,31.23494,22.48436,0.55988,0.05339,0.00610
3421.00000,169.00000,2212.56354,4.18849,17.20635,24.32639,24.57242,0.90476,0.04762,0.05952
3422.00000,202.00000,2217.65612,4.21186,17.05932,28.27901,15.58279,0.50000,0.06649,0.04889
3423.00000,169.00000,2209.06044,4.47183,16.78521,28.95158,15.96303,0.55238,0.10123,0.04225
3424.00000,142.00000,2209.55417,4.94696,16.39277,38.06610,21.46810,0.50807,0.10377,0.00307
3425.00000,103.00000,2211.09814,3.32477,17.90181,29.02266,14.10121,0.52341,0.05740,0.02115
3426.00000,300.00000,2216.21684,4.01701,17.39275,24.49186,17.89053,0.67271,0.09024,0.00000
3427.00000,300.00000,2207.20123,5.64863,15.83396,33.53296,17.08769,0.56530,0.07587,0.01244
3428.00000,132.00000,2200.07085,4.24939,17.22482,24.41769,25.15602,0.86671,0.05283,0.00000
3429.00000,173.00000,2192.41992,5.02372,16.46998,32.33210,16.88955,0.50000,0.12305,0.01927
3430.00000,193.00000,2185.50509,4.69808,16.80977,24.59773,19.15881,0.76134,0.08901,0.00785
3431.00000,146.00000,2191.46387,4.24032,16.95194,38.32209,15.97633,0.50000,0.07461,0.03515
3432.00000,192.00000,2197.05759,5.50848,16.00176,35.50205,13.32066,0.50000,0.12580,0.01697
3433.00000,147.00000,2198.51668,4.16407,17.11120,29.47356,15.94557,0.50000,0.06921,0.00311
3434.00000,192.00000,2198.72521,4.30735,17.04749,22.90054,16.66756,0.61873,0.04839,0.01882
3435.00000,213.00000,2204.18777,4.28473,16.94911,27.26754,16.40234,0.50000,0.10523,0.03439
3436.00000,206.00000,2209.16123,4.29573,17.06527,27.95407,18.46092,0.50564,0.06124,0.04593
3437.00000,133.00000,2214.46643,3.49369,17.77208,30.52313,12.71068,0.50000,0.06476,0.02607
3438.00000,168.00000,2215.24849,4.84379,16.59700,33.33096,19.34094,0.50000,0.13409,0.09344
3439.00000,300.00000,2215.67076,5.78713,15.72785,22.74570,18.57999,0.60325,0.08668,0.03824
3440.00000,81.00000,2216.69250,3.74610,17.62270,35.96312,12.37589,0.50000,0.16170,0.08369
3441.00000,121.00000,2222.25659,3.95470,17.44088,30.62983,17.45083,0.52597,0.10718,0.02431
3442.00000,198.00000,2225.32531,4.91008,16.45189,36.87743,13.27491,0.50000,0.11512,0.00000
3443.00000,300.00000,2217.93337,5.50972,15.79417,22.75177,23.64046,0.80035,0.04240,0.01855
3444.00000,148.00000,2220.82704,5.73052,16.00079,37.57631,23.72734,0.50000,0.07154,0.03339
3445.00000,161.00000,2214.38468,4.76199,16.67140,28.64742,17.60568,0.65941,0.04973,0.01687
3446.00000,138.00000,2220.58189,5.92143,15.50397,38.44286,19.16270,0.50000,0.07698,0.02381
3447.00000,148.00000,2226.65548,5.19663,16.21717,43.81805,19.18489,0.50000,0.10125,0.01394
3448.00000,152.00000,2231.97051,4.83897,16.80923,29.95487,24.36923,0.68564,0.07795,0.01436
3449.00000,210.00000,2238.95710,5.73545,15.86859,37.62248,17.07723,0.50000,0.07032,0.00000
3450.00000,179.00000,2230.44047,5.09485,16.38750,33.46985,20.42574,0.51397,0.06324,0.01029
3451.00000,221.00000,2236.45558,5.24011,16.22032,35.92216,24.01781,0.51814,0.05607,0.00660
3452.00000,176.00000,2239.75535,3.94487,17.35106,18.39265,24.73888,0.68279,0.04062,0.01257
3453.00000,141.00000,2243.99903,4.52883,16.85997,34.52306,13.62768,0.50000,0.06837,0.09885
3454.00000,211.00000,2235.39348,4.46420,16.89012,33.33025,18.66667,0.50000,0.05802,0.01667
3455.00000,196.00000,2235.70499,4.10622,17.29167,35.61150,17.46596,0.50000,0.06808,0.02347
3456.00000,72.00000,2236.93923,4.65663,16.63855,40.84940,23.57831,0.58660,0.02410,0.00000
3457.00000,125.00000,2242.51942,3.10146,18.01171,28.79610,16.12976,0.50000,0.08488,0.03707
3458.00000,300.00000,2232.23950,6.04249,15.50197,16.92132,19.52400,0.89851,0.05271,0.02282
3459.00000,262.00000,2236.88291,5.95620,15.57543,34.67701,19.72080,0.50000,0.05414,0.00426
3460.00000,76.00000,2228.60997,3.47741,17.71513,29.94695,25.95088,0.66896,0.00000,0.00000
3461.00000,142.00000,2233.62010,3.79202,17.55433,32.71986,15.66638,0.50000,0.08489,0.02886
3462.00000,203.00000,2225.39170,4.88083,16.61121,33.75221,15.22360,0.50000,0.07788,0.00531
3463.00000,141.00000,2229.43378,4.42774,16.84962,38.21554,19.46032,0.50000,0.10192,0.02673
3464.00000,300.00000,2234.06725,5.48846,15.89872,30.00256,24.16346,0.71955,0.05449,0.01731
3465.00000,237.00000,2235.92748,4.80695,16.62659,31.02096,14.67181,0.50000,0.11528,0.03089
3466.00000,156.00000,2236.18391,3.84929,17.57929,30.05357,12.86357,0.50000,0.05214,0.02714
3467.00000,232.00000,2240.86666,4.42549,17.05882,20.15392,23.31176,0.85931,0.01373,0.00196
3468.00000,198.00000,2244.07235,5.08539,16.32214,39.14782,15.59953,0.50000,0.08363,0.01649
3469.00000,211.00000,2235.48165,4.45064,16.90518,27.90225,19.69990,0.79814,0.07234,0.00000
3470.00000,147.00000,2236.09755,4.24520,17.06795,37.80059,23.92910,0.50000,0.09601,0.00517
3471.00000,205.00000,2227.95768,3.61436,17.69945,22.26519,18.41547,0.66961,0.04972,0.01657
3472.00000,227.00000,2232.77928,4.38335,16.90921,31.08827,20.46974,0.52900,0.09773,0.01387
3473.00000,137.00000,2223.87877,3.79981,17.38369,32.81835,16.26228,0.50000,0.06117,0.01112
3474.00000,300.00000,2230.42033,4.66318,16.74157,31.03753,22.95202,0.50000,0.07031,0.00000
3475.00000,159.00000,2232.98252,4.19084,17.25845,28.09487,26.24209,0.79826,0.03053,0.01854
3476.00000,152.00000,2239.92217,4.53065,16.66281,38.83174,15.83924,0.50000,0.12807,0.02589
3477.00000,180.00000,2232.25878,4.09707,17.17399,28.71886,18.28663,0.65156,0.05952,0.00275
3478.00000,199.00000,2236.25625,4.15735,17.25673,32.47757,17.26915,0.50000,0.06418,0.04831
3479.00000,218.00000,2228.83435,4.58203,16.91954,34.74608,17.83438,0.50705,0.04441,0.00784
3480.00000,300.00000,2233.87285,5.13557,16.41086,32.58167,18.15589,0.50000,0.03773,0.00332
3481.00000,207.00000,2238.20331,4.93019,16.56238,31.03878,17.87524,0.63801,0.07498,0.02262
3482.00000,300.00000,2242.76602,5.50024,16.20000,35.91138,23.38015,0.53341,0.01743,0.00678
3483.00000,199.00000,2248.30110,4.33388,17.19381,26.74919,26.44951,0.82248,0.03664,0.00407
3484.00000,140.00000,2240.51575,4.11462,17.28696,37.76443,18.95889,0.50000,0.04348,0.04111
3485.00000,208.00000,2246.30321,5.36490,16.18245,37.20628,22.53632,0.50000,0.04707,0.00697
3486.00000,265.00000,2249.14127,5.22998,16.34175,32.72972,17.08974,0.50000,0.04191,0.01128
3487.00000,108.00000,2253.62881,4.36634,17.19604,40.53267,13.00396,0.50000,0.10891,0.02772
3488.00000,284.00000,2244.84155,3.79360,17.63300,22.57779,20.56713,0.80646,0.04203,0.00502
3489.00000,184.00000,2247.53722,4.01679,17.46283,37.97962,17.48201,0.50000,0.03657,0.02758
3490.00000,191.00000,2253.50699,4.14655,17.36303,24.04789,20.85441,0.69588,0.06513,0.00766
3491.00000,175.00000,2254.28607,5.34898,16.29610,37.63054,19.28883,0.50000,0.13285,0.02049
3492.00000,198.00000,2258.85687,4.22403,17.23817,37.76074,13.62316,0.50000,0.05111,0.01251
3493.00000,140.00000,2263.36290,3.61033,17.72300,34.59390,13.54851,0.50000,0.05790,0.00861
3494.00000,296.00000,2264.09827,4.16846,17.12756,22.65070,13.05274,0.50000,0.06028,0.02314
3495.00000,203.00000,2265.62340,3.52449,18.01565,31.90136,22.70816,0.56088,0.03673,0.00816
3496.00000,300.00000,2266.20687,5.11669,16.46208,23.35881,20.88273,0.69895,0.02917,0.00000
3497.00000,300.00000,2258.82098,3.88453,17.61124,17.96228,22.84373,0.81062,0.04696,0.00924
3498.00000,194.00000,2256.96395,4.23981,17.04907,29.16862,17.97927,0.50000,0.07671,0.04147
3499.00000,163.00000,2255.85774,4.59396,16.84060,28.27936,19.06292,0.64052,0.10319,0.00000
3500.00000,216.00000,2258.62403,4.33646,17.24746,23.54567,20.80328,0.72717,0.05699,0.00234
3501.00000,155.00000,2263.77611,3.19959,17.98656,27.82213,17.70941,0.53464,0.03516,0.02896
3502.00000,185.00000,2269.06691,3.71929,17.70946,34.72912,15.58477,0.50000,0.04668,0.05713
3503.00000,188.00000,2260.84622,4.70915,17.02305,34.82576,20.72814,0.50000,0.03932,0.02102
3504.00000,100.00000,2260.89922,4.80146,16.71682,40.46186,17.36677,0.50000,0.08046,0.02090
3505.00000,151.00000,2263.23173,4.31255,16.99590,31.83757,16.90976,0.50000,0.07629,0.00984
3506.00000,180.00000,2264.85529,4.39475,16.99625,34.95315,11.80387,0.50000,0.05559,0.01124
3507.00000,157.00000,2269.26616,5.40240,16.27327,36.25676,22.09760,0.55405,0.09685,0.01051
3508.00000,171.00000,2273.41953,4.99384,16.45349,36.51915,15.82695,0.50000,0.07387,0.00547
3509.00000,172.00000,2276.39805,4.66943,16.96520,28.55841,24.30240,0.58906,0.00994,0.00994
3510.00000,125.00000,2281.23950,4.59769,16.73801,35.44405,16.07815,0.50000,0.04796,0.00799
3511.00000,176.00000,2273.08715,3.93780,17.38619,29.80314,14.20164,0.50000,0.06425,0.03008
3512.00000,216.00000,2273.98733,4.85980,16.71030,31.30033,19.79336,0.52558,0.08239,0.00930
3513.00000,300.00000,2277.99626,4.31154,17.19062,19.72239,21.48920,0.83961,0.03085,0.00000
3514.00000,181.00000,2283.52782,3.65138,17.72227,29.52544,19.96163,0.57298,0.05171,0.04420
3515.00000,155.00000,2287.41712,3.11310,18.27976,18.52530,19.65030,0.77604,0.11756,0.05804
3516.00000,120.00000,2292.00883,3.49952,17.70221,35.42459,13.05187,0.50000,0.06916,0.02690
3517.00000,150.00000,2281.72403,4.80864,16.83768,37.82204,18.80789,0.50000,0.08637,0.02234
3518.00000,179.00000,2285.59280,4.19188,17.16300,36.38790,14.04608,0.50000,0.07428,0.01100
3519.00000,139.00000,2289.56390,4.86127,16.86903,37.43507,25.87125,0.75583,0.00111,0.00333
3520.00000,202.00000,2293.57794,4.74149,16.72722,38.80461,15.29528,0.50000,0.06257,0.03677
3521.00000,128.00000,2281.97341,3.36412,17.93783,34.62966,15.36146,0.50000,0.07549,0.03641
3522.00000,198.00000,2286.06283,4.61832,16.78242,35.71666,12.16718,0.50000,0.06146,0.00492
3523.00000,249.00000,2287.00772,4.16718,17.32380,29.16905,17.71100,0.50280,0.08328,0.00373
3524.00000,128.00000,2291.16252,3.38074,17.85890,27.98208,11.40202,0.50000,0.07615,0.02016
3525.00000,300.00000,2296.75386,3.44349,17.85872,22.83784,14.10074,0.50000,0.04177,0.02027
3526.00000,258.00000,2298.61851,5.46244,16.16105,37.96114,23.98489,0.53303,0.07945,0.00345
3527.00000,189.00000,2302.30248,5.20721,16.27590,39.86092,20.09741,0.50000,0.04279,0.00845
3528.00000,129.00000,2307.80932,4.16113,17.56704,27.28167,24.07257,0.77368,0.02952,0.01476
3529.00000,300.00000,2310.93976,4.08875,17.18658,24.94130,12.81062,0.50489,0.09434,0.00559
3530.00000,145.00000,2301.41045,5.25421,16.29110,38.25180,15.45229,0.50000,0.16038,0.03849
3531.00000,218.00000,2298.80526,4.19591,17.30664,24.33475,21.51874,0.58816,0.08262,0.01874
3532.00000,177.00000,2300.63342,4.05833,17.35610,33.34766,16.07675,0.52111,0.05295,0.02686
3533.00000,198.00000,2304.40728,4.36835,17.28377,17.24829,22.20737,0.91405,0.02729,0.01774
3534.00000,166.00000,2295.44340,5.14286,16.46494,30.25195,27.52641,0.81732,0.03810,0.00000
3535.00000,300.00000,2286.27666,5.36614,16.28436,36.16738,25.04517,0.50428,0.02948,0.01379
3536.00000,131.00000,2276.73727,4.65939,16.74099,34.13378,27.39374,0.70588,0.02751,0.00190
3537.00000,153.00000,2268.82273,4.65282,16.93670,32.34916,23.88823,0.75173,0.03462,0.00495
3538.00000,117.00000,2261.44440,3.49118,17.67409,32.35747,13.69916,0.50000,0.21820,0.06964
3539.00000,300.00000,2253.59365,4.65987,16.93641,26.61488,26.90042,0.82753,0.02999,0.01740
3540.00000,137.00000,2253.96216,4.85610,16.55295,39.64673,20.14147,0.50000,0.09458,0.02264
3541.00000,195.00000,2245.45526,4.03393,17.22083,32.97500,15.04464,0.50000,0.06845,0.01786
3542.00000,171.00000,2246.80642,4.24935,17.17960,28.75153,20.82476,0.50000,0.09503,0.04882
3543.00000,300.00000,2251.42164,7.04136,14.54847,23.61695,15.07186,0.54780,0.12339,0.01017
3544.00000,184.00000,2252.72962,5.93314,15.92236,37.13300,33.10496,0.71711,0.05607,0.00216
3545.00000,157.00000,2253.72595,4.93826,16.52058,38.96646,21.93445,0.50000,0.08765,0.01601
3546.00000,300.00000,2244.88441,5.02251,16.47271,22.75034,22.45157,0.72408,0.05593,0.05525
3547.00000,161.00000,2250.54553,4.82167,16.90148,32.93103,25.75567,0.61675,0.06700,0.00690
3548.00000,171.00000,2241.43490,4.58315,16.76585,33.35943,13.87397,0.50000,0.16033,0.09471
3549.00000,224.00000,2232.69314,4.46449,16.91903,31.98651,21.49858,0.52663,0.05469,0.00994
3550.00000,223.00000,2234.00838,4.30303,17.06566,27.15993,13.17677,0.56860,0.09175,0.06313
3551.00000,124.00000,2225.05462,5.36963,16.14995,38.39733,17.89398,0.52149,0.10888,0.00000
3552.00000,161.00000,2219.70331,3.73507,17.62873,23.89646,18.53731,0.66838,0.08862,0.04944
3553.00000,284.00000,2220.88234,4.92419,16.66074,33.46935,19.76369,0.50000,0.05194,0.00140
3554.00000,169.00000,2224.00431,3.67458,17.71268,36.26983,17.09182,0.50000,0.10181,0.04435
3555.00000,237.00000,2229.85219,3.95152,17.33934,24.28809,15.56163,0.55055,0.04917,0.01039
3556.00000,221.00000,2234.85387,5.26257,16.34947,29.80199,16.11297,0.50000,0.06394,0.02110
3557.00000,263.00000,2239.48561,3.96621,17.37427,27.65302,20.17024,0.55361,0.06043,0.00000
3558.00000,300.00000,2242.36589,3.85072,17.54903,27.48657,16.80387,0.55215,0.05621,0.00125
3559.00000,266.00000,2235.43229,4.16157,17.30107,27.69751,25.30107,0.77544,0.01637,0.00498
3560.00000,278.00000,2234.26661,4.71444,16.89251,26.76221,24.89251,0.64034,0.03366,0.02226
3561.00000,144.00000,2226.81821,4.57606,16.66168,33.10224,13.23358,0.50000,0.04988,0.01247
3562.00000,151.00000,2232.42138,3.50441,17.73382,30.81765,15.97868,0.57868,0.09265,0.02132
3563.00000,300.00000,2238.02157,4.82472,16.59547,27.38886,15.44806,0.50000,0.05630,0.02960
3564.00000,150.00000,2240.88243,4.34628,17.06418,33.26941,17.66086,0.61014,0.11014,0.01585
3565.00000,275.00000,2245.57627,4.51429,16.84723,26.04956,19.00583,0.64810,0.06122,0.01050
3566.00000,151.00000,2251.71889,4.01046,17.31778,32.68544,15.32341,0.50000,0.06275,0.02896
3567.00000,99.00000,2256.16492,3.58734,17.47597,31.38335,13.07972,0.50000,0.15709,0.07268
3568.00000,161.00000,2261.86118,5.61158,15.88674,31.04362,22.84564,0.58221,0.09899,0.01007
3569.00000,300.00000,2262.59855,4.43542,16.90161,30.26186,21.35721,0.54541,0.08073,0.03431
3570.00000,140.00000,2268.31133,4.19725,17.15481,23.77528,18.88764,0.88265,0.05493,0.00499
3571.00000,122.00000,2266.96829,4.21916,17.23077,24.54717,25.99274,0.73295,0.01451,0.00000
3572.00000,184.00000,2257.97096,4.58464,16.98746,29.23041,23.17633,0.57955,0.05878,0.00705
3573.00000,130.00000,2250.88388,4.41368,16.89251,36.03176,20.06840,0.50000,0.09039,0.01873
3574.00000,189.00000,2256.31498,4.16482,17.40804,20.50854,21.30854,0.70201,0.10251,0.00804
3575.00000,194.00000,2262.32553,4.54274,16.87740,32.95560,20.94566,0.50033,0.08482,0.02121
3576.00000,99.00000,2253.32043,3.72448,17.55351,29.72325,21.98647,0.55597,0.04797,0.00000
3577.00000,202.00000,2245.32377,4.59913,16.95627,31.73907,21.38120,0.66946,0.07799,0.01603
3578.00000,202.00000,2237.62099,5.48525,16.13508,34.06689,16.49639,0.50000,0.09902,0.01377
3579.00000,165.00000,2241.44330,5.10691,16.52886,29.31693,18.03784,0.62677,0.12015,0.00378
3580.00000,187.00000,2246.16296,4.71255,16.82389,26.76316,24.79049,0.79453,0.04858,0.00000
3581.00000,190.00000,2250.78555,4.78355,16.77171,34.39868,18.88421,0.57928,0.09605,0.00197
3582.00000,186.00000,2243.12513,5.01174,16.48402,32.90868,21.94325,0.50000,0.05414,0.02283
3583.00000,155.00000,2248.80557,4.32515,17.13620,21.85521,19.83313,0.72393,0.06012,0.00859
3584.00000,257.00000,2254.24547,4.43548,16.96714,30.30466,15.36201,0.50000,0.09200,0.02091
3585.00000,140.00000,2242.92159,4.57862,16.91264,30.59198,16.38438,0.54008,0.08633,0.00206
3586.00000,236.00000,2246.91383,5.38530,16.35969,38.90200,21.53118,0.50028,0.05067,0.01281
3587.00000,196.00000,2251.64878,5.16089,16.27897,33.83321,18.26494,0.53137,0.11439,0.03100
3588.00000,122.00000,2243.04431,4.90444,16.62452,37.76931,19.67181,0.50000,0.14189,0.01255
3589.00000,112.00000,2233.43436,4.12888,17.39040,34.55786,14.78645,0.50000,0.12324,0.03763
3590.00000,142.00000,2233.94243,4.82577,16.49352,39.23096,14.67180,0.50000,0.13695,0.02107
3591.00000,211.00000,2237.72350,5.43826,16.18618,32.19578,21.01088,0.56910,0.04671,0.00704
3592.00000,69.00000,2243.13824,2.34118,18.78588,23.96941,20.59294,0.54235,0.00000,0.00000
3593.00000,300.00000,2248.49074,5.67062,15.88591,29.64791,20.61538,0.61874,0.06505,0.00826
3594.00000,300.00000,2240.35559,4.81176,16.83316,28.28984,16.36524,0.50000,0.07326,0.04064
3595.00000,141.00000,2232.87501,4.44916,17.06704,29.82235,24.54302,0.77933,0.02346,0.00670
3596.00000,113.00000,2232.86658,3.89458,17.67057,26.40849,27.27818,0.66398,0.01757,0.00146
3597.00000,230.00000,2224.14568,4.94926,16.62419,34.45723,17.18584,0.50000,0.10383,0.01239
3598.00000,300.00000,2216.67044,5.40363,16.15376,26.72611,19.90390,0.66044,0.08703,0.00587
3599.00000,149.00000,2222.44245,4.73690,16.90105,23.90454,14.19558,0.50000,0.09779,0.08498
3600.00000,138.00000,2229.06940,4.36825,17.07731,38.65170,13.14131,0.50000,0.10308,0.01912
3601.00000,151.00000,2230.33197,5.00789,16.51316,30.56140,15.94123,0.60351,0.14561,0.03246
3602.00000,278.00000,2235.01493,4.06306,17.31017,25.40798,14.98198,0.50032,0.10618,0.02896
3603.00000,300.00000,2239.24031,4.60326,16.94867,24.81884,21.58213,0.77929,0.07186,0.01751
3604.00000,197.00000,2230.56198,4.02045,17.27803,26.84318,18.40227,0.60833,0.06894,0.01212
3605.00000,211.00000,2224.01956,3.39641,17.88091,22.50163,15.43475,0.55220,0.06607,0.05873
3606.00000,300.00000,2230.49143,4.63102,16.90612,24.88711,24.51099,0.79204,0.03090,0.00832
3607.00000,300.00000,2235.36504,4.38659,17.09316,31.64356,22.09136,0.61791,0.09181,0.00000
3608.00000,154.00000,2234.83423,3.77034,17.63571,33.84017,16.91361,0.50000,0.12167,0.07847
3609.00000,200.00000,2233.98735,4.90767,16.76682,29.63615,24.96479,0.69444,0.10329,0.00000
3610.00000,131.00000,2238.57587,4.24731,17.07373,39.29109,16.95929,0.50000,0.14823,0.02227
3611.00000,300.00000,2244.22457,4.88141,16.69135,29.92595,21.00311,0.54661,0.05697,0.01554
3612.00000,281.00000,2248.89986,4.27373,17.05931,30.64543,14.00220,0.52285,0.09051,0.04569
3613.00000,152.00000,2240.96519,4.27149,17.06894,31.00766,14.68681,0.50000,0.08426,0.08936
3614.00000,237.00000,2245.62718,3.85805,17.53961,32.49761,24.74428,0.63929,0.07337,0.03775
3615.00000,176.00000,2245.99003,4.14092,17.50626,24.00000,22.89353,0.77714,0.06054,0.00000
3616.00000,209.00000,2250.35945,4.87776,16.66384,25.60357,21.08319,0.56919,0.11205,0.04244
3617.00000,300.00000,2243.27765,5.24975,16.28097,33.62236,14.93756,0.50000,0.03978,0.02014
3618.00000,174.00000,2247.85879,4.05259,17.40920,30.82909,16.96220,0.59326,0.03451,0.01315
3619.00000,300.00000,2253.58218,5.10129,16.32422,26.05413,15.75777,0.58360,0.03591,0.02465
3620.00000,268.00000,2246.30802,3.86910,17.58839,25.06815,27.15587,0.84244,0.03509,0.00405
3621.00000,300.00000,2250.31802,5.15564,16.40762,29.55426,25.45580,0.69931,0.04447,0.00000
3622.00000,292.00000,2242.76106,4.46503,17.19282,22.51544,19.73913,0.79962,0.07372,0.01827
3623.00000,219.00000,2243.65775,4.76116,16.80232,34.86957,15.69623,0.50000,0.05333,0.03014
3624.00000,100.00000,2249.23218,3.07475,18.17980,19.50909,27.82424,0.86869,0.05253,0.00000
3625.00000,123.00000,2254.13158,3.09501,18.30009,31.95767,16.98777,0.50000,0.08090,0.03010
3626.00000,150.00000,2246.53396,4.10823,17.22090,34.30022,15.17198,0.50000,0.12083,0.02001
3627.00000,300.00000,2246.88302,4.29428,17.15063,22.59344,14.88075,0.56799,0.05509,0.00209
3628.00000,300.00000,2249.44651,4.70673,16.78606,23.55709,20.54026,0.64694,0.03486,0.01322
3629.00000,200.00000,2249.80994,4.85180,16.71842,25.02752,15.30064,0.50000,0.13620,0.03740
3630.00000,239.00000,2255.67444,4.67612,16.77305,32.60875,18.62825,0.55319,0.10402,0.00000
3631.00000,300.00000,2258.01820,5.10319,16.45360,25.33556,22.42910,0.70007,0.09874,0.01039
3632.00000,268.00000,2263.20559,4.54743,16.78383,22.75350,20.69129,0.64152,0.03733,0.02488
3633.00000,157.00000,2257.87246,4.12372,17.44683,27.27812,22.43456,0.80726,0.09611,0.02249
3634.00000,300.00000,2247.47384,4.46902,16.97069,21.91073,19.00866,0.60293,0.05663,0.02465
3635.00000,103.00000,2238.93359,2.91688,18.26700,26.51134,19.58564,0.57116,0.09950,0.05919
3636.00000,145.00000,2228.93188,4.49112,16.80710,29.75858,31.16095,0.78343,0.01657,0.01065
3637.00000,150.00000,2221.52541,3.93824,17.40327,26.23433,19.14169,0.64532,0.08538,0.02906
3638.00000,195.00000,2214.31128,4.40151,17.02263,28.47779,20.06538,0.70369,0.04359,0.00922
3639.00000,187.00000,2217.11520,4.29183,17.12450,22.09363,24.19821,0.84064,0.07371,0.04084
3640.00000,179.00000,2210.21920,3.56919,17.73368,16.69060,23.12663,0.81854,0.07833,0.03133
3641.00000,236.00000,2200.72030,5.34095,16.30529,34.35153,21.68747,0.64067,0.07967,0.00724
3642.00000,146.00000,2192.97253,4.49154,16.87463,30.87861,21.42388,0.54975,0.09154,0.02189
3643.00000,169.00000,2199.67309,3.75610,17.52986,25.15055,17.83347,0.51682,0.09336,0.01514
3644.00000,221.00000,2205.03989,4.18159,17.22889,24.43243,20.42145,0.75000,0.04561,0.00000
3645.00000,300.00000,2209.58397,4.00123,17.35692,27.96554,12.96431,0.58123,0.04431,0.00923
3646.00000,300.00000,2203.76163,5.11218,16.30036,25.86671,17.32268,0.58836,0.09710,0.07238
3647.00000,155.00000,2195.03904,5.56795,15.96280,40.23462,23.66524,0.50000,0.09299,0.00000
3648.00000,203.00000,2192.42116,4.42584,17.00670,25.58278,20.24880,0.73971,0.07081,0.01340
3649.00000,182.00000,2199.89113,3.62787,17.67049,26.93443,19.23689,0.67910,0.11475,0.02869
3650.00000,162.00000,2193.38776,3.61836,17.69469,27.81159,21.59420,0.64396,0.02319,0.00000
3651.00000,124.00000,2198.78012,4.07581,17.30866,32.98736,19.19946,0.56949,0.08032,0.00000
3652.00000,237.00000,2192.60563,3.54110,17.83488,21.63259,17.83774,0.66690,0.02931,0.01072
3653.00000,167.00000,2197.84034,4.61391,16.59615,33.01405,17.13905,0.50000,0.07766,0.03846
3654.00000,119.00000,2203.54862,3.30595,18.00616,29.74333,14.61499,0.50000,0.08932,0.04312
3655.00000,108.00000,2208.03809,3.57702,17.71018,28.73890,27.98956,0.74413,0.02089,0.00522
3656.00000,250.00000,2214.79033,3.89557,17.44862,20.77026,21.75522,0.87302,0.07101,0.00000
3657.00000,116.00000,2208.68399,4.34698,16.89860,36.90326,15.78512,0.50000,0.11907,0.01488
3658.00000,113.00000,2202.10375,3.45354,17.83186,32.47124,25.94690,0.50940,0.08739,0.04204
3659.00000,202.00000,2207.57947,3.24578,17.99539,22.50538,12.88479,0.57911,0.05453,0.03917
3660.00000,159.00000,2199.61649,3.71971,17.50990,27.64371,12.58432,0.57482,0.13064,0.09739
3661.00000,194.00000,2204.96045,3.72663,17.72161,24.32663,29.07337,0.84372,0.01709,0.00000
3662.00000,300.00000,2208.66122,3.79272,17.63529,20.79104,21.02297,0.86331,0.02073,0.00224
3663.00000,129.00000,2202.12861,3.08206,18.17343,29.87310,15.47716,0.50000,0.07953,0.08883
3664.00000,191.00000,2194.10168,5.31950,16.25685,30.40172,15.78309,0.50000,0.07674,0.00313
3665.00000,263.00000,2195.00642,4.80629,16.62646,25.94664,22.72222,0.86988,0.02266,0.00073
3666.00000,240.00000,2202.20872,4.89604,16.69783,26.28721,23.77636,0.69334,0.08452,0.02693
3667.00000,240.00000,2195.91802,5.44535,16.22403,31.67889,12.56144,0.50000,0.06857,0.03123
3668.00000,300.00000,2200.62562,4.55911,16.91693,21.46805,22.27955,0.84105,0.07588,0.01837
3669.00000,196.00000,2206.74933,5.84945,15.69278,32.22093,13.94431,0.53029,0.08874,0.00000
3670.00000,167.00000,2205.20932,4.93979,16.57562,35.31424,12.74229,0.50330,0.10059,0.00147
3671.00000,195.00000,2211.04849,5.51858,15.97787,30.93755,21.11146,0.58458,0.07668,0.02767
3672.00000,300.00000,2215.41973,4.35904,17.07108,29.62169,16.36325,0.55873,0.05843,0.02229
3673.00000,159.00000,2207.57872,5.29095,16.36853,32.32759,26.34483,0.78233,0.05172,0.00000
3674.00000,136.00000,2207.99211,4.39310,17.04120,27.34633,26.53452,0.71269,0.09131,0.02673
3675.00000,182.00000,2201.47031,6.09046,15.41612,35.09951,14.57237,0.50740,0.15954,0.01727
3676.00000,165.00000,2195.25935,5.06835,16.45037,29.48502,24.51404,0.86236,0.06273,0.00000
3677.00000,75.00000,2198.63809,3.46217,17.70961,24.92025,21.78323,0.70654,0.01840,0.00000
3678.00000,163.00000,2192.55313,5.72383,15.98329,35.87687,23.42568,0.50880,0.06596,0.00528
3679.00000,252.00000,2186.43011,4.08111,17.23041,29.32903,21.40829,0.62673,0.07465,0.00922
3680.00000,300.00000,2192.85476,4.99261,16.39388,26.30359,22.45195,0.66367,0.03010,0.00000
3681.00000,300.00000,2182.79980,5.13367,16.55969,24.72981,23.84417,0.77984,0.03431,0.01287
