# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2956.00000,204.00000,1818.58763,5.15048,16.47389,37.99326,19.46435,0.13279,0.05390,0.01516
2957.00000,300.00000,1825.30905,4.12011,17.26793,28.89076,20.46033,0.33071,0.02446,0.00815
2958.00000,178.00000,1827.62156,4.04450,17.45550,29.66667,24.52913,0.63309,0.02427,0.00243
2959.00000,142.00000,1824.90326,2.77308,18.53154,33.97769,11.07154,0.10962,0.08000,0.03846
2960.00000,194.00000,1816.13342,3.89598,17.70892,29.47640,19.61451,0.61407,0.02622,0.01661
2961.00000,177.00000,1816.25585,4.85533,16.50893,41.54640,20.09510,0.04611,0.06340,0.01960
2962.00000,300.00000,1808.82789,5.00000,16.73504,36.51056,26.45511,0.33517,0.02465,0.00088
2963.00000,198.00000,1811.76602,4.88024,16.64311,39.98443,18.49042,0.09581,0.05030,0.01198
2964.00000,300.00000,1805.64787,5.19407,16.42209,43.26269,32.59257,0.45157,0.01930,0.00000
2965.00000,245.00000,1810.92629,4.46323,17.04903,31.87871,23.25161,0.45871,0.03161,0.00516
2966.00000,300.00000,1817.75878,4.38349,17.12571,22.81270,25.97460,0.77143,0.02984,0.01397
2967.00000,131.00000,1809.88764,3.82338,17.60952,36.95498,14.87359,0.17749,0.12381,0.05455
2968.00000,300.00000,1808.95926,4.04307,17.44439,32.78609,22.23474,0.13890,0.03407,0.01893
2969.00000,148.00000,1809.34055,3.66254,17.64650,34.80102,17.10496,0.19096,0.07362,0.05539
2970.00000,158.00000,1808.44057,3.95157,17.43179,40.54570,15.99795,0.11255,0.09823,0.06821
2971.00000,300.00000,1808.87517,5.18503,16.47296,37.52013,32.14193,0.57788,0.03335,0.00285
2972.00000,300.00000,1809.77182,4.35023,17.03193,34.28180,14.80081,0.12975,0.05829,0.00253
2973.00000,300.00000,1816.03235,4.54688,16.94824,30.80957,24.44824,0.52808,0.06152,0.00977
2974.00000,300.00000,1814.24820,4.10597,17.22254,29.28324,12.94701,0.08502,0.05973,0.04576
2975.00000,300.00000,1820.04271,4.99644,16.75114,30.00609,26.17826,0.74759,0.03504,0.02031
2976.00000,238.00000,1821.38570,4.58955,16.95047,31.91045,20.44437,0.41927,0.09023,0.00339
2977.00000,300.00000,1813.39478,4.90721,16.64340,38.19517,22.73543,0.05752,0.02301,0.00230
2978.00000,110.00000,1802.69309,2.95343,18.35856,30.37253,16.67055,0.13970,0.10128,0.04540
2979.00000,300.00000,1810.41126,5.21922,16.44940,41.92364,35.32956,0.32938,0.00219,0.00000
2980.00000,148.00000,1810.53756,3.78586,17.56224,26.54536,23.04430,0.80011,0.02532,0.00316
2981.00000,229.00000,1811.18829,4.33351,16.99514,32.58973,15.13027,0.21757,0.09514,0.00703
2982.00000,256.00000,1802.02828,3.99889,17.45616,35.73085,23.08935,0.33407,0.08435,0.01831
2983.00000,65.00000,1806.20626,2.74464,18.65302,27.91423,14.76608,0.31871,0.10916,0.08382
2984.00000,178.00000,1812.66180,3.66034,17.92717,38.05630,13.67687,0.15912,0.08017,0.03427
2985.00000,300.00000,1816.64516,4.31005,17.16861,36.77533,19.25356,0.18305,0.02674,0.00129
2986.00000,162.00000,1817.35359,3.76475,17.57795,35.25140,15.08357,0.10393,0.05126,0.02528
2987.00000,300.00000,1823.95126,4.48733,17.05288,35.60883,21.63156,0.40800,0.04764,0.00000
2988.00000,300.00000,1824.56172,4.40596,17.15980,30.99901,18.22779,0.03176,0.02283,0.01092
2989.00000,300.00000,1830.98291,4.90180,16.86036,35.14414,27.81892,0.47455,0.01577,0.00180
2990.00000,300.00000,1833.72863,4.83874,16.78803,38.38196,24.86160,0.36180,0.01663,0.00416
2991.00000,181.00000,1823.80905,2.71796,18.61495,30.26319,15.21482,0.16960,0.04334,0.07098
2992.00000,122.00000,1830.27274,2.69204,18.67921,33.96493,17.65184,0.31394,0.16168,0.02310
2993.00000,300.00000,1830.65583,4.49340,16.87384,34.68362,23.54076,0.23175,0.06755,0.01475
2994.00000,146.00000,1830.76822,2.54043,18.69496,28.55244,10.97598,0.12250,0.08327,0.06805
2995.00000,103.00000,1836.28192,2.56692,18.64853,29.32644,15.07399,0.07617,0.09249,0.02829
2996.00000,178.00000,1839.89075,3.20240,18.04128,34.52929,12.19374,0.15280,0.10320,0.04261
2997.00000,300.00000,1840.22255,4.72818,16.88269,42.03612,35.30508,0.59192,0.00107,0.00000
2998.00000,224.00000,1840.54106,4.44955,16.93397,34.79186,11.46434,0.08452,0.08663,0.02430
2999.00000,237.00000,1832.56602,3.37136,17.98990,31.71658,17.31907,0.13696,0.04516,0.03387
3000.00000,300.00000,1837.16940,5.25034,16.33923,36.38050,18.09206,0.21950,0.06395,0.02540
3001.00000,300.00000,1842.89602,4.65178,16.72653,34.84686,13.49362,0.11509,0.05606,0.02142
3002.00000,153.00000,1841.42023,3.73453,17.56026,36.55212,15.63436,0.08143,0.17345,0.02362
3003.00000,264.00000,1839.22150,4.91871,16.76164,44.05841,19.91792,0.11050,0.05170,0.00434
3004.00000,166.00000,1839.32843,3.81645,17.52073,35.07546,13.83617,0.27056,0.12984,0.06186
3005.00000,251.00000,1843.37714,4.06897,17.34587,34.76594,21.01881,0.27456,0.08464,0.02142
3006.00000,200.00000,1846.01589,3.93411,17.49483,32.40439,19.18023,0.30620,0.06654,0.01938
3007.00000,116.00000,1852.67920,2.70627,18.60243,29.59308,11.92516,0.10290,0.06735,0.00561
3008.00000,300.00000,1852.97538,4.22019,17.28779,31.81643,23.11268,0.63897,0.01643,0.00376
3009.00000,130.00000,1853.31154,3.72566,17.58005,37.61464,11.83186,0.05430,0.14964,0.01207
3010.00000,208.00000,1844.48793,2.84057,18.45849,30.27817,12.05882,0.08356,0.03848,0.05003
3011.00000,300.00000,1845.03202,4.50672,17.04219,31.41586,16.99073,0.45364,0.04682,0.01020
3012.00000,134.00000,1847.10190,2.43966,18.67720,26.84579,11.26820,0.09435,0.10824,0.02395
3013.00000,300.00000,1850.64679,3.92128,17.52867,27.87366,22.34985,0.57046,0.03013,0.00340
3014.00000,150.00000,1851.11042,2.60354,18.69418,28.90862,11.54606,0.09654,0.06485,0.04053
3015.00000,287.00000,1857.87034,4.05355,17.44587,28.68568,25.38242,0.64843,0.00990,0.00116
3016.00000,161.00000,1858.96047,4.03336,17.23199,33.14481,17.61941,0.32752,0.04852,0.01744
3017.00000,221.00000,1851.91146,3.92722,17.54897,39.65544,14.91420,0.08738,0.03190,0.01078
3018.00000,300.00000,1852.43336,3.51114,17.84549,35.96184,20.94711,0.29203,0.01549,0.01322
3019.00000,126.00000,1855.84462,3.28069,18.20126,31.37004,12.16336,0.21751,0.19134,0.03339
3020.00000,180.00000,1853.22178,3.63309,17.68999,31.33290,13.86069,0.19882,0.08044,0.03336
3021.00000,300.00000,1856.57161,4.49625,17.08389,33.34525,29.34349,0.79956,0.03753,0.00000
3022.00000,113.00000,1857.25773,2.92379,18.35688,32.87546,11.59387,0.11292,0.11989,0.03346
3023.00000,209.00000,1850.07793,3.42522,17.97864,27.09373,20.76017,0.64025,0.04824,0.00069
3024.00000,204.00000,1850.37758,3.09393,18.17282,30.04696,13.73826,0.16907,0.06825,0.01628
3025.00000,175.00000,1856.19141,3.65788,17.65604,35.65175,16.25138,0.16248,0.06438,0.03985
3026.00000,197.00000,1856.63936,3.80486,17.58271,32.50439,19.79608,0.30993,0.06752,0.00000
3027.00000,300.00000,1857.20408,4.46760,17.08047,35.70224,26.51377,0.53812,0.00847,0.00889
3028.00000,298.00000,1847.84227,3.65221,17.78794,30.33223,10.39821,0.11805,0.03959,0.01367
3029.00000,253.00000,1845.57532,4.64461,17.03651,32.55163,22.60411,0.68112,0.02282,0.00000
3030.00000,92.00000,1835.55470,1.93996,19.23908,27.25109,11.94978,0.10972,0.06114,0.03493
3031.00000,228.00000,1828.99781,3.87941,17.48669,33.58827,19.19174,0.15209,0.07170,0.00543
3032.00000,251.00000,1832.70755,3.46660,17.86842,33.03492,14.60374,0.24241,0.06680,0.01113
3033.00000,233.00000,1838.22260,3.39511,17.92350,23.66483,19.93849,0.54180,0.01341,0.00473
3034.00000,156.00000,1840.83512,3.25677,18.05611,31.95182,12.16040,0.15380,0.08317,0.05215
3035.00000,300.00000,1831.99319,3.59477,17.88122,27.35678,20.47642,0.51329,0.01415,0.00386
3036.00000,300.00000,1836.70029,4.11321,17.37070,29.74584,18.75139,0.39317,0.04218,0.01609
3037.00000,300.00000,1840.44407,4.41819,17.15187,31.49913,19.26458,0.23999,0.07267,0.00174
3038.00000,134.00000,1840.47300,2.78492,18.47729,30.76949,12.45416,0.24379,0.14053,0.08141
3039.00000,248.00000,1831.42138,3.79990,17.57438,31.36996,20.43282,0.22121,0.03215,0.00000
3040.00000,101.00000,1831.76744,1.95768,19.21886,25.83313,10.92382,0.10883,0.16566,0.07739
3041.00000,163.00000,1837.19332,2.65648,18.50364,25.61645,11.68996,0.17504,0.03930,0.03348
3042.00000,242.00000,1837.30116,3.46856,17.86891,34.07130,12.81754,0.25686,0.06466,0.00886
3043.00000,237.00000,1839.42335,3.64349,17.73845,32.21640,12.25843,0.17514,0.15983,0.00571
3044.00000,276.00000,1844.77627,4.20778,17.41359,33.78188,18.46529,0.31758,0.09700,0.00000
3045.00000,249.00000,1836.76844,3.18092,18.30810,19.94474,21.91673,0.73051,0.05148,0.00757
3046.00000,300.00000,1828.58301,4.51909,17.09957,30.92557,28.28710,0.90648,0.05220,0.00000
3047.00000,216.00000,1819.96696,3.06449,18.23742,24.90716,19.09426,0.59249,0.03898,0.00425
3048.00000,175.00000,1811.93553,2.97361,18.29218,26.49859,17.20264,0.38690,0.09802,0.01791
3049.00000,204.00000,1804.68952,3.94856,17.48010,32.09553,12.92345,0.13472,0.10655,0.00000
3050.00000,213.00000,1795.78003,3.43335,17.94873,33.26498,17.13761,0.16190,0.08257,0.01403
3051.00000,172.00000,1787.59378,3.92346,17.48140,34.33691,15.48283,0.12732,0.09156,0.04363
3052.00000,192.00000,1795.52535,3.10012,18.22002,30.19484,20.15168,0.23831,0.07374,0.00180
3053.00000,300.00000,1798.74810,3.62137,17.82748,35.86336,24.87176,0.27863,0.01947,0.00458
3054.00000,300.00000,1804.72640,4.03098,17.29552,31.92047,15.81540,0.10046,0.03014,0.01339
3055.00000,217.00000,1811.21475,4.02227,17.55828,26.87008,24.04009,0.67854,0.03192,0.00891
3056.00000,134.00000,1816.30325,1.95690,19.19197,20.75416,12.61998,0.15867,0.05975,0.04114
3057.00000,300.00000,1808.99525,4.24856,17.24414,33.49093,21.61831,0.36820,0.04777,0.01106
3058.00000,155.00000,1799.56526,3.39013,18.00487,33.51321,15.31711,0.14604,0.11335,0.04798
3059.00000,127.00000,1799.50404,3.19290,18.07198,29.59597,12.92898,0.24472,0.14683,0.10653
3060.00000,280.00000,1799.63754,3.99780,17.46261,19.15616,20.26760,0.85887,0.06452,0.03226
3061.00000,300.00000,1800.33079,4.55302,16.98413,35.16293,28.20356,0.69040,0.03251,0.00000
3062.00000,300.00000,1791.66254,4.82894,16.71319,35.87234,30.76298,0.56809,0.00468,0.00000
3063.00000,300.00000,1790.62062,4.00555,17.43406,31.33318,21.21703,0.57473,0.03563,0.00787
3064.00000,115.00000,1784.89613,3.54898,17.71719,33.74584,14.64418,0.14787,0.16913,0.01664
3065.00000,300.00000,1781.44981,4.19629,17.27125,36.12751,30.84158,0.60355,0.01121,0.00000
3066.00000,300.00000,1781.59771,3.87573,17.52210,30.81902,23.06422,0.65617,0.01209,0.00459
3067.00000,167.00000,1774.96272,4.04912,17.27835,32.16252,12.37417,0.10309,0.10673,0.02850
3068.00000,242.00000,1776.35915,3.56915,17.76249,20.69298,19.27951,0.64374,0.04779,0.02679
3069.00000,148.00000,1778.00527,3.50353,17.79112,28.36731,15.34410,0.30272,0.06054,0.00000
3070.00000,300.00000,1783.34015,4.13576,17.37789,20.69069,16.83275,0.70469,0.04409,0.04409
3071.00000,208.00000,1776.87658,3.66873,17.66592,31.65637,14.69287,0.25997,0.08647,0.02246
3072.00000,300.00000,1766.88341,4.01450,17.54376,27.97618,24.48162,0.68410,0.01813,0.00829
3073.00000,218.00000,1773.63403,4.28187,17.25296,30.99014,15.74507,0.31702,0.10118,0.02891
3074.00000,252.00000,1775.28823,3.85590,17.49563,27.96507,13.04148,0.14028,0.06714,0.00764
3075.00000,158.00000,1769.10631,4.39079,17.09477,33.06047,20.12274,0.32310,0.03430,0.00090
3076.00000,300.00000,1776.27397,4.43936,17.03085,24.96489,15.55691,0.22846,0.04840,0.01809
3077.00000,300.00000,1768.62293,3.49717,17.92794,33.59636,17.77611,0.19049,0.04737,0.02105
3078.00000,225.00000,1758.91010,4.33004,17.08181,24.03456,12.13893,0.16537,0.15938,0.05148
3079.00000,198.00000,1765.68106,2.51483,18.75494,25.74011,9.67514,0.06321,0.09534,0.08192
3080.00000,300.00000,1759.66895,4.30017,17.09197,34.17015,22.38880,0.28742,0.07400,0.00000
3081.00000,145.00000,1760.81392,3.97816,17.33509,38.56777,18.53765,0.26355,0.09187,0.01657
3082.00000,243.00000,1767.41567,4.23833,17.28898,33.10278,15.88183,0.16385,0.05710,0.03227
3083.00000,300.00000,1771.96712,4.53223,17.05570,25.61062,17.34657,0.44095,0.02166,0.01547
3084.00000,300.00000,1762.05474,4.69358,16.75910,19.29914,16.32164,0.56883,0.04368,0.02846
3085.00000,220.00000,1759.31379,4.74665,16.73772,34.17969,19.68471,0.44420,0.06473,0.01060
3086.00000,258.00000,1764.28226,5.05107,16.57957,30.80879,21.83789,0.40647,0.04572,0.00238
3087.00000,300.00000,1772.78198,3.84402,17.58539,29.22411,14.53205,0.06679,0.01793,0.02062
3088.00000,300.00000,1764.69122,4.11067,17.36111,30.87654,19.45855,0.40322,0.06922,0.00000
3089.00000,153.00000,1770.53734,2.62536,18.68519,29.40456,12.85897,0.20548,0.05556,0.07336
3090.00000,300.00000,1776.62573,4.22320,17.18564,24.48950,21.27569,0.92735,0.01713,0.00000
3091.00000,247.00000,1777.07457,3.31363,17.98632,28.76258,12.17733,0.09453,0.06742,0.04201
3092.00000,300.00000,1770.96542,3.77385,17.71686,24.17636,27.57948,0.83983,0.02759,0.00240
3093.00000,222.00000,1774.83294,4.35413,17.05200,38.77285,17.83744,0.28270,0.14614,0.00000
3094.00000,272.00000,1767.62204,3.35211,17.95278,32.81814,13.94780,0.12635,0.04888,0.02775
3095.00000,130.00000,1772.35041,1.81041,19.32318,20.73477,10.18664,0.18026,0.07859,0.08350
3096.00000,300.00000,1775.18922,3.46633,17.90246,28.52485,16.85323,0.43590,0.07246,0.06085
3097.00000,188.00000,1775.88371,3.04114,18.28497,26.82274,15.14211,0.31414,0.09798,0.15333
3098.00000,300.00000,1775.04772,3.58388,17.79093,26.07305,19.56675,0.36725,0.01662,0.01662
3099.00000,134.00000,1778.78871,2.19094,18.97425,26.14121,11.76643,0.14609,0.09947,0.05417
3100.00000,172.00000,1779.81568,2.04722,19.13505,18.59983,13.26181,0.16736,0.06711,0.10605
3101.00000,179.00000,1780.58540,2.79840,18.46108,27.70526,11.64737,0.12774,0.07452,0.04591
3102.00000,155.00000,1781.35185,2.09410,19.12360,26.61798,14.78371,0.24403,0.06250,0.05478
3103.00000,211.00000,1781.84841,3.37348,18.10530,27.11515,20.44545,0.71174,0.01894,0.00303
3104.00000,164.00000,1782.34220,1.81361,19.32955,22.62934,12.23671,0.08965,0.03544,0.03473
3105.00000,187.00000,1775.85676,2.73474,18.48761,30.82659,14.54985,0.05106,0.03505,0.03202
3106.00000,300.00000,1776.30585,3.56891,17.81250,28.06784,19.09135,0.31731,0.02724,0.00801
3107.00000,300.00000,1781.70724,3.31155,18.06913,27.09659,16.64725,0.33807,0.02225,0.00142
3108.00000,231.00000,1774.51092,3.77257,17.74400,29.16286,18.38800,0.42314,0.03829,0.00229
3109.00000,158.00000,1778.19940,3.14222,18.21778,29.25704,14.38963,0.40926,0.10593,0.00074
3110.00000,300.00000,1786.27567,2.74037,18.43672,22.00400,13.59080,0.13107,0.02951,0.01251
3111.00000,115.00000,1794.21376,2.02533,19.22233,25.98030,8.99625,0.06567,0.08161,0.01501
3112.00000,289.00000,1801.91515,2.99903,18.43744,25.36906,17.51358,0.31596,0.11930,0.08535
3113.00000,188.00000,1806.03112,2.55177,18.58199,26.32347,14.56334,0.13987,0.05016,0.04309
3114.00000,300.00000,1799.21901,4.13889,17.40502,29.08513,25.11649,0.82975,0.02285,0.00941
3115.00000,300.00000,1800.13371,4.14630,17.28076,33.36913,19.63002,0.26596,0.02283,0.00000
3116.00000,165.00000,1800.40404,2.77360,18.51155,29.68911,10.57030,0.08680,0.07657,0.03366
3117.00000,74.00000,1807.83937,2.19912,18.93558,26.14641,9.62665,0.10249,0.17570,0.00732
3118.00000,300.00000,1808.23102,4.11342,17.44626,36.27613,30.82802,0.76723,0.00074,0.00000
3119.00000,153.00000,1808.80719,1.61545,19.51302,18.65191,16.95139,0.13021,0.07378,0.09549
3120.00000,241.00000,1802.21472,3.65946,17.76308,34.60915,17.17153,0.23340,0.03521,0.01811
3121.00000,158.00000,1802.89497,2.61155,18.58195,28.01083,13.56895,0.18051,0.08809,0.07365
3122.00000,197.00000,1807.90908,2.83310,18.30563,21.53777,10.55632,0.15797,0.05975,0.03297
3123.00000,298.00000,1808.03570,3.99412,17.54541,29.48077,31.45994,0.78339,0.01923,0.00107
3124.00000,300.00000,1808.46073,3.73699,17.55689,27.17596,10.94657,0.11239,0.05712,0.00507
3125.00000,300.00000,1800.90182,4.71315,16.88164,38.72672,29.99246,0.32793,0.02525,0.00264
3126.00000,300.00000,1804.14149,4.72033,16.87505,39.45358,28.94281,0.37211,0.02272,0.00078
3127.00000,284.00000,1811.35780,5.02059,16.59952,40.69479,19.87081,0.04845,0.05006,0.00000
3128.00000,300.00000,1811.15039,4.11770,17.48724,35.38848,21.64938,0.13601,0.04321,0.00000
3129.00000,300.00000,1817.34209,3.80580,17.61022,28.49011,20.07777,0.23930,0.02439,0.00368
3130.00000,300.00000,1824.08806,3.45889,17.89933,32.22399,15.87416,0.08599,0.03104,0.00629
3131.00000,300.00000,1831.13213,4.67064,17.02384,36.06516,24.40644,0.30195,0.03735,0.00119
3132.00000,225.00000,1833.94525,4.95669,16.68662,41.37664,24.54453,0.42384,0.08175,0.00341
3133.00000,146.00000,1839.58507,4.60916,17.15676,43.17180,14.27702,0.18468,0.02935,0.01217
3134.00000,300.00000,1846.31288,4.67348,17.01710,37.02961,34.50876,0.70601,0.00876,0.00167
3135.00000,141.00000,1849.68180,2.77522,18.57925,36.28026,14.27522,0.15130,0.06268,0.01369
3136.00000,300.00000,1841.20405,4.62278,17.01335,33.55916,28.00801,0.61788,0.02714,0.00890
3137.00000,300.00000,1841.55595,3.88055,17.59727,31.22014,12.47142,0.05333,0.04778,0.00384
3138.00000,208.00000,1847.70342,2.85994,18.45935,26.33353,18.39228,0.28576,0.04095,0.03976
3139.00000,195.00000,1853.64481,4.44106,17.13561,37.36946,21.88403,0.22529,0.04183,0.00760
3140.00000,142.00000,1858.16583,3.57537,17.86341,38.57254,19.60651,0.27282,0.14933,0.01699
3141.00000,127.00000,1862.97112,2.78102,18.52373,34.34721,12.65612,0.15820,0.09409,0.03830
3142.00000,122.00000,1867.91346,1.44287,19.69423,18.38411,13.35800,0.19423,0.06964,0.10337
3143.00000,218.00000,1871.02395,2.52245,18.61866,24.77026,12.06880,0.10962,0.05423,0.03790
3144.00000,221.00000,1871.28588,2.62293,18.69387,29.59787,11.74987,0.16347,0.05067,0.02453
3145.00000,300.00000,1873.59653,4.14442,17.44076,39.40765,20.71048,0.31376,0.02219,0.01195
3146.00000,246.00000,1874.10421,3.95986,17.55561,34.32785,16.61847,0.15522,0.04110,0.02418
3147.00000,300.00000,1878.21144,3.34809,17.98764,29.55510,15.85736,0.42997,0.03244,0.00927
3148.00000,225.00000,1882.28315,3.26843,18.04510,31.79318,12.74752,0.06601,0.06546,0.03355
3149.00000,274.00000,1871.76052,4.36040,17.21905,33.13885,22.31479,0.56942,0.03308,0.02005
3150.00000,300.00000,1872.74772,3.40132,17.96491,24.65844,15.77138,0.31853,0.03838,0.00219
3151.00000,189.00000,1878.10278,3.40789,18.04436,31.21072,11.20641,0.11707,0.07579,0.01171
3152.00000,300.00000,1875.80176,4.55443,16.96232,29.67404,30.85945,0.89444,0.03469,0.01555
3153.00000,200.00000,1876.40021,3.80453,17.84312,27.15017,16.11242,0.55872,0.02349,0.00671
3154.00000,255.00000,1874.91614,5.62919,16.04641,38.78995,17.72584,0.13756,0.08086,0.05837
3155.00000,72.00000,1863.27653,2.81722,18.43656,34.50453,9.71752,0.21148,0.13746,0.00604
3156.00000,245.00000,1853.15689,3.36292,17.96535,29.51793,11.41702,0.06900,0.08450,0.00243
3157.00000,166.00000,1856.47096,4.08834,17.37669,36.81227,18.39448,0.26166,0.10429,0.01227
3158.00000,67.00000,1860.36954,1.91287,19.18218,20.76832,19.33861,0.30297,0.11683,0.06535
3159.00000,208.00000,1864.63198,4.02326,17.35480,30.94037,15.88909,0.23882,0.14252,0.00716
3160.00000,300.00000,1865.11280,4.49044,17.15880,36.73547,27.37183,0.25127,0.04409,0.00000
3161.00000,300.00000,1865.64276,4.56486,17.06916,33.56143,23.52749,0.46177,0.06357,0.00301
3162.00000,234.00000,1871.52490,3.97400,17.49880,38.65286,18.19210,0.15744,0.07992,0.00722
3163.00000,215.00000,1875.53287,3.64389,17.78803,36.77556,23.48229,0.41820,0.06035,0.00798
3164.00000,300.00000,1879.41237,4.94835,16.68039,36.86602,28.28208,0.29822,0.01977,0.00807
3165.00000,300.00000,1883.96962,3.21418,18.08759,26.68608,13.06025,0.19544,0.08658,0.07190
3166.00000,283.00000,1880.86980,4.64794,16.76368,34.99855,17.55303,0.09443,0.03777,0.00339
3167.00000,300.00000,1884.82675,3.48227,17.82661,26.86158,10.61729,0.15347,0.05925,0.04322
3168.00000,300.00000,1890.54588,4.27413,17.22790,35.02879,21.51906,0.54015,0.04177,0.00000
3169.00000,191.00000,1885.54993,3.90581,17.43264,37.13143,19.07886,0.02382,0.04381,0.03012
3170.00000,183.00000,1889.21138,3.09021,18.17912,32.10760,14.84858,0.22423,0.08892,0.05928
3171.00000,300.00000,1894.21465,3.56778,17.98905,25.17205,24.41814,0.81465,0.01616,0.01095
3172.00000,282.00000,1895.08385,3.93321,17.41065,31.54377,12.54513,0.13538,0.07897,0.00542
3173.00000,248.00000,1886.76220,3.17838,18.24505,27.72162,13.79550,0.17613,0.10270,0.02973
3174.00000,300.00000,1889.43954,4.13347,17.47552,38.26761,29.86821,0.44601,0.00134,0.00134
3175.00000,300.00000,1894.69565,3.57705,17.83131,26.06952,20.45552,0.82426,0.01896,0.02868
3176.00000,156.00000,1892.84891,2.23093,19.04847,27.60513,10.59658,0.12117,0.07983,0.02637
3177.00000,300.00000,1883.00522,3.92672,17.43858,29.28233,15.13093,0.18265,0.04310,0.00000
3178.00000,128.00000,1883.28198,3.65554,18.07343,22.96128,25.03605,0.88251,0.00935,0.00000
3179.00000,300.00000,1875.01336,3.62113,17.77084,32.12396,24.91750,0.70144,0.01921,0.00131
3180.00000,300.00000,1864.89021,3.48061,17.92820,26.55768,18.75874,0.30732,0.02824,0.00144
3181.00000,206.00000,1857.67455,3.94441,17.67037,34.65314,14.35520,0.09867,0.09227,0.04391
3182.00000,122.00000,1861.48537,2.70992,18.51145,22.80916,20.79644,0.51272,0.04198,0.00127
3183.00000,269.00000,1862.02354,4.07671,17.33427,30.65118,15.16013,0.16433,0.06663,0.01120
3184.00000,175.00000,1853.38735,2.88453,18.44906,26.67774,15.19019,0.09057,0.05585,0.07170
3185.00000,242.00000,1842.57041,3.99814,17.51707,29.98821,24.08628,0.54811,0.03352,0.00000
3186.00000,241.00000,1843.16580,3.47601,17.87623,29.38332,15.44166,0.36450,0.04689,0.01091
3187.00000,300.00000,1834.46249,3.56398,17.80084,31.72810,13.80655,0.08568,0.03046,0.01371
3188.00000,124.00000,1838.41515,2.21005,19.06210,25.41826,14.23836,0.14338,0.06210,0.08037
3189.00000,206.00000,1840.62227,3.82195,17.68908,34.77192,17.40022,0.14605,0.08445,0.00699
3190.00000,249.00000,1840.72677,3.19899,18.12388,25.29821,16.59081,0.18358,0.05493,0.02018
3191.00000,110.00000,1847.16419,2.55000,18.68750,22.93750,20.73281,0.68281,0.02187,0.00000
3192.00000,300.00000,1850.32066,4.32503,17.21304,41.34039,24.91089,0.31410,0.03209,0.00307
3193.00000,176.00000,1842.69867,3.02591,18.26943,35.47539,17.88666,0.26652,0.05764,0.02332
3194.00000,148.00000,1848.64823,2.59233,18.61894,27.88576,11.78951,0.07825,0.04460,0.02817
3195.00000,171.00000,1853.71242,3.38392,17.83528,33.13554,13.26589,0.09987,0.07134,0.00908
3196.00000,300.00000,1853.80934,3.65842,17.63173,26.05725,17.32363,0.40126,0.01892,0.00291
3197.00000,138.00000,1855.83492,2.56765,18.62283,28.80423,9.73998,0.07823,0.04913,0.02192
3198.00000,174.00000,1854.08935,3.38170,17.87057,29.94641,20.90684,0.56636,0.03957,0.03050
3199.00000,205.00000,1854.37585,2.49946,18.72492,29.95523,10.59008,0.07551,0.03991,0.01942
3200.00000,300.00000,1845.99807,4.05842,17.42812,29.18028,18.82382,0.52214,0.03195,0.00730
3201.00000,111.00000,1846.69767,2.14990,19.11088,24.77515,12.21971,0.21304,0.10472,0.03901
3202.00000,300.00000,1852.45591,3.78511,17.75399,30.44239,18.59378,0.39130,0.02229,0.00336
3203.00000,273.00000,1855.76804,3.05176,18.21429,25.66408,19.20859,0.49741,0.02174,0.01139
3204.00000,197.00000,1860.70193,3.40310,18.12558,27.48915,19.54031,0.76628,0.03101,0.00310
3205.00000,300.00000,1865.71560,3.49870,17.91783,28.51391,19.00043,0.12261,0.03304,0.01043
3206.00000,270.00000,1857.09217,3.46154,17.77632,30.79099,11.29403,0.05187,0.03543,0.02632
3207.00000,118.00000,1861.94488,3.20356,17.93893,30.00000,11.86768,0.22349,0.03986,0.01357
3208.00000,202.00000,1862.58328,3.52550,17.88825,30.08596,14.24814,0.49169,0.10602,0.03553
3209.00000,170.00000,1868.47378,2.52657,18.64075,17.69094,17.29921,0.58268,0.06004,0.00591
3210.00000,300.00000,1873.25793,3.46092,17.91125,26.42209,15.12002,0.28845,0.06051,0.00353
3211.00000,207.00000,1865.36207,3.34694,18.06545,26.84236,26.28360,0.79803,0.00352,0.00493
3212.00000,97.00000,1869.49189,2.05227,19.13205,23.09904,12.61348,0.21389,0.08391,0.13480
3213.00000,300.00000,1860.81088,4.25704,17.29945,37.10055,20.40841,0.21883,0.04607,0.00768
3214.00000,300.00000,1864.00211,4.34745,17.28391,29.66112,27.48613,0.78820,0.02925,0.01109
3215.00000,300.00000,1869.70881,4.61601,17.15016,32.21664,30.77431,0.72456,0.01990,0.00226
3216.00000,300.00000,1860.26531,3.67216,17.71340,25.01649,17.86804,0.31521,0.01289,0.01443
3217.00000,189.00000,1865.65716,4.19097,17.32060,36.95197,21.60648,0.23640,0.09722,0.03414
3218.00000,300.00000,1863.05712,4.31920,17.28429,32.72718,26.97656,0.85237,0.01696,0.00299
3219.00000,105.00000,1867.46107,2.19201,19.03606,28.38109,10.65887,0.16813,0.11793,0.00877
3220.00000,300.00000,1859.34525,4.00963,17.38687,30.49672,12.48271,0.10197,0.05733,0.00700
3221.00000,146.00000,1859.62247,2.59380,18.58789,26.25037,11.90103,0.16987,0.07164,0.02585
3222.00000,300.00000,1863.11650,3.69016,17.74189,27.48529,19.50304,0.56973,0.04006,0.02130
3223.00000,300.00000,1863.40070,3.12137,18.13935,28.89947,15.26931,0.16714,0.02166,0.00817
