# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3497.00000,115.00000,1841.73265,2.31291,18.86701,23.25033,15.58670,0.32725,0.03259,0.00000
3498.00000,189.00000,1845.50988,4.01369,17.39694,31.06522,18.45652,0.37480,0.06763,0.01852
3499.00000,192.00000,1835.73301,2.74148,18.51904,22.57916,12.01804,0.15531,0.06947,0.08150
3500.00000,117.00000,1828.68523,2.92061,18.27921,34.57181,11.12935,0.19625,0.09813,0.00535
3501.00000,300.00000,1829.25690,3.81967,17.65392,26.53916,22.43898,0.77140,0.03036,0.00000
3502.00000,215.00000,1832.85930,3.94503,17.28543,27.76291,11.66887,0.07616,0.08079,0.08411
3503.00000,300.00000,1826.04694,4.70982,16.67144,27.91412,17.13208,0.38744,0.09174,0.00260
3504.00000,164.00000,1826.62980,5.55388,15.93582,35.36609,18.34231,0.16640,0.08479,0.02694
3505.00000,194.00000,1820.06713,5.05230,16.42329,32.96095,20.33891,0.17364,0.03835,0.00976
3506.00000,300.00000,1828.11808,4.65159,16.70660,31.79340,20.27873,0.33649,0.05012,0.02567
3507.00000,182.00000,1820.99465,3.05950,18.15408,28.30664,14.13806,0.18802,0.09764,0.07170
3508.00000,172.00000,1818.16840,3.70113,17.49962,29.43245,13.32830,0.15283,0.12906,0.03698
3509.00000,165.00000,1818.61030,4.34811,17.06759,34.30959,19.22965,0.10174,0.07122,0.03125
3510.00000,193.00000,1819.39628,4.49035,16.88692,38.27117,17.24330,0.14469,0.08682,0.02036
3511.00000,130.00000,1823.46234,3.16139,18.13058,36.30170,12.67315,0.13058,0.10138,0.03244
3512.00000,272.00000,1824.76978,3.32982,17.87953,18.79065,14.84332,0.44404,0.04279,0.03292
3513.00000,262.00000,1825.35450,4.27261,17.14548,25.77523,19.07602,0.30144,0.04522,0.01769
3514.00000,300.00000,1830.03886,5.02677,16.47323,30.92727,20.76465,0.26111,0.02475,0.00455
3515.00000,300.00000,1833.61464,5.17599,16.56435,35.79945,29.63529,0.40905,0.03001,0.01228
3516.00000,238.00000,1826.92162,5.61426,15.85693,36.41911,17.83620,0.13650,0.07634,0.00556
3517.00000,237.00000,1826.67078,4.42485,17.00444,31.56184,16.86023,0.27704,0.05269,0.02052
3518.00000,257.00000,1833.21893,4.54954,17.04954,31.68736,27.47153,0.61731,0.04784,0.00285
3519.00000,300.00000,1839.34766,4.50739,16.95457,27.14833,27.44226,0.78216,0.01806,0.00766
3520.00000,138.00000,1846.05434,2.79726,18.44891,29.82220,12.72405,0.15447,0.07241,0.04264
3521.00000,229.00000,1840.24180,4.84722,16.51722,33.54389,21.91944,0.31750,0.05278,0.00833
3522.00000,212.00000,1841.60833,4.60976,16.86136,34.15661,15.89217,0.21470,0.03530,0.00770
3523.00000,164.00000,1849.11878,3.76711,17.58389,30.00110,19.67108,0.65563,0.04857,0.04084
3524.00000,171.00000,1855.30524,3.76617,17.50959,28.21677,13.40796,0.09240,0.13220,0.08600
3525.00000,232.00000,1849.53437,5.46142,16.17786,37.88226,27.60972,0.30261,0.08868,0.00501
3526.00000,211.00000,1852.32894,4.56401,16.94381,35.64794,31.82290,0.45057,0.02276,0.00356
3527.00000,300.00000,1859.50274,5.02886,16.43613,28.92731,31.88455,0.73490,0.02459,0.00588
3528.00000,152.00000,1852.46082,3.33729,17.93510,23.95064,13.92413,0.16590,0.12523,0.26782
3529.00000,127.00000,1853.12827,4.02411,17.40089,37.48750,13.52411,0.10491,0.13661,0.03393
3530.00000,300.00000,1853.62675,5.51616,15.88659,29.79385,20.25172,0.21304,0.05352,0.03710
3531.00000,127.00000,1853.99440,5.24315,16.33733,41.17466,23.14384,0.20548,0.11045,0.02140
3532.00000,259.00000,1851.62932,5.30996,16.28639,33.51385,19.78374,0.31968,0.06482,0.00943
3533.00000,167.00000,1855.13010,5.54735,16.24559,33.94462,17.58668,0.18539,0.04655,0.00803
3534.00000,152.00000,1847.42828,5.12752,16.41808,34.36158,29.96207,0.59927,0.03309,0.00646
3535.00000,263.00000,1854.88169,5.48276,16.28772,35.23222,31.26347,0.42592,0.05496,0.00485
3536.00000,104.00000,1860.48937,4.21003,17.01703,42.17502,15.71807,0.23321,0.08042,0.02744
3537.00000,220.00000,1866.66856,5.12131,16.37507,33.75459,22.73456,0.26878,0.05342,0.03784
3538.00000,192.00000,1867.13011,3.51802,17.73855,35.77825,14.74771,0.06109,0.07575,0.07575
3539.00000,251.00000,1872.57641,6.08826,15.59750,41.74353,27.26848,0.18946,0.07994,0.00046
3540.00000,218.00000,1875.05619,6.04904,15.59319,40.56531,26.72896,0.14559,0.05937,0.00413
3541.00000,232.00000,1880.82776,4.95967,16.56517,38.60842,30.81473,0.30479,0.01929,0.00351
3542.00000,275.00000,1886.38702,5.62065,16.00840,33.39256,22.73890,0.25480,0.04022,0.01921
3543.00000,300.00000,1878.35947,4.89210,16.63433,36.80381,24.12425,0.25150,0.06104,0.03052
3544.00000,300.00000,1881.93659,5.57416,16.30354,35.94799,38.93174,0.74970,0.01056,0.00000
3545.00000,123.00000,1877.81674,4.32291,17.33395,34.20147,15.12328,0.21113,0.06624,0.05152
3546.00000,300.00000,1884.48022,5.02628,16.62710,32.21296,35.93339,0.81763,0.02990,0.00000
3547.00000,152.00000,1884.90482,5.10619,16.26106,35.90339,13.08850,0.10029,0.10177,0.07891
3548.00000,128.00000,1883.80745,4.45643,17.02656,39.51535,18.05311,0.28257,0.14606,0.04149
3549.00000,212.00000,1888.69809,4.68341,16.76531,27.53889,17.67309,0.58809,0.06538,0.01239
3550.00000,289.00000,1888.77538,5.44591,15.97904,33.54435,24.12524,0.19712,0.03411,0.02534
3551.00000,186.00000,1894.10730,5.44407,16.20701,45.37785,28.87869,0.11686,0.05454,0.01336
3552.00000,169.00000,1899.78847,6.45163,15.04420,47.15439,15.27290,0.15375,0.09353,0.00833
3553.00000,186.00000,1904.92033,6.16252,15.22056,37.37479,23.29519,0.22761,0.10365,0.02156
3554.00000,184.00000,1909.36268,4.99004,16.36092,38.64157,18.17113,0.09428,0.11574,0.01742
3555.00000,215.00000,1911.18988,5.91212,15.64733,38.90293,23.60368,0.18380,0.05055,0.01091
3556.00000,161.00000,1914.51364,4.78485,16.53134,29.91207,16.36109,0.40365,0.05239,0.00000
3557.00000,300.00000,1920.38401,5.37610,16.32700,34.55489,31.17554,0.59773,0.00509,0.00232
3558.00000,214.00000,1925.48442,5.88924,15.62595,41.00696,23.51203,0.18544,0.08165,0.01835
3559.00000,114.00000,1918.09667,3.27956,17.93719,24.67488,14.06281,0.27833,0.17611,0.07389
3560.00000,133.00000,1907.71493,4.38194,16.90307,35.70920,15.33637,0.19345,0.12842,0.12179
3561.00000,202.00000,1909.53974,5.54082,16.00811,39.22409,20.63926,0.20556,0.09959,0.01274
3562.00000,275.00000,1909.90163,5.63185,15.91026,41.43212,30.31201,0.33985,0.04050,0.00598
3563.00000,300.00000,1910.84009,5.79257,15.88085,38.20598,31.51278,0.33213,0.02894,0.00965
3564.00000,300.00000,1903.07428,5.80524,15.90283,37.64766,34.94761,0.47022,0.03211,0.01056
3565.00000,98.00000,1896.40161,3.20180,17.97858,32.60767,10.56032,0.08568,0.07441,0.05186
3566.00000,184.00000,1902.16537,5.44616,16.22710,40.43998,27.40656,0.30322,0.10149,0.04517
3567.00000,183.00000,1902.65858,5.98365,15.62328,39.99608,17.42184,0.07423,0.09026,0.03009
3568.00000,300.00000,1905.54166,5.44829,16.06237,31.51439,17.83316,0.18177,0.06183,0.03785
3569.00000,155.00000,1908.05223,6.52072,15.00075,40.61191,20.56745,0.09797,0.12811,0.03090
3570.00000,156.00000,1904.68052,3.90526,17.46316,40.56466,19.37293,0.15075,0.11278,0.06316
3571.00000,216.00000,1909.35348,4.26531,17.12774,30.13908,27.18216,0.73734,0.05669,0.00302
3572.00000,215.00000,1909.42205,4.79444,16.75091,35.21584,19.90024,0.09674,0.08041,0.05562
3573.00000,170.00000,1901.37963,4.60828,16.77461,38.01697,21.80448,0.19043,0.05635,0.04345
3574.00000,140.00000,1901.87340,5.34842,16.11011,44.06712,19.54977,0.09917,0.11765,0.00452
3575.00000,127.00000,1902.72765,4.10093,17.19813,31.89907,11.94299,0.15234,0.10000,0.08411
3576.00000,165.00000,1906.12660,5.37109,16.14454,40.59903,27.74496,0.28596,0.07088,0.03266
3577.00000,175.00000,1906.49434,4.19500,17.07012,29.00384,29.04803,0.61287,0.01633,0.00000
3578.00000,172.00000,1909.28974,5.00326,16.46680,39.63086,20.49609,0.14811,0.05534,0.04883
3579.00000,122.00000,1902.29964,3.65114,17.72159,32.67386,21.12955,0.37159,0.06023,0.01818
3580.00000,252.00000,1904.84816,5.04049,16.43380,30.27699,24.99422,0.58387,0.05463,0.00193
3581.00000,111.00000,1894.07354,4.14549,17.40516,39.43462,13.60681,0.24678,0.08932,0.06538
3582.00000,189.00000,1899.37875,4.82411,16.56833,31.49965,22.76734,0.19306,0.07428,0.03574
3583.00000,234.00000,1901.93112,6.35953,15.31741,41.28762,30.31844,0.32435,0.06780,0.00565
3584.00000,157.00000,1905.29079,4.83598,16.85608,33.44550,29.16085,0.56296,0.02963,0.02540
3585.00000,137.00000,1909.88110,4.75642,16.62123,31.97318,17.86816,0.32235,0.17542,0.04916
3586.00000,158.00000,1903.21573,5.05596,16.56691,35.91809,25.19708,0.30454,0.09246,0.08516
3587.00000,207.00000,1905.32847,5.54013,16.18599,38.83121,32.62611,0.43121,0.04459,0.01019
3588.00000,124.00000,1909.67932,3.49842,17.77708,31.29968,21.06730,0.11041,0.11987,0.09148
3589.00000,225.00000,1901.27858,4.77728,16.67592,33.55326,23.05617,0.37960,0.02905,0.00452
3590.00000,139.00000,1901.35030,4.27347,17.28571,27.05408,20.45510,0.78367,0.09286,0.03571
3591.00000,222.00000,1906.22832,5.45152,16.10942,31.27701,25.02078,0.64404,0.06717,0.00831
3592.00000,99.00000,1910.94982,4.26007,17.08557,32.65940,23.10906,0.55201,0.04027,0.00000
3593.00000,200.00000,1916.25406,4.95170,16.49962,27.88906,21.72302,0.38113,0.07094,0.04528
3594.00000,233.00000,1904.98921,6.05218,15.75192,29.63730,15.86313,0.44440,0.13601,0.03251
3595.00000,202.00000,1908.25534,5.24557,16.44419,31.97998,26.57198,0.45150,0.10778,0.06082
3596.00000,109.00000,1912.48376,4.14837,17.46200,29.64536,14.21472,0.24487,0.08685,0.04825
3597.00000,125.00000,1901.33191,3.64602,17.70544,29.99621,19.05815,0.47408,0.09482,0.01517
3598.00000,170.00000,1901.71134,5.25292,16.26166,36.14286,21.79738,0.20736,0.16837,0.09621
3599.00000,150.00000,1895.32759,3.43311,17.73821,21.11068,13.34937,0.06833,0.09336,0.11068
3600.00000,177.00000,1895.61654,3.89335,17.44040,21.80301,25.02760,0.82371,0.04642,0.01757
3601.00000,144.00000,1896.12396,5.16867,16.10489,40.79731,15.61871,0.13466,0.17931,0.00921
3602.00000,195.00000,1888.59898,5.63378,15.88201,36.71373,16.11219,0.15700,0.11154,0.01289
3603.00000,242.00000,1892.05096,5.08967,16.56743,33.77116,24.81851,0.59577,0.07030,0.01793
3604.00000,192.00000,1881.54781,5.00836,16.51847,33.73868,22.61672,0.39129,0.12613,0.01394
3605.00000,199.00000,1874.42732,5.63261,15.99302,38.20939,23.31599,0.16275,0.03299,0.01015
3606.00000,91.00000,1878.04454,2.50775,18.65912,25.07867,9.98331,0.05364,0.14184,0.03695
3607.00000,176.00000,1882.88948,4.08779,17.35116,34.92259,24.21149,0.55028,0.09497,0.01197
3608.00000,275.00000,1885.73576,5.54187,16.05733,36.64307,24.47707,0.11715,0.06680,0.00997
3609.00000,214.00000,1878.18283,4.72789,16.68707,33.70692,15.60261,0.15590,0.08900,0.04138
3610.00000,274.00000,1883.38190,6.48625,15.11157,34.94499,19.24286,0.19746,0.10535,0.01194
3611.00000,189.00000,1883.92290,4.63557,16.89407,35.91779,23.49170,0.40158,0.08538,0.00316
3612.00000,125.00000,1886.21231,3.26286,17.84752,32.71843,16.87371,0.26660,0.11132,0.05893
3613.00000,204.00000,1879.13930,4.26971,17.27657,33.04171,18.28229,0.05343,0.06686,0.06686
3614.00000,118.00000,1879.22057,3.59901,17.60099,29.27129,11.95545,0.02475,0.10891,0.10297
3615.00000,171.00000,1879.53158,5.04870,16.56447,36.02538,25.32167,0.34328,0.11934,0.09671
3616.00000,300.00000,1879.95612,4.82858,16.57571,40.80118,40.54017,0.59478,0.02369,0.00037
3617.00000,157.00000,1883.48077,4.14286,17.19217,33.31255,19.55112,0.26468,0.04496,0.01668
3618.00000,229.00000,1875.59591,4.59576,16.89066,28.53214,25.49105,0.44500,0.06030,0.00729
3619.00000,183.00000,1877.72393,3.74597,17.64113,33.03790,23.16371,0.34032,0.03387,0.02258
3620.00000,183.00000,1869.59306,3.99257,17.38216,28.11152,14.43420,0.12454,0.07212,0.02900
3621.00000,284.00000,1862.04575,5.98686,15.67591,37.27105,23.05401,0.29148,0.04672,0.01557
3622.00000,178.00000,1865.12552,4.06040,17.30889,25.06212,16.20708,0.29163,0.08973,0.06040
3623.00000,213.00000,1870.00441,4.24306,17.23689,33.03825,15.97039,0.22671,0.16348,0.05490
3624.00000,240.00000,1873.23771,4.90881,16.56808,33.99630,20.96057,0.33611,0.10290,0.06531
3625.00000,253.00000,1873.80755,5.47435,16.14120,36.14948,26.82681,0.40375,0.08880,0.01710
3626.00000,300.00000,1875.93107,5.09069,16.61680,37.70161,32.85473,0.44484,0.02513,0.00824
3627.00000,107.00000,1879.46691,4.14533,17.23679,39.28862,16.88110,0.18140,0.15447,0.02033
3628.00000,204.00000,1886.06788,5.44444,16.08471,37.66544,22.21301,0.16053,0.14303,0.05832
3629.00000,285.00000,1886.37117,5.68786,15.84740,32.94046,18.16243,0.29653,0.13699,0.02486
3630.00000,142.00000,1889.07003,2.45052,18.82726,24.52257,12.92274,0.10894,0.03038,0.04514
3631.00000,191.00000,1881.77698,4.70872,16.81287,30.91025,15.73836,0.19644,0.20152,0.08044
3632.00000,259.00000,1884.59726,6.09187,15.71837,27.23946,25.98645,0.60730,0.02711,0.00000
3633.00000,148.00000,1885.52636,4.18795,17.44498,34.23373,16.50442,0.15904,0.07390,0.03614
3634.00000,173.00000,1877.48139,5.05472,16.50503,38.71321,20.88239,0.04308,0.07358,0.03019
3635.00000,300.00000,1877.91368,5.55367,15.97280,32.53521,20.32054,0.42521,0.02817,0.01943
3636.00000,227.00000,1880.23983,5.50857,16.16006,39.85707,29.68674,0.22002,0.03475,0.00441
3637.00000,151.00000,1871.89268,4.59582,16.88143,42.78374,21.35198,0.11633,0.06189,0.02312
3638.00000,154.00000,1878.54621,3.53585,18.01002,32.15883,19.86970,0.25675,0.05166,0.04549
3639.00000,137.00000,1879.64315,3.15511,18.22640,29.63873,21.06262,0.18304,0.08863,0.05010
3640.00000,300.00000,1879.95681,4.07378,17.37974,32.90079,23.03418,0.68258,0.00959,0.00000
3641.00000,115.00000,1882.75867,2.13566,19.18411,28.35271,15.47578,0.13275,0.07655,0.07074
3642.00000,300.00000,1875.19580,5.16201,16.57842,44.44916,37.99724,0.46381,0.00862,0.00276
3643.00000,131.00000,1875.51677,2.76136,18.45617,29.54951,12.92695,0.14610,0.07468,0.01786
3644.00000,224.00000,1881.65793,3.62028,17.68643,29.06712,8.77854,0.05634,0.06565,0.00000
3645.00000,300.00000,1884.40262,6.20981,15.70421,38.13411,34.40654,0.32687,0.03037,0.00047
3646.00000,190.00000,1890.26593,4.12585,17.33788,31.75511,12.96404,0.09919,0.11965,0.06386
3647.00000,274.00000,1887.81952,5.16675,16.58814,34.36845,23.79513,0.27634,0.08999,0.02647
3648.00000,257.00000,1888.22306,6.26535,15.61856,43.35410,30.40385,0.16584,0.05961,0.01838
3649.00000,151.00000,1891.56916,3.31795,17.98238,33.04530,17.64513,0.18372,0.03356,0.01342
3650.00000,130.00000,1895.57458,4.70279,16.77176,43.44335,23.87110,0.07307,0.05665,0.03612
3651.00000,232.00000,1899.05313,3.67564,17.62308,26.96474,13.86603,0.19647,0.05833,0.00192
3652.00000,300.00000,1901.85201,5.66309,16.13151,40.98371,37.70957,0.29579,0.01073,0.00000
3653.00000,183.00000,1906.95294,4.36964,17.16131,40.59643,25.05952,0.29018,0.08512,0.00833
3654.00000,185.00000,1898.69829,3.43043,17.95093,28.22174,11.12484,0.09938,0.05528,0.01553
3655.00000,226.00000,1903.56709,5.18297,16.31122,38.57380,18.18076,0.17054,0.10779,0.01714
3656.00000,249.00000,1905.95126,4.73865,17.00123,33.32577,23.63252,0.39816,0.06810,0.00000
3657.00000,300.00000,1908.38527,5.29266,16.27489,37.00795,24.14867,0.23399,0.04535,0.01683
3658.00000,251.00000,1900.02873,5.84230,15.91018,44.81912,28.12790,0.14901,0.03063,0.01531
3659.00000,227.00000,1898.81030,3.30948,18.06121,23.49828,24.30431,0.70474,0.05172,0.01897
3660.00000,257.00000,1903.59102,5.01298,16.56815,36.33250,32.00050,0.50474,0.04993,0.00949
3661.00000,211.00000,1909.08285,4.78701,16.71161,38.59714,22.13429,0.12576,0.04183,0.03027
3662.00000,259.00000,1914.38487,5.54185,15.91429,40.56892,23.50877,0.26115,0.06216,0.00000
3663.00000,124.00000,1917.32805,3.69163,17.65198,36.43789,14.96123,0.25110,0.20000,0.02643
3664.00000,300.00000,1909.21155,4.74126,16.77040,31.01457,17.45105,0.21241,0.03846,0.01049
3665.00000,300.00000,1909.47573,5.42958,16.28166,33.82827,24.83891,0.19352,0.07903,0.00000
3666.00000,300.00000,1906.05366,5.41969,16.26678,35.09571,23.48295,0.44389,0.07591,0.00220
3667.00000,200.00000,1905.51476,4.29945,17.17635,30.13416,19.54979,0.55152,0.04080,0.01037
3668.00000,129.00000,1897.49044,2.69176,18.46767,28.00000,13.57042,0.16829,0.07706,0.04694
3669.00000,300.00000,1889.86723,3.55355,17.80615,27.52508,20.10619,0.43425,0.01627,0.01085
3670.00000,186.00000,1890.27482,2.83894,18.48678,30.86238,14.43029,0.14724,0.04808,0.05108
3671.00000,300.00000,1888.80458,3.89262,17.36794,35.06751,20.70391,0.09475,0.03356,0.00434
3672.00000,112.00000,1891.52929,4.06199,17.44485,35.67548,13.71285,0.13674,0.08842,0.01276
3673.00000,225.00000,1896.34904,3.17294,18.20767,24.40883,25.39436,0.76339,0.03763,0.00000
3674.00000,185.00000,1896.63248,3.13350,18.10655,30.40822,13.66496,0.10719,0.08151,0.00578
3675.00000,173.00000,1887.19512,2.91959,18.25473,25.94189,14.85203,0.20845,0.09257,0.03851
3676.00000,209.00000,1894.07418,4.80010,16.71391,36.18588,25.67238,0.55582,0.05348,0.00104
3677.00000,166.00000,1896.89582,4.29495,17.31230,30.56625,25.31940,0.39787,0.09621,0.00473
3678.00000,177.00000,1902.01057,2.88998,18.39424,31.07597,10.83890,0.10478,0.10282,0.06287
3679.00000,300.00000,1905.47552,3.43175,18.00262,28.84344,26.46402,0.66725,0.02268,0.01308
3680.00000,115.00000,1905.84800,3.44070,17.85787,30.20757,11.92843,0.10020,0.08487,0.03170
3681.00000,300.00000,1898.90368,2.39617,18.85812,20.81247,11.68385,0.19858,0.03240,0.00785
3682.00000,177.00000,1899.75708,1.75205,19.35451,19.85041,8.64276,0.06967,0.05669,0.04440
3683.00000,182.00000,1905.07438,2.42292,18.87064,25.00737,10.35121,0.13271,0.04826,0.03485
3684.00000,286.00000,1905.34154,4.49133,17.18501,31.86557,25.89930,0.41171,0.04965,0.01124
3685.00000,204.00000,1905.81533,4.34199,17.14369,44.64528,24.01750,0.13786,0.04772,0.01060
3686.00000,300.00000,1910.68096,3.87549,17.56176,31.69118,26.97892,0.74681,0.00588,0.00539
3687.00000,135.00000,1915.35599,2.60261,18.58209,27.58955,14.01772,0.22948,0.09608,0.13993
3688.00000,132.00000,1907.74947,2.87280,18.56569,29.48201,13.35983,0.14142,0.07197,0.05439
3689.00000,218.00000,1908.01215,3.85033,17.59209,34.38052,14.22780,0.09893,0.05378,0.00913
3690.00000,209.00000,1908.27403,4.49835,17.01098,39.24863,22.72283,0.19018,0.05543,0.01647
3691.00000,201.00000,1910.04194,4.40326,17.45765,27.35509,31.29992,0.72261,0.02331,0.00699
3692.00000,300.00000,1913.33913,5.71609,16.16126,42.13492,31.03319,0.21663,0.05339,0.01551
3693.00000,219.00000,1919.29753,3.89600,17.53600,28.39200,18.86473,0.27855,0.04218,0.02909
3694.00000,148.00000,1923.95143,5.24362,16.18639,37.14617,13.99613,0.09938,0.23743,0.06032
3695.00000,178.00000,1926.80590,3.44513,17.79598,31.32303,20.31685,0.24382,0.03323,0.00773
3696.00000,237.00000,1928.91104,5.47995,16.26652,31.75155,26.63241,0.44410,0.04178,0.01525
3697.00000,95.00000,1920.30593,3.04420,18.38895,37.44862,15.47072,0.25580,0.07403,0.01768
3698.00000,202.00000,1922.54866,5.89398,15.70533,45.40119,15.43156,0.13912,0.10353,0.00796
3699.00000,115.00000,1924.87535,2.45359,18.82392,26.78565,10.58373,0.15311,0.04785,0.05072
3700.00000,180.00000,1928.79625,2.84857,18.37820,24.05048,10.69495,0.08047,0.05706,0.07023
3701.00000,192.00000,1929.11930,4.41387,17.03571,32.42507,16.14076,0.07283,0.09174,0.00350
3702.00000,171.00000,1930.90650,2.88870,18.43493,26.51370,14.40497,0.20634,0.06079,0.04795
3703.00000,300.00000,1933.63614,4.95830,16.77565,36.48165,36.08924,0.67139,0.01376,0.00000
3704.00000,137.00000,1933.86219,3.68035,17.87336,37.14236,14.88821,0.10524,0.06987,0.06201
3705.00000,280.00000,1925.80185,4.88478,16.63370,38.22132,33.76140,0.26020,0.05425,0.01680
3706.00000,300.00000,1926.04102,4.51115,17.19692,26.97718,16.63535,0.58599,0.01752,0.00743
3707.00000,300.00000,1930.37307,4.28430,17.20138,33.01678,24.82132,0.47458,0.01481,0.00099
3708.00000,110.00000,1927.73804,4.53202,17.18698,41.44628,17.37397,0.25826,0.16322,0.04545
3709.00000,211.00000,1920.05749,3.87871,17.72147,24.91195,25.47889,0.83872,0.03594,0.01977
3710.00000,218.00000,1920.39937,3.67285,17.91914,30.47774,18.48145,0.40727,0.08828,0.00964
3711.00000,300.00000,1912.08566,5.53917,16.13982,37.56810,22.41181,0.13158,0.07192,0.01527
3712.00000,258.00000,1916.37687,5.76859,15.97175,39.91649,29.63689,0.50582,0.09846,0.00000
3713.00000,133.00000,1920.89374,4.12744,17.58847,38.18101,12.88393,0.17857,0.07143,0.02841
3714.00000,282.00000,1925.43535,4.55045,16.97928,26.36757,25.70811,0.61847,0.05946,0.02613
3715.00000,156.00000,1925.67166,4.05947,17.43845,37.33264,16.82573,0.11445,0.08091,0.07054
3716.00000,155.00000,1928.07495,4.93563,16.65085,39.83420,15.20481,0.12711,0.08713,0.02406
3717.00000,187.00000,1928.31057,5.00092,16.78651,24.12384,24.80776,0.87616,0.03142,0.00000
3718.00000,137.00000,1930.37634,3.83705,17.53646,35.68006,15.85714,0.05841,0.10193,0.02009
3719.00000,127.00000,1919.71826,2.38483,18.89005,27.22654,14.72986,0.13697,0.04076,0.05118
3720.00000,211.00000,1919.96489,6.28664,15.62981,39.62431,29.82941,0.24512,0.14407,0.08454
3721.00000,235.00000,1922.31654,6.52289,15.40149,39.75821,27.61642,0.21393,0.12090,0.00249
3722.00000,127.00000,1922.74550,4.22211,17.24004,31.32669,15.44024,0.14293,0.13247,0.09960
3723.00000,159.00000,1925.81571,5.79006,16.08234,36.39540,24.47923,0.10757,0.09050,0.04080
3724.00000,207.00000,1925.87746,6.08459,15.91291,36.13534,45.39286,0.65226,0.02632,0.00000
3725.00000,198.00000,1927.47848,5.26837,16.23699,30.46160,17.20644,0.29893,0.14864,0.04459
3726.00000,300.00000,1921.14150,6.50355,15.41312,34.64982,32.66179,0.52416,0.03324,0.00709
3727.00000,174.00000,1923.34732,5.25177,16.52557,29.80645,21.33438,0.32337,0.10622,0.07553
3728.00000,182.00000,1927.76743,5.98257,15.85121,39.83177,27.97654,0.32373,0.14075,0.01877
3729.00000,167.00000,1929.88169,6.02198,15.81172,37.64249,19.88498,0.21245,0.11648,0.03297
3730.00000,172.00000,1931.57394,5.52404,16.05134,33.16870,20.71394,0.22698,0.14262,0.00815
3731.00000,164.00000,1933.11642,3.14821,18.19813,32.80655,14.24259,0.16771,0.06552,0.06240
3732.00000,210.00000,1937.74698,5.15146,16.52007,34.62956,20.80353,0.42579,0.08942,0.03102
3733.00000,270.00000,1937.96922,4.86472,16.76028,26.47389,22.89953,0.60522,0.08940,0.02611
3734.00000,188.00000,1940.04654,5.65116,16.26357,39.37329,21.46810,0.25641,0.09481,0.02385
3735.00000,113.00000,1944.77169,3.16802,18.23487,34.64679,11.87715,0.11066,0.06504,0.02891
3736.00000,227.00000,1947.51508,6.17271,15.66073,36.35833,27.95452,0.48955,0.03565,0.00000
3737.00000,289.00000,1947.80152,5.54255,16.22381,34.42204,27.66601,0.29710,0.05755,0.02312
3738.00000,236.00000,1941.21226,5.50310,16.29211,39.50798,31.22030,0.29499,0.04521,0.00576
3739.00000,110.00000,1944.96614,2.98218,18.43082,34.22117,16.30294,0.11478,0.07128,0.03145
3740.00000,149.00000,1949.66080,2.95131,18.38593,26.69252,9.39585,0.08115,0.05681,0.03697
3741.00000,147.00000,1949.71460,4.39329,17.08066,43.11206,20.19843,0.16238,0.07066,0.04140
3742.00000,284.00000,1951.65612,5.88758,15.93184,42.90403,29.71406,0.14963,0.05954,0.00000
3743.00000,243.00000,1952.29158,5.03496,16.53390,36.91843,20.42479,0.21981,0.05244,0.01271
3744.00000,155.00000,1957.39730,5.42693,16.30706,38.89901,22.58210,0.13136,0.12315,0.02874
3745.00000,262.00000,1959.20649,5.14309,16.67025,35.71382,37.92738,0.68747,0.02313,0.00215
3746.00000,300.00000,1960.53393,5.83498,15.91502,41.33346,30.50877,0.23838,0.06059,0.02287
3747.00000,241.00000,1953.13160,5.72868,16.08156,33.33422,28.32463,0.40272,0.10235,0.02665
3748.00000,278.00000,1958.13139,5.88910,15.97088,30.51983,22.26332,0.50960,0.05081,0.02478
3749.00000,108.00000,1960.16265,3.37406,18.09110,33.54019,21.14255,0.22347,0.12755,0.09003
3750.00000,257.00000,1963.52364,5.29253,16.40560,34.48911,22.81380,0.62396,0.10114,0.00000
3751.00000,214.00000,1963.78848,4.36758,17.15826,31.51372,23.49968,0.40332,0.09190,0.05488
3752.00000,300.00000,1967.60093,5.96374,15.90167,41.55439,37.12169,0.30840,0.03278,0.00767
3753.00000,213.00000,1970.43593,5.16933,16.55378,35.02221,28.24011,0.26024,0.06176,0.01180
3754.00000,206.00000,1975.04896,4.68027,16.88093,27.97336,30.36719,0.73855,0.02748,0.01082
3755.00000,132.00000,1964.12452,4.78636,16.81818,30.33750,22.55000,0.57102,0.10455,0.04318
3756.00000,219.00000,1956.29553,4.31925,17.03286,32.58216,18.27230,0.26917,0.09703,0.02034
3757.00000,160.00000,1958.28615,5.24556,16.54586,41.09541,15.98521,0.19231,0.08950,0.01257
3758.00000,119.00000,1950.23279,3.58140,17.96744,18.31163,18.14651,0.70233,0.02093,0.00000
3759.00000,194.00000,1955.23108,4.83415,16.74772,37.31131,24.24315,0.22944,0.07590,0.00703
3760.00000,176.00000,1945.84105,4.45493,16.99651,33.90147,22.98952,0.29700,0.07477,0.01258
3761.00000,211.00000,1951.61536,5.19845,16.45975,33.89054,24.19492,0.44209,0.07203,0.02684
3762.00000,184.00000,1953.80089,5.09840,16.61702,39.30718,21.30186,0.27926,0.13896,0.02261
3763.00000,208.00000,1945.30212,5.55754,16.28517,35.53133,18.43223,0.45972,0.08312,0.01087
3764.00000,207.00000,1946.71649,5.85355,15.91888,38.41421,33.05025,0.57143,0.02728,0.00646
