# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2885.00000,300.00000,1811.36349,5.77004,15.92511,33.57648,22.36603,0.19989,0.03956,0.00000
2886.00000,271.00000,1816.32349,5.82840,15.83770,39.82079,15.83178,0.06509,0.05030,0.01310
2887.00000,108.00000,1820.97999,3.01857,18.36605,28.88859,12.72679,0.24668,0.11406,0.12334
2888.00000,234.00000,1822.13698,5.46383,16.22371,32.23043,16.13945,0.16704,0.08501,0.03356
2889.00000,239.00000,1812.35909,5.73245,16.16445,33.96331,28.28020,0.45098,0.07843,0.01898
2890.00000,130.00000,1812.72264,4.40982,17.25940,39.85188,19.81888,0.23599,0.12586,0.03377
2891.00000,300.00000,1817.56628,5.08701,16.52689,31.95045,17.65076,0.25529,0.07674,0.02477
2892.00000,300.00000,1821.03940,5.94068,15.93220,36.10876,28.54755,0.45315,0.05508,0.01601
2893.00000,194.00000,1813.25974,5.22356,16.47110,41.39149,15.32279,0.11805,0.08561,0.04253
2894.00000,121.00000,1804.26389,4.59027,16.80636,40.53976,12.72965,0.22404,0.14780,0.04303
2895.00000,241.00000,1806.60979,6.63152,15.18161,39.95899,27.30463,0.24282,0.11599,0.00234
2896.00000,241.00000,1807.20883,6.30222,15.47838,36.36129,30.35338,0.30142,0.06435,0.01160
2897.00000,253.00000,1799.81705,5.55728,16.27492,36.89721,36.88978,0.63065,0.03467,0.00929
2898.00000,300.00000,1806.98243,5.10452,16.54106,36.15766,16.73650,0.12231,0.05226,0.04963
2899.00000,235.00000,1800.78209,6.64818,15.37954,32.17991,15.91189,0.23567,0.15958,0.01848
2900.00000,300.00000,1794.83682,5.55126,16.18375,31.97722,19.96731,0.34027,0.02377,0.00396
2901.00000,280.00000,1798.41503,5.87836,16.07079,34.11815,26.19442,0.21186,0.06181,0.01844
2902.00000,139.00000,1787.17309,3.86927,17.66896,36.12003,19.01682,0.14870,0.13991,0.04281
2903.00000,274.00000,1792.26417,3.87910,17.62687,26.41493,26.87388,0.68993,0.04403,0.00000
2904.00000,277.00000,1794.73464,3.43968,18.01044,28.03306,17.52320,0.35760,0.03016,0.02320
2905.00000,186.00000,1787.77527,5.26532,16.42237,40.23022,21.57882,0.11303,0.08447,0.07020
2906.00000,300.00000,1780.80247,5.04119,16.61419,36.32632,27.84897,0.15950,0.05217,0.01648
2907.00000,142.00000,1784.19757,4.04462,17.51952,36.12510,20.05259,0.20080,0.05179,0.06614
2908.00000,300.00000,1784.39223,5.58424,16.18586,38.96566,32.99434,0.39071,0.06909,0.01980
2909.00000,243.00000,1788.87656,4.63722,16.73278,30.24556,15.60000,0.21861,0.10389,0.06833
2910.00000,300.00000,1794.37534,5.85533,16.00000,33.59961,21.15733,0.17901,0.08475,0.01120
2911.00000,204.00000,1797.90338,5.76532,15.91525,36.45306,20.31877,0.16949,0.06323,0.02282
2912.00000,139.00000,1794.19834,3.18645,18.13166,33.28919,13.51370,0.07991,0.10274,0.09589
2913.00000,225.00000,1797.67559,5.22516,16.59083,35.29630,23.48442,0.44356,0.04938,0.02704
2914.00000,300.00000,1798.06867,5.19869,16.70852,30.81769,18.34334,0.26938,0.08242,0.00983
2915.00000,300.00000,1803.67372,5.35622,16.46781,33.17263,28.07296,0.55174,0.03720,0.00429
2916.00000,300.00000,1801.56512,5.52467,16.32592,28.23558,19.59486,0.49548,0.03197,0.00000
2917.00000,231.00000,1806.99735,5.53545,16.15110,38.15110,16.32469,0.12787,0.02885,0.01271
2918.00000,225.00000,1804.27706,6.19921,15.69637,37.60386,17.46311,0.05108,0.14529,0.01192
2919.00000,300.00000,1809.18434,5.72147,16.11096,34.53533,27.79574,0.61481,0.01766,0.00725
2920.00000,237.00000,1810.40448,5.92052,15.81288,36.21278,22.52515,0.10060,0.10865,0.03421
2921.00000,201.00000,1803.13484,3.52276,17.96373,25.29445,15.15576,0.17319,0.03627,0.02845
2922.00000,240.00000,1807.87551,4.27441,17.33571,28.14683,17.44904,0.38738,0.05631,0.01568
2923.00000,300.00000,1811.43260,5.36628,16.49099,34.34088,26.09561,0.29122,0.08915,0.01663
2924.00000,300.00000,1802.52206,4.84179,17.01910,23.52716,28.85970,0.86478,0.00955,0.00000
2925.00000,182.00000,1809.43007,6.38921,15.47158,42.39733,16.59745,0.12181,0.15313,0.02436
2926.00000,300.00000,1800.71587,6.16055,15.60405,35.91761,22.69397,0.30603,0.06968,0.00989
2927.00000,171.00000,1802.47799,4.49293,17.01106,38.78549,14.78119,0.17486,0.07806,0.01967
2928.00000,252.00000,1800.65962,5.44715,16.11099,33.59408,12.94979,0.04149,0.09619,0.04334
2929.00000,161.00000,1801.92630,5.34091,16.32438,40.79683,17.94835,0.10640,0.10055,0.05303
2930.00000,140.00000,1806.80414,6.88958,14.97201,41.48523,32.67030,0.45723,0.12286,0.00156
2931.00000,261.00000,1808.06290,5.63959,16.05964,33.29505,28.42386,0.50063,0.04442,0.01967
2932.00000,152.00000,1814.90629,4.47587,16.98835,38.57321,15.38436,0.17596,0.10649,0.05907
2933.00000,159.00000,1819.81222,5.60404,16.15494,39.78967,23.75524,0.36901,0.17141,0.02695
2934.00000,300.00000,1820.20541,5.84549,16.08156,34.29382,31.73354,0.63576,0.02786,0.00000
2935.00000,178.00000,1825.18464,3.85939,17.55006,27.37795,25.81890,0.64961,0.05962,0.02925
2936.00000,283.00000,1817.61267,6.16113,15.62109,35.44873,39.93701,0.49121,0.04639,0.00635
2937.00000,207.00000,1810.54775,6.71778,14.87046,37.99405,19.73430,0.25446,0.14475,0.00264
2938.00000,193.00000,1817.01524,4.39180,17.07243,30.66056,18.66492,0.68630,0.03927,0.03752
2939.00000,209.00000,1820.10841,5.65788,16.08059,35.16630,22.31355,0.32601,0.10110,0.02198
2940.00000,300.00000,1811.36933,5.46827,16.20869,31.79074,20.20126,0.14094,0.04746,0.00000
2941.00000,202.00000,1800.91680,5.16383,16.45035,33.28794,29.00426,0.48617,0.02908,0.00709
2942.00000,176.00000,1800.65415,5.34717,16.38616,42.52138,19.62642,0.16855,0.13459,0.04780
2943.00000,128.00000,1795.23343,3.42857,18.28904,21.73920,22.81229,0.63206,0.06312,0.01163
2944.00000,190.00000,1798.92298,5.86115,16.11338,36.85669,28.09363,0.28248,0.10318,0.02675
2945.00000,229.00000,1788.92341,6.68048,15.07830,39.05872,18.31088,0.18998,0.14162,0.00058
2946.00000,300.00000,1796.13632,6.44626,15.41365,37.74987,28.83342,0.39761,0.05502,0.00917
2947.00000,168.00000,1797.42272,4.87630,16.84086,39.23072,22.06602,0.22550,0.03475,0.03683
2948.00000,300.00000,1788.71402,4.81247,16.91025,31.56117,26.03826,0.79310,0.02315,0.00614
2949.00000,162.00000,1789.45668,5.83771,15.93939,44.30842,25.24242,0.13098,0.05051,0.02694
2950.00000,174.00000,1796.24431,5.62451,16.04345,40.98444,22.47406,0.12938,0.16926,0.01816
2951.00000,158.00000,1802.97986,4.59150,16.95915,35.41748,18.99346,0.15523,0.10212,0.02941
2952.00000,202.00000,1807.88626,5.42402,16.48593,27.41182,15.29737,0.29409,0.11445,0.02064
2953.00000,144.00000,1811.47578,5.87603,15.71429,28.98229,13.39669,0.45691,0.08028,0.01653
2954.00000,300.00000,1815.97434,4.81996,16.73190,22.36073,22.13503,0.59556,0.02609,0.02609
2955.00000,110.00000,1805.82437,2.72895,18.52567,32.11602,15.23922,0.15657,0.08932,0.05441
2956.00000,154.00000,1809.95858,4.31941,17.41862,33.27676,25.22367,0.21410,0.09661,0.08094
2957.00000,143.00000,1810.32340,3.44444,17.94792,30.62587,15.34462,0.18533,0.07899,0.05208
2958.00000,300.00000,1814.76273,4.80699,16.86489,33.68199,33.64844,0.75988,0.00919,0.00368
2959.00000,300.00000,1818.72083,5.00307,16.74795,33.56199,24.77766,0.62372,0.08811,0.01639
2960.00000,174.00000,1818.06841,5.18842,16.35837,41.03756,20.42611,0.21552,0.14039,0.00431
2961.00000,179.00000,1812.42997,4.48356,17.12089,28.81866,21.86850,0.36638,0.04454,0.01485
2962.00000,300.00000,1814.07160,6.09138,15.71321,41.65229,28.22112,0.33327,0.02136,0.00198
2963.00000,297.00000,1805.23242,5.02294,16.44393,30.95872,17.33588,0.38685,0.10754,0.03976
2964.00000,242.00000,1804.79552,5.34722,16.33565,35.08333,27.34086,0.30208,0.11285,0.00405
2965.00000,174.00000,1806.01492,5.42038,16.03185,32.48248,11.09315,0.13734,0.19188,0.03901
2966.00000,252.00000,1799.19050,5.76097,15.99046,32.67578,22.72918,0.23363,0.10744,0.08137
2967.00000,152.00000,1801.54080,4.90895,16.69499,39.41047,16.07436,0.20220,0.11457,0.06297
2968.00000,264.00000,1806.05130,5.36684,16.29373,28.69321,25.15927,0.55744,0.06658,0.01893
2969.00000,176.00000,1806.91818,5.10805,16.59251,37.49082,20.88983,0.20833,0.07768,0.01342
2970.00000,166.00000,1800.87617,5.68891,16.04246,36.00607,36.13085,0.48050,0.02860,0.01127
2971.00000,241.00000,1791.47262,5.27119,16.39352,29.57111,33.52837,0.72329,0.03169,0.00590
2972.00000,219.00000,1784.59027,6.00224,15.86353,36.60459,33.06264,0.47232,0.08277,0.01119
2973.00000,195.00000,1776.18945,5.41133,16.19074,42.07800,15.86715,0.12188,0.07739,0.01645
2974.00000,250.00000,1781.64380,5.08670,16.57838,34.14786,28.30523,0.64727,0.08135,0.00416
2975.00000,300.00000,1783.00960,5.67469,16.08800,36.78459,31.48205,0.57947,0.06524,0.00000
2976.00000,300.00000,1790.13311,5.43558,16.16376,35.22086,21.02076,0.17225,0.04766,0.00000
2977.00000,212.00000,1781.84419,5.40601,16.31291,38.40719,21.56099,0.22834,0.08250,0.04302
2978.00000,129.00000,1788.64039,4.53034,17.08179,33.54222,25.09367,0.49208,0.04090,0.01583
2979.00000,238.00000,1789.58703,5.04945,16.74170,32.97072,29.45088,0.55075,0.04489,0.01236
2980.00000,181.00000,1779.63617,4.64131,16.92074,25.42514,10.70857,0.15012,0.12650,0.05925
2981.00000,241.00000,1786.65812,5.26192,16.39368,37.19871,29.90145,0.35137,0.08195,0.00857
2982.00000,112.00000,1790.44116,4.55866,16.95754,38.82235,17.08268,0.10112,0.12291,0.00894
2983.00000,300.00000,1797.59460,5.07021,16.49905,27.45035,14.07274,0.09393,0.06831,0.02593
2984.00000,200.00000,1788.29514,4.50829,17.07122,25.00293,26.07805,0.70390,0.05171,0.00488
2985.00000,226.00000,1791.99280,5.16712,16.42100,30.11142,26.35251,0.62329,0.05936,0.01370
2986.00000,178.00000,1785.44636,5.37143,16.36984,33.70397,28.54921,0.53214,0.04444,0.00000
2987.00000,300.00000,1779.93679,4.55129,16.94224,32.55776,21.86645,0.18438,0.03373,0.01895
2988.00000,261.00000,1773.32519,4.70347,17.11597,27.03194,29.24444,0.86354,0.03819,0.00278
2989.00000,173.00000,1764.72096,5.95017,15.67820,38.80761,15.17855,0.07163,0.11903,0.00138
2990.00000,132.00000,1760.17083,3.50714,17.77330,31.64232,12.72208,0.05206,0.10747,0.05877
2991.00000,262.00000,1767.42829,5.04944,16.80413,30.42553,27.07071,0.39800,0.01877,0.02503
2992.00000,300.00000,1771.76175,5.77639,15.91554,34.52301,25.79805,0.43828,0.04115,0.00704
2993.00000,300.00000,1763.03777,5.35579,16.31423,26.00441,20.03652,0.57872,0.04219,0.00189
2994.00000,217.00000,1756.53852,3.98903,17.43510,25.32633,26.65356,0.73766,0.01920,0.00548
2995.00000,218.00000,1748.95132,4.49201,17.06177,27.46802,14.00727,0.13336,0.09884,0.05015
2996.00000,300.00000,1741.65691,5.36140,16.43581,30.91628,25.69302,0.60581,0.02326,0.00279
2997.00000,256.00000,1746.35955,5.41962,16.26071,31.94041,25.31223,0.54842,0.10552,0.00248
2998.00000,300.00000,1752.72729,4.99940,16.67453,28.83424,27.54567,0.62765,0.02299,0.00907
2999.00000,203.00000,1761.43829,4.22958,17.30611,34.36608,14.91433,0.14734,0.04911,0.05654
3000.00000,300.00000,1762.04547,4.89104,16.64675,28.91916,24.41476,0.65934,0.05038,0.00469
3001.00000,172.00000,1762.58337,5.69186,16.07687,40.42119,16.97933,0.17410,0.09625,0.04005
3002.00000,282.00000,1761.76195,5.72524,16.04665,34.76102,24.39872,0.23866,0.05751,0.02748
3003.00000,138.00000,1766.03457,3.51893,17.85174,35.38644,12.51577,0.13998,0.08675,0.02445
3004.00000,296.00000,1754.56977,6.11729,15.54911,40.33482,19.13352,0.07610,0.11688,0.01542
3005.00000,191.00000,1754.74297,4.18380,17.36504,35.62211,13.24807,0.16228,0.05848,0.01992
3006.00000,239.00000,1757.78651,3.92347,17.51297,29.82543,14.55155,0.13725,0.06325,0.05187
3007.00000,240.00000,1758.55895,6.08356,15.71145,42.73592,22.31163,0.21768,0.08356,0.03740
3008.00000,114.00000,1762.66485,5.84800,15.63911,47.27556,17.04711,0.14667,0.09156,0.00711
3009.00000,96.00000,1765.56143,4.67857,16.68080,39.41741,15.24107,0.17857,0.11272,0.03683
3010.00000,300.00000,1772.64981,6.14573,15.74239,32.97154,30.33415,0.39058,0.03582,0.00834
3011.00000,232.00000,1773.45593,5.37661,16.46724,36.44029,18.18432,0.15462,0.07226,0.01715
3012.00000,292.00000,1765.34256,5.44127,16.25050,32.08986,29.65412,0.55848,0.01857,0.00904
3013.00000,140.00000,1767.50914,2.58707,18.73429,27.54668,13.51885,0.10009,0.06194,0.07361
3014.00000,171.00000,1761.57676,2.97904,18.47804,21.09481,14.54790,0.41717,0.06986,0.05689
3015.00000,247.00000,1766.42101,4.78249,16.90150,31.62038,24.07934,0.34405,0.03762,0.02257
3016.00000,173.00000,1770.54041,3.70647,17.61719,28.31473,19.14844,0.42746,0.08817,0.02009
3017.00000,300.00000,1764.25493,5.04787,16.72969,35.74807,34.15135,0.64434,0.01789,0.00048
3018.00000,148.00000,1766.98055,4.50786,17.11366,30.04837,23.79686,0.53688,0.14389,0.01572
3019.00000,251.00000,1760.88596,4.86315,16.77447,34.92004,20.71246,0.18836,0.06407,0.04305
3020.00000,220.00000,1750.12850,6.41395,15.28889,39.31783,15.88114,0.10336,0.15349,0.00982
3021.00000,154.00000,1752.43366,3.14708,18.39690,35.57058,12.87066,0.15558,0.08574,0.08869
3022.00000,292.00000,1756.56805,4.60901,16.90265,20.56557,12.84875,0.27112,0.08528,0.04586
3023.00000,120.00000,1757.05568,4.87356,16.76820,40.74617,21.38218,0.21312,0.16954,0.02490
3024.00000,243.00000,1761.04631,4.77066,16.74311,25.17200,16.02755,0.41847,0.11541,0.03276
3025.00000,300.00000,1763.20891,4.55815,16.97723,28.83877,21.27754,0.34615,0.06892,0.02277
3026.00000,123.00000,1764.76258,3.38824,17.98643,34.96652,17.57376,0.06335,0.11403,0.06154
3027.00000,169.00000,1763.88154,4.83113,16.66848,37.07004,16.96109,0.11012,0.09261,0.06304
3028.00000,245.00000,1764.04550,5.26490,16.48200,34.21879,25.80709,0.33718,0.06299,0.02475
3029.00000,300.00000,1768.13182,5.56263,16.09797,34.51713,22.54069,0.34154,0.07334,0.01713
3030.00000,130.00000,1776.38369,4.38116,17.12014,37.13137,16.67675,0.28479,0.17459,0.08038
3031.00000,300.00000,1768.55881,5.35560,16.31241,36.39528,28.39126,0.43496,0.03867,0.01205
3032.00000,300.00000,1772.50458,5.95864,15.86330,41.13496,35.01306,0.37027,0.03788,0.01045
3033.00000,213.00000,1765.88150,4.48169,17.08018,33.20960,13.22285,0.14836,0.09280,0.05240
3034.00000,128.00000,1772.99057,4.44903,16.92638,44.89159,15.49757,0.15939,0.11812,0.01618
3035.00000,148.00000,1774.00974,4.19076,17.32191,39.82191,18.43592,0.13115,0.08644,0.04545
3036.00000,300.00000,1778.90529,4.56586,17.06639,34.44204,26.12750,0.51054,0.02266,0.00896
3037.00000,300.00000,1779.58921,5.61556,16.16142,39.94290,26.21088,0.27653,0.05126,0.00585
3038.00000,282.00000,1777.79732,4.86916,16.77615,36.12061,17.46862,0.14976,0.09835,0.04317
3039.00000,300.00000,1769.06745,4.94647,16.74028,34.84902,20.92681,0.17189,0.05019,0.02468
3040.00000,174.00000,1771.12316,3.67104,17.79463,36.04179,9.78209,0.17910,0.06687,0.01731
3041.00000,300.00000,1763.19893,4.49236,17.15807,32.48185,24.63419,0.61724,0.01242,0.00478
3042.00000,199.00000,1764.26609,4.03608,17.52320,36.97165,24.01482,0.36598,0.07539,0.00064
3043.00000,300.00000,1758.07248,4.24094,17.42165,29.92376,19.65129,0.47788,0.05271,0.00659
3044.00000,202.00000,1751.72521,4.60406,16.95091,24.35646,18.87086,0.51067,0.05550,0.01174
3045.00000,300.00000,1750.36284,4.61256,16.93835,28.95532,18.91007,0.31674,0.07919,0.01301
3046.00000,257.00000,1740.92820,3.60850,17.83569,26.54901,13.27309,0.09122,0.08839,0.06799
3047.00000,236.00000,1740.69056,3.83052,17.55436,28.32478,18.13774,0.63032,0.05807,0.02161
3048.00000,300.00000,1745.02555,3.72558,17.65051,33.99089,16.18950,0.10168,0.02806,0.01676
3049.00000,300.00000,1751.28921,3.92486,17.67630,22.83365,16.00064,0.53179,0.04753,0.01028
3050.00000,163.00000,1756.68953,4.15561,17.32764,40.74196,16.54563,0.08930,0.13263,0.02429
3051.00000,288.00000,1765.83353,3.73944,17.75958,24.22222,15.54126,0.55166,0.03054,0.02209
3052.00000,228.00000,1769.68431,5.81806,16.01915,35.05609,18.01026,0.24590,0.09371,0.00410
3053.00000,289.00000,1771.71121,5.78091,16.10914,40.53081,22.56061,0.30306,0.09384,0.01651
3054.00000,280.00000,1772.51856,5.33599,16.58885,36.79094,28.29019,0.27974,0.05824,0.00249
3055.00000,300.00000,1779.30906,5.15526,16.50526,26.04737,19.96711,0.52336,0.04803,0.00000
3056.00000,300.00000,1773.28504,5.85810,15.96946,39.35791,25.51993,0.23091,0.05847,0.00000
3057.00000,214.00000,1773.49812,4.89665,16.77293,29.35808,24.38428,0.57824,0.09098,0.02693
3058.00000,192.00000,1780.70222,4.72309,16.84970,33.05349,17.64049,0.19194,0.11781,0.05349
3059.00000,300.00000,1786.08379,5.35118,16.29579,41.91544,28.69535,0.27179,0.07127,0.00000
3060.00000,229.00000,1786.55091,4.17220,17.45899,29.54039,10.87602,0.08860,0.08766,0.04070
3061.00000,170.00000,1793.22582,4.07986,17.35406,33.16042,12.52650,0.12933,0.10035,0.05300
3062.00000,222.00000,1798.71725,3.46952,17.93977,23.47315,19.36212,0.24383,0.06313,0.02685
3063.00000,300.00000,1799.41387,6.32858,15.38282,45.98679,27.64986,0.16342,0.02816,0.01391
3064.00000,300.00000,1806.27627,4.91721,16.70338,23.90713,20.42261,0.74766,0.05616,0.01008
3065.00000,232.00000,1812.43962,4.31559,17.19689,35.69163,21.03882,0.06461,0.06933,0.01442
3066.00000,300.00000,1812.02793,4.96156,16.82236,27.98369,21.70006,0.54834,0.05475,0.00000
3067.00000,241.00000,1816.24961,5.19898,16.52737,37.14118,13.75857,0.19719,0.10179,0.00716
3068.00000,148.00000,1822.53942,4.82061,16.84655,38.11861,16.15938,0.17902,0.14752,0.04299
3069.00000,300.00000,1823.62565,4.43835,17.28435,32.43281,26.34172,0.54051,0.06140,0.00755
3070.00000,101.00000,1824.15705,3.29963,18.19488,36.59683,19.16322,0.34836,0.01340,0.01218
3071.00000,167.00000,1816.42477,3.67996,17.80837,29.41926,28.37840,0.64883,0.01556,0.00973
3072.00000,184.00000,1806.88622,5.74817,16.10305,39.75488,19.64085,0.14634,0.12195,0.01098
3073.00000,177.00000,1800.03440,4.54248,17.32026,36.31300,14.32607,0.18809,0.06609,0.04648
3074.00000,132.00000,1804.38420,2.64249,18.77029,26.48014,14.88515,0.12478,0.11313,0.09326
3075.00000,132.00000,1807.59431,3.93174,17.74744,38.04437,14.87628,0.13652,0.09386,0.04608
3076.00000,187.00000,1807.95862,4.96995,16.93269,41.18750,29.05108,0.19802,0.06851,0.01683
3077.00000,95.00000,1808.32141,3.69420,17.84834,37.61776,10.18866,0.18681,0.10358,0.03329
3078.00000,165.00000,1815.29309,4.97616,16.56880,43.32084,22.67779,0.17200,0.07561,0.04223
3079.00000,213.00000,1815.92848,4.89796,16.84301,41.62009,13.42229,0.17530,0.06646,0.01936
3080.00000,180.00000,1820.25270,5.12169,16.55422,35.01450,11.79067,0.04414,0.05990,0.01261
3081.00000,213.00000,1822.42240,5.28675,16.57952,36.23193,23.52892,0.35572,0.05060,0.02892
3082.00000,300.00000,1823.96039,4.97874,16.67510,34.78441,17.66852,0.21533,0.05162,0.01721
3083.00000,176.00000,1829.61941,5.04442,16.64823,28.08704,15.22212,0.50635,0.14959,0.05349
3084.00000,132.00000,1823.99553,4.91159,16.79980,37.67480,34.99289,0.59553,0.00102,0.00203
3085.00000,295.00000,1828.81495,5.64575,15.91678,35.04881,20.27011,0.23384,0.07252,0.06044
3086.00000,194.00000,1823.05165,5.02080,16.59442,42.11823,18.94143,0.08402,0.14176,0.03503
3087.00000,246.00000,1824.20970,5.35696,16.42887,34.85201,28.87754,0.57243,0.04482,0.00000
3088.00000,227.00000,1824.53992,5.74671,15.90132,36.64200,19.08936,0.18942,0.13596,0.03947
3089.00000,300.00000,1816.63365,6.00471,15.77045,39.08266,25.97602,0.34497,0.07024,0.01028
3090.00000,141.00000,1822.76988,4.57909,17.05550,39.44311,17.71415,0.12812,0.08418,0.04625
3091.00000,118.00000,1820.78851,5.01315,16.54460,39.42723,20.42911,0.20751,0.08545,0.06667
3092.00000,97.00000,1820.90645,3.27907,18.14651,34.99419,11.90581,0.12674,0.08837,0.05814
3093.00000,173.00000,1821.44331,4.80127,16.78283,43.95392,12.01325,0.07258,0.08871,0.00403
3094.00000,136.00000,1821.97696,4.91093,16.57814,42.77571,17.31822,0.09595,0.12470,0.05587
3095.00000,269.00000,1824.10378,5.72576,16.11302,31.70702,22.45849,0.35565,0.06963,0.00161
3096.00000,100.00000,1824.21948,3.61253,17.94586,42.00425,14.25902,0.17728,0.07749,0.03185
3097.00000,141.00000,1829.10764,5.75566,16.10617,43.42155,17.36378,0.15105,0.11397,0.00625
3098.00000,300.00000,1832.79576,5.71894,16.25000,39.52795,32.06366,0.29872,0.03571,0.00233
3099.00000,153.00000,1834.24083,4.96287,16.74835,37.47607,19.67492,0.15594,0.12624,0.06848
3100.00000,300.00000,1840.12270,5.93200,15.78150,36.34089,24.33182,0.19946,0.04986,0.01949
3101.00000,127.00000,1842.96207,4.51972,17.19194,40.86328,18.81069,0.14242,0.13409,0.06135
3102.00000,111.00000,1847.43421,4.30021,17.17050,38.80962,17.36297,0.16789,0.08159,0.06381
3103.00000,143.00000,1847.89455,5.27602,16.45249,43.25339,16.23077,0.09804,0.07391,0.01131
3104.00000,300.00000,1848.18268,5.14973,16.64642,34.53818,27.42995,0.43626,0.04750,0.01022
3105.00000,212.00000,1850.77256,4.90066,16.71839,30.57143,31.72824,0.79885,0.01642,0.00000
3106.00000,235.00000,1842.53862,5.54257,16.30447,29.93434,19.11255,0.33730,0.08586,0.01082
3107.00000,293.00000,1834.75419,5.31808,16.36928,33.58388,16.78431,0.20234,0.09314,0.07789
3108.00000,223.00000,1838.46010,5.12949,16.64475,33.24407,20.04407,0.31085,0.07390,0.01559
3109.00000,284.00000,1841.04084,5.70604,16.07022,37.70441,25.58029,0.32063,0.08057,0.00544
3110.00000,245.00000,1846.71769,4.72587,16.95944,34.76364,21.81818,0.25769,0.08252,0.01608
3111.00000,143.00000,1839.00353,4.39842,17.27968,30.38918,21.35488,0.42150,0.05409,0.02639
3112.00000,201.00000,1831.68820,5.59278,16.17559,37.43524,15.39166,0.14601,0.08032,0.01370
3113.00000,211.00000,1819.74038,4.31765,17.11973,33.70250,20.70922,0.25626,0.17838,0.01833
3114.00000,300.00000,1812.26479,3.40610,18.00732,24.38598,14.64939,0.61738,0.03902,0.02073
3115.00000,188.00000,1819.00551,2.96948,18.48706,28.29861,13.34174,0.10717,0.06171,0.02057
3116.00000,253.00000,1821.13744,3.56928,17.87540,30.03330,17.90709,0.16300,0.06122,0.02256
3117.00000,300.00000,1823.89784,4.68913,16.84846,34.97234,15.06311,0.06233,0.06194,0.01052
3118.00000,300.00000,1828.38532,5.75592,16.17141,37.17694,32.60624,0.48282,0.05885,0.00829
3119.00000,168.00000,1830.40065,4.36980,17.37754,29.14908,24.81994,0.76767,0.02033,0.00387
3120.00000,300.00000,1835.03363,4.78525,16.86049,32.71749,26.45341,0.44793,0.04136,0.00847
3121.00000,158.00000,1824.20886,3.27596,18.26366,35.06762,15.59221,0.20628,0.05874,0.05601
3122.00000,300.00000,1824.01292,4.97138,16.70666,29.92460,18.69675,0.44717,0.03027,0.00771
3123.00000,300.00000,1824.34144,5.41613,16.45064,39.46870,32.92335,0.46308,0.00923,0.00000
3124.00000,254.00000,1816.49175,3.57600,18.02311,16.92622,15.94400,0.63867,0.03111,0.05156
3125.00000,156.00000,1807.97396,3.93355,17.57807,29.85382,25.92913,0.70986,0.05316,0.01107
3126.00000,289.00000,1795.84094,3.80253,17.66719,28.67878,17.52554,0.19089,0.02580,0.01159
3127.00000,239.00000,1788.88916,4.56312,17.02071,36.96055,24.37919,0.14053,0.07840,0.00148
3128.00000,234.00000,1794.24063,4.05604,17.46361,28.93377,24.94541,0.54367,0.03639,0.00000
3129.00000,300.00000,1802.61410,5.12479,16.70598,36.28803,29.50085,0.27500,0.03761,0.00513
3130.00000,163.00000,1794.33916,5.25188,16.46043,41.77952,16.02764,0.19472,0.12060,0.01131
3131.00000,195.00000,1788.03662,4.09797,17.32532,27.23937,16.75508,0.43946,0.13678,0.02773
3132.00000,300.00000,1794.39820,5.54343,16.32701,32.79734,33.91694,0.63336,0.01804,0.00000
3133.00000,179.00000,1785.26442,3.90965,17.66178,21.78266,19.32357,0.40598,0.04274,0.01709
3134.00000,176.00000,1793.64541,4.12621,17.39078,22.88350,22.55704,0.72451,0.11408,0.02427
3135.00000,115.00000,1786.71716,4.34191,17.17831,39.20496,14.62500,0.14200,0.12592,0.04136
3136.00000,163.00000,1778.08605,4.62945,16.89260,39.00569,17.56330,0.25427,0.11949,0.01565
3137.00000,300.00000,1782.59434,4.95551,16.87118,33.01500,26.00879,0.41878,0.05742,0.01966
3138.00000,181.00000,1789.37536,4.86537,16.85974,42.08829,18.82968,0.12523,0.05823,0.02192
3139.00000,300.00000,1790.84588,5.34248,16.36078,40.19411,33.41647,0.37550,0.02625,0.00000
3140.00000,89.00000,1794.11536,3.46941,18.15027,35.15691,17.34043,0.34309,0.17420,0.10239
3141.00000,196.00000,1795.13243,3.72198,17.98184,34.16656,13.61365,0.17533,0.16218,0.06387
3142.00000,300.00000,1799.35074,4.03375,17.45742,31.23313,15.90343,0.10202,0.09138,0.01558
3143.00000,248.00000,1802.69807,4.97380,16.51092,34.41485,13.40666,0.08761,0.05349,0.03275
3144.00000,215.00000,1800.62182,5.33511,16.19529,27.82827,17.00836,0.29445,0.10486,0.05319
3145.00000,131.00000,1805.65410,2.77672,18.60382,33.05300,19.10252,0.22372,0.08427,0.06690
3146.00000,300.00000,1806.99070,5.11969,16.73780,41.45709,25.64882,0.20236,0.02795,0.00630
3147.00000,155.00000,1807.11774,3.73763,17.93951,32.16104,12.48625,0.05577,0.12490,0.06284
3148.00000,145.00000,1805.13175,5.52919,16.31691,42.08795,18.46702,0.20205,0.11676,0.04321
3149.00000,177.00000,1805.79974,4.24158,17.32079,32.90759,16.87063,0.10891,0.08779,0.03630
3150.00000,300.00000,1806.37573,5.31611,16.58016,39.80689,31.11316,0.35793,0.01271,0.00738
3151.00000,269.00000,1810.46008,4.65271,16.93103,31.02833,21.90148,0.46028,0.05111,0.00431
3152.00000,199.00000,1809.58980,3.79817,17.70497,34.84277,17.86106,0.16295,0.05660,0.05260
