# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2878.00000,130.00000,1804.93276,3.60097,17.69424,35.39822,14.56529,0.13260,0.06002,0.04542
2879.00000,300.00000,1809.77252,4.59912,16.93343,24.10168,20.29261,0.81456,0.05779,0.05121
2880.00000,240.00000,1810.02076,4.43106,17.04317,29.40593,21.43170,0.45941,0.11469,0.01997
2881.00000,240.00000,1799.48602,5.31277,16.13680,32.85354,22.61159,0.13224,0.10622,0.00644
2882.00000,300.00000,1793.40286,4.46895,16.97436,25.50142,15.92422,0.33134,0.07806,0.02507
2883.00000,123.00000,1799.36820,4.53695,16.82333,32.93533,27.39607,0.65473,0.00000,0.00000
2884.00000,160.00000,1802.78612,4.31761,17.12205,37.77254,12.95839,0.12760,0.12136,0.03675
2885.00000,158.00000,1793.32050,4.42014,16.89209,37.16835,18.57266,0.06475,0.08633,0.06187
2886.00000,300.00000,1793.59239,4.74016,16.83577,27.41226,14.92913,0.18391,0.03993,0.02306
2887.00000,138.00000,1793.97991,3.08831,18.31539,32.94533,12.47855,0.18293,0.10093,0.06476
2888.00000,175.00000,1800.61353,5.01686,16.53877,40.09912,16.02293,0.12475,0.11328,0.05664
2889.00000,113.00000,1801.35556,4.60802,16.86728,37.85288,14.68210,0.10340,0.11214,0.02469
2890.00000,300.00000,1802.16480,4.68053,16.85396,27.45132,23.57049,0.75685,0.03854,0.00355
2891.00000,254.00000,1803.15247,4.20269,17.23771,27.65522,16.03704,0.23266,0.06869,0.07138
2892.00000,121.00000,1802.65562,3.71067,17.57685,32.72423,12.60579,0.15958,0.07595,0.03797
2893.00000,111.00000,1790.96758,3.69319,17.71333,39.07958,15.91083,0.16299,0.11793,0.02013
2894.00000,154.00000,1792.84943,4.45772,16.95345,36.63072,18.82777,0.24438,0.15593,0.04422
2895.00000,103.00000,1799.38093,2.84639,18.61345,36.04016,13.14859,0.14558,0.11245,0.01506
2896.00000,269.00000,1800.37769,4.10077,17.26427,31.57584,19.37686,0.19666,0.08586,0.03599
2897.00000,173.00000,1800.63831,5.42685,16.06846,39.12013,15.22819,0.11409,0.09329,0.01678
2898.00000,188.00000,1805.15770,3.88730,17.48156,33.02937,16.06899,0.11305,0.10041,0.04850
2899.00000,290.00000,1810.14736,5.08586,16.45368,34.02440,20.80298,0.25779,0.07320,0.00000
2900.00000,218.00000,1810.84830,4.54152,16.91009,29.33425,9.67193,0.14550,0.11462,0.03844
2901.00000,233.00000,1815.48758,5.45025,16.19843,34.76785,28.47105,0.35975,0.05958,0.00000
2902.00000,142.00000,1817.42348,4.60076,16.81242,31.03169,27.62738,0.69138,0.05577,0.00634
2903.00000,167.00000,1811.12090,5.06532,16.67117,30.31757,40.94482,0.73198,0.01239,0.00450
2904.00000,87.00000,1804.43271,3.61728,17.90432,36.28086,13.95062,0.10802,0.17284,0.07407
2905.00000,170.00000,1797.12249,4.03665,17.30890,34.41427,15.23560,0.05596,0.11846,0.06937
2906.00000,156.00000,1797.83451,4.57801,16.88491,39.87916,19.16368,0.08632,0.06714,0.02430
2907.00000,222.00000,1798.65451,4.33290,17.06218,28.87889,17.88860,0.14411,0.07319,0.07060
2908.00000,115.00000,1799.39741,4.57347,17.04694,36.74694,27.79796,0.35255,0.06531,0.08265
2909.00000,279.00000,1800.13426,4.56045,16.78757,29.80282,14.98475,0.17147,0.05198,0.03559
2910.00000,295.00000,1803.29572,5.24079,16.30863,38.18384,25.88442,0.17693,0.04606,0.00084
2911.00000,214.00000,1804.28037,6.11876,15.60878,44.21058,16.72455,0.13972,0.15120,0.00000
2912.00000,300.00000,1811.47554,5.41101,16.18605,38.74703,22.52444,0.12506,0.06550,0.01376
2913.00000,196.00000,1814.38596,4.55607,16.92056,39.17231,20.41297,0.29527,0.11449,0.02687
2914.00000,300.00000,1818.58772,4.73746,16.72939,33.33468,25.02419,0.46125,0.02419,0.00179
2915.00000,300.00000,1819.22033,4.89253,16.54366,37.71592,21.13354,0.22126,0.02568,0.00000
2916.00000,225.00000,1818.29647,4.38925,17.09121,26.02199,24.86319,0.78868,0.05212,0.00000
2917.00000,300.00000,1825.69215,4.68012,16.66060,33.99823,22.40328,0.23957,0.03194,0.00222
2918.00000,203.00000,1816.70471,4.30711,17.09984,35.51329,12.18719,0.10309,0.16332,0.02279
2919.00000,183.00000,1817.18322,4.50243,17.01699,27.05340,15.59871,0.19903,0.09871,0.06068
2920.00000,106.00000,1819.41006,3.78404,17.65851,36.31489,15.06170,0.27340,0.10638,0.06064
2921.00000,121.00000,1821.02246,3.81456,17.59709,31.60097,17.36893,0.15049,0.16019,0.14757
2922.00000,166.00000,1822.60853,4.67001,16.94239,42.68128,19.42768,0.28773,0.12523,0.02943
2923.00000,300.00000,1822.72691,4.87902,16.64351,32.00874,21.85235,0.15800,0.04646,0.01242
2924.00000,300.00000,1823.34483,4.76764,16.74003,40.67791,33.01419,0.41449,0.02416,0.01304
2925.00000,278.00000,1828.16273,4.30716,16.99307,25.68591,22.97691,0.63895,0.04311,0.01001
2926.00000,190.00000,1835.38396,4.83462,16.74947,34.06897,19.02393,0.31246,0.12034,0.02393
2927.00000,135.00000,1828.22462,4.43795,16.90312,36.82306,15.37870,0.20817,0.13931,0.09367
2928.00000,249.00000,1835.30250,4.17095,17.21149,26.03514,17.43176,0.28716,0.08784,0.02635
2929.00000,295.00000,1835.60739,4.69385,16.77686,29.20068,26.58203,0.42261,0.06494,0.00439
2930.00000,282.00000,1841.18628,5.48886,16.02847,36.89068,19.75536,0.15099,0.09983,0.01444
2931.00000,120.00000,1846.91637,5.13141,16.49115,32.76701,16.12302,0.14865,0.13141,0.04846
2932.00000,300.00000,1851.35074,4.27915,17.30098,24.89604,21.72717,0.58357,0.04021,0.01321
2933.00000,250.00000,1851.62870,5.20796,16.08186,31.33850,14.83684,0.06333,0.07909,0.05033
2934.00000,99.00000,1850.00760,3.31592,18.09453,33.05348,15.67537,0.29229,0.14055,0.09453
2935.00000,140.00000,1850.76750,3.93955,17.39463,33.14358,13.79597,0.12888,0.07389,0.06969
2936.00000,231.00000,1854.17728,4.93823,16.48456,33.44544,18.17364,0.28723,0.10570,0.03089
2937.00000,181.00000,1854.45032,4.95388,16.68115,36.27540,20.94853,0.26136,0.09225,0.01270
2938.00000,300.00000,1842.18937,4.54991,16.82125,33.69283,20.90060,0.24744,0.05034,0.00896
2939.00000,168.00000,1845.86773,4.76430,16.66590,33.88482,16.43860,0.23150,0.12433,0.03738
2940.00000,300.00000,1848.59000,6.79952,14.91981,44.90552,33.94601,0.30528,0.02580,0.00397
2941.00000,142.00000,1849.20713,4.97700,16.61700,33.28300,10.98900,0.17000,0.31700,0.21400
2942.00000,295.00000,1849.04100,6.65653,15.32304,37.27126,36.53017,0.71639,0.03563,0.00000
2943.00000,237.00000,1850.65607,5.42734,16.15181,35.94111,12.89573,0.09724,0.08698,0.04160
2944.00000,146.00000,1843.39127,4.38233,16.90669,35.77374,15.01817,0.12593,0.09166,0.02973
2945.00000,252.00000,1845.86247,5.12017,16.43780,31.26147,13.33031,0.08273,0.06099,0.01570
2946.00000,129.00000,1847.33480,4.80086,16.76466,40.46724,14.25431,0.19698,0.14138,0.05690
2947.00000,300.00000,1849.73182,4.74888,16.69300,24.39114,19.58895,0.54849,0.06615,0.01220
2948.00000,300.00000,1850.01111,5.02661,16.52900,30.21022,25.28366,0.69851,0.02395,0.00106
2949.00000,213.00000,1842.90333,4.70239,16.96530,27.46338,25.65844,0.90825,0.02621,0.00000
2950.00000,265.00000,1835.97323,5.10132,16.28879,43.93179,26.43558,0.16354,0.05385,0.01476
2951.00000,300.00000,1826.94401,4.52174,16.99661,29.93619,19.88594,0.38594,0.04348,0.00847
2952.00000,198.00000,1832.17375,4.06719,17.37344,26.12344,21.70547,0.50078,0.05859,0.00547
2953.00000,180.00000,1839.15671,4.79416,16.54798,36.50348,17.16620,0.09736,0.05285,0.00209
2954.00000,167.00000,1842.82044,3.73168,17.57853,32.74935,17.30825,0.05792,0.04908,0.01505
2955.00000,144.00000,1849.56452,3.39241,17.92706,34.22611,13.55069,0.19840,0.13056,0.03720
2956.00000,300.00000,1853.36705,4.69043,16.78854,28.38513,21.62096,0.53839,0.03961,0.02072
2957.00000,137.00000,1853.46607,4.05384,17.15434,39.43216,15.82771,0.14716,0.07466,0.03230
2958.00000,300.00000,1844.55877,4.79377,16.62041,36.12884,22.25681,0.19347,0.06528,0.00519
2959.00000,142.00000,1844.84560,3.62182,17.75091,30.41455,15.24364,0.23727,0.13091,0.13909
2960.00000,103.00000,1849.38455,3.63607,17.77214,34.70518,17.15983,0.22678,0.06156,0.04212
2961.00000,273.00000,1849.58067,4.96292,16.28571,33.93293,19.77917,0.14831,0.07852,0.02017
2962.00000,300.00000,1849.77634,4.71542,16.70871,27.32054,13.12675,0.10207,0.05424,0.00366
2963.00000,208.00000,1852.41134,4.26134,17.21670,27.44132,15.63643,0.16127,0.10007,0.04320
2964.00000,259.00000,1857.80553,4.32670,17.01990,23.19983,17.24959,0.49378,0.03897,0.00663
2965.00000,300.00000,1859.33464,4.68377,16.75746,33.05224,21.62873,0.24277,0.03405,0.00933
2966.00000,300.00000,1850.83065,4.83593,16.62561,30.18343,21.77891,0.62265,0.04680,0.00592
2967.00000,300.00000,1857.08521,5.62096,15.90847,40.33156,29.13293,0.33042,0.01899,0.00000
2968.00000,117.00000,1847.67234,2.85596,18.49587,31.16057,9.70366,0.20071,0.19599,0.15466
2969.00000,266.00000,1847.40837,5.26859,16.25083,35.17481,13.78024,0.17481,0.08879,0.00277
2970.00000,300.00000,1847.94559,4.54092,16.85482,27.23094,21.77691,0.48150,0.03756,0.01570
2971.00000,127.00000,1850.30384,3.26973,18.18300,33.59237,13.24892,0.29792,0.10408,0.03122
2972.00000,176.00000,1853.73886,4.36496,17.01858,36.50365,28.44857,0.38620,0.04446,0.02322
2973.00000,300.00000,1856.00673,3.69171,17.50339,25.34481,24.59990,0.65649,0.03026,0.00000
2974.00000,104.00000,1860.76652,3.48118,17.67752,30.67955,16.91760,0.17294,0.13937,0.06409
2975.00000,300.00000,1851.81673,3.79442,17.42091,26.84714,18.18875,0.23903,0.02570,0.00532
2976.00000,176.00000,1852.34075,4.24659,17.11153,32.30728,13.85432,0.11457,0.11684,0.04628
2977.00000,300.00000,1850.36003,3.02845,18.20611,22.80291,18.34768,0.57252,0.05344,0.00208
2978.00000,300.00000,1852.95264,4.29233,17.13544,28.51580,26.70598,0.70626,0.01693,0.00000
2979.00000,179.00000,1849.52824,4.46309,17.00183,39.33191,14.86333,0.18304,0.10982,0.01342
2980.00000,154.00000,1842.58669,3.44400,17.96426,33.80064,15.10246,0.15091,0.10326,0.09929
2981.00000,141.00000,1843.37151,3.28827,18.07753,29.97515,14.31710,0.23956,0.05865,0.06660
2982.00000,218.00000,1843.57362,3.85049,17.39935,28.00129,21.42783,0.20777,0.10744,0.03560
2983.00000,253.00000,1833.54397,4.45154,17.02863,29.78634,17.75624,0.34765,0.06828,0.00367
2984.00000,300.00000,1820.83326,4.58142,16.93415,30.04594,22.15212,0.60235,0.05258,0.00613
2985.00000,300.00000,1814.00958,4.52038,16.89610,32.94581,20.20511,0.12338,0.02239,0.00851
2986.00000,137.00000,1811.95061,3.95173,17.35881,39.52212,16.12148,0.13274,0.15849,0.00241
2987.00000,264.00000,1819.17073,3.54383,17.73991,27.06690,27.24164,0.82814,0.00923,0.00000
2988.00000,180.00000,1821.01086,2.71361,18.60208,21.08790,13.18809,0.38280,0.01323,0.01040
2989.00000,175.00000,1811.36459,3.26301,17.98844,27.81358,13.96965,0.20882,0.06647,0.03251
2990.00000,168.00000,1800.89749,4.46525,16.82330,34.76638,13.49371,0.17869,0.09662,0.00397
2991.00000,135.00000,1801.38088,2.81250,18.46635,28.40673,9.42308,0.15817,0.13942,0.12981
2992.00000,230.00000,1801.74486,4.56417,16.83268,37.39487,31.37167,0.22483,0.01826,0.00790
2993.00000,154.00000,1802.46430,3.26667,18.24593,33.52074,15.69111,0.13704,0.03481,0.03259
2994.00000,148.00000,1794.56765,4.11267,17.43279,36.77156,16.69619,0.23310,0.08392,0.03263
2995.00000,199.00000,1795.28423,4.04659,17.33333,33.82796,16.18757,0.11380,0.05018,0.03106
2996.00000,298.00000,1798.44623,4.97432,16.53510,35.27055,24.20248,0.30736,0.04795,0.00342
2997.00000,300.00000,1799.50516,3.93179,17.38045,25.86287,23.37342,0.75316,0.04641,0.01969
2998.00000,139.00000,1806.75097,3.69509,17.67659,33.37570,14.39421,0.25825,0.16653,0.11183
2999.00000,254.00000,1800.20087,4.08252,17.24449,33.40646,14.63506,0.11558,0.04152,0.01948
3000.00000,300.00000,1802.03348,4.53110,16.90136,32.75899,22.19145,0.21161,0.05588,0.00972
3001.00000,125.00000,1804.38620,3.91731,17.60385,35.36923,21.09904,0.33077,0.14423,0.06250
3002.00000,250.00000,1803.36346,4.25185,17.15436,26.84195,32.59970,0.75185,0.01994,0.00222
3003.00000,300.00000,1807.49268,4.48080,17.03382,31.70155,28.26097,0.40288,0.01097,0.00411
3004.00000,300.00000,1799.09106,4.69424,16.84442,39.42176,26.61871,0.23741,0.05036,0.00989
3005.00000,300.00000,1792.81970,4.53811,16.80947,28.47171,17.21767,0.27107,0.07448,0.01559
3006.00000,177.00000,1783.98267,3.78845,17.67681,29.65027,24.67369,0.33294,0.02498,0.02186
3007.00000,190.00000,1786.51491,5.13061,16.42135,41.30494,23.04656,0.09143,0.07609,0.01760
3008.00000,300.00000,1779.10200,4.24105,17.22416,27.58897,22.13867,0.76690,0.05070,0.00348
3009.00000,133.00000,1784.89450,4.93111,16.56397,40.43073,12.76230,0.09841,0.05072,0.01060
3010.00000,153.00000,1790.15409,4.18115,17.18443,35.76639,16.81557,0.17623,0.09754,0.04016
3011.00000,217.00000,1793.15872,4.18796,17.12209,34.46678,11.85804,0.11925,0.10562,0.03521
3012.00000,130.00000,1783.95540,3.68707,17.66472,31.57337,17.92323,0.40379,0.01749,0.02332
3013.00000,251.00000,1787.55219,4.65815,16.89194,26.66798,20.25868,0.27112,0.10151,0.04322
3014.00000,280.00000,1774.57291,4.61059,16.87602,29.32014,23.58265,0.65454,0.03958,0.00698
3015.00000,271.00000,1779.35399,3.89387,17.40692,24.86493,16.27923,0.31442,0.05675,0.00568
3016.00000,169.00000,1773.58730,5.01184,16.57757,41.65794,20.49283,0.28037,0.14081,0.03302
3017.00000,262.00000,1779.86934,5.36591,16.18970,38.55224,24.04959,0.16370,0.06837,0.01493
3018.00000,147.00000,1780.44990,4.00282,17.41073,34.97671,15.12138,0.16549,0.10939,0.05011
3019.00000,263.00000,1786.10295,5.05163,16.36998,34.91348,15.96845,0.08126,0.10182,0.04541
3020.00000,273.00000,1787.15593,5.34294,16.04576,32.89831,24.95819,0.38785,0.03898,0.00734
3021.00000,242.00000,1789.61843,4.79875,16.66637,40.73703,26.10733,0.23502,0.05769,0.00179
3022.00000,129.00000,1794.17009,4.73848,16.66401,39.32181,13.54876,0.10949,0.10816,0.06206
3023.00000,167.00000,1801.09216,4.04389,17.24182,30.22586,16.50279,0.14086,0.05826,0.02554
3024.00000,260.00000,1801.88373,5.12655,16.36311,40.13565,27.28246,0.10339,0.06369,0.02109
3025.00000,300.00000,1789.36089,5.10249,16.32253,38.47099,26.99962,0.10531,0.02148,0.00528
3026.00000,300.00000,1795.41482,5.18008,16.41184,36.70238,18.72864,0.11672,0.06961,0.01042
3027.00000,300.00000,1800.78274,5.09840,16.57945,40.56997,33.61662,0.34639,0.04446,0.00073
3028.00000,300.00000,1805.46760,4.90502,16.69742,23.40638,19.40909,0.60685,0.05495,0.02171
3029.00000,279.00000,1811.01501,5.41657,16.10161,41.80915,28.15448,0.16873,0.06449,0.00337
3030.00000,239.00000,1815.08610,5.31329,16.44044,35.67354,38.93643,0.80641,0.00974,0.00515
3031.00000,133.00000,1819.99424,5.86640,15.92095,43.79130,18.96364,0.24506,0.17075,0.00791
3032.00000,300.00000,1813.41471,4.90818,16.56093,33.73289,26.92988,0.32679,0.01294,0.00376
3033.00000,300.00000,1813.75309,5.20085,16.37860,41.88127,25.38820,0.20281,0.00747,0.00000
3034.00000,300.00000,1813.00691,4.19590,17.27295,18.59344,22.99590,0.75451,0.09426,0.04918
3035.00000,244.00000,1813.67456,5.20406,16.40044,37.43061,31.20900,0.55979,0.04004,0.00000
3036.00000,173.00000,1803.06361,4.70065,16.78305,37.05216,17.78423,0.24096,0.04861,0.02964
3037.00000,300.00000,1796.94092,4.54152,16.94705,24.74489,15.70698,0.26294,0.10590,0.00000
3038.00000,208.00000,1797.74609,3.56078,17.80896,33.76527,17.50420,0.14790,0.05322,0.04482
3039.00000,105.00000,1802.39777,3.27245,18.03922,35.60372,17.43756,0.16357,0.11971,0.02890
3040.00000,125.00000,1803.08181,4.08469,17.35179,36.48208,15.91775,0.12215,0.08958,0.05293
3041.00000,300.00000,1803.21283,4.39560,17.23659,36.87379,30.42725,0.74759,0.00618,0.00270
3042.00000,300.00000,1803.89373,4.31440,17.17697,33.85451,34.78848,0.90038,0.00000,0.00000
3043.00000,273.00000,1797.01678,5.04733,16.44008,35.38419,26.47130,0.07931,0.05891,0.00856
3044.00000,138.00000,1791.13062,3.38971,17.91426,35.57521,15.86282,0.13250,0.11458,0.01793
3045.00000,117.00000,1797.25696,4.76064,16.78430,38.50237,14.54305,0.10927,0.13340,0.02744
3046.00000,288.00000,1802.18007,4.28571,17.07109,27.96514,21.93848,0.54409,0.03759,0.00889
3047.00000,243.00000,1802.95872,4.58400,16.73094,26.70552,16.82455,0.48140,0.08617,0.01054
3048.00000,120.00000,1794.23209,4.11535,17.43688,37.92280,19.44959,0.21571,0.06630,0.04541
3049.00000,169.00000,1796.09518,4.17686,17.28003,35.48931,17.24687,0.23545,0.14296,0.13412
3050.00000,145.00000,1796.80259,4.40563,17.26987,39.13328,16.62997,0.22227,0.08858,0.04139
3051.00000,165.00000,1797.17275,3.73991,17.63453,25.16480,19.18834,0.62500,0.16928,0.08296
3052.00000,291.00000,1797.87590,5.63361,16.10676,32.23373,23.51358,0.26627,0.04422,0.00505
3053.00000,300.00000,1799.68810,4.89615,16.69895,25.41540,16.93816,0.26604,0.05368,0.00875
3054.00000,300.00000,1804.37353,5.53779,16.13961,43.19979,28.28586,0.19244,0.06158,0.00000
3055.00000,280.00000,1796.00933,5.35168,16.45216,32.83431,36.24265,0.81855,0.01764,0.00428
3056.00000,300.00000,1802.34516,5.19610,16.47139,34.94320,21.68574,0.20191,0.02405,0.00788
3057.00000,168.00000,1796.47589,4.63499,16.77273,39.74725,20.47314,0.10675,0.08196,0.05028
3058.00000,181.00000,1801.62131,4.27654,17.05579,35.01140,13.75705,0.16347,0.13257,0.10258
3059.00000,201.00000,1804.78235,5.59803,16.11645,38.29934,18.70658,0.15724,0.07895,0.03618
3060.00000,300.00000,1805.79241,5.20437,16.35218,30.38492,24.83681,0.62897,0.03075,0.00000
3061.00000,182.00000,1808.01245,4.47936,17.22706,35.53823,38.58639,0.64335,0.00229,0.00000
3062.00000,300.00000,1807.41838,5.09782,16.54652,31.48006,24.39607,0.47076,0.02552,0.01170
3063.00000,300.00000,1799.66557,5.08920,16.65778,41.74840,39.08316,0.71429,0.00000,0.00000
3064.00000,300.00000,1797.12402,5.51805,16.03907,37.08960,24.40000,0.14225,0.02760,0.00892
3065.00000,214.00000,1789.45444,4.84867,16.74224,38.36696,17.93792,0.15022,0.16075,0.06707
3066.00000,202.00000,1788.24764,4.82276,16.75935,28.43415,14.50325,0.41911,0.09431,0.02520
3067.00000,175.00000,1791.71047,4.49165,17.14409,35.95671,19.38776,0.27829,0.07607,0.04824
3068.00000,276.00000,1793.56005,4.77073,16.73928,31.19726,23.24986,0.75443,0.05031,0.00400
3069.00000,258.00000,1794.27619,4.51274,17.14577,34.55759,18.64118,0.06473,0.09276,0.05097
3070.00000,137.00000,1787.73328,3.52319,17.87384,26.88312,12.27551,0.09740,0.12894,0.08720
3071.00000,300.00000,1791.15155,4.33320,17.16475,32.08422,30.37469,0.87202,0.00616,0.00329
3072.00000,300.00000,1791.90576,5.90491,15.75516,34.40361,27.91308,0.45977,0.01979,0.00086
3073.00000,140.00000,1786.00688,2.88368,18.49156,29.53377,20.62101,0.23780,0.03565,0.05253
3074.00000,300.00000,1786.46723,4.59214,16.94542,28.43779,28.55047,0.68633,0.01526,0.00763
3075.00000,265.00000,1777.42445,4.97379,16.77546,28.96307,18.81060,0.34753,0.05182,0.00119
3076.00000,164.00000,1778.54562,3.14150,18.14004,30.89934,14.33771,0.20715,0.07440,0.08826
3077.00000,197.00000,1783.12221,5.02714,16.48534,39.15255,16.95657,0.17915,0.08469,0.00814
3078.00000,191.00000,1783.26856,4.90962,16.64937,34.40586,26.49372,0.28661,0.03598,0.01506
3079.00000,138.00000,1789.87611,3.03130,18.34429,32.82081,14.45227,0.10524,0.09077,0.00469
3080.00000,277.00000,1782.80366,5.03644,16.60807,41.67274,26.42194,0.30725,0.07395,0.00536
3081.00000,109.00000,1786.18174,3.55172,18.02002,34.69188,16.60289,0.26363,0.13348,0.09566
3082.00000,300.00000,1793.34074,4.29966,17.26915,40.91627,33.18068,0.50000,0.00000,0.00000
3083.00000,300.00000,1797.60906,3.67874,17.79179,29.56656,18.57180,0.33784,0.02575,0.00611
3084.00000,300.00000,1798.42922,4.58184,16.91029,39.03405,27.13878,0.43793,0.01355,0.00000
3085.00000,300.00000,1801.64093,3.83031,17.56837,25.42175,23.96650,0.56617,0.01922,0.00714
3086.00000,106.00000,1802.36852,3.97946,17.50270,33.24432,15.02270,0.18865,0.15784,0.07568
3087.00000,148.00000,1793.88512,4.70408,16.80758,39.44971,20.52041,0.13156,0.14796,0.03426
3088.00000,300.00000,1794.14991,4.23635,17.13121,34.43847,27.28240,0.26039,0.03953,0.02282
3089.00000,300.00000,1799.58765,4.80022,16.57843,29.74849,29.66758,0.59686,0.02146,0.00771
3090.00000,181.00000,1798.73912,4.95717,16.55817,34.57530,18.91149,0.13276,0.06067,0.01713
3091.00000,300.00000,1791.31568,4.69008,16.86953,36.22120,26.05018,0.21297,0.03372,0.01847
3092.00000,300.00000,1795.73413,5.11760,16.35134,43.36200,28.83793,0.25248,0.02205,0.00331
3093.00000,300.00000,1793.61422,4.53392,17.01204,28.08753,20.44803,0.42150,0.03611,0.00274
3094.00000,195.00000,1798.85810,5.07407,16.59147,36.12233,17.91807,0.20707,0.09091,0.00786
3095.00000,300.00000,1806.59209,4.56539,17.03907,36.01435,23.21970,0.21431,0.01914,0.00319
3096.00000,300.00000,1811.39659,4.70650,16.86829,36.11463,29.61179,0.55976,0.00691,0.00000
3097.00000,263.00000,1817.92302,5.56511,16.16675,35.50283,16.99743,0.17293,0.03500,0.00103
3098.00000,185.00000,1818.48043,3.72371,17.68041,22.85361,15.86701,0.28351,0.07320,0.04330
3099.00000,298.00000,1810.24915,5.37287,16.07740,36.61964,22.45194,0.20724,0.06866,0.00291
3100.00000,300.00000,1798.98930,4.41746,16.98592,26.62873,18.82535,0.38789,0.08282,0.02817
3101.00000,183.00000,1805.12327,4.58248,16.91880,32.41944,13.41560,0.13651,0.10997,0.03133
3102.00000,175.00000,1808.19352,3.93058,17.45017,31.84055,11.06667,0.09966,0.08591,0.03436
3103.00000,242.00000,1812.63214,4.25706,17.19279,20.41285,17.02726,0.50292,0.09445,0.04382
3104.00000,186.00000,1813.60000,4.62111,16.80983,29.95372,15.24584,0.24331,0.18800,0.06435
3105.00000,279.00000,1818.19362,4.61404,16.82250,28.75335,17.82559,0.09314,0.08824,0.07585
3106.00000,300.00000,1821.03352,4.52565,17.06071,29.55812,15.47624,0.18000,0.09318,0.03906
3107.00000,165.00000,1826.91120,3.47791,18.07410,34.86200,12.06390,0.14548,0.07614,0.06730
3108.00000,300.00000,1831.19789,4.56655,16.88570,31.77932,20.99109,0.26027,0.03513,0.00544
3109.00000,280.00000,1831.30888,4.61788,16.95441,31.41332,26.73905,0.50510,0.06839,0.00540
3110.00000,115.00000,1835.96759,3.40000,18.15882,34.99314,16.60098,0.20588,0.08725,0.07941
3111.00000,205.00000,1827.89353,3.89980,17.48772,32.24154,21.96417,0.33212,0.08427,0.03650
3112.00000,129.00000,1828.48486,3.36725,18.11563,32.67345,14.83996,0.09251,0.11101,0.12118
3113.00000,153.00000,1817.76902,3.53965,17.67366,26.96809,14.81951,0.13537,0.06199,0.11121
3114.00000,156.00000,1817.99955,4.29644,17.05390,33.54187,15.46487,0.29259,0.05679,0.02502
3115.00000,300.00000,1818.64607,5.10685,16.31180,33.09762,20.61923,0.19451,0.03011,0.00000
3116.00000,135.00000,1807.43051,5.26207,16.26207,36.05025,20.24926,0.25074,0.11429,0.01379
3117.00000,140.00000,1813.89717,4.31166,17.23236,39.00317,18.05472,0.12688,0.09199,0.03251
3118.00000,113.00000,1803.42192,3.37959,18.03673,31.92041,12.01735,0.12908,0.24388,0.06122
3119.00000,126.00000,1804.18760,4.12433,17.34458,34.98934,26.78330,0.51954,0.00533,0.00355
3120.00000,97.00000,1804.88210,3.57544,18.08136,26.38905,21.61243,0.67825,0.02515,0.00000
3121.00000,175.00000,1797.06907,4.58551,16.79946,36.80080,20.30449,0.27096,0.12072,0.00000
3122.00000,175.00000,1784.73145,4.11423,17.28003,38.34530,15.14295,0.22846,0.11684,0.04439
3123.00000,121.00000,1791.11518,3.60425,17.85714,35.06950,16.51255,0.12403,0.16892,0.04054
3124.00000,274.00000,1791.65439,5.04339,16.45687,29.59163,23.26238,0.48775,0.05615,0.00051
3125.00000,104.00000,1791.79328,2.80280,18.43130,27.71501,12.13486,0.24237,0.08015,0.12214
3126.00000,300.00000,1798.43171,5.71112,15.82744,36.56711,27.72689,0.26140,0.01449,0.00937
3127.00000,138.00000,1800.94882,4.51476,16.90059,33.80020,16.89567,0.31299,0.18996,0.14469
3128.00000,300.00000,1800.38279,5.02397,16.45724,32.02209,20.14709,0.13487,0.03994,0.00893
3129.00000,225.00000,1801.06944,5.14863,16.42568,41.12690,20.86552,0.24874,0.07786,0.01567
3130.00000,143.00000,1808.59408,3.81805,17.49927,37.29185,19.28603,0.21143,0.13755,0.02984
3131.00000,253.00000,1815.27111,4.88851,16.54617,32.79842,19.87782,0.26239,0.09178,0.01914
3132.00000,300.00000,1815.74107,5.10872,16.45641,30.82359,23.55692,0.51897,0.05436,0.00359
3133.00000,239.00000,1819.96714,5.11049,16.46030,35.99112,33.53026,0.55108,0.01999,0.00111
3134.00000,300.00000,1817.14473,4.91623,16.63715,32.84921,20.47487,0.15989,0.06032,0.00670
3135.00000,219.00000,1809.59928,4.77981,16.74203,32.84888,15.77096,0.14109,0.20189,0.10390
3136.00000,165.00000,1803.40231,5.18159,16.24959,35.82836,18.48425,0.13599,0.13018,0.07048
3137.00000,265.00000,1806.58971,5.78001,15.94419,30.59117,30.80727,0.63725,0.09020,0.01882
3138.00000,171.00000,1807.33807,3.56578,17.86844,35.82048,16.10110,0.19151,0.04472,0.04018
3139.00000,133.00000,1812.99756,4.24479,17.24479,37.84635,18.29774,0.13411,0.13108,0.08681
3140.00000,193.00000,1816.00910,5.45949,16.19637,35.95982,17.56189,0.27252,0.12249,0.01037
3141.00000,130.00000,1816.24113,4.12500,17.26186,32.21624,17.76095,0.11086,0.22354,0.06204
3142.00000,150.00000,1821.07113,4.55021,17.05408,34.89785,32.00858,0.70558,0.01373,0.00000
3143.00000,300.00000,1821.29628,4.99744,16.59215,33.14548,12.97184,0.04544,0.09258,0.00256
3144.00000,185.00000,1813.82046,5.04417,16.48723,34.15321,21.64182,0.27191,0.10007,0.05245
3145.00000,300.00000,1820.97587,5.37048,16.34470,36.66778,29.01164,0.57235,0.01913,0.00416
