# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2992.00000,300.00000,1854.06097,5.36865,16.36865,37.85077,33.83885,0.46711,0.03400,0.00000
2993.00000,252.00000,1858.29925,4.80036,16.83731,35.52563,30.02980,0.48689,0.04231,0.02026
2994.00000,300.00000,1857.70506,4.82919,16.74019,29.81316,21.28690,0.43532,0.03925,0.01548
2995.00000,300.00000,1863.09930,4.37373,17.24103,24.98984,23.38253,0.47258,0.02370,0.01963
2996.00000,125.00000,1859.96199,4.92608,16.59545,41.09667,16.00325,0.20349,0.15516,0.01137
2997.00000,282.00000,1863.67974,4.74003,16.84433,23.18788,24.10123,0.62615,0.04371,0.01840
2998.00000,82.00000,1867.85569,2.67867,18.72853,34.71468,11.78393,0.27978,0.20222,0.02078
2999.00000,300.00000,1857.87081,5.03957,16.62029,31.24505,21.45373,0.44959,0.05616,0.03574
3000.00000,136.00000,1861.15944,4.19065,17.33160,42.72997,13.10089,0.11499,0.11202,0.02671
3001.00000,148.00000,1857.36556,3.57284,18.16045,39.49613,11.03941,0.06228,0.14356,0.04222
3002.00000,300.00000,1857.63509,5.39344,16.39668,37.70462,34.29903,0.89708,0.00081,0.00000
3003.00000,116.00000,1857.96376,2.41675,18.87488,29.25306,11.77705,0.12653,0.06867,0.04045
3004.00000,300.00000,1849.76001,4.90584,16.77821,36.90856,27.96615,0.23152,0.01440,0.00039
3005.00000,124.00000,1849.86068,3.14496,18.19197,31.80901,13.72478,0.19246,0.12341,0.08521
3006.00000,300.00000,1849.44166,4.82035,16.73053,44.67474,24.49684,0.05965,0.02842,0.00807
3007.00000,140.00000,1849.54251,3.68085,17.80615,42.10638,14.85500,0.18125,0.11584,0.02285
3008.00000,98.00000,1853.50986,3.68510,17.86117,36.77652,15.10609,0.22009,0.14560,0.05869
3009.00000,300.00000,1853.60837,3.46394,17.97903,27.44808,19.07315,0.41586,0.03171,0.01790
3010.00000,199.00000,1853.88307,4.18100,17.34540,27.58220,22.73002,0.68552,0.03771,0.00151
3011.00000,300.00000,1844.13244,5.08870,16.66066,40.43136,35.56570,0.59441,0.00699,0.00000
3012.00000,223.00000,1848.19372,3.85275,17.74318,35.85721,14.94794,0.12519,0.03818,0.01785
3013.00000,300.00000,1854.78746,4.38265,17.35952,35.56000,31.50602,0.60892,0.01639,0.00434
3014.00000,300.00000,1855.71942,5.36831,16.28656,37.51243,26.51117,0.44732,0.02823,0.01011
3015.00000,300.00000,1849.00849,3.97071,17.64183,31.79651,17.28520,0.15750,0.04573,0.01131
3016.00000,261.00000,1852.18439,4.54874,17.03518,32.70050,19.49196,0.22864,0.06432,0.00603
3017.00000,196.00000,1849.30183,3.97030,17.60396,23.96337,18.73762,0.88564,0.03465,0.01089
3018.00000,300.00000,1854.77610,4.02017,17.53079,39.49478,24.92114,0.24487,0.03637,0.01044
3019.00000,300.00000,1847.61941,5.14413,16.54351,36.21950,22.23155,0.20843,0.06138,0.00622
3020.00000,300.00000,1854.68924,4.96713,16.77197,44.51349,34.40761,0.38754,0.02526,0.00000
3021.00000,209.00000,1858.55843,4.37546,17.08320,39.54134,17.40250,0.15861,0.05616,0.01196
3022.00000,300.00000,1864.95727,3.83680,17.74620,24.67586,25.02926,0.82358,0.02476,0.01294
3023.00000,300.00000,1867.54835,4.68544,17.03955,32.18148,27.88320,0.72313,0.01349,0.00093
3024.00000,180.00000,1865.83910,4.17739,17.20522,39.91652,18.93333,0.15971,0.09449,0.06551
3025.00000,300.00000,1858.37842,4.98239,16.71017,38.30825,29.03963,0.44996,0.01081,0.00000
3026.00000,131.00000,1858.70449,2.99376,18.38091,31.98662,14.00446,0.24086,0.12846,0.10348
3027.00000,300.00000,1850.68908,4.70782,17.00485,27.56226,21.74016,0.84987,0.00809,0.00108
3028.00000,151.00000,1851.38788,3.13959,18.21959,29.87755,10.86204,0.22286,0.11755,0.05551
3029.00000,217.00000,1842.64349,4.55229,16.84152,38.21665,17.39114,0.13340,0.06030,0.04429
3030.00000,300.00000,1842.92908,4.29579,17.32203,29.31165,23.16676,0.45271,0.02351,0.01695
3031.00000,186.00000,1843.91573,5.33542,16.31492,45.18964,15.95273,0.18935,0.11276,0.02107
3032.00000,300.00000,1839.79615,5.50301,16.37509,41.19676,37.70090,0.64898,0.02784,0.00000
3033.00000,300.00000,1843.84895,4.02699,17.57169,24.89262,22.78944,0.82873,0.03839,0.00900
3034.00000,228.00000,1841.13005,4.62760,16.81474,37.16950,15.71204,0.18179,0.10901,0.01638
3035.00000,300.00000,1832.02603,4.89726,16.86432,25.62758,28.19821,0.89447,0.02289,0.00056
3036.00000,300.00000,1834.84414,4.90134,16.71483,27.01846,14.99682,0.39911,0.06811,0.00891
3037.00000,300.00000,1827.44004,5.13437,16.55195,28.04096,22.78072,0.59091,0.04146,0.00250
3038.00000,189.00000,1820.83867,5.95089,16.00781,43.06194,28.78013,0.26228,0.15346,0.00000
3039.00000,91.00000,1825.72070,3.46339,18.05902,40.49836,15.76175,0.29016,0.13770,0.01530
3040.00000,225.00000,1830.46105,4.91421,16.65120,43.15096,26.40647,0.19386,0.07407,0.01453
3041.00000,123.00000,1830.68589,3.37138,18.08692,36.71466,14.92976,0.08780,0.08867,0.02722
3042.00000,296.00000,1834.96421,4.46243,17.14154,30.03005,18.06641,0.32453,0.07756,0.03975
3043.00000,300.00000,1835.30937,5.45365,16.27298,40.36014,28.31062,0.18265,0.04081,0.00436
3044.00000,300.00000,1839.42174,4.93453,16.81138,37.61263,36.90530,0.74883,0.00273,0.00000
3045.00000,300.00000,1844.99846,5.54864,16.27925,46.61190,38.77857,0.50000,0.00000,0.00000
3046.00000,153.00000,1835.50755,4.00317,17.43175,37.76587,14.15556,0.13889,0.13492,0.08571
3047.00000,158.00000,1833.06033,4.36764,17.24832,38.94407,13.26995,0.18904,0.12901,0.04400
3048.00000,114.00000,1833.92152,4.98050,16.87187,42.36769,18.89786,0.28830,0.16527,0.02971
3049.00000,120.00000,1834.49647,3.47330,18.15497,33.77906,14.76335,0.10314,0.10052,0.12880
3050.00000,153.00000,1834.71578,4.35577,17.14286,41.45673,18.16552,0.12740,0.10302,0.02473
3051.00000,300.00000,1834.82508,4.26524,17.33476,28.59893,25.05134,0.56497,0.02781,0.01390
3052.00000,155.00000,1834.93429,2.99087,18.38965,31.78995,12.53349,0.08600,0.10731,0.03881
3053.00000,233.00000,1838.98248,5.11144,16.52086,37.31271,22.46637,0.15096,0.05106,0.01571
3054.00000,151.00000,1839.72289,3.18519,18.09823,33.04589,12.73027,0.13768,0.10306,0.08454
3055.00000,190.00000,1845.83004,4.85101,16.78412,44.40729,15.20990,0.09516,0.15769,0.02338
3056.00000,251.00000,1846.11553,5.24669,16.46406,33.08971,22.26337,0.06613,0.06555,0.00115
3057.00000,216.00000,1848.90029,3.76818,17.64699,30.67309,14.14854,0.12430,0.11871,0.10255
3058.00000,292.00000,1853.15313,5.44301,16.24181,34.68805,14.62621,0.12529,0.07522,0.00277
3059.00000,162.00000,1853.83544,4.50285,17.07090,34.02689,15.35534,0.21108,0.07824,0.00000
3060.00000,300.00000,1856.48839,4.94641,16.80285,32.59341,21.11652,0.36603,0.04277,0.02458
3061.00000,184.00000,1856.99544,4.94664,16.70998,38.17326,19.17514,0.18738,0.07345,0.02637
3062.00000,204.00000,1862.65402,4.80672,16.74945,43.16905,18.83480,0.17043,0.09306,0.02368
3063.00000,197.00000,1868.86390,4.53943,16.87037,38.44922,17.16249,0.08961,0.09438,0.05197
3064.00000,182.00000,1871.20149,4.89967,16.68119,39.67063,14.42772,0.07888,0.12079,0.02178
3065.00000,300.00000,1872.40166,6.20638,15.75353,43.27097,33.76392,0.41722,0.05828,0.02042
3066.00000,223.00000,1874.80289,4.84830,16.88935,33.70633,32.30480,0.80411,0.01601,0.00000
3067.00000,155.00000,1880.02202,4.90091,16.72734,45.66550,18.26493,0.30921,0.14266,0.00422
3068.00000,300.00000,1870.18717,4.64400,16.97488,27.39461,29.09007,0.68781,0.02757,0.01103
3069.00000,128.00000,1875.39437,3.74008,17.74953,35.17580,13.28261,0.14178,0.08129,0.02457
3070.00000,198.00000,1865.31614,4.78516,16.97453,35.51606,13.19934,0.14313,0.07641,0.03322
3071.00000,232.00000,1866.18375,4.39723,17.36825,30.63966,19.53162,0.38076,0.04875,0.01910
3072.00000,85.00000,1867.32887,3.12640,18.17135,38.06461,17.79916,0.14045,0.14185,0.05478
3073.00000,300.00000,1869.65584,5.77947,16.09249,41.93399,29.36344,0.23939,0.04062,0.00689
3074.00000,242.00000,1869.74519,5.27600,16.55744,31.37661,21.35282,0.33209,0.04215,0.03059
3075.00000,217.00000,1873.65903,5.45927,16.22494,35.39286,17.97744,0.24937,0.07206,0.00501
3076.00000,300.00000,1877.18864,4.39202,17.06415,19.04847,16.47826,0.53956,0.05274,0.03279
3077.00000,152.00000,1882.17031,4.47021,17.10326,35.23352,17.82605,0.12669,0.06910,0.02542
3078.00000,202.00000,1869.78908,5.04636,16.64106,34.08212,17.15430,0.26291,0.05232,0.00861
3079.00000,271.00000,1856.61203,4.50726,17.01694,26.99032,26.09677,0.55444,0.06532,0.05000
3080.00000,300.00000,1857.27793,5.13350,16.61920,26.42594,23.18754,0.78798,0.04005,0.02161
3081.00000,258.00000,1844.51555,5.29429,16.39206,41.89545,28.18296,0.35721,0.03001,0.01355
3082.00000,300.00000,1836.08753,5.42519,16.20913,31.94165,33.12825,0.83016,0.03928,0.00347
3083.00000,300.00000,1828.31223,4.41042,17.27304,28.32742,20.51746,0.24556,0.04293,0.01946
3084.00000,191.00000,1820.83224,6.22289,15.72530,43.97651,20.29337,0.23133,0.10000,0.04458
3085.00000,147.00000,1826.53108,4.43865,17.25307,43.12117,14.37423,0.17408,0.09739,0.04985
3086.00000,172.00000,1828.02370,4.12115,17.30896,36.26237,16.82294,0.07885,0.13047,0.09821
3087.00000,235.00000,1828.36212,5.16685,16.49061,35.86740,13.65967,0.06077,0.04807,0.00552
3088.00000,141.00000,1829.83788,3.86778,17.74347,37.83215,17.85194,0.10689,0.14489,0.10768
3089.00000,246.00000,1831.29389,4.86448,16.78034,28.78853,27.37751,0.59419,0.02755,0.01191
3090.00000,148.00000,1831.40499,3.46079,18.03789,31.94273,13.28987,0.20837,0.08106,0.08546
3091.00000,166.00000,1838.08308,3.36044,18.08205,35.02857,14.18974,0.20842,0.13846,0.13260
3092.00000,144.00000,1838.42025,4.17527,17.31768,38.05164,14.29812,0.09859,0.20110,0.07590
3093.00000,300.00000,1839.41590,5.37807,16.50410,31.05328,29.14242,0.85707,0.03074,0.00615
3094.00000,300.00000,1840.40097,6.08986,15.77741,38.20033,40.16694,0.87304,0.02556,0.00000
3095.00000,245.00000,1840.41160,6.11998,15.74235,40.88528,36.04541,0.39603,0.00908,0.00000
3096.00000,174.00000,1833.37753,5.11735,16.57071,32.47342,30.25476,0.70512,0.03410,0.00502
3097.00000,104.00000,1827.13487,3.13225,18.15666,35.55341,9.16684,0.07681,0.12411,0.03866
3098.00000,283.00000,1819.40868,4.96403,16.54614,32.06436,14.75816,0.19948,0.07714,0.01420
3099.00000,282.00000,1819.73181,4.04014,17.46999,40.31508,15.44861,0.15416,0.07239,0.03263
3100.00000,164.00000,1822.74912,4.26926,17.22054,42.53588,17.60039,0.20178,0.06517,0.01317
3101.00000,118.00000,1824.27721,4.54825,16.95877,43.50789,18.69825,0.14254,0.17018,0.03509
3102.00000,300.00000,1824.62175,5.98025,15.91021,43.09314,32.88003,0.48491,0.01788,0.00000
3103.00000,300.00000,1824.98434,5.49341,16.36850,40.13150,35.26493,0.63848,0.00543,0.00116
3104.00000,126.00000,1831.01952,4.80898,16.87412,41.18662,20.13732,0.27289,0.14525,0.07394
3105.00000,300.00000,1824.51209,5.88369,15.91222,44.02743,34.44184,0.32553,0.04645,0.00037
3106.00000,283.00000,1826.00372,5.37028,16.31344,39.66626,24.22737,0.33821,0.10069,0.03410
3107.00000,300.00000,1831.48867,5.34825,16.50873,33.84771,28.44105,0.60699,0.03330,0.00000
3108.00000,300.00000,1835.96046,5.34569,16.50510,33.89249,34.03336,0.58040,0.01715,0.00556
3109.00000,300.00000,1827.86034,5.35682,16.31253,34.51887,16.80825,0.09763,0.06442,0.02214
3110.00000,237.00000,1819.81568,5.19653,16.38540,37.52221,25.77182,0.21848,0.06381,0.02603
3111.00000,300.00000,1809.39791,5.50292,16.26265,36.98444,26.70914,0.54937,0.03307,0.01167
3112.00000,300.00000,1814.24025,4.79531,16.85972,32.86081,24.74945,0.48526,0.04258,0.00000
3113.00000,162.00000,1819.99134,3.99624,17.43636,40.01129,17.04451,0.20502,0.09530,0.05831
3114.00000,181.00000,1812.83122,3.69211,17.78947,34.50263,20.34868,0.19474,0.16053,0.07171
3115.00000,300.00000,1812.95441,5.47810,16.24977,35.11743,18.69944,0.12931,0.02563,0.00932
3116.00000,235.00000,1813.90407,4.98032,16.71764,27.05753,18.04845,0.66957,0.07797,0.00227
3117.00000,244.00000,1817.09876,6.48293,15.31443,37.24670,21.79956,0.20044,0.14648,0.01597
3118.00000,107.00000,1818.63764,5.24687,16.35680,46.06847,16.02700,0.24831,0.18708,0.01350
3119.00000,130.00000,1825.88239,4.38983,17.16780,39.55678,18.03559,0.26059,0.16186,0.08305
3120.00000,300.00000,1826.22269,5.49088,16.32328,41.56983,36.23017,0.60670,0.01899,0.00000
3121.00000,300.00000,1826.33676,5.42767,16.28242,31.40980,31.82824,0.71182,0.01441,0.00519
3122.00000,178.00000,1820.36040,4.67053,16.89443,42.63399,11.20708,0.08121,0.12123,0.00000
3123.00000,300.00000,1811.75315,5.49222,16.45045,36.78010,35.80016,0.62039,0.04013,0.00246
3124.00000,300.00000,1813.35364,5.40435,16.44025,37.06566,34.64714,0.53472,0.01559,0.00000
3125.00000,300.00000,1804.65978,5.46143,16.34876,44.67743,28.30893,0.20165,0.01399,0.00682
3126.00000,191.00000,1798.35618,4.53733,17.07118,36.88695,17.47732,0.18981,0.09630,0.01256
3127.00000,165.00000,1804.77454,4.48956,17.05027,34.12838,12.04176,0.20147,0.08662,0.01547
3128.00000,262.00000,1809.97869,5.60963,16.28149,37.44054,26.48520,0.30958,0.02760,0.00803
3129.00000,175.00000,1810.93770,5.51385,16.38874,34.74352,27.25559,0.42717,0.06971,0.02949
3130.00000,131.00000,1815.81420,2.91887,18.48778,33.20821,13.48387,0.22727,0.08798,0.09091
3131.00000,139.00000,1807.14830,5.27761,16.24130,38.17398,16.81921,0.17398,0.10741,0.05446
3132.00000,105.00000,1807.80986,1.70053,19.53476,20.58422,7.05348,0.11698,0.09225,0.11898
3133.00000,300.00000,1808.23805,5.12956,16.41581,36.14032,27.23854,0.28297,0.07343,0.01356
3134.00000,266.00000,1808.63365,5.03856,16.73522,42.18081,22.27635,0.20801,0.05784,0.02828
3135.00000,138.00000,1813.41564,4.08493,17.45962,33.65445,16.42631,0.42590,0.05162,0.03414
3136.00000,215.00000,1816.35525,4.48639,16.88385,38.19480,12.94616,0.08742,0.14640,0.03509
3137.00000,234.00000,1819.46658,3.81411,17.67364,33.17932,18.29886,0.19366,0.10161,0.02929
3138.00000,113.00000,1820.97269,5.27517,16.50781,47.21441,14.86285,0.21571,0.18576,0.01476
3139.00000,129.00000,1822.35029,2.49635,18.86027,27.07612,14.05005,0.15641,0.04067,0.03962
3140.00000,300.00000,1823.24241,5.79005,15.90537,36.18002,20.44850,0.32460,0.11444,0.01981
3141.00000,271.00000,1813.64966,5.01779,16.70391,27.68185,17.96940,0.42135,0.05409,0.00427
3142.00000,141.00000,1816.75418,3.63919,17.82784,30.45696,20.87821,0.12729,0.12363,0.10165
3143.00000,300.00000,1809.80988,5.39276,16.31077,35.70162,27.28265,0.54457,0.04480,0.00000
3144.00000,300.00000,1810.75917,5.57355,16.31768,32.45303,29.26391,0.59951,0.03090,0.00680
3145.00000,264.00000,1804.06450,5.17266,16.41073,32.20144,17.94375,0.48201,0.16416,0.01962
3146.00000,212.00000,1795.25678,4.91238,16.83056,33.21941,30.36568,0.56662,0.02607,0.00000
3147.00000,120.00000,1798.39944,3.24286,18.28824,37.26975,6.79328,0.10630,0.10672,0.05042
3148.00000,300.00000,1792.34689,4.45192,17.25749,28.77667,20.77719,0.39806,0.03783,0.04729
3149.00000,184.00000,1796.60924,4.79197,16.78868,38.93088,16.63463,0.21494,0.11652,0.00658
3150.00000,298.00000,1801.43822,5.80365,15.99006,39.50290,30.52693,0.35481,0.03314,0.00787
3151.00000,300.00000,1803.07450,5.84136,16.13960,41.25047,36.49048,0.32699,0.05077,0.00000
3152.00000,86.00000,1809.33182,2.56870,18.75388,33.55078,18.57348,0.20311,0.06691,0.02987
3153.00000,300.00000,1808.37568,5.06384,16.60335,38.44142,26.53990,0.18587,0.04438,0.00934
3154.00000,223.00000,1809.03166,4.82007,16.77814,42.43194,21.82902,0.22398,0.11446,0.02779
3155.00000,300.00000,1816.30066,4.98628,16.79043,39.53858,29.47812,0.87556,0.00000,0.00000
3156.00000,176.00000,1817.69997,3.89603,17.47700,35.81348,14.00630,0.04600,0.08444,0.04789
3157.00000,300.00000,1810.26970,5.55692,16.16581,40.66918,24.91472,0.14994,0.06743,0.00000
3158.00000,300.00000,1810.63928,4.47512,17.28109,33.83085,23.61741,0.28930,0.01692,0.02139
3159.00000,210.00000,1817.55962,4.14343,17.54551,35.43491,20.94643,0.35369,0.02592,0.05184
3160.00000,160.00000,1818.93945,3.77381,17.62143,26.09683,11.77698,0.13810,0.15159,0.05476
3161.00000,179.00000,1819.55818,4.51341,17.25323,25.46375,32.87885,0.74379,0.01589,0.00000
3162.00000,143.00000,1819.87884,4.90877,16.79116,44.09765,20.82537,0.24947,0.16108,0.01639
3163.00000,213.00000,1813.41105,4.43617,17.32766,28.88617,31.24255,0.77819,0.02660,0.00000
3164.00000,222.00000,1814.98029,5.18356,16.53445,35.78112,32.01853,0.60162,0.05038,0.00695
3165.00000,187.00000,1807.27035,5.14143,16.44055,42.75344,17.06571,0.21558,0.21589,0.02816
3166.00000,295.00000,1812.31904,4.73795,16.78012,34.35120,20.24940,0.24518,0.03855,0.01205
3167.00000,300.00000,1812.73448,5.31645,16.49516,31.37678,20.98577,0.42174,0.11440,0.06602
3168.00000,300.00000,1817.15502,5.77249,16.17993,34.82242,35.84173,0.74352,0.01884,0.00942
3169.00000,166.00000,1806.83416,4.25517,17.18389,37.73699,15.72559,0.14825,0.16322,0.03350
3170.00000,300.00000,1799.42587,5.27930,16.51953,31.14258,19.04248,0.16504,0.05420,0.00293
3171.00000,212.00000,1799.83929,4.38976,17.19291,27.18110,16.01811,0.16772,0.13780,0.06220
3172.00000,300.00000,1806.82252,5.70845,16.07592,34.21518,32.91734,0.42341,0.06783,0.00359
3173.00000,159.00000,1809.76024,4.82839,16.84011,40.08201,18.50034,0.23398,0.08132,0.01585
3174.00000,146.00000,1814.70836,3.13830,18.20213,27.47099,16.20116,0.25870,0.07930,0.10638
3175.00000,293.00000,1820.72863,5.72189,16.12587,36.58311,23.32060,0.21732,0.06240,0.00430
3176.00000,143.00000,1821.34059,4.23815,17.31796,25.44264,28.91521,0.84102,0.04738,0.02369
3177.00000,154.00000,1813.79977,5.47077,16.12638,39.68088,16.03712,0.13823,0.10664,0.01106
3178.00000,106.00000,1807.58354,3.36420,18.04115,37.80453,11.97016,0.20319,0.16049,0.01543
3179.00000,300.00000,1814.80098,5.77106,16.26239,39.10238,35.03426,0.82527,0.04313,0.00000
3180.00000,167.00000,1815.17923,4.22609,17.35656,36.32468,20.10230,0.19570,0.08525,0.02150
3181.00000,292.00000,1807.95180,4.39904,17.29988,25.82139,24.83931,0.62664,0.05197,0.00478
3182.00000,168.00000,1809.38884,5.65849,16.26981,47.30063,17.46038,0.15094,0.18239,0.01195
3183.00000,260.00000,1816.49658,5.37330,16.54163,39.62262,21.40226,0.17240,0.05928,0.01719
3184.00000,300.00000,1819.65095,4.52304,17.12951,28.01432,15.57534,0.22758,0.07223,0.01245
3185.00000,269.00000,1826.75751,4.41550,17.10987,34.77803,18.50586,0.18907,0.09816,0.01785
3186.00000,197.00000,1829.40211,4.48338,17.11922,32.91980,23.86705,0.41727,0.09032,0.01734
3187.00000,196.00000,1830.42805,4.96232,16.75797,35.80725,26.87174,0.48804,0.01812,0.00942
3188.00000,283.00000,1821.66117,4.62446,17.05508,26.72532,23.39413,0.66595,0.05579,0.00572
3189.00000,141.00000,1814.91344,3.85514,17.68069,38.53816,11.05452,0.19003,0.14408,0.06075
3190.00000,213.00000,1820.81130,3.96440,17.52012,29.95511,12.06889,0.22136,0.17570,0.09598
3191.00000,149.00000,1821.15806,6.27321,15.54491,39.86943,34.26566,0.43736,0.16830,0.00830
3192.00000,186.00000,1808.16942,4.19413,17.39693,33.91061,14.78719,0.12542,0.10140,0.04803
3193.00000,229.00000,1813.05029,5.62856,16.15292,41.18283,17.25374,0.08973,0.18476,0.02315
3194.00000,224.00000,1815.83069,5.45565,16.44076,32.64794,34.34868,0.79181,0.04875,0.00000
3195.00000,210.00000,1816.92645,4.22609,17.45565,33.61101,16.58087,0.19043,0.07942,0.06319
3196.00000,148.00000,1808.26531,4.25435,17.43001,31.32845,17.92589,0.40622,0.16560,0.01372
3197.00000,194.00000,1809.39892,5.06923,16.94103,28.31795,33.26410,0.72051,0.02051,0.00000
3198.00000,300.00000,1810.95176,5.11338,16.74445,32.19136,17.85723,0.25825,0.11578,0.03359
3199.00000,237.00000,1802.69022,4.83562,16.74772,33.67637,19.72032,0.20548,0.04623,0.01598
3200.00000,203.00000,1797.63559,4.66404,17.11725,40.39233,25.09921,0.08061,0.05242,0.03100
3201.00000,151.00000,1804.51165,4.20364,17.67927,38.98545,20.62255,0.20691,0.08000,0.03345
3202.00000,169.00000,1809.52203,3.87074,17.80707,40.34984,24.53891,0.29068,0.04952,0.04180
3203.00000,300.00000,1812.30996,5.18162,16.79897,41.48041,25.43940,0.45057,0.03515,0.00000
3204.00000,195.00000,1812.66734,4.25481,17.32449,40.31201,15.04368,0.04420,0.12376,0.00520
3205.00000,200.00000,1818.93041,4.21348,17.54035,41.53575,16.53371,0.12181,0.08018,0.02349
3206.00000,300.00000,1822.44356,4.97297,16.92006,38.61401,32.41416,0.41283,0.01218,0.00343
3207.00000,300.00000,1823.32180,5.11014,16.80097,34.06860,27.22802,0.30556,0.02995,0.00290
3208.00000,142.00000,1830.84388,4.26003,17.37040,36.35368,9.09699,0.09197,0.21656,0.00502
3209.00000,300.00000,1831.43755,5.40524,16.54706,36.13623,26.82295,0.40825,0.05286,0.00602
3210.00000,221.00000,1831.80879,5.46114,16.34715,30.97927,23.89859,0.27794,0.06366,0.00148
3211.00000,300.00000,1838.02595,4.97416,16.80941,34.27319,19.91186,0.25265,0.08353,0.00508
3212.00000,300.00000,1839.39307,5.49508,16.44882,32.79331,22.47687,0.42470,0.06201,0.00689
3213.00000,300.00000,1840.74090,5.29852,16.64413,39.30422,32.19408,0.40600,0.02317,0.00152
3214.00000,129.00000,1833.00024,4.01432,17.68392,32.55947,17.71035,0.15419,0.15529,0.18722
3215.00000,300.00000,1840.18208,4.93939,16.83370,26.22025,27.10569,0.66556,0.03030,0.02513
3216.00000,300.00000,1830.38927,5.37567,16.50686,26.32677,26.07692,0.65116,0.07335,0.07752
3217.00000,168.00000,1823.23314,5.19012,16.73147,26.55102,21.27282,0.82223,0.14715,0.00000
3218.00000,300.00000,1824.68724,5.64764,16.37624,26.50146,24.55446,0.83518,0.10542,0.00466
3219.00000,180.00000,1831.30350,4.83907,16.83063,37.28358,22.97988,0.16418,0.11291,0.01882
3220.00000,189.00000,1823.50886,3.15441,18.25200,25.42462,11.62272,0.18390,0.05972,0.09031
3221.00000,261.00000,1830.38658,5.71636,16.18255,31.03855,23.86255,0.52218,0.09600,0.00727
3222.00000,300.00000,1834.01922,6.70289,15.41653,30.48048,26.93831,0.44256,0.08376,0.00000
3223.00000,103.00000,1839.82735,2.90244,18.54989,32.16075,10.66297,0.23171,0.11530,0.03991
3224.00000,198.00000,1837.18105,4.44641,17.18695,29.41499,13.30862,0.13296,0.07333,0.02740
3225.00000,300.00000,1840.71059,5.29131,16.55848,30.57403,31.81706,0.79131,0.08530,0.00536
3226.00000,300.00000,1844.58080,5.84206,15.95168,35.27562,20.78345,0.27830,0.07383,0.02371
3227.00000,192.00000,1837.58860,4.46903,17.15574,28.42077,31.28324,0.70036,0.01548,0.00455
3228.00000,144.00000,1843.25165,5.12654,16.57716,43.34799,17.04321,0.22801,0.05478,0.02701
3229.00000,193.00000,1834.22754,4.98522,16.58688,37.97400,19.19385,0.11495,0.04196,0.01123
3230.00000,80.00000,1839.79511,2.99799,18.14688,27.76459,19.24547,0.50604,0.00000,0.00000
3231.00000,162.00000,1845.72184,3.66243,17.87528,36.22704,16.88798,0.23898,0.12323,0.11128
3232.00000,300.00000,1832.77420,4.91312,16.79963,34.09855,30.92153,0.71625,0.01822,0.02102
3233.00000,157.00000,1833.09146,3.19407,18.30963,35.48222,11.21778,0.18778,0.12222,0.05333
3234.00000,278.00000,1825.54144,5.32596,16.49668,34.81026,21.31269,0.38545,0.07961,0.00973
3235.00000,285.00000,1826.56684,5.05002,16.54735,35.47353,21.82516,0.19694,0.07819,0.00777
3236.00000,200.00000,1830.92049,4.12380,17.45441,27.65456,16.97924,0.20052,0.10749,0.02817
3237.00000,300.00000,1837.51715,5.18299,16.54364,34.16615,31.72264,0.64400,0.04032,0.00177
3238.00000,165.00000,1838.73557,4.73071,17.01409,38.00445,14.62982,0.35497,0.17062,0.01929
3239.00000,269.00000,1844.82562,5.37443,16.49310,39.79524,31.09486,0.51316,0.15086,0.01295
3240.00000,137.00000,1845.02911,3.22053,18.29151,24.08365,21.08872,0.88910,0.02155,0.00127
3241.00000,215.00000,1849.59455,4.75193,16.85983,42.22013,15.31792,0.04817,0.10501,0.03372
3242.00000,186.00000,1841.96783,2.31161,19.02001,26.70440,13.57690,0.16552,0.04059,0.05432
3243.00000,300.00000,1842.90155,5.08203,16.54550,38.36531,21.15643,0.20977,0.02824,0.00852
3244.00000,121.00000,1843.82591,3.71271,17.61441,36.35339,14.96780,0.13771,0.11186,0.04153
3245.00000,300.00000,1836.92866,4.69221,17.07404,37.78347,21.89281,0.29122,0.02927,0.01421
3246.00000,300.00000,1837.24347,5.02289,16.65153,33.41948,20.33915,0.26077,0.04230,0.00272
3247.00000,300.00000,1836.61894,5.12643,16.69867,33.00665,28.75095,0.34173,0.01996,0.00380
3248.00000,300.00000,1843.57746,4.38150,17.40716,23.39500,15.51384,0.39905,0.10939,0.03106
3249.00000,300.00000,1849.69316,4.96267,16.79082,40.03383,27.87364,0.42107,0.02955,0.00272
3250.00000,300.00000,1839.11275,4.80707,16.90645,33.71755,23.53268,0.31401,0.01567,0.01388
3251.00000,300.00000,1831.83061,5.58930,16.17182,40.84552,26.50678,0.17445,0.06971,0.00452
3252.00000,300.00000,1831.07795,4.23422,17.34011,27.53476,15.76364,0.32299,0.02727,0.00695
3253.00000,134.00000,1835.24369,3.23508,18.19530,35.51447,13.52351,0.15371,0.11392,0.06872
3254.00000,273.00000,1839.13073,4.35655,17.18802,31.83682,21.97029,0.18607,0.03410,0.00341
3255.00000,142.00000,1839.90229,3.06739,18.39928,35.67319,14.39928,0.07065,0.09203,0.02754
3256.00000,226.00000,1845.98485,3.46420,17.97048,30.88819,17.21294,0.13034,0.03518,0.06156
3257.00000,140.00000,1846.72502,2.70941,18.68816,32.75873,13.34370,0.13354,0.10395,0.01897
3258.00000,300.00000,1847.48866,3.70866,17.97503,28.32464,25.11709,0.66953,0.01054,0.00943
3259.00000,145.00000,1847.68858,3.87658,17.69986,38.16690,19.29734,0.14727,0.07574,0.03787
