# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3184.00000,300.00000,1884.97982,1.93929,19.20490,27.38082,6.36012,0.05519,0.00862,0.00379
3185.00000,300.00000,1877.99966,2.11083,19.11760,13.68909,6.04230,0.94797,0.00000,0.00000
3186.00000,300.00000,1885.13505,1.77577,19.42650,15.55625,9.62132,0.72756,0.00392,0.00000
3187.00000,300.00000,1877.67597,1.75637,19.56161,17.00673,7.63952,0.87004,0.00000,0.00000
3188.00000,300.00000,1870.31465,2.10445,19.05746,28.26527,5.87206,0.05782,0.02530,0.00000
3189.00000,300.00000,1864.27153,1.60484,19.52389,24.61977,4.90544,0.04977,0.01128,0.00133
3190.00000,300.00000,1872.14697,1.41825,19.68551,21.69660,4.73560,0.15921,0.01288,0.00000
3191.00000,300.00000,1878.16200,1.50034,19.54628,21.89358,5.25270,0.50000,0.00169,0.00000
3192.00000,300.00000,1883.89402,1.29385,19.75071,19.98939,6.88967,0.50318,0.00000,0.00000
3193.00000,300.00000,1884.20077,1.87093,19.28038,25.10887,7.60425,0.51695,0.00308,0.00000
3194.00000,300.00000,1878.43609,2.06368,19.20028,19.63074,6.86624,0.43863,0.00107,0.00000
3195.00000,300.00000,1871.31367,1.54933,19.51309,23.93020,4.24295,0.50000,0.00000,0.00000
3196.00000,300.00000,1864.89544,1.89748,19.30820,25.61041,8.25804,0.50000,0.00000,0.00000
3197.00000,300.00000,1864.69704,1.75427,19.30580,25.43447,4.55358,0.07850,0.00990,0.00000
3198.00000,300.00000,1863.73756,1.77325,19.44088,18.75306,7.99748,0.38122,0.00072,0.00000
3199.00000,300.00000,1870.43188,1.80418,19.44662,21.16720,5.22765,0.50000,0.00000,0.00000
3200.00000,300.00000,1869.44005,1.76024,19.37318,24.46224,9.41923,0.26075,0.02066,0.00203
3201.00000,300.00000,1869.22830,1.52263,19.57115,21.84989,3.84435,0.48372,0.01791,0.00912
3202.00000,300.00000,1874.59314,1.78629,19.31250,21.94825,5.04738,0.44388,0.01176,0.00000
3203.00000,300.00000,1880.62580,1.29711,19.81408,17.10000,6.27112,0.60379,0.00000,0.00000
3204.00000,300.00000,1886.58775,1.70268,19.43715,21.94456,9.53743,0.61441,0.00000,0.00000
3205.00000,300.00000,1878.34820,2.19947,19.10665,25.57538,7.28637,0.48223,0.00362,0.00000
3206.00000,300.00000,1870.65193,1.98484,19.13903,25.31613,3.76613,0.41935,0.03419,0.00000
3207.00000,300.00000,1876.34985,2.19917,18.90544,26.87565,5.92795,0.38829,0.01074,0.00069
3208.00000,300.00000,1882.50047,2.93399,18.34455,32.58713,7.38581,0.42574,0.02805,0.00000
3209.00000,300.00000,1888.00893,1.86669,19.27708,24.45967,5.86635,0.46659,0.00337,0.00135
3210.00000,300.00000,1893.33723,2.24850,18.94122,26.07983,7.87609,0.49916,0.00200,0.00000
3211.00000,300.00000,1899.06468,2.12264,19.02131,25.65129,10.88959,0.59050,0.00140,0.00000
3212.00000,300.00000,1891.10478,2.25281,18.98066,25.29290,5.80415,0.39838,0.01723,0.00000
3213.00000,300.00000,1884.03784,2.12621,19.07724,26.47655,6.71552,0.41724,0.00241,0.00000
3214.00000,300.00000,1889.55511,2.17828,19.09197,26.10612,9.38097,0.52140,0.00248,0.00000
3215.00000,300.00000,1895.03374,2.11820,19.07423,25.16793,7.79892,0.53730,0.00577,0.00000
3216.00000,300.00000,1888.03606,3.27146,18.40580,24.06479,8.88315,0.52504,0.00358,0.00238
3217.00000,232.00000,1880.00323,3.72443,17.87500,30.75852,5.55114,0.16288,0.05824,0.04119
3218.00000,300.00000,1879.03148,2.56470,18.83726,18.57181,8.19386,0.85638,0.01867,0.00000
3219.00000,300.00000,1885.76213,2.78900,18.68260,21.49504,5.59468,0.25609,0.01803,0.00000
3220.00000,300.00000,1878.32477,3.41075,18.23007,28.51097,11.11668,0.60022,0.00366,0.00000
3221.00000,300.00000,1877.66174,2.75020,18.75424,19.57627,7.83051,0.78995,0.00323,0.00161
3222.00000,300.00000,1869.83501,2.25184,19.08301,27.09492,11.31699,0.53923,0.00000,0.00000
3223.00000,300.00000,1862.31801,1.95496,19.35538,22.27164,8.54469,0.60134,0.00000,0.00000
3224.00000,300.00000,1855.56681,1.79760,19.47929,21.28961,7.05305,0.59302,0.00000,0.00000
3225.00000,300.00000,1849.05974,1.82320,19.53041,20.91301,6.90276,0.63685,0.00000,0.00000
3226.00000,300.00000,1842.55111,1.57278,19.70007,21.05958,6.88964,0.56364,0.00203,0.00000
3227.00000,300.00000,1836.69402,1.65157,19.52760,21.00628,8.32893,0.60264,0.02479,0.00000
3228.00000,300.00000,1830.96713,1.65732,19.49679,23.36161,4.99730,0.41230,0.01419,0.00000
3229.00000,300.00000,1831.62728,1.45436,19.80319,18.01388,6.55779,0.61142,0.00174,0.00174
3230.00000,300.00000,1839.10767,1.24760,19.95559,14.55495,2.02460,0.50000,0.00000,0.00000
3231.00000,300.00000,1839.62613,0.91763,20.19515,11.19002,4.23855,0.59228,0.00034,0.00000
3232.00000,300.00000,1839.96292,1.52925,19.67670,18.77694,7.01608,0.59545,0.00445,0.00000
3233.00000,300.00000,1833.40353,1.23844,19.89406,14.16046,5.28054,0.65079,0.00000,0.00000
3234.00000,140.00000,1840.63285,0.80942,20.22443,9.41501,17.25681,0.34327,0.02723,0.02796
3235.00000,152.00000,1834.64855,1.70333,19.46833,15.05000,8.41250,0.11917,0.12083,0.06667
3236.00000,169.00000,1834.75629,1.37133,19.74067,12.52533,6.79667,0.13433,0.09467,0.07667
3237.00000,300.00000,1835.32010,2.25115,18.92656,18.39672,2.44426,0.50000,0.00000,0.00000
3238.00000,300.00000,1838.87389,2.24610,18.94644,19.10644,1.80339,0.50000,0.00000,0.00000
3239.00000,300.00000,1838.36494,2.26884,18.92497,19.08197,9.55193,0.39007,0.01007,0.00695
3240.00000,300.00000,1837.72042,2.31667,18.85833,18.69618,6.73646,0.50000,0.00000,0.00000
3241.00000,300.00000,1843.58212,2.34847,18.92475,21.15186,5.64034,0.17627,0.06136,0.00000
3242.00000,300.00000,1843.00155,2.16091,19.03133,17.34069,3.76362,0.14667,0.02848,0.01887
3243.00000,300.00000,1846.53806,2.32867,18.99790,21.29196,5.60280,0.50000,0.00000,0.00000
3244.00000,300.00000,1848.44297,2.08917,19.12319,14.82870,8.34384,0.10556,0.02737,0.00830
3245.00000,300.00000,1846.88227,1.90676,19.25663,15.27117,5.00684,0.37553,0.00385,0.00000
3246.00000,300.00000,1852.55944,1.98831,19.31948,21.67695,3.25714,0.13312,0.01851,0.00000
3247.00000,300.00000,1846.03507,2.11871,19.06905,24.37143,6.16395,0.15986,0.00306,0.00000
3248.00000,300.00000,1849.87781,1.79183,19.42797,19.75731,6.28602,0.29359,0.00106,0.00000
3249.00000,300.00000,1854.22838,2.73181,18.78732,22.37809,7.86947,0.17329,0.04089,0.00300
3250.00000,300.00000,1854.45720,2.13209,19.26616,15.57557,12.41372,0.06505,0.01071,0.00436
3251.00000,300.00000,1859.30821,1.45706,19.66990,15.21807,14.83122,0.95706,0.00000,0.00000
3252.00000,300.00000,1866.22942,1.83955,19.37414,17.24375,6.38138,0.90746,0.00000,0.00000
3253.00000,300.00000,1860.17328,1.50549,19.66944,15.88830,11.79402,0.90042,0.00000,0.00000
3254.00000,300.00000,1853.36684,1.50216,19.60576,19.75216,5.97410,0.12590,0.01151,0.00000
3255.00000,300.00000,1846.64451,1.10126,19.99820,14.28324,8.76288,0.26306,0.01730,0.00505
3256.00000,300.00000,1854.42758,1.72080,19.54171,17.68817,6.59548,0.26937,0.01965,0.00000
3257.00000,300.00000,1862.29838,1.08598,20.02517,17.89374,10.93604,0.48462,0.00140,0.00000
3258.00000,300.00000,1855.11749,1.04118,20.03133,14.80077,6.88384,0.40690,0.01690,0.00000
3259.00000,300.00000,1854.52717,0.85256,20.27849,14.25340,4.31230,0.54549,0.00000,0.00000
3260.00000,300.00000,1855.38125,1.96867,19.21267,26.44300,9.53867,0.50000,0.00000,0.00000
3261.00000,300.00000,1850.28284,2.11913,19.15604,15.83073,8.82631,0.82351,0.00521,0.00160
3262.00000,300.00000,1850.48479,2.48675,18.73974,29.34470,12.90397,0.42384,0.02053,0.00000
3263.00000,300.00000,1844.61552,2.39445,18.85002,27.51966,12.15791,0.56541,0.00132,0.00000
3264.00000,300.00000,1851.42351,1.72272,19.53160,19.52032,6.57863,0.40726,0.00113,0.00000
3265.00000,300.00000,1850.73578,2.08306,19.06512,29.73289,7.14551,0.12292,0.00797,0.00000
3266.00000,300.00000,1850.90100,2.75351,18.53010,32.90803,9.27358,0.48328,0.00268,0.00000
3267.00000,300.00000,1856.91325,2.94601,18.51294,26.61417,15.33146,0.70829,0.00562,0.00000
3268.00000,300.00000,1863.55853,3.31230,18.01003,34.46861,7.54369,0.42395,0.00421,0.00000
3269.00000,300.00000,1855.67522,2.85572,18.50462,31.64783,8.79851,0.51031,0.00355,0.00000
3270.00000,300.00000,1861.92059,3.01755,18.33190,30.33541,12.15055,0.53569,0.00429,0.00234
3271.00000,300.00000,1861.48051,3.20518,18.17607,31.27334,9.35392,0.58218,0.00390,0.00035
3272.00000,300.00000,1853.89373,2.29217,18.90928,28.98965,10.12591,0.58848,0.00000,0.00000
3273.00000,300.00000,1846.84074,2.26292,19.00760,27.07599,8.29331,0.57770,0.00000,0.00000
3274.00000,300.00000,1839.62815,2.77304,18.40648,34.58259,8.73788,0.38225,0.02014,0.00000
3275.00000,300.00000,1833.10779,2.49381,18.80605,29.81155,8.41094,0.37139,0.00241,0.00000
3276.00000,300.00000,1839.41172,2.60167,18.71782,29.74887,8.37496,0.48430,0.00732,0.00000
3277.00000,300.00000,1832.30116,2.41631,18.80638,32.09539,9.29610,0.42234,0.01844,0.00000
3278.00000,300.00000,1825.82834,2.22657,18.96636,31.82767,8.43701,0.30896,0.02163,0.00137
3279.00000,300.00000,1826.04399,2.17758,19.08577,27.00996,9.48861,0.57046,0.00712,0.00000
3280.00000,300.00000,1833.59303,2.83882,18.47068,28.21491,5.64397,0.02384,0.02686,0.00114
3281.00000,300.00000,1839.92556,2.25402,18.95922,28.58923,12.08642,0.62065,0.00112,0.00112
3282.00000,300.00000,1846.20378,2.36058,18.82923,30.76238,10.07690,0.48199,0.00346,0.00035
3283.00000,300.00000,1840.30056,2.87318,18.55632,26.75254,8.20567,0.84012,0.02762,0.00000
3284.00000,300.00000,1833.34871,2.45987,18.86196,24.56689,6.57425,0.54440,0.01163,0.00000
3285.00000,300.00000,1839.88532,1.73302,19.50671,17.99524,5.90177,0.58178,0.00000,0.00000
3286.00000,300.00000,1833.98599,2.73409,18.74653,25.88771,6.26042,0.90179,0.00293,0.00000
3287.00000,300.00000,1827.70821,2.03165,19.21238,29.44023,8.54747,0.52989,0.01617,0.00000
3288.00000,300.00000,1828.02077,2.16341,19.10412,26.93745,7.79429,0.46656,0.01048,0.00000
3289.00000,300.00000,1821.31346,2.51741,18.68292,32.81227,9.24146,0.28856,0.01028,0.00199
3290.00000,300.00000,1821.49715,2.31275,18.98147,27.64003,8.19760,0.57882,0.00509,0.00000
3291.00000,300.00000,1828.88466,2.45028,18.79076,32.01640,5.87513,0.37328,0.03482,0.00803
3292.00000,300.00000,1823.03827,2.12144,19.06662,27.98751,10.94101,0.62405,0.00069,0.00000
3293.00000,300.00000,1830.37979,2.32619,18.92479,26.17381,13.00974,0.67849,0.00000,0.00000
3294.00000,300.00000,1824.88818,1.89295,19.40784,19.89182,8.00302,0.64964,0.00113,0.00000
3295.00000,300.00000,1819.51495,2.36462,18.96821,23.62191,5.76253,0.45251,0.01496,0.00748
3296.00000,300.00000,1813.77456,2.63885,18.76131,23.24415,6.62598,0.69618,0.00390,0.00390
3297.00000,300.00000,1808.21179,2.25771,18.91756,25.72116,4.06858,0.21129,0.02840,0.01212
3298.00000,300.00000,1802.69724,3.06602,18.31454,31.48442,8.04488,0.74184,0.03190,0.01113
3299.00000,300.00000,1810.31712,2.64974,18.64386,32.56880,11.24135,0.53311,0.00662,0.00000
3300.00000,300.00000,1817.67030,2.65997,18.49014,33.06406,7.01478,0.08567,0.02729,0.00227
3301.00000,300.00000,1811.82856,2.62321,18.79226,22.97813,5.93608,0.98192,0.00378,0.00000
3302.00000,300.00000,1813.11706,2.13764,19.07062,12.71035,8.81269,0.93986,0.01436,0.00419
3303.00000,124.00000,1807.52167,1.73241,19.36567,17.90725,11.91258,0.11087,0.08955,0.13006
3304.00000,261.00000,1801.03245,1.78773,19.33953,13.39133,9.36036,0.15062,0.05631,0.01914
3305.00000,152.00000,1801.16228,0.83632,20.26274,13.76095,11.19024,0.27997,0.02943,0.01292
3306.00000,300.00000,1801.83666,1.38951,19.76589,17.43155,4.28994,0.46468,0.00235,0.00135
3307.00000,300.00000,1805.89214,1.11964,19.99349,11.70175,1.95818,0.67432,0.00000,0.00000
3308.00000,300.00000,1812.61386,1.44713,19.65166,15.54336,8.45371,0.73546,0.00000,0.00000
3309.00000,300.00000,1805.87866,1.33592,19.78468,12.89456,8.67962,0.39456,0.01554,0.00000
3310.00000,300.00000,1799.01439,1.68320,19.51175,11.60618,9.04656,0.52546,0.00740,0.00261
3311.00000,300.00000,1805.88376,3.18814,17.97941,31.29322,8.37948,0.03426,0.02236,0.03692
3312.00000,300.00000,1796.73923,1.11111,19.97659,15.38477,5.55325,0.41922,0.01813,0.00363
3313.00000,179.00000,1799.12674,0.97050,20.08395,16.26999,4.77311,0.06211,0.03460,0.01588
3314.00000,300.00000,1805.10184,0.93908,20.10523,13.23572,4.12392,0.54206,0.00000,0.00000
3315.00000,300.00000,1811.42764,1.12655,19.97979,12.07409,2.95108,0.42751,0.00106,0.00071
3316.00000,300.00000,1805.83366,1.22724,19.90394,13.24050,2.90072,0.48459,0.00323,0.00000
3317.00000,300.00000,1803.65913,1.13678,19.90672,13.74094,4.08965,0.37904,0.00791,0.00000
3318.00000,300.00000,1802.12546,1.16566,19.94573,12.43020,5.37237,0.50000,0.00000,0.00000
3319.00000,300.00000,1809.91127,1.38552,19.68688,8.12715,14.02986,0.60362,0.01086,0.00090
3320.00000,300.00000,1808.86701,1.33601,19.78523,11.62264,12.60498,0.58932,0.00723,0.00000
3321.00000,300.00000,1803.39257,1.20298,19.97259,14.37335,5.65232,0.72641,0.00000,0.00000
3322.00000,300.00000,1798.62690,1.20836,19.91264,16.87763,14.83515,0.62322,0.00204,0.00204
3323.00000,300.00000,1793.14131,1.39583,19.80804,13.94382,9.26228,0.49070,0.00632,0.00037
3324.00000,300.00000,1787.71104,1.63045,19.67110,18.20177,7.48854,0.85588,0.00000,0.00000
3325.00000,300.00000,1783.19285,2.01157,19.34575,21.04051,9.95371,0.89060,0.00217,0.00000
3326.00000,300.00000,1778.96098,1.59010,19.69520,18.01011,11.77068,0.84778,0.00000,0.00000
3327.00000,300.00000,1773.51993,1.87174,19.27092,28.21811,10.24314,0.46879,0.00137,0.00000
3328.00000,300.00000,1767.89806,1.56364,19.55942,25.14065,8.81153,0.56646,0.00281,0.00000
3329.00000,300.00000,1770.26669,2.14551,19.00399,32.08505,11.23987,0.50000,0.00000,0.00000
3330.00000,300.00000,1766.69139,1.83179,19.30661,27.43268,8.00925,0.43320,0.01542,0.00343
3331.00000,300.00000,1768.42991,2.04833,19.23633,31.18067,13.23533,0.50000,0.00000,0.00000
3332.00000,300.00000,1777.32063,1.83800,19.35733,28.59167,9.37833,0.50000,0.00000,0.00000
3333.00000,300.00000,1778.63974,2.03088,19.34040,22.03720,9.24219,0.80134,0.00670,0.00000
3334.00000,300.00000,1779.34200,2.05762,19.34305,26.76887,8.26854,0.50000,0.00000,0.00000
3335.00000,300.00000,1780.82925,1.41894,19.84153,23.67774,2.59734,0.50000,0.00000,0.00000
3336.00000,300.00000,1781.44032,1.36196,19.86247,22.17687,14.19295,0.46066,0.01163,0.00205
3337.00000,300.00000,1782.75721,1.37933,19.83467,22.84300,2.68700,0.50000,0.00000,0.00000
3338.00000,300.00000,1789.73491,1.69897,19.50856,27.33014,7.77123,0.50000,0.00240,0.00000
3339.00000,300.00000,1790.49610,1.41017,19.80825,21.53789,7.44326,0.43436,0.00605,0.00000
3340.00000,300.00000,1791.41219,2.08269,19.15321,31.21987,10.78301,0.50000,0.00000,0.00000
3341.00000,300.00000,1798.48107,2.43414,18.95027,27.46438,7.97480,0.57863,0.01075,0.00000
3342.00000,300.00000,1799.21999,2.09335,19.13200,25.75237,6.57681,0.42794,0.00557,0.00164
3343.00000,300.00000,1793.08047,1.71644,19.50369,24.28523,4.08725,0.37752,0.01074,0.00000
3344.00000,300.00000,1800.73964,1.89374,19.31052,24.70392,6.64202,0.53886,0.00241,0.00000
3345.00000,300.00000,1807.50379,1.35031,19.77409,19.76794,5.30690,0.57450,0.00137,0.00137
3346.00000,300.00000,1801.16748,1.16598,20.00275,19.59986,7.48967,0.40702,0.00654,0.00344
3347.00000,300.00000,1802.00937,1.22239,19.91282,14.80163,9.59697,0.63576,0.00000,0.00000
3348.00000,300.00000,1809.24199,1.16531,19.95424,16.68930,7.13210,0.64151,0.00000,0.00000
3349.00000,300.00000,1803.77634,1.66130,19.44378,24.42277,6.25569,0.33205,0.00420,0.00000
3350.00000,300.00000,1797.37475,1.52833,19.67397,19.47237,7.54362,0.57091,0.00000,0.00000
3351.00000,300.00000,1791.16156,2.16061,19.11010,25.38855,7.21481,0.45791,0.01279,0.00000
3352.00000,300.00000,1786.39668,2.73492,18.61238,30.22159,12.37460,0.50000,0.00000,0.00000
3353.00000,300.00000,1793.76992,2.43548,18.87062,27.60707,6.33631,0.32636,0.01304,0.00137
3354.00000,300.00000,1794.32550,1.93579,19.26924,26.82157,7.93154,0.55587,0.00035,0.00000
3355.00000,300.00000,1795.96726,3.59488,17.70478,36.98259,12.01331,0.40956,0.01502,0.00000
3356.00000,300.00000,1790.54790,2.74608,18.66468,28.93391,13.34615,0.69828,0.01456,0.00000
3357.00000,300.00000,1798.11718,2.39469,18.80417,28.75042,10.30904,0.59070,0.00773,0.00336
3358.00000,300.00000,1805.27269,1.24323,19.88698,15.75384,10.78420,0.73958,0.00329,0.00000
3359.00000,300.00000,1812.32263,2.46908,18.65987,33.01053,8.88388,0.12664,0.00625,0.00000
3360.00000,300.00000,1806.56967,2.63429,18.66122,32.78878,10.24936,0.50000,0.00000,0.00000
3361.00000,300.00000,1814.40747,2.65953,18.40163,37.72273,6.09106,0.09344,0.01427,0.00544
3362.00000,300.00000,1815.16829,1.91279,19.25623,25.93906,9.24040,0.55152,0.00269,0.00000
3363.00000,300.00000,1823.21369,2.59383,18.61916,30.79610,9.64253,0.35714,0.00844,0.00000
3364.00000,300.00000,1817.99632,2.62270,18.64641,32.21135,11.89783,0.50351,0.00301,0.00000
3365.00000,300.00000,1825.55070,2.81764,18.39740,38.68412,13.02706,0.53637,0.00000,0.00000
3366.00000,300.00000,1819.90185,3.11146,18.09884,36.82685,9.58920,0.29460,0.00245,0.00000
3367.00000,300.00000,1814.30193,3.31555,18.03354,33.26829,12.79497,0.42569,0.00419,0.00000
3368.00000,300.00000,1821.52529,2.85476,18.31996,36.43892,16.18466,0.60334,0.01740,0.01669
3369.00000,300.00000,1821.92931,2.51654,18.75704,20.19682,7.13352,0.94263,0.00204,0.00000
3370.00000,300.00000,1816.14720,2.77274,18.51916,27.10376,5.51762,0.94232,0.00000,0.00000
3371.00000,300.00000,1810.76447,2.29995,18.88549,19.40797,7.23551,0.91841,0.00417,0.00000
3372.00000,300.00000,1805.34406,2.52268,18.78723,23.48976,7.74910,0.86190,0.00281,0.00161
3373.00000,147.00000,1799.05183,1.70009,19.45030,17.26102,12.08124,0.09507,0.08816,0.04322
3374.00000,102.00000,1798.81296,1.38014,19.68607,19.06393,10.30479,0.25114,0.11530,0.04452
3375.00000,148.00000,1798.94375,1.04572,19.99086,13.82128,9.76143,0.22860,0.08146,0.04904
3376.00000,300.00000,1799.62279,2.19167,18.99433,23.68933,4.57033,0.34333,0.01500,0.00000
3377.00000,300.00000,1803.69277,2.10528,19.16007,20.76436,2.54653,0.50000,0.00000,0.00000
3378.00000,300.00000,1810.29402,1.86610,19.29729,20.74339,7.29932,0.50000,0.00000,0.00000
3379.00000,300.00000,1810.32341,2.24103,19.05000,23.23483,7.66310,0.50000,0.00000,0.00000
3380.00000,300.00000,1810.09860,1.91285,19.27056,17.11974,10.37173,0.96552,0.00000,0.00000
3381.00000,300.00000,1810.03589,1.50586,19.54941,15.25838,4.41499,0.50461,0.00251,0.00000
3382.00000,300.00000,1801.01959,1.42639,19.67429,19.23417,15.11098,0.51564,0.00153,0.00305
3383.00000,300.00000,1790.20778,2.75826,18.65919,22.27884,4.43539,0.07929,0.06482,0.02935
3384.00000,300.00000,1789.65074,1.62008,19.51826,24.48490,3.47718,0.58919,0.00140,0.00000
3385.00000,300.00000,1796.11562,1.99222,19.10953,29.56351,6.38432,0.12946,0.01912,0.00518
3386.00000,300.00000,1790.93229,1.24972,19.83759,18.79282,4.32038,0.15094,0.01961,0.00740
3387.00000,300.00000,1795.61527,1.98046,19.18176,30.48762,8.87785,0.50000,0.00000,0.00000
3388.00000,300.00000,1800.81568,1.62196,19.47517,23.67162,5.66727,0.11037,0.01160,0.00616
3389.00000,300.00000,1801.88880,2.33112,19.15848,17.60027,13.04117,0.25432,0.00797,0.00708
3390.00000,300.00000,1807.57052,1.70220,19.50344,26.18329,13.68638,0.31465,0.02304,0.00722
3391.00000,300.00000,1815.35359,2.17289,18.98790,32.61259,9.50978,0.24369,0.02134,0.00000
3392.00000,300.00000,1823.59110,1.67954,19.55298,25.22222,12.18433,0.69040,0.00110,0.00000
3393.00000,300.00000,1830.87745,1.59428,19.61743,25.76481,8.95813,0.57624,0.00000,0.00000
3394.00000,300.00000,1831.42819,2.55678,18.55714,35.10004,9.80028,0.07512,0.02029,0.01104
3395.00000,300.00000,1826.24577,1.85962,19.40008,18.28303,11.00677,0.84626,0.00075,0.00000
3396.00000,300.00000,1834.47430,1.30595,19.76245,19.57323,10.59368,0.47714,0.00186,0.00000
3397.00000,300.00000,1828.12912,1.95613,19.10369,28.04420,7.86075,0.20273,0.01429,0.00199
3398.00000,300.00000,1828.16922,1.62525,19.47817,23.23304,6.66118,0.32572,0.00873,0.00000
3399.00000,300.00000,1835.98781,2.40883,18.65542,35.76347,9.52563,0.06165,0.01395,0.00357
3400.00000,300.00000,1844.53002,2.49458,18.57373,34.02857,8.05714,0.07225,0.01149,0.00000
3401.00000,300.00000,1851.34949,1.70219,19.40438,24.75766,8.44197,0.47318,0.00438,0.00000
3402.00000,300.00000,1858.56353,1.19932,19.87470,18.68251,7.57691,0.76435,0.00849,0.00000
3403.00000,300.00000,1858.33815,1.15396,19.89685,15.74516,5.10732,0.90008,0.00000,0.00000
3404.00000,300.00000,1850.98225,2.67075,18.48864,34.79986,13.67436,0.48323,0.00216,0.00000
3405.00000,300.00000,1844.56405,1.45728,19.64868,23.98477,4.04768,0.50000,0.00000,0.00000
3406.00000,300.00000,1837.41770,1.26479,19.85111,16.38994,8.39316,0.56861,0.00362,0.00080
3407.00000,300.00000,1837.66627,2.29735,18.84106,35.37748,9.71026,0.50000,0.00000,0.00000
3408.00000,300.00000,1836.90161,1.92436,19.17115,29.48269,8.25353,0.40224,0.00865,0.00128
3409.00000,300.00000,1836.75956,2.39846,18.67247,33.30010,8.03747,0.10271,0.00769,0.00636
3410.00000,300.00000,1843.33185,1.54952,19.56113,23.48463,7.50342,0.35553,0.00410,0.00000
3411.00000,300.00000,1849.25603,2.18829,19.00511,26.93986,8.51494,0.24214,0.00236,0.00000
3412.00000,300.00000,1842.48169,1.94331,19.20951,26.80458,5.91408,0.39437,0.00775,0.00000
3413.00000,300.00000,1835.67570,1.30358,19.79902,18.33134,2.52284,0.42393,0.00351,0.00035
3414.00000,300.00000,1842.35898,1.15579,19.94508,17.24180,4.67185,0.56667,0.00000,0.00000
3415.00000,300.00000,1848.18025,1.36910,19.72462,21.58812,5.20747,0.55399,0.00170,0.00170
3416.00000,300.00000,1841.23083,1.20137,19.88699,19.74041,3.65651,0.12329,0.01233,0.00000
3417.00000,300.00000,1841.30299,1.28536,19.79307,18.59209,15.67612,0.69695,0.00805,0.00000
3418.00000,300.00000,1847.62481,1.22388,19.85240,18.14362,4.08226,0.12272,0.00232,0.00000
3419.00000,300.00000,1848.11673,1.20039,19.88983,18.62177,4.05852,0.45995,0.00163,0.00000
3420.00000,300.00000,1854.11295,1.09082,20.00285,18.06297,5.31899,0.50000,0.00000,0.00000
3421.00000,300.00000,1853.52124,1.07576,19.97452,17.75494,4.64398,0.48441,0.00067,0.00000
3422.00000,300.00000,1854.27899,1.44966,19.58547,21.93142,5.36757,0.39696,0.00439,0.00000
3423.00000,300.00000,1860.20403,0.88555,20.14982,14.14815,2.04137,0.49166,0.00300,0.00000
3424.00000,300.00000,1866.03727,1.10345,19.96552,14.26850,4.45719,0.82313,0.00000,0.00000
3425.00000,300.00000,1866.32570,1.40925,19.66307,21.82754,6.37413,0.49687,0.00070,0.00000
3426.00000,300.00000,1859.72454,1.24185,19.81880,16.89803,7.17892,0.98711,0.00227,0.00000
3427.00000,300.00000,1859.28428,1.56419,19.55676,24.41486,8.66622,0.50000,0.00000,0.00000
3428.00000,300.00000,1852.05223,2.08310,18.98448,28.20793,5.84621,0.25345,0.01655,0.00793
3429.00000,300.00000,1851.52107,1.62981,19.45779,23.56129,4.59096,0.13935,0.01978,0.00000
3430.00000,300.00000,1858.24083,1.75161,19.36512,26.99389,6.20529,0.55650,0.00984,0.00000
3431.00000,300.00000,1864.93537,1.49474,19.65132,23.99967,6.46645,0.50000,0.00000,0.00000
3432.00000,300.00000,1858.19831,1.98568,19.21812,28.83183,8.90543,0.43956,0.00366,0.00200
3433.00000,300.00000,1858.73396,0.99519,20.09063,15.25197,4.58084,0.58651,0.00069,0.00000
3434.00000,300.00000,1866.05333,1.54695,19.62581,24.33513,7.28961,0.50000,0.00000,0.00000
3435.00000,300.00000,1859.46779,2.28001,19.06241,28.12312,5.55593,0.48158,0.00273,0.00000
3436.00000,300.00000,1859.85322,1.41410,19.75964,19.20919,3.10830,0.30308,0.00351,0.00000
3437.00000,300.00000,1860.17374,2.83859,18.56477,33.23054,12.19094,0.50000,0.00000,0.00000
3438.00000,300.00000,1853.30426,2.97125,18.44811,33.67216,11.01438,0.48422,0.00561,0.00561
3439.00000,300.00000,1853.10193,2.47969,18.85748,29.01083,7.10697,0.55789,0.00068,0.00000
3440.00000,300.00000,1859.93426,3.57231,17.93013,35.82255,6.22392,0.50000,0.00487,0.00000
3441.00000,300.00000,1860.39832,2.59711,18.76502,24.43665,7.51030,0.75427,0.00088,0.00000
3442.00000,300.00000,1860.71463,2.60848,18.87662,32.99369,6.42201,0.47809,0.00105,0.00000
3443.00000,300.00000,1853.53486,1.97083,19.38472,25.22569,4.70312,0.17986,0.00521,0.00000
3444.00000,141.00000,1852.29332,1.32094,19.85347,18.59114,12.16512,0.12866,0.04646,0.02931
3445.00000,159.00000,1852.41109,1.52783,19.64113,18.89718,9.36870,0.13752,0.04519,0.00524
3446.00000,195.00000,1852.50692,1.04268,20.05662,9.49303,9.89199,0.21385,0.12805,0.17596
3447.00000,300.00000,1853.01010,0.78984,20.24689,12.37738,2.65869,0.50000,0.00000,0.00000
3448.00000,300.00000,1856.25396,1.56356,19.48614,13.24055,2.00252,0.82571,0.00000,0.00000
3449.00000,300.00000,1855.19437,2.01568,19.07987,15.50438,6.48687,0.96608,0.00000,0.00000
3450.00000,300.00000,1847.85958,1.56058,19.55801,18.75385,7.54968,0.50000,0.00000,0.00000
3451.00000,300.00000,1840.41735,1.44322,19.63051,10.30763,9.34576,0.71356,0.00000,0.00000
