# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3106.00000,300.00000,1617.55213,4.80007,16.97667,34.81730,38.04200,0.83274,0.00000,0.00000
3107.00000,300.00000,1618.45432,4.66989,16.66718,38.23850,36.92308,0.29068,0.01739,0.01160
3108.00000,300.00000,1613.42774,5.50135,16.15612,38.82436,47.94919,0.50000,0.00740,0.00538
3109.00000,300.00000,1608.05167,4.37600,16.80467,42.53000,19.81933,0.50000,0.00000,0.00000
3110.00000,300.00000,1609.14599,3.75398,17.42803,37.84187,21.83668,0.50000,0.00000,0.00000
3111.00000,300.00000,1610.35027,4.02102,17.19797,39.08102,19.53763,0.50000,0.02373,0.00000
3112.00000,300.00000,1611.31693,3.49798,17.65793,37.14247,30.25504,0.28562,0.00571,0.00000
3113.00000,300.00000,1612.40025,5.34298,16.41945,34.45286,27.65702,0.84744,0.01485,0.00000
3114.00000,300.00000,1621.25794,4.14253,17.15992,36.93006,38.85784,0.60378,0.00113,0.00000
3115.00000,300.00000,1616.14436,3.06957,18.08696,34.33478,26.84950,0.50000,0.00000,0.00000
3116.00000,300.00000,1609.98589,3.63424,17.57782,36.96984,27.06291,0.50584,0.00000,0.00000
3117.00000,300.00000,1611.14954,5.75258,16.18058,36.11606,14.89824,0.50000,0.02694,0.00366
3118.00000,300.00000,1605.17939,5.28373,16.18136,44.75831,39.06000,0.50000,0.00000,0.00000
3119.00000,300.00000,1605.63582,5.50034,16.02847,44.55525,33.83966,0.50000,0.00000,0.00000
3120.00000,300.00000,1606.86499,5.06500,16.38567,45.02933,35.72667,0.50000,0.00000,0.00000
3121.00000,300.00000,1608.42141,5.40211,16.12000,44.81123,42.16807,0.50000,0.00000,0.00000
3122.00000,300.00000,1609.50855,5.75646,16.01429,43.78095,28.82823,0.50000,0.00000,0.00000
3123.00000,300.00000,1610.85772,5.80067,15.92081,42.93658,39.87483,0.50000,0.00000,0.00000
3124.00000,300.00000,1612.02804,5.61773,15.98629,45.40100,48.10067,0.50000,0.00000,0.00000
3125.00000,300.00000,1613.18525,5.88285,15.92362,42.53074,37.92524,0.50000,0.00000,0.00000
3126.00000,300.00000,1614.25848,5.68678,16.08136,42.62000,28.18136,0.50000,0.00000,0.00000
3127.00000,300.00000,1615.38480,5.71281,16.04079,42.70010,47.58676,0.43982,0.00568,0.00201
3128.00000,300.00000,1616.54600,4.15167,17.27633,43.68333,38.60967,0.50000,0.00000,0.00000
3129.00000,300.00000,1624.32086,4.36563,16.97245,44.66440,33.61455,0.50000,0.00000,0.00000
3130.00000,300.00000,1625.35476,4.47585,16.85816,44.02007,39.38741,0.50000,0.00000,0.00000
3131.00000,300.00000,1626.54628,4.85714,16.38405,46.49734,38.02757,0.50000,0.00000,0.00000
3132.00000,300.00000,1627.37361,5.02791,16.33422,45.98937,30.68870,0.50000,0.00000,0.00000
3133.00000,300.00000,1628.31789,4.77918,16.71843,44.10751,40.57065,0.50000,0.00000,0.00000
3134.00000,300.00000,1629.10790,5.36125,16.21869,43.59723,21.13564,0.50000,0.00000,0.00000
3135.00000,300.00000,1630.31164,5.55976,16.08230,43.91346,12.85761,0.50000,0.00000,0.00000
3136.00000,300.00000,1631.52461,5.00302,16.45671,45.89228,41.35705,0.50000,0.00000,0.00000
3137.00000,300.00000,1631.26813,4.97267,16.46333,44.13067,28.48167,0.50000,0.00000,0.00000
3138.00000,300.00000,1632.30793,4.41126,16.82364,40.59471,34.16741,0.47315,0.02610,0.00000
3139.00000,300.00000,1633.01878,3.90767,17.25399,39.35974,32.72013,0.50000,0.00000,0.00000
3140.00000,300.00000,1633.42095,4.96877,16.50299,43.41495,40.50565,0.50000,0.00000,0.00000
3141.00000,300.00000,1632.56884,3.91753,17.22268,40.39519,27.06426,0.50000,0.00000,0.00000
3142.00000,300.00000,1633.14853,3.33754,17.84812,36.41433,22.94573,0.50000,0.00000,0.00000
3143.00000,300.00000,1633.50740,4.10741,17.16465,41.56027,29.47104,0.50000,0.00000,0.00000
3144.00000,300.00000,1634.06894,3.86741,17.28030,38.56865,28.28835,0.50000,0.00000,0.00000
3145.00000,300.00000,1634.74431,5.23773,16.84882,31.95293,42.66175,0.90826,0.01795,0.00000
3146.00000,300.00000,1634.48851,5.11046,16.55621,40.11111,44.71176,0.50000,0.00033,0.00000
3147.00000,300.00000,1628.29256,4.53119,16.89729,40.05186,35.39288,0.50000,0.00000,0.00000
3148.00000,300.00000,1628.98721,4.39740,16.95649,39.73929,29.20390,0.50000,0.00000,0.00000
3149.00000,300.00000,1629.75916,4.13279,17.20422,38.50584,32.52208,0.50000,0.00000,0.00000
3150.00000,300.00000,1630.59963,4.37884,17.01843,40.85290,34.54232,0.50000,0.00000,0.00000
3151.00000,300.00000,1631.75232,4.30458,16.92680,40.43072,34.88595,0.50000,0.00000,0.00000
3152.00000,300.00000,1633.31690,4.36610,17.14007,37.88288,33.91815,0.50000,0.00000,0.00000
3153.00000,300.00000,1634.18207,5.09342,16.71554,35.76137,35.85794,0.60112,0.00000,0.00000
3154.00000,300.00000,1635.89954,4.65472,16.64133,42.18277,44.44046,0.55501,0.00326,0.00000
3155.00000,300.00000,1630.17835,4.76969,16.65437,42.10070,28.83317,0.50000,0.00000,0.00000
3156.00000,300.00000,1624.88784,4.22140,17.20803,41.41037,34.78729,0.50000,0.00000,0.00000
3157.00000,300.00000,1625.62623,3.06702,18.18070,31.74351,23.27298,0.50000,0.00000,0.00000
3158.00000,300.00000,1626.79534,5.40321,16.33077,40.36603,44.76506,0.50000,0.00000,0.00000
3159.00000,300.00000,1627.82381,4.73507,16.78299,40.41597,37.41667,0.50000,0.00000,0.00000
3160.00000,300.00000,1628.77997,4.15715,17.12151,30.47752,21.66383,0.22155,0.01904,0.00891
3161.00000,300.00000,1629.86572,5.22460,16.45016,39.99265,40.78371,0.50000,0.00000,0.00000
3162.00000,300.00000,1637.31005,5.39203,16.44041,37.11419,50.08004,0.70366,0.00889,0.00889
3163.00000,300.00000,1638.00413,4.18617,17.00541,34.62843,38.30514,0.43086,0.01893,0.00077
3164.00000,300.00000,1645.15215,4.19484,16.95272,38.90831,19.19054,0.36748,0.00287,0.00000
3165.00000,300.00000,1651.41574,4.76373,16.46649,40.37069,34.58955,0.22662,0.00947,0.00341
3166.00000,300.00000,1644.58735,4.26340,16.93791,40.85915,30.59412,0.50000,0.00000,0.00000
3167.00000,117.00000,1643.72750,4.35700,17.16245,37.21887,17.91051,0.05837,0.08755,0.05253
3168.00000,147.00000,1643.52785,4.62032,17.06845,39.11433,12.47989,0.21171,0.05505,0.01341
3169.00000,95.00000,1643.84805,4.76190,16.83673,36.25850,21.74286,0.29524,0.12925,0.12109
3170.00000,300.00000,1645.41556,6.48479,15.79223,38.43754,58.05631,0.50000,0.00000,0.00000
3171.00000,300.00000,1652.37435,6.34694,15.80952,39.62721,44.13435,0.50000,0.00000,0.00000
3172.00000,300.00000,1652.54829,6.41216,15.72432,41.05270,41.37838,0.50000,0.00000,0.00000
3173.00000,300.00000,1652.76277,6.46117,15.73883,39.60647,45.86311,0.50000,0.00000,0.00000
3174.00000,300.00000,1653.88796,6.20945,15.88502,40.54691,53.94235,0.50000,0.00000,0.00000
3175.00000,300.00000,1654.54412,6.33772,15.79516,40.42768,27.15121,0.50000,0.00000,0.00000
3176.00000,300.00000,1654.73019,5.86713,16.03497,43.32308,33.64476,0.50000,0.00000,0.00000
3177.00000,300.00000,1655.04417,6.02409,15.94818,42.68185,28.82013,0.50000,0.00000,0.00000
3178.00000,300.00000,1655.13727,4.96632,16.66323,43.43540,49.55911,0.50000,0.00000,0.00000
3179.00000,300.00000,1655.36372,5.47078,16.11558,45.25000,32.70942,0.50000,0.00000,0.00000
3180.00000,300.00000,1656.58901,5.33894,16.33498,44.48779,48.65611,0.50000,0.00000,0.00000
3181.00000,300.00000,1657.60361,5.36755,16.31788,43.94669,43.69603,0.50000,0.00000,0.00000
3182.00000,300.00000,1657.45981,5.37663,16.32096,44.63368,37.73162,0.50000,0.00000,0.00000
3183.00000,300.00000,1657.69721,6.00209,15.92892,41.05436,13.47840,0.50000,0.00000,0.00000
3184.00000,300.00000,1657.64034,5.36007,16.39693,43.18498,38.26860,0.50000,0.00000,0.00000
3185.00000,300.00000,1657.08260,5.34300,16.30261,43.96612,32.59609,0.50000,0.00000,0.00000
3186.00000,300.00000,1657.31021,5.09559,16.51458,44.02780,39.57220,0.50000,0.00000,0.00000
3187.00000,300.00000,1657.88982,4.69694,16.75340,43.95578,39.87449,0.50000,0.00000,0.00000
3188.00000,300.00000,1658.01263,5.01706,16.46621,45.10137,33.24369,0.50000,0.00000,0.00000
3189.00000,300.00000,1658.41812,4.98776,16.58299,44.01973,37.50272,0.50000,0.00000,0.00000
3190.00000,300.00000,1658.66111,5.30495,16.33531,45.28713,43.96073,0.50000,0.00000,0.00000
3191.00000,300.00000,1658.90873,5.03140,16.46280,45.01365,30.45529,0.50000,0.00000,0.00000
3192.00000,300.00000,1659.08959,4.98664,16.56130,44.56575,34.09966,0.50000,0.00000,0.00000
3193.00000,300.00000,1659.34080,4.67925,16.85272,42.70340,41.71156,0.50000,0.00000,0.00000
3194.00000,300.00000,1659.64382,4.61338,16.90100,43.96187,44.52475,0.50000,0.00000,0.00000
3195.00000,300.00000,1659.76308,5.05872,16.50503,43.94631,35.99530,0.50000,0.00000,0.00000
3196.00000,300.00000,1660.10142,4.66287,16.80879,42.81824,39.24528,0.50000,0.00000,0.00000
3197.00000,300.00000,1660.61067,5.05294,16.50458,43.23660,42.19477,0.50000,0.00000,0.00000
3198.00000,300.00000,1660.77013,5.43868,16.33136,43.99443,35.78014,0.50000,0.00000,0.00000
3199.00000,300.00000,1661.05847,4.90903,16.67358,43.01271,43.52943,0.50000,0.00000,0.00000
3200.00000,300.00000,1661.20640,5.48930,16.30936,43.18428,30.39532,0.50000,0.00000,0.00000
3201.00000,300.00000,1661.77848,5.51447,16.20724,42.14934,13.86612,0.50000,0.00000,0.00000
3202.00000,300.00000,1662.37183,4.70302,16.68758,43.28859,31.07282,0.50000,0.00000,0.00000
3203.00000,300.00000,1661.53578,5.14112,16.29901,45.17434,20.13980,0.50000,0.00000,0.00000
3204.00000,300.00000,1661.97909,5.40949,16.33085,39.34396,27.55296,0.74814,0.00000,0.00000
3205.00000,300.00000,1662.10778,4.15392,17.14281,40.31895,33.22255,0.50000,0.00000,0.00000
3206.00000,300.00000,1655.29903,4.07756,17.15611,42.00231,32.93333,0.50000,0.00000,0.00000
3207.00000,300.00000,1654.05926,3.69228,17.52248,40.46074,26.33121,0.50000,0.00000,0.00000
3208.00000,300.00000,1654.21532,4.32173,17.02204,42.82716,27.66613,0.50000,0.00000,0.00000
3209.00000,300.00000,1654.16297,4.33525,16.98814,42.11119,33.33831,0.50000,0.00000,0.00000
3210.00000,300.00000,1654.31720,4.73473,16.63119,43.73730,32.59550,0.50000,0.00000,0.00000
3211.00000,300.00000,1654.59118,4.56908,16.77291,43.03181,45.28762,0.50000,0.00171,0.00171
3212.00000,300.00000,1653.96392,4.60884,16.73878,43.18878,41.32891,0.50000,0.00000,0.00000
3213.00000,300.00000,1654.18858,4.44216,16.94321,41.95645,33.38397,0.50000,0.00000,0.00000
3214.00000,300.00000,1654.37383,4.92500,16.53967,43.28133,32.70067,0.50000,0.00000,0.00000
3215.00000,300.00000,1654.64511,4.43621,16.93455,41.73688,34.91628,0.50000,0.00000,0.00000
3216.00000,300.00000,1654.99370,4.77821,16.63141,44.17372,36.19167,0.50000,0.00000,0.00000
3217.00000,300.00000,1655.66157,4.58148,16.75253,44.12290,35.67542,0.50000,0.00000,0.00000
3218.00000,300.00000,1656.75085,4.66225,16.81391,43.07980,38.99205,0.50000,0.00000,0.00000
3219.00000,300.00000,1657.15164,4.95767,16.50833,44.31900,35.77900,0.50000,0.00000,0.00000
3220.00000,300.00000,1658.41239,4.06950,17.19822,39.33687,39.22663,0.53800,0.00240,0.00000
3221.00000,300.00000,1659.04205,5.16577,16.34027,43.55168,31.07013,0.50000,0.00000,0.00000
3222.00000,300.00000,1653.34237,5.08219,16.51096,41.98219,40.27260,0.50000,0.00000,0.00000
3223.00000,300.00000,1653.52231,5.71233,16.03425,43.66027,41.32192,0.50000,0.00000,0.00000
3224.00000,300.00000,1654.14058,5.04324,16.57703,40.43176,42.03953,0.50000,0.00000,0.00000
3225.00000,300.00000,1654.62919,5.16432,16.36858,42.45205,38.58658,0.37218,0.00164,0.00164
3226.00000,300.00000,1655.05627,4.95133,16.68200,40.63400,42.86333,0.50000,0.00000,0.00000
3227.00000,300.00000,1662.25669,4.48427,17.17098,35.41888,35.36329,0.50000,0.00000,0.00000
3228.00000,300.00000,1662.27164,5.87143,16.08073,38.46080,52.20199,0.50000,0.00000,0.00000
3229.00000,300.00000,1662.47476,4.79116,16.66531,42.40102,45.92143,0.50000,0.00000,0.00000
3230.00000,300.00000,1662.35029,4.71260,16.87030,35.02616,27.70781,0.66894,0.00000,0.00000
3231.00000,300.00000,1661.50551,4.41368,17.03793,37.46969,40.10457,0.59429,0.00000,0.00000
3232.00000,300.00000,1654.65006,5.26789,16.35686,42.57057,36.46957,0.50000,0.00000,0.00000
3233.00000,300.00000,1646.99118,5.85980,15.98885,40.81723,40.95101,0.50000,0.00000,0.00000
3234.00000,101.00000,1646.73415,3.66891,17.77778,34.64198,19.95960,0.26936,0.10438,0.06397
3235.00000,137.00000,1647.03237,3.12862,18.38927,31.91227,10.45145,0.15077,0.05537,0.03663
3236.00000,106.00000,1647.34469,4.51583,17.08682,38.86823,13.69561,0.21093,0.10827,0.08478
3237.00000,300.00000,1648.87654,6.09689,15.89550,42.01938,57.36990,0.50000,0.00000,0.00000
3238.00000,300.00000,1655.73311,6.17763,15.81118,41.74605,41.42566,0.50000,0.00000,0.00000
3239.00000,300.00000,1655.83878,6.12207,15.78000,42.27828,41.71345,0.50000,0.00000,0.00000
3240.00000,300.00000,1655.98532,6.18836,15.81849,40.32500,44.65685,0.50000,0.00000,0.00000
3241.00000,300.00000,1657.02392,6.24097,15.81667,40.66944,53.90035,0.50000,0.00000,0.00000
3242.00000,300.00000,1657.60496,5.91741,15.90785,42.64164,27.73413,0.50000,0.00000,0.00000
3243.00000,300.00000,1657.72817,5.95359,15.85163,42.77810,31.04967,0.50000,0.00000,0.00000
3244.00000,300.00000,1657.97747,5.69336,16.01923,42.99790,30.09126,0.50000,0.00000,0.00000
3245.00000,300.00000,1658.01238,5.44737,16.18947,45.04342,50.18289,0.50000,0.00000,0.00000
3246.00000,300.00000,1658.17857,5.26297,16.19308,43.70808,31.16837,0.59884,0.00000,0.00000
3247.00000,300.00000,1659.32291,4.01320,17.21320,41.31782,37.60198,0.50000,0.00000,0.00000
3248.00000,300.00000,1653.63863,4.58571,16.85442,42.42993,36.97177,0.50000,0.00000,0.00000
3249.00000,300.00000,1653.57389,4.22572,17.04051,42.72701,18.76913,0.50000,0.00000,0.00000
3250.00000,300.00000,1653.87949,4.67343,16.70979,42.71259,11.29965,0.50000,0.00000,0.00000
3251.00000,300.00000,1653.89676,4.42830,16.95370,42.05338,33.77170,0.50000,0.00000,0.00000
3252.00000,300.00000,1653.42340,3.92721,17.26838,41.43272,24.95772,0.50000,0.00000,0.00000
3253.00000,300.00000,1653.71512,4.63438,16.76285,41.75104,36.37326,0.50000,0.00000,0.00000
3254.00000,300.00000,1654.34870,4.45993,16.91220,42.28850,38.12300,0.50000,0.00000,0.00000
3255.00000,300.00000,1654.53597,4.44916,16.87993,41.91338,33.07291,0.50000,0.00000,0.00000
3256.00000,300.00000,1654.99763,4.66794,16.84564,41.35470,36.88641,0.50000,0.00000,0.00000
3257.00000,300.00000,1655.29979,4.48459,16.90723,41.93270,38.57358,0.50000,0.00000,0.00000
3258.00000,300.00000,1655.60534,4.18255,17.11208,41.72282,25.75772,0.50000,0.00000,0.00000
3259.00000,300.00000,1655.84468,4.13419,17.15677,41.40065,28.75129,0.50000,0.00000,0.00000
3260.00000,300.00000,1656.15151,4.60621,16.86276,42.01862,42.38517,0.50000,0.00000,0.00000
3261.00000,300.00000,1656.50779,4.16873,17.16417,42.78046,40.02964,0.50000,0.00000,0.00000
3262.00000,300.00000,1656.68386,4.78384,16.67475,43.26397,35.70640,0.50000,0.00000,0.00000
3263.00000,300.00000,1657.07248,4.64737,16.80789,41.80724,40.85099,0.50000,0.00000,0.00000
3264.00000,300.00000,1657.62677,4.54844,16.92215,41.22215,38.55675,0.50000,0.00000,0.00000
3265.00000,300.00000,1657.83914,4.97508,16.60202,41.47710,32.51818,0.50000,0.00000,0.00000
3266.00000,300.00000,1658.17618,4.50987,16.96118,39.68947,40.28059,0.50000,0.00000,0.00000
3267.00000,300.00000,1658.37537,4.79597,16.66443,43.41040,23.72584,0.50000,0.00000,0.00000
3268.00000,300.00000,1658.98714,4.57614,16.77123,42.47579,16.80316,0.50000,0.00000,0.00000
3269.00000,300.00000,1659.61891,4.34605,17.03058,40.56323,36.12234,0.50000,0.00000,0.00000
3270.00000,300.00000,1658.85449,4.85152,16.52694,43.65724,22.89798,0.50000,0.00000,0.00000
3271.00000,300.00000,1659.33789,4.46208,16.82718,41.86846,33.70403,0.50000,0.00000,0.00000
3272.00000,300.00000,1659.51370,4.74773,16.70162,41.43377,37.76429,0.50000,0.00000,0.00000
3273.00000,300.00000,1659.52996,4.82943,16.65819,43.27391,40.52642,0.50000,0.00000,0.00000
3274.00000,300.00000,1658.24175,4.89408,16.61045,42.98153,33.59547,0.50000,0.00000,0.00000
3275.00000,300.00000,1658.31448,5.02384,16.43709,44.28013,31.98974,0.50000,0.00000,0.00000
3276.00000,300.00000,1658.18543,4.17645,17.16485,39.90853,30.92491,0.50000,0.00000,0.00000
3277.00000,300.00000,1658.25945,4.50435,16.92308,40.40401,33.57358,0.48495,0.00201,0.00000
3278.00000,300.00000,1658.45192,5.74224,16.11538,40.77193,54.28509,0.50000,0.00472,0.00000
3279.00000,300.00000,1664.37495,5.89933,16.04983,41.21304,51.22742,0.50000,0.00000,0.00000
3280.00000,300.00000,1664.39628,5.69113,16.13276,41.00205,40.60239,0.50000,0.00000,0.00000
3281.00000,300.00000,1664.38299,5.62448,16.07276,43.55172,36.46000,0.50000,0.00000,0.00000
3282.00000,300.00000,1664.45753,5.05961,16.49931,42.28601,39.84597,0.52068,0.00000,0.00000
3283.00000,300.00000,1664.61143,5.04582,16.42040,44.13445,37.50736,0.50000,0.00000,0.00000
3284.00000,300.00000,1658.47632,4.59525,16.83051,42.14644,32.12237,0.50000,0.00000,0.00000
3285.00000,300.00000,1659.48766,4.71507,16.75342,41.80925,37.70034,0.50000,0.00000,0.00000
3286.00000,300.00000,1659.82693,5.21712,16.39658,41.40205,40.76301,0.50000,0.00000,0.00000
3287.00000,300.00000,1661.00893,4.88610,16.57085,43.27220,46.81085,0.50000,0.00000,0.00000
3288.00000,300.00000,1661.57455,4.32443,17.06971,40.61140,31.64658,0.50000,0.00000,0.00000
3289.00000,300.00000,1662.56597,5.10897,16.53289,41.62126,42.31860,0.50000,0.00000,0.00000
3290.00000,300.00000,1662.56633,5.00925,16.51747,43.12123,33.55000,0.50000,0.00000,0.00000
3291.00000,300.00000,1662.99900,5.28818,16.32268,43.65655,45.11661,0.50000,0.00000,0.00000
3292.00000,300.00000,1663.30816,5.12780,16.51356,40.75254,40.66542,0.50000,0.00000,0.00000
3293.00000,300.00000,1663.56051,5.04323,16.54092,42.45842,43.22376,0.50000,0.00000,0.00000
3294.00000,300.00000,1663.82647,5.13014,16.39452,43.50993,37.77637,0.50000,0.00000,0.00000
3295.00000,300.00000,1663.81124,5.48291,16.17848,38.00756,44.93091,0.24469,0.05434,0.00576
3296.00000,300.00000,1663.98024,5.35734,16.34336,42.24266,46.14021,0.50000,0.00000,0.00000
3297.00000,300.00000,1670.42912,5.66246,16.29552,29.74136,31.21569,0.64869,0.00233,0.00000
3298.00000,300.00000,1669.45388,4.73092,16.92886,33.98609,35.44038,0.57293,0.05286,0.01391
3299.00000,300.00000,1662.61279,5.25652,16.52876,39.06054,40.79967,0.50000,0.00000,0.00000
3300.00000,300.00000,1668.18232,5.63512,16.33478,37.93880,41.84582,0.50000,0.00000,0.00000
3301.00000,300.00000,1667.53111,5.50596,16.38477,37.81325,34.29735,0.50000,0.00000,0.00000
3302.00000,300.00000,1667.42750,6.23548,15.86645,38.99097,48.56387,0.50000,0.00000,0.00000
3303.00000,133.00000,1667.16178,3.67109,17.70837,35.51201,17.73488,0.18061,0.09693,0.06959
3304.00000,127.00000,1667.16683,4.23525,17.25187,35.29011,19.63591,0.25603,0.05736,0.05403
3305.00000,191.00000,1667.44422,4.60653,17.00268,37.18790,26.25000,0.34904,0.03908,0.04925
3306.00000,300.00000,1668.81887,4.80664,16.81794,46.24718,46.68272,0.50000,0.00000,0.00000
3307.00000,300.00000,1675.26102,5.23934,16.43082,44.97475,37.99148,0.50000,0.00000,0.00000
3308.00000,300.00000,1674.99369,5.13712,16.46555,45.03813,34.77124,0.50000,0.00000,0.00000
3309.00000,300.00000,1674.77331,5.61283,16.18717,44.20789,41.01776,0.50000,0.00000,0.00000
3310.00000,300.00000,1675.43658,5.57157,16.25050,44.77224,49.58395,0.50000,0.00000,0.00000
3311.00000,300.00000,1675.65561,5.85552,15.99000,43.41517,27.82241,0.50000,0.00000,0.00000
3312.00000,300.00000,1675.43348,5.52283,16.20064,45.07814,32.55595,0.50000,0.00000,0.00000
3313.00000,300.00000,1675.34099,4.91333,16.54933,44.60133,24.63200,0.50000,0.00000,0.00000
3314.00000,300.00000,1675.04589,4.74664,16.82987,45.48289,45.91980,0.50000,0.00000,0.00000
3315.00000,300.00000,1674.88504,5.15408,16.45612,45.34830,29.09320,0.50000,0.00000,0.00000
3316.00000,300.00000,1675.69227,4.84865,16.78986,45.55135,41.04865,0.50000,0.00000,0.00000
3317.00000,300.00000,1676.42739,4.78289,16.83684,43.94836,35.48026,0.50000,0.00000,0.00000
3318.00000,300.00000,1675.93299,4.89599,16.69197,45.03612,31.26856,0.50000,0.00000,0.00000
3319.00000,300.00000,1675.80746,5.87832,15.86796,43.42265,17.10227,0.50000,0.00000,0.00000
3320.00000,300.00000,1675.40904,5.37191,16.33445,44.55987,37.82943,0.50000,0.00000,0.00000
3321.00000,300.00000,1674.54352,5.28771,16.40199,43.59136,31.69136,0.50000,0.00000,0.00000
3322.00000,300.00000,1674.42800,5.15694,16.49167,44.51910,38.43160,0.50000,0.00000,0.00000
3323.00000,300.00000,1674.65546,5.18167,16.48971,45.87492,42.87492,0.50000,0.00000,0.00000
3324.00000,300.00000,1674.45341,5.04862,16.45828,45.26000,23.58793,0.50000,0.00000,0.00000
3325.00000,300.00000,1674.52715,5.27509,16.46689,44.37099,36.98430,0.50000,0.00000,0.00000
3326.00000,300.00000,1674.45210,5.64114,16.11338,44.31237,27.23177,0.50000,0.00000,0.00000
3327.00000,300.00000,1674.38754,5.43041,16.29797,42.78851,33.02061,0.50000,0.00000,0.00000
3328.00000,300.00000,1674.26531,5.49345,16.26310,44.07310,24.97483,0.50000,0.00000,0.00000
3329.00000,300.00000,1674.21592,4.80397,16.79801,44.70762,45.12020,0.50000,0.00000,0.00000
3330.00000,300.00000,1674.22169,4.98293,16.68606,44.96690,47.89094,0.50000,0.00000,0.00000
3331.00000,300.00000,1674.05799,5.75152,16.14007,44.07811,43.21111,0.50000,0.00000,0.00000
3332.00000,300.00000,1674.10855,5.31103,16.46483,43.23690,43.68759,0.50000,0.00000,0.00000
3333.00000,300.00000,1674.32797,5.43488,16.35914,44.29269,43.41761,0.50000,0.00000,0.00000
3334.00000,300.00000,1674.21896,5.46436,16.32706,43.23927,32.50924,0.50000,0.00000,0.00000
3335.00000,300.00000,1674.23794,5.16006,16.56786,43.63344,44.77045,0.50000,0.00000,0.00000
3336.00000,300.00000,1674.12822,5.88253,16.03664,42.14760,34.24315,0.50000,0.00000,0.00000
3337.00000,300.00000,1674.42846,5.54255,16.15035,45.17660,21.87553,0.50000,0.00000,0.00000
3338.00000,300.00000,1674.75426,5.44530,16.20436,44.65034,26.49530,0.50000,0.00000,0.00000
3339.00000,300.00000,1673.72679,5.30528,16.34950,44.74851,27.61188,0.50000,0.00000,0.00000
3340.00000,300.00000,1673.91778,5.07483,16.53621,44.10276,37.98069,0.50000,0.00000,0.00000
3341.00000,300.00000,1673.81339,5.11571,16.51186,44.96571,39.50449,0.50000,0.00000,0.00000
3342.00000,300.00000,1673.55871,5.24444,16.43873,44.72095,39.06984,0.50000,0.00000,0.00000
3343.00000,300.00000,1672.04695,5.21824,16.44730,45.02872,34.18919,0.50000,0.00000,0.00000
3344.00000,300.00000,1671.85670,5.57811,16.19293,44.58249,35.20034,0.50000,0.00000,0.00000
3345.00000,300.00000,1671.47490,5.40327,16.34641,43.86144,38.08268,0.50000,0.00000,0.00000
3346.00000,300.00000,1671.29570,4.82901,16.75392,43.64369,35.42526,0.50000,0.00000,0.00000
3347.00000,300.00000,1671.23691,5.01008,16.61188,44.70744,49.28457,0.50000,0.00069,0.00035
3348.00000,300.00000,1670.20766,5.28502,16.45436,44.12439,45.72509,0.50000,0.00000,0.00000
3349.00000,300.00000,1670.11813,4.72193,16.77907,44.27575,30.50831,0.50000,0.00000,0.00000
3350.00000,300.00000,1669.99692,5.11897,16.51345,43.20379,34.14000,0.50000,0.00000,0.00000
3351.00000,300.00000,1669.96348,5.16826,16.47611,43.84334,39.30717,0.50000,0.00000,0.00000
3352.00000,300.00000,1670.00955,4.99799,16.51745,44.68758,34.51074,0.50000,0.00000,0.00000
3353.00000,300.00000,1670.49132,5.08605,16.48537,45.00612,39.88503,0.50000,0.00000,0.00000
3354.00000,300.00000,1671.25556,4.90871,16.62871,43.98581,33.58161,0.50000,0.00000,0.00000
3355.00000,300.00000,1671.36441,5.41729,16.32034,45.46780,40.95932,0.50000,0.00000,0.00000
3356.00000,300.00000,1672.30604,5.18650,16.41286,44.39228,42.55466,0.50000,0.00000,0.00000
3357.00000,300.00000,1672.64551,5.16564,16.50172,45.01581,33.38522,0.50000,0.00000,0.00000
3358.00000,300.00000,1673.40781,5.51710,16.24484,44.19581,43.87452,0.50000,0.00000,0.00000
3359.00000,300.00000,1673.20326,4.95530,16.61291,44.62947,36.50695,0.50000,0.00000,0.00000
3360.00000,300.00000,1673.42496,5.23857,16.43643,44.47357,44.51179,0.50000,0.00000,0.00000
3361.00000,300.00000,1673.52983,6.03896,16.41071,29.46429,47.42045,0.87541,0.00000,0.00000
3362.00000,300.00000,1673.58302,4.31346,17.20777,27.48916,28.96161,0.45348,0.01807,0.01084
3363.00000,300.00000,1667.08701,4.48510,16.99901,38.17947,34.72252,0.50000,0.00000,0.00000
3364.00000,300.00000,1660.44472,5.31702,16.63536,28.99559,44.64418,0.60582,0.00705,0.00397
3365.00000,300.00000,1660.67322,5.66301,16.00122,36.40438,45.57978,0.37678,0.01218,0.00609
3366.00000,300.00000,1660.46462,5.75399,16.07644,35.03748,30.38516,0.38386,0.00408,0.00186
3367.00000,300.00000,1659.69747,5.78585,16.41567,27.83323,47.86418,0.68730,0.00695,0.00000
3368.00000,300.00000,1659.76901,5.75385,16.34056,35.64545,41.66643,0.50000,0.00000,0.00000
3369.00000,300.00000,1652.13287,6.14808,15.99355,35.67623,46.35461,0.50000,0.00000,0.00000
3370.00000,300.00000,1651.79867,6.33430,15.84110,37.03107,41.91327,0.50000,0.00000,0.00000
3371.00000,300.00000,1651.99464,6.65673,15.60481,38.17788,45.08910,0.50000,0.00000,0.00000
3372.00000,300.00000,1652.02664,5.54046,16.42664,37.40000,41.69178,0.50000,0.00000,0.00000
3373.00000,171.00000,1652.31721,3.33083,17.89306,34.71169,15.99375,0.20325,0.12570,0.05191
