# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3496.00000,300.00000,1663.28145,2.12747,18.93235,14.31063,8.34422,0.89853,0.00000,0.00000
3497.00000,300.00000,1670.12263,1.99329,19.06247,10.42540,7.59422,0.90759,0.02013,0.01910
3498.00000,300.00000,1663.59532,2.82179,18.33701,19.40185,7.89634,0.35730,0.03176,0.00000
3499.00000,300.00000,1657.84236,2.20010,18.89805,12.85850,8.08194,0.95855,0.00000,0.00000
3500.00000,300.00000,1663.74828,2.20380,18.86737,17.82450,11.15770,0.83805,0.00768,0.00000
3501.00000,300.00000,1656.02580,2.96410,18.11722,31.72711,7.34212,0.13608,0.01319,0.00366
3502.00000,300.00000,1647.79086,2.48775,18.66252,19.22057,8.69988,0.64323,0.02370,0.00000
3503.00000,300.00000,1654.35222,2.35866,18.77299,13.83882,5.91288,0.37657,0.01016,0.00000
3504.00000,300.00000,1654.01999,2.94524,18.21735,38.32109,16.11361,0.50000,0.00000,0.00000
3505.00000,300.00000,1659.74532,2.73453,18.32733,26.57557,9.39702,0.53798,0.07478,0.00000
3506.00000,300.00000,1658.53721,2.99270,18.07366,38.82780,8.21566,0.02488,0.00531,0.00265
3507.00000,300.00000,1663.99248,2.91373,18.20392,40.72974,11.21569,0.20098,0.00065,0.00000
3508.00000,300.00000,1670.32534,2.79449,18.36062,24.53037,8.06377,0.23912,0.00991,0.00302
3509.00000,300.00000,1675.48820,2.28752,18.77939,14.98101,6.68761,0.94959,0.00226,0.00000
3510.00000,300.00000,1681.64952,3.67677,17.60539,38.05926,12.35556,0.14815,0.04646,0.00000
3511.00000,300.00000,1674.05429,3.19637,17.98221,33.22448,8.24973,0.11010,0.04980,0.00640
3512.00000,300.00000,1680.31770,2.04773,19.02077,10.53846,5.38462,0.92195,0.01909,0.00112
3513.00000,300.00000,1686.86933,2.50927,18.56272,32.15324,5.75944,0.02316,0.00570,0.00071
3514.00000,300.00000,1679.95853,2.32566,18.73867,29.47222,5.97222,0.04770,0.00329,0.00000
3515.00000,300.00000,1684.97153,3.11686,18.05388,30.45661,13.59202,0.59290,0.02064,0.00000
3516.00000,300.00000,1683.92646,2.00962,19.04731,19.84523,8.16480,0.49358,0.01002,0.00000
3517.00000,203.00000,1682.85479,1.45708,19.60424,20.16667,9.40301,0.08250,0.15385,0.10479
3518.00000,195.00000,1682.20175,1.78072,19.25847,19.84322,11.19174,0.10461,0.11811,0.01483
3519.00000,300.00000,1682.45262,1.26278,19.76910,12.77900,8.19901,0.15695,0.07037,0.05003
3520.00000,300.00000,1683.70467,2.00264,19.02772,29.63762,6.53564,0.50000,0.00000,0.00000
3521.00000,300.00000,1676.78638,2.42425,18.59568,32.32924,12.23854,0.50000,0.00000,0.00000
3522.00000,300.00000,1676.12635,2.00048,19.04260,9.86501,7.26903,0.96242,0.00144,0.00000
3523.00000,300.00000,1675.33741,2.47993,18.57358,35.94281,13.74448,0.50000,0.00000,0.00000
3524.00000,300.00000,1666.55375,2.13605,18.94473,18.29932,10.82738,0.71599,0.00680,0.00000
3525.00000,300.00000,1666.94159,2.12133,18.92467,30.73333,9.73000,0.24000,0.01367,0.00000
3526.00000,300.00000,1658.07809,2.11685,18.91110,27.75194,13.40994,0.35443,0.01165,0.00000
3527.00000,300.00000,1663.81777,2.62047,18.44866,36.48087,5.73389,0.06376,0.01107,0.00000
3528.00000,300.00000,1657.57495,2.52773,18.52059,36.19292,10.16945,0.03403,0.00885,0.00000
3529.00000,300.00000,1663.70273,2.25684,18.83596,17.05965,7.68186,0.96272,0.00000,0.00000
3530.00000,300.00000,1668.91478,2.27270,18.77647,30.95379,5.97935,0.12963,0.01835,0.00983
3531.00000,300.00000,1660.94040,2.29275,18.76588,29.63923,11.62420,0.33935,0.00564,0.00000
3532.00000,300.00000,1665.90926,2.90982,18.28571,26.92578,10.77414,0.41700,0.04230,0.00000
3533.00000,300.00000,1665.11402,3.54321,17.52551,45.04616,10.80840,0.07636,0.00729,0.00000
3534.00000,300.00000,1670.54286,1.87196,19.25845,27.99662,5.15709,0.03378,0.03514,0.00000
3535.00000,300.00000,1676.56874,3.15962,17.90160,38.10532,13.40415,0.50000,0.00036,0.00000
3536.00000,300.00000,1682.65434,2.73795,18.37756,39.08449,7.23564,0.03630,0.01419,0.00000
3537.00000,300.00000,1682.24780,2.95223,18.10661,39.67220,8.20249,0.03115,0.02423,0.01731
3538.00000,300.00000,1687.83943,2.83576,18.26294,36.13228,13.79531,0.50000,0.00405,0.00000
3539.00000,300.00000,1693.36513,2.61678,18.41218,36.39844,11.64835,0.47029,0.00149,0.00000
3540.00000,300.00000,1692.09256,2.55210,18.54510,29.76672,9.61742,0.37131,0.00972,0.00311
3541.00000,300.00000,1691.22097,3.05234,18.04704,40.17390,13.39980,0.16727,0.00397,0.00000
3542.00000,300.00000,1683.73816,2.70346,18.52297,25.95488,15.22603,0.92546,0.01007,0.00000
3543.00000,300.00000,1689.05255,2.18558,18.91911,27.40483,8.48536,0.97438,0.00000,0.00000
3544.00000,300.00000,1681.87534,3.13092,17.96606,35.81947,13.47258,0.15759,0.00634,0.00112
3545.00000,300.00000,1674.23259,2.55864,18.66888,26.86826,14.17709,0.63643,0.00274,0.00000
3546.00000,300.00000,1673.86019,3.26891,17.83363,41.40373,11.23736,0.22589,0.00538,0.00000
3547.00000,300.00000,1668.18645,3.41128,17.71741,44.16816,13.93831,0.33499,0.00597,0.00166
3548.00000,300.00000,1668.95813,3.22712,17.88695,40.65676,11.59426,0.06814,0.01230,0.00683
3549.00000,300.00000,1676.24245,2.81041,18.31415,29.50177,11.57509,0.64801,0.00197,0.00197
3550.00000,300.00000,1682.90085,2.74352,18.41985,23.59552,10.31094,0.71344,0.00000,0.00000
3551.00000,300.00000,1676.00819,2.47792,18.69610,23.54545,12.62771,0.91905,0.00000,0.00000
3552.00000,300.00000,1669.77078,2.18176,18.98431,29.99412,8.23897,0.02452,0.00752,0.00327
3553.00000,300.00000,1663.20716,2.06578,19.01285,25.98832,7.64811,0.31685,0.00895,0.00000
3554.00000,300.00000,1670.72491,2.81357,18.42941,29.91463,11.82780,0.88909,0.00000,0.00000
3555.00000,300.00000,1670.94906,2.51285,18.78726,33.10654,5.03768,0.05653,0.07503,0.01644
3556.00000,300.00000,1664.43792,2.60279,18.48880,19.09955,12.83375,0.90891,0.00050,0.00000
3557.00000,300.00000,1672.08196,2.47477,18.68108,17.92793,11.50180,0.96374,0.00180,0.00000
3558.00000,300.00000,1667.65068,2.51020,18.60548,33.27482,8.35507,0.03862,0.00435,0.00267
3559.00000,300.00000,1661.40716,2.77999,18.37251,36.52151,8.48094,0.05894,0.00839,0.00280
3560.00000,300.00000,1667.97459,2.08431,19.01327,26.23341,11.08821,0.38934,0.00351,0.00000
3561.00000,300.00000,1673.63196,2.44213,18.67178,30.66375,9.30157,0.11263,0.00402,0.00000
3562.00000,300.00000,1673.86571,2.09453,19.01006,25.31054,10.51448,0.45535,0.00322,0.00201
3563.00000,300.00000,1680.99028,2.24104,18.85889,28.79634,6.90580,0.19527,0.00801,0.00229
3564.00000,300.00000,1681.95474,2.65949,18.51727,21.56079,8.60879,0.90983,0.02692,0.00000
3565.00000,300.00000,1681.95249,2.58771,18.55508,18.11158,11.19291,0.93688,0.00000,0.00000
3566.00000,300.00000,1674.81306,2.68152,18.47835,26.44796,7.38468,0.31016,0.01998,0.00000
3567.00000,300.00000,1668.03282,2.92474,18.22905,26.64972,9.28845,0.49064,0.00732,0.00000
3568.00000,300.00000,1675.15494,2.76613,18.46525,22.28090,12.06367,0.96921,0.00208,0.00000
3569.00000,300.00000,1680.93886,2.69258,18.40426,22.69214,13.14083,0.90826,0.00222,0.00000
3570.00000,300.00000,1674.35108,2.07075,19.03728,17.87524,8.32696,0.50454,0.01625,0.00239
3571.00000,300.00000,1667.90020,2.69935,18.57818,36.73876,5.90326,0.01954,0.01498,0.00000
3572.00000,300.00000,1662.20345,2.44657,18.61969,16.19225,10.20439,0.97573,0.00000,0.00000
3573.00000,300.00000,1667.89001,2.46503,18.62474,14.95042,8.21764,0.91101,0.00783,0.00000
3574.00000,300.00000,1660.27170,2.99593,18.13627,40.37864,10.78068,0.04068,0.00475,0.00000
3575.00000,300.00000,1652.14831,2.82199,18.31959,39.42818,8.69141,0.02062,0.01546,0.00000
3576.00000,300.00000,1658.47272,2.85714,18.36748,21.61372,8.36325,0.36090,0.04558,0.00000
3577.00000,300.00000,1664.53770,2.47284,18.70823,19.13457,11.31070,0.95103,0.00041,0.00000
3578.00000,300.00000,1669.93748,2.35480,18.74606,15.18280,8.62269,0.96781,0.00000,0.00000
3579.00000,300.00000,1662.11013,2.36041,18.81347,24.18327,5.89306,0.43102,0.01959,0.00000
3580.00000,300.00000,1654.44558,2.89279,18.28779,31.26360,10.20355,0.57981,0.00927,0.00927
3581.00000,300.00000,1654.34171,3.13731,18.21497,24.09408,10.16133,0.85548,0.01841,0.00000
3582.00000,300.00000,1646.74501,2.93202,18.30802,24.93705,12.76668,0.56714,0.00168,0.00168
3583.00000,300.00000,1640.36834,3.55074,17.72359,34.55074,16.51507,0.32698,0.01836,0.00000
3584.00000,300.00000,1633.71068,3.15426,18.04660,37.75108,11.69400,0.06503,0.00795,0.00000
3585.00000,300.00000,1640.57520,2.36951,18.71731,15.18774,7.95334,0.87412,0.00326,0.00326
3586.00000,300.00000,1647.70809,2.41064,18.70229,16.36211,10.94727,0.92114,0.00140,0.00000
3587.00000,300.00000,1641.68827,3.73530,17.50189,42.85425,21.46751,0.33689,0.00584,0.00413
3588.00000,300.00000,1634.35144,3.27319,18.04213,41.91199,14.81108,0.21288,0.00680,0.00136
3589.00000,300.00000,1640.72366,2.71599,18.46823,21.48955,7.54030,0.65032,0.03625,0.00000
3590.00000,300.00000,1646.93089,2.43406,18.85185,29.03496,7.06092,0.03461,0.00727,0.00000
3591.00000,128.00000,1640.49955,1.67215,19.48201,19.45632,12.79034,0.19579,0.13772,0.15930
3592.00000,108.00000,1647.50145,1.39335,19.73968,17.63647,14.12844,0.21044,0.09174,0.08486
3593.00000,212.00000,1647.80490,1.47927,19.68653,17.60518,7.51451,0.06736,0.05648,0.03990
3594.00000,300.00000,1649.29370,2.81478,18.87663,35.03883,6.06254,0.50000,0.00000,0.00000
3595.00000,300.00000,1655.96552,3.00530,18.71523,36.02649,5.01987,0.50000,0.00000,0.00000
3596.00000,300.00000,1655.70600,2.36046,19.03668,19.22597,6.74663,0.41400,0.01265,0.00000
3597.00000,300.00000,1655.31190,3.06856,18.39565,37.54415,10.48528,0.50000,0.00000,0.00000
3598.00000,300.00000,1653.51158,3.19114,18.27841,34.24389,7.04722,0.07164,0.07945,0.00814
3599.00000,300.00000,1654.13109,2.78350,18.62706,38.23069,12.94455,0.50000,0.00000,0.00000
3600.00000,300.00000,1658.58082,3.00235,18.33725,40.25369,15.12081,0.50000,0.00000,0.00000
3601.00000,300.00000,1657.72161,2.59414,18.63150,31.58608,9.91136,0.26740,0.01502,0.00000
3602.00000,300.00000,1658.19413,2.67877,18.68562,36.91267,16.73973,0.50000,0.00000,0.00000
3603.00000,300.00000,1664.16540,2.98336,18.42372,31.73876,13.12743,0.61469,0.00779,0.00000
3604.00000,300.00000,1662.79585,2.89611,18.30846,23.23105,8.58043,0.94184,0.00080,0.00000
3605.00000,300.00000,1661.56609,2.89193,18.41877,29.25738,12.71063,0.91433,0.00000,0.00000
3606.00000,300.00000,1653.50595,2.51810,18.71494,22.09655,9.80982,0.53974,0.00666,0.00000
3607.00000,300.00000,1646.50497,4.20086,17.07009,30.43540,16.76938,0.07831,0.00705,0.00470
3608.00000,300.00000,1639.24169,2.73443,18.56713,19.96823,11.26641,0.94367,0.00339,0.00000
3609.00000,300.00000,1645.70500,3.17030,18.15644,41.31848,10.16634,0.14356,0.00957,0.00000
3610.00000,300.00000,1639.31683,2.90887,18.41309,24.99920,12.46006,0.87736,0.00000,0.00000
3611.00000,300.00000,1646.17398,2.10466,19.09451,17.91010,5.79345,0.56017,0.00092,0.00000
3612.00000,300.00000,1639.39715,3.87207,17.52263,45.33413,15.78190,0.18884,0.00136,0.00000
3613.00000,300.00000,1632.78481,3.33792,18.02114,44.54430,20.83859,0.50000,0.00000,0.00000
3614.00000,300.00000,1639.09946,2.90936,18.23962,41.60119,11.48912,0.10547,0.01022,0.00461
3615.00000,300.00000,1639.22685,3.01214,18.30905,30.70897,10.79749,0.70819,0.00157,0.00000
3616.00000,300.00000,1645.77498,2.90162,18.35101,24.22510,14.96194,0.92632,0.00000,0.00000
3617.00000,300.00000,1638.76091,2.66102,18.68625,32.80151,7.55744,0.14350,0.00377,0.00264
3618.00000,300.00000,1632.68406,2.84155,18.43007,23.27486,12.88076,0.95453,0.00000,0.00000
3619.00000,300.00000,1639.01651,2.97387,18.44753,30.45365,11.97264,0.34565,0.00776,0.00327
3620.00000,300.00000,1632.85926,2.56454,18.96634,36.16412,8.73005,0.56558,0.00000,0.00000
3621.00000,300.00000,1628.04839,2.76044,18.44513,23.48116,8.44717,0.88165,0.00041,0.00041
3622.00000,300.00000,1623.07789,2.58731,18.72449,27.83225,10.38785,0.81295,0.00000,0.00000
3623.00000,300.00000,1618.12690,2.57322,18.84576,35.91763,8.12881,0.50000,0.00000,0.00000
3624.00000,300.00000,1612.80461,3.00407,18.24203,40.46136,12.41119,0.39831,0.01627,0.00000
3625.00000,300.00000,1613.81081,2.68590,18.54565,31.52256,10.14830,0.04547,0.01364,0.01014
3626.00000,300.00000,1621.73552,2.35040,18.87107,24.77474,9.13955,0.02806,0.01327,0.00834
3627.00000,300.00000,1629.09863,2.40871,18.97677,30.41452,7.37967,0.36461,0.00218,0.00218
3628.00000,300.00000,1637.05133,2.61365,18.59975,18.70646,6.53516,0.97261,0.00000,0.00000
3629.00000,300.00000,1637.88988,2.53104,18.72367,23.60433,12.71205,0.83801,0.00000,0.00000
3630.00000,300.00000,1632.14318,1.96223,19.28694,27.84891,7.65275,0.02982,0.01359,0.00364
3631.00000,300.00000,1627.30059,2.34679,18.83625,14.56214,7.10453,0.93136,0.00000,0.00000
3632.00000,300.00000,1636.55572,2.45693,18.88240,31.56105,9.39213,0.49494,0.00749,0.00749
3633.00000,300.00000,1631.03028,3.02433,18.16139,25.65410,14.57624,0.95620,0.00000,0.00000
3634.00000,300.00000,1631.56387,2.34206,18.98557,31.03256,9.59852,0.10070,0.00604,0.00000
3635.00000,300.00000,1624.87839,2.61491,18.70720,31.25118,10.74050,0.24756,0.01520,0.00290
3636.00000,300.00000,1632.43817,2.20256,19.10415,27.77452,9.62926,0.05730,0.01281,0.00000
3637.00000,300.00000,1640.14728,2.25278,19.08373,23.36389,6.27738,0.52222,0.00516,0.00079
3638.00000,300.00000,1648.25267,2.83008,18.47305,25.12578,13.09180,0.90625,0.00195,0.00000
3639.00000,300.00000,1648.87305,2.20804,18.98631,16.94435,8.41343,0.82906,0.00442,0.00000
3640.00000,300.00000,1642.51302,2.09719,19.23945,23.62945,7.06203,0.38172,0.00331,0.00000
3641.00000,300.00000,1636.49077,3.24517,18.11184,29.84189,15.74317,0.81967,0.00182,0.00000
3642.00000,300.00000,1637.58364,2.51802,18.74481,24.26876,9.35778,0.68164,0.00297,0.00085
3643.00000,300.00000,1637.48797,2.31367,18.78027,12.44624,6.73904,0.96790,0.00000,0.00000
3644.00000,300.00000,1631.85656,2.15298,19.20397,30.02020,4.27417,0.01325,0.03113,0.00000
3645.00000,300.00000,1626.33898,2.27168,18.84361,12.10526,7.14687,0.95589,0.02005,0.01103
3646.00000,300.00000,1634.38523,2.54474,18.79734,31.59648,7.30579,0.06109,0.00395,0.00000
3647.00000,300.00000,1627.58016,2.76182,18.64404,34.55026,7.37434,0.07671,0.00713,0.00000
3648.00000,300.00000,1633.74434,2.27612,18.90184,12.74971,7.99656,0.94346,0.00000,0.00000
3649.00000,300.00000,1639.14289,2.16423,19.00403,14.97229,7.70277,0.87053,0.00353,0.00000
3650.00000,300.00000,1632.69229,2.68903,18.69814,31.85928,9.44878,0.07255,0.01859,0.00328
3651.00000,300.00000,1626.22531,2.58662,18.73355,34.67763,9.61184,0.23904,0.00694,0.00000
3652.00000,300.00000,1632.19788,2.85682,18.41432,24.87248,10.95213,0.76622,0.00403,0.00000
3653.00000,300.00000,1631.66650,3.22463,18.04268,32.50356,10.17858,0.35867,0.00861,0.00000
3654.00000,300.00000,1624.73350,3.41591,18.03474,43.65519,9.67143,0.17208,0.02825,0.00000
3655.00000,300.00000,1631.61231,2.85077,18.44768,20.50364,7.90309,0.97589,0.00364,0.00000
3656.00000,300.00000,1637.46654,3.02326,18.27497,23.00091,14.29731,0.92613,0.00000,0.00000
3657.00000,300.00000,1631.41169,4.41586,17.01572,41.54466,21.05253,0.28772,0.00636,0.00000
3658.00000,300.00000,1625.07686,3.43673,17.88182,38.89345,11.19236,0.06145,0.01200,0.00000
3659.00000,300.00000,1631.93900,2.93325,18.40659,27.63242,7.62462,0.01994,0.01560,0.00173
3660.00000,300.00000,1639.06306,3.97556,17.58036,30.43786,9.04101,0.28107,0.02734,0.00000
3661.00000,300.00000,1646.19974,3.79478,17.58914,35.87728,11.54892,0.29602,0.00954,0.00663
3662.00000,300.00000,1651.80746,3.24493,18.02028,22.04732,8.57462,0.74571,0.03484,0.00000
3663.00000,300.00000,1651.28013,3.86788,17.61470,30.01020,8.54036,0.15506,0.02124,0.01614
3664.00000,300.00000,1644.29289,3.13216,18.14787,22.16035,11.53327,0.93369,0.01433,0.00416
3665.00000,300.00000,1650.91517,2.87684,18.31454,21.12980,7.53719,0.75130,0.00474,0.00000
3666.00000,300.00000,1644.70817,3.42838,18.00309,25.48232,8.82670,0.36074,0.00575,0.00000
3667.00000,196.00000,1638.53174,2.46165,18.66308,22.95556,14.06810,0.16237,0.07742,0.07670
3668.00000,160.00000,1638.41462,2.65041,18.55426,26.17033,7.73626,0.10405,0.09959,0.06319
3669.00000,150.00000,1638.73230,2.56222,18.59893,23.37511,11.02954,0.19472,0.08684,0.05192
3670.00000,300.00000,1640.28315,4.03390,17.33733,38.60925,11.77295,0.50000,0.00000,0.00000
3671.00000,300.00000,1634.23846,3.44712,17.88377,32.10681,4.72635,0.59581,0.00000,0.00000
3672.00000,300.00000,1634.38662,3.26171,18.04801,28.03291,9.98026,0.12969,0.07317,0.00000
3673.00000,300.00000,1627.97241,3.77675,17.67682,34.26258,11.23600,0.42913,0.00319,0.00000
3674.00000,300.00000,1633.11160,3.61945,17.87513,39.72053,12.25883,0.03690,0.00909,0.00630
3675.00000,300.00000,1634.08780,3.15421,18.24512,32.60875,12.33872,0.50000,0.00000,0.00000
3676.00000,300.00000,1638.77824,3.34483,17.90894,31.49582,10.79411,0.28390,0.03515,0.02343
3677.00000,300.00000,1638.30116,3.22067,18.22067,34.65867,7.30567,0.16667,0.01400,0.00000
3678.00000,300.00000,1645.53870,3.12767,18.17524,32.02658,8.53620,0.07852,0.01259,0.01049
3679.00000,300.00000,1651.60187,3.39358,17.98574,34.35936,10.43422,0.03209,0.00713,0.00463
3680.00000,300.00000,1656.90733,3.26351,18.16824,33.12568,10.25811,0.50000,0.00000,0.00000
3681.00000,300.00000,1662.23079,3.56596,17.73118,35.75083,11.26482,0.10660,0.00200,0.00000
3682.00000,300.00000,1660.76057,3.16510,18.09703,28.37075,11.44823,0.58309,0.02426,0.00000
3683.00000,300.00000,1666.62881,3.56471,17.90311,36.49481,12.78651,0.21453,0.03253,0.00000
3684.00000,300.00000,1665.58896,3.97571,17.53408,38.25598,14.43836,0.03626,0.00979,0.00000
3685.00000,300.00000,1671.41428,3.46746,17.90679,33.26134,13.45093,0.50000,0.00000,0.00000
3686.00000,300.00000,1677.53749,3.86822,17.52473,37.19953,9.93733,0.12229,0.00508,0.00136
3687.00000,300.00000,1677.11063,3.47161,17.87881,33.98130,13.19252,0.54675,0.00000,0.00000
3688.00000,300.00000,1682.75932,3.45724,17.84646,33.95657,9.91852,0.50000,0.00000,0.00000
3689.00000,300.00000,1675.50740,3.41503,17.91438,33.53660,14.68856,0.50000,0.00000,0.00000
3690.00000,300.00000,1674.47705,3.06824,18.19819,27.73031,13.00109,0.66116,0.00000,0.00000
3691.00000,300.00000,1673.94941,3.23981,18.10194,33.27476,14.57217,0.50000,0.00000,0.00000
3692.00000,300.00000,1666.87431,2.80072,18.52873,20.53475,8.26356,0.92427,0.00000,0.00000
3693.00000,300.00000,1666.05401,3.27979,18.07944,33.89807,10.45167,0.50000,0.00000,0.00000
3694.00000,300.00000,1659.61740,2.43680,18.78431,22.52609,11.71859,0.95729,0.00000,0.00000
3695.00000,300.00000,1658.89255,3.14390,18.34390,36.39756,16.82997,0.50000,0.00000,0.00000
3696.00000,300.00000,1652.51417,3.28033,18.29213,35.58721,10.28689,0.50000,0.00000,0.00000
3697.00000,300.00000,1653.88187,3.27204,18.14441,35.98421,9.80197,0.50000,0.00000,0.00000
3698.00000,300.00000,1654.97982,3.60291,17.94466,38.65016,11.00906,0.02913,0.01489,0.00000
3699.00000,300.00000,1655.98796,3.37157,18.18399,36.90817,9.56797,0.50000,0.00000,0.00000
3700.00000,300.00000,1662.92577,3.02590,18.41043,29.92120,12.29332,0.81029,0.00000,0.00000
3701.00000,300.00000,1662.99160,2.49611,18.85890,18.99836,12.44785,0.93190,0.00000,0.00000
3702.00000,300.00000,1657.02679,2.96983,18.54746,27.70162,15.96394,0.81733,0.04452,0.00000
3703.00000,300.00000,1650.75105,2.70717,18.57080,18.54939,7.41565,0.91630,0.00000,0.00000
3704.00000,300.00000,1645.31801,3.59700,17.95708,39.12491,9.73831,0.03419,0.00174,0.00000
3705.00000,300.00000,1639.57741,2.31442,18.91563,23.48657,9.21075,0.36095,0.00681,0.00000
3706.00000,300.00000,1633.93431,2.99931,18.22062,33.38144,8.43574,0.05137,0.01787,0.01856
3707.00000,300.00000,1635.57775,2.25611,18.92670,20.17964,9.64027,0.88552,0.00000,0.00000
3708.00000,300.00000,1644.51777,2.88616,18.57543,36.28235,11.36782,0.50000,0.00000,0.00000
3709.00000,300.00000,1638.97679,2.94860,18.46109,34.48935,8.46256,0.04736,0.00294,0.00000
3710.00000,300.00000,1639.35204,3.47647,17.94782,37.93417,15.09584,0.24045,0.01160,0.00068
3711.00000,300.00000,1645.49392,3.42098,18.20852,38.50951,14.85016,0.50000,0.00000,0.00000
3712.00000,300.00000,1652.50484,3.23441,18.21907,38.49083,10.40514,0.05985,0.00800,0.00600
3713.00000,300.00000,1653.26948,3.42417,18.17119,37.90199,13.49338,0.50000,0.00000,0.00000
3714.00000,300.00000,1660.96256,2.48718,18.71164,24.89112,9.84615,0.78540,0.00355,0.00000
3715.00000,300.00000,1661.33550,2.45016,18.70140,17.05323,8.02481,0.92963,0.00000,0.00000
3716.00000,300.00000,1654.89576,3.25095,18.08323,36.21867,7.33006,0.04114,0.03006,0.00000
3717.00000,300.00000,1648.78766,2.92337,18.41638,28.93280,5.85391,0.07607,0.00566,0.00529
3718.00000,300.00000,1656.03734,3.19665,18.16320,28.04052,8.98030,0.61078,0.00223,0.00000
3719.00000,300.00000,1662.00762,2.45052,18.81002,16.89562,8.61962,0.95846,0.00459,0.00000
3720.00000,300.00000,1656.06056,3.40197,18.09820,37.11655,8.15596,0.02548,0.05573,0.00510
3721.00000,300.00000,1650.23176,3.91164,17.59517,32.14597,18.86765,0.61269,0.00272,0.00000
3722.00000,300.00000,1657.67363,2.83507,18.41233,20.48896,10.26656,0.98167,0.00292,0.00000
3723.00000,300.00000,1657.00333,2.92810,18.39609,22.18869,8.23525,0.60308,0.05902,0.01953
3724.00000,300.00000,1649.68441,4.29041,17.11915,41.56754,11.04912,0.05360,0.01195,0.00133
3725.00000,300.00000,1654.67650,3.97856,17.40943,33.78349,11.88710,0.21865,0.01643,0.00000
3726.00000,300.00000,1660.89203,2.88344,18.40518,17.88668,6.69288,0.30412,0.01758,0.00000
3727.00000,300.00000,1666.85803,4.14676,17.46350,33.76713,21.03856,0.63328,0.00000,0.00000
3728.00000,300.00000,1671.95900,4.45762,17.16291,41.37450,16.39636,0.30795,0.00596,0.00000
3729.00000,300.00000,1664.32354,3.48568,17.96264,27.45953,6.40183,0.22520,0.04151,0.00208
3730.00000,300.00000,1669.75566,4.62845,17.13080,43.07196,7.31506,0.05935,0.01076,0.00336
3731.00000,300.00000,1675.64520,4.71476,16.88472,40.37709,10.17293,0.04965,0.02343,0.00632
3732.00000,300.00000,1680.57579,4.33063,17.21615,31.87740,9.03161,0.13990,0.00897,0.00214
3733.00000,300.00000,1686.66466,5.02852,16.75940,44.42852,23.05403,0.38926,0.01510,0.00000
3734.00000,300.00000,1692.25931,4.76411,16.76334,37.42189,16.89018,0.39714,0.00232,0.00000
3735.00000,300.00000,1697.73030,3.51149,17.98547,22.82654,5.78575,0.45499,0.01453,0.01125
3736.00000,300.00000,1690.68881,4.97965,16.71642,42.14009,6.83786,0.03731,0.03019,0.00678
3737.00000,300.00000,1696.71055,5.28004,16.43526,42.12411,7.86302,0.05794,0.03255,0.02039
3738.00000,300.00000,1701.30234,3.92016,17.76996,27.15291,12.14344,0.71425,0.01083,0.00090
3739.00000,300.00000,1706.29307,4.30821,17.31589,30.71147,6.95535,0.03841,0.02784,0.00576
3740.00000,300.00000,1698.48032,3.17683,18.08615,20.28413,11.55819,0.91360,0.00705,0.00302
3741.00000,300.00000,1703.95609,3.93671,17.41594,27.39662,9.36425,0.39372,0.01594,0.00000
3742.00000,300.00000,1696.92131,2.23796,18.84831,9.71244,6.99137,0.94428,0.01438,0.00000
3743.00000,300.00000,1696.32412,4.17530,17.49502,27.67281,7.24004,0.12425,0.02042,0.00249
3744.00000,204.00000,1688.76715,3.14171,18.19200,23.37714,16.31771,0.14857,0.07200,0.12114
3745.00000,116.00000,1694.57681,2.95842,18.38273,31.70576,13.99041,0.14659,0.06610,0.01599
3746.00000,149.00000,1694.80712,3.06554,18.16420,33.83862,18.48485,0.27132,0.07329,0.03383
3747.00000,300.00000,1695.96279,3.67354,18.14296,36.23471,9.08625,0.50000,0.00000,0.00000
3748.00000,300.00000,1701.70928,3.51782,18.20759,35.37096,5.38350,0.50000,0.00000,0.00000
3749.00000,300.00000,1700.62364,3.35596,18.27288,33.28470,7.64168,0.21125,0.06079,0.00878
3750.00000,300.00000,1699.54274,4.28408,17.24640,35.36830,17.20318,0.55818,0.00185,0.00000
3751.00000,300.00000,1703.37801,2.19251,18.95846,11.16559,8.67408,0.82124,0.00644,0.00936
3752.00000,300.00000,1703.04696,4.18035,17.31982,36.56956,11.40227,0.16506,0.01443,0.01443
3753.00000,300.00000,1693.76461,3.96270,17.34828,30.84283,14.22632,0.28332,0.00754,0.00210
3754.00000,300.00000,1698.70084,4.02390,17.47537,33.92794,10.23125,0.13879,0.01324,0.01324
3755.00000,300.00000,1704.66250,4.00462,17.37538,32.33923,12.18615,0.19442,0.01808,0.00000
3756.00000,300.00000,1709.52554,4.09713,17.44165,43.69427,7.70475,0.09836,0.02970,0.00769
3757.00000,300.00000,1713.72236,3.87513,17.68203,34.76750,4.74886,0.09286,0.02708,0.01055
3758.00000,300.00000,1717.95329,4.84883,16.72260,47.26228,20.67725,0.36130,0.00302,0.00000
3759.00000,300.00000,1721.97153,4.14609,17.35815,38.48361,16.25374,0.78511,0.01052,0.00000
3760.00000,300.00000,1720.23452,5.17832,16.47928,44.47531,12.64335,0.02320,0.01823,0.00000
3761.00000,300.00000,1711.90344,2.97410,18.28818,20.26875,16.65947,0.82542,0.00054,0.00108
3762.00000,300.00000,1716.76858,5.28571,16.38187,45.60429,11.77482,0.02421,0.04012,0.00000
3763.00000,300.00000,1709.16073,5.00891,16.54010,54.82694,19.40267,0.26045,0.03496,0.00103
