# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3193.00000,300.00000,1833.91809,3.66293,17.69150,35.01803,17.04048,0.50000,0.00000,0.00000
3194.00000,300.00000,1833.80854,3.59104,17.79749,34.57993,16.40036,0.50000,0.00000,0.00000
3195.00000,300.00000,1833.80138,3.45733,17.90200,34.12167,18.21167,0.50000,0.00000,0.00000
3196.00000,300.00000,1833.73161,3.49898,17.79593,34.02102,13.19559,0.50000,0.00000,0.00000
3197.00000,300.00000,1833.11312,3.37219,17.91126,33.95861,16.03344,0.50000,0.00000,0.00000
3198.00000,300.00000,1833.12415,3.44377,17.76902,33.92862,17.72121,0.50000,0.00000,0.00000
3199.00000,300.00000,1833.49254,3.14419,18.15516,32.66903,13.11290,0.50000,0.00000,0.00000
3200.00000,300.00000,1833.60703,3.38295,17.90689,32.85279,14.84590,0.50000,0.00000,0.00000
3201.00000,300.00000,1833.24334,3.49658,17.69795,34.87192,15.00479,0.50000,0.00000,0.00000
3202.00000,300.00000,1832.94942,3.06355,18.32709,30.13846,12.69599,0.50000,0.00000,0.00000
3203.00000,300.00000,1833.06778,3.13542,18.28819,31.11882,13.53653,0.50000,0.00000,0.00000
3204.00000,300.00000,1833.15482,2.62095,18.59392,28.58007,12.71453,0.50000,0.00000,0.00000
3205.00000,300.00000,1833.27853,3.15687,18.14389,28.42445,10.45258,0.54057,0.00000,0.00000
3206.00000,300.00000,1833.20979,3.02483,18.10276,27.93655,15.54103,0.50000,0.00000,0.00000
3207.00000,300.00000,1826.95973,3.19737,17.93092,30.54836,15.81579,0.50000,0.00000,0.00000
3208.00000,300.00000,1827.30981,2.58829,18.53478,26.88930,7.89331,0.50000,0.00000,0.00000
3209.00000,300.00000,1827.41889,2.64712,18.52169,26.90305,10.72068,0.50000,0.00000,0.00000
3210.00000,300.00000,1827.12401,2.90287,18.29071,28.59539,13.82110,0.50000,0.00000,0.00000
3211.00000,300.00000,1827.28139,2.40099,18.72796,24.91283,9.88388,0.50000,0.00000,0.00000
3212.00000,300.00000,1827.26656,3.22697,17.98816,31.33553,12.39572,0.50000,0.00000,0.00000
3213.00000,300.00000,1827.14933,2.41488,18.81419,25.98131,9.22145,0.50000,0.00000,0.00000
3214.00000,300.00000,1827.69096,3.34474,17.87237,31.77632,14.67961,0.50000,0.00000,0.00000
3215.00000,300.00000,1827.90944,2.45720,18.79594,19.86310,11.02657,0.89188,0.00000,0.00000
3216.00000,300.00000,1828.48679,2.69741,18.60615,28.66117,13.23042,0.50000,0.00000,0.00000
3217.00000,300.00000,1822.11497,2.84342,18.40592,28.77599,17.58125,0.50000,0.00000,0.00000
3218.00000,300.00000,1822.31148,2.95452,18.25084,28.99766,15.58194,0.50000,0.00000,0.00000
3219.00000,300.00000,1822.38502,2.82464,18.42179,31.39179,11.61679,0.03929,0.00571,0.00000
3220.00000,300.00000,1822.42176,3.00578,18.12823,30.70646,14.66565,0.50000,0.00000,0.00000
3221.00000,300.00000,1828.69997,2.22450,18.94305,23.99570,17.43642,0.50000,0.00000,0.00000
3222.00000,300.00000,1827.93939,1.38167,19.75633,18.47067,7.46967,0.07333,0.00833,0.00000
3223.00000,300.00000,1827.95104,1.79429,19.33000,17.45071,6.46893,0.08929,0.00071,0.00000
3224.00000,300.00000,1834.16281,2.80035,18.39255,30.70851,17.28440,0.50000,0.00000,0.00000
3225.00000,300.00000,1840.89964,1.43356,19.70603,20.41241,6.33028,0.09693,0.00247,0.00000
3226.00000,300.00000,1840.48110,1.95690,19.21549,23.74175,8.03771,0.12121,0.00741,0.00000
3227.00000,300.00000,1846.65695,3.31229,18.01993,33.41561,17.99635,0.50000,0.00000,0.00000
3228.00000,300.00000,1852.63972,1.31333,19.76867,19.15533,2.62167,0.50000,0.00000,0.00000
3229.00000,300.00000,1852.20868,0.97356,20.14169,13.93831,4.44983,0.50000,0.00000,0.00000
3230.00000,300.00000,1851.69335,1.60736,19.57191,20.87224,12.96187,0.17057,0.00134,0.00000
3231.00000,300.00000,1851.81813,2.64797,18.73311,29.15946,14.01622,0.50000,0.00000,0.00000
3232.00000,300.00000,1858.31056,1.14669,20.08467,17.32056,6.54983,0.50000,0.00000,0.00000
3233.00000,300.00000,1857.85295,1.70467,19.52127,22.37343,12.67782,0.19997,0.00174,0.00000
3234.00000,158.00000,1857.51464,2.19459,19.01692,16.05161,11.81895,0.44543,0.07276,0.03723
3235.00000,164.00000,1857.04662,1.32405,19.77445,13.82084,9.56602,0.15703,0.03783,0.01642
3236.00000,127.00000,1857.14142,1.46635,19.64699,10.50295,13.33412,0.54604,0.01417,0.01889
3237.00000,300.00000,1857.63963,2.32876,19.03922,26.10392,2.46569,0.10458,0.01797,0.00000
3238.00000,300.00000,1847.61174,2.27695,19.09253,25.61786,3.65422,0.50000,0.00000,0.00000
3239.00000,300.00000,1850.49550,1.95216,19.32691,21.84585,4.72990,0.48339,0.00199,0.00000
3240.00000,300.00000,1848.63102,2.58039,18.75158,21.41998,8.45488,0.87096,0.00000,0.00000
3241.00000,300.00000,1854.25799,2.43433,18.79742,17.31030,9.61545,0.70129,0.00300,0.00000
3242.00000,300.00000,1846.27781,2.86907,18.51787,29.02302,13.81581,0.50000,0.00000,0.00000
3243.00000,300.00000,1838.70803,2.63301,18.66344,23.72216,11.45149,0.80451,0.00000,0.00000
3244.00000,300.00000,1838.20794,2.50674,18.74716,21.20213,9.30674,0.95319,0.00000,0.00000
3245.00000,300.00000,1830.67987,2.38450,18.90731,20.86025,9.56988,0.84866,0.00000,0.00000
3246.00000,300.00000,1823.63288,2.37525,18.95809,25.66337,18.68020,0.39274,0.03729,0.00000
3247.00000,300.00000,1817.41554,2.83027,18.61054,29.38197,13.75442,0.50000,0.00000,0.00000
3248.00000,300.00000,1824.87680,3.09063,18.26187,30.39406,12.59406,0.50000,0.00000,0.00000
3249.00000,300.00000,1824.99299,2.80261,18.49772,27.89414,10.70261,0.50000,0.00000,0.00000
3250.00000,300.00000,1825.77492,2.74441,18.64203,28.09458,11.79831,0.50000,0.00000,0.00000
3251.00000,300.00000,1826.02681,2.64983,18.72442,28.94422,13.80990,0.50000,0.00000,0.00000
3252.00000,300.00000,1826.41501,2.87055,18.40858,26.41975,11.51221,0.43562,0.02268,0.00000
3253.00000,300.00000,1827.26045,3.08360,18.20193,30.35884,15.89936,0.50000,0.00000,0.00000
3254.00000,300.00000,1827.70259,2.77709,18.67262,24.52272,9.80777,0.90660,0.00000,0.00000
3255.00000,300.00000,1828.30278,3.90903,17.64028,38.31840,20.06875,0.50000,0.00000,0.00000
3256.00000,300.00000,1821.73536,3.44490,18.17959,33.66224,17.18469,0.50000,0.00000,0.00000
3257.00000,300.00000,1822.22988,3.84516,17.71355,36.64806,18.36452,0.50000,0.00000,0.00000
3258.00000,300.00000,1822.49810,2.04655,19.12103,28.35828,9.76483,0.07241,0.00103,0.00000
3259.00000,300.00000,1822.81166,3.08316,18.52456,33.07404,11.30175,0.50000,0.00000,0.00000
3260.00000,300.00000,1829.72093,2.70610,18.84712,28.60508,11.06949,0.50000,0.00000,0.00000
3261.00000,300.00000,1829.69396,2.96194,18.57310,27.14657,14.05313,0.81839,0.01997,0.00000
3262.00000,300.00000,1829.76534,3.05256,18.54936,32.17692,14.78333,0.50000,0.00000,0.00000
3263.00000,300.00000,1823.15806,3.28418,18.46532,31.78249,10.72694,0.50000,0.00000,0.00000
3264.00000,300.00000,1822.75459,3.50664,18.24086,33.56844,13.22193,0.50000,0.00000,0.00000
3265.00000,300.00000,1822.96250,3.29192,18.31145,33.31212,15.55926,0.50000,0.00000,0.00000
3266.00000,300.00000,1823.51453,3.33655,18.28414,32.44690,11.55034,0.50000,0.00000,0.00000
3267.00000,300.00000,1823.81599,3.30400,18.23800,32.81433,13.97033,0.50000,0.00000,0.00000
3268.00000,300.00000,1823.64715,3.56068,18.01627,34.79627,13.94508,0.50000,0.00000,0.00000
3269.00000,300.00000,1823.54282,3.29774,18.21194,33.07226,14.15000,0.50000,0.00000,0.00000
3270.00000,300.00000,1823.83716,3.15050,18.33189,32.08738,13.18073,0.50000,0.00000,0.00000
3271.00000,300.00000,1824.09763,3.11051,18.38034,30.50475,13.12644,0.50000,0.00000,0.00000
3272.00000,300.00000,1824.39053,3.43311,17.97803,33.93377,11.72787,0.50000,0.00000,0.00000
3273.00000,300.00000,1824.49256,3.55734,17.77577,34.37509,14.87679,0.50000,0.00000,0.00000
3274.00000,300.00000,1825.16809,3.29197,18.11873,31.91137,16.31940,0.50000,0.00000,0.00000
3275.00000,300.00000,1825.54371,3.08390,18.30993,31.07089,9.89315,0.50000,0.00000,0.00000
3276.00000,300.00000,1825.68374,3.30458,17.96993,32.71046,14.32026,0.50000,0.00000,0.00000
3277.00000,300.00000,1825.42893,3.33149,18.17647,33.34775,16.71176,0.50000,0.00000,0.00000
3278.00000,300.00000,1825.61473,3.25850,18.18856,31.83235,12.96242,0.50000,0.00000,0.00000
3279.00000,300.00000,1825.63195,3.47801,17.96667,34.01100,13.31718,0.50000,0.00000,0.00000
3280.00000,300.00000,1825.54864,3.22977,18.11806,32.52040,13.78127,0.50000,0.00000,0.00000
3281.00000,300.00000,1826.10748,3.81806,17.61449,34.38723,12.48953,0.11329,0.01476,0.00000
3282.00000,300.00000,1826.35076,2.85954,18.42809,22.13859,9.15764,0.93874,0.06985,0.00000
3283.00000,300.00000,1833.54960,3.39536,17.93642,33.34934,16.38841,0.50000,0.00000,0.00000
3284.00000,300.00000,1827.23538,3.08553,18.37878,29.71447,10.38006,0.44695,0.06270,0.00000
3285.00000,300.00000,1827.32986,3.18632,18.27362,32.93453,15.60912,0.50000,0.00000,0.00000
3286.00000,300.00000,1833.91068,3.20799,18.24063,29.64410,13.58437,0.62187,0.00243,0.00000
3287.00000,300.00000,1833.72750,3.08567,18.25973,32.31809,12.53106,0.50000,0.00000,0.00000
3288.00000,300.00000,1833.03800,3.19236,18.14518,33.51262,14.59269,0.50000,0.00000,0.00000
3289.00000,300.00000,1832.21431,3.20241,18.22784,31.13505,14.21753,0.50000,0.00000,0.00000
3290.00000,300.00000,1832.14444,3.04013,18.32843,30.65151,14.07391,0.50000,0.00000,0.00000
3291.00000,300.00000,1831.52593,3.31639,17.94262,33.93902,11.68098,0.10492,0.04295,0.00000
3292.00000,300.00000,1831.54889,3.53664,17.71242,33.99622,10.48125,0.07912,0.00688,0.00000
3293.00000,300.00000,1837.91857,3.12973,18.15946,31.43176,11.89730,0.50000,0.00000,0.00000
3294.00000,300.00000,1843.99450,2.91156,18.50737,24.24903,15.96742,0.91854,0.00000,0.00000
3295.00000,300.00000,1843.28429,2.24498,18.97261,19.13657,7.90278,0.94444,0.00077,0.00000
3296.00000,300.00000,1836.44142,3.43465,17.93564,33.71122,15.33069,0.50000,0.00000,0.00000
3297.00000,300.00000,1829.63809,3.41160,17.97816,35.61058,18.04505,0.50000,0.00000,0.00000
3298.00000,300.00000,1830.17754,3.52370,17.84578,35.63799,17.76006,0.50000,0.00000,0.00000
3299.00000,300.00000,1830.32644,3.21873,18.10435,34.81839,13.27559,0.50000,0.00000,0.00000
3300.00000,300.00000,1830.41052,3.49935,17.86958,35.37896,17.73528,0.50000,0.00000,0.00000
3301.00000,300.00000,1830.60108,3.33980,18.08980,33.34145,14.66414,0.50000,0.00000,0.00000
3302.00000,300.00000,1830.65455,3.32724,18.17176,32.80266,14.43289,0.50000,0.00000,0.00000
3303.00000,176.00000,1830.57407,2.44185,18.76271,25.09994,14.94039,0.11485,0.05728,0.03156
3304.00000,129.00000,1830.57560,1.61615,19.49637,16.20145,8.92015,0.09074,0.10980,0.07169
3305.00000,149.00000,1830.68529,1.85844,19.20322,15.94254,9.81710,0.24842,0.11563,0.05536
3306.00000,300.00000,1831.25886,2.24181,18.88328,18.98896,2.82040,0.48161,0.00067,0.00000
3307.00000,300.00000,1834.85477,2.58980,18.53197,23.09014,4.41190,0.34864,0.03469,0.00000
3308.00000,300.00000,1837.85299,2.26622,18.88581,19.58784,5.39932,0.50000,0.00000,0.00000
3309.00000,300.00000,1842.84761,2.29900,18.88428,20.46722,10.17559,0.50000,0.00134,0.00000
3310.00000,300.00000,1841.85547,2.23511,18.94184,23.08037,18.33839,0.19140,0.02926,0.00211
3311.00000,300.00000,1840.88380,2.72434,18.45197,29.18289,10.82368,0.07895,0.00197,0.00000
3312.00000,300.00000,1846.77878,2.65216,18.48140,28.52292,14.74684,0.50000,0.00000,0.00000
3313.00000,300.00000,1852.72971,2.61146,18.58927,25.33852,11.62703,0.50000,0.05432,0.00000
3314.00000,300.00000,1851.70177,2.11438,19.03770,24.41629,20.95144,0.50000,0.00000,0.00000
3315.00000,300.00000,1851.01852,2.39694,18.75931,26.79754,15.41855,0.19282,0.00066,0.00000
3316.00000,300.00000,1851.02227,2.74228,18.45302,31.39564,14.10638,0.50000,0.00000,0.00000
3317.00000,300.00000,1857.67006,3.04719,18.16865,32.97525,14.79340,0.50000,0.00000,0.00000
3318.00000,300.00000,1857.16260,2.66175,18.47298,29.16386,13.74982,0.50000,0.00000,0.00000
3319.00000,300.00000,1857.31922,3.17314,18.01131,33.58728,16.24558,0.50000,0.00000,0.00000
3320.00000,300.00000,1856.96739,2.89412,18.32026,31.66797,14.33922,0.50000,0.00000,0.00000
3321.00000,300.00000,1856.76011,2.93880,18.25363,30.79968,11.51136,0.06625,0.01388,0.00000
3322.00000,300.00000,1857.01433,3.04724,18.33069,30.55138,17.38103,0.50000,0.00000,0.00000
3323.00000,300.00000,1863.46840,2.91382,18.41118,28.94013,15.48849,0.50000,0.00000,0.00000
3324.00000,300.00000,1863.37780,3.08048,18.24623,31.54041,15.60993,0.50000,0.00000,0.00000
3325.00000,300.00000,1862.89031,2.91877,18.37314,30.93495,14.35243,0.50000,0.00000,0.00000
3326.00000,300.00000,1862.59403,3.24866,18.15671,33.02953,15.14899,0.50000,0.00000,0.00000
3327.00000,300.00000,1862.09198,3.23913,18.09866,33.47860,13.01940,0.50000,0.00000,0.00000
3328.00000,300.00000,1861.64860,3.30614,17.99352,33.67474,12.80580,0.50000,0.00000,0.00000
3329.00000,300.00000,1861.07366,3.25781,18.13953,32.78804,13.55814,0.50000,0.00000,0.00000
3330.00000,300.00000,1860.45516,3.23087,18.09582,32.97942,15.31190,0.50000,0.00000,0.00000
3331.00000,300.00000,1859.94309,3.01782,18.42904,32.15644,13.94686,0.50000,0.00000,0.00000
3332.00000,300.00000,1859.50597,3.18081,18.15589,32.44310,12.98586,0.50000,0.00000,0.00000
3333.00000,300.00000,1858.43292,3.42963,17.95286,34.26330,14.08721,0.50000,0.00000,0.00000
3334.00000,300.00000,1857.96094,3.40490,17.93170,34.52288,16.87614,0.50000,0.00000,0.00000
3335.00000,300.00000,1857.83809,3.50482,17.90740,34.82476,13.73248,0.50000,0.00000,0.00000
3336.00000,300.00000,1857.48283,3.14561,18.11858,33.16014,15.51993,0.50000,0.00000,0.00000
3337.00000,300.00000,1856.68446,3.30102,18.00170,33.57075,13.97177,0.50000,0.00000,0.00000
3338.00000,300.00000,1855.96004,3.05980,18.28818,30.97027,14.04831,0.50000,0.00000,0.00000
3339.00000,300.00000,1855.63397,3.34573,18.00375,34.14846,15.25222,0.50000,0.00000,0.00000
3340.00000,300.00000,1855.28665,3.24754,18.18000,32.20492,12.72393,0.50000,0.00000,0.00000
3341.00000,300.00000,1854.98246,3.25819,17.99799,34.61472,11.95251,0.50000,0.00000,0.00000
3342.00000,300.00000,1854.50381,3.14021,18.17378,31.96923,12.51259,0.50000,0.00000,0.00000
3343.00000,300.00000,1854.59735,3.44192,17.82131,34.37663,17.67835,0.50000,0.00000,0.00000
3344.00000,300.00000,1854.40739,2.97424,18.29288,31.42305,11.21288,0.50000,0.00000,0.00000
3345.00000,300.00000,1853.99835,3.30435,18.01338,33.23278,14.47692,0.50000,0.00000,0.00000
3346.00000,300.00000,1853.21746,3.41544,18.01141,33.22148,16.25067,0.50000,0.00000,0.00000
3347.00000,300.00000,1852.87333,3.13278,18.16421,31.90502,13.15151,0.50000,0.00000,0.00000
3348.00000,300.00000,1852.37535,3.29293,18.06667,33.65993,13.64108,0.50000,0.00000,0.00000
3349.00000,300.00000,1851.78964,3.12049,18.34170,31.19399,14.21166,0.50000,0.00000,0.00000
3350.00000,300.00000,1851.83992,2.88043,18.40876,26.01545,16.03091,0.94040,0.00000,0.00000
3351.00000,300.00000,1851.59080,3.71495,17.63056,34.26744,16.40698,0.50000,0.00000,0.00000
3352.00000,300.00000,1844.99695,3.06020,18.26224,30.87551,15.29150,0.50000,0.00000,0.00000
3353.00000,300.00000,1845.18972,3.33824,18.04485,32.74963,15.04154,0.50000,0.00000,0.00000
3354.00000,300.00000,1844.94249,3.15973,18.21342,31.74430,14.40537,0.50000,0.00000,0.00000
3355.00000,300.00000,1844.46233,2.61714,18.78448,23.18058,7.92865,0.93196,0.01655,0.00000
3356.00000,300.00000,1844.08441,2.94952,18.34063,26.94741,11.52771,0.52700,0.00176,0.00000
3357.00000,300.00000,1836.64903,3.10627,18.20462,30.54092,15.69076,0.50000,0.00000,0.00000
3358.00000,300.00000,1835.77778,3.24020,18.00698,31.51728,15.67176,0.50000,0.00000,0.00000
3359.00000,300.00000,1835.64225,3.03733,18.21336,29.98082,14.15137,0.50000,0.00000,0.00000
3360.00000,300.00000,1834.97303,3.03321,18.22107,30.18500,14.57107,0.50000,0.00000,0.00000
3361.00000,300.00000,1834.93027,2.47692,18.73417,19.49946,6.45546,0.59338,0.08658,0.00000
3362.00000,300.00000,1834.51638,2.91361,18.43129,31.06735,8.90408,0.06803,0.00782,0.00000
3363.00000,300.00000,1840.51071,3.25813,18.11765,31.41315,16.35502,0.50000,0.00000,0.00000
3364.00000,300.00000,1846.44841,3.06700,18.26094,27.95690,9.77508,0.44444,0.07576,0.00000
3365.00000,300.00000,1846.27568,3.41561,17.81761,33.67575,15.20066,0.50000,0.00000,0.00000
3366.00000,300.00000,1852.57997,3.63027,17.62551,35.49184,17.61088,0.06463,0.00136,0.00000
3367.00000,300.00000,1852.67417,3.74192,17.59416,36.34639,17.58282,0.50000,0.00000,0.00000
3368.00000,300.00000,1858.95853,3.61344,17.84885,34.91246,14.68590,0.50000,0.00000,0.00000
3369.00000,300.00000,1858.50046,3.58373,17.82305,34.92237,16.47797,0.50000,0.00000,0.00000
3370.00000,300.00000,1858.15620,3.26689,18.02095,31.75000,12.63378,0.50000,0.00000,0.00000
3371.00000,300.00000,1857.68871,2.65924,18.65840,20.78319,14.28866,0.98151,0.00000,0.00000
3372.00000,300.00000,1857.10115,3.79773,17.45210,36.78414,15.01715,0.09385,0.00583,0.00000
3373.00000,133.00000,1850.04121,2.25141,18.88440,22.52870,8.66128,0.06063,0.12045,0.04042
3374.00000,263.00000,1856.50690,2.23231,18.89242,17.35873,7.77982,0.12495,0.09837,0.01549
3375.00000,151.00000,1856.60099,1.72700,19.36274,17.95817,10.27148,0.12928,0.08441,0.04411
3376.00000,300.00000,1857.09547,2.60679,18.63462,23.03903,3.39321,0.25605,0.09324,0.05096
3377.00000,300.00000,1860.29897,2.30100,18.96833,22.14300,3.62033,0.50000,0.00000,0.00000
3378.00000,300.00000,1862.92112,2.32715,18.99735,22.33377,3.31291,0.50000,0.00000,0.00000
3379.00000,300.00000,1860.80926,2.07701,19.19776,18.14642,7.29754,0.62148,0.00000,0.00000
3380.00000,300.00000,1859.51178,2.79922,18.52031,23.46523,18.94180,0.55000,0.01641,0.01641
3381.00000,300.00000,1851.68197,3.19803,18.56492,27.22392,7.47155,0.87746,0.00000,0.00000
3382.00000,300.00000,1844.12237,2.65734,18.93402,27.41762,8.76477,0.59482,0.00415,0.00000
3383.00000,300.00000,1836.86761,2.27872,19.24291,27.28041,9.65372,0.50000,0.00000,0.00000
3384.00000,300.00000,1829.60203,2.95331,18.50099,30.36954,17.45795,0.50000,0.00000,0.00000
3385.00000,300.00000,1829.34990,3.31356,18.22000,35.28169,23.96847,0.48814,0.00610,0.00000
3386.00000,300.00000,1829.76183,3.66226,17.82516,36.39245,14.87453,0.50000,0.00000,0.00000
3387.00000,300.00000,1836.65039,3.63767,17.80959,36.94692,14.36404,0.50000,0.00000,0.00000
3388.00000,300.00000,1836.55067,3.70235,17.69497,37.70638,16.65503,0.50000,0.00000,0.00000
3389.00000,300.00000,1837.09113,3.28914,18.06349,33.84770,15.10296,0.50000,0.00000,0.00000
3390.00000,300.00000,1837.12896,3.54271,17.92034,35.04712,13.91390,0.50000,0.00000,0.00000
3391.00000,300.00000,1837.30072,3.49493,17.99493,34.18649,15.93716,0.50000,0.00000,0.00000
3392.00000,300.00000,1837.91412,3.45274,17.99315,35.53733,18.11849,0.50000,0.00000,0.00000
3393.00000,300.00000,1838.02135,3.67517,17.65793,38.24621,19.51172,0.50000,0.00000,0.00000
3394.00000,300.00000,1838.41229,3.27586,18.12138,33.78724,16.20310,0.50000,0.00000,0.00000
3395.00000,300.00000,1838.40635,3.66635,17.80737,36.63462,17.81122,0.50000,0.00000,0.00000
3396.00000,300.00000,1838.57856,3.58729,17.93299,36.02234,17.66495,0.50000,0.00000,0.00000
3397.00000,300.00000,1838.54034,3.47653,18.02347,33.89354,13.23946,0.50000,0.00000,0.00000
3398.00000,300.00000,1838.55092,3.37285,17.97973,34.40034,13.73127,0.50000,0.00000,0.00000
3399.00000,300.00000,1838.42373,3.59934,17.81254,35.54818,17.84158,0.50000,0.00000,0.00000
3400.00000,300.00000,1838.24522,3.35147,18.14430,33.99088,14.20879,0.50000,0.00000,0.00000
3401.00000,300.00000,1838.16300,3.43510,18.02583,33.83974,17.03775,0.42881,0.00298,0.00298
3402.00000,300.00000,1838.14618,3.38046,18.41755,33.73543,11.00132,0.50000,0.00000,0.00000
3403.00000,300.00000,1844.04088,3.36735,18.26531,33.98163,12.99218,0.50000,0.00000,0.00000
3404.00000,300.00000,1843.85066,3.38317,18.28932,33.75728,16.53107,0.50000,0.00000,0.00000
3405.00000,300.00000,1843.99657,3.53993,18.05671,34.47685,15.00872,0.50000,0.00000,0.00000
3406.00000,300.00000,1843.91027,3.34178,18.36349,33.48026,14.34770,0.50000,0.00000,0.00000
3407.00000,300.00000,1843.38396,3.62373,18.03729,34.94203,12.41017,0.50000,0.00000,0.00000
3408.00000,300.00000,1842.92529,3.29091,18.29164,32.65091,11.62545,0.50000,0.00000,0.00000
3409.00000,300.00000,1842.85230,3.45467,18.03600,34.54267,13.98167,0.50000,0.00000,0.00000
3410.00000,300.00000,1842.75373,3.49966,17.96610,34.82610,13.53288,0.50000,0.00000,0.00000
3411.00000,300.00000,1842.69266,3.10718,18.34041,33.17863,9.20795,0.05629,0.00506,0.00000
3412.00000,300.00000,1842.45619,1.01538,20.16522,16.67893,8.81906,0.11371,0.00167,0.00000
3413.00000,300.00000,1842.77409,3.33010,18.57716,33.96021,13.80000,0.50000,0.00000,0.00000
3414.00000,300.00000,1849.35287,2.61871,19.04116,30.09422,7.42857,0.50000,0.00000,0.00000
3415.00000,300.00000,1849.04851,1.37700,19.91429,19.80941,8.85784,0.50000,0.00000,0.00000
3416.00000,300.00000,1848.37820,2.98100,18.52167,32.40067,14.44667,0.50000,0.00000,0.00000
3417.00000,300.00000,1848.13323,1.88462,19.40641,26.10160,11.00353,0.31410,0.00288,0.00000
3418.00000,300.00000,1847.73595,3.40695,18.30166,36.34139,12.41623,0.50000,0.00000,0.00000
3419.00000,300.00000,1853.79018,3.57239,18.20875,36.41886,13.32323,0.50000,0.00000,0.00000
3420.00000,300.00000,1853.80161,3.68900,17.84700,37.61867,18.31533,0.50000,0.00000,0.00000
3421.00000,300.00000,1853.52160,3.74767,17.91433,34.73767,12.86400,0.50000,0.00000,0.00000
3422.00000,300.00000,1853.58729,3.54623,17.99760,36.72705,15.99555,0.50000,0.00000,0.00000
3423.00000,300.00000,1853.61386,3.48270,17.96436,35.55467,16.91592,0.50000,0.00000,0.00000
3424.00000,300.00000,1853.21443,3.26554,18.09527,35.20372,16.35878,0.50000,0.00000,0.00000
3425.00000,300.00000,1852.59121,2.83419,18.70022,25.34773,7.45242,0.95132,0.00000,0.00000
3426.00000,300.00000,1852.07012,3.08086,18.29538,30.91881,11.52706,0.50000,0.00000,0.00000
3427.00000,300.00000,1844.66284,3.23859,18.02572,34.01576,15.56624,0.50000,0.00000,0.00000
3428.00000,300.00000,1843.66447,3.13113,18.13576,32.55993,15.05530,0.50000,0.00000,0.00000
3429.00000,300.00000,1843.38401,3.19492,18.10203,32.24441,13.62881,0.50000,0.00000,0.00000
3430.00000,300.00000,1842.58690,2.88382,18.31204,29.48508,13.39382,0.53650,0.00000,0.00000
3431.00000,300.00000,1842.40203,2.49964,18.78978,21.18215,7.46112,0.85475,0.00000,0.00000
3432.00000,300.00000,1835.32524,3.24321,18.11150,31.59199,12.15854,0.50000,0.00000,0.00000
3433.00000,300.00000,1828.09694,3.19802,18.09268,32.24453,15.84439,0.49145,0.00171,0.00171
3434.00000,300.00000,1827.59290,4.05864,17.12983,40.72441,17.56576,0.04746,0.00576,0.00000
3435.00000,300.00000,1834.31029,3.76688,17.43119,38.45434,18.54277,0.50000,0.00000,0.00000
3436.00000,300.00000,1840.68852,3.62624,17.53050,37.50426,21.26312,0.50000,0.00000,0.00000
3437.00000,300.00000,1841.00376,3.65724,17.55421,36.00909,17.00438,0.50000,0.00000,0.00000
3438.00000,300.00000,1840.82680,3.79698,17.50570,37.64664,16.44362,0.50000,0.00000,0.00000
3439.00000,300.00000,1840.71972,2.88435,18.30445,23.49244,12.97262,0.66592,0.00041,0.00082
3440.00000,300.00000,1840.71752,3.72848,17.53444,38.41788,16.07318,0.50000,0.00000,0.00000
3441.00000,300.00000,1834.05939,3.94189,17.37297,38.61824,14.66149,0.05405,0.00169,0.00000
3442.00000,300.00000,1833.92832,3.20595,18.24256,25.22921,13.06712,0.92258,0.00000,0.00000
3443.00000,300.00000,1840.52723,1.66667,19.75416,20.24690,12.26213,0.66419,0.00000,0.00000
3444.00000,123.00000,1833.96240,2.68879,18.61638,27.26552,15.37414,0.19483,0.11466,0.01121
3445.00000,182.00000,1827.51413,2.24870,18.93175,21.43088,12.03470,0.10035,0.09717,0.03470
3446.00000,102.00000,1827.62460,1.99739,19.20131,17.40261,16.63529,0.50000,0.03529,0.00000
3447.00000,300.00000,1828.20185,3.69461,17.77811,37.04983,8.43098,0.26263,0.00303,0.00000
3448.00000,300.00000,1818.75527,3.12963,18.18889,31.26768,6.75791,0.50000,0.03838,0.00000
3449.00000,300.00000,1821.86291,2.90405,18.36757,27.82365,7.67736,0.50000,0.00000,0.00000
3450.00000,300.00000,1820.51489,2.88082,18.39795,28.52603,12.01575,0.50000,0.00000,0.00000
3451.00000,300.00000,1819.98903,2.90274,18.44985,25.75076,17.64514,0.64324,0.00912,0.00304
3452.00000,300.00000,1819.59669,3.32974,17.89943,31.51257,12.66379,0.38218,0.01796,0.00000
3453.00000,300.00000,1825.85899,2.37116,18.73533,19.44501,9.28177,0.95997,0.00000,0.00000
3454.00000,300.00000,1825.64092,3.14833,18.14633,31.23267,13.02933,0.50000,0.00000,0.00000
3455.00000,300.00000,1818.75770,3.11632,18.10382,31.31146,18.37257,0.50000,0.00000,0.00000
3456.00000,300.00000,1818.71504,2.54746,18.75372,22.65154,14.74800,0.91174,0.00457,0.00000
3457.00000,300.00000,1819.31556,2.83666,18.60386,27.69614,10.45820,0.50000,0.00000,0.00000
3458.00000,300.00000,1813.19360,2.58443,18.70208,26.83945,11.91003,0.50000,0.00000,0.00000
3459.00000,300.00000,1813.53616,2.91303,18.37362,28.97818,11.88599,0.50000,0.00000,0.00000
3460.00000,300.00000,1814.48989,2.95960,18.45563,31.08609,12.96722,0.50000,0.00000,0.00000
