# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3152.00000,300.00000,1726.29012,1.79295,19.23652,21.92308,5.89720,0.31632,0.04781,0.00000
3153.00000,300.00000,1720.13003,2.03345,19.03415,23.53345,7.66551,0.10453,0.03659,0.00000
3154.00000,300.00000,1725.99355,1.91189,19.13497,22.74510,6.92832,0.01399,0.00769,0.00000
3155.00000,300.00000,1732.50072,2.18817,18.84818,21.55239,8.85495,0.91732,0.00000,0.00000
3156.00000,300.00000,1738.54315,2.09823,18.95273,21.84121,8.82127,0.55816,0.00000,0.00000
3157.00000,300.00000,1731.86003,1.62676,19.38263,21.59859,6.42119,0.50302,0.00000,0.00000
3158.00000,300.00000,1724.37465,2.69877,18.34522,30.46918,11.54715,0.49167,0.00700,0.00233
3159.00000,300.00000,1717.81665,2.65172,18.37034,29.16138,6.40862,0.50000,0.00517,0.00000
3160.00000,300.00000,1724.53352,2.41207,18.63138,25.97345,6.31931,0.04828,0.00414,0.00000
3161.00000,300.00000,1724.35829,2.46517,18.56681,25.21317,7.80434,0.88142,0.00305,0.00609
3162.00000,300.00000,1731.17695,2.39062,18.64062,25.85211,10.47238,0.80741,0.01163,0.00000
3163.00000,300.00000,1730.87158,2.60326,18.43879,30.08376,7.71550,0.50458,0.00000,0.00000
3164.00000,300.00000,1724.55083,3.06600,18.00333,33.27833,6.55467,0.14333,0.01267,0.00000
3165.00000,300.00000,1718.25158,2.57381,18.45666,27.06057,7.25462,0.98458,0.00000,0.00000
3166.00000,300.00000,1723.73952,1.89730,19.19156,25.67643,6.55505,0.02254,0.00064,0.00000
3167.00000,232.00000,1715.99834,1.70502,19.33860,17.74809,9.00981,0.11478,0.05125,0.04962
3168.00000,126.00000,1722.86083,1.75649,19.29543,18.61952,7.77171,0.14816,0.08505,0.06714
3169.00000,166.00000,1723.06545,1.35167,19.66268,11.18660,6.86204,0.31100,0.11164,0.17863
3170.00000,300.00000,1724.10366,2.19103,18.83090,23.20299,3.34618,0.50000,0.00000,0.00000
3171.00000,300.00000,1729.56672,1.86073,19.14645,17.46195,3.37222,0.94903,0.00000,0.00000
3172.00000,300.00000,1729.63633,2.57487,18.45051,26.85914,5.50254,0.42386,0.01079,0.00539
3173.00000,300.00000,1720.86071,2.57902,18.48852,27.86328,9.18459,0.50000,0.00000,0.00000
3174.00000,300.00000,1727.49422,2.43345,18.63828,26.84103,9.41345,0.50000,0.00000,0.00000
3175.00000,300.00000,1727.71955,2.03384,19.02641,16.96657,6.53570,0.50000,0.00000,0.00000
3176.00000,300.00000,1726.07189,2.64437,18.42662,29.65427,14.59659,0.50000,0.00000,0.00000
3177.00000,300.00000,1725.60748,2.71337,18.39872,28.20894,6.76055,0.16850,0.04753,0.01774
3178.00000,300.00000,1725.71970,2.39107,18.66679,28.52571,14.13357,0.50000,0.00000,0.00000
3179.00000,300.00000,1731.38394,2.68914,18.37730,30.84408,14.63257,0.50000,0.00000,0.00000
3180.00000,300.00000,1731.04181,2.75461,18.33487,32.24967,18.00296,0.50000,0.00000,0.00000
3181.00000,300.00000,1731.63752,2.78407,18.29723,31.83272,14.33555,0.50000,0.00000,0.00000
3182.00000,300.00000,1732.79453,2.59687,18.45799,29.87847,13.26806,0.50000,0.00000,0.00000
3183.00000,300.00000,1733.54679,2.62199,18.42680,29.72199,8.27182,0.50000,0.00000,0.00000
3184.00000,300.00000,1734.12341,2.66084,18.39741,31.17799,10.12362,0.50000,0.00000,0.00000
3185.00000,300.00000,1735.15008,2.62935,18.42116,30.66075,13.00512,0.50000,0.00000,0.00000
3186.00000,300.00000,1735.13193,2.45204,18.71475,28.38976,19.63565,0.13887,0.00501,0.00000
3187.00000,300.00000,1735.25244,2.38621,18.64138,28.44655,6.87034,0.50000,0.00000,0.00000
3188.00000,300.00000,1736.18362,2.62121,18.41852,29.85084,6.63939,0.50000,0.00000,0.00000
3189.00000,300.00000,1736.45863,2.19583,18.85036,19.26465,9.91252,0.91385,0.00533,0.00000
3190.00000,300.00000,1736.66344,1.88973,19.28066,23.76228,8.66472,0.02405,0.02061,0.00000
3191.00000,300.00000,1730.72482,2.74901,18.27463,28.31994,6.67021,0.98306,0.00000,0.00000
3192.00000,300.00000,1738.89976,2.30370,18.87567,22.05851,6.77675,0.43360,0.00693,0.00000
3193.00000,300.00000,1732.09497,2.61207,18.46448,31.65310,12.76379,0.50000,0.00000,0.00000
3194.00000,300.00000,1733.32843,2.52386,18.70911,33.13623,13.02896,0.05100,0.01645,0.00823
3195.00000,300.00000,1734.23856,2.79266,18.27645,29.87816,8.59280,0.96010,0.00641,0.00000
3196.00000,300.00000,1742.56691,2.92876,18.15912,32.49234,11.64581,0.54328,0.00000,0.00000
3197.00000,300.00000,1736.71139,2.64654,18.43671,30.35687,11.08973,0.51075,0.00614,0.00000
3198.00000,300.00000,1729.91961,1.85383,19.30218,26.02178,6.74034,0.50791,0.00000,0.00000
3199.00000,300.00000,1723.22323,1.68946,19.39302,23.94924,6.80190,0.66972,0.01516,0.00000
3200.00000,300.00000,1715.85134,1.33541,19.70556,17.12692,5.04901,0.94075,0.00000,0.00000
3201.00000,300.00000,1710.19698,2.24271,18.81428,27.92997,9.17061,0.51236,0.00000,0.00000
3202.00000,300.00000,1704.44638,1.85487,19.20264,24.83322,6.55007,0.40595,0.01252,0.00203
3203.00000,300.00000,1698.89959,1.85367,19.25633,24.91467,12.04733,0.50000,0.00000,0.00000
3204.00000,300.00000,1707.12648,2.43630,18.64384,29.30993,6.66301,0.50000,0.00000,0.00000
3205.00000,300.00000,1708.52837,2.54714,18.58148,30.04512,11.98687,0.50000,0.00000,0.00000
3206.00000,300.00000,1708.49888,1.72386,19.40123,25.47300,13.15277,0.52768,0.00000,0.00000
3207.00000,300.00000,1708.78928,1.91368,19.16912,26.33439,9.66632,0.47368,0.00351,0.00000
3208.00000,300.00000,1701.44386,2.80432,18.27608,33.65415,11.47143,0.50000,0.00000,0.00000
3209.00000,300.00000,1708.27005,2.39878,19.10477,31.90402,8.45759,0.50000,0.14262,0.00000
3210.00000,300.00000,1708.10379,1.68150,19.41030,23.03259,5.84093,0.62772,0.00456,0.00000
3211.00000,300.00000,1708.26995,1.73688,19.37702,24.35026,7.65043,0.54940,0.00412,0.00000
3212.00000,300.00000,1701.50188,1.81938,19.34154,25.60493,6.53892,0.50525,0.00000,0.00000
3213.00000,300.00000,1696.36159,1.28184,19.78256,17.46310,5.69754,0.96961,0.00072,0.00000
3214.00000,300.00000,1691.00580,1.52867,19.53851,21.63319,4.10044,0.54428,0.00000,0.00000
3215.00000,300.00000,1685.58516,1.98299,19.11769,26.57143,6.41088,0.44048,0.07959,0.00000
3216.00000,300.00000,1680.15525,1.44767,19.61819,20.89110,7.55364,0.54255,0.00000,0.00000
3217.00000,300.00000,1688.21877,1.45651,19.63236,19.56817,4.98709,0.46468,0.00494,0.00000
3218.00000,300.00000,1682.81917,2.12025,18.95139,23.92909,7.35892,0.95395,0.00877,0.00000
3219.00000,300.00000,1684.25571,2.68301,18.43399,31.18399,8.72353,0.50000,0.01438,0.00000
3220.00000,300.00000,1677.38237,2.73682,18.33296,27.83073,15.52264,0.93022,0.00000,0.00000
3221.00000,300.00000,1678.02077,1.78482,19.32419,21.88493,10.21731,0.84467,0.06519,0.00000
3222.00000,300.00000,1671.68122,2.57527,18.51824,30.94529,13.13097,0.50000,0.00099,0.00099
3223.00000,300.00000,1673.05381,1.69184,19.41738,24.15213,8.11667,0.50000,0.00000,0.00000
3224.00000,300.00000,1673.50442,1.59884,19.53614,22.65536,10.89346,0.49538,0.01028,0.00000
3225.00000,300.00000,1674.69933,2.25773,19.07354,32.22852,5.71134,0.03093,0.00447,0.00000
3226.00000,300.00000,1675.43867,2.21137,18.87358,28.67726,8.33311,0.50000,0.00000,0.00000
3227.00000,300.00000,1682.83618,2.23752,18.81487,25.52142,10.27823,0.80336,0.01664,0.00319
3228.00000,300.00000,1683.64441,1.80686,19.51645,24.74779,4.92006,0.05306,0.00920,0.00000
3229.00000,300.00000,1684.25203,2.38127,18.69498,30.67625,9.69766,0.50000,0.00000,0.00000
3230.00000,300.00000,1692.22205,1.79127,19.24399,18.50561,9.19311,0.96314,0.00000,0.00000
3231.00000,300.00000,1693.31529,3.04762,18.12449,34.53197,6.34728,0.06463,0.00204,0.00000
3232.00000,300.00000,1685.87410,2.68195,18.39053,27.63942,8.34541,0.93103,0.00000,0.00000
3233.00000,300.00000,1692.29656,1.90502,19.14247,25.88629,4.35050,0.50000,0.01973,0.00000
3234.00000,124.00000,1686.18247,1.72754,19.39882,16.35933,9.50642,0.05676,0.08490,0.07502
3235.00000,122.00000,1686.53069,1.91296,19.20127,20.55213,10.89302,0.22575,0.11877,0.07888
3236.00000,172.00000,1686.78069,1.94538,19.21241,21.64329,12.85233,0.24882,0.02967,0.06136
3237.00000,300.00000,1688.03077,1.80931,19.25138,22.00793,2.43103,0.50000,0.00000,0.00000
3238.00000,300.00000,1694.14146,2.19065,18.94480,24.37318,5.49170,0.34203,0.04335,0.00000
3239.00000,300.00000,1694.88212,1.89630,19.14181,20.55735,5.37816,0.94027,0.00073,0.00000
3240.00000,300.00000,1700.18132,2.50018,18.77184,29.27092,5.83192,0.16642,0.01290,0.01253
3241.00000,300.00000,1693.79357,2.20278,18.82149,24.46091,7.02392,0.72010,0.00464,0.00000
3242.00000,300.00000,1701.27820,1.74262,19.30638,22.86913,7.25638,0.50000,0.00000,0.00000
3243.00000,300.00000,1693.52494,2.27922,18.77857,26.88506,13.73961,0.50000,0.00000,0.00000
3244.00000,300.00000,1693.69170,2.54244,18.54502,29.99100,10.11736,0.35691,0.00322,0.00000
3245.00000,300.00000,1694.40700,2.46230,18.61311,28.82754,13.78033,0.50000,0.00000,0.00000
3246.00000,300.00000,1700.52436,2.89650,18.13403,28.47096,13.65413,0.95570,0.00000,0.00000
3247.00000,300.00000,1700.77847,1.64395,19.54033,20.99478,12.73366,0.08345,0.02469,0.00139
3248.00000,300.00000,1695.30288,2.56573,18.46157,26.20366,14.69361,0.72126,0.00000,0.00000
3249.00000,300.00000,1703.71401,2.31560,18.73972,29.76702,12.77518,0.50000,0.00000,0.00000
3250.00000,300.00000,1698.36675,2.66424,18.40993,31.62450,12.92848,0.50000,0.00000,0.00000
3251.00000,300.00000,1699.58725,2.27687,18.75961,28.73583,9.60586,0.50000,0.00000,0.00000
3252.00000,300.00000,1701.22104,2.91711,18.15872,33.56544,16.02215,0.50000,0.00000,0.00000
3253.00000,300.00000,1701.84803,2.79798,18.30640,32.31481,21.19024,0.50000,0.00000,0.00000
3254.00000,300.00000,1702.59667,2.35000,18.68893,30.20302,10.95302,0.50000,0.00000,0.00000
3255.00000,300.00000,1704.10659,2.49091,18.57643,30.69495,10.92054,0.50000,0.00000,0.00000
3256.00000,300.00000,1704.98111,2.57220,18.59382,23.42471,10.62085,0.03475,0.04903,0.00270
3257.00000,300.00000,1705.77684,2.95554,18.13133,31.71888,13.63098,0.61389,0.10465,0.00000
3258.00000,300.00000,1713.78928,2.56588,18.88639,31.79347,10.65989,0.04537,0.01452,0.00871
3259.00000,300.00000,1708.84289,1.83667,19.26967,20.97065,7.68524,0.34283,0.02297,0.00000
3260.00000,300.00000,1716.00931,2.46294,18.60490,33.81049,13.88811,0.50000,0.00000,0.00000
3261.00000,300.00000,1724.12428,2.09864,18.92452,26.58027,9.50839,0.93850,0.00000,0.00000
3262.00000,300.00000,1725.18416,2.14085,18.90699,25.48785,6.63933,0.96469,0.00000,0.00000
3263.00000,300.00000,1720.25023,2.58317,18.74951,32.75311,10.14342,0.07204,0.00458,0.00164
3264.00000,300.00000,1714.94757,1.10079,19.95023,15.22710,5.61648,0.92827,0.00000,0.00000
3265.00000,300.00000,1715.34913,2.54010,18.51739,27.00852,9.90206,0.95032,0.00000,0.00000
3266.00000,300.00000,1709.09190,3.31634,17.96078,37.92778,13.42941,0.03922,0.01242,0.00000
3267.00000,300.00000,1702.16484,2.56229,18.53468,34.84377,14.68047,0.50000,0.00000,0.00000
3268.00000,300.00000,1710.12334,2.64089,18.41981,33.99968,10.35911,0.50000,0.00000,0.00000
3269.00000,300.00000,1711.12404,2.36275,18.70741,28.12586,7.33635,0.80434,0.00000,0.00000
3270.00000,300.00000,1712.19746,3.42167,17.66700,37.54733,11.96400,0.50000,0.00000,0.00000
3271.00000,300.00000,1706.76614,3.05263,18.03487,36.55099,11.44507,0.50000,0.00000,0.00000
3272.00000,300.00000,1708.14184,2.64813,18.49511,22.11521,9.55872,0.53425,0.00000,0.00000
3273.00000,300.00000,1708.12041,2.88837,18.15814,33.46279,13.37907,0.50000,0.00000,0.00000
3274.00000,300.00000,1701.80051,2.95783,18.15797,34.40964,13.10643,0.50000,0.00368,0.00368
3275.00000,300.00000,1701.37363,2.92656,18.13377,34.32721,12.77738,0.50000,0.00000,0.00000
3276.00000,300.00000,1701.42668,2.44042,18.72347,32.50898,8.18185,0.15671,0.01012,0.00196
3277.00000,300.00000,1701.39459,2.58227,18.64247,32.69365,7.45953,0.07525,0.01338,0.00000
3278.00000,300.00000,1708.29266,2.16201,18.93409,29.71201,8.71429,0.50000,0.00000,0.00000
3279.00000,300.00000,1714.90365,2.56328,18.79279,33.92885,10.61967,0.06721,0.01311,0.00000
3280.00000,300.00000,1716.24742,2.80426,18.28820,34.14098,12.66525,0.48852,0.00131,0.00000
3281.00000,300.00000,1723.86514,2.44448,18.91058,32.64035,7.31805,0.04258,0.01081,0.01965
3282.00000,300.00000,1731.17482,2.70200,18.50733,34.40900,8.74167,0.36333,0.02167,0.00000
3283.00000,300.00000,1738.23405,2.67324,18.47324,32.75050,12.44415,0.50000,0.00000,0.00000
3284.00000,300.00000,1745.02090,2.81176,18.59281,35.25850,8.88889,0.09477,0.00294,0.00000
3285.00000,300.00000,1745.29129,2.13641,19.22210,27.08831,8.45660,0.51353,0.00601,0.00000
3286.00000,300.00000,1752.13290,3.05035,18.44401,38.08662,7.60915,0.31338,0.13415,0.00000
3287.00000,300.00000,1750.75950,1.85359,19.20166,15.76842,11.50783,0.86211,0.00000,0.00000
3288.00000,300.00000,1756.59673,2.31744,19.18331,31.19151,9.65946,0.04844,0.00745,0.00000
3289.00000,300.00000,1748.92654,3.07376,18.04303,31.88436,13.46715,0.80945,0.03189,0.00000
3290.00000,300.00000,1755.42051,2.76970,18.43434,33.87508,11.43266,0.50000,0.00000,0.00000
3291.00000,300.00000,1747.70464,1.64444,19.50419,21.66730,8.64596,0.59775,0.00191,0.00000
3292.00000,300.00000,1747.47408,2.12327,18.99851,24.66455,6.79978,0.61599,0.02055,0.00000
3293.00000,300.00000,1746.81817,3.12300,18.00032,36.28083,9.84665,0.50000,0.00000,0.00000
3294.00000,300.00000,1746.08715,2.64895,18.42857,29.43559,12.52861,0.82060,0.00000,0.00000
3295.00000,300.00000,1745.67890,2.80133,18.35775,29.35701,9.71254,0.50000,0.00296,0.00000
3296.00000,300.00000,1738.49733,2.52003,18.54293,23.79477,12.87694,0.98201,0.00000,0.00000
3297.00000,300.00000,1738.66437,2.99279,18.34623,34.87705,4.87967,0.05246,0.01377,0.00000
3298.00000,300.00000,1732.26077,2.54494,18.81591,33.82656,6.75433,0.02830,0.00732,0.00399
3299.00000,300.00000,1737.47217,2.63963,18.76899,32.88809,9.68960,0.07101,0.00445,0.00240
3300.00000,300.00000,1742.77689,2.08621,19.19154,28.36991,4.94107,0.46552,0.16803,0.00000
3301.00000,300.00000,1742.44991,1.61906,19.54424,21.89568,6.78094,0.58094,0.00000,0.00000
3302.00000,300.00000,1748.32113,2.55099,18.88278,33.97815,9.78642,0.03974,0.00099,0.00000
3303.00000,121.00000,1740.83646,2.48936,18.59752,26.60018,11.57713,0.16844,0.16046,0.09663
3304.00000,173.00000,1747.57395,1.88082,19.23020,16.93551,9.81061,0.22939,0.18449,0.13469
3305.00000,121.00000,1747.74993,1.94561,19.31381,28.74812,10.27531,0.23849,0.06695,0.01841
3306.00000,300.00000,1748.65050,1.99897,19.15842,25.71718,4.07388,0.50000,0.00000,0.00000
3307.00000,300.00000,1753.61213,2.51006,18.62318,26.95628,6.09126,0.49844,0.04545,0.00000
3308.00000,300.00000,1753.20983,1.98382,19.13722,24.56505,5.91909,0.50000,0.00000,0.00000
3309.00000,300.00000,1757.37524,2.33062,18.78876,23.37946,6.12597,0.09264,0.11977,0.06744
3310.00000,300.00000,1756.65249,2.19876,18.98455,29.90697,3.65156,0.11723,0.03639,0.00549
3311.00000,300.00000,1762.76881,2.25710,18.76951,23.54657,5.08342,0.97087,0.00000,0.00000
3312.00000,300.00000,1767.28195,2.69870,18.39446,31.31889,14.61368,0.50000,0.00000,0.00000
3313.00000,300.00000,1759.46888,2.59534,18.47891,29.38306,14.05029,0.46794,0.02632,0.02632
3314.00000,300.00000,1758.92318,2.55705,18.55577,30.54615,16.75064,0.50000,0.00000,0.00000
3315.00000,300.00000,1763.71449,2.13885,18.94831,27.56318,14.66014,0.50000,0.00000,0.00000
3316.00000,300.00000,1762.77064,2.13290,18.95999,23.51554,10.68060,0.98071,0.00000,0.00000
3317.00000,300.00000,1762.85255,3.09394,18.03401,34.98956,18.63569,0.50000,0.00000,0.00000
3318.00000,300.00000,1756.64699,2.26531,18.81293,29.36293,11.83946,0.50000,0.00000,0.00000
3319.00000,300.00000,1757.02903,1.71746,19.43810,25.04349,9.72540,0.50000,0.00000,0.00000
3320.00000,300.00000,1757.12177,1.76475,19.39390,25.57627,7.65153,0.50000,0.00000,0.00000
3321.00000,300.00000,1757.65829,2.70034,18.39525,31.95966,14.52407,0.50000,0.00000,0.00000
3322.00000,300.00000,1757.20281,2.83639,18.25884,33.57687,20.05068,0.50000,0.00000,0.00000
3323.00000,300.00000,1756.88748,3.01322,18.14544,33.61413,16.13883,0.05567,0.02714,0.00974
3324.00000,300.00000,1757.35791,2.25246,19.01086,29.77129,8.44418,0.55955,0.11944,0.00000
3325.00000,300.00000,1763.79213,2.12616,18.96136,16.36685,5.81890,0.06983,0.02374,0.01583
3326.00000,300.00000,1756.87369,1.32434,19.80855,16.64743,6.70598,0.97508,0.00166,0.00000
3327.00000,300.00000,1763.74499,2.48742,18.61467,29.23041,10.27498,0.89468,0.00000,0.00000
3328.00000,300.00000,1758.00372,3.06183,18.02744,27.74079,6.49304,0.88821,0.00450,0.00000
3329.00000,300.00000,1750.90177,3.38231,17.91458,36.15756,18.10668,0.04935,0.01898,0.00456
3330.00000,300.00000,1745.01814,1.68773,19.69639,25.35884,8.17834,0.41516,0.00397,0.00000
3331.00000,300.00000,1752.24568,1.26549,19.80568,13.95602,4.98201,0.97061,0.00000,0.00000
3332.00000,300.00000,1753.52105,3.04984,18.02718,35.83463,12.21294,0.50000,0.01003,0.00000
3333.00000,300.00000,1747.73003,2.67836,18.39693,28.55885,12.68311,0.96053,0.00000,0.00000
3334.00000,300.00000,1747.50157,3.00243,18.29965,36.47187,9.27674,0.08681,0.01944,0.00000
3335.00000,300.00000,1740.78690,1.78344,19.30116,22.15040,8.02675,0.91974,0.00000,0.00000
3336.00000,300.00000,1746.58941,2.20055,18.88638,30.17146,12.92129,0.45414,0.01266,0.00000
3337.00000,300.00000,1740.37495,1.35859,19.68788,20.39091,3.91077,0.50000,0.00000,0.00000
3338.00000,300.00000,1740.78585,2.08436,19.02117,29.15505,7.86384,0.50000,0.03779,0.00000
3339.00000,300.00000,1741.28036,2.62076,18.44844,32.33045,14.99308,0.49481,0.02318,0.00000
3340.00000,300.00000,1742.01675,2.57347,18.51837,29.72109,8.35136,0.50000,0.00000,0.00000
3341.00000,300.00000,1749.28673,1.86692,19.44120,26.83528,11.92607,0.36967,0.02717,0.00275
3342.00000,300.00000,1748.49091,1.83624,19.38397,26.47143,11.59895,0.55331,0.00000,0.00000
3343.00000,300.00000,1754.71211,2.33375,18.80631,30.57003,13.79432,0.50000,0.00158,0.00000
3344.00000,300.00000,1746.73954,2.32727,18.75009,25.80053,8.79788,0.97270,0.00000,0.00000
3345.00000,300.00000,1745.93680,2.87935,18.33613,34.56000,10.47839,0.50000,0.05129,0.00000
3346.00000,300.00000,1738.49367,2.55404,18.68515,34.78033,9.44700,0.02929,0.01220,0.00349
3347.00000,300.00000,1737.95069,2.44888,18.65410,27.36903,11.32761,0.94328,0.00000,0.00000
3348.00000,300.00000,1743.84356,2.34638,18.98322,32.87072,6.84375,0.12829,0.01908,0.00000
3349.00000,300.00000,1738.04949,2.47826,18.84415,32.83980,6.31940,0.06355,0.01237,0.00000
3350.00000,300.00000,1745.07833,2.99044,18.16777,34.03823,8.09954,0.14832,0.02769,0.00000
3351.00000,300.00000,1751.81316,1.20007,19.87685,16.20747,4.03735,0.95266,0.00740,0.00000
3352.00000,300.00000,1758.31259,3.20680,17.95034,35.74388,14.58707,0.50000,0.00000,0.00000
3353.00000,300.00000,1751.41406,2.60494,18.49310,28.31191,8.30065,0.59804,0.00726,0.00000
3354.00000,300.00000,1751.55715,3.13779,18.10456,37.02280,11.18176,0.07818,0.00586,0.00000
3355.00000,300.00000,1744.97511,2.60651,18.49114,28.30524,10.48210,0.91175,0.00108,0.00000
3356.00000,300.00000,1750.33365,2.12048,19.02696,27.33549,6.70922,0.05119,0.00478,0.00000
3357.00000,300.00000,1749.47067,2.41164,18.70112,26.43766,8.50307,0.38977,0.00108,0.00108
3358.00000,300.00000,1755.25183,2.89827,18.32799,26.29633,9.05994,0.05593,0.01182,0.00000
3359.00000,300.00000,1754.90190,2.33868,18.70592,29.35784,9.26481,0.50000,0.00000,0.00000
3360.00000,300.00000,1753.94554,2.52375,18.72823,30.78991,10.56926,0.10950,0.00429,0.00000
3361.00000,300.00000,1753.60278,1.71212,19.43355,25.60822,5.11702,0.03797,0.01760,0.02623
3362.00000,300.00000,1752.84802,2.07858,19.04868,25.70306,4.86857,0.11127,0.01460,0.00000
3363.00000,300.00000,1758.58833,2.40508,18.68901,23.65487,13.74646,0.88634,0.00000,0.00000
3364.00000,300.00000,1764.52092,1.92660,19.19914,25.37261,5.79559,0.06583,0.01152,0.00000
3365.00000,300.00000,1757.15857,2.81347,18.24834,29.78440,11.26637,0.87417,0.00000,0.00000
3366.00000,300.00000,1763.53391,2.09233,19.02056,26.28328,4.15993,0.06098,0.00105,0.00000
3367.00000,300.00000,1756.81457,3.27608,17.85947,34.33522,10.71728,0.10963,0.01960,0.00000
3368.00000,300.00000,1761.47233,2.78560,18.26799,27.85490,7.85835,0.96861,0.00000,0.00000
3369.00000,300.00000,1766.22721,2.14302,18.91104,23.60210,7.81644,0.96847,0.00000,0.00000
3370.00000,300.00000,1758.90538,1.95927,19.21821,26.78642,4.66126,0.03311,0.00762,0.00000
3371.00000,300.00000,1751.20840,1.74460,19.27932,18.93673,6.65664,0.96798,0.01698,0.00000
3372.00000,300.00000,1756.97155,2.47184,18.70446,24.48135,8.02890,0.03658,0.00439,0.00000
3373.00000,132.00000,1750.11971,1.28957,19.78522,17.15913,10.53043,0.09696,0.08435,0.11913
3374.00000,144.00000,1756.83533,1.40698,19.62957,16.21512,11.36711,0.25415,0.11545,0.09302
3375.00000,176.00000,1757.00142,1.10353,19.90931,11.92295,12.93981,0.22151,0.04093,0.03852
3376.00000,300.00000,1757.85384,1.18469,19.85272,15.70442,1.29252,0.50000,0.00000,0.00000
3377.00000,300.00000,1749.50858,1.82152,19.21910,19.90381,4.92127,0.32775,0.03349,0.00784
3378.00000,300.00000,1749.19319,1.75802,19.24812,21.20341,8.69693,0.50000,0.00000,0.00000
3379.00000,300.00000,1753.33443,1.36921,19.64404,15.69834,5.91589,0.50000,0.00000,0.00000
3380.00000,300.00000,1752.70441,1.71530,19.30699,19.24147,7.28875,0.36136,0.01418,0.00000
3381.00000,300.00000,1752.19058,1.65820,19.40482,18.23826,6.64148,0.50000,0.00000,0.00000
3382.00000,300.00000,1756.78382,1.35791,19.67441,17.67340,8.56431,0.50000,0.00000,0.00000
3383.00000,300.00000,1755.90472,2.13331,18.91229,18.77666,6.61862,0.28632,0.03671,0.00000
3384.00000,300.00000,1755.43896,2.19223,18.86318,25.78615,16.09189,0.50000,0.00000,0.00000
3385.00000,300.00000,1760.18250,1.30319,19.72830,16.15452,7.00220,0.88722,0.00000,0.00000
3386.00000,300.00000,1759.32643,2.27122,18.84170,26.86015,15.09373,0.50000,0.00000,0.00000
3387.00000,300.00000,1752.91669,2.74633,18.34367,30.53033,15.69467,0.50000,0.00000,0.00000
3388.00000,300.00000,1753.60003,2.34343,18.70909,27.63333,13.93535,0.50000,0.00000,0.00000
3389.00000,300.00000,1754.03015,1.67807,19.35581,22.65183,9.41163,0.50000,0.00000,0.00000
3390.00000,300.00000,1754.17721,2.54567,18.49723,28.74844,11.44533,0.50000,0.00000,0.00000
3391.00000,300.00000,1754.75602,2.65782,18.41156,30.39796,15.32313,0.50000,0.00000,0.00000
3392.00000,300.00000,1754.36598,2.50498,18.58339,29.26711,20.56179,0.50000,0.00000,0.00000
3393.00000,300.00000,1754.11162,1.60617,19.58274,20.35106,10.70138,0.10060,0.02640,0.00893
3394.00000,300.00000,1754.62283,2.68387,18.36645,30.95323,11.22484,0.50000,0.00000,0.00000
3395.00000,300.00000,1760.95392,2.44865,18.65030,25.17541,7.30472,0.10513,0.12444,0.03523
3396.00000,300.00000,1760.80539,3.48532,17.76017,38.33856,17.82155,0.05270,0.00767,0.00000
3397.00000,300.00000,1767.43753,2.87467,18.24802,31.17840,6.53293,0.78284,0.00339,0.00000
3398.00000,300.00000,1761.76402,3.38344,17.75091,34.23420,10.27524,0.57843,0.01779,0.00000
3399.00000,300.00000,1761.31041,1.96480,19.32534,28.80503,11.96944,0.32534,0.02785,0.00000
3400.00000,300.00000,1761.92123,3.42877,17.69863,39.30993,17.29418,0.50000,0.00000,0.00000
3401.00000,300.00000,1755.56278,3.72421,17.45392,40.12655,14.21045,0.43810,0.00172,0.00000
3402.00000,300.00000,1756.74803,3.15327,18.13021,39.05655,13.95982,0.31027,0.00260,0.00000
3403.00000,300.00000,1757.58152,2.75081,18.46259,29.17687,8.96455,0.56284,0.00537,0.00000
3404.00000,300.00000,1750.62693,2.72856,18.35685,29.62347,9.98478,0.93279,0.01968,0.00000
3405.00000,300.00000,1750.56061,3.20274,17.85832,36.06106,16.01304,0.63739,0.00000,0.00000
3406.00000,300.00000,1742.95450,3.14432,17.90508,33.87932,12.05258,0.72724,0.00000,0.00000
3407.00000,300.00000,1736.95684,2.69204,18.37876,28.94062,12.65855,0.94709,0.00000,0.00000
3408.00000,300.00000,1730.87750,2.21924,18.83643,29.44948,7.10000,0.50000,0.00000,0.00000
3409.00000,300.00000,1725.00133,1.65422,19.44821,20.66692,8.91375,0.72545,0.01117,0.00000
3410.00000,300.00000,1726.02134,2.20237,18.84644,28.99627,5.13186,0.50000,0.00000,0.00000
3411.00000,300.00000,1720.32962,2.74879,18.26614,28.20866,12.52333,0.91153,0.00373,0.00000
3412.00000,300.00000,1720.09440,3.27018,17.76400,33.66182,12.62618,0.51473,0.00400,0.00000
3413.00000,300.00000,1726.70065,3.42876,17.63010,37.95786,15.35151,0.50000,0.00000,0.00000
3414.00000,300.00000,1725.96999,3.14688,17.89947,30.74902,8.85775,0.93797,0.00000,0.00000
3415.00000,300.00000,1725.57402,2.68525,18.34784,28.01187,9.75000,0.95971,0.00000,0.00000
3416.00000,300.00000,1718.68804,2.69631,18.31660,26.96271,6.93833,0.95859,0.00323,0.00000
3417.00000,300.00000,1711.98951,2.88093,18.20047,32.11033,11.80727,0.15607,0.00639,0.00000
3418.00000,300.00000,1705.14806,3.22566,17.82847,33.95220,11.46397,0.28664,0.00527,0.00000
3419.00000,300.00000,1706.73202,2.46448,18.56903,27.69545,10.87468,0.89836,0.00000,0.00000
