# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3058.00000,300.00000,1705.12901,1.26126,19.96192,20.94040,1.81523,0.50000,0.00000,0.00000
3059.00000,300.00000,1705.70241,1.03455,20.13289,17.33090,1.78704,0.50000,0.00000,0.00000
3060.00000,300.00000,1706.21064,1.03194,20.13000,17.12903,3.14613,0.50000,0.00000,0.00000
3061.00000,300.00000,1706.86329,0.91881,20.22046,15.27492,3.32508,0.50000,0.00000,0.00000
3062.00000,300.00000,1707.29362,1.21356,19.99593,19.66102,8.81898,0.50000,0.00000,0.00000
3063.00000,300.00000,1708.05326,0.91391,20.24702,15.36689,3.52550,0.50000,0.00000,0.00000
3064.00000,300.00000,1708.68919,0.98586,20.14836,16.30921,5.27303,0.50000,0.00000,0.00000
3065.00000,300.00000,1709.08060,1.04252,20.11667,17.22517,4.78537,0.50000,0.00000,0.00000
3066.00000,300.00000,1709.36638,1.17466,20.02466,19.21959,4.78446,0.50000,0.00000,0.00000
3067.00000,300.00000,1710.15323,0.87687,20.24951,14.71596,2.43844,0.50000,0.00000,0.00000
3068.00000,300.00000,1710.45707,0.87534,20.27331,14.61655,7.52196,0.50000,0.00000,0.00000
3069.00000,300.00000,1710.86752,0.81767,20.30726,13.83880,2.40631,0.50000,0.00000,0.00000
3070.00000,300.00000,1711.51144,0.88034,20.30172,14.89172,2.15828,0.50000,0.00000,0.00000
3071.00000,300.00000,1712.20928,0.81026,20.29967,13.47682,2.83245,0.50000,0.00000,0.00000
3072.00000,300.00000,1712.78347,0.81961,20.33007,13.82680,2.63039,0.50000,0.00000,0.00000
3073.00000,300.00000,1713.26718,0.93299,20.23980,15.55306,2.55578,0.50000,0.00000,0.00000
3074.00000,300.00000,1713.88412,1.02039,20.15921,17.15987,3.83388,0.50000,0.00000,0.00000
3075.00000,300.00000,1714.38264,0.95354,20.17845,15.80640,2.06296,0.50000,0.00000,0.00000
3076.00000,300.00000,1715.14021,0.84164,20.29488,14.10990,2.30171,0.50000,0.00000,0.00000
3077.00000,300.00000,1715.92029,0.79966,20.34388,13.62925,1.40408,0.50000,0.00000,0.00000
3078.00000,300.00000,1716.68924,1.11010,20.09731,18.58451,2.12424,0.50000,0.00000,0.00000
3079.00000,300.00000,1717.20162,0.83571,20.29974,13.99968,6.20156,0.50000,0.00000,0.00000
3080.00000,300.00000,1717.73142,0.74625,20.36319,12.43746,1.57427,0.50000,0.00000,0.00000
3081.00000,300.00000,1718.23871,0.88401,20.24184,14.92449,2.57075,0.50000,0.00000,0.00000
3082.00000,300.00000,1718.82916,0.73123,20.37774,12.35980,1.07940,0.50000,0.00000,0.00000
3083.00000,300.00000,1719.03976,0.74291,20.34966,12.41014,3.41723,0.50000,0.00000,0.00000
3084.00000,300.00000,1719.01017,0.78629,20.33746,13.18595,4.50970,0.50000,0.00000,0.00000
3085.00000,300.00000,1719.70044,0.76858,20.34764,12.81047,2.84459,0.50000,0.00000,0.00000
3086.00000,300.00000,1719.89795,0.75345,20.35552,12.78207,2.64793,0.50000,0.00000,0.00000
3087.00000,300.00000,1719.98405,0.74950,20.36877,12.74751,1.58970,0.50000,0.00000,0.00000
3088.00000,300.00000,1720.47656,0.80263,20.33816,13.44211,2.01414,0.50000,0.00000,0.00000
3089.00000,300.00000,1720.85294,0.80909,20.30140,13.55594,4.75245,0.50000,0.00000,0.00000
3090.00000,300.00000,1721.17539,0.87500,20.25900,14.44533,1.64633,0.50000,0.00000,0.00000
3091.00000,300.00000,1721.62397,0.84415,20.30033,14.17324,8.56154,0.50000,0.00000,0.00000
3092.00000,300.00000,1722.09484,0.71066,20.41412,12.14364,2.90401,0.50000,0.00000,0.00000
3093.00000,300.00000,1722.41948,0.66779,20.41275,11.23423,3.33490,0.50000,0.00000,0.00000
3094.00000,300.00000,1723.06194,0.87845,20.24209,14.72121,6.66566,0.50000,0.00000,0.00000
3095.00000,300.00000,1723.39812,0.76656,20.34773,12.87305,3.89123,0.50000,0.00000,0.00000
3096.00000,300.00000,1723.70873,0.89118,20.22320,14.81078,3.73856,0.50000,0.00000,0.00000
3097.00000,300.00000,1723.99572,0.82353,20.30104,13.99654,1.47612,0.50000,0.00000,0.00000
3098.00000,300.00000,1724.00415,0.77815,20.35593,13.28000,2.58667,0.50000,0.00000,0.00000
3099.00000,300.00000,1724.12674,0.89248,20.24020,15.05654,2.98529,0.50000,0.00000,0.00000
3100.00000,300.00000,1724.58282,0.83090,20.28738,14.11229,1.05880,0.45847,0.00100,0.00000
3101.00000,178.00000,1724.55492,1.56835,19.67057,24.32512,12.58251,0.22321,0.05049,0.01786
3102.00000,237.00000,1730.79961,1.37264,19.85999,18.02854,12.03554,0.23479,0.06085,0.06193
3103.00000,154.00000,1730.99625,1.20385,19.98231,18.27769,7.57231,0.13577,0.05615,0.02846
3104.00000,300.00000,1731.99684,1.48746,19.85050,24.21452,2.18086,0.50000,0.00000,0.00000
3105.00000,300.00000,1737.34209,1.74951,19.57557,28.10358,1.73876,0.50000,0.00065,0.00000
3106.00000,300.00000,1737.24424,1.46376,19.86864,23.82857,4.45749,0.48780,0.00732,0.00000
3107.00000,300.00000,1737.60177,1.46400,19.85371,21.34400,4.86362,0.94952,0.00000,0.00000
3108.00000,300.00000,1744.41399,2.10043,19.36450,31.98419,5.74712,0.50000,0.00000,0.00000
3109.00000,300.00000,1736.93467,1.71837,19.66259,26.90918,6.75170,0.50000,0.00000,0.00000
3110.00000,300.00000,1737.76216,1.94281,19.47659,30.04415,6.88194,0.50000,0.00000,0.00000
3111.00000,300.00000,1737.98499,1.91751,19.49529,29.71751,6.73064,0.50000,0.00000,0.00000
3112.00000,300.00000,1738.30161,1.65906,19.72215,26.38993,3.36443,0.50000,0.00000,0.00000
3113.00000,300.00000,1738.96082,1.34581,19.90845,20.31875,2.40141,0.97035,0.00000,0.00000
3114.00000,300.00000,1739.04657,0.70154,20.43997,11.27249,1.30297,0.94373,0.00000,0.00000
3115.00000,300.00000,1732.41437,1.89868,19.56073,28.88251,3.63465,0.50000,0.00000,0.00000
3116.00000,300.00000,1725.81438,1.78785,19.61076,27.57465,2.54653,0.50000,0.00000,0.00000
3117.00000,300.00000,1726.09321,1.53077,19.78094,24.18462,5.05652,0.50000,0.00000,0.00000
3118.00000,300.00000,1726.25299,1.24608,19.98464,20.19150,3.84412,0.50000,0.00000,0.00000
3119.00000,300.00000,1726.57855,1.50258,19.85380,23.49570,8.10354,0.52339,0.00000,0.00000
3120.00000,300.00000,1726.62389,1.40103,19.85052,21.08385,2.76529,0.55567,0.00000,0.00000
3121.00000,300.00000,1719.99636,1.48013,19.76027,22.81751,4.12323,0.50000,0.00000,0.00000
3122.00000,300.00000,1713.97141,1.38885,19.85246,22.08852,2.98885,0.50000,0.00000,0.00000
3123.00000,300.00000,1714.36151,1.36856,19.87559,21.71906,2.86388,0.50000,0.00000,0.00000
3124.00000,300.00000,1714.69134,1.38633,19.84100,21.99733,3.80233,0.50000,0.00000,0.00000
3125.00000,300.00000,1715.16606,1.30233,19.93100,20.81733,4.08200,0.50000,0.00000,0.00000
3126.00000,300.00000,1715.42653,1.34503,19.87285,21.41258,9.04570,0.50000,0.00000,0.00000
3127.00000,300.00000,1716.01284,1.33135,19.89307,21.05380,4.07030,0.52079,0.00000,0.00000
3128.00000,300.00000,1716.48120,1.26070,20.01719,19.73930,6.29368,0.50000,0.00000,0.00000
3129.00000,300.00000,1710.02766,1.29731,20.02391,20.87811,8.03266,0.50000,0.00000,0.00000
3130.00000,300.00000,1710.28829,1.44309,19.87204,23.18092,5.93651,0.50000,0.00000,0.00000
3131.00000,300.00000,1711.03864,1.23311,20.07574,20.04426,4.24230,0.50000,0.00000,0.00000
3132.00000,300.00000,1711.31808,1.39658,19.89315,22.17192,7.17432,0.50000,0.01267,0.00000
3133.00000,300.00000,1711.70204,1.14178,20.03849,18.78421,3.43487,0.50000,0.00000,0.00000
3134.00000,300.00000,1712.31446,1.14865,20.04324,18.80541,7.09932,0.50000,0.01419,0.00000
3135.00000,300.00000,1712.98014,1.11401,20.02293,18.52771,1.50637,0.38535,0.00287,0.00000
3136.00000,300.00000,1713.52569,1.28490,19.86007,21.15369,2.48188,0.48154,0.00403,0.00000
3137.00000,300.00000,1720.66499,1.85457,19.38353,29.20624,5.10489,0.50000,0.00225,0.00032
3138.00000,300.00000,1727.80664,1.35597,19.80548,21.79018,3.26849,0.52881,0.00000,0.00000
3139.00000,300.00000,1728.02614,1.34046,19.86020,21.37368,1.92204,0.50000,0.01020,0.00000
3140.00000,300.00000,1721.82541,1.48563,19.67648,23.85036,3.69484,0.51403,0.00000,0.00000
3141.00000,300.00000,1722.45956,1.29535,19.82890,20.72957,2.02093,0.50000,0.00000,0.00000
3142.00000,300.00000,1716.40673,1.16599,19.93245,18.82926,1.66802,0.53055,0.00000,0.00000
3143.00000,300.00000,1716.91209,1.41561,19.84623,23.12112,3.58603,0.50000,0.00588,0.00000
3144.00000,300.00000,1710.75679,1.37320,19.73608,22.04192,2.03814,0.50000,0.00000,0.00000
3145.00000,300.00000,1711.38487,1.28557,19.79246,21.00656,2.59443,0.48197,0.00197,0.00000
3146.00000,300.00000,1712.09152,1.75984,19.32762,27.42247,4.07299,0.50000,0.00000,0.00000
3147.00000,300.00000,1719.10247,1.46301,19.63248,23.06422,2.29993,0.53934,0.00000,0.00000
3148.00000,300.00000,1719.07239,1.52442,19.51914,24.61518,3.08515,0.44554,0.00495,0.00000
3149.00000,300.00000,1713.06966,1.75008,19.38236,26.54696,3.77841,0.50143,0.00064,0.00000
3150.00000,300.00000,1720.06419,1.47817,19.55717,23.91788,3.35759,0.47921,0.00104,0.00104
3151.00000,300.00000,1713.47090,1.46451,19.55051,23.36212,2.15563,0.50000,0.00000,0.00000
3152.00000,300.00000,1720.74932,1.32925,19.68231,21.89524,3.08299,0.50000,0.00000,0.00000
3153.00000,300.00000,1721.11135,1.36768,19.64646,22.17104,2.59596,0.50000,0.00000,0.00000
3154.00000,300.00000,1721.42102,1.31456,19.70874,21.61294,1.29547,0.50000,0.00000,0.00000
3155.00000,300.00000,1721.85404,1.33854,19.67420,21.58312,6.85255,0.50000,0.00000,0.00000
3156.00000,300.00000,1722.30910,1.32292,19.69502,21.39701,4.07708,0.50000,0.00000,0.00000
3157.00000,300.00000,1722.62176,1.27729,19.74305,20.82881,4.79390,0.50000,0.00000,0.00000
3158.00000,300.00000,1723.24487,1.22095,19.78649,19.80845,4.31216,0.50000,0.00000,0.00000
3159.00000,300.00000,1723.56939,1.18767,19.84167,19.28367,3.69333,0.50000,0.00000,0.00000
3160.00000,300.00000,1723.86919,1.06678,19.95017,17.29051,2.99627,0.50000,0.00000,0.00000
3161.00000,300.00000,1724.14613,1.06977,19.95150,17.54153,1.45847,0.50000,0.00000,0.00000
3162.00000,300.00000,1724.15147,0.79513,20.22240,13.04383,2.06688,0.50000,0.00000,0.00000
3163.00000,300.00000,1724.26826,0.86097,20.16290,14.12742,2.35871,0.50000,0.00000,0.00000
3164.00000,300.00000,1724.71060,0.97460,20.04791,15.80193,1.62894,0.50000,0.00000,0.00000
3165.00000,300.00000,1724.68093,0.97129,20.05000,15.81129,1.87903,0.50000,0.00000,0.00000
3166.00000,300.00000,1724.10613,0.86769,20.15204,13.93503,2.13401,0.50000,0.00000,0.00000
3167.00000,168.00000,1724.23453,1.12112,19.98668,17.37603,7.63792,0.07609,0.06024,0.05010
3168.00000,145.00000,1724.16767,1.00704,20.07178,16.90852,7.74103,0.22167,0.08937,0.01267
3169.00000,225.00000,1724.37077,1.15255,19.96169,12.11626,10.14315,0.21573,0.05309,0.07863
3170.00000,300.00000,1725.40181,1.07143,19.93238,18.72889,1.54349,0.50000,0.00000,0.00000
3171.00000,300.00000,1730.84080,0.99112,20.01678,17.03684,0.79868,0.50000,0.00000,0.00000
3172.00000,300.00000,1730.87002,1.05987,19.95000,18.36645,1.73618,0.50000,0.00000,0.00000
3173.00000,300.00000,1731.34060,1.01877,19.99806,17.64693,7.63269,0.50000,0.00000,0.00000
3174.00000,300.00000,1731.44459,0.98528,20.02742,16.92642,7.15217,0.50000,0.00000,0.00000
3175.00000,300.00000,1731.05484,0.95863,20.04984,16.60651,6.72248,0.50000,0.00000,0.00000
3176.00000,300.00000,1731.97319,0.95784,20.05192,16.58084,5.22369,0.50000,0.00000,0.00000
3177.00000,300.00000,1732.30138,1.03674,19.99776,17.89489,5.95176,0.50000,0.00000,0.00000
3178.00000,300.00000,1732.71890,0.88081,20.14949,15.33603,1.17071,0.50000,0.00000,0.00000
3179.00000,300.00000,1733.46798,1.26648,19.76786,20.60749,4.42720,0.18990,0.00137,0.00000
3180.00000,300.00000,1733.65686,1.18086,19.84620,20.32904,7.05446,0.50000,0.00000,0.00000
3181.00000,300.00000,1733.94786,0.81942,20.22950,14.20935,2.83273,0.50000,0.00000,0.00000
3182.00000,300.00000,1734.13719,0.77065,20.24983,13.28601,0.75666,0.50000,0.00000,0.00000
3183.00000,300.00000,1734.24989,0.87961,20.14079,15.30197,1.95888,0.50000,0.00000,0.00000
3184.00000,300.00000,1734.24953,0.75912,20.26791,13.22365,1.41554,0.50000,0.00000,0.00000
3185.00000,300.00000,1734.41418,0.95034,20.12282,16.50604,6.27517,0.50000,0.00000,0.00000
3186.00000,300.00000,1734.30831,0.85782,20.19932,14.78401,2.95816,0.50000,0.00000,0.00000
3187.00000,300.00000,1734.35030,0.55661,20.51932,9.97390,1.64847,0.50000,0.00000,0.00000
3188.00000,300.00000,1734.85311,0.79502,20.23488,13.68837,1.12259,0.50000,0.00000,0.00000
3189.00000,300.00000,1734.83423,0.50208,20.55606,9.03460,0.72907,0.50000,0.00000,0.00000
3190.00000,300.00000,1734.76422,0.81194,20.22419,13.93677,2.66774,0.50000,0.00000,0.00000
3191.00000,300.00000,1734.84380,0.71224,20.35442,12.57789,2.47619,0.50000,0.00000,0.00000
3192.00000,300.00000,1734.72128,0.88063,20.19746,15.30032,8.33587,0.50000,0.00000,0.00000
3193.00000,300.00000,1734.92533,0.55333,20.51867,9.91733,2.06700,0.50000,0.00000,0.00000
3194.00000,300.00000,1735.02097,0.78647,20.28614,13.72937,4.93795,0.50000,0.00000,0.00000
3195.00000,300.00000,1735.02075,0.85035,20.23438,14.93681,6.86910,0.50000,0.00000,0.00000
3196.00000,300.00000,1734.79684,0.85894,20.25695,14.97550,2.48411,0.50000,0.00000,0.00000
3197.00000,300.00000,1735.06284,0.66554,20.43851,11.82297,1.31723,0.50000,0.00000,0.00000
3198.00000,300.00000,1734.87590,0.69263,20.41965,12.31439,7.72000,0.50000,0.00000,0.00000
3199.00000,300.00000,1734.80012,0.63434,20.50168,11.41818,2.21212,0.50000,0.00000,0.00000
3200.00000,300.00000,1734.95732,0.97273,20.16623,16.92468,7.76494,0.50000,0.00000,0.00000
3201.00000,300.00000,1735.17568,0.96393,20.22033,16.74426,2.41770,0.50000,0.00000,0.00000
3202.00000,300.00000,1735.28450,0.90828,20.25796,15.81338,2.75828,0.50000,0.00000,0.00000
3203.00000,300.00000,1735.18776,0.91552,20.23621,16.11310,2.63586,0.50000,0.00000,0.00000
3204.00000,300.00000,1735.23231,0.66335,20.44484,11.84057,2.20854,0.50000,0.00000,0.00000
3205.00000,300.00000,1735.30452,0.64918,20.51279,11.64459,0.78066,0.50000,0.00000,0.00000
3206.00000,300.00000,1735.76072,0.67273,20.48081,12.04579,1.69798,0.50000,0.00000,0.00000
3207.00000,300.00000,1736.11451,0.53378,20.56054,9.56789,0.56355,0.50000,0.00000,0.00000
3208.00000,300.00000,1736.59293,0.83528,20.30324,14.78706,1.04337,0.50000,0.00000,0.00000
3209.00000,300.00000,1736.70095,0.60000,20.51322,10.74169,2.50610,0.50000,0.00000,0.00000
3210.00000,300.00000,1736.96100,0.50275,20.58866,9.04948,1.03505,0.50000,0.00000,0.00000
3211.00000,300.00000,1737.07466,0.60567,20.49433,10.78667,7.01900,0.50000,0.00000,0.00000
3212.00000,300.00000,1737.27559,0.51910,20.57951,9.34097,0.77951,0.50000,0.00000,0.00000
3213.00000,300.00000,1736.99359,0.60465,20.51628,10.79535,1.93887,0.50000,0.00000,0.00000
3214.00000,300.00000,1736.62265,0.54915,20.51932,9.76136,3.75085,0.50000,0.00000,0.00000
3215.00000,300.00000,1737.07247,0.54710,20.53959,9.73857,2.98328,0.50000,0.00000,0.00000
3216.00000,300.00000,1736.79870,0.55786,20.53980,9.93980,2.40435,0.50000,0.00000,0.00000
3217.00000,300.00000,1736.68531,0.58411,20.52649,10.44636,1.29073,0.50000,0.00000,0.00000
3218.00000,300.00000,1736.70601,0.61414,20.52401,11.02829,1.45099,0.50000,0.00000,0.00000
3219.00000,300.00000,1736.75471,0.59525,20.52610,10.66373,4.09390,0.50000,0.00000,0.00000
3220.00000,300.00000,1736.75822,0.55206,20.55016,9.90540,0.88857,0.50000,0.00000,0.00000
3221.00000,300.00000,1736.88830,0.91453,20.22941,16.03945,6.32422,0.50000,0.00000,0.00000
3222.00000,300.00000,1737.04580,0.64693,20.48706,11.59676,2.39191,0.50000,0.00000,0.00000
3223.00000,300.00000,1737.06961,0.73506,20.44286,13.17273,3.38442,0.50000,0.00000,0.00000
3224.00000,300.00000,1737.40318,0.87475,20.31462,15.41130,3.96944,0.50000,0.00000,0.00000
3225.00000,300.00000,1737.44969,0.95515,20.23223,16.63987,2.94053,0.50000,0.00000,0.00000
3226.00000,300.00000,1737.47734,0.68700,20.45967,12.27667,2.35567,0.50000,0.00000,0.00000
3227.00000,300.00000,1737.48788,0.61000,20.53129,10.94258,0.94000,0.50000,0.00000,0.00000
3228.00000,300.00000,1737.23846,0.66762,20.48667,11.95746,1.68762,0.50000,0.00000,0.00000
3229.00000,300.00000,1737.10259,0.59049,20.52689,10.55934,1.90951,0.50000,0.00000,0.00000
3230.00000,300.00000,1737.28977,0.66111,20.51863,11.85980,0.96046,0.50000,0.00000,0.00000
3231.00000,300.00000,1737.02084,0.70236,20.48953,12.57500,1.58750,0.50000,0.00000,0.00000
3232.00000,300.00000,1736.22683,0.60358,20.53127,10.76156,1.36287,0.50000,0.00000,0.00000
3233.00000,300.00000,1736.12080,0.65203,20.50541,11.73919,0.62162,0.50000,0.00000,0.00000
3234.00000,231.00000,1735.82890,1.30376,19.89875,20.71685,14.93190,0.23522,0.09185,0.01075
3235.00000,146.00000,1735.81851,1.23979,19.83434,18.17927,13.09002,0.32489,0.12632,0.03933
3236.00000,184.00000,1736.00764,0.93662,20.13252,14.21639,10.44494,0.13124,0.04289,0.02817
3237.00000,300.00000,1736.97167,1.07384,20.11887,17.42517,1.64868,0.50000,0.00000,0.00000
3238.00000,300.00000,1742.17038,0.90918,20.25952,15.21803,0.79014,0.50000,0.00000,0.00000
3239.00000,300.00000,1741.98279,1.06884,20.16199,17.61610,2.73527,0.50000,0.00000,0.00000
3240.00000,300.00000,1742.23062,1.66082,19.46878,25.28721,4.58859,0.10462,0.01215,0.00202
3241.00000,300.00000,1742.12438,1.01824,20.19257,16.68311,8.34459,0.50000,0.00000,0.00000
3242.00000,300.00000,1748.16820,0.91054,20.25048,14.84665,5.12748,0.50000,0.00000,0.00000
3243.00000,300.00000,1748.74229,0.64772,20.50667,11.22772,4.85860,0.67684,0.00000,0.00000
3244.00000,300.00000,1748.74298,1.18295,20.08131,18.74131,4.46164,0.50000,0.00000,0.00000
3245.00000,300.00000,1742.21217,1.55581,19.86346,24.46113,1.77807,0.50000,0.00000,0.00000
3246.00000,300.00000,1742.76395,0.97366,20.21670,14.43604,1.97780,0.81866,0.00150,0.00000
3247.00000,300.00000,1742.77106,0.86054,20.32474,14.15847,3.56905,0.69698,0.00577,0.00000
3248.00000,300.00000,1736.25773,0.73010,20.42375,12.41973,2.05953,0.50000,0.00000,0.00000
3249.00000,300.00000,1729.77529,0.86842,20.32316,14.63193,1.06877,0.50000,0.00000,0.00000
3250.00000,300.00000,1729.96836,0.86808,20.33127,14.83550,1.83322,0.50000,0.00000,0.00000
3251.00000,300.00000,1730.04961,0.61711,20.50906,10.74262,1.29463,0.50000,0.00000,0.00000
3252.00000,300.00000,1730.29024,1.16080,20.11163,19.26512,7.48704,0.50000,0.00000,0.00000
3253.00000,300.00000,1730.26552,0.86711,20.31477,14.77013,2.36879,0.50000,0.00000,0.00000
3254.00000,300.00000,1730.38351,0.93810,20.28776,16.08946,2.15646,0.50000,0.00000,0.00000
3255.00000,300.00000,1730.94930,0.82969,20.36485,14.26621,1.05836,0.50000,0.00000,0.00000
3256.00000,300.00000,1731.00525,0.92207,20.26388,15.74548,1.23645,0.50000,0.00000,0.00000
3257.00000,300.00000,1731.00989,1.02326,20.18206,17.14817,3.29402,0.50000,0.00000,0.00000
3258.00000,300.00000,1731.15903,0.82113,20.38028,13.89472,2.70035,0.50000,0.00000,0.00000
3259.00000,300.00000,1731.10966,0.99331,20.25000,16.96465,7.72771,0.50000,0.00000,0.00000
3260.00000,300.00000,1731.37747,0.88576,20.30136,15.00542,2.49525,0.50000,0.00000,0.00000
3261.00000,300.00000,1731.53834,1.04618,20.17973,17.65415,5.51628,0.50000,0.00000,0.00000
3262.00000,300.00000,1731.60444,0.79801,20.36849,13.54494,4.99204,0.50149,0.00000,0.00000
3263.00000,300.00000,1731.45095,1.13668,20.14360,19.39481,3.57820,0.50000,0.00138,0.00000
3264.00000,300.00000,1725.15856,1.15880,20.13555,19.46844,3.65914,0.50000,0.00000,0.00000
3265.00000,300.00000,1725.16467,1.17622,20.14336,19.41469,5.18112,0.48252,0.00245,0.00000
3266.00000,300.00000,1725.27560,1.58725,19.86846,25.46309,4.77517,0.50000,0.00000,0.00000
3267.00000,300.00000,1732.22408,1.19169,20.13256,19.62990,6.60897,0.50000,0.00000,0.00000
3268.00000,300.00000,1732.48912,1.51148,19.92393,24.10328,2.69607,0.50000,0.00328,0.00000
3269.00000,300.00000,1732.64642,1.33737,20.07071,21.69192,3.97677,0.48148,0.00438,0.00000
3270.00000,300.00000,1732.60222,1.65045,19.87017,26.06959,4.67945,0.50290,0.00000,0.00000
3271.00000,300.00000,1739.30690,1.63648,19.87296,26.58436,4.60000,0.45277,0.00326,0.00000
3272.00000,300.00000,1732.68832,1.82432,19.69212,28.47808,4.21610,0.50000,0.00000,0.00000
3273.00000,300.00000,1739.79405,1.78428,19.71605,28.47157,6.03612,0.44482,0.00435,0.00000
3274.00000,300.00000,1740.06274,1.79617,19.58661,28.66667,7.29297,0.50151,0.00000,0.00000
3275.00000,300.00000,1747.06482,1.78873,19.63174,27.74717,4.94366,0.50464,0.00000,0.00000
3276.00000,300.00000,1740.36156,1.91408,19.54085,29.70317,8.68099,0.50000,0.00000,0.00000
3277.00000,300.00000,1733.93679,1.82065,19.62692,28.39922,5.73342,0.57204,0.00000,0.00000
3278.00000,300.00000,1734.10520,1.70039,19.72541,27.17941,6.46352,0.50987,0.00000,0.00000
3279.00000,300.00000,1727.74972,1.54686,19.76120,24.58305,4.05961,0.50000,0.00000,0.00000
3280.00000,300.00000,1721.04808,1.31961,19.91511,21.10386,4.15531,0.50000,0.00000,0.00000
3281.00000,300.00000,1720.98894,1.39259,19.87138,22.11717,4.05825,0.50000,0.00337,0.00000
3282.00000,300.00000,1721.72282,1.13993,19.96611,18.08826,3.10268,0.50000,0.00638,0.00000
3283.00000,300.00000,1721.74735,1.02093,20.12392,16.63256,4.23854,0.50000,0.00000,0.00000
3284.00000,300.00000,1721.92281,1.24202,19.92541,19.09055,3.16678,0.50000,0.00000,0.00000
3285.00000,300.00000,1722.22345,1.29865,19.89865,20.52500,3.34696,0.50000,0.00000,0.00000
3286.00000,300.00000,1722.54601,1.13127,20.05765,18.34495,3.65407,0.50000,0.00000,0.00000
3287.00000,300.00000,1722.81935,1.23593,19.92475,19.41051,2.73051,0.50000,0.00000,0.00000
3288.00000,300.00000,1723.21078,1.04886,20.07796,16.94144,7.43382,0.50000,0.00208,0.00000
3289.00000,300.00000,1723.62390,1.19400,20.01600,19.21100,3.04867,0.44000,0.00367,0.00000
3290.00000,300.00000,1723.90204,1.02043,20.13161,16.48627,3.34327,0.52947,0.00033,0.00033
3291.00000,300.00000,1731.07852,1.30235,19.98221,21.11779,5.02685,0.50000,0.00000,0.00000
3292.00000,300.00000,1724.64261,1.17822,20.05281,19.16832,4.04026,0.50000,0.00000,0.00000
3293.00000,300.00000,1724.91277,1.14441,20.05757,18.77270,3.37500,0.50000,0.00000,0.00000
3294.00000,300.00000,1725.16163,1.20640,19.99630,19.15623,1.83704,0.50000,0.00000,0.00000
3295.00000,300.00000,1725.15226,1.06433,20.08500,17.23467,2.27100,0.50000,0.00000,0.00000
3296.00000,300.00000,1725.24921,1.15320,20.00905,18.18639,2.65203,0.50000,0.00000,0.00000
3297.00000,300.00000,1725.65655,0.94081,20.18803,15.21485,1.41007,0.51177,0.00000,0.00000
3298.00000,300.00000,1725.61489,1.22953,19.90671,19.16913,2.76443,0.50000,0.00000,0.00000
3299.00000,300.00000,1718.45625,1.15123,19.95123,18.23228,3.31158,0.50000,0.00000,0.00000
3300.00000,300.00000,1718.69011,1.26174,19.85839,19.60470,1.67584,0.50000,0.00000,0.00000
3301.00000,300.00000,1718.73602,1.25493,19.87467,19.63257,2.50691,0.50000,0.00000,0.00000
3302.00000,300.00000,1719.05017,1.23368,19.90928,19.30550,2.95223,0.50000,0.00000,0.00000
3303.00000,192.00000,1719.26349,1.48508,19.81968,19.68698,11.30667,0.14032,0.02794,0.04190
3304.00000,177.00000,1719.25944,1.01631,20.07993,12.39723,10.66069,0.17577,0.04486,0.04078
3305.00000,145.00000,1719.46609,1.33833,19.88294,20.08565,11.81442,0.29479,0.06995,0.02355
3306.00000,300.00000,1720.51325,0.92654,20.23786,15.17896,1.32395,0.50000,0.00000,0.00000
3307.00000,300.00000,1725.98529,1.00736,20.14515,15.69799,1.52609,0.50000,0.00000,0.00000
3308.00000,300.00000,1726.10933,0.92914,20.24503,15.27185,4.51159,0.50000,0.00000,0.00000
3309.00000,300.00000,1726.65126,1.26688,19.91847,20.37389,7.87580,0.50000,0.00000,0.00000
3310.00000,300.00000,1726.84314,0.92790,20.19942,14.89672,7.85385,0.50000,0.00000,0.00000
3311.00000,300.00000,1726.43755,1.19759,19.96942,19.68660,5.26701,0.50000,0.00000,0.00000
3312.00000,300.00000,1727.40441,1.27032,19.88194,20.62774,7.33903,0.50000,0.00000,0.00000
3313.00000,300.00000,1727.80936,1.16007,20.05380,18.97129,6.10891,0.50000,0.00000,0.00000
3314.00000,300.00000,1728.42246,0.86566,20.26162,13.97340,1.97407,0.50000,0.00000,0.00000
3315.00000,300.00000,1729.21978,1.37561,19.87872,20.52703,2.44317,0.45894,0.00381,0.00000
3316.00000,300.00000,1729.48346,0.54036,20.55033,9.12607,1.71144,0.70405,0.00000,0.00000
3317.00000,300.00000,1729.96788,1.27401,19.94507,20.48355,2.75493,0.50000,0.00000,0.00000
3318.00000,300.00000,1723.76122,1.14696,20.02534,18.20642,2.70709,0.50000,0.00000,0.00000
3319.00000,300.00000,1724.06349,1.08219,20.10137,17.77021,3.34315,0.50000,0.00000,0.00000
3320.00000,300.00000,1724.25469,1.13881,20.07238,18.24336,2.88007,0.50000,0.00000,0.00000
3321.00000,300.00000,1724.59914,1.21053,20.01053,19.96020,6.68224,0.50000,0.00000,0.00000
3322.00000,300.00000,1724.68291,1.31980,19.90973,20.88725,5.03255,0.50000,0.00000,0.00000
3323.00000,300.00000,1724.90380,1.16745,19.99497,18.95168,3.35201,0.50000,0.00000,0.00000
3324.00000,300.00000,1725.55897,0.96230,20.18918,15.28525,1.98033,0.50000,0.00000,0.00000
3325.00000,300.00000,1725.71570,1.17908,20.00327,18.81242,2.82288,0.50000,0.00000,0.00000
