# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3501.00000,300.00000,1734.06271,2.81020,18.54150,33.92041,10.00646,0.43197,0.00340,0.00000
3502.00000,300.00000,1735.12480,3.31809,18.25230,36.13553,10.73914,0.49852,0.00263,0.00000
3503.00000,300.00000,1741.86307,3.24925,18.45695,34.83216,18.40804,0.44891,0.00737,0.00101
3504.00000,300.00000,1742.05368,3.17408,18.47210,34.84251,8.13065,0.51112,0.00177,0.00000
3505.00000,300.00000,1748.18821,3.11423,18.26629,34.71409,18.24807,0.50456,0.00000,0.00000
3506.00000,300.00000,1741.09086,2.50494,18.63075,34.68258,8.61371,0.47443,0.00477,0.00136
3507.00000,300.00000,1734.64798,1.91135,19.19145,28.28700,6.77923,0.54622,0.00103,0.00000
3508.00000,300.00000,1741.31269,2.20877,18.96596,31.37719,10.24035,0.50000,0.00000,0.00000
3509.00000,300.00000,1734.76545,2.23031,18.94737,31.10392,5.28025,0.52548,0.00000,0.00000
3510.00000,300.00000,1734.98546,2.12513,19.05848,29.60728,4.95478,0.43251,0.00680,0.00000
3511.00000,300.00000,1728.90757,2.30202,19.12963,31.36667,6.71987,0.46296,0.00774,0.00000
3512.00000,300.00000,1722.18435,2.70000,18.64820,34.34590,5.49803,0.42623,0.01869,0.00000
3513.00000,300.00000,1728.93189,3.45535,18.33175,35.73956,8.71647,0.51986,0.00000,0.00000
3514.00000,300.00000,1735.70097,2.29642,18.91346,31.49302,4.88688,0.56286,0.00136,0.00000
3515.00000,300.00000,1729.36703,2.18657,19.03109,29.43731,8.20642,0.51340,0.00000,0.00000
3516.00000,300.00000,1722.32269,2.19326,19.02962,28.49611,7.96335,0.61533,0.00555,0.00000
3517.00000,170.00000,1715.28330,1.85697,19.42786,27.04104,10.33458,0.11816,0.03420,0.00995
3518.00000,165.00000,1709.16097,1.73226,19.36402,19.43159,16.18159,0.16892,0.03801,0.03463
3519.00000,121.00000,1709.37637,1.90430,19.36435,26.35470,11.95610,0.22739,0.04126,0.03424
3520.00000,300.00000,1710.46372,1.85119,19.23686,27.86246,4.56758,0.50000,0.00000,0.00000
3521.00000,300.00000,1716.03380,1.62340,19.40609,25.38397,4.55000,0.50000,0.00000,0.00000
3522.00000,300.00000,1716.08695,1.59765,19.44530,24.45034,2.64732,0.50000,0.00000,0.00000
3523.00000,300.00000,1716.29213,1.35780,19.67979,20.78723,2.29043,0.46454,0.00177,0.00000
3524.00000,300.00000,1716.34558,1.09863,19.92944,14.75767,0.89878,0.68286,0.00148,0.00000
3525.00000,300.00000,1722.78850,1.05216,19.96844,16.87375,2.27608,0.50000,0.00000,0.00000
3526.00000,300.00000,1723.28897,1.20865,19.82042,18.78581,3.09689,0.50000,0.00000,0.00000
3527.00000,300.00000,1723.37602,0.97400,20.04933,14.76533,1.30833,0.50000,0.00000,0.00000
3528.00000,300.00000,1723.53256,1.07138,19.96027,16.38114,1.78519,0.50000,0.00000,0.00000
3529.00000,300.00000,1723.08240,1.41981,19.67093,20.82300,3.56837,0.50000,0.00000,0.00000
3530.00000,300.00000,1723.08612,1.43663,19.66436,20.87261,2.60528,0.50000,0.00000,0.00000
3531.00000,300.00000,1723.34091,1.47226,19.67363,20.14760,2.67329,0.50000,0.00000,0.00000
3532.00000,300.00000,1723.37396,1.25743,19.89730,19.60203,2.20541,0.21115,0.00405,0.00000
3533.00000,300.00000,1723.18485,1.84885,19.29803,25.64492,7.19443,0.50000,0.00000,0.00000
3534.00000,300.00000,1730.45999,1.34932,19.76224,20.63741,3.54864,0.50000,0.00000,0.00000
3535.00000,300.00000,1730.47875,2.01265,19.18290,20.93635,5.84241,0.95725,0.00000,0.00000
3536.00000,300.00000,1730.14643,1.39003,19.69936,20.49614,3.54887,0.50000,0.00000,0.00000
3537.00000,300.00000,1723.43294,1.40135,19.67973,21.82466,4.01993,0.21622,0.00811,0.00000
3538.00000,300.00000,1723.34738,1.76887,19.46954,23.24834,4.73278,0.50000,0.00000,0.00000
3539.00000,300.00000,1729.07762,1.73839,19.45710,25.53935,3.63419,0.10323,0.00355,0.00000
3540.00000,300.00000,1727.94595,2.70889,18.87549,24.14214,3.22634,0.87729,0.00000,0.00000
3541.00000,300.00000,1733.52071,1.77769,19.46906,18.10160,1.89649,0.95034,0.00000,0.00000
3542.00000,300.00000,1727.11602,1.56113,19.58439,20.88738,3.43488,0.49336,0.00598,0.00000
3543.00000,300.00000,1720.61016,1.58183,19.46226,21.26152,4.57081,0.50000,0.00000,0.00000
3544.00000,300.00000,1726.83625,1.16621,19.87747,16.43857,2.26416,0.50000,0.00000,0.00000
3545.00000,300.00000,1726.48377,1.65864,19.39559,18.65356,3.44000,0.31017,0.01627,0.01356
3546.00000,300.00000,1726.73430,1.97029,19.37649,26.71973,5.40362,0.50000,0.00000,0.00000
3547.00000,300.00000,1733.20914,1.57682,19.58013,24.09404,8.54172,0.50000,0.00000,0.00000
3548.00000,300.00000,1732.72165,1.82355,19.41877,25.91160,10.77645,0.50000,0.00000,0.00000
3549.00000,300.00000,1732.18598,1.76756,19.42977,24.59866,7.53278,0.50000,0.00067,0.00000
3550.00000,300.00000,1731.42687,1.90066,19.41749,23.45677,2.91947,0.44224,0.00264,0.00000
3551.00000,300.00000,1730.51413,2.46007,19.11771,31.09618,10.93160,0.47743,0.00729,0.00000
3552.00000,300.00000,1736.19667,3.42198,18.47576,35.85458,9.24967,0.47726,0.02689,0.00000
3553.00000,300.00000,1742.56836,2.32450,19.28691,31.03322,3.98960,0.50000,0.00235,0.00000
3554.00000,300.00000,1742.39095,2.47985,19.15673,33.81881,4.49466,0.50000,0.00000,0.00000
3555.00000,300.00000,1741.03806,2.52419,19.07170,32.41211,7.07101,0.50157,0.00139,0.00000
3556.00000,300.00000,1739.66641,1.50825,19.69450,21.78144,3.67113,0.50000,0.00000,0.00000
3557.00000,300.00000,1732.24992,1.29660,19.79624,18.74947,7.03047,0.49008,0.00319,0.00000
3558.00000,300.00000,1731.88678,1.41863,19.68179,18.61946,3.48580,0.59816,0.00000,0.00000
3559.00000,300.00000,1737.64155,1.55642,19.54223,20.75338,6.23108,0.50000,0.00000,0.00000
3560.00000,300.00000,1730.96682,1.46711,19.65772,20.68087,6.36544,0.46477,0.00570,0.00000
3561.00000,300.00000,1730.02157,1.94061,19.25800,27.51270,6.42032,0.43550,0.00759,0.00231
3562.00000,300.00000,1736.19149,2.07705,19.28708,28.90010,6.51824,0.48432,0.00205,0.00000
3563.00000,300.00000,1742.04282,2.28520,19.13388,32.37039,7.60921,0.50000,0.00000,0.00000
3564.00000,300.00000,1741.65039,2.45639,19.06951,33.14525,7.18230,0.50000,0.00000,0.00000
3565.00000,300.00000,1741.39227,2.22237,19.13627,32.19424,9.68576,0.50000,0.00000,0.00000
3566.00000,300.00000,1740.72694,2.18258,19.17909,31.14530,4.86725,0.50000,0.00000,0.00000
3567.00000,300.00000,1739.64093,2.47962,18.87278,34.71236,8.66042,0.15713,0.00099,0.00000
3568.00000,300.00000,1739.17440,1.36928,19.77179,18.69413,4.19396,0.45931,0.00237,0.00136
3569.00000,300.00000,1731.66130,1.13147,19.99864,16.29632,3.74693,0.50000,0.00000,0.00000
3570.00000,300.00000,1737.89005,1.56877,19.64983,22.72359,14.15183,0.43854,0.00465,0.00000
3571.00000,300.00000,1737.29285,1.50654,19.74379,21.47059,3.15850,0.46405,0.00098,0.00000
3572.00000,300.00000,1744.12263,2.29483,19.08785,25.11873,8.24067,0.83373,0.00241,0.00000
3573.00000,300.00000,1750.31456,1.86295,19.55119,26.76288,4.25892,0.51189,0.00000,0.00000
3574.00000,300.00000,1743.87826,2.16667,19.15238,29.41497,10.58231,0.42517,0.00306,0.00000
3575.00000,300.00000,1738.27021,1.97848,19.35890,28.71746,10.21138,0.43579,0.01284,0.00278
3576.00000,300.00000,1744.78996,2.34535,19.12967,32.60999,15.38207,0.48280,0.00463,0.00000
3577.00000,300.00000,1751.38739,3.08516,18.39414,41.05183,11.07573,0.48654,0.00236,0.00236
3578.00000,300.00000,1750.73901,3.55613,18.18452,44.35290,18.18323,0.50000,0.00000,0.00000
3579.00000,300.00000,1756.69187,3.48977,18.31869,42.59376,7.34854,0.46645,0.00604,0.00604
3580.00000,300.00000,1756.57614,3.41262,18.31429,43.12591,11.35914,0.50000,0.00000,0.00000
3581.00000,300.00000,1762.67507,3.45842,18.30132,42.52211,15.90858,0.50000,0.00000,0.00000
3582.00000,300.00000,1762.34963,3.33411,18.37201,42.01396,9.94382,0.54189,0.00000,0.00000
3583.00000,300.00000,1762.05158,3.05521,18.55994,39.72303,7.73281,0.44795,0.00126,0.00000
3584.00000,300.00000,1755.61507,3.61238,18.00326,45.13062,13.52248,0.50000,0.00000,0.00000
3585.00000,300.00000,1761.48059,3.79141,18.13488,37.14400,9.15122,0.46771,0.07485,0.07485
3586.00000,300.00000,1760.87735,3.18027,18.30690,40.57348,9.72109,0.52582,0.00000,0.00000
3587.00000,300.00000,1766.89261,2.92195,18.56736,38.96505,6.53342,0.48982,0.00407,0.00407
3588.00000,300.00000,1760.12916,3.30468,18.10246,41.79879,15.24537,0.50758,0.00202,0.00000
3589.00000,300.00000,1765.60699,3.04052,18.34160,39.51554,14.19735,0.45442,0.03458,0.01572
3590.00000,300.00000,1757.94274,2.88556,18.43285,38.15584,6.53214,0.52003,0.01212,0.01212
3591.00000,213.00000,1764.09204,2.44969,18.87184,28.73637,15.24171,0.28359,0.08657,0.08881
3592.00000,156.00000,1757.11555,1.94725,19.15527,22.27489,16.01412,0.27155,0.09881,0.07652
3593.00000,117.00000,1757.27880,2.35614,18.90141,22.84406,10.99195,0.30986,0.18008,0.10966
3594.00000,300.00000,1758.11673,3.79013,18.11382,35.50625,3.52895,0.50000,0.00000,0.00000
3595.00000,300.00000,1762.81181,3.35265,18.41358,33.89238,1.74967,0.50000,0.00000,0.00000
3596.00000,300.00000,1761.99865,3.75545,18.13828,35.61155,3.31815,0.50000,0.00000,0.00000
3597.00000,300.00000,1761.34801,3.25522,18.51515,33.68283,1.62121,0.50000,0.00000,0.00000
3598.00000,300.00000,1760.56677,3.24252,18.52483,33.25952,1.49422,0.50000,0.00000,0.00000
3599.00000,300.00000,1759.58666,2.74474,18.81062,30.58296,2.24215,0.53863,0.00000,0.00000
3600.00000,300.00000,1759.39257,1.84618,19.28405,24.29203,1.29668,0.50000,0.00000,0.00000
3601.00000,300.00000,1752.35342,1.96689,19.20473,25.06689,2.07905,0.50000,0.00000,0.00000
3602.00000,300.00000,1751.96840,2.08321,19.20964,26.35750,2.25393,0.50000,0.00000,0.00000
3603.00000,300.00000,1751.00719,1.93609,19.27980,24.20828,2.90828,0.50000,0.00000,0.00000
3604.00000,300.00000,1750.49320,2.07483,19.27616,26.19272,1.87053,0.50000,0.00000,0.00000
3605.00000,300.00000,1750.23316,1.83535,19.43333,24.64310,2.26835,0.50000,0.00000,0.00000
3606.00000,300.00000,1749.76679,1.74983,19.51279,23.38384,2.04714,0.50000,0.00135,0.00000
3607.00000,300.00000,1749.09441,1.87687,19.48163,25.23095,2.86054,0.50000,0.00000,0.00000
3608.00000,300.00000,1749.26775,2.37047,19.18658,27.84396,5.70067,0.50000,0.00000,0.00000
3609.00000,300.00000,1748.93712,1.70941,19.54007,22.78049,1.31638,0.50000,0.00000,0.00000
3610.00000,300.00000,1748.27205,1.87172,19.41515,25.41481,2.62795,0.50000,0.00000,0.00000
3611.00000,300.00000,1747.83244,1.93395,19.43037,24.73204,3.86619,0.50000,0.00000,0.00000
3612.00000,300.00000,1747.29717,1.72370,19.54188,24.08571,3.27662,0.50000,0.00000,0.00000
3613.00000,300.00000,1746.01132,1.64286,19.60631,22.66578,3.54286,0.50000,0.00000,0.00000
3614.00000,300.00000,1744.60354,2.27723,19.22574,27.00627,4.25875,0.50000,0.00000,0.00000
3615.00000,300.00000,1743.30040,1.87949,19.54123,25.20648,2.40944,0.54933,0.00000,0.00000
3616.00000,300.00000,1743.31438,1.88871,19.36290,26.48581,4.71645,0.50000,0.00000,0.00000
3617.00000,300.00000,1736.66225,1.89429,19.43962,26.27061,2.69141,0.43671,0.00308,0.00171
3618.00000,300.00000,1735.99769,1.98635,19.19932,29.01092,4.01331,0.50000,0.00000,0.00000
3619.00000,300.00000,1741.93125,1.99933,19.27200,28.56667,5.35100,0.38333,0.00200,0.00000
3620.00000,300.00000,1741.88934,2.15074,19.25851,29.80397,4.72926,0.46860,0.00066,0.00066
3621.00000,300.00000,1747.93007,2.43787,18.85249,34.12791,11.43721,0.50000,0.00000,0.00000
3622.00000,300.00000,1753.62906,2.19815,19.26024,29.66083,9.56902,0.50000,0.00198,0.00198
3623.00000,300.00000,1752.72306,1.96806,19.30097,27.59710,6.29226,0.50000,0.00000,0.00000
3624.00000,300.00000,1751.60882,2.11521,19.27249,27.39482,3.83948,0.50000,0.00000,0.00000
3625.00000,300.00000,1750.35353,1.77706,19.48422,23.20020,10.69902,0.50000,0.00000,0.00000
3626.00000,300.00000,1749.10179,1.75458,19.54780,24.90644,5.82034,0.50000,0.00000,0.00000
3627.00000,300.00000,1748.64064,1.99102,19.50981,27.25407,1.94613,0.50000,0.00000,0.00000
3628.00000,300.00000,1748.35497,1.80198,19.54512,25.57653,3.84132,0.50000,0.00430,0.00397
3629.00000,300.00000,1746.92749,1.77397,19.54726,25.20959,3.74178,0.50000,0.00000,0.00000
3630.00000,300.00000,1745.48309,1.51908,19.66250,22.44967,2.88158,0.48026,0.00164,0.00000
3631.00000,300.00000,1744.57535,2.15450,19.02481,28.32353,5.91885,0.53118,0.00000,0.00000
3632.00000,300.00000,1750.43466,2.08164,19.12754,29.42885,5.20492,0.49508,0.00459,0.00000
3633.00000,300.00000,1742.83766,2.85245,18.54196,36.98986,5.58881,0.44056,0.00175,0.00000
3634.00000,300.00000,1749.10509,2.88443,18.48436,38.28614,7.52684,0.50000,0.00000,0.00000
3635.00000,300.00000,1754.29512,2.96856,18.43278,37.52140,7.32843,0.60870,0.02676,0.00000
3636.00000,300.00000,1753.43474,2.64578,18.69643,35.13799,6.63084,0.50000,0.01299,0.00000
3637.00000,300.00000,1745.95743,2.57552,18.79500,32.82034,6.30536,0.53554,0.00000,0.00000
3638.00000,300.00000,1745.50202,1.82763,19.47401,25.24590,4.78215,0.50000,0.00000,0.00000
3639.00000,300.00000,1738.74072,1.76962,19.44796,23.64736,5.89087,0.49697,0.00202,0.00000
3640.00000,300.00000,1738.13967,2.22738,19.17473,30.82725,5.30635,0.50000,0.00000,0.00000
3641.00000,300.00000,1743.56264,2.31538,18.92074,32.24114,7.72575,0.47826,0.00502,0.00000
3642.00000,300.00000,1743.03486,2.23242,18.96621,30.99966,6.83925,0.50000,0.00239,0.00000
3643.00000,300.00000,1748.49880,2.42418,18.94399,33.06592,6.92794,0.50000,0.00000,0.00000
3644.00000,300.00000,1747.83482,2.46820,18.83690,33.65371,16.13213,0.52109,0.00198,0.00165
3645.00000,300.00000,1747.06948,2.17114,19.14832,27.72718,4.18456,0.50000,0.00000,0.00000
3646.00000,300.00000,1747.12217,2.36536,18.91242,31.61830,9.11634,0.50000,0.00000,0.00000
3647.00000,300.00000,1746.67824,1.86416,19.43345,26.07884,3.17645,0.50000,0.00000,0.00000
3648.00000,300.00000,1746.89537,2.12181,19.16208,28.07617,10.17315,0.50000,0.00268,0.00000
3649.00000,300.00000,1747.79669,2.21267,19.06168,29.29558,7.84125,0.50000,0.00000,0.00000
3650.00000,300.00000,1747.55295,1.93459,19.22432,27.31164,16.66267,0.50000,0.00034,0.00000
3651.00000,300.00000,1747.51064,1.97103,19.32552,27.71000,3.27966,0.50000,0.00000,0.00000
3652.00000,300.00000,1746.94861,1.97559,19.27458,26.58161,5.60134,0.50000,0.00000,0.00000
3653.00000,300.00000,1746.39944,2.07273,19.26494,27.71201,1.68929,0.49675,0.00487,0.00000
3654.00000,300.00000,1746.47696,2.97718,18.48054,38.44329,7.34732,0.50000,0.00000,0.00000
3655.00000,300.00000,1752.61862,2.81438,18.56823,37.21940,9.92676,0.50000,0.00000,0.00000
3656.00000,300.00000,1752.48675,3.10097,18.41461,38.69026,6.63052,0.53506,0.00000,0.00000
3657.00000,300.00000,1752.37807,2.70664,18.82226,34.77575,5.81728,0.48173,0.01063,0.00000
3658.00000,300.00000,1746.27223,3.01129,18.39452,38.88516,8.52161,0.50000,0.00000,0.00000
3659.00000,300.00000,1752.17171,2.69811,18.65603,35.42812,5.42076,0.56837,0.00000,0.00000
3660.00000,300.00000,1751.75379,2.60325,18.70519,33.93409,6.76721,0.49416,0.00195,0.00000
3661.00000,300.00000,1744.93898,2.50794,18.99506,31.82681,3.42328,0.53016,0.00494,0.00000
3662.00000,300.00000,1745.16886,1.96511,19.16904,25.61992,8.59248,0.53252,0.00000,0.00000
3663.00000,300.00000,1737.93589,1.98451,19.15795,25.98314,9.28596,0.41225,0.00895,0.00069
3664.00000,300.00000,1730.95152,2.13026,19.04934,31.09836,6.55691,0.50000,0.00000,0.00000
3665.00000,300.00000,1737.45481,2.03370,19.18482,27.26995,4.07733,0.55179,0.00071,0.00000
3666.00000,300.00000,1737.56056,1.80728,19.41656,25.26457,4.37980,0.50000,0.00000,0.00000
3667.00000,142.00000,1731.40116,1.73456,19.40553,17.84793,11.40184,0.13825,0.08111,0.13456
3668.00000,191.00000,1731.68849,2.71082,18.51214,28.96413,10.66115,0.19316,0.09989,0.05464
3669.00000,249.00000,1731.87611,2.71357,18.74222,29.18016,14.05064,0.31279,0.07721,0.03072
3670.00000,300.00000,1732.83117,1.59632,19.67726,23.28261,1.59465,0.50000,0.00000,0.00000
3671.00000,300.00000,1737.94242,1.73354,19.61925,23.82640,1.06025,0.50000,0.00000,0.00000
3672.00000,300.00000,1737.60433,1.63639,19.70721,23.57344,0.83082,0.50000,0.00000,0.00000
3673.00000,300.00000,1737.41794,1.71246,19.57889,23.19827,1.29343,0.50000,0.00000,0.00000
3674.00000,300.00000,1737.09403,1.70719,19.69212,24.14212,1.65411,0.50000,0.00000,0.00000
3675.00000,300.00000,1736.56463,1.59789,19.65614,22.81333,1.94140,0.50000,0.00000,0.00000
3676.00000,300.00000,1736.80051,1.65415,19.66279,22.61728,1.75615,0.50000,0.00000,0.00000
3677.00000,300.00000,1736.76543,1.61044,19.67135,21.85442,0.90629,0.50000,0.00000,0.00000
3678.00000,300.00000,1736.67716,1.40280,19.80350,19.88881,1.44930,0.50000,0.00000,0.00000
3679.00000,300.00000,1736.01647,1.42265,19.77346,19.25178,1.30874,0.50000,0.00000,0.00000
3680.00000,300.00000,1735.79067,1.40292,19.81851,20.49188,1.06039,0.50000,0.00000,0.00000
3681.00000,300.00000,1735.80830,1.39529,19.75690,19.66566,2.06970,0.50000,0.00000,0.00000
3682.00000,300.00000,1735.61873,1.38302,19.84244,19.55959,1.39491,0.48812,0.00136,0.00136
3683.00000,300.00000,1735.22172,1.87381,19.30102,26.52381,3.75476,0.50000,0.00000,0.00000
3684.00000,300.00000,1742.06495,1.73838,19.37205,24.77811,4.44209,0.50000,0.00000,0.00000
3685.00000,300.00000,1741.87496,1.83960,19.36766,26.22244,2.59043,0.50000,0.00000,0.00000
3686.00000,300.00000,1741.35486,1.77912,19.45382,25.04016,1.71185,0.51807,0.00000,0.00000
3687.00000,300.00000,1741.05296,1.66269,19.48602,24.67838,3.13438,0.40450,0.00205,0.00205
3688.00000,300.00000,1734.23829,1.55743,19.52568,24.36554,3.61318,0.50000,0.00000,0.00000
3689.00000,300.00000,1739.63157,1.69070,19.43090,25.10797,5.49003,0.42525,0.00199,0.00000
3690.00000,300.00000,1738.36870,1.66014,19.41959,24.63643,6.49278,0.42955,0.00241,0.00000
3691.00000,300.00000,1743.62164,1.90171,19.16267,29.16815,3.95445,0.50000,0.00000,0.00000
3692.00000,300.00000,1750.04417,1.99660,19.10469,29.01088,6.36336,0.50000,0.00714,0.01428
3693.00000,300.00000,1749.83948,1.50209,19.70070,23.36620,2.60070,0.50000,0.00000,0.00000
3694.00000,300.00000,1748.95078,1.55290,19.60956,23.64778,2.67918,0.50000,0.00000,0.00000
3695.00000,300.00000,1748.09547,1.46130,19.76299,22.06020,7.70244,0.54180,0.00000,0.00000
3696.00000,300.00000,1747.94080,1.65000,19.52682,24.41291,7.80331,0.40397,0.00066,0.00000
3697.00000,300.00000,1740.90322,1.90461,19.34079,27.03553,12.07566,0.50000,0.00000,0.00000
3698.00000,300.00000,1746.59689,1.69169,19.46445,25.96578,14.12724,0.50000,0.00000,0.00000
3699.00000,300.00000,1745.83961,1.85828,19.46103,24.66759,4.94793,0.50000,0.00000,0.00000
3700.00000,300.00000,1744.87485,1.49479,19.69896,21.69549,2.49757,0.50000,0.01146,0.00000
3701.00000,300.00000,1743.76850,1.77690,19.49307,23.74884,9.89868,0.44884,0.00726,0.00000
3702.00000,300.00000,1742.66296,1.65500,19.58300,24.12267,9.68633,0.50000,0.00000,0.00000
3703.00000,300.00000,1748.74105,1.64664,19.69027,23.52886,2.83658,0.50000,0.00000,0.00000
3704.00000,300.00000,1748.46027,1.70143,19.59071,21.52321,3.23500,0.44464,0.00321,0.00000
3705.00000,300.00000,1747.06338,1.78464,19.63515,25.60819,3.69898,0.50000,0.00000,0.00000
3706.00000,300.00000,1752.05814,1.55401,19.70007,21.99253,5.74558,0.50000,0.00000,0.00000
3707.00000,300.00000,1751.05287,1.48980,19.73469,21.48810,5.34422,0.50000,0.00000,0.00000
3708.00000,300.00000,1750.24918,1.59965,19.63671,21.31189,5.32972,0.50000,0.00000,0.00000
3709.00000,300.00000,1749.23829,1.54626,19.62993,20.86361,3.84898,0.50000,0.00000,0.00000
3710.00000,300.00000,1748.83324,1.61130,19.64120,22.61628,6.71096,0.47841,0.00266,0.00000
3711.00000,300.00000,1747.50287,1.89254,19.29322,26.90373,4.79458,0.47458,0.00780,0.00000
3712.00000,300.00000,1753.19205,1.97936,19.15047,28.62017,5.79893,0.50000,0.00000,0.00000
3713.00000,300.00000,1758.70386,2.15382,18.94718,29.73854,7.69402,0.43688,0.00100,0.00000
3714.00000,300.00000,1758.02600,1.94817,19.14817,28.19701,6.63289,0.50000,0.00000,0.00000
3715.00000,300.00000,1764.00340,2.06580,19.04886,29.54984,8.21987,0.47557,0.00195,0.00000
3716.00000,300.00000,1762.95853,2.08094,19.04722,30.63103,5.56897,0.50000,0.00000,0.00000
3717.00000,300.00000,1767.81866,2.66486,18.61766,31.88998,10.20577,0.27334,0.00543,0.00000
3718.00000,300.00000,1766.86229,2.16915,18.91824,30.80139,8.44820,0.50000,0.00000,0.00000
3719.00000,300.00000,1771.77842,1.75319,19.32011,26.49597,6.15804,0.50000,0.00000,0.00000
3720.00000,300.00000,1770.70886,2.23786,18.96293,28.45866,15.15453,0.54232,0.00000,0.00000
3721.00000,300.00000,1769.54936,2.46164,19.05849,33.27830,4.74748,0.38994,0.01289,0.00000
3722.00000,300.00000,1762.78514,2.63023,18.90611,34.52444,9.74244,0.46624,0.00322,0.00000
3723.00000,300.00000,1768.46686,2.86299,18.76429,32.05130,5.54318,0.50000,0.00000,0.00000
3724.00000,300.00000,1774.67857,3.00540,18.73151,31.92739,9.33536,0.49105,0.06619,0.00000
3725.00000,300.00000,1775.05233,2.93019,18.68365,30.59623,6.84182,0.50000,0.00031,0.00000
3726.00000,300.00000,1767.91529,2.75763,18.75327,31.96145,15.56219,0.45927,0.00805,0.00000
3727.00000,300.00000,1767.49950,2.76617,18.84367,36.28201,4.14589,0.52426,0.00067,0.00000
3728.00000,300.00000,1772.98663,2.56047,18.94385,36.43389,11.57973,0.50000,0.00000,0.00000
3729.00000,300.00000,1765.57916,2.63713,18.91466,37.55244,3.31401,0.47883,0.00065,0.00000
3730.00000,300.00000,1765.30181,3.11190,18.51599,41.29184,9.82993,0.22789,0.00918,0.00000
3731.00000,300.00000,1770.95538,3.09203,18.46611,40.48638,14.51196,0.50000,0.00000,0.00000
3732.00000,300.00000,1776.88733,2.85618,18.67517,37.86397,8.03613,0.58767,0.00000,0.00000
3733.00000,300.00000,1776.33331,2.63094,18.93518,32.82248,4.31270,0.41531,0.00456,0.00000
3734.00000,300.00000,1769.93043,2.70353,18.79541,35.93392,8.56290,0.50000,0.00000,0.00000
3735.00000,300.00000,1775.26425,2.74026,18.85248,35.35512,4.19307,0.39109,0.00066,0.00000
3736.00000,300.00000,1774.43517,2.99562,18.58794,34.64016,5.68497,0.42082,0.01011,0.00135
3737.00000,300.00000,1780.15609,3.00275,18.62564,36.93709,4.70402,0.50000,0.00000,0.00000
3738.00000,300.00000,1786.12804,2.77935,18.79613,35.77677,10.89000,0.50000,0.00000,0.00000
3739.00000,300.00000,1784.72490,2.74431,18.83090,33.39694,10.18812,0.52581,0.00000,0.00000
3740.00000,300.00000,1783.45363,2.70665,18.88722,32.41591,7.72229,0.52347,0.00000,0.00000
3741.00000,300.00000,1776.05869,2.75068,18.75136,32.48673,5.17279,0.43878,0.00510,0.00000
3742.00000,300.00000,1769.06015,2.97766,18.62646,34.07216,7.65052,0.50000,0.00000,0.00000
3743.00000,300.00000,1775.25191,2.64418,18.86952,33.09486,4.07397,0.45377,0.00103,0.00000
3744.00000,144.00000,1774.72706,3.32009,18.16730,34.80672,10.72040,0.16157,0.18411,0.03056
3745.00000,123.00000,1780.53081,1.96486,19.35045,23.03604,12.89910,0.24640,0.12613,0.07207
3746.00000,160.00000,1780.67222,2.94029,18.65814,31.95866,16.42651,0.26903,0.08530,0.01903
3747.00000,300.00000,1781.40296,3.52532,18.19006,35.65096,8.75577,0.50000,0.00000,0.00000
3748.00000,300.00000,1785.66064,2.97953,18.63188,33.31242,5.35101,0.50000,0.00000,0.00000
3749.00000,300.00000,1784.46672,2.69673,18.86993,35.31569,4.76732,0.50000,0.00000,0.00000
3750.00000,300.00000,1783.43200,2.99010,18.73135,31.17855,3.67789,0.50000,0.00000,0.00000
3751.00000,300.00000,1782.28191,2.77375,18.87010,30.90066,3.20731,0.50000,0.00000,0.00000
3752.00000,300.00000,1780.95252,3.03277,18.65845,30.85507,4.70068,0.50000,0.00000,0.00000
3753.00000,300.00000,1780.36838,2.57940,19.00133,28.56379,4.51694,0.50000,0.00000,0.00000
3754.00000,300.00000,1779.53780,2.57148,19.05403,29.74564,3.31846,0.50000,0.00000,0.00000
3755.00000,300.00000,1778.67060,2.08759,19.37586,26.85172,3.77690,0.50000,0.00000,0.00000
3756.00000,300.00000,1777.27404,1.98188,19.41409,26.31846,5.13758,0.50000,0.00000,0.00000
3757.00000,300.00000,1776.30263,1.92721,19.49116,25.74116,2.98265,0.50000,0.00000,0.00000
3758.00000,300.00000,1775.57829,1.87220,19.55356,24.88305,2.23119,0.50000,0.00000,0.00000
3759.00000,300.00000,1774.66837,1.70199,19.51927,22.22093,1.55681,0.35382,0.00199,0.00000
3760.00000,300.00000,1773.57343,1.96667,19.53007,27.08824,3.50163,0.50000,0.00000,0.00000
3761.00000,300.00000,1779.55192,2.28771,19.27708,27.03488,4.77641,0.50000,0.00000,0.00000
3762.00000,300.00000,1778.68289,2.02475,19.52102,27.10881,2.82881,0.46610,0.00339,0.00000
3763.00000,300.00000,1777.51096,2.11595,19.34452,30.65482,5.60565,0.50000,0.00000,0.00000
3764.00000,300.00000,1782.94265,1.89901,19.56700,26.54785,3.59472,0.50000,0.00000,0.00000
3765.00000,300.00000,1781.91077,1.78295,19.61115,25.68361,4.29803,0.50000,0.00000,0.00000
3766.00000,300.00000,1779.97263,1.99276,19.45724,28.31513,4.40987,0.50000,0.00000,0.00000
3767.00000,300.00000,1778.04391,2.19898,19.30205,28.57611,3.58703,0.32594,0.00375,0.00000
3768.00000,300.00000,1776.11186,1.77804,19.50358,26.06444,4.01023,0.53222,0.00000,0.00000
