# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3022.00000,300.00000,1730.49547,1.66933,19.55533,26.43967,4.53567,0.50000,0.00000,0.00000
3023.00000,300.00000,1731.10290,1.59030,19.64582,26.37525,4.79732,0.50000,0.00000,0.00000
3024.00000,300.00000,1731.55400,1.56258,19.66589,25.84404,5.46656,0.50000,0.00000,0.00000
3025.00000,300.00000,1731.80171,2.12742,19.28395,33.02375,8.23612,0.50000,0.00000,0.00000
3026.00000,300.00000,1731.68280,1.68987,19.63627,27.39020,7.00490,0.45752,0.00458,0.00000
3027.00000,300.00000,1731.92615,2.02425,19.41628,31.81296,6.58306,0.50000,0.00000,0.00000
3028.00000,300.00000,1738.48389,1.88399,19.52712,30.12124,4.49020,0.50000,0.00000,0.00000
3029.00000,300.00000,1738.68572,1.77804,19.67804,28.53209,4.22128,0.50000,0.00000,0.00000
3030.00000,300.00000,1738.76770,1.49020,19.79831,24.66182,4.14595,0.50000,0.00000,0.00000
3031.00000,300.00000,1740.03047,1.42571,19.78598,24.00902,4.77429,0.50000,0.00000,0.00000
3032.00000,300.00000,1740.88339,1.68921,19.61942,27.76655,2.87302,0.36331,0.00432,0.00000
3033.00000,300.00000,1741.63947,2.33966,19.12678,34.96169,5.85051,0.31525,0.00169,0.00000
3034.00000,300.00000,1748.83656,2.44934,19.03750,35.92138,3.36974,0.05592,0.00658,0.00000
3035.00000,300.00000,1755.45560,1.85482,19.50399,29.75781,3.86113,0.50000,0.00000,0.00000
3036.00000,300.00000,1762.22329,1.49431,19.79906,25.13429,4.87173,0.53315,0.00000,0.00000
3037.00000,140.00000,1762.43206,1.83811,19.34779,26.49961,13.89620,0.29047,0.10922,0.07514
3038.00000,145.00000,1754.90946,1.21215,19.85441,17.74376,10.73295,0.09567,0.03078,0.02579
3039.00000,155.00000,1755.08184,1.19627,19.84851,16.77612,10.73955,0.17351,0.04328,0.03358
3040.00000,300.00000,1755.96599,1.39726,19.61301,22.95651,1.52260,0.50000,0.00000,0.00000
3041.00000,300.00000,1760.90038,1.36192,19.66523,22.65960,1.99636,0.50000,0.00000,0.00000
3042.00000,300.00000,1760.79396,1.36237,19.70937,20.37884,2.93119,0.17478,0.01757,0.00878
3043.00000,300.00000,1760.62339,1.28961,19.73961,20.92403,0.87435,0.50000,0.00000,0.00000
3044.00000,300.00000,1762.90635,1.25544,19.76842,20.76316,3.03614,0.50000,0.00000,0.00000
3045.00000,300.00000,1763.12081,0.96379,20.06146,16.30963,1.70963,0.50000,0.00000,0.00000
3046.00000,300.00000,1763.08869,0.92997,20.10168,15.30572,1.62391,0.50000,0.00000,0.00000
3047.00000,300.00000,1763.28430,1.01448,20.04007,16.67643,1.73502,0.50000,0.00000,0.00000
3048.00000,300.00000,1763.14713,0.87072,20.19704,14.98355,0.84605,0.50000,0.00000,0.00000
3049.00000,300.00000,1762.96970,0.87092,20.20556,14.94706,0.57549,0.50000,0.00000,0.00000
3050.00000,300.00000,1763.71032,0.91921,20.16623,15.76225,2.53808,0.50000,0.00000,0.00000
3051.00000,300.00000,1763.71092,1.05296,20.05757,18.05757,2.70987,0.50000,0.00000,0.00000
3052.00000,300.00000,1763.91438,1.01621,20.08103,17.43655,16.95241,0.50000,0.00000,0.00000
3053.00000,300.00000,1764.15527,1.22704,20.01401,20.84886,5.97166,0.50000,0.00000,0.00000
3054.00000,300.00000,1763.84109,1.16088,20.10578,19.76463,2.65170,0.50000,0.00000,0.00000
3055.00000,300.00000,1763.98246,1.10202,20.10943,18.68687,7.01077,0.50000,0.00000,0.00000
3056.00000,300.00000,1763.88056,0.96984,20.24590,16.80590,6.46361,0.50000,0.00000,0.00000
3057.00000,300.00000,1763.81959,1.18066,20.09738,20.05016,12.38852,0.48852,0.00459,0.00000
3058.00000,300.00000,1763.64084,1.61699,19.58954,26.43333,2.69346,0.50000,0.00000,0.00000
3059.00000,300.00000,1770.93106,1.61148,19.67377,26.28951,1.92098,0.50000,0.00000,0.00000
3060.00000,300.00000,1771.45724,1.26860,19.93304,19.41927,5.89472,0.47638,0.00223,0.00000
3061.00000,300.00000,1771.16321,1.54932,19.78176,25.49054,8.17973,0.50000,0.00000,0.00000
3062.00000,300.00000,1771.91029,1.82174,19.62575,29.04247,7.34314,0.50000,0.00000,0.00000
3063.00000,300.00000,1772.14632,1.80397,19.61457,28.77715,6.99106,0.30132,0.01623,0.00000
3064.00000,300.00000,1771.71299,1.83896,19.56039,28.88247,3.45747,0.50000,0.00000,0.00000
3065.00000,300.00000,1778.35525,1.54643,19.78735,23.80686,5.28230,0.59320,0.00000,0.00000
3066.00000,300.00000,1778.01883,1.72242,19.48612,27.68327,8.31495,0.50000,0.00000,0.00000
3067.00000,300.00000,1770.87013,1.45779,19.79896,24.07059,3.78235,0.50000,0.00000,0.00000
3068.00000,300.00000,1771.52571,1.70500,19.52567,27.66933,4.36433,0.50000,0.00000,0.00000
3069.00000,300.00000,1771.52951,1.31208,19.85772,21.79094,2.67550,0.50000,0.00000,0.00000
3070.00000,300.00000,1771.31264,1.77893,19.52207,27.90803,8.27492,0.50000,0.00000,0.00000
3071.00000,300.00000,1771.29995,1.11271,20.00825,18.01581,1.00584,0.50000,0.00000,0.00000
3072.00000,300.00000,1771.36095,1.33221,19.79799,22.01678,9.79966,0.50000,0.00000,0.00000
3073.00000,300.00000,1770.58871,1.36804,19.84708,22.47251,3.25773,0.50000,0.00000,0.00000
3074.00000,300.00000,1770.88653,1.55886,19.72742,25.58495,6.29264,0.50000,0.00000,0.00000
3075.00000,300.00000,1770.26035,1.41104,19.86789,23.00970,2.87893,0.50000,0.00000,0.00000
3076.00000,300.00000,1770.32905,2.02857,19.39094,30.15226,15.61394,0.50000,0.00000,0.00000
3077.00000,300.00000,1770.67032,1.67967,19.64623,27.43049,4.92525,0.50000,0.00000,0.00000
3078.00000,300.00000,1770.17218,1.55888,19.75230,25.58224,5.04013,0.50000,0.00000,0.00000
3079.00000,300.00000,1769.92780,1.56701,19.70034,25.96564,7.17835,0.50000,0.00000,0.00000
3080.00000,300.00000,1770.26209,1.54257,19.83300,25.42343,4.20429,0.50000,0.00000,0.00000
3081.00000,300.00000,1769.77582,2.20984,19.36721,33.64066,14.63705,0.50000,0.00000,0.00000
3082.00000,300.00000,1769.84507,2.06746,19.33390,32.09932,9.04881,0.50000,0.00000,0.00000
3083.00000,300.00000,1769.58646,2.47903,18.81129,36.76290,9.91194,0.50000,0.00000,0.00000
3084.00000,300.00000,1769.63081,2.36753,19.02532,35.45000,10.47792,0.50000,0.00000,0.00000
3085.00000,300.00000,1769.34687,1.67206,19.65302,26.90540,4.50190,0.50000,0.00000,0.00000
3086.00000,300.00000,1769.19089,1.87533,19.36533,29.29433,7.69967,0.50000,0.00000,0.00000
3087.00000,300.00000,1768.89640,1.81463,19.43902,28.77491,7.20557,0.50000,0.00000,0.00000
3088.00000,300.00000,1768.41802,1.85219,19.45354,29.16498,9.30572,0.50000,0.00000,0.00000
3089.00000,300.00000,1767.59921,1.77901,19.47385,27.42016,5.32698,0.50468,0.00000,0.00000
3090.00000,300.00000,1767.14410,2.72833,19.00273,38.79113,12.12287,0.50000,0.00000,0.00000
3091.00000,300.00000,1759.45633,2.32199,19.24366,35.14831,8.11910,0.50000,0.00000,0.00000
3092.00000,300.00000,1759.24858,1.87576,19.63535,29.43535,4.85623,0.50000,0.00000,0.00000
3093.00000,300.00000,1758.93195,1.36981,19.89057,22.66315,4.12096,0.57713,0.00000,0.00000
3094.00000,300.00000,1759.78512,1.62854,19.59286,25.38013,2.98633,0.51050,0.00000,0.00000
3095.00000,300.00000,1753.53581,1.59405,19.56101,25.30782,4.75237,0.52797,0.00000,0.00000
3096.00000,300.00000,1747.32802,1.44899,19.69933,23.93221,3.32718,0.18792,0.00772,0.00000
3097.00000,300.00000,1740.83424,1.25621,19.89069,21.01828,4.83552,0.27586,0.01069,0.00000
3098.00000,300.00000,1747.44604,0.97025,20.10683,16.02874,1.82150,0.50000,0.00000,0.00000
3099.00000,300.00000,1754.20302,0.99320,20.08231,16.55204,2.49898,0.50000,0.00000,0.00000
3100.00000,300.00000,1754.56111,1.07759,20.01137,17.70669,1.37458,0.50000,0.00000,0.00000
3101.00000,158.00000,1754.07203,0.95044,20.14431,14.50292,11.82799,0.16800,0.03717,0.04665
3102.00000,122.00000,1754.26179,1.16532,19.92093,17.80683,14.61366,0.26954,0.07547,0.04403
3103.00000,113.00000,1754.43391,0.91644,20.17600,15.30133,8.23200,0.20000,0.04711,0.03378
3104.00000,300.00000,1755.31653,1.22175,19.98019,20.65812,2.11916,0.50000,0.00000,0.00000
3105.00000,300.00000,1760.23692,1.18087,20.01510,20.44497,1.78054,0.41275,0.00537,0.00000
3106.00000,300.00000,1760.14590,0.91953,20.19910,14.77246,3.47034,0.39317,0.00416,0.00208
3107.00000,300.00000,1766.68959,1.17186,20.02949,19.66780,1.09356,0.50000,0.00000,0.00000
3108.00000,300.00000,1768.87149,0.89057,20.26902,15.80135,1.56835,0.50000,0.00000,0.00000
3109.00000,300.00000,1768.96580,0.85101,20.27114,14.91007,1.70671,0.50000,0.00000,0.00000
3110.00000,300.00000,1768.82184,0.91327,20.21599,15.99014,2.04082,0.50000,0.00000,0.00000
3111.00000,300.00000,1768.90223,0.97033,20.16433,16.89800,1.64167,0.50000,0.00000,0.00000
3112.00000,300.00000,1768.66025,0.91082,20.19934,15.91770,2.52033,0.50000,0.00000,0.00000
3113.00000,300.00000,1768.38105,0.45424,20.60881,8.24542,0.39898,0.50000,0.00000,0.00000
3114.00000,300.00000,1769.00052,0.47468,20.58686,8.61987,2.75321,0.50000,0.00000,0.00000
3115.00000,300.00000,1768.89920,0.53368,20.54742,9.59794,1.77423,0.50000,0.00000,0.00000
3116.00000,300.00000,1768.99780,0.91653,20.21440,15.69918,15.35385,0.43208,0.00589,0.00196
3117.00000,300.00000,1769.13498,1.14718,19.93256,19.21728,5.76146,0.50000,0.00000,0.00000
3118.00000,300.00000,1775.42451,0.85833,20.21042,14.99410,1.43368,0.50000,0.00000,0.00000
3119.00000,300.00000,1775.33937,1.03918,20.04192,18.12234,6.47148,0.50000,0.00000,0.00000
3120.00000,300.00000,1775.02148,0.96525,20.13377,16.82984,7.17869,0.50000,0.00000,0.00000
3121.00000,300.00000,1774.74764,0.96959,20.23295,16.89773,12.52306,0.50000,0.00000,0.00000
3122.00000,300.00000,1774.36322,1.26913,19.91611,21.73826,9.46946,0.36409,0.00336,0.00000
3123.00000,300.00000,1774.58125,1.41463,19.82578,23.91220,5.89826,0.50000,0.00000,0.00000
3124.00000,300.00000,1781.71321,1.20917,20.05101,19.85793,5.64327,0.29664,0.02191,0.00000
3125.00000,300.00000,1781.22960,2.12457,19.42284,32.92422,10.31972,0.50000,0.00000,0.00000
3126.00000,300.00000,1788.45401,2.11085,19.49390,32.61729,8.38847,0.50000,0.00000,0.00000
3127.00000,300.00000,1788.36597,2.10033,19.47948,32.30814,8.68599,0.50000,0.00000,0.00000
3128.00000,300.00000,1787.63343,1.86523,19.67848,29.55861,3.54868,0.50000,0.00000,0.00000
3129.00000,300.00000,1787.12246,2.38482,19.23168,35.33069,8.36700,0.50000,0.00000,0.00000
3130.00000,300.00000,1786.62619,1.95603,19.54104,30.59805,9.08632,0.50000,0.00000,0.00000
3131.00000,300.00000,1786.17110,1.70898,19.82043,27.49226,4.33467,0.50000,0.00000,0.00000
3132.00000,300.00000,1786.51810,1.82973,19.64054,29.03345,3.26419,0.50000,0.00000,0.00000
3133.00000,300.00000,1786.23356,1.59798,19.82828,25.88451,2.91313,0.50000,0.00000,0.00000
3134.00000,300.00000,1785.73997,1.81275,19.53691,27.12047,11.72315,0.50000,0.00000,0.00000
3135.00000,300.00000,1785.45027,1.62236,19.61342,24.73355,1.84824,0.50000,0.00000,0.00000
3136.00000,300.00000,1785.23771,1.61593,19.75695,25.41492,8.07661,0.50000,0.00203,0.00000
3137.00000,300.00000,1784.22195,1.77039,19.61645,27.45757,4.29507,0.50000,0.00000,0.00000
3138.00000,300.00000,1784.25055,1.76578,19.65482,27.89103,7.87076,0.50000,0.00000,0.00000
3139.00000,300.00000,1783.38573,1.99257,19.42770,30.38176,3.65743,0.50000,0.00000,0.00000
3140.00000,300.00000,1783.20045,2.29375,19.29309,33.92961,16.84178,0.50000,0.00000,0.00000
3141.00000,300.00000,1783.28625,1.78140,19.70299,28.52292,4.70731,0.50000,0.00000,0.00000
3142.00000,300.00000,1782.55969,1.74730,19.72230,27.97128,5.42601,0.50000,0.00000,0.00000
3143.00000,300.00000,1782.08385,1.24973,19.93473,18.82015,4.64278,0.80490,0.00000,0.00000
3144.00000,300.00000,1782.17663,1.79199,19.39900,28.60234,7.04975,0.50150,0.00000,0.00000
3145.00000,300.00000,1774.79769,0.93166,20.08336,13.09875,6.16208,0.95564,0.00000,0.00000
3146.00000,300.00000,1768.09200,1.01849,20.02521,12.99244,3.54286,0.87101,0.00168,0.00000
3147.00000,300.00000,1761.19711,1.47946,19.55556,22.78822,6.38956,0.50000,0.00000,0.00000
3148.00000,300.00000,1754.72583,1.54582,19.51839,23.55987,8.17993,0.50000,0.00000,0.00000
3149.00000,300.00000,1754.73499,1.29902,19.76877,20.95280,3.80678,0.50000,0.00000,0.00000
3150.00000,300.00000,1754.86347,1.39532,19.63478,22.52207,5.00401,0.50000,0.00000,0.00000
3151.00000,300.00000,1754.85118,1.18079,19.86821,19.11391,4.22583,0.50000,0.00000,0.00000
3152.00000,300.00000,1754.65347,1.17352,19.88014,18.78462,8.31699,0.55957,0.00000,0.00000
3153.00000,300.00000,1754.11603,1.35552,19.70942,22.47370,4.69221,0.48864,0.00065,0.00000
3154.00000,300.00000,1747.25778,1.43016,19.64787,23.19869,6.89148,0.50000,0.00000,0.00000
3155.00000,300.00000,1753.47641,1.34626,19.73810,22.16633,3.65000,0.50000,0.00136,0.00000
3156.00000,300.00000,1753.38848,1.24552,19.93172,20.43897,4.89931,0.50000,0.00000,0.00000
3157.00000,300.00000,1753.19189,1.46246,19.66035,23.80456,5.95509,0.50000,0.00000,0.00000
3158.00000,300.00000,1754.13284,1.35578,19.73537,22.23503,7.23980,0.50000,0.00000,0.00000
3159.00000,300.00000,1754.81211,1.33223,19.79801,21.59136,5.02292,0.50000,0.00000,0.00000
3160.00000,300.00000,1755.39938,1.33010,19.84916,21.70067,5.60903,0.50000,0.00000,0.00000
3161.00000,300.00000,1755.57729,1.75498,19.61203,27.60584,7.13540,0.50000,0.00000,0.00000
3162.00000,300.00000,1755.07815,1.43953,19.84950,23.69635,3.11329,0.50000,0.00000,0.00000
3163.00000,300.00000,1754.85686,1.66061,19.69899,26.62424,7.67576,0.50000,0.00000,0.00000
3164.00000,300.00000,1755.19376,1.55773,19.67388,25.88729,6.89347,0.50000,0.00000,0.00000
3165.00000,300.00000,1754.70443,1.57213,19.66262,25.87574,5.49508,0.50000,0.00000,0.00000
3166.00000,300.00000,1754.87746,1.54766,19.62316,25.42535,5.10147,0.50000,0.00000,0.00000
3167.00000,182.00000,1754.86565,1.51144,19.73799,23.43936,9.52117,0.21253,0.06007,0.04805
3168.00000,135.00000,1754.86158,1.65185,19.66191,23.59060,16.54866,0.29614,0.06460,0.03943
3169.00000,133.00000,1755.03221,0.92368,20.15814,15.16050,6.66562,0.18883,0.05035,0.00629
3170.00000,300.00000,1755.90738,0.83465,20.24257,13.93135,1.58779,0.50000,0.00000,0.00000
3171.00000,300.00000,1760.79143,0.95085,20.19153,16.21085,1.25966,0.50000,0.00000,0.00000
3172.00000,300.00000,1760.69199,1.20614,19.97292,18.88484,6.26426,0.39711,0.00433,0.00000
3173.00000,300.00000,1760.40309,1.00888,20.14046,17.46053,0.74243,0.50000,0.00000,0.00000
3174.00000,300.00000,1762.61683,0.95770,20.17213,16.66754,1.48852,0.50000,0.00000,0.00000
3175.00000,300.00000,1762.82869,0.74638,20.36086,13.10855,1.37368,0.50000,0.00000,0.00000
3176.00000,300.00000,1762.80587,0.93775,20.14570,16.11623,3.60364,0.50000,0.00000,0.00000
3177.00000,300.00000,1762.99958,0.91927,20.18106,15.89734,2.98837,0.50000,0.00000,0.00000
3178.00000,300.00000,1762.87656,0.61352,20.41686,9.63060,1.88686,0.96811,0.00152,0.00000
3179.00000,300.00000,1762.71490,0.80963,20.22890,13.82691,0.86744,0.50000,0.00000,0.00000
3180.00000,300.00000,1756.76807,0.53913,20.46313,8.56659,2.31189,0.95711,0.00000,0.00000
3181.00000,300.00000,1756.90362,0.78806,20.25839,13.61419,3.19645,0.50000,0.00000,0.00000
3182.00000,300.00000,1750.57166,0.81188,20.27657,14.12805,12.39538,0.50000,0.00000,0.00000
3183.00000,300.00000,1751.05770,0.80303,20.29596,14.12424,5.54478,0.50000,0.00000,0.00000
3184.00000,300.00000,1750.88305,0.92089,20.19367,16.00506,3.14778,0.50000,0.00000,0.00000
3185.00000,300.00000,1751.26971,1.18881,19.86068,20.45220,10.17492,0.50000,0.00000,0.00000
3186.00000,300.00000,1751.42041,1.12949,20.00449,19.33333,11.65032,0.50000,0.00000,0.00000
3187.00000,300.00000,1751.60511,1.06840,20.16632,18.53160,13.78611,0.50000,0.00000,0.00000
3188.00000,300.00000,1751.67290,1.48926,19.68054,25.21242,11.52919,0.50000,0.00000,0.00000
3189.00000,300.00000,1752.31823,0.51729,20.51857,8.11865,1.37772,0.91315,0.00000,0.00000
3190.00000,300.00000,1753.04689,0.80812,20.23032,12.22053,3.62604,0.93254,0.00000,0.00000
3191.00000,300.00000,1746.47007,1.20035,19.97088,20.33579,6.78842,0.50000,0.00000,0.00000
3192.00000,300.00000,1740.87117,1.29898,19.94169,21.77797,7.75763,0.50000,0.00000,0.00000
3193.00000,300.00000,1741.69209,0.93179,20.19773,15.28970,3.73958,0.71392,0.00000,0.00000
3194.00000,300.00000,1741.86796,1.32267,19.77133,21.88567,3.03267,0.50000,0.00000,0.00000
3195.00000,300.00000,1735.59315,1.36187,19.79599,22.51639,7.55585,0.50000,0.00000,0.00000
3196.00000,300.00000,1736.09345,1.50202,19.72424,24.76835,10.09966,0.50000,0.00000,0.00000
3197.00000,300.00000,1736.61487,0.89128,20.19555,13.85074,3.51920,0.86329,0.00000,0.00000
3198.00000,300.00000,1737.88632,1.17732,19.94409,19.38339,4.29649,0.50000,0.00000,0.00000
3199.00000,300.00000,1731.88821,1.24181,19.89732,20.18060,2.11973,0.50000,0.00000,0.00000
3200.00000,300.00000,1732.44436,1.36743,19.79967,21.05658,8.76809,0.50000,0.00000,0.00000
3201.00000,300.00000,1733.17829,1.01934,20.12820,16.94590,2.78066,0.50000,0.00000,0.00000
3202.00000,300.00000,1733.96720,1.39908,19.74327,21.86650,8.13916,0.37181,0.01841,0.00000
3203.00000,300.00000,1733.94911,1.35877,19.83214,22.34481,3.25227,0.50000,0.00000,0.00000
3204.00000,300.00000,1741.57778,1.34869,19.83039,22.28366,5.35752,0.50000,0.00000,0.00000
3205.00000,300.00000,1741.54538,1.47559,19.70435,24.10903,4.64047,0.50000,0.00000,0.00000
3206.00000,300.00000,1742.16304,1.68721,19.65902,26.87246,12.82951,0.50000,0.00000,0.00000
3207.00000,300.00000,1743.02669,1.55481,19.63301,25.46699,6.24968,0.50000,0.00000,0.00000
3208.00000,300.00000,1743.08483,1.55204,19.61735,25.73605,7.97823,0.50000,0.00000,0.00000
3209.00000,300.00000,1743.37441,1.55544,19.58537,25.51973,9.61224,0.50000,0.00000,0.00000
3210.00000,300.00000,1744.20079,1.45503,19.71946,23.52819,4.41946,0.50000,0.00000,0.00000
3211.00000,300.00000,1744.36729,2.13818,19.35574,33.14696,11.03108,0.50000,0.00000,0.00000
3212.00000,300.00000,1745.04608,1.79553,19.47732,28.47491,9.61821,0.50000,0.00000,0.00000
3213.00000,300.00000,1745.40047,2.04869,19.15261,31.93562,9.70719,0.50000,0.00000,0.00000
3214.00000,300.00000,1746.02765,1.97105,19.30855,30.83059,7.96612,0.50000,0.00000,0.00000
3215.00000,300.00000,1746.20280,1.55017,19.67388,25.15945,3.98660,0.50000,0.00000,0.00000
3216.00000,300.00000,1746.49106,1.46611,19.71376,24.01309,5.65000,0.50000,0.00000,0.00000
3217.00000,300.00000,1746.63904,1.64933,19.59094,26.94262,5.13960,0.50000,0.00000,0.00000
3218.00000,300.00000,1746.60300,1.51508,19.66787,24.72754,8.15836,0.50000,0.00000,0.00000
3219.00000,300.00000,1746.23165,1.43571,19.70325,23.36656,7.61883,0.50000,0.00000,0.00000
3220.00000,300.00000,1746.32848,1.71054,19.48741,26.72653,6.83741,0.50000,0.00000,0.00000
3221.00000,300.00000,1745.77701,1.55309,19.65928,25.53909,4.60456,0.50000,0.00130,0.00000
3222.00000,300.00000,1745.83829,1.36483,19.81103,22.68586,5.67517,0.46897,0.00448,0.00000
3223.00000,300.00000,1745.79063,1.83108,19.32500,29.39797,8.10608,0.50000,0.00000,0.00000
3224.00000,300.00000,1753.48331,1.76194,19.36016,28.60437,6.71692,0.33765,0.00614,0.00239
3225.00000,300.00000,1754.15851,1.59428,19.51077,26.10673,6.71818,0.50000,0.00000,0.00000
3226.00000,300.00000,1761.37896,1.42707,19.66667,22.63029,5.54565,0.64795,0.00070,0.00000
3227.00000,300.00000,1761.43841,1.04200,20.01695,14.69234,3.20744,0.91452,0.00000,0.00000
3228.00000,300.00000,1754.20624,1.61561,19.58638,26.20664,3.49635,0.50000,0.00000,0.00000
3229.00000,300.00000,1747.37353,0.86968,20.15141,11.11598,2.25517,0.94644,0.00042,0.00042
3230.00000,300.00000,1747.84462,1.75452,19.38127,28.76890,6.69231,0.50000,0.00000,0.00000
3231.00000,300.00000,1740.87448,1.63657,19.57430,26.79044,4.50379,0.50000,0.00000,0.00000
3232.00000,300.00000,1741.30673,1.37403,19.73766,22.32013,4.55455,0.50000,0.00000,0.00000
3233.00000,300.00000,1741.55411,1.60327,19.56209,25.98562,7.49052,0.50000,0.00000,0.00000
3234.00000,139.00000,1741.80407,1.21379,19.90809,16.21778,14.72128,0.20480,0.05594,0.10090
3235.00000,229.00000,1741.65454,1.58452,19.61887,23.15163,14.98763,0.23820,0.03573,0.01878
3236.00000,193.00000,1741.83750,2.23181,18.92355,28.21147,21.91060,0.71732,0.00617,0.00432
3237.00000,300.00000,1742.77197,2.72450,18.39631,38.57215,10.65872,0.50000,0.00000,0.00000
3238.00000,300.00000,1734.60797,2.68456,18.41208,37.80470,10.02886,0.50000,0.00000,0.00000
3239.00000,300.00000,1735.00996,2.31320,18.81947,33.68812,6.59802,0.50000,0.01089,0.00000
3240.00000,300.00000,1735.21775,2.37797,18.75085,34.20475,5.88610,0.26102,0.00102,0.00000
3241.00000,300.00000,1731.04635,2.82230,18.30492,39.80426,12.19639,0.50000,0.00000,0.00000
3242.00000,300.00000,1738.47804,1.51795,19.52623,21.17830,5.03353,0.83925,0.00000,0.00000
3243.00000,300.00000,1738.91954,1.97397,19.19247,30.66164,4.08322,0.25342,0.00308,0.00000
3244.00000,300.00000,1732.93637,2.17986,18.89306,33.47187,8.39062,0.50000,0.00000,0.00000
3245.00000,300.00000,1740.01410,2.35152,18.70909,35.15488,9.85960,0.50000,0.00000,0.00000
3246.00000,300.00000,1740.29210,1.99966,19.06162,31.12694,7.39192,0.50000,0.00000,0.00000
3247.00000,300.00000,1741.52930,1.21851,19.82701,17.35584,2.62443,0.97572,0.00000,0.00000
3248.00000,300.00000,1741.95152,1.93108,19.14730,30.11014,6.25574,0.50000,0.00000,0.00000
3249.00000,300.00000,1736.05553,2.17110,18.90532,32.54718,15.88571,0.50000,0.00000,0.00000
3250.00000,300.00000,1736.80413,2.33887,18.79136,35.61993,9.98704,0.50000,0.00000,0.00000
3251.00000,300.00000,1736.90534,1.84642,19.25256,29.32799,3.13515,0.50000,0.00000,0.00000
3252.00000,300.00000,1737.54743,2.27898,18.79492,34.34915,14.85966,0.50000,0.00000,0.00000
3253.00000,300.00000,1737.95549,1.86485,19.23208,29.38157,10.39113,0.50000,0.00000,0.00000
3254.00000,300.00000,1738.39171,2.07550,19.01913,32.17852,13.58154,0.50000,0.00000,0.00000
3255.00000,300.00000,1738.70939,2.49078,18.59113,37.08464,12.03618,0.50000,0.00000,0.00000
3256.00000,300.00000,1739.58296,1.38572,19.65281,19.81111,5.98829,0.74481,0.00000,0.00000
3257.00000,300.00000,1740.53290,1.80714,19.33019,27.66341,8.25715,0.55453,0.00000,0.00000
3258.00000,300.00000,1734.35321,1.19968,19.82330,16.65412,5.24326,0.88510,0.00000,0.00000
3259.00000,300.00000,1729.10939,2.21233,18.86193,31.77181,11.50613,0.60616,0.00000,0.00000
3260.00000,300.00000,1723.51284,2.14158,18.96799,33.17789,9.91155,0.50000,0.00000,0.00000
3261.00000,300.00000,1717.41260,1.74752,19.35043,26.78028,5.15255,0.31023,0.00298,0.00000
3262.00000,300.00000,1718.36577,1.97203,19.08805,29.99206,8.39123,0.54040,0.00000,0.00000
3263.00000,300.00000,1719.17883,1.54330,19.51011,23.01068,5.03205,0.03625,0.01297,0.00000
3264.00000,300.00000,1713.39085,2.57650,18.59477,36.89717,12.39377,0.55159,0.00000,0.00000
3265.00000,300.00000,1721.66813,2.90374,18.34660,41.23571,12.10544,0.50000,0.00000,0.00000
3266.00000,300.00000,1716.11677,2.40687,18.76564,36.12887,10.31443,0.50000,0.00000,0.00000
3267.00000,300.00000,1716.95643,1.78777,19.42004,26.19234,8.43036,0.41931,0.02727,0.00000
3268.00000,300.00000,1717.96253,2.75340,18.48946,39.52585,11.73095,0.50000,0.00000,0.00000
3269.00000,300.00000,1719.01661,2.80519,18.46818,39.79383,17.77662,0.50000,0.00000,0.00000
3270.00000,300.00000,1719.28336,2.18476,19.01270,33.63810,8.03302,0.50000,0.00000,0.00000
3271.00000,300.00000,1720.39123,2.08721,19.22820,32.25148,8.62656,0.50000,0.00000,0.00000
3272.00000,300.00000,1720.76240,2.16905,19.08129,32.69354,7.31429,0.50000,0.00000,0.00000
3273.00000,300.00000,1721.75480,1.29932,19.82703,21.78345,7.61351,0.07601,0.03277,0.00000
3274.00000,300.00000,1722.97654,1.98673,19.39762,30.07245,4.58503,0.39796,0.00986,0.00000
3275.00000,300.00000,1730.02407,2.38131,18.72763,36.12743,12.93991,0.53714,0.00000,0.00000
3276.00000,300.00000,1737.16364,1.07356,19.96028,15.62744,4.38838,0.88231,0.00000,0.00000
3277.00000,300.00000,1731.47742,1.33131,19.71582,21.48889,4.36195,0.50000,0.00000,0.00000
3278.00000,300.00000,1725.27296,2.02375,19.14348,30.94983,12.37124,0.50000,0.00000,0.00000
3279.00000,300.00000,1726.29266,1.00603,20.02451,14.18160,5.47810,0.85516,0.00000,0.00000
3280.00000,300.00000,1726.99283,1.47317,19.61626,19.31179,5.29268,0.86098,0.00407,0.00041
3281.00000,300.00000,1721.34303,1.63415,19.42889,22.81201,4.84615,0.85291,0.00000,0.00000
3282.00000,300.00000,1715.37491,1.53663,19.52343,24.55677,3.34917,0.50000,0.00000,0.00000
3283.00000,300.00000,1709.63163,1.80034,19.30275,28.16907,6.56357,0.50000,0.00000,0.00000
3284.00000,300.00000,1710.47225,1.80102,19.28780,28.15322,6.72576,0.50000,0.00000,0.00000
3285.00000,300.00000,1711.12251,1.76732,19.30131,27.95163,9.51536,0.50000,0.00000,0.00000
3286.00000,300.00000,1711.43397,1.58750,19.50724,25.67862,4.15987,0.50000,0.00000,0.00000
3287.00000,300.00000,1712.18661,2.03787,19.09502,30.06246,10.14850,0.50000,0.00000,0.00000
3288.00000,300.00000,1712.29608,1.52911,19.60308,24.66610,3.65137,0.50000,0.00000,0.00000
3289.00000,300.00000,1712.98961,1.83621,19.26054,28.94990,5.19523,0.14513,0.00484,0.00207
