# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2915.00000,300.00000,1821.08369,3.39863,18.21443,40.55670,13.08832,0.50000,0.00000,0.00000
2916.00000,300.00000,1811.34530,1.81587,19.53476,23.48254,6.22787,0.07528,0.00543,0.00543
2917.00000,300.00000,1810.04998,5.10087,16.81183,43.71965,19.97983,0.25826,0.04696,0.03130
2918.00000,300.00000,1813.81064,4.73704,17.07037,47.06869,22.77778,0.48148,0.01044,0.00000
2919.00000,300.00000,1816.57990,4.69508,17.23282,34.50127,19.21968,0.43151,0.01442,0.00000
2920.00000,300.00000,1823.59000,4.75998,17.56437,29.53244,14.26397,0.92889,0.00699,0.00000
2921.00000,300.00000,1822.92041,3.91459,17.94779,41.07676,14.11411,0.23945,0.04703,0.02766
2922.00000,300.00000,1814.71954,2.95861,18.54536,34.17881,13.65464,0.50000,0.00000,0.00000
2923.00000,300.00000,1820.09355,1.80391,19.51570,20.46336,18.22959,0.36933,0.00628,0.00000
2924.00000,300.00000,1819.63863,2.88977,18.28449,38.09868,13.31188,0.31188,0.01650,0.00000
2925.00000,300.00000,1811.89612,3.51521,18.13333,35.63689,13.23107,0.45955,0.00259,0.00000
2926.00000,300.00000,1818.40445,3.88610,17.77966,38.22271,16.23627,0.50000,0.00000,0.00000
2927.00000,300.00000,1824.22070,3.44276,18.10207,35.51690,13.55655,0.50000,0.00000,0.00000
2928.00000,300.00000,1824.18974,1.72426,19.40114,18.59352,6.45102,0.10866,0.00534,0.00143
2929.00000,300.00000,1823.59473,3.08770,18.42322,27.74454,14.79985,0.89793,0.00000,0.00000
2930.00000,300.00000,1822.16380,3.59384,18.04037,30.16313,15.11777,0.96109,0.00000,0.00000
2931.00000,300.00000,1815.67720,3.56151,17.93633,35.89353,15.41727,0.50000,0.00000,0.00000
2932.00000,300.00000,1809.23993,2.87220,18.42684,33.00383,10.04601,0.50000,0.00000,0.00000
2933.00000,300.00000,1809.19946,1.73686,19.38055,23.84539,8.33788,0.01365,0.00444,0.00000
2934.00000,300.00000,1809.19022,2.78131,18.55006,21.93090,11.61366,0.82057,0.00353,0.00000
2935.00000,300.00000,1815.99227,3.37509,18.18147,29.62630,14.45108,0.70611,0.02706,0.00000
2936.00000,300.00000,1808.17496,3.64375,17.89514,36.06736,16.91076,0.50000,0.00000,0.00000
2937.00000,300.00000,1807.43528,3.72887,17.75911,36.37698,15.13402,0.42955,0.00412,0.00000
2938.00000,300.00000,1806.74094,2.42019,19.00546,19.38518,10.53115,0.79627,0.02819,0.00000
2939.00000,300.00000,1813.35282,3.55051,18.18113,26.45839,16.51891,0.96840,0.00000,0.00000
2940.00000,300.00000,1806.86238,3.85443,17.68149,33.79513,15.30863,0.58362,0.03231,0.00000
2941.00000,300.00000,1800.05109,4.09677,17.51546,38.73522,19.96136,0.37315,0.01277,0.00605
2942.00000,300.00000,1800.44659,3.34944,18.30159,24.29597,15.42261,0.90385,0.00000,0.00000
2943.00000,300.00000,1807.35032,4.25699,17.32902,39.57587,17.87238,0.50000,0.00000,0.00000
2944.00000,300.00000,1799.93175,3.90479,17.56507,40.72158,15.64760,0.50000,0.00000,0.00000
2945.00000,300.00000,1799.93636,3.13856,18.31048,29.00653,12.03047,0.67138,0.02394,0.00000
2946.00000,300.00000,1799.72302,1.53688,19.59246,19.99124,3.76558,0.06231,0.01684,0.00000
2947.00000,300.00000,1799.21274,2.50574,18.70912,27.07703,10.22128,0.06757,0.00405,0.00000
2948.00000,300.00000,1805.96899,2.46312,18.67339,17.77233,6.54146,0.37792,0.05497,0.00229
2949.00000,300.00000,1811.75486,1.46068,19.62475,19.60000,5.04881,0.04407,0.00881,0.00000
2950.00000,300.00000,1817.59596,1.34845,19.72653,16.57230,4.86826,0.09639,0.00928,0.00000
2951.00000,300.00000,1823.56445,2.53671,18.73951,33.01678,12.96084,0.34196,0.00245,0.00000
2952.00000,300.00000,1822.49459,3.45301,18.07321,35.21260,15.06554,0.50000,0.00320,0.00320
2953.00000,300.00000,1815.07999,3.22914,18.05629,38.02417,18.87583,0.50000,0.00000,0.00000
2954.00000,300.00000,1814.51178,3.41655,18.19291,34.77736,15.00709,0.50000,0.00000,0.00000
2955.00000,300.00000,1813.69859,2.40107,18.75865,27.10089,8.33939,0.13369,0.02638,0.01176
2956.00000,300.00000,1812.99211,1.92733,19.21222,13.23245,4.73080,0.55884,0.01858,0.01363
2957.00000,300.00000,1818.76738,1.11604,19.90375,17.13140,10.87713,0.04437,0.00717,0.00000
2958.00000,300.00000,1817.02732,1.83238,19.31358,15.67802,9.20433,0.80938,0.01548,0.01548
2959.00000,300.00000,1821.56148,1.84925,19.32350,12.06330,8.11052,0.88171,0.00107,0.00000
2960.00000,300.00000,1813.86372,1.97744,19.19293,29.53838,12.19764,0.50000,0.00000,0.00000
2961.00000,300.00000,1805.49148,1.84398,19.32665,27.59959,13.62542,0.55659,0.00000,0.00000
2962.00000,300.00000,1804.94226,2.68431,18.67567,27.40569,8.47444,0.43341,0.13211,0.06623
2963.00000,300.00000,1797.19573,2.72061,18.73178,20.97944,6.23961,0.90009,0.00000,0.00000
2964.00000,300.00000,1804.69606,2.84767,18.56367,32.67633,11.95767,0.50000,0.00100,0.00000
2965.00000,300.00000,1798.38214,2.23678,19.09284,22.17200,8.73012,0.50954,0.01655,0.00000
2966.00000,300.00000,1799.07126,3.01436,18.46780,25.27807,8.05004,0.81070,0.00783,0.00087
2967.00000,300.00000,1792.37270,2.96247,18.53406,19.65127,8.95670,0.91744,0.00462,0.00000
2968.00000,300.00000,1793.12602,1.46115,19.65542,19.34697,5.99966,0.08487,0.01806,0.00375
2969.00000,300.00000,1786.38653,2.11736,19.24320,25.98056,12.43549,0.63061,0.00141,0.00000
2970.00000,300.00000,1792.89875,3.29320,18.24563,35.13564,13.36826,0.60219,0.00111,0.00000
2971.00000,300.00000,1787.06551,2.69596,18.69818,19.77630,9.22903,0.92321,0.02929,0.00000
2972.00000,300.00000,1781.66537,1.84314,19.37514,21.29782,12.33925,0.35479,0.01221,0.00518
2973.00000,300.00000,1776.42411,1.40694,19.67885,17.73182,10.84334,0.01305,0.01902,0.00000
2974.00000,256.00000,1777.96614,1.73761,19.32938,11.17585,10.12421,0.06281,0.05862,0.06560
2975.00000,125.00000,1785.59989,1.35235,19.80369,22.46560,11.07886,0.14262,0.20638,0.01342
2976.00000,157.00000,1785.74541,1.65316,19.50429,20.16913,14.14030,0.33359,0.10055,0.03897
2977.00000,300.00000,1786.49838,2.05605,19.08280,28.14554,4.27580,0.07962,0.00318,0.00127
2978.00000,300.00000,1790.92032,2.18271,18.91945,29.09234,10.70530,0.36411,0.00164,0.00164
2979.00000,300.00000,1796.81242,2.16821,19.05149,27.25609,9.20117,0.49313,0.00137,0.00137
2980.00000,300.00000,1800.70281,1.65802,19.48237,20.59980,4.82302,0.13639,0.01231,0.00233
2981.00000,300.00000,1803.59044,2.04167,19.15033,28.35500,7.32967,0.50000,0.00000,0.00000
2982.00000,300.00000,1810.68008,2.30137,19.03654,26.40731,15.57023,0.48827,0.00134,0.00402
2983.00000,300.00000,1810.27676,1.69200,19.38975,23.18107,19.40731,0.35515,0.00323,0.00323
2984.00000,300.00000,1816.04316,1.20479,19.86575,17.75548,6.33356,0.23630,0.01301,0.00000
2985.00000,300.00000,1821.26487,1.30930,19.81473,14.90504,15.66124,0.57151,0.00426,0.00000
2986.00000,300.00000,1827.56292,1.90309,19.28996,19.91274,7.55290,0.87490,0.00154,0.00000
2987.00000,300.00000,1826.62136,2.53289,18.75794,19.26756,10.45324,0.78814,0.00000,0.00000
2988.00000,300.00000,1819.15796,1.11222,20.01576,14.57910,10.90772,0.04180,0.01640,0.00000
2989.00000,300.00000,1811.29340,1.42286,19.67096,20.12422,8.90486,0.26478,0.00429,0.00198
2990.00000,300.00000,1818.27694,2.69088,18.78919,20.18556,10.89770,0.92516,0.00354,0.00266
2991.00000,300.00000,1824.57256,1.43339,19.68995,19.28382,13.60852,0.10307,0.00954,0.00409
2992.00000,300.00000,1816.39645,2.91080,18.70254,29.57943,12.20863,0.85993,0.00000,0.00000
2993.00000,300.00000,1823.70221,2.54575,18.81220,26.20787,10.04133,0.41413,0.00923,0.01404
2994.00000,300.00000,1817.26773,2.51395,18.78704,33.40897,9.02791,0.50000,0.00000,0.00000
2995.00000,300.00000,1817.07213,2.93390,18.54271,34.15695,13.95695,0.50000,0.00000,0.00000
2996.00000,300.00000,1816.91000,3.28133,18.29667,34.40700,13.76333,0.43333,0.00400,0.00000
2997.00000,300.00000,1816.63600,3.91254,17.92926,39.83762,19.83569,0.49518,0.01897,0.00000
2998.00000,300.00000,1822.51158,5.18247,16.79003,45.45326,23.29725,0.50000,0.00000,0.00000
2999.00000,300.00000,1828.27282,4.86054,16.94348,44.91973,19.58997,0.46823,0.00067,0.00000
3000.00000,300.00000,1827.19718,5.17525,16.87294,45.51452,23.41320,0.50000,0.00000,0.00000
3001.00000,300.00000,1833.25079,3.48013,18.17134,39.46873,11.28860,0.18078,0.06189,0.00000
3002.00000,300.00000,1833.28908,4.40410,17.46894,43.31365,19.20683,0.05461,0.01433,0.00000
3003.00000,300.00000,1839.64209,4.92171,17.13750,44.06217,20.33388,0.40789,0.02401,0.00000
3004.00000,300.00000,1846.01334,2.88094,18.54649,35.76823,11.06890,0.06355,0.01806,0.00000
3005.00000,300.00000,1851.86661,4.78176,17.22027,43.24155,20.05068,0.48986,0.00541,0.00000
3006.00000,300.00000,1857.28779,4.83039,17.33889,44.11111,17.47941,0.50000,0.00000,0.00000
3007.00000,300.00000,1862.94005,4.62734,17.44358,42.71309,20.19729,0.43069,0.00226,0.00226
3008.00000,300.00000,1861.52860,4.43227,17.61216,37.32702,9.39002,0.85889,0.01493,0.00000
3009.00000,300.00000,1866.61542,2.80671,18.52464,25.66992,10.16270,0.15166,0.00637,0.00425
3010.00000,300.00000,1865.16753,2.13070,19.11360,22.09487,7.98046,0.13498,0.01181,0.00122
3011.00000,300.00000,1869.73476,3.84763,18.00666,30.77227,8.79475,0.92465,0.00291,0.00000
3012.00000,300.00000,1874.37280,4.15829,17.81443,37.07179,15.70172,0.45872,0.00467,0.00359
3013.00000,300.00000,1865.64845,4.98126,17.21797,38.92964,11.20650,0.87686,0.01530,0.00000
3014.00000,300.00000,1870.57363,4.91914,17.31866,43.56602,18.43705,0.46759,0.00273,0.00273
3015.00000,300.00000,1869.17454,5.24355,17.02948,43.79665,19.27236,0.43869,0.06131,0.03116
3016.00000,300.00000,1874.34566,4.17393,17.89166,30.70504,14.57215,0.96339,0.00931,0.00042
3017.00000,300.00000,1879.18689,3.98328,17.92753,39.30279,18.81882,0.53415,0.00000,0.00000
3018.00000,300.00000,1870.53074,2.95196,18.42834,24.96878,9.62850,0.48399,0.09688,0.00801
3019.00000,300.00000,1861.62612,2.96363,18.55511,31.62932,9.94930,0.39493,0.00551,0.00000
3020.00000,300.00000,1859.17457,3.27374,18.13159,21.07163,10.64020,0.96002,0.00944,0.00000
3021.00000,300.00000,1856.17248,3.54356,18.00482,29.06664,9.37214,0.41951,0.03774,0.00602
3022.00000,300.00000,1848.00802,4.33369,17.76056,36.86457,8.91658,0.85915,0.00542,0.00000
3023.00000,300.00000,1852.70275,1.90944,19.62353,23.81541,6.19570,0.10045,0.00416,0.00416
3024.00000,300.00000,1851.27163,2.74267,18.74533,26.46767,11.43633,0.50000,0.00000,0.00000
3025.00000,300.00000,1842.84602,2.91340,18.63024,27.36907,8.18110,0.50000,0.00378,0.00000
3026.00000,300.00000,1842.53720,3.30135,18.27374,31.26364,13.34074,0.50000,0.00000,0.00000
3027.00000,300.00000,1842.38632,3.00287,18.42587,21.86776,8.01684,0.90082,0.00411,0.00000
3028.00000,300.00000,1842.20717,3.60789,18.15658,34.62237,15.58289,0.50000,0.00000,0.00000
3029.00000,300.00000,1841.57844,2.23401,19.13342,26.17414,7.35306,0.02275,0.00205,0.00205
3030.00000,300.00000,1841.36193,3.90644,17.88881,35.98305,17.46949,0.50000,0.00373,0.00000
3031.00000,300.00000,1847.33404,3.66025,18.04519,28.79079,6.61255,0.96067,0.00711,0.00000
3032.00000,300.00000,1845.79324,3.59355,17.98065,33.96774,14.44301,0.50000,0.00000,0.00000
3033.00000,300.00000,1839.08342,3.11273,18.42215,30.73421,11.62017,0.52248,0.00000,0.00000
3034.00000,300.00000,1839.56296,3.75319,17.94998,34.67433,14.51771,0.53651,0.00000,0.00000
3035.00000,300.00000,1833.35332,3.26465,18.41209,28.91375,10.97530,0.58496,0.04055,0.00000
3036.00000,300.00000,1827.04407,3.30307,18.28805,30.91741,17.61468,0.40956,0.02014,0.00000
3037.00000,183.00000,1820.07208,1.80316,19.31835,17.80633,12.31076,0.15285,0.08861,0.10570
3038.00000,125.00000,1827.06351,1.75939,19.33363,15.95259,13.87299,0.37343,0.13596,0.11091
3039.00000,151.00000,1827.17780,1.35621,19.64726,10.31885,9.32841,0.13249,0.10252,0.13640
3040.00000,300.00000,1827.77494,2.07850,19.01596,19.38306,3.95700,0.50000,0.00000,0.00000
3041.00000,300.00000,1831.50087,2.36026,18.76490,21.18576,7.44834,0.50000,0.00000,0.00000
3042.00000,300.00000,1829.76372,1.93759,19.13345,19.10759,6.44207,0.42483,0.02552,0.01379
3043.00000,300.00000,1826.34362,2.28595,18.83110,21.22341,6.80803,0.50000,0.00000,0.00000
3044.00000,300.00000,1828.86254,1.91196,19.22159,19.64352,3.82060,0.50000,0.00000,0.00000
3045.00000,300.00000,1828.55721,1.59607,19.49246,17.92459,5.92557,0.45902,0.00262,0.00000
3046.00000,300.00000,1827.81996,2.56923,18.58395,24.95452,8.67759,0.42809,0.08462,0.00000
3047.00000,300.00000,1833.11959,2.07365,19.12381,21.59333,3.56000,0.50000,0.00000,0.00000
3048.00000,300.00000,1837.91112,2.28562,18.99542,24.05523,9.20261,0.50000,0.00000,0.00000
3049.00000,300.00000,1837.00749,2.29464,18.99054,23.19274,3.94164,0.50000,0.01703,0.00000
3050.00000,300.00000,1835.90993,1.75313,19.54479,20.05243,5.67847,0.50000,0.00000,0.00000
3051.00000,300.00000,1835.17857,2.54705,18.83731,28.91683,12.50000,0.50000,0.00000,0.00000
3052.00000,300.00000,1833.92939,2.24230,19.08820,23.24820,5.34721,0.50000,0.00000,0.00000
3053.00000,300.00000,1833.57648,1.92561,19.25059,14.86727,7.44205,0.44636,0.00470,0.00039
3054.00000,300.00000,1832.69908,1.33204,19.72769,18.41918,17.68201,0.04568,0.00668,0.00000
3055.00000,300.00000,1831.29232,3.09172,18.35331,30.30331,15.89536,0.50000,0.00000,0.00000
3056.00000,300.00000,1838.13153,3.01480,18.56020,30.87072,10.93684,0.50000,0.00000,0.00000
3057.00000,300.00000,1838.30077,2.49263,18.88702,27.71579,6.29193,0.50000,0.00000,0.00000
3058.00000,300.00000,1837.70442,2.62197,18.85672,29.30197,9.73902,0.50000,0.00000,0.00000
3059.00000,300.00000,1837.14822,2.70185,18.68190,28.25934,10.48857,0.28600,0.03337,0.02974
3060.00000,300.00000,1836.49128,2.90254,18.58364,28.88424,13.87491,0.80583,0.00112,0.00000
3061.00000,300.00000,1841.85255,3.34653,18.25743,33.77195,13.55908,0.50000,0.00000,0.00000
3062.00000,300.00000,1833.67043,3.45926,18.10572,33.71279,12.49192,0.50000,0.00000,0.00000
3063.00000,300.00000,1832.51903,2.86218,18.48665,29.11309,11.29344,0.32196,0.02835,0.02835
3064.00000,300.00000,1831.60342,3.15455,18.39697,30.58956,11.74276,0.50000,0.00000,0.00000
3065.00000,300.00000,1838.39308,2.83671,18.60549,24.95231,9.89017,0.72399,0.00795,0.00000
3066.00000,300.00000,1837.77300,2.59418,18.90032,29.72295,7.65626,0.50000,0.00000,0.00000
3067.00000,300.00000,1830.58586,3.26189,18.36091,32.85212,11.49577,0.49186,0.01596,0.00000
3068.00000,300.00000,1829.87251,3.04073,18.22895,28.21629,12.50650,0.50000,0.00684,0.00240
3069.00000,300.00000,1835.57633,2.47086,18.91325,25.66457,6.43013,0.50000,0.00000,0.00000
3070.00000,300.00000,1834.78599,2.88908,18.48635,28.79522,13.19147,0.55529,0.00000,0.00000
3071.00000,300.00000,1833.93700,2.34881,18.89441,16.74158,5.26541,0.76048,0.00000,0.00000
3072.00000,300.00000,1825.97897,1.45455,19.55283,19.72459,6.28246,0.03019,0.00302,0.00000
3073.00000,300.00000,1818.61530,1.28143,19.73290,19.15700,4.74202,0.03746,0.00717,0.00000
3074.00000,300.00000,1823.91133,2.75844,18.54755,22.85775,7.52761,0.94440,0.00000,0.00000
3075.00000,300.00000,1829.26756,2.89016,18.57648,30.98489,11.68780,0.50000,0.00000,0.00000
3076.00000,300.00000,1821.57635,2.92246,18.32877,30.47474,8.85333,0.34386,0.05965,0.00000
3077.00000,300.00000,1820.48237,3.17805,18.16038,32.37309,12.84064,0.50612,0.00000,0.00000
3078.00000,300.00000,1826.77882,3.35761,18.09482,31.68058,13.08867,0.50000,0.00000,0.00000
3079.00000,300.00000,1819.19238,1.67825,19.37860,23.10456,5.77719,0.11228,0.02281,0.00000
3080.00000,300.00000,1818.22227,2.86310,18.64283,27.46173,11.16457,0.52875,0.00000,0.00000
3081.00000,300.00000,1824.32737,2.17342,18.93977,12.10073,6.18536,0.90369,0.00935,0.00000
3082.00000,300.00000,1816.46639,2.58826,18.66015,21.00000,8.86806,0.72452,0.03822,0.03094
3083.00000,300.00000,1808.15133,2.49685,18.64341,22.82857,6.04675,0.55844,0.15659,0.00000
3084.00000,300.00000,1806.05590,2.39220,18.95737,13.47808,6.58831,0.93088,0.00365,0.00000
3085.00000,300.00000,1812.45675,2.53117,18.91375,23.35141,8.08027,0.85739,0.00342,0.00000
3086.00000,300.00000,1804.26371,1.70597,19.31673,20.09850,5.32992,0.05071,0.01025,0.00439
3087.00000,300.00000,1797.07329,2.98192,18.51514,21.67510,6.24718,0.97650,0.01446,0.01265
3088.00000,300.00000,1803.28064,3.63873,17.94789,34.21761,14.16796,0.87077,0.00282,0.00000
3089.00000,300.00000,1797.03490,2.36840,18.74188,32.51353,7.96516,0.08119,0.01083,0.00643
3090.00000,300.00000,1797.76316,1.84604,19.21540,21.13842,3.48446,0.05736,0.01702,0.00000
3091.00000,300.00000,1805.15355,2.34788,18.90352,23.40913,6.92994,0.89592,0.06045,0.00000
3092.00000,300.00000,1811.95922,2.45585,18.74180,21.55929,6.39823,0.51556,0.04752,0.00000
3093.00000,300.00000,1812.31920,2.72220,18.50754,29.30957,13.62240,0.36701,0.00163,0.00000
3094.00000,300.00000,1818.70280,3.13640,18.35819,31.15224,9.66267,0.74420,0.01777,0.00348
3095.00000,300.00000,1811.02730,3.04249,18.22449,38.93142,13.22449,0.56775,0.02308,0.00000
3096.00000,300.00000,1805.14795,3.82260,17.87571,32.67759,13.70282,0.53032,0.00000,0.00000
3097.00000,300.00000,1799.55790,1.67756,19.56427,17.99601,7.05084,0.44771,0.00581,0.00000
3098.00000,300.00000,1794.25194,2.81324,18.56618,29.75882,10.87390,0.60423,0.02132,0.00000
3099.00000,300.00000,1788.83543,2.42951,18.92121,21.96640,10.76709,0.45307,0.01390,0.00000
3100.00000,300.00000,1796.17136,3.83707,18.04779,32.03983,7.04417,0.88939,0.00181,0.00000
3101.00000,185.00000,1796.75094,1.65377,19.39599,15.93642,14.05805,0.06462,0.14651,0.11196
3102.00000,156.00000,1797.46521,1.44542,19.59602,12.71873,12.42550,0.24701,0.10598,0.14104
3103.00000,90.00000,1797.59981,1.38220,19.64921,11.79581,6.68455,0.21270,0.15576,0.14398
3104.00000,300.00000,1798.29836,2.29043,18.86139,19.79670,3.73300,0.50000,0.00000,0.00000
3105.00000,300.00000,1802.47661,2.22426,18.92569,19.21593,6.84405,0.50000,0.00000,0.00000
3106.00000,300.00000,1801.31348,2.39475,18.72984,21.10656,6.51213,0.45410,0.00066,0.00000
3107.00000,300.00000,1798.38784,2.09700,19.03967,18.69600,3.34300,0.49333,0.00333,0.00000
3108.00000,300.00000,1801.20570,2.36725,18.77073,21.09965,4.26690,0.50000,0.00000,0.00000
3109.00000,300.00000,1808.13712,2.24618,18.88021,20.08542,5.50208,0.44444,0.06944,0.00000
3110.00000,300.00000,1807.80877,2.46576,18.73763,23.03525,9.49492,0.50000,0.02983,0.00000
3111.00000,300.00000,1813.35391,1.94769,19.13696,18.46180,4.04267,0.53407,0.00000,0.00000
3112.00000,300.00000,1811.69346,1.78544,19.35317,15.78754,5.70004,0.78509,0.00105,0.00000
3113.00000,300.00000,1804.61766,1.88738,19.31909,19.58382,4.00809,0.50000,0.00000,0.00000
3114.00000,300.00000,1797.46799,1.34521,19.80462,17.04323,3.80429,0.50000,0.00000,0.00000
3115.00000,300.00000,1797.49220,1.44934,19.67318,20.34371,11.36556,0.50000,0.00000,0.00000
3116.00000,300.00000,1796.98590,1.54762,19.55782,22.92347,7.56939,0.50000,0.00000,0.00000
3117.00000,300.00000,1797.35252,1.13716,19.87770,16.29730,5.79662,0.08446,0.05473,0.00000
3118.00000,300.00000,1797.18927,2.42379,18.98240,25.08659,12.30201,0.84055,0.00000,0.00000
3119.00000,300.00000,1803.17359,1.85394,19.20324,24.92077,7.68033,0.05856,0.01171,0.00000
3120.00000,300.00000,1797.00494,1.60346,19.48997,21.76471,4.37993,0.03114,0.00588,0.00000
3121.00000,300.00000,1804.64561,1.92359,19.17908,22.98668,6.85423,0.27665,0.00862,0.00000
3122.00000,300.00000,1811.39980,1.71454,19.44064,23.98737,6.98520,0.40725,0.00180,0.00180
3123.00000,300.00000,1811.36234,2.68302,18.67925,29.46377,12.39887,0.75811,0.00000,0.00000
3124.00000,300.00000,1811.21577,3.94865,17.61622,40.56757,19.18209,0.50000,0.00000,0.00000
3125.00000,300.00000,1803.54502,3.78941,17.88918,38.22944,15.84140,0.50000,0.00000,0.00000
3126.00000,300.00000,1802.96529,3.16689,18.34950,36.18495,12.30368,0.50000,0.00000,0.00000
3127.00000,300.00000,1802.42275,2.97614,18.55459,28.76030,10.45734,0.76681,0.06869,0.00000
3128.00000,300.00000,1802.10322,1.71900,19.44749,23.46856,7.55321,0.34141,0.08570,0.00035
3129.00000,300.00000,1802.60815,1.89832,19.20875,25.96532,6.71481,0.04714,0.01582,0.00000
3130.00000,300.00000,1802.68999,3.85266,17.87398,38.98495,18.29530,0.50000,0.00000,0.00000
3131.00000,300.00000,1809.72156,2.89936,18.64291,29.76683,10.36139,0.47260,0.00716,0.00000
3132.00000,300.00000,1809.42452,2.79794,18.64998,19.54314,9.91641,0.88333,0.00492,0.00000
3133.00000,300.00000,1808.69410,3.67595,18.01546,37.75017,10.93058,0.50000,0.00000,0.00000
3134.00000,300.00000,1801.75347,3.68553,17.95113,38.79068,16.47781,0.50000,0.00000,0.00000
3135.00000,300.00000,1801.55604,2.29883,18.86611,27.92202,5.49827,0.11732,0.07143,0.06177
3136.00000,300.00000,1801.08326,1.93994,19.14696,28.02812,8.82556,0.03834,0.00799,0.00000
3137.00000,300.00000,1807.73888,2.78034,18.73205,22.34985,9.31667,0.82990,0.02268,0.01848
3138.00000,300.00000,1813.11055,2.52517,18.89007,31.25199,8.96291,0.37086,0.00695,0.00000
3139.00000,300.00000,1811.85950,2.96181,18.75083,29.25584,8.25621,0.50000,0.06155,0.00000
3140.00000,300.00000,1818.04420,3.01490,18.40159,36.78898,11.34823,0.44612,0.00416,0.00416
3141.00000,300.00000,1817.04259,2.88773,18.74041,19.99242,7.36049,0.81667,0.00000,0.00000
3142.00000,300.00000,1823.25205,2.79864,18.56531,37.30680,12.97551,0.50000,0.00000,0.00000
3143.00000,300.00000,1815.91535,3.01001,18.56441,22.34411,10.02321,0.85366,0.00046,0.00046
3144.00000,300.00000,1815.03028,2.50541,18.73261,13.17980,6.23751,0.96007,0.00309,0.00155
3145.00000,300.00000,1807.69402,2.07749,19.12251,28.40000,5.54598,0.02572,0.00707,0.00000
3146.00000,300.00000,1800.33506,3.20014,18.44257,32.16314,8.25476,0.68869,0.00634,0.00000
3147.00000,300.00000,1805.86477,1.87297,19.25407,9.54609,6.66305,0.92603,0.03408,0.03021
3148.00000,300.00000,1803.85635,2.59109,18.86640,20.56933,9.10628,0.88411,0.02733,0.00000
3149.00000,300.00000,1796.79361,3.00915,18.48956,35.24643,12.85903,0.56023,0.00952,0.00000
3150.00000,300.00000,1789.08442,2.92884,18.57774,37.50125,14.10533,0.50000,0.03197,0.00000
3151.00000,300.00000,1789.03378,3.23197,18.41951,31.07327,13.11276,0.86257,0.00038,0.00000
3152.00000,300.00000,1788.57082,3.88721,17.72357,39.86094,15.97475,0.50000,0.00000,0.00000
3153.00000,300.00000,1782.75546,3.60584,18.05779,35.73961,11.67338,0.48214,0.01591,0.00000
3154.00000,300.00000,1783.73597,3.21335,18.40591,29.85084,12.97812,0.89716,0.01094,0.00000
3155.00000,300.00000,1791.21444,2.93667,18.55206,27.68143,7.43357,0.87413,0.00000,0.00000
3156.00000,300.00000,1784.77932,2.91334,18.48921,28.50018,8.16838,0.80492,0.01592,0.00389
3157.00000,300.00000,1778.97688,3.08158,18.44013,29.97829,11.53224,0.50000,0.03191,0.00000
3158.00000,300.00000,1779.17477,2.18761,18.88757,28.94257,8.37243,0.05569,0.01357,0.00000
3159.00000,300.00000,1779.10766,3.14719,18.31346,30.32845,11.34957,0.48807,0.00818,0.00818
3160.00000,300.00000,1787.29943,3.24110,18.37742,31.50492,9.89420,0.47830,0.00305,0.00000
3161.00000,300.00000,1795.50751,3.20919,18.41577,31.85044,12.65950,0.53372,0.00000,0.00000
3162.00000,300.00000,1797.06768,3.51636,18.15736,34.90876,15.64529,0.52231,0.00298,0.00000
3163.00000,300.00000,1791.72679,1.29986,19.80021,17.04831,9.19048,0.07505,0.00173,0.00138
3164.00000,300.00000,1792.16312,3.36196,18.29764,33.05200,10.52583,0.50000,0.00000,0.00000
3165.00000,300.00000,1799.47168,1.91864,19.21082,24.04422,6.57163,0.12027,0.05306,0.00000
3166.00000,300.00000,1800.11709,1.40210,19.65464,18.61261,5.26340,0.02890,0.00665,0.00210
3167.00000,182.00000,1806.73186,1.22711,19.81332,14.40190,12.98633,0.05945,0.10523,0.06421
3168.00000,191.00000,1813.04890,1.42779,19.65808,10.02576,14.14598,0.15769,0.08899,0.04215
3169.00000,145.00000,1813.17141,1.05426,20.15039,16.07132,14.17209,0.13953,0.06899,0.01163
3170.00000,300.00000,1813.80957,1.71331,19.44505,21.35358,3.91126,0.50000,0.00000,0.00000
3171.00000,300.00000,1817.71490,1.76846,19.44497,23.49195,6.72953,0.50000,0.00000,0.00000
3172.00000,300.00000,1816.29805,1.45151,19.63545,18.97324,3.92441,0.30769,0.00167,0.00000
3173.00000,300.00000,1813.20350,1.73465,19.45215,21.70429,3.35776,0.50000,0.00132,0.00000
3174.00000,300.00000,1815.78852,1.95637,19.27166,25.23376,5.30892,0.50000,0.00000,0.00000
3175.00000,300.00000,1815.60982,1.74621,19.45379,22.92379,9.55897,0.50000,0.01586,0.00000
3176.00000,300.00000,1815.14671,2.03379,19.18942,26.99761,11.93788,0.27986,0.02082,0.00000
3177.00000,300.00000,1813.76437,1.45240,19.77158,20.66507,3.71199,0.50000,0.00000,0.00000
3178.00000,300.00000,1818.79499,0.82528,20.24335,11.23354,15.98039,0.16457,0.00560,0.00420
3179.00000,300.00000,1818.41506,1.81968,19.29356,25.89956,9.06336,0.15672,0.00135,0.00000
3180.00000,300.00000,1824.49380,1.90721,19.30301,24.45741,7.31787,0.41392,0.00580,0.00000
3181.00000,300.00000,1830.65869,2.16059,19.16319,27.31401,13.62671,0.50000,0.00000,0.00000
3182.00000,300.00000,1829.53897,1.55575,19.58362,21.80662,3.54634,0.15331,0.09233,0.00000
