# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3214.00000,300.00000,2116.93775,5.33734,16.42120,42.13936,21.33463,0.50000,0.06405,0.02329
3215.00000,300.00000,2117.34615,4.74333,16.98738,31.93498,23.38185,0.71591,0.01456,0.01116
3216.00000,300.00000,2125.03851,4.72086,16.87973,39.63771,24.90126,0.50000,0.02042,0.00148
3217.00000,239.00000,2125.84347,5.05191,16.52204,38.50294,17.52547,0.57713,0.01616,0.00294
3218.00000,300.00000,2133.25711,4.91977,16.58806,33.87671,17.19325,0.50000,0.03523,0.00587
3219.00000,224.00000,2141.63404,4.09184,17.57978,24.57143,20.69852,0.86364,0.03061,0.02226
3220.00000,300.00000,2140.15145,4.86269,16.84524,31.18796,30.99212,0.75492,0.04277,0.02701
3221.00000,233.00000,2133.06618,5.33233,16.42757,40.04612,21.16140,0.60000,0.05815,0.01003
3222.00000,300.00000,2133.70397,5.35749,16.55259,27.10954,27.78910,0.70436,0.01308,0.00000
3223.00000,300.00000,2135.44706,5.78610,15.94431,33.05816,15.99803,0.50000,0.06456,0.02415
3224.00000,300.00000,2126.40024,5.36296,16.39383,35.61629,18.13837,0.50000,0.05535,0.02288
3225.00000,214.00000,2133.45111,5.27463,16.36297,37.45074,18.97508,0.50000,0.05210,0.01246
3226.00000,251.00000,2129.12682,5.47937,16.33013,30.49972,20.52516,0.59299,0.07405,0.00000
3227.00000,152.00000,2135.17162,4.08495,17.46647,38.42250,15.85469,0.50000,0.08569,0.11550
3228.00000,300.00000,2141.96025,6.29451,15.65316,39.42532,21.56371,0.50000,0.02996,0.00253
3229.00000,282.00000,2143.31671,5.03620,16.61062,23.32582,23.39421,0.82864,0.06999,0.00724
3230.00000,189.00000,2148.87454,4.92028,16.68746,38.96418,17.27210,0.50000,0.05430,0.02889
3231.00000,174.00000,2141.70030,4.27301,17.31810,37.97996,16.19036,0.50000,0.05949,0.04321
3232.00000,300.00000,2143.24551,5.02277,16.63033,31.57122,20.65262,0.51405,0.04264,0.01938
3233.00000,300.00000,2149.62039,4.96761,16.79125,35.30022,26.31991,0.71116,0.00788,0.00000
3234.00000,193.00000,2147.89314,5.50882,16.43305,35.72632,15.41868,0.50000,0.04703,0.00000
3235.00000,300.00000,2142.23230,5.62250,16.24226,41.66641,23.24304,0.50000,0.03410,0.00353
3236.00000,189.00000,2134.52870,4.69088,17.07402,32.74846,18.41261,0.61241,0.06648,0.02193
3237.00000,300.00000,2142.18081,5.58011,16.11726,41.16176,22.10604,0.50000,0.04025,0.00348
3238.00000,190.00000,2148.54937,4.94303,16.90051,30.68793,21.60119,0.59949,0.04762,0.01105
3239.00000,300.00000,2155.09890,4.63065,17.09725,33.03585,17.29126,0.50000,0.08350,0.01473
3240.00000,300.00000,2148.96265,5.51373,16.28308,31.13829,13.21368,0.50000,0.04593,0.00949
3241.00000,280.00000,2154.70411,5.26465,16.58789,31.83105,17.07861,0.55664,0.07520,0.01074
3242.00000,138.00000,2160.95439,3.95253,17.65823,38.27848,18.15269,0.50000,0.07437,0.03085
3243.00000,300.00000,2166.91289,4.61637,17.07199,30.43294,26.74063,0.84221,0.01282,0.00542
3244.00000,290.00000,2168.54723,4.39676,17.34275,36.85002,16.97466,0.53905,0.03781,0.01163
3245.00000,300.00000,2162.41636,5.14682,16.67297,39.46380,34.74698,0.52514,0.03097,0.00965
3246.00000,269.00000,2168.27701,4.71251,16.91837,37.80834,20.20408,0.55390,0.06788,0.01508
3247.00000,212.00000,2161.63567,3.67676,17.83594,40.99268,14.90967,0.50000,0.04688,0.02002
3248.00000,300.00000,2168.94772,5.24033,16.64101,36.90585,18.07739,0.50258,0.02623,0.00000
3249.00000,250.00000,2173.63224,4.91294,16.92785,33.26834,17.35719,0.65116,0.05128,0.00835
3250.00000,205.00000,2167.39025,5.12901,16.70661,33.44401,21.52128,0.77603,0.12377,0.00524
3251.00000,213.00000,2172.10659,4.79591,16.85011,37.70575,17.50553,0.50000,0.08739,0.01438
3252.00000,192.00000,2178.28175,4.57231,17.01483,35.37824,15.52472,0.56397,0.09889,0.01854
3253.00000,205.00000,2183.89521,4.26476,17.31954,31.20146,15.57882,0.50000,0.07730,0.07547
3254.00000,300.00000,2185.12635,5.05588,16.66279,38.83275,27.19170,0.52969,0.04463,0.01048
3255.00000,300.00000,2190.37059,4.01307,17.67862,33.30915,25.13539,0.55609,0.00759,0.00295
3256.00000,300.00000,2196.92691,4.12802,17.53678,30.03650,27.15385,0.67967,0.02751,0.00000
3257.00000,297.00000,2190.62301,5.06153,16.93589,34.95138,22.83219,0.50000,0.05766,0.01721
3258.00000,300.00000,2181.95150,4.43031,17.26496,34.82717,19.04764,0.58799,0.03898,0.00472
3259.00000,276.00000,2188.33037,5.51118,16.43770,35.13951,20.68211,0.50000,0.04260,0.00319
3260.00000,184.00000,2194.32154,3.62262,18.01652,33.74714,20.55845,0.50000,0.08196,0.01906
3261.00000,300.00000,2201.04422,4.77505,17.12275,28.82715,18.17936,0.55035,0.04760,0.00200
3262.00000,207.00000,2206.13354,4.47638,17.02046,44.72382,17.23039,0.50000,0.07258,0.04238
3263.00000,261.00000,2198.74122,4.62722,17.02116,33.70322,19.84752,0.65657,0.06638,0.02549
3264.00000,165.00000,2200.12503,3.51531,18.35612,25.33061,19.16939,0.71684,0.03469,0.00204
3265.00000,229.00000,2204.57917,4.42839,17.25959,30.38171,26.51598,0.75160,0.05115,0.00192
3266.00000,300.00000,2196.08156,4.07357,17.59128,26.60817,23.24959,0.70926,0.03106,0.00654
3267.00000,300.00000,2189.36246,5.52585,16.30054,41.59877,29.38079,0.50000,0.06019,0.00463
3268.00000,238.00000,2195.43643,4.76748,16.84790,34.44114,27.62704,0.57080,0.02739,0.01049
3269.00000,300.00000,2200.70427,4.77801,17.01298,23.12022,17.77049,0.78210,0.04440,0.00410
3270.00000,300.00000,2205.96247,4.62886,17.18875,35.73730,22.35844,0.50000,0.04038,0.00454
3271.00000,120.00000,2205.32897,2.72451,18.58617,26.62985,20.84345,0.67415,0.00971,0.00850
3272.00000,145.00000,2210.98715,4.31102,17.32480,31.60335,14.73327,0.50000,0.11909,0.02756
3273.00000,300.00000,2202.83894,5.72524,16.12145,36.11929,24.01464,0.54543,0.03015,0.00172
3274.00000,212.00000,2204.96168,4.74945,16.80783,29.33555,22.43237,0.63156,0.06135,0.00517
3275.00000,203.00000,2211.42555,4.90206,16.94386,34.30443,24.71803,0.60012,0.04429,0.00437
3276.00000,178.00000,2203.27304,4.47113,17.12803,33.25858,18.23933,0.66820,0.07364,0.00837
3277.00000,96.00000,2207.59485,4.95978,16.56630,43.26413,16.23152,0.50000,0.19674,0.02826
3278.00000,165.00000,2213.88444,4.86176,16.60255,36.38167,19.27724,0.50000,0.13674,0.03381
3279.00000,235.00000,2214.35718,4.60391,17.01066,37.14269,19.85554,0.50000,0.09591,0.02960
3280.00000,300.00000,2215.69739,5.18839,16.54408,31.78975,29.88018,0.68425,0.04220,0.00000
3281.00000,154.00000,2220.22695,4.88790,16.63688,34.82941,15.51340,0.50000,0.17547,0.00812
3282.00000,284.00000,2211.88314,5.14202,16.76543,31.13245,20.84149,0.51090,0.02979,0.00000
3283.00000,192.00000,2212.25725,4.72980,16.89227,33.08862,20.79670,0.52520,0.11642,0.01216
3284.00000,207.00000,2204.28833,4.78935,16.79796,28.77525,23.00235,0.63234,0.10650,0.09632
3285.00000,268.00000,2205.62297,5.59395,16.17743,32.11576,19.77371,0.53839,0.04770,0.00582
3286.00000,176.00000,2197.25096,4.79447,16.82920,36.32105,12.41318,0.50213,0.14954,0.00496
3287.00000,300.00000,2187.42955,6.81202,14.88959,29.58141,18.07897,0.50000,0.14256,0.00000
3288.00000,300.00000,2193.76279,5.58790,16.06963,31.23231,24.65126,0.54452,0.06450,0.01541
3289.00000,178.00000,2192.71063,4.60598,16.96545,37.61528,17.21329,0.50000,0.10565,0.03654
3290.00000,170.00000,2180.91230,3.70437,17.72237,22.61825,21.55013,0.83290,0.03213,0.00000
3291.00000,300.00000,2183.24309,5.13085,16.52886,29.31095,13.85323,0.50000,0.11592,0.03682
3292.00000,300.00000,2176.46644,5.40015,16.48003,29.57220,29.16206,0.68664,0.06375,0.00307
3293.00000,138.00000,2180.65187,4.06425,17.57542,20.92179,22.82402,0.79818,0.07402,0.00978
3294.00000,259.00000,2172.90828,5.34462,16.28593,23.95184,20.42062,0.74793,0.07223,0.00226
3295.00000,300.00000,2165.70635,5.76226,15.92680,25.22163,16.52518,0.57421,0.06514,0.04231
3296.00000,265.00000,2172.32792,5.21203,16.52825,35.53551,28.99689,0.57724,0.05184,0.00000
3297.00000,126.00000,2177.87193,3.68099,17.83821,33.95795,17.95612,0.50000,0.15905,0.07861
3298.00000,300.00000,2171.91738,5.40271,16.34195,37.54392,32.26806,0.71819,0.06034,0.00000
3299.00000,287.00000,2172.10831,5.54805,16.32065,36.56137,31.83064,0.55875,0.02141,0.00714
3300.00000,300.00000,2172.75236,6.03785,15.82351,37.42470,25.91116,0.50359,0.06295,0.00319
3301.00000,300.00000,2165.41711,5.43536,16.67162,22.86181,21.61367,0.62853,0.04309,0.00817
3302.00000,137.00000,2171.97911,4.88764,16.85581,35.55337,26.59176,0.72472,0.01124,0.00000
3303.00000,148.00000,2164.54538,5.38839,16.44554,35.02589,24.68839,0.55402,0.02857,0.00089
3304.00000,144.00000,2157.91200,4.15573,17.36443,36.42292,16.33676,0.50000,0.08142,0.03004
3305.00000,244.00000,2149.34648,4.67996,16.90212,35.73537,21.69083,0.50000,0.08752,0.03729
3306.00000,300.00000,2151.13526,5.81348,15.89654,33.24063,24.77883,0.67299,0.04746,0.01804
3307.00000,142.00000,2158.12431,4.30683,17.24969,30.82733,21.13913,0.73851,0.10683,0.00373
3308.00000,136.00000,2164.55132,3.06561,18.24169,33.78156,13.38704,0.50000,0.13040,0.01080
3309.00000,300.00000,2153.85194,6.05656,15.77769,41.00825,21.11548,0.50000,0.04595,0.00550
3310.00000,300.00000,2159.69690,4.60686,17.07835,29.62494,17.45480,0.60176,0.14325,0.00325
3311.00000,300.00000,2167.38531,5.39150,16.29238,38.71678,19.03374,0.52436,0.04748,0.00500
3312.00000,300.00000,2168.01448,5.88639,15.94347,28.57519,23.38035,0.79281,0.03952,0.00274
3313.00000,300.00000,2174.51047,4.97341,16.84543,26.31634,17.80166,0.68421,0.04875,0.00886
3314.00000,246.00000,2173.23856,4.70594,16.97370,33.36507,18.72541,0.50000,0.11836,0.01946
3315.00000,300.00000,2179.68970,4.47560,17.13720,25.52874,24.76247,0.68736,0.05423,0.00651
3316.00000,104.00000,2185.85022,2.82270,18.41964,28.34311,20.74107,0.50000,0.10459,0.03827
3317.00000,300.00000,2191.73039,4.17976,17.39663,26.58554,17.55373,0.52843,0.04627,0.01060
3318.00000,260.00000,2195.18866,4.48438,17.10192,30.31452,23.54466,0.74110,0.08822,0.01753
3319.00000,300.00000,2201.34840,3.82651,17.68876,17.51005,19.09233,0.81571,0.04989,0.01787
3320.00000,295.00000,2206.20520,3.76703,17.59178,32.19137,19.43058,0.55200,0.04836,0.01872
3321.00000,300.00000,2197.45745,4.45325,17.02959,14.70178,14.08402,0.60888,0.12189,0.03905
3322.00000,300.00000,2188.61657,5.07208,16.40143,35.99332,19.92840,0.50000,0.07828,0.01193
3323.00000,300.00000,2187.64420,4.41625,17.00656,32.57871,14.45156,0.50656,0.05298,0.00000
3324.00000,272.00000,2194.33393,4.43185,17.14140,29.81847,13.45605,0.51688,0.07580,0.00637
3325.00000,191.00000,2186.66915,3.99222,17.49805,23.74027,17.53988,0.70817,0.06420,0.00584
3326.00000,300.00000,2178.40182,5.96456,15.85516,31.12840,20.49255,0.59964,0.06163,0.00308
3327.00000,216.00000,2170.83938,6.42105,15.21526,33.49793,14.96747,0.58486,0.12951,0.01242
3328.00000,300.00000,2169.76278,5.60915,16.14609,34.49890,22.07166,0.55733,0.05954,0.01213
3329.00000,272.00000,2175.09653,4.62397,17.02536,24.18199,20.39062,0.77299,0.04058,0.01141
3330.00000,298.00000,2167.81145,5.57586,16.14648,33.82554,19.72715,0.57346,0.09969,0.02099
3331.00000,112.00000,2160.75879,4.54510,16.97672,37.70805,17.96993,0.50000,0.03589,0.01649
3332.00000,222.00000,2166.15850,4.71904,16.70991,33.93611,26.21317,0.63657,0.05020,0.00391
3333.00000,300.00000,2171.91745,4.81603,16.93491,28.11512,25.45239,0.63394,0.03120,0.00323
3334.00000,250.00000,2165.09520,3.87710,17.54334,26.48383,19.62613,0.52135,0.06339,0.04269
3335.00000,300.00000,2164.30682,5.83266,15.96707,27.50538,24.50941,0.67675,0.08065,0.02352
3336.00000,275.00000,2151.32653,4.98547,16.50751,34.29831,19.42567,0.53487,0.04697,0.00000
3337.00000,276.00000,2151.60370,4.74701,16.78575,36.25968,20.06839,0.50000,0.04735,0.03443
3338.00000,270.00000,2158.46252,4.83015,16.63920,33.51558,18.12915,0.50905,0.03216,0.00151
3339.00000,158.00000,2163.88166,4.93145,17.01306,29.71600,25.45811,0.79761,0.01523,0.00000
3340.00000,300.00000,2155.98347,5.17286,16.51408,28.48086,22.16498,0.66470,0.04617,0.00338
3341.00000,187.00000,2148.21394,4.65375,16.88372,30.63049,20.03445,0.63566,0.08613,0.02239
3342.00000,290.00000,2147.41262,6.25472,15.52749,37.35963,15.07931,0.53672,0.14100,0.02014
3343.00000,261.00000,2139.87978,4.53643,17.14621,34.67335,18.09242,0.50000,0.03130,0.01222
3344.00000,300.00000,2145.90557,4.11135,17.44397,17.77449,17.11557,0.85130,0.03665,0.02889
3345.00000,229.00000,2147.70383,4.25382,17.42836,26.94109,18.45309,0.83055,0.07200,0.01309
3346.00000,300.00000,2139.89262,4.83102,16.79534,31.66006,20.58771,0.52973,0.02626,0.01338
3347.00000,237.00000,2133.80582,3.38959,17.98153,20.67590,21.93787,0.64903,0.04030,0.00840
3348.00000,262.00000,2133.51634,4.71648,16.85353,33.48957,14.62016,0.50000,0.04469,0.01589
3349.00000,184.00000,2138.23427,4.91593,16.61394,43.29701,21.50111,0.50000,0.09237,0.02046
3350.00000,300.00000,2143.68862,5.49773,16.22758,31.26617,21.76504,0.51532,0.07321,0.00568
3351.00000,76.00000,2150.17165,3.24289,18.14223,21.12691,21.22101,0.70569,0.01313,0.02626
3352.00000,162.00000,2150.47240,4.32734,17.16763,38.33309,17.28417,0.58022,0.08993,0.02086
3353.00000,259.00000,2140.33294,4.41788,17.10927,28.74768,27.54503,0.68642,0.05298,0.00265
3354.00000,300.00000,2147.00872,5.21320,16.49840,35.87620,19.53691,0.50000,0.06969,0.01972
3355.00000,300.00000,2153.78267,5.86881,15.74760,39.89616,16.48078,0.50000,0.06135,0.00148
3356.00000,194.00000,2157.52922,3.38347,18.02308,26.19732,15.57334,0.50000,0.05212,0.00819
3357.00000,300.00000,2164.98533,4.72397,16.81467,35.88801,22.86080,0.50000,0.04259,0.00197
3358.00000,300.00000,2170.42625,4.38532,17.17294,26.00243,21.92233,0.86802,0.04430,0.00667
3359.00000,209.00000,2176.35492,4.27186,17.08507,35.15170,15.33373,0.50000,0.07258,0.01785
3360.00000,300.00000,2169.24131,5.50283,16.16152,35.01567,16.89595,0.50000,0.05050,0.01654
3361.00000,237.00000,2173.56804,4.33876,17.04884,27.43178,30.14884,0.79225,0.02248,0.00233
3362.00000,137.00000,2179.51911,4.21523,17.22185,33.28698,24.22075,0.63024,0.01325,0.00000
3363.00000,281.00000,2172.97693,4.29547,17.18729,25.37999,24.09533,0.86646,0.01961,0.00000
3364.00000,202.00000,2167.02376,4.42892,17.10866,31.12337,26.52941,0.67851,0.05229,0.01225
3365.00000,231.00000,2161.20218,4.25852,17.20775,26.63995,13.95257,0.57248,0.07214,0.00000
3366.00000,300.00000,2154.05982,5.06587,16.70705,34.28328,18.90235,0.55182,0.07001,0.00645
3367.00000,300.00000,2157.10759,4.61626,17.06427,29.90832,19.38138,0.64910,0.02694,0.01465
3368.00000,275.00000,2163.11532,5.29883,16.33942,30.33435,19.03349,0.55505,0.06240,0.00507
3369.00000,287.00000,2162.58430,4.52533,16.98347,32.46667,23.05973,0.61840,0.06773,0.00000
3370.00000,300.00000,2169.08833,5.73296,16.07287,36.67038,24.64809,0.69160,0.03901,0.00000
3371.00000,265.00000,2162.15111,5.14840,16.44337,36.86731,18.76607,0.50000,0.10957,0.02820
3372.00000,300.00000,2169.79172,4.44058,17.02367,29.50352,18.55740,0.55388,0.02669,0.00604
3373.00000,109.00000,2176.66759,4.54163,17.12635,42.03134,13.85211,0.50000,0.10872,0.02547
3374.00000,300.00000,2182.14549,4.30374,17.28291,26.83466,20.48438,0.73974,0.05879,0.00000
3375.00000,300.00000,2187.93746,5.16777,16.48339,38.77035,19.90698,0.50000,0.04983,0.00208
3376.00000,300.00000,2185.76372,5.03731,16.65545,38.67264,33.71544,0.57974,0.01024,0.00000
3377.00000,273.00000,2192.29986,3.86024,17.67292,36.41844,15.58156,0.50000,0.05590,0.02003
3378.00000,300.00000,2185.06104,4.90327,16.62653,36.54571,12.39837,0.54082,0.08327,0.02041
3379.00000,241.00000,2185.98059,4.25790,17.12872,37.86441,12.56436,0.50000,0.05176,0.01557
3380.00000,300.00000,2192.41780,5.22159,16.40000,30.73807,27.82102,0.65852,0.04659,0.01023
3381.00000,152.00000,2193.29882,3.70448,17.68274,40.75747,18.59579,0.50000,0.04891,0.00815
3382.00000,253.00000,2198.84331,4.56081,16.94212,42.99844,16.89206,0.50000,0.08291,0.01525
3383.00000,237.00000,2199.33179,4.56905,17.03053,30.20056,29.30326,0.85774,0.00416,0.00833
3384.00000,300.00000,2203.09780,4.34824,17.14069,33.28745,28.74077,0.80873,0.00868,0.00000
3385.00000,300.00000,2196.67885,5.17535,16.60692,35.74379,31.27862,0.63176,0.01607,0.01072
3386.00000,300.00000,2190.40212,4.51393,17.09230,30.61114,18.22338,0.50164,0.05079,0.02512
3387.00000,300.00000,2182.56652,4.76266,16.83129,35.02369,26.91176,0.59865,0.02328,0.01307
3388.00000,300.00000,2177.85363,4.62216,17.04505,39.12216,15.08523,0.50000,0.03044,0.00000
3389.00000,300.00000,2182.62529,4.81850,17.01338,27.29145,24.89471,0.63234,0.04188,0.02967
3390.00000,300.00000,2188.68688,4.30837,17.23468,35.82419,25.10252,0.50000,0.05727,0.00280
3391.00000,300.00000,2187.32976,4.81758,16.89026,32.23515,30.93349,0.69501,0.00903,0.00760
3392.00000,249.00000,2192.65683,4.85378,16.73617,29.72409,16.82390,0.50000,0.09981,0.00763
3393.00000,247.00000,2185.00061,3.70148,17.62947,34.72771,13.21268,0.50000,0.07535,0.03815
3394.00000,300.00000,2190.27243,4.93786,16.57370,20.46098,19.58887,0.65426,0.02529,0.01517
3395.00000,200.00000,2191.16121,3.90941,17.53529,33.24471,15.99588,0.50000,0.05235,0.00529
3396.00000,300.00000,2186.02546,4.20550,17.31661,27.61111,21.08781,0.66935,0.01374,0.00657
3397.00000,166.00000,2191.98307,3.78326,17.65522,38.79825,18.62648,0.50000,0.11118,0.03373
3398.00000,300.00000,2190.78592,5.18053,16.41663,39.72518,20.54810,0.50000,0.06324,0.05634
3399.00000,233.00000,2195.91686,5.03975,16.54463,30.79010,20.89958,0.60007,0.04533,0.00628
3400.00000,300.00000,2200.29364,5.09397,16.48535,31.43836,25.13156,0.72526,0.01990,0.01437
3401.00000,229.00000,2189.89250,4.46053,17.14612,28.97022,16.68698,0.51212,0.07756,0.04986
3402.00000,221.00000,2183.53593,4.34671,17.18841,36.99443,25.36678,0.53344,0.07971,0.03735
3403.00000,236.00000,2186.50787,4.95434,16.68265,35.55537,27.28710,0.59104,0.05479,0.00000
3404.00000,227.00000,2191.30200,4.18754,17.47788,30.52835,19.68224,0.67445,0.11900,0.05670
3405.00000,300.00000,2197.09223,4.39008,17.00000,20.99587,17.57025,0.77686,0.05620,0.01488
3406.00000,300.00000,2202.61669,5.08355,16.46736,33.31005,16.11554,0.52023,0.08681,0.00914
3407.00000,157.00000,2201.40784,4.49395,16.87519,39.24054,12.11649,0.50000,0.08623,0.02572
3408.00000,300.00000,2189.52345,4.59868,17.02914,33.18857,24.52117,0.53353,0.03299,0.00605
3409.00000,223.00000,2192.00797,4.10572,17.32431,35.49847,17.97038,0.50000,0.13075,0.04341
3410.00000,209.00000,2184.37590,4.13396,17.43809,27.33599,25.82187,0.87400,0.05576,0.00000
3411.00000,300.00000,2187.61784,5.45070,16.27896,37.14585,26.70953,0.64975,0.04930,0.00698
3412.00000,165.00000,2181.42819,3.88612,17.51819,40.66307,15.99124,0.50000,0.14555,0.01887
3413.00000,265.00000,2185.76251,4.88539,16.73352,27.64814,26.87507,0.84413,0.04986,0.01089
3414.00000,263.00000,2188.43118,3.70355,17.80769,27.37633,25.82130,0.77249,0.01538,0.00000
3415.00000,190.00000,2194.50185,4.19603,17.28817,28.55465,18.51220,0.62782,0.07859,0.03433
3416.00000,269.00000,2187.67930,4.77327,16.81920,39.73976,21.10343,0.50000,0.05751,0.01903
3417.00000,300.00000,2179.05691,4.78416,16.91086,32.19321,26.54163,0.69163,0.03122,0.00000
3418.00000,300.00000,2185.85055,4.21484,17.33044,13.99615,21.24759,0.84056,0.04432,0.04239
3419.00000,198.00000,2192.99014,4.89490,16.74796,24.25306,25.27959,0.79541,0.04490,0.00612
3420.00000,148.00000,2184.55726,4.22353,17.11686,35.45961,14.30275,0.50000,0.20706,0.05647
3421.00000,300.00000,2172.93885,5.63077,16.01978,34.54396,21.11429,0.60000,0.05604,0.00110
3422.00000,189.00000,2174.57446,4.67184,16.78970,33.01764,23.73747,0.52752,0.06916,0.04446
3423.00000,166.00000,2173.94542,4.55968,16.91379,37.61671,13.57427,0.50000,0.11472,0.01127
3424.00000,300.00000,2177.44377,5.09502,16.50000,24.91743,18.17300,0.65793,0.07274,0.01048
3425.00000,293.00000,2177.57999,4.34854,17.13237,34.15121,17.94794,0.50570,0.09271,0.04859
3426.00000,300.00000,2182.75270,4.69144,16.77510,27.40945,31.35974,0.89075,0.02756,0.00000
3427.00000,150.00000,2187.43923,4.46296,17.12963,32.13072,18.65468,0.58388,0.04575,0.04139
3428.00000,274.00000,2181.47240,4.85740,16.79057,26.81742,19.88007,0.59875,0.06862,0.02267
3429.00000,237.00000,2173.59831,5.47724,16.10549,42.22969,19.20970,0.50000,0.06465,0.00383
3430.00000,149.00000,2178.84294,4.41780,17.13209,41.47667,15.57071,0.50000,0.09835,0.04451
3431.00000,238.00000,2184.03485,5.91617,15.58571,40.23804,20.03063,0.50510,0.10102,0.00806
3432.00000,300.00000,2189.82782,4.03665,17.50087,17.71728,17.25567,0.79058,0.06108,0.05672
3433.00000,137.00000,2180.06348,4.44006,17.10015,39.29894,15.50379,0.50000,0.10774,0.00000
3434.00000,183.00000,2170.33060,4.82001,16.65562,34.58869,20.41845,0.53704,0.04743,0.01040
3435.00000,221.00000,2175.98576,4.38065,17.15936,28.85038,21.20181,0.56750,0.03619,0.00348
3436.00000,300.00000,2181.01647,4.53767,17.06038,25.04773,19.34503,0.59488,0.08453,0.02473
3437.00000,300.00000,2174.01678,4.29579,17.24764,24.12296,20.85297,0.66466,0.09372,0.01032
3438.00000,300.00000,2164.54145,4.92917,16.70060,28.59286,21.85060,0.56131,0.04524,0.00417
3439.00000,253.00000,2156.56730,4.50000,16.99851,26.77761,25.84925,0.79851,0.06493,0.00149
3440.00000,266.00000,2155.71573,4.05583,17.43742,31.87239,25.62025,0.82086,0.00920,0.00307
3441.00000,300.00000,2146.37348,4.76623,16.95175,25.65480,26.70304,0.80701,0.03963,0.00919
3442.00000,171.00000,2141.27439,3.67927,17.82529,36.16493,20.09844,0.50000,0.08409,0.04368
3443.00000,146.00000,2134.85008,3.31481,18.06852,27.93519,17.24259,0.57222,0.06759,0.05278
3444.00000,300.00000,2135.56936,4.73792,16.69565,27.90399,25.54227,0.61171,0.04891,0.01027
3445.00000,300.00000,2142.09431,5.65778,16.07802,32.42667,34.31457,0.85630,0.02617,0.00000
3446.00000,300.00000,2140.21202,4.97029,16.69963,36.61213,34.45218,0.69963,0.01262,0.00000
3447.00000,276.00000,2135.01830,4.61644,16.83855,31.16292,18.08611,0.60665,0.05871,0.01027
3448.00000,300.00000,2128.68445,4.88026,16.76699,26.14498,26.14434,0.73948,0.06731,0.01683
3449.00000,245.00000,2133.77034,5.64446,16.04200,31.22954,19.23316,0.58364,0.05720,0.00217
3450.00000,163.00000,2127.83055,4.36340,17.22383,37.67413,14.34694,0.50000,0.15932,0.05793
3451.00000,157.00000,2122.15258,4.09979,17.24571,22.31009,23.52361,0.85676,0.03541,0.00536
3452.00000,300.00000,2123.79405,5.56674,16.19069,39.85850,16.54653,0.50000,0.06979,0.00305
3453.00000,300.00000,2118.16626,5.14806,16.57591,26.98620,25.44040,0.70891,0.01380,0.00188
3454.00000,240.00000,2124.34920,5.28767,16.24914,41.60788,14.85060,0.50000,0.07962,0.01370
3455.00000,120.00000,2118.32417,3.49937,17.95070,23.76738,24.63843,0.65424,0.02655,0.01770
3456.00000,300.00000,2123.57710,4.58381,17.03892,27.11053,21.69642,0.67047,0.02595,0.01661
3457.00000,159.00000,2116.86322,3.67139,17.83452,26.28251,24.44090,0.89598,0.01773,0.00000
3458.00000,300.00000,2116.35421,5.15265,16.31098,36.34924,16.85947,0.50000,0.06932,0.00000
3459.00000,213.00000,2109.97846,3.69301,17.72394,32.47423,23.70389,0.72852,0.20218,0.02005
3460.00000,300.00000,2116.29781,4.52419,17.04457,29.89134,21.85399,0.72899,0.01273,0.00424
3461.00000,221.00000,2123.24081,3.10619,18.27997,21.34996,17.46822,0.87369,0.04264,0.00885
3462.00000,173.00000,2125.16236,3.98056,17.37365,35.48956,16.22678,0.50000,0.11159,0.01296
3463.00000,134.00000,2118.71492,3.99461,17.32743,36.83744,12.90216,0.50000,0.06009,0.03775
3464.00000,222.00000,2120.20626,4.07421,17.42235,38.22492,13.35502,0.50000,0.13651,0.04398
3465.00000,233.00000,2121.00770,3.85117,17.76026,26.21883,25.27434,0.74216,0.04505,0.00161
3466.00000,283.00000,2125.67691,4.29008,17.14558,39.74119,18.29260,0.50000,0.05284,0.00144
3467.00000,300.00000,2118.56561,4.29920,17.42320,28.68953,18.42039,0.56576,0.02020,0.00845
3468.00000,196.00000,2122.99995,3.73740,17.80891,32.90035,12.74795,0.50000,0.04924,0.01114
3469.00000,300.00000,2129.45963,4.32119,17.31853,30.56597,15.02532,0.50000,0.07019,0.01555
3470.00000,300.00000,2134.13237,4.72517,16.95364,29.26159,25.26876,0.71468,0.03422,0.00993
3471.00000,300.00000,2139.18942,4.16840,17.28761,35.16697,18.42801,0.57271,0.07253,0.00934
3472.00000,300.00000,2137.91750,3.75494,17.72648,34.29012,18.29130,0.50000,0.03834,0.02885
3473.00000,125.00000,2141.02150,3.08439,18.09891,30.43194,12.10799,0.50000,0.09619,0.02813
3474.00000,267.00000,2146.43598,4.58218,16.95605,27.63095,24.13305,0.69115,0.05178,0.02107
3475.00000,300.00000,2151.09276,4.16611,17.33852,35.12952,19.08705,0.50084,0.08200,0.01430
3476.00000,183.00000,2145.22817,3.75457,17.70463,35.75700,18.60840,0.50000,0.04689,0.02071
3477.00000,150.00000,2135.77464,4.18705,17.29394,38.01644,21.14491,0.55807,0.04522,0.00000
3478.00000,300.00000,2142.60785,4.33769,17.24673,28.30267,13.73340,0.50209,0.01673,0.00314
3479.00000,300.00000,2135.96176,5.66649,16.07131,34.65952,21.28847,0.60349,0.04611,0.01394
3480.00000,300.00000,2142.91356,5.38992,16.32357,35.62258,23.60491,0.55386,0.03791,0.00000
3481.00000,93.00000,2136.66570,3.42674,18.07112,29.56046,19.15220,0.70484,0.04694,0.05690
