# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3338.00000,174.00000,1755.94817,3.74971,17.66590,18.02526,20.76923,0.86912,0.05166,0.00000
3339.00000,300.00000,1762.40970,4.28000,17.15410,22.07148,28.28984,0.80754,0.03738,0.00459
3340.00000,230.00000,1755.79852,4.17714,17.15429,24.34929,15.03500,0.16286,0.10429,0.01643
3341.00000,157.00000,1750.48714,4.41345,17.12453,23.87920,19.73225,0.70859,0.03985,0.00249
3342.00000,229.00000,1755.00473,4.26663,17.30895,33.33676,21.86880,0.26058,0.06590,0.00907
3343.00000,232.00000,1749.33934,4.03450,17.45751,29.57316,23.74377,0.57188,0.04665,0.01214
3344.00000,238.00000,1743.59483,5.45460,16.29616,36.32785,20.65996,0.35801,0.09080,0.00914
3345.00000,180.00000,1751.53311,4.13071,17.29046,20.14108,22.82261,0.59959,0.04564,0.03631
3346.00000,184.00000,1759.39139,3.97146,17.34047,25.08665,23.25586,0.88940,0.01223,0.00815
3347.00000,142.00000,1747.25091,4.81064,16.81064,31.89362,20.01277,0.34309,0.01064,0.00000
3348.00000,244.00000,1737.70877,4.50862,17.03161,24.97126,16.46839,0.76904,0.01437,0.00647
3349.00000,300.00000,1731.67546,4.95100,16.63909,29.65068,20.14436,0.12619,0.03477,0.01264
3350.00000,233.00000,1725.85570,4.60876,16.89266,27.73446,21.95410,0.52578,0.09251,0.00565
3351.00000,192.00000,1725.22615,5.23980,16.14682,29.20799,21.85237,0.54894,0.14845,0.01958
3352.00000,234.00000,1720.03350,3.81598,17.39853,18.47213,16.38065,0.76551,0.04311,0.02734
3353.00000,179.00000,1715.87022,4.26013,17.09506,29.45763,12.78187,0.12491,0.07074,0.04127
3354.00000,244.00000,1708.89291,4.88702,16.62001,32.53288,13.86116,0.14418,0.05902,0.00675
3355.00000,145.00000,1715.31993,3.51200,17.79800,24.75900,17.87000,0.14500,0.07900,0.06600
3356.00000,282.00000,1723.05247,4.75718,16.78157,32.97453,18.95447,0.33117,0.07480,0.00000
3357.00000,294.00000,1727.06086,5.05017,16.57718,25.69956,19.59757,0.49283,0.06670,0.00772
3358.00000,112.00000,1735.21123,3.66027,17.59970,28.36189,23.32644,0.55391,0.04727,0.00000
3359.00000,132.00000,1743.50745,3.11373,18.12353,26.07941,14.53235,0.08039,0.08627,0.02843
3360.00000,185.00000,1738.37209,3.85386,17.55318,29.16603,13.16144,0.18286,0.10865,0.10788
3361.00000,259.00000,1742.07635,3.89393,17.65043,22.44296,22.45163,0.70347,0.02135,0.00400
3362.00000,241.00000,1745.66798,3.59507,17.77764,23.85976,21.40872,0.46652,0.05370,0.01453
3363.00000,158.00000,1738.88009,4.36137,17.12292,25.03512,17.83272,0.43900,0.08688,0.02495
3364.00000,300.00000,1746.74872,4.67123,16.88676,31.69361,16.86804,0.36530,0.14429,0.00548
3365.00000,236.00000,1750.21679,4.37863,17.08154,28.24210,14.86220,0.13875,0.15107,0.04804
3366.00000,243.00000,1758.14067,5.82912,15.91778,37.92422,23.05547,0.18326,0.06290,0.00050
3367.00000,238.00000,1763.95990,5.50307,16.11263,28.13447,21.49078,0.49966,0.08737,0.03618
3368.00000,300.00000,1770.13448,4.48508,17.06449,30.03705,24.59143,0.38474,0.02021,0.00385
3369.00000,149.00000,1757.63223,5.18632,16.40774,36.81818,24.64536,0.42349,0.02970,0.00000
3370.00000,300.00000,1758.40195,5.02970,16.65438,34.03072,23.50998,0.51792,0.04147,0.00307
3371.00000,207.00000,1752.10269,4.31735,17.03437,29.13110,30.31894,0.73981,0.01998,0.01039
3372.00000,300.00000,1746.39891,4.98978,16.54647,28.91241,17.81460,0.25912,0.03504,0.01411
3373.00000,195.00000,1741.32243,3.33376,18.06650,28.30243,12.54220,0.28197,0.08760,0.03325
3374.00000,248.00000,1741.47066,4.50844,16.82790,34.17885,20.18335,0.31496,0.05118,0.01406
3375.00000,198.00000,1742.64928,5.21246,16.67893,34.22315,26.85935,0.37033,0.03680,0.00000
3376.00000,195.00000,1737.32884,4.24846,17.29462,32.02077,26.94000,0.80038,0.02231,0.00154
3377.00000,239.00000,1745.13622,4.38663,17.16070,28.77645,15.14718,0.40016,0.15911,0.00080
3378.00000,162.00000,1739.86807,4.05210,17.39880,26.71343,28.62525,0.71543,0.01303,0.00301
3379.00000,300.00000,1732.95061,5.34284,16.57808,28.16466,21.69520,0.58283,0.04304,0.00000
3380.00000,135.00000,1727.84507,4.24000,17.13804,39.76157,12.81804,0.09451,0.12157,0.04000
3381.00000,300.00000,1734.57831,4.68423,16.96048,37.31371,19.72499,0.14821,0.03541,0.00247
3382.00000,234.00000,1735.13589,4.71855,16.94266,26.65769,12.27794,0.23581,0.11703,0.02984
3383.00000,300.00000,1739.82589,4.21308,17.25794,27.02897,19.49953,0.44836,0.03972,0.00888
3384.00000,300.00000,1747.86293,4.19212,17.31554,32.68446,18.52341,0.07877,0.02670,0.00394
3385.00000,300.00000,1756.42488,4.71498,16.87352,32.12912,25.09135,0.55753,0.01976,0.01010
3386.00000,264.00000,1762.68401,4.83886,16.68638,34.46150,16.30597,0.12341,0.05609,0.00510
3387.00000,167.00000,1763.68764,6.06883,15.54416,43.38961,19.03182,0.19156,0.05455,0.00844
3388.00000,187.00000,1769.61618,3.49678,17.97588,30.27492,19.06592,0.38585,0.04502,0.01367
3389.00000,184.00000,1775.32346,4.29523,17.10693,32.59247,20.99933,0.35306,0.12643,0.04438
3390.00000,300.00000,1769.16797,4.67631,16.89433,25.68020,20.03059,0.67269,0.02058,0.01613
3391.00000,216.00000,1772.11364,4.41155,17.09214,34.29423,25.86179,0.42752,0.02826,0.00676
3392.00000,300.00000,1770.74138,4.22921,17.19122,23.29142,22.05566,0.70072,0.01506,0.00720
3393.00000,261.00000,1762.74946,4.94579,16.85861,26.05714,26.63810,0.91429,0.04908,0.01245
3394.00000,300.00000,1754.93473,5.59317,16.08829,35.13221,27.90151,0.42835,0.04747,0.01065
3395.00000,300.00000,1748.83023,4.69628,16.84527,32.72254,16.36294,0.14255,0.09121,0.04394
3396.00000,230.00000,1754.81551,4.81411,16.78155,28.63026,28.42469,0.84057,0.01628,0.00136
3397.00000,300.00000,1760.57547,5.38301,16.32951,35.18896,18.41189,0.32081,0.06539,0.02803
3398.00000,300.00000,1753.13123,4.89071,16.77099,28.68703,27.00795,0.58147,0.04421,0.02335
3399.00000,228.00000,1759.99283,4.16281,17.31488,25.24628,26.49008,0.78554,0.06446,0.00992
3400.00000,300.00000,1760.12952,5.22232,16.46337,33.08944,25.22956,0.59221,0.02683,0.00213
3401.00000,158.00000,1755.22364,4.41743,16.99392,25.81358,28.38298,0.73303,0.00811,0.00000
3402.00000,284.00000,1760.73220,3.43205,17.86353,25.58550,20.27123,0.38222,0.02775,0.01019
3403.00000,178.00000,1755.39460,4.94301,16.47150,36.46244,20.50777,0.12306,0.08290,0.01360
3404.00000,154.00000,1749.04083,3.70252,17.85950,27.59109,23.88469,0.88178,0.03973,0.02519
3405.00000,176.00000,1756.55625,5.34193,16.35007,34.58345,15.78494,0.16621,0.16689,0.04003
3406.00000,300.00000,1750.88990,4.93363,16.74878,36.48493,16.97761,0.20786,0.10220,0.04153
3407.00000,300.00000,1758.43549,4.56307,16.95698,32.10101,25.65394,0.50362,0.07830,0.01305
3408.00000,166.00000,1763.93918,4.33710,17.14194,34.02258,20.20242,0.43831,0.02177,0.00484
3409.00000,300.00000,1763.38540,4.78198,16.72228,28.47601,22.17804,0.46615,0.07196,0.03092
3410.00000,209.00000,1758.10834,4.48985,16.96081,33.33310,21.70679,0.67425,0.01540,0.00000
3411.00000,294.00000,1766.00420,4.38522,17.19284,32.87593,23.56599,0.51022,0.03392,0.00651
3412.00000,300.00000,1759.40270,4.14741,17.37134,28.54597,21.74525,0.63123,0.01541,0.00103
3413.00000,297.00000,1766.18146,3.73010,17.67296,30.34133,18.01735,0.24311,0.07041,0.03316
3414.00000,300.00000,1759.31707,4.94289,16.69567,39.05366,21.77808,0.14680,0.01993,0.00000
3415.00000,300.00000,1749.46051,4.42496,17.08105,32.16424,26.10120,0.49400,0.02230,0.00257
3416.00000,124.00000,1750.61889,4.25910,17.31202,28.55678,29.02756,0.83241,0.00772,0.00772
3417.00000,168.00000,1751.25922,4.29488,17.27256,32.44186,24.97302,0.59907,0.04186,0.00837
3418.00000,212.00000,1745.50815,4.40076,17.17673,34.19630,23.12452,0.27270,0.09897,0.02610
3419.00000,221.00000,1740.26511,3.93480,17.42422,22.72481,19.12870,0.61050,0.04657,0.01016
3420.00000,300.00000,1746.06977,4.55776,17.07641,25.94465,20.23406,0.80174,0.03971,0.01625
3421.00000,187.00000,1752.79280,3.05549,18.21455,28.94205,11.09864,0.19636,0.10543,0.04192
3422.00000,220.00000,1753.86864,4.59627,17.09938,25.86069,24.25111,0.81810,0.12067,0.00266
3423.00000,210.00000,1754.84221,3.35006,18.01297,30.96900,15.06821,0.11274,0.03551,0.03551
3424.00000,217.00000,1749.19810,4.67610,17.02122,31.77086,30.01839,0.69236,0.07850,0.00212
3425.00000,172.00000,1752.85825,2.94508,18.41252,30.84291,13.85632,0.20147,0.05747,0.04725
3426.00000,183.00000,1747.57977,3.14805,18.15313,27.07953,25.18782,0.66371,0.02623,0.01269
3427.00000,221.00000,1752.51629,4.32108,17.20542,33.47169,29.30964,0.49006,0.06205,0.00000
3428.00000,300.00000,1746.85259,4.67770,16.84249,37.38487,25.46089,0.09458,0.02910,0.00000
3429.00000,300.00000,1754.52963,3.59732,17.64955,26.32758,23.92965,0.47972,0.02201,0.01079
3430.00000,300.00000,1761.92418,3.76812,17.59869,29.50480,19.87904,0.37904,0.02576,0.00917
3431.00000,241.00000,1768.51924,4.43547,16.98951,33.57345,17.48898,0.23505,0.04565,0.00000
3432.00000,233.00000,1768.81210,4.96220,16.62826,41.41989,24.45095,0.11251,0.04680,0.00675
3433.00000,209.00000,1775.62650,4.54270,16.88595,35.42204,18.55482,0.15978,0.10854,0.00000
3434.00000,300.00000,1778.93397,3.35798,17.86384,25.36429,15.39134,0.17042,0.01984,0.00225
3435.00000,159.00000,1785.80265,3.43716,17.89797,31.74932,13.05811,0.17500,0.06014,0.01014
3436.00000,300.00000,1786.24582,4.43811,16.98390,38.87689,18.28715,0.14928,0.02784,0.00000
3437.00000,241.00000,1791.13848,3.61498,17.78291,32.21006,19.55295,0.26273,0.02282,0.00351
3438.00000,164.00000,1798.52138,3.63373,17.77075,33.21344,12.32477,0.11034,0.10672,0.06258
3439.00000,300.00000,1792.19174,3.17037,18.11780,19.56218,14.33569,0.14055,0.05056,0.03741
3440.00000,213.00000,1793.08247,3.69866,17.69930,28.07422,17.20409,0.17914,0.10045,0.00832
3441.00000,300.00000,1798.39783,4.04797,17.47182,33.74057,27.27993,0.64089,0.01444,0.00326
3442.00000,248.00000,1804.33978,4.08521,17.50459,23.35422,24.57895,0.77778,0.05430,0.02423
3443.00000,259.00000,1798.02158,4.33124,17.00741,28.85063,20.15450,0.24487,0.05245,0.00057
3444.00000,300.00000,1790.32346,4.45872,16.95046,34.29762,22.59807,0.21788,0.07934,0.02175
3445.00000,198.00000,1784.06797,3.64495,17.81117,29.33777,24.45745,0.55685,0.06981,0.01330
3446.00000,199.00000,1791.09986,4.29349,17.19818,31.15507,28.93419,0.70840,0.01513,0.00908
3447.00000,162.00000,1783.96532,5.58351,16.17413,39.51812,24.78749,0.39090,0.09879,0.00711
3448.00000,171.00000,1777.00417,3.74048,17.58058,37.27982,14.75635,0.13737,0.08629,0.06282
3449.00000,214.00000,1780.90201,3.02865,18.33103,27.90663,17.66897,0.12679,0.02865,0.02546
3450.00000,212.00000,1781.52873,2.65638,18.53155,23.80933,15.59671,0.36797,0.01852,0.01235
3451.00000,171.00000,1782.36211,3.48548,17.83508,27.38211,24.06852,0.68583,0.04878,0.00232
3452.00000,300.00000,1772.04177,4.87380,16.52581,29.36855,24.03633,0.50813,0.04159,0.00335
3453.00000,165.00000,1765.40034,3.98019,17.47940,29.82805,30.29715,0.70563,0.00872,0.00872
3454.00000,300.00000,1766.33025,4.19252,17.23047,22.25725,21.49219,0.76507,0.04576,0.00558
3455.00000,127.00000,1760.31082,3.38311,17.80178,31.09333,13.27289,0.10667,0.12889,0.01778
3456.00000,300.00000,1768.11223,4.06839,17.39943,23.95345,19.37126,0.56839,0.02471,0.00977
3457.00000,300.00000,1775.04390,5.04671,16.47305,36.42834,22.36287,0.20240,0.03034,0.00200
3458.00000,172.00000,1769.39578,5.16722,16.37908,36.97735,17.45037,0.17089,0.06129,0.00400
3459.00000,300.00000,1768.47951,4.84502,16.63561,28.13781,24.79451,0.72241,0.03041,0.00245
3460.00000,188.00000,1776.09567,3.53548,17.96290,26.93548,23.34032,0.62823,0.03952,0.00806
3461.00000,201.00000,1776.94435,4.76512,16.70974,31.86060,21.03819,0.47486,0.04710,0.00318
3462.00000,203.00000,1770.54063,5.38314,16.17600,36.38823,16.33729,0.19808,0.09677,0.01585
3463.00000,179.00000,1777.00557,4.67005,16.64752,39.53660,17.41836,0.25338,0.07545,0.01014
3464.00000,210.00000,1779.92954,4.79673,16.95644,27.40744,23.36661,0.57940,0.03267,0.00544
3465.00000,221.00000,1786.80772,4.75616,16.83699,28.89589,24.33493,0.28014,0.07397,0.05411
3466.00000,220.00000,1780.96898,4.72769,16.81562,32.97835,22.95341,0.15289,0.01969,0.00262
3467.00000,210.00000,1787.64512,4.76312,16.73620,34.01548,18.18371,0.26110,0.08883,0.02288
3468.00000,117.00000,1781.52857,4.63740,17.00573,36.37500,16.96183,0.17939,0.10496,0.01813
3469.00000,300.00000,1784.57263,4.60951,16.93429,24.96047,19.87821,0.77484,0.01389,0.00107
3470.00000,208.00000,1790.65060,4.26260,17.21781,33.30403,15.64950,0.28947,0.10750,0.00224
3471.00000,157.00000,1782.37118,5.47841,16.27058,44.39609,22.26181,0.10796,0.07760,0.01889
3472.00000,210.00000,1788.14508,4.47210,17.12316,33.49840,22.72354,0.51283,0.05516,0.00000
3473.00000,209.00000,1795.14897,4.32900,17.15180,35.81103,27.85192,0.52354,0.03408,0.01115
3474.00000,247.00000,1802.29354,5.20471,16.35294,33.63529,18.73765,0.17735,0.05235,0.00765
3475.00000,285.00000,1795.22144,4.77226,16.88839,33.68710,14.44516,0.41097,0.04968,0.01226
3476.00000,132.00000,1802.82612,4.75975,16.95306,41.55449,20.38425,0.23071,0.10103,0.01989
3477.00000,253.00000,1795.69120,5.34000,16.42121,32.79758,21.18242,0.27333,0.04667,0.00000
3478.00000,230.00000,1796.45822,5.35112,16.14607,30.87570,18.18820,0.17100,0.08427,0.00702
3479.00000,274.00000,1803.44295,5.85960,15.78698,32.77084,19.80635,0.31845,0.06079,0.00000
3480.00000,170.00000,1810.16617,5.69396,15.89059,37.26855,22.56465,0.26243,0.10329,0.03290
3481.00000,202.00000,1803.83765,5.18799,16.48128,31.06630,21.27925,0.28744,0.10842,0.01560
3482.00000,115.00000,1810.13107,5.11797,16.58765,38.48512,27.14112,0.59978,0.00221,0.00000
3483.00000,171.00000,1801.74402,4.13237,17.37319,31.98804,15.97438,0.20581,0.04953,0.02050
3484.00000,258.00000,1794.77270,5.87535,15.89943,27.56586,28.10269,0.77266,0.04745,0.00921
3485.00000,105.00000,1788.64476,5.18474,16.47335,42.96048,25.52574,0.27114,0.11581,0.01654
3486.00000,139.00000,1795.76061,4.67791,16.90581,29.91628,27.08256,0.77849,0.01512,0.00000
3487.00000,163.00000,1801.51058,4.70278,16.74784,32.93960,22.40460,0.67450,0.02876,0.01246
3488.00000,202.00000,1795.46513,5.44239,16.42305,31.58018,21.11604,0.54875,0.08139,0.00645
3489.00000,151.00000,1788.72203,4.42018,17.05321,30.52477,20.89358,0.38119,0.04771,0.01101
3490.00000,227.00000,1782.12731,4.32640,17.17643,30.76181,20.19534,0.56774,0.06238,0.01323
3491.00000,211.00000,1789.35245,5.35110,16.37242,32.13362,24.43355,0.52061,0.05544,0.00782
3492.00000,300.00000,1777.49053,3.78647,17.56237,28.30867,16.87844,0.29387,0.05391,0.00740
3493.00000,300.00000,1783.47011,5.05652,16.43687,33.06286,28.79979,0.43502,0.04490,0.01690
3494.00000,182.00000,1776.10051,4.30301,17.26555,33.66488,18.73913,0.45719,0.04281,0.00535
3495.00000,195.00000,1774.61457,4.89541,16.69670,35.97426,20.85519,0.25261,0.04666,0.01368
3496.00000,206.00000,1780.64203,5.77862,16.02199,30.25322,14.77862,0.29492,0.06293,0.01592
3497.00000,269.00000,1774.63826,4.82600,16.72834,27.94567,21.63067,0.63755,0.06052,0.01719
3498.00000,139.00000,1769.46145,3.68416,17.66054,33.08924,25.25634,0.65311,0.02625,0.00000
3499.00000,215.00000,1773.40267,5.25059,16.33924,33.39243,22.08038,0.39362,0.01773,0.00827
3500.00000,168.00000,1766.34199,3.84932,17.57021,30.29452,25.99058,0.59075,0.02397,0.02140
3501.00000,300.00000,1760.71853,5.70078,15.96229,36.24633,26.94221,0.46548,0.02547,0.00294
3502.00000,300.00000,1754.77538,4.85796,16.71878,31.28265,23.42707,0.59175,0.03241,0.00286
3503.00000,134.00000,1749.36112,5.21796,16.37913,42.54413,22.03070,0.25326,0.11128,0.02916
3504.00000,300.00000,1750.64228,5.15284,16.62946,29.77577,21.28557,0.70664,0.02061,0.01006
3505.00000,259.00000,1752.13189,4.65745,17.01749,33.74323,22.42325,0.54769,0.02540,0.01693
3506.00000,225.00000,1746.09072,4.77736,16.78711,37.76165,21.34778,0.19447,0.07530,0.01625
3507.00000,258.00000,1739.67503,5.27007,16.47445,38.58394,20.34082,0.28411,0.03706,0.01123
3508.00000,300.00000,1744.03362,5.17254,16.60072,34.45528,29.37489,0.25813,0.01852,0.00587
3509.00000,124.00000,1738.82946,5.01103,16.84234,38.81698,29.55678,0.55017,0.01764,0.00882
3510.00000,300.00000,1733.40169,4.70176,16.86878,32.33299,14.69087,0.14471,0.03371,0.00571
3511.00000,297.00000,1727.76169,5.08717,16.62555,34.97259,23.65789,0.36212,0.03289,0.00110
3512.00000,300.00000,1722.63220,4.87295,16.69172,38.11904,28.12514,0.45364,0.04655,0.00458
3513.00000,140.00000,1717.29236,4.09483,17.25517,33.44310,15.76810,0.21121,0.06552,0.01121
3514.00000,138.00000,1725.64085,3.74874,17.64622,34.50084,14.83445,0.14160,0.08151,0.09664
3515.00000,188.00000,1730.15997,4.86968,16.80452,35.74196,26.58558,0.45265,0.03301,0.00000
3516.00000,255.00000,1730.66407,5.73083,16.13095,34.83436,22.29938,0.22720,0.04757,0.00727
3517.00000,239.00000,1724.62078,5.59866,16.08763,37.31104,24.79130,0.26957,0.04816,0.00401
3518.00000,231.00000,1728.22647,4.54996,16.93314,33.09490,26.38821,0.51330,0.01869,0.00144
3519.00000,241.00000,1735.32597,4.87065,16.76341,41.93979,18.20320,0.18227,0.09501,0.03434
3520.00000,300.00000,1728.59343,4.90690,16.68018,26.77601,17.22508,0.47070,0.01588,0.00548
3521.00000,283.00000,1732.98478,4.79878,16.78206,30.18753,31.25545,0.68069,0.04105,0.01064
3522.00000,188.00000,1726.68356,5.18292,16.36220,39.28649,17.50273,0.19170,0.12538,0.04361
3523.00000,229.00000,1734.59496,5.00415,16.49407,34.96382,17.05635,0.10083,0.07829,0.00415
3524.00000,283.00000,1737.99917,5.06600,16.70697,32.75554,32.82629,0.49419,0.01795,0.01003
3525.00000,300.00000,1741.74770,4.45611,17.24607,38.33538,24.73515,0.29992,0.01035,0.00498
3526.00000,300.00000,1736.08090,4.69213,16.91782,26.85532,16.91493,0.44329,0.02720,0.00752
3527.00000,252.00000,1741.94242,4.93564,16.53591,30.63347,19.60230,0.51999,0.07859,0.00000
3528.00000,298.00000,1735.59430,4.97318,16.54023,33.97510,21.75718,0.17577,0.05747,0.01724
3529.00000,226.00000,1730.49219,5.76115,15.91932,39.04883,17.73408,0.05308,0.08121,0.05839
3530.00000,291.00000,1723.37741,4.96437,16.69488,29.73886,27.69488,0.70657,0.02116,0.01169
3531.00000,300.00000,1726.89404,4.90009,16.66182,31.08396,19.40009,0.76501,0.02251,0.00422
3532.00000,230.00000,1720.30076,4.15435,17.40746,29.87857,29.25604,0.84674,0.02926,0.00658
3533.00000,300.00000,1727.93822,5.55814,16.16279,37.46856,24.48536,0.19380,0.03531,0.02455
3534.00000,133.00000,1721.99217,4.88206,16.43571,35.40868,16.39885,0.04505,0.08272,0.01392
3535.00000,300.00000,1728.13950,5.21791,16.52872,27.51351,25.23198,0.84319,0.01802,0.00563
3536.00000,103.00000,1734.61677,3.38615,17.87828,36.41133,11.01469,0.21773,0.08919,0.02518
3537.00000,300.00000,1729.46556,4.88979,16.59772,29.09718,21.93160,0.29696,0.07492,0.01140
3538.00000,106.00000,1730.69243,4.12104,17.35181,32.57579,15.43439,0.25283,0.11878,0.01131
3539.00000,300.00000,1737.74270,4.91173,16.71805,34.17567,26.41853,0.57729,0.02196,0.00615
3540.00000,164.00000,1745.20091,6.44790,15.11801,37.45963,15.36025,0.06211,0.07867,0.00207
3541.00000,230.00000,1740.64459,3.51295,17.88453,26.30441,23.72428,0.42442,0.05388,0.02169
3542.00000,300.00000,1746.30782,5.05141,16.67410,29.82153,26.76091,0.55044,0.03734,0.01212
3543.00000,155.00000,1736.82418,4.49782,17.05677,38.41630,18.77511,0.15284,0.06259,0.01310
3544.00000,209.00000,1738.13504,4.91526,16.43570,35.15865,15.38642,0.21034,0.07151,0.03125
3545.00000,233.00000,1744.90584,4.66084,16.86758,30.45097,17.90943,0.20800,0.04809,0.03685
3546.00000,268.00000,1751.58861,4.82598,16.61902,27.91796,23.28403,0.38626,0.05096,0.00497
3547.00000,233.00000,1744.43564,4.46575,17.00130,29.10763,22.47880,0.61187,0.05284,0.01761
3548.00000,262.00000,1751.25754,5.21499,16.34950,35.31367,25.53693,0.26736,0.03473,0.01213
3549.00000,283.00000,1757.65569,4.65048,16.94015,32.40937,21.47657,0.45737,0.03501,0.00000
3550.00000,221.00000,1764.10325,4.97835,16.54720,35.72940,18.08599,0.06795,0.08659,0.04871
3551.00000,210.00000,1756.97653,4.65034,16.99690,34.39616,21.98326,0.35555,0.01984,0.00806
3552.00000,257.00000,1764.57027,5.09883,16.68531,28.51625,32.91938,0.79909,0.03901,0.00715
3553.00000,261.00000,1759.04643,4.84138,16.78650,32.32711,21.03787,0.17124,0.05434,0.03458
3554.00000,149.00000,1753.79981,4.85642,16.77737,40.93256,17.42857,0.08702,0.09862,0.04061
3555.00000,297.00000,1761.25531,5.27240,16.54532,35.72760,27.98931,0.25586,0.04379,0.00356
3556.00000,222.00000,1768.43714,6.11885,15.78331,37.70370,18.40575,0.08845,0.05915,0.00829
3557.00000,142.00000,1776.06671,5.90037,15.78681,46.97216,27.37509,0.08791,0.06007,0.01392
3558.00000,274.00000,1783.33954,4.41764,17.18445,28.29981,21.02344,0.47748,0.06724,0.03455
3559.00000,300.00000,1786.37431,5.57200,16.18349,37.29358,33.09334,0.50937,0.05265,0.00838
3560.00000,201.00000,1779.21770,4.39848,17.28843,24.51518,19.38330,0.80882,0.09488,0.00380
3561.00000,187.00000,1779.82407,4.40664,16.93672,35.36591,18.22306,0.13784,0.09148,0.06642
3562.00000,293.00000,1787.07084,4.99250,16.68916,32.34314,28.70415,0.72088,0.04960,0.00634
3563.00000,213.00000,1789.68080,5.08787,16.46862,32.70711,26.96792,0.77510,0.06416,0.00907
3564.00000,151.00000,1783.62829,3.43457,17.86494,38.33310,14.76067,0.15080,0.04899,0.02449
3565.00000,239.00000,1776.35880,4.58177,17.02678,34.09345,33.72251,0.86382,0.02051,0.00969
3566.00000,182.00000,1779.91268,4.21154,17.27462,34.73615,28.19077,0.45692,0.00692,0.00000
3567.00000,297.00000,1772.36068,4.32015,17.29061,29.14610,25.97732,0.70596,0.03376,0.00475
3568.00000,300.00000,1766.33202,5.23000,16.44945,34.83421,21.57259,0.28126,0.04696,0.01006
3569.00000,185.00000,1760.75080,4.30612,17.33909,31.12245,23.60518,0.69113,0.05965,0.00000
3570.00000,300.00000,1768.53205,4.68604,16.91801,33.72392,27.97042,0.59782,0.01453,0.01713
3571.00000,164.00000,1761.32760,4.18294,17.33245,30.63500,20.27617,0.35972,0.06948,0.00000
3572.00000,239.00000,1752.11667,4.88854,16.77549,23.90672,24.61581,0.69170,0.04348,0.01344
3573.00000,150.00000,1758.50427,5.52611,16.15438,40.09601,24.48694,0.41551,0.07220,0.01382
3574.00000,219.00000,1752.98658,5.18646,16.44896,38.14010,18.53958,0.26771,0.05365,0.01927
3575.00000,300.00000,1759.52294,5.29763,16.38521,26.46154,25.92781,0.79970,0.06923,0.00710
3576.00000,249.00000,1765.55751,5.47299,16.19399,37.17567,21.00939,0.20456,0.06811,0.01174
3577.00000,195.00000,1758.43710,4.73968,16.74705,34.73746,20.83186,0.27102,0.05531,0.01254
3578.00000,197.00000,1764.72882,5.05192,16.61025,33.18409,17.54012,0.33918,0.07620,0.03102
3579.00000,135.00000,1770.81429,5.50228,16.12747,43.03490,16.31487,0.23596,0.03945,0.02656
3580.00000,300.00000,1774.10872,5.74445,16.13773,30.44109,24.83950,0.42686,0.06545,0.02504
3581.00000,230.00000,1780.20115,6.24268,15.47403,44.13551,26.50897,0.08499,0.07554,0.02455
3582.00000,221.00000,1780.60835,5.17716,16.42674,38.45292,24.31811,0.31198,0.06295,0.00669
3583.00000,181.00000,1787.27724,3.57661,17.79329,26.89483,17.81686,0.35630,0.05077,0.01088
3584.00000,300.00000,1793.83019,5.42561,16.32888,32.98342,32.56840,0.72064,0.04468,0.00553
3585.00000,224.00000,1787.28843,5.71879,15.90670,29.88042,20.70828,0.34921,0.08081,0.00131
3586.00000,278.00000,1794.42006,5.50653,16.29038,33.79632,34.94952,0.75059,0.02257,0.01960
3587.00000,113.00000,1801.28782,4.61954,16.82184,33.94253,14.27931,0.33736,0.11034,0.02414
3588.00000,300.00000,1793.88367,5.52036,16.06421,37.70819,22.50695,0.26713,0.04696,0.01198
3589.00000,161.00000,1787.71237,4.88960,16.70584,40.26140,19.44017,0.16631,0.12963,0.01425
3590.00000,223.00000,1780.29863,4.85435,16.56365,37.71166,25.32031,0.20160,0.03493,0.00000
3591.00000,265.00000,1786.33665,5.45892,16.12162,36.28649,27.79189,0.44973,0.04000,0.00216
3592.00000,244.00000,1779.85293,5.80776,15.79654,39.30683,19.83910,0.26777,0.09542,0.00514
3593.00000,153.00000,1786.52777,4.12845,17.37808,37.98476,18.00508,0.08890,0.11393,0.02250
3594.00000,300.00000,1791.25148,5.42807,16.32261,39.65335,24.46607,0.32299,0.01784,0.00504
3595.00000,274.00000,1797.79911,5.33879,16.15625,34.37599,22.15278,0.56696,0.04117,0.00397
3596.00000,300.00000,1796.68740,5.45772,16.13746,33.69863,23.47378,0.32617,0.04062,0.00189
3597.00000,210.00000,1802.16244,5.02121,16.62691,38.31610,36.43340,0.69914,0.01723,0.01325
3598.00000,177.00000,1807.52650,4.88364,16.53388,38.03012,13.35934,0.12663,0.22382,0.11362
3599.00000,174.00000,1800.64925,5.32208,16.05874,37.63133,18.86901,0.22755,0.06415,0.00000
3600.00000,269.00000,1803.06418,5.16524,16.43329,31.89902,22.54835,0.58109,0.04774,0.01102
3601.00000,104.00000,1809.91584,4.78850,16.76591,43.58316,19.08316,0.25000,0.08214,0.01745
3602.00000,231.00000,1802.38728,5.66534,15.85600,35.84007,25.58736,0.37621,0.08423,0.01252
3603.00000,211.00000,1809.13614,5.46675,16.01614,31.68173,16.85733,0.13267,0.10200,0.01808
3604.00000,130.00000,1815.46443,5.75023,15.68245,34.08449,14.72795,0.19406,0.13928,0.10492
3605.00000,222.00000,1816.51235,5.44823,16.11768,34.38392,22.02122,0.28907,0.08296,0.02315
