# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3162.00000,190.00000,1816.96378,4.26572,17.14735,36.66893,19.48089,0.14211,0.09063,0.03206
3163.00000,243.00000,1821.96723,4.75046,16.79098,35.91160,21.39825,0.45005,0.04604,0.00230
3164.00000,271.00000,1828.62825,4.84467,16.50608,28.37008,18.51754,0.50000,0.08089,0.01288
3165.00000,190.00000,1835.03324,4.31003,17.28651,34.89758,25.12180,0.52249,0.06574,0.00000
3166.00000,245.00000,1827.51089,4.03335,17.44295,29.68461,21.39380,0.50205,0.10415,0.05793
3167.00000,261.00000,1818.03830,4.71247,16.94080,32.21564,19.46723,0.40116,0.08404,0.00951
3168.00000,209.00000,1822.93093,4.29884,17.18039,29.80531,19.02655,0.58918,0.10007,0.00545
3169.00000,238.00000,1827.65008,4.97344,16.49877,37.78505,16.30054,0.09592,0.07969,0.01476
3170.00000,300.00000,1819.28603,5.29816,16.28455,22.27366,20.17359,0.77672,0.06875,0.00408
3171.00000,188.00000,1824.55318,5.02085,16.47947,38.52811,17.09033,0.14087,0.14403,0.02527
3172.00000,180.00000,1828.60939,4.08090,17.37593,38.42148,23.90959,0.38545,0.07206,0.01971
3173.00000,298.00000,1832.72187,5.60247,15.97320,38.59093,20.73732,0.38660,0.11753,0.03010
3174.00000,199.00000,1838.71427,5.26134,16.01092,30.86891,18.31681,0.39874,0.19580,0.00000
3175.00000,122.00000,1842.47991,3.71696,17.53353,32.18738,12.75148,0.24063,0.23964,0.04931
3176.00000,300.00000,1848.88767,5.07000,16.56296,34.54302,23.44142,0.31794,0.04667,0.00340
3177.00000,288.00000,1849.51122,5.05240,16.51162,31.50081,20.53106,0.61642,0.15721,0.00000
3178.00000,300.00000,1848.05414,5.48664,16.23651,33.74181,24.92587,0.47504,0.10540,0.00000
3179.00000,250.00000,1839.39002,4.89401,16.60977,27.32140,26.09429,0.46215,0.04267,0.03579
3180.00000,224.00000,1831.03294,4.42476,17.15505,29.05472,14.85993,0.46221,0.09642,0.02085
3181.00000,259.00000,1821.72010,4.73742,16.88098,30.44172,25.91595,0.71258,0.04847,0.00245
3182.00000,241.00000,1827.41872,4.65348,17.13915,28.14052,21.21760,0.55218,0.07367,0.00546
3183.00000,300.00000,1818.93666,6.04171,15.51801,41.00341,21.21919,0.20800,0.15700,0.00531
3184.00000,169.00000,1811.10822,4.35939,17.11264,32.14176,17.65900,0.17931,0.10805,0.04444
3185.00000,300.00000,1817.84003,4.59249,16.99012,34.13320,25.76640,0.32213,0.00949,0.01423
3186.00000,256.00000,1824.59190,4.15663,17.21807,29.95120,26.41084,0.69729,0.03614,0.00120
3187.00000,181.00000,1817.63020,3.71019,17.61627,36.78465,14.33219,0.12027,0.07961,0.00573
3188.00000,300.00000,1809.34880,4.61974,16.75211,25.46871,15.73706,0.37966,0.04452,0.03189
3189.00000,300.00000,1814.21694,4.29831,17.21074,29.13543,23.95680,0.63106,0.04495,0.02510
3190.00000,297.00000,1813.32457,4.89810,16.64411,38.76422,19.25549,0.12644,0.09632,0.00446
3191.00000,196.00000,1813.11905,4.98220,16.57817,35.01935,32.96362,0.71904,0.00542,0.00310
3192.00000,300.00000,1819.30090,4.80087,16.65152,31.87434,21.03577,0.32890,0.06042,0.00290
3193.00000,300.00000,1811.14228,4.01494,17.32796,34.65081,22.60794,0.32835,0.03893,0.02910
3194.00000,125.00000,1803.11388,3.00518,18.22280,27.46943,10.98135,0.22332,0.14197,0.05803
3195.00000,300.00000,1802.71617,5.12883,16.42555,31.32049,14.68955,0.19219,0.04910,0.00739
3196.00000,300.00000,1806.79209,5.56226,16.22767,37.21677,31.52914,0.63354,0.03857,0.00922
3197.00000,200.00000,1804.35330,4.97535,16.68571,36.99048,14.59832,0.07843,0.15182,0.03754
3198.00000,177.00000,1797.67402,5.53014,16.05412,38.91820,17.34748,0.26415,0.19557,0.01107
3199.00000,271.00000,1798.65346,3.53130,17.97293,27.46249,20.02143,0.41765,0.02989,0.00677
3200.00000,272.00000,1802.12736,4.82034,16.64181,29.24407,15.52373,0.46412,0.09661,0.01130
3201.00000,147.00000,1796.78865,3.52908,17.99664,30.51790,21.63423,0.61857,0.00895,0.00447
3202.00000,194.00000,1790.36190,3.82867,17.72695,35.27960,16.16181,0.11214,0.09459,0.03629
3203.00000,220.00000,1784.20675,5.27357,16.22058,36.79174,24.55699,0.30345,0.08996,0.00246
3204.00000,259.00000,1787.47948,4.53884,16.98148,34.46116,17.70596,0.18654,0.03794,0.01987
3205.00000,207.00000,1781.36925,5.12839,16.48359,33.22325,14.99287,0.34237,0.14907,0.02425
3206.00000,177.00000,1788.18649,4.00668,17.42684,34.00668,15.44930,0.22162,0.09411,0.02550
3207.00000,236.00000,1794.55446,4.27395,17.13218,30.24266,27.92146,0.72446,0.02810,0.00575
3208.00000,217.00000,1794.96487,3.22819,18.07077,21.49481,12.09640,0.12203,0.05125,0.05247
3209.00000,272.00000,1788.84211,4.61422,16.99193,30.54564,21.20121,0.62279,0.05194,0.00050
3210.00000,294.00000,1791.20000,4.44813,17.10158,26.62792,18.51820,0.39517,0.13580,0.09343
3211.00000,260.00000,1785.00688,3.84045,17.56796,24.52922,17.41891,0.70420,0.07814,0.00000
3212.00000,144.00000,1791.77683,4.10596,17.22811,36.20162,14.57322,0.29765,0.17513,0.01692
3213.00000,169.00000,1784.26880,3.32876,18.01373,28.59739,9.56078,0.09804,0.06405,0.05033
3214.00000,230.00000,1790.60356,4.54714,17.06310,27.22123,19.78619,0.68671,0.03712,0.01114
3215.00000,121.00000,1791.61403,4.32629,17.05239,35.36121,17.31893,0.17831,0.10202,0.09467
3216.00000,215.00000,1785.54653,3.85418,17.48523,27.59397,13.39849,0.17096,0.08548,0.06788
3217.00000,270.00000,1792.30491,4.25147,17.13958,27.35269,11.70272,0.22403,0.08471,0.04369
3218.00000,228.00000,1794.10667,5.10207,16.41467,36.51728,13.46730,0.17278,0.13557,0.00532
3219.00000,224.00000,1800.23475,3.76946,17.77837,26.24777,14.88770,0.22638,0.11527,0.06179
3220.00000,168.00000,1803.62920,4.45007,17.12038,39.05951,16.79685,0.18194,0.21204,0.03625
3221.00000,294.00000,1804.42179,4.73298,16.91507,24.70855,20.05236,0.53403,0.05177,0.00000
3222.00000,179.00000,1810.25044,4.48059,16.96036,31.64657,14.63749,0.26961,0.06524,0.00495
3223.00000,213.00000,1817.22029,3.93590,17.47888,27.00980,19.78431,0.75792,0.03771,0.01508
3224.00000,227.00000,1809.42818,4.31758,17.22452,25.43870,19.38479,0.75665,0.07755,0.00443
3225.00000,298.00000,1801.81911,4.66729,16.81294,31.77199,21.52024,0.35179,0.04421,0.00512
3226.00000,153.00000,1808.10540,4.66446,16.68430,33.16446,15.08430,0.25248,0.15620,0.01901
3227.00000,191.00000,1813.93253,4.76827,16.64867,31.59718,21.50498,0.65615,0.08721,0.02824
3228.00000,166.00000,1815.99652,4.46537,16.92314,27.57010,9.91554,0.11824,0.09122,0.01774
3229.00000,212.00000,1809.59959,5.36289,16.21692,32.00682,17.33765,0.44236,0.09550,0.01569
3230.00000,130.00000,1816.23007,3.50359,17.89026,26.16923,14.00718,0.19641,0.09744,0.08923
3231.00000,221.00000,1821.79442,3.79005,17.68398,31.14631,20.64960,0.46233,0.03365,0.01097
3232.00000,245.00000,1822.08187,4.77333,16.90933,35.64053,23.34827,0.74640,0.06880,0.02453
3233.00000,164.00000,1814.16200,5.15296,16.63042,32.11229,18.40495,0.18037,0.08046,0.00000
3234.00000,146.00000,1807.31520,3.63737,17.70975,31.79247,8.07903,0.05908,0.23634,0.03767
3235.00000,300.00000,1800.25970,4.75859,16.83076,30.29169,26.71877,0.84719,0.03634,0.01294
3236.00000,210.00000,1800.77825,4.19134,17.15325,25.07013,19.22511,0.58918,0.06407,0.01818
3237.00000,245.00000,1807.06312,5.49937,16.17399,34.29460,22.13568,0.38631,0.09485,0.01193
3238.00000,300.00000,1813.12465,4.85977,16.65937,28.94281,19.63899,0.59224,0.10691,0.00000
3239.00000,137.00000,1805.25692,3.55981,17.86842,23.25239,19.25359,0.45036,0.02871,0.06938
3240.00000,140.00000,1811.33596,4.66915,16.87766,34.46809,28.87340,0.57713,0.07447,0.00000
3241.00000,269.00000,1803.84296,4.63367,16.94786,36.13743,27.30093,0.32059,0.00972,0.00840
3242.00000,300.00000,1793.53914,4.23806,17.25000,33.45422,21.76035,0.45721,0.05852,0.00677
3243.00000,300.00000,1787.69585,5.00866,16.62791,32.23484,27.92202,0.58459,0.03511,0.01733
3244.00000,237.00000,1793.82529,4.21899,17.25816,30.99196,9.76595,0.14063,0.15018,0.02913
3245.00000,264.00000,1800.28076,4.00812,17.47348,28.49946,20.50325,0.45211,0.05682,0.01894
3246.00000,280.00000,1801.98988,5.74329,16.08009,39.27403,23.47143,0.19416,0.09913,0.01169
3247.00000,274.00000,1807.88996,5.25509,16.29701,29.68802,21.89162,0.40240,0.11138,0.01617
3248.00000,211.00000,1812.41181,4.87944,16.75761,34.23287,16.56789,0.11294,0.04886,0.01269
3249.00000,131.00000,1818.29029,4.96957,16.68668,42.79276,22.68997,0.25370,0.17023,0.03043
3250.00000,300.00000,1812.77233,4.77629,16.66667,33.86943,24.21123,0.54122,0.06907,0.00891
3251.00000,170.00000,1813.43800,3.05765,18.27829,32.10463,15.66975,0.16690,0.13381,0.07616
3252.00000,152.00000,1819.01117,3.67950,17.65887,20.19807,24.16506,0.79574,0.03164,0.00413
3253.00000,244.00000,1819.62523,4.67280,16.83323,30.07800,19.36462,0.49239,0.06658,0.00571
3254.00000,300.00000,1812.01504,4.94247,16.61202,33.85683,25.49524,0.22037,0.06012,0.01211
3255.00000,248.00000,1804.26974,4.41140,17.00429,29.34151,19.37462,0.18884,0.08890,0.00981
3256.00000,169.00000,1811.20305,4.14950,17.37129,27.51287,27.91584,0.74554,0.03069,0.00594
3257.00000,207.00000,1805.92001,4.64550,16.82113,33.59494,16.17628,0.22359,0.06222,0.00648
3258.00000,142.00000,1798.52485,3.35758,17.98355,27.85714,13.64242,0.12987,0.13333,0.10390
3259.00000,145.00000,1805.43397,4.30679,17.25068,31.91403,18.10498,0.23077,0.08959,0.02896
3260.00000,244.00000,1805.84670,4.43506,17.13745,35.87067,26.09686,0.49351,0.03571,0.01353
3261.00000,191.00000,1807.50976,4.14977,17.51482,30.29329,20.42746,0.43643,0.07254,0.01638
3262.00000,191.00000,1815.62497,4.02917,17.46037,34.05770,19.26760,0.17755,0.06341,0.02156
3263.00000,244.00000,1806.47788,4.61567,16.86727,31.34275,21.03625,0.52985,0.05704,0.00586
3264.00000,300.00000,1814.46332,5.08818,16.69912,44.12981,25.91746,0.36049,0.04162,0.00000
3265.00000,239.00000,1819.96175,4.58112,16.94564,38.74758,17.82807,0.18099,0.09524,0.02276
3266.00000,139.00000,1813.36590,3.34185,17.99255,25.69755,18.07135,0.76464,0.03088,0.00000
3267.00000,233.00000,1816.51421,4.49273,16.73653,22.64927,17.45680,0.30796,0.03678,0.00428
3268.00000,277.00000,1808.85675,4.00501,17.31017,22.45129,16.27579,0.43266,0.05659,0.01934
3269.00000,300.00000,1814.35550,4.95695,16.59464,35.50447,25.86962,0.58997,0.04184,0.00000
3270.00000,300.00000,1820.87921,4.56115,16.84852,29.47458,15.59235,0.20861,0.11978,0.03875
3271.00000,272.00000,1826.26135,4.92465,16.70605,38.89907,17.16047,0.20465,0.08884,0.01209
3272.00000,189.00000,1831.81793,5.03415,16.58060,32.53005,20.94262,0.19945,0.08880,0.01639
3273.00000,194.00000,1836.90226,4.67667,16.81446,31.94611,16.14529,0.18929,0.10914,0.00819
3274.00000,300.00000,1842.87286,5.17239,16.42786,36.44026,25.86482,0.32741,0.02067,0.00000
3275.00000,226.00000,1843.27969,4.52632,17.01215,38.82034,21.24140,0.31377,0.11589,0.00962
3276.00000,170.00000,1834.23390,4.35255,16.97022,26.77426,19.87992,0.42795,0.09702,0.01921
3277.00000,213.00000,1840.14097,4.66468,16.85084,33.68616,20.13842,0.10263,0.07339,0.00298
3278.00000,107.00000,1846.11918,4.07818,17.32139,36.47557,11.56243,0.18838,0.13464,0.03257
3279.00000,249.00000,1851.87243,4.14094,17.34531,27.34249,24.76251,0.79986,0.03524,0.02537
3280.00000,236.00000,1858.85261,4.40311,16.93519,29.35904,20.32275,0.19248,0.04796,0.01361
3281.00000,152.00000,1850.67978,3.91096,17.55784,33.83257,15.45586,0.18265,0.05556,0.01370
3282.00000,143.00000,1843.02676,4.72151,16.74398,35.67737,14.51043,0.16413,0.06822,0.02087
3283.00000,198.00000,1849.58710,4.87603,16.60331,34.01997,13.88085,0.26860,0.13085,0.00069
3284.00000,151.00000,1854.85897,3.84956,17.44346,30.69912,17.49951,0.40659,0.05801,0.00688
3285.00000,127.00000,1859.86174,3.33525,17.89977,28.18894,18.38249,0.61809,0.10253,0.00000
3286.00000,111.00000,1851.15056,3.13977,18.22405,35.71634,15.62179,0.12333,0.09250,0.00411
3287.00000,300.00000,1844.80046,4.44133,17.06290,27.74894,17.61522,0.41438,0.03647,0.00687
3288.00000,242.00000,1845.33179,4.08972,17.25794,35.59159,20.18084,0.47056,0.08598,0.00093
3289.00000,300.00000,1837.36210,4.23458,17.16399,33.86238,20.57194,0.32038,0.03038,0.00536
3290.00000,286.00000,1843.09407,4.62805,16.97014,34.13303,17.92127,0.32443,0.07195,0.01041
3291.00000,179.00000,1846.27750,4.17330,17.38511,37.14377,20.33119,0.31162,0.15469,0.02567
3292.00000,300.00000,1850.01318,4.39519,17.14327,32.41635,22.95385,0.41010,0.02548,0.00673
3293.00000,186.00000,1855.35805,3.58128,17.76970,34.40025,18.89039,0.24477,0.06158,0.01108
3294.00000,137.00000,1847.18932,3.70763,17.63136,35.60169,13.95085,0.18644,0.14492,0.04407
3295.00000,259.00000,1853.54010,4.62077,16.77447,35.39158,14.96844,0.14639,0.16926,0.04620
3296.00000,179.00000,1858.75163,4.66858,16.75368,29.19313,14.00982,0.18944,0.15466,0.13175
3297.00000,269.00000,1859.44327,5.74453,16.02555,32.86253,18.32543,0.37652,0.03650,0.00365
3298.00000,220.00000,1864.45367,3.85124,17.47796,27.29959,16.26584,0.51756,0.11433,0.04063
3299.00000,164.00000,1855.83000,3.51727,17.70035,24.45682,11.34370,0.10190,0.13126,0.09240
3300.00000,133.00000,1856.35144,3.68908,17.57991,33.21834,16.77205,0.14105,0.16769,0.07598
3301.00000,163.00000,1846.38982,2.98398,18.19908,23.44279,19.09382,0.56007,0.01602,0.00114
3302.00000,79.00000,1846.71621,4.03842,17.52821,38.80312,16.98559,0.25210,0.13685,0.02161
3303.00000,290.00000,1840.57794,4.34495,17.21344,31.63445,23.71639,0.52355,0.06624,0.02993
3304.00000,176.00000,1846.25829,3.54167,17.68796,22.99537,26.70648,0.79861,0.01204,0.00556
3305.00000,300.00000,1838.42675,4.48341,17.15708,27.54646,23.54314,0.76521,0.05420,0.01493
3306.00000,269.00000,1830.08740,3.76307,17.57143,29.88900,13.08561,0.24863,0.10204,0.01991
3307.00000,220.00000,1830.40275,5.19988,16.34229,35.41099,18.66458,0.25422,0.10244,0.00125
3308.00000,137.00000,1836.19850,2.53966,18.63859,24.60343,10.65413,0.12756,0.08013,0.08831
3309.00000,247.00000,1841.37058,4.28553,17.15365,32.17222,25.45839,0.59155,0.03009,0.00320
3310.00000,223.00000,1841.93331,4.07822,17.51480,35.82717,19.63795,0.32849,0.04228,0.01374
3311.00000,194.00000,1834.13711,3.41856,17.79689,26.68787,12.82154,0.13141,0.08436,0.02012
3312.00000,181.00000,1840.96112,3.09949,18.13393,28.80867,12.29783,0.16263,0.11798,0.07653
3313.00000,199.00000,1848.23328,3.55013,17.88346,27.40430,16.24089,0.30990,0.08789,0.02279
3314.00000,225.00000,1848.84771,4.43031,17.03518,29.54871,17.74425,0.50271,0.05074,0.01624
3315.00000,300.00000,1851.35074,4.79909,16.81046,38.36846,23.09477,0.32638,0.12851,0.00000
3316.00000,245.00000,1856.48238,5.04407,16.38510,33.69465,18.26863,0.17629,0.13694,0.02308
3317.00000,280.00000,1861.17773,4.05573,17.45092,26.59595,20.55351,0.72261,0.04117,0.03420
3318.00000,174.00000,1866.35404,3.61235,17.79684,28.52190,14.77172,0.36324,0.13999,0.06246
3319.00000,300.00000,1857.62252,4.18853,17.27541,30.41051,25.41833,0.55582,0.06429,0.01260
3320.00000,161.00000,1862.45635,3.50317,17.82986,26.72851,23.90045,0.76471,0.00814,0.00452
3321.00000,217.00000,1867.02718,4.17849,17.28223,22.90847,17.58734,0.56484,0.08009,0.00305
3322.00000,149.00000,1859.23729,4.35517,17.08051,32.92739,17.25020,0.18548,0.16022,0.07182
3323.00000,300.00000,1864.44713,3.98408,17.51542,24.33682,23.02736,0.78035,0.03035,0.00796
3324.00000,300.00000,1869.57730,4.03892,17.38443,24.48349,24.69104,0.69693,0.03007,0.02064
3325.00000,154.00000,1865.77440,4.31430,17.12626,39.40228,15.96239,0.18805,0.12021,0.06447
3326.00000,220.00000,1868.65355,4.26598,17.16707,32.42400,20.28830,0.45084,0.07901,0.00000
3327.00000,173.00000,1870.19783,4.79412,16.69969,33.66099,11.41563,0.08901,0.05341,0.02090
3328.00000,258.00000,1863.03559,4.57992,16.94163,29.96727,20.37752,0.60338,0.06765,0.01037
3329.00000,183.00000,1867.68304,4.76056,16.83881,30.57590,22.00861,0.44797,0.06260,0.02660
3330.00000,278.00000,1872.35512,5.18294,16.33127,27.60198,21.17120,0.64710,0.06119,0.01731
3331.00000,185.00000,1876.67734,4.79958,16.60550,35.64432,14.82287,0.14714,0.06916,0.00776
3332.00000,194.00000,1881.20973,5.75546,15.68849,28.82844,19.97141,0.28217,0.13770,0.03010
3333.00000,158.00000,1881.71958,4.69843,17.16440,29.78115,25.54346,0.79895,0.00628,0.00105
3334.00000,98.00000,1886.97189,3.04945,18.24725,22.37179,21.18864,0.81044,0.00000,0.00000
3335.00000,202.00000,1878.07536,5.02324,16.49789,30.06268,14.26901,0.47958,0.10986,0.00000
3336.00000,200.00000,1867.06630,4.47266,17.06115,29.71223,19.07554,0.47626,0.06619,0.01583
3337.00000,91.00000,1872.90007,4.45756,17.04377,34.40053,15.64854,0.59615,0.18435,0.00928
3338.00000,220.00000,1876.72465,3.85604,17.47960,24.94842,17.83218,0.79407,0.15089,0.00385
3339.00000,288.00000,1881.52363,5.05209,16.67353,27.72259,24.18050,0.83343,0.02968,0.02180
3340.00000,179.00000,1886.23810,5.06124,16.43167,31.20388,15.67588,0.27745,0.08962,0.03137
3341.00000,220.00000,1877.25764,4.35743,17.10040,26.16386,21.65703,0.77269,0.04177,0.02490
3342.00000,264.00000,1878.39190,4.90849,16.76256,33.55682,21.71112,0.44109,0.04964,0.01495
3343.00000,162.00000,1869.57307,5.45286,16.00891,34.98070,13.17595,0.40535,0.18634,0.00148
3344.00000,146.00000,1861.26162,3.28717,18.09369,30.09776,21.43585,0.35540,0.04277,0.01222
3345.00000,167.00000,1865.97736,4.62158,16.97945,33.40240,19.89812,0.59889,0.04024,0.00000
3346.00000,132.00000,1858.26722,3.18859,18.04692,25.18583,11.77369,0.34315,0.10120,0.08096
3347.00000,246.00000,1850.04274,5.18062,16.34097,20.99207,17.69692,0.57621,0.10044,0.08811
3348.00000,297.00000,1853.35269,5.22327,16.44759,30.89885,21.96593,0.75734,0.12317,0.01101
3349.00000,173.00000,1854.05953,4.69493,16.85577,29.69318,25.56294,0.79196,0.04196,0.00000
3350.00000,98.00000,1859.03823,4.33727,17.19764,37.26638,16.95059,0.36412,0.16219,0.01182
3351.00000,206.00000,1850.36105,4.10418,17.49018,27.51751,20.72929,0.75833,0.04099,0.00000
3352.00000,217.00000,1852.93955,4.68284,16.87265,30.53669,10.78047,0.09309,0.12007,0.05033
3353.00000,259.00000,1843.35823,4.89859,16.64834,36.01867,22.19879,0.37412,0.08527,0.00000
3354.00000,185.00000,1844.70774,5.11022,16.50181,33.92241,17.53299,0.29804,0.07977,0.02466
3355.00000,168.00000,1835.77792,4.83371,16.49433,34.79970,17.92290,0.24414,0.05367,0.00680
3356.00000,283.00000,1839.75152,4.47036,17.07349,32.23175,23.80892,0.58623,0.14454,0.01176
3357.00000,154.00000,1833.74767,4.67223,16.71643,31.75480,13.74812,0.28274,0.17681,0.02752
3358.00000,178.00000,1827.96885,3.55449,17.73718,28.44151,17.35337,0.44030,0.07292,0.02244
3359.00000,300.00000,1833.33718,4.91089,16.69967,35.41089,27.10314,0.58767,0.04373,0.00000
3360.00000,251.00000,1827.02263,5.37908,16.34691,37.07139,21.65561,0.37079,0.10005,0.00050
3361.00000,207.00000,1825.91874,4.84383,16.69074,33.72160,15.36111,0.26204,0.10062,0.03210
3362.00000,235.00000,1828.83440,4.34950,17.25139,32.63489,16.66611,0.27871,0.13434,0.00279
3363.00000,242.00000,1833.46082,4.37109,17.07196,30.00626,18.71402,0.52753,0.07947,0.01126
3364.00000,288.00000,1838.57833,4.57781,16.83910,32.07349,20.36263,0.41859,0.07877,0.03266
3365.00000,290.00000,1829.82869,4.68344,16.83616,30.81685,21.67232,0.47513,0.03452,0.00293
3366.00000,264.00000,1832.65536,5.48196,16.11650,35.74098,24.76641,0.40272,0.07392,0.02720
3367.00000,300.00000,1825.72144,4.81932,16.77191,31.56395,22.16860,0.63573,0.07513,0.01073
3368.00000,192.00000,1831.37764,6.02567,15.75955,37.89543,14.67314,0.22167,0.16468,0.02254
3369.00000,153.00000,1837.75834,4.39693,17.06239,31.42043,16.15099,0.50995,0.19349,0.02893
3370.00000,177.00000,1841.67406,4.40588,17.18403,32.13613,15.76555,0.41176,0.15210,0.05126
3371.00000,300.00000,1842.07975,5.57738,15.94871,36.24068,19.20517,0.21219,0.09601,0.01578
3372.00000,300.00000,1847.17535,5.86538,15.73825,30.25321,17.74519,0.36058,0.13835,0.00962
3373.00000,198.00000,1852.08898,4.49798,17.02597,32.85574,10.09636,0.16013,0.08021,0.05251
3374.00000,278.00000,1843.66121,4.86358,16.54053,29.85845,16.45320,0.38299,0.11073,0.00285
3375.00000,189.00000,1848.54938,4.56134,16.82185,32.54958,21.75630,0.44370,0.01597,0.00084
3376.00000,159.00000,1840.39017,4.65237,16.90199,32.83231,15.11792,0.35337,0.12328,0.05130
3377.00000,251.00000,1832.50453,3.64416,17.69453,31.47053,17.46195,0.31484,0.05413,0.01501
3378.00000,300.00000,1837.68554,4.55654,16.97011,35.87561,24.79120,0.46668,0.04927,0.00646
3379.00000,300.00000,1843.11096,4.53558,16.98684,27.44591,28.88889,0.80921,0.03752,0.00828
3380.00000,172.00000,1841.36299,3.87567,17.57235,26.57771,21.03644,0.77010,0.02787,0.00322
3381.00000,300.00000,1834.40290,5.08582,16.41597,25.29082,18.07509,0.41180,0.04529,0.01073
3382.00000,236.00000,1826.42698,4.64949,16.94712,29.77559,27.23729,0.75119,0.02780,0.02102
3383.00000,249.00000,1823.92221,4.99616,16.36721,34.99425,20.24209,0.21956,0.08629,0.01486
3384.00000,236.00000,1816.15242,3.93455,17.43325,30.05825,12.16885,0.14332,0.04123,0.00916
3385.00000,220.00000,1819.66676,4.71295,16.77691,34.79199,14.99792,0.09360,0.08996,0.06344
3386.00000,247.00000,1812.21100,4.94451,16.65524,28.68454,20.88778,0.47756,0.05237,0.01621
3387.00000,300.00000,1813.78389,4.75043,16.86217,27.03687,21.04878,0.63131,0.03176,0.00397
3388.00000,196.00000,1821.07570,4.70690,16.91931,32.31034,20.77724,0.70552,0.10897,0.01310
3389.00000,300.00000,1826.36556,4.70115,16.90765,33.26251,25.95083,0.31958,0.04275,0.00599
3390.00000,187.00000,1831.79130,3.95989,17.65634,24.61440,20.78851,0.65907,0.07019,0.02735
3391.00000,254.00000,1830.80476,3.97570,17.42603,34.41469,18.26188,0.26296,0.10259,0.04644
3392.00000,257.00000,1836.42872,5.79386,15.78314,39.58528,21.48587,0.15789,0.05263,0.01365
3393.00000,300.00000,1840.98530,4.83316,16.74873,29.87894,27.75229,0.79908,0.01882,0.00407
3394.00000,220.00000,1847.27238,5.27645,16.34737,38.34238,19.55900,0.12548,0.12022,0.00720
3395.00000,300.00000,1839.22773,5.55453,16.18821,39.75663,30.30316,0.48463,0.04211,0.02021
3396.00000,300.00000,1843.65831,4.92961,16.69809,43.13755,31.08524,0.28931,0.02712,0.00258
3397.00000,300.00000,1835.99373,5.02365,16.69820,33.89838,30.54753,0.72120,0.00526,0.00526
3398.00000,264.00000,1841.31864,5.35710,16.38609,35.71014,27.71188,0.72203,0.05101,0.00232
3399.00000,101.00000,1833.08643,4.40621,17.24542,36.47673,25.30324,0.62200,0.00987,0.00282
3400.00000,300.00000,1838.48990,5.13057,16.45996,32.05732,28.58599,0.51137,0.03367,0.00273
3401.00000,249.00000,1829.76102,4.89588,16.62034,35.86634,21.02082,0.12252,0.05230,0.01308
3402.00000,198.00000,1828.83092,4.71197,16.79151,30.07181,21.72896,0.53359,0.06486,0.00695
3403.00000,164.00000,1834.21224,4.24211,17.26087,33.18329,27.13384,0.71526,0.02643,0.00426
3404.00000,176.00000,1836.94595,4.66290,16.86385,39.60523,20.65933,0.36088,0.12010,0.00595
3405.00000,300.00000,1830.56607,4.54137,16.83199,31.66902,19.62059,0.35217,0.02926,0.00202
3406.00000,300.00000,1835.81687,5.17069,16.38707,35.38190,20.31767,0.17349,0.10129,0.00345
3407.00000,283.00000,1840.92346,4.99394,16.49026,39.35383,21.14205,0.13317,0.09788,0.00693
3408.00000,300.00000,1847.67921,5.52868,16.39845,34.88573,28.78956,0.66300,0.00647,0.00043
3409.00000,268.00000,1851.36903,4.95309,16.83041,37.75155,31.26443,0.46675,0.02938,0.01443
3410.00000,300.00000,1843.23049,4.66342,16.66585,32.92401,18.17438,0.05236,0.05309,0.00877
3411.00000,182.00000,1849.48159,4.20953,17.20953,41.26464,14.93456,0.17222,0.08726,0.00976
3412.00000,201.00000,1853.80712,4.87385,16.53330,40.06551,16.23227,0.02166,0.08717,0.03790
3413.00000,153.00000,1857.34802,3.50073,17.88106,37.40749,14.16667,0.18502,0.12115,0.06241
3414.00000,247.00000,1860.78438,4.29124,17.15589,27.12024,19.80846,0.27553,0.05498,0.00906
3415.00000,300.00000,1861.99694,5.24761,16.38266,34.49808,23.83812,0.13338,0.04167,0.01533
3416.00000,300.00000,1866.94432,4.88868,16.71849,38.17571,16.63247,0.12603,0.03404,0.01150
3417.00000,237.00000,1873.07921,4.70852,16.79273,37.02641,20.74489,0.24913,0.06826,0.01844
3418.00000,300.00000,1861.14217,4.89732,16.59523,36.83852,19.89561,0.19663,0.01747,0.00000
3419.00000,300.00000,1865.69863,4.95872,16.56116,31.16004,24.75637,0.77294,0.02243,0.01121
3420.00000,266.00000,1857.11175,5.14909,16.41444,35.87342,15.74355,0.06704,0.06657,0.03047
3421.00000,300.00000,1849.02225,4.76762,16.78187,36.74109,26.19082,0.39232,0.04315,0.00000
3422.00000,300.00000,1850.39953,4.73627,16.69101,25.80326,22.47737,0.59234,0.01811,0.00966
3423.00000,219.00000,1855.55010,4.24265,17.20871,33.77885,20.24378,0.27630,0.09276,0.00396
3424.00000,237.00000,1853.72112,4.41491,17.06610,39.28598,17.62025,0.15143,0.05485,0.03797
3425.00000,300.00000,1858.90899,4.84292,16.71208,34.53500,19.25333,0.16396,0.10083,0.03167
3426.00000,233.00000,1863.64273,5.14179,16.52673,40.78708,22.12366,0.12087,0.09298,0.01116
3427.00000,97.00000,1863.18466,3.27009,18.30769,25.01538,23.75385,0.69145,0.03590,0.00000
3428.00000,300.00000,1868.20501,4.87074,16.84528,37.59381,24.04544,0.12534,0.03760,0.00118
3429.00000,300.00000,1859.88300,5.03853,16.49749,34.15075,21.69472,0.53350,0.08250,0.02178
