# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3058.00000,131.00000,1789.62028,4.49025,16.86657,37.33958,15.93853,0.06747,0.11244,0.01574
3059.00000,112.00000,1794.85984,3.44692,17.78858,36.38448,17.85103,0.24353,0.10080,0.01695
3060.00000,254.00000,1796.38950,3.82490,17.41160,31.24161,23.21092,0.54065,0.02843,0.00000
3061.00000,300.00000,1796.91892,4.51023,17.07289,28.05034,21.76508,0.47195,0.01730,0.01835
3062.00000,300.00000,1788.93363,4.57339,17.03945,29.99633,25.18899,0.67821,0.01193,0.00000
3063.00000,300.00000,1789.38213,4.53062,16.95384,31.26325,21.54525,0.54250,0.02377,0.01005
3064.00000,174.00000,1783.09080,4.44331,16.93758,40.89172,18.34076,0.27643,0.05605,0.00510
3065.00000,300.00000,1783.00592,4.49364,16.98229,26.98783,24.24516,0.77172,0.03818,0.01328
3066.00000,200.00000,1788.87595,5.01548,16.56460,34.91386,17.81225,0.15007,0.09556,0.00404
3067.00000,126.00000,1788.68089,3.45546,17.81267,35.56566,13.46832,0.14692,0.14325,0.06612
3068.00000,186.00000,1795.84424,4.67993,16.81295,41.02435,23.59739,0.20190,0.12411,0.04810
3069.00000,160.00000,1796.73450,4.63745,16.89551,39.64797,16.13043,0.18233,0.08485,0.02595
3070.00000,300.00000,1800.98186,4.69127,16.76179,33.61653,23.41709,0.48692,0.02102,0.00981
3071.00000,220.00000,1807.27425,4.80755,16.70726,39.77125,14.32569,0.12416,0.07450,0.01003
3072.00000,149.00000,1799.89125,4.42761,17.07985,39.01940,20.06716,0.25560,0.06493,0.01269
3073.00000,212.00000,1804.25141,4.36846,17.06032,33.42078,27.55741,0.57449,0.04288,0.00581
3074.00000,300.00000,1809.60442,4.39063,16.98800,38.16338,19.76345,0.17983,0.01123,0.00194
3075.00000,143.00000,1816.18872,3.57552,17.78525,38.89334,15.05727,0.21296,0.08304,0.03078
3076.00000,300.00000,1808.45063,4.64463,16.65885,37.34826,18.09488,0.10306,0.02416,0.00000
3077.00000,300.00000,1809.00624,5.22043,16.37924,41.16749,25.85443,0.20968,0.04467,0.00289
3078.00000,241.00000,1815.89167,5.04201,16.53392,42.59256,23.96061,0.21882,0.11860,0.00832
3079.00000,300.00000,1807.91432,4.83979,16.80644,39.66539,20.74473,0.31046,0.13837,0.00575
3080.00000,300.00000,1814.01921,4.85287,16.75821,33.62482,26.41932,0.55959,0.07945,0.01079
3081.00000,261.00000,1818.71607,4.98113,16.50329,37.38219,15.43528,0.18868,0.10136,0.00000
3082.00000,300.00000,1811.56464,5.09972,16.55845,28.13130,17.59834,0.23657,0.05817,0.03823
3083.00000,246.00000,1818.13958,4.94258,16.74648,24.10943,20.76381,0.68527,0.11701,0.05417
3084.00000,244.00000,1817.40732,4.97421,16.51908,32.56314,16.01128,0.28829,0.06985,0.02848
3085.00000,208.00000,1810.42054,4.73259,16.69842,29.18594,16.20302,0.39488,0.08739,0.06965
3086.00000,115.00000,1814.13946,4.74883,16.80579,37.20168,12.96732,0.09337,0.07563,0.01214
3087.00000,300.00000,1816.54444,5.19836,16.51949,41.19602,28.65978,0.38055,0.00896,0.01052
3088.00000,300.00000,1819.33727,5.27344,16.32714,38.20983,25.43329,0.26064,0.04213,0.00454
3089.00000,300.00000,1809.76586,4.74738,16.75061,35.15860,27.76352,0.34100,0.01251,0.00161
3090.00000,191.00000,1813.72330,3.53050,17.75413,32.41233,14.92757,0.15407,0.04701,0.04574
3091.00000,155.00000,1806.71308,3.59080,17.86743,31.69808,16.23602,0.21916,0.07433,0.01609
3092.00000,258.00000,1807.27164,3.72848,17.54225,21.82707,22.72144,0.74765,0.04617,0.02660
3093.00000,263.00000,1808.10311,5.50000,16.04062,35.92408,22.80561,0.37452,0.06576,0.01257
3094.00000,300.00000,1800.36312,5.00366,16.67901,38.80879,31.83360,0.65643,0.01871,0.00854
3095.00000,149.00000,1804.17814,4.08051,17.26021,28.00350,30.47141,0.69837,0.00117,0.00000
3096.00000,300.00000,1803.28532,4.83368,16.70571,33.84494,29.34723,0.47707,0.01376,0.00208
3097.00000,300.00000,1795.24376,4.41157,17.05868,32.64711,26.52769,0.49174,0.03140,0.01157
3098.00000,300.00000,1801.96580,4.98457,16.54429,32.88806,23.87660,0.53878,0.03173,0.00176
3099.00000,295.00000,1802.14059,4.07749,17.26845,34.67343,12.40498,0.08833,0.05304,0.00830
3100.00000,300.00000,1808.43097,4.14404,17.38349,28.24128,19.03211,0.51835,0.03853,0.02018
3101.00000,300.00000,1798.65862,4.52837,16.91367,26.71189,13.66354,0.21633,0.07400,0.03601
3102.00000,300.00000,1790.60333,5.23437,16.42433,43.55381,32.07004,0.27468,0.00102,0.00000
3103.00000,217.00000,1793.25441,4.68200,16.80946,36.95729,17.72930,0.16032,0.06767,0.00920
3104.00000,300.00000,1793.59348,4.92981,16.62942,29.12016,23.68669,0.63335,0.06401,0.00168
3105.00000,300.00000,1786.52732,5.17824,16.45492,29.72280,22.81451,0.53627,0.03420,0.01295
3106.00000,196.00000,1780.28156,4.74034,16.73288,33.71322,17.29831,0.17898,0.12000,0.03932
3107.00000,300.00000,1784.51446,5.61613,15.99328,40.52763,27.85063,0.29836,0.02502,0.00000
3108.00000,300.00000,1787.69260,5.02700,16.48081,29.53908,23.00758,0.40431,0.02274,0.00000
3109.00000,300.00000,1794.72195,5.14670,16.50442,39.96905,31.23232,0.54904,0.01367,0.00000
3110.00000,300.00000,1792.15708,4.97498,16.53441,34.21269,18.32261,0.21090,0.07641,0.01251
3111.00000,300.00000,1798.82259,5.85190,15.97700,37.42897,26.95964,0.44653,0.01453,0.00000
3112.00000,179.00000,1804.97374,3.73906,17.63356,37.75196,16.56622,0.04489,0.08979,0.02020
3113.00000,146.00000,1810.83970,4.04352,17.16607,34.06927,14.83304,0.15764,0.13766,0.04352
3114.00000,246.00000,1811.65027,4.70528,16.65846,28.38655,18.87335,0.37755,0.07803,0.03481
3115.00000,284.00000,1813.03649,4.26733,17.22966,36.26253,14.64569,0.12966,0.07054,0.02285
3116.00000,300.00000,1818.25943,4.45406,16.96897,36.10576,22.04777,0.13781,0.04206,0.03675
3117.00000,300.00000,1823.29176,4.56483,16.93405,32.88874,19.44998,0.35464,0.04666,0.02198
3118.00000,166.00000,1829.49614,4.76851,16.77909,40.26136,26.28500,0.45364,0.12321,0.00498
3119.00000,234.00000,1827.72073,3.74313,17.65877,33.90758,22.12038,0.37014,0.09621,0.00758
3120.00000,284.00000,1832.77521,2.94635,18.22202,14.34320,21.11748,0.80389,0.01665,0.00648
3121.00000,300.00000,1838.63697,4.51852,16.99237,29.22331,17.64161,0.36029,0.05283,0.00054
3122.00000,191.00000,1830.90286,3.82167,17.50213,35.19720,16.43335,0.09830,0.09556,0.06330
3123.00000,300.00000,1836.83977,4.28210,17.19340,27.75606,25.57504,0.70939,0.02424,0.00000
3124.00000,169.00000,1839.30578,3.74429,17.56012,29.65068,12.58676,0.17047,0.10731,0.09056
3125.00000,191.00000,1831.59473,4.76420,16.71314,34.50316,13.28916,0.14343,0.05680,0.02008
3126.00000,300.00000,1832.07863,3.59443,17.68421,24.01909,23.04025,0.83978,0.01496,0.00413
3127.00000,174.00000,1833.10435,3.42724,17.83893,33.48197,14.66542,0.13060,0.10572,0.05659
3128.00000,118.00000,1825.62573,2.53846,18.70130,26.90909,11.38362,0.09491,0.10390,0.09790
3129.00000,228.00000,1826.12445,3.94406,17.46574,28.25141,15.46449,0.21653,0.11565,0.04588
3130.00000,300.00000,1826.45215,4.76290,16.83298,34.48426,24.70457,0.35166,0.07470,0.00000
3131.00000,203.00000,1830.28732,4.16572,17.32494,29.41430,15.06824,0.27376,0.06255,0.03249
3132.00000,300.00000,1835.60025,4.61049,16.82896,33.51977,20.42114,0.14045,0.04994,0.01082
3133.00000,300.00000,1824.34338,4.79032,16.64618,37.47449,23.51285,0.31695,0.06518,0.00968
3134.00000,300.00000,1830.24777,4.49364,16.90509,31.98093,17.29519,0.11081,0.03588,0.00000
3135.00000,300.00000,1835.67862,4.81435,16.75883,41.05624,21.46467,0.13338,0.03533,0.00000
3136.00000,168.00000,1838.58521,4.36259,17.01153,39.35490,17.70852,0.16656,0.15247,0.02883
3137.00000,300.00000,1843.64741,5.06225,16.48262,38.05457,28.63783,0.40238,0.02789,0.00081
3138.00000,300.00000,1846.41369,4.58865,17.00203,29.22948,20.25329,0.55522,0.03546,0.00152
3139.00000,243.00000,1844.97290,5.42997,16.09646,38.08610,30.89101,0.42507,0.02725,0.00000
3140.00000,135.00000,1837.30949,4.74736,16.71950,36.65322,18.50336,0.19212,0.10279,0.00768
3141.00000,300.00000,1829.14884,4.52427,16.94013,19.69498,19.53398,0.48503,0.04045,0.01942
3142.00000,300.00000,1834.91896,5.54859,15.95502,39.04900,24.14016,0.13655,0.05622,0.00161
3143.00000,181.00000,1840.50860,4.78560,16.79193,30.17089,26.92880,0.42761,0.05696,0.02215
3144.00000,234.00000,1846.72137,5.08391,16.52050,31.39937,23.67760,0.52808,0.05426,0.02965
3145.00000,161.00000,1838.63310,4.53660,17.04335,39.51386,22.54016,0.29957,0.11016,0.04122
3146.00000,300.00000,1844.11556,4.97233,16.65458,33.81918,17.99809,0.19919,0.05010,0.00095
3147.00000,139.00000,1848.59224,4.55743,17.05374,28.70390,16.63541,0.43783,0.08641,0.03161
3148.00000,218.00000,1847.29613,5.28781,16.45815,32.37885,35.78928,0.80910,0.02129,0.00441
3149.00000,300.00000,1847.69547,4.94802,16.73151,27.69614,29.04823,0.86442,0.02840,0.00429
3150.00000,257.00000,1839.29712,4.54491,16.93304,30.00925,20.99728,0.34812,0.07784,0.03865
3151.00000,300.00000,1830.69426,4.89728,16.67887,27.18359,23.48111,0.67975,0.04959,0.01299
3152.00000,299.00000,1833.58816,5.34055,16.23842,38.13501,22.27088,0.25119,0.08568,0.00952
3153.00000,210.00000,1833.14567,5.57752,15.92193,41.62735,17.64064,0.21899,0.11185,0.01495
3154.00000,156.00000,1837.73170,4.95639,16.71501,35.23428,26.49391,0.58063,0.03245,0.05781
3155.00000,300.00000,1840.99646,4.98770,16.72185,31.26112,25.17313,0.52886,0.03548,0.00000
3156.00000,290.00000,1828.83100,5.39243,16.14483,30.58834,19.63762,0.32302,0.05228,0.01803
3157.00000,269.00000,1821.07341,5.03950,16.59021,31.34021,30.70932,0.79629,0.03950,0.01710
3158.00000,300.00000,1827.36094,5.84702,15.90758,35.61373,21.73665,0.23217,0.06191,0.02737
3159.00000,300.00000,1819.49341,5.23784,16.39746,31.24894,25.04070,0.61681,0.04915,0.01268
3160.00000,167.00000,1818.59033,4.92107,16.56942,37.07963,14.31149,0.14799,0.11980,0.01409
3161.00000,252.00000,1823.09664,4.86915,16.57134,29.64062,15.95856,0.11841,0.09059,0.00000
3162.00000,297.00000,1825.45624,4.85281,16.76623,31.39989,16.52219,0.22024,0.03084,0.01353
3163.00000,300.00000,1829.12349,5.98780,15.74746,37.94591,21.70964,0.09780,0.06425,0.00488
3164.00000,116.00000,1834.72413,3.57500,17.95682,32.77614,15.24205,0.17557,0.08295,0.04773
3165.00000,285.00000,1840.93550,4.89470,16.75599,30.93064,19.54918,0.27049,0.08071,0.03342
3166.00000,292.00000,1841.34417,5.77846,15.97489,33.56083,15.78013,0.25391,0.08984,0.01060
3167.00000,244.00000,1832.73167,5.09205,16.66556,26.54040,18.56887,0.75497,0.07152,0.02252
3168.00000,300.00000,1825.42565,4.49640,17.07424,28.37729,22.03878,0.41385,0.04266,0.02382
3169.00000,300.00000,1830.58242,4.99357,16.58494,34.06612,16.48577,0.18939,0.06566,0.00735
3170.00000,199.00000,1829.64842,5.22229,16.40645,37.71261,14.26334,0.07038,0.10616,0.06804
3171.00000,235.00000,1832.97785,4.87066,16.69725,28.60477,21.92269,0.50975,0.13295,0.04552
3172.00000,193.00000,1836.58535,4.92446,16.68287,29.38220,16.12266,0.34966,0.16754,0.00000
3173.00000,274.00000,1840.02781,5.40203,16.26765,30.92660,23.67307,0.52230,0.07340,0.02315
3174.00000,224.00000,1843.16332,4.40146,17.15328,25.41058,24.34945,0.77053,0.03832,0.02920
3175.00000,246.00000,1848.61732,5.22958,16.18426,33.97734,21.47943,0.29547,0.05725,0.01193
3176.00000,263.00000,1840.01885,5.43293,16.26341,26.89573,23.77012,0.54512,0.06463,0.00366
3177.00000,220.00000,1832.26575,5.16179,16.37063,33.65175,18.17900,0.18244,0.12622,0.03557
3178.00000,300.00000,1825.18084,4.74475,16.76683,27.51481,17.97146,0.30075,0.08401,0.03285
3179.00000,139.00000,1828.47956,4.23851,17.04720,28.65217,22.92795,0.72484,0.10435,0.00994
3180.00000,202.00000,1820.29821,4.84458,16.94238,27.45565,26.84685,0.88704,0.04625,0.00076
3181.00000,300.00000,1812.41770,4.96826,16.61542,36.56554,26.28318,0.52185,0.02514,0.00041
3182.00000,293.00000,1804.83190,5.37221,16.18351,32.73302,24.83152,0.57465,0.06687,0.00104
3183.00000,300.00000,1804.11856,5.07171,16.46169,30.59676,21.97053,0.47471,0.03684,0.00835
3184.00000,224.00000,1796.75563,6.23924,15.56927,41.88511,22.60615,0.29716,0.13664,0.02648
3185.00000,276.00000,1794.89891,5.01482,16.52771,25.12242,18.57668,0.54027,0.07990,0.03673
3186.00000,192.00000,1801.04363,4.32346,17.14123,31.65148,20.33181,0.20653,0.08200,0.02506
3187.00000,170.00000,1793.23626,3.92891,17.55703,27.76875,15.25391,0.10664,0.11641,0.03125
3188.00000,140.00000,1780.51895,4.32708,17.20018,36.00268,27.08043,0.71582,0.01340,0.00804
3189.00000,300.00000,1781.46332,5.03093,16.53509,32.50185,21.13158,0.29940,0.11450,0.01016
3190.00000,187.00000,1773.26057,4.50304,17.14683,29.14335,25.91746,0.71373,0.02606,0.02172
3191.00000,142.00000,1780.54870,4.22071,17.41183,27.84642,25.67349,0.54721,0.03641,0.00000
3192.00000,244.00000,1772.67706,4.27281,17.33993,29.23408,21.33219,0.62306,0.09811,0.00775
3193.00000,140.00000,1764.78717,3.27319,18.02698,29.63659,12.39882,0.25253,0.13997,0.09022
3194.00000,158.00000,1772.09607,3.71933,17.49244,27.59244,17.90588,0.27563,0.10000,0.06555
3195.00000,189.00000,1773.04165,4.47005,16.98894,27.81935,29.08940,0.76498,0.03410,0.00922
3196.00000,218.00000,1774.81165,4.11086,17.41463,32.69512,15.74335,0.11641,0.06874,0.00610
3197.00000,218.00000,1768.96800,4.69691,16.78584,30.70417,19.71627,0.36509,0.05324,0.00423
3198.00000,237.00000,1776.05623,5.28247,16.35628,33.78282,26.67211,0.57062,0.04045,0.01490
3199.00000,234.00000,1782.59553,4.44429,16.97962,38.41531,19.46196,0.14108,0.07382,0.02400
3200.00000,300.00000,1775.38499,4.16643,17.22501,28.05486,21.52115,0.53556,0.04742,0.00558
3201.00000,118.00000,1775.97625,3.42288,18.04242,25.64010,21.94344,0.76221,0.01157,0.01028
3202.00000,156.00000,1776.87030,4.52025,16.87039,31.09181,16.92619,0.43474,0.08281,0.00720
3203.00000,233.00000,1771.08383,4.42410,16.97567,32.23870,15.33778,0.16773,0.05562,0.01912
3204.00000,300.00000,1776.83539,4.65019,16.80597,34.27612,20.16231,0.38689,0.02519,0.00047
3205.00000,140.00000,1782.37149,4.01746,17.47631,33.94015,21.77889,0.44805,0.05237,0.01247
3206.00000,267.00000,1775.51371,3.86601,17.44335,17.17716,24.74371,0.81969,0.02608,0.01349
3207.00000,300.00000,1782.18441,4.23718,17.15125,28.35949,19.16265,0.48027,0.01008,0.00175
3208.00000,179.00000,1775.18871,2.85928,18.36532,24.38948,13.09524,0.31734,0.08387,0.04620
3209.00000,300.00000,1768.46077,4.59811,16.80465,31.53055,16.65620,0.09768,0.03055,0.00775
3210.00000,300.00000,1768.90945,4.55232,17.02389,30.69470,20.64166,0.42881,0.03440,0.00860
3211.00000,300.00000,1773.01090,4.47658,16.94270,31.70578,22.05639,0.21646,0.03774,0.01091
3212.00000,300.00000,1771.87003,5.14007,16.46023,34.04252,20.29815,0.22711,0.03652,0.01551
3213.00000,271.00000,1772.11787,4.86379,16.55060,36.80336,24.21439,0.43094,0.11415,0.02110
3214.00000,300.00000,1765.44006,5.00388,16.59263,31.20805,28.26528,0.78104,0.02716,0.01067
3215.00000,251.00000,1757.84492,4.86839,16.76389,28.33201,28.03439,0.78505,0.03373,0.00265
3216.00000,300.00000,1757.17640,5.05815,16.56822,28.29706,27.26425,0.74496,0.05181,0.00173
3217.00000,143.00000,1751.25343,4.83537,16.76524,39.08079,16.81860,0.08346,0.09832,0.02744
3218.00000,235.00000,1758.63460,4.70124,16.71962,29.68168,18.62418,0.27445,0.07410,0.00000
3219.00000,300.00000,1759.39940,4.49698,17.05790,25.55971,17.12606,0.31514,0.04584,0.01870
3220.00000,205.00000,1766.38318,4.86516,16.73322,36.94039,20.54688,0.17448,0.05382,0.02199
3221.00000,300.00000,1770.13698,5.05812,16.50522,28.36215,20.85196,0.37407,0.05266,0.01987
3222.00000,132.00000,1777.43295,4.01687,17.53253,33.18313,20.22169,0.59036,0.02410,0.02410
3223.00000,242.00000,1782.08727,4.56211,16.88421,27.02246,23.21544,0.55789,0.06737,0.01053
3224.00000,151.00000,1775.00186,5.02115,16.52417,39.32402,20.57100,0.18882,0.14577,0.00453
3225.00000,300.00000,1782.63953,4.39192,17.12664,30.94651,31.01146,0.73553,0.04094,0.01037
3226.00000,178.00000,1789.61993,4.32770,17.07201,29.91771,17.89273,0.05805,0.08376,0.06760
3227.00000,286.00000,1783.56878,5.07438,16.44354,31.61726,24.50163,0.43024,0.07763,0.01900
3228.00000,294.00000,1784.45119,4.90909,16.62121,24.17740,18.55871,0.51736,0.04861,0.01010
3229.00000,300.00000,1777.45834,4.94006,16.68289,30.65779,19.12500,0.14652,0.09170,0.06506
3230.00000,280.00000,1784.40230,4.19723,17.20160,25.01310,21.59825,0.49418,0.05968,0.03348
3231.00000,151.00000,1787.18083,4.11431,17.26398,31.88734,15.56168,0.24013,0.11595,0.01316
3232.00000,107.00000,1775.54666,4.74435,16.77679,41.64307,14.91740,0.19174,0.08456,0.00393
3233.00000,228.00000,1782.31778,4.65154,16.99154,27.02385,27.93692,0.81308,0.05385,0.00154
3234.00000,166.00000,1783.24513,4.16824,17.23764,21.78339,20.44690,0.64564,0.14196,0.04206
3235.00000,200.00000,1775.30834,5.62372,15.96684,32.41901,19.84439,0.26754,0.06250,0.00957
3236.00000,143.00000,1762.63670,3.37828,17.90950,27.99186,17.60271,0.22851,0.07421,0.04253
3237.00000,143.00000,1769.48332,4.32970,17.15030,33.92485,28.39030,0.70061,0.01939,0.00000
3238.00000,136.00000,1770.88685,3.41921,17.97230,30.47091,10.96768,0.12789,0.11173,0.11634
3239.00000,300.00000,1764.18793,4.49798,17.10282,28.19960,28.06048,0.73488,0.01966,0.01058
3240.00000,152.00000,1764.64518,3.94144,17.59116,27.71381,26.27182,0.63646,0.00442,0.00442
3241.00000,300.00000,1764.59527,4.39437,17.01107,25.89185,24.26559,0.80684,0.04376,0.00000
3242.00000,300.00000,1758.15707,4.57094,16.92220,24.79863,18.53318,0.68936,0.04748,0.01144
3243.00000,225.00000,1765.13999,4.42337,16.97251,32.76701,29.54021,0.81512,0.01718,0.00550
3244.00000,300.00000,1765.51057,5.02453,16.63690,29.98626,19.32287,0.47350,0.03484,0.00883
3245.00000,232.00000,1759.49271,4.52806,17.03444,27.37500,13.22385,0.14700,0.07526,0.00510
3246.00000,137.00000,1766.39163,4.63535,16.93168,35.49103,21.04868,0.46926,0.10162,0.00769
3247.00000,163.00000,1772.90080,4.61795,16.88567,37.15847,15.30246,0.12808,0.05572,0.00507
3248.00000,300.00000,1779.58547,4.57283,17.05969,32.22138,19.95457,0.25278,0.04232,0.00891
3249.00000,271.00000,1785.11740,5.47948,16.20479,42.47338,23.09793,0.20723,0.10240,0.00488
3250.00000,300.00000,1791.45007,5.01909,16.57807,30.28439,22.70925,0.61087,0.03965,0.00196
3251.00000,153.00000,1795.77563,4.67417,16.68212,39.80728,15.86424,0.09603,0.07550,0.00000
3252.00000,229.00000,1794.87242,4.96604,16.42318,33.17628,23.17898,0.37224,0.06631,0.01024
3253.00000,193.00000,1800.71538,4.54738,17.08853,34.71446,15.94701,0.14495,0.13716,0.02681
3254.00000,217.00000,1806.33924,4.51388,16.99263,33.04816,18.58187,0.21643,0.05552,0.00000
3255.00000,300.00000,1807.90511,4.55400,16.92600,33.84400,27.13850,0.65275,0.04750,0.00300
3256.00000,160.00000,1813.85434,3.73688,17.67880,34.04199,16.29671,0.17740,0.07138,0.04549
3257.00000,300.00000,1805.55015,3.79509,17.44349,25.79966,18.47032,0.29252,0.03767,0.00742
3258.00000,178.00000,1806.04303,4.02651,17.55302,26.61426,25.94881,0.72715,0.03199,0.00640
3259.00000,110.00000,1796.63665,3.92325,17.40632,26.61964,12.47065,0.10722,0.11625,0.04853
3260.00000,270.00000,1790.58262,4.40295,17.00098,34.99656,25.75528,0.30762,0.02359,0.00000
3261.00000,300.00000,1793.56419,4.98765,16.58619,29.13644,20.22122,0.51797,0.05166,0.00000
3262.00000,300.00000,1786.43609,4.74561,16.70068,32.20264,18.58105,0.15039,0.04736,0.00684
3263.00000,275.00000,1779.45000,5.08134,16.54093,33.73920,16.76512,0.33401,0.12354,0.00000
3264.00000,300.00000,1785.76323,5.19010,16.66592,28.87739,19.74691,0.33605,0.03093,0.01294
3265.00000,300.00000,1792.08839,5.57556,15.99727,31.41298,27.82761,0.61811,0.02291,0.02728
3266.00000,166.00000,1791.65734,4.99007,16.52266,40.15022,21.97269,0.23184,0.04283,0.00559
3267.00000,266.00000,1784.52177,4.84326,16.70709,26.41844,24.26738,0.83759,0.03901,0.00638
3268.00000,225.00000,1791.12959,4.68583,16.93657,35.11559,27.23414,0.33877,0.01304,0.00356
3269.00000,171.00000,1784.43456,4.31518,17.20624,37.45532,15.05753,0.14688,0.13403,0.00122
3270.00000,300.00000,1777.70179,4.99320,16.61068,30.14709,24.60388,0.57306,0.01505,0.00485
3271.00000,261.00000,1778.60514,4.34485,17.03282,25.88889,21.88083,0.33017,0.07311,0.00691
3272.00000,244.00000,1785.12843,4.00561,17.36364,27.58979,17.83838,0.44444,0.05219,0.02245
3273.00000,300.00000,1791.44882,4.96487,16.62244,32.19822,24.96959,0.40482,0.02569,0.03461
3274.00000,300.00000,1798.28791,4.62797,16.88977,34.46555,23.36576,0.29708,0.04802,0.00000
3275.00000,92.00000,1791.42236,4.04361,17.63551,32.34735,18.05919,0.21807,0.03115,0.04206
3276.00000,76.00000,1790.49559,3.29328,18.11813,22.77393,22.05703,0.54888,0.03666,0.00611
3277.00000,300.00000,1778.15787,5.45852,16.10681,32.78043,21.92399,0.33184,0.05663,0.01888
3278.00000,300.00000,1771.27126,4.90511,16.63191,32.12681,26.12894,0.61617,0.02426,0.00596
3279.00000,300.00000,1764.71096,4.89452,16.73428,29.48783,16.08976,0.26648,0.06795,0.00000
3280.00000,300.00000,1764.08541,5.06058,16.53195,35.50207,25.43942,0.44502,0.01743,0.00664
3281.00000,300.00000,1771.25069,5.19085,16.28402,37.08296,23.77523,0.11647,0.04659,0.00817
3282.00000,276.00000,1774.85537,4.44325,17.05451,34.37042,24.14209,0.53172,0.03932,0.00626
3283.00000,222.00000,1781.32047,4.85011,16.76539,32.57205,29.61767,0.71361,0.01521,0.00000
3284.00000,300.00000,1787.85546,4.49061,16.99687,34.92889,18.09347,0.12053,0.04249,0.03041
3285.00000,275.00000,1781.22190,4.55629,16.90728,32.91594,25.32399,0.55247,0.05400,0.00102
3286.00000,300.00000,1783.99379,4.05477,17.44205,27.91834,26.08460,0.71785,0.02347,0.02005
3287.00000,300.00000,1791.51098,4.35131,17.00747,24.25040,20.00481,0.49066,0.01281,0.00961
3288.00000,277.00000,1791.53897,4.58772,16.87358,30.14603,25.25697,0.80057,0.03818,0.00413
3289.00000,300.00000,1790.88940,3.99031,17.45036,26.97724,23.83051,0.60436,0.02082,0.00145
3290.00000,279.00000,1796.59326,4.66545,16.86545,37.04293,21.62618,0.30785,0.03141,0.00000
3291.00000,271.00000,1795.38614,4.79640,16.68529,25.84586,14.80989,0.19750,0.07514,0.04367
3292.00000,300.00000,1801.91779,4.43691,17.01732,25.90054,20.99456,0.45819,0.03464,0.00544
3293.00000,300.00000,1807.93436,5.08409,16.42432,32.22778,12.37194,0.06728,0.10235,0.04229
3294.00000,221.00000,1814.85556,4.56940,17.06567,30.99391,20.52877,0.54570,0.05416,0.01963
3295.00000,300.00000,1811.56651,4.37684,17.14903,32.55909,22.11675,0.33151,0.02231,0.00854
3296.00000,140.00000,1818.28645,5.30072,16.29591,41.51885,13.46271,0.14435,0.18123,0.01684
3297.00000,141.00000,1823.82702,4.16061,17.34375,39.58648,13.05378,0.16969,0.08866,0.02907
3298.00000,257.00000,1826.06785,4.44387,17.13126,38.06908,14.21157,0.09283,0.07513,0.04663
3299.00000,116.00000,1829.74468,3.93982,17.35044,38.42212,17.31239,0.18584,0.14690,0.00000
3300.00000,145.00000,1832.89150,4.35837,17.09388,36.53224,19.74612,0.24449,0.11673,0.02694
3301.00000,210.00000,1833.39514,3.66902,17.77120,32.49511,15.81685,0.22337,0.19511,0.00000
3302.00000,281.00000,1839.08201,5.03368,16.57827,35.77419,31.20351,0.85674,0.00759,0.00047
3303.00000,218.00000,1844.40792,4.49710,17.08411,35.32193,17.34861,0.13022,0.04872,0.00000
3304.00000,233.00000,1836.25854,3.94094,17.49370,23.43701,27.10079,0.94134,0.00236,0.00236
3305.00000,300.00000,1840.95879,4.82457,16.63871,34.55757,23.06800,0.16115,0.02085,0.00000
3306.00000,300.00000,1831.20042,4.75922,16.87207,25.32961,16.35363,0.31425,0.03687,0.00447
3307.00000,295.00000,1829.96015,4.77591,16.73656,31.22889,23.48321,0.56406,0.05662,0.01152
3308.00000,216.00000,1828.09376,3.65863,17.64069,28.13605,15.54731,0.14935,0.06988,0.05380
3309.00000,300.00000,1833.00738,4.92084,16.66407,36.77153,26.13700,0.32568,0.01559,0.00656
3310.00000,154.00000,1833.67162,4.83597,16.91949,38.26938,22.70429,0.31753,0.05117,0.00000
3311.00000,300.00000,1826.08647,4.80521,16.83282,35.64992,30.22623,0.76534,0.01495,0.00000
3312.00000,153.00000,1831.54944,2.90045,18.38371,26.56290,14.31584,0.45973,0.12036,0.03167
3313.00000,300.00000,1830.32604,4.28285,17.24940,31.10033,23.60344,0.61897,0.01242,0.00430
3314.00000,300.00000,1832.76810,4.59203,16.91447,34.21048,21.15346,0.26792,0.02390,0.00461
3315.00000,291.00000,1824.61921,5.02959,16.56581,36.15769,20.77341,0.13693,0.08127,0.00000
3316.00000,300.00000,1830.35761,4.39895,17.14873,33.97682,22.98513,0.38495,0.02756,0.00744
3317.00000,162.00000,1822.70464,4.34195,17.05775,34.45593,17.83587,0.29369,0.13906,0.00380
3318.00000,300.00000,1829.07486,5.20623,16.40785,37.39900,27.80262,0.51404,0.01424,0.00154
3319.00000,195.00000,1833.88072,4.80603,16.87942,34.08781,21.24050,0.51376,0.06094,0.00917
3320.00000,248.00000,1839.25452,5.16950,16.49304,37.70891,15.03400,0.12365,0.03658,0.00979
3321.00000,201.00000,1844.37436,4.52632,17.02588,25.52286,29.12856,0.90336,0.02847,0.01898
3322.00000,262.00000,1849.52729,4.10917,17.31790,36.95677,20.04498,0.14039,0.04498,0.02795
3323.00000,132.00000,1841.66637,3.64566,17.88927,33.71465,17.13458,0.12649,0.03322,0.05026
3324.00000,149.00000,1846.68057,3.81286,17.42474,32.01790,19.91294,0.14605,0.08218,0.03662
3325.00000,300.00000,1850.04447,4.69600,16.90815,37.69447,28.09992,0.60607,0.01345,0.00000
