# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2877.00000,192.00000,1842.67456,4.72115,16.80455,25.73463,12.71272,0.40944,0.13985,0.04718
2878.00000,212.00000,1847.19003,5.38882,16.02249,27.68059,15.67545,0.12500,0.10797,0.04370
2879.00000,155.00000,1853.23524,4.22904,17.13743,28.93080,16.78558,0.56628,0.37037,0.07018
2880.00000,137.00000,1854.09292,4.65509,17.02778,22.96991,24.43519,0.58044,0.08681,0.01389
2881.00000,295.00000,1841.86990,5.48751,15.98607,33.08501,29.19981,0.71758,0.07877,0.00576
2882.00000,141.00000,1847.39140,3.94118,17.54072,28.63462,19.04977,0.64762,0.06109,0.01357
2883.00000,88.00000,1852.03106,4.41190,17.06418,31.11785,14.68495,0.35414,0.10035,0.00933
2884.00000,212.00000,1843.40470,3.43783,17.83573,26.43259,17.96990,0.38089,0.06217,0.00785
2885.00000,300.00000,1846.93933,5.27718,16.09994,25.97737,19.44437,0.76776,0.10559,0.00126
2886.00000,130.00000,1838.61506,3.83272,17.54335,27.04151,24.36020,0.81807,0.00488,0.00488
2887.00000,150.00000,1838.23987,3.54105,17.78243,29.40805,16.92282,0.24877,0.10263,0.12315
2888.00000,264.00000,1830.01115,5.66898,15.86343,33.40376,24.80307,0.50049,0.10242,0.01732
2889.00000,190.00000,1830.88495,4.82991,16.75202,36.90717,20.12710,0.21620,0.10280,0.01246
2890.00000,218.00000,1837.12377,4.57042,16.76291,22.71987,23.44679,0.67371,0.07512,0.00469
2891.00000,196.00000,1842.70839,4.49633,17.08490,27.81224,21.52571,0.60286,0.02367,0.00163
2892.00000,285.00000,1846.27010,5.85866,15.89373,27.29437,17.90223,0.50611,0.05632,0.00584
2893.00000,166.00000,1839.65048,4.15356,17.23745,31.50112,15.55131,0.10300,0.11685,0.03521
2894.00000,197.00000,1846.92584,5.07468,16.53916,25.77596,17.70128,0.58743,0.13661,0.00729
2895.00000,300.00000,1852.39858,5.07041,16.44388,32.66429,28.03571,0.74592,0.03163,0.01429
2896.00000,221.00000,1844.06457,4.68452,16.76990,25.12518,18.79884,0.18632,0.09841,0.03184
2897.00000,292.00000,1836.77469,4.53032,17.04641,24.64418,23.55074,0.73360,0.06745,0.00309
2898.00000,81.00000,1840.37058,3.20538,18.02691,27.64731,14.81586,0.56091,0.28329,0.05524
2899.00000,167.00000,1831.41648,3.33105,17.92525,28.01297,10.43097,0.16705,0.10908,0.05797
2900.00000,188.00000,1838.18816,4.59227,17.01054,26.13796,24.32162,0.75264,0.03427,0.00703
2901.00000,238.00000,1841.65828,4.29438,17.13314,27.71080,18.77589,0.67123,0.17382,0.02367
2902.00000,200.00000,1833.39661,4.12511,17.31451,27.00348,20.08688,0.47698,0.05213,0.00521
2903.00000,268.00000,1825.76204,4.78188,16.69726,27.31168,19.85936,0.25030,0.07449,0.03397
2904.00000,287.00000,1818.22282,4.51862,16.84680,25.80464,15.08082,0.40794,0.08363,0.00000
2905.00000,135.00000,1824.59997,2.92729,18.22840,31.32250,13.44739,0.17622,0.11377,0.07186
2906.00000,162.00000,1817.83942,5.65693,15.80093,33.91241,15.89317,0.21898,0.14731,0.02522
2907.00000,219.00000,1818.86909,4.27205,17.27830,32.59350,27.47405,0.58693,0.02939,0.00125
2908.00000,300.00000,1824.76603,4.63464,16.95310,34.52383,17.15658,0.22107,0.07640,0.01135
2909.00000,180.00000,1817.12457,3.60236,17.62598,28.41535,16.05118,0.29232,0.11024,0.02822
2910.00000,129.00000,1822.63795,3.07288,18.23155,28.80812,16.95111,0.32103,0.13469,0.12085
2911.00000,298.00000,1827.79042,4.46960,17.00198,27.31092,16.97578,0.21453,0.08997,0.01335
2912.00000,179.00000,1828.76109,4.34480,17.12668,32.35654,18.79362,0.38926,0.07131,0.00671
2913.00000,284.00000,1833.24802,3.96965,17.52428,30.24416,21.16106,0.43814,0.03782,0.00420
2914.00000,146.00000,1826.23131,3.04212,18.37441,29.15601,13.96178,0.15601,0.07956,0.01638
2915.00000,216.00000,1820.00255,4.13096,17.23240,25.62680,19.50416,0.67108,0.05829,0.00681
2916.00000,216.00000,1820.63022,3.27171,17.97344,16.76404,22.42288,0.78652,0.05414,0.02656
2917.00000,300.00000,1825.43946,4.12153,17.32918,31.28089,18.08531,0.18712,0.04950,0.01932
2918.00000,169.00000,1830.07755,3.70338,17.74122,32.11622,15.70135,0.15541,0.08378,0.09189
2919.00000,300.00000,1835.80899,3.39600,17.91700,25.42300,22.61050,0.75475,0.02350,0.01000
2920.00000,230.00000,1836.73341,4.34096,17.15904,36.42690,26.87779,0.37026,0.02679,0.00112
2921.00000,156.00000,1836.53051,3.87625,17.62875,37.81000,14.59375,0.17688,0.12375,0.02312
2922.00000,238.00000,1827.72985,3.54151,17.93266,24.07380,21.38284,0.62362,0.03321,0.02491
2923.00000,258.00000,1831.29830,4.35914,17.20709,36.02192,23.30457,0.20149,0.03778,0.01446
2924.00000,142.00000,1836.83770,4.39397,17.04221,26.78794,16.00101,0.29548,0.06332,0.02714
2925.00000,242.00000,1828.73028,5.24641,16.40311,31.68600,22.60048,0.18959,0.04486,0.00359
2926.00000,235.00000,1835.54422,4.55184,16.93894,32.44585,18.73502,0.38220,0.10714,0.00000
2927.00000,183.00000,1842.09104,4.32325,17.30886,34.10655,23.39093,0.41433,0.03888,0.00936
2928.00000,156.00000,1835.45382,4.45074,17.03491,28.87820,18.28472,0.16796,0.13499,0.04112
2929.00000,300.00000,1828.27917,3.92161,17.58174,25.72151,25.37648,0.75219,0.02579,0.00000
2930.00000,272.00000,1829.23607,4.74642,16.81273,31.30663,25.03607,0.67480,0.05093,0.00637
2931.00000,178.00000,1822.53154,4.49658,16.90292,38.51089,14.37710,0.17424,0.06161,0.01742
2932.00000,251.00000,1828.44666,3.92115,17.42532,28.51582,15.54803,0.35397,0.09106,0.00444
2933.00000,175.00000,1832.85409,3.04456,18.28707,30.25493,22.94083,0.40212,0.05040,0.02045
2934.00000,282.00000,1838.45810,3.84895,17.58275,31.73081,18.91575,0.21037,0.05085,0.01396
2935.00000,204.00000,1843.75424,4.16727,17.14996,29.25883,17.19394,0.32084,0.05047,0.00000
2936.00000,265.00000,1848.85427,4.34905,17.02595,27.19015,16.31356,0.35779,0.04820,0.01059
2937.00000,224.00000,1855.14834,3.77047,17.57555,28.95905,17.03287,0.34573,0.05652,0.00923
2938.00000,300.00000,1857.41221,4.22222,17.24976,32.01140,26.54748,0.61325,0.02707,0.00807
2939.00000,193.00000,1863.07034,3.87149,17.65701,27.82081,26.42624,0.66244,0.02986,0.00000
2940.00000,203.00000,1861.72341,4.61534,16.86980,30.47325,13.90012,0.11237,0.10226,0.03329
2941.00000,300.00000,1852.64854,5.10410,16.55940,33.84579,28.93693,0.45054,0.04363,0.00000
2942.00000,223.00000,1854.17186,3.47997,17.88138,24.48311,24.13040,0.55263,0.06441,0.03771
2943.00000,226.00000,1844.65502,4.18022,17.31062,27.35458,25.93626,0.83516,0.01758,0.00952
2944.00000,138.00000,1850.90466,3.64213,17.79953,35.10963,17.02506,0.10963,0.05951,0.04699
2945.00000,299.00000,1842.48562,3.78119,17.58286,32.07016,17.36291,0.18013,0.07736,0.00000
2946.00000,300.00000,1843.36653,3.79704,17.52016,23.64247,10.42204,0.30343,0.10820,0.02487
2947.00000,140.00000,1849.11334,3.69838,17.65413,36.62021,15.37242,0.13791,0.11799,0.03245
2948.00000,300.00000,1843.73127,3.79547,17.77159,26.50398,25.23944,0.75842,0.04960,0.00122
2949.00000,257.00000,1849.87503,3.81234,17.58666,27.43579,20.84601,0.40056,0.05424,0.04052
2950.00000,216.00000,1842.02657,4.58601,16.87015,36.44514,22.08433,0.19645,0.13225,0.00479
2951.00000,289.00000,1845.47360,5.01235,16.63045,37.83951,15.99053,0.12346,0.07449,0.02099
2952.00000,97.00000,1849.83614,3.27696,17.95983,32.00423,13.89535,0.17389,0.09197,0.01586
2953.00000,149.00000,1850.72227,3.66207,17.61992,32.30728,16.75402,0.29770,0.10805,0.00920
2954.00000,123.00000,1856.61032,3.19380,18.25576,35.51867,20.67514,0.27522,0.07149,0.01191
2955.00000,300.00000,1862.27309,3.76243,17.68311,31.53966,21.52713,0.58027,0.00304,0.00000
2956.00000,194.00000,1867.72157,2.36813,18.87363,19.45147,22.38095,0.75733,0.02381,0.01099
2957.00000,300.00000,1859.53375,4.08539,17.53207,35.78980,28.72875,0.43856,0.01198,0.01391
2958.00000,300.00000,1851.30126,3.64246,17.67877,23.52992,17.13402,0.61125,0.03632,0.01381
2959.00000,251.00000,1856.14346,3.28860,18.07997,25.00765,19.55076,0.39986,0.04659,0.00765
2960.00000,176.00000,1848.33080,3.35059,17.93639,29.38092,14.85873,0.10725,0.08136,0.03476
2961.00000,125.00000,1853.24422,3.77721,17.62585,33.91837,11.91497,0.13861,0.14966,0.02126
2962.00000,300.00000,1858.79588,3.70211,17.78312,29.83924,22.24726,0.54283,0.02321,0.01941
2963.00000,300.00000,1859.63549,3.67626,17.73525,29.59273,21.03067,0.32633,0.02784,0.01227
2964.00000,151.00000,1864.24925,3.31839,17.98764,28.35394,14.00618,0.16615,0.11592,0.05178
2965.00000,253.00000,1856.28697,4.07477,17.29640,29.92039,16.88435,0.18585,0.04895,0.03012
2966.00000,300.00000,1861.67538,4.10196,17.34415,32.84270,20.43196,0.36392,0.02122,0.00083
2967.00000,300.00000,1867.44400,4.52310,16.89538,36.48480,17.50336,0.15792,0.07225,0.00947
2968.00000,300.00000,1874.11189,4.32755,17.15394,34.68673,17.22299,0.36227,0.11034,0.01466
2969.00000,300.00000,1880.55138,4.00357,17.46702,31.38503,21.87879,0.56684,0.03788,0.03565
2970.00000,300.00000,1884.72681,3.84606,17.60408,22.81866,17.37026,0.73615,0.01749,0.01224
2971.00000,300.00000,1886.66023,4.07742,17.34065,32.91656,17.24043,0.13204,0.03484,0.00946
2972.00000,284.00000,1883.89353,4.31570,17.07871,31.49556,14.08337,0.36669,0.10749,0.04782
2973.00000,114.00000,1890.10929,4.76358,16.60865,39.55835,16.76559,0.14487,0.08551,0.02616
2974.00000,120.00000,1896.08468,3.42336,17.83271,36.01028,18.20561,0.31869,0.15888,0.03178
2975.00000,179.00000,1898.66225,2.74900,18.46937,26.49601,12.85952,0.09887,0.05859,0.04328
2976.00000,300.00000,1903.33952,4.23507,17.22389,38.83304,28.83165,0.35557,0.02340,0.00000
2977.00000,186.00000,1903.62788,3.41146,18.01078,34.36720,12.74858,0.15891,0.08683,0.05505
2978.00000,300.00000,1908.29732,4.38873,17.21676,38.05022,26.52746,0.35260,0.02601,0.00000
2979.00000,300.00000,1910.92269,4.27472,17.13136,38.43362,17.16914,0.04414,0.02895,0.00000
2980.00000,300.00000,1915.78853,4.71643,16.81083,38.17563,28.08913,0.41425,0.01091,0.00414
2981.00000,207.00000,1920.48078,3.79605,17.59210,31.07438,16.53109,0.21964,0.08948,0.03021
2982.00000,211.00000,1925.05851,4.00052,17.29892,35.86061,19.37945,0.32163,0.12029,0.01239
2983.00000,300.00000,1930.07990,3.20706,18.00847,25.97318,14.54824,0.29718,0.06588,0.01553
2984.00000,197.00000,1932.87798,4.28790,17.15102,35.67364,21.74038,0.14819,0.10690,0.02262
2985.00000,300.00000,1936.21205,4.98310,16.44905,29.49923,16.42140,0.29032,0.03943,0.02099
2986.00000,176.00000,1939.12280,2.92038,18.41706,22.26730,16.77156,0.26161,0.07299,0.02559
2987.00000,300.00000,1935.00805,4.27238,17.19672,35.42875,20.76629,0.11328,0.04624,0.01093
2988.00000,240.00000,1938.98689,3.30075,18.05906,23.22064,18.94773,0.63035,0.04820,0.00950
2989.00000,249.00000,1941.68811,4.53251,17.04782,32.58732,19.64213,0.31139,0.06018,0.00054
2990.00000,258.00000,1931.96811,3.29545,18.01306,30.85880,15.44826,0.15474,0.04304,0.03578
2991.00000,300.00000,1937.17259,4.11917,17.23599,28.59114,18.23033,0.19972,0.06689,0.00848
2992.00000,284.00000,1940.87813,5.12164,16.44918,33.38652,26.37072,0.55398,0.03476,0.00000
2993.00000,215.00000,1945.82421,5.27485,16.26316,31.40676,13.90123,0.13483,0.12346,0.01105
2994.00000,95.00000,1937.07278,2.40332,18.81969,26.39146,13.34875,0.24674,0.09846,0.08422
2995.00000,145.00000,1939.26147,3.09481,18.25282,33.10910,11.20241,0.07562,0.16403,0.02333
2996.00000,149.00000,1939.79823,3.25221,18.20088,29.86814,23.99469,0.18982,0.04425,0.02655
2997.00000,300.00000,1940.68978,4.31518,17.26719,31.99169,26.77757,0.78057,0.01108,0.00092
2998.00000,155.00000,1930.99568,3.54000,17.82000,28.27304,17.84870,0.35435,0.08522,0.04348
2999.00000,175.00000,1921.98954,4.43595,17.05410,38.87811,15.63371,0.11660,0.12313,0.03731
3000.00000,243.00000,1925.87285,5.04360,16.52519,37.51647,17.76890,0.06686,0.06202,0.02277
3001.00000,225.00000,1928.70314,4.21288,17.26712,31.20542,18.17695,0.33322,0.07254,0.04271
3002.00000,300.00000,1931.46098,5.18621,16.23050,30.96578,16.46553,0.39054,0.21439,0.00604
3003.00000,245.00000,1933.60804,5.09068,16.46561,36.01681,18.31075,0.25140,0.12430,0.03668
3004.00000,245.00000,1938.34490,4.64978,16.88362,33.06897,26.14871,0.58217,0.06034,0.00916
3005.00000,245.00000,1942.35661,4.37420,17.08023,29.77664,14.18999,0.17683,0.08472,0.04172
3006.00000,192.00000,1932.56782,3.32570,18.14519,32.14127,15.04317,0.07194,0.06344,0.05298
3007.00000,183.00000,1920.56331,4.65244,16.81808,38.74958,19.25997,0.20775,0.09601,0.03144
3008.00000,180.00000,1921.15604,4.01299,17.49722,25.74768,17.87106,0.47820,0.05288,0.00649
3009.00000,300.00000,1925.66184,5.36739,16.22197,39.92537,33.44546,0.56716,0.03023,0.02143
3010.00000,300.00000,1916.31212,4.66379,16.98534,35.11595,24.74181,0.38513,0.03793,0.00560
3011.00000,300.00000,1915.02221,4.97280,16.52869,38.72036,21.96430,0.14258,0.08287,0.00595
3012.00000,300.00000,1912.80524,4.85559,16.65526,36.46369,20.51461,0.17550,0.02713,0.00668
3013.00000,212.00000,1904.67349,4.95124,16.59898,30.69360,19.74381,0.16230,0.08879,0.04658
3014.00000,155.00000,1910.37618,3.81159,17.45995,33.37147,12.17162,0.10946,0.17315,0.05873
3015.00000,163.00000,1912.15910,4.72062,16.70786,33.48220,18.49228,0.12995,0.05977,0.02552
3016.00000,300.00000,1916.13254,5.25238,16.38675,34.91103,27.08443,0.49024,0.00635,0.00182
3017.00000,129.00000,1919.26731,3.36574,18.00122,26.83475,19.64156,0.56136,0.01823,0.00243
3018.00000,188.00000,1910.67696,4.16835,17.18136,31.12139,16.05925,0.44436,0.06142,0.00650
3019.00000,235.00000,1901.74715,5.17907,16.29297,34.76449,17.18368,0.19600,0.13699,0.01385
3020.00000,236.00000,1909.06798,4.10161,17.44830,30.69157,26.18410,0.67424,0.02391,0.00120
3021.00000,201.00000,1914.57696,4.39288,16.99927,30.39216,19.60494,0.26325,0.06463,0.01307
3022.00000,237.00000,1904.20016,4.41173,17.13949,31.91846,24.60849,0.80896,0.02358,0.00000
3023.00000,293.00000,1909.49501,5.21884,16.34650,38.05080,20.68867,0.23252,0.04038,0.01129
3024.00000,300.00000,1900.67218,4.80998,16.68646,38.83769,28.45289,0.32423,0.01425,0.00356
3025.00000,127.00000,1906.30770,2.18132,19.16374,25.14176,13.36044,0.14176,0.04505,0.08242
3026.00000,253.00000,1910.76900,4.49837,17.06155,32.91612,18.42266,0.22903,0.07843,0.02124
3027.00000,147.00000,1913.35405,2.94582,18.23220,29.92724,14.28251,0.15015,0.05341,0.05728
3028.00000,300.00000,1917.06669,4.34397,17.19819,29.29871,19.93092,0.37994,0.05765,0.00333
3029.00000,232.00000,1917.60082,3.95597,17.38352,25.88352,17.96804,0.42223,0.09020,0.01634
3030.00000,98.00000,1922.13086,4.10448,17.55224,33.56866,25.66119,0.49627,0.02090,0.00000
3031.00000,300.00000,1912.91956,5.09760,16.42560,36.70920,20.21320,0.32120,0.06560,0.00000
3032.00000,196.00000,1903.10313,4.37007,17.00493,26.97204,19.46957,0.26316,0.05592,0.05099
3033.00000,277.00000,1902.05750,4.54682,16.92094,30.29412,17.69788,0.31624,0.06024,0.00894
3034.00000,300.00000,1893.81426,4.89841,16.67931,34.56467,20.71073,0.44920,0.05386,0.00571
3035.00000,224.00000,1901.13780,4.86488,16.75131,36.40326,22.83018,0.44716,0.07992,0.00946
3036.00000,127.00000,1906.65344,4.35255,17.14536,39.41771,15.95155,0.23392,0.27235,0.02256
3037.00000,193.00000,1911.16613,4.01422,17.40600,28.81833,17.84834,0.20616,0.16509,0.05213
3038.00000,262.00000,1911.76466,4.23490,17.42448,29.03750,20.52500,0.68932,0.05260,0.01042
3039.00000,300.00000,1902.89443,4.64067,17.02181,39.28429,21.98410,0.13752,0.00444,0.00074
3040.00000,300.00000,1907.80747,4.46699,17.08374,35.58393,23.72840,0.31045,0.02226,0.00792
3041.00000,175.00000,1906.69345,4.75071,16.77644,41.54202,16.58491,0.22270,0.07433,0.01029
3042.00000,134.00000,1911.97177,3.09854,18.08511,25.09630,16.03919,0.15845,0.07839,0.05375
3043.00000,204.00000,1915.54920,3.67495,17.73678,28.49395,17.44359,0.34066,0.08477,0.00000
3044.00000,106.00000,1917.94009,3.87067,17.58857,40.01500,16.81912,0.26898,0.04967,0.01874
3045.00000,241.00000,1922.81884,3.97458,17.31281,34.39736,15.91642,0.17107,0.06891,0.00880
3046.00000,300.00000,1923.00718,4.81794,16.63483,27.70765,19.58628,0.46016,0.06121,0.00739
3047.00000,300.00000,1928.14435,5.45726,16.08599,33.87506,23.26201,0.37785,0.05260,0.00405
3048.00000,294.00000,1933.04582,4.60367,16.88434,33.77903,20.57687,0.33357,0.08416,0.00000
3049.00000,203.00000,1939.46096,5.30410,16.16709,35.73880,13.92958,0.21831,0.22279,0.05762
3050.00000,300.00000,1942.37050,4.30681,17.18068,27.28228,22.89690,0.64565,0.05856,0.01201
3051.00000,271.00000,1944.91627,4.32934,17.26616,33.01819,20.34035,0.14816,0.03255,0.05218
3052.00000,232.00000,1947.71704,5.13858,16.74809,35.89724,33.55725,0.72871,0.00000,0.00000
3053.00000,300.00000,1948.62608,4.42948,17.14742,29.70762,25.34595,0.80172,0.03145,0.00688
3054.00000,242.00000,1939.75818,4.95316,16.45969,34.24891,21.63235,0.38426,0.05828,0.00817
3055.00000,173.00000,1932.46529,4.10010,17.48332,26.61868,19.94662,0.74023,0.01525,0.00381
3056.00000,249.00000,1937.29760,4.28145,17.12793,29.67875,23.93177,0.89410,0.03412,0.00924
3057.00000,167.00000,1928.93427,4.25358,17.20723,38.05930,14.39468,0.15337,0.16564,0.05453
3058.00000,300.00000,1920.29406,4.51262,17.15284,30.13751,25.86023,0.64044,0.01984,0.00947
3059.00000,231.00000,1921.34081,4.34232,17.13423,31.82081,28.04881,0.73154,0.00706,0.00000
3060.00000,300.00000,1926.27161,4.68522,16.77734,22.64215,16.49304,0.52419,0.04904,0.00000
3061.00000,218.00000,1917.11981,4.42922,17.08219,37.27905,19.72907,0.19305,0.10553,0.03247
3062.00000,265.00000,1910.40883,4.32784,17.21080,34.23068,22.00511,0.32159,0.02216,0.00170
3063.00000,183.00000,1914.33129,3.77718,17.64146,31.27887,17.27481,0.27718,0.07090,0.01283
3064.00000,300.00000,1905.92195,3.78692,17.53797,25.20253,17.21624,0.46835,0.08228,0.00686
3065.00000,300.00000,1908.31123,4.39491,17.12723,29.46921,22.78575,0.76056,0.03664,0.01374
3066.00000,268.00000,1898.76383,4.55209,16.88584,31.83968,18.95009,0.34779,0.06862,0.01435
3067.00000,188.00000,1888.71536,4.97356,16.62901,34.28846,28.17228,0.72796,0.03766,0.00000
3068.00000,231.00000,1879.47107,4.54004,17.03969,27.96882,21.86747,0.59957,0.03969,0.01347
3069.00000,211.00000,1871.38174,4.28952,17.06349,28.70794,15.43619,0.21619,0.10159,0.02857
3070.00000,242.00000,1863.58159,5.03582,16.36261,38.01079,19.95437,0.19872,0.12905,0.02355
3071.00000,260.00000,1868.70410,5.00987,16.33195,30.45558,23.89922,0.53532,0.09091,0.00727
3072.00000,219.00000,1874.92287,4.23802,17.24551,27.16841,18.70659,0.39222,0.09132,0.07186
3073.00000,158.00000,1879.22687,4.60477,16.85146,35.69761,17.79134,0.33908,0.09726,0.00000
3074.00000,218.00000,1868.47051,5.11566,16.41244,37.66830,17.83906,0.37534,0.15385,0.02182
3075.00000,286.00000,1860.50368,5.61530,16.05739,33.12115,22.10680,0.25159,0.07651,0.00372
3076.00000,300.00000,1863.54162,5.19447,16.30823,28.05850,19.55688,0.60022,0.05796,0.00975
3077.00000,224.00000,1856.30980,4.39356,17.22426,31.28490,24.86292,0.52969,0.07202,0.02780
3078.00000,211.00000,1863.08036,4.82171,16.57743,36.41778,20.30282,0.26424,0.04896,0.00373
3079.00000,199.00000,1867.17609,5.46634,15.99433,35.82778,18.79022,0.12473,0.05315,0.00283
3080.00000,219.00000,1872.29337,4.33028,17.02347,33.91700,19.38237,0.18317,0.05953,0.03721
3081.00000,209.00000,1876.17373,4.80494,16.89894,34.06639,17.43890,0.19477,0.06052,0.02350
3082.00000,206.00000,1868.04428,4.08808,17.16950,28.80089,15.22132,0.18246,0.19615,0.06810
3083.00000,282.00000,1875.83403,4.50753,16.95633,32.63855,26.29669,0.64533,0.00853,0.00301
3084.00000,283.00000,1867.88427,5.25673,16.36635,35.78413,21.40913,0.26827,0.08654,0.01827
3085.00000,206.00000,1860.71265,4.16414,17.29882,27.09848,16.96380,0.37753,0.15067,0.00421
3086.00000,149.00000,1866.69063,4.78119,16.84453,31.51823,33.32438,0.76248,0.01344,0.00000
3087.00000,187.00000,1857.99572,3.88039,17.40193,29.55721,16.34250,0.40379,0.08172,0.04160
3088.00000,177.00000,1849.76812,4.22766,17.36170,25.63617,21.59894,0.78351,0.06915,0.03085
3089.00000,235.00000,1852.90817,4.77475,16.68564,28.57364,21.30012,0.69276,0.09653,0.00433
3090.00000,216.00000,1847.41755,4.83171,16.78455,31.24634,31.13577,0.72114,0.03008,0.00163
3091.00000,240.00000,1852.64140,5.35105,16.21705,35.42027,13.13123,0.18272,0.21262,0.04651
3092.00000,156.00000,1844.45012,4.94492,16.26850,33.92427,15.25129,0.28528,0.11188,0.07659
3093.00000,151.00000,1846.87015,4.11558,17.13903,32.91709,19.01508,0.20938,0.11809,0.05695
3094.00000,218.00000,1849.23522,5.77793,15.73743,33.92388,12.13897,0.17737,0.08310,0.00000
3095.00000,205.00000,1850.73884,4.87988,16.54311,28.87620,15.99926,0.52358,0.16581,0.00590
3096.00000,148.00000,1857.15363,5.26639,16.21066,37.41967,17.53361,0.26230,0.20574,0.05328
3097.00000,158.00000,1863.40204,4.96687,16.49965,39.44651,16.66736,0.26605,0.16425,0.03106
3098.00000,196.00000,1864.78904,4.14061,17.29488,32.73788,24.46962,0.36894,0.07986,0.06621
3099.00000,239.00000,1869.93387,5.11188,16.35294,34.76644,16.79931,0.13379,0.16263,0.03345
3100.00000,199.00000,1874.65487,4.96209,16.50829,37.12322,20.51363,0.14840,0.11552,0.03791
3101.00000,300.00000,1876.69945,5.15647,16.34815,28.94457,20.18072,0.59873,0.06524,0.02945
3102.00000,276.00000,1877.92904,5.99143,15.63103,37.36265,20.00180,0.08841,0.07848,0.02932
3103.00000,300.00000,1869.07303,5.16967,16.22036,35.73540,21.58462,0.27083,0.07904,0.03995
3104.00000,159.00000,1875.45296,4.06952,17.11688,30.93659,9.52636,0.13331,0.16960,0.04736
3105.00000,300.00000,1874.31110,5.18517,16.41874,35.89165,25.56794,0.34214,0.06750,0.00266
3106.00000,228.00000,1877.08041,4.85054,16.66643,25.06209,21.08231,0.58159,0.02960,0.01300
3107.00000,300.00000,1882.62725,5.70331,15.83208,39.98306,21.37613,0.12820,0.07718,0.00000
3108.00000,232.00000,1874.91117,4.94394,16.40000,31.96894,18.60758,0.28636,0.18258,0.00909
3109.00000,300.00000,1873.99931,5.16220,16.58399,36.67643,30.33512,0.72080,0.03260,0.00578
3110.00000,161.00000,1867.37906,3.81526,17.42771,23.61245,18.77309,0.49448,0.08233,0.03815
3111.00000,230.00000,1866.62755,5.79780,15.77912,36.13077,24.16868,0.38489,0.06978,0.00879
3112.00000,300.00000,1872.40755,4.78346,16.70877,33.01955,22.26817,0.45363,0.06767,0.00501
3113.00000,239.00000,1877.93538,3.69685,17.66836,32.84079,19.16684,0.24593,0.07223,0.02899
3114.00000,116.00000,1878.78183,4.26958,17.09290,41.27140,17.65301,0.32923,0.17760,0.02823
3115.00000,127.00000,1880.05159,5.55748,16.28504,46.44409,29.23150,0.24409,0.06142,0.00000
3116.00000,300.00000,1880.36798,4.60103,16.88527,33.03767,19.55137,0.45227,0.05308,0.00000
3117.00000,300.00000,1885.84792,4.74971,16.74854,37.93323,36.74815,0.52460,0.01562,0.00195
3118.00000,300.00000,1885.08609,5.04201,16.49588,40.63526,25.11150,0.06576,0.06164,0.01413
3119.00000,243.00000,1885.07575,3.91459,17.34726,29.61222,18.38965,0.34227,0.09601,0.01559
3120.00000,293.00000,1889.91067,5.58399,16.01794,35.76203,21.45713,0.30271,0.07043,0.00219
3121.00000,300.00000,1881.76461,5.03862,16.54570,35.62639,14.85277,0.18547,0.09178,0.00803
3122.00000,300.00000,1887.59822,5.22999,16.57294,37.74482,35.54449,0.70662,0.00610,0.00325
3123.00000,159.00000,1893.50692,3.98266,17.41332,25.27920,13.87500,0.17746,0.13504,0.04927
3124.00000,211.00000,1890.30066,4.44031,16.87063,33.49028,12.15991,0.16047,0.06496,0.01888
3125.00000,300.00000,1890.96487,5.02724,16.59234,34.68790,22.11357,0.23500,0.06417,0.01247
3126.00000,300.00000,1894.78618,4.17892,17.27521,26.86727,24.06701,0.65680,0.01887,0.00911
3127.00000,300.00000,1899.89553,4.58878,16.99325,34.89287,23.10249,0.57275,0.06664,0.00000
3128.00000,300.00000,1892.91425,4.86575,16.57121,31.61052,16.34507,0.25702,0.08423,0.00868
3129.00000,300.00000,1885.05378,4.69016,16.70434,34.40492,19.47373,0.31651,0.05963,0.01501
3130.00000,134.00000,1892.43320,4.73440,16.59074,35.83176,15.05671,0.12618,0.20132,0.02457
3131.00000,183.00000,1897.91027,5.38206,16.18008,34.44421,19.22952,0.35064,0.19421,0.00494
3132.00000,130.00000,1903.14245,5.83362,16.10017,36.54924,23.62818,0.53947,0.16978,0.01528
3133.00000,140.00000,1907.20832,4.61243,16.88798,38.73671,22.06623,0.30008,0.08749,0.04170
3134.00000,249.00000,1912.17591,5.17391,16.43701,35.40858,29.57302,0.58612,0.02341,0.00111
3135.00000,287.00000,1913.23244,5.67411,16.02138,37.55534,26.19525,0.36223,0.05606,0.01283
3136.00000,235.00000,1906.13374,5.56219,16.14470,37.15948,25.24938,0.23553,0.03695,0.00985
3137.00000,228.00000,1912.67117,5.89980,15.73412,32.59463,20.79830,0.37721,0.07662,0.00262
3138.00000,137.00000,1905.59510,4.58108,16.68581,34.45608,17.29899,0.11782,0.08953,0.01014
3139.00000,295.00000,1910.68929,5.09963,16.56673,36.02971,21.26600,0.32838,0.04845,0.01051
3140.00000,274.00000,1915.59957,4.25759,17.24771,27.00565,20.87862,0.75371,0.04446,0.01553
3141.00000,244.00000,1920.20337,5.46187,16.20119,33.66306,17.06598,0.28231,0.07139,0.00000
3142.00000,284.00000,1911.39995,5.98408,15.63262,38.17981,19.76544,0.17845,0.07301,0.02796
3143.00000,300.00000,1916.70812,4.76553,16.74689,23.14441,17.60248,0.67974,0.08152,0.00311
3144.00000,215.00000,1922.13950,4.90203,16.58041,31.13243,21.68041,0.50507,0.06351,0.00811
