# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
274.00000,199.00000,1696.50726,1.29259,19.78974,13.67638,12.09943,0.16561,0.11780,0.02343
275.00000,300.00000,1696.63593,2.14423,18.99725,28.55872,8.47150,0.50000,0.00000,0.00000
276.00000,300.00000,1707.65293,3.57785,17.72685,36.22919,8.92651,0.50000,0.19329,0.00000
277.00000,300.00000,1706.85939,2.77569,18.35152,29.44148,8.48438,0.24934,0.00489,0.00000
278.00000,300.00000,1706.61802,2.40338,18.68963,28.97864,6.23906,0.14468,0.00413,0.00000
279.00000,300.00000,1718.29655,1.99952,19.07670,14.61698,4.69609,0.63507,0.00000,0.00000
280.00000,148.00000,1729.39449,1.92953,19.13539,19.19636,14.36105,0.27593,0.25099,0.14648
281.00000,224.00000,1716.14875,1.74964,19.30216,14.73741,9.70719,0.18165,0.25108,0.16619
282.00000,300.00000,1716.53822,4.33654,17.16246,44.09203,12.68405,0.32226,0.04385,0.00000
283.00000,300.00000,1702.39675,4.84409,16.69236,47.40809,16.97977,0.44070,0.01116,0.00419
284.00000,300.00000,1713.62251,3.49325,17.73089,37.94569,6.12349,0.14718,0.08198,0.01868
285.00000,300.00000,1724.06128,2.60694,18.58103,25.24594,7.70312,0.50000,0.00000,0.00000
286.00000,128.00000,1737.18907,2.31671,18.81314,28.51069,14.57561,0.22169,0.10293,0.03959
287.00000,167.00000,1737.82099,2.10897,19.06645,22.73754,11.52957,0.09302,0.22791,0.12027
288.00000,300.00000,1739.57052,2.73867,18.43353,30.11443,9.05929,0.50000,0.00000,0.00000
289.00000,240.00000,1739.90945,2.05765,19.11668,18.97598,19.71105,0.61531,0.02745,0.00686
290.00000,300.00000,1740.42298,1.55974,19.51064,11.06301,9.28396,0.28519,0.13993,0.13830
291.00000,300.00000,1725.57820,2.31558,18.83133,20.59736,6.09522,0.50000,0.00661,0.00661
292.00000,179.00000,1723.34757,1.51251,19.58756,16.97634,10.47735,0.33401,0.12103,0.11562
293.00000,300.00000,1723.00495,2.59571,18.52238,22.85408,7.22640,0.65344,0.07258,0.00000
294.00000,300.00000,1732.94990,2.19741,19.11593,22.67556,7.19259,0.50000,0.00000,0.00000
295.00000,204.00000,1719.01002,1.85945,19.24933,18.56866,10.99031,0.13166,0.23479,0.07916
296.00000,300.00000,1720.22498,2.52226,18.68459,24.01199,7.79589,0.50000,0.00000,0.00000
297.00000,270.00000,1720.60064,1.28914,19.78629,9.35829,13.11143,0.32029,0.15600,0.37600
298.00000,300.00000,1720.36652,1.99145,19.18104,16.71747,5.49219,0.50000,0.09405,0.09405
299.00000,141.00000,1706.28979,1.76483,19.29237,12.92903,9.86758,0.34640,0.20551,0.13983
300.00000,128.00000,1707.39658,1.20531,19.87640,12.51583,10.23902,0.28958,0.14096,0.13585
301.00000,300.00000,1693.78152,2.78126,18.33468,23.94439,11.55915,0.50000,0.00000,0.00000
302.00000,300.00000,1695.96383,2.04717,19.08977,16.05668,2.88969,0.67041,0.24914,0.08330
303.00000,300.00000,1696.58868,2.20782,18.95904,17.99173,5.37880,0.50000,0.00489,0.00000
304.00000,268.00000,1685.18580,1.68989,19.35730,11.99888,8.15843,0.01685,0.09831,0.06348
305.00000,132.00000,1687.49053,1.48997,19.61352,13.01690,11.22386,0.26188,0.28300,0.21225
306.00000,300.00000,1687.93926,1.98960,19.17120,14.76240,7.42240,0.50000,0.11280,0.11280
307.00000,300.00000,1698.96274,2.61393,18.64783,26.57929,6.68575,0.50000,0.00036,0.00000
308.00000,300.00000,1698.85964,2.84132,18.57674,30.09062,7.15347,0.50000,0.00000,0.00000
309.00000,182.00000,1700.62395,1.31931,19.78437,13.62209,9.92412,0.20210,0.09692,0.16754
310.00000,300.00000,1701.45443,2.03095,19.10186,14.61339,11.03545,0.66320,0.26562,0.10017
311.00000,300.00000,1711.98309,4.93891,16.45563,44.38942,14.11024,0.23038,0.07850,0.00000
312.00000,201.00000,1690.13734,2.79066,18.34544,28.02134,12.66436,0.09689,0.21050,0.15110
313.00000,300.00000,1703.63773,2.28565,18.82707,17.69385,9.89325,0.50000,0.14048,0.00000
314.00000,101.00000,1704.04466,2.29276,18.79779,21.56137,11.18813,0.28270,0.33199,0.10161
315.00000,300.00000,1703.77198,2.50165,18.80396,26.63828,5.87723,0.50000,0.00000,0.00000
316.00000,300.00000,1705.81944,1.93170,19.17538,13.04005,4.37690,0.72239,0.00590,0.00295
317.00000,300.00000,1706.44037,1.72138,19.38773,11.67901,6.81978,0.85801,0.00974,0.00682
318.00000,120.00000,1706.09597,1.76288,19.30126,17.19242,9.19922,0.38727,0.15063,0.02138
319.00000,146.00000,1693.93499,1.86305,19.27472,15.64830,10.23663,0.33549,0.47893,0.11994
320.00000,300.00000,1696.08411,2.18379,19.02103,19.58690,2.99448,0.50000,0.00000,0.00000
321.00000,300.00000,1696.50647,1.51373,19.52289,7.04374,16.58596,0.78077,0.00712,0.01424
322.00000,300.00000,1695.04090,2.30880,18.81162,19.36338,5.54648,0.50000,0.09296,0.00000
323.00000,300.00000,1682.07870,1.63134,19.46924,11.96800,3.74148,0.58479,0.07481,0.05569
324.00000,300.00000,1684.31730,2.00167,19.14300,18.89667,2.84333,0.50000,0.18600,0.00000
325.00000,300.00000,1672.81970,1.48765,19.60823,11.43245,15.63487,0.18862,0.15109,0.22131
326.00000,300.00000,1675.28332,2.06247,19.06513,15.13248,4.77182,0.50000,0.12805,0.03146
327.00000,300.00000,1675.75612,2.51088,18.68854,19.92204,4.89413,0.40029,0.12074,0.06273
328.00000,300.00000,1676.87255,2.66164,18.74563,23.01611,6.45012,0.50000,0.00000,0.00000
329.00000,300.00000,1690.86801,3.13356,18.32819,27.76040,6.66946,0.18121,0.05336,0.00000
330.00000,300.00000,1691.97595,2.78054,18.63277,22.81273,7.44404,0.50000,0.00000,0.00000
331.00000,247.00000,1704.74002,2.12985,19.01270,19.63232,12.68948,0.38320,0.06210,0.02964
332.00000,300.00000,1705.36922,3.19052,18.28399,24.00294,9.46699,0.50000,0.00000,0.00000
333.00000,300.00000,1692.16200,3.31500,18.12900,23.14433,8.96033,0.50000,0.00000,0.00000
334.00000,300.00000,1693.43621,2.54584,18.71764,17.98151,6.69299,0.78351,0.00616,0.00000
335.00000,300.00000,1692.13570,2.14074,19.05679,14.55556,5.87860,0.61235,0.08313,0.05802
336.00000,300.00000,1681.67935,2.54922,18.72968,18.78337,5.29828,0.61186,0.00969,0.00000
337.00000,300.00000,1682.55332,2.49857,18.78399,17.67660,7.55778,0.50000,0.00000,0.00000
338.00000,300.00000,1672.77338,2.57839,18.69068,21.71010,6.46540,0.50000,0.02966,0.00000
339.00000,300.00000,1674.01416,2.85034,18.42862,22.72826,4.87627,0.28881,0.18280,0.00000
340.00000,300.00000,1675.63896,2.71749,18.62950,22.37228,5.26826,0.20004,0.01283,0.02565
341.00000,300.00000,1689.70877,3.19484,18.14596,22.39174,6.70396,0.33907,0.16145,0.00000
342.00000,300.00000,1700.21694,2.68430,18.54084,21.91122,3.75888,0.34339,0.28409,0.00391
343.00000,300.00000,1712.54359,2.90181,18.49243,23.06755,4.77150,0.23367,0.02252,0.00000
344.00000,300.00000,1724.03151,2.71764,18.50541,20.47893,4.94554,0.11880,0.16113,0.08392
345.00000,300.00000,1723.52373,3.39221,17.96251,22.17448,9.43944,0.50000,0.00144,0.00036
346.00000,300.00000,1734.48374,3.89128,17.60067,25.62215,12.26644,0.50000,0.00000,0.00000
347.00000,300.00000,1731.57580,2.16456,19.08340,19.41958,6.27103,0.65413,0.22710,0.00000
348.00000,300.00000,1728.85242,2.79478,18.59385,25.62558,3.78024,0.10608,0.13153,0.00859
349.00000,300.00000,1739.69689,2.21647,19.06706,16.69100,3.94652,0.52228,0.00000,0.00000
350.00000,197.00000,1749.73039,1.70672,19.44349,13.90844,10.47854,0.25143,0.26609,0.20887
351.00000,300.00000,1736.83247,3.09483,18.38655,26.55690,6.46483,0.50000,0.01310,0.00000
352.00000,148.00000,1737.16010,1.87271,19.27213,18.16606,9.71909,0.21800,0.11266,0.07681
353.00000,300.00000,1734.35682,2.07173,19.06418,17.13552,5.51416,0.58003,0.16270,0.08154
354.00000,300.00000,1743.48637,1.98246,19.14302,15.83320,5.88114,0.50000,0.00273,0.00000
355.00000,300.00000,1730.43113,2.39799,18.82475,21.87692,6.55953,0.50000,0.00000,0.00000
356.00000,289.00000,1728.87801,1.62725,19.46734,10.83221,12.55800,0.37416,0.15653,0.08446
357.00000,170.00000,1729.08174,1.49163,19.60578,12.34855,13.38204,0.14117,0.07610,0.11416
358.00000,300.00000,1729.42266,1.68410,19.34152,8.54002,5.51441,0.73906,0.01014,0.01067
359.00000,82.00000,1729.76267,1.55692,19.50462,15.22769,11.57385,0.39462,0.33385,0.12308
360.00000,300.00000,1718.52048,1.93129,19.15567,14.50543,3.71700,0.17508,0.22244,0.07686
361.00000,300.00000,1720.35240,1.38977,19.64659,8.23182,6.28182,0.81563,0.00795,0.00000
362.00000,300.00000,1732.74726,2.01953,19.10064,16.53361,3.33834,0.24502,0.38678,0.08937
363.00000,300.00000,1720.07685,2.48661,18.69717,17.82924,6.16964,0.10007,0.02232,0.01414
364.00000,97.00000,1731.15620,1.80765,19.25261,14.78679,9.45075,0.14021,0.14948,0.07300
365.00000,241.00000,1741.50115,1.89796,19.23049,13.75210,7.62365,0.14556,0.29892,0.06242
366.00000,173.00000,1743.11653,2.08102,18.99460,13.81019,8.91204,0.26775,0.32793,0.04244
367.00000,300.00000,1751.88973,2.36886,18.72849,15.47335,7.26227,0.50000,0.00000,0.00000
368.00000,300.00000,1753.41551,1.80711,19.28489,10.02771,7.24203,0.93257,0.00680,0.00000
369.00000,300.00000,1752.39363,2.83951,18.31993,23.03422,8.61340,0.13051,0.02434,0.01199
370.00000,300.00000,1738.87145,2.97298,18.26702,23.72632,8.59684,0.50000,0.00000,0.00000
371.00000,300.00000,1749.33345,3.18658,17.89333,21.95251,7.75726,0.11685,0.11647,0.00000
372.00000,300.00000,1746.27959,2.49940,18.57080,16.99043,6.12046,0.11368,0.03351,0.01755
373.00000,149.00000,1756.14885,2.01974,19.05702,17.82895,15.81031,0.26809,0.14035,0.10855
374.00000,300.00000,1766.86741,3.26662,17.90874,24.18644,6.73240,0.15890,0.05085,0.00130
375.00000,300.00000,1752.13115,1.83147,19.28884,14.91753,4.70996,0.50000,0.00000,0.00000
376.00000,300.00000,1761.32021,2.66734,18.42196,16.95615,5.62068,0.51408,0.19147,0.00000
377.00000,300.00000,1758.00751,2.60363,18.48205,17.60517,4.07140,0.12717,0.12852,0.00540
378.00000,300.00000,1756.94208,2.18204,18.93741,11.74343,8.87673,0.68347,0.00048,0.00000
379.00000,300.00000,1767.28591,2.64814,18.51688,13.40811,11.59495,0.50000,0.03273,0.00341
380.00000,300.00000,1754.89810,1.71796,19.31189,8.25785,4.54246,0.56819,0.01801,0.00000
381.00000,300.00000,1753.86949,1.80357,19.25162,9.43128,4.86310,0.55952,0.03030,0.00487
382.00000,300.00000,1741.32396,2.75506,18.33333,15.13444,9.18600,0.68416,0.13886,0.00000
383.00000,108.00000,1728.70029,2.16708,18.84777,15.04332,15.34901,0.31188,0.23515,0.14480
384.00000,154.00000,1717.25419,1.85281,19.19769,15.01299,10.47763,0.10570,0.07071,0.11255
385.00000,300.00000,1717.61216,1.48592,19.55986,6.97594,11.67195,0.44836,0.03228,0.02758
386.00000,300.00000,1717.96917,2.91990,18.16274,22.38963,11.48170,0.51323,0.01885,0.00580
387.00000,195.00000,1719.77469,1.67177,19.40476,12.39626,15.36990,0.86820,0.02126,0.01190
388.00000,300.00000,1731.93616,1.77038,19.36855,15.38519,7.06988,0.61418,0.10067,0.00208
389.00000,300.00000,1711.07881,2.37551,18.76290,17.56839,5.56020,0.46724,0.28133,0.05692
390.00000,300.00000,1709.93513,2.23737,19.07172,17.94141,8.95017,0.50000,0.00000,0.00000
391.00000,300.00000,1720.11687,1.94226,19.23176,17.05493,5.43184,0.10906,0.07458,0.01804
392.00000,300.00000,1718.19791,2.22320,18.93058,15.53207,6.65026,0.54394,0.03207,0.00000
393.00000,300.00000,1717.28397,2.28956,18.75331,13.50114,4.65891,0.50000,0.43320,0.32148
394.00000,300.00000,1704.42829,2.19620,18.88850,13.20138,5.15255,0.84939,0.11755,0.00000
395.00000,148.00000,1703.62382,1.40503,19.67650,13.11448,8.81526,0.03296,0.18647,0.14657
396.00000,300.00000,1693.21172,1.67979,19.38449,16.35356,5.89192,0.21655,0.05022,0.02772
397.00000,211.00000,1693.61872,1.36838,19.68549,9.99566,10.14335,0.25022,0.13640,0.16942
398.00000,300.00000,1683.76833,1.41403,19.67414,13.12454,3.87877,0.20996,0.07311,0.00698
399.00000,157.00000,1671.83565,2.36920,18.66323,15.41562,11.40015,0.11643,0.25350,0.08475
400.00000,300.00000,1673.97080,2.05529,19.00667,10.19209,5.68446,0.55863,0.00000,0.00000
401.00000,300.00000,1674.42336,2.52549,18.58289,13.58966,5.56114,0.49519,0.21961,0.07487
402.00000,300.00000,1665.18018,2.55568,18.54203,12.78556,7.69432,0.50000,0.01473,0.00000
403.00000,300.00000,1678.88541,2.43969,18.65309,11.01856,6.11053,0.65329,0.04558,0.00000
404.00000,300.00000,1680.57429,1.94230,19.07043,11.39276,4.43374,0.50000,0.13530,0.00000
405.00000,300.00000,1671.44447,2.31668,18.71429,14.86770,5.69740,0.50000,0.00000,0.00000
406.00000,168.00000,1671.24353,1.25354,19.74979,8.04921,8.64971,0.04837,0.23603,0.27606
407.00000,300.00000,1670.95224,2.65743,18.38395,15.99173,8.61398,0.29913,0.10219,0.00000
408.00000,300.00000,1681.75964,2.12220,18.92110,12.99156,5.97248,0.22404,0.01541,0.00734
409.00000,300.00000,1692.83755,1.60880,19.44665,7.45811,4.24955,0.75015,0.00060,0.00121
410.00000,131.00000,1705.14644,2.12146,18.92713,14.47065,11.41700,0.24545,0.23887,0.09717
411.00000,300.00000,1695.04549,1.94828,19.12124,13.05468,4.38788,0.50000,0.00000,0.00000
412.00000,300.00000,1705.05987,2.92810,18.15846,22.06736,8.77347,0.27120,0.00314,0.00628
413.00000,300.00000,1703.70547,2.01079,19.05665,12.50854,4.82419,0.90940,0.04811,0.00000
414.00000,300.00000,1715.24889,2.85677,18.20434,20.94109,10.05854,0.50000,0.21392,0.10015
415.00000,300.00000,1705.17238,2.51293,18.56750,16.99056,6.98195,0.32704,0.12310,0.10956
416.00000,300.00000,1705.43473,2.47702,18.61988,19.46206,8.95654,0.78696,0.07553,0.00000
417.00000,138.00000,1704.28448,2.26899,18.82896,21.31370,11.42016,0.26579,0.16820,0.01987
418.00000,300.00000,1705.83904,2.22835,18.86213,14.02240,7.21801,0.50000,0.00000,0.00000
419.00000,300.00000,1706.21289,1.75648,19.31571,8.53737,8.52466,0.75013,0.03203,0.00000
420.00000,300.00000,1707.65684,2.11545,19.04873,13.65277,5.19140,0.50000,0.00000,0.00000
421.00000,300.00000,1695.27472,2.52828,18.54789,18.09427,6.24020,0.24755,0.00980,0.00905
422.00000,300.00000,1694.48443,2.03716,19.01050,14.55008,5.76696,0.14742,0.06543,0.00000
423.00000,300.00000,1705.89217,2.12222,18.99019,16.86647,3.75255,0.18088,0.16032,0.07582
424.00000,216.00000,1716.02666,2.29489,18.85109,20.11533,10.62774,0.21192,0.24477,0.04428
425.00000,300.00000,1725.62987,3.00335,18.13190,26.05490,8.60462,0.15567,0.03883,0.00000
426.00000,300.00000,1725.96270,3.07079,18.15670,25.32921,8.58110,0.50000,0.00000,0.00000
427.00000,300.00000,1735.85806,2.81981,18.38466,25.35176,8.22173,0.50000,0.00000,0.00000
428.00000,300.00000,1733.60901,3.14968,18.06000,26.18258,10.64194,0.50000,0.08581,0.00000
429.00000,300.00000,1731.49800,2.89714,18.26247,22.42312,7.71414,0.50000,0.00000,0.00000
430.00000,214.00000,1729.90911,1.96813,19.14404,15.15743,9.85405,0.14914,0.11217,0.03505
431.00000,190.00000,1727.97798,1.75686,19.35294,13.74824,13.50353,0.17529,0.10431,0.09098
432.00000,232.00000,1736.85649,1.42804,19.60645,9.16117,11.55397,0.51424,0.12669,0.08546
433.00000,300.00000,1738.44415,3.02419,18.07836,30.08771,9.12319,0.08707,0.01193,0.00000
434.00000,300.00000,1740.01749,2.69359,18.37735,21.80128,9.88333,0.47778,0.00128,0.00128
435.00000,300.00000,1749.55827,2.59964,18.44293,16.70562,9.10870,0.50000,0.00498,0.00498
436.00000,300.00000,1758.41886,1.98290,19.08135,12.08912,4.18808,0.39249,0.00674,0.00000
437.00000,300.00000,1755.80015,3.51577,17.59061,31.44277,9.91233,0.15792,0.10858,0.02935
438.00000,300.00000,1763.83986,2.24793,18.82013,15.66602,8.06563,0.50000,0.00000,0.00000
439.00000,300.00000,1774.55458,3.35594,17.79043,30.50696,11.12710,0.13495,0.01464,0.00000
440.00000,300.00000,1771.54362,3.23626,17.92908,23.07176,9.34159,0.19639,0.05329,0.02812
441.00000,131.00000,1769.72555,2.78014,18.40426,20.67882,17.09220,0.44174,0.11550,0.06991
442.00000,300.00000,1777.11695,2.49614,18.59346,21.50165,8.78663,0.50000,0.01616,0.00000
443.00000,300.00000,1777.36294,2.72400,18.36935,24.13267,9.82984,0.50000,0.00000,0.00000
444.00000,300.00000,1774.54326,2.94847,18.12189,25.42289,8.50569,0.12154,0.00426,0.00533
445.00000,300.00000,1771.36384,3.04649,18.05358,26.14230,11.37331,0.50000,0.07097,0.00000
446.00000,300.00000,1781.46603,2.13135,19.05413,15.97398,5.03525,0.50000,0.00000,0.00000
447.00000,130.00000,1777.42953,1.66728,19.37855,17.46104,10.41155,0.13841,0.26764,0.04400
448.00000,300.00000,1774.69674,2.88620,18.22020,28.37138,10.10303,0.50000,0.00000,0.00000
449.00000,198.00000,1782.12493,1.95655,19.13493,16.60835,12.05489,0.14008,0.13436,0.04517
450.00000,300.00000,1779.33778,1.55132,19.56447,9.77763,5.73618,0.65493,0.01053,0.00263
451.00000,165.00000,1779.57960,1.58194,19.48086,12.81649,9.39058,0.19921,0.07753,0.03925
452.00000,300.00000,1767.38181,3.97270,17.13454,29.87730,13.85921,0.50000,0.17664,0.00000
453.00000,300.00000,1753.31250,3.80021,17.26329,25.62457,11.03382,0.04210,0.00759,0.00759
454.00000,300.00000,1751.03668,3.18519,17.84862,20.68680,8.35994,0.07246,0.10608,0.00575
455.00000,180.00000,1759.73006,2.08104,18.97665,14.44162,9.26992,0.38633,0.10234,0.04327
456.00000,300.00000,1767.90353,2.54307,18.49488,16.47894,4.13017,0.18065,0.28235,0.12296
457.00000,300.00000,1769.22923,1.97581,19.04677,10.52151,7.33011,0.79973,0.01882,0.00000
458.00000,300.00000,1778.36773,1.63966,19.40000,11.01509,4.28793,0.50000,0.03491,0.00000
459.00000,300.00000,1764.14343,2.94583,18.12958,19.55564,8.01977,0.09919,0.06698,0.00110
460.00000,300.00000,1763.65401,2.60693,18.50617,17.00597,8.00637,0.83294,0.00558,0.00000
461.00000,184.00000,1771.04369,2.14354,18.97658,16.80300,13.38438,0.30000,0.20420,0.09730
462.00000,300.00000,1759.61349,2.04610,18.97450,11.84404,7.85238,0.71923,0.10201,0.07994
463.00000,300.00000,1759.88225,2.33960,18.70414,16.41136,5.96316,0.50000,0.10553,0.05871
464.00000,300.00000,1757.41399,3.12559,17.96465,23.35556,10.97845,0.50000,0.00000,0.00000
465.00000,300.00000,1755.46094,2.27187,18.73625,13.71912,8.31425,0.50000,0.24436,0.11722
466.00000,300.00000,1755.65908,2.72383,18.38633,19.00742,8.86602,0.49414,0.01562,0.00000
467.00000,300.00000,1756.02204,2.45579,18.57659,16.41636,8.95973,0.72229,0.18182,0.08966
468.00000,199.00000,1741.87913,1.97677,19.07972,13.57250,12.72191,0.38512,0.11174,0.07407
469.00000,300.00000,1731.90562,1.71012,19.30225,9.30270,10.52762,0.53314,0.00663,0.00000
470.00000,166.00000,1733.50262,1.74135,19.30043,12.14914,10.43012,0.12824,0.23415,0.08718
471.00000,300.00000,1724.10127,2.12180,18.89850,15.39624,6.19850,0.68346,0.00940,0.00940
472.00000,210.00000,1724.42848,1.78228,19.25316,11.32025,13.26013,0.12722,0.13671,0.10443
473.00000,300.00000,1714.84639,1.89955,19.13170,10.55357,6.08884,0.88170,0.01161,0.00313
474.00000,300.00000,1715.19085,2.56724,18.46657,18.82569,8.08264,0.18914,0.02517,0.01578
475.00000,120.00000,1705.51087,1.88341,19.16323,16.66637,8.41973,0.21166,0.20000,0.05919
476.00000,68.00000,1704.02217,1.61029,19.42892,11.95833,15.07843,0.35294,0.02206,0.02206
477.00000,300.00000,1704.38781,2.88775,18.28762,12.18901,8.63425,0.59962,0.01092,0.00000
478.00000,300.00000,1692.35424,1.93397,19.08283,11.72469,4.29052,0.18227,0.02481,0.00240
479.00000,300.00000,1681.07418,2.27014,18.81082,12.26774,4.24208,0.50000,0.00281,0.00000
480.00000,94.00000,1691.77058,1.59426,19.43579,12.46175,11.88934,0.25342,0.17896,0.14481
481.00000,300.00000,1694.17217,2.18109,18.86053,13.86382,3.83352,0.08598,0.13983,0.10478
482.00000,300.00000,1696.10919,2.57620,18.52540,14.96173,6.48434,0.50000,0.00070,0.00000
483.00000,300.00000,1707.07842,2.12728,18.90272,11.96230,5.77260,0.92643,0.15849,0.00000
484.00000,300.00000,1708.95458,2.49813,18.54447,18.75897,6.15321,0.13453,0.13640,0.00000
485.00000,162.00000,1700.63196,1.39969,19.64123,11.36349,5.70181,0.23721,0.13690,0.11723
486.00000,88.00000,1711.10920,1.82463,19.20750,15.56091,10.87952,0.19880,0.17671,0.05355
487.00000,300.00000,1712.87664,2.09949,18.93550,14.31924,3.74417,0.11716,0.03608,0.00547
488.00000,300.00000,1721.93731,1.85837,19.16704,10.65365,5.01952,0.50000,0.00000,0.00000
489.00000,300.00000,1731.42971,2.59775,18.42473,21.24046,5.52486,0.20538,0.03065,0.00102
490.00000,300.00000,1729.58866,1.91122,19.13024,10.75214,3.87832,0.78076,0.00135,0.00000
491.00000,300.00000,1739.18190,2.46224,18.55229,17.82426,8.14742,0.50000,0.10930,0.05556
492.00000,300.00000,1726.94925,2.23113,18.78999,14.32929,4.61752,0.77083,0.20454,0.00039
493.00000,300.00000,1725.29896,2.57036,18.48846,19.41065,5.90022,0.22375,0.14445,0.05771
494.00000,300.00000,1713.13697,2.10004,18.97250,14.14348,5.29175,0.50000,0.03109,0.00000
495.00000,300.00000,1725.12138,2.80321,18.31679,22.59857,6.83786,0.50000,0.00000,0.00000
496.00000,300.00000,1726.39179,2.48715,18.57095,19.46369,7.34898,0.43464,0.01155,0.00447
497.00000,300.00000,1725.12202,2.11407,18.92943,13.64092,6.30271,0.90368,0.08478,0.08167
498.00000,300.00000,1734.53365,2.18399,18.94677,17.35918,6.69028,0.48407,0.02179,0.00503
499.00000,211.00000,1725.76463,1.43356,19.70342,13.10342,9.86781,0.16404,0.11233,0.17192
500.00000,155.00000,1724.22625,2.27666,18.78516,17.96291,11.01005,0.15842,0.21793,0.18006
501.00000,300.00000,1711.74400,2.30390,18.78441,19.21321,5.82060,0.50000,0.00000,0.00000
502.00000,178.00000,1712.08956,1.45283,19.62642,16.27296,9.82767,0.15409,0.10692,0.01950
503.00000,300.00000,1711.67102,2.81693,18.21485,23.10225,7.20725,0.11399,0.03178,0.00000
504.00000,116.00000,1720.69460,1.55746,19.49093,16.04839,8.17944,0.27419,0.15121,0.09778
505.00000,300.00000,1729.92412,2.17736,18.86655,19.47331,4.41486,0.23986,0.10304,0.00000
506.00000,300.00000,1731.50850,2.31232,18.69727,16.59181,5.55642,0.50000,0.02581,0.00000
