# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3427.00000,300.00000,1882.20809,1.67333,19.64067,27.51767,5.50167,0.50000,0.00000,0.00000
3428.00000,300.00000,1883.28422,2.08454,19.33717,32.42237,3.43947,0.50000,0.00000,0.00000
3429.00000,300.00000,1883.00738,1.70166,19.56788,27.84404,4.60497,0.50000,0.00000,0.00000
3430.00000,300.00000,1882.57851,1.70194,19.59336,27.47130,6.99136,0.50000,0.00000,0.00000
3431.00000,300.00000,1882.56049,1.65513,19.53269,27.06635,5.22244,0.50000,0.00000,0.00000
3432.00000,300.00000,1881.54918,1.62993,19.65170,26.77415,3.96905,0.50000,0.00000,0.00000
3433.00000,300.00000,1882.04843,1.56732,19.69085,25.95980,5.10359,0.50000,0.00000,0.00000
3434.00000,300.00000,1881.83659,1.67973,19.68454,27.31684,5.20034,0.50000,0.00000,0.00000
3435.00000,300.00000,1881.67123,1.68229,19.58576,27.54757,3.71979,0.50000,0.00000,0.00000
3436.00000,300.00000,1881.51210,1.78311,19.51622,28.69088,5.48716,0.50000,0.00000,0.00000
3437.00000,300.00000,1881.09734,2.05502,19.30069,32.30138,2.48547,0.50000,0.00000,0.00000
3438.00000,300.00000,1881.27536,1.86149,19.41489,29.93786,6.33463,0.50000,0.00000,0.00000
3439.00000,139.00000,1881.23635,2.66812,18.84203,33.47754,13.16304,0.21377,0.13768,0.04420
3440.00000,300.00000,1881.04608,1.80570,19.56392,28.50411,4.15949,0.50000,0.00000,0.00000
3441.00000,300.00000,1883.91413,2.01171,19.38896,31.48629,5.68595,0.50000,0.00000,0.00000
3442.00000,300.00000,1883.99466,1.62230,19.63763,26.05505,5.46411,0.50000,0.00000,0.00000
3443.00000,300.00000,1883.85972,1.73399,19.49307,27.93465,5.32376,0.50000,0.00000,0.00000
3444.00000,300.00000,1883.78861,2.08083,19.42204,32.10607,4.31214,0.50000,0.00000,0.00000
3445.00000,300.00000,1883.67861,1.72676,19.65949,25.57559,4.90060,0.44180,0.01058,0.00000
3446.00000,300.00000,1883.06491,2.07342,19.40565,32.33123,4.11196,0.50000,0.00000,0.00000
3447.00000,300.00000,1882.10774,1.93828,19.49142,30.02178,8.91947,0.50000,0.00000,0.00000
3448.00000,300.00000,1881.44661,1.85033,19.48967,29.29467,4.30200,0.50000,0.00000,0.00000
3449.00000,300.00000,1881.46604,2.07425,19.29900,31.76990,6.06856,0.50000,0.00000,0.00000
3450.00000,300.00000,1881.11849,1.71351,19.50000,27.50676,4.87365,0.50000,0.00000,0.00000
3451.00000,300.00000,1880.89933,1.91167,19.41433,30.06067,6.56900,0.48667,0.00233,0.00000
3452.00000,300.00000,1880.86804,2.24615,19.24545,33.84790,6.17028,0.50000,0.00000,0.00000
3453.00000,300.00000,1887.47196,2.01458,19.38819,31.24583,5.85278,0.50000,0.00000,0.00000
3454.00000,300.00000,1887.30891,1.94396,19.44060,30.58423,7.17349,0.50000,0.00000,0.00000
3455.00000,300.00000,1887.37131,1.86942,19.43918,29.50997,5.72234,0.50000,0.00000,0.00000
3456.00000,300.00000,1887.20615,2.84355,18.87710,39.23323,7.48935,0.31935,0.05548,0.00000
3457.00000,300.00000,1887.08151,1.38487,19.80197,22.55789,4.42961,0.50000,0.00000,0.00000
3458.00000,300.00000,1892.58971,1.50000,19.67733,24.46267,3.95167,0.50000,0.00000,0.00000
3459.00000,300.00000,1892.14456,1.91419,19.43391,30.37751,7.47716,0.50000,0.00000,0.00000
3460.00000,300.00000,1891.88008,1.64733,19.57209,26.49553,4.06596,0.50000,0.00000,0.00000
3461.00000,300.00000,1891.43576,1.66516,19.62404,27.27352,3.64286,0.50000,0.00000,0.00000
3462.00000,300.00000,1890.62392,1.67387,19.57000,26.80839,4.17419,0.50000,0.00000,0.00000
3463.00000,300.00000,1890.42739,1.68729,19.50447,27.01615,4.79416,0.50000,0.00000,0.00000
3464.00000,300.00000,1890.03739,1.78586,19.51283,28.35230,3.29046,0.50000,0.00000,0.00000
3465.00000,300.00000,1889.65561,1.91565,19.48844,29.90986,5.87245,0.50000,0.00000,0.00000
3466.00000,300.00000,1889.09757,1.59375,19.66743,25.39145,6.03684,0.50000,0.00000,0.00000
3467.00000,300.00000,1888.80266,1.81812,19.51477,28.68691,7.19295,0.50000,0.00000,0.00000
3468.00000,300.00000,1888.78980,1.77831,19.59525,28.92136,3.76508,0.50000,0.00000,0.00000
3469.00000,300.00000,1888.85507,1.85614,19.50667,29.33158,9.04877,0.50000,0.00000,0.00000
3470.00000,300.00000,1888.70532,1.99934,19.55349,31.45183,3.94884,0.50000,0.00000,0.00000
3471.00000,300.00000,1887.60314,1.63207,19.68034,26.80862,4.19759,0.50000,0.00000,0.00000
3472.00000,300.00000,1887.44997,1.75986,19.54464,28.31834,3.88824,0.50000,0.00000,0.00000
3473.00000,300.00000,1887.14159,1.72093,19.50299,27.69568,3.56113,0.50000,0.00000,0.00000
3474.00000,300.00000,1886.87366,2.15973,19.32685,32.19094,6.96544,0.50000,0.00872,0.00000
3475.00000,300.00000,1886.71311,1.93455,19.52791,30.49535,3.99934,0.50000,0.00000,0.00000
3476.00000,300.00000,1885.41136,2.02857,19.42987,31.54578,6.51104,0.50000,0.00000,0.00000
3477.00000,300.00000,1885.02503,1.71627,19.61864,27.28068,4.15729,0.50000,0.00000,0.00000
3478.00000,300.00000,1884.47185,1.98475,19.52644,31.02068,5.28136,0.50000,0.00000,0.00000
3479.00000,300.00000,1884.40712,1.83896,19.56364,29.13604,3.59091,0.50000,0.00000,0.00000
3480.00000,300.00000,1883.74136,2.03033,19.52233,31.54633,3.69967,0.50000,0.00000,0.00000
3481.00000,300.00000,1883.50799,2.03784,19.44324,31.80507,4.59764,0.50000,0.00000,0.00000
3482.00000,300.00000,1883.43450,1.49651,19.87422,22.61824,3.96285,0.20853,0.00147,0.00294
3483.00000,300.00000,1882.83837,2.06782,19.38201,32.15917,7.61419,0.50000,0.00000,0.00000
3484.00000,300.00000,1875.29612,1.80490,19.52124,29.17484,4.93105,0.50000,0.00000,0.00000
3485.00000,300.00000,1875.40780,1.95258,19.46323,31.18557,5.31856,0.50000,0.00000,0.00000
3486.00000,300.00000,1875.85734,2.20510,19.21871,33.23810,5.17109,0.03401,0.00578,0.00000
3487.00000,300.00000,1876.05223,1.90559,19.43059,30.51612,4.08618,0.50000,0.00000,0.00000
3488.00000,300.00000,1881.78858,1.62792,19.59351,26.64318,5.22760,0.50000,0.00000,0.00000
3489.00000,300.00000,1881.44901,1.69693,19.51058,27.36280,7.44608,0.50000,0.00000,0.00000
3490.00000,300.00000,1881.50952,1.85374,19.43879,29.68399,7.46192,0.50000,0.00249,0.00000
3491.00000,300.00000,1881.28559,1.93841,19.40362,30.86594,5.39312,0.50000,0.00000,0.00000
3492.00000,300.00000,1881.48995,1.93311,19.41959,30.84189,4.12331,0.50000,0.00000,0.00000
3493.00000,300.00000,1881.31033,1.94573,19.43993,30.99590,7.31365,0.50000,0.00000,0.00000
3494.00000,300.00000,1881.11078,2.10882,19.28922,32.74216,9.55131,0.50000,0.00000,0.00000
3495.00000,300.00000,1881.24215,2.11973,19.30476,33.09456,5.18061,0.50000,0.00000,0.00000
3496.00000,300.00000,1880.29829,1.70533,19.52067,27.64133,3.66367,0.50000,0.00000,0.00000
3497.00000,158.00000,1880.32336,2.26473,19.26932,28.62204,11.63275,0.24484,0.12624,0.03979
3498.00000,300.00000,1880.11207,2.19642,19.25244,33.84300,5.45147,0.50000,0.00000,0.00000
3499.00000,300.00000,1882.98016,2.36974,19.09539,35.74934,10.52303,0.50000,0.00000,0.00000
3500.00000,300.00000,1882.81047,1.88993,19.49549,29.90417,4.47361,0.50000,0.00000,0.00000
3501.00000,300.00000,1882.80394,2.25933,19.24133,33.86633,7.89900,0.50000,0.00000,0.00000
3502.00000,300.00000,1882.54699,2.19637,19.19363,32.91672,2.95545,0.06683,0.01508,0.00960
3503.00000,300.00000,1883.01587,1.46972,19.83466,20.21474,8.86773,0.95578,0.00000,0.00000
3504.00000,300.00000,1884.07551,2.42483,19.10118,32.58701,12.54360,0.30660,0.00395,0.00395
3505.00000,300.00000,1877.40243,2.71711,19.03026,38.59737,5.66414,0.50000,0.00000,0.00000
3506.00000,300.00000,1869.20152,2.56711,19.14698,36.97013,6.09329,0.50000,0.00000,0.00000
3507.00000,144.00000,1868.79520,2.86271,18.82931,31.52319,14.44805,0.42625,0.13358,0.10111
3508.00000,300.00000,1868.84606,3.05938,18.62390,37.55059,4.57295,0.10557,0.02493,0.00696
3509.00000,300.00000,1858.86582,3.03643,18.62474,41.49656,9.27869,0.50000,0.00000,0.00000
3510.00000,300.00000,1860.06171,3.06840,18.56493,41.78576,8.04514,0.50000,0.00000,0.00000
3511.00000,300.00000,1859.86279,2.76521,18.82156,37.34260,9.76296,0.73328,0.00000,0.00000
3512.00000,300.00000,1859.63836,3.25350,18.52413,43.05245,10.42797,0.50000,0.00000,0.00000
3513.00000,300.00000,1853.35277,3.45862,18.33072,44.60000,10.14169,0.50000,0.00000,0.00000
3514.00000,300.00000,1853.63776,1.88142,19.59045,23.65237,4.39903,0.94193,0.00000,0.00000
3515.00000,300.00000,1854.18536,3.00267,18.72933,41.57300,8.03633,0.50000,0.00000,0.00000
3516.00000,300.00000,1847.89679,1.70203,19.70562,22.59473,4.53410,0.86857,0.00000,0.00000
3517.00000,300.00000,1848.13016,2.77576,18.94276,39.26801,8.63939,0.50000,0.00000,0.00000
3518.00000,300.00000,1842.17472,2.71661,19.00564,38.62069,8.18276,0.50000,0.00000,0.00000
3519.00000,300.00000,1842.17558,2.86451,18.79078,40.11775,9.74676,0.48464,0.00341,0.00000
3520.00000,300.00000,1842.85124,2.82948,18.85734,39.18274,5.33016,0.29501,0.00442,0.00000
3521.00000,300.00000,1849.83538,2.57702,19.01810,37.23502,8.39171,0.51185,0.00000,0.00000
3522.00000,300.00000,1850.02814,2.69895,18.96000,38.52561,6.99684,0.50000,0.00000,0.00000
3523.00000,300.00000,1843.77820,2.78797,18.90412,39.40515,5.25945,0.50000,0.00000,0.00000
3524.00000,300.00000,1844.04635,2.69268,19.00987,38.37707,7.50541,0.50000,0.00000,0.00000
3525.00000,300.00000,1844.41823,2.62391,19.03737,37.51818,10.25690,0.50000,0.00000,0.00000
3526.00000,300.00000,1844.51533,2.61733,19.06400,37.74200,4.85667,0.50000,0.00000,0.00000
3527.00000,300.00000,1845.32320,2.86155,18.86429,38.98903,9.97704,0.50000,0.00000,0.00000
3528.00000,300.00000,1846.05459,2.44615,19.16589,36.43244,6.39666,0.50000,0.00000,0.00000
3529.00000,300.00000,1846.35760,2.46107,19.08054,35.57181,6.90940,0.50000,0.00000,0.00000
3530.00000,300.00000,1846.46520,2.88072,18.90817,39.70229,11.98824,0.50000,0.00000,0.00000
3531.00000,300.00000,1847.28100,2.42107,19.20435,35.48896,6.81739,0.50000,0.00000,0.00000
3532.00000,300.00000,1848.23942,2.61947,19.08680,37.38911,9.64422,0.50000,0.00000,0.00000
3533.00000,300.00000,1848.68364,2.44966,19.13547,36.10372,8.20912,0.50000,0.00000,0.00000
3534.00000,300.00000,1849.76545,2.49284,19.12762,36.29657,8.07031,0.50533,0.00000,0.00000
3535.00000,300.00000,1850.33084,2.51285,19.10439,36.32325,7.02602,0.47398,0.00195,0.00585
3536.00000,161.00000,1844.06394,2.35881,19.05616,28.26287,13.30967,0.06006,0.06786,0.07956
3537.00000,300.00000,1851.26973,2.42154,19.16366,32.32377,5.06518,0.86415,0.00567,0.00000
3538.00000,300.00000,1851.36554,2.25850,19.23301,33.34804,7.07712,0.42484,0.00490,0.00000
3539.00000,300.00000,1845.30570,2.03488,19.27874,30.85615,8.15914,0.45183,0.00498,0.00000
3540.00000,300.00000,1851.52898,1.87002,19.49881,28.80333,6.56108,0.50000,0.00000,0.00000
3541.00000,300.00000,1858.58685,1.96212,19.41938,30.32149,8.13912,0.51877,0.00000,0.00000
3542.00000,300.00000,1859.52939,2.31957,19.11177,34.68174,6.06949,0.50000,0.00000,0.00000
3543.00000,300.00000,1853.34419,2.26840,19.12964,34.37003,7.60293,0.50000,0.00000,0.00000
3544.00000,300.00000,1853.64050,2.39426,19.09493,35.58074,4.87804,0.48986,0.00642,0.00000
3545.00000,300.00000,1854.21680,2.58571,18.97973,37.68239,8.68173,0.50000,0.00000,0.00000
3546.00000,300.00000,1860.80384,2.59003,18.97148,37.47113,6.98625,0.50000,0.00000,0.00000
3547.00000,300.00000,1861.04345,2.30638,19.13033,34.01740,8.12590,0.47544,0.00512,0.00273
3548.00000,300.00000,1861.40296,2.64982,18.92261,38.11131,8.06784,0.47703,0.00495,0.00000
3549.00000,300.00000,1868.02602,3.21460,18.43111,43.97810,8.65302,0.50000,0.00000,0.00000
3550.00000,300.00000,1874.92382,2.84515,18.69532,40.13512,9.19231,0.50000,0.00000,0.00000
3551.00000,300.00000,1875.01210,2.55582,18.97021,37.44178,6.28767,0.50445,0.00103,0.00103
3552.00000,300.00000,1874.91948,2.41821,18.99238,36.08146,4.54834,0.44371,0.00364,0.00000
3553.00000,300.00000,1868.04173,2.60890,18.79589,38.30925,8.00377,0.50000,0.00000,0.00000
3554.00000,300.00000,1874.52814,2.12071,19.12955,32.70010,6.99830,0.55661,0.00000,0.00000
3555.00000,300.00000,1874.50746,2.34033,19.01836,35.27246,7.49344,0.50000,0.00000,0.00000
3556.00000,300.00000,1868.05431,2.54833,18.92300,36.75267,9.11333,0.31333,0.00400,0.00000
3557.00000,300.00000,1868.45490,2.41181,18.99931,35.91458,7.36007,0.45486,0.00208,0.00000
3558.00000,300.00000,1874.92684,2.25947,19.07076,34.00365,8.26478,0.50000,0.00000,0.00000
3559.00000,300.00000,1880.34247,2.21546,19.07073,33.76752,7.08972,0.52063,0.00000,0.00000
3560.00000,300.00000,1880.44921,2.37431,19.00764,35.58299,6.74167,0.50000,0.00000,0.00000
3561.00000,300.00000,1873.78162,2.44131,18.95475,36.44000,6.97344,0.45738,0.01213,0.00000
3562.00000,300.00000,1873.58620,2.39826,19.15451,35.94965,3.86250,0.50000,0.00000,0.00000
3563.00000,300.00000,1880.21780,2.12451,19.34150,32.16438,4.98203,0.50000,0.00000,0.00000
3564.00000,300.00000,1880.19957,2.35604,19.21577,35.17919,4.92215,0.50000,0.00000,0.00000
3565.00000,300.00000,1880.03690,2.11827,19.36146,32.34551,5.03654,0.50000,0.00000,0.00000
3566.00000,300.00000,1880.05637,2.88410,18.72967,38.25947,15.72539,0.13698,0.01087,0.00000
3567.00000,300.00000,1880.10107,2.16781,19.38630,32.75925,3.55137,0.50000,0.00000,0.00000
3568.00000,300.00000,1878.50169,2.18084,19.37045,33.30779,6.03669,0.50000,0.00000,0.00000
3569.00000,300.00000,1878.60266,2.11180,19.36754,32.33869,6.92557,0.50000,0.00000,0.00000
3570.00000,300.00000,1878.70396,2.02682,19.41026,31.29570,4.48046,0.50000,0.00000,0.00000
3571.00000,300.00000,1878.28263,2.02976,19.38616,31.65848,6.00415,0.50000,0.00000,0.00000
3572.00000,300.00000,1878.15873,2.35325,19.14918,34.34259,14.92347,0.04843,0.00969,0.00065
3573.00000,300.00000,1878.07088,2.19720,19.19580,33.62098,7.26014,0.50000,0.00000,0.00000
3574.00000,300.00000,1884.60047,2.20847,19.22814,33.84915,5.96475,0.50000,0.00000,0.00000
3575.00000,300.00000,1884.49131,2.52573,19.03127,37.07036,4.86873,0.50000,0.00000,0.00000
3576.00000,300.00000,1884.28732,2.16512,19.25196,33.18826,5.70463,0.50000,0.00000,0.00000
3577.00000,300.00000,1884.21012,2.27697,19.22961,34.63289,4.44868,0.50000,0.00000,0.00000
3578.00000,300.00000,1883.96994,2.21096,19.25415,33.99369,6.36811,0.50000,0.00000,0.00000
3579.00000,300.00000,1883.56357,2.16430,19.26281,33.01521,7.32165,0.50000,0.00000,0.00000
3580.00000,300.00000,1883.48358,2.22367,19.20930,33.96170,7.27736,0.49487,0.00171,0.00171
3581.00000,300.00000,1883.25698,2.32676,19.12074,34.36187,6.63043,0.33445,0.00936,0.00000
3582.00000,300.00000,1889.64034,2.06225,19.35099,31.79536,5.07351,0.50000,0.00000,0.00000
3583.00000,300.00000,1895.82973,2.48409,19.12529,35.96195,9.87963,0.50000,0.00164,0.00164
3584.00000,300.00000,1895.58027,2.37162,19.08919,35.42095,4.00574,0.27703,0.00507,0.00000
3585.00000,300.00000,1895.51369,2.89238,18.64205,40.95927,9.63046,0.50000,0.00000,0.00000
3586.00000,300.00000,1901.48915,2.68829,18.85351,38.55518,7.88562,0.50000,0.00000,0.00000
3587.00000,300.00000,1900.68226,2.47133,19.02533,36.02233,7.82633,0.50000,0.00000,0.00000
3588.00000,300.00000,1899.85862,2.92333,18.58400,40.91067,8.02367,0.47000,0.00100,0.00000
3589.00000,300.00000,1899.42811,2.83311,18.77410,39.83115,9.20459,0.43607,0.00197,0.00000
3590.00000,300.00000,1905.20413,2.69673,18.89065,38.20945,9.06508,0.52379,0.00000,0.00000
3591.00000,300.00000,1911.17446,2.62945,18.82686,38.35825,8.95113,0.46278,0.00259,0.00000
3592.00000,300.00000,1903.80462,2.90454,18.50912,33.80016,2.72371,0.03104,0.00776,0.00349
3593.00000,300.00000,1909.37991,2.48399,18.83559,36.42687,2.41466,0.12017,0.00429,0.00000
3594.00000,300.00000,1910.28411,1.87495,19.38595,27.71099,6.04000,0.86162,0.00000,0.00000
3595.00000,300.00000,1909.36059,2.62305,18.86266,38.50097,8.66396,0.50000,0.00000,0.00000
3596.00000,300.00000,1902.40603,2.85967,18.68066,41.15541,10.25770,0.50000,0.00000,0.00000
3597.00000,141.00000,1901.80804,1.99201,19.29553,28.45607,11.89617,0.22204,0.02236,0.01837
3598.00000,300.00000,1901.01070,2.03894,19.26667,31.69802,5.38383,0.50000,0.00000,0.00000
3599.00000,300.00000,1903.60059,2.37427,18.98730,35.64788,8.18306,0.49511,0.00163,0.00000
3600.00000,153.00000,1903.16244,2.10102,19.15916,26.46076,8.61701,0.11628,0.09084,0.06105
3601.00000,300.00000,1907.96503,2.22331,19.05845,33.71453,4.58007,0.50000,0.00000,0.00000
3602.00000,300.00000,1908.03400,2.25390,19.00909,34.17045,5.54513,0.50000,0.00000,0.00000
3603.00000,300.00000,1907.43285,2.11787,19.15842,32.53711,2.26804,0.50000,0.00000,0.00000
3604.00000,300.00000,1906.61669,2.10163,19.15719,32.25752,3.92647,0.50000,0.00000,0.00000
3605.00000,300.00000,1905.69647,2.14014,19.15238,32.60544,5.46837,0.50000,0.00000,0.00000
3606.00000,300.00000,1905.21216,2.12459,19.23148,33.02361,1.91803,0.50000,0.00000,0.00000
3607.00000,300.00000,1904.44092,2.09732,19.23356,32.71779,6.27953,0.50000,0.00000,0.00000
3608.00000,300.00000,1903.57728,1.93668,19.37543,30.95467,4.51384,0.50000,0.00000,0.00000
3609.00000,300.00000,1903.01639,1.97059,19.29608,30.82484,6.13660,0.50000,0.00000,0.00000
3610.00000,194.00000,1902.38578,2.17326,19.19724,28.47602,10.69784,0.17986,0.11031,0.11091
3611.00000,300.00000,1902.14668,2.14356,19.19505,33.36799,8.01551,0.50000,0.00000,0.00000
3612.00000,184.00000,1902.21793,2.40786,19.03686,33.71376,16.16523,0.29484,0.09275,0.03624
3613.00000,300.00000,1902.33505,2.06759,19.38552,32.27483,6.71000,0.50000,0.00000,0.00000
3614.00000,300.00000,1902.40622,1.98259,19.36689,31.03413,7.82491,0.50000,0.00000,0.00000
3615.00000,300.00000,1901.85369,2.08791,19.33431,32.80752,6.00359,0.50000,0.00000,0.00000
3616.00000,300.00000,1901.29224,1.87896,19.48544,30.17443,5.43301,0.50000,0.00000,0.00000
3617.00000,300.00000,1901.04790,2.02408,19.30435,31.62308,6.69298,0.50000,0.00000,0.00000
3618.00000,300.00000,1900.60423,1.88973,19.49384,30.07363,6.08356,0.50000,0.00000,0.00000
3619.00000,300.00000,1900.25218,1.86566,19.52155,29.56364,5.82054,0.50000,0.00000,0.00000
3620.00000,300.00000,1899.98724,1.89663,19.52963,30.24781,4.37710,0.50000,0.00000,0.00000
3621.00000,300.00000,1899.18391,2.22159,19.23555,33.92392,18.23322,0.50000,0.00000,0.00000
3622.00000,300.00000,1898.45047,2.13148,19.33213,33.10197,4.95639,0.50000,0.00000,0.00000
3623.00000,300.00000,1896.56912,2.12730,19.36826,33.11604,7.26348,0.50000,0.00000,0.00000
3624.00000,300.00000,1895.91490,2.00572,19.43468,31.76532,6.33333,0.50000,0.00000,0.00000
3625.00000,300.00000,1895.98897,1.64235,19.74306,24.60706,9.74148,0.50595,0.00159,0.00000
3626.00000,300.00000,1895.65179,2.34074,19.12929,35.22424,6.43704,0.50000,0.00000,0.00000
3627.00000,300.00000,1888.82396,2.09293,19.23165,32.58485,9.72222,0.50000,0.00000,0.00000
3628.00000,300.00000,1888.36911,2.23856,19.18693,34.23464,7.53072,0.50000,0.00000,0.00000
3629.00000,300.00000,1888.24352,2.80629,18.66258,40.08179,9.99470,0.07616,0.00132,0.00000
3630.00000,300.00000,1888.61703,2.63485,18.80098,38.25016,8.93518,0.28176,0.00163,0.00000
3631.00000,300.00000,1894.38247,2.24692,19.14760,34.35582,7.62021,0.50000,0.00000,0.00000
3632.00000,300.00000,1900.35797,2.33630,19.11584,35.39736,9.38614,0.50000,0.00000,0.00000
3633.00000,300.00000,1899.55783,2.25064,19.15064,34.42917,6.87147,0.50000,0.00000,0.00000
3634.00000,300.00000,1898.19974,2.26331,19.21201,34.51883,6.60649,0.50000,0.00000,0.00000
3635.00000,300.00000,1897.82814,2.57534,18.88480,37.71250,6.26351,0.02703,0.00405,0.00000
3636.00000,300.00000,1897.67827,2.29586,19.04881,35.20364,7.07439,0.51363,0.00000,0.00000
3637.00000,300.00000,1903.17096,2.79674,18.78877,36.71667,3.16703,0.17101,0.02428,0.05761
3638.00000,300.00000,1896.29575,2.56689,18.92119,37.84934,7.55199,0.50000,0.00000,0.00000
3639.00000,300.00000,1897.25772,2.54059,19.01848,37.41551,8.42772,0.50000,0.00000,0.00000
3640.00000,300.00000,1896.89286,2.70289,18.93480,36.71783,7.03124,0.68031,0.00000,0.00000
3641.00000,300.00000,1896.46437,2.45631,18.99898,36.63515,5.47270,0.50000,0.00000,0.00000
3642.00000,300.00000,1889.00430,2.34349,19.10240,35.63836,8.49110,0.47945,0.00240,0.00240
3643.00000,300.00000,1888.83855,2.30900,19.03167,35.04500,5.97733,0.50000,0.00000,0.00000
3644.00000,300.00000,1894.90232,2.45912,18.93682,36.56622,8.68041,0.50000,0.00000,0.00000
3645.00000,300.00000,1894.74568,2.29966,19.10574,34.85541,7.84257,0.50000,0.00338,0.00000
3646.00000,300.00000,1894.64254,2.51788,18.90000,37.06689,6.58874,0.50000,0.00000,0.00000
3647.00000,300.00000,1894.89048,2.40000,19.00475,36.22881,8.27458,0.50000,0.00000,0.00000
3648.00000,150.00000,1894.65123,2.00532,19.36550,27.85942,10.02204,0.16717,0.09422,0.05319
3649.00000,300.00000,1893.97087,2.23039,19.19248,34.44673,11.04804,0.50000,0.00000,0.00000
3650.00000,300.00000,1894.04534,2.19259,19.20943,34.02020,7.02155,0.50000,0.00000,0.00000
3651.00000,300.00000,1893.81726,2.67379,18.84414,36.79793,4.09414,0.16207,0.03034,0.03448
3652.00000,300.00000,1892.24953,2.21633,19.09433,34.02933,6.14400,0.50000,0.00000,0.00000
3653.00000,208.00000,1893.22648,1.66624,19.62221,20.82642,14.83982,0.44863,0.05743,0.01532
3654.00000,300.00000,1892.42168,2.15049,19.16408,33.36278,6.44498,0.50000,0.00000,0.00000
3655.00000,300.00000,1882.24308,2.31525,19.08271,35.71153,7.97356,0.50000,0.00000,0.00000
3656.00000,300.00000,1882.16289,2.27162,19.07703,35.22095,7.78007,0.50000,0.00000,0.00000
3657.00000,300.00000,1882.14410,2.24985,19.07709,34.75046,5.02291,0.50000,0.00000,0.00000
3658.00000,300.00000,1881.99074,2.06318,19.15236,32.01858,7.72568,0.50000,0.00000,0.00000
3659.00000,300.00000,1881.79574,2.23600,19.14200,34.50067,7.13033,0.50000,0.00000,0.00000
3660.00000,300.00000,1881.65447,2.26746,19.17458,34.52479,6.75978,0.50786,0.00000,0.00000
3661.00000,300.00000,1881.79553,2.26952,19.25856,33.82705,10.53425,0.50000,0.00000,0.00000
3662.00000,300.00000,1875.40235,2.29541,19.12098,34.60918,7.00131,0.50000,0.00000,0.00000
3663.00000,300.00000,1875.52345,2.33322,19.14375,35.15954,7.00296,0.50000,0.00000,0.00000
3664.00000,300.00000,1875.32348,2.78058,18.77888,37.65588,21.10358,0.50000,0.00034,0.00034
3665.00000,300.00000,1875.39785,2.71907,18.71271,37.33155,7.19376,0.14750,0.00369,0.00000
3666.00000,300.00000,1873.95220,2.30100,19.05700,35.08000,7.33133,0.50000,0.00000,0.00000
3667.00000,300.00000,1879.55098,2.23199,19.18350,34.56296,7.54916,0.50000,0.00000,0.00000
3668.00000,300.00000,1879.01340,2.51277,18.88575,36.39617,18.09845,0.38407,0.00504,0.00437
3669.00000,300.00000,1878.61176,2.26334,19.09614,34.97299,6.42894,0.50000,0.00000,0.00000
3670.00000,300.00000,1883.55991,2.23367,19.06156,34.37619,6.88435,0.50000,0.00000,0.00000
3671.00000,300.00000,1883.45694,2.26472,19.04142,34.74369,6.88511,0.50000,0.00000,0.00000
3672.00000,300.00000,1883.35778,2.11776,19.15789,32.99803,5.31184,0.50000,0.00000,0.00000
3673.00000,300.00000,1883.16852,2.19741,19.13269,34.09417,5.84498,0.50000,0.00000,0.00000
3674.00000,300.00000,1882.95752,2.38658,19.00185,31.43106,3.78169,0.08358,0.01890,0.02372
3675.00000,300.00000,1882.92251,2.24793,19.15897,34.26448,8.06793,0.50000,0.00000,0.00000
3676.00000,300.00000,1883.94214,2.35611,19.13102,35.81353,6.10297,0.50000,0.00000,0.00000
3677.00000,300.00000,1883.94215,2.26348,19.18976,34.57679,9.39352,0.50000,0.00000,0.00000
3678.00000,300.00000,1883.72083,2.32862,19.14836,35.14276,5.55230,0.50000,0.00000,0.00000
3679.00000,300.00000,1883.56072,2.24792,19.13889,34.26944,6.30694,0.50000,0.00000,0.00000
3680.00000,300.00000,1883.36765,2.36287,19.21759,35.56808,8.60782,0.50000,0.00000,0.00000
3681.00000,300.00000,1883.27773,2.27736,19.15642,34.79020,3.68581,0.50000,0.00000,0.00000
3682.00000,300.00000,1883.23872,2.34241,19.17207,35.23345,6.80931,0.50000,0.00000,0.00000
3683.00000,300.00000,1882.78275,1.96390,19.50409,29.60354,4.36001,0.71764,0.00000,0.00000
3684.00000,300.00000,1882.45287,2.19674,19.11596,33.62052,5.77622,0.50000,0.00000,0.00000
3685.00000,300.00000,1875.68722,2.29199,19.12571,34.72597,9.81277,0.48836,0.00200,0.00200
3686.00000,300.00000,1875.53203,2.33487,19.15658,34.62993,6.89605,0.50000,0.00000,0.00000
3687.00000,300.00000,1882.25418,2.18288,19.23082,33.47466,9.45205,0.50000,0.00000,0.00000
3688.00000,300.00000,1881.80086,2.14536,19.38642,32.88940,4.62715,0.50000,0.00000,0.00000
3689.00000,300.00000,1880.78877,2.11629,19.32215,32.70814,6.15277,0.50000,0.00000,0.00000
3690.00000,300.00000,1880.65054,1.64986,19.79837,24.37146,2.13726,0.92051,0.00000,0.00000
3691.00000,300.00000,1880.68708,2.23088,19.22737,33.55965,6.73439,0.50000,0.00000,0.00000
3692.00000,300.00000,1873.89464,2.31203,19.16770,34.52199,4.60481,0.50000,0.00000,0.00000
3693.00000,300.00000,1874.05646,2.11130,19.28870,32.55083,8.31728,0.50000,0.00000,0.00000
3694.00000,300.00000,1874.15246,1.30220,19.92125,20.84066,4.05531,0.85604,0.00000,0.00000
