# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2903.00000,300.00000,1677.87598,2.09468,19.24884,22.83355,1.67508,0.50000,0.00000,0.00000
2904.00000,300.00000,1677.83381,2.41259,18.94116,23.72959,1.38980,0.50000,0.00000,0.00000
2905.00000,300.00000,1677.98729,2.34825,18.95035,25.25315,4.85420,0.50000,0.00000,0.00000
2906.00000,300.00000,1678.31154,2.17407,19.10943,24.84175,4.42424,0.50000,0.00000,0.00000
2907.00000,300.00000,1678.45509,2.08456,19.27919,23.70805,2.47819,0.50000,0.00000,0.00000
2908.00000,300.00000,1678.62419,1.67659,19.62241,21.31271,4.54716,0.50000,0.00000,0.00000
2909.00000,300.00000,1678.79029,2.04803,19.30000,23.10921,1.81579,0.50000,0.00000,0.00000
2910.00000,300.00000,1678.90091,1.59430,19.62718,23.09329,3.77282,0.50000,0.00000,0.00000
2911.00000,300.00000,1679.00662,1.02240,20.21786,19.15032,0.97922,0.50000,0.00000,0.00000
2912.00000,300.00000,1679.13369,2.18261,18.98930,23.18662,5.89599,0.50000,0.00000,0.00000
2913.00000,300.00000,1679.26759,1.16548,20.14484,19.61993,2.12598,0.43060,0.00107,0.00000
2914.00000,300.00000,1679.19902,2.65487,18.70032,27.06656,4.49708,0.50000,0.00000,0.00000
2915.00000,300.00000,1686.14626,2.04628,19.13345,24.92095,9.41655,0.50000,0.00000,0.00000
2916.00000,300.00000,1685.96668,2.32558,18.90764,24.12824,4.70465,0.50000,0.00000,0.00000
2917.00000,300.00000,1685.71292,2.21037,19.13946,22.47993,2.06589,0.50000,0.00000,0.00000
2918.00000,300.00000,1685.73647,1.70569,19.41886,24.68719,10.05694,0.50000,0.00000,0.00000
2919.00000,300.00000,1685.79019,2.04016,19.14158,14.39026,3.59675,0.93976,0.00000,0.00000
2920.00000,145.00000,1685.74209,1.98719,19.23539,19.31145,9.84868,0.27662,0.16894,0.03363
2921.00000,300.00000,1678.78675,2.42295,18.72066,23.29148,9.05770,0.50000,0.00000,0.00000
2922.00000,300.00000,1680.12371,0.84198,20.33618,13.99420,0.59932,0.50000,0.00000,0.00000
2923.00000,300.00000,1680.18747,1.67800,19.50733,17.28567,2.07533,0.50000,0.00000,0.00000
2924.00000,300.00000,1680.15800,1.47021,19.69281,15.52363,7.93014,0.50000,0.00000,0.00000
2925.00000,300.00000,1680.01564,2.05596,19.14603,20.67980,5.20000,0.50000,0.00000,0.00000
2926.00000,148.00000,1679.97627,1.43844,19.67267,16.63288,13.89940,0.18544,0.11787,0.08033
2927.00000,300.00000,1680.07170,0.65400,20.53667,14.40400,0.73900,0.50000,0.00000,0.00000
2928.00000,300.00000,1686.49316,0.68763,20.52062,15.68110,1.43814,0.50000,0.00000,0.00000
2929.00000,300.00000,1686.35634,0.64114,20.54548,13.72040,0.71472,0.50000,0.00000,0.00000
2930.00000,300.00000,1686.27256,1.10138,20.12690,17.23897,1.06828,0.50000,0.00000,0.00000
2931.00000,300.00000,1686.29506,1.22509,19.80584,20.51890,10.05223,0.50000,0.00000,0.00000
2932.00000,300.00000,1686.08807,1.20788,19.82089,20.04144,10.61986,0.50000,0.00000,0.00000
2933.00000,300.00000,1685.91607,0.64470,20.50563,14.24470,0.64040,0.50000,0.00000,0.00000
2934.00000,300.00000,1685.75081,0.60433,20.54167,12.81967,0.57100,0.50000,0.00000,0.00000
2935.00000,300.00000,1685.50661,0.69656,20.46082,15.25979,1.54502,0.50000,0.00000,0.00000
2936.00000,300.00000,1685.79061,0.63367,20.53027,13.42007,0.67857,0.50000,0.00000,0.00000
2937.00000,300.00000,1685.76484,0.55903,20.57645,13.00194,12.58226,0.50000,0.00000,0.00000
2938.00000,300.00000,1685.52519,0.63079,20.50698,13.70603,0.53937,0.50000,0.00000,0.00000
2939.00000,300.00000,1685.37896,0.60872,20.53758,13.23758,0.80369,0.50000,0.00000,0.00000
2940.00000,300.00000,1685.38788,1.74530,19.33456,22.01141,9.98289,0.50000,0.00000,0.00000
2941.00000,300.00000,1685.39028,0.59967,20.53062,12.71075,4.75505,0.50000,0.00000,0.00000
2942.00000,300.00000,1685.36946,0.63951,20.51224,13.47343,0.73531,0.50000,0.00000,0.00000
2943.00000,300.00000,1685.24320,0.62820,20.51213,13.69836,0.66295,0.50000,0.00000,0.00000
2944.00000,300.00000,1685.30539,0.65577,20.50128,13.96506,0.97468,0.50000,0.00000,0.00000
2945.00000,300.00000,1685.12199,0.65680,20.49898,13.81190,0.44728,0.50000,0.00000,0.00000
2946.00000,300.00000,1685.15072,0.66551,20.49686,14.17561,1.03833,0.50000,0.00000,0.00000
2947.00000,300.00000,1685.14189,0.61667,20.52647,13.03922,0.86209,0.50000,0.00000,0.00000
2948.00000,300.00000,1684.97842,0.64613,20.48923,13.50943,2.37374,0.50000,0.00000,0.00000
2949.00000,300.00000,1684.84222,1.62816,19.46181,21.31877,6.81036,0.50000,0.00000,0.00000
2950.00000,300.00000,1684.82886,0.52559,20.56397,12.32458,14.89327,0.50000,0.00000,0.00000
2951.00000,300.00000,1684.81070,0.69091,20.48687,14.44848,2.62525,0.50000,0.00000,0.00000
2952.00000,300.00000,1684.68142,0.60304,20.50980,13.03919,2.53919,0.50000,0.00000,0.00000
2953.00000,203.00000,1684.31112,1.64909,19.50357,16.44481,8.04833,0.26112,0.11422,0.04174
2954.00000,300.00000,1684.15083,0.81949,20.44313,16.41757,4.09553,0.50000,0.00000,0.00000
2955.00000,174.00000,1685.44738,1.73866,19.42254,19.27267,10.69962,0.28652,0.12972,0.03841
2956.00000,300.00000,1685.30477,0.49731,20.60370,11.52862,0.75960,0.50000,0.00000,0.00000
2957.00000,300.00000,1685.56225,0.58969,20.48110,12.97423,1.67766,0.50000,0.00000,0.00000
2958.00000,300.00000,1685.42020,0.52007,20.57653,11.84252,4.94014,0.50000,0.00000,0.00000
2959.00000,300.00000,1685.45155,0.39900,20.65518,8.94816,0.65585,0.50000,0.00000,0.00000
2960.00000,300.00000,1685.35373,0.37568,20.67230,8.54122,0.38480,0.50000,0.00000,0.00000
2961.00000,300.00000,1685.35674,0.42068,20.63831,9.33864,0.32441,0.50000,0.00000,0.00000
2962.00000,300.00000,1685.33702,0.45694,20.61597,10.00729,0.45660,0.50000,0.00000,0.00000
2963.00000,300.00000,1685.25983,0.49295,20.56946,10.86208,1.23356,0.50000,0.00000,0.00000
2964.00000,300.00000,1685.25104,0.41054,20.64660,9.26633,1.20476,0.50000,0.00000,0.00000
2965.00000,300.00000,1685.28305,0.49825,20.59266,10.84510,1.41958,0.50000,0.00000,0.00000
2966.00000,300.00000,1685.12947,0.44419,20.63090,9.87641,0.78638,0.50000,0.00000,0.00000
2967.00000,142.00000,1685.11580,1.60617,19.48899,12.36828,12.97974,0.36564,0.21586,0.00176
2968.00000,300.00000,1685.16035,1.81901,19.39682,16.00151,0.93147,0.50000,0.00000,0.00000
2969.00000,300.00000,1686.44857,0.45452,20.63839,11.26452,1.98129,0.50000,0.00000,0.00000
2970.00000,300.00000,1686.24998,0.51900,20.61233,12.34900,0.65000,0.50000,0.00000,0.00000
2971.00000,300.00000,1686.08195,0.52943,20.59498,11.57625,1.31973,0.50000,0.00000,0.00000
2972.00000,300.00000,1686.01431,0.48881,20.61831,10.63458,0.49695,0.50000,0.00000,0.00000
2973.00000,300.00000,1685.89000,0.44305,20.63510,10.48808,0.47781,0.50000,0.00000,0.00000
2974.00000,300.00000,1685.82500,0.38127,20.66957,8.53211,0.47090,0.50000,0.00000,0.00000
2975.00000,300.00000,1685.67348,0.46314,20.63652,11.26826,0.25529,0.50000,0.00000,0.00000
2976.00000,300.00000,1685.65415,0.54389,20.58878,12.01716,0.54620,0.50000,0.00000,0.00000
2977.00000,300.00000,1685.63571,1.41185,19.71285,16.24593,3.85279,0.50000,0.00000,0.00000
2978.00000,300.00000,1685.49524,0.51384,20.60934,12.30415,1.03772,0.50000,0.00000,0.00000
2979.00000,300.00000,1685.27607,0.62705,20.51130,13.30000,1.55068,0.50000,0.00000,0.00000
2980.00000,300.00000,1685.18375,0.55615,20.53887,11.86445,1.46877,0.50000,0.00000,0.00000
2981.00000,270.00000,1685.05768,1.71159,19.40896,13.95856,6.93261,0.14546,0.20887,0.14483
2982.00000,300.00000,1684.71624,0.74257,20.46284,15.10912,5.58142,0.50000,0.00000,0.00000
2983.00000,300.00000,1684.97401,0.71238,20.44007,14.72606,6.40945,0.50000,0.00000,0.00000
2984.00000,300.00000,1684.95838,0.89832,20.20135,17.92155,3.99562,0.50000,0.07475,0.00000
2985.00000,300.00000,1684.87408,0.71567,20.46500,14.67933,1.11800,0.50000,0.00000,0.00000
2986.00000,300.00000,1684.87183,0.78997,20.40796,15.85882,0.62145,0.50000,0.00000,0.00000
2987.00000,300.00000,1684.89042,0.70317,20.45951,14.42113,2.52113,0.50000,0.00000,0.00000
2988.00000,300.00000,1684.87146,0.73100,20.44233,15.02133,1.07500,0.50000,0.00000,0.00000
2989.00000,300.00000,1684.85815,0.70000,20.47252,14.47476,0.78051,0.50000,0.00000,0.00000
2990.00000,300.00000,1684.72073,0.93643,20.18041,17.15430,2.79210,0.50000,0.00000,0.00000
2991.00000,300.00000,1684.76384,0.71217,20.45428,14.62303,1.55099,0.50000,0.00000,0.00000
2992.00000,300.00000,1684.68501,0.66679,20.49893,13.94357,0.54643,0.50000,0.00000,0.00000
2993.00000,300.00000,1684.47211,0.76733,20.37195,15.27987,2.77921,0.50000,0.00000,0.00000
2994.00000,300.00000,1684.51180,0.70101,20.44732,14.65168,2.31846,0.50000,0.00000,0.00000
2995.00000,300.00000,1684.52597,1.37973,19.67703,22.97128,9.93446,0.50000,0.00000,0.00000
2996.00000,300.00000,1684.45332,0.71981,20.45097,14.88214,1.76396,0.50000,0.00000,0.00000
2997.00000,300.00000,1684.50978,1.20606,19.89360,19.73771,5.02997,0.50000,0.00000,0.00000
2998.00000,300.00000,1684.46401,1.38457,19.82958,18.73280,0.66431,0.50000,0.00000,0.00000
2999.00000,300.00000,1684.26985,0.68561,20.46667,14.10877,10.89719,0.50000,0.00000,0.00000
3000.00000,300.00000,1684.07621,0.72642,20.41739,14.63144,0.70100,0.50000,0.00000,0.00000
3001.00000,300.00000,1684.10399,0.84849,20.28863,16.53278,1.88930,0.50000,0.00000,0.00000
3002.00000,300.00000,1684.23970,0.68605,20.48472,14.30498,0.64120,0.50000,0.00000,0.00000
3003.00000,300.00000,1683.99876,2.12704,19.04169,19.91987,6.40912,0.50000,0.00000,0.00000
3004.00000,300.00000,1684.08363,0.84508,20.27153,16.42610,2.02881,0.50000,0.00000,0.00000
3005.00000,300.00000,1684.09791,0.76113,20.37907,15.39336,4.63455,0.50000,0.00000,0.00000
3006.00000,300.00000,1683.78238,0.73056,20.46458,15.18056,0.71354,0.50000,0.00000,0.00000
3007.00000,300.00000,1683.79051,0.80138,20.32759,15.56828,2.88034,0.50000,0.00000,0.00000
3008.00000,300.00000,1683.76776,0.69113,20.46724,14.28430,0.59386,0.50000,0.00000,0.00000
3009.00000,300.00000,1683.63927,0.75578,20.38812,15.15941,0.93993,0.50000,0.00000,0.00000
3010.00000,300.00000,1683.46179,0.67649,20.47781,14.03411,0.70629,0.50000,0.00000,0.00000
3011.00000,300.00000,1683.36666,0.79823,20.33298,15.52837,0.57305,0.50000,0.00000,0.00000
3012.00000,300.00000,1683.18383,0.71525,20.40407,14.79186,0.64847,0.50000,0.00000,0.00000
3013.00000,300.00000,1683.19844,0.65836,20.44471,13.79932,0.84334,0.50000,0.00000,0.00000
3014.00000,300.00000,1683.16116,0.87800,20.26000,16.62067,1.39200,0.50000,0.00000,0.00000
3015.00000,300.00000,1683.12830,2.04691,19.03127,23.41173,9.80945,0.50000,0.00000,0.00000
3016.00000,300.00000,1683.11958,0.83473,20.28553,16.29196,0.89260,0.50000,0.00000,0.00000
3017.00000,300.00000,1683.18646,0.82389,20.28312,16.22707,1.39904,0.50000,0.00000,0.00000
3018.00000,300.00000,1683.15016,0.67191,20.47926,13.97625,1.64381,0.50000,0.00000,0.00000
3019.00000,300.00000,1682.93534,1.44786,19.67571,18.39536,6.08250,0.50000,0.00000,0.00000
3020.00000,300.00000,1682.72888,0.72678,20.45627,15.00373,0.83932,0.50000,0.00000,0.00000
3021.00000,300.00000,1682.83662,1.30277,19.72907,21.62111,10.47301,0.50000,0.00000,0.00000
3022.00000,300.00000,1682.82432,0.73593,20.38610,14.94983,0.50237,0.50000,0.00000,0.00000
3023.00000,300.00000,1682.79866,0.76767,20.36100,15.61633,2.09167,0.50000,0.00000,0.00000
3024.00000,300.00000,1682.64113,1.45207,19.70310,18.94828,4.47724,0.50000,0.00000,0.00000
3025.00000,300.00000,1682.48240,1.13456,19.98960,17.44463,8.64832,0.50000,0.00000,0.00000
3026.00000,300.00000,1682.45100,0.79396,20.33557,15.79664,0.43792,0.50000,0.00000,0.00000
3027.00000,300.00000,1682.09273,0.68954,20.48301,14.30065,0.59150,0.50000,0.00000,0.00000
3028.00000,300.00000,1682.12820,0.68098,20.48295,14.11213,1.16164,0.50000,0.00000,0.00000
3029.00000,300.00000,1682.19585,0.71525,20.45153,14.65492,10.84475,0.50000,0.00000,0.00000
3030.00000,300.00000,1682.14860,2.35544,18.77857,24.60102,7.09354,0.50000,0.00000,0.00000
3031.00000,300.00000,1682.19926,0.70486,20.45556,14.58437,2.37118,0.50000,0.00000,0.00000
3032.00000,300.00000,1681.92728,0.66881,20.50678,13.84915,0.87390,0.50000,0.00000,0.00000
3033.00000,300.00000,1681.97117,0.78323,20.37806,15.47258,2.54323,0.50000,0.00000,0.00000
3034.00000,300.00000,1681.86427,1.72027,19.43455,19.97508,4.03754,0.50000,0.00000,0.00000
3035.00000,300.00000,1681.72482,1.03738,20.09967,16.75443,2.48459,0.50000,0.00000,0.00000
3036.00000,300.00000,1681.46738,1.70422,19.44448,17.91753,6.82370,0.50000,0.00000,0.00000
3037.00000,300.00000,1681.46173,2.29019,18.80348,23.83133,11.02690,0.50000,0.00000,0.00000
3038.00000,300.00000,1681.52470,0.68095,20.50000,14.11293,2.06293,0.50000,0.00000,0.00000
3039.00000,300.00000,1681.58826,2.51908,18.58750,25.37993,7.85493,0.50000,0.00000,0.00000
3040.00000,300.00000,1681.28760,0.80780,20.34136,16.23898,1.60203,0.50000,0.00000,0.00000
3041.00000,300.00000,1681.36392,2.35132,18.79901,23.92980,6.61457,0.50000,0.00000,0.00000
3042.00000,300.00000,1681.23695,2.26159,18.91987,23.88907,7.63576,0.50000,0.00000,0.00000
3043.00000,300.00000,1681.32552,0.74186,20.44485,15.14551,0.47176,0.50000,0.00000,0.00000
3044.00000,300.00000,1681.38107,0.88161,20.25686,16.96455,1.33110,0.50000,0.00000,0.00000
3045.00000,300.00000,1681.25432,0.71379,20.45931,14.78966,1.84172,0.50000,0.00000,0.00000
3046.00000,300.00000,1681.16348,0.70000,20.45945,14.30825,0.91546,0.50000,0.00000,0.00000
3047.00000,300.00000,1680.99577,0.76200,20.38133,15.14067,1.37967,0.50000,0.00000,0.00000
3048.00000,300.00000,1681.04074,0.83540,20.29175,16.04811,1.13711,0.50000,0.00000,0.00000
3049.00000,300.00000,1680.98572,0.71165,20.46699,14.65372,2.82071,0.50000,0.00000,0.00000
3050.00000,300.00000,1680.94791,0.73191,20.42928,15.07039,2.74507,0.50000,0.00000,0.00000
3051.00000,300.00000,1681.00966,1.30958,19.85144,17.88562,2.75719,0.50000,0.00000,0.00000
3052.00000,300.00000,1681.08009,0.71672,20.47031,14.85836,1.60000,0.50000,0.00000,0.00000
3053.00000,300.00000,1681.19460,0.71667,20.44808,14.76859,2.22532,0.50000,0.00000,0.00000
3054.00000,300.00000,1681.21436,0.68522,20.50515,14.09072,0.82337,0.50000,0.00000,0.00000
3055.00000,300.00000,1681.31614,0.65467,20.51267,13.59467,0.52067,0.50000,0.00000,0.00000
3056.00000,300.00000,1681.40740,0.90945,20.22541,16.76450,0.87850,0.50000,0.00000,0.00000
3057.00000,300.00000,1681.35765,0.68641,20.49612,14.20194,1.05955,0.50000,0.00000,0.00000
3058.00000,203.00000,1681.32764,1.98277,19.16601,15.82224,14.71887,0.36805,0.13078,0.04072
3059.00000,300.00000,1681.38220,2.59869,18.73574,26.53213,8.41869,0.50000,0.00000,0.00000
3060.00000,300.00000,1681.64320,2.53502,18.96263,26.48485,1.14040,0.50000,0.00000,0.00000
3061.00000,300.00000,1681.99336,2.12218,19.31444,23.99824,3.26021,0.50000,0.04331,0.00000
3062.00000,300.00000,1682.04183,2.73828,18.72706,27.25083,5.59736,0.50000,0.00000,0.00000
3063.00000,300.00000,1681.89825,2.28163,19.00332,23.95251,7.13484,0.50000,0.00000,0.00000
3064.00000,300.00000,1681.96883,2.64713,18.74140,26.86083,6.03089,0.50000,0.00000,0.00000
3065.00000,300.00000,1681.66724,2.41452,19.01650,26.16304,4.36436,0.50000,0.00000,0.00000
3066.00000,300.00000,1681.53763,2.58590,18.78984,27.28131,7.93770,0.50000,0.00000,0.00000
3067.00000,300.00000,1681.61860,2.47611,18.98191,26.87850,1.53959,0.50000,0.00000,0.00000
3068.00000,300.00000,1681.66610,1.69354,19.56429,22.85170,4.78129,0.50000,0.00000,0.00000
3069.00000,300.00000,1681.71993,2.49016,18.68557,27.91803,9.40230,0.50000,0.00000,0.00000
3070.00000,300.00000,1681.46827,2.21649,19.17439,25.21579,3.90596,0.50000,0.00000,0.00000
3071.00000,300.00000,1681.35938,2.53729,18.82610,27.35492,5.22983,0.50000,0.00000,0.00000
3072.00000,300.00000,1681.44793,2.49088,18.92947,27.33333,3.90000,0.50000,0.00000,0.00000
3073.00000,300.00000,1681.43725,1.38211,19.90863,19.57093,0.68403,0.50000,0.00000,0.00000
3074.00000,300.00000,1681.43763,1.89333,19.46000,22.92300,1.92033,0.50000,0.00000,0.00000
3075.00000,300.00000,1681.49481,0.98977,20.17855,15.57657,1.19043,0.50000,0.00000,0.00000
3076.00000,300.00000,1681.49407,2.24513,19.07630,25.28669,4.59221,0.50000,0.00000,0.00000
3077.00000,300.00000,1681.48607,0.97492,20.19934,15.62673,2.30099,0.50000,0.00000,0.00000
3078.00000,300.00000,1681.35957,2.29837,18.88730,27.07003,8.41987,0.50000,0.00000,0.00000
3079.00000,300.00000,1681.23212,1.80066,19.45116,22.28937,3.57276,0.50000,0.00000,0.00000
3080.00000,300.00000,1681.22934,1.76059,19.44919,21.93420,4.61726,0.50000,0.00000,0.00000
3081.00000,300.00000,1681.24800,2.38176,19.06384,25.76938,2.19935,0.50000,0.00000,0.00000
3082.00000,300.00000,1681.20239,1.07260,20.14726,17.75377,3.54144,0.50000,0.00000,0.00000
3083.00000,300.00000,1681.11995,1.21948,19.98506,18.23019,1.50909,0.50000,0.00000,0.00000
3084.00000,300.00000,1681.23143,2.52508,18.64102,27.93695,9.13763,0.50000,0.00000,0.00000
3085.00000,300.00000,1681.31664,2.29319,18.90251,26.58781,9.65914,0.50000,0.00000,0.00000
3086.00000,300.00000,1680.98884,1.10032,20.11201,16.38766,3.31136,0.50000,0.00000,0.00000
3087.00000,300.00000,1680.93728,1.62684,19.59489,20.72396,3.45304,0.50000,0.00000,0.00000
3088.00000,300.00000,1680.90125,2.18231,19.02993,24.70816,5.00476,0.50000,0.00000,0.00000
3089.00000,300.00000,1680.74240,2.00294,19.35784,23.11013,2.28464,0.50000,0.00000,0.00000
3090.00000,300.00000,1680.86088,2.58493,18.66096,27.13219,6.18253,0.50000,0.00000,0.00000
3091.00000,300.00000,1680.73109,0.82376,20.31617,14.07459,1.04620,0.50000,0.00000,0.00000
3092.00000,300.00000,1680.99125,1.82759,19.45862,22.54241,2.04379,0.50000,0.00000,0.00000
3093.00000,300.00000,1681.06360,1.81500,19.47700,21.58233,4.07700,0.50000,0.00000,0.00000
3094.00000,300.00000,1681.13315,2.59441,18.67467,27.54836,9.79638,0.50000,0.00000,0.00000
3095.00000,300.00000,1681.22164,2.01856,19.09828,24.87629,7.19622,0.50000,0.00000,0.00000
3096.00000,300.00000,1681.27578,1.78166,19.43010,22.22803,4.00830,0.50000,0.00000,0.00000
3097.00000,300.00000,1681.33687,1.34536,19.82852,19.00344,4.17904,0.50000,0.00000,0.00000
3098.00000,300.00000,1681.29385,0.94367,20.21100,14.87533,1.05933,0.50000,0.00000,0.00000
3099.00000,300.00000,1681.36823,2.05000,19.19863,23.88219,4.54658,0.50000,0.00000,0.00000
3100.00000,300.00000,1681.49944,2.45654,18.72582,25.70490,9.56830,0.50000,0.00000,0.00000
3101.00000,300.00000,1681.37535,2.04951,19.13355,24.32085,4.60521,0.50000,0.00000,0.00000
3102.00000,300.00000,1681.72276,1.46566,19.79360,20.63232,1.06566,0.50000,0.00000,0.00000
3103.00000,300.00000,1681.70702,1.01655,20.16047,15.59459,1.17939,0.50000,0.00000,0.00000
3104.00000,300.00000,1681.74903,1.35152,19.88552,18.55657,0.96869,0.50000,0.00000,0.00000
3105.00000,300.00000,1681.79896,2.34502,18.98763,25.68660,4.65773,0.50000,0.00000,0.00000
3106.00000,300.00000,1681.71726,1.37919,19.83221,18.79899,1.87987,0.50000,0.00000,0.00000
3107.00000,300.00000,1681.81638,1.96037,19.20354,17.73259,4.17584,0.50000,0.00154,0.00000
3108.00000,300.00000,1681.75555,1.23876,19.95342,17.47296,1.40814,0.50000,0.00000,0.00000
3109.00000,300.00000,1682.08879,1.37396,19.82951,18.09410,1.70174,0.50000,0.00000,0.00000
3110.00000,300.00000,1682.15705,2.12791,19.12990,23.37741,6.71761,0.50000,0.00000,0.00000
3111.00000,300.00000,1682.20656,1.07459,20.11954,16.32345,2.04691,0.50000,0.00000,0.00000
3112.00000,300.00000,1682.13263,2.44320,18.81599,26.59388,6.71122,0.50000,0.00000,0.00000
3113.00000,222.00000,1682.11256,1.99251,19.11816,14.86455,10.88473,0.08847,0.09337,0.14640
3114.00000,300.00000,1681.99374,0.91739,20.20635,16.37157,1.29833,0.50000,0.00000,0.00000
3115.00000,300.00000,1682.25268,0.81210,20.31975,15.73025,2.23535,0.50000,0.00000,0.00000
3116.00000,300.00000,1682.28333,1.16944,19.92425,18.60465,4.06146,0.50000,0.00000,0.00000
3117.00000,300.00000,1682.02663,0.71503,20.44706,14.69248,0.69477,0.50000,0.00000,0.00000
3118.00000,300.00000,1681.85330,0.70000,20.46800,14.45600,0.65533,0.50000,0.00000,0.00000
3119.00000,300.00000,1681.81448,0.86623,20.26492,17.16656,0.79311,0.50000,0.00000,0.00000
3120.00000,300.00000,1681.89221,2.27615,18.99372,21.48291,4.48047,0.40411,0.02092,0.02092
3121.00000,300.00000,1681.94432,0.76474,20.35705,14.68846,0.53429,0.50000,0.00000,0.00000
3122.00000,300.00000,1688.49806,1.97403,19.14870,22.99416,4.22078,0.50000,0.00000,0.00000
3123.00000,300.00000,1688.36252,1.67475,19.46557,19.76984,4.93279,0.50000,0.00000,0.00000
3124.00000,254.00000,1688.28411,2.00781,19.21901,18.24059,10.63223,0.09642,0.15886,0.05372
3125.00000,300.00000,1688.27942,1.38365,19.80994,23.67468,8.12692,0.50000,0.00000,0.00000
3126.00000,300.00000,1688.52911,0.79388,20.42721,16.31905,2.33912,0.50000,0.00000,0.00000
3127.00000,300.00000,1688.51980,1.95769,19.33145,21.92701,2.72214,0.30078,0.00529,0.00529
3128.00000,300.00000,1688.44016,2.37213,19.09016,24.86033,2.35443,0.50000,0.00000,0.00000
3129.00000,300.00000,1695.32383,2.87898,18.44780,29.44034,9.96000,0.50000,0.00000,0.00000
3130.00000,300.00000,1695.05050,2.73875,18.83564,28.08927,4.95433,0.50000,0.00000,0.00000
3131.00000,300.00000,1694.79420,2.32248,19.16482,25.35081,2.51694,0.50000,0.00000,0.00000
3132.00000,300.00000,1694.39972,1.88617,19.29752,26.20000,10.02128,0.50000,0.00000,0.00000
3133.00000,300.00000,1694.22968,2.00605,19.12989,24.89609,5.91139,0.11032,0.03060,0.00000
3134.00000,300.00000,1694.06135,1.88103,19.39483,21.52103,3.17966,0.50000,0.00000,0.00000
3135.00000,300.00000,1700.47126,2.23401,19.12517,22.51531,3.02585,0.50000,0.00000,0.00000
3136.00000,300.00000,1700.20774,1.86866,19.43697,21.01268,1.78697,0.50000,0.00000,0.00000
3137.00000,300.00000,1699.77998,2.40164,18.95033,25.39079,5.40954,0.50000,0.00000,0.00000
3138.00000,300.00000,1699.17698,2.56208,18.89228,26.15638,4.00671,0.50000,0.07181,0.00000
3139.00000,300.00000,1698.86017,2.37368,18.78289,25.60362,9.48553,0.50000,0.00000,0.00000
3140.00000,300.00000,1698.20465,2.16201,19.16071,23.21623,7.03701,0.50000,0.00000,0.00000
3141.00000,300.00000,1697.98511,2.30014,18.94310,20.34068,4.78521,0.50000,0.00925,0.00000
3142.00000,300.00000,1697.79427,2.52780,18.86198,25.63770,5.86006,0.50000,0.00000,0.00000
3143.00000,300.00000,1697.67987,2.54305,18.96949,27.02000,4.27356,0.50000,0.09153,0.00000
3144.00000,300.00000,1697.46500,1.28472,19.95050,18.98970,4.16478,0.50000,0.00000,0.00000
3145.00000,300.00000,1696.84879,2.84252,18.41259,27.07891,10.74626,0.50000,0.00000,0.00000
3146.00000,300.00000,1696.63603,1.96700,19.37567,23.25133,4.18133,0.50000,0.00000,0.00000
3147.00000,300.00000,1696.06160,1.07409,20.13920,17.09934,1.78007,0.50000,0.00000,0.00000
3148.00000,300.00000,1695.88754,2.60461,18.78224,26.99112,5.10362,0.50000,0.00000,0.00000
3149.00000,300.00000,1695.61306,2.00648,19.33549,22.88840,2.17679,0.50000,0.00000,0.00000
3150.00000,300.00000,1695.22114,1.74950,19.47458,21.21171,3.68161,0.50000,0.00000,0.00000
3151.00000,300.00000,1694.80378,1.94689,19.25574,22.38820,5.58852,0.50000,0.00000,0.00000
3152.00000,300.00000,1694.38228,2.34721,19.08098,24.62066,1.78754,0.50000,0.00000,0.00000
3153.00000,300.00000,1694.20356,1.25515,19.93223,18.05814,2.57342,0.50000,0.00000,0.00000
3154.00000,300.00000,1694.03600,0.75908,20.41980,15.29538,0.42838,0.50000,0.00000,0.00000
3155.00000,300.00000,1693.83974,1.01591,20.15422,16.17695,1.23377,0.50000,0.00000,0.00000
3156.00000,300.00000,1693.65790,1.32492,19.87441,18.05623,3.34613,0.50000,0.00000,0.00000
3157.00000,300.00000,1693.37533,1.52805,19.68515,18.80429,2.36403,0.50000,0.00000,0.00000
3158.00000,300.00000,1693.19998,1.85000,19.42222,21.27882,3.31701,0.50000,0.00000,0.00000
3159.00000,300.00000,1693.08432,1.24628,19.96791,17.09493,1.07770,0.50000,0.00000,0.00000
3160.00000,300.00000,1692.92046,1.11492,20.05119,16.13559,0.89458,0.50000,0.00000,0.00000
3161.00000,300.00000,1692.72324,2.21645,19.13882,23.44309,2.12664,0.50000,0.00000,0.00000
3162.00000,300.00000,1692.41508,1.85103,19.40759,21.25931,2.13172,0.50000,0.00000,0.00000
3163.00000,300.00000,1692.07464,1.79017,19.45254,21.13864,5.97898,0.50000,0.00000,0.00000
3164.00000,300.00000,1691.95128,1.41042,19.75694,18.01146,4.11076,0.50000,0.00000,0.00000
3165.00000,300.00000,1691.79822,1.67248,19.48859,20.90738,8.47315,0.50000,0.00000,0.00000
3166.00000,300.00000,1691.65969,2.18721,18.98721,24.93502,7.02290,0.50000,0.00000,0.00000
3167.00000,300.00000,1691.54272,2.38333,18.99966,24.34116,2.48605,0.50000,0.00000,0.00000
3168.00000,300.00000,1691.39982,0.90033,20.25464,15.20861,0.60000,0.50000,0.00000,0.00000
3169.00000,300.00000,1691.41049,1.92812,19.38690,21.98626,2.82748,0.50000,0.00000,0.00000
3170.00000,300.00000,1691.28135,1.59218,19.60306,20.03878,3.16429,0.50000,0.00000,0.00000
