# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3144.00000,300.00000,1748.79564,2.78057,18.40414,33.28917,16.40987,0.50000,0.00000,0.00000
3145.00000,300.00000,1756.20450,2.18750,19.05972,31.08090,12.73403,0.03819,0.02535,0.00000
3146.00000,300.00000,1756.08009,1.96060,19.37450,30.15232,9.89437,0.15232,0.00430,0.00000
3147.00000,300.00000,1763.05391,2.59971,18.70445,26.57819,10.92396,0.88020,0.00359,0.00359
3148.00000,300.00000,1770.28781,2.72772,18.68211,32.97018,16.56737,0.59807,0.00772,0.00000
3149.00000,300.00000,1769.89568,3.41046,18.05723,33.48771,12.16994,0.32760,0.01756,0.00562
3150.00000,300.00000,1763.29454,3.56252,17.84462,40.71823,22.84732,0.50000,0.03573,0.01753
3151.00000,300.00000,1769.66097,2.92897,18.29567,39.62438,12.21242,0.15312,0.00463,0.00198
3152.00000,300.00000,1770.29137,3.13984,18.15368,30.49599,5.15004,0.03642,0.09468,0.07028
3153.00000,300.00000,1776.40956,3.05876,18.23576,35.39771,17.47796,0.50000,0.00000,0.00000
3154.00000,300.00000,1781.71715,2.69506,18.70318,35.21974,14.63624,0.62170,0.00000,0.00000
3155.00000,300.00000,1781.54089,3.21111,18.13434,37.77542,8.97677,0.44108,0.01481,0.00000
3156.00000,300.00000,1774.11585,3.83144,17.35318,40.63043,14.99231,0.17057,0.02977,0.00000
3157.00000,300.00000,1780.30689,3.45849,17.80280,38.93660,20.71629,0.50000,0.00140,0.00140
3158.00000,300.00000,1786.53240,3.57980,17.65960,32.42451,19.29655,0.52426,0.00252,0.00000
3159.00000,300.00000,1786.11199,3.08235,18.19308,35.90692,10.28408,0.50000,0.00000,0.00000
3160.00000,300.00000,1785.43789,3.40605,17.79968,37.17389,19.75573,0.50000,0.00000,0.00000
3161.00000,300.00000,1785.01086,2.45264,18.69908,19.89103,11.59220,0.88139,0.00293,0.00000
3162.00000,300.00000,1784.70595,2.77542,18.37693,27.41897,17.21775,0.84190,0.00000,0.00000
3163.00000,300.00000,1776.99958,3.43103,17.86621,36.80655,17.48345,0.07586,0.00621,0.00000
3164.00000,111.00000,1769.84483,2.16385,19.02284,26.80636,10.59881,0.20854,0.13208,0.06951
3165.00000,300.00000,1769.25215,2.69549,18.44063,31.44861,16.92465,0.50000,0.00000,0.00000
3166.00000,300.00000,1770.06297,2.87167,18.29283,32.35939,14.13413,0.50000,0.00000,0.00000
3167.00000,300.00000,1769.66993,2.69571,18.45347,31.74851,15.15677,0.50000,0.00000,0.00000
3168.00000,300.00000,1768.48339,2.44762,18.73810,31.28129,17.35442,0.50000,0.00000,0.00000
3169.00000,300.00000,1768.30710,2.80707,18.33098,30.92155,16.76869,0.50000,0.00000,0.00000
3170.00000,300.00000,1767.78862,2.53618,18.63652,30.76928,12.37167,0.50000,0.00819,0.00000
3171.00000,300.00000,1767.68867,2.28431,18.80688,17.22396,6.38981,0.90411,0.00536,0.00045
3172.00000,300.00000,1767.32702,3.10871,18.02806,31.92742,16.39613,0.50000,0.00000,0.00000
3173.00000,300.00000,1760.15876,2.72155,18.40976,30.88586,18.72391,0.50000,0.00000,0.00000
3174.00000,300.00000,1760.20704,2.68644,18.41661,30.63695,7.66373,0.50000,0.00000,0.00000
3175.00000,300.00000,1760.75771,2.26904,18.83956,27.08181,14.07017,0.72214,0.00000,0.00000
3176.00000,300.00000,1760.57681,3.14337,18.14010,33.56137,12.35352,0.25286,0.02226,0.00458
3177.00000,300.00000,1754.29452,2.64027,18.53758,32.02584,17.45940,0.50000,0.00000,0.00000
3178.00000,300.00000,1761.21702,3.09030,18.06957,34.42609,18.85418,0.50000,0.01371,0.00000
3179.00000,132.00000,1760.21126,2.27847,18.90658,24.76068,12.26068,0.19751,0.13879,0.04982
3180.00000,300.00000,1760.45075,2.31914,18.77591,25.36502,9.85182,0.50000,0.00000,0.00000
3181.00000,300.00000,1761.30002,2.54933,18.59933,26.73033,8.21433,0.50000,0.00000,0.00000
3182.00000,300.00000,1761.08440,2.31010,18.82006,21.91714,15.01565,0.62607,0.05725,0.00000
3183.00000,300.00000,1760.24479,3.12583,18.06026,33.54272,14.19503,0.50000,0.00000,0.00000
3184.00000,300.00000,1753.74691,3.09505,18.09637,33.71617,15.20099,0.50000,0.00000,0.00000
3185.00000,300.00000,1753.99411,2.65305,18.48282,24.96069,12.05458,0.96031,0.00000,0.00000
3186.00000,300.00000,1754.22831,2.81060,18.42848,34.76523,10.34834,0.50000,0.00000,0.00000
3187.00000,300.00000,1748.05840,2.95199,18.28576,33.68212,17.35232,0.50000,0.00000,0.00000
3188.00000,300.00000,1747.95938,3.10871,18.17311,29.31742,12.22424,0.24451,0.05720,0.03485
3189.00000,300.00000,1748.09165,2.55857,18.59395,23.11517,13.13797,0.72484,0.00079,0.00000
3190.00000,88.00000,1754.75903,1.86207,19.34759,24.45517,13.87862,0.12345,0.08000,0.03586
3191.00000,300.00000,1747.51614,2.79967,18.36754,29.76885,16.62295,0.50000,0.00000,0.00000
3192.00000,300.00000,1747.69372,2.06848,19.00365,15.39627,7.54498,0.93233,0.00203,0.00000
3193.00000,300.00000,1747.94989,2.16958,18.90029,22.40320,4.98690,0.85371,0.00000,0.00000
3194.00000,300.00000,1740.75895,2.78623,18.43672,30.54492,11.59672,0.50000,0.00000,0.00000
3195.00000,300.00000,1734.15062,2.73172,18.54337,31.27573,11.72362,0.50000,0.00000,0.00000
3196.00000,300.00000,1734.18876,2.73815,18.39832,28.75462,6.98622,0.06134,0.11496,0.00403
3197.00000,300.00000,1734.49615,3.01029,18.35305,35.47138,15.56077,0.50000,0.00000,0.00000
3198.00000,300.00000,1741.00026,2.99283,18.29677,33.00753,17.73835,0.44444,0.01756,0.00000
3199.00000,300.00000,1741.85980,2.77215,18.56751,28.15612,14.48312,0.76266,0.00633,0.00000
3200.00000,300.00000,1747.50159,2.62997,18.77213,36.98432,19.31882,0.50000,0.00000,0.00000
3201.00000,300.00000,1741.30870,2.68209,18.70574,35.81554,13.30270,0.50000,0.00000,0.00000
3202.00000,300.00000,1741.76175,2.65439,18.52276,21.98262,10.11010,0.52815,0.00579,0.00000
3203.00000,300.00000,1742.29432,2.74903,18.47276,27.66265,13.03463,0.40253,0.02607,0.00000
3204.00000,300.00000,1742.82874,2.27065,19.06860,34.00000,8.60717,0.50000,0.00000,0.00000
3205.00000,300.00000,1742.91532,2.04935,19.19175,25.18223,10.55340,0.75855,0.10575,0.00000
3206.00000,300.00000,1743.03472,2.71940,18.49226,27.89565,16.84845,0.84808,0.00000,0.00000
3207.00000,300.00000,1736.89842,2.30033,18.97525,32.57458,15.68528,0.50000,0.00000,0.00000
3208.00000,300.00000,1731.05497,2.61140,18.72345,34.85244,20.25635,0.50000,0.00000,0.00000
3209.00000,300.00000,1731.65707,3.37300,17.90967,35.52033,19.95767,0.50000,0.00000,0.00000
3210.00000,300.00000,1731.80640,3.38469,17.92007,37.16939,21.41361,0.50000,0.00000,0.00000
3211.00000,300.00000,1732.67521,3.27263,18.08175,35.01193,18.57193,0.50000,0.00035,0.00035
3212.00000,300.00000,1733.69801,3.35694,17.89306,35.80972,16.95312,0.50000,0.00000,0.00000
3213.00000,300.00000,1733.80544,3.40550,17.83162,36.05155,18.47079,0.50000,0.00000,0.00000
3214.00000,300.00000,1734.41889,3.49904,17.75820,36.02733,18.15305,0.50000,0.00000,0.00000
3215.00000,300.00000,1735.14334,3.19716,18.05301,36.82502,13.85759,0.50000,0.00000,0.00000
3216.00000,300.00000,1736.09547,3.40987,17.87690,35.57254,11.46872,0.34156,0.01826,0.00000
3217.00000,300.00000,1736.34530,3.58754,17.68066,37.19213,18.23344,0.50000,0.00000,0.00000
3218.00000,300.00000,1743.23744,3.75119,17.56881,39.48068,21.99085,0.50000,0.00000,0.00000
3219.00000,300.00000,1743.61032,3.21571,18.01034,34.53928,14.04376,0.50000,0.00000,0.00000
3220.00000,300.00000,1743.90439,3.12508,18.15700,36.27752,9.08274,0.50000,0.00000,0.00000
3221.00000,300.00000,1744.01992,3.03333,18.27801,37.48660,9.90893,0.50000,0.00000,0.00000
3222.00000,300.00000,1744.16280,3.16727,18.06982,36.07455,13.12400,0.05636,0.00436,0.00000
3223.00000,300.00000,1744.25594,2.47160,18.64199,19.19016,5.05469,0.94931,0.00000,0.00000
3224.00000,300.00000,1750.26361,3.30147,18.11832,35.61430,16.00802,0.13904,0.00301,0.00000
3225.00000,300.00000,1742.45811,3.03576,18.21007,33.32882,15.73125,0.50000,0.00000,0.00000
3226.00000,300.00000,1743.15685,2.94337,18.19061,32.23139,8.65599,0.50000,0.00000,0.00000
3227.00000,300.00000,1743.12978,3.11433,18.04881,33.35563,15.99078,0.50000,0.00000,0.00000
3228.00000,300.00000,1743.28685,2.72656,18.48525,30.87836,12.68098,0.50000,0.00230,0.00000
3229.00000,300.00000,1743.64429,2.96576,18.28034,32.73424,14.48475,0.50000,0.00000,0.00000
3230.00000,300.00000,1743.33520,2.70692,18.40381,26.66990,14.78270,0.74291,0.00035,0.00000
3231.00000,300.00000,1743.98228,3.08516,18.08645,33.54581,16.58226,0.50000,0.00000,0.00000
3232.00000,300.00000,1737.87930,3.11267,18.05925,32.45651,17.35925,0.50000,0.00000,0.00000
3233.00000,300.00000,1738.11525,2.69465,18.45476,27.73852,14.64428,0.64805,0.00583,0.00000
3234.00000,300.00000,1738.71105,2.98500,18.16500,32.10567,16.06600,0.50000,0.00000,0.00000
3235.00000,300.00000,1732.50215,3.00833,18.20256,32.61731,17.40449,0.50000,0.00000,0.00000
3236.00000,300.00000,1733.07126,2.22090,18.97395,30.91576,10.48039,0.10611,0.00096,0.00000
3237.00000,300.00000,1733.39298,3.01338,18.18395,31.67726,17.02676,0.50000,0.00000,0.00000
3238.00000,300.00000,1740.17883,2.87073,18.30348,29.05645,15.24739,0.71324,0.00000,0.00000
3239.00000,300.00000,1740.16037,2.91926,18.25845,32.16926,9.47872,0.50000,0.00000,0.00000
3240.00000,300.00000,1733.81046,2.86700,18.30943,31.45084,13.21919,0.50000,0.03636,0.00000
3241.00000,300.00000,1734.37705,3.21753,17.92543,33.40653,14.04536,0.50000,0.00000,0.00000
3242.00000,300.00000,1734.73035,2.92467,18.22993,32.18783,11.89572,0.50000,0.00000,0.00000
3243.00000,300.00000,1735.01828,2.22854,18.94235,18.76732,7.52758,0.68727,0.00830,0.00000
3244.00000,300.00000,1735.28333,3.02457,18.13584,31.88601,11.27747,0.50000,0.03140,0.00000
3245.00000,300.00000,1735.61260,3.02285,18.11093,32.01060,12.57550,0.50000,0.00000,0.00000
3246.00000,300.00000,1735.81332,3.12271,18.02305,32.61119,8.81119,0.50000,0.00000,0.00000
3247.00000,300.00000,1736.00637,2.96232,18.18493,27.99067,13.62634,0.42568,0.00968,0.00000
3248.00000,300.00000,1736.29585,2.55838,18.59249,23.45565,11.61107,0.82866,0.00076,0.00000
3249.00000,300.00000,1736.40004,2.31772,18.87786,22.92844,13.38404,0.90633,0.05208,0.00000
3250.00000,300.00000,1730.54103,2.67507,18.44262,21.97436,5.42034,0.28310,0.04918,0.00000
3251.00000,300.00000,1724.66318,2.94191,18.14087,26.60000,17.00696,0.64748,0.00000,0.00000
3252.00000,300.00000,1731.53601,2.17478,18.90662,17.06544,8.28611,0.89745,0.01157,0.00000
3253.00000,300.00000,1725.69167,2.53234,18.61353,28.42508,7.16238,0.40924,0.16271,0.00000
3254.00000,300.00000,1719.17174,3.16134,18.00755,31.28494,9.48617,0.10528,0.03701,0.01006
3255.00000,300.00000,1726.09738,2.64906,18.46299,20.94398,9.70508,0.68147,0.03601,0.00480
3256.00000,300.00000,1733.49333,2.25179,18.91547,16.07871,6.19231,0.40385,0.05322,0.01342
3257.00000,300.00000,1734.46413,3.33763,17.78527,32.98811,19.59564,0.56095,0.00000,0.00000
3258.00000,300.00000,1734.49889,3.35724,17.77273,35.36532,15.03939,0.50000,0.00000,0.00000
3259.00000,300.00000,1728.90018,3.34619,17.80393,32.30972,15.19362,0.17608,0.00351,0.00351
3260.00000,300.00000,1728.33235,3.05201,18.03054,31.39597,12.93154,0.50000,0.00000,0.00000
3261.00000,300.00000,1722.73866,3.07902,18.04914,32.09529,12.06208,0.13612,0.03818,0.00000
3262.00000,300.00000,1723.24822,3.09713,17.99581,29.41335,14.72292,0.62124,0.00000,0.00000
3263.00000,300.00000,1730.53710,2.94608,18.15336,30.47024,14.69503,0.50000,0.00000,0.00000
3264.00000,300.00000,1724.93821,2.13164,18.93050,16.14881,9.15576,0.96648,0.00000,0.00000
3265.00000,300.00000,1725.25796,2.36384,18.74371,21.38978,12.47597,0.88673,0.00000,0.00000
3266.00000,300.00000,1718.70119,2.98642,18.10536,27.56167,13.04112,0.49835,0.00477,0.00000
3267.00000,300.00000,1713.34484,3.50082,17.59454,35.98323,16.52253,0.42091,0.00822,0.00000
3268.00000,300.00000,1720.60207,2.67338,18.48192,22.54108,10.64133,0.85990,0.00329,0.00329
3269.00000,300.00000,1727.77351,3.30454,17.93017,33.22858,15.79446,0.86771,0.00396,0.00000
3270.00000,300.00000,1721.61025,3.94915,17.14373,41.00441,14.55017,0.50000,0.01627,0.00000
3271.00000,300.00000,1722.14222,3.14476,18.01888,36.70385,13.92168,0.25524,0.09650,0.00000
3272.00000,300.00000,1722.53303,3.48612,17.65112,32.37471,10.35621,0.13107,0.01696,0.00000
3273.00000,300.00000,1730.48580,3.52836,17.57985,33.36493,8.46940,0.10821,0.02351,0.00522
3274.00000,300.00000,1730.69829,3.82915,17.35980,39.16985,10.37755,0.15075,0.03417,0.00235
3275.00000,300.00000,1738.19990,3.97973,17.15581,41.32625,12.50498,0.50000,0.05050,0.00000
3276.00000,300.00000,1745.53868,4.40745,16.70712,41.68493,18.29288,0.30380,0.00072,0.00072
3277.00000,300.00000,1745.60349,3.54205,17.65492,34.21970,11.42689,0.42500,0.02614,0.00000
3278.00000,300.00000,1752.97269,2.93519,18.24506,25.94335,10.01888,0.94249,0.00086,0.00000
3279.00000,300.00000,1760.09510,4.28591,16.89406,42.47436,16.17148,0.11545,0.01290,0.00170
3280.00000,300.00000,1754.01897,4.18054,17.00738,43.58993,19.75134,0.50000,0.00000,0.00000
3281.00000,300.00000,1759.78104,4.29013,16.90197,42.32599,23.99375,0.50000,0.00000,0.00000
3282.00000,300.00000,1759.88743,2.95459,18.20741,26.76208,13.71922,0.81820,0.00000,0.00000
3283.00000,300.00000,1759.86520,2.94415,18.24433,24.35166,9.93063,0.95201,0.00000,0.00000
3284.00000,300.00000,1753.36251,2.97489,18.26368,24.91570,13.32466,0.71278,0.01704,0.00583
3285.00000,300.00000,1746.87361,3.13443,18.04847,23.74120,9.65386,0.94033,0.00777,0.00000
3286.00000,300.00000,1740.80332,3.07270,18.31575,37.96365,6.83250,0.03849,0.10050,0.00178
3287.00000,300.00000,1734.55701,3.20017,18.04317,28.15089,14.44091,0.83166,0.00000,0.00000
3288.00000,300.00000,1740.60482,3.88623,17.28492,42.35836,13.70033,0.50000,0.00000,0.00000
3289.00000,300.00000,1734.59264,4.00721,17.30820,41.42426,16.18033,0.15902,0.02393,0.00000
3290.00000,300.00000,1734.90252,3.67474,17.51265,35.95689,18.71250,0.55451,0.00071,0.00000
3291.00000,300.00000,1742.22462,2.77301,18.44867,24.47566,13.26503,0.76094,0.00409,0.00409
3292.00000,300.00000,1742.08449,3.09565,18.14611,26.31583,17.52584,0.92918,0.00773,0.00000
3293.00000,300.00000,1736.00919,2.77162,18.38101,19.21311,11.16563,0.81656,0.00848,0.00848
3294.00000,300.00000,1730.15830,4.13763,17.31254,46.35125,14.13154,0.09677,0.00108,0.00215
3295.00000,300.00000,1724.51929,3.26298,18.05360,32.35134,11.41792,0.70477,0.00377,0.00000
3296.00000,300.00000,1731.18012,3.80674,17.80340,42.75834,12.03304,0.06008,0.06308,0.00000
3297.00000,300.00000,1725.65892,3.13758,18.19918,30.38563,14.87433,0.41971,0.00616,0.00000
3298.00000,140.00000,1733.20462,2.57143,18.94910,33.97619,16.30542,0.36412,0.14450,0.03448
3299.00000,300.00000,1732.56102,3.17855,18.41589,42.22523,9.92623,0.07680,0.00249,0.00392
3300.00000,300.00000,1733.53823,3.04414,18.41392,29.40318,14.79205,0.87376,0.00040,0.00000
3301.00000,300.00000,1740.93382,2.98810,18.44254,32.66791,10.50911,0.35906,0.00744,0.01488
3302.00000,300.00000,1734.78550,2.23028,18.95472,15.86368,11.61538,0.84859,0.00000,0.00000
3303.00000,300.00000,1741.12157,2.85318,18.29663,27.07228,16.37341,0.84195,0.00000,0.00000
3304.00000,300.00000,1735.04175,3.05009,18.09616,30.61755,14.31883,0.85704,0.01426,0.00000
3305.00000,300.00000,1728.44582,3.58776,17.57143,37.48061,13.31463,0.50000,0.00000,0.00000
3306.00000,300.00000,1723.00681,3.65000,17.65331,37.90430,6.23576,0.13742,0.02152,0.00000
3307.00000,300.00000,1723.76288,2.99012,18.17051,26.19316,10.56755,0.90857,0.00206,0.00000
3308.00000,300.00000,1729.89816,2.83940,18.27262,24.68625,14.74344,0.79456,0.00000,0.00000
3309.00000,300.00000,1723.45567,3.57441,17.52001,36.41704,16.38864,0.50000,0.00068,0.00000
3310.00000,300.00000,1717.20692,3.60349,17.74066,36.79791,12.48342,0.08726,0.09284,0.01187
3311.00000,300.00000,1718.47600,3.40954,17.72664,36.64243,14.81086,0.50000,0.00000,0.00000
3312.00000,300.00000,1725.62751,2.63340,18.50021,21.32505,8.64540,0.94368,0.00985,0.00000
3313.00000,300.00000,1726.00879,3.53452,17.58502,36.85881,13.33184,0.20869,0.00996,0.00412
3314.00000,300.00000,1720.40625,3.69452,17.48613,38.35313,10.03556,0.09637,0.02027,0.02063
3315.00000,300.00000,1728.39684,2.70320,18.47000,20.84709,8.21651,0.88521,0.01128,0.00000
3316.00000,300.00000,1735.03793,3.46966,17.67946,32.98757,11.46820,0.52303,0.04313,0.00000
3317.00000,300.00000,1728.62402,3.75910,17.46206,37.65771,8.71317,0.05223,0.01225,0.00544
3318.00000,300.00000,1735.48189,2.81395,18.29070,22.71262,15.00083,0.86545,0.00042,0.00042
3319.00000,300.00000,1741.32738,4.02730,17.16546,40.18257,14.86283,0.30757,0.07171,0.00000
3320.00000,300.00000,1735.04781,3.76460,17.35292,39.51203,11.31031,0.50000,0.00000,0.00000
3321.00000,300.00000,1741.90947,2.97602,18.13725,24.39520,9.58785,0.51592,0.00455,0.00496
3322.00000,300.00000,1742.04161,2.98009,18.14344,25.96993,12.16050,0.72592,0.00000,0.00000
3323.00000,300.00000,1735.83036,2.91699,18.17333,23.12430,11.66796,0.80860,0.00043,0.00086
3324.00000,300.00000,1729.52626,2.88817,18.25151,23.95640,12.54219,0.70448,0.00767,0.00000
3325.00000,300.00000,1723.68289,2.88500,18.22558,26.53188,13.26981,0.97770,0.00000,0.00000
3326.00000,300.00000,1718.12561,3.51953,17.64545,36.74545,16.77475,0.50000,0.00000,0.00000
3327.00000,300.00000,1711.99605,3.66304,17.47162,37.89637,17.73201,0.50000,0.00000,0.00000
3328.00000,300.00000,1713.07316,2.41023,18.74832,19.22232,5.05201,0.94379,0.00000,0.00000
3329.00000,300.00000,1714.28530,3.33051,17.81729,35.85254,12.08712,0.50000,0.00000,0.00000
3330.00000,300.00000,1708.66858,3.18230,18.01049,35.07279,10.68033,0.50000,0.00000,0.00000
3331.00000,300.00000,1708.84287,2.97764,18.23545,33.43933,13.63828,0.50000,0.00000,0.00000
3332.00000,300.00000,1709.53222,3.39498,17.78829,35.66923,14.95217,0.50000,0.00000,0.00000
3333.00000,300.00000,1709.63113,3.43540,17.71100,35.21890,14.69794,0.50000,0.00000,0.00000
3334.00000,122.00000,1710.51472,2.78982,18.51555,29.66918,13.98586,0.24882,0.06032,0.01697
3335.00000,300.00000,1710.99850,2.88175,18.26863,30.51772,14.23584,0.50000,0.00132,0.00265
3336.00000,300.00000,1716.63435,3.02572,18.10932,33.40868,15.10965,0.50000,0.00000,0.00000
3337.00000,300.00000,1717.10300,2.99760,18.09846,29.85798,16.03259,0.62350,0.00000,0.00000
3338.00000,300.00000,1717.76596,3.26913,17.89614,35.67685,18.31479,0.50000,0.00000,0.00000
3339.00000,300.00000,1711.75575,3.22774,17.87432,34.67295,7.26644,0.50000,0.00000,0.00000
3340.00000,300.00000,1712.93390,2.33806,18.75831,21.34068,10.79343,0.93874,0.02428,0.00000
3341.00000,300.00000,1713.48873,3.27838,17.90824,31.00389,13.17341,0.11839,0.00194,0.00000
3342.00000,300.00000,1707.31476,2.68824,18.49935,28.79150,9.66373,0.50000,0.00000,0.00000
3343.00000,300.00000,1707.94959,2.38601,18.76839,21.92026,11.04096,0.95506,0.00000,0.00000
3344.00000,300.00000,1708.71656,2.87217,18.38673,31.81197,12.96602,0.50000,0.00000,0.00000
3345.00000,300.00000,1702.75899,3.21566,18.14715,32.66721,10.57520,0.30506,0.10375,0.00000
3346.00000,300.00000,1703.67668,3.10047,18.21956,33.89321,12.80772,0.21590,0.00765,0.00000
3347.00000,300.00000,1710.92120,2.79483,18.33558,30.13395,12.86712,0.58930,0.01772,0.00000
3348.00000,300.00000,1712.03479,2.95458,18.22383,32.10402,15.14681,0.50000,0.00000,0.00000
3349.00000,188.00000,1713.10731,2.54401,18.62969,23.10270,10.96068,0.11708,0.14378,0.04108
3350.00000,300.00000,1714.13798,2.76074,18.40772,30.98322,13.73658,0.50000,0.00000,0.00000
3351.00000,300.00000,1715.21146,2.57968,18.60355,29.70097,10.68419,0.50000,0.00000,0.00000
3352.00000,300.00000,1715.60385,2.95178,18.18414,31.37864,14.16667,0.50000,0.00000,0.00000
3353.00000,300.00000,1716.15246,2.93654,18.16711,32.76312,14.03488,0.50000,0.00000,0.00000
3354.00000,169.00000,1716.14208,1.45711,19.68886,17.23367,9.59603,0.14020,0.06850,0.01857
3355.00000,300.00000,1717.08608,2.41867,18.67816,26.50190,12.25443,0.50000,0.00000,0.00000
3356.00000,300.00000,1717.29449,2.54610,18.56508,26.44237,11.36780,0.28814,0.00475,0.00000
3357.00000,300.00000,1717.62597,2.56536,18.51046,26.75065,10.68693,0.50000,0.00000,0.00000
3358.00000,300.00000,1724.24712,2.13008,19.04887,21.51383,8.62307,0.16529,0.03845,0.00000
3359.00000,300.00000,1724.71503,2.80355,18.39387,29.96968,6.99484,0.50000,0.00000,0.00000
3360.00000,300.00000,1731.58886,2.60000,18.66823,29.47124,14.63344,0.50000,0.00000,0.00000
3361.00000,300.00000,1731.94787,2.98911,18.15677,30.56700,11.91650,0.34323,0.05248,0.00000
3362.00000,300.00000,1732.13340,2.87597,18.31104,31.41396,16.42695,0.50000,0.00000,0.00000
3363.00000,300.00000,1738.98809,2.89604,18.31650,31.84356,16.12409,0.50000,0.00000,0.00000
3364.00000,300.00000,1739.83120,2.13245,19.01329,16.04710,9.81200,0.86393,0.00000,0.00000
3365.00000,300.00000,1740.00615,3.01895,18.20588,31.77386,16.56765,0.50000,0.00000,0.00000
3366.00000,300.00000,1733.79496,2.42086,18.79353,33.88273,10.46043,0.50000,0.00000,0.00000
3367.00000,300.00000,1734.63324,2.62103,18.54793,34.02552,13.27345,0.50000,0.00000,0.00000
3368.00000,300.00000,1735.74323,1.86463,19.45997,25.41557,9.69032,0.06550,0.00437,0.00000
3369.00000,165.00000,1736.81236,2.98207,18.30090,32.04033,14.10819,0.14725,0.10115,0.01665
3370.00000,300.00000,1743.35213,2.71068,18.53010,28.94595,14.51845,0.50000,0.00000,0.00000
3371.00000,300.00000,1743.53149,2.58824,18.59516,28.45536,10.58304,0.50000,0.00000,0.00000
3372.00000,300.00000,1744.29028,2.77575,18.40033,30.42458,14.09336,0.50000,0.00000,0.00000
3373.00000,300.00000,1744.50534,2.65112,18.53610,28.08051,9.79042,0.50000,0.00000,0.00000
3374.00000,300.00000,1744.92976,2.77383,18.39047,28.74431,12.47048,0.34833,0.01814,0.01814
3375.00000,300.00000,1743.77638,2.89218,18.30977,31.27720,16.45635,0.50000,0.00000,0.00000
3376.00000,300.00000,1750.43339,2.19302,19.01163,19.42016,9.11977,0.24457,0.00465,0.00465
3377.00000,300.00000,1751.04886,2.70000,18.49094,31.29652,12.97038,0.50000,0.00000,0.00000
3378.00000,300.00000,1751.32874,2.63467,18.47600,30.05500,6.99933,0.50000,0.00000,0.00000
3379.00000,300.00000,1751.31601,2.77657,18.38899,26.63907,13.79130,0.50000,0.00000,0.00000
3380.00000,300.00000,1751.29574,2.80438,18.43737,31.99091,16.83232,0.50000,0.00000,0.00000
3381.00000,300.00000,1751.57228,2.29922,18.81693,21.72273,9.22982,0.91749,0.00000,0.00000
3382.00000,300.00000,1752.22157,2.89459,18.26351,32.20439,14.28581,0.50000,0.00000,0.00000
3383.00000,300.00000,1745.43469,3.07517,18.16174,33.81040,15.00906,0.50000,0.00000,0.00000
3384.00000,300.00000,1745.53342,2.87328,18.46329,31.80959,15.44955,0.42910,0.05096,0.00000
3385.00000,300.00000,1745.83766,2.04834,19.18737,30.50459,7.69125,0.43472,0.01164,0.01164
3386.00000,300.00000,1752.17034,2.78725,18.41074,36.73154,11.51174,0.50000,0.00000,0.00000
3387.00000,300.00000,1759.04462,3.25724,17.92323,37.37643,15.62357,0.50000,0.00000,0.00000
3388.00000,300.00000,1758.26828,3.26610,17.93801,36.83733,16.73116,0.50000,0.00000,0.00000
3389.00000,300.00000,1757.24519,2.44806,18.80420,24.59398,14.41096,0.84790,0.00000,0.00000
3390.00000,300.00000,1756.93818,3.39826,17.77387,37.69268,13.16376,0.50000,0.00000,0.00000
3391.00000,300.00000,1750.84769,2.99374,18.24705,30.33137,13.52356,0.60107,0.05265,0.00000
3392.00000,300.00000,1750.72101,3.11767,18.06006,34.58939,12.26133,0.33316,0.06709,0.01475
3393.00000,300.00000,1744.50262,1.82458,19.34175,26.84545,5.21448,0.15488,0.05084,0.00000
3394.00000,300.00000,1751.62056,2.77855,18.37541,27.14593,13.43196,0.65907,0.00000,0.00000
3395.00000,166.00000,1758.96960,2.39108,18.87270,26.74016,13.60171,0.29954,0.08136,0.05249
3396.00000,300.00000,1751.57206,3.07039,18.08750,33.48388,13.84342,0.50000,0.00000,0.00000
3397.00000,300.00000,1751.74292,2.88053,18.30759,32.29241,14.61056,0.50000,0.00000,0.00000
3398.00000,300.00000,1751.53196,2.41826,18.71176,22.05599,4.34235,0.95829,0.00000,0.00000
3399.00000,300.00000,1751.71197,2.44742,18.81581,30.84742,14.79072,0.50000,0.00000,0.00000
3400.00000,300.00000,1745.42673,2.90130,18.40779,31.11429,16.77500,0.50000,0.00000,0.00000
3401.00000,300.00000,1745.95443,2.77100,18.39100,29.67667,9.48900,0.50000,0.00000,0.00000
3402.00000,300.00000,1745.99813,2.80372,18.38209,31.84966,13.45169,0.50000,0.00000,0.00000
3403.00000,300.00000,1746.85581,2.77329,18.57671,32.02226,18.72740,0.50000,0.00000,0.00000
3404.00000,300.00000,1746.92577,2.44974,18.71184,23.13850,4.05398,0.94229,0.00000,0.00000
3405.00000,300.00000,1747.75058,2.68896,18.41234,30.19448,11.70000,0.50000,0.00000,0.00000
3406.00000,300.00000,1741.66056,2.81192,18.29470,30.99172,13.53013,0.50000,0.00000,0.00000
3407.00000,196.00000,1741.17081,1.92302,19.17913,14.04811,11.01776,0.16247,0.06218,0.05996
3408.00000,300.00000,1741.55077,2.47115,18.69614,28.82485,10.56094,0.50000,0.09389,0.00000
3409.00000,300.00000,1742.47463,2.93230,18.18522,31.38694,13.62234,0.50000,0.00000,0.00000
3410.00000,300.00000,1742.89737,2.69901,18.45530,31.03377,11.28278,0.50000,0.00000,0.00000
3411.00000,300.00000,1743.32178,2.90495,18.31287,31.49208,13.36469,0.45710,0.04752,0.00000
