# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3054.00000,300.00000,1724.73483,2.77432,18.43596,26.87603,11.65856,0.50000,0.01199,0.00000
3055.00000,300.00000,1730.23722,2.76832,18.49967,27.43960,9.57855,0.03465,0.00528,0.00000
3056.00000,300.00000,1729.99963,2.27542,18.79701,18.94053,7.78605,0.50000,0.00000,0.00000
3057.00000,300.00000,1736.58338,2.20312,18.91007,18.93542,5.35000,0.50000,0.00000,0.00000
3058.00000,300.00000,1736.37189,2.31728,18.81296,20.39070,6.10532,0.50000,0.00000,0.00000
3059.00000,300.00000,1736.17398,2.27804,18.88412,19.68919,3.60405,0.50000,0.00000,0.00000
3060.00000,300.00000,1735.88825,1.96221,19.18829,22.82609,8.58094,0.50000,0.00000,0.00000
3061.00000,300.00000,1735.75302,2.15533,19.01000,22.68600,7.41033,0.50000,0.00000,0.00000
3062.00000,300.00000,1735.67750,2.30129,18.86463,22.76334,4.29068,0.50000,0.00000,0.00000
3063.00000,300.00000,1735.47945,2.56013,18.63920,25.45714,6.13123,0.50000,0.00000,0.00000
3064.00000,300.00000,1735.05802,2.51169,18.65519,22.84058,8.01883,0.50000,0.00000,0.00000
3065.00000,300.00000,1734.55954,2.24393,18.90672,18.49314,6.05597,0.50000,0.00000,0.00000
3066.00000,300.00000,1734.24736,2.47036,18.73884,22.29324,8.50593,0.39348,0.01569,0.02022
3067.00000,300.00000,1733.78461,2.91139,18.24810,29.74525,9.34557,0.50000,0.00000,0.00000
3068.00000,300.00000,1739.43022,3.03044,18.17141,31.50298,11.38981,0.50000,0.00000,0.00000
3069.00000,300.00000,1738.99175,2.56477,18.62315,26.18221,11.72450,0.50000,0.00000,0.00000
3070.00000,300.00000,1738.48330,2.33433,18.75777,18.18158,12.81767,0.95264,0.00000,0.00000
3071.00000,300.00000,1738.53050,2.43069,18.83000,21.65793,4.47069,0.50000,0.00000,0.00000
3072.00000,300.00000,1731.61368,2.45181,18.70454,21.73733,10.57337,0.51938,0.00232,0.00000
3073.00000,300.00000,1731.27517,2.25448,18.86552,19.80000,6.83655,0.50000,0.00000,0.00000
3074.00000,300.00000,1724.41190,2.47867,18.68867,23.13300,5.35900,0.50000,0.00000,0.00000
3075.00000,300.00000,1724.17186,2.25149,18.89571,20.79967,6.15644,0.50000,0.00000,0.00000
3076.00000,300.00000,1723.81512,2.30635,18.83411,21.09666,7.55753,0.50000,0.00301,0.00000
3077.00000,300.00000,1723.65087,2.44178,18.78288,21.78699,4.16027,0.50000,0.00000,0.00000
3078.00000,300.00000,1722.56706,2.25256,18.98635,21.58259,3.34676,0.50000,0.00000,0.00000
3079.00000,300.00000,1722.38522,2.11137,19.08997,20.53043,6.01371,0.50000,0.00000,0.00000
3080.00000,300.00000,1722.46370,2.13803,19.12754,21.20951,3.87508,0.50000,0.00000,0.00000
3081.00000,300.00000,1722.72746,2.65367,18.51949,24.10479,10.07572,0.50000,0.00000,0.00000
3082.00000,205.00000,1722.84927,1.93757,19.29841,20.27566,8.33651,0.16138,0.11587,0.05873
3083.00000,300.00000,1722.96636,2.69524,18.48707,26.03299,13.38061,0.50000,0.00000,0.00000
3084.00000,300.00000,1723.17225,2.44433,18.79833,26.93133,10.00033,0.50000,0.00000,0.00000
3085.00000,300.00000,1723.40227,2.67243,18.61595,24.51694,5.86512,0.50000,0.00000,0.00000
3086.00000,300.00000,1723.56372,2.81918,18.35205,28.54247,10.78014,0.50000,0.00000,0.00000
3087.00000,300.00000,1723.69750,2.79901,18.46370,27.25479,8.59109,0.50000,0.00000,0.00000
3088.00000,300.00000,1724.05166,2.82404,18.43728,28.24146,6.49547,0.50000,0.00000,0.00000
3089.00000,300.00000,1723.72039,2.67032,18.58581,23.73774,5.13032,0.50000,0.00000,0.00000
3090.00000,300.00000,1723.41556,2.47471,18.68577,22.62138,10.08631,0.50000,0.00000,0.00000
3091.00000,300.00000,1723.45158,2.64833,18.54967,29.43833,11.22433,0.50000,0.00000,0.00000
3092.00000,300.00000,1723.12220,2.53772,18.67543,26.23149,7.46644,0.50000,0.00000,0.00000
3093.00000,300.00000,1722.91308,2.57860,18.66555,26.71003,7.69465,0.50000,0.00000,0.00000
3094.00000,300.00000,1723.16282,2.36826,18.89249,24.91809,7.75734,0.50000,0.00000,0.00000
3095.00000,300.00000,1723.22413,2.52133,18.63867,25.24167,11.61067,0.46000,0.01400,0.00000
3096.00000,300.00000,1723.07471,3.18721,18.09764,31.72660,13.72054,0.50000,0.00000,0.00000
3097.00000,300.00000,1729.57816,3.18721,18.12391,33.47576,8.24916,0.09091,0.08721,0.00000
3098.00000,300.00000,1729.35865,2.80709,18.34628,27.37027,9.36588,0.50000,0.00000,0.00000
3099.00000,300.00000,1736.33793,2.84740,18.28636,26.66494,9.78701,0.50000,0.00000,0.00000
3100.00000,300.00000,1736.59253,2.62525,18.57010,23.20930,4.44053,0.50000,0.00000,0.00000
3101.00000,300.00000,1736.41255,3.01246,18.14256,28.11869,10.81869,0.50000,0.00000,0.00000
3102.00000,300.00000,1735.96815,2.78116,18.39692,26.11027,7.26849,0.50000,0.00000,0.00000
3103.00000,300.00000,1735.67837,2.64798,18.62725,24.35066,9.62555,0.50000,0.02956,0.00000
3104.00000,300.00000,1735.17912,2.59420,18.53618,24.84505,12.99283,0.50000,0.00785,0.00000
3105.00000,300.00000,1733.80496,2.92337,18.24983,27.39278,7.28041,0.50000,0.00000,0.00000
3106.00000,300.00000,1733.76871,2.68746,18.49010,23.83135,8.05182,0.50000,0.00000,0.00000
3107.00000,300.00000,1733.23553,2.52363,18.63938,26.15274,8.37740,0.50000,0.00000,0.00000
3108.00000,300.00000,1732.86089,2.55331,18.64007,23.76192,7.39338,0.50000,0.00000,0.00000
3109.00000,300.00000,1732.91389,2.29842,18.81389,21.06228,8.96076,0.50000,0.00288,0.00576
3110.00000,300.00000,1732.82145,3.11410,18.03738,29.97738,9.43246,0.50000,0.00000,0.00000
3111.00000,300.00000,1732.57261,2.61168,18.59450,23.51031,5.65464,0.50000,0.00000,0.00000
3112.00000,300.00000,1732.32502,2.72866,18.47980,24.11531,8.26482,0.50000,0.00000,0.00000
3113.00000,300.00000,1732.18864,2.91229,18.28173,27.97309,7.91229,0.50000,0.00000,0.00000
3114.00000,300.00000,1731.92926,2.47217,18.72201,22.23689,5.15663,0.50000,0.00000,0.00000
3115.00000,300.00000,1731.62251,2.78636,18.39610,26.22078,9.45260,0.42857,0.00195,0.00000
3116.00000,300.00000,1731.50231,2.70333,18.54933,25.52333,8.55933,0.50000,0.00633,0.00000
3117.00000,300.00000,1737.72737,2.56053,18.62817,23.93895,10.12522,0.50000,0.00000,0.00000
3118.00000,300.00000,1737.69349,2.75710,18.51129,25.70548,9.26677,0.50000,0.00000,0.00000
3119.00000,300.00000,1737.03898,2.81655,18.47601,25.80608,8.49662,0.50000,0.00000,0.00000
3120.00000,300.00000,1737.03627,2.55118,18.62888,21.52718,6.93565,0.55702,0.00000,0.00000
3121.00000,300.00000,1736.79294,2.32542,19.00339,27.01627,5.87831,0.50000,0.00000,0.00000
3122.00000,300.00000,1729.97953,1.93201,19.41584,26.01320,7.83102,0.50000,0.00000,0.00000
3123.00000,300.00000,1729.67506,2.75000,18.54348,30.48913,9.41814,0.50917,0.00000,0.00000
3124.00000,300.00000,1729.89064,2.75658,18.48114,29.94448,12.76726,0.50641,0.00071,0.00000
3125.00000,300.00000,1723.33762,2.28311,18.79424,20.65195,10.22656,0.79059,0.00365,0.00000
3126.00000,300.00000,1716.57896,2.30129,18.76645,20.10355,8.33290,0.50000,0.00000,0.00000
3127.00000,300.00000,1710.18794,2.37763,18.70237,21.43356,10.31661,0.50000,0.01593,0.00000
3128.00000,300.00000,1710.84095,2.35390,18.73559,20.59864,6.18881,0.50000,0.00000,0.00000
3129.00000,300.00000,1711.41340,2.15510,18.91602,17.70877,6.51473,0.63647,0.02574,0.00000
3130.00000,300.00000,1711.47136,2.41115,18.76047,22.32095,5.67128,0.50000,0.00000,0.00000
3131.00000,300.00000,1704.58492,2.29622,18.93265,24.53230,7.40069,0.50000,0.00000,0.00000
3132.00000,300.00000,1704.69366,2.46569,18.65966,22.42437,5.83053,0.50000,0.02346,0.00000
3133.00000,300.00000,1705.07902,2.32617,18.88747,23.14276,10.85825,0.50605,0.00000,0.00000
3134.00000,300.00000,1705.18801,2.85871,18.39097,29.06194,10.57452,0.50000,0.00000,0.00000
3135.00000,300.00000,1698.71572,2.88776,18.37823,30.44932,9.08639,0.33844,0.00102,0.00000
3136.00000,300.00000,1699.15682,2.47469,18.61020,19.26168,8.76246,0.94782,0.00000,0.00000
3137.00000,300.00000,1706.59092,2.73746,18.34047,27.04631,11.07506,0.50000,0.00000,0.00000
3138.00000,300.00000,1700.21751,2.71623,18.40629,28.18278,10.12450,0.50000,0.00000,0.00000
3139.00000,300.00000,1700.61897,3.30903,17.92885,31.66376,11.62714,0.14475,0.01465,0.00000
3140.00000,300.00000,1701.07478,2.76529,18.42371,26.81959,9.34158,0.50000,0.00000,0.00000
3141.00000,300.00000,1708.28934,2.55254,18.58780,23.67525,8.04780,0.50000,0.00000,0.00000
3142.00000,300.00000,1708.92971,2.57465,18.57812,26.07292,8.87708,0.50000,0.00000,0.00000
3143.00000,300.00000,1709.35380,2.71144,18.39052,27.46111,10.75915,0.50000,0.00000,0.00000
3144.00000,300.00000,1709.58223,2.65256,18.53515,26.72116,8.27270,0.50000,0.00000,0.00000
3145.00000,300.00000,1710.01766,2.80932,18.33473,31.04823,10.54277,0.50000,0.00000,0.00000
3146.00000,300.00000,1710.12546,2.66463,18.51293,28.05884,10.00986,0.50000,0.00000,0.00000
3147.00000,300.00000,1710.29555,2.75987,18.42140,27.20234,9.32441,0.50000,0.00000,0.00000
3148.00000,300.00000,1710.93073,2.76026,18.44104,27.55993,10.54528,0.50000,0.00000,0.00000
3149.00000,300.00000,1711.40309,2.82591,18.37940,26.39568,6.88804,0.49834,0.00233,0.00000
3150.00000,134.00000,1711.30361,2.43413,18.77345,23.01198,16.18064,0.14471,0.08483,0.06387
3151.00000,300.00000,1718.46596,2.50453,18.59450,22.52557,7.49515,0.50000,0.00000,0.00000
3152.00000,300.00000,1718.67601,2.65724,18.44079,25.32138,9.49474,0.50000,0.00000,0.00000
3153.00000,300.00000,1718.55216,2.62599,18.48783,24.68355,8.59013,0.50000,0.00000,0.00000
3154.00000,300.00000,1719.14093,2.92871,18.18944,27.81023,9.55314,0.50000,0.00000,0.00000
3155.00000,300.00000,1719.59492,2.74950,18.38896,25.63244,8.54716,0.50000,0.00000,0.00000
3156.00000,300.00000,1719.60573,2.75318,18.44816,25.84147,9.06789,0.50000,0.00000,0.00000
3157.00000,300.00000,1719.92031,2.69801,18.41495,26.28538,10.83389,0.50000,0.00000,0.00000
3158.00000,300.00000,1720.14898,2.85911,18.31684,26.59828,9.47010,0.50000,0.00000,0.00000
3159.00000,300.00000,1720.25430,2.89276,18.37039,29.35658,9.36414,0.49342,0.00658,0.00000
3160.00000,300.00000,1720.67815,2.94884,18.33953,28.14585,11.35482,0.50000,0.00000,0.00000
3161.00000,300.00000,1726.42177,3.10417,18.13333,30.30278,9.82188,0.40451,0.00104,0.00000
3162.00000,300.00000,1725.99688,2.94334,18.28055,28.65802,9.13823,0.50000,0.00000,0.00000
3163.00000,118.00000,1732.62453,2.73164,18.50962,25.77360,13.32780,0.35446,0.15559,0.00524
3164.00000,300.00000,1732.49481,2.52363,18.70514,24.04384,8.57740,0.50000,0.00685,0.00000
3165.00000,300.00000,1737.80537,2.90067,18.30067,27.59933,9.54564,0.50000,0.00000,0.00000
3166.00000,300.00000,1737.46695,3.17093,18.01315,31.48270,10.72803,0.50000,0.00000,0.00000
3167.00000,300.00000,1737.27460,2.86327,18.37755,27.79524,5.98503,0.50000,0.00000,0.00000
3168.00000,300.00000,1736.79728,2.78340,18.39623,21.70226,7.69811,0.76226,0.00000,0.00000
3169.00000,300.00000,1736.36763,3.10279,18.18293,30.71603,11.67700,0.50000,0.00000,0.00000
3170.00000,300.00000,1729.47325,2.98632,18.22020,29.89479,10.61824,0.50000,0.00000,0.00000
3171.00000,300.00000,1729.42928,2.76603,18.58718,29.19135,9.93846,0.50000,0.00000,0.00000
3172.00000,300.00000,1728.26610,2.93253,18.29446,30.08547,12.14256,0.50000,0.00000,0.00000
3173.00000,300.00000,1727.85310,2.93919,18.38581,30.40912,10.42331,0.50000,0.00000,0.00000
3174.00000,300.00000,1727.80856,3.02347,18.25068,31.34014,9.01361,0.50000,0.00000,0.00000
3175.00000,300.00000,1727.77376,2.93265,18.38282,28.15395,5.02268,0.50000,0.00000,0.00000
3176.00000,300.00000,1727.43577,3.02353,18.25621,30.20196,8.29608,0.50000,0.00000,0.00000
3177.00000,300.00000,1727.17995,3.01587,18.24086,31.25914,10.17633,0.50000,0.00000,0.00000
3178.00000,300.00000,1726.85983,2.94932,18.41507,30.18562,8.04521,0.50000,0.00000,0.00000
3179.00000,300.00000,1726.70300,3.08576,18.19040,32.05960,11.11788,0.50000,0.00000,0.00000
3180.00000,300.00000,1726.79173,3.06305,18.25288,30.97932,8.47797,0.50000,0.00000,0.00000
3181.00000,300.00000,1726.77910,2.83235,18.41601,29.16078,11.15752,0.50000,0.00850,0.00000
3182.00000,300.00000,1726.73429,2.62330,18.70291,26.36602,9.35243,0.50000,0.00000,0.00000
3183.00000,300.00000,1727.15463,2.79934,18.50432,28.35947,9.75814,0.50000,0.00100,0.00000
3184.00000,300.00000,1727.24925,2.81107,18.45268,28.33691,10.93154,0.50000,0.00000,0.00000
3185.00000,300.00000,1727.41088,2.98182,18.39720,29.50559,9.04441,0.37063,0.02727,0.00000
3186.00000,300.00000,1727.28837,2.93110,18.34523,30.09894,10.65300,0.50000,0.00000,0.00000
3187.00000,300.00000,1733.54244,2.74916,18.49865,25.76027,8.50202,0.47980,0.00269,0.00539
3188.00000,300.00000,1733.40078,2.76042,18.50347,27.74549,8.80035,0.50000,0.00000,0.00000
3189.00000,300.00000,1739.80775,2.57081,18.70124,19.43478,10.62671,0.33571,0.08075,0.05528
3190.00000,300.00000,1739.43164,4.22059,17.03112,41.81019,13.97264,0.27018,0.00923,0.00000
3191.00000,300.00000,1731.29839,4.29227,16.83333,41.80297,19.02657,0.50000,0.00000,0.00000
3192.00000,300.00000,1737.95685,3.98849,17.26996,35.43743,11.81359,0.33290,0.02117,0.00000
3193.00000,300.00000,1737.81598,4.10890,17.14315,40.04829,13.17808,0.50000,0.03151,0.00000
3194.00000,300.00000,1743.11957,3.87620,17.35705,37.23837,13.24726,0.51231,0.00000,0.00000
3195.00000,300.00000,1742.68735,3.86936,17.44330,35.78239,10.46128,0.19101,0.00110,0.00110
3196.00000,300.00000,1736.02259,3.48443,17.61176,33.47993,12.14948,0.50000,0.00000,0.00000
3197.00000,300.00000,1735.53756,3.51362,17.61794,34.24684,12.51595,0.50000,0.00332,0.00000
3198.00000,300.00000,1735.15487,3.42655,17.69966,32.78138,8.08862,0.46207,0.00655,0.00000
3199.00000,300.00000,1735.16197,3.64710,17.56201,35.09861,12.53661,0.50000,0.00000,0.00000
3200.00000,300.00000,1741.64041,3.58495,17.59164,33.44548,8.87893,0.50000,0.00000,0.00000
3201.00000,300.00000,1741.52329,3.51366,17.69497,34.02336,13.10036,0.50000,0.00000,0.00000
3202.00000,113.00000,1740.85707,3.16184,18.16384,31.26573,12.73127,0.11988,0.10290,0.00899
3203.00000,300.00000,1740.57850,2.44280,18.74751,23.02576,7.69048,0.50000,0.00000,0.00000
3204.00000,300.00000,1740.76304,2.50542,18.81661,24.29288,5.63356,0.50000,0.00000,0.00000
3205.00000,300.00000,1740.66497,2.54507,18.72796,24.24474,5.50855,0.50000,0.00592,0.00000
3206.00000,300.00000,1740.23998,2.75000,18.54653,25.17639,8.92083,0.50000,0.02847,0.00000
3207.00000,300.00000,1740.03663,2.52657,18.87273,26.16538,4.59161,0.50000,0.00000,0.00000
3208.00000,300.00000,1739.76889,2.58474,18.74838,25.94286,6.73896,0.35065,0.00065,0.00000
3209.00000,300.00000,1739.55912,2.68891,18.70153,27.27556,6.01262,0.50000,0.00000,0.00000
3210.00000,300.00000,1745.59809,2.45140,18.86550,24.84531,6.18720,0.50000,0.00000,0.00000
3211.00000,300.00000,1745.03930,2.41489,18.80496,23.39662,6.95176,0.50000,0.00000,0.00000
3212.00000,300.00000,1744.86144,2.47542,18.79302,24.17043,7.76047,0.50000,0.00000,0.00000
3213.00000,300.00000,1743.43957,2.48970,18.75282,23.59435,7.57043,0.50000,0.00000,0.00000
3214.00000,300.00000,1743.39415,2.36054,18.94354,22.63503,5.95748,0.50000,0.00000,0.00000
3215.00000,300.00000,1743.09307,2.40793,18.82401,23.19362,8.43337,0.51679,0.00000,0.00000
3216.00000,300.00000,1742.63030,3.19864,18.20814,33.38746,9.69254,0.50000,0.01898,0.00000
3217.00000,300.00000,1735.76356,2.98322,18.45099,33.06743,9.43586,0.50000,0.00000,0.00000
3218.00000,300.00000,1735.67720,2.90523,18.60697,29.57909,4.34704,0.50000,0.00000,0.00000
3219.00000,300.00000,1735.32600,2.99100,18.51633,33.04033,9.22967,0.50000,0.00000,0.00000
3220.00000,300.00000,1735.13836,2.90428,18.58665,27.21883,6.26669,0.50000,0.00000,0.00000
3221.00000,300.00000,1735.38931,3.02660,18.46296,32.24512,5.94714,0.50000,0.00000,0.00000
3222.00000,300.00000,1735.31024,3.10542,18.29661,33.66644,9.71593,0.43729,0.00237,0.00000
3223.00000,300.00000,1734.91886,3.20782,18.23594,33.51132,7.64438,0.28738,0.00754,0.00754
3224.00000,300.00000,1741.81612,2.56367,18.70900,25.12251,9.43473,0.47910,0.00836,0.00000
3225.00000,300.00000,1747.86688,2.93495,18.56472,30.66796,9.13657,0.50000,0.00000,0.00000
3226.00000,300.00000,1753.68129,3.27053,18.25132,33.33079,8.21026,0.50000,0.00000,0.00000
3227.00000,300.00000,1753.48836,2.88988,18.43694,28.79645,8.49982,0.50000,0.00036,0.00000
3228.00000,300.00000,1752.61068,2.82153,18.60337,31.29374,8.53319,0.50000,0.00000,0.00000
3229.00000,300.00000,1751.72583,2.73246,18.61508,29.50492,6.24230,0.50000,0.00000,0.00000
3230.00000,300.00000,1751.07700,2.40544,18.84150,23.79592,5.47619,0.50000,0.00000,0.00000
3231.00000,300.00000,1750.20386,2.29286,18.87555,22.91072,9.25566,0.50000,0.00000,0.00000
3232.00000,300.00000,1749.81498,2.34735,18.93742,23.49536,8.14801,0.44536,0.00364,0.00000
3233.00000,300.00000,1748.84941,2.69280,18.58902,26.04983,6.50111,0.41431,0.00540,0.00540
3234.00000,300.00000,1753.89692,2.79103,18.51002,28.91879,8.76317,0.50000,0.00476,0.00000
3235.00000,300.00000,1759.61790,3.24415,18.07559,32.93712,7.85318,0.50000,0.00000,0.00000
3236.00000,300.00000,1759.19842,3.09252,18.24626,31.90408,11.10306,0.50000,0.01190,0.00000
3237.00000,300.00000,1758.23270,2.72273,18.69156,27.76071,4.15812,0.50000,0.00682,0.00000
3238.00000,300.00000,1757.90626,2.91020,18.32401,30.71579,12.89507,0.42763,0.00362,0.00000
3239.00000,300.00000,1757.37873,2.75990,18.40949,27.50307,11.94775,0.47678,0.03586,0.01400
3240.00000,300.00000,1763.69156,2.49638,18.67391,21.95036,6.15926,0.50000,0.00000,0.00000
3241.00000,300.00000,1769.76414,2.37311,18.76197,24.06590,5.90852,0.50000,0.00000,0.00000
3242.00000,300.00000,1769.03403,2.31889,18.88306,21.87915,5.27980,0.50000,0.00000,0.00000
3243.00000,300.00000,1767.93344,2.43067,18.77000,23.89067,5.84067,0.50000,0.00633,0.00000
3244.00000,300.00000,1767.22654,2.14570,19.08675,23.75132,6.94934,0.50000,0.00000,0.00000
3245.00000,300.00000,1766.32775,2.75299,18.46348,28.36653,8.81009,0.50000,0.00000,0.00000
3246.00000,300.00000,1765.55424,2.15691,19.05822,21.54803,5.81414,0.50000,0.00000,0.00000
3247.00000,300.00000,1763.78999,2.27032,18.91806,23.28188,5.36416,0.50000,0.00000,0.00000
3248.00000,300.00000,1763.07795,1.99692,19.16473,21.98288,6.58390,0.50000,0.00171,0.00000
3249.00000,300.00000,1762.26030,2.22727,18.95791,23.26869,6.81785,0.50000,0.00000,0.00000
3250.00000,300.00000,1761.42640,2.63750,18.64803,27.66053,5.49539,0.50000,0.00000,0.00000
3251.00000,300.00000,1760.78996,2.22526,18.97266,24.04567,4.80900,0.50000,0.00000,0.00000
3252.00000,300.00000,1759.81368,2.31320,18.97195,25.04257,5.44653,0.50000,0.00000,0.00000
3253.00000,300.00000,1758.96790,2.43951,18.83881,25.18182,6.65524,0.50000,0.00000,0.00000
3254.00000,300.00000,1758.12435,2.43789,18.73404,26.19368,9.49263,0.50000,0.00000,0.00000
3255.00000,300.00000,1757.26612,2.17645,19.12526,23.70648,3.99795,0.50000,0.00000,0.00000
3256.00000,300.00000,1756.68271,2.66951,18.56984,27.81148,6.82459,0.50000,0.00000,0.00000
3257.00000,300.00000,1756.20247,2.38783,18.81743,26.17270,9.15658,0.50000,0.00000,0.00000
3258.00000,300.00000,1755.29247,2.44585,18.82791,24.04817,9.43987,0.50000,0.00000,0.00000
3259.00000,300.00000,1755.15414,2.47685,18.76477,28.39161,8.53624,0.50000,0.00000,0.00000
3260.00000,300.00000,1754.24492,2.70738,18.54161,30.33356,9.13826,0.50000,0.00000,0.00000
3261.00000,300.00000,1753.60468,2.54471,18.78294,27.40068,6.86041,0.50000,0.00000,0.00000
3262.00000,300.00000,1752.98866,2.80822,18.52188,30.39425,7.36251,0.50000,0.00000,0.00000
3263.00000,300.00000,1752.52439,2.57967,18.71967,27.56233,6.75900,0.50000,0.00000,0.00000
3264.00000,300.00000,1751.92168,2.52450,18.67417,28.33212,7.10132,0.50000,0.00000,0.00000
3265.00000,300.00000,1751.40038,2.06238,19.21221,21.90990,2.66700,0.43894,0.00198,0.00000
3266.00000,300.00000,1750.83038,2.47807,18.75914,25.02259,6.73522,0.50000,0.00000,0.00000
3267.00000,300.00000,1756.96666,2.18041,19.04527,23.81520,8.68649,0.50000,0.00000,0.00000
3268.00000,300.00000,1756.28863,2.62412,18.69614,27.51961,6.56849,0.50000,0.00000,0.00000
3269.00000,300.00000,1755.22337,2.61200,18.67133,26.23800,5.84867,0.50000,0.00000,0.00000
3270.00000,300.00000,1754.18523,2.66759,18.61241,27.75310,7.74931,0.50000,0.00000,0.00000
3271.00000,300.00000,1753.38422,2.60453,18.61818,23.91631,10.20259,0.50000,0.00000,0.00000
3272.00000,300.00000,1752.90600,2.81115,18.52061,30.13480,11.20000,0.50000,0.00000,0.00000
3273.00000,300.00000,1752.66224,2.74967,18.63700,29.42233,7.87567,0.50000,0.00000,0.00000
3274.00000,300.00000,1752.13605,2.80131,18.47386,29.76209,11.42647,0.50000,0.00000,0.00000
3275.00000,300.00000,1751.69062,2.96533,18.41000,31.86733,10.56900,0.50000,0.00000,0.00000
3276.00000,300.00000,1751.21023,2.89864,18.51492,31.14983,8.86780,0.50000,0.00000,0.00000
3277.00000,300.00000,1750.72158,2.71353,18.56964,28.29769,12.94554,0.50000,0.00000,0.00000
3278.00000,300.00000,1750.44005,3.06413,18.24698,33.13651,11.37905,0.50000,0.00000,0.00000
3279.00000,300.00000,1749.82032,3.23994,18.09968,33.39870,9.85552,0.50000,0.00000,0.00000
3280.00000,300.00000,1749.47420,2.87143,18.53056,30.43455,7.19635,0.50000,0.00000,0.00000
3281.00000,300.00000,1748.79604,2.81448,18.51684,30.08721,6.09731,0.50000,0.00000,0.00000
3282.00000,300.00000,1748.38639,2.70177,18.60071,30.05477,7.70530,0.50000,0.00000,0.00000
3283.00000,300.00000,1747.64143,2.58824,18.73922,27.83301,8.55915,0.50000,0.00980,0.00000
3284.00000,300.00000,1747.40282,2.81420,18.45797,29.23225,7.74616,0.50000,0.00000,0.00000
3285.00000,127.00000,1746.77133,2.46832,18.86410,23.14417,11.92746,0.20340,0.12672,0.08907
3286.00000,300.00000,1746.60511,2.42819,18.88926,23.90436,6.43893,0.50000,0.00000,0.00000
3287.00000,300.00000,1746.78231,2.54430,18.77584,26.20470,11.27148,0.48322,0.00369,0.00000
3288.00000,300.00000,1746.44715,2.54027,18.89249,26.60000,5.69829,0.50000,0.00000,0.00000
3289.00000,300.00000,1752.51782,2.38893,18.96808,24.96873,6.93550,0.50000,0.00000,0.00000
3290.00000,300.00000,1751.91485,2.54332,18.87948,27.79446,8.04397,0.50000,0.00000,0.00000
3291.00000,300.00000,1751.61631,2.58865,18.73546,27.39184,5.92340,0.40248,0.01170,0.00000
3292.00000,300.00000,1751.15219,2.27655,18.94138,21.65276,7.86483,0.50000,0.00000,0.00000
3293.00000,300.00000,1757.18739,1.93880,19.29331,21.10000,6.65217,0.50000,0.00000,0.00000
3294.00000,300.00000,1756.25959,2.23849,19.00550,21.06426,4.26667,0.50000,0.00000,0.00000
3295.00000,188.00000,1755.59467,2.23035,18.92218,16.23191,8.89650,0.10039,0.15486,0.06848
3296.00000,152.00000,1755.09059,2.68166,18.51587,23.07496,11.61376,0.08598,0.05732,0.11905
3297.00000,300.00000,1755.95693,3.79323,17.50226,40.72903,13.28097,0.50000,0.00000,0.00000
3298.00000,300.00000,1756.12482,3.99133,17.42049,39.38837,12.97623,0.11934,0.00514,0.00514
3299.00000,300.00000,1755.41934,3.81409,17.46779,39.71745,15.15067,0.50000,0.00000,0.00000
3300.00000,300.00000,1761.57104,3.78170,17.61469,37.63721,11.20894,0.50000,0.00000,0.00000
3301.00000,300.00000,1760.54095,3.50455,17.76778,35.36030,12.70981,0.50000,0.00000,0.00000
3302.00000,300.00000,1759.71597,3.37255,17.93268,34.81275,11.34379,0.50000,0.00850,0.00000
3303.00000,300.00000,1758.87735,3.58322,17.72810,35.30054,8.74798,0.50000,0.00000,0.00000
3304.00000,300.00000,1758.67411,3.01886,18.18788,31.00101,10.37037,0.50000,0.00000,0.00000
3305.00000,300.00000,1758.03703,3.36433,17.91592,34.60637,11.60032,0.50000,0.00000,0.00000
3306.00000,300.00000,1757.48779,3.26884,17.99007,33.43801,11.36644,0.50000,0.01164,0.00000
3307.00000,300.00000,1756.81472,3.53166,17.70219,36.26552,14.56019,0.50000,0.00000,0.00000
3308.00000,300.00000,1756.65450,3.24334,18.04256,31.22969,9.10396,0.49675,0.00487,0.00520
3309.00000,300.00000,1756.36590,3.53370,17.90944,37.96094,8.85240,0.52955,0.00000,0.00000
3310.00000,300.00000,1762.39057,3.19723,18.15640,30.52388,6.74007,0.14090,0.01568,0.01167
3311.00000,300.00000,1754.92430,3.13758,18.03423,32.30034,14.40705,0.48993,0.01409,0.00000
3312.00000,300.00000,1759.74441,3.66250,17.73818,37.10034,13.41250,0.50000,0.00000,0.00000
3313.00000,300.00000,1765.96750,3.46577,17.94700,34.02930,14.06781,0.21066,0.00296,0.00165
3314.00000,300.00000,1765.13422,3.51314,17.70801,34.93494,13.03205,0.50000,0.00000,0.00000
3315.00000,300.00000,1770.90566,2.92238,18.34719,27.76265,6.87353,0.55301,0.00243,0.00000
3316.00000,300.00000,1769.99603,2.91090,18.34615,32.03622,7.90288,0.50000,0.00000,0.00000
3317.00000,300.00000,1762.47182,3.05374,18.20340,31.21429,13.25782,0.50000,0.00000,0.00000
3318.00000,300.00000,1761.48028,2.54388,18.67109,29.96667,8.67891,0.50000,0.00238,0.00000
3319.00000,300.00000,1760.62252,2.49837,18.70359,29.25458,8.17288,0.50000,0.00000,0.00000
3320.00000,300.00000,1760.26425,2.70581,18.49419,29.60581,8.77613,0.50000,0.00000,0.00000
3321.00000,300.00000,1759.49565,2.84757,18.38220,28.85340,9.87832,0.50000,0.00000,0.00000
