# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3207.00000,300.00000,1743.66694,1.72491,19.43686,28.04676,6.47406,0.50000,0.00000,0.00000
3208.00000,300.00000,1750.57846,1.66271,19.47695,26.64407,12.36136,0.50000,0.00000,0.00000
3209.00000,300.00000,1751.14182,1.69614,19.47860,27.65684,9.55614,0.45263,0.00211,0.00000
3210.00000,300.00000,1751.44370,1.86110,19.29490,29.98153,9.29661,0.43671,0.00205,0.00171
3211.00000,300.00000,1757.81843,1.91477,19.33221,30.63758,6.52081,0.50000,0.00000,0.00000
3212.00000,300.00000,1763.85223,1.97888,19.25149,31.14224,4.62112,0.50000,0.00000,0.00000
3213.00000,300.00000,1763.55865,1.71625,19.44188,28.20134,11.88208,0.47990,0.00101,0.00101
3214.00000,300.00000,1762.42748,2.04040,19.12121,32.25219,9.54983,0.50000,0.00000,0.00000
3215.00000,300.00000,1768.36689,2.12673,19.03679,33.36132,15.20440,0.42767,0.00252,0.00000
3216.00000,300.00000,1767.69489,1.83065,19.38613,29.56452,3.82000,0.49355,0.00226,0.00000
3217.00000,300.00000,1773.41729,1.60835,19.63485,24.36116,2.15753,0.82505,0.00327,0.00000
3218.00000,300.00000,1779.16503,1.82935,19.44096,29.86792,7.05222,0.50000,0.00000,0.00000
3219.00000,300.00000,1778.66768,1.88721,19.34377,30.40236,8.54108,0.50000,0.00000,0.00000
3220.00000,300.00000,1777.53828,1.69403,19.59092,28.08675,4.62062,0.50000,0.00000,0.00000
3221.00000,300.00000,1776.93819,1.73226,19.39188,28.32026,9.57265,0.46589,0.00477,0.00171
3222.00000,300.00000,1776.98802,1.58975,19.53294,25.88567,4.29766,0.51098,0.00000,0.00000
3223.00000,300.00000,1782.88183,1.43149,19.64304,21.98173,6.12349,0.49214,0.00402,0.00000
3224.00000,300.00000,1775.31376,1.78930,19.43379,28.70711,8.71461,0.40884,0.00196,0.00326
3225.00000,300.00000,1768.84410,1.70262,19.44831,27.18884,3.51895,0.48622,0.00414,0.00000
3226.00000,300.00000,1775.08525,1.41246,19.76532,23.79428,2.56700,0.50000,0.00000,0.00000
3227.00000,300.00000,1768.03836,1.32133,19.84467,22.37600,5.02967,0.48000,0.00900,0.00000
3228.00000,300.00000,1767.31656,1.40390,19.69935,23.03149,4.09318,0.50000,0.00292,0.00000
3229.00000,300.00000,1773.05407,1.49396,19.61244,24.81002,4.56028,0.50000,0.00345,0.00000
3230.00000,300.00000,1773.42936,1.88008,19.18902,30.22053,10.60264,0.50000,0.00000,0.00000
3231.00000,300.00000,1772.95576,1.71778,19.38694,28.73784,7.30398,0.48776,0.00442,0.00034
3232.00000,300.00000,1772.34721,1.90095,19.27556,30.44571,8.50476,0.41746,0.00254,0.00095
3233.00000,300.00000,1779.11504,1.87635,19.34595,30.79595,7.64257,0.50000,0.00000,0.00000
3234.00000,300.00000,1784.45214,1.45439,19.68877,24.54246,5.44140,0.46316,0.00351,0.00000
3235.00000,300.00000,1782.11247,1.62199,19.58282,26.49072,5.74708,0.50309,0.00000,0.00000
3236.00000,300.00000,1787.52582,1.18103,19.87450,18.52578,6.74468,0.47097,0.00469,0.00000
3237.00000,300.00000,1780.02516,1.93039,19.15176,28.17995,6.04420,0.01740,0.01323,0.00870
3238.00000,300.00000,1780.38560,1.68704,19.58361,27.94359,7.70282,0.50000,0.00571,0.00000
3239.00000,300.00000,1787.20616,1.46248,19.71731,22.91716,6.25892,0.82912,0.02080,0.01003
3240.00000,300.00000,1785.93369,1.40489,19.79635,24.00827,4.15713,0.48759,0.00551,0.00000
3241.00000,300.00000,1791.59974,1.82720,19.22757,29.59175,9.93894,0.50000,0.00000,0.00000
3242.00000,300.00000,1790.11151,1.66444,19.59050,27.24323,5.81298,0.50301,0.00870,0.00000
3243.00000,300.00000,1789.18712,2.41227,18.72413,35.63160,10.99383,0.15422,0.02605,0.00000
3244.00000,300.00000,1782.13199,2.08448,19.08586,33.83586,9.09862,0.45862,0.00931,0.00000
3245.00000,300.00000,1788.19183,1.69811,19.49563,26.60233,7.24181,0.45849,0.02513,0.00000
3246.00000,300.00000,1793.75526,2.20687,19.05654,35.43784,11.18150,0.50000,0.00321,0.00000
3247.00000,300.00000,1787.14253,2.91536,18.32218,42.43447,13.85427,0.13140,0.00068,0.00000
3248.00000,300.00000,1787.24196,2.05724,19.30690,32.88552,9.10276,0.47759,0.00862,0.00000
3249.00000,300.00000,1792.30583,1.93754,19.24239,30.89353,9.13689,0.50000,0.00000,0.00000
3250.00000,300.00000,1797.97543,2.20792,19.00066,35.12904,10.66931,0.50000,0.01155,0.00000
3251.00000,300.00000,1797.03401,1.75900,19.56900,28.91333,5.40000,0.50000,0.00000,0.00000
3252.00000,300.00000,1796.12609,2.07365,19.18851,33.26014,8.97196,0.41892,0.07601,0.00000
3253.00000,300.00000,1795.51792,1.92922,19.40519,31.84708,10.40130,0.45455,0.00649,0.00000
3254.00000,300.00000,1800.34200,0.94321,20.14108,13.39618,3.88110,0.83540,0.01065,0.00000
3255.00000,300.00000,1805.19166,2.16224,19.09341,33.13930,4.78696,0.22894,0.03048,0.00852
3256.00000,300.00000,1797.14057,2.43020,18.81544,37.43255,11.41477,0.50000,0.00000,0.00000
3257.00000,300.00000,1801.25320,1.68414,19.61379,28.10552,5.49138,0.50000,0.00000,0.00000
3258.00000,300.00000,1799.74633,1.06683,20.06932,15.28809,1.90826,0.56081,0.02408,0.00000
3259.00000,300.00000,1799.08159,2.27308,18.85385,35.46346,15.81731,0.50000,0.00224,0.00000
3260.00000,300.00000,1797.90981,2.31527,19.03350,35.01314,10.31626,0.43350,0.05123,0.00066
3261.00000,300.00000,1797.57200,2.11986,19.20836,32.57143,8.64704,0.52683,0.00000,0.00000
3262.00000,300.00000,1803.06649,1.72280,19.53473,26.58355,7.89286,0.53244,0.00000,0.00000
3263.00000,300.00000,1795.31898,1.50444,19.65037,22.11000,4.23889,0.35704,0.02741,0.00000
3264.00000,300.00000,1789.49144,1.66796,19.63095,26.61791,4.97321,0.53243,0.00035,0.00035
3265.00000,154.00000,1789.38016,1.60028,19.71675,24.64025,11.08477,0.31530,0.05445,0.04962
3266.00000,300.00000,1782.15779,1.63831,19.62792,27.78474,5.71591,0.50000,0.00000,0.00000
3267.00000,300.00000,1782.90794,1.21502,19.88388,18.87875,3.74689,0.88571,0.00366,0.00000
3268.00000,300.00000,1782.26707,1.89529,19.25621,31.19414,12.25493,0.50000,0.00318,0.00000
3269.00000,300.00000,1780.73453,1.49406,19.74092,25.28896,5.00951,0.50611,0.00136,0.00000
3270.00000,300.00000,1780.04677,1.43880,19.76254,25.25686,3.60100,0.50000,0.00000,0.00000
3271.00000,300.00000,1778.93258,2.27740,18.84041,35.77568,8.65685,0.03596,0.00137,0.00000
3272.00000,300.00000,1778.37903,1.74470,19.38576,29.13477,7.60464,0.44040,0.00132,0.00000
3273.00000,300.00000,1785.19359,2.16421,18.98763,33.77726,9.86823,0.50000,0.00000,0.00000
3274.00000,300.00000,1790.47485,1.39119,19.77770,21.23565,4.45651,0.84753,0.00000,0.00000
3275.00000,300.00000,1789.35070,1.92120,19.24417,31.57456,5.20671,0.45230,0.00424,0.00000
3276.00000,300.00000,1780.97140,1.60150,19.52227,20.01735,12.40553,0.33732,0.07454,0.06517
3277.00000,300.00000,1786.61331,3.83650,17.24542,49.46087,16.48152,0.50666,0.00100,0.00000
3278.00000,300.00000,1780.73643,3.12947,18.02086,45.19934,12.32152,0.49669,0.00166,0.00000
3279.00000,300.00000,1773.52750,3.28198,18.18084,42.53717,5.73510,0.07267,0.01139,0.00871
3280.00000,300.00000,1780.11981,3.47845,17.87638,44.67491,9.20114,0.27665,0.00434,0.00000
3281.00000,300.00000,1786.27375,3.12842,18.00790,44.80836,13.20481,0.50000,0.00000,0.00000
3282.00000,300.00000,1785.49551,2.90586,18.23305,41.10698,9.99375,0.50000,0.00066,0.00000
3283.00000,300.00000,1784.30606,3.28485,17.82424,44.68806,14.61569,0.52585,0.00000,0.00000
3284.00000,300.00000,1783.67317,2.97898,18.26373,43.39864,10.20373,0.38305,0.00271,0.00000
3285.00000,300.00000,1775.67165,2.75921,18.42105,41.35000,11.23914,0.50000,0.00000,0.00000
3286.00000,300.00000,1780.06300,2.69338,18.41115,40.46794,12.55749,0.50000,0.00348,0.00000
3287.00000,300.00000,1779.31120,2.23004,18.90995,33.71926,9.76504,0.59478,0.00265,0.00000
3288.00000,300.00000,1779.36736,2.42414,18.93103,36.87897,6.92690,0.49310,0.00862,0.00000
3289.00000,300.00000,1773.50765,2.88837,18.33223,42.18771,15.42724,0.50000,0.00000,0.00000
3290.00000,300.00000,1779.90040,2.59396,18.60836,39.12153,11.39129,0.48894,0.00386,0.00000
3291.00000,300.00000,1779.92583,2.81839,18.31340,41.33398,16.85149,0.48875,0.00579,0.00579
3292.00000,300.00000,1779.91769,2.96122,18.22041,41.46156,12.22619,0.34354,0.00374,0.00000
3293.00000,300.00000,1785.88832,2.08738,18.98693,31.58411,6.80151,0.52064,0.00000,0.00000
3294.00000,119.00000,1791.24949,2.12322,18.94942,27.65888,19.55901,0.49870,0.00778,0.00000
3295.00000,300.00000,1784.42656,2.81308,18.40397,39.08422,13.14755,0.52328,0.01986,0.00000
3296.00000,300.00000,1775.57355,1.87201,19.28514,23.32402,5.63913,0.74301,0.00689,0.00000
3297.00000,300.00000,1775.10268,2.94639,18.25223,41.29278,14.00275,0.50000,0.00000,0.00000
3298.00000,300.00000,1774.36856,3.08543,18.15555,43.40163,16.15010,0.41661,0.00170,0.00340
3299.00000,300.00000,1773.89120,2.55243,18.64765,34.78955,9.01074,0.85346,0.03112,0.00000
3300.00000,300.00000,1779.14943,3.22737,18.11907,38.73071,4.90616,0.07826,0.05527,0.01261
3301.00000,278.00000,1784.30134,3.19755,18.25268,40.12404,8.22894,0.08174,0.05972,0.01417
3302.00000,300.00000,1790.62853,1.90176,19.16681,24.08278,5.97241,0.93018,0.00209,0.00000
3303.00000,300.00000,1796.07612,2.83967,18.25932,41.11572,11.11014,0.43499,0.00070,0.00070
3304.00000,300.00000,1789.21281,3.76032,17.33367,50.57972,22.74689,0.51208,0.00000,0.00000
3305.00000,300.00000,1794.73018,2.65256,18.58498,38.32662,12.95495,0.50000,0.00000,0.00000
3306.00000,300.00000,1786.63968,2.61809,18.57372,38.90717,10.77440,0.50000,0.00068,0.00000
3307.00000,300.00000,1785.94058,2.55927,18.64296,37.41876,8.07113,0.51395,0.00418,0.00000
3308.00000,300.00000,1785.29000,2.62222,18.91582,38.89158,10.14512,0.50000,0.00101,0.00000
3309.00000,300.00000,1791.32990,2.73765,18.61327,39.46036,11.56650,0.50000,0.00498,0.00133
3310.00000,300.00000,1790.43145,2.80642,18.32043,36.43621,8.75737,0.75996,0.02655,0.01143
3311.00000,300.00000,1788.60063,3.15960,17.98874,44.94106,14.89669,0.50000,0.00000,0.00000
3312.00000,300.00000,1787.87134,3.03608,18.13849,43.53952,17.11856,0.50000,0.00000,0.00000
3313.00000,300.00000,1787.17088,2.78776,18.44966,40.34932,10.16735,0.50000,0.00000,0.00000
3314.00000,300.00000,1786.32348,2.86291,18.55767,39.43543,5.90573,0.05525,0.00794,0.00552
3315.00000,300.00000,1786.43604,2.67213,18.55661,35.24438,9.31033,0.36027,0.00648,0.00000
3316.00000,300.00000,1792.52560,1.55595,19.50951,17.77842,5.67094,0.91840,0.01106,0.00044
3317.00000,300.00000,1785.14784,2.99706,18.21326,43.55095,11.38798,0.50000,0.01633,0.00000
3318.00000,300.00000,1778.53181,3.27486,17.89271,44.74489,13.89884,0.54292,0.00341,0.00000
3319.00000,300.00000,1778.67962,2.94054,18.39857,41.32586,9.96466,0.51784,0.00000,0.00000
3320.00000,300.00000,1771.06618,2.39350,18.77534,33.90675,7.00247,0.51519,0.00000,0.00000
3321.00000,300.00000,1763.73674,1.90856,19.40308,28.96541,4.21199,0.48630,0.00788,0.00000
3322.00000,300.00000,1757.16635,2.16966,19.24831,28.48876,6.01423,0.24082,0.00749,0.00037
3323.00000,300.00000,1763.28709,2.08878,19.28576,29.81005,5.50988,0.50000,0.00469,0.00469
3324.00000,300.00000,1757.41307,1.90444,19.34608,28.72901,8.96143,0.45392,0.00171,0.00000
3325.00000,300.00000,1757.72948,2.02757,19.15980,29.25116,6.53123,0.50000,0.00831,0.00000
3326.00000,300.00000,1764.09841,2.00040,19.11500,25.90092,8.89017,0.55830,0.02746,0.01035
3327.00000,300.00000,1763.83827,2.12006,19.08382,31.13269,8.97735,0.44660,0.01133,0.00000
3328.00000,300.00000,1756.54925,1.91366,19.19669,27.38689,5.98085,0.51250,0.00032,0.00065
3329.00000,300.00000,1762.01698,1.93437,19.15104,28.67778,4.45556,0.50000,0.00000,0.00000
3330.00000,300.00000,1754.84925,1.93232,19.19630,28.59933,3.02929,0.50000,0.00000,0.00000
3331.00000,300.00000,1755.04899,1.79175,19.42955,26.65498,5.37835,0.50000,0.00790,0.00000
3332.00000,300.00000,1754.10610,2.29869,18.94967,32.14706,3.34412,0.45261,0.02810,0.00000
3333.00000,300.00000,1754.60500,1.98321,19.17978,28.59916,6.42392,0.52641,0.00455,0.00000
3334.00000,300.00000,1761.16620,1.80567,19.28340,25.71390,5.20040,0.51754,0.00472,0.00000
3335.00000,300.00000,1754.68229,1.08013,20.01481,17.45084,1.31347,0.50000,0.00000,0.00000
3336.00000,300.00000,1747.99094,1.17812,19.97846,18.52889,2.95795,0.51692,0.00239,0.00000
3337.00000,300.00000,1746.18622,1.28954,19.90051,19.14923,4.47258,0.50765,0.00032,0.00000
3338.00000,300.00000,1739.45673,1.67394,19.53028,24.69754,4.53345,0.50000,0.00000,0.00000
3339.00000,300.00000,1733.83466,1.39090,19.70750,20.61078,4.10341,0.50000,0.00067,0.00000
3340.00000,300.00000,1734.15227,1.42550,19.83356,22.28020,3.27651,0.50000,0.00000,0.00000
3341.00000,300.00000,1734.00716,1.43875,19.74295,22.43427,8.11287,0.50000,0.00379,0.00000
3342.00000,300.00000,1734.89527,1.15191,19.90886,17.66877,1.90404,0.81345,0.00963,0.00000
3343.00000,300.00000,1734.49402,1.56458,19.68056,24.41042,3.14757,0.50000,0.00000,0.00000
3344.00000,300.00000,1729.11765,1.51250,19.77264,23.12027,3.79662,0.50000,0.00000,0.00000
3345.00000,300.00000,1729.55379,1.34169,19.92136,22.51051,3.83695,0.50000,0.00000,0.00000
3346.00000,300.00000,1730.04330,1.46371,19.79901,23.77997,5.09557,0.47291,0.00525,0.00000
3347.00000,300.00000,1729.34808,1.42159,19.90219,22.76256,7.46981,0.47943,0.00405,0.00809
3348.00000,300.00000,1735.25258,1.57114,19.72914,25.43160,4.79412,0.48974,0.00513,0.00513
3349.00000,300.00000,1741.00505,2.19966,18.92987,34.18859,9.55973,0.48322,0.00503,0.00000
3350.00000,300.00000,1748.42754,2.18724,19.00448,32.60379,7.73345,0.42759,0.01379,0.00000
3351.00000,300.00000,1756.04117,2.73523,18.37148,33.97584,10.70235,0.57248,0.00000,0.00000
3352.00000,300.00000,1762.73464,1.81825,19.33815,27.69708,6.05143,0.53029,0.00000,0.00000
3353.00000,300.00000,1757.31950,1.84949,19.38237,28.83864,2.12915,0.50000,0.00000,0.00000
3354.00000,300.00000,1750.08408,1.47047,19.81525,23.90556,5.60817,0.51683,0.00000,0.00000
3355.00000,300.00000,1749.63715,1.99492,19.41460,30.11587,13.74730,0.48254,0.00127,0.00000
3356.00000,300.00000,1742.07302,1.65775,19.61111,26.44582,8.19479,0.47102,0.00137,0.00000
3357.00000,300.00000,1749.55439,1.31573,19.83439,18.14694,8.80580,0.98372,0.00000,0.00000
3358.00000,300.00000,1742.80472,1.93090,19.33223,30.06213,7.63156,0.46013,0.00365,0.00000
3359.00000,300.00000,1736.63263,0.82643,20.28616,13.00586,1.69586,0.90129,0.00000,0.00000
3360.00000,300.00000,1744.01589,1.06548,20.11032,17.94342,3.13808,0.54733,0.00000,0.00000
3361.00000,300.00000,1738.19657,1.13841,20.03668,18.68408,3.82284,0.50000,0.00000,0.00000
3362.00000,300.00000,1731.88125,0.94170,20.21898,15.79737,2.58265,0.50000,0.00747,0.00320
3363.00000,300.00000,1732.13444,1.64918,19.58829,24.96367,9.66229,0.33771,0.01043,0.00000
3364.00000,300.00000,1732.66939,1.36860,19.86962,22.71468,4.76109,0.50000,0.00000,0.00000
3365.00000,300.00000,1733.37131,1.62541,19.60561,25.98152,11.23960,0.50000,0.00693,0.00000
3366.00000,300.00000,1733.55502,1.44495,19.66645,23.71205,2.60521,0.50000,0.00000,0.00000
3367.00000,300.00000,1733.18728,1.38814,19.79695,23.13458,7.74644,0.46610,0.00169,0.00000
3368.00000,300.00000,1733.33656,1.30187,19.83858,21.36670,8.09851,0.50000,0.00222,0.00000
3369.00000,212.00000,1740.93925,1.57554,19.75924,22.92935,16.17228,0.23940,0.05326,0.05489
3370.00000,300.00000,1741.05640,1.11578,20.02903,18.47439,7.95970,0.51366,0.00239,0.00000
3371.00000,300.00000,1746.12966,1.47270,19.78783,22.96612,7.66250,0.50000,0.00066,0.00000
3372.00000,300.00000,1739.53852,1.52015,19.71896,22.97061,3.49240,0.31093,0.00000,0.00000
3373.00000,300.00000,1740.18148,1.21502,20.01160,19.55734,3.13993,0.47270,0.00307,0.00000
3374.00000,300.00000,1738.55086,1.10300,20.08848,18.37900,2.93958,0.51040,0.00363,0.00000
3375.00000,300.00000,1745.27128,1.27831,19.86678,20.48915,2.26102,0.24407,0.00678,0.00407
3376.00000,300.00000,1738.40970,1.12224,20.04876,19.09018,2.44656,0.52104,0.00134,0.00000
3377.00000,300.00000,1745.79176,1.23919,19.96174,20.77745,5.53792,0.50000,0.00133,0.00000
3378.00000,300.00000,1745.87321,1.29976,19.97910,21.44502,4.22816,0.53289,0.00000,0.00000
3379.00000,300.00000,1746.37698,1.05352,20.07373,16.41130,3.68189,0.91430,0.00000,0.00000
3380.00000,141.00000,1739.79190,1.29398,19.94511,19.22632,11.55263,0.09774,0.08947,0.05414
3381.00000,300.00000,1735.12228,1.07886,20.07416,17.83188,9.78054,0.50000,0.00000,0.00000
3382.00000,300.00000,1735.31007,1.01338,20.11237,17.08462,2.31706,0.50000,0.00000,0.00000
3383.00000,300.00000,1735.51048,1.03481,20.07630,17.24121,2.99508,0.43143,0.00176,0.00176
3384.00000,300.00000,1735.81691,1.16213,20.00532,19.47741,10.30399,0.42525,0.00266,0.00000
3385.00000,300.00000,1742.78718,1.30267,19.99467,22.35700,5.70567,0.50000,0.00000,0.00000
3386.00000,300.00000,1748.27838,1.42660,19.74512,23.68081,6.42391,0.50000,0.00438,0.00000
3387.00000,300.00000,1748.33370,1.07656,20.13029,18.67461,4.39422,0.50604,0.00000,0.00000
3388.00000,300.00000,1747.53666,1.06484,20.10738,17.25077,2.14099,0.51990,0.00034,0.00034
3389.00000,300.00000,1741.81987,1.58704,19.69535,25.83522,13.24352,0.45847,0.00100,0.00000
3390.00000,300.00000,1735.81869,1.38320,19.88845,22.42454,8.99311,0.50000,0.00098,0.00000
3391.00000,300.00000,1741.96866,1.55471,19.78499,24.72768,4.22994,0.50417,0.00069,0.00000
3392.00000,300.00000,1741.63142,1.53676,19.79476,25.17971,12.96971,0.50000,0.00000,0.00000
3393.00000,300.00000,1735.42518,1.62929,19.73354,25.44410,5.86557,0.37551,0.00309,0.00171
3394.00000,300.00000,1735.63830,1.12607,20.13531,19.61518,3.03498,0.50000,0.00000,0.00000
3395.00000,300.00000,1743.51313,1.33752,20.08014,22.32054,3.43056,0.50306,0.00000,0.00000
3396.00000,300.00000,1743.64119,1.47958,19.70173,24.50069,8.47682,0.50000,0.00000,0.00000
3397.00000,300.00000,1737.51561,1.38182,19.89580,23.18112,3.40909,0.49825,0.00839,0.00000
3398.00000,300.00000,1736.88961,1.40250,19.81478,23.35324,4.02126,0.52058,0.00000,0.00000
3399.00000,300.00000,1744.11155,1.39435,19.73256,23.23555,4.80864,0.47508,0.00432,0.00000
3400.00000,300.00000,1737.96588,1.32852,19.85770,22.24590,5.00492,0.49344,0.00262,0.00000
3401.00000,300.00000,1744.24010,1.41851,19.68734,23.06948,3.17955,0.50000,0.00974,0.00000
3402.00000,300.00000,1749.73598,1.48408,19.65605,24.17566,5.09554,0.47989,0.00168,0.00168
3403.00000,300.00000,1750.25162,0.99191,20.10381,16.35221,6.03370,0.56741,0.00169,0.00000
3404.00000,300.00000,1756.11202,1.43035,19.75515,22.19367,2.38095,0.36052,0.01173,0.00000
3405.00000,300.00000,1748.97039,1.64931,19.45069,26.94063,6.45417,0.47917,0.00243,0.00000
3406.00000,300.00000,1749.45663,1.39364,19.65945,23.54349,4.15927,0.50419,0.00279,0.00279
3407.00000,300.00000,1756.43135,1.59313,19.48797,27.23643,6.86598,0.50000,0.00172,0.00000
3408.00000,300.00000,1755.69338,1.91061,19.15831,30.46673,10.87103,0.48448,0.02149,0.00000
3409.00000,300.00000,1756.48378,1.53608,19.57457,24.87354,2.46632,0.15258,0.00447,0.00000
3410.00000,300.00000,1763.18718,1.08575,19.93092,16.75705,4.15443,0.83188,0.00000,0.00000
3411.00000,89.00000,1756.39092,1.27545,19.78683,19.29341,13.66228,0.09581,0.06347,0.04431
3412.00000,300.00000,1751.52394,1.02635,19.98784,16.66520,3.30878,0.50000,0.00000,0.00000
3413.00000,300.00000,1751.69464,1.09386,19.92594,18.93140,12.87304,0.50000,0.00239,0.00000
3414.00000,300.00000,1749.89552,1.25303,19.75144,20.54084,12.45437,0.52728,0.00000,0.00000
3415.00000,300.00000,1749.55043,0.97018,20.05490,16.73297,1.85903,0.52101,0.00000,0.00000
3416.00000,300.00000,1742.77401,1.12703,19.98919,17.89628,5.47568,0.52432,0.00000,0.00000
3417.00000,300.00000,1735.75258,1.23883,19.84502,21.03849,3.24742,0.50000,0.00000,0.00000
3418.00000,300.00000,1729.91223,1.93761,19.28742,29.19138,4.69996,0.01402,0.00175,0.00000
3419.00000,300.00000,1730.13060,1.40034,19.77677,23.02559,8.12626,0.46128,0.00236,0.00000
3420.00000,300.00000,1737.89314,1.30864,19.99502,21.21794,5.14053,0.49336,0.00897,0.00000
3421.00000,300.00000,1744.81143,1.45939,19.60819,24.06553,4.69659,0.50000,0.00000,0.00000
3422.00000,300.00000,1750.60021,1.40850,19.67190,22.71928,3.04346,0.46242,0.00098,0.00000
3423.00000,300.00000,1750.89237,1.44467,19.67533,23.76500,5.54833,0.50000,0.00000,0.00000
3424.00000,300.00000,1757.91278,1.30425,19.77353,21.42255,3.36961,0.50000,0.00000,0.00000
3425.00000,300.00000,1758.64640,0.97071,20.08406,14.47242,3.75238,0.47965,0.00114,0.00000
3426.00000,300.00000,1758.76959,1.52032,19.67839,25.39903,7.55839,0.49839,0.00129,0.00000
3427.00000,300.00000,1758.76019,1.69986,19.41298,27.33039,5.29980,0.47621,0.00850,0.00136
3428.00000,300.00000,1765.15277,2.00140,19.17343,31.56469,9.90280,0.50157,0.00000,0.00000
3429.00000,300.00000,1771.43113,1.55183,19.63488,24.90897,2.82558,0.50000,0.00000,0.00000
3430.00000,300.00000,1764.05925,1.48330,19.70334,24.54257,5.84840,0.48379,0.00065,0.00065
3431.00000,300.00000,1763.63188,2.04167,19.14300,32.17933,12.89500,0.50000,0.01233,0.00000
3432.00000,300.00000,1768.66574,1.90909,19.26808,30.42535,16.73125,0.45687,0.00166,0.00166
3433.00000,300.00000,1768.90164,1.39335,19.73291,20.55473,8.36907,0.64288,0.00336,0.00000
3434.00000,300.00000,1773.80495,2.14014,18.99320,33.90544,11.53673,0.50000,0.00000,0.00000
3435.00000,300.00000,1773.71943,0.96868,20.07994,12.86489,4.52782,0.85367,0.00000,0.00000
3436.00000,300.00000,1773.62669,1.68278,19.53469,27.80221,8.97687,0.53038,0.00000,0.00000
3437.00000,300.00000,1766.80773,1.47599,19.63322,24.51513,4.72039,0.50000,0.00000,0.00000
3438.00000,300.00000,1759.17990,2.04915,19.17543,30.72867,2.96621,0.13652,0.00546,0.00000
3439.00000,300.00000,1759.12215,1.50877,19.71088,24.62124,3.48627,0.47304,0.00132,0.00000
3440.00000,300.00000,1765.39989,2.10233,19.10233,33.63754,9.58472,0.50000,0.00000,0.00000
3441.00000,300.00000,1771.93702,1.64599,19.58328,27.10035,8.68711,0.46690,0.00139,0.00000
3442.00000,150.00000,1770.72488,1.59576,19.66416,24.41724,12.36389,0.20759,0.05335,0.04104
3443.00000,300.00000,1777.78217,1.12613,19.99000,18.76290,3.08161,0.50000,0.00000,0.00000
3444.00000,300.00000,1777.92886,1.27405,19.88101,21.34620,2.79304,0.50000,0.00000,0.00000
3445.00000,300.00000,1777.49837,1.11316,19.97146,18.42042,3.27334,0.52418,0.00000,0.00000
3446.00000,165.00000,1777.55148,1.26022,19.90632,18.87361,15.03346,0.21747,0.09740,0.10260
3447.00000,300.00000,1770.32861,1.19110,19.89878,16.02100,10.50945,0.96031,0.00000,0.00000
3448.00000,300.00000,1770.48161,1.47360,19.68746,24.40033,3.39373,0.50000,0.00099,0.00000
3449.00000,162.00000,1763.93523,1.42288,19.75229,21.64902,14.73333,0.24575,0.04314,0.03333
3450.00000,300.00000,1763.67985,1.61873,19.50100,26.29331,4.46388,0.49331,0.00769,0.00000
3451.00000,300.00000,1768.32692,2.01489,19.25523,30.96207,6.92379,0.29617,0.00213,0.00213
3452.00000,300.00000,1774.24798,1.71788,19.34371,27.78907,9.00960,0.50000,0.00000,0.00000
3453.00000,300.00000,1778.62308,1.91190,19.12823,30.69694,8.48129,0.50000,0.00000,0.00000
3454.00000,300.00000,1778.10284,1.46942,19.64536,24.29519,7.24261,0.43986,0.00206,0.00000
3455.00000,300.00000,1777.92971,1.48230,19.61148,24.83049,5.78131,0.50000,0.00000,0.00000
3456.00000,300.00000,1784.34213,1.03345,20.06373,17.27746,2.64437,0.48592,0.00282,0.00282
3457.00000,300.00000,1784.05531,1.55955,19.56783,25.04682,11.18121,0.46338,0.00287,0.00287
3458.00000,300.00000,1790.22011,1.43848,19.69188,23.55246,3.78564,0.47560,0.00314,0.00314
3459.00000,300.00000,1794.66240,1.59811,19.51028,24.77571,5.54293,0.52089,0.00261,0.00000
3460.00000,300.00000,1799.72141,1.97631,19.28328,30.66133,5.06440,0.47381,0.00200,0.00000
3461.00000,300.00000,1792.21154,1.51972,19.72556,24.85350,5.61220,0.50000,0.00000,0.00000
3462.00000,300.00000,1790.70459,1.10480,19.99127,17.80640,3.20742,0.83897,0.00400,0.00000
3463.00000,300.00000,1789.77231,1.40680,19.85795,23.35679,10.46349,0.50000,0.00000,0.00000
3464.00000,300.00000,1789.48127,1.21336,19.97979,21.36267,1.99315,0.50000,0.00000,0.00000
3465.00000,300.00000,1789.60590,1.31232,19.94836,22.57799,3.42165,0.50000,0.00000,0.00000
3466.00000,159.00000,1788.39307,0.92946,20.25343,15.37688,11.27629,0.15937,0.04964,0.01960
3467.00000,300.00000,1787.96108,0.58120,20.42735,9.02331,2.81624,0.87937,0.00505,0.00000
3468.00000,300.00000,1788.67716,1.08786,20.14357,17.79808,4.11771,0.50000,0.00000,0.00000
3469.00000,300.00000,1781.38420,0.81796,20.34613,14.04366,3.26937,0.14613,0.00141,0.00141
3470.00000,300.00000,1780.03339,1.57932,19.67424,26.24508,4.65424,0.50000,0.00000,0.00000
3471.00000,300.00000,1780.18591,0.97714,20.17897,16.93319,1.62834,0.19321,0.00141,0.00141
3472.00000,300.00000,1777.87021,1.84301,19.44109,29.14437,5.08397,0.34849,0.02456,0.00000
3473.00000,300.00000,1770.63928,1.70342,19.70342,27.58048,1.60582,0.50000,0.00000,0.00000
3474.00000,300.00000,1777.04860,1.83919,19.48919,29.48142,2.08345,0.43581,0.08682,0.00000
