# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2872.00000,111.00000,1862.68883,2.41410,18.71366,23.20374,12.04295,0.09912,0.06498,0.02974
2873.00000,300.00000,1862.43831,3.03559,18.38542,31.03627,5.99661,0.50000,0.00000,0.00000
2874.00000,300.00000,1862.53300,2.80839,18.48601,30.14336,8.42203,0.50000,0.00000,0.00000
2875.00000,300.00000,1861.15717,2.84742,18.44880,30.58797,11.72818,0.50000,0.00000,0.00000
2876.00000,300.00000,1860.23446,2.77886,18.49415,29.90465,10.04316,0.38458,0.00301,0.00602
2877.00000,300.00000,1860.29224,2.31883,18.96623,24.37013,5.42013,0.37013,0.05195,0.00000
2878.00000,300.00000,1866.84729,2.15631,19.03959,21.36621,5.24778,0.50000,0.00000,0.00000
2879.00000,300.00000,1872.81735,2.65772,18.57757,25.71173,5.42484,0.36120,0.11834,0.00138
2880.00000,300.00000,1870.99554,2.43322,18.78059,23.76809,4.14704,0.50000,0.00000,0.00000
2881.00000,300.00000,1873.83220,2.41629,18.69478,19.09132,8.67174,0.36754,0.00370,0.00000
2882.00000,300.00000,1872.59513,2.28600,18.88067,21.62200,5.23933,0.50000,0.00000,0.00000
2883.00000,300.00000,1874.84512,2.44832,18.74698,24.18658,6.58356,0.50000,0.00000,0.00000
2884.00000,300.00000,1874.11952,2.31010,18.84680,22.43636,8.82694,0.50000,0.00000,0.00000
2885.00000,300.00000,1873.42218,2.50340,18.74218,25.54422,6.82075,0.50000,0.00000,0.00000
2886.00000,300.00000,1873.21988,2.51174,18.73926,25.03658,7.01711,0.50000,0.00000,0.00000
2887.00000,300.00000,1872.44703,2.53218,18.83487,24.87164,6.54307,0.49489,0.00068,0.00068
2888.00000,300.00000,1871.78394,2.78389,18.42282,28.95134,9.64866,0.50000,0.00000,0.00000
2889.00000,300.00000,1876.78618,2.46884,18.72158,27.06096,8.37397,0.50000,0.00000,0.00000
2890.00000,300.00000,1875.95945,2.73972,18.59129,28.74111,9.15610,0.50000,0.00000,0.00000
2891.00000,300.00000,1875.78674,2.93333,18.36528,29.69410,11.52639,0.47222,0.00382,0.00000
2892.00000,300.00000,1873.99100,3.07104,18.33838,32.38552,7.87306,0.50000,0.00000,0.00000
2893.00000,300.00000,1879.94088,3.10134,18.38792,32.87617,5.35671,0.50000,0.00000,0.00000
2894.00000,300.00000,1877.91810,2.67209,18.58704,29.70797,8.35947,0.50000,0.00000,0.00000
2895.00000,300.00000,1875.74522,2.55927,18.76788,28.94669,9.55464,0.50000,0.00000,0.00000
2896.00000,300.00000,1874.56732,2.59731,18.74707,27.18323,6.07729,0.50000,0.00000,0.00000
2897.00000,300.00000,1873.92547,2.53677,18.81935,28.62000,7.99419,0.50000,0.00000,0.00000
2898.00000,300.00000,1872.19760,2.92034,18.46172,29.45828,11.89586,0.50000,0.00000,0.00000
2899.00000,300.00000,1871.56565,2.73029,18.62345,29.06417,9.35375,0.50000,0.00000,0.00000
2900.00000,228.00000,1871.20252,2.10856,18.96593,15.70998,5.69651,0.09509,0.06577,0.04596
2901.00000,300.00000,1871.12660,2.91780,18.52107,36.68478,12.39046,0.48415,0.00279,0.00000
2902.00000,300.00000,1860.62914,4.32089,17.45103,42.88596,7.42671,0.30308,0.00137,0.00000
2903.00000,300.00000,1863.23029,4.07452,17.59000,41.34097,11.90161,0.50000,0.00000,0.00000
2904.00000,300.00000,1867.79408,3.97896,17.69547,42.02330,12.31748,0.50000,0.00000,0.00000
2905.00000,300.00000,1865.22680,4.03864,17.62780,42.33254,5.22407,0.20678,0.00441,0.00000
2906.00000,300.00000,1864.24151,3.96849,17.55506,40.54571,16.46330,0.53116,0.00173,0.00000
2907.00000,300.00000,1868.70728,3.13966,18.28542,36.72373,11.33085,0.50000,0.00000,0.00000
2908.00000,300.00000,1861.01783,3.01980,18.36792,36.37577,12.37543,0.50000,0.00000,0.00000
2909.00000,300.00000,1860.15197,3.28069,18.17862,36.40621,12.34862,0.50000,0.00000,0.00000
2910.00000,300.00000,1859.45934,3.29431,18.09325,34.65972,11.74735,0.50000,0.01488,0.00000
2911.00000,300.00000,1859.11170,2.78435,18.65918,34.91429,9.32721,0.50000,0.00000,0.00000
2912.00000,300.00000,1855.25221,2.60962,18.89278,31.82440,6.39003,0.50000,0.00000,0.00000
2913.00000,300.00000,1854.46410,2.76120,18.57659,33.20000,8.84381,0.50000,0.00000,0.00000
2914.00000,300.00000,1853.82481,2.73333,18.71650,32.11414,11.01111,0.50000,0.00000,0.00000
2915.00000,300.00000,1851.54248,3.13356,18.27820,34.55571,15.38754,0.50000,0.00104,0.00000
2916.00000,300.00000,1851.30141,3.09386,18.19693,33.90171,13.59283,0.50000,0.00785,0.00000
2917.00000,300.00000,1851.34243,3.13953,18.38412,33.61385,6.30236,0.50000,0.00000,0.00000
2918.00000,300.00000,1850.53993,3.19283,18.22287,33.65529,10.29488,0.50000,0.00000,0.00000
2919.00000,300.00000,1849.88636,2.96890,18.46995,32.50035,9.57547,0.50157,0.00000,0.00000
2920.00000,300.00000,1849.68248,3.39594,18.16017,33.74925,10.38495,0.50000,0.00033,0.00000
2921.00000,300.00000,1842.36060,2.31175,19.10032,26.50698,4.60063,0.50000,0.00000,0.00000
2922.00000,300.00000,1840.58915,2.69836,18.70570,29.41873,9.31248,0.36194,0.01153,0.02307
2923.00000,300.00000,1838.74535,2.77953,18.67081,33.22282,12.67483,0.50000,0.00000,0.00000
2924.00000,300.00000,1844.05443,3.29049,18.27934,37.59869,9.08361,0.08197,0.00262,0.00000
2925.00000,300.00000,1843.40894,3.15513,18.13525,33.44906,15.83103,0.49645,0.00355,0.00071
2926.00000,135.00000,1848.97319,1.60259,19.43707,19.44828,15.40431,0.32672,0.04828,0.03362
2927.00000,300.00000,1855.36839,2.52715,18.66392,29.73780,12.00275,0.46907,0.00825,0.00000
2928.00000,300.00000,1855.88429,2.88973,18.42740,32.68219,7.36438,0.50000,0.00000,0.00000
2929.00000,300.00000,1862.20016,2.55566,18.67476,29.18835,12.15307,0.50000,0.00000,0.00000
2930.00000,300.00000,1861.29386,2.23979,18.90277,29.31557,11.03218,0.50000,0.00000,0.00000
2931.00000,300.00000,1860.58507,2.79514,18.56042,33.13229,9.53819,0.50000,0.00000,0.00000
2932.00000,300.00000,1860.71848,1.86476,19.23645,12.52396,11.18137,0.95455,0.00000,0.00000
2933.00000,300.00000,1860.29784,2.11607,19.13836,21.43016,2.38459,0.50000,0.00000,0.00000
2934.00000,300.00000,1853.09604,2.32417,18.92702,24.43618,4.35675,0.30007,0.00441,0.00204
2935.00000,300.00000,1852.28439,2.85915,18.38464,27.26732,8.49150,0.31046,0.00490,0.00196
2936.00000,300.00000,1858.40375,2.50337,18.63805,23.90572,6.87845,0.50000,0.00000,0.00000
2937.00000,131.00000,1860.77487,1.85673,19.23558,19.00192,10.88365,0.19808,0.08462,0.14038
2938.00000,300.00000,1859.95412,2.61475,18.64295,26.19410,11.31541,0.50000,0.00000,0.00000
2939.00000,300.00000,1860.45661,2.58464,18.65904,26.46860,9.57099,0.50000,0.00000,0.00000
2940.00000,300.00000,1859.77827,2.64672,18.58790,25.65076,14.47059,0.52739,0.00437,0.00000
2941.00000,300.00000,1859.92474,1.64806,19.58484,20.32065,1.88161,0.50000,0.00000,0.00000
2942.00000,300.00000,1866.45478,2.07609,19.15892,23.58586,6.80404,0.50000,0.00000,0.00000
2943.00000,300.00000,1865.48530,2.63059,18.68957,25.35904,11.68211,0.42709,0.00097,0.00097
2944.00000,300.00000,1863.18327,1.75729,19.55729,21.37254,2.01797,0.50000,0.00000,0.00000
2945.00000,300.00000,1869.16938,3.16395,18.36455,31.55748,12.66478,0.02449,0.00467,0.00467
2946.00000,300.00000,1868.45512,1.48638,19.59336,16.61528,4.96113,0.50000,0.00000,0.00000
2947.00000,300.00000,1874.68930,2.21007,18.97785,20.93993,5.17315,0.50000,0.00000,0.00000
2948.00000,300.00000,1873.83914,1.97517,19.20034,21.25034,5.43231,0.50000,0.00000,0.00000
2949.00000,300.00000,1872.74760,2.11086,18.99165,14.42483,4.02885,0.93394,0.00000,0.00000
2950.00000,300.00000,1871.91781,0.93677,20.11615,14.34983,3.37732,0.50000,0.00000,0.00000
2951.00000,300.00000,1864.07876,2.42475,18.90132,31.04884,7.69835,0.02640,0.00132,0.00000
2952.00000,127.00000,1863.19001,1.79773,19.36570,19.03479,10.87540,0.22654,0.07362,0.02832
2953.00000,300.00000,1868.48323,2.26475,18.91492,21.88034,6.14542,0.50000,0.00000,0.00000
2954.00000,300.00000,1871.63439,2.44721,18.84787,23.65115,10.16787,0.50000,0.00230,0.00000
2955.00000,300.00000,1869.89166,2.40193,18.87524,22.63762,7.39646,0.50000,0.00000,0.00000
2956.00000,300.00000,1868.76476,2.19933,19.16566,22.05724,4.13333,0.50000,0.00000,0.00000
2957.00000,300.00000,1868.47859,2.53582,18.89043,25.88369,6.77270,0.50000,0.00000,0.00000
2958.00000,300.00000,1867.64040,2.45111,18.86784,24.94235,10.45887,0.49494,0.00101,0.00101
2959.00000,300.00000,1865.45493,1.99863,19.19313,18.53368,5.80378,0.50000,0.00000,0.00000
2960.00000,300.00000,1871.21353,2.13919,19.04797,19.71453,5.14561,0.50000,0.00000,0.00000
2961.00000,300.00000,1869.32631,1.83674,19.33135,13.24247,3.68724,0.77073,0.00000,0.00000
2962.00000,300.00000,1868.74785,2.20291,18.96214,19.51068,5.96861,0.50000,0.00777,0.00000
2963.00000,300.00000,1861.26186,2.21879,18.96711,19.05705,2.77987,0.50000,0.00000,0.00000
2964.00000,300.00000,1859.98403,2.16738,19.02979,20.29397,7.49184,0.50000,0.00000,0.00000
2965.00000,300.00000,1857.64778,2.22508,18.95691,20.04534,7.00804,0.50000,0.00000,0.00000
2966.00000,175.00000,1856.90076,1.28609,19.77219,16.18808,7.51656,0.10265,0.03046,0.02914
2967.00000,300.00000,1856.56509,1.89744,19.28846,18.14006,3.89359,0.50000,0.00000,0.00000
2968.00000,300.00000,1857.07585,2.06307,19.08007,19.58007,6.15065,0.50000,0.00000,0.00000
2969.00000,300.00000,1856.54267,2.03954,19.15784,18.52680,2.56601,0.50000,0.00000,0.00000
2970.00000,300.00000,1856.23047,2.02378,19.24072,20.72378,5.70163,0.50000,0.00000,0.00000
2971.00000,300.00000,1854.00064,2.45320,18.83771,23.84714,7.69158,0.50000,0.00000,0.00000
2972.00000,300.00000,1853.31204,2.31216,18.95934,23.26310,11.14247,0.46959,0.00403,0.00000
2973.00000,300.00000,1853.09259,2.24596,19.02912,25.50386,9.85263,0.50000,0.00000,0.00000
2974.00000,300.00000,1852.37175,2.28900,19.00378,22.32371,6.75017,0.50000,0.00000,0.00000
2975.00000,300.00000,1852.39091,2.39652,18.99235,23.91861,7.41113,0.34696,0.00348,0.00696
2976.00000,300.00000,1852.22212,2.39801,18.83245,21.58179,5.84172,0.50000,0.00000,0.00000
2977.00000,300.00000,1857.16338,2.72791,18.68272,26.16213,6.23156,0.50000,0.00000,0.00000
2978.00000,300.00000,1857.08504,2.54950,18.75552,25.95050,9.20803,0.50000,0.00000,0.00000
2979.00000,300.00000,1856.59301,2.54111,18.76411,26.01742,8.59652,0.50000,0.00000,0.00000
2980.00000,300.00000,1856.52956,2.70900,18.73833,27.99467,6.70367,0.50000,0.00000,0.00000
2981.00000,300.00000,1856.25195,2.64286,18.75931,27.91131,13.51490,0.51980,0.00169,0.00000
2982.00000,300.00000,1855.93147,2.93854,18.43090,26.96611,5.39767,0.25581,0.01561,0.00000
2983.00000,300.00000,1855.50241,3.06520,18.45777,29.51993,8.16081,0.20270,0.02500,0.00000
2984.00000,300.00000,1860.09211,3.12318,18.35571,32.48270,9.69723,0.50000,0.00000,0.00000
2985.00000,300.00000,1865.39638,2.97796,18.50559,30.33026,10.69704,0.50000,0.00000,0.00000
2986.00000,300.00000,1863.65234,3.03503,18.27531,27.12820,14.05709,0.39965,0.00350,0.00350
2987.00000,300.00000,1862.55538,2.72169,18.72237,29.41763,9.87186,0.50000,0.00000,0.00000
2988.00000,300.00000,1865.48951,3.02107,18.46067,29.51264,9.77493,0.56461,0.03687,0.00000
2989.00000,300.00000,1864.80857,2.09796,19.27551,23.52313,4.60918,0.50000,0.00000,0.00000
2990.00000,300.00000,1855.90829,2.02171,19.34079,26.26447,5.30691,0.09046,0.01184,0.00000
2991.00000,300.00000,1853.64404,2.81409,18.64158,30.28110,7.25361,0.50000,0.00000,0.00000
2992.00000,150.00000,1858.91298,2.28245,18.90634,22.40855,9.48083,0.21350,0.06637,0.04646
2993.00000,300.00000,1858.36856,2.83831,18.56373,30.57186,9.78305,0.50000,0.00000,0.00000
2994.00000,300.00000,1861.65171,2.71111,18.63704,29.49293,12.67744,0.50000,0.00000,0.00000
2995.00000,300.00000,1861.48771,2.98293,18.44564,31.45192,10.95645,0.50000,0.00000,0.00000
2996.00000,300.00000,1861.33039,2.83959,18.65324,30.52765,8.17440,0.50000,0.00000,0.00000
2997.00000,300.00000,1860.07879,2.62733,18.77200,28.43967,5.88533,0.50000,0.00000,0.00000
2998.00000,300.00000,1859.68887,3.14075,18.38870,32.41370,11.00411,0.50000,0.00000,0.00000
2999.00000,300.00000,1857.39999,2.87402,18.54329,30.11328,7.92806,0.33366,0.01823,0.00195
3000.00000,300.00000,1856.79384,2.31785,18.95758,26.61616,8.70000,0.46801,0.00202,0.00000
3001.00000,300.00000,1861.71415,3.05209,18.46881,32.86077,8.53344,0.50000,0.00000,0.00000
3002.00000,300.00000,1865.80836,2.63211,18.86020,29.54080,6.83378,0.50000,0.00000,0.00000
3003.00000,300.00000,1865.31103,3.38200,18.30067,33.30167,8.83867,0.19667,0.01967,0.00000
3004.00000,300.00000,1864.83296,2.90297,18.66073,30.48383,6.29175,0.50000,0.00000,0.00000
3005.00000,300.00000,1869.49702,2.97653,18.60714,31.41803,8.82891,0.50000,0.00000,0.00000
3006.00000,300.00000,1867.62172,3.47275,18.10231,34.43430,7.53828,0.01505,0.00401,0.00267
3007.00000,300.00000,1866.93710,2.34147,18.95383,21.19496,10.54979,0.90137,0.00000,0.00000
3008.00000,300.00000,1869.77090,2.95162,18.44283,31.53721,10.09202,0.50000,0.00000,0.00000
3009.00000,300.00000,1861.81244,2.92838,18.45811,32.15034,9.77534,0.50000,0.00000,0.00000
3010.00000,300.00000,1859.80069,3.03278,18.34448,32.98361,12.86789,0.50000,0.00000,0.00000
3011.00000,300.00000,1859.28024,2.59632,18.75619,29.69699,9.43880,0.50000,0.00000,0.00000
3012.00000,300.00000,1859.16905,2.65357,18.82240,28.75649,5.27695,0.50000,0.00000,0.00000
3013.00000,300.00000,1859.07602,2.64900,18.76900,29.08867,7.92700,0.50000,0.00000,0.00000
3014.00000,300.00000,1857.29839,2.39603,19.00548,26.94861,6.09832,0.52929,0.00000,0.00000
3015.00000,300.00000,1856.97043,3.03267,18.60733,31.56433,7.46000,0.50000,0.00000,0.00000
3016.00000,300.00000,1850.34362,2.98036,18.59821,31.52214,8.66679,0.50000,0.00000,0.00000
3017.00000,300.00000,1848.26038,2.90856,18.58048,30.31678,10.61507,0.46575,0.00342,0.00000
3018.00000,300.00000,1845.75784,2.68179,18.75739,28.55636,8.19691,0.50000,0.00000,0.00000
3019.00000,300.00000,1852.46759,2.67713,18.72628,27.94983,8.01877,0.50000,0.00375,0.00000
3020.00000,117.00000,1851.76749,2.03803,19.16752,21.07091,12.86023,0.24872,0.07297,0.04522
3021.00000,300.00000,1850.72224,2.07456,19.06931,16.02173,5.59273,0.98389,0.00000,0.00000
3022.00000,144.00000,1854.10815,1.88491,19.23274,17.29156,13.37852,0.21398,0.14152,0.14408
3023.00000,147.00000,1845.32814,1.27266,19.82873,13.85100,11.45392,0.31298,0.10369,0.05607
3024.00000,300.00000,1845.43124,2.53278,18.90803,26.17358,9.07191,0.50000,0.00000,0.00000
3025.00000,300.00000,1848.89411,2.48255,18.95302,26.21309,3.24362,0.50000,0.00000,0.00000
3026.00000,222.00000,1848.23740,1.48445,19.65265,15.73041,9.18318,0.19614,0.02707,0.04032
3027.00000,300.00000,1847.54065,1.59238,19.80364,25.07682,5.01689,0.50000,0.00000,0.00000
3028.00000,300.00000,1837.48974,1.61185,19.79930,23.11045,4.44843,0.50000,0.00000,0.00000
3029.00000,300.00000,1837.40624,1.69333,19.66467,24.21533,10.37400,0.50000,0.00000,0.00000
3030.00000,300.00000,1837.16113,2.19097,19.24097,26.43889,7.12986,0.50000,0.00000,0.00000
3031.00000,203.00000,1836.66606,1.35325,19.78596,17.86543,10.07483,0.16270,0.04640,0.05394
3032.00000,300.00000,1835.46448,2.27886,18.95268,23.12819,8.65034,0.50000,0.00000,0.00000
3033.00000,300.00000,1835.57347,2.25087,18.99273,23.74498,10.08062,0.50000,0.00000,0.00000
3034.00000,300.00000,1835.70843,2.42437,18.87184,25.58797,7.02848,0.50000,0.00000,0.00000
3035.00000,300.00000,1835.31896,2.51944,18.86042,25.08021,7.36076,0.50000,0.00000,0.00000
3036.00000,300.00000,1833.08254,2.31291,19.03013,25.24338,7.72616,0.50000,0.00000,0.00000
3037.00000,300.00000,1832.87784,2.50195,18.89675,27.33636,5.02403,0.50000,0.00000,0.00000
3038.00000,300.00000,1833.53965,2.49803,18.89279,24.58656,2.61311,0.50000,0.00000,0.00000
3039.00000,300.00000,1833.47503,2.60957,18.78779,28.19340,7.64026,0.50000,0.00000,0.00000
3040.00000,300.00000,1831.61696,2.88213,18.58729,28.87766,6.20241,0.19416,0.01649,0.01649
3041.00000,300.00000,1830.66284,2.59263,18.72083,26.47340,10.35865,0.47756,0.00321,0.00000
3042.00000,300.00000,1835.70558,2.24600,18.87491,19.14281,6.00174,0.83148,0.00000,0.00000
3043.00000,300.00000,1838.91344,2.74373,18.46576,28.18373,10.45458,0.50000,0.00000,0.00000
3044.00000,300.00000,1830.57909,2.75524,18.51734,29.08926,10.99245,0.50154,0.00000,0.00000
3045.00000,300.00000,1831.21155,2.83345,18.75889,32.90209,7.71707,0.50000,0.00000,0.00000
3046.00000,300.00000,1825.04920,2.93554,18.69721,30.49582,3.56202,0.50000,0.00000,0.00000
3047.00000,300.00000,1824.89286,2.95914,18.64551,31.91561,8.13754,0.50000,0.00000,0.00000
3048.00000,300.00000,1825.75821,3.02632,18.56053,31.24967,6.68816,0.50000,0.00000,0.00000
3049.00000,300.00000,1825.86105,3.01082,18.64361,32.42262,5.05180,0.42623,0.08098,0.00000
3050.00000,300.00000,1825.22536,2.91877,18.73652,30.71433,3.36519,0.50000,0.00000,0.00000
3051.00000,300.00000,1830.83882,2.75302,18.67801,27.16282,8.99634,0.50000,0.00000,0.00000
3052.00000,300.00000,1829.51401,3.05336,18.49295,32.34161,9.57550,0.50000,0.00000,0.00000
3053.00000,300.00000,1827.42029,2.85385,18.65385,32.65673,8.82564,0.50000,0.00000,0.00000
3054.00000,300.00000,1825.92779,2.78900,18.72233,31.60767,9.77800,0.50000,0.00000,0.00000
3055.00000,153.00000,1826.03406,2.10706,19.08030,23.55390,11.23420,0.11896,0.05428,0.04238
3056.00000,300.00000,1826.10142,3.14770,18.47138,33.91546,13.49737,0.50000,0.00164,0.00000
3057.00000,300.00000,1829.84845,2.80300,18.72595,21.48521,5.49146,0.36152,0.00416,0.00000
3058.00000,300.00000,1829.78003,1.71656,19.50397,23.78212,12.33543,0.50000,0.00000,0.00000
3059.00000,300.00000,1819.57455,1.24638,19.94901,20.38750,4.73783,0.50000,0.00000,0.00000
3060.00000,300.00000,1820.01559,1.16787,19.97770,18.78230,4.37902,0.50000,0.00000,0.00000
3061.00000,300.00000,1820.06118,2.58776,18.88435,28.22687,7.46190,0.50000,0.00000,0.00000
3062.00000,300.00000,1820.00453,2.59934,18.77741,29.07708,7.20498,0.50000,0.00000,0.00000
3063.00000,300.00000,1820.22321,2.60459,18.83738,29.41213,10.00328,0.50000,0.00000,0.00000
3064.00000,300.00000,1819.30181,2.64379,18.81503,29.53072,9.18562,0.50000,0.00000,0.00000
3065.00000,300.00000,1820.20853,2.58272,18.89568,28.03123,6.35449,0.50000,0.00565,0.00000
3066.00000,300.00000,1819.49176,2.58152,18.88911,28.28581,8.46964,0.50000,0.00000,0.00000
3067.00000,300.00000,1819.08691,2.63355,18.74452,29.05548,9.27641,0.50000,0.00000,0.00000
3068.00000,300.00000,1818.40542,2.69349,18.64075,29.16062,12.73356,0.50000,0.00000,0.00000
3069.00000,300.00000,1819.07952,2.55033,18.86167,27.96200,10.92367,0.50000,0.00000,0.00000
3070.00000,300.00000,1819.52124,2.69430,18.68893,29.55034,9.30604,0.50000,0.00000,0.00000
3071.00000,300.00000,1820.17929,2.59520,18.72906,27.06943,10.96958,0.54277,0.00000,0.00000
3072.00000,300.00000,1819.94202,3.24793,18.36241,33.44483,6.90793,0.50000,0.00000,0.00000
3073.00000,300.00000,1813.16303,2.91704,18.52933,30.94516,15.66609,0.47119,0.00486,0.00069
3074.00000,300.00000,1813.15788,2.48125,18.91546,30.72566,11.23553,0.50000,0.00000,0.00000
3075.00000,300.00000,1813.56598,2.50742,18.95710,30.91839,8.36516,0.50000,0.00000,0.00000
3076.00000,300.00000,1814.58663,2.44515,18.94147,30.33512,10.07993,0.50000,0.00000,0.00000
3077.00000,300.00000,1814.95138,2.68904,18.75822,31.27021,8.79349,0.50000,0.00000,0.00000
3078.00000,300.00000,1815.67812,2.79798,18.55690,32.51650,9.92054,0.50000,0.00000,0.00000
3079.00000,300.00000,1815.75011,2.52585,18.92812,18.08911,6.15553,0.58974,0.02060,0.00252
3080.00000,300.00000,1816.12718,2.80794,18.67270,32.42540,8.69302,0.50000,0.00000,0.00000
3081.00000,300.00000,1805.52459,2.93108,18.55946,31.80608,10.54223,0.50000,0.00000,0.00000
3082.00000,300.00000,1806.01758,2.74275,18.66819,30.97167,11.18789,0.50000,0.00554,0.00554
3083.00000,300.00000,1805.60071,3.06287,18.38795,33.16840,14.57655,0.50000,0.00000,0.00000
3084.00000,300.00000,1806.06053,3.11908,18.50197,33.26086,5.60066,0.50000,0.00000,0.00000
3085.00000,300.00000,1806.45251,2.88019,18.61981,31.73279,10.29156,0.50000,0.00000,0.00000
3086.00000,300.00000,1805.61475,2.33146,19.11887,28.60960,6.38576,0.50000,0.00000,0.00000
3087.00000,189.00000,1806.32516,2.08624,19.19511,22.43914,14.34128,0.36606,0.16453,0.13761
3088.00000,300.00000,1806.57441,2.88063,18.57734,29.19637,11.89375,0.50000,0.01883,0.00000
3089.00000,300.00000,1810.62215,2.89078,18.59659,31.46485,9.03754,0.50000,0.00000,0.00000
3090.00000,300.00000,1807.58191,2.85439,18.71047,30.54257,4.45372,0.50000,0.00000,0.00000
3091.00000,300.00000,1807.59265,2.72145,18.70891,28.74488,7.85116,0.50000,0.00000,0.00000
3092.00000,300.00000,1807.69511,2.78051,18.61324,30.53010,14.83605,0.49335,0.00333,0.00333
3093.00000,300.00000,1808.13651,2.37322,19.00169,25.70814,6.83559,0.50000,0.00000,0.00000
3094.00000,300.00000,1815.33724,2.47717,18.95135,24.88204,6.65078,0.50000,0.00000,0.00000
3095.00000,300.00000,1815.34289,1.58299,19.59618,22.94896,4.17743,0.50000,0.00000,0.00000
3096.00000,300.00000,1811.74666,2.49381,18.90137,26.40378,5.88110,0.50000,0.00000,0.00000
3097.00000,300.00000,1811.85167,2.29040,19.04868,24.35762,6.97947,0.49834,0.01093,0.01457
3098.00000,300.00000,1812.05368,2.00627,19.15017,21.21287,6.94422,0.50000,0.00000,0.00000
3099.00000,300.00000,1818.50272,1.53411,19.55265,19.48576,5.44305,0.50000,0.00000,0.00000
3100.00000,300.00000,1817.67740,2.15686,19.01237,21.79064,5.46722,0.50000,0.00000,0.00000
3101.00000,300.00000,1817.85239,2.22871,18.96205,24.07756,11.76271,0.50000,0.00000,0.00000
3102.00000,300.00000,1818.09178,2.40361,18.73939,26.14166,12.37655,0.48998,0.00434,0.00200
3103.00000,300.00000,1818.54280,1.39529,19.78653,19.85455,3.04815,0.50000,0.00000,0.00000
3104.00000,300.00000,1825.19281,1.65097,19.51786,20.51461,5.33766,0.50000,0.00000,0.00000
3105.00000,300.00000,1823.52658,1.20000,19.95263,17.47072,3.39112,0.50000,0.00000,0.00000
3106.00000,300.00000,1822.13943,0.91466,20.13225,13.62280,1.69739,0.50000,0.00000,0.00000
3107.00000,300.00000,1822.35096,2.47931,18.73448,24.65586,5.41793,0.50000,0.00000,0.00000
3108.00000,300.00000,1822.16689,2.44080,18.73512,24.34013,7.94649,0.42977,0.00234,0.00000
3109.00000,300.00000,1821.05010,2.13567,19.02033,22.94600,6.22500,0.50000,0.00000,0.00000
3110.00000,300.00000,1828.05684,2.49418,18.68801,26.02260,11.04521,0.50000,0.00000,0.00000
3111.00000,300.00000,1828.30917,2.04426,19.12295,23.15246,6.18262,0.50000,0.00000,0.00000
3112.00000,300.00000,1828.14783,2.46545,18.77641,26.40233,6.49535,0.50000,0.00000,0.00000
3113.00000,300.00000,1827.97145,2.37987,18.93087,25.46141,6.58389,0.50000,0.00000,0.00000
3114.00000,300.00000,1827.91439,3.13049,18.38295,30.60820,4.63705,0.08197,0.00230,0.00000
3115.00000,300.00000,1827.70583,2.61129,18.74548,27.99258,6.60161,0.50000,0.00000,0.00000
3116.00000,300.00000,1832.71854,2.51908,18.79868,26.83882,7.45592,0.50000,0.00000,0.00000
3117.00000,300.00000,1832.86081,2.39207,18.98543,26.24839,6.97594,0.50000,0.00000,0.00000
3118.00000,300.00000,1832.65408,2.50000,18.89225,26.12007,6.71197,0.50000,0.00000,0.00000
3119.00000,300.00000,1831.88398,2.67097,18.63419,29.62452,9.94548,0.50000,0.00000,0.00000
3120.00000,300.00000,1831.72018,2.56942,18.78866,28.36426,7.70034,0.50000,0.00000,0.00000
3121.00000,300.00000,1832.07549,2.49268,18.83693,27.90662,11.06446,0.50000,0.00000,0.00000
3122.00000,300.00000,1831.79105,2.60808,18.72256,29.71448,13.00539,0.45455,0.00135,0.00000
3123.00000,300.00000,1831.56598,2.71723,18.61588,28.58311,7.07736,0.50000,0.00000,0.00000
3124.00000,300.00000,1838.09853,2.72196,18.61723,28.95034,7.93345,0.50000,0.00000,0.00000
3125.00000,300.00000,1837.73765,2.49738,18.93148,27.00557,5.89082,0.50000,0.00000,0.00000
3126.00000,300.00000,1837.39065,2.78918,18.59443,30.15115,13.49541,0.50000,0.00000,0.00000
3127.00000,300.00000,1837.05699,2.64932,18.70135,29.04865,7.71216,0.50000,0.00000,0.00000
3128.00000,300.00000,1837.13413,2.74371,18.68742,29.90364,8.10563,0.50000,0.00000,0.00000
3129.00000,300.00000,1836.81186,2.96542,18.41356,32.43525,13.76881,0.50000,0.00000,0.00000
3130.00000,300.00000,1835.08727,2.71133,18.75467,30.29300,7.50867,0.50000,0.00000,0.00000
3131.00000,300.00000,1835.20079,2.78129,18.62113,28.37483,10.82402,0.50000,0.00976,0.00740
3132.00000,300.00000,1835.15661,2.77377,18.63213,30.48164,6.48230,0.50000,0.00000,0.00000
3133.00000,300.00000,1834.98030,2.88269,18.48481,31.75583,10.24629,0.50000,0.00000,0.00000
3134.00000,300.00000,1833.80452,2.58750,18.75263,28.73980,9.81546,0.46382,0.00197,0.00000
3135.00000,191.00000,1833.92296,2.24837,19.00145,17.51779,12.99346,0.19680,0.03413,0.03776
3136.00000,300.00000,1840.53302,2.91508,18.69279,31.32361,5.46656,0.50000,0.00000,0.00000
3137.00000,300.00000,1844.03696,2.77020,18.71457,29.69768,6.79768,0.50000,0.00000,0.00000
3138.00000,300.00000,1843.76779,2.42444,18.99936,27.55723,8.45402,0.50000,0.00000,0.00000
3139.00000,300.00000,1843.08489,2.86799,18.66007,30.11452,7.69868,0.50000,0.00000,0.00000
