# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2846.00000,300.00000,1770.26638,3.10230,18.10164,39.49902,10.05016,0.50000,0.00000,0.00000
2847.00000,300.00000,1770.17182,3.64935,17.62255,39.28922,16.00229,0.50000,0.00000,0.00000
2848.00000,300.00000,1771.02106,3.03610,18.20032,39.09776,8.95591,0.50000,0.00000,0.00000
2849.00000,300.00000,1770.69603,3.38933,17.86733,41.39433,7.18900,0.50000,0.00000,0.00000
2850.00000,300.00000,1770.84108,3.03000,18.17194,36.50065,7.92774,0.50000,0.00000,0.00000
2851.00000,300.00000,1770.97206,3.45238,17.78844,37.42449,9.47823,0.50000,0.00000,0.00000
2852.00000,300.00000,1770.42409,3.64542,17.62237,41.93017,6.98034,0.50000,0.00000,0.00000
2853.00000,300.00000,1770.46654,2.63494,18.59712,34.11058,13.98173,0.50000,0.00000,0.00000
2854.00000,300.00000,1770.32253,2.99270,18.21739,35.60661,6.23652,0.50000,0.00000,0.00000
2855.00000,300.00000,1770.40894,3.04508,18.23898,39.31153,18.03627,0.50000,0.00000,0.00000
2856.00000,300.00000,1770.44414,2.79145,18.47632,37.19638,13.65000,0.50000,0.00000,0.00000
2857.00000,300.00000,1770.13706,2.84984,18.54689,37.20951,13.24098,0.50000,0.00000,0.00000
2858.00000,300.00000,1770.22539,2.98289,18.31913,38.30302,8.65302,0.50000,0.00000,0.00000
2859.00000,300.00000,1770.26796,2.97460,18.31672,39.01061,12.22026,0.50000,0.00000,0.00000
2860.00000,300.00000,1769.97870,2.90736,18.60113,35.98700,11.04732,0.17927,0.00966,0.00000
2861.00000,300.00000,1769.98747,2.37740,18.97397,33.67363,6.43356,0.50000,0.00000,0.00000
2862.00000,300.00000,1764.51376,2.47926,18.86834,34.91735,4.90461,0.52205,0.00000,0.00000
2863.00000,300.00000,1764.76642,2.05411,19.25161,30.54041,5.97362,0.42898,0.00372,0.00372
2864.00000,300.00000,1758.12646,2.33972,19.06261,33.88744,6.58057,0.50000,0.00000,0.00000
2865.00000,300.00000,1765.35015,1.87889,19.30638,25.92439,6.89329,0.52209,0.00000,0.00000
2866.00000,300.00000,1765.35531,2.64014,18.56939,38.17245,11.96327,0.50000,0.00000,0.00000
2867.00000,300.00000,1759.34230,1.98679,19.22312,28.68183,17.07303,0.50495,0.02055,0.00000
2868.00000,300.00000,1759.77443,1.25135,19.82027,19.04257,2.77365,0.50000,0.00000,0.00000
2869.00000,300.00000,1766.85773,1.23746,19.82638,16.92052,2.12606,0.50000,0.00000,0.00000
2870.00000,300.00000,1766.99101,1.34252,19.73654,19.04718,1.64551,0.50000,0.00000,0.00000
2871.00000,300.00000,1766.98600,1.17839,19.89645,18.20548,2.44452,0.50000,0.00000,0.00000
2872.00000,300.00000,1767.25964,1.38840,19.69556,20.36348,2.66109,0.50000,0.00000,0.00000
2873.00000,268.00000,1767.33106,1.70388,19.44660,20.12573,17.01068,0.37840,0.10049,0.09709
2874.00000,300.00000,1767.25174,1.44869,19.68333,22.18529,4.51471,0.50000,0.00000,0.00000
2875.00000,300.00000,1767.41469,1.58599,19.56437,24.12461,3.80055,0.50000,0.00034,0.00069
2876.00000,300.00000,1768.14258,1.41533,19.67933,22.58067,4.00333,0.50000,0.00133,0.00000
2877.00000,300.00000,1768.19345,1.20385,19.88974,18.08237,1.50769,0.50000,0.00000,0.00000
2878.00000,300.00000,1768.24232,1.53962,19.63738,23.64696,5.46166,0.50000,0.00000,0.00000
2879.00000,300.00000,1768.48577,1.26906,19.85036,19.58489,2.13525,0.50000,0.00000,0.00000
2880.00000,300.00000,1768.93535,1.42174,19.74348,21.41104,3.77458,0.50000,0.00000,0.00000
2881.00000,300.00000,1768.67736,1.76934,19.39652,25.19373,9.89164,0.50000,0.00000,0.00000
2882.00000,300.00000,1768.94219,1.29044,19.85631,19.24369,2.23549,0.50000,0.00000,0.00000
2883.00000,300.00000,1769.95378,1.55960,19.63179,24.33974,5.32119,0.50000,0.00000,0.00000
2884.00000,300.00000,1770.80055,1.77617,19.49631,27.14799,8.05101,0.50000,0.00000,0.00000
2885.00000,300.00000,1771.19586,1.48382,19.70841,22.55437,6.16181,0.50000,0.00000,0.00000
2886.00000,300.00000,1771.26145,1.54190,19.61035,24.49082,6.82705,0.50000,0.00067,0.00067
2887.00000,300.00000,1771.09362,1.57128,19.62804,24.86284,7.06318,0.50000,0.00000,0.00000
2888.00000,300.00000,1772.04396,1.68581,19.53742,25.05806,8.89516,0.50000,0.00000,0.00000
2889.00000,300.00000,1772.01199,1.79302,19.42625,28.14020,13.88339,0.50000,0.00000,0.00000
2890.00000,300.00000,1772.01854,2.00372,19.17601,28.98581,13.02568,0.50000,0.00000,0.00000
2891.00000,300.00000,1771.68755,1.82977,19.35217,26.47793,10.58930,0.50000,0.00000,0.00000
2892.00000,300.00000,1771.56522,2.08185,19.19829,30.43322,7.15890,0.50000,0.00000,0.00000
2893.00000,300.00000,1771.44771,1.93173,19.32932,28.73293,5.52778,0.50000,0.00067,0.00000
2894.00000,300.00000,1771.38008,1.89507,19.26086,28.61776,8.43651,0.50000,0.00000,0.00000
2895.00000,300.00000,1772.18607,1.90195,19.31303,30.14072,4.71140,0.50000,0.00000,0.00000
2896.00000,300.00000,1771.86582,1.85464,19.38907,28.85828,5.87848,0.50000,0.00000,0.00000
2897.00000,300.00000,1772.02673,1.81627,19.41627,28.73864,4.24407,0.50000,0.00000,0.00000
2898.00000,300.00000,1772.22037,1.81536,19.43750,28.48286,7.90214,0.50000,0.00000,0.00000
2899.00000,167.00000,1772.32788,1.60667,19.54833,19.21333,12.07667,0.31917,0.16083,0.14417
2900.00000,300.00000,1772.45882,1.64801,19.44525,24.46425,2.75026,0.50000,0.00000,0.00000
2901.00000,300.00000,1772.61665,1.41368,19.67474,21.01544,2.63439,0.50000,0.00000,0.00000
2902.00000,300.00000,1773.15108,1.85993,19.33420,28.23648,8.33779,0.50000,0.00000,0.00000
2903.00000,300.00000,1773.66462,2.13265,19.03537,30.65272,6.21599,0.50000,0.00000,0.00000
2904.00000,300.00000,1773.60154,2.00266,19.19070,29.32093,11.84618,0.50000,0.00000,0.00000
2905.00000,300.00000,1773.49309,1.66745,19.54933,26.96376,3.16644,0.50000,0.00000,0.00000
2906.00000,300.00000,1773.34023,1.73620,19.48530,27.53011,4.71864,0.50000,0.00000,0.00000
2907.00000,300.00000,1773.40473,1.67759,19.52776,25.54883,2.32977,0.50000,0.00000,0.00000
2908.00000,300.00000,1773.30228,1.69864,19.51633,27.14966,4.33776,0.50000,0.00000,0.00000
2909.00000,300.00000,1773.19056,1.58020,19.53925,23.36007,4.30717,0.50000,0.00000,0.00000
2910.00000,191.00000,1773.79008,1.88692,19.28603,16.80414,12.68810,0.21988,0.13821,0.16999
2911.00000,181.00000,1773.62887,3.06336,18.30415,37.25749,16.78341,0.19873,0.04839,0.00346
2912.00000,300.00000,1773.78551,1.32601,19.80507,20.26588,3.94155,0.50000,0.00000,0.00000
2913.00000,300.00000,1774.59334,1.33456,19.75403,19.18221,3.33725,0.50000,0.00000,0.00000
2914.00000,300.00000,1774.51692,1.18214,19.90422,18.22370,3.35649,0.50000,0.00000,0.00000
2915.00000,300.00000,1774.65774,1.22500,19.86136,18.83864,3.23474,0.50000,0.00000,0.00000
2916.00000,300.00000,1775.21677,1.30034,19.80412,19.57766,4.68213,0.50000,0.00309,0.00000
2917.00000,300.00000,1775.91108,1.14379,19.92655,17.45793,1.61379,0.50000,0.00000,0.00000
2918.00000,300.00000,1776.23420,1.36949,19.77288,19.80339,4.98576,0.50000,0.00339,0.00000
2919.00000,300.00000,1775.83951,1.24618,19.84930,18.32673,2.80838,0.50000,0.00065,0.00000
2920.00000,300.00000,1776.54194,1.25556,19.81448,17.72290,3.28754,0.50000,0.00000,0.00000
2921.00000,300.00000,1777.05319,1.21237,19.89398,19.23110,1.86488,0.50000,0.00000,0.00000
2922.00000,300.00000,1776.50917,1.16195,19.92290,17.49158,4.68249,0.50000,0.00000,0.00000
2923.00000,300.00000,1776.94642,1.22000,19.89600,19.45667,5.73133,0.50000,0.00000,0.00000
2924.00000,300.00000,1776.54029,1.58277,19.59628,23.49899,8.16081,0.50000,0.00000,0.00000
2925.00000,300.00000,1776.41367,1.17134,19.93029,18.05472,1.39055,0.50000,0.00000,0.00000
2926.00000,300.00000,1776.33198,1.53277,19.68615,23.03007,6.61351,0.50000,0.00000,0.00000
2927.00000,300.00000,1776.07857,1.51390,19.70847,23.45051,6.12203,0.50000,0.00000,0.00000
2928.00000,300.00000,1776.00504,1.81592,19.43806,27.49066,10.80069,0.50000,0.00000,0.00000
2929.00000,300.00000,1777.34985,1.56349,19.59836,24.10954,6.26053,0.50000,0.00000,0.00000
2930.00000,300.00000,1777.71727,1.70170,19.51531,26.23333,4.37143,0.50000,0.00000,0.00000
2931.00000,143.00000,1776.25111,1.27631,19.79637,20.29826,9.09463,0.16503,0.06964,0.01060
2932.00000,300.00000,1776.00342,1.34431,19.72825,21.46859,6.15015,0.46019,0.00269,0.00101
2933.00000,300.00000,1776.15767,1.47297,19.57905,23.16622,1.96318,0.50000,0.00000,0.00000
2934.00000,300.00000,1781.54266,1.43165,19.67003,22.44848,11.11717,0.43098,0.00303,0.00000
2935.00000,300.00000,1781.27237,1.51405,19.58529,23.17190,4.65196,0.50000,0.00000,0.00000
2936.00000,300.00000,1788.34902,1.58333,19.52067,24.73900,5.34500,0.50000,0.00000,0.00000
2937.00000,300.00000,1788.13882,1.82504,19.30184,26.97028,6.39432,0.50000,0.00267,0.00534
2938.00000,300.00000,1787.75102,1.73948,19.42362,26.74498,9.37767,0.50000,0.00000,0.00000
2939.00000,300.00000,1787.57754,1.49843,19.59308,23.48620,8.55431,0.40412,0.00140,0.00140
2940.00000,300.00000,1787.07337,1.78905,19.30353,28.18834,4.76608,0.50000,0.00000,0.00000
2941.00000,153.00000,1793.53739,1.54931,19.52153,22.90347,13.63681,0.33299,0.10833,0.03194
2942.00000,300.00000,1793.05220,1.54659,19.49000,22.96781,5.86886,0.50000,0.00034,0.00034
2943.00000,300.00000,1797.37531,1.34266,19.70388,21.01990,4.30759,0.50000,0.00000,0.00000
2944.00000,161.00000,1796.45049,1.51431,19.58961,18.57530,11.54217,0.26242,0.11069,0.15286
2945.00000,300.00000,1796.11077,1.37209,19.66142,21.69186,3.34166,0.50000,0.00000,0.00000
2946.00000,300.00000,1796.82428,1.40678,19.61831,21.63492,3.95831,0.50000,0.00000,0.00000
2947.00000,300.00000,1796.31729,1.22244,19.81980,19.57558,2.64290,0.50000,0.00000,0.00000
2948.00000,300.00000,1796.06139,1.40945,19.68697,18.24723,8.85603,0.50000,0.00000,0.00000
2949.00000,300.00000,1795.57916,1.35601,19.70859,20.94124,4.55808,0.50000,0.00000,0.00000
2950.00000,300.00000,1794.99993,1.29618,19.79405,19.69827,11.14351,0.50000,0.00098,0.00000
2951.00000,300.00000,1794.49614,1.20935,19.83839,18.03226,5.34742,0.50000,0.00000,0.00000
2952.00000,300.00000,1793.94924,1.56577,19.61208,23.02181,9.80604,0.50000,0.00000,0.00000
2953.00000,300.00000,1793.52442,1.23854,19.82834,19.37643,2.67580,0.50000,0.00000,0.00000
2954.00000,300.00000,1793.11134,1.31304,19.76656,21.33679,6.94916,0.50000,0.00000,0.00000
2955.00000,300.00000,1793.48837,1.42424,19.64512,22.71684,3.19663,0.50000,0.00000,0.00000
2956.00000,152.00000,1793.03442,1.19930,19.86807,18.06877,7.25544,0.08246,0.04842,0.02807
2957.00000,300.00000,1793.48363,1.41593,19.68508,19.34508,9.34746,0.50000,0.00000,0.00000
2958.00000,300.00000,1794.20670,1.60772,19.47158,20.74070,3.44526,0.50000,0.00000,0.00000
2959.00000,300.00000,1793.82199,1.51115,19.57264,23.58311,6.89358,0.50000,0.00000,0.00000
2960.00000,300.00000,1793.40815,1.36238,19.73069,20.89076,1.60528,0.50000,0.00000,0.00000
2961.00000,300.00000,1792.99865,1.53069,19.59736,22.10594,3.74125,0.50000,0.00000,0.00000
2962.00000,300.00000,1792.75286,1.77384,19.42086,26.14636,7.89073,0.50000,0.00000,0.00000
2963.00000,300.00000,1792.22663,1.63737,19.55363,24.41557,5.28547,0.50000,0.00000,0.00000
2964.00000,300.00000,1791.80359,1.74816,19.38027,25.14950,3.97826,0.50000,0.00000,0.00000
2965.00000,300.00000,1792.18039,1.50167,19.61167,23.66167,3.30667,0.50000,0.00000,0.00000
2966.00000,300.00000,1791.76068,1.81848,19.35446,27.53102,3.30099,0.50000,0.00000,0.00000
2967.00000,300.00000,1791.37206,1.85619,19.28094,27.90067,4.75151,0.50000,0.00000,0.00000
2968.00000,300.00000,1791.50989,1.47669,19.63818,22.58176,4.89932,0.50000,0.00000,0.00000
2969.00000,300.00000,1791.15911,1.61467,19.52667,22.59800,3.62567,0.50000,0.00000,0.00000
2970.00000,300.00000,1790.79903,1.66327,19.49592,26.85068,4.07891,0.50000,0.00000,0.00000
2971.00000,300.00000,1790.27433,1.99934,19.16478,29.39203,3.89336,0.50000,0.00000,0.00000
2972.00000,300.00000,1789.81632,2.19805,19.06364,30.48864,9.25390,0.50000,0.00000,0.00000
2973.00000,300.00000,1789.39132,1.46460,19.64055,23.40103,3.33162,0.50000,0.00000,0.00000
2974.00000,300.00000,1790.45299,2.02300,19.21181,29.68829,5.54171,0.50000,0.00000,0.00000
2975.00000,300.00000,1790.60595,1.89329,19.31074,29.39631,3.68859,0.50000,0.00000,0.00000
2976.00000,300.00000,1791.09283,1.99333,19.19933,29.73200,5.95833,0.50000,0.00000,0.00000
2977.00000,300.00000,1791.23032,1.85101,19.33087,28.40604,4.65772,0.50000,0.00000,0.00000
2978.00000,300.00000,1790.49362,2.28317,19.00462,32.96601,7.12574,0.50000,0.00000,0.00000
2979.00000,300.00000,1790.22063,1.95512,19.17426,25.90825,4.45743,0.50000,0.00000,0.00000
2980.00000,300.00000,1789.82052,2.19870,18.96494,29.93571,10.55390,0.50000,0.00000,0.00000
2981.00000,164.00000,1789.49316,2.15433,19.07681,26.60183,12.78576,0.21142,0.05144,0.02607
2982.00000,300.00000,1789.16835,2.14433,19.04787,21.91241,11.40638,0.50000,0.00000,0.00000
2983.00000,300.00000,1789.90706,1.35527,19.67891,17.92909,4.15927,0.50000,0.00000,0.00000
2984.00000,300.00000,1789.46111,2.18893,18.92899,21.11857,4.46840,0.50000,0.00000,0.00000
2985.00000,300.00000,1789.23423,1.69093,19.40521,21.22613,7.57312,0.54570,0.00000,0.00000
2986.00000,300.00000,1788.75065,2.00972,19.25903,30.17743,6.81319,0.50000,0.00000,0.00000
2987.00000,300.00000,1781.98588,1.70366,19.54054,25.86169,5.57933,0.41431,0.00636,0.00000
2988.00000,300.00000,1781.97772,2.00194,19.32968,31.09097,5.12548,0.50000,0.00000,0.00000
2989.00000,300.00000,1782.52391,2.34100,19.03233,33.65400,11.71200,0.50000,0.00000,0.00000
2990.00000,300.00000,1782.41147,2.25097,19.30258,33.68742,4.63258,0.50000,0.00000,0.00000
2991.00000,300.00000,1780.02770,2.04114,19.27993,30.26455,5.45853,0.50000,0.00000,0.00000
2992.00000,300.00000,1779.70881,2.20514,19.34966,32.84589,8.54281,0.50000,0.00000,0.00000
2993.00000,300.00000,1779.53489,2.19870,19.16753,32.44221,7.45000,0.50000,0.00000,0.00000
2994.00000,300.00000,1779.19865,1.61490,19.45149,20.46404,2.64699,0.92992,0.00000,0.00000
2995.00000,300.00000,1779.03805,1.69500,19.53967,21.65667,3.97233,0.50000,0.00000,0.00000
2996.00000,300.00000,1771.84041,1.70906,19.59059,25.67247,4.44669,0.50000,0.00000,0.00000
2997.00000,300.00000,1772.42936,1.78267,19.49333,24.20600,5.82633,0.50000,0.00000,0.00000
2998.00000,300.00000,1772.44340,1.64226,19.54290,24.19645,4.12645,0.50000,0.00000,0.00000
2999.00000,300.00000,1772.27740,1.63203,19.59804,24.32222,4.46307,0.50000,0.00000,0.00000
3000.00000,300.00000,1772.37133,1.74852,19.49869,23.79475,5.83344,0.50000,0.00000,0.00000
3001.00000,300.00000,1772.23387,1.80722,19.52543,26.99828,5.49863,0.50000,0.00000,0.00000
3002.00000,300.00000,1771.92965,1.72028,19.56573,25.24196,8.47483,0.50000,0.00000,0.00000
3003.00000,300.00000,1772.08475,1.55298,19.70000,21.04603,2.40728,0.50000,0.00000,0.00000
3004.00000,300.00000,1771.89993,1.89125,19.34512,22.22054,4.84209,0.50000,0.00000,0.00000
3005.00000,300.00000,1772.67730,2.04849,19.37893,30.09231,9.36689,0.50000,0.00000,0.00000
3006.00000,300.00000,1772.68995,1.65008,19.62521,24.64909,4.84046,0.52521,0.00000,0.00000
3007.00000,300.00000,1772.81659,1.74677,19.45839,24.86581,5.75000,0.50000,0.00000,0.00000
3008.00000,300.00000,1766.88315,1.97822,19.26720,28.33045,4.48669,0.50000,0.00000,0.00000
3009.00000,300.00000,1766.98645,1.90970,19.34515,26.99365,6.93378,0.50000,0.00000,0.00000
3010.00000,300.00000,1767.17822,1.98538,19.32492,24.00133,7.04153,0.50000,0.00000,0.00000
3011.00000,300.00000,1766.97822,1.75502,19.48166,24.23045,3.64637,0.50000,0.00000,0.00000
3012.00000,300.00000,1766.52543,2.02817,19.27700,28.69920,11.96412,0.50000,0.00000,0.00000
3013.00000,300.00000,1766.79947,1.29091,19.85455,18.68247,1.58571,0.50000,0.00000,0.00000
3014.00000,300.00000,1767.80332,1.79181,19.53515,26.39317,8.07133,0.42321,0.00444,0.00000
3015.00000,136.00000,1768.04722,1.20094,19.89168,17.13265,12.17111,0.29042,0.05573,0.01648
3016.00000,300.00000,1776.23306,1.47864,19.65275,18.54272,3.32977,0.50000,0.00000,0.00000
3017.00000,300.00000,1777.02329,1.38026,19.71974,20.90164,3.78355,0.50000,0.00000,0.00000
3018.00000,300.00000,1776.92762,1.71895,19.50774,21.82867,7.10049,0.53114,0.01054,0.00000
3019.00000,300.00000,1777.25785,1.69868,19.45921,22.48454,6.41217,0.50000,0.00000,0.00000
3020.00000,300.00000,1770.86578,1.88896,19.24482,25.11639,6.34348,0.50000,0.00000,0.00000
3021.00000,300.00000,1770.59833,1.75448,19.48276,22.62483,5.31276,0.50000,0.00000,0.00000
3022.00000,300.00000,1771.38464,1.61520,19.54426,24.32466,5.05068,0.47466,0.00101,0.00000
3023.00000,300.00000,1771.21960,2.30825,18.86337,35.19076,8.81419,0.50000,0.00000,0.00000
3024.00000,300.00000,1777.97649,2.79369,18.37708,38.85083,11.34286,0.50000,0.00000,0.00000
3025.00000,300.00000,1778.08301,2.31030,18.82791,31.67940,8.00831,0.50000,0.00000,0.00000
3026.00000,300.00000,1777.80886,2.01122,19.11599,27.90612,3.91054,0.50000,0.00000,0.00000
3027.00000,140.00000,1777.83897,1.34526,19.78891,17.54383,13.71199,0.17129,0.04562,0.12165
3028.00000,300.00000,1777.65603,1.83862,19.23034,21.26000,3.96276,0.50000,0.00000,0.00000
3029.00000,300.00000,1782.21146,1.82167,19.25767,27.47067,6.44400,0.50000,0.00000,0.00000
3030.00000,300.00000,1781.88120,2.01639,19.04590,26.45803,6.52295,0.50000,0.00000,0.00000
3031.00000,121.00000,1781.90986,1.79034,19.29967,16.42261,12.57300,0.40944,0.37651,0.21076
3032.00000,300.00000,1782.29146,1.87600,19.28789,26.49674,4.63379,0.74474,0.00000,0.00000
3033.00000,300.00000,1783.05513,1.52981,19.53622,23.65032,3.85737,0.49679,0.00192,0.00000
3034.00000,300.00000,1777.05207,2.47782,18.81739,33.45703,18.92134,0.44213,0.00485,0.00485
3035.00000,300.00000,1783.69482,3.65758,17.79360,46.49125,20.99596,0.50000,0.00101,0.00000
3036.00000,300.00000,1784.35516,3.78427,17.71573,47.41364,16.05559,0.50000,0.00000,0.00000
3037.00000,116.00000,1784.69430,2.24138,19.02857,27.27389,14.93202,0.31330,0.13202,0.05419
3038.00000,300.00000,1784.26966,3.16220,18.45498,41.75808,15.60928,0.50000,0.00000,0.00000
3039.00000,300.00000,1788.70732,3.20066,18.47442,42.24684,11.57807,0.50000,0.00000,0.00000
3040.00000,300.00000,1788.74318,2.84383,18.73243,38.86638,11.17142,0.49702,0.00332,0.00000
3041.00000,300.00000,1788.26872,2.37847,18.94306,34.11701,6.90903,0.50000,0.00000,0.00000
3042.00000,300.00000,1794.70675,2.54345,18.79241,36.12379,16.74000,0.50000,0.00000,0.00000
3043.00000,300.00000,1794.12937,2.22591,19.04452,33.34585,6.36279,0.50000,0.00000,0.00000
3044.00000,300.00000,1793.71568,2.14967,19.09700,31.45233,5.07333,0.50000,0.00000,0.00000
3045.00000,300.00000,1792.88595,1.95986,19.25850,29.35136,8.55578,0.50000,0.00000,0.00000
3046.00000,300.00000,1792.70088,2.07767,19.16967,30.77133,7.88333,0.50000,0.00000,0.00000
3047.00000,146.00000,1792.17340,1.58300,19.61943,23.01377,14.64534,0.30243,0.07692,0.05101
3048.00000,300.00000,1791.96817,1.84426,19.35311,27.12852,5.68787,0.50000,0.00000,0.00000
3049.00000,300.00000,1792.10766,1.98515,19.19439,27.56469,6.47888,0.50000,0.00000,0.00000
3050.00000,300.00000,1791.59543,1.54895,19.57916,23.76834,3.90674,0.50000,0.00000,0.00000
3051.00000,300.00000,1791.30457,2.02791,19.17276,26.98904,8.38638,0.50000,0.00000,0.00000
3052.00000,300.00000,1790.91284,1.80262,19.35279,26.22098,4.88689,0.50000,0.00000,0.00000
3053.00000,300.00000,1790.37711,1.71879,19.54430,26.34866,7.22919,0.50000,0.00101,0.00000
3054.00000,300.00000,1789.62758,1.97391,19.22408,27.96087,5.92274,0.50000,0.00000,0.00000
3055.00000,300.00000,1789.26603,1.99267,19.29867,29.42800,9.15833,0.50000,0.00000,0.00000
3056.00000,300.00000,1788.83946,1.88604,19.27960,26.70637,6.00137,0.50000,0.00000,0.00000
3057.00000,300.00000,1788.47626,1.84780,19.38949,27.83458,6.52983,0.50000,0.00000,0.00000
3058.00000,300.00000,1788.31461,1.72778,19.46569,26.85850,4.76699,0.50000,0.00000,0.00000
3059.00000,300.00000,1787.88815,1.85928,19.39609,28.11205,4.84788,0.50000,0.00293,0.00000
3060.00000,300.00000,1787.44003,1.95235,19.30373,30.24214,8.44571,0.50000,0.00000,0.00000
3061.00000,300.00000,1787.23164,1.84291,19.41315,27.24533,8.05606,0.50000,0.00000,0.00000
3062.00000,300.00000,1786.81267,1.80813,19.45170,27.62025,5.83644,0.50000,0.00366,0.00000
3063.00000,300.00000,1786.35357,1.92914,19.35298,27.76225,9.00199,0.50000,0.00000,0.00000
3064.00000,300.00000,1786.06531,1.85696,19.37307,27.39948,9.22648,0.50000,0.00000,0.00000
3065.00000,300.00000,1785.25730,1.62492,19.56466,24.58565,6.76100,0.53182,0.00068,0.00000
3066.00000,300.00000,1784.83711,1.86103,19.30448,28.11621,9.11310,0.50000,0.00000,0.00000
3067.00000,300.00000,1778.25822,2.13233,19.07500,30.67467,7.33833,0.50000,0.00000,0.00000
3068.00000,300.00000,1777.85436,1.74558,19.42381,26.75374,6.92823,0.50000,0.00000,0.00000
3069.00000,300.00000,1777.36017,1.92274,19.19766,28.67023,9.00167,0.50000,0.00000,0.00000
3070.00000,300.00000,1777.40644,1.71462,19.42456,25.86952,6.90465,0.55420,0.00000,0.00000
3071.00000,300.00000,1778.36040,1.88158,19.30395,27.65526,6.43191,0.49178,0.00263,0.00263
3072.00000,300.00000,1771.88635,2.39736,18.78182,34.21554,6.65752,0.52083,0.00000,0.00000
3073.00000,300.00000,1778.58727,2.02712,19.13366,30.65392,11.71438,0.50000,0.00000,0.00000
3074.00000,300.00000,1771.61897,2.22712,18.96961,31.88954,10.23301,0.50000,0.00131,0.00000
3075.00000,300.00000,1771.50927,2.34418,18.84897,31.17774,11.63801,0.50000,0.00000,0.00000
3076.00000,300.00000,1771.43423,1.97595,19.20375,27.61054,8.09056,0.50000,0.00035,0.00071
3077.00000,300.00000,1771.29199,1.93642,19.26291,27.32086,5.78278,0.50000,0.00000,0.00000
3078.00000,300.00000,1769.88990,1.81399,19.37986,25.05427,5.89727,0.50000,0.00000,0.00000
3079.00000,300.00000,1769.55891,1.86993,19.25439,25.37568,7.47432,0.50000,0.00000,0.00000
3080.00000,300.00000,1768.21509,2.00200,19.16267,25.98867,10.49467,0.50000,0.00000,0.00000
3081.00000,300.00000,1768.44814,1.75103,19.39241,24.81241,6.85069,0.50000,0.00000,0.00000
3082.00000,300.00000,1768.36637,1.70301,19.50702,23.09064,6.20736,0.50000,0.00000,0.00000
3083.00000,300.00000,1768.65878,2.05660,19.11258,29.07673,13.20409,0.50000,0.00000,0.00000
3084.00000,300.00000,1766.57045,2.03872,19.20976,30.28148,13.64108,0.50000,0.00000,0.00000
3085.00000,300.00000,1766.81193,1.91438,19.21918,28.71404,9.42055,0.50000,0.00000,0.00000
3086.00000,121.00000,1766.59305,1.45436,19.57573,15.32899,7.12237,0.33651,0.37412,0.11334
3087.00000,300.00000,1766.61444,2.58970,18.65083,35.76777,10.60332,0.50000,0.00000,0.00000
3088.00000,300.00000,1771.34065,2.24516,18.98129,31.25581,10.29968,0.50000,0.00000,0.00000
3089.00000,300.00000,1771.22104,2.28684,18.99145,32.83947,5.66316,0.50000,0.00000,0.00000
3090.00000,300.00000,1771.32983,2.42559,18.78788,33.97744,14.14646,0.50000,0.00000,0.00000
3091.00000,300.00000,1770.99567,2.32219,18.95884,33.22444,11.07556,0.50000,0.00000,0.00000
3092.00000,300.00000,1771.13145,2.43140,18.83891,35.42116,8.84778,0.08191,0.00444,0.00000
3093.00000,300.00000,1771.50527,2.26409,18.94262,33.27349,6.62886,0.50000,0.00000,0.00000
3094.00000,300.00000,1777.69744,2.16070,19.04633,29.55431,10.86070,0.50000,0.00000,0.00000
3095.00000,142.00000,1777.24737,1.60843,19.60534,20.05755,17.74409,0.29496,0.07400,0.08633
3096.00000,300.00000,1776.98651,2.98229,18.55610,38.81591,9.39111,0.50000,0.00000,0.00000
3097.00000,300.00000,1764.36237,2.67290,18.80807,37.79134,7.42552,0.50000,0.00000,0.00000
3098.00000,300.00000,1764.14471,2.50810,18.89120,36.47570,6.84718,0.50000,0.00000,0.00000
3099.00000,300.00000,1764.39017,2.56364,18.91380,36.75051,7.75185,0.50000,0.00000,0.00000
3100.00000,300.00000,1764.20501,2.44895,18.86294,35.30070,12.40664,0.51364,0.00000,0.00000
3101.00000,300.00000,1764.45194,2.48584,18.64498,34.73095,9.80984,0.53034,0.00000,0.00000
3102.00000,300.00000,1758.63955,2.77185,18.36457,37.12914,11.38113,0.50000,0.00000,0.00000
3103.00000,300.00000,1752.70850,2.64649,18.54281,37.29967,11.55284,0.50000,0.00000,0.00000
3104.00000,300.00000,1752.95049,2.23414,18.84119,31.76926,10.75908,0.49084,0.00305,0.00305
3105.00000,300.00000,1753.40897,1.75572,19.32436,27.65310,9.13560,0.53466,0.00135,0.00000
3106.00000,300.00000,1761.08714,1.83444,19.20119,28.28571,6.12854,0.54122,0.00000,0.00000
3107.00000,300.00000,1755.07809,1.93465,19.10211,29.02927,10.22941,0.57046,0.00000,0.00000
3108.00000,300.00000,1748.79820,1.98247,19.07320,31.06701,5.14124,0.50000,0.00481,0.00000
3109.00000,300.00000,1742.29130,2.07157,18.98595,31.32140,5.99064,0.50000,0.00000,0.00000
3110.00000,300.00000,1743.35609,1.65437,19.39370,26.71259,6.42248,0.41943,0.00237,0.00135
3111.00000,300.00000,1743.87658,2.28567,18.79316,33.90945,7.96678,0.50000,0.00065,0.00000
3112.00000,300.00000,1750.75291,2.05295,19.03753,31.81501,10.81568,0.45979,0.00235,0.00235
3113.00000,300.00000,1751.75099,1.81818,19.24000,29.10050,4.37653,0.50182,0.00132,0.00000
