# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3224.00000,300.00000,1632.91226,6.35083,16.20332,42.05581,49.88804,0.50000,0.00000,0.00000
3225.00000,300.00000,1632.24803,6.16106,16.34653,41.91155,51.53894,0.50000,0.00000,0.00000
3226.00000,300.00000,1632.24317,6.19408,16.25263,42.65526,44.07007,0.50000,0.00000,0.00000
3227.00000,300.00000,1631.99495,5.70779,16.65195,41.90000,46.78506,0.50000,0.00000,0.00000
3228.00000,300.00000,1631.78934,5.97014,16.45000,43.17917,49.92326,0.48958,0.00382,0.00000
3229.00000,300.00000,1631.54397,5.56745,16.68557,42.38188,48.80235,0.50000,0.00000,0.00000
3230.00000,300.00000,1637.12502,5.70629,16.64277,42.47170,46.83176,0.50000,0.00000,0.00000
3231.00000,300.00000,1635.99828,5.87751,16.43322,43.42561,41.21557,0.50000,0.00000,0.00000
3232.00000,255.00000,1635.92194,2.19649,19.43635,27.10886,12.39207,0.11808,0.03782,0.06319
3233.00000,300.00000,1634.13293,5.89901,16.20462,45.72607,47.65281,0.50000,0.00000,0.00000
3234.00000,300.00000,1634.46876,6.00033,16.19902,45.43094,51.37524,0.50000,0.00000,0.00000
3235.00000,300.00000,1634.22003,5.96027,16.26027,44.62740,54.38082,0.50000,0.00000,0.00000
3236.00000,300.00000,1633.99417,6.08388,16.19636,43.31925,52.47107,0.42198,0.01203,0.01073
3237.00000,300.00000,1633.60632,5.57396,16.48368,45.60208,52.37083,0.50000,0.00000,0.00000
3238.00000,300.00000,1639.82965,5.88986,16.24662,45.50000,45.93176,0.50000,0.00000,0.00000
3239.00000,300.00000,1639.69323,5.94507,16.24836,45.19342,50.76776,0.50000,0.00000,0.00000
3240.00000,300.00000,1639.30231,5.85927,16.35132,43.99603,50.07914,0.50000,0.00000,0.00000
3241.00000,300.00000,1639.54488,5.89639,16.31410,43.69508,46.77377,0.50000,0.00000,0.00000
3242.00000,300.00000,1639.18646,6.09859,16.19155,45.00845,52.97852,0.50000,0.00000,0.00000
3243.00000,300.00000,1638.91938,6.12525,16.23771,43.19259,51.50303,0.50000,0.00000,0.00000
3244.00000,300.00000,1638.86676,5.98545,16.35511,43.37028,55.61486,0.50000,0.00000,0.00000
3245.00000,300.00000,1638.38604,6.21065,16.24613,42.08710,55.44581,0.50000,0.00000,0.00000
3246.00000,300.00000,1637.77229,6.17595,16.21443,42.25155,52.00172,0.50000,0.00000,0.00000
3247.00000,300.00000,1637.53939,6.17119,16.22203,42.26915,53.41559,0.50000,0.00000,0.00000
3248.00000,300.00000,1637.09308,6.07732,16.25120,43.31753,53.42131,0.50000,0.00000,0.00000
3249.00000,300.00000,1636.93636,6.18767,16.25548,42.89178,56.18630,0.50000,0.00000,0.00000
3250.00000,300.00000,1636.34765,5.95461,16.45759,36.16890,52.97359,0.74107,0.00223,0.00037
3251.00000,300.00000,1636.18223,5.71803,16.61667,41.71497,48.56429,0.50000,0.00000,0.00000
3252.00000,114.00000,1628.47402,4.94996,17.23003,43.03600,12.44249,0.13169,0.25724,0.00702
3253.00000,300.00000,1628.15310,4.95808,17.28247,43.83986,41.66495,0.50000,0.00000,0.00000
3254.00000,300.00000,1635.39438,5.46348,16.79863,44.79625,31.53686,0.06485,0.01024,0.00000
3255.00000,300.00000,1634.76726,5.69138,16.70800,43.81988,49.89955,0.50000,0.00000,0.00000
3256.00000,139.00000,1641.09746,2.95605,18.98027,32.76413,9.84305,0.14933,0.07175,0.07265
3257.00000,300.00000,1640.65851,3.65261,18.28885,40.60105,32.45749,0.50000,0.00000,0.00000
3258.00000,300.00000,1647.66074,5.27869,17.04914,45.06392,48.95086,0.50000,0.00000,0.00000
3259.00000,300.00000,1647.51383,5.53276,16.88567,44.57952,49.99249,0.50000,0.00000,0.00000
3260.00000,300.00000,1646.77350,5.73276,16.80239,44.22662,50.97099,0.50000,0.00000,0.00000
3261.00000,300.00000,1645.52134,5.58542,16.89729,44.15797,45.90305,0.50000,0.00000,0.00000
3262.00000,300.00000,1644.53035,5.87315,16.69732,43.55973,43.56275,0.50000,0.00000,0.00000
3263.00000,300.00000,1644.21558,5.67033,16.76967,44.48067,37.20300,0.50000,0.00000,0.00000
3264.00000,300.00000,1643.73597,5.64334,16.87543,44.56177,46.31502,0.50000,0.00000,0.00000
3265.00000,300.00000,1643.22860,5.80693,16.75083,43.91221,49.93300,0.50000,0.00000,0.00000
3266.00000,300.00000,1643.16892,5.84933,16.75201,43.82685,46.43859,0.50000,0.00000,0.00000
3267.00000,300.00000,1642.69937,5.80915,16.76305,43.20746,48.96339,0.50000,0.00000,0.00000
3268.00000,300.00000,1642.94259,5.90164,16.66754,43.25836,48.08623,0.50000,0.00000,0.00000
3269.00000,300.00000,1642.36411,5.93165,16.62374,44.20144,36.71835,0.50000,0.00000,0.00000
3270.00000,300.00000,1641.01368,5.75856,16.74075,44.03767,23.81164,0.50000,0.00000,0.00000
3271.00000,300.00000,1640.85539,5.16974,17.24539,43.34013,47.28487,0.50000,0.00000,0.00000
3272.00000,300.00000,1641.02453,5.92756,16.66795,42.89103,46.77628,0.50000,0.00000,0.00000
3273.00000,300.00000,1640.14599,5.94052,16.66993,43.43137,48.11699,0.50000,0.00000,0.00000
3274.00000,300.00000,1639.76400,5.97625,16.64114,43.77124,42.34983,0.50000,0.00000,0.00000
3275.00000,300.00000,1639.29364,5.86823,16.69365,43.08829,47.89666,0.50000,0.00000,0.00000
3276.00000,300.00000,1639.08462,6.06531,16.59116,43.20068,52.81701,0.50000,0.00000,0.00000
3277.00000,300.00000,1638.73722,5.94608,16.66569,42.71765,52.60719,0.50000,0.00000,0.00000
3278.00000,300.00000,1638.24954,6.17099,16.53072,42.61024,54.01809,0.50000,0.00000,0.00000
3279.00000,300.00000,1637.82215,5.52492,16.95902,40.52262,47.69803,0.50000,0.00000,0.00000
3280.00000,300.00000,1637.70717,6.24412,16.41863,41.60523,54.50163,0.50000,0.00000,0.00000
3281.00000,300.00000,1636.46772,5.85556,16.75359,42.72614,48.03170,0.50000,0.00000,0.00000
3282.00000,300.00000,1636.38069,5.82694,16.80808,43.46263,45.98148,0.50000,0.00000,0.00000
3283.00000,140.00000,1635.96597,4.53090,17.69889,41.15848,16.21474,0.21315,0.06022,0.04675
3284.00000,300.00000,1636.04558,5.93413,16.58191,42.30580,51.10137,0.50000,0.00000,0.00000
3285.00000,300.00000,1643.12070,5.99172,16.53477,42.48212,38.22781,0.50000,0.00000,0.00000
3286.00000,300.00000,1642.60949,5.79216,16.69935,41.73529,47.18954,0.45752,0.01013,0.00000
3287.00000,300.00000,1642.42409,5.76382,16.79276,43.04079,56.31776,0.50000,0.00000,0.00000
3288.00000,300.00000,1648.09123,5.77973,16.74467,42.20069,50.29656,0.50000,0.00000,0.00000
3289.00000,128.00000,1647.47894,5.18809,17.21834,34.47543,16.97070,0.18904,0.10113,0.06522
3290.00000,300.00000,1646.86267,7.06263,15.51650,40.48081,59.95859,0.44781,0.03771,0.00000
3291.00000,300.00000,1648.39194,6.52649,15.92649,44.95894,45.87914,0.50000,0.00000,0.00000
3292.00000,300.00000,1655.01588,5.97876,16.42778,43.32092,50.18366,0.50000,0.00000,0.00000
3293.00000,300.00000,1654.59086,6.23645,16.23645,43.36990,58.04147,0.50000,0.00000,0.00000
3294.00000,300.00000,1653.88970,6.30133,16.22067,43.70267,47.65233,0.50000,0.00000,0.00000
3295.00000,300.00000,1653.48984,5.53924,16.76650,44.15008,38.76026,0.13793,0.01839,0.00000
3296.00000,300.00000,1653.10184,6.06275,16.43595,43.84118,51.63562,0.50000,0.00000,0.00000
3297.00000,300.00000,1658.58858,6.02315,16.54597,42.45772,54.92517,0.50000,0.00000,0.00000
3298.00000,300.00000,1658.02850,6.27036,16.29707,42.74007,61.96710,0.50000,0.00000,0.00000
3299.00000,300.00000,1656.59786,6.30202,16.27778,42.04444,53.11313,0.50000,0.00000,0.00000
3300.00000,300.00000,1655.83780,6.36612,16.19544,42.15114,51.27752,0.50000,0.00000,0.00000
3301.00000,300.00000,1655.32001,6.32351,16.24404,43.28808,52.61291,0.50000,0.00000,0.00000
3302.00000,300.00000,1654.04228,6.10784,16.38889,43.07418,55.97974,0.50000,0.00000,0.00000
3303.00000,300.00000,1653.38840,6.27203,16.28392,41.49161,54.11434,0.50000,0.02448,0.00000
3304.00000,300.00000,1652.32068,5.85034,16.65570,43.82081,49.80403,0.50000,0.00000,0.00000
3305.00000,300.00000,1651.81654,6.11597,16.40479,43.99489,50.48914,0.50000,0.00000,0.00000
3306.00000,300.00000,1651.38465,6.39896,16.01903,43.82837,43.56263,0.50000,0.00000,0.00000
3307.00000,300.00000,1650.78691,6.29479,16.25049,43.68795,43.89283,0.50000,0.00000,0.00000
3308.00000,300.00000,1650.45038,6.06216,16.42432,43.20405,49.93412,0.50000,0.00000,0.00000
3309.00000,183.00000,1649.84098,2.14646,19.43702,28.61336,12.02226,0.06268,0.04511,0.04687
3310.00000,300.00000,1649.19282,3.86558,18.15578,18.48304,44.01759,0.80433,0.01570,0.01445
3311.00000,300.00000,1649.49960,5.13947,17.42410,29.58729,47.55028,0.94663,0.00806,0.00000
3312.00000,300.00000,1642.41287,5.29916,17.14171,41.83695,44.40413,0.50000,0.00000,0.00000
3313.00000,300.00000,1635.59471,5.40757,16.91941,44.31382,46.19967,0.50000,0.00000,0.00000
3314.00000,300.00000,1634.97842,5.73065,16.62419,44.73516,45.86968,0.50000,0.00000,0.00000
3315.00000,300.00000,1634.71519,5.89033,16.54367,45.24400,45.27867,0.50000,0.00000,0.00000
3316.00000,300.00000,1633.84265,5.61347,16.87475,44.42391,46.59697,0.50000,0.00000,0.00000
3317.00000,300.00000,1633.75722,5.58859,16.91499,39.61227,43.75717,0.81636,0.00000,0.00000
3318.00000,300.00000,1633.50407,6.30130,16.29416,42.13636,53.12013,0.50000,0.00000,0.00000
3319.00000,300.00000,1626.91366,6.09289,16.48930,42.10290,48.79040,0.57769,0.00000,0.00000
3320.00000,300.00000,1626.83198,6.34566,16.15626,43.67353,46.35542,0.35002,0.01570,0.00349
3321.00000,300.00000,1620.12362,6.57763,16.04079,39.82829,52.56053,0.50000,0.00000,0.00000
3322.00000,300.00000,1626.11213,6.60067,16.06263,40.76734,54.83232,0.50000,0.00000,0.00000
3323.00000,146.00000,1625.84367,6.22874,16.39202,34.90143,23.25508,0.20918,0.15049,0.07374
3324.00000,300.00000,1625.96177,6.96066,15.70230,39.70033,57.76984,0.50000,0.00000,0.00000
3325.00000,300.00000,1627.65703,6.70514,15.80514,40.83562,49.03767,0.20205,0.03836,0.00582
3326.00000,145.00000,1627.76236,6.11760,16.44661,37.30014,21.07576,0.10462,0.14358,0.03391
3327.00000,300.00000,1634.19245,6.68206,15.94983,37.35282,57.27243,0.50000,0.00000,0.00000
3328.00000,76.00000,1634.52577,2.87500,18.83523,36.77557,11.57812,0.08523,0.20455,0.00568
3329.00000,300.00000,1634.85247,2.79208,18.97096,31.65578,28.35149,0.50000,0.00000,0.00000
3330.00000,300.00000,1641.92604,6.60388,16.10874,39.97799,55.35890,0.50000,0.00000,0.00000
3331.00000,300.00000,1641.26133,6.27249,16.41748,40.96375,37.51230,0.50000,0.00000,0.00000
3332.00000,300.00000,1640.39866,5.75445,16.77089,39.91473,51.77397,0.50000,0.00000,0.00000
3333.00000,300.00000,1640.19393,5.05537,17.20586,40.14723,40.18795,0.24756,0.02997,0.00000
3334.00000,300.00000,1640.05978,4.75658,17.60526,44.09605,41.72039,0.50000,0.00000,0.00000
3335.00000,300.00000,1645.38509,4.66447,17.63050,42.35346,42.03522,0.50000,0.00000,0.00000
3336.00000,131.00000,1645.28452,4.79747,17.61052,35.82473,15.97079,0.26923,0.21227,0.19572
3337.00000,300.00000,1644.69430,6.86626,15.80889,34.06095,60.47687,0.47167,0.00179,0.00143
3338.00000,300.00000,1651.57798,6.86299,15.75325,38.69026,59.05097,0.50000,0.00000,0.00000
3339.00000,300.00000,1651.30682,6.88185,15.71815,38.25479,68.35616,0.50000,0.00000,0.00000
3340.00000,300.00000,1650.72801,6.74848,15.86566,39.28956,56.94074,0.50000,0.00000,0.00000
3341.00000,300.00000,1650.02051,6.58697,16.02476,41.53550,57.60456,0.50000,0.00000,0.00000
3342.00000,99.00000,1649.83418,1.96226,19.46615,25.87125,13.00000,0.08990,0.10544,0.06659
3343.00000,300.00000,1649.57649,4.14878,17.74390,42.11568,46.75819,0.50000,0.00000,0.00000
3344.00000,300.00000,1651.07875,5.91080,16.60976,42.11394,54.83380,0.50000,0.00000,0.00000
3345.00000,300.00000,1650.24081,5.46966,16.90897,41.49103,54.86966,0.50000,0.00000,0.00000
3346.00000,300.00000,1649.91887,6.34605,16.20658,40.66776,57.83158,0.50000,0.00000,0.00000
3347.00000,300.00000,1648.95630,6.27138,16.32997,40.84108,53.98249,0.50000,0.00000,0.00000
3348.00000,300.00000,1647.96795,6.63013,15.99808,41.06859,56.71635,0.50000,0.00000,0.00000
3349.00000,300.00000,1647.54187,6.48493,16.11370,40.01164,59.57740,0.50000,0.00000,0.00000
3350.00000,300.00000,1646.59814,6.50034,16.15925,39.96233,63.69658,0.50000,0.00000,0.00000
3351.00000,300.00000,1645.68948,6.45422,16.16981,39.65584,53.74156,0.50000,0.00000,0.00000
3352.00000,300.00000,1645.15092,6.48209,16.17196,40.42500,58.70878,0.50000,0.00000,0.00000
3353.00000,300.00000,1644.69926,6.57014,16.10486,40.38333,55.94201,0.50000,0.00000,0.00000
3354.00000,300.00000,1643.79710,6.33771,16.28451,40.44040,58.35825,0.50000,0.00000,0.00000
3355.00000,300.00000,1642.72069,5.40958,16.98760,30.29158,44.07439,0.44292,0.04190,0.00428
3356.00000,300.00000,1642.60251,6.85318,15.81237,40.25485,57.80435,0.50000,0.00000,0.00000
3357.00000,300.00000,1642.50641,6.63434,15.95758,40.72559,61.50269,0.50000,0.00000,0.00000
3358.00000,300.00000,1642.33134,6.68905,15.91519,39.51519,64.03251,0.50000,0.00000,0.00000
3359.00000,300.00000,1641.49241,6.68528,15.96555,40.81739,60.10468,0.50000,0.00000,0.00000
3360.00000,300.00000,1640.70511,6.66644,15.94102,40.21797,55.70814,0.50000,0.00000,0.00000
3361.00000,300.00000,1640.31430,6.53191,16.06546,40.61250,53.37928,0.50000,0.00000,0.00000
3362.00000,300.00000,1640.31518,6.45220,16.14441,41.97695,58.64678,0.50000,0.00000,0.00000
3363.00000,300.00000,1640.03426,6.40678,16.15186,42.67254,49.53966,0.50000,0.00000,0.00000
3364.00000,300.00000,1638.96433,6.19474,16.37509,42.26175,51.94667,0.50000,0.00000,0.00000
3365.00000,300.00000,1637.17119,6.31853,16.25272,42.62109,53.32716,0.50000,0.00000,0.00000
3366.00000,300.00000,1636.98165,6.13919,16.42770,42.50135,56.71993,0.50000,0.00000,0.00000
3367.00000,300.00000,1636.64092,6.31738,16.28590,41.67475,57.66033,0.50000,0.00000,0.00000
3368.00000,300.00000,1636.58227,6.58000,15.97517,43.51931,26.03345,0.50000,0.00000,0.00000
3369.00000,150.00000,1635.84884,4.27315,17.91204,37.13117,15.46373,0.23881,0.10108,0.05710
3370.00000,300.00000,1635.80310,7.07980,15.60293,38.25993,57.36156,0.50000,0.00000,0.00000
3371.00000,300.00000,1642.83720,6.97833,15.72233,40.04133,63.18433,0.50000,0.00000,0.00000
3372.00000,300.00000,1642.39640,6.54236,16.02076,39.32086,51.01871,0.35897,0.04015,0.00408
3373.00000,300.00000,1642.12151,4.51173,17.60879,47.03322,41.28925,0.50000,0.00000,0.00000
3374.00000,300.00000,1647.65820,6.13693,16.28631,43.53873,52.17531,0.54357,0.00000,0.00000
3375.00000,300.00000,1647.41693,6.33420,16.29967,38.30524,58.92053,0.89603,0.00074,0.00000
3376.00000,56.00000,1640.71629,5.31624,16.85897,33.86752,13.61538,0.47222,0.39103,0.10897
3377.00000,300.00000,1633.52943,7.25276,15.63520,28.82753,42.31319,0.45611,0.00662,0.00000
3378.00000,300.00000,1640.60256,7.11419,15.54917,36.90561,60.74158,0.50000,0.00000,0.00000
3379.00000,300.00000,1639.51598,6.94742,15.70871,37.58903,57.24065,0.50000,0.00000,0.00000
3380.00000,300.00000,1638.57487,6.74455,15.93622,40.01603,52.57372,0.50000,0.00000,0.00000
3381.00000,300.00000,1638.27521,6.52809,16.15686,41.25552,49.42642,0.50000,0.00000,0.00000
3382.00000,300.00000,1638.59511,6.50993,16.11788,40.93311,47.86358,0.50000,0.00000,0.00000
3383.00000,300.00000,1638.27611,6.45433,16.21280,41.86920,50.69481,0.50000,0.00000,0.00000
3384.00000,300.00000,1638.00469,6.38557,16.25201,42.08255,55.33792,0.50000,0.00000,0.00000
3385.00000,300.00000,1637.74352,6.42328,16.22721,42.26557,49.79148,0.50000,0.00000,0.00000
3386.00000,300.00000,1637.63474,6.26466,16.69483,20.91061,57.92249,0.80587,0.06075,0.00279
3387.00000,300.00000,1637.30052,6.28239,16.23854,43.68505,46.12093,0.36877,0.04518,0.00000
3388.00000,300.00000,1630.75231,6.22145,16.24732,44.02397,45.73659,0.50000,0.00000,0.00000
3389.00000,300.00000,1637.12494,6.10133,16.38800,43.49000,50.33600,0.50000,0.00000,0.00000
3390.00000,300.00000,1636.83977,5.98610,16.51695,43.21966,47.90814,0.50000,0.00000,0.00000
3391.00000,300.00000,1635.84331,5.95833,16.54567,43.65400,52.24100,0.50000,0.00000,0.00000
3392.00000,300.00000,1636.20269,5.76589,16.70060,34.36942,47.37629,0.38144,0.10653,0.27320
3393.00000,300.00000,1636.05006,5.61266,17.01376,35.96500,49.96382,0.81459,0.00000,0.00000
3394.00000,300.00000,1641.58841,6.52731,15.99725,39.63793,33.48368,0.10477,0.02611,0.00653
3395.00000,300.00000,1634.24164,6.85680,15.76633,39.59456,57.22313,0.50000,0.00000,0.00000
3396.00000,300.00000,1640.44261,6.97327,15.62364,40.20471,44.23074,0.17235,0.03025,0.00000
3397.00000,300.00000,1640.28267,5.94151,16.82972,31.15771,50.66941,0.86244,0.00000,0.00000
3398.00000,300.00000,1645.79103,6.39570,16.26222,39.56528,48.13567,0.59318,0.00036,0.00036
3399.00000,300.00000,1638.89449,6.54679,16.10758,39.21653,56.98053,0.61988,0.00068,0.00000
3400.00000,300.00000,1631.89235,5.66347,16.95158,34.46499,47.42337,0.87775,0.00000,0.00000
3401.00000,300.00000,1625.15398,6.65993,15.94486,39.43767,59.58938,0.50000,0.00000,0.00000
3402.00000,300.00000,1618.49576,6.09282,16.69249,34.45521,30.13115,0.88862,0.00000,0.00000
3403.00000,300.00000,1618.32620,6.74760,15.88733,38.33630,60.86712,0.50000,0.00000,0.00000
3404.00000,300.00000,1611.97092,6.62496,15.94939,40.44055,28.34454,0.07626,0.09393,0.00728
3405.00000,300.00000,1612.59416,6.89565,15.74269,39.12712,63.04555,0.53671,0.00000,0.00000
3406.00000,300.00000,1619.73275,6.30239,16.39190,38.50092,51.94696,0.64420,0.00147,0.00000
3407.00000,300.00000,1612.78922,6.06709,16.59814,39.85296,51.97502,0.69272,0.00000,0.00000
3408.00000,300.00000,1606.60840,5.06670,17.51343,30.08774,47.09221,0.88071,0.00492,0.00492
3409.00000,300.00000,1600.19489,6.93163,15.67010,39.07202,53.00664,0.35729,0.00797,0.00199
3410.00000,300.00000,1593.98060,6.97491,15.76292,33.49738,52.91835,0.43202,0.03221,0.00150
3411.00000,300.00000,1601.26648,6.79766,15.80702,38.21806,62.76589,0.50000,0.00000,0.00000
3412.00000,300.00000,1601.80854,5.88978,16.66247,33.18459,56.64226,0.80664,0.00000,0.00000
3413.00000,300.00000,1601.47310,7.01711,15.59276,37.79638,48.44211,0.50000,0.00000,0.00000
3414.00000,300.00000,1595.57843,6.85372,15.78480,38.27196,60.32669,0.50000,0.00000,0.00000
3415.00000,300.00000,1595.89132,6.51448,16.12276,39.95862,56.90862,0.50000,0.00000,0.00000
3416.00000,300.00000,1596.57026,5.54662,17.05066,34.38144,49.49808,0.60728,0.00085,0.00000
3417.00000,300.00000,1596.52340,6.06771,16.50382,39.48646,53.31319,0.50000,0.00000,0.00000
3418.00000,300.00000,1590.73421,4.60987,17.58487,45.22599,37.81053,0.50000,0.00000,0.00000
3419.00000,300.00000,1591.43776,5.51022,17.10479,37.57488,44.59978,0.91973,0.00334,0.00000
3420.00000,300.00000,1591.41544,2.67853,19.08586,32.29180,25.14031,0.17452,0.00279,0.00000
3421.00000,300.00000,1585.38574,6.61230,16.00065,39.30356,56.69223,0.50000,0.00000,0.00000
3422.00000,300.00000,1591.13720,6.76299,15.89675,39.00260,58.04773,0.50000,0.00000,0.00000
3423.00000,300.00000,1591.85539,5.88721,16.57639,39.34820,53.67246,0.50000,0.00000,0.00000
3424.00000,300.00000,1592.59635,6.28472,16.20084,39.38670,63.22764,0.50000,0.00000,0.00000
3425.00000,300.00000,1592.62516,6.27741,16.26478,39.27708,51.88804,0.50000,0.00000,0.00000
3426.00000,74.00000,1593.54486,3.93388,18.07163,38.80165,13.68457,0.27410,0.05647,0.01240
3427.00000,300.00000,1594.30656,4.12279,17.88129,41.42551,41.75442,0.50000,0.00000,0.00000
3428.00000,300.00000,1602.07749,5.68241,16.80033,40.74137,49.18208,0.50000,0.00000,0.00000
3429.00000,300.00000,1602.59360,5.83211,16.71839,40.50468,52.05184,0.50000,0.00000,0.00000
3430.00000,300.00000,1602.85226,6.35089,16.22989,40.16548,56.43808,0.50000,0.00000,0.00000
3431.00000,300.00000,1602.93771,6.20533,16.33533,39.76800,58.06800,0.50000,0.00000,0.00000
3432.00000,300.00000,1603.18455,6.14106,16.44768,40.62583,54.38245,0.50000,0.00000,0.00000
3433.00000,300.00000,1603.29806,5.48351,17.19210,39.02268,47.54124,0.75825,0.00000,0.00000
3434.00000,300.00000,1603.35840,5.44448,17.04448,42.47379,44.04621,0.50000,0.00000,0.00000
3435.00000,300.00000,1596.15807,5.81156,16.75374,43.11973,46.78299,0.50000,0.00000,0.00000
3436.00000,300.00000,1596.98453,5.72215,16.82215,42.56242,49.16443,0.50000,0.00000,0.00000
3437.00000,300.00000,1597.33166,6.02709,16.56890,42.93712,47.85786,0.50000,0.00000,0.00000
3438.00000,300.00000,1598.21331,6.10774,16.45993,41.36431,56.60976,0.50000,0.00000,0.00000
3439.00000,300.00000,1599.22330,5.92848,16.61987,41.95298,44.60828,0.50000,0.00000,0.00000
3440.00000,300.00000,1600.05360,5.77332,16.92274,38.51895,26.80977,0.89359,0.00000,0.00000
3441.00000,300.00000,1600.51067,6.69072,15.93677,39.38007,54.93952,0.50000,0.00000,0.00000
3442.00000,300.00000,1594.84457,6.30464,16.30000,40.96026,61.34801,0.50000,0.00000,0.00000
3443.00000,300.00000,1595.22513,6.23714,16.28774,34.97899,36.65223,0.16724,0.03602,0.01630
3444.00000,300.00000,1596.10530,6.16851,16.22768,44.26112,41.37546,0.32949,0.03310,0.00267
3445.00000,300.00000,1603.46943,5.61849,16.63630,44.67671,44.14281,0.50000,0.00000,0.00000
3446.00000,300.00000,1610.23520,5.77124,16.59346,43.84346,50.20458,0.50000,0.00000,0.00000
3447.00000,300.00000,1610.26643,6.07429,16.46574,42.93284,57.06886,0.44437,0.01391,0.00034
3448.00000,300.00000,1610.56752,6.21316,16.31184,42.65954,49.57171,0.50000,0.00000,0.00000
3449.00000,300.00000,1617.15538,6.16782,16.37197,42.81038,55.45398,0.50000,0.00000,0.00000
3450.00000,300.00000,1617.23427,6.21505,16.28194,42.38930,56.15786,0.50000,0.00000,0.00000
3451.00000,300.00000,1617.29364,6.39186,16.18034,41.64678,62.65966,0.50000,0.00000,0.00000
3452.00000,89.00000,1617.45722,5.78851,16.68146,34.77676,17.80418,0.16710,0.28982,0.10705
3453.00000,300.00000,1617.75929,6.85466,15.82122,38.60772,65.55145,0.50000,0.00000,0.00000
3454.00000,300.00000,1618.12139,6.75838,15.97360,38.01895,58.03113,0.53926,0.00000,0.00000
3455.00000,300.00000,1617.78957,6.57947,16.11854,40.88477,51.03477,0.50000,0.00000,0.00000
3456.00000,300.00000,1611.41796,6.55875,16.12196,40.19390,54.44776,0.51644,0.00034,0.00000
3457.00000,300.00000,1612.16470,6.42450,16.06623,40.44901,43.19735,0.26490,0.01358,0.00000
3458.00000,300.00000,1606.01877,6.85497,15.81987,37.04868,61.45927,0.50000,0.00000,0.00000
3459.00000,300.00000,1612.88600,6.67815,15.99536,38.45033,55.95199,0.50000,0.00000,0.00000
3460.00000,300.00000,1612.53380,6.62424,16.06061,40.42290,56.11212,0.50000,0.00000,0.00000
3461.00000,300.00000,1612.62618,6.35294,16.33287,41.26367,50.88062,0.50000,0.00000,0.00000
3462.00000,300.00000,1612.87401,6.39903,16.26396,40.56558,58.14058,0.50000,0.00000,0.00000
3463.00000,300.00000,1612.45060,5.29110,17.34979,34.10105,45.10921,0.81092,0.00000,0.00000
3464.00000,300.00000,1612.76195,6.01502,16.62971,42.67284,51.98371,0.50000,0.00000,0.00000
3465.00000,300.00000,1606.33637,6.11300,16.55433,41.92800,49.39200,0.50000,0.00000,0.00000
3466.00000,300.00000,1607.01812,5.97148,16.68969,42.44605,48.27663,0.50000,0.00000,0.00000
3467.00000,300.00000,1607.10905,5.98423,16.64329,42.42886,45.58691,0.50000,0.00000,0.00000
3468.00000,300.00000,1607.30134,5.92604,16.67951,42.52778,44.25278,0.50000,0.00000,0.00000
3469.00000,106.00000,1607.79100,3.16408,18.60976,37.44789,14.25499,0.21896,0.08093,0.07650
3470.00000,300.00000,1607.71290,3.77492,18.23729,43.13763,35.69153,0.50000,0.00000,0.00000
3471.00000,300.00000,1609.54962,4.18904,17.95316,44.36744,35.01661,0.50000,0.00000,0.00000
3472.00000,300.00000,1609.85264,5.79936,16.81543,41.35048,50.75209,0.50000,0.00000,0.00000
3473.00000,300.00000,1609.73738,6.01554,16.59865,40.35743,48.09223,0.50000,0.00000,0.00000
3474.00000,300.00000,1610.34295,5.48654,17.06667,44.31410,37.84487,0.50000,0.00000,0.00000
3475.00000,300.00000,1611.16735,5.21946,17.19866,43.61611,43.02483,0.50000,0.00000,0.00000
3476.00000,300.00000,1611.20616,5.58990,17.01466,43.78111,35.00000,0.50000,0.00000,0.00000
3477.00000,300.00000,1611.71289,5.60772,16.97013,42.88859,48.58926,0.50000,0.00000,0.00000
3478.00000,300.00000,1612.49662,5.85746,16.68413,41.44317,59.49905,0.41270,0.00222,0.00000
3479.00000,300.00000,1612.69314,6.41224,16.30594,40.65175,51.85629,0.50000,0.00000,0.00000
3480.00000,300.00000,1619.10300,6.54968,16.13290,38.55355,61.52419,0.50000,0.00000,0.00000
3481.00000,300.00000,1619.29631,6.32310,16.37129,40.45545,40.48383,0.50000,0.00000,0.00000
3482.00000,300.00000,1619.03785,6.15947,16.54860,41.42669,52.86820,0.49341,0.00132,0.00132
3483.00000,300.00000,1619.07981,3.89010,18.15631,42.86553,36.14266,0.50000,0.00000,0.00000
3484.00000,300.00000,1625.94804,5.71433,16.92280,43.17915,30.82248,0.50000,0.00000,0.00000
3485.00000,300.00000,1626.11974,4.59658,17.63425,45.32534,36.97089,0.50000,0.00000,0.00000
3486.00000,300.00000,1626.57810,5.98625,16.65773,41.27354,58.50790,0.50000,0.00000,0.00000
3487.00000,300.00000,1626.50716,6.05083,16.61716,41.62838,48.49274,0.50000,0.00000,0.00000
3488.00000,300.00000,1626.45844,6.25939,16.43754,41.40444,50.31331,0.50000,0.00000,0.00000
3489.00000,300.00000,1626.14025,5.92202,16.74079,42.54368,45.83032,0.50000,0.00000,0.00000
3490.00000,300.00000,1626.64130,6.09934,16.57368,42.24342,54.54934,0.50000,0.00000,0.00000
3491.00000,155.00000,1626.88257,5.10995,17.29619,38.87734,20.77786,0.21316,0.13987,0.09125
