# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2854.00000,300.00000,1687.23595,3.08721,18.27643,34.46229,9.04242,0.50000,0.00000,0.00000
2855.00000,300.00000,1680.53906,2.98444,18.36788,33.54503,10.36556,0.50000,0.00000,0.00000
2856.00000,300.00000,1681.93065,3.02257,18.36771,33.31111,8.22049,0.50000,0.00000,0.00000
2857.00000,300.00000,1683.29582,2.42800,18.84032,24.58987,8.71199,0.62413,0.02807,0.00000
2858.00000,300.00000,1684.70386,2.99180,18.34721,34.33607,10.32262,0.50000,0.00000,0.00000
2859.00000,300.00000,1678.56490,2.38385,18.83063,19.73091,2.95687,0.72636,0.00000,0.00000
2860.00000,300.00000,1679.96748,2.29695,18.97522,22.61436,9.81795,0.96697,0.03375,0.00000
2861.00000,300.00000,1671.73633,1.86796,19.25435,14.62616,8.85946,0.95849,0.00000,0.00000
2862.00000,300.00000,1665.96856,2.29801,18.96129,22.56483,8.59564,0.90586,0.00000,0.00000
2863.00000,300.00000,1660.44963,2.99490,18.42619,34.06633,9.73741,0.50000,0.00000,0.00000
2864.00000,300.00000,1654.64649,2.36599,18.84150,21.69813,6.70641,0.95713,0.00000,0.00000
2865.00000,300.00000,1656.16046,3.18746,18.11353,35.73135,11.18548,0.50000,0.00000,0.00000
2866.00000,300.00000,1651.11860,3.24074,18.11583,33.66195,8.51271,0.16630,0.02614,0.00000
2867.00000,300.00000,1652.66993,2.93123,18.47209,33.49269,10.21495,0.50000,0.00000,0.00000
2868.00000,300.00000,1646.74661,2.27042,18.92559,21.44392,8.23448,0.96715,0.00000,0.00000
2869.00000,300.00000,1648.79941,2.90915,18.47661,33.59356,9.59119,0.50000,0.00000,0.00000
2870.00000,300.00000,1643.06553,2.88142,18.49696,34.07770,9.64730,0.50000,0.00000,0.00000
2871.00000,300.00000,1645.00056,1.91249,19.18502,14.11101,7.91032,0.87571,0.00131,0.00000
2872.00000,300.00000,1646.43617,2.32023,18.87032,22.56446,9.09679,0.87108,0.00832,0.00832
2873.00000,300.00000,1640.73739,3.16543,18.27549,33.99055,3.76131,0.12154,0.04220,0.00000
2874.00000,300.00000,1635.08539,3.20839,18.13792,35.11913,9.70369,0.50000,0.00000,0.00000
2875.00000,300.00000,1644.41024,3.09408,18.34408,34.07993,9.84967,0.50000,0.00000,0.00000
2876.00000,300.00000,1646.09645,2.67353,18.69853,25.89228,6.21838,0.61287,0.01544,0.00000
2877.00000,300.00000,1647.48381,2.44710,18.77218,20.36988,9.99744,0.78669,0.00000,0.00000
2878.00000,300.00000,1641.83054,3.38763,17.97625,36.06923,14.17926,0.50000,0.00000,0.00000
2879.00000,300.00000,1636.74198,2.33854,18.79473,18.54792,5.24599,0.94961,0.00000,0.00000
2880.00000,147.00000,1638.88409,2.33431,19.00000,29.09971,13.56672,0.18878,0.02346,0.04032
2881.00000,300.00000,1634.97485,2.15851,19.03156,17.71853,9.43127,0.93906,0.00000,0.00000
2882.00000,300.00000,1635.31888,2.48581,18.78218,26.99802,8.22937,0.50000,0.00000,0.00000
2883.00000,300.00000,1629.88105,2.53721,18.71595,27.83821,8.42658,0.50000,0.00000,0.00000
2884.00000,300.00000,1632.01519,2.34695,18.87820,25.06925,6.53835,0.50000,0.00000,0.00000
2885.00000,300.00000,1633.88704,2.50238,18.83776,28.19490,5.63639,0.50000,0.00000,0.00000
2886.00000,300.00000,1635.42303,2.40294,18.82190,27.92059,11.94804,0.50000,0.00000,0.00000
2887.00000,300.00000,1637.60919,2.62112,18.64752,29.58482,7.41122,0.50000,0.00000,0.00000
2888.00000,300.00000,1640.57330,2.43621,18.79169,28.23555,8.80166,0.50000,0.00000,0.00000
2889.00000,300.00000,1642.39499,2.31252,18.89012,23.07528,12.23332,0.75205,0.00000,0.00000
2890.00000,300.00000,1644.24888,2.18588,18.95317,19.74131,7.13282,0.94951,0.00000,0.00000
2891.00000,300.00000,1640.96603,2.68545,18.57098,27.54738,6.01092,0.66643,0.00000,0.00000
2892.00000,300.00000,1636.05291,2.46821,18.87285,29.93974,9.20662,0.50000,0.00000,0.00000
2893.00000,300.00000,1628.84860,2.48233,18.80633,29.72000,6.70533,0.50000,0.00000,0.00000
2894.00000,300.00000,1630.87282,2.25782,19.03605,27.52687,6.58299,0.50000,0.00000,0.00000
2895.00000,300.00000,1632.05061,2.04593,19.08551,20.11987,7.16916,0.88648,0.00000,0.00000
2896.00000,300.00000,1634.43444,2.51745,18.76980,30.53456,6.59060,0.50000,0.00000,0.00000
2897.00000,300.00000,1629.76048,2.15319,19.00185,18.67915,6.30304,0.98739,0.01706,0.00000
2898.00000,300.00000,1632.26268,2.90624,18.47818,31.99531,4.89362,0.03787,0.04327,0.00000
2899.00000,300.00000,1626.98391,2.75482,18.60598,31.72093,9.42724,0.50000,0.00000,0.00000
2900.00000,300.00000,1635.68111,2.74682,18.65318,31.35853,10.56622,0.50000,0.00000,0.00000
2901.00000,300.00000,1637.75807,2.48911,18.84434,29.21457,5.88754,0.11442,0.05891,0.03534
2902.00000,98.00000,1639.19836,2.56987,18.84498,29.07096,14.35044,0.42631,0.27511,0.09607
2903.00000,300.00000,1648.46983,2.70599,18.71597,30.80542,5.94904,0.06415,0.04312,0.00000
2904.00000,300.00000,1650.03484,1.80108,19.39964,24.86259,5.05935,0.50000,0.00000,0.00000
2905.00000,300.00000,1658.14683,1.91429,19.28904,24.24153,6.78538,0.50000,0.00000,0.00000
2906.00000,300.00000,1659.89658,2.40195,18.87557,26.87036,8.18860,0.50000,0.00000,0.00000
2907.00000,300.00000,1660.99258,2.02196,19.10607,17.29475,2.74953,0.96390,0.00000,0.00000
2908.00000,300.00000,1661.74883,2.43497,18.82320,27.86503,10.79314,0.50000,0.00000,0.00000
2909.00000,300.00000,1654.19466,1.90205,19.32935,25.12253,4.63823,0.50000,0.00000,0.00000
2910.00000,300.00000,1655.29529,2.22904,18.97756,26.82937,6.53201,0.50000,0.00000,0.00000
2911.00000,300.00000,1656.92882,2.10408,19.14966,25.33197,6.16939,0.50000,0.00000,0.00000
2912.00000,300.00000,1658.50176,1.88692,19.23522,13.64736,3.62175,0.92238,0.00000,0.00000
2913.00000,300.00000,1658.12399,2.51338,18.77817,29.38803,10.13732,0.50000,0.00000,0.00000
2914.00000,300.00000,1653.97582,2.42791,19.00033,29.12521,6.75758,0.10373,0.00133,0.00000
2915.00000,300.00000,1655.08079,1.76273,19.28364,11.28613,5.72878,0.93354,0.00000,0.00000
2916.00000,300.00000,1655.96024,1.83378,19.37692,28.13712,11.75418,0.50000,0.00000,0.00000
2917.00000,300.00000,1649.26509,2.21167,19.00554,21.90765,9.39527,0.49834,0.00443,0.00000
2918.00000,300.00000,1651.22746,2.41436,18.99764,31.30175,5.61463,0.03136,0.03237,0.00270
2919.00000,300.00000,1652.67479,1.95983,19.14977,17.07432,8.75826,0.97635,0.00000,0.00000
2920.00000,300.00000,1660.55551,2.23247,19.00130,28.42565,7.12662,0.50000,0.00000,0.00000
2921.00000,300.00000,1654.71057,1.75467,19.43600,26.65933,7.19033,0.50000,0.00000,0.00000
2922.00000,300.00000,1655.91573,2.33604,18.92435,29.06948,8.64416,0.50000,0.00000,0.00000
2923.00000,300.00000,1657.06516,2.37635,18.96689,29.60845,7.33345,0.50000,0.00000,0.00000
2924.00000,300.00000,1656.72315,2.16182,19.12736,28.07162,6.87905,0.50000,0.00000,0.00000
2925.00000,300.00000,1657.37881,2.29276,18.99483,28.70759,5.73793,0.50000,0.00000,0.00000
2926.00000,300.00000,1658.00898,1.90166,19.22214,18.39370,7.30845,0.81040,0.00000,0.00000
2927.00000,300.00000,1659.46458,2.32885,18.97628,32.13699,10.94053,0.19044,0.00177,0.00000
2928.00000,300.00000,1653.96650,2.22222,18.96732,23.49528,10.05447,0.50000,0.00944,0.00000
2929.00000,300.00000,1655.33420,2.49513,18.74123,29.48312,9.85162,0.50000,0.00000,0.00000
2930.00000,300.00000,1657.95101,2.10141,19.02773,18.69692,9.80251,0.95632,0.00000,0.00000
2931.00000,300.00000,1659.53005,2.67552,18.68042,30.72657,5.39266,0.50000,0.00000,0.00000
2932.00000,300.00000,1653.97139,2.64079,18.60132,31.20658,8.80066,0.50000,0.00000,0.00000
2933.00000,300.00000,1655.40813,2.86586,18.53728,32.28684,5.56154,0.19979,0.04317,0.00000
2934.00000,300.00000,1657.07324,2.58327,18.83594,30.46406,5.31210,0.50000,0.00000,0.00000
2935.00000,300.00000,1665.84527,1.89371,19.34139,26.21623,6.86325,0.50000,0.00000,0.00000
2936.00000,300.00000,1667.43421,2.40943,18.93603,29.29360,5.90034,0.50000,0.00000,0.00000
2937.00000,300.00000,1668.34029,2.18278,19.08742,27.96026,6.59338,0.50000,0.00000,0.00000
2938.00000,300.00000,1670.79914,2.54286,18.77500,30.39786,7.57429,0.50000,0.00000,0.00000
2939.00000,300.00000,1671.67249,2.15457,18.96803,18.66153,9.40053,0.98402,0.00000,0.00000
2940.00000,300.00000,1671.73214,1.99707,19.21643,22.30081,6.94718,0.48019,0.00220,0.00000
2941.00000,300.00000,1666.88347,2.12060,19.02425,27.54917,6.64319,0.50000,0.00000,0.00000
2942.00000,300.00000,1661.72680,2.14189,19.14746,23.34897,9.12043,0.25556,0.00278,0.00000
2943.00000,300.00000,1662.56116,2.49308,18.70221,23.06023,8.92555,0.97643,0.00000,0.00000
2944.00000,300.00000,1659.07372,2.22911,18.91153,21.00529,5.97051,0.96446,0.00000,0.00000
2945.00000,300.00000,1653.63447,2.27858,18.90892,21.21075,10.08994,0.96989,0.00000,0.00000
2946.00000,300.00000,1649.50951,2.55841,18.67729,29.45187,9.45152,0.51542,0.00000,0.00000
2947.00000,300.00000,1643.68985,1.94154,19.14211,13.09648,10.09221,0.92586,0.00000,0.00000
2948.00000,300.00000,1638.59351,2.08007,19.02444,15.26212,6.10451,0.76401,0.00337,0.00084
2949.00000,300.00000,1632.94091,2.84981,18.57221,34.64390,5.99286,0.01835,0.00646,0.00136
2950.00000,300.00000,1628.13582,2.57426,18.74719,35.37954,8.74950,0.50000,0.00000,0.00000
2951.00000,300.00000,1636.49390,2.38514,18.81401,24.22617,9.40718,0.87447,0.00142,0.00000
2952.00000,300.00000,1638.34665,2.59379,18.67278,24.37589,5.49420,0.98016,0.00150,0.00000
2953.00000,300.00000,1633.39366,2.96103,18.43987,30.38329,6.77407,0.03559,0.02698,0.01386
2954.00000,300.00000,1629.66258,2.58091,18.79709,38.13948,7.63948,0.03883,0.00874,0.00000
2955.00000,300.00000,1638.62804,2.40492,18.87770,35.99902,10.25574,0.50000,0.00000,0.00000
2956.00000,300.00000,1647.21099,2.62886,18.74362,36.45638,7.76980,0.03960,0.00436,0.00067
2957.00000,300.00000,1648.69694,2.34460,18.79764,21.74145,7.20236,0.97917,0.00000,0.00000
2958.00000,300.00000,1649.71432,2.54339,18.72524,28.45697,14.47857,0.85812,0.00000,0.00000
2959.00000,300.00000,1644.51289,2.96590,18.34675,30.99565,11.98694,0.56039,0.02757,0.00000
2960.00000,144.00000,1639.49073,2.14332,19.04560,28.28339,17.53746,0.36536,0.05320,0.06080
2961.00000,300.00000,1641.42910,2.28546,18.89381,24.91397,6.80670,0.88229,0.00000,0.00000
2962.00000,300.00000,1648.58514,2.73013,18.46513,35.40707,10.58028,0.05563,0.00714,0.00130
2963.00000,166.00000,1644.67598,1.86972,19.29789,24.00282,10.26761,0.06338,0.06197,0.07746
2964.00000,300.00000,1653.94604,1.95347,19.06832,29.47690,7.26601,0.50000,0.00000,0.00000
2965.00000,300.00000,1654.25309,1.88847,19.15017,28.86508,7.16542,0.50000,0.00000,0.00000
2966.00000,300.00000,1655.21305,2.11533,18.95400,31.53400,13.40933,0.50000,0.00000,0.00000
2967.00000,300.00000,1656.13621,2.12117,18.95375,30.18860,8.83322,0.50000,0.00000,0.00000
2968.00000,300.00000,1657.83728,1.77575,19.25282,28.19701,5.37907,0.50000,0.00000,0.00000
2969.00000,300.00000,1658.65933,2.06613,19.02834,30.18320,16.67443,0.47099,0.00202,0.00202
2970.00000,300.00000,1660.62222,1.92420,19.19395,28.69644,6.23986,0.50000,0.00000,0.00000
2971.00000,300.00000,1668.48216,2.15862,18.91637,23.56957,5.23648,0.90393,0.00000,0.00000
2972.00000,300.00000,1669.63047,2.13894,18.94620,30.08779,16.52079,0.50000,0.00000,0.00000
2973.00000,300.00000,1665.38050,2.23894,18.89769,30.42277,9.14059,0.50000,0.00000,0.00000
2974.00000,300.00000,1666.80818,2.03686,19.06590,18.18131,8.92777,0.98064,0.01378,0.00000
2975.00000,300.00000,1666.28520,2.14177,18.98593,21.18687,8.19949,0.93182,0.00000,0.00000
2976.00000,300.00000,1658.97181,2.09897,18.99848,19.50209,10.57670,0.93681,0.00000,0.00000
2977.00000,300.00000,1653.60859,2.53734,18.60967,24.49253,2.84631,0.90153,0.00000,0.00000
2978.00000,300.00000,1647.90980,2.78265,18.54184,35.78095,6.41667,0.06463,0.01020,0.00000
2979.00000,97.00000,1640.81445,1.21198,19.85945,18.47005,9.64631,0.19585,0.06221,0.01613
2980.00000,300.00000,1647.67671,2.07841,19.00664,25.44551,7.40498,0.50000,0.00000,0.00000
2981.00000,300.00000,1647.99436,2.35502,18.73495,26.47232,12.41142,0.50000,0.00000,0.00000
2982.00000,300.00000,1650.05514,1.66184,19.35461,22.88586,4.04178,0.50000,0.00000,0.00000
2983.00000,300.00000,1651.80807,1.71353,19.29769,23.48119,4.01617,0.50000,0.00000,0.00000
2984.00000,300.00000,1653.50152,2.02780,19.03525,26.07525,6.11119,0.50000,0.00000,0.00000
2985.00000,104.00000,1655.29211,1.25450,19.83333,17.61599,12.51689,0.11655,0.05518,0.03941
2986.00000,300.00000,1655.66890,1.57516,19.45490,21.95098,8.79641,0.50000,0.00000,0.00000
2987.00000,300.00000,1655.97243,2.42852,18.73591,29.34262,9.97215,0.50000,0.00000,0.00000
2988.00000,300.00000,1657.84062,1.86788,19.19636,25.04536,5.84470,0.50000,0.00000,0.00000
2989.00000,300.00000,1657.47033,1.63681,19.43029,23.86971,4.26580,0.50000,0.00000,0.00000
2990.00000,300.00000,1658.33088,2.40658,18.78355,28.05855,10.90164,0.50000,0.00000,0.00000
2991.00000,300.00000,1659.83841,1.41084,19.62692,20.81364,6.02517,0.50000,0.00000,0.00000
2992.00000,300.00000,1660.65214,1.63116,19.46678,23.52226,4.56096,0.50000,0.00000,0.00000
2993.00000,300.00000,1662.09943,1.68440,19.43475,24.14397,5.49220,0.50000,0.00000,0.00000
2994.00000,300.00000,1663.86889,1.41115,19.65191,20.92994,6.63949,0.50000,0.00000,0.00000
2995.00000,300.00000,1665.08609,1.63569,19.43381,15.01991,6.42796,0.95334,0.00000,0.00000
2996.00000,300.00000,1666.46839,1.34048,19.76156,21.32959,3.65544,0.50000,0.00000,0.00000
2997.00000,300.00000,1659.74423,1.30858,19.78251,20.84059,5.77063,0.50000,0.00000,0.00000
2998.00000,300.00000,1661.19679,1.41771,19.64896,21.45000,9.71354,0.50000,0.00000,0.00000
2999.00000,300.00000,1662.38842,2.03591,19.14710,24.00829,8.38950,0.50000,0.00000,0.00000
3000.00000,300.00000,1661.93753,1.44775,19.66981,19.55080,9.19702,0.59289,0.01451,0.00000
3001.00000,300.00000,1662.84909,1.24884,19.86877,20.91196,3.94983,0.50000,0.00000,0.00000
3002.00000,300.00000,1656.91261,1.43767,19.74233,22.68833,3.87933,0.50000,0.00000,0.00000
3003.00000,300.00000,1658.86623,1.72616,19.43742,25.25298,6.77781,0.50000,0.00000,0.00000
3004.00000,300.00000,1660.17067,1.54737,19.68684,24.83454,4.73421,0.36612,0.00099,0.00000
3005.00000,300.00000,1661.12865,2.21927,19.02060,25.94352,10.65050,0.50000,0.00000,0.00000
3006.00000,300.00000,1662.69099,2.46263,18.76851,27.55813,8.25882,0.50000,0.00000,0.00000
3007.00000,300.00000,1663.62606,2.30673,18.88429,26.49071,6.82949,0.50000,0.00000,0.00000
3008.00000,300.00000,1665.31636,2.21603,18.99699,20.88220,13.00565,0.82706,0.00000,0.00000
3009.00000,300.00000,1665.77674,2.28249,19.03352,28.42442,7.28830,0.45537,0.03728,0.00000
3010.00000,300.00000,1659.74259,2.58226,18.71065,30.18097,5.24742,0.50000,0.00000,0.00000
3011.00000,300.00000,1659.35204,2.52033,18.72833,29.92867,6.57100,0.50000,0.00000,0.00000
3012.00000,300.00000,1661.27346,1.75738,19.44799,25.30872,4.28758,0.01342,0.00067,0.00000
3013.00000,300.00000,1662.04309,2.16895,19.08791,26.77157,7.13464,0.50000,0.08660,0.00000
3014.00000,300.00000,1669.04229,2.05000,19.40677,30.82097,4.80968,0.04355,0.00581,0.00000
3015.00000,300.00000,1670.42820,2.30233,18.96412,31.47907,7.00399,0.01827,0.00465,0.00000
3016.00000,300.00000,1677.99220,2.05475,19.11836,29.21967,6.66721,0.50000,0.00000,0.00000
3017.00000,300.00000,1684.54419,1.97828,19.13276,31.13138,8.22552,0.50000,0.00000,0.00000
3018.00000,300.00000,1685.37318,1.59857,19.47777,13.59438,6.68205,0.75776,0.00210,0.00000
3019.00000,300.00000,1686.78434,2.17124,19.02140,29.60736,7.57358,0.50000,0.00000,0.00000
3020.00000,300.00000,1681.07198,2.11704,19.03846,17.72870,7.22167,0.67204,0.00000,0.00000
3021.00000,300.00000,1682.09455,2.75668,18.67199,35.54202,9.96319,0.03257,0.00163,0.00000
3022.00000,300.00000,1675.85595,1.98367,19.15690,18.91622,9.16791,0.92971,0.01100,0.00000
3023.00000,300.00000,1683.89772,2.15340,19.08265,31.70986,6.53537,0.02721,0.00136,0.00000
3024.00000,300.00000,1677.23771,1.86786,19.25908,17.33453,4.81277,0.66906,0.00120,0.00000
3025.00000,300.00000,1684.61762,2.47483,18.87000,31.32000,7.38138,0.50000,0.00000,0.00000
3026.00000,300.00000,1679.19393,1.80267,19.35000,28.38900,6.30067,0.50000,0.00000,0.00000
3027.00000,300.00000,1680.55731,2.70340,18.67619,33.19354,13.51531,0.50000,0.00000,0.00000
3028.00000,300.00000,1681.56967,2.20498,19.02776,27.03594,7.82633,0.51601,0.00000,0.00000
3029.00000,300.00000,1682.80783,2.17408,18.99381,21.69439,4.84178,0.94391,0.00077,0.00000
3030.00000,300.00000,1676.65520,2.28761,18.84112,21.63626,9.35601,0.92718,0.01324,0.00478
3031.00000,300.00000,1672.37243,2.53095,18.80986,30.44592,4.90918,0.50000,0.00000,0.00000
3032.00000,300.00000,1672.92728,2.76656,18.62240,32.43701,11.74578,0.50000,0.00000,0.00000
3033.00000,300.00000,1674.06202,2.74192,18.64570,32.44021,14.58694,0.50000,0.00000,0.00000
3034.00000,300.00000,1674.66249,2.62549,18.77124,31.45719,6.89346,0.50000,0.00000,0.00000
3035.00000,300.00000,1675.43550,2.87661,18.57763,33.67085,9.19254,0.50000,0.00000,0.00000
3036.00000,300.00000,1676.78357,2.41000,18.97600,30.16700,9.03433,0.50000,0.00000,0.00000
3037.00000,300.00000,1678.23117,2.75922,18.67961,33.66796,10.46440,0.50000,0.00000,0.00000
3038.00000,300.00000,1678.15473,2.27163,19.14637,29.77405,8.77197,0.50000,0.00000,0.00000
3039.00000,300.00000,1678.47792,2.72444,18.65177,32.44598,8.23441,0.50000,0.00000,0.00000
3040.00000,102.00000,1679.11672,2.27792,19.15385,26.29156,11.40323,0.42618,0.09801,0.07940
3041.00000,300.00000,1680.01064,2.73693,18.58529,31.35359,11.02353,0.50000,0.00000,0.00000
3042.00000,300.00000,1672.90600,2.74072,18.57199,30.71792,9.62704,0.50000,0.00000,0.00000
3043.00000,165.00000,1673.72924,2.39969,18.87136,23.35145,13.84380,0.26034,0.17228,0.09035
3044.00000,300.00000,1674.60728,2.80128,18.53621,31.47735,8.45915,0.17125,0.05458,0.00000
3045.00000,300.00000,1674.87878,1.76618,19.32929,16.01901,8.60235,0.80623,0.00000,0.00000
3046.00000,300.00000,1682.82531,2.91781,18.44480,32.97460,9.71111,0.17672,0.00282,0.00564
3047.00000,300.00000,1676.51445,2.62757,18.63298,28.28473,9.58607,0.52436,0.00397,0.00000
3048.00000,300.00000,1677.02259,2.83424,18.57322,33.51593,7.10068,0.50000,0.00000,0.00000
3049.00000,300.00000,1671.09149,3.01508,18.34008,33.65615,7.52588,0.50000,0.00000,0.00000
3050.00000,300.00000,1673.00054,2.97276,18.40266,33.82392,10.49402,0.50000,0.00000,0.00000
3051.00000,300.00000,1672.68922,2.75770,18.57016,33.21574,9.04590,0.50000,0.00000,0.00000
3052.00000,300.00000,1673.42607,2.29465,18.86686,22.06111,4.96217,0.95671,0.00000,0.00000
3053.00000,300.00000,1674.44811,3.13690,18.19966,35.60552,9.50448,0.50000,0.00000,0.00000
3054.00000,300.00000,1670.21714,2.30438,18.87757,21.26619,10.97679,0.98016,0.00599,0.00599
3055.00000,300.00000,1670.57237,3.10871,18.36167,36.59199,5.13519,0.03136,0.01150,0.00000
3056.00000,300.00000,1664.42467,3.13586,18.22467,34.59638,16.43849,0.50000,0.00000,0.00000
3057.00000,300.00000,1672.51148,2.65786,18.58495,32.57759,9.29264,0.50000,0.00000,0.00000
3058.00000,300.00000,1674.76721,2.91788,18.42450,35.73974,7.59470,0.50000,0.00000,0.00000
3059.00000,300.00000,1675.02759,2.61672,18.67333,27.46430,7.28228,0.27580,0.00296,0.00148
3060.00000,300.00000,1676.59841,2.43472,18.88863,25.43548,9.17665,0.30031,0.00576,0.00077
3061.00000,300.00000,1678.11818,2.48590,18.80748,35.77116,5.87694,0.10931,0.01834,0.00000
3062.00000,300.00000,1672.39961,2.52712,18.74475,38.19831,10.25085,0.48475,0.00237,0.00000
3063.00000,300.00000,1680.36257,2.69512,18.58780,38.26794,9.56760,0.50000,0.00000,0.00000
3064.00000,300.00000,1688.52699,3.04703,18.43914,35.45954,6.92600,0.04236,0.04080,0.00346
3065.00000,300.00000,1689.66618,2.12251,19.10447,24.11950,8.79444,0.74803,0.00000,0.00000
3066.00000,104.00000,1697.77043,2.35386,19.03653,32.24113,7.51670,0.06263,0.08038,0.00939
3067.00000,300.00000,1691.84410,2.32318,18.94967,34.62119,8.71391,0.50000,0.00000,0.00000
3068.00000,300.00000,1693.07800,1.99177,19.13998,16.10251,5.09757,0.96604,0.00000,0.00000
3069.00000,300.00000,1694.10967,2.34886,18.91599,25.44387,6.08694,0.46332,0.00624,0.00000
3070.00000,300.00000,1688.55744,2.22025,18.93819,22.02913,6.63375,0.91723,0.00426,0.00000
3071.00000,300.00000,1689.92983,2.15635,18.98222,20.51019,8.38718,0.96517,0.00000,0.00000
3072.00000,300.00000,1684.00095,2.28603,18.89338,22.79449,4.78419,0.82426,0.00000,0.00000
3073.00000,300.00000,1678.35887,2.08862,19.11107,20.86571,7.60604,0.85449,0.00000,0.00000
3074.00000,300.00000,1672.76231,2.49044,18.85529,30.48322,9.27535,0.50000,0.00000,0.00000
3075.00000,300.00000,1667.30478,2.08916,19.08406,20.36572,7.82351,0.86681,0.00000,0.00000
3076.00000,300.00000,1668.81951,2.11304,19.04437,19.22840,9.03819,0.96875,0.00000,0.00000
3077.00000,300.00000,1663.41728,2.13619,19.01754,20.92910,7.70746,0.87612,0.00522,0.00000
3078.00000,300.00000,1658.08813,2.39423,18.96180,28.11964,7.33910,0.50000,0.00000,0.00000
3079.00000,300.00000,1652.98369,2.93775,18.50199,34.57450,9.12947,0.50000,0.00000,0.00000
3080.00000,300.00000,1654.95990,2.13913,19.02019,20.07379,6.87151,0.95925,0.00000,0.00000
3081.00000,300.00000,1655.83075,2.43730,18.90675,32.71994,8.26785,0.50000,0.00000,0.00000
3082.00000,300.00000,1651.97487,2.25385,18.90485,20.35916,5.45280,0.94077,0.00075,0.00000
3083.00000,300.00000,1653.44513,1.79244,19.27333,12.99178,4.90670,0.94225,0.00000,0.00000
3084.00000,300.00000,1648.11458,2.00037,19.13226,19.59123,5.97227,0.77145,0.00300,0.00000
3085.00000,300.00000,1643.22711,2.90983,18.63046,32.66809,5.11502,0.05147,0.03230,0.00000
3086.00000,300.00000,1638.51351,2.27997,19.01030,33.92228,7.46131,0.04517,0.00531,0.00531
3087.00000,300.00000,1647.11741,2.14553,19.03394,21.26570,7.89817,0.98283,0.00000,0.00000
3088.00000,300.00000,1654.35027,2.72489,18.72274,38.86765,5.96162,0.05918,0.02080,0.00000
3089.00000,113.00000,1647.88956,1.56417,19.63712,23.80425,10.22161,0.20037,0.07849,0.02124
3090.00000,300.00000,1656.67416,1.71641,19.41729,26.76536,8.47232,0.53342,0.00000,0.00000
3091.00000,300.00000,1663.46044,1.86749,19.46232,27.53841,4.31052,0.22170,0.00801,0.00000
3092.00000,300.00000,1657.73808,2.41085,18.88339,30.07593,7.43898,0.50000,0.00000,0.00000
3093.00000,300.00000,1652.54429,2.35737,19.00545,30.11667,6.87756,0.50000,0.00000,0.00000
3094.00000,300.00000,1654.24047,2.37789,18.96769,30.47211,7.13946,0.50000,0.00000,0.00000
3095.00000,300.00000,1655.96529,2.10891,19.12739,28.04554,9.67789,0.50000,0.00000,0.00000
3096.00000,300.00000,1657.62767,2.39993,18.95426,29.97043,5.66541,0.05846,0.04917,0.01857
3097.00000,300.00000,1657.93545,1.89330,19.31484,28.45798,6.21832,0.33421,0.01018,0.00000
3098.00000,300.00000,1667.51711,2.19268,18.92643,21.35383,3.87855,0.36357,0.00350,0.00000
3099.00000,300.00000,1662.49359,3.00000,18.34426,34.20033,9.77180,0.50000,0.00000,0.00000
3100.00000,300.00000,1662.02600,2.20750,18.92233,21.38311,11.90732,0.89006,0.00000,0.00000
3101.00000,300.00000,1662.52541,2.30259,18.91380,23.34551,9.44058,0.80170,0.01596,0.00000
3102.00000,300.00000,1657.82534,2.64500,18.54857,25.14446,8.21343,0.48808,0.00144,0.00000
3103.00000,300.00000,1652.77014,2.39214,18.91331,31.46732,8.86454,0.54114,0.00000,0.00000
3104.00000,300.00000,1653.80055,2.61575,18.61301,34.89623,7.45205,0.03425,0.01986,0.00000
3105.00000,300.00000,1649.11328,2.97235,18.40000,34.38778,8.45466,0.50000,0.00000,0.00000
3106.00000,300.00000,1657.19493,2.94542,18.38005,34.69609,8.42958,0.18531,0.00606,0.00000
3107.00000,300.00000,1658.66567,2.53981,18.87638,33.48867,5.94919,0.50000,0.00000,0.00000
3108.00000,300.00000,1667.44757,2.22186,18.89982,19.53807,11.59636,0.95118,0.00000,0.00000
3109.00000,300.00000,1669.22189,3.11705,18.24820,34.15705,11.68557,0.50000,0.00000,0.00000
3110.00000,300.00000,1663.28595,3.11954,18.19902,36.13290,11.83160,0.50000,0.00000,0.00000
3111.00000,300.00000,1664.45089,2.89837,18.42215,33.80945,7.41954,0.08436,0.00749,0.00000
3112.00000,300.00000,1665.96787,2.70828,18.63034,32.55207,7.93621,0.50000,0.00000,0.00000
3113.00000,300.00000,1667.41534,2.94895,18.39161,30.75420,10.73531,0.49825,0.01993,0.01993
3114.00000,300.00000,1669.26763,2.32127,19.02068,30.43095,4.93981,0.09786,0.01699,0.00000
3115.00000,300.00000,1675.74058,2.77100,18.47633,35.50033,10.30200,0.16533,0.00200,0.00000
3116.00000,300.00000,1681.75569,2.28676,18.82624,20.15867,8.39706,0.97910,0.00000,0.00000
3117.00000,300.00000,1682.15075,2.61351,18.58243,37.04392,9.74122,0.50000,0.00000,0.00000
3118.00000,300.00000,1675.28833,2.07909,18.97888,15.53002,9.34369,0.97081,0.00000,0.00000
3119.00000,300.00000,1676.29352,2.50912,18.72939,34.57635,7.24966,0.18885,0.00101,0.00034
3120.00000,300.00000,1670.98437,2.92347,18.37245,37.25748,9.63469,0.50000,0.00000,0.00000
3121.00000,300.00000,1665.48116,2.43894,18.70762,22.80204,8.44003,0.94787,0.00000,0.00000
