# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3430.00000,254.00000,2088.59945,4.69873,16.71342,34.63494,19.90380,0.50000,0.05367,0.02076
3431.00000,199.00000,2095.53558,3.94629,17.44392,25.84281,19.06951,0.66153,0.06477,0.03081
3432.00000,300.00000,2102.06116,4.08018,17.26711,27.84423,26.65628,0.71808,0.02247,0.00306
3433.00000,187.00000,2106.44194,4.77646,16.74329,34.19273,24.87362,0.57859,0.05608,0.00000
3434.00000,195.00000,2099.20604,4.00189,17.42857,34.80931,15.13531,0.50000,0.06293,0.06419
3435.00000,204.00000,2091.00644,5.01076,16.65065,33.33357,34.99283,0.72382,0.04232,0.02439
3436.00000,232.00000,2091.28658,4.55307,16.96434,31.36650,23.84577,0.61650,0.04312,0.01244
3437.00000,300.00000,2084.48076,5.76348,16.06026,35.16946,23.88899,0.50000,0.01767,0.00453
3438.00000,157.00000,2074.70449,5.03455,16.53555,42.14950,21.30831,0.50000,0.06312,0.00266
3439.00000,262.00000,2074.80446,5.91541,15.84881,36.29849,25.84200,0.52893,0.06514,0.00486
3440.00000,300.00000,2079.76466,6.49064,15.13358,25.18727,18.99501,0.53839,0.04994,0.02497
3441.00000,220.00000,2083.04017,5.10955,16.37197,33.38153,19.44076,0.50000,0.06115,0.03121
3442.00000,300.00000,2087.03528,4.73944,16.78521,27.38674,20.33744,0.67547,0.03638,0.00587
3443.00000,244.00000,2090.62798,5.47603,16.25904,23.89907,18.25147,0.70521,0.09840,0.01934
3444.00000,172.00000,2097.52239,5.20820,16.50884,33.20498,19.38103,0.50000,0.05145,0.00965
3445.00000,213.00000,2103.52341,6.06066,15.68342,41.23801,17.61872,0.50000,0.06875,0.00058
3446.00000,176.00000,2104.89756,4.93016,16.48517,41.39555,17.27874,0.50000,0.06737,0.00433
3447.00000,300.00000,2111.38972,5.13289,16.34336,29.87252,17.38605,0.50271,0.08960,0.02766
3448.00000,215.00000,2117.39143,5.80800,15.69486,37.29771,21.03257,0.50000,0.04057,0.01257
3449.00000,223.00000,2117.07602,4.78966,16.74587,25.93108,18.49749,0.67014,0.06317,0.01508
3450.00000,269.00000,2121.22810,4.32306,17.16060,17.08217,24.48273,0.77684,0.05042,0.01027
3451.00000,242.00000,2126.43639,4.94880,16.56788,24.87044,24.55159,0.66563,0.06206,0.00465
3452.00000,247.00000,2119.41996,5.29760,16.23710,40.20418,20.43505,0.50000,0.06361,0.01690
3453.00000,89.00000,2110.39217,3.85992,17.40078,24.67315,22.70039,0.75584,0.00973,0.00778
3454.00000,156.00000,2113.81869,4.85675,16.60675,31.22172,21.47445,0.68385,0.06387,0.00456
3455.00000,267.00000,2104.50473,5.24646,16.45365,29.80480,21.24264,0.60905,0.09924,0.01963
3456.00000,175.00000,2111.37686,4.52523,16.90984,28.87510,18.00083,0.57237,0.06617,0.00000
3457.00000,300.00000,2116.56905,5.00397,16.40530,18.17417,20.58411,0.83411,0.04834,0.01325
3458.00000,269.00000,2121.21581,5.53468,15.93691,38.55794,13.42819,0.50000,0.04116,0.01208
3459.00000,159.00000,2125.70349,4.64329,16.80850,36.03102,15.78085,0.50000,0.14970,0.02765
3460.00000,300.00000,2131.66572,4.65689,16.97321,29.65561,22.56824,0.65784,0.03571,0.01849
3461.00000,300.00000,2133.08084,5.34551,16.25629,35.40674,19.20456,0.50000,0.02468,0.00712
3462.00000,194.00000,2124.86098,5.44002,16.10835,40.24931,15.45108,0.50000,0.10227,0.01216
3463.00000,226.00000,2123.72102,4.98338,16.54183,37.28033,21.80609,0.50000,0.10305,0.00554
3464.00000,171.00000,2128.73131,4.48528,17.06842,33.44948,23.46380,0.64200,0.06285,0.02148
3465.00000,190.00000,2133.21663,5.42955,16.20608,38.11359,15.59280,0.50000,0.09559,0.01366
3466.00000,300.00000,2135.71956,5.30789,16.35654,22.88591,24.11493,0.75168,0.06208,0.00168
3467.00000,143.00000,2138.10312,4.03731,17.38993,35.15392,25.31716,0.54897,0.04478,0.00000
3468.00000,243.00000,2136.71322,4.16815,17.45987,25.35924,17.16497,0.62803,0.06178,0.00000
3469.00000,300.00000,2129.44892,5.32408,16.13029,30.15240,17.38429,0.50000,0.03340,0.01834
3470.00000,140.00000,2135.47444,4.02545,17.21455,30.26545,26.56485,0.76848,0.04364,0.00000
3471.00000,155.00000,2140.68297,3.76110,17.59773,25.06421,23.25968,0.75921,0.01983,0.00283
3472.00000,300.00000,2133.17091,4.72149,16.80399,31.81661,26.51918,0.80688,0.03048,0.00105
3473.00000,216.00000,2124.89662,4.17023,17.36035,25.44731,28.09654,0.79772,0.03021,0.01253
3474.00000,300.00000,2117.47456,5.09035,16.35871,34.56786,19.08381,0.52249,0.05306,0.01423
3475.00000,300.00000,2110.49113,5.14569,16.43955,26.54557,22.16739,0.69870,0.04278,0.01736
3476.00000,300.00000,2116.38579,4.70677,16.72765,17.20551,23.67586,0.85046,0.06349,0.00000
3477.00000,232.00000,2104.95307,4.91237,16.60595,28.74509,18.02655,0.50000,0.09400,0.03930
3478.00000,300.00000,2097.40525,4.33333,17.19567,14.69813,23.08456,0.80728,0.02852,0.01672
3479.00000,283.00000,2101.92824,4.68747,16.82699,32.34145,18.19888,0.50000,0.03349,0.01370
3480.00000,168.00000,2090.65649,3.80700,17.66414,26.92148,27.40208,0.89688,0.04541,0.01230
3481.00000,155.00000,2083.10112,3.88126,17.43970,32.06401,27.38404,0.53571,0.02876,0.01948
3482.00000,132.00000,2076.89501,4.04384,17.28536,31.81390,13.38958,0.50000,0.09016,0.04797
3483.00000,278.00000,2070.85272,3.88488,17.56449,23.37171,21.94799,0.74619,0.08877,0.01110
3484.00000,182.00000,2071.96223,4.09346,17.23178,33.03863,16.65919,0.50000,0.07290,0.03988
3485.00000,168.00000,2077.84361,3.68927,17.83051,21.05650,25.69944,0.84859,0.02825,0.00565
3486.00000,176.00000,2084.17332,4.29726,17.23476,27.32088,15.28735,0.62309,0.11128,0.03811
3487.00000,247.00000,2076.95388,4.19226,17.19484,29.15742,23.65548,0.64032,0.04903,0.01226
3488.00000,300.00000,2082.64539,5.54557,15.87777,25.89608,16.04685,0.50000,0.05026,0.01704
3489.00000,189.00000,2075.47870,3.52049,17.87772,27.64725,15.17606,0.50000,0.05634,0.01536
3490.00000,260.00000,2080.29796,4.19267,17.24152,22.69403,15.49457,0.64450,0.07191,0.00407
3491.00000,160.00000,2081.18309,2.93802,18.26455,25.77173,11.54724,0.50000,0.08466,0.08012
3492.00000,300.00000,2084.64212,5.21279,16.27232,23.79797,21.20266,0.66339,0.06460,0.00000
3493.00000,300.00000,2085.23699,3.85376,17.44956,23.31821,16.44279,0.56906,0.05619,0.02505
3494.00000,220.00000,2085.26514,4.77506,16.90664,31.58271,19.01003,0.56642,0.10025,0.01190
3495.00000,167.00000,2083.21183,4.20020,17.28809,28.06055,22.52051,0.65381,0.03516,0.03223
3496.00000,300.00000,2075.99615,4.86181,16.64768,26.66086,15.29114,0.52479,0.11023,0.01424
3497.00000,300.00000,2068.64707,5.41062,15.97543,32.82402,12.74792,0.50000,0.05866,0.03012
3498.00000,277.00000,2061.64604,4.36627,17.14888,26.40184,19.98551,0.67095,0.05007,0.01845
3499.00000,180.00000,2064.68902,4.41314,17.00450,25.66787,16.80198,0.79793,0.08191,0.01530
3500.00000,149.00000,2071.98071,5.82681,15.56928,36.20934,9.91190,0.50000,0.08961,0.00151
3501.00000,188.00000,2076.80870,4.92867,16.43896,28.63100,13.99383,0.50000,0.15295,0.02949
3502.00000,152.00000,2081.51966,3.66324,17.77055,25.00571,25.65297,0.90639,0.02740,0.00000
3503.00000,228.00000,2081.98836,4.21514,17.08413,28.03726,11.28486,0.50000,0.05829,0.01623
3504.00000,191.00000,2075.11595,4.13670,17.28615,35.79648,17.86027,0.50000,0.07047,0.02126
3505.00000,178.00000,2078.89886,3.10458,18.16122,19.32680,15.78976,0.71678,0.06754,0.00654
3506.00000,126.00000,2080.93474,4.70756,16.69059,37.07716,10.11188,0.50000,0.16590,0.00077
3507.00000,162.00000,2086.98042,4.17113,17.05704,25.40396,20.28405,0.66822,0.06752,0.00233
3508.00000,300.00000,2093.05998,5.53643,16.06202,19.36047,17.83876,0.74419,0.08915,0.00310
3509.00000,141.00000,2085.68330,3.50735,17.77836,24.56303,17.29307,0.50000,0.05672,0.07773
3510.00000,148.00000,2077.16657,4.57312,16.94071,30.11166,25.73024,0.62648,0.02273,0.00296
3511.00000,226.00000,2071.55679,4.32202,17.02202,29.73512,18.21250,0.50000,0.06726,0.00952
3512.00000,108.00000,2065.58929,3.29374,17.96288,30.41994,18.71050,0.50000,0.06893,0.05090
3513.00000,300.00000,2072.19571,6.13252,15.33217,26.17221,18.32224,0.53327,0.04495,0.00701
3514.00000,190.00000,2073.11422,5.37075,16.10776,32.40154,18.76844,0.50000,0.09429,0.01219
3515.00000,231.00000,2079.08660,4.95003,16.54349,33.39482,15.74213,0.50216,0.07711,0.00494
3516.00000,184.00000,2082.65510,4.82104,16.77657,39.39100,14.20336,0.50000,0.09544,0.02603
3517.00000,226.00000,2075.52554,4.67330,16.78113,31.54878,21.51476,0.56836,0.04942,0.01797
3518.00000,202.00000,2079.21817,4.81659,16.89258,30.11266,20.25153,0.61528,0.06201,0.00349
3519.00000,209.00000,2084.45799,4.14746,17.22477,26.82105,15.84180,0.50000,0.05011,0.02935
3520.00000,212.00000,2076.79056,3.72511,17.63114,25.52384,15.17672,0.64867,0.06662,0.01403
3521.00000,157.00000,2079.22288,4.51706,17.09695,26.82226,18.83573,0.63106,0.05925,0.00898
3522.00000,300.00000,2086.07328,4.78103,16.60057,26.46839,16.18851,0.65201,0.05460,0.00057
3523.00000,142.00000,2091.07490,4.52805,16.86687,40.26702,16.64547,0.50000,0.08078,0.00898
3524.00000,163.00000,2096.57834,5.38801,16.10787,35.02172,19.32210,0.50000,0.08464,0.00449
3525.00000,159.00000,2099.83972,4.25838,17.22378,25.66378,21.28108,0.72973,0.03351,0.04324
3526.00000,162.00000,2104.83414,4.04723,17.37372,25.31930,18.58727,0.73768,0.05955,0.00411
3527.00000,148.00000,2098.04286,3.63796,17.68581,32.53190,17.71770,0.50000,0.06300,0.05104
3528.00000,149.00000,2104.86175,4.97336,16.34485,37.97336,20.97912,0.50000,0.05328,0.02232
3529.00000,185.00000,2109.12265,3.91909,17.39469,30.57937,16.17171,0.50000,0.05127,0.02100
3530.00000,175.00000,2110.01973,5.01305,16.65728,37.08036,16.27610,0.50000,0.09478,0.01854
3531.00000,149.00000,2114.72669,3.63411,17.74198,17.33528,23.83382,0.75146,0.09475,0.04373
3532.00000,193.00000,2119.57090,4.89107,16.53555,30.90545,20.51437,0.62405,0.06884,0.01513
3533.00000,161.00000,2124.85453,5.18285,16.32045,31.17719,22.55419,0.72432,0.08294,0.00848
3534.00000,186.00000,2126.51416,4.78944,16.62313,31.36688,25.46039,0.60635,0.03498,0.00428
3535.00000,203.00000,2129.57482,4.26734,17.02840,23.04010,13.47619,0.50501,0.05681,0.01420
3536.00000,171.00000,2122.64787,3.95657,17.61238,25.00326,18.75027,0.77090,0.04560,0.01737
3537.00000,141.00000,2125.48186,4.69145,16.58889,32.98034,17.82991,0.50000,0.08632,0.01026
3538.00000,234.00000,2130.25574,5.02059,16.59355,23.43420,21.16473,0.74575,0.04387,0.00179
3539.00000,86.00000,2131.85687,5.39773,15.93308,37.61237,13.57576,0.50000,0.14268,0.03662
3540.00000,232.00000,2121.19289,3.92421,17.52404,20.97963,14.34963,0.80114,0.04564,0.00652
3541.00000,149.00000,2125.33883,4.47187,16.81094,33.32734,19.85234,0.50000,0.05391,0.03125
3542.00000,150.00000,2115.14593,3.61961,17.83855,30.57566,18.80051,0.51479,0.04142,0.00676
3543.00000,300.00000,2122.11628,4.59489,16.66874,27.22567,19.30504,0.64493,0.07660,0.00345
3544.00000,132.00000,2122.82151,2.21814,18.95124,27.50898,15.79470,0.50000,0.03593,0.02908
3545.00000,180.00000,2113.16870,3.67972,17.65161,21.64759,17.57530,0.71888,0.06727,0.00402
3546.00000,111.00000,2114.66491,3.67051,17.89951,21.56507,17.60791,0.62685,0.02636,0.02306
3547.00000,194.00000,2107.18997,5.22599,16.40781,36.09219,19.21063,0.50000,0.06914,0.05442
3548.00000,191.00000,2098.91332,5.58905,16.04024,35.61280,24.68470,0.59202,0.07454,0.01715
3549.00000,228.00000,2100.03606,5.19444,16.42267,31.38964,20.92943,0.51426,0.05105,0.00450
3550.00000,256.00000,2106.47143,4.98315,16.63538,31.41877,23.55235,0.53430,0.05596,0.00542
3551.00000,139.00000,2110.34297,3.96868,17.44384,27.89741,23.81317,0.62527,0.07991,0.00000
3552.00000,192.00000,2102.81017,4.49615,17.13687,30.24551,18.91446,0.50000,0.06843,0.00770
3553.00000,264.00000,2108.77692,5.38462,16.43281,32.82391,26.86284,0.76599,0.06858,0.00000
3554.00000,154.00000,2113.21005,5.21531,16.39440,39.81955,15.23103,0.50308,0.12714,0.00137
3555.00000,300.00000,2118.20836,5.42650,16.29053,28.82510,22.05694,0.63597,0.03254,0.00697
3556.00000,234.00000,2123.03060,5.30805,16.22404,31.62777,17.35298,0.50000,0.05193,0.02275
3557.00000,122.00000,2115.82255,2.76989,18.37634,24.45699,17.58817,0.50000,0.07742,0.07419
3558.00000,179.00000,2117.53929,4.60000,16.93472,32.43333,15.62708,0.54410,0.07292,0.01389
3559.00000,158.00000,2118.15565,4.67188,16.73229,21.39271,17.24792,0.69896,0.06146,0.00833
3560.00000,247.00000,2123.98650,4.19655,17.11494,28.21437,18.22414,0.55920,0.03621,0.00115
3561.00000,215.00000,2125.38263,4.78947,16.70339,39.49680,18.28775,0.50000,0.05066,0.01771
3562.00000,158.00000,2117.21712,4.91375,16.60034,34.11358,30.09223,0.58839,0.03416,0.02135
3563.00000,203.00000,2120.11610,4.92857,16.61252,34.18078,23.79393,0.50000,0.06005,0.03477
3564.00000,203.00000,2112.34036,3.67434,17.64555,31.21497,16.46065,0.50000,0.04223,0.04351
3565.00000,219.00000,2118.04067,5.51965,16.17595,34.79238,19.43402,0.51584,0.09560,0.00938
3566.00000,174.00000,2123.43413,4.40024,17.27859,37.26521,17.01764,0.50000,0.09185,0.04136
3567.00000,125.00000,2129.05799,2.81942,18.38447,29.05243,15.82913,0.50000,0.07670,0.08447
3568.00000,246.00000,2130.40776,5.83703,15.93110,36.54044,21.66147,0.53355,0.07130,0.00959
3569.00000,294.00000,2130.69202,5.47012,16.37940,32.82604,22.22199,0.50027,0.04322,0.01174
3570.00000,176.00000,2135.83636,5.09685,16.31540,32.67301,24.43295,0.65356,0.12003,0.01821
3571.00000,300.00000,2126.11575,5.44474,16.19075,27.50213,21.01700,0.66631,0.04410,0.03029
3572.00000,300.00000,2130.66700,5.68978,15.90717,31.44771,21.98120,0.59929,0.06110,0.00294
3573.00000,268.00000,2121.40504,6.06687,15.57512,41.36202,24.27374,0.50000,0.04815,0.01650
3574.00000,300.00000,2112.86844,6.05143,15.79162,31.59067,28.42948,0.52757,0.07476,0.02068
3575.00000,175.00000,2115.40652,5.81926,15.91883,44.39773,27.79383,0.50000,0.04058,0.01028
3576.00000,106.00000,2120.27116,4.28998,17.10308,39.37187,18.07514,0.50000,0.12235,0.02312
3577.00000,195.00000,2121.50796,5.56263,16.10507,41.83747,17.45963,0.50000,0.05538,0.00000
3578.00000,182.00000,2122.06633,3.65390,17.83972,14.62411,17.81560,0.66525,0.12340,0.03830
3579.00000,300.00000,2127.28529,5.59266,16.19242,33.07934,28.09414,0.60243,0.05684,0.00237
3580.00000,298.00000,2118.65334,5.84891,16.23548,35.97958,30.64065,0.53063,0.05218,0.00318
3581.00000,176.00000,2111.19796,5.09746,16.58274,27.15431,23.39289,0.80914,0.04873,0.00812
3582.00000,247.00000,2116.34036,5.47411,16.36390,38.01995,15.58622,0.50000,0.02945,0.00475
3583.00000,163.00000,2106.28309,4.94017,16.65818,40.23679,16.76194,0.50000,0.09930,0.01146
3584.00000,291.00000,2111.35354,5.20161,16.60376,28.17097,29.20968,0.77688,0.03011,0.00108
3585.00000,242.00000,2114.00582,5.29096,16.54869,33.27055,20.26472,0.53149,0.07813,0.01633
3586.00000,118.00000,2107.19849,3.73042,17.71312,34.06104,16.54222,0.50000,0.13123,0.08240
3587.00000,300.00000,2100.64450,5.75065,15.99739,36.47626,16.23318,0.50782,0.08920,0.02765
3588.00000,144.00000,2101.49931,4.40813,17.02955,33.33703,13.87350,0.50000,0.07479,0.04894
3589.00000,300.00000,2100.05842,4.95390,16.71506,31.98087,21.99461,0.54487,0.03286,0.01275
3590.00000,242.00000,2106.27032,6.20899,15.55385,38.20306,28.85820,0.65786,0.06818,0.00494
3591.00000,300.00000,2111.67328,7.52436,13.99574,25.31121,14.58952,0.50000,0.09440,0.02192
3592.00000,190.00000,2118.23535,5.46204,16.06533,40.32372,19.93231,0.50000,0.12831,0.03119
3593.00000,190.00000,2122.57596,4.80952,16.71861,39.45826,20.69017,0.50000,0.04453,0.02474
3594.00000,124.00000,2123.43962,4.15200,17.47840,21.40000,19.09440,0.80240,0.03680,0.01440
3595.00000,168.00000,2127.96959,4.85072,16.58863,33.48940,24.30619,0.51781,0.10602,0.01103
3596.00000,76.00000,2119.63788,3.72000,17.76762,31.45714,20.39810,0.50667,0.01714,0.00571
3597.00000,256.00000,2124.91829,5.57969,16.23356,34.40032,26.57654,0.51420,0.02893,0.00631
3598.00000,300.00000,2114.99747,6.73659,14.73384,20.71939,16.00138,0.54298,0.04746,0.02132
3599.00000,174.00000,2116.51234,3.96682,17.58429,35.03927,14.07583,0.50000,0.07718,0.02370
3600.00000,300.00000,2121.00591,5.84945,15.82250,31.00475,17.67565,0.50000,0.05758,0.01638
3601.00000,187.00000,2127.08773,4.57006,16.97243,38.92290,20.82105,0.50000,0.03658,0.01351
3602.00000,165.00000,2130.08564,5.32985,16.34708,40.97108,22.36615,0.50000,0.05046,0.00492
3603.00000,300.00000,2136.28451,5.84150,15.82065,25.62148,12.03910,0.52033,0.06465,0.01668
3604.00000,222.00000,2138.52702,4.76000,16.80604,27.24377,23.45660,0.74151,0.03623,0.00151
3605.00000,300.00000,2142.72779,6.67743,15.15714,32.70450,23.45570,0.58446,0.05805,0.00000
3606.00000,175.00000,2135.68553,4.79832,16.72989,41.39676,16.56723,0.50000,0.04742,0.00660
3607.00000,300.00000,2141.67378,5.17206,16.34712,29.38070,17.03058,0.52158,0.06475,0.02518
3608.00000,300.00000,2144.28799,7.28027,14.37692,26.37180,22.45651,0.76634,0.06481,0.00569
3609.00000,300.00000,2143.65597,5.74865,16.06176,26.74485,25.34886,0.67145,0.07909,0.00379
3610.00000,300.00000,2149.57875,5.73797,15.95769,36.68090,15.37345,0.50000,0.03804,0.00621
3611.00000,131.00000,2154.69914,2.85540,18.31202,18.94521,23.24353,0.67352,0.05632,0.01370
3612.00000,201.00000,2159.64395,4.78461,16.72733,36.41766,11.81862,0.50000,0.05489,0.00179
3613.00000,147.00000,2151.22974,2.80265,18.31675,14.24212,23.18242,0.84743,0.07960,0.04975
3614.00000,164.00000,2152.72229,4.77921,16.68654,29.65995,16.33924,0.51974,0.04915,0.00161
3615.00000,300.00000,2142.78059,4.62500,16.76722,18.80763,18.41766,0.72006,0.04341,0.00599
3616.00000,239.00000,2148.10351,4.20636,17.36928,23.68658,20.20171,0.68192,0.04965,0.02870
3617.00000,161.00000,2140.66958,5.95165,15.93819,43.64504,16.45349,0.50000,0.10465,0.02081
3618.00000,164.00000,2129.64962,4.34550,17.10508,29.80142,18.41140,0.50000,0.06589,0.00356
3619.00000,143.00000,2133.18619,3.44396,18.04641,28.36865,11.45271,0.50000,0.07356,0.05692
3620.00000,272.00000,2123.34603,4.69426,16.92373,28.09909,19.74446,0.69166,0.04172,0.00261
3621.00000,251.00000,2123.82061,5.12669,16.25961,28.03634,17.04465,0.50000,0.04102,0.01090
3622.00000,157.00000,2128.95587,5.56486,16.41982,31.96016,18.04290,0.61287,0.09091,0.00000
3623.00000,300.00000,2134.22083,5.47484,16.01935,26.59677,21.01871,0.62548,0.07355,0.01355
3624.00000,197.00000,2127.22923,4.44731,16.98939,30.35557,21.39272,0.50000,0.06368,0.01440
3625.00000,300.00000,2124.30361,4.74048,16.62824,23.78517,15.22346,0.50533,0.05282,0.00000
3626.00000,138.00000,2116.65835,4.40351,17.11868,33.44892,27.67286,0.70279,0.00413,0.00000
3627.00000,90.00000,2122.63249,3.41221,17.88550,33.96438,10.14377,0.50573,0.13613,0.00000
3628.00000,123.00000,2115.59955,3.30634,18.17139,25.26046,22.13765,0.69771,0.03239,0.01619
3629.00000,300.00000,2121.92380,4.59181,16.99579,26.72125,15.34979,0.53733,0.02830,0.00903
3630.00000,300.00000,2114.70679,4.45445,16.97487,26.04031,16.85550,0.64791,0.04607,0.00366
3631.00000,69.00000,2104.51626,3.02009,18.13756,32.89954,17.21638,0.50000,0.19320,0.04946
3632.00000,171.00000,2095.60617,5.16061,16.55932,29.59968,14.73366,0.50000,0.07425,0.04197
3633.00000,161.00000,2102.69103,5.21271,16.33425,40.04351,17.95718,0.50000,0.08771,0.03591
3634.00000,300.00000,2106.53682,5.71734,15.84354,22.66347,12.47823,0.50148,0.09520,0.00959
3635.00000,225.00000,2106.97299,4.12530,17.42146,30.74101,16.88249,0.60252,0.06415,0.00959
3636.00000,157.00000,2106.74778,4.47340,17.07766,25.70213,24.37234,0.86011,0.03191,0.00000
3637.00000,208.00000,2113.27772,4.55881,16.97129,35.57648,15.14357,0.50000,0.06295,0.02319
3638.00000,180.00000,2107.04339,3.99726,17.51882,30.42094,18.03149,0.50000,0.05886,0.02601
3639.00000,165.00000,2108.81505,3.94608,17.61500,24.18703,18.45409,0.61963,0.08003,0.00337
3640.00000,197.00000,2114.48436,4.92153,16.59539,32.61051,22.34701,0.60475,0.03672,0.00288
3641.00000,300.00000,2119.90841,5.99858,15.54908,20.65647,19.15363,0.62696,0.06472,0.03343
3642.00000,119.00000,2112.18112,3.13429,18.20095,31.32000,20.99810,0.50000,0.05238,0.03238
3643.00000,210.00000,2109.92096,5.32017,16.19412,22.17143,13.86218,0.65924,0.07479,0.02521
3644.00000,250.00000,2110.70558,4.55517,17.01234,28.20699,24.17341,0.63708,0.05346,0.00754
3645.00000,165.00000,2112.81284,4.61394,16.95621,32.14835,25.47900,0.80697,0.04736,0.00447
3646.00000,188.00000,2104.40891,4.25210,17.27031,33.20448,15.37605,0.50000,0.12745,0.05322
3647.00000,149.00000,2097.37178,3.17972,18.39659,25.51205,12.70582,0.52962,0.09036,0.04719
3648.00000,152.00000,2097.53093,4.23579,17.17428,26.81081,14.56384,0.55871,0.13607,0.03355
3649.00000,154.00000,2098.90642,4.33248,17.29507,24.46088,8.38095,0.50000,0.05102,0.01786
3650.00000,192.00000,2100.74590,4.20013,17.27411,30.42470,16.29789,0.54458,0.05284,0.00594
3651.00000,211.00000,2105.31274,4.42779,17.08693,29.89459,23.89938,0.69507,0.02533,0.00890
3652.00000,300.00000,2109.69968,5.36014,16.08935,24.91546,19.80481,0.62680,0.03574,0.01100
3653.00000,175.00000,2103.19024,3.22350,18.13181,27.83811,9.08524,0.50000,0.07307,0.00860
3654.00000,198.00000,2102.09652,4.05191,17.34494,26.30880,11.71156,0.50000,0.06965,0.01577
3655.00000,143.00000,2106.43823,3.43984,17.97928,35.19761,13.73068,0.50000,0.04940,0.03506
3656.00000,203.00000,2111.72995,4.47803,17.09084,28.83470,23.82949,0.65190,0.02978,0.00298
3657.00000,300.00000,2112.35980,5.38323,15.96189,23.75340,18.65269,0.58057,0.04083,0.01143
3658.00000,233.00000,2104.85874,5.26713,16.46882,30.09161,19.17552,0.65473,0.06851,0.00000
3659.00000,119.00000,2108.60538,2.53004,18.83043,27.51453,12.70349,0.50000,0.06202,0.00484
3660.00000,91.00000,2102.58178,3.08733,18.24829,22.67466,17.19521,0.51712,0.01884,0.01370
3661.00000,200.00000,2103.91139,4.53673,16.87392,35.81145,16.26316,0.50000,0.07634,0.00578
3662.00000,300.00000,2097.74287,3.90112,17.48597,20.45302,21.54278,0.67251,0.02244,0.01332
3663.00000,287.00000,2103.00465,5.04967,16.63071,32.04165,24.68991,0.65705,0.05720,0.00602
3664.00000,218.00000,2103.25087,4.15695,17.42909,23.88553,23.02448,0.70338,0.04896,0.00144
3665.00000,152.00000,2109.56681,3.26134,18.14701,22.26316,13.13793,0.50817,0.06715,0.01996
3666.00000,169.00000,2115.91088,2.74432,18.55419,28.25308,15.41207,0.50000,0.08241,0.03699
3667.00000,186.00000,2121.32471,4.61810,16.89048,26.61810,20.79048,0.74476,0.10476,0.00286
3668.00000,300.00000,2121.55661,6.09395,15.79442,30.84512,17.22465,0.61163,0.04279,0.02326
3669.00000,210.00000,2128.13914,4.07381,17.35501,23.48506,23.85589,0.95343,0.11072,0.00703
3670.00000,233.00000,2134.00322,6.06048,15.57817,34.38954,18.17222,0.50000,0.05536,0.01281
3671.00000,188.00000,2139.75917,3.77572,17.68519,20.22737,23.42695,0.87551,0.13374,0.04218
3672.00000,300.00000,2143.94368,5.06928,16.31905,16.17593,16.14585,0.63993,0.04831,0.04011
3673.00000,147.00000,2147.25207,3.74023,17.49919,29.36645,16.81433,0.50814,0.07736,0.00570
3674.00000,209.00000,2143.99906,4.53806,16.78123,25.54176,11.65558,0.50702,0.07021,0.01183
3675.00000,198.00000,2149.46063,4.21517,17.40559,35.39215,13.19849,0.50000,0.06132,0.01775
3676.00000,300.00000,2139.73642,4.59073,16.82833,20.77937,13.46410,0.57017,0.07376,0.01958
3677.00000,300.00000,2144.17378,4.13782,17.31090,25.73184,13.17682,0.55929,0.04594,0.02618
3678.00000,252.00000,2139.98612,4.74379,16.97471,35.56487,17.21124,0.50000,0.07963,0.00703
3679.00000,170.00000,2142.54603,4.01700,17.43296,36.52583,11.45324,0.50000,0.12034,0.00458
3680.00000,179.00000,2146.83469,4.13869,17.41752,31.22701,15.77153,0.50000,0.07299,0.01387
3681.00000,214.00000,2152.04966,5.36369,16.22738,38.13993,19.60555,0.50000,0.04946,0.02714
3682.00000,167.00000,2157.26430,3.73739,17.62185,24.57668,23.74160,0.81513,0.02416,0.01366
3683.00000,208.00000,2158.61887,4.20411,17.06845,29.67206,17.18295,0.50000,0.05974,0.02302
3684.00000,182.00000,2151.16346,5.57633,16.21727,40.93654,15.36306,0.50000,0.09720,0.00000
3685.00000,138.00000,2152.36255,4.92868,16.52111,38.52038,13.57860,0.50000,0.07715,0.01965
3686.00000,241.00000,2156.64915,4.24950,17.18430,27.00732,21.80506,0.66999,0.04990,0.03061
3687.00000,300.00000,2160.04776,4.57527,16.97206,24.51681,18.03983,0.59493,0.02690,0.01035
3688.00000,212.00000,2165.12020,5.13369,16.52005,27.97594,20.03275,0.66778,0.06016,0.01337
3689.00000,193.00000,2169.60201,4.57586,16.91220,32.59393,16.19561,0.50000,0.05681,0.01162
3690.00000,135.00000,2173.87670,3.58346,17.73791,35.29251,16.65679,0.50000,0.04602,0.04290
3691.00000,300.00000,2177.45982,5.56988,16.09756,38.12234,16.78165,0.50523,0.03484,0.00000
3692.00000,143.00000,2178.90911,3.44868,17.86194,29.06267,13.60490,0.50000,0.07175,0.02361
3693.00000,157.00000,2181.22784,4.23738,17.42427,25.78303,21.40709,0.74651,0.03437,0.01074
3694.00000,144.00000,2186.62875,5.07327,16.51084,28.32817,28.85655,0.66667,0.04954,0.01032
3695.00000,234.00000,2179.16030,4.12661,17.33762,31.06227,19.05970,0.50000,0.05250,0.00875
3696.00000,97.00000,2171.72647,2.59949,18.52041,26.53444,13.20663,0.50000,0.04337,0.03061
3697.00000,300.00000,2175.42385,4.38832,17.00134,29.39367,17.79536,0.55930,0.03299,0.00000
