# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3028.00000,236.00000,2201.48834,4.41593,17.22928,26.89300,25.57442,0.79726,0.02735,0.01287
3029.00000,217.00000,2207.41181,4.31588,17.11149,23.73564,17.77449,0.55828,0.04223,0.00845
3030.00000,203.00000,2195.54064,4.31236,17.05468,25.73933,23.62697,0.71011,0.08240,0.00749
3031.00000,206.00000,2187.80097,4.13454,17.38861,29.05131,20.43242,0.64987,0.08949,0.01752
3032.00000,197.00000,2191.48649,4.26840,17.23377,21.56602,24.11688,0.93182,0.08333,0.01948
3033.00000,195.00000,2196.48030,4.03751,17.23106,28.28882,15.47937,0.50000,0.08627,0.03526
3034.00000,166.00000,2188.84560,4.77725,16.66510,30.58039,17.96471,0.50000,0.07922,0.03137
3035.00000,196.00000,2194.15047,4.48738,16.76817,27.71920,15.69855,0.51033,0.05815,0.00612
3036.00000,210.00000,2200.13649,3.85869,17.54749,24.14208,16.39305,0.50039,0.03861,0.02934
3037.00000,152.00000,2207.08252,3.69127,17.67922,34.45181,17.25151,0.50000,0.09714,0.04217
3038.00000,168.00000,2198.05010,3.88648,17.57095,31.78130,21.29633,0.61185,0.04257,0.00250
3039.00000,129.00000,2199.67354,4.12529,17.37588,26.38173,21.09836,0.78454,0.04567,0.00000
3040.00000,152.00000,2193.14164,3.80976,17.49502,31.90737,17.08267,0.53685,0.04781,0.00697
3041.00000,129.00000,2185.81079,3.57204,17.63086,31.32907,15.14152,0.50000,0.12447,0.03410
3042.00000,300.00000,2178.43993,4.54961,16.94872,28.97046,17.15106,0.50334,0.03790,0.02676
3043.00000,300.00000,2179.07418,4.60230,16.96626,23.05456,19.09261,0.62706,0.04594,0.01292
3044.00000,161.00000,2172.90141,4.87407,16.38674,35.01118,15.26528,0.50000,0.08867,0.01714
3045.00000,267.00000,2165.22626,4.87539,16.61562,22.21575,12.44451,0.59206,0.09547,0.03968
3046.00000,300.00000,2171.99136,3.85630,17.54344,22.25865,20.55781,0.64435,0.01829,0.00653
3047.00000,147.00000,2175.90128,4.57756,16.93710,41.28306,14.15440,0.50000,0.10722,0.05218
3048.00000,153.00000,2167.81843,5.10453,16.54878,35.83972,28.67247,0.56185,0.04007,0.00871
3049.00000,300.00000,2173.43975,5.10067,16.39184,27.58338,18.68973,0.63010,0.03820,0.01910
3050.00000,300.00000,2167.37192,4.15046,17.27650,26.37958,18.43527,0.50000,0.02052,0.01075
3051.00000,233.00000,2175.26278,4.68807,16.85117,36.03007,12.79766,0.50000,0.03262,0.01274
3052.00000,241.00000,2183.08838,4.57721,16.92174,34.47794,14.62342,0.50000,0.08193,0.03887
3053.00000,300.00000,2187.34388,4.78080,16.52918,29.60571,16.97211,0.56031,0.02853,0.02724
3054.00000,220.00000,2190.06085,4.46903,17.03953,37.22478,16.64779,0.50000,0.04661,0.00295
3055.00000,249.00000,2182.90010,3.37517,18.04539,24.16756,19.52937,0.62350,0.05007,0.04339
3056.00000,134.00000,2189.13673,3.00715,18.21684,32.28515,16.52343,0.50000,0.09134,0.02780
3057.00000,300.00000,2192.48963,5.90113,15.38268,26.82480,11.01178,0.50000,0.07377,0.02561
3058.00000,300.00000,2198.34397,4.52510,16.91315,19.69163,15.65179,0.64980,0.06215,0.00956
3059.00000,157.00000,2204.38365,4.33402,16.87578,34.91028,15.03934,0.50000,0.13734,0.00621
3060.00000,126.00000,2203.32656,3.62147,17.74431,32.73612,18.06096,0.50000,0.10737,0.01274
3061.00000,227.00000,2208.34279,4.18649,17.25000,30.28349,18.42783,0.50000,0.06640,0.00866
3062.00000,300.00000,2214.38370,5.59621,15.87438,28.57478,13.05284,0.50000,0.04487,0.02642
3063.00000,211.00000,2218.13509,4.65806,16.77806,28.73032,15.76903,0.50000,0.07419,0.01097
3064.00000,227.00000,2221.77050,4.37115,17.02755,33.49217,23.54511,0.50000,0.06807,0.01837
3065.00000,234.00000,2227.24931,4.48362,16.89114,36.02312,22.09971,0.50000,0.08526,0.00963
3066.00000,300.00000,2233.76420,3.90659,17.45402,20.25706,13.35626,0.59232,0.05793,0.01159
3067.00000,166.00000,2236.89609,5.04461,16.55911,34.13383,16.50558,0.50000,0.08104,0.00595
3068.00000,227.00000,2236.03204,5.19498,16.42108,33.61660,20.76461,0.61060,0.05188,0.01420
3069.00000,238.00000,2241.64674,5.24133,16.22302,32.18574,14.09614,0.52322,0.05428,0.00392
3070.00000,170.00000,2246.46857,4.02840,17.48817,33.93780,17.78026,0.50000,0.07235,0.04598
3071.00000,219.00000,2239.05082,3.83324,17.54712,30.27356,18.99429,0.50000,0.08624,0.05654
3072.00000,168.00000,2241.59799,3.52419,17.87610,29.71261,14.17082,0.50000,0.06818,0.02713
3073.00000,168.00000,2242.94280,4.23281,17.19982,27.34097,17.69294,0.55637,0.07149,0.00000
3074.00000,139.00000,2248.22318,2.58714,18.69571,19.18143,13.79286,0.69571,0.06857,0.01857
3075.00000,212.00000,2253.11301,4.86020,16.58827,37.70888,15.36678,0.50000,0.09485,0.00000
3076.00000,221.00000,2246.03138,4.28708,17.27699,38.32492,23.04945,0.50000,0.05499,0.00505
3077.00000,202.00000,2252.02115,4.63548,16.73613,34.03032,18.31290,0.50032,0.04903,0.01806
3078.00000,300.00000,2255.88283,3.31646,18.06559,18.76582,20.27791,0.85673,0.02819,0.00863
3079.00000,152.00000,2245.86722,3.87228,17.60491,34.11789,15.00561,0.50000,0.06316,0.04211
3080.00000,229.00000,2236.98025,3.82737,17.52594,33.06708,10.43649,0.50000,0.04696,0.01565
3081.00000,172.00000,2238.19272,3.77385,17.54653,24.86690,25.71025,0.69611,0.04358,0.02356
3082.00000,186.00000,2239.37746,3.72884,17.58122,33.14824,18.01853,0.50000,0.11118,0.02224
3083.00000,161.00000,2230.24626,3.91286,17.47631,31.75296,17.59898,0.50000,0.08037,0.01692
3084.00000,128.00000,2231.47352,4.67073,16.94251,42.68902,18.19774,0.50000,0.10540,0.00523
3085.00000,222.00000,2236.82612,3.66116,17.68916,29.82627,18.92606,0.52405,0.05887,0.00646
3086.00000,147.00000,2242.31303,2.87854,18.42335,24.31604,21.02476,0.57429,0.01769,0.01179
3087.00000,300.00000,2233.86940,4.83087,17.00846,30.52061,17.23996,0.51691,0.04704,0.00317
3088.00000,195.00000,2226.50045,4.16913,17.26822,37.02961,16.46526,0.50000,0.09396,0.00228
3089.00000,222.00000,2226.68467,3.72929,17.63454,30.05847,13.46345,0.50000,0.08121,0.00812
3090.00000,226.00000,2233.26499,4.09312,17.24739,25.47603,14.68798,0.52571,0.07227,0.00000
3091.00000,192.00000,2236.33726,3.86708,17.60537,29.33815,18.73140,0.50000,0.07231,0.01240
3092.00000,226.00000,2241.76247,4.26559,17.04273,30.83949,11.96420,0.50000,0.10393,0.04157
3093.00000,269.00000,2246.98674,5.28494,16.15351,32.20402,11.30897,0.50000,0.08386,0.02256
3094.00000,193.00000,2247.91422,4.64855,16.88188,32.89493,23.29855,0.61449,0.07536,0.02754
3095.00000,163.00000,2253.73671,4.24196,17.15385,33.35105,10.56853,0.50000,0.07483,0.03217
3096.00000,286.00000,2256.80268,4.34135,17.30795,24.19238,21.88911,0.74816,0.07348,0.01002
3097.00000,211.00000,2257.09875,4.19048,17.33673,34.23413,13.10941,0.50000,0.08844,0.00737
3098.00000,146.00000,2248.98590,3.47026,17.93101,29.32117,15.05393,0.50000,0.07216,0.02300
3099.00000,147.00000,2253.11720,4.32908,17.26616,30.31122,17.14711,0.54422,0.07313,0.01531
3100.00000,205.00000,2256.43302,4.74583,16.76623,33.04515,13.33828,0.54174,0.06926,0.00000
3101.00000,206.00000,2261.42428,3.53750,17.80066,26.48289,11.12039,0.50000,0.08553,0.02105
3102.00000,144.00000,2267.63249,4.17091,17.21018,40.08218,10.18836,0.50000,0.16727,0.00000
3103.00000,300.00000,2268.06325,4.33383,17.18629,18.56557,16.83234,0.72839,0.05738,0.00000
3104.00000,148.00000,2269.22343,4.95833,16.70032,34.22676,15.10737,0.50000,0.05288,0.00481
3105.00000,300.00000,2260.61480,5.03522,16.55732,25.23412,15.39848,0.57562,0.07942,0.00552
3106.00000,146.00000,2265.00912,4.81394,16.64529,32.65162,19.20823,0.56730,0.09343,0.00633
3107.00000,200.00000,2262.41949,4.83699,16.81125,28.33365,18.63584,0.61344,0.07531,0.02193
3108.00000,163.00000,2268.00160,3.95936,17.45348,21.30802,13.83422,0.55936,0.16578,0.02353
3109.00000,168.00000,2260.78903,4.34314,17.14575,37.26928,15.10261,0.50000,0.11438,0.03203
3110.00000,244.00000,2267.24610,4.60991,17.14043,26.57938,17.59837,0.69233,0.08820,0.00543
3111.00000,134.00000,2269.06607,2.83777,18.38023,22.07858,21.73891,0.65906,0.01901,0.01521
3112.00000,205.00000,2273.25712,3.99852,17.36807,26.65262,12.56319,0.50000,0.10717,0.02513
3113.00000,159.00000,2265.23410,3.91339,17.31917,30.91259,11.97193,0.50000,0.08982,0.02085
3114.00000,146.00000,2266.40356,5.72627,16.00627,37.72706,18.31765,0.50000,0.07373,0.02667
3115.00000,158.00000,2270.78804,4.14904,17.45353,35.11218,17.12420,0.50000,0.13061,0.01522
3116.00000,300.00000,2275.39037,6.00157,15.67086,18.37942,22.32050,0.82050,0.03771,0.00079
3117.00000,300.00000,2276.48585,5.50549,15.88619,25.17389,13.77181,0.57221,0.11438,0.03120
3118.00000,171.00000,2267.15556,5.38525,16.13570,28.64754,17.46630,0.53188,0.08561,0.01275
3119.00000,182.00000,2270.56156,4.94057,16.69509,25.91602,18.18992,0.80556,0.14987,0.06589
3120.00000,300.00000,2261.66077,6.32289,15.23760,21.63272,15.55265,0.63621,0.13751,0.01305
3121.00000,128.00000,2251.22851,5.74626,15.74714,37.75242,20.17181,0.61498,0.11366,0.01145
3122.00000,159.00000,2248.95590,4.16018,17.29588,23.28031,24.38042,0.86318,0.07675,0.00000
3123.00000,181.00000,2254.85396,4.56663,16.97725,25.76490,21.64897,0.71289,0.03034,0.01842
3124.00000,108.00000,2247.37409,4.15430,17.21555,30.48881,19.41932,0.59069,0.13781,0.08363
3125.00000,139.00000,2240.58137,4.37743,17.03502,29.16732,23.97795,0.59079,0.06226,0.06226
3126.00000,132.00000,2245.70080,4.50500,17.10536,35.58946,22.07084,0.50000,0.12443,0.03633
3127.00000,300.00000,2238.41282,5.08669,16.41673,23.02357,17.62357,0.78061,0.05399,0.01673
3128.00000,110.00000,2244.31567,4.04489,17.27035,30.75365,11.51044,0.50000,0.08559,0.05428
3129.00000,104.00000,2233.87604,5.09502,16.25490,28.44796,19.50075,0.75566,0.28356,0.17949
3130.00000,119.00000,2240.85129,4.13662,17.40799,34.85037,18.83271,0.57807,0.12268,0.04368
3131.00000,251.00000,2243.57857,5.68883,16.01463,32.02194,17.41024,0.60372,0.09973,0.00399
3132.00000,168.00000,2248.57507,5.10778,16.40019,33.63824,22.25023,0.62277,0.07216,0.01500
3133.00000,225.00000,2254.10326,4.72810,16.75948,30.63137,17.86667,0.51046,0.10261,0.00000
3134.00000,134.00000,2244.26389,4.34406,16.86573,25.39580,20.45035,0.58811,0.11608,0.00000
3135.00000,186.00000,2249.94143,4.12850,17.08178,22.87033,24.65187,0.69918,0.08762,0.00000
3136.00000,131.00000,2254.43067,4.91825,16.45616,35.02488,17.03673,0.50889,0.07938,0.00118
3137.00000,166.00000,2246.92576,4.15817,17.15466,27.70035,21.02197,0.59095,0.07381,0.00879
3138.00000,163.00000,2238.49988,4.23655,17.06576,29.20410,19.80700,0.53074,0.08369,0.01537
3139.00000,226.00000,2244.06999,4.15135,17.24776,18.64126,14.68049,0.59081,0.04484,0.00785
3140.00000,136.00000,2235.78277,5.79208,15.77228,38.43267,12.25347,0.50000,0.20297,0.06436
3141.00000,187.00000,2240.27494,4.86710,16.71383,29.70954,24.82529,0.67256,0.05252,0.01286
3142.00000,300.00000,2241.93218,6.70572,14.89400,26.06137,17.38773,0.53312,0.11925,0.02650
3143.00000,168.00000,2233.89365,3.89227,17.48527,28.91344,17.63444,0.76059,0.11878,0.02947
3144.00000,272.00000,2231.90258,4.92138,16.61792,25.03381,22.15802,0.81211,0.05975,0.00472
3145.00000,300.00000,2225.08601,5.23006,16.15145,28.78902,17.09364,0.51850,0.06474,0.01445
3146.00000,173.00000,2216.82281,4.92934,16.59389,41.77594,16.59389,0.50000,0.10821,0.04901
3147.00000,195.00000,2215.33327,4.03279,17.30551,22.60432,15.92921,0.50298,0.05961,0.03204
3148.00000,227.00000,2215.73515,5.36191,16.03613,31.08818,12.21739,0.50000,0.07287,0.01592
3149.00000,146.00000,2219.48690,4.02658,17.40188,33.88663,14.62705,0.50000,0.09851,0.02971
3150.00000,162.00000,2224.77900,3.76957,17.46438,25.27529,16.02551,0.60642,0.03166,0.00880
3151.00000,300.00000,2227.97971,4.42552,16.90127,21.20150,12.23152,0.62009,0.04099,0.00751
3152.00000,161.00000,2233.23962,4.46635,16.89904,28.84736,24.30889,0.64243,0.08293,0.03606
3153.00000,136.00000,2235.77397,4.40632,17.10105,28.20526,13.55263,0.50000,0.14737,0.02316
3154.00000,134.00000,2227.71017,4.61956,16.80444,38.49712,16.94577,0.50000,0.12243,0.00329
3155.00000,111.00000,2232.91896,4.01045,17.27910,26.49254,29.62090,0.70597,0.02687,0.00000
3156.00000,148.00000,2237.23047,3.88286,17.47072,22.64317,17.20499,0.65672,0.07809,0.01085
3157.00000,194.00000,2229.31416,4.14925,17.20896,29.93532,22.58507,0.62736,0.03483,0.00299
3158.00000,300.00000,2234.47289,5.68823,15.71368,26.23012,11.81124,0.50000,0.10339,0.02757
3159.00000,252.00000,2227.15048,4.76827,16.73664,30.39258,17.84024,0.50000,0.04253,0.00927
3160.00000,125.00000,2232.67820,3.10587,18.25383,22.80102,16.57653,0.61926,0.04209,0.01658
3161.00000,241.00000,2238.98390,5.23735,16.18615,32.02560,22.83711,0.66696,0.06690,0.00814
3162.00000,186.00000,2230.68841,4.77724,16.68883,36.13845,23.28855,0.50000,0.06648,0.00822
3163.00000,179.00000,2235.88512,5.03531,16.46610,32.73588,15.83686,0.50000,0.08192,0.00141
3164.00000,88.00000,2241.12204,2.64672,18.62482,25.24672,15.75766,0.52847,0.01460,0.01460
3165.00000,261.00000,2244.37901,4.25918,17.11229,28.89195,19.32133,0.56038,0.13630,0.07203
3166.00000,122.00000,2233.91257,3.83314,17.38543,25.82726,14.45123,0.56522,0.16334,0.02703
3167.00000,227.00000,2224.87138,4.00682,17.36401,24.85412,14.85685,0.60020,0.03136,0.00409
3168.00000,156.00000,2231.99334,4.51673,16.86840,34.06766,14.36431,0.57658,0.06320,0.02677
3169.00000,277.00000,2225.31872,3.89356,17.45898,25.83864,16.99051,0.61288,0.08814,0.02441
3170.00000,300.00000,2227.33808,4.44101,16.88202,22.91861,16.94700,0.66719,0.09148,0.03091
3171.00000,279.00000,2220.01488,4.34184,17.10332,29.57781,18.11607,0.63744,0.05230,0.01084
3172.00000,244.00000,2212.74781,4.89321,16.56648,29.04738,17.93635,0.58734,0.11033,0.01273
3173.00000,249.00000,2205.44997,4.59253,16.83808,31.30071,20.18861,0.52135,0.05219,0.01720
3174.00000,300.00000,2198.68645,4.96930,16.42857,25.10035,15.95750,0.50000,0.04427,0.01889
3175.00000,203.00000,2205.56726,5.61821,16.00000,34.41214,26.94249,0.66094,0.04233,0.00000
3176.00000,274.00000,2203.83645,4.90885,16.57942,34.21215,21.24200,0.64472,0.08049,0.00213
3177.00000,236.00000,2195.79226,4.08727,17.28507,27.66968,14.74467,0.55850,0.04396,0.00840
3178.00000,165.00000,2189.77941,5.48482,16.25654,29.76126,28.93927,0.86230,0.04712,0.00209
3179.00000,197.00000,2181.26391,4.45369,16.93132,27.90219,21.92196,0.67638,0.06035,0.03434
3180.00000,198.00000,2175.10575,4.92292,16.66736,30.30000,25.13125,0.65278,0.09444,0.00417
3181.00000,186.00000,2162.25291,4.31984,17.08495,40.50627,12.50057,0.50000,0.16363,0.00000
3182.00000,143.00000,2167.59498,2.38645,18.81474,21.43526,12.18426,0.50000,0.07371,0.07968
3183.00000,154.00000,2174.91736,3.65772,17.67338,26.82998,18.09396,0.56823,0.05705,0.02349
3184.00000,211.00000,2182.83626,5.02321,16.46518,27.51253,18.42804,0.66110,0.11606,0.00186
3185.00000,157.00000,2175.64671,4.40922,16.94638,30.09031,16.81091,0.76858,0.11007,0.00753
3186.00000,175.00000,2170.19838,4.75557,16.81608,34.85908,21.40127,0.55494,0.05732,0.00637
3187.00000,135.00000,2176.80368,4.83493,16.50957,32.29904,17.86124,0.56758,0.15311,0.02871
3188.00000,214.00000,2171.17293,4.53184,16.83864,27.25470,16.48553,0.50326,0.03835,0.01520
3189.00000,124.00000,2162.11070,3.44486,17.85913,37.55792,16.36886,0.50000,0.10658,0.06766
3190.00000,196.00000,2168.76461,5.24588,16.39928,34.92043,20.18566,0.53728,0.14194,0.04158
3191.00000,140.00000,2170.14654,4.72490,16.82069,43.05441,18.72874,0.50000,0.09655,0.06513
3192.00000,139.00000,2173.97874,4.57093,16.99186,29.76512,27.01977,0.70058,0.04884,0.00000
3193.00000,139.00000,2174.48163,5.68395,15.98224,41.98651,16.40128,0.50000,0.10582,0.00497
3194.00000,162.00000,2168.32163,3.96305,17.51808,29.85142,14.84119,0.51572,0.07704,0.01730
3195.00000,162.00000,2171.68766,4.39257,16.89932,38.98446,17.21689,0.50000,0.10405,0.03378
3196.00000,153.00000,2177.90292,4.09466,17.32995,40.02164,16.38269,0.50000,0.04124,0.00270
3197.00000,217.00000,2181.63518,4.74887,16.78309,30.69916,21.06198,0.64267,0.05294,0.02905
3198.00000,174.00000,2187.46571,4.76594,16.94431,33.68200,29.63358,0.72680,0.03148,0.01291
3199.00000,227.00000,2193.00708,5.54201,16.18699,29.75678,23.04201,0.58672,0.09688,0.02168
3200.00000,154.00000,2186.82692,5.20387,16.61162,26.01708,34.11845,0.75285,0.00797,0.00114
3201.00000,300.00000,2193.64449,5.01586,16.46756,32.41086,14.91494,0.50000,0.05430,0.02643
3202.00000,123.00000,2186.55146,3.30925,17.95087,24.58526,21.27023,0.69725,0.00434,0.00000
3203.00000,191.00000,2192.23193,4.90949,16.62859,38.25281,15.84395,0.50000,0.10986,0.00999
3204.00000,212.00000,2184.61210,3.99084,17.48198,30.25412,15.50031,0.50000,0.09469,0.00855
3205.00000,283.00000,2187.75665,3.72061,17.54485,24.30000,15.43152,0.51758,0.08424,0.00303
3206.00000,172.00000,2194.05456,4.11002,17.22680,42.14382,17.56976,0.50000,0.05163,0.01106
3207.00000,114.00000,2187.88478,3.44861,17.72361,24.97778,24.45278,0.70556,0.02500,0.03194
3208.00000,241.00000,2193.89963,5.44196,16.11786,37.29464,29.80554,0.54272,0.03005,0.00884
3209.00000,300.00000,2187.49411,4.68330,16.69935,26.16578,15.21509,0.50000,0.05645,0.02080
3210.00000,145.00000,2181.06035,4.92806,16.71703,24.33333,20.86571,0.77998,0.04796,0.01199
3211.00000,191.00000,2187.64843,4.58580,16.96154,32.82692,22.99778,0.52145,0.06287,0.03920
3212.00000,229.00000,2181.50137,5.28175,16.21898,34.62993,35.25036,0.66058,0.02117,0.01679
3213.00000,217.00000,2175.34414,5.19509,16.51285,34.82418,24.69334,0.50000,0.06951,0.00117
3214.00000,153.00000,2169.26631,4.15134,17.21662,33.76558,14.25519,0.52671,0.06899,0.01335
3215.00000,208.00000,2176.14916,4.74955,16.83721,30.31574,30.05009,0.83542,0.01252,0.00447
3216.00000,147.00000,2184.08496,5.16970,16.49952,34.38063,35.16683,0.60499,0.00288,0.00000
3217.00000,139.00000,2177.00467,4.62568,16.69183,38.99533,17.19455,0.50000,0.08482,0.03502
3218.00000,170.00000,2170.28695,4.10748,17.15844,28.83838,13.91481,0.51752,0.08758,0.01752
3219.00000,117.00000,2178.27537,4.29058,17.21345,40.76143,13.32197,0.50000,0.15785,0.02960
3220.00000,196.00000,2182.10034,5.03059,16.49176,31.17176,22.06980,0.64627,0.12235,0.00863
3221.00000,131.00000,2188.82787,3.98718,17.44359,26.66538,27.19359,0.84744,0.06154,0.00000
3222.00000,121.00000,2194.04713,4.73425,16.59252,35.02657,12.37303,0.50000,0.12894,0.02165
3223.00000,300.00000,2187.58641,4.75737,16.75469,27.01609,18.94638,0.61461,0.08043,0.01475
3224.00000,300.00000,2190.58538,4.54487,16.99030,23.44462,17.17947,0.50768,0.06386,0.01213
3225.00000,267.00000,2180.33997,4.23061,17.19737,24.89404,16.11288,0.59868,0.06579,0.00000
3226.00000,166.00000,2179.14879,4.08227,17.25957,33.46170,15.04397,0.50000,0.05957,0.00638
3227.00000,242.00000,2172.53223,4.55273,16.84582,25.90255,16.48582,0.59382,0.09236,0.03273
3228.00000,129.00000,2179.59648,3.77850,17.52617,31.82150,19.61682,0.50000,0.05234,0.02617
3229.00000,180.00000,2183.10066,3.71441,17.69740,23.59534,17.49687,0.57878,0.07699,0.04208
3230.00000,300.00000,2186.37369,4.75377,16.65327,28.66985,24.82462,0.74673,0.04070,0.00000
3231.00000,116.00000,2191.86309,3.89751,17.39368,33.43103,18.00383,0.50000,0.09579,0.04598
3232.00000,118.00000,2185.79882,4.43478,17.09486,35.16107,13.36759,0.50000,0.14921,0.02668
3233.00000,190.00000,2191.25379,3.57048,17.73415,21.41722,15.50804,0.50993,0.10596,0.05960
3234.00000,134.00000,2197.29391,4.56219,16.80398,30.77811,25.83284,0.51940,0.03284,0.01393
3235.00000,232.00000,2200.64722,4.95281,16.49838,35.71299,17.36264,0.50000,0.07822,0.01099
3236.00000,179.00000,2194.36541,4.46251,16.82405,29.96956,14.85672,0.50000,0.13660,0.04157
3237.00000,174.00000,2199.21630,5.33355,16.21528,33.48372,16.79535,0.50000,0.12824,0.06645
3238.00000,159.00000,2203.14199,5.02591,16.56477,30.43834,21.91503,0.71969,0.06943,0.01347
3239.00000,216.00000,2204.68623,5.08911,16.52277,24.20495,21.06931,0.82129,0.08416,0.00891
3240.00000,160.00000,2195.26524,4.54343,16.86145,30.85786,11.63101,0.50000,0.06963,0.00000
3241.00000,300.00000,2189.42819,5.20571,16.15093,21.21445,14.37238,0.51311,0.03730,0.01632
3242.00000,122.00000,2196.04449,3.81589,17.65826,30.98739,20.19294,0.59773,0.09458,0.02018
3243.00000,300.00000,2203.54174,5.39831,16.24011,28.11073,20.74407,0.73616,0.07571,0.03616
3244.00000,99.00000,2195.81097,4.21753,17.19897,41.54124,16.76392,0.50000,0.15979,0.00000
3245.00000,183.00000,2190.94093,4.56745,16.88772,30.40467,15.52449,0.50000,0.10550,0.02864
3246.00000,260.00000,2192.60639,4.86482,16.68920,33.38805,17.33615,0.50030,0.07604,0.01690
3247.00000,220.00000,2198.46691,4.55822,16.82502,31.66600,17.26813,0.62575,0.11178,0.00998
3248.00000,106.00000,2191.60438,4.39748,16.98491,35.33711,20.62516,0.59308,0.10440,0.00000
3249.00000,234.00000,2185.28026,4.15016,17.21185,23.31088,12.89286,0.55154,0.11039,0.03247
3250.00000,202.00000,2175.10225,5.06284,16.28665,35.10413,25.32136,0.50000,0.12448,0.01137
3251.00000,217.00000,2167.96442,4.70792,16.73055,32.12588,19.71641,0.57214,0.07709,0.02051
3252.00000,186.00000,2174.10547,3.53541,17.76288,24.92704,20.57403,0.64753,0.05687,0.01824
3253.00000,139.00000,2181.89971,5.02381,16.36905,35.34099,15.12840,0.50000,0.12330,0.02466
3254.00000,127.00000,2174.90904,3.69048,17.61607,26.25298,26.61310,0.55208,0.02232,0.01488
3255.00000,107.00000,2179.89497,5.40152,16.20644,43.90530,17.47727,0.50000,0.09848,0.02367
3256.00000,187.00000,2169.93778,5.01906,16.40200,29.45554,19.54719,0.53721,0.11434,0.00000
3257.00000,300.00000,2176.06418,5.36835,16.19918,23.19577,19.50750,0.69918,0.08322,0.00887
3258.00000,207.00000,2170.08457,4.48835,16.89695,28.02778,21.96685,0.70609,0.08961,0.04839
3259.00000,176.00000,2163.55329,4.86517,16.69438,24.21348,35.92022,0.85056,0.07191,0.02022
3260.00000,203.00000,2154.75916,5.34128,16.35229,23.95138,28.40917,0.85872,0.02569,0.00000
3261.00000,300.00000,2148.00498,7.55927,14.16336,29.66931,13.85423,0.50000,0.03857,0.00000
3262.00000,149.00000,2142.01816,3.82545,17.27590,23.07207,18.17005,0.55293,0.03491,0.02365
3263.00000,195.00000,2149.68871,5.56404,16.14589,40.28547,17.58357,0.50000,0.06491,0.00460
3264.00000,249.00000,2144.46143,4.63794,16.89379,27.58383,18.97061,0.53908,0.07281,0.05210
3265.00000,300.00000,2151.90181,8.56192,12.94276,26.56425,14.00818,0.50000,0.09871,0.01168
3266.00000,111.00000,2145.47110,4.41278,16.85807,36.60672,17.31419,0.50000,0.19177,0.01517
3267.00000,183.00000,2152.51322,5.62834,16.29312,30.91903,24.18219,0.57854,0.12389,0.01296
3268.00000,187.00000,2159.16101,4.46887,16.99606,26.39086,20.57841,0.77738,0.06462,0.04807
3269.00000,300.00000,2165.67920,5.25016,16.09493,27.62540,14.20398,0.50000,0.05901,0.02566
3270.00000,157.00000,2173.18764,6.06085,15.55132,30.85740,16.28610,0.68665,0.16076,0.05086
3271.00000,170.00000,2180.41349,4.93883,16.69612,29.54272,28.62136,0.73544,0.01553,0.01942
3272.00000,153.00000,2188.65070,3.72721,17.45806,31.71554,12.12400,0.50000,0.07294,0.07221
3273.00000,143.00000,2182.18038,3.67055,17.72379,32.79784,18.76539,0.50000,0.13894,0.10067
3274.00000,171.00000,2185.41682,4.14253,17.37471,25.44023,19.74138,0.63103,0.12414,0.01839
3275.00000,187.00000,2185.88450,6.17897,15.69635,30.32485,20.87193,0.70483,0.14334,0.02375
3276.00000,187.00000,2192.33276,4.94378,16.51389,32.32540,12.97553,0.50000,0.06944,0.01257
3277.00000,203.00000,2198.75026,5.47669,15.93971,26.13183,16.78376,0.61053,0.09646,0.02653
3278.00000,141.00000,2206.03602,4.01214,17.38592,38.35275,13.11408,0.50000,0.09304,0.02832
3279.00000,300.00000,2209.88843,4.69726,16.82432,24.51793,17.84681,0.56049,0.03951,0.00912
3280.00000,167.00000,2212.64129,4.27320,17.19861,31.03209,18.58630,0.56375,0.06245,0.01474
3281.00000,159.00000,2205.25780,4.18885,17.40684,28.26743,20.46261,0.67744,0.02028,0.01267
3282.00000,178.00000,2199.67251,4.35239,16.91724,25.16638,18.86775,0.77730,0.08874,0.00341
3283.00000,300.00000,2191.90430,4.15018,17.07244,24.57244,14.76266,0.50000,0.05830,0.04829
3284.00000,154.00000,2199.13899,5.04974,16.22127,30.79674,15.67839,0.50000,0.16295,0.04717
3285.00000,118.00000,2200.85025,5.04809,16.37659,42.02995,16.24410,0.50000,0.08167,0.01452
3286.00000,197.00000,2202.59844,5.22851,16.37816,25.85642,26.04954,0.69919,0.08291,0.03033
3287.00000,155.00000,2208.78474,4.63271,16.80340,31.34942,14.29669,0.51430,0.09562,0.00894
3288.00000,110.00000,2214.96618,5.64127,15.69735,37.81058,19.63280,0.63651,0.22540,0.02540
3289.00000,300.00000,2220.18079,6.34792,15.28858,27.60312,19.64021,0.60645,0.06009,0.02893
3290.00000,143.00000,2225.20681,5.46810,15.89128,33.87691,11.64510,0.50000,0.14286,0.05391
3291.00000,167.00000,2215.58659,4.82155,16.55830,29.51502,26.13516,0.78578,0.05300,0.02385
3292.00000,300.00000,2221.72152,5.91656,15.42583,21.59085,13.29357,0.55470,0.03090,0.01483
3293.00000,219.00000,2213.97483,5.31503,16.12539,37.14785,21.67249,0.50000,0.03057,0.00873
3294.00000,300.00000,2218.79787,6.47701,15.02090,30.35343,20.72000,0.63761,0.11940,0.00358
3295.00000,300.00000,2224.76916,5.72948,15.82638,28.45491,18.67699,0.59118,0.04441,0.00606
