# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3022.00000,140.00000,2150.13904,3.94760,17.60629,19.69162,20.01347,0.74401,0.11228,0.01796
3023.00000,291.00000,2157.81087,4.59261,16.93951,29.38062,22.96574,0.52061,0.07388,0.01713
3024.00000,196.00000,2149.80104,4.40980,17.09588,32.31605,21.85724,0.50781,0.05895,0.02202
3025.00000,300.00000,2143.26310,4.06772,17.41249,17.65699,15.89710,0.74450,0.03166,0.01671
3026.00000,254.00000,2135.69298,4.77062,16.67851,28.96930,14.24443,0.62191,0.11921,0.04275
3027.00000,188.00000,2135.20702,4.76380,16.71139,32.70860,25.78057,0.50000,0.08595,0.03424
3028.00000,272.00000,2139.64028,5.11715,16.45922,33.25457,24.74839,0.54696,0.03658,0.00049
3029.00000,165.00000,2141.33545,4.19765,17.26084,31.47098,17.57164,0.50000,0.10874,0.05143
3030.00000,186.00000,2132.50453,5.79734,15.70962,38.60436,21.45917,0.50000,0.13007,0.00060
3031.00000,197.00000,2139.49498,5.48722,16.23169,31.56729,28.62692,0.72530,0.08433,0.02385
3032.00000,128.00000,2145.61021,4.95884,16.55254,38.83800,23.11384,0.66156,0.09282,0.01226
3033.00000,209.00000,2137.86078,4.82917,16.72284,36.32191,18.60953,0.50000,0.07786,0.02905
3034.00000,226.00000,2142.33241,4.46340,16.95926,28.97836,15.51178,0.50000,0.09230,0.04901
3035.00000,282.00000,2146.55988,5.54724,16.05300,28.76267,17.53744,0.55444,0.11290,0.00346
3036.00000,140.00000,2150.72433,3.18930,18.15575,32.56310,21.03195,0.50000,0.08227,0.02716
3037.00000,239.00000,2157.78368,4.81801,16.67811,31.02591,21.14443,0.55149,0.11723,0.00907
3038.00000,140.00000,2161.06175,4.30492,17.20475,32.22056,16.87786,0.64411,0.17487,0.07206
3039.00000,223.00000,2166.75309,4.87732,16.66140,35.12868,16.29935,0.50000,0.05998,0.01363
3040.00000,141.00000,2171.73915,4.81628,16.56759,40.25616,22.96639,0.50000,0.13518,0.04108
3041.00000,193.00000,2177.49668,4.48134,16.95000,27.02836,15.67015,0.65858,0.07687,0.02090
3042.00000,216.00000,2179.74788,5.06151,16.55359,20.16869,25.27400,0.77866,0.11370,0.00000
3043.00000,300.00000,2185.64222,4.55411,16.95137,24.84726,21.66301,0.74658,0.09726,0.02123
3044.00000,166.00000,2192.01116,5.39782,15.98911,43.94170,18.42281,0.50000,0.06278,0.01153
3045.00000,300.00000,2189.47361,4.65245,16.90559,19.02797,20.53077,0.80524,0.13427,0.03287
3046.00000,193.00000,2193.71910,4.73860,16.99796,32.63308,14.95779,0.50000,0.11845,0.02587
3047.00000,129.00000,2191.25703,5.38910,16.18642,36.95315,14.01816,0.50000,0.15010,0.07075
3048.00000,279.00000,2196.45555,5.04053,16.51216,25.50847,29.64849,0.87288,0.04200,0.00737
3049.00000,200.00000,2198.29261,4.79585,16.87034,30.39828,23.50000,0.68016,0.13324,0.03868
3050.00000,256.00000,2190.36664,5.74511,15.78008,31.71369,23.52401,0.57617,0.11855,0.00948
3051.00000,300.00000,2194.52492,5.96190,15.63480,23.58088,18.27750,0.55931,0.16032,0.00144
3052.00000,231.00000,2199.48073,4.10911,17.32732,23.67932,20.18406,0.59867,0.06357,0.01518
3053.00000,148.00000,2202.19174,4.18679,17.13208,27.23868,15.32642,0.59764,0.10755,0.01981
3054.00000,200.00000,2190.74096,4.78964,16.67476,30.71521,23.11812,0.50000,0.05663,0.02508
3055.00000,147.00000,2196.03603,3.86430,17.62055,28.09618,28.11331,0.65876,0.04875,0.00791
3056.00000,274.00000,2200.14428,5.99932,15.69220,32.65017,28.80610,0.68339,0.08746,0.01017
3057.00000,200.00000,2193.92740,5.10776,16.44110,31.69076,20.00000,0.69378,0.15261,0.00000
3058.00000,300.00000,2183.77981,5.35354,16.35939,25.43316,16.10665,0.65376,0.07232,0.01972
3059.00000,149.00000,2188.50895,4.68959,16.73575,32.31131,19.37557,0.57195,0.13394,0.01448
3060.00000,300.00000,2189.35863,5.81958,15.87955,31.89083,20.10866,0.59405,0.04152,0.00564
3061.00000,158.00000,2196.27460,5.23371,16.34757,34.18502,13.73708,0.54757,0.11835,0.03296
3062.00000,160.00000,2193.36174,6.07901,15.65984,37.87491,20.10022,0.56913,0.09217,0.01024
3063.00000,186.00000,2198.75813,5.58405,15.99668,38.06246,28.27043,0.58272,0.13422,0.01927
3064.00000,300.00000,2203.49024,4.77388,16.66292,24.94101,20.58638,0.64853,0.08919,0.00772
3065.00000,300.00000,2207.82920,5.13901,16.34571,23.35080,17.46215,0.59389,0.09607,0.02620
3066.00000,155.00000,2208.29218,4.48496,17.04887,30.08741,15.91823,0.57237,0.15602,0.01034
3067.00000,286.00000,2206.95976,4.92308,16.63852,27.82033,19.56482,0.63314,0.12157,0.02528
3068.00000,250.00000,2210.37322,4.49810,17.04943,29.71863,19.38593,0.56781,0.06527,0.02535
3069.00000,241.00000,2217.49643,5.34556,16.21691,34.28017,18.14779,0.54891,0.10952,0.01489
3070.00000,162.00000,2223.48928,4.55701,17.18567,33.13017,32.23411,0.64379,0.06963,0.02624
3071.00000,182.00000,2228.44804,4.36205,17.04675,27.61503,28.27314,0.83868,0.13932,0.00367
3072.00000,221.00000,2221.16719,5.27821,16.35809,29.09881,19.45270,0.65347,0.07779,0.01472
3073.00000,185.00000,2212.81218,5.72925,16.19867,42.51847,21.15748,0.50000,0.06360,0.00606
3074.00000,300.00000,2219.28481,6.14624,15.50609,20.51756,24.01219,0.86918,0.02652,0.01290
3075.00000,215.00000,2224.06136,5.57602,16.04128,33.87221,21.94823,0.73493,0.06422,0.00000
3076.00000,240.00000,2215.36849,5.03297,16.57753,31.51343,16.16056,0.50214,0.13797,0.03541
3077.00000,161.00000,2205.88407,4.44669,16.97406,30.42363,20.12392,0.60086,0.09030,0.03074
3078.00000,175.00000,2210.54129,5.27051,16.29576,30.24887,29.83589,0.75023,0.03517,0.00541
3079.00000,228.00000,2215.29918,5.12438,16.50177,33.02615,25.26855,0.70071,0.07350,0.00000
3080.00000,165.00000,2205.72068,4.05366,17.30457,31.46483,18.69253,0.52429,0.04278,0.00435
3081.00000,300.00000,2197.16843,5.06306,16.55929,25.42358,24.17478,0.71247,0.05757,0.00000
3082.00000,138.00000,2202.25008,4.88534,16.83210,35.41114,12.89435,0.50000,0.12858,0.00000
3083.00000,144.00000,2193.38534,4.22466,17.09680,27.76530,18.77534,0.50000,0.10046,0.11050
3084.00000,222.00000,2198.14815,5.03516,16.71545,24.29926,21.62469,0.62592,0.06868,0.00327
3085.00000,196.00000,2198.30236,4.62082,16.86625,36.74069,21.33943,0.50000,0.05552,0.01830
3086.00000,250.00000,2191.44451,4.56944,16.93182,31.45139,19.96338,0.50126,0.09596,0.03725
3087.00000,300.00000,2192.23148,5.89537,15.67829,27.28803,19.97775,0.61305,0.06795,0.00601
3088.00000,125.00000,2196.66305,4.38047,16.99495,37.59933,17.52357,0.50000,0.13384,0.01515
3089.00000,88.00000,2194.63186,3.78987,17.53418,30.43291,12.54557,0.50000,0.18861,0.02152
3090.00000,183.00000,2200.58860,3.86441,17.43879,28.95763,24.07533,0.57627,0.06309,0.04426
3091.00000,300.00000,2205.32609,4.97160,16.57633,28.09586,25.07751,0.71479,0.08757,0.03195
3092.00000,300.00000,2196.86976,5.58120,15.84305,22.62005,17.69231,0.67055,0.03108,0.00699
3093.00000,217.00000,2188.52918,4.93874,16.49777,31.49394,19.63433,0.60306,0.07722,0.01276
3094.00000,191.00000,2188.60459,5.26421,16.50230,32.67896,21.66513,0.61636,0.11905,0.02151
3095.00000,300.00000,2193.39826,5.02609,16.52174,20.00000,18.31232,0.68080,0.03261,0.00217
3096.00000,171.00000,2198.26781,3.99189,17.31206,28.03546,22.04863,0.57143,0.13880,0.10740
3097.00000,142.00000,2198.18100,3.32191,18.07956,26.13341,19.14688,0.57956,0.03427,0.00979
3098.00000,196.00000,2185.57334,4.85954,16.63053,26.45191,20.15115,0.50229,0.06412,0.01145
3099.00000,163.00000,2178.38892,4.38308,17.06136,32.01575,15.25622,0.54934,0.12355,0.04892
3100.00000,232.00000,2166.23255,4.53581,16.96931,30.77430,14.50575,0.53357,0.10678,0.02621
3101.00000,242.00000,2168.33899,4.34586,17.06333,25.04106,24.26722,0.72999,0.02923,0.00070
3102.00000,141.00000,2174.02354,3.64447,17.64447,25.04648,20.48869,0.71420,0.12437,0.11935
3103.00000,138.00000,2165.58936,4.09107,17.21596,32.73894,12.99133,0.50000,0.16912,0.01735
3104.00000,185.00000,2153.32958,4.67966,16.81116,33.32339,18.33257,0.51988,0.15979,0.02599
3105.00000,110.00000,2158.82844,4.22843,17.18922,37.51373,17.04314,0.50000,0.15588,0.04902
3106.00000,156.00000,2163.02120,4.20984,17.21967,30.80820,13.00738,0.56434,0.10492,0.06311
3107.00000,242.00000,2164.26496,4.97961,16.63032,22.50621,27.24291,0.92730,0.03014,0.00000
3108.00000,190.00000,2167.23763,5.03086,16.43298,35.18607,25.34127,0.60538,0.09083,0.01323
3109.00000,225.00000,2160.08874,5.26853,16.51033,33.15492,20.61239,0.50000,0.07533,0.00851
3110.00000,165.00000,2150.77136,3.53846,17.79860,33.76643,11.35245,0.50000,0.13357,0.05455
3111.00000,221.00000,2156.70903,5.47690,16.11826,32.01375,17.34598,0.55611,0.09021,0.00660
3112.00000,229.00000,2157.52012,4.94831,16.58585,31.70462,19.29477,0.50462,0.09662,0.01846
3113.00000,130.00000,2161.99804,5.24419,16.35714,35.20017,14.50249,0.50000,0.10963,0.01910
3114.00000,246.00000,2169.21315,4.72793,16.81099,30.66383,23.92413,0.66122,0.06867,0.00000
3115.00000,138.00000,2171.36785,4.87186,16.68593,33.98157,14.65829,0.50000,0.10637,0.02178
3116.00000,300.00000,2176.77324,5.67114,15.68646,30.32759,16.50192,0.50000,0.07216,0.00511
3117.00000,219.00000,2178.70564,5.48244,16.04721,36.64537,19.68106,0.60622,0.15774,0.02994
3118.00000,300.00000,2175.93588,3.89391,17.49323,27.23363,15.71896,0.50593,0.06264,0.01016
3119.00000,239.00000,2181.36432,4.25493,17.41640,32.00636,23.36999,0.54832,0.02861,0.01907
3120.00000,272.00000,2179.80095,4.83151,16.69475,28.57659,18.04923,0.61214,0.07823,0.00164
3121.00000,245.00000,2171.43707,4.23353,17.25962,22.96934,17.58643,0.56817,0.06393,0.01435
3122.00000,175.00000,2175.24018,4.71977,16.67892,27.24346,19.55147,0.61315,0.12092,0.01634
3123.00000,300.00000,2178.06711,5.36499,16.16636,24.65611,18.36437,0.60615,0.09001,0.02297
3124.00000,300.00000,2182.74337,4.62313,17.04744,29.10661,21.09275,0.54877,0.05437,0.00800
3125.00000,161.00000,2187.70097,4.20195,17.21492,33.98216,25.42985,0.60584,0.05596,0.00568
3126.00000,258.00000,2180.60780,4.62977,17.03565,30.86617,22.82614,0.80363,0.08130,0.00250
3127.00000,179.00000,2174.33693,4.39482,17.07767,36.52945,15.24272,0.50000,0.09320,0.00388
3128.00000,118.00000,2166.59565,4.30510,16.97786,38.55149,19.29163,0.50000,0.15303,0.02887
3129.00000,118.00000,2172.36608,2.89308,18.43711,20.39465,20.31132,0.73270,0.00472,0.00000
3130.00000,198.00000,2177.49687,4.03097,17.51239,27.36991,26.07345,0.75221,0.00531,0.00531
3131.00000,219.00000,2168.19013,4.05432,17.29985,26.15997,13.75670,0.50000,0.11086,0.03943
3132.00000,245.00000,2161.15897,4.88871,16.66719,31.79061,18.41086,0.50000,0.05960,0.00527
3133.00000,192.00000,2166.16008,5.46270,15.94251,30.02259,20.42231,0.54312,0.07734,0.01506
3134.00000,205.00000,2169.90350,3.85524,17.40409,22.83837,16.07016,0.55817,0.04885,0.02220
3135.00000,210.00000,2171.96375,5.68943,16.08231,37.19848,26.74139,0.50000,0.07180,0.01926
3136.00000,300.00000,2163.42450,4.83734,16.56373,35.38235,17.45900,0.50000,0.11319,0.00000
3137.00000,300.00000,2165.61343,4.53591,17.05069,26.16536,19.35788,0.67954,0.04104,0.01328
3138.00000,164.00000,2164.02376,5.28749,16.21977,36.50104,15.82516,0.50000,0.14651,0.05874
3139.00000,300.00000,2155.84612,4.72263,16.84784,29.30432,24.08254,0.72010,0.03706,0.00505
3140.00000,300.00000,2161.53932,4.29968,17.34794,24.66794,20.06222,0.72413,0.05587,0.01206
3141.00000,202.00000,2161.80258,3.97117,17.37062,29.63967,15.23404,0.51544,0.08922,0.03638
3142.00000,300.00000,2153.03193,3.93567,17.45731,21.12865,17.38246,0.74503,0.02222,0.00585
3143.00000,205.00000,2158.52419,4.13435,17.31633,23.81207,21.58588,0.72024,0.03997,0.01105
3144.00000,143.00000,2157.66183,4.51904,16.86714,33.46590,16.58459,0.50000,0.07883,0.00974
3145.00000,300.00000,2149.80944,4.11608,17.32168,19.10210,17.73636,0.65524,0.04476,0.00839
3146.00000,300.00000,2156.05332,3.85443,17.57215,25.33101,20.14051,0.79589,0.02848,0.00000
3147.00000,220.00000,2161.49924,3.74059,17.48536,24.23222,16.19247,0.64679,0.06834,0.01953
3148.00000,131.00000,2153.37596,4.99908,16.51015,38.36808,17.11255,0.51845,0.11808,0.00646
3149.00000,107.00000,2159.43104,2.91173,18.40782,28.39441,15.68045,0.54246,0.03575,0.02011
3150.00000,250.00000,2166.32752,4.62219,16.81994,23.95096,24.99035,0.66479,0.04019,0.02492
3151.00000,162.00000,2158.39028,3.94928,17.47681,34.53406,19.75507,0.50000,0.05362,0.00507
3152.00000,216.00000,2152.01382,4.19017,17.14295,33.63625,18.91385,0.50383,0.08232,0.03382
3153.00000,160.00000,2157.69930,4.31947,17.13076,33.69242,15.27563,0.50000,0.14116,0.02526
3154.00000,300.00000,2160.29334,4.10612,17.29533,24.94663,15.67071,0.59733,0.07762,0.05337
3155.00000,220.00000,2165.18934,4.00921,17.50499,26.83730,27.64236,0.73906,0.03530,0.00153
3156.00000,171.00000,2157.26865,3.18633,18.12453,25.24625,16.51685,0.56227,0.10112,0.01685
3157.00000,225.00000,2149.47605,4.70537,16.67181,27.67181,16.67785,0.57785,0.09664,0.00403
3158.00000,272.00000,2141.73069,4.26340,17.30264,24.16830,30.07547,0.79925,0.02868,0.00000
3159.00000,300.00000,2147.40999,5.93051,15.66837,26.50741,13.14052,0.55084,0.10526,0.02248
3160.00000,300.00000,2140.92796,5.53619,15.89366,29.35970,15.04200,0.50000,0.05407,0.01609
3161.00000,167.00000,2146.96104,4.02293,17.28501,28.10074,22.42998,0.50000,0.07289,0.02457
3162.00000,248.00000,2151.95782,4.31199,17.29852,26.05256,21.17318,0.76449,0.06199,0.01078
3163.00000,212.00000,2155.99806,3.74031,17.64880,21.77659,23.57461,0.78318,0.03462,0.00000
3164.00000,167.00000,2148.33526,4.69932,16.68399,31.36457,21.45400,0.51704,0.06474,0.04174
3165.00000,191.00000,2140.48150,5.17998,16.14873,37.14931,18.84086,0.50000,0.11806,0.02951
3166.00000,212.00000,2141.96578,3.90160,17.40503,26.24027,18.89169,0.67735,0.02517,0.00000
3167.00000,229.00000,2149.67191,3.87663,17.35274,20.45699,23.03128,0.77672,0.05126,0.00608
3168.00000,217.00000,2144.41532,4.53896,16.98519,32.32518,19.02254,0.50419,0.04894,0.01996
3169.00000,300.00000,2134.98356,4.99542,16.60144,26.27552,17.51374,0.60766,0.09948,0.00851
3170.00000,300.00000,2128.62420,4.86694,16.67608,19.98320,20.91331,0.64147,0.03629,0.02621
3171.00000,224.00000,2120.53234,4.71042,16.85950,29.69855,20.92348,0.54354,0.08113,0.01385
3172.00000,300.00000,2121.69703,3.75817,17.54486,24.14082,26.30600,0.84551,0.04516,0.00000
3173.00000,172.00000,2129.09793,4.48445,16.95232,33.06704,13.31583,0.50000,0.18936,0.04285
3174.00000,181.00000,2121.84988,5.22066,16.36824,32.81096,17.69009,0.65074,0.08011,0.02460
3175.00000,184.00000,2123.97724,4.57235,16.93593,31.25774,22.13607,0.57667,0.07055,0.00000
3176.00000,129.00000,2130.07495,4.42088,16.96813,28.86044,15.64725,0.52967,0.15824,0.00769
3177.00000,226.00000,2135.85851,3.33027,17.96412,19.77185,22.34131,0.72861,0.01196,0.00184
3178.00000,224.00000,2139.37226,3.73968,17.63401,25.12386,19.59832,0.60707,0.09447,0.01610
3179.00000,217.00000,2133.17754,4.91608,16.73020,30.58275,23.64471,0.60549,0.03294,0.00235
3180.00000,213.00000,2137.70730,5.07297,16.32406,31.55102,17.56463,0.50000,0.07669,0.02041
3181.00000,257.00000,2128.34954,5.47446,16.11902,36.85380,20.52663,0.50000,0.04457,0.00924
3182.00000,300.00000,2132.70732,4.42206,16.79257,27.16187,17.45024,0.57914,0.09053,0.01799
3183.00000,296.00000,2140.07351,5.12545,16.42075,30.46515,16.59628,0.50981,0.04956,0.01187
3184.00000,300.00000,2145.99587,4.44240,16.98160,20.42195,19.37628,0.74813,0.03613,0.00000
3185.00000,268.00000,2151.37103,3.52182,17.86562,16.93194,22.00611,0.90925,0.01832,0.01134
3186.00000,171.00000,2150.11338,3.57063,17.63755,21.90149,17.94610,0.68262,0.05855,0.01115
3187.00000,227.00000,2142.18692,4.21364,17.09138,24.39254,18.36551,0.50225,0.08559,0.02896
3188.00000,300.00000,2147.95579,4.40824,16.98127,26.33645,21.31211,0.59301,0.06866,0.00936
3189.00000,300.00000,2140.48960,5.30637,16.04934,28.56684,23.71601,0.65318,0.04016,0.00459
3190.00000,300.00000,2134.59403,6.86489,14.65638,26.78989,15.76170,0.52926,0.09043,0.00904
3191.00000,173.00000,2140.83047,4.41302,17.02605,28.54233,24.53116,0.72605,0.08093,0.02140
3192.00000,134.00000,2148.48911,3.45346,17.92965,30.68074,20.06385,0.64069,0.01082,0.00000
3193.00000,233.00000,2143.36015,4.81290,16.58429,30.89400,19.70115,0.54310,0.05875,0.00894
3194.00000,144.00000,2136.89376,3.80870,17.44585,31.56759,20.24664,0.50000,0.09249,0.03874
3195.00000,300.00000,2144.25283,4.95185,16.39009,25.41382,25.70621,0.69888,0.07258,0.01954
3196.00000,300.00000,2147.58744,5.89564,15.58785,23.69353,17.17900,0.53534,0.05680,0.01189
3197.00000,164.00000,2135.61153,3.99683,17.32664,27.00951,22.30233,0.78753,0.06131,0.02220
3198.00000,300.00000,2143.10115,5.55730,15.94826,23.79895,16.09627,0.62017,0.06418,0.00000
3199.00000,300.00000,2133.82027,5.92656,15.56793,26.41187,14.28886,0.53182,0.04835,0.01224
3200.00000,237.00000,2139.56268,4.56553,16.82051,26.20655,23.63177,0.81339,0.04915,0.00712
3201.00000,184.00000,2145.72740,4.19180,17.29294,30.18309,23.92851,0.69137,0.03575,0.00959
3202.00000,213.00000,2140.26854,4.47633,16.93396,33.43483,21.17650,0.52221,0.08708,0.03857
3203.00000,300.00000,2134.14545,4.69338,16.61714,25.97273,16.74179,0.51085,0.04285,0.01002
3204.00000,131.00000,2140.00958,3.02846,18.16667,19.74255,16.20867,0.51016,0.07588,0.02981
3205.00000,300.00000,2139.36128,5.76756,15.62902,23.71701,16.34209,0.58995,0.05187,0.00657
3206.00000,178.00000,2143.71897,4.20431,17.24322,32.54969,14.59277,0.50000,0.12509,0.04448
3207.00000,300.00000,2150.96870,4.11255,17.11559,18.43954,18.50266,0.76806,0.05171,0.03954
3208.00000,179.00000,2153.92171,4.48006,16.98345,29.41084,16.29044,0.53725,0.06170,0.01129
3209.00000,211.00000,2146.16142,4.07333,17.35197,28.94317,23.06049,0.74152,0.02016,0.00092
3210.00000,145.00000,2150.25158,3.62128,17.65464,30.26150,17.32372,0.50000,0.13075,0.03517
3211.00000,146.00000,2141.64788,3.13380,18.13099,24.02958,23.25070,0.67324,0.01972,0.00563
3212.00000,267.00000,2146.38535,5.13559,16.29524,31.27283,24.57080,0.53445,0.04483,0.00656
3213.00000,186.00000,2139.99425,3.32836,17.86128,19.16418,15.96752,0.61589,0.04478,0.01580
3214.00000,196.00000,2147.06461,3.91100,17.63828,25.24785,17.65263,0.65550,0.05072,0.01340
3215.00000,254.00000,2153.20667,4.88235,16.53992,32.96481,17.67595,0.50000,0.06460,0.00840
3216.00000,162.00000,2143.67582,3.76485,17.54142,26.94895,14.70711,0.50000,0.15063,0.01004
3217.00000,155.00000,2148.83764,4.24943,17.22437,24.85535,24.56720,0.88269,0.06948,0.01708
3218.00000,150.00000,2156.30408,3.35938,17.97098,29.10342,12.43824,0.50000,0.05432,0.03423
3219.00000,245.00000,2149.97015,4.74924,16.78449,34.03323,19.52870,0.52946,0.10725,0.00604
3220.00000,294.00000,2150.01356,4.44360,17.11468,28.39761,22.38248,0.75331,0.02079,0.00378
3221.00000,300.00000,2153.95604,4.85642,16.65420,30.47219,24.97523,0.57179,0.04196,0.00000
3222.00000,300.00000,2145.32300,4.60512,16.93601,26.75076,17.76722,0.63620,0.04631,0.00244
3223.00000,115.00000,2139.22711,2.87464,18.28230,33.64211,15.21722,0.50000,0.08900,0.03732
3224.00000,266.00000,2131.56696,4.24411,17.14463,27.06741,16.70550,0.72219,0.09162,0.00000
3225.00000,300.00000,2132.57909,5.31199,16.22781,33.36825,23.09012,0.51372,0.02333,0.00869
3226.00000,300.00000,2126.09097,5.02354,16.35998,33.55812,24.25650,0.50883,0.03384,0.00834
3227.00000,176.00000,2134.06918,4.64220,16.81151,35.93188,20.17063,0.50000,0.05622,0.01190
3228.00000,246.00000,2139.68710,5.11956,16.34924,35.24017,19.49659,0.50000,0.04719,0.00315
3229.00000,273.00000,2145.84595,5.48504,16.18124,28.84062,27.99942,0.73044,0.01956,0.00000
3230.00000,227.00000,2151.10651,4.45561,16.96147,21.72194,25.29816,0.70771,0.02429,0.00670
3231.00000,164.00000,2158.54156,4.29211,17.22989,33.45372,22.10850,0.50000,0.05539,0.03111
3232.00000,185.00000,2151.65750,4.08837,17.23490,36.90436,14.46756,0.50000,0.08837,0.00615
3233.00000,300.00000,2155.75505,4.45671,16.90681,27.21282,19.32320,0.69993,0.02379,0.00000
3234.00000,265.00000,2162.31343,5.04183,16.52188,29.73552,22.42793,0.53185,0.05856,0.02767
3235.00000,272.00000,2154.67286,4.60554,17.03345,29.55825,23.09631,0.59371,0.04556,0.03230
3236.00000,300.00000,2160.39063,4.60402,16.93266,28.26181,16.24472,0.50000,0.05779,0.03819
3237.00000,150.00000,2154.10830,4.05705,17.49921,36.82647,16.07448,0.50000,0.09350,0.05309
3238.00000,300.00000,2158.68342,4.54120,16.96823,27.94238,19.33495,0.71809,0.05008,0.01723
3239.00000,232.00000,2161.78688,4.64821,16.90547,28.46725,19.33896,0.60871,0.06212,0.01958
3240.00000,300.00000,2168.32792,4.89318,16.63479,29.18922,21.65056,0.57019,0.04527,0.00407
3241.00000,165.00000,2171.01423,5.16568,16.51226,35.63990,27.36855,0.64159,0.03043,0.00000
3242.00000,150.00000,2175.36141,3.16024,18.11225,26.61954,18.65467,0.50000,0.10368,0.05827
3243.00000,123.00000,2167.81498,4.84202,16.66612,42.62459,15.79642,0.50000,0.12785,0.00407
3244.00000,210.00000,2168.50888,4.96817,16.62423,31.53227,26.95844,0.71795,0.04244,0.00442
3245.00000,159.00000,2173.97838,3.97373,17.32882,28.92436,12.84793,0.50000,0.09554,0.02150
3246.00000,190.00000,2180.20283,4.18338,17.33354,35.32738,21.88000,0.50000,0.02892,0.00615
3247.00000,144.00000,2181.49587,4.14450,17.42819,31.32092,16.67642,0.50000,0.10461,0.03191
3248.00000,264.00000,2188.20402,4.23214,17.23764,26.26168,21.74725,0.84959,0.06113,0.00412
3249.00000,300.00000,2193.19626,6.23311,15.10998,26.44591,19.73461,0.56455,0.05678,0.00598
3250.00000,300.00000,2199.29948,5.50932,16.15211,33.12022,23.78901,0.54637,0.06968,0.00589
3251.00000,205.00000,2203.90269,5.59251,15.78928,28.98458,15.83333,0.58737,0.17841,0.01909
3252.00000,182.00000,2203.95168,4.07025,17.38292,32.55372,22.51791,0.51205,0.06956,0.01446
3253.00000,126.00000,2209.73565,3.66851,17.76685,26.11492,16.57127,0.62928,0.09945,0.03646
3254.00000,216.00000,2214.20905,4.66807,16.77825,31.26737,23.59719,0.66807,0.04281,0.00211
3255.00000,84.00000,2215.20778,4.60739,16.77839,33.41724,20.13817,0.63680,0.15185,0.00821
3256.00000,174.00000,2206.91443,4.16617,17.16021,30.08495,15.34352,0.50000,0.12146,0.00596
3257.00000,217.00000,2213.03561,3.89918,17.42053,28.25886,16.03633,0.66303,0.12171,0.02543
3258.00000,300.00000,2214.61923,5.10339,16.31862,25.72733,24.20193,0.68924,0.07376,0.01753
3259.00000,130.00000,2206.00838,3.81081,17.52613,39.44234,15.36216,0.50000,0.14234,0.02523
3260.00000,300.00000,2204.30257,4.60202,16.89376,20.00759,20.43339,0.76897,0.05396,0.00337
3261.00000,228.00000,2207.42724,4.67113,16.85871,32.15956,21.33374,0.60901,0.05542,0.00426
3262.00000,236.00000,2199.05465,4.95207,16.53278,34.97576,22.02259,0.54050,0.09311,0.00606
3263.00000,184.00000,2202.86942,4.07247,17.28477,27.34993,12.39385,0.50000,0.12079,0.01977
3264.00000,300.00000,2210.08755,4.86622,16.64868,29.96065,19.40022,0.50843,0.05734,0.03092
3265.00000,99.00000,2211.10379,2.58179,18.67791,21.89713,16.56661,0.74115,0.00000,0.00000
3266.00000,175.00000,2208.06671,3.24969,17.94605,20.28607,18.05646,0.71455,0.05521,0.01255
3267.00000,195.00000,2199.48833,5.02468,16.36898,33.13925,16.34019,0.50000,0.08108,0.00764
3268.00000,277.00000,2191.74976,5.13247,16.40985,35.18986,18.36585,0.50000,0.06217,0.01626
3269.00000,137.00000,2196.80072,4.74886,16.82841,38.71023,29.72386,0.55000,0.02159,0.03864
3270.00000,155.00000,2201.71806,3.82295,17.46983,29.15331,23.65084,0.72601,0.12265,0.02473
3271.00000,300.00000,2192.75261,4.13577,17.15366,20.07724,20.98211,0.76829,0.06911,0.00081
3272.00000,300.00000,2184.52520,6.18066,15.24809,25.08206,17.65204,0.57952,0.05534,0.02226
3273.00000,255.00000,2178.09168,3.75146,17.60965,25.12135,17.52558,0.59284,0.11477,0.06871
3274.00000,204.00000,2180.89026,4.82405,16.46973,30.42938,18.65214,0.50000,0.07103,0.03793
3275.00000,125.00000,2186.46440,4.06573,17.34507,33.59859,19.04930,0.58451,0.01878,0.00000
3276.00000,300.00000,2187.62713,4.69433,16.81818,32.63270,22.53569,0.62630,0.07261,0.00427
3277.00000,300.00000,2180.75575,6.51672,14.87645,29.57406,18.89556,0.55119,0.13788,0.02594
3278.00000,150.00000,2170.94829,4.55866,16.95839,42.42633,22.85198,0.50000,0.13506,0.00205
3279.00000,135.00000,2171.13364,5.35006,16.30227,34.94743,32.57706,0.69713,0.05974,0.00119
3280.00000,219.00000,2178.00268,4.35866,17.05106,34.31976,19.04681,0.50000,0.12340,0.02249
3281.00000,190.00000,2171.42958,4.37810,17.14108,20.61400,22.59142,0.65124,0.08239,0.01806
3282.00000,300.00000,2172.67926,5.43296,15.92728,23.46698,15.27552,0.57338,0.16878,0.03269
3283.00000,280.00000,2177.08943,4.12024,17.31133,26.47719,16.55395,0.65888,0.15137,0.08964
3284.00000,210.00000,2175.90867,5.02813,16.57715,31.64365,28.12532,0.89514,0.07673,0.00000
3285.00000,225.00000,2169.47414,4.40757,17.20464,29.26655,22.39553,0.69132,0.04041,0.01634
3286.00000,169.00000,2162.41279,5.35299,16.16694,29.59801,20.80316,0.62085,0.09385,0.01661
3287.00000,271.00000,2154.36660,6.24871,15.21195,32.08903,23.83802,0.64331,0.09592,0.00115
3288.00000,170.00000,2160.90034,5.25726,16.22661,32.36210,11.97419,0.50000,0.26290,0.01774
3289.00000,210.00000,2152.91743,4.17893,17.05339,26.61905,19.79942,0.50289,0.10317,0.01443
