# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3298.00000,145.00000,1866.26108,5.01204,16.50000,33.31140,11.69984,0.50000,0.11236,0.06661
3299.00000,300.00000,1858.05985,5.37337,15.90757,22.52480,16.91802,0.51436,0.07258,0.02089
3300.00000,165.00000,1864.03957,3.68134,17.62999,29.74980,13.75387,0.50000,0.09943,0.09372
3301.00000,166.00000,1868.35146,3.89445,17.37889,29.97970,11.51353,0.50000,0.16915,0.08999
3302.00000,193.00000,1873.64518,4.35145,17.11378,32.95828,20.19090,0.50000,0.12832,0.06890
3303.00000,138.00000,1878.58070,4.43191,16.94942,30.14494,16.51751,0.50438,0.07004,0.00973
3304.00000,199.00000,1885.04795,4.56904,16.98494,27.01925,22.71381,0.63891,0.02176,0.00921
3305.00000,198.00000,1876.28441,5.01500,16.33228,23.72455,13.79795,0.59708,0.13418,0.00868
3306.00000,125.00000,1867.11202,4.96414,16.56329,27.19198,13.32384,0.61181,0.08017,0.00633
3307.00000,186.00000,1872.07019,4.89624,16.37744,25.31353,12.87970,0.50000,0.16015,0.04135
3308.00000,143.00000,1865.00423,4.46250,16.85417,21.50556,23.84444,0.71042,0.12500,0.00000
3309.00000,192.00000,1870.98640,5.23179,16.38190,32.14422,17.44960,0.50000,0.12877,0.03164
3310.00000,149.00000,1863.63184,4.70903,16.96933,31.13322,16.00351,0.57932,0.19194,0.02103
3311.00000,174.00000,1867.68837,5.12224,16.19525,24.05008,13.36163,0.62182,0.09083,0.04669
3312.00000,300.00000,1873.68358,4.23245,16.98905,22.12943,16.58146,0.65518,0.12750,0.06375
3313.00000,175.00000,1866.22207,4.20311,17.25225,28.26126,15.04914,0.50983,0.12039,0.04013
3314.00000,138.00000,1860.13262,3.72786,17.62638,30.19834,9.67528,0.50000,0.09963,0.03321
3315.00000,278.00000,1862.31322,4.07053,17.30661,23.06162,18.07721,0.80215,0.11581,0.04677
3316.00000,137.00000,1868.09391,3.67341,17.65607,25.27842,7.93738,0.50000,0.48073,0.19268
3317.00000,300.00000,1859.41531,6.30162,15.30722,24.27029,14.92501,0.51315,0.11192,0.01567
3318.00000,300.00000,1861.72115,6.00054,15.44331,26.50940,12.86459,0.54326,0.15637,0.02633
3319.00000,300.00000,1864.71347,5.02629,16.37849,21.28765,14.60956,0.69641,0.08606,0.01355
3320.00000,128.00000,1868.78676,3.51913,17.72832,22.31250,15.43622,0.54464,0.06122,0.01658
3321.00000,200.00000,1859.76629,3.99806,17.34025,29.01685,13.10564,0.50000,0.05898,0.02009
3322.00000,133.00000,1849.39488,3.66310,17.52483,36.78151,16.74484,0.50000,0.11917,0.00840
3323.00000,224.00000,1856.95927,4.17160,17.21859,18.70684,17.71297,0.79826,0.08580,0.00919
3324.00000,173.00000,1863.15895,3.95558,17.33599,23.31321,19.24601,0.58884,0.21640,0.09567
3325.00000,124.00000,1856.71894,3.32222,17.93333,27.08194,16.66667,0.73750,0.05694,0.00139
3326.00000,205.00000,1847.42918,3.28052,17.94753,21.67205,16.21695,0.74723,0.06559,0.03431
3327.00000,132.00000,1839.44717,3.20790,18.09622,31.85137,14.12801,0.50000,0.13574,0.04983
3328.00000,168.00000,1833.83218,5.39195,16.03178,29.55720,18.04025,0.67956,0.04555,0.00000
3329.00000,300.00000,1834.90798,4.63734,16.77095,18.12116,14.76846,0.62116,0.07220,0.07635
3330.00000,206.00000,1828.51889,4.45438,16.84240,17.56313,17.72442,0.74055,0.15115,0.03871
3331.00000,300.00000,1829.19323,5.32043,16.16815,19.32931,15.40228,0.51396,0.10279,0.06980
3332.00000,120.00000,1836.41051,2.69171,18.45596,19.29663,15.04663,0.60687,0.14119,0.10233
3333.00000,197.00000,1833.75194,3.90670,17.34097,22.21459,12.11790,0.61959,0.09924,0.05259
3334.00000,155.00000,1840.85001,3.80283,17.34747,27.63765,11.55580,0.50000,0.10640,0.05952
3335.00000,147.00000,1848.11691,4.04584,17.34435,32.50107,23.76546,0.55437,0.02772,0.01066
3336.00000,243.00000,1852.39065,4.22652,17.04439,27.14912,14.22368,0.50000,0.08139,0.03643
3337.00000,192.00000,1846.59261,3.79775,17.45084,22.20857,14.08638,0.51685,0.06390,0.03441
3338.00000,120.00000,1851.91321,3.02923,18.11006,29.82803,13.51161,0.50000,0.10060,0.04041
3339.00000,273.00000,1856.84591,4.32342,17.08920,32.80158,16.81493,0.53823,0.09648,0.02973
3340.00000,146.00000,1858.48353,3.77180,17.59369,30.72171,14.55659,0.50000,0.11317,0.12801
3341.00000,223.00000,1851.70478,3.74837,17.64276,18.28292,16.02216,0.72686,0.10169,0.02608
3342.00000,127.00000,1855.56479,4.30507,17.08260,29.33480,16.98458,0.53084,0.10683,0.00000
3343.00000,300.00000,1848.25979,5.12992,16.38583,22.44816,21.04921,0.54823,0.09580,0.06955
3344.00000,167.00000,1841.33843,3.05646,18.07875,25.05126,16.08990,0.50000,0.10921,0.00371
3345.00000,244.00000,1845.24096,4.99918,16.52757,21.91440,17.86749,0.65720,0.11440,0.00165
3346.00000,190.00000,1849.13388,4.05457,17.21386,25.01180,11.41445,0.57375,0.12758,0.05826
3347.00000,123.00000,1855.06187,2.94419,18.36184,29.62646,13.52025,0.50000,0.08731,0.04050
3348.00000,130.00000,1858.16366,4.22456,17.05816,31.74556,18.89015,0.50000,0.16478,0.05250
3349.00000,240.00000,1860.08686,4.20531,17.15005,29.54605,14.44204,0.50000,0.05742,0.02979
3350.00000,150.00000,1865.78668,3.35663,17.81900,22.40950,11.37903,0.54256,0.15591,0.05018
3351.00000,77.00000,1868.62463,3.93741,17.28967,33.26638,22.71325,0.50000,0.15138,0.02329
3352.00000,300.00000,1872.29068,3.96841,17.37962,19.37247,12.05781,0.50000,0.10310,0.06198
3353.00000,160.00000,1873.16043,4.00228,17.30518,26.66058,13.70396,0.50000,0.09132,0.06164
3354.00000,156.00000,1876.70246,3.40302,17.79009,24.89840,10.88917,0.50000,0.14442,0.10160
3355.00000,96.00000,1880.71932,3.26990,17.88466,28.32872,13.44752,0.50000,0.21223,0.07266
3356.00000,120.00000,1884.93778,4.18698,17.06715,30.76550,16.73347,0.50000,0.14876,0.04752
3357.00000,79.00000,1890.20251,3.45990,17.87070,30.24877,14.01800,0.60556,0.08347,0.00491
3358.00000,224.00000,1893.18374,5.41607,16.07174,23.65352,15.23888,0.67324,0.13917,0.01004
3359.00000,153.00000,1885.58083,4.63460,16.75018,36.69131,15.70854,0.50000,0.09978,0.01077
3360.00000,300.00000,1891.76680,4.49045,16.89410,31.28038,16.51736,0.50000,0.03776,0.01562
3361.00000,300.00000,1896.29414,4.93286,16.41004,20.01239,18.90808,0.52184,0.10300,0.03325
3362.00000,251.00000,1902.06611,3.69504,17.61444,26.83881,16.34558,0.55448,0.08446,0.05674
3363.00000,146.00000,1905.14403,3.77612,17.51679,29.19496,16.27519,0.53498,0.29198,0.08302
3364.00000,165.00000,1895.70706,4.37596,16.88491,26.64109,15.40409,0.50000,0.15857,0.09974
3365.00000,149.00000,1898.25380,4.04272,17.27690,33.66060,13.24921,0.50000,0.09573,0.03560
3366.00000,71.00000,1900.74391,2.23441,18.86534,15.75312,15.74564,0.67207,0.00499,0.00499
3367.00000,147.00000,1906.08801,4.49471,16.79985,30.96224,18.21903,0.50000,0.08761,0.03776
3368.00000,252.00000,1896.93285,4.14640,17.22231,21.99225,18.57707,0.62316,0.09837,0.05500
3369.00000,185.00000,1901.75978,4.13926,17.26177,30.03030,15.94262,0.50000,0.17408,0.02450
3370.00000,165.00000,1891.48307,3.48842,17.64000,15.30211,15.79579,0.65947,0.16842,0.01684
3371.00000,165.00000,1896.89944,3.86406,17.47281,30.81764,17.66910,0.56764,0.06764,0.04509
3372.00000,168.00000,1899.40098,4.47209,16.95469,34.83782,17.38280,0.50000,0.14511,0.04334
3373.00000,115.00000,1904.01873,3.52193,17.64920,26.27594,17.24706,0.53209,0.23636,0.09840
3374.00000,218.00000,1908.18086,4.46997,16.89426,31.98107,17.05026,0.50000,0.08681,0.01175
3375.00000,224.00000,1909.98802,4.70066,16.60927,24.01523,15.38146,0.70762,0.16689,0.02450
3376.00000,144.00000,1912.42245,4.62601,16.63049,33.03318,12.75695,0.50000,0.11749,0.01076
3377.00000,300.00000,1917.84354,5.58073,15.91362,22.84252,17.74286,0.60664,0.10299,0.03522
3378.00000,300.00000,1920.63041,6.50422,14.89084,20.26641,14.68031,0.56010,0.21313,0.02144
3379.00000,116.00000,1920.21837,4.54211,16.87895,36.52842,18.95684,0.50000,0.08211,0.05474
3380.00000,180.00000,1924.27264,3.91260,17.46272,26.29649,18.78320,0.54841,0.12168,0.11482
3381.00000,157.00000,1926.66007,4.10961,17.27463,20.49261,19.60714,0.78140,0.06527,0.01108
3382.00000,125.00000,1928.99411,4.22827,17.20510,30.68019,22.87486,0.57648,0.03360,0.00000
3383.00000,203.00000,1921.82702,4.89562,16.65896,30.12988,13.16255,0.56255,0.05179,0.01275
3384.00000,163.00000,1913.69947,3.65805,17.61965,25.77326,11.47489,0.55170,0.20162,0.11078
3385.00000,300.00000,1906.05849,5.83133,15.56556,24.09355,15.42594,0.50000,0.07158,0.02835
3386.00000,131.00000,1908.91022,4.00279,17.28186,29.05953,13.72465,0.50000,0.13023,0.02512
3387.00000,188.00000,1913.89768,4.06222,17.35860,17.53167,17.18100,0.54525,0.24548,0.26244
3388.00000,217.00000,1918.10203,4.38281,16.92849,29.22055,11.76202,0.50000,0.17969,0.06731
3389.00000,221.00000,1908.91572,4.98347,16.24923,24.66626,8.59522,0.52205,0.15615,0.02817
3390.00000,141.00000,1914.00650,4.74528,16.56080,28.41300,14.57233,0.67558,0.24214,0.01572
3391.00000,167.00000,1919.44213,3.89301,17.35594,28.06294,12.59580,0.50000,0.14965,0.07343
3392.00000,152.00000,1924.78561,3.46590,17.73526,25.46243,25.10058,0.77572,0.06474,0.03468
3393.00000,157.00000,1928.24084,4.29100,17.15422,31.39777,18.01535,0.50000,0.10816,0.05722
3394.00000,118.00000,1919.34236,4.03160,17.23928,16.23251,22.33183,0.70993,0.13544,0.03386
3395.00000,208.00000,1921.03382,5.45111,15.89579,23.04996,11.49322,0.61278,0.11135,0.03712
3396.00000,300.00000,1912.70967,5.52251,15.81992,17.15007,13.55321,0.57401,0.11392,0.01978
3397.00000,219.00000,1918.07650,5.31187,16.03995,32.84496,16.07454,0.55605,0.19141,0.01073
3398.00000,196.00000,1914.20929,3.72636,17.59691,27.37089,13.46009,0.50000,0.09591,0.03957
3399.00000,188.00000,1920.47928,4.63104,16.77838,31.85085,10.84903,0.50000,0.11413,0.05072
3400.00000,210.00000,1925.96444,3.55263,17.69737,23.33480,16.53143,0.65314,0.04020,0.01535
3401.00000,220.00000,1932.21376,4.48760,16.81405,29.78237,15.93113,0.65461,0.24449,0.02893
3402.00000,213.00000,1924.07578,4.91986,16.54035,34.04751,14.12421,0.50000,0.09445,0.01202
3403.00000,148.00000,1929.39385,3.88433,17.43657,26.96269,21.16791,0.66604,0.06716,0.00000
3404.00000,207.00000,1933.74633,4.36923,16.97538,19.48103,19.44718,0.79795,0.06974,0.03179
3405.00000,118.00000,1925.75175,3.13606,18.12655,29.39010,10.83635,0.50000,0.18459,0.12845
3406.00000,300.00000,1918.79168,6.46089,15.03631,28.84804,10.10503,0.50000,0.13743,0.07151
3407.00000,300.00000,1921.87528,5.00372,16.33189,21.43406,14.41362,0.66625,0.12384,0.02105
3408.00000,214.00000,1928.04706,5.08447,16.16076,23.26340,23.33515,0.67620,0.05904,0.05995
3409.00000,99.00000,1927.03683,3.15015,18.09309,27.84835,19.70270,0.50000,0.04955,0.04054
3410.00000,166.00000,1918.68318,3.63027,17.87841,22.58065,23.82506,0.67432,0.04342,0.01489
3411.00000,300.00000,1909.78186,6.42268,14.93365,22.86155,14.90648,0.50000,0.07053,0.01306
3412.00000,149.00000,1903.04813,3.84672,17.36892,23.44820,16.63636,0.88901,0.10465,0.06237
3413.00000,131.00000,1908.14062,3.19166,18.03372,29.45963,15.53949,0.62866,0.08341,0.05768
3414.00000,140.00000,1898.31977,4.12971,17.20167,31.37071,14.50377,0.50000,0.13473,0.06778
3415.00000,127.00000,1899.80738,3.04231,18.02500,24.20673,14.83269,0.50000,0.15481,0.07788
3416.00000,300.00000,1905.05820,4.90926,16.42685,27.53333,14.49907,0.50000,0.09769,0.01944
3417.00000,217.00000,1906.31949,3.85767,17.50516,22.56711,15.57965,0.68031,0.12463,0.04720
3418.00000,246.00000,1909.63513,4.48418,16.88121,27.92382,19.43835,0.51711,0.10652,0.06520
3419.00000,157.00000,1915.75862,4.26960,17.14286,26.61869,18.19979,0.69495,0.05908,0.02041
3420.00000,300.00000,1920.52575,4.29113,17.05628,22.83766,21.44535,0.61851,0.09524,0.00433
3421.00000,300.00000,1912.23315,5.30081,16.11194,24.15760,20.63602,0.65760,0.08443,0.03502
3422.00000,130.00000,1916.33838,2.79206,18.36484,23.15690,12.87051,0.50000,0.11815,0.06900
3423.00000,110.00000,1906.06865,4.39862,17.07616,34.06231,10.77844,0.53116,0.22849,0.00000
3424.00000,123.00000,1911.24818,3.43568,17.80498,29.71231,17.46335,0.56639,0.04703,0.02075
3425.00000,300.00000,1915.93683,4.97303,16.39073,22.64315,14.89557,0.59820,0.04288,0.01591
3426.00000,110.00000,1906.89625,2.76614,18.37084,30.60665,17.13601,0.50000,0.10274,0.06849
3427.00000,162.00000,1905.10110,5.44334,15.91563,33.01241,15.11663,0.50000,0.11332,0.00827
3428.00000,300.00000,1911.61273,3.98443,17.44303,20.44728,18.24487,0.72647,0.08493,0.02548
3429.00000,142.00000,1915.92088,4.57202,16.82265,29.66445,19.09242,0.50000,0.20566,0.04163
3430.00000,236.00000,1909.28824,3.54593,17.79926,23.83259,21.31926,0.65593,0.09556,0.07778
3431.00000,300.00000,1914.44539,5.19724,16.13212,19.37070,13.04947,0.55479,0.07076,0.09393
3432.00000,173.00000,1906.79430,3.80571,17.58288,19.04755,17.81658,0.86413,0.12364,0.01359
3433.00000,148.00000,1908.67711,4.18413,17.26958,28.44151,21.32859,0.58545,0.10885,0.02543
3434.00000,125.00000,1900.96150,4.25510,17.25510,22.13776,24.98299,0.63265,0.02041,0.02551
3435.00000,300.00000,1906.08975,3.84985,17.37143,26.41337,11.74529,0.55653,0.11429,0.04681
3436.00000,176.00000,1897.58894,4.75892,16.56209,33.00859,12.87979,0.50000,0.12021,0.04425
3437.00000,115.00000,1890.60893,4.29826,17.14913,32.84678,12.79469,0.50000,0.20531,0.00613
3438.00000,149.00000,1896.84574,3.53279,17.82480,24.68823,16.34052,0.50000,0.07817,0.02965
3439.00000,156.00000,1901.53984,4.64609,16.77531,32.65185,21.00247,0.50000,0.23704,0.16214
3440.00000,249.00000,1902.08453,5.68455,15.86481,35.79614,14.51234,0.52092,0.29506,0.03004
3441.00000,163.00000,1904.57011,4.18298,17.39510,28.40093,21.89860,0.60606,0.06993,0.04196
3442.00000,154.00000,1909.72017,5.45126,15.80686,23.39079,13.52347,0.50000,0.11733,0.05596
3443.00000,147.00000,1901.29338,4.97440,16.41280,29.67600,17.89920,0.66880,0.18640,0.08240
3444.00000,182.00000,1905.41085,4.15302,17.12324,24.24069,16.69065,0.66956,0.10505,0.02481
3445.00000,186.00000,1907.28739,3.89677,17.44652,21.39677,15.85945,0.78047,0.13682,0.05721
3446.00000,210.00000,1912.65882,4.69333,16.60593,22.97852,11.99259,0.53852,0.16963,0.08815
3447.00000,300.00000,1904.18326,6.51220,14.77216,22.38548,13.41761,0.51874,0.09994,0.02974
3448.00000,300.00000,1908.66826,4.05307,17.39006,17.57877,14.70598,0.80581,0.09688,0.01264
3449.00000,91.00000,1913.68255,3.88129,17.33806,30.39613,22.41290,0.80645,0.23484,0.05419
3450.00000,127.00000,1904.57416,5.07073,16.21576,34.32140,16.30349,0.50000,0.25246,0.05103
3451.00000,231.00000,1910.30357,5.06519,16.36554,34.20664,13.09721,0.50000,0.23108,0.05588
3452.00000,188.00000,1915.46562,4.83747,16.42042,28.40094,12.11216,0.50000,0.07858,0.05977
3453.00000,133.00000,1920.60202,4.54906,16.99802,26.07631,12.54609,0.57185,0.21308,0.02180
3454.00000,300.00000,1924.03879,6.17888,15.11716,23.19865,15.37560,0.50000,0.12199,0.04629
3455.00000,200.00000,1928.56288,4.25266,17.05387,26.22003,12.37481,0.81032,0.18058,0.00607
3456.00000,185.00000,1934.42186,4.43237,17.02580,30.57389,16.30493,0.53597,0.09851,0.02658
3457.00000,119.00000,1940.62208,3.71799,17.45705,38.25851,12.53323,0.50000,0.08347,0.00324
3458.00000,161.00000,1929.27010,3.98038,17.23125,30.51717,12.44008,0.50000,0.11703,0.05186
3459.00000,150.00000,1934.36766,4.09717,17.06154,26.85344,13.49150,0.50000,0.12794,0.05020
3460.00000,160.00000,1938.59694,4.89379,16.61928,29.20588,16.21977,0.59722,0.08497,0.01471
3461.00000,216.00000,1940.93400,3.76777,17.48657,21.39415,15.12401,0.83136,0.15245,0.02133
3462.00000,168.00000,1945.30004,3.02559,18.18570,27.11155,12.41798,0.50000,0.07612,0.03806
3463.00000,300.00000,1950.06344,4.15909,17.09796,15.71473,15.77586,0.80682,0.08229,0.00470
3464.00000,300.00000,1951.96641,4.94298,16.28790,16.99861,8.90542,0.53164,0.06120,0.01530
3465.00000,300.00000,1944.18926,5.27159,16.14067,22.44150,20.35515,0.65216,0.07660,0.06198
3466.00000,300.00000,1949.83293,4.71029,16.66188,23.66036,17.00983,0.75189,0.08926,0.01664
3467.00000,102.00000,1938.99275,4.73398,16.71100,33.75453,19.05079,0.52781,0.16929,0.04716
3468.00000,171.00000,1931.19925,4.31944,16.84352,22.02130,11.54167,0.51620,0.13056,0.04444
3469.00000,144.00000,1934.53149,3.85773,17.44830,30.93714,13.04880,0.50000,0.17701,0.07940
3470.00000,219.00000,1940.51949,3.38684,17.82183,24.32825,17.80979,0.52167,0.04013,0.03772
3471.00000,126.00000,1945.29725,3.14780,18.19003,30.91132,13.59966,0.50000,0.11402,0.07179
3472.00000,300.00000,1938.78318,6.82426,14.68782,24.76586,19.59405,0.61735,0.07187,0.03874
3473.00000,172.00000,1940.14115,4.07739,17.22696,29.87565,20.06435,0.50000,0.21130,0.10435
3474.00000,129.00000,1943.90964,4.20391,17.21881,34.17505,11.78399,0.50000,0.32868,0.06425
3475.00000,300.00000,1944.85316,5.15828,16.27149,28.33333,16.87055,0.50183,0.09382,0.03354
3476.00000,168.00000,1947.09441,5.51549,15.96644,26.06110,15.05422,0.50000,0.14974,0.02926
3477.00000,300.00000,1952.65346,6.48620,14.95044,18.89523,21.03074,0.69322,0.02070,0.01192
3478.00000,300.00000,1956.50320,4.49694,16.82709,21.23622,12.68754,0.54765,0.11641,0.09326
3479.00000,201.00000,1946.29851,4.25501,17.07376,20.82929,19.07587,0.64384,0.07482,0.02107
3480.00000,300.00000,1942.51315,6.81580,14.75043,23.34736,18.76350,0.56140,0.06822,0.01421
3481.00000,89.00000,1934.42051,4.71682,16.74289,39.28555,17.93720,0.50000,0.11374,0.03910
3482.00000,300.00000,1939.63572,5.73961,15.67033,28.61347,14.91543,0.50000,0.09030,0.03727
3483.00000,252.00000,1945.25244,3.87997,17.54443,28.86074,19.68833,0.67672,0.13727,0.04907
3484.00000,154.00000,1948.79161,4.34096,17.02059,26.50686,23.13387,0.71968,0.01602,0.00458
3485.00000,106.00000,1940.71342,3.73601,17.52920,27.01582,14.14477,0.50000,0.21411,0.04015
3486.00000,145.00000,1932.78402,4.20279,17.14186,26.91558,14.64317,0.67450,0.30113,0.09661
3487.00000,170.00000,1939.12807,3.77970,17.40173,30.28654,13.44636,0.50000,0.13103,0.04248
3488.00000,148.00000,1943.22319,4.82055,16.55139,29.17537,13.86378,0.52202,0.10522,0.03018
3489.00000,300.00000,1944.39517,5.51697,15.97605,13.99800,16.42016,0.86577,0.09980,0.03094
3490.00000,247.00000,1947.09034,4.29256,17.08554,24.17964,23.20530,0.67451,0.07442,0.00770
3491.00000,171.00000,1938.38797,3.77083,17.46875,18.37891,13.99609,0.71159,0.13021,0.04818
3492.00000,171.00000,1929.65019,5.19598,16.19885,29.51113,15.39914,0.50000,0.11558,0.01149
3493.00000,300.00000,1921.65828,4.30539,17.02387,20.84945,18.10343,0.55783,0.05386,0.02264
3494.00000,149.00000,1923.81814,3.72052,17.52666,28.42084,16.08481,0.50000,0.17044,0.08078
3495.00000,226.00000,1923.70423,5.02475,16.43069,29.14569,26.23833,0.67079,0.05941,0.01980
3496.00000,300.00000,1926.38162,5.25672,16.23839,21.99633,15.68276,0.55318,0.06112,0.02689
3497.00000,234.00000,1918.90548,4.20222,17.25456,26.02141,16.55749,0.58882,0.04837,0.01348
3498.00000,127.00000,1923.77602,3.50183,17.85140,28.24970,19.16322,0.50000,0.03167,0.04994
3499.00000,300.00000,1916.25338,4.64811,16.54937,16.30431,17.35727,0.75180,0.08977,0.00628
3500.00000,276.00000,1906.44171,4.75353,16.50871,18.03734,15.64398,0.73485,0.18921,0.00747
3501.00000,300.00000,1895.86358,4.28733,16.97606,21.18715,13.95589,0.55388,0.04222,0.01071
3502.00000,300.00000,1899.49031,6.49869,14.90068,24.75065,13.23732,0.50000,0.03868,0.03502
3503.00000,165.00000,1904.34397,3.23908,18.06144,29.79275,14.34863,0.50000,0.25907,0.10807
3504.00000,199.00000,1910.34716,4.40658,16.88051,22.90377,12.84362,0.51844,0.16119,0.02887
3505.00000,300.00000,1915.77854,5.39474,15.84211,19.68478,13.37471,0.50000,0.05721,0.02346
3506.00000,170.00000,1921.22774,5.14657,16.26643,31.42455,15.71480,0.58303,0.22166,0.05487
3507.00000,216.00000,1926.11458,3.74926,17.56735,20.37463,22.68043,0.78368,0.06096,0.09341
3508.00000,300.00000,1930.64210,5.34524,16.02871,23.48459,12.77521,0.57458,0.07003,0.05532
3509.00000,151.00000,1921.49613,3.46801,17.95795,25.57678,16.44790,0.50000,0.08044,0.10329
3510.00000,130.00000,1912.34304,3.65749,17.59162,25.33413,14.09820,0.58862,0.08263,0.01677
3511.00000,300.00000,1914.08006,5.64067,15.84691,24.21779,11.80531,0.50000,0.06932,0.03293
3512.00000,172.00000,1906.47650,3.85494,17.42792,20.58024,14.20580,0.57389,0.07888,0.04986
3513.00000,191.00000,1912.59087,3.93750,17.43955,24.40984,21.21926,0.61834,0.03586,0.02766
3514.00000,218.00000,1917.16083,4.01119,17.34929,27.22561,19.36855,0.69981,0.06837,0.01802
3515.00000,180.00000,1907.54217,4.29024,17.05185,29.42963,19.21481,0.50000,0.06397,0.09495
3516.00000,240.00000,1912.52070,4.15968,17.19032,21.52258,17.85887,0.71774,0.07500,0.03548
3517.00000,213.00000,1913.60087,4.17589,17.08836,25.38893,11.84393,0.68993,0.17671,0.00248
3518.00000,171.00000,1920.02107,3.21840,18.06731,27.42483,15.64174,0.50000,0.04039,0.02468
3519.00000,300.00000,1912.96082,4.22908,17.06441,23.12683,20.65471,0.69323,0.04250,0.00863
3520.00000,143.00000,1918.19914,3.67742,17.65737,31.80820,17.07585,0.50000,0.14821,0.09154
3521.00000,250.00000,1907.82985,4.65543,16.72210,18.79476,14.92360,0.72772,0.12135,0.02097
3522.00000,100.00000,1913.08413,3.66740,17.62363,31.16302,15.49672,0.50000,0.12363,0.02079
3523.00000,119.00000,1916.61809,4.11500,17.09844,37.58694,15.42502,0.50000,0.05980,0.01564
3524.00000,300.00000,1918.23876,5.31475,16.18412,27.70495,18.42568,0.59741,0.12838,0.01689
3525.00000,300.00000,1922.49405,4.79948,16.61198,24.91927,19.69076,0.59310,0.07812,0.04036
3526.00000,300.00000,1927.11684,5.24901,16.12483,25.90159,17.52774,0.55680,0.05614,0.01057
3527.00000,140.00000,1931.03421,4.04603,17.18661,29.42678,18.08619,0.50000,0.11548,0.07699
3528.00000,111.00000,1923.97503,4.79083,16.67908,37.73639,10.65425,0.50000,0.19962,0.01815
3529.00000,187.00000,1927.12718,5.68034,15.74454,32.08604,18.50298,0.50000,0.09001,0.01059
3530.00000,208.00000,1933.64924,4.35885,17.04147,26.66108,21.11164,0.62360,0.04067,0.01754
3531.00000,123.00000,1936.83365,4.83608,16.58608,30.61910,20.73821,0.65684,0.12736,0.00472
3532.00000,231.00000,1930.62687,3.99001,17.24719,24.01873,12.48752,0.53184,0.14107,0.05743
3533.00000,300.00000,1921.40049,4.47882,16.90372,21.20090,17.74134,0.78017,0.08087,0.02567
3534.00000,154.00000,1926.38965,5.70626,15.77849,34.44462,15.43820,0.50000,0.19583,0.05136
3535.00000,300.00000,1916.49486,5.07362,16.36370,19.52478,16.13703,0.77551,0.08017,0.02332
3536.00000,300.00000,1922.31221,4.57411,16.80929,13.77964,21.09190,0.81670,0.03755,0.02470
3537.00000,203.00000,1912.75186,4.64841,16.63845,20.82271,19.73805,0.71962,0.06474,0.02689
3538.00000,300.00000,1904.62641,4.69416,16.58175,19.42409,13.05620,0.60000,0.17445,0.05109
3539.00000,124.00000,1897.87682,5.22526,16.08000,29.20105,21.43789,0.68789,0.14316,0.00947
3540.00000,300.00000,1894.44782,5.52982,15.89424,29.06917,14.98947,0.50000,0.12130,0.03108
3541.00000,300.00000,1898.82773,4.76629,16.75506,19.76854,13.88764,0.57865,0.04419,0.02322
3542.00000,169.00000,1905.74985,4.98747,16.43994,31.11349,12.40088,0.50000,0.21002,0.06706
3543.00000,183.00000,1898.69293,4.61159,16.73043,26.86860,17.11981,0.69614,0.07923,0.01449
3544.00000,300.00000,1905.93390,4.42857,16.97878,22.83522,12.52051,0.59653,0.11528,0.05658
3545.00000,300.00000,1897.88743,5.29460,16.08052,24.83944,10.49132,0.50000,0.07184,0.03857
3546.00000,300.00000,1887.90134,4.21118,16.98758,18.97671,14.58385,0.50000,0.08618,0.11724
3547.00000,113.00000,1891.70599,4.69391,16.77978,29.31302,25.01939,0.62604,0.04709,0.02493
3548.00000,199.00000,1894.75628,4.86636,16.34431,27.14352,11.59381,0.50000,0.30217,0.07505
3549.00000,176.00000,1888.61922,5.03132,16.42804,30.10813,12.84415,0.50000,0.12230,0.06935
3550.00000,150.00000,1891.88751,3.55909,17.78158,28.92991,15.95029,0.50000,0.11410,0.08965
3551.00000,171.00000,1895.59734,4.25703,17.14144,30.86768,16.66084,0.50000,0.07909,0.07909
3552.00000,216.00000,1897.36653,4.04598,17.24904,17.32088,15.30460,0.57232,0.16667,0.12931
3553.00000,133.00000,1902.29781,5.41113,16.04711,30.94433,21.09315,0.70771,0.25482,0.06638
3554.00000,165.00000,1893.04334,4.09300,17.32706,28.03344,23.52142,0.62644,0.10345,0.05956
3555.00000,300.00000,1894.70414,6.09084,15.47171,21.89562,23.28924,0.69721,0.15060,0.03108
3556.00000,300.00000,1887.46898,5.43627,16.09858,24.49891,15.79357,0.57870,0.05610,0.00708
3557.00000,300.00000,1886.74142,5.90229,15.63672,20.25768,15.51221,0.53822,0.11190,0.01812
3558.00000,300.00000,1892.70319,5.80490,15.78312,19.04628,17.92196,0.87250,0.17967,0.08621
3559.00000,244.00000,1889.68011,4.32735,17.20980,25.51918,20.15347,0.78408,0.07837,0.01143
3560.00000,158.00000,1883.34457,3.56184,17.70664,30.24359,13.01584,0.50000,0.36727,0.12670
3561.00000,111.00000,1876.64837,3.42738,17.75444,29.73250,10.72727,0.50000,0.12330,0.03344
3562.00000,300.00000,1877.58798,7.91140,13.67098,27.82280,20.19223,0.50466,0.18083,0.01917
3563.00000,199.00000,1883.67239,5.35327,16.22447,29.05704,22.46918,0.80635,0.07636,0.03220
3564.00000,152.00000,1887.62017,4.07672,17.39704,22.11440,20.04711,0.80754,0.14670,0.04576
3565.00000,251.00000,1881.44304,4.21486,17.22919,23.51119,18.28201,0.66294,0.05998,0.02954
