# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3234.00000,228.00000,1917.08889,5.13187,16.28340,32.89127,15.43262,0.50000,0.06767,0.00694
3235.00000,152.00000,1922.43555,3.83226,17.34677,26.07903,16.31613,0.50000,0.13710,0.06371
3236.00000,232.00000,1929.42350,4.47125,17.03015,32.25237,15.12842,0.50000,0.11502,0.03797
3237.00000,194.00000,1930.23014,4.64239,16.83268,35.12270,17.60105,0.50656,0.11877,0.00853
3238.00000,159.00000,1936.07912,5.35701,16.34754,33.82576,23.30398,0.62121,0.06345,0.02367
3239.00000,173.00000,1942.54120,4.71072,16.80617,32.67548,15.09545,0.50000,0.18649,0.04332
3240.00000,187.00000,1946.82848,4.17298,17.20193,32.80634,11.86354,0.50000,0.14748,0.05445
3241.00000,220.00000,1950.44058,4.59589,16.82880,34.09679,13.15306,0.50000,0.14701,0.05203
3242.00000,300.00000,1956.50666,4.37724,17.03414,28.14004,17.61269,0.50000,0.03676,0.01707
3243.00000,186.00000,1960.34893,2.97222,18.26724,23.74425,14.83908,0.61925,0.10345,0.08046
3244.00000,189.00000,1965.85509,4.03987,17.33488,28.95150,13.42392,0.50000,0.16080,0.00997
3245.00000,300.00000,1958.43054,4.22748,17.16831,20.25115,14.77515,0.76561,0.16897,0.00460
3246.00000,249.00000,1961.74336,4.05886,17.28023,22.57454,11.86692,0.60781,0.15355,0.06014
3247.00000,114.00000,1952.39766,4.23904,16.98606,28.07869,14.84064,0.50000,0.23904,0.12849
3248.00000,300.00000,1954.07268,5.20857,16.30292,23.22222,19.74178,0.83302,0.09435,0.02359
3249.00000,300.00000,1954.84942,5.02714,16.32449,22.61012,14.12400,0.51234,0.05429,0.00987
3250.00000,231.00000,1945.01319,4.87652,16.47323,25.58744,21.46610,0.87009,0.08423,0.00642
3251.00000,202.00000,1949.70691,4.31553,17.27758,30.44483,17.45046,0.50000,0.08573,0.03654
3252.00000,126.00000,1940.34982,4.28042,16.99033,35.41015,14.02579,0.50000,0.11523,0.04593
3253.00000,112.00000,1944.32504,3.55868,17.86615,34.59554,11.25897,0.50000,0.17556,0.03007
3254.00000,134.00000,1946.70645,3.97956,17.36797,20.90460,20.28620,0.61755,0.03748,0.02215
3255.00000,153.00000,1952.37462,3.78894,17.53015,20.99372,21.14196,0.79334,0.14322,0.02010
3256.00000,114.00000,1942.48503,3.84096,17.25515,26.51030,13.79634,0.50000,0.17391,0.07780
3257.00000,247.00000,1932.95091,4.65339,16.84721,29.33353,16.58621,0.57432,0.09394,0.03389
3258.00000,107.00000,1936.29833,4.34948,16.92964,31.57785,16.02884,0.64648,0.11765,0.04268
3259.00000,149.00000,1941.05578,5.07386,16.33333,32.33049,10.88163,0.53267,0.22348,0.00000
3260.00000,152.00000,1945.73343,3.63830,17.62006,31.34498,16.29255,0.50000,0.12614,0.05319
3261.00000,236.00000,1950.35987,4.23654,17.22635,27.97089,18.54003,0.77074,0.05750,0.01164
3262.00000,300.00000,1954.79061,4.51225,16.96704,27.20935,10.79866,0.50000,0.07528,0.05612
3263.00000,87.00000,1948.19140,4.39271,16.96353,25.92567,16.57083,0.61360,0.15147,0.03226
3264.00000,300.00000,1953.21483,5.18873,16.14043,18.88193,18.85689,0.78399,0.11449,0.03041
3265.00000,300.00000,1954.50871,4.58221,16.82615,24.08827,14.10647,0.52898,0.09030,0.05054
3266.00000,201.00000,1945.92575,4.72954,16.64910,26.05756,14.18308,0.58252,0.14702,0.00971
3267.00000,134.00000,1942.23298,3.97279,17.55977,32.07386,13.29543,0.50000,0.16812,0.09135
3268.00000,300.00000,1946.80641,5.67521,15.87607,23.17023,17.73789,0.63782,0.12963,0.08120
3269.00000,153.00000,1949.09292,4.03523,17.28397,36.46298,12.30554,0.50000,0.30913,0.02085
3270.00000,185.00000,1941.08285,5.02899,16.37986,29.45233,17.70175,0.56979,0.18230,0.06484
3271.00000,234.00000,1944.43364,4.73979,16.79573,33.11942,21.68636,0.62036,0.05028,0.01760
3272.00000,226.00000,1948.89803,4.65881,16.79437,24.77407,14.09430,0.50000,0.14276,0.10806
3273.00000,152.00000,1940.79309,3.19926,18.09517,32.49665,18.41859,0.50000,0.10632,0.03866
3274.00000,300.00000,1945.70257,5.37140,16.10993,28.38901,14.23479,0.50080,0.05496,0.01921
3275.00000,136.00000,1946.78852,4.13407,17.26079,29.34252,13.13499,0.50000,0.11387,0.08632
3276.00000,179.00000,1951.27607,3.34635,17.88289,26.44269,18.67027,0.52035,0.10050,0.05233
3277.00000,106.00000,1956.08864,4.49161,16.77349,29.85403,22.60906,0.54446,0.09899,0.04362
3278.00000,300.00000,1960.62954,4.48425,16.87008,20.23307,16.75748,0.68661,0.11339,0.03701
3279.00000,130.00000,1952.19109,4.00347,17.50477,32.59497,17.17173,0.50000,0.19688,0.05291
3280.00000,142.00000,1949.71574,3.77310,17.52442,30.90834,10.75357,0.50000,0.13899,0.00751
3281.00000,181.00000,1953.39329,4.04580,17.38550,24.94656,14.58397,0.55582,0.16221,0.04485
3282.00000,184.00000,1955.58264,4.57796,16.87915,33.13275,11.30870,0.50000,0.14152,0.06763
3283.00000,158.00000,1961.61862,5.14468,16.27064,30.06468,22.67915,0.66936,0.21872,0.02298
3284.00000,146.00000,1965.82357,4.44234,17.06238,30.58790,17.36106,0.62854,0.13611,0.04064
3285.00000,105.00000,1969.85111,5.09903,16.17874,30.47947,17.07850,0.57307,0.20652,0.04831
3286.00000,300.00000,1973.88153,5.13077,16.30551,23.73456,16.93267,0.57652,0.07012,0.00890
3287.00000,114.00000,1975.29575,3.74510,17.57843,29.43627,22.54412,0.61275,0.07190,0.00000
3288.00000,187.00000,1981.65182,4.31029,17.11605,28.72675,17.94486,0.82840,0.08313,0.00329
3289.00000,300.00000,1973.64027,4.80240,16.62419,29.76547,15.95152,0.50000,0.08449,0.03693
3290.00000,300.00000,1965.12895,4.94648,16.38256,25.42468,14.26511,0.50000,0.10208,0.03518
3291.00000,120.00000,1970.12259,3.60956,17.66063,21.07084,22.74135,0.63674,0.03624,0.03954
3292.00000,232.00000,1971.21334,5.18866,16.15156,31.61738,15.49179,0.51298,0.13725,0.03657
3293.00000,300.00000,1959.75984,5.07687,16.43298,22.09724,14.82392,0.63042,0.24244,0.05191
3294.00000,232.00000,1964.16625,5.13371,16.29903,26.69449,19.98217,0.64182,0.10292,0.01783
3295.00000,213.00000,1968.49434,4.76826,16.67899,23.40848,21.58702,0.64337,0.06853,0.06673
3296.00000,115.00000,1971.79482,3.36153,17.89108,29.08459,15.17497,0.53650,0.22480,0.03592
3297.00000,300.00000,1961.95802,5.51992,15.93920,30.50734,12.85954,0.50000,0.18449,0.00681
3298.00000,133.00000,1964.96587,4.42424,17.03668,38.81738,14.06539,0.50000,0.13317,0.01754
3299.00000,147.00000,1961.07218,4.00903,17.40129,22.60129,25.56774,0.68387,0.05806,0.02323
3300.00000,300.00000,1963.64441,4.66309,16.80978,21.68520,14.07971,0.64401,0.13865,0.02679
3301.00000,190.00000,1954.32743,3.91770,17.47531,29.18416,17.18210,0.59619,0.06481,0.00412
3302.00000,300.00000,1958.11563,3.48981,17.76881,15.86599,14.04154,0.76293,0.05799,0.01881
3303.00000,300.00000,1949.66787,5.53649,15.92604,25.82594,12.04882,0.50000,0.19329,0.09517
3304.00000,137.00000,1949.09652,3.94598,17.37060,20.12940,16.02387,0.65138,0.22111,0.15704
3305.00000,208.00000,1955.83209,4.74464,16.92158,29.11863,22.60791,0.76139,0.08043,0.00201
3306.00000,190.00000,1946.07628,3.75000,17.50000,19.00231,16.93287,0.79340,0.08218,0.02546
3307.00000,173.00000,1951.32294,2.99273,18.28141,18.34683,17.10280,0.52492,0.03427,0.04154
3308.00000,171.00000,1942.36024,4.38280,17.05228,24.77656,18.10793,0.64250,0.12310,0.02698
3309.00000,271.00000,1942.90303,5.00926,16.51731,32.01268,15.19698,0.50000,0.13993,0.05461
3310.00000,124.00000,1947.22002,4.11960,17.35382,36.01246,13.20764,0.50000,0.32143,0.03571
3311.00000,300.00000,1950.92689,4.25790,17.04425,24.85904,18.57649,0.62958,0.07838,0.05942
3312.00000,128.00000,1954.92227,4.08396,17.39906,30.94057,10.54811,0.50000,0.34151,0.14906
3313.00000,204.00000,1948.39191,4.49818,16.77455,21.80364,21.38545,0.55727,0.10091,0.01000
3314.00000,168.00000,1949.11424,5.30349,16.03712,31.10699,10.94978,0.50000,0.17176,0.02183
3315.00000,169.00000,1952.77432,3.76966,17.64185,31.99087,14.99719,0.50000,0.09059,0.05548
3316.00000,231.00000,1956.34189,4.20242,17.23542,20.54455,19.85149,0.85204,0.04400,0.00330
3317.00000,179.00000,1958.50478,4.75039,16.59233,27.52504,17.88654,0.59977,0.07199,0.01721
3318.00000,102.00000,1946.50208,4.25748,16.93522,28.07143,24.79734,0.56312,0.09302,0.06312
3319.00000,93.00000,1950.47264,3.19355,17.96313,32.05760,11.73157,0.50000,0.24885,0.05184
3320.00000,104.00000,1939.28059,3.61555,17.62939,37.03727,16.09691,0.50000,0.23003,0.07455
3321.00000,149.00000,1945.71355,4.60305,16.94996,29.10602,16.17133,0.50000,0.12807,0.09839
3322.00000,123.00000,1949.53506,3.83792,17.54944,28.67176,13.93884,0.50000,0.21713,0.02243
3323.00000,181.00000,1952.95782,4.29849,16.99153,32.88889,21.13465,0.57627,0.09322,0.03955
3324.00000,300.00000,1957.25316,5.11235,16.21301,30.28724,15.12862,0.50000,0.07880,0.03559
3325.00000,286.00000,1948.25916,4.62853,16.85941,29.52378,19.88491,0.53859,0.04893,0.02068
3326.00000,300.00000,1943.97328,4.84715,16.55095,19.11209,16.15965,0.57609,0.08832,0.07269
3327.00000,192.00000,1936.93696,4.89223,16.77199,35.07991,23.42082,0.50587,0.05499,0.02273
3328.00000,193.00000,1938.78108,4.30110,17.09827,29.61792,17.07390,0.63247,0.11714,0.01651
3329.00000,300.00000,1930.25297,5.34487,16.26393,27.62463,12.11965,0.50000,0.16188,0.03167
3330.00000,132.00000,1931.00006,4.57175,16.91186,31.28475,20.80565,0.58870,0.13220,0.05085
3331.00000,100.00000,1935.41204,2.06999,19.21265,22.04980,15.08075,0.50000,0.15343,0.16151
3332.00000,196.00000,1926.42510,4.34179,17.13198,29.03469,26.55415,0.71997,0.07360,0.00000
3333.00000,166.00000,1933.54223,3.22222,18.00332,13.62687,19.58541,0.82504,0.04478,0.01493
3334.00000,134.00000,1926.79470,4.29692,16.93347,29.96127,15.72095,0.64995,0.25621,0.07448
3335.00000,112.00000,1918.66747,4.50385,16.80058,34.69075,13.88054,0.53468,0.26879,0.00674
3336.00000,157.00000,1922.12035,4.77018,16.49003,25.72365,18.79297,0.66952,0.14055,0.02184
3337.00000,300.00000,1927.21616,4.02378,17.27268,22.67920,16.86117,0.53595,0.09845,0.03650
3338.00000,124.00000,1917.42048,3.84644,17.40824,31.92416,17.70599,0.50000,0.19663,0.10206
3339.00000,196.00000,1921.34007,3.77474,17.54263,31.56441,13.14624,0.50000,0.10268,0.05538
3340.00000,300.00000,1926.10233,3.99301,17.23930,18.48035,18.21485,0.65590,0.06812,0.02096
3341.00000,300.00000,1933.23615,5.96828,15.43172,32.36774,17.52043,0.50000,0.09409,0.02419
3342.00000,144.00000,1924.57852,3.47023,17.96641,32.90382,10.92519,0.50000,0.17176,0.04885
3343.00000,165.00000,1925.46225,4.71772,16.84036,38.69111,11.05775,0.50000,0.31473,0.03829
3344.00000,251.00000,1929.58583,4.78811,16.61890,20.20579,23.50686,0.79306,0.08003,0.02515
3345.00000,205.00000,1935.51920,4.29786,17.04786,26.47714,14.37286,0.57750,0.06929,0.04286
3346.00000,300.00000,1927.47403,4.53856,16.82048,19.41340,19.33249,0.78982,0.05626,0.04488
3347.00000,300.00000,1934.17606,5.16586,16.25809,23.83001,17.14522,0.65726,0.12939,0.01789
3348.00000,300.00000,1926.76424,5.92028,15.66368,30.65521,14.42152,0.50000,0.11759,0.00100
3349.00000,300.00000,1927.17396,6.30294,15.14013,27.45389,20.25399,0.52087,0.17259,0.05461
3350.00000,170.00000,1932.47360,3.90385,17.39854,34.25133,13.24138,0.50000,0.24602,0.00066
3351.00000,183.00000,1936.21907,3.84558,17.57721,28.00975,15.86507,0.62969,0.11394,0.03373
3352.00000,300.00000,1941.14486,4.76187,16.73881,23.86160,22.57056,0.72659,0.09362,0.05020
3353.00000,129.00000,1943.42976,4.38024,17.14911,30.82386,12.50326,0.51864,0.17987,0.04939
3354.00000,243.00000,1946.06419,4.90312,16.60468,33.15813,16.26837,0.53647,0.11470,0.03508
3355.00000,161.00000,1950.51104,4.36353,16.81529,22.97176,19.64000,0.76294,0.09059,0.00941
3356.00000,300.00000,1940.29745,4.50397,16.95699,32.15073,19.06263,0.50000,0.09687,0.01211
3357.00000,117.00000,1931.99539,4.06702,17.23280,32.95944,14.20459,0.50000,0.19312,0.07143
3358.00000,300.00000,1937.36471,4.34480,16.84588,20.54910,15.70179,0.67384,0.07670,0.07384
3359.00000,131.00000,1943.50902,4.27583,17.16750,27.69809,16.30692,0.50000,0.18656,0.11535
3360.00000,300.00000,1932.76639,5.99749,15.53793,19.09279,17.29154,0.66270,0.12163,0.00502
3361.00000,191.00000,1935.05027,4.82944,16.71993,36.20886,16.78396,0.50000,0.08019,0.03052
3362.00000,151.00000,1941.46686,4.48177,16.80032,35.27734,14.54834,0.50000,0.25753,0.12361
3363.00000,111.00000,1946.68000,3.17290,18.11830,29.91709,13.36704,0.50000,0.20222,0.09403
3364.00000,300.00000,1947.99964,4.86450,16.66620,23.02117,19.31616,0.67678,0.07339,0.01976
3365.00000,83.00000,1948.58383,3.27657,17.99591,25.27657,10.87057,0.50000,0.26839,0.17847
3366.00000,300.00000,1938.36718,4.78286,16.56246,17.39895,16.01439,0.62034,0.05363,0.01046
3367.00000,300.00000,1942.86522,5.10067,16.29978,27.26286,13.49385,0.60319,0.11577,0.04027
3368.00000,119.00000,1940.93049,4.80737,16.81964,40.92918,14.38432,0.50000,0.20585,0.03777
3369.00000,118.00000,1944.77458,2.28978,18.94626,23.96417,12.50263,0.50000,0.05585,0.04215
3370.00000,300.00000,1949.40027,3.95638,17.38999,20.27261,15.01604,0.60006,0.05452,0.05260
3371.00000,148.00000,1950.25497,4.68984,16.89204,29.81793,18.78957,0.62946,0.08417,0.06953
3372.00000,174.00000,1946.71775,2.99910,18.30679,23.07240,14.35385,0.50000,0.10136,0.10407
3373.00000,195.00000,1937.05493,3.58234,17.71058,31.22285,15.63280,0.50000,0.07638,0.08549
3374.00000,202.00000,1940.71402,3.80578,17.52254,16.05780,15.76532,0.80694,0.15260,0.02428
3375.00000,256.00000,1942.49475,3.65909,17.58712,20.72822,19.02936,0.79498,0.07765,0.00379
3376.00000,142.00000,1931.61789,4.62121,16.93939,39.39545,20.38485,0.50000,0.15909,0.04621
3377.00000,215.00000,1923.06486,4.99759,16.55181,33.27952,15.83253,0.50000,0.11807,0.05301
3378.00000,158.00000,1925.38730,3.42345,17.98432,28.73264,14.84018,0.50000,0.08439,0.04556
3379.00000,300.00000,1926.15860,4.33099,17.11671,23.30612,19.38776,0.64254,0.06952,0.01339
3380.00000,179.00000,1928.07834,4.29367,17.00301,24.60994,13.26431,0.51807,0.27786,0.12199
3381.00000,300.00000,1928.45467,4.98697,16.50163,23.19414,19.73681,0.70879,0.12573,0.01954
3382.00000,300.00000,1930.30758,6.03995,15.50285,22.61890,15.79835,0.53710,0.07356,0.03932
3383.00000,300.00000,1927.38120,4.76134,16.67708,19.86859,12.09134,0.61078,0.12728,0.07543
3384.00000,182.00000,1926.05795,3.92407,17.47346,32.21420,15.07901,0.50000,0.11605,0.03210
3385.00000,178.00000,1927.20840,3.81543,17.48072,26.42700,13.45386,0.50000,0.13361,0.08058
3386.00000,159.00000,1932.76298,4.11741,17.34575,32.10850,18.51903,0.50000,0.11174,0.04049
3387.00000,300.00000,1937.92137,5.53193,16.05277,26.08602,17.03852,0.62111,0.09815,0.03852
3388.00000,236.00000,1943.07407,4.55406,16.91519,25.19293,16.48198,0.60565,0.09682,0.06784
3389.00000,170.00000,1946.76612,4.96826,16.43147,34.41391,13.55908,0.50000,0.08575,0.01485
3390.00000,152.00000,1950.40272,3.86745,17.55151,33.11126,17.61195,0.50000,0.11401,0.07005
3391.00000,300.00000,1954.68159,4.76162,16.62566,24.63390,18.62919,0.53414,0.05474,0.03885
3392.00000,143.00000,1955.20533,2.82047,18.51780,14.79674,19.24036,0.72404,0.00890,0.00297
3393.00000,244.00000,1952.10793,4.41512,16.92884,26.68199,18.95404,0.67420,0.12380,0.02076
3394.00000,95.00000,1942.64234,3.53488,17.79845,32.68734,10.10207,0.50000,0.21189,0.08140
3395.00000,143.00000,1934.41449,3.75300,17.68100,27.32000,16.05600,0.70800,0.12200,0.03800
3396.00000,283.00000,1937.99585,3.46047,17.93422,24.53447,12.72423,0.52783,0.20430,0.10753
3397.00000,173.00000,1939.70443,3.36485,17.91152,22.72727,20.92727,0.72303,0.02909,0.00485
3398.00000,142.00000,1931.67664,3.09386,18.19119,26.89571,18.44612,0.63905,0.04867,0.00000
3399.00000,195.00000,1922.43531,3.90966,17.50000,24.46959,24.30859,0.76521,0.06440,0.01789
3400.00000,138.00000,1913.31091,4.46184,16.88592,37.29032,13.72777,0.50000,0.16601,0.01731
3401.00000,163.00000,1905.05153,3.08770,18.15829,22.17219,19.81818,0.71283,0.08770,0.02567
3402.00000,119.00000,1907.15601,3.86323,17.52466,27.55717,18.10762,0.55717,0.34193,0.10202
3403.00000,187.00000,1901.40373,5.06504,16.51589,27.17886,13.32890,0.61789,0.16630,0.02661
3404.00000,300.00000,1906.58815,4.83234,16.73598,25.11432,13.74088,0.50000,0.11159,0.07295
3405.00000,300.00000,1911.86205,4.73187,16.78062,21.55351,16.16171,0.67093,0.10880,0.01189
3406.00000,168.00000,1916.91437,5.09238,16.30712,20.31835,24.95256,0.82459,0.05243,0.00499
3407.00000,230.00000,1921.94695,5.77951,15.87067,30.03251,16.79152,0.59117,0.23958,0.08693
3408.00000,159.00000,1913.42405,3.13615,18.06729,17.09077,14.30047,0.70266,0.10172,0.00156
3409.00000,214.00000,1918.48425,5.19050,16.18819,32.47771,12.98263,0.50000,0.13202,0.06080
3410.00000,118.00000,1911.98626,3.06576,18.21190,26.99478,14.78601,0.52505,0.10125,0.02923
3411.00000,300.00000,1913.95134,5.00175,16.41930,13.89474,18.69825,0.64167,0.18158,0.06930
3412.00000,145.00000,1920.82356,3.64533,17.73867,26.13867,14.96667,0.67267,0.04533,0.00400
3413.00000,300.00000,1918.74396,5.45785,16.04331,20.75251,17.14695,0.62452,0.05491,0.02320
3414.00000,133.00000,1912.88785,5.34267,15.88400,18.83067,18.11867,0.68133,0.13067,0.13200
3415.00000,194.00000,1913.79056,4.13346,17.18797,23.92575,16.89192,0.64474,0.11278,0.08177
3416.00000,222.00000,1902.26184,4.40445,16.95950,30.49857,11.82544,0.58785,0.08500,0.02510
3417.00000,246.00000,1906.05952,6.52516,15.00875,24.11524,16.80890,0.65828,0.30562,0.00000
3418.00000,300.00000,1913.61089,4.49068,16.76149,22.75342,15.24845,0.72981,0.16770,0.03043
3419.00000,182.00000,1919.34305,3.69242,17.58065,26.00750,17.12828,0.50113,0.11853,0.12003
3420.00000,143.00000,1912.60526,4.17724,17.45004,34.43875,20.16942,0.50000,0.11990,0.09991
3421.00000,300.00000,1915.30993,5.77986,15.65324,23.92806,24.46547,0.75000,0.08849,0.00647
3422.00000,79.00000,1916.32700,3.47668,17.68367,28.83236,11.16618,0.50000,0.23907,0.05248
3423.00000,141.00000,1908.12973,3.91880,17.37264,23.01669,12.45273,0.51502,0.12903,0.11457
3424.00000,300.00000,1911.25264,4.38990,16.94708,24.33333,20.20864,0.64538,0.07847,0.09124
3425.00000,130.00000,1914.87020,3.82286,17.34045,24.22236,17.56407,0.53832,0.12437,0.07286
3426.00000,122.00000,1908.51727,4.26868,17.08190,20.91810,15.82328,0.53879,0.06897,0.02730
3427.00000,300.00000,1912.43355,5.08678,16.32977,20.66889,20.31375,0.83111,0.07944,0.01402
3428.00000,300.00000,1901.11998,5.15057,16.52167,23.25399,17.03346,0.78669,0.10570,0.00989
3429.00000,300.00000,1891.18211,4.42125,16.89250,23.27750,16.31812,0.66500,0.12187,0.00187
3430.00000,198.00000,1884.86952,3.90096,17.51182,30.77827,11.56805,0.50000,0.10927,0.03898
3431.00000,170.00000,1884.01675,5.64090,15.85383,29.98876,15.05833,0.50000,0.29164,0.07449
3432.00000,201.00000,1887.03437,3.95599,17.56349,24.12698,14.72944,0.55231,0.10029,0.04618
3433.00000,146.00000,1888.76541,3.48054,17.73735,26.40370,14.68774,0.77578,0.16732,0.02432
3434.00000,247.00000,1890.85008,5.00416,16.47788,28.02499,15.31494,0.55856,0.19001,0.06819
3435.00000,155.00000,1895.50056,3.66525,17.76356,29.11441,14.77542,0.50000,0.08983,0.09153
3436.00000,93.00000,1900.89356,4.73941,16.86653,28.04237,23.62500,0.86653,0.02331,0.06356
3437.00000,154.00000,1907.79584,4.23185,17.04215,21.33021,16.96019,0.64286,0.05855,0.02342
3438.00000,300.00000,1898.89194,4.57909,16.82113,20.43935,13.71325,0.59726,0.04584,0.00279
3439.00000,300.00000,1893.31168,5.24932,16.33924,30.99455,17.26567,0.55416,0.21049,0.01090
3440.00000,134.00000,1897.18883,3.86398,17.38623,31.80437,15.29471,0.50000,0.24853,0.06885
3441.00000,132.00000,1892.69816,4.04537,17.52174,25.49149,24.54631,0.63800,0.04726,0.00000
3442.00000,148.00000,1900.13683,3.73449,17.64523,31.75038,15.42738,0.50000,0.15431,0.09985
3443.00000,300.00000,1892.20643,5.40013,16.06038,18.89914,14.99204,0.50000,0.05375,0.05574
3444.00000,154.00000,1894.50030,3.02671,18.27399,25.59446,17.49555,0.54698,0.11672,0.12364
3445.00000,143.00000,1900.26459,3.85776,17.65302,30.44397,21.87392,0.60399,0.01616,0.02155
3446.00000,300.00000,1893.73580,4.66802,16.73766,21.62813,15.63151,0.64807,0.09263,0.02096
3447.00000,167.00000,1885.89684,4.57809,17.10345,28.17951,14.79817,0.61714,0.11359,0.00101
3448.00000,120.00000,1886.72644,3.50701,17.91083,29.74395,16.09427,0.57707,0.08790,0.00255
3449.00000,167.00000,1877.59372,4.01601,17.20135,30.44145,14.90143,0.50000,0.05223,0.01938
3450.00000,214.00000,1872.06343,4.40116,17.00248,19.64433,15.36476,0.85484,0.14640,0.03888
3451.00000,300.00000,1875.25814,4.87016,16.57973,20.39522,12.46697,0.61731,0.07460,0.03986
3452.00000,145.00000,1881.16630,4.17355,17.14951,33.08640,17.60856,0.50000,0.09542,0.02630
3453.00000,185.00000,1885.74208,3.69087,17.62316,19.27478,16.75761,0.70314,0.14917,0.08440
3454.00000,202.00000,1889.22680,3.92663,17.48487,24.64977,20.80408,0.62179,0.09985,0.04463
3455.00000,300.00000,1894.04765,4.44598,16.93256,24.21392,18.85787,0.66497,0.12835,0.04423
3456.00000,178.00000,1896.75122,4.74060,16.48668,25.15204,15.60031,0.64694,0.15047,0.02743
3457.00000,143.00000,1890.75122,4.10689,17.17498,31.17260,21.10610,0.50000,0.03800,0.02375
3458.00000,148.00000,1895.20802,5.07317,16.25256,32.51849,17.18253,0.58143,0.13375,0.05350
3459.00000,272.00000,1896.53918,3.86966,17.51638,19.54131,14.52279,0.50819,0.16738,0.11325
3460.00000,300.00000,1901.86583,5.20565,16.21547,19.50215,14.06875,0.57888,0.11479,0.04420
3461.00000,176.00000,1907.75030,5.26623,16.28692,28.56632,22.10818,0.88147,0.04704,0.00094
3462.00000,193.00000,1915.10764,4.08515,17.20396,30.57030,16.04686,0.50000,0.12145,0.07987
3463.00000,164.00000,1907.87923,3.04610,18.21622,28.28855,12.60016,0.50000,0.22099,0.11606
3464.00000,300.00000,1913.57119,4.03507,17.13306,23.18669,8.59360,0.50000,0.08252,0.00980
3465.00000,214.00000,1916.43466,4.21168,17.28792,25.18978,15.98783,0.53001,0.07461,0.01622
3466.00000,251.00000,1921.56739,5.52659,16.10921,29.01887,16.59863,0.55346,0.09377,0.02744
3467.00000,300.00000,1927.98558,5.43668,15.94020,22.72714,10.51859,0.50000,0.15930,0.04322
3468.00000,197.00000,1932.88785,4.09533,17.25481,22.18515,25.11732,0.74473,0.01467,0.01192
3469.00000,207.00000,1936.05683,4.15217,17.18926,31.44118,15.07609,0.50000,0.20844,0.03453
3470.00000,214.00000,1927.55576,3.29817,18.02691,19.99462,17.27018,0.64047,0.05813,0.02583
3471.00000,231.00000,1929.94536,5.14507,16.19861,31.91113,13.41595,0.50000,0.14989,0.07441
3472.00000,300.00000,1919.18829,4.55126,16.87320,19.59173,16.40737,0.68840,0.10791,0.02608
3473.00000,148.00000,1922.86590,4.28495,17.04787,35.59574,13.84574,0.50000,0.24088,0.05395
3474.00000,142.00000,1913.40616,4.24268,17.11715,28.13180,16.38703,0.50052,0.27197,0.10146
3475.00000,170.00000,1919.92596,3.35000,17.90000,17.16842,18.73553,0.74539,0.04868,0.01579
3476.00000,110.00000,1909.04589,3.51687,17.68353,33.15575,16.60714,0.50000,0.14087,0.02679
3477.00000,300.00000,1902.49255,4.48292,16.98026,21.94533,21.06074,0.68489,0.05011,0.02050
3478.00000,240.00000,1905.00423,4.17778,17.43556,27.99852,16.20000,0.59778,0.06148,0.03407
3479.00000,223.00000,1898.10658,4.41348,17.22563,33.96631,10.70444,0.50000,0.15212,0.09393
3480.00000,300.00000,1892.65927,5.23279,16.18169,21.12775,14.06317,0.50000,0.11356,0.05607
3481.00000,127.00000,1899.55700,4.21930,17.10351,31.16404,10.90702,0.50000,0.15877,0.07807
3482.00000,300.00000,1902.78683,4.22108,17.05710,20.62299,14.45900,0.65117,0.08492,0.02709
3483.00000,167.00000,1906.43741,4.34921,16.94331,24.95805,17.71088,0.79025,0.08390,0.03401
3484.00000,300.00000,1906.58632,5.24342,16.26017,21.68421,18.20514,0.55682,0.04785,0.04844
3485.00000,166.00000,1900.84434,5.74969,15.72090,38.74844,17.10889,0.50000,0.06383,0.00688
3486.00000,122.00000,1907.17201,3.96696,17.32529,26.39771,15.43329,0.62262,0.05083,0.01144
3487.00000,91.00000,1914.39096,3.58221,17.67655,36.65229,17.01887,0.50000,0.10782,0.05391
3488.00000,158.00000,1906.82490,4.51931,16.90644,27.85923,13.82661,0.50000,0.14936,0.01202
3489.00000,177.00000,1908.97417,3.73020,17.51403,25.03465,14.42739,0.50000,0.10231,0.03053
3490.00000,300.00000,1912.95105,4.97634,16.46077,20.60772,17.09215,0.57970,0.07970,0.02117
3491.00000,236.00000,1918.02454,3.61773,17.64894,22.39078,16.24823,0.59397,0.19645,0.14539
3492.00000,90.00000,1909.17827,2.16747,18.99356,17.25604,16.99034,0.50000,0.06280,0.05636
3493.00000,125.00000,1913.40333,3.91711,17.41975,30.19224,14.00265,0.50000,0.21164,0.04497
3494.00000,101.00000,1904.99327,5.80056,15.83989,31.11938,24.57865,0.68399,0.04494,0.00562
3495.00000,152.00000,1906.28516,4.09259,17.33838,31.13300,19.00589,0.54545,0.07323,0.03704
3496.00000,180.00000,1899.07235,4.42736,16.86846,28.12762,16.10079,0.57461,0.13809,0.05628
3497.00000,115.00000,1900.61627,4.31466,17.11063,27.95546,19.54023,0.69612,0.02155,0.00431
3498.00000,145.00000,1905.93141,4.26761,17.02734,33.95112,14.72908,0.50000,0.07042,0.03645
3499.00000,174.00000,1897.82977,4.35558,17.04302,23.82002,17.67164,0.68393,0.09570,0.06585
3500.00000,150.00000,1901.82279,4.16696,17.20367,27.54458,14.86538,0.61058,0.11538,0.07517
3501.00000,143.00000,1908.98800,3.51896,17.67818,26.31592,15.64027,0.50000,0.05392,0.04718
