# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3161.00000,270.00000,1858.77893,4.37323,17.03517,26.07544,22.59444,0.80119,0.08338,0.01702
3162.00000,106.00000,1865.08805,4.29065,17.16463,34.64533,11.23069,0.50000,0.11789,0.03760
3163.00000,300.00000,1858.71787,4.32108,17.11027,25.37730,14.38432,0.58243,0.08811,0.02054
3164.00000,183.00000,1864.74278,4.75747,16.55974,31.87553,11.48791,0.50000,0.15718,0.05405
3165.00000,187.00000,1871.29429,4.00294,17.26543,21.99021,17.18217,0.72331,0.10382,0.04212
3166.00000,149.00000,1876.11374,4.13101,17.07812,20.04207,19.17428,0.67488,0.07692,0.00721
3167.00000,187.00000,1883.96492,5.12840,16.19533,29.09339,23.09105,0.53502,0.06459,0.04591
3168.00000,141.00000,1877.28419,4.72348,16.84091,27.02746,12.19697,0.50000,0.20928,0.05208
3169.00000,104.00000,1868.64950,3.48170,17.86091,25.68521,20.15959,0.69766,0.06296,0.00586
3170.00000,300.00000,1870.87519,5.09964,16.23682,17.98917,15.31913,0.67401,0.09675,0.04982
3171.00000,119.00000,1863.95659,3.58472,17.63859,29.38981,11.69736,0.51959,0.15965,0.05191
3172.00000,163.00000,1859.29137,4.41071,16.99342,24.96335,17.70113,0.66118,0.19079,0.09117
3173.00000,118.00000,1866.33951,4.69625,16.67338,32.16377,17.96798,0.50000,0.15279,0.00366
3174.00000,157.00000,1870.05680,3.83056,17.40648,24.64074,18.75556,0.53287,0.17407,0.07130
3175.00000,182.00000,1873.28557,4.17814,17.14575,27.36032,14.06964,0.50000,0.06154,0.03239
3176.00000,152.00000,1877.02671,3.94683,17.44581,24.49284,18.40798,0.69479,0.06851,0.02045
3177.00000,300.00000,1884.15083,5.13088,16.31455,29.64996,13.60293,0.50000,0.11313,0.01863
3178.00000,125.00000,1877.59985,2.58947,18.49006,16.55789,11.09006,0.56433,0.12632,0.06667
3179.00000,250.00000,1885.66912,4.16948,17.19935,25.07143,15.35584,0.50649,0.11558,0.02143
3180.00000,231.00000,1893.06729,4.79064,16.69097,30.32642,17.06488,0.60769,0.06622,0.01204
3181.00000,300.00000,1886.51209,6.03963,15.37218,19.70241,17.28050,0.60062,0.08780,0.04817
3182.00000,110.00000,1880.44343,3.38245,17.84953,20.80878,15.59404,0.90125,0.11912,0.00000
3183.00000,242.00000,1878.38653,4.57333,16.69804,19.18588,14.83686,0.61843,0.18039,0.04235
3184.00000,164.00000,1869.64698,4.19822,17.26036,33.44157,15.07470,0.50000,0.16494,0.12796
3185.00000,211.00000,1870.62007,4.58726,16.87428,30.30852,24.50786,0.76634,0.05542,0.01323
3186.00000,300.00000,1872.79859,4.70690,16.75926,22.44764,16.24074,0.59323,0.11047,0.03065
3187.00000,124.00000,1867.10599,3.71632,17.47723,32.12524,16.81784,0.50000,0.15465,0.13093
3188.00000,101.00000,1873.91360,2.54529,18.54707,20.97513,16.22025,0.51421,0.22558,0.28774
3189.00000,222.00000,1876.60443,3.50863,17.80547,29.78882,13.42713,0.50000,0.08150,0.05235
3190.00000,196.00000,1870.32920,4.27445,16.94910,20.01697,20.68463,0.56138,0.07385,0.00599
3191.00000,271.00000,1874.70920,4.83333,16.59976,23.82786,14.97506,0.50000,0.17336,0.04745
3192.00000,300.00000,1868.59065,4.72049,16.75431,19.43523,17.20230,0.54212,0.06892,0.05041
3193.00000,300.00000,1876.06619,5.12657,16.28201,14.70540,19.47150,0.81532,0.09771,0.03775
3194.00000,245.00000,1881.18503,4.10590,17.33585,24.79274,17.72844,0.64372,0.02421,0.00832
3195.00000,300.00000,1880.70423,5.14476,16.33573,12.67864,14.01951,0.89836,0.10164,0.00205
3196.00000,165.00000,1873.61222,3.88235,17.44376,29.65841,18.63467,0.52012,0.10733,0.06295
3197.00000,233.00000,1865.72911,4.25354,17.05071,27.85005,13.67121,0.50000,0.13359,0.05507
3198.00000,235.00000,1859.68511,5.57290,15.91712,26.28917,19.67877,0.66757,0.07441,0.03085
3199.00000,135.00000,1866.43741,4.70679,16.68094,37.56139,17.50646,0.50000,0.10501,0.03473
3200.00000,158.00000,1872.84424,4.43842,16.94428,31.14736,14.92815,0.50000,0.17889,0.10264
3201.00000,91.00000,1879.33621,3.41304,17.79097,24.91137,20.91137,0.55017,0.04515,0.01672
3202.00000,165.00000,1885.85043,3.60290,17.75207,32.60843,11.97238,0.50000,0.04075,0.03660
3203.00000,300.00000,1877.89075,4.62224,16.80579,19.97411,11.54379,0.50457,0.12110,0.03123
3204.00000,96.00000,1880.49707,3.89155,17.48804,25.64434,19.85167,0.70813,0.06061,0.00478
3205.00000,146.00000,1878.79387,3.89425,17.52873,32.99667,14.65779,0.50000,0.09742,0.09575
3206.00000,300.00000,1872.75649,4.90728,16.62846,17.78493,22.29878,0.61590,0.05087,0.04636
3207.00000,174.00000,1873.72004,3.78780,17.50729,22.73042,19.89071,0.67987,0.11202,0.03916
3208.00000,129.00000,1865.10798,3.51873,17.62547,25.64139,12.78558,0.50000,0.09551,0.02247
3209.00000,168.00000,1873.21604,5.23996,15.97879,28.88839,21.67299,0.63002,0.06585,0.03125
3210.00000,217.00000,1873.79035,3.75618,17.63483,18.05843,15.86292,0.75393,0.08989,0.00112
3211.00000,263.00000,1865.28342,4.09901,17.33123,21.47705,23.05491,0.72772,0.04230,0.03240
3212.00000,148.00000,1857.75559,4.66931,16.79208,34.59208,19.99505,0.55941,0.11782,0.00198
3213.00000,300.00000,1849.79459,6.86374,14.91686,27.97921,12.60600,0.50000,0.07067,0.03695
3214.00000,149.00000,1842.95515,5.00427,16.42991,29.09402,17.48034,0.52350,0.14017,0.03162
3215.00000,155.00000,1849.33383,3.89429,17.61040,26.19608,10.73402,0.50000,0.18414,0.17136
3216.00000,188.00000,1855.91513,4.97922,16.42694,27.03619,14.35389,0.50000,0.20777,0.04088
3217.00000,186.00000,1857.61774,4.26852,17.06893,22.76337,19.39918,0.71708,0.13066,0.07202
3218.00000,243.00000,1864.74830,4.48066,17.07541,30.02361,17.55344,0.54984,0.06492,0.02689
3219.00000,236.00000,1857.33985,4.42649,16.98542,25.99878,15.25030,0.53767,0.11239,0.00729
3220.00000,152.00000,1849.18014,4.02456,17.29317,34.33461,11.34536,0.50000,0.21412,0.04758
3221.00000,231.00000,1855.31588,3.37711,17.86647,21.60382,17.03302,0.51761,0.26045,0.24138
3222.00000,194.00000,1863.11915,4.09190,17.22174,27.76732,12.15682,0.50000,0.10941,0.03939
3223.00000,104.00000,1867.81315,3.14744,18.31410,24.42949,21.79808,0.68510,0.01442,0.00000
3224.00000,300.00000,1875.25730,5.59377,15.92475,23.25985,15.96590,0.50000,0.04527,0.02587
3225.00000,300.00000,1865.62571,5.86062,15.73191,26.91013,16.94973,0.51752,0.04798,0.01219
3226.00000,200.00000,1866.49210,3.75656,17.63197,21.62951,18.89180,0.61107,0.13197,0.08607
3227.00000,174.00000,1867.26691,4.08143,17.37242,25.98371,20.36916,0.77036,0.04343,0.01086
3228.00000,300.00000,1872.72921,5.18327,16.28237,25.39531,17.86201,0.50000,0.06979,0.04848
3229.00000,300.00000,1865.39770,5.00790,16.41516,29.16969,12.45188,0.50000,0.13436,0.00558
3230.00000,300.00000,1864.15993,5.21977,16.34460,21.03966,19.80819,0.83940,0.08322,0.00455
3231.00000,152.00000,1870.86780,3.85741,17.49764,22.18602,11.84230,0.50000,0.19924,0.21624
3232.00000,140.00000,1864.68936,5.30162,16.18744,32.14177,18.50618,0.62131,0.13130,0.04567
3233.00000,300.00000,1872.07440,4.64053,16.84267,24.88310,12.28446,0.50000,0.13005,0.06819
3234.00000,114.00000,1879.76085,3.75157,17.58491,24.10692,18.46226,0.62657,0.05818,0.01887
3235.00000,300.00000,1886.41392,4.88743,16.43600,23.49200,11.20629,0.50000,0.06171,0.03200
3236.00000,86.00000,1878.56262,3.27285,18.06003,27.95089,11.80764,0.50000,0.13915,0.04911
3237.00000,300.00000,1879.28746,4.68766,16.64199,26.20945,17.17638,0.50000,0.06877,0.02730
3238.00000,204.00000,1886.19930,4.66179,16.76194,22.65562,20.34284,0.78159,0.14022,0.02234
3239.00000,129.00000,1884.93519,3.62288,17.78029,27.23216,20.33975,0.60759,0.21178,0.02265
3240.00000,145.00000,1891.19949,4.67920,16.87779,25.54877,16.96005,0.63749,0.10811,0.01645
3241.00000,160.00000,1895.81155,5.15605,16.38082,32.97709,15.89692,0.50000,0.16822,0.01790
3242.00000,173.00000,1889.01628,4.59736,16.87294,30.42822,21.18729,0.52558,0.02145,0.00825
3243.00000,300.00000,1895.94718,4.18917,17.27967,19.89318,20.33012,0.83272,0.06825,0.04599
3244.00000,176.00000,1889.12897,4.30308,17.11329,35.89205,15.84698,0.50000,0.13879,0.05753
3245.00000,300.00000,1883.54556,5.10834,16.44090,26.85400,16.17034,0.53447,0.12920,0.00695
3246.00000,154.00000,1888.72350,6.02160,15.50396,35.88841,13.18071,0.50000,0.25702,0.00000
3247.00000,161.00000,1895.18986,4.17961,17.22039,26.25243,15.34854,0.73155,0.11359,0.00485
3248.00000,177.00000,1902.02867,4.08932,17.15914,23.69405,18.38398,0.62218,0.07495,0.03901
3249.00000,148.00000,1893.53648,4.76804,16.70502,27.87671,13.42374,0.50000,0.14703,0.07763
3250.00000,300.00000,1886.89904,5.86779,15.53689,22.17385,18.45946,0.73667,0.13075,0.05405
3251.00000,300.00000,1893.47466,6.30096,15.37428,20.04180,16.69646,0.58907,0.15177,0.01286
3252.00000,101.00000,1884.46863,3.40231,17.74566,29.22428,16.56647,0.50000,0.08092,0.03468
3253.00000,300.00000,1889.52957,5.26037,16.36618,28.34647,16.47407,0.50000,0.05446,0.03631
3254.00000,300.00000,1893.56513,6.86762,14.71283,22.51578,15.52088,0.58732,0.12373,0.00560
3255.00000,173.00000,1898.17129,4.75824,16.66876,27.98901,16.74097,0.63226,0.20644,0.04867
3256.00000,165.00000,1904.81888,4.35156,16.96955,34.57024,12.96540,0.50000,0.31349,0.00623
3257.00000,98.00000,1910.67307,3.85870,17.53502,37.19807,14.17995,0.50000,0.12440,0.02536
3258.00000,153.00000,1917.07696,3.26863,18.03106,28.92081,17.53416,0.50000,0.09705,0.01242
3259.00000,267.00000,1919.66919,4.20526,17.16946,30.55872,16.80872,0.50336,0.10794,0.03859
3260.00000,122.00000,1923.17727,3.25434,17.97135,31.12674,10.60677,0.50000,0.06076,0.01042
3261.00000,122.00000,1928.66177,4.27634,17.08226,32.64972,15.15804,0.56285,0.15157,0.04251
3262.00000,117.00000,1932.36849,3.75000,17.44925,28.79605,11.62312,0.50000,0.09211,0.07143
3263.00000,222.00000,1937.35688,4.62882,16.84716,28.07569,13.58224,0.50000,0.13246,0.04076
3264.00000,170.00000,1942.03847,4.55070,16.87988,29.12949,16.15757,0.50000,0.12246,0.04992
3265.00000,300.00000,1933.78599,4.40444,16.98695,20.82518,15.88258,0.63177,0.06980,0.02087
3266.00000,216.00000,1939.68325,4.93368,16.55728,29.02412,19.38329,0.74332,0.13953,0.03101
3267.00000,120.00000,1938.99682,2.95976,18.25151,26.12072,14.02918,0.50000,0.21831,0.05332
3268.00000,152.00000,1931.88390,3.52255,17.69850,28.57913,15.83289,0.50000,0.06189,0.00265
3269.00000,162.00000,1937.01752,4.01337,17.37147,33.52377,12.53863,0.50000,0.21397,0.08990
3270.00000,119.00000,1928.93260,3.85455,17.44211,28.82679,10.32727,0.50000,0.27177,0.04593
3271.00000,143.00000,1931.58627,4.52699,16.96132,35.95004,16.96938,0.50000,0.07655,0.02337
3272.00000,166.00000,1935.21771,4.24701,17.10990,22.44614,13.51251,0.55767,0.13928,0.07291
3273.00000,163.00000,1941.35704,5.18100,16.29700,23.99000,17.23900,0.56650,0.14000,0.06500
3274.00000,300.00000,1946.94575,4.64646,16.62220,15.43004,19.03172,0.80877,0.10354,0.03825
3275.00000,300.00000,1952.83247,5.84768,15.49385,24.02117,13.87637,0.50239,0.07514,0.01298
3276.00000,151.00000,1945.83415,5.12788,16.55415,29.29263,26.92396,0.86982,0.04493,0.00000
3277.00000,233.00000,1942.67278,4.00713,17.32185,26.43705,14.27969,0.50000,0.06235,0.05523
3278.00000,199.00000,1935.63034,3.60907,17.81939,24.79437,22.63018,0.70367,0.06177,0.02346
3279.00000,300.00000,1941.86648,5.00196,16.44263,23.70274,18.19035,0.53846,0.05997,0.03781
3280.00000,229.00000,1934.97393,4.38720,16.92977,24.28030,11.33872,0.50000,0.15848,0.04475
3281.00000,300.00000,1939.06684,4.71568,16.69421,25.14574,17.59532,0.50390,0.10150,0.04945
3282.00000,113.00000,1943.09642,3.50946,17.70240,21.56242,19.21438,0.59206,0.18159,0.12358
3283.00000,300.00000,1941.32665,6.41572,15.16360,23.52975,14.73938,0.53576,0.09065,0.01487
3284.00000,300.00000,1945.23692,6.66724,14.90304,22.76936,11.83878,0.54532,0.17212,0.03557
3285.00000,143.00000,1947.66405,4.05941,17.19522,26.84105,14.30633,0.50000,0.21373,0.11265
3286.00000,153.00000,1953.23777,4.76341,16.53490,36.36885,16.14769,0.50000,0.10874,0.03233
3287.00000,172.00000,1958.24165,3.86202,17.37432,21.89754,12.37432,0.50000,0.25205,0.08880
3288.00000,251.00000,1962.90394,4.78578,16.55150,17.38013,14.98815,0.81677,0.19417,0.03555
3289.00000,300.00000,1964.95605,5.12068,16.35765,27.00055,19.84202,0.60560,0.10752,0.01097
3290.00000,300.00000,1956.13283,5.24435,16.25130,21.58367,21.22698,0.70180,0.06369,0.01563
3291.00000,134.00000,1954.31974,5.34462,16.15795,31.00410,21.88821,0.64308,0.03795,0.00000
3292.00000,194.00000,1944.12482,4.04231,17.40631,26.61921,16.87508,0.50000,0.07388,0.05641
3293.00000,300.00000,1934.70057,3.85922,17.47818,20.71321,14.43805,0.54218,0.05294,0.04130
3294.00000,215.00000,1940.61648,4.81777,16.58797,21.32944,17.02154,0.58348,0.23609,0.08438
3295.00000,243.00000,1936.02668,4.69708,16.61796,24.35353,13.53671,0.68995,0.12259,0.01212
3296.00000,143.00000,1941.45982,3.48348,17.64348,26.03478,14.50348,0.50000,0.06870,0.04696
3297.00000,300.00000,1934.89198,5.56816,15.84791,22.91963,12.16429,0.50890,0.17904,0.00509
3298.00000,172.00000,1937.40822,3.98018,17.31100,24.38824,14.90157,0.50000,0.19549,0.06288
3299.00000,130.00000,1935.42270,3.66833,17.83765,27.77789,17.44024,0.60359,0.02689,0.00398
3300.00000,208.00000,1938.96052,4.78100,16.70148,28.21833,12.64825,0.56873,0.13881,0.04650
3301.00000,213.00000,1928.91318,5.28403,16.01178,24.48102,13.05563,0.54352,0.14202,0.01571
3302.00000,203.00000,1935.14753,4.62690,16.63198,24.71743,17.21912,0.57530,0.08883,0.06007
3303.00000,300.00000,1940.34527,5.05394,16.30433,23.41069,15.08855,0.50000,0.12621,0.04071
3304.00000,155.00000,1933.62484,3.02574,18.25740,20.01158,13.47362,0.58880,0.05534,0.03218
3305.00000,170.00000,1940.24312,5.11760,16.30606,34.35354,17.20818,0.50877,0.15194,0.11980
3306.00000,107.00000,1933.06114,3.97431,17.35457,25.41521,19.32066,0.50000,0.13052,0.06886
3307.00000,212.00000,1934.62869,4.61769,16.80629,24.18275,14.89693,0.65607,0.18421,0.01023
3308.00000,143.00000,1940.43573,4.06050,17.10854,27.73221,12.93416,0.50000,0.17438,0.07651
3309.00000,197.00000,1945.34068,3.27827,18.03050,27.19822,13.90025,0.50000,0.15375,0.12008
3310.00000,168.00000,1949.88546,4.37347,16.95429,22.95652,18.67224,0.78261,0.08027,0.02230
3311.00000,131.00000,1950.86839,4.60251,16.76879,28.29954,19.16401,0.63781,0.08200,0.04897
3312.00000,300.00000,1944.32888,6.41095,15.14286,22.90623,13.92259,0.58402,0.17558,0.03021
3313.00000,170.00000,1933.71341,3.74097,17.63261,23.15583,21.84314,0.65996,0.09082,0.08359
3314.00000,300.00000,1936.76728,6.72678,14.75309,21.38218,13.42834,0.55636,0.11916,0.10896
3315.00000,176.00000,1928.71985,4.52946,17.02150,29.45064,12.71736,0.50000,0.10669,0.03981
3316.00000,231.00000,1933.95908,5.00833,16.56871,37.56752,17.25818,0.52142,0.13266,0.01130
3317.00000,111.00000,1935.07960,3.32036,17.96906,29.70858,12.53293,0.50000,0.16267,0.09281
3318.00000,300.00000,1923.46163,4.79788,16.55830,19.94700,16.53498,0.60671,0.07208,0.06360
3319.00000,176.00000,1924.26889,4.32583,17.11523,33.44172,11.91788,0.50000,0.16026,0.04901
3320.00000,263.00000,1923.32793,3.96588,17.29384,14.46445,17.79526,0.86256,0.10237,0.02749
3321.00000,88.00000,1927.27668,2.41649,18.72234,18.58351,19.58785,0.53905,0.03471,0.06941
3322.00000,138.00000,1918.85877,4.65154,16.76661,29.17585,15.20989,0.60373,0.14587,0.04700
3323.00000,178.00000,1911.97031,3.88150,17.42052,25.84682,16.49711,0.53107,0.19653,0.10694
3324.00000,162.00000,1918.34485,4.47887,16.88967,21.37207,18.26408,0.70657,0.08920,0.06573
3325.00000,193.00000,1924.66281,4.73246,16.51060,24.67945,14.15008,0.56036,0.16476,0.01631
3326.00000,300.00000,1916.26081,4.68616,16.73538,24.41170,15.58020,0.56572,0.07875,0.03416
3327.00000,300.00000,1921.69886,4.95417,16.53672,25.74200,19.05148,0.53704,0.10672,0.00691
3328.00000,300.00000,1917.85043,4.36721,17.05014,23.08062,14.34350,0.60366,0.06640,0.01016
3329.00000,151.00000,1915.98677,3.72401,17.65965,19.25000,24.36015,0.63181,0.12129,0.02104
3330.00000,165.00000,1910.04032,3.72871,17.48713,21.24950,14.97327,0.61139,0.14356,0.06436
3331.00000,300.00000,1902.29176,5.49802,15.90560,24.15772,15.18881,0.50424,0.09440,0.02713
3332.00000,132.00000,1908.11990,3.24372,17.96307,15.29394,20.00148,0.62851,0.06352,0.01182
3333.00000,300.00000,1913.98840,4.63222,16.95745,25.97416,18.59726,0.61018,0.11778,0.01824
3334.00000,216.00000,1904.58911,4.67804,16.51901,23.18076,14.91234,0.54965,0.21179,0.09154
3335.00000,188.00000,1903.48542,4.35924,17.03128,26.16303,19.11280,0.70095,0.14028,0.03791
3336.00000,126.00000,1910.30916,4.25461,17.06797,27.55530,18.42742,0.50000,0.12097,0.08065
3337.00000,111.00000,1902.22142,3.63141,17.73927,36.61675,11.18743,0.50000,0.08482,0.02304
3338.00000,215.00000,1906.43580,4.23348,17.18712,20.61459,14.62747,0.75494,0.08670,0.01717
3339.00000,254.00000,1912.85554,4.44167,17.11739,22.91930,20.38591,0.67572,0.08070,0.01467
3340.00000,209.00000,1906.41647,4.24730,17.08962,29.63814,14.31132,0.51415,0.07278,0.00674
3341.00000,155.00000,1912.07820,4.01436,17.43159,28.18919,11.70608,0.50000,0.15878,0.02027
3342.00000,130.00000,1904.67704,3.51230,17.93632,19.72938,16.12735,0.50000,0.06512,0.09551
3343.00000,300.00000,1910.67357,6.05297,15.60805,23.28037,16.94562,0.58969,0.04308,0.01201
3344.00000,153.00000,1898.57262,4.06257,17.15866,20.13296,16.00335,0.56648,0.10950,0.02346
3345.00000,300.00000,1904.44705,3.91346,17.38599,21.78228,17.38599,0.66174,0.11470,0.10714
3346.00000,300.00000,1906.23747,4.81311,16.57767,21.48180,16.09527,0.61165,0.07706,0.06007
3347.00000,140.00000,1906.06215,4.11410,17.45856,28.47793,18.94080,0.73520,0.05813,0.02368
3348.00000,157.00000,1910.01205,3.38061,17.85887,26.07128,15.09480,0.50000,0.07769,0.04775
3349.00000,156.00000,1903.14493,4.09434,17.23585,29.91116,13.34119,0.50000,0.11085,0.08726
3350.00000,300.00000,1903.78243,4.75488,16.59953,22.55581,9.70558,0.50000,0.18047,0.00930
3351.00000,212.00000,1908.10418,3.95944,17.54126,20.03217,19.56364,0.68182,0.03217,0.01399
3352.00000,161.00000,1915.26560,3.50523,17.72334,31.28850,10.58397,0.50000,0.10592,0.05366
3353.00000,172.00000,1907.51245,4.11611,17.14491,26.54635,16.66427,0.61296,0.03780,0.01350
3354.00000,166.00000,1913.70360,4.33486,17.02446,29.52599,13.93043,0.50000,0.10933,0.07645
3355.00000,300.00000,1904.30433,4.58603,16.72460,24.57044,13.82968,0.50000,0.07275,0.02829
3356.00000,300.00000,1910.65411,4.80505,16.64621,20.32671,17.42960,0.73556,0.11913,0.03700
3357.00000,148.00000,1910.52055,3.85653,17.54381,25.18643,13.46306,0.50344,0.09107,0.01203
3358.00000,174.00000,1903.33654,3.53601,17.76731,23.76870,13.90235,0.53636,0.09834,0.03809
3359.00000,149.00000,1909.78777,3.84084,17.52733,27.14791,15.67524,0.63505,0.15113,0.03296
3360.00000,300.00000,1915.77691,5.48232,15.92296,21.61953,18.12243,0.62691,0.08549,0.03799
3361.00000,300.00000,1922.40244,4.01664,17.24096,19.44067,17.51447,0.65376,0.03256,0.02171
3362.00000,178.00000,1921.53531,4.32301,17.06195,28.23673,14.31195,0.53429,0.12537,0.01622
3363.00000,300.00000,1914.21815,6.07703,15.58079,29.20761,16.68836,0.66600,0.17618,0.02036
3364.00000,300.00000,1919.62402,4.97941,16.32094,25.06630,11.21145,0.50000,0.20392,0.02612
3365.00000,164.00000,1925.23096,2.89737,18.26651,25.44551,15.07399,0.50000,0.11138,0.07160
3366.00000,174.00000,1931.04024,2.97254,18.22197,12.88558,15.06979,0.74886,0.05149,0.02860
3367.00000,171.00000,1934.87867,4.32311,16.96709,26.48093,14.95438,0.50000,0.15707,0.05610
3368.00000,153.00000,1925.42486,3.85490,17.49215,35.99327,15.91324,0.50000,0.18624,0.06283
3369.00000,300.00000,1930.40827,4.59009,16.75766,18.97297,16.88829,0.70000,0.17297,0.05766
3370.00000,300.00000,1930.46994,3.86943,17.47619,18.39631,17.39094,0.59754,0.10445,0.00768
3371.00000,197.00000,1923.86537,4.86148,16.44195,26.06069,15.15040,0.51616,0.11412,0.01319
3372.00000,300.00000,1923.25362,4.31076,17.16964,19.95011,13.63435,0.64897,0.07341,0.01996
3373.00000,116.00000,1916.19665,3.50849,17.79321,24.96703,16.56543,0.50000,0.09890,0.04895
3374.00000,217.00000,1915.26790,4.36602,17.02769,27.45808,20.65120,0.77470,0.07560,0.03069
3375.00000,157.00000,1917.48487,3.48082,17.81415,25.03154,13.76044,0.50000,0.15601,0.11935
3376.00000,300.00000,1910.20709,5.20825,16.10548,17.05139,16.29412,0.61460,0.05071,0.02299
3377.00000,215.00000,1915.59357,5.31556,16.25689,22.56267,26.64533,0.74711,0.06756,0.03289
3378.00000,300.00000,1915.04222,4.48859,16.92721,25.11659,11.63973,0.50000,0.07218,0.01357
3379.00000,159.00000,1907.94786,3.81906,17.37431,23.69337,19.29558,0.59669,0.07735,0.03453
3380.00000,167.00000,1907.16773,4.54667,16.88711,29.01689,22.00178,0.70533,0.19911,0.00178
3381.00000,207.00000,1901.13714,5.26415,16.17719,20.83019,14.21083,0.61772,0.23462,0.01969
3382.00000,226.00000,1895.31943,4.05639,17.31579,17.64662,14.92575,0.86936,0.11842,0.00752
3383.00000,150.00000,1901.12885,3.77103,17.39549,28.19601,18.58803,0.50000,0.12749,0.06158
3384.00000,136.00000,1895.09938,3.98041,17.27892,29.69216,13.41511,0.50000,0.14272,0.03731
3385.00000,127.00000,1899.46908,3.51124,17.91573,28.80712,14.31742,0.50000,0.09738,0.05056
3386.00000,136.00000,1904.84852,4.01996,17.32816,29.99557,17.08315,0.58758,0.04213,0.00222
3387.00000,300.00000,1910.92122,4.49340,16.79906,15.29057,15.42736,0.71792,0.13868,0.05660
3388.00000,139.00000,1904.39182,3.53724,17.78022,23.00733,16.08791,0.61722,0.08669,0.02686
3389.00000,120.00000,1897.13929,3.40746,17.94613,25.09392,19.38674,0.67127,0.03039,0.01657
3390.00000,247.00000,1890.72826,4.99453,16.47934,26.70352,14.42588,0.50000,0.11057,0.00547
3391.00000,167.00000,1884.42917,4.53170,16.95858,27.18935,13.43533,0.56805,0.10566,0.00085
3392.00000,151.00000,1890.35787,4.07770,17.34654,31.87801,18.42036,0.50000,0.05983,0.01321
3393.00000,300.00000,1896.97393,4.55997,16.78353,22.50674,19.78424,0.70085,0.09368,0.02910
3394.00000,153.00000,1902.29763,3.38554,17.89329,28.16523,14.61274,0.64630,0.19105,0.08434
3395.00000,300.00000,1902.30886,4.66554,16.82230,24.85068,13.26554,0.50000,0.09797,0.03851
3396.00000,271.00000,1906.51103,3.73171,17.57182,28.25407,18.14363,0.57690,0.03117,0.01084
3397.00000,115.00000,1905.68510,4.11940,17.21082,37.41325,15.96828,0.50000,0.22761,0.00560
3398.00000,156.00000,1897.65538,3.97343,17.36663,22.32306,20.90011,0.51541,0.11052,0.04145
3399.00000,300.00000,1900.43282,6.17252,15.43131,26.15815,16.24388,0.54792,0.14483,0.01917
3400.00000,300.00000,1892.65409,3.67311,17.66315,21.71119,16.31927,0.61365,0.11013,0.00996
3401.00000,106.00000,1892.84679,3.34077,18.07311,30.19455,18.13507,0.50000,0.14126,0.09170
3402.00000,163.00000,1899.04789,4.52381,16.98214,29.93254,22.81845,0.75794,0.08333,0.01885
3403.00000,176.00000,1887.76149,4.55556,16.90921,35.49797,11.88889,0.50000,0.08130,0.00000
3404.00000,300.00000,1881.13968,4.67784,16.75740,23.18409,17.87640,0.70907,0.07101,0.01972
3405.00000,300.00000,1887.24345,4.34229,17.13705,20.23554,16.78581,0.73795,0.07851,0.02617
3406.00000,300.00000,1881.29016,4.91395,16.66435,28.56975,13.20844,0.50000,0.10476,0.02031
3407.00000,187.00000,1875.86230,3.10689,18.20280,18.04795,18.24575,0.64935,0.05195,0.05095
3408.00000,295.00000,1876.71770,5.38641,16.06545,21.72561,16.13782,0.51982,0.16614,0.04342
3409.00000,180.00000,1866.63925,3.70054,17.56120,26.95920,13.90069,0.57506,0.08006,0.03079
3410.00000,236.00000,1867.78235,3.79119,17.51568,25.66711,11.73716,0.63776,0.16278,0.04870
3411.00000,300.00000,1869.74550,4.70517,16.76655,27.16667,16.50000,0.56829,0.05716,0.02407
3412.00000,134.00000,1873.93594,3.87619,17.44524,27.49643,18.78690,0.54048,0.07500,0.03095
3413.00000,135.00000,1874.18470,3.96468,17.26409,23.87384,14.49537,0.50000,0.16232,0.05299
3414.00000,170.00000,1868.31091,4.56132,16.90369,33.74041,14.16554,0.50000,0.06321,0.03311
3415.00000,143.00000,1872.13303,3.78339,17.50393,25.17396,19.00786,0.58361,0.02581,0.04489
3416.00000,183.00000,1877.97002,3.42975,17.91322,19.25000,16.42252,0.56302,0.04855,0.04029
3417.00000,217.00000,1870.02608,4.72482,16.71403,29.73201,14.01019,0.50000,0.09293,0.02698
3418.00000,210.00000,1865.14562,4.36870,17.03942,26.57043,16.88116,0.59246,0.20232,0.01623
3419.00000,300.00000,1873.51462,5.51076,16.07888,24.60637,21.67171,0.76175,0.09323,0.01036
3420.00000,300.00000,1880.19855,5.09020,16.37054,18.96042,14.95782,0.62816,0.06165,0.03115
3421.00000,137.00000,1881.22369,3.96998,17.37644,25.51155,21.82448,0.80716,0.06005,0.03233
3422.00000,166.00000,1886.16685,3.87291,17.32821,20.45112,21.41620,0.73254,0.06704,0.03352
3423.00000,121.00000,1879.13059,2.86223,18.32836,20.16073,9.11022,0.67738,0.43054,0.13088
3424.00000,151.00000,1873.19822,3.63164,17.72633,22.64088,21.93764,0.77771,0.18014,0.06928
3425.00000,203.00000,1880.22001,4.45176,17.00978,27.33507,12.16167,0.50000,0.12386,0.08083
3426.00000,291.00000,1886.62356,5.41911,16.04204,23.83949,12.37006,0.50000,0.16306,0.03567
3427.00000,300.00000,1892.46758,4.60219,16.79927,22.16496,17.87518,0.68613,0.07153,0.02993
3428.00000,209.00000,1893.48507,4.50344,16.89759,27.79862,18.31497,0.58563,0.08262,0.03701
