# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3478.00000,112.00000,2003.42531,3.03102,18.19526,15.62226,15.66606,0.67701,0.07299,0.00000
3479.00000,156.00000,2007.91087,3.45241,17.86957,26.43126,24.74031,0.66510,0.03878,0.02585
3480.00000,151.00000,1997.97625,4.15032,17.19065,31.50596,24.83135,0.80293,0.06691,0.04858
3481.00000,300.00000,1988.72463,5.69822,15.64629,19.94477,22.72584,0.85536,0.05983,0.04142
3482.00000,134.00000,1980.81615,2.97754,18.17887,27.18968,16.31780,0.50000,0.07654,0.04077
3483.00000,96.00000,1973.19221,2.85243,18.28885,22.26374,12.61852,0.57928,0.04553,0.00628
3484.00000,300.00000,1976.49625,4.49366,16.99507,22.14859,14.82183,0.76901,0.10563,0.02958
3485.00000,142.00000,1967.37836,2.87347,18.39660,21.68744,12.80548,0.50000,0.09443,0.12370
3486.00000,300.00000,1959.97856,6.15014,15.26218,20.38880,10.30084,0.50000,0.13894,0.02185
3487.00000,300.00000,1963.37089,3.93711,17.37608,17.73490,15.81504,0.61868,0.03083,0.02158
3488.00000,281.00000,1969.13351,5.01675,16.36443,24.93301,19.88517,0.77153,0.07097,0.00319
3489.00000,123.00000,1959.82413,4.59621,16.75948,21.46501,27.93003,0.73761,0.10350,0.04519
3490.00000,169.00000,1950.34946,3.42534,17.85520,29.70060,14.06863,0.50000,0.10407,0.01508
3491.00000,278.00000,1943.35105,5.81363,15.73930,31.51408,21.72917,0.52140,0.07883,0.03153
3492.00000,107.00000,1949.01815,4.14000,17.14000,35.56000,12.80667,0.50000,0.14000,0.02381
3493.00000,195.00000,1941.11158,4.24330,17.06700,26.20451,21.37377,0.73096,0.07193,0.05360
3494.00000,300.00000,1946.98311,5.39562,15.91425,19.14311,11.10349,0.51922,0.09462,0.04021
3495.00000,253.00000,1952.37768,4.01422,17.36302,22.39746,17.90644,0.73952,0.08009,0.00749
3496.00000,264.00000,1950.81972,4.23466,17.15812,22.82238,18.61516,0.50217,0.12491,0.05560
3497.00000,107.00000,1941.54208,4.05832,17.49947,33.60870,13.64793,0.50000,0.28632,0.08908
3498.00000,231.00000,1942.94205,4.05686,17.26249,26.38656,14.93854,0.50000,0.12924,0.09248
3499.00000,157.00000,1947.28484,3.85255,17.48448,24.81707,13.25055,0.65355,0.12306,0.04545
3500.00000,238.00000,1953.26221,5.72937,15.74152,30.23672,14.66731,0.50000,0.14651,0.02495
3501.00000,300.00000,1959.50165,4.61306,16.83561,24.92344,16.86053,0.64421,0.11454,0.05341
3502.00000,300.00000,1962.49554,3.95823,17.23342,20.62654,17.21294,0.63882,0.10319,0.04259
3503.00000,195.00000,1968.49894,3.33770,17.85153,24.60844,15.93523,0.50000,0.06841,0.03130
3504.00000,200.00000,1960.16657,5.03163,16.32351,27.11790,15.64989,0.59921,0.11574,0.03235
3505.00000,153.00000,1963.73588,4.66064,16.61671,29.35314,11.50474,0.50000,0.16451,0.04823
3506.00000,300.00000,1969.89735,4.66053,16.68405,24.57209,14.25613,0.61426,0.18558,0.01789
3507.00000,162.00000,1970.46088,3.77356,17.42305,26.53559,14.54508,0.50000,0.11729,0.01492
3508.00000,88.00000,1969.59013,4.57025,16.62810,35.74734,16.82645,0.50000,0.23849,0.00708
3509.00000,221.00000,1970.86688,4.46341,16.88522,22.61549,13.36872,0.52009,0.13486,0.00717
3510.00000,129.00000,1971.64854,4.81882,16.38328,27.72822,15.82346,0.66899,0.21138,0.00116
3511.00000,195.00000,1977.42648,4.36111,17.03941,29.98256,14.21059,0.50000,0.11886,0.00452
3512.00000,197.00000,1970.65201,4.13692,17.07422,26.70697,12.37172,0.50000,0.07614,0.02623
3513.00000,142.00000,1977.10051,4.22085,17.02934,33.10965,16.32278,0.50232,0.22548,0.00154
3514.00000,164.00000,1978.51531,4.60157,16.77619,29.20670,14.27940,0.50000,0.09765,0.05132
3515.00000,200.00000,1983.21099,3.12779,18.11921,19.80703,15.69297,0.66509,0.09005,0.02487
3516.00000,216.00000,1989.58711,4.32769,16.97833,24.71225,13.08802,0.64489,0.13744,0.02370
3517.00000,201.00000,1996.85277,4.46034,16.92210,33.44688,19.48229,0.51664,0.06516,0.03966
3518.00000,191.00000,2001.05932,4.76711,16.66255,26.01426,17.40304,0.62975,0.18061,0.05418
3519.00000,300.00000,1993.31234,5.23586,16.30598,17.98884,15.18088,0.58805,0.08446,0.02869
3520.00000,190.00000,1983.30383,3.44776,17.81940,24.24925,14.72015,0.64851,0.22090,0.11493
3521.00000,128.00000,1987.05706,4.86054,16.45730,26.28432,17.80216,0.58811,0.03568,0.01189
3522.00000,162.00000,1991.70767,3.80026,17.46867,20.13446,19.70366,0.68473,0.04308,0.02350
3523.00000,259.00000,1984.79868,4.33296,17.11876,29.00943,22.64872,0.58407,0.06326,0.03718
3524.00000,173.00000,1976.99696,4.05318,17.19645,25.55170,13.89513,0.73597,0.16248,0.02954
3525.00000,193.00000,1969.83388,4.38612,16.87737,32.49474,17.39173,0.59636,0.11983,0.01822
3526.00000,233.00000,1972.70015,4.58293,16.83053,22.29808,18.62500,0.87620,0.10938,0.02043
3527.00000,300.00000,1975.45332,4.32342,17.07807,19.34696,12.80855,0.50248,0.08922,0.01921
3528.00000,300.00000,1969.06534,5.02518,16.40528,22.42266,19.95624,0.72632,0.05815,0.05036
3529.00000,300.00000,1970.70215,5.26488,16.25030,25.14520,10.04678,0.50000,0.10267,0.03220
3530.00000,133.00000,1967.99580,4.06592,17.18750,32.28425,11.82277,0.50000,0.09760,0.04538
3531.00000,300.00000,1973.60636,5.10230,16.20716,17.45652,12.44885,0.60902,0.23338,0.18542
3532.00000,300.00000,1979.45888,4.31942,17.03304,24.64000,15.16174,0.56406,0.11362,0.03942
3533.00000,190.00000,1969.63263,4.51760,16.76100,24.01246,10.98094,0.56232,0.16422,0.03959
3534.00000,213.00000,1972.83995,4.40067,17.07023,27.09699,18.35585,0.63177,0.15452,0.02943
3535.00000,164.00000,1977.43628,4.70588,16.72941,31.93824,24.19706,0.65147,0.08137,0.01765
3536.00000,187.00000,1983.79214,4.98118,16.51913,38.05647,12.61081,0.50000,0.12386,0.08257
3537.00000,300.00000,1976.47409,4.42799,17.00000,20.53353,15.93994,0.55831,0.10437,0.08280
3538.00000,232.00000,1982.03766,4.31285,16.99793,26.85566,13.84323,0.51347,0.12017,0.01796
3539.00000,106.00000,1985.68237,3.48158,17.74737,24.12237,13.84079,0.50000,0.08158,0.07105
3540.00000,300.00000,1991.52025,4.84609,16.60316,22.10649,11.05075,0.63935,0.12562,0.03661
3541.00000,194.00000,1992.74429,4.73509,16.66158,31.35090,23.21637,0.63488,0.04438,0.01664
3542.00000,110.00000,1989.30221,5.40319,16.04790,33.40020,23.21856,0.50000,0.22255,0.07485
3543.00000,76.00000,1982.25636,5.43404,15.85884,40.22164,17.37335,0.50000,0.31530,0.03298
3544.00000,214.00000,1983.45690,5.19681,16.39646,33.76326,15.76497,0.50000,0.08272,0.02510
3545.00000,300.00000,1987.02421,4.98340,16.46196,25.70885,16.52006,0.57573,0.09544,0.03596
3546.00000,300.00000,1992.44958,5.43503,16.14358,22.58291,19.01866,0.59476,0.17875,0.03948
3547.00000,207.00000,1986.94462,4.44110,16.92603,28.62740,17.61986,0.54349,0.07260,0.05068
3548.00000,300.00000,1983.07305,4.29193,17.02329,19.36957,12.65839,0.53649,0.09705,0.06910
3549.00000,179.00000,1975.45428,4.02139,17.31194,27.68449,16.05615,0.61988,0.15419,0.10160
3550.00000,130.00000,1969.67606,4.74356,16.78167,32.60144,12.16993,0.50000,0.30381,0.17199
3551.00000,101.00000,1974.95690,3.14214,17.96758,28.07980,13.85411,0.50000,0.17581,0.06359
3552.00000,98.00000,1981.18726,3.96806,17.43980,32.57494,13.35135,0.54730,0.16339,0.02948
3553.00000,247.00000,1984.82958,4.91022,16.52336,26.14161,17.05474,0.65985,0.15547,0.04161
3554.00000,173.00000,1989.77908,4.05140,17.37850,22.64836,21.44159,0.69334,0.04322,0.01168
3555.00000,300.00000,1983.29443,5.14954,16.34007,25.92552,17.75058,0.55831,0.08487,0.00289
3556.00000,218.00000,1976.01271,4.87090,16.68731,29.81269,23.38358,0.62388,0.05224,0.00299
3557.00000,190.00000,1975.17775,4.06372,17.25285,30.14219,17.69282,0.50000,0.10463,0.07109
3558.00000,149.00000,1968.49868,4.06046,17.25471,24.32012,17.61943,0.50000,0.20317,0.18434
3559.00000,164.00000,1972.79182,4.92038,16.43408,29.97089,13.33562,0.50000,0.13784,0.03767
3560.00000,111.00000,1973.37662,4.01860,17.40186,33.74140,13.77488,0.50000,0.14326,0.06884
3561.00000,134.00000,1977.80908,4.11667,17.27051,28.51026,23.42821,0.65962,0.03590,0.03846
3562.00000,300.00000,1980.45880,5.69372,15.70550,22.33901,17.99084,0.52225,0.07461,0.02356
3563.00000,249.00000,1973.20111,3.51620,17.91384,23.25773,16.11340,0.60751,0.07216,0.05007
3564.00000,113.00000,1978.94011,4.13448,17.10415,29.69464,12.34479,0.50000,0.41456,0.07583
3565.00000,300.00000,1971.74354,5.61093,15.85246,22.89836,12.79672,0.56694,0.08470,0.00656
3566.00000,149.00000,1976.56390,4.25244,17.17195,27.12561,18.78415,0.72317,0.06463,0.03415
3567.00000,300.00000,1979.94891,5.84933,15.69866,25.33259,15.14788,0.50000,0.13058,0.08203
3568.00000,148.00000,1974.27002,4.56266,16.79516,25.10285,9.00259,0.50000,0.11755,0.07865
3569.00000,140.00000,1977.35876,3.67458,17.84086,30.58551,20.05107,0.61045,0.05463,0.02732
3570.00000,208.00000,1983.88851,4.38391,16.98165,24.85180,12.82428,0.50000,0.11715,0.03740
3571.00000,244.00000,1976.21197,5.21008,16.19767,25.35891,22.21550,0.73915,0.12171,0.01008
3572.00000,217.00000,1978.26137,3.04130,18.26254,21.41593,22.99189,0.59255,0.11799,0.15118
3573.00000,127.00000,1969.37461,3.31013,17.98101,27.18565,15.52321,0.55749,0.03903,0.02954
3574.00000,203.00000,1976.16984,3.87812,17.45496,24.61847,16.91446,0.66616,0.03179,0.04996
3575.00000,173.00000,1968.74944,4.58593,16.75344,27.65917,15.41769,0.50000,0.14793,0.18419
3576.00000,300.00000,1962.61447,4.70957,16.64950,23.18944,14.90825,0.64488,0.06403,0.05677
3577.00000,179.00000,1965.81887,4.83150,16.62930,27.43604,15.60179,0.50000,0.22971,0.08666
3578.00000,179.00000,1959.00422,4.72152,16.59652,23.42089,14.46123,0.57634,0.12104,0.05696
3579.00000,165.00000,1959.37158,3.81372,17.47949,30.35508,12.67653,0.50000,0.12643,0.04035
3580.00000,74.00000,1953.21963,4.83187,16.60380,37.85673,18.55702,0.50000,0.12427,0.04386
3581.00000,300.00000,1955.82070,4.63016,16.78602,17.34962,16.66049,0.68450,0.09688,0.05644
3582.00000,233.00000,1962.35969,3.67076,17.68507,17.87117,14.88957,0.68865,0.08896,0.07260
3583.00000,300.00000,1951.89668,5.44203,16.16798,25.06456,17.13505,0.65909,0.20817,0.03360
3584.00000,182.00000,1957.17609,4.58914,16.87883,30.58635,14.71100,0.50000,0.20682,0.06058
3585.00000,183.00000,1949.50023,4.29194,17.10323,26.40242,15.03871,0.50000,0.15081,0.06048
3586.00000,115.00000,1955.63471,4.18750,17.04861,21.85417,15.21944,0.67292,0.16528,0.02778
3587.00000,178.00000,1962.43895,4.65370,16.65953,20.96790,12.31712,0.60798,0.21498,0.03794
3588.00000,300.00000,1968.14007,4.64874,16.75494,27.16920,13.37287,0.50000,0.07816,0.06069
3589.00000,210.00000,1971.58802,3.87127,17.49398,26.60241,15.17502,0.50000,0.14902,0.04058
3590.00000,164.00000,1975.11866,3.87643,17.40494,20.72909,10.94487,0.57795,0.11692,0.03897
3591.00000,300.00000,1980.13922,4.83141,16.64419,18.96983,19.38687,0.77595,0.07098,0.01863
3592.00000,122.00000,1984.29516,5.06680,16.54420,33.95580,17.34185,0.63065,0.26130,0.05501
3593.00000,164.00000,1973.68187,3.65899,17.56266,26.42796,10.22165,0.50000,0.24638,0.13299
3594.00000,121.00000,1976.86400,4.10323,17.24922,31.07404,12.30344,0.50000,0.20542,0.16788
3595.00000,206.00000,1983.38407,3.76945,17.51804,32.07948,15.79256,0.50000,0.05355,0.05975
3596.00000,225.00000,1989.54239,5.50405,16.03600,25.07201,20.98470,0.80378,0.11341,0.00720
3597.00000,115.00000,1991.81709,4.20720,17.24209,32.45038,17.34024,0.65540,0.23446,0.09924
3598.00000,214.00000,1985.43454,4.63144,16.82620,25.09782,18.18777,0.73581,0.06812,0.02183
3599.00000,237.00000,1988.23301,5.60910,15.81347,27.08290,16.00288,0.55239,0.08060,0.03339
3600.00000,161.00000,1977.58601,3.64331,17.64958,25.39331,17.56799,0.67678,0.08682,0.02510
3601.00000,192.00000,1982.00354,3.45047,17.89688,30.56106,12.54613,0.50000,0.19064,0.02782
3602.00000,120.00000,1973.92542,3.34464,18.00985,28.31510,16.56783,0.57604,0.13895,0.12035
3603.00000,140.00000,1979.00553,4.31321,17.12870,26.58770,18.19134,0.62699,0.22437,0.00114
3604.00000,148.00000,1983.04508,3.63929,17.62474,24.93347,20.62370,0.53067,0.08108,0.04054
3605.00000,156.00000,1973.95854,3.34259,18.09028,20.05093,15.44097,0.58565,0.07060,0.01968
3606.00000,125.00000,1977.07549,5.24919,16.27524,36.45928,13.22231,0.50000,0.24186,0.02687
3607.00000,138.00000,1983.10381,3.74915,17.68445,27.58797,15.56300,0.63621,0.08513,0.01022
3608.00000,300.00000,1987.73424,5.50306,15.93513,25.73745,21.65483,0.55936,0.04957,0.02387
3609.00000,300.00000,1979.57707,3.72281,17.50398,18.36538,15.12069,0.62135,0.06963,0.07560
3610.00000,151.00000,1978.59450,4.35878,16.89737,29.63104,17.11366,0.50000,0.12383,0.05259
3611.00000,185.00000,1972.17861,4.46382,17.03401,29.59190,17.19899,0.72540,0.12518,0.05282
3612.00000,300.00000,1979.00918,4.81677,16.53277,24.77660,17.29316,0.50000,0.09584,0.06483
3613.00000,229.00000,1981.13638,5.11332,16.44533,19.70974,21.60537,0.78976,0.12525,0.00000
3614.00000,300.00000,1984.77769,4.98257,16.30794,22.07489,11.30342,0.50000,0.09748,0.05746
3615.00000,300.00000,1989.95139,3.48536,17.92142,17.86980,15.76888,0.59900,0.06163,0.04314
3616.00000,101.00000,1992.62255,3.93785,17.39661,27.76949,16.35480,0.50000,0.19887,0.03729
3617.00000,300.00000,1983.77114,4.30352,17.09362,23.03578,12.42338,0.50000,0.10853,0.02922
3618.00000,121.00000,1989.65522,3.14326,18.05844,28.38737,10.94722,0.50000,0.09614,0.06598
3619.00000,89.00000,1992.45041,5.05175,16.25097,32.37387,17.16818,0.58409,0.23415,0.02329
3620.00000,300.00000,1994.42455,4.58714,16.71254,20.38006,16.78521,0.78232,0.10932,0.02444
3621.00000,154.00000,1999.77581,4.20955,17.39279,28.38012,16.68811,0.51559,0.10916,0.01462
3622.00000,158.00000,1998.81214,4.87732,16.45631,29.69109,16.23213,0.56267,0.11297,0.00883
3623.00000,139.00000,2002.80514,3.38451,18.00679,19.11685,17.13587,0.70652,0.02717,0.00951
3624.00000,300.00000,2007.38747,4.87623,16.50633,23.41772,11.34951,0.54079,0.14768,0.01758
3625.00000,195.00000,1999.56598,4.22566,16.97292,25.30754,12.10316,0.50000,0.19987,0.07930
3626.00000,95.00000,1999.45183,3.87367,17.38843,28.38489,11.57733,0.50000,0.23967,0.11098
3627.00000,300.00000,2002.75977,5.45822,15.91714,24.38102,15.24079,0.65652,0.14731,0.01912
3628.00000,176.00000,2006.77148,3.59337,17.69428,24.10241,11.65663,0.50000,0.12500,0.13328
3629.00000,252.00000,1998.95987,3.75493,17.59704,27.07456,17.46107,0.50000,0.06743,0.04002
3630.00000,300.00000,1999.44079,3.80665,17.53861,21.69303,14.26303,0.62932,0.07721,0.03955
3631.00000,73.00000,2005.93297,3.58252,17.71706,29.01803,14.52705,0.50000,0.18031,0.01803
3632.00000,256.00000,2011.78240,3.72561,17.44461,21.07630,12.23184,0.64197,0.13280,0.02128
3633.00000,130.00000,2013.70293,3.30685,17.91050,27.93059,11.19269,0.50000,0.13973,0.03653
3634.00000,300.00000,2005.70476,5.09878,16.18313,22.14983,9.68535,0.50000,0.19090,0.01387
3635.00000,153.00000,2008.62917,4.55648,16.69826,27.49886,11.32980,0.50000,0.30478,0.06065
3636.00000,300.00000,2012.23088,4.63081,16.72546,22.64198,15.49677,0.54321,0.05291,0.01646
3637.00000,99.00000,2015.04220,3.10930,18.13256,23.33023,8.22791,0.50000,0.11395,0.01860
3638.00000,103.00000,2012.99775,3.97933,17.44317,33.70034,14.67509,0.50000,0.23651,0.07003
3639.00000,251.00000,2018.22881,3.69487,17.59949,29.41333,14.98513,0.50000,0.05846,0.05641
3640.00000,186.00000,2019.14894,3.09677,18.07885,18.57796,16.46953,0.67204,0.07616,0.01792
3641.00000,149.00000,2020.99312,4.94301,16.52366,30.60968,20.37097,0.69570,0.03333,0.01398
3642.00000,213.00000,2025.69740,4.10014,17.23826,27.85290,17.15815,0.55559,0.12431,0.05041
3643.00000,186.00000,2017.63468,3.71386,17.52483,25.10230,15.35656,0.50000,0.15345,0.03336
3644.00000,300.00000,2021.82965,5.25103,16.24966,26.84774,18.78052,0.68519,0.16187,0.00549
3645.00000,147.00000,2023.51764,3.59189,17.52373,28.31752,15.69715,0.60354,0.12166,0.04745
3646.00000,128.00000,2011.74080,4.01311,17.46603,26.20024,25.99762,0.77890,0.03814,0.01430
3647.00000,218.00000,2016.72209,3.81374,17.52622,26.28571,13.48764,0.50000,0.13984,0.02351
3648.00000,118.00000,2008.68559,4.21067,17.08800,30.74756,14.56267,0.50000,0.15644,0.05600
3649.00000,128.00000,2013.58991,3.58664,17.78360,31.89856,13.49958,0.50000,0.22232,0.06424
3650.00000,149.00000,2016.47717,3.23714,17.99254,25.60701,12.22371,0.50000,0.14243,0.06935
3651.00000,300.00000,2017.45858,4.36317,16.92917,20.25113,14.26594,0.60431,0.04636,0.01932
3652.00000,190.00000,2020.21092,3.24118,18.00588,25.87794,15.05294,0.50000,0.10000,0.09265
3653.00000,283.00000,2012.09907,4.37874,17.05864,24.22969,16.83629,0.64478,0.09652,0.01955
3654.00000,158.00000,2014.07577,4.11873,17.18997,20.97361,18.37995,0.76385,0.12797,0.07388
3655.00000,300.00000,2016.89766,5.65738,15.89467,27.26453,14.70036,0.56780,0.14770,0.00424
3656.00000,215.00000,2009.56939,4.50195,16.83685,24.81109,20.74083,0.64012,0.06089,0.00000
3657.00000,140.00000,2013.73543,4.33828,17.13680,29.79958,15.75928,0.62990,0.07529,0.02651
3658.00000,142.00000,2004.56646,4.36797,17.05257,26.13692,19.83374,0.68460,0.05746,0.01956
3659.00000,300.00000,1996.70603,4.52941,16.69834,18.13876,16.15837,0.69080,0.10407,0.09351
3660.00000,300.00000,1989.13981,5.03891,16.39066,19.98288,21.54786,0.72879,0.11440,0.05370
3661.00000,300.00000,1979.35433,5.19220,16.26678,20.95640,16.00975,0.57631,0.04934,0.03328
3662.00000,300.00000,1972.08783,4.82901,16.57251,21.49398,15.08613,0.67891,0.10893,0.01330
3663.00000,300.00000,1977.95733,4.51431,16.88462,18.17174,22.73971,0.68113,0.13148,0.01789
3664.00000,191.00000,1968.33817,3.85515,17.51114,30.90808,22.84262,0.62047,0.01811,0.00836
3665.00000,300.00000,1959.61379,5.75353,15.75536,25.95402,16.86266,0.54323,0.13182,0.06622
3666.00000,245.00000,1952.86486,4.26746,16.97615,16.76576,19.75639,0.71678,0.04429,0.01022
3667.00000,300.00000,1950.43301,4.51059,16.69994,18.85178,13.53660,0.61041,0.11131,0.02722
3668.00000,300.00000,1940.11706,5.01224,16.46776,21.08408,13.76245,0.75510,0.12408,0.00816
3669.00000,210.00000,1945.10063,4.47442,16.94817,28.46844,20.74551,0.65615,0.11561,0.04784
3670.00000,300.00000,1939.45097,5.18381,16.20981,26.87707,12.70508,0.56265,0.14953,0.03428
3671.00000,151.00000,1942.11848,3.78295,17.44594,27.26046,14.23362,0.50000,0.13970,0.04972
3672.00000,300.00000,1940.39239,4.42788,16.92685,17.03520,14.71222,0.61008,0.06832,0.05176
3673.00000,192.00000,1941.03657,3.62598,17.80296,26.07062,13.94159,0.51351,0.04272,0.02092
3674.00000,130.00000,1942.79315,3.41397,17.78194,31.50000,15.22317,0.50000,0.16951,0.02811
3675.00000,300.00000,1936.12512,4.44050,16.99380,26.83531,20.29611,0.68218,0.06599,0.03271
3676.00000,241.00000,1936.76109,4.34087,17.14992,24.03601,21.41374,0.79523,0.07789,0.01591
3677.00000,203.00000,1926.43682,4.70562,16.92060,30.99401,21.62697,0.64045,0.05169,0.00225
3678.00000,207.00000,1916.98001,4.69838,16.74691,21.16080,19.80495,0.80828,0.12559,0.04186
3679.00000,180.00000,1908.39793,5.35250,15.90318,26.28896,13.20348,0.50000,0.08850,0.02194
3680.00000,300.00000,1901.36308,4.50343,16.87791,21.86968,16.23937,0.54733,0.11523,0.03567
3681.00000,300.00000,1907.80701,4.03797,17.25316,23.05960,14.05854,0.53059,0.12289,0.04430
3682.00000,174.00000,1907.55865,4.12335,17.36123,18.93172,22.34031,0.75991,0.10793,0.03304
3683.00000,300.00000,1912.75663,4.22986,17.01504,21.58163,15.53061,0.57626,0.09560,0.05908
3684.00000,300.00000,1905.98727,5.24230,16.25889,23.91765,19.16765,0.74408,0.12678,0.00415
3685.00000,300.00000,1908.17633,5.68964,15.75248,21.11080,16.79162,0.51544,0.06670,0.04741
3686.00000,217.00000,1898.86529,5.11348,16.42160,32.10729,16.56121,0.52820,0.19739,0.05571
3687.00000,300.00000,1906.67349,4.47514,16.92634,19.18785,14.18048,0.68278,0.11326,0.05525
3688.00000,204.00000,1900.14299,4.95379,16.42982,28.16478,18.10636,0.52528,0.04795,0.00000
3689.00000,300.00000,1897.93481,6.43317,14.98582,26.04528,20.48773,0.61811,0.08402,0.02510
3690.00000,123.00000,1893.20987,4.30965,17.13596,31.63333,11.93596,0.50000,0.17807,0.01053
3691.00000,150.00000,1900.30032,3.36083,17.94911,28.94603,14.50193,0.50000,0.08944,0.08558
3692.00000,300.00000,1905.89880,4.52381,16.75566,21.12256,16.96175,0.70765,0.08431,0.00156
3693.00000,191.00000,1911.03042,5.09000,16.36091,18.57091,18.19909,0.72500,0.15909,0.07182
3694.00000,152.00000,1902.17935,4.61158,16.73158,23.61579,16.94105,0.57263,0.09263,0.04526
3695.00000,300.00000,1904.38985,4.89315,16.57720,25.83793,14.16513,0.54959,0.12883,0.02249
3696.00000,131.00000,1911.08319,3.55649,17.74551,25.10771,15.68955,0.67846,0.33685,0.20697
3697.00000,143.00000,1919.53774,4.95515,16.52159,31.25000,13.69518,0.50000,0.15199,0.05814
3698.00000,194.00000,1927.33309,5.19866,16.13443,28.13891,17.73861,0.57842,0.12547,0.01942
3699.00000,233.00000,1934.09213,4.84735,16.54592,24.85640,14.92820,0.50000,0.10608,0.04204
3700.00000,300.00000,1941.20183,4.96922,16.52628,19.58333,15.69369,0.74062,0.18243,0.05706
3701.00000,300.00000,1944.38437,4.43143,16.93820,22.66569,13.22602,0.51236,0.10477,0.09770
3702.00000,105.00000,1944.40194,3.84192,17.47423,25.59107,10.53837,0.54868,0.24399,0.09737
3703.00000,124.00000,1949.37909,4.28532,17.34995,33.94645,11.98061,0.50000,0.17544,0.02401
3704.00000,109.00000,1953.95449,4.57588,16.96887,40.65564,16.04377,0.50000,0.09047,0.02432
3705.00000,177.00000,1959.03427,4.09206,17.35486,28.37120,17.39050,0.50000,0.08018,0.02450
3706.00000,111.00000,1965.71340,3.84559,17.59559,21.27206,23.40809,0.65074,0.01838,0.00184
3707.00000,206.00000,1966.57879,4.84601,16.62791,32.20679,16.76116,0.50000,0.14896,0.01257
3708.00000,222.00000,1957.48580,4.16171,17.10330,27.36506,14.64792,0.50000,0.08761,0.03299
3709.00000,300.00000,1963.08200,4.92877,16.46438,19.82740,16.45068,0.56096,0.10890,0.08904
3710.00000,173.00000,1964.43464,3.07705,18.19933,24.45477,14.30318,0.50000,0.07035,0.06784
3711.00000,167.00000,1963.16891,3.42954,17.93089,29.04607,15.59079,0.50000,0.07656,0.08130
3712.00000,232.00000,1965.88247,4.30307,16.99744,20.67136,11.13491,0.50000,0.19309,0.06586
3713.00000,236.00000,1969.69865,3.25637,18.02399,19.56222,16.34858,0.66154,0.04873,0.03448
3714.00000,124.00000,1976.59584,4.00428,17.31526,25.53923,20.77889,0.53923,0.04850,0.01997
3715.00000,300.00000,1970.08543,4.83479,16.61430,24.25017,15.67161,0.55866,0.14295,0.14902
3716.00000,112.00000,1960.03543,4.09538,17.34769,35.07385,13.85128,0.50000,0.06769,0.03179
3717.00000,199.00000,1959.07440,4.16749,17.14532,30.29433,14.32820,0.50000,0.11884,0.02155
3718.00000,246.00000,1963.97096,4.66523,16.74856,23.92601,20.09914,0.71516,0.05675,0.02802
3719.00000,197.00000,1969.14134,3.93228,17.38919,27.83653,15.18536,0.50000,0.17373,0.09644
3720.00000,147.00000,1961.32356,3.35151,17.91212,30.31489,13.32628,0.50000,0.11310,0.05696
3721.00000,300.00000,1967.79318,6.77778,14.69338,23.54220,17.26715,0.54372,0.15058,0.04250
3722.00000,300.00000,1973.83810,6.60675,14.93799,19.84615,16.29356,0.70290,0.07221,0.02669
3723.00000,300.00000,1971.52765,5.43447,16.03800,25.29075,17.98789,0.69741,0.05341,0.01817
3724.00000,145.00000,1962.37356,4.68416,16.79756,28.27929,16.31115,0.59372,0.25867,0.05530
3725.00000,125.00000,1956.18413,4.02083,17.61198,29.42057,17.50130,0.64258,0.04427,0.02344
3726.00000,126.00000,1958.16090,5.81412,15.88068,41.87013,16.51867,0.50000,0.23782,0.00731
3727.00000,300.00000,1952.83912,5.14689,16.18571,29.14468,15.11425,0.50000,0.15483,0.08469
3728.00000,300.00000,1959.68964,4.62757,16.70181,22.61447,12.20212,0.58640,0.10667,0.07112
3729.00000,300.00000,1959.15335,4.61503,16.79455,21.41423,18.56516,0.66090,0.05851,0.01596
3730.00000,300.00000,1965.21082,4.23993,17.06194,20.83403,13.54119,0.56675,0.05713,0.05713
3731.00000,300.00000,1958.27905,4.82831,16.58215,25.42467,13.08755,0.50000,0.16657,0.05173
3732.00000,300.00000,1946.62339,4.77667,16.61111,26.18000,15.50556,0.50000,0.09167,0.04278
3733.00000,106.00000,1950.53021,3.07809,18.07375,31.04664,11.62039,0.50000,0.12039,0.02603
3734.00000,300.00000,1948.24771,5.40290,16.18841,17.63261,17.63116,0.59819,0.09348,0.01594
3735.00000,127.00000,1951.47979,4.69640,16.64595,33.01532,13.75405,0.58919,0.21802,0.01351
3736.00000,185.00000,1949.14146,3.74259,17.67037,27.24259,18.81759,0.53333,0.13519,0.03611
3737.00000,164.00000,1956.10391,4.94458,16.77078,30.00378,20.73174,0.67821,0.13854,0.01134
3738.00000,201.00000,1947.25213,3.57046,17.78049,30.05691,15.69851,0.50000,0.09146,0.06436
3739.00000,300.00000,1938.66565,6.31759,15.38055,26.47105,13.71388,0.52586,0.12423,0.00562
3740.00000,203.00000,1942.29245,4.15463,17.22492,26.36933,9.83514,0.50000,0.07348,0.05176
3741.00000,159.00000,1947.89145,4.95294,16.66667,29.68392,16.80000,0.50000,0.18039,0.03137
3742.00000,115.00000,1955.21507,3.71099,17.62088,30.96264,15.26703,0.50000,0.13626,0.08022
3743.00000,220.00000,1959.21769,4.07100,17.28828,23.73482,19.70915,0.86056,0.07015,0.05047
3744.00000,300.00000,1965.01749,5.12252,16.31181,21.45048,16.31255,0.57190,0.11812,0.05429
3745.00000,179.00000,1957.61490,4.15251,17.33769,24.88453,17.48911,0.68791,0.07407,0.02832
