# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
2858.00000,157.00000,1907.50728,3.97132,17.37282,24.43142,20.72693,0.88404,0.03491,0.00125
2859.00000,300.00000,1914.02101,4.78495,16.70918,25.66756,13.47972,0.57097,0.08965,0.01601
2860.00000,211.00000,1906.05458,4.55429,16.96760,22.40193,20.74781,0.77539,0.07968,0.00963
2861.00000,145.00000,1898.65982,4.62500,16.66104,23.81306,18.09234,0.65541,0.11374,0.04054
2862.00000,113.00000,1889.86797,4.19142,17.06601,22.17327,25.79703,0.73762,0.11221,0.00165
2863.00000,203.00000,1893.42731,4.29589,17.16421,29.50581,20.04028,0.53989,0.03796,0.03641
2864.00000,200.00000,1885.04459,4.34337,17.09767,30.94042,13.18550,0.53655,0.19410,0.03194
2865.00000,237.00000,1875.09239,5.74093,15.63933,24.97170,17.71480,0.64514,0.18287,0.03919
2866.00000,136.00000,1879.28566,3.78934,17.65822,30.66259,17.41171,0.50000,0.15559,0.06643
2867.00000,137.00000,1884.65917,3.90138,17.48097,35.82785,16.76211,0.50000,0.26644,0.05969
2868.00000,135.00000,1888.78134,3.29430,18.01324,25.82281,15.55703,0.53462,0.16599,0.15784
2869.00000,133.00000,1892.12003,3.59981,17.64086,31.57836,13.92631,0.50000,0.19216,0.04478
2870.00000,118.00000,1894.51429,4.00578,17.47399,33.49133,18.07900,0.50000,0.11464,0.03854
2871.00000,207.00000,1898.14885,4.82122,16.60900,32.83103,13.46251,0.50000,0.24452,0.06690
2872.00000,300.00000,1901.26237,4.05690,17.28036,24.56558,19.42332,0.70854,0.08675,0.01804
2873.00000,125.00000,1904.37560,4.53972,16.91892,38.70352,18.07371,0.50000,0.21130,0.01802
2874.00000,300.00000,1896.69096,6.07995,15.29842,22.04110,11.48592,0.50000,0.16779,0.03153
2875.00000,188.00000,1897.97064,4.28493,17.29772,25.40091,21.03836,0.76073,0.16073,0.02009
2876.00000,147.00000,1896.14611,3.49275,17.79549,29.25443,14.21014,0.63808,0.14734,0.03060
2877.00000,286.00000,1888.13439,4.15221,17.26823,27.46780,11.23736,0.50000,0.11921,0.04098
2878.00000,193.00000,1893.91164,4.30052,17.04836,34.03857,14.18077,0.50000,0.09096,0.06448
2879.00000,191.00000,1900.85014,4.34148,16.95363,27.33727,17.02361,0.69351,0.07336,0.04975
2880.00000,164.00000,1904.24599,3.11066,18.12152,29.45350,12.22607,0.50000,0.07604,0.08893
2881.00000,137.00000,1894.80582,4.55100,16.72500,29.24800,16.17300,0.55700,0.22100,0.17900
2882.00000,125.00000,1897.14045,4.24159,17.32832,40.67434,16.33805,0.50000,0.12124,0.03186
2883.00000,186.00000,1901.72264,4.00000,17.34879,31.58499,13.40839,0.50000,0.14717,0.09124
2884.00000,161.00000,1908.73635,3.66694,17.78768,29.59117,12.91757,0.60450,0.15321,0.08909
2885.00000,128.00000,1911.78484,3.76249,17.63391,36.27600,14.48649,0.50000,0.14660,0.05160
2886.00000,255.00000,1916.33900,4.70404,16.63677,26.05830,17.39462,0.64395,0.11839,0.01614
2887.00000,150.00000,1917.83427,3.52267,17.73784,27.69497,12.95878,0.50000,0.09481,0.08409
2888.00000,224.00000,1905.79170,5.05088,16.54795,30.89474,11.79532,0.50000,0.17544,0.05497
2889.00000,166.00000,1911.20331,4.23228,17.08198,25.76430,14.88898,0.62425,0.15371,0.00427
2890.00000,300.00000,1915.88572,6.07923,15.55122,28.22920,17.33673,0.54980,0.20034,0.00453
2891.00000,103.00000,1921.37031,2.72983,18.45110,24.18337,12.68093,0.50000,0.15403,0.07824
2892.00000,128.00000,1927.14581,4.18182,17.14625,28.94664,20.01087,0.50000,0.10277,0.03557
2893.00000,191.00000,1927.86339,3.97127,17.48656,28.63114,18.45042,0.50324,0.03244,0.02966
2894.00000,177.00000,1931.66676,4.67412,16.99628,36.86592,13.04531,0.50000,0.19429,0.08442
2895.00000,194.00000,1924.03353,4.15463,17.24070,27.19621,15.89132,0.59701,0.23778,0.07148
2896.00000,172.00000,1927.58296,5.11695,16.41976,29.20943,18.15956,0.74524,0.09157,0.00091
2897.00000,154.00000,1934.12942,3.61107,17.68656,28.46010,11.70956,0.50000,0.05536,0.05392
2898.00000,277.00000,1926.73232,3.88192,17.51280,21.32700,15.98018,0.60776,0.06441,0.00495
2899.00000,300.00000,1932.11317,4.40500,17.03123,23.02499,14.67361,0.54477,0.06195,0.03123
2900.00000,218.00000,1924.08611,4.45593,16.84195,22.34043,19.11854,0.80243,0.12563,0.01317
2901.00000,217.00000,1924.05708,3.71085,17.54275,25.18348,22.50144,0.69933,0.05764,0.04803
2902.00000,143.00000,1914.65378,4.41112,16.88083,28.16485,13.50546,0.50000,0.19662,0.10626
2903.00000,260.00000,1904.84168,3.65792,17.71274,19.39151,15.12896,0.67336,0.06873,0.04865
2904.00000,228.00000,1908.11069,5.05903,16.47048,24.22361,21.76029,0.76476,0.06351,0.00626
2905.00000,184.00000,1899.08668,4.32844,17.02037,32.70008,16.41565,0.50000,0.04564,0.01059
2906.00000,300.00000,1891.75275,3.15814,17.98140,19.65000,17.77035,0.62820,0.04186,0.06919
2907.00000,190.00000,1881.60493,4.09740,17.30558,26.17249,12.20372,0.50000,0.17323,0.04535
2908.00000,219.00000,1871.54797,3.56458,17.69557,18.96771,16.65221,0.70480,0.10701,0.02399
2909.00000,185.00000,1878.02039,3.23557,17.97229,22.31178,19.08199,0.60393,0.07159,0.04273
2910.00000,177.00000,1880.51440,5.19718,16.14261,28.77553,18.39261,0.69146,0.16637,0.02905
2911.00000,300.00000,1874.52804,4.47963,16.92160,23.42160,12.71605,0.66327,0.12778,0.03457
2912.00000,300.00000,1866.35822,5.40970,16.07854,31.31816,12.18809,0.50000,0.10805,0.01401
2913.00000,127.00000,1859.77245,5.16258,16.49443,33.83408,19.35301,0.65646,0.03786,0.00334
2914.00000,116.00000,1866.64259,3.27772,17.90873,24.89303,13.88322,0.50000,0.19333,0.08734
2915.00000,160.00000,1859.42386,4.37255,16.89216,25.17941,20.32745,0.65343,0.13039,0.04608
2916.00000,186.00000,1864.37567,4.35814,16.99637,30.92136,18.25650,0.50000,0.12583,0.04235
2917.00000,81.00000,1857.32387,4.75032,16.71557,34.22651,10.67696,0.50000,0.25483,0.00257
2918.00000,109.00000,1861.47945,3.79808,17.30021,29.11859,12.40278,0.50000,0.23397,0.01816
2919.00000,202.00000,1867.49534,3.98447,17.32621,27.65566,16.26214,0.73528,0.25761,0.05307
2920.00000,164.00000,1872.74191,4.28588,17.31622,25.08751,17.96849,0.68203,0.08168,0.03734
2921.00000,125.00000,1879.37479,4.03024,17.35610,32.97854,23.52098,0.50000,0.07805,0.04683
2922.00000,120.00000,1872.67361,3.93242,17.32188,28.57045,27.02520,0.50401,0.05613,0.05498
2923.00000,114.00000,1861.19231,4.10371,17.34348,36.00095,17.00856,0.50000,0.13130,0.04091
2924.00000,300.00000,1854.61689,4.92422,16.43493,19.23641,22.68451,0.86862,0.08649,0.02718
2925.00000,162.00000,1859.15844,3.94269,17.46640,26.44071,19.29348,0.64032,0.17688,0.10672
2926.00000,198.00000,1853.01339,4.63834,16.65415,29.19499,11.50856,0.50000,0.08498,0.02437
2927.00000,157.00000,1844.44186,3.80385,17.41769,27.01769,13.38308,0.50000,0.12769,0.03385
2928.00000,300.00000,1851.18216,5.75345,15.75897,29.83533,13.76817,0.50000,0.05336,0.04646
2929.00000,114.00000,1856.48299,3.04782,18.08720,23.33193,19.27707,0.66737,0.03376,0.01969
2930.00000,198.00000,1862.66639,4.59948,16.81141,29.76604,14.69281,0.50000,0.09721,0.02787
2931.00000,97.00000,1854.71360,3.61522,17.78043,33.54565,14.22065,0.50000,0.08696,0.02391
2932.00000,183.00000,1860.68143,4.34182,16.91281,24.57176,14.44444,0.63735,0.21759,0.07022
2933.00000,300.00000,1868.21916,4.80080,16.66932,20.55219,14.94343,0.67849,0.12032,0.04382
2934.00000,152.00000,1871.34065,4.16060,17.23839,26.28984,21.74279,0.81556,0.05772,0.01129
2935.00000,189.00000,1864.70979,3.24584,18.08811,30.15096,15.33087,0.58318,0.08996,0.07763
2936.00000,265.00000,1858.92551,4.63319,16.74858,25.81410,18.03632,0.57336,0.04202,0.00712
2937.00000,300.00000,1861.47523,5.44444,15.96396,16.86637,17.10511,0.75826,0.10210,0.00751
2938.00000,300.00000,1868.61433,5.14651,16.25083,29.29777,14.29398,0.50000,0.04078,0.01944
2939.00000,133.00000,1868.39673,4.75300,16.95883,36.32762,13.40309,0.50000,0.13636,0.03259
2940.00000,122.00000,1873.82769,3.82617,17.49666,31.90353,19.22350,0.50000,0.10411,0.06017
2941.00000,248.00000,1879.99874,4.77361,16.65465,22.05119,13.21557,0.53208,0.16510,0.09589
2942.00000,141.00000,1882.95499,3.47411,17.88188,32.46845,14.70227,0.50000,0.07929,0.08091
2943.00000,154.00000,1873.99721,3.64276,17.79577,37.19536,11.32582,0.50000,0.08265,0.04850
2944.00000,167.00000,1881.84426,3.60115,17.67963,27.38661,12.08783,0.56515,0.14543,0.02592
2945.00000,116.00000,1885.25459,3.04734,18.25604,30.71111,10.33140,0.50000,0.14203,0.04348
2946.00000,300.00000,1891.71145,5.43740,15.92800,23.51908,17.42611,0.68834,0.23536,0.04460
2947.00000,123.00000,1897.64683,3.01614,18.18139,32.48243,17.22317,0.50000,0.08642,0.08072
2948.00000,191.00000,1896.92835,4.13783,17.30725,25.85140,14.97846,0.68521,0.07394,0.03015
2949.00000,129.00000,1899.17361,3.63689,17.74951,28.14757,11.29709,0.61699,0.11942,0.01553
2950.00000,152.00000,1905.92597,4.08065,17.29317,30.04649,28.18216,0.57732,0.05977,0.05977
2951.00000,207.00000,1910.16394,4.10625,17.30706,34.18797,16.60420,0.50000,0.05604,0.03327
2952.00000,141.00000,1903.44602,3.74322,17.60766,36.85805,18.14673,0.50000,0.05263,0.03429
2953.00000,300.00000,1907.71327,4.19832,17.22077,25.17587,12.69364,0.50000,0.06221,0.08653
2954.00000,150.00000,1911.20908,4.68643,16.95788,36.33229,11.54758,0.50000,0.36037,0.01638
2955.00000,156.00000,1913.69822,3.63629,17.62500,25.96532,10.07581,0.50000,0.15726,0.07419
2956.00000,172.00000,1920.03250,3.81333,17.72000,29.71037,9.11778,0.50000,0.12000,0.02296
2957.00000,130.00000,1926.09258,4.52337,17.09451,34.95935,27.33333,0.50559,0.07419,0.05894
2958.00000,213.00000,1929.40887,4.50622,16.88292,30.58541,16.04355,0.50000,0.09898,0.06674
2959.00000,223.00000,1921.26935,3.59711,17.71007,26.79577,15.60935,0.50000,0.13189,0.05064
2960.00000,161.00000,1926.26325,3.55224,17.87256,24.77842,19.29736,0.60563,0.08840,0.07348
2961.00000,300.00000,1932.47508,5.10398,16.16303,19.60077,17.82991,0.55424,0.12709,0.01797
2962.00000,176.00000,1924.06485,4.28253,17.03091,33.30410,16.35155,0.50000,0.18188,0.02660
2963.00000,134.00000,1925.36231,3.76130,17.67349,33.86189,11.50725,0.50000,0.12532,0.06564
2964.00000,235.00000,1930.91440,3.68125,17.70970,26.30489,17.08534,0.65208,0.07002,0.00511
2965.00000,238.00000,1934.31810,4.07158,17.20219,29.90073,11.63793,0.51045,0.16614,0.05695
2966.00000,300.00000,1927.10356,4.56967,16.86986,23.41191,15.96255,0.50000,0.03131,0.02149
2967.00000,228.00000,1932.50292,5.06076,16.31076,29.68056,15.85417,0.61314,0.16609,0.01447
2968.00000,165.00000,1931.79293,4.42015,16.94349,28.68305,19.17076,0.59029,0.04423,0.01106
2969.00000,198.00000,1922.46190,4.23206,17.23206,25.94179,18.22568,0.58293,0.12520,0.02951
2970.00000,253.00000,1914.14639,4.51759,16.98425,30.81050,16.27664,0.50000,0.05669,0.01312
2971.00000,103.00000,1919.44542,2.99143,18.16077,25.91104,8.56592,0.50000,0.16399,0.02144
2972.00000,83.00000,1924.03222,4.05941,17.43564,35.16832,11.88685,0.50000,0.20651,0.00990
2973.00000,210.00000,1930.70614,3.59222,17.71881,19.57143,12.69259,0.51221,0.23237,0.11483
2974.00000,300.00000,1931.76284,4.50472,16.99460,22.06815,16.12213,0.59514,0.13293,0.03981
2975.00000,90.00000,1935.12181,4.22846,17.03121,30.97129,17.47066,0.50000,0.18102,0.02497
2976.00000,177.00000,1936.83050,4.31570,17.06381,26.92527,14.84299,0.53862,0.13938,0.04450
2977.00000,201.00000,1939.45497,4.44749,16.91096,33.98288,11.81735,0.50000,0.11301,0.03196
2978.00000,172.00000,1942.69545,3.76000,17.60073,30.24509,15.40800,0.51164,0.10545,0.04145
2979.00000,160.00000,1947.19896,4.24895,17.22194,28.68354,15.67342,0.62278,0.18565,0.10211
2980.00000,281.00000,1950.96114,5.14439,16.17704,27.28316,12.97857,0.59107,0.05051,0.01990
2981.00000,164.00000,1953.88229,4.60767,16.89585,40.77955,17.09010,0.50000,0.12141,0.03131
2982.00000,182.00000,1945.78032,4.03780,17.30610,31.40854,12.39634,0.50000,0.08902,0.07439
2983.00000,185.00000,1948.28987,4.25466,17.11525,31.22912,14.12146,0.50000,0.15045,0.06625
2984.00000,300.00000,1953.19370,4.70824,16.82709,26.02088,19.38383,0.66006,0.08565,0.00214
2985.00000,300.00000,1957.06515,4.69148,16.69085,21.44164,12.87886,0.52587,0.09022,0.05047
2986.00000,143.00000,1961.81357,3.26634,18.10008,30.44068,9.52704,0.50000,0.08475,0.05246
2987.00000,129.00000,1966.67605,3.63008,17.71341,28.06707,13.07927,0.50000,0.08232,0.08435
2988.00000,300.00000,1972.39007,4.85280,16.59680,16.14640,16.38560,0.55880,0.09200,0.05440
2989.00000,238.00000,1973.23194,3.95676,17.50907,23.32148,16.02720,0.60146,0.10600,0.03347
2990.00000,220.00000,1970.89248,4.23896,17.10985,32.44677,10.92922,0.50000,0.05719,0.02095
2991.00000,214.00000,1975.78184,4.34531,17.06804,28.81065,12.92298,0.60591,0.23941,0.06804
2992.00000,206.00000,1978.79913,4.10545,17.20588,23.84792,12.78336,0.50000,0.16428,0.09326
2993.00000,191.00000,1983.36912,3.61824,17.72365,29.49189,11.66419,0.50000,0.09257,0.01824
2994.00000,240.00000,1985.84859,4.07018,17.36045,28.43806,12.92876,0.50000,0.16055,0.06433
2995.00000,142.00000,1989.66824,3.79588,17.46629,22.94569,19.72940,0.53137,0.12921,0.11610
2996.00000,223.00000,1992.17437,3.96533,17.32961,28.60047,15.58461,0.50000,0.10928,0.04054
2997.00000,98.00000,1994.15286,3.03390,18.12994,27.24718,23.39972,0.50000,0.08051,0.07203
2998.00000,184.00000,1997.96744,4.23326,17.28624,29.33113,16.96689,0.55224,0.24356,0.01030
2999.00000,300.00000,1986.61050,5.95504,15.47681,28.77611,18.77986,0.50000,0.09696,0.00375
3000.00000,300.00000,1990.94342,5.14448,16.34903,25.03409,12.19697,0.50000,0.11039,0.03896
3001.00000,123.00000,1994.47933,5.30190,16.33998,37.17679,13.74977,0.50000,0.09248,0.02811
3002.00000,223.00000,1999.03195,4.03366,17.32772,25.70948,26.64039,0.71701,0.02923,0.01771
3003.00000,216.00000,2002.94663,3.78419,17.66590,30.33237,12.55972,0.50000,0.12752,0.12233
3004.00000,133.00000,1994.36622,4.28063,16.91920,29.05387,13.78454,0.50000,0.13727,0.01043
3005.00000,300.00000,1995.64318,3.69532,17.54537,12.96466,21.74690,0.81662,0.06113,0.03247
3006.00000,197.00000,1998.42718,4.66184,16.53527,18.03382,13.96715,0.79034,0.16232,0.02609
3007.00000,300.00000,1995.96982,5.01758,16.53060,27.24935,9.85417,0.50000,0.11719,0.01042
3008.00000,94.00000,2000.76876,5.03947,16.28110,31.76794,17.44737,0.66687,0.19617,0.00000
3009.00000,134.00000,1998.38090,3.40426,17.98886,24.29990,19.60892,0.53394,0.06991,0.03343
3010.00000,300.00000,2001.64800,5.09130,16.30802,20.18089,24.76280,0.66980,0.04608,0.01195
3011.00000,174.00000,1988.99476,4.39362,17.13056,25.18762,20.56963,0.79642,0.05222,0.00967
3012.00000,136.00000,1977.97648,4.61615,16.88195,38.98020,17.03199,0.50000,0.10053,0.00000
3013.00000,237.00000,1969.67594,5.35359,16.12376,32.83757,16.65967,0.50000,0.15249,0.04420
3014.00000,123.00000,1975.54373,4.81242,16.67917,33.69082,22.68305,0.76455,0.11643,0.00000
3015.00000,254.00000,1976.85868,5.60044,15.88542,21.16896,12.78463,0.50870,0.14358,0.05946
3016.00000,172.00000,1968.91575,4.68916,16.62731,24.26586,14.24337,0.57791,0.25141,0.06586
3017.00000,112.00000,1970.26723,3.88308,17.48004,37.31084,18.43536,0.50000,0.14924,0.04563
3018.00000,206.00000,1973.69626,4.58675,17.01308,25.62337,23.62511,0.76112,0.05057,0.00872
3019.00000,300.00000,1976.15221,5.26776,16.19025,23.00998,15.79683,0.65443,0.07046,0.00940
3020.00000,122.00000,1968.35972,3.83477,17.55980,26.37238,16.75092,0.85943,0.09125,0.06042
3021.00000,126.00000,1967.14257,4.03405,17.34229,33.04480,10.76792,0.50000,0.19444,0.08602
3022.00000,153.00000,1956.84843,4.13660,17.21987,32.57925,13.84441,0.50000,0.12418,0.05771
3023.00000,167.00000,1960.53754,3.46832,17.76733,21.89208,12.53762,0.67624,0.12970,0.08713
3024.00000,245.00000,1962.02186,4.54227,16.75705,20.09524,22.59475,0.83479,0.12148,0.00000
3025.00000,156.00000,1966.13495,4.65024,16.68203,28.73052,11.34181,0.50000,0.08108,0.01828
3026.00000,224.00000,1968.77598,4.08007,17.30163,29.80193,12.72486,0.50000,0.07526,0.06683
3027.00000,300.00000,1974.48602,5.33434,16.33918,23.30955,11.31439,0.59069,0.12334,0.05623
3028.00000,249.00000,1978.83378,4.39635,16.99685,29.07561,11.99874,0.50000,0.08885,0.02962
3029.00000,300.00000,1980.10712,5.38902,16.09653,23.35780,14.69827,0.57659,0.08092,0.01734
3030.00000,300.00000,1985.15397,4.34321,17.03360,22.49209,21.89262,0.69598,0.07312,0.00791
3031.00000,220.00000,1988.23715,5.56440,15.98546,30.91274,21.61911,0.59037,0.15166,0.03324
3032.00000,85.00000,1978.95371,5.17871,16.33587,34.80989,15.39924,0.50000,0.23828,0.02408
3033.00000,300.00000,1971.04917,6.39320,15.07646,20.57949,20.91019,0.81553,0.07342,0.03216
3034.00000,163.00000,1976.85084,3.94458,17.41058,19.00126,17.26952,0.64610,0.21662,0.10327
3035.00000,149.00000,1975.87372,5.00577,16.44600,35.91096,19.75515,0.74979,0.19538,0.02885
3036.00000,300.00000,1965.65232,4.99675,16.50866,25.64881,18.90584,0.50000,0.11039,0.09848
3037.00000,121.00000,1970.04242,5.02071,16.37446,37.72217,13.64797,0.50000,0.17084,0.03538
3038.00000,124.00000,1974.64857,4.65011,16.73400,26.63576,24.00883,0.71854,0.01214,0.00000
3039.00000,300.00000,1978.06450,5.07563,16.49733,22.67456,23.10390,0.79908,0.07945,0.02979
3040.00000,300.00000,1969.61755,5.72263,15.62774,18.15328,19.95134,0.87672,0.12895,0.02595
3041.00000,168.00000,1959.31506,4.79954,16.48454,23.83047,17.17869,0.81730,0.17755,0.02062
3042.00000,152.00000,1948.58123,4.38416,17.14350,35.90433,14.64798,0.53924,0.33184,0.04709
3043.00000,76.00000,1939.21852,4.87908,16.63916,28.94242,26.43378,0.69578,0.01919,0.01727
3044.00000,300.00000,1943.86963,4.34670,17.07527,27.99670,18.08187,0.58929,0.14011,0.03846
3045.00000,300.00000,1937.22946,5.99089,15.35848,25.09975,15.53215,0.57747,0.19747,0.03544
3046.00000,125.00000,1934.00653,3.91588,17.37902,26.20699,14.57089,0.50000,0.25709,0.15312
3047.00000,300.00000,1938.88514,5.38328,16.03701,22.30806,15.02687,0.62179,0.08418,0.05134
3048.00000,300.00000,1939.97536,4.69128,16.66309,19.93893,18.52416,0.89396,0.10872,0.04094
3049.00000,300.00000,1944.00730,5.44682,15.86994,19.59075,10.18960,0.50000,0.07341,0.01503
3050.00000,255.00000,1936.35787,5.67657,15.78083,29.99832,18.21469,0.60146,0.12276,0.06951
3051.00000,189.00000,1941.36102,4.88386,16.66732,27.02067,22.93898,0.69439,0.07382,0.00787
3052.00000,300.00000,1944.58918,4.56153,16.79689,24.99701,20.47192,0.65293,0.03524,0.03106
3053.00000,226.00000,1935.73815,5.16928,16.21291,24.04538,20.70070,0.84599,0.08464,0.02269
3054.00000,161.00000,1926.76536,4.74755,16.70254,29.30855,13.00130,0.50000,0.13177,0.04566
3055.00000,181.00000,1917.87599,4.72615,16.63898,29.64967,21.45970,0.75288,0.09704,0.00000
3056.00000,196.00000,1922.90854,4.28415,17.11665,22.24128,24.60618,0.60867,0.03290,0.03689
3057.00000,300.00000,1913.70306,4.04979,17.38648,28.07469,13.80854,0.55039,0.06106,0.00652
3058.00000,199.00000,1904.79699,3.16349,18.07839,22.75476,18.90594,0.63886,0.05711,0.00000
3059.00000,162.00000,1896.85569,4.26359,17.06462,27.61744,26.08821,0.60308,0.03487,0.01128
3060.00000,174.00000,1888.70795,5.32077,16.18034,31.08647,14.88470,0.53252,0.16038,0.01774
3061.00000,300.00000,1881.59237,4.79644,16.61705,23.19338,16.86260,0.76877,0.09160,0.02290
3062.00000,188.00000,1888.03656,3.52899,17.89545,19.15942,14.99172,0.75983,0.05072,0.03209
3063.00000,217.00000,1880.01139,5.21725,16.24665,26.58403,12.38083,0.51789,0.13674,0.01981
3064.00000,144.00000,1874.05135,3.67611,17.63968,29.75574,26.40891,0.51350,0.01215,0.04588
3065.00000,122.00000,1878.59684,3.77244,17.76603,32.59615,15.10791,0.63301,0.14530,0.12607
3066.00000,300.00000,1866.52747,5.16236,16.21803,24.73890,18.81511,0.62425,0.07290,0.03247
3067.00000,148.00000,1870.32866,4.36594,17.27899,29.67512,26.28623,0.58635,0.02053,0.02536
3068.00000,152.00000,1869.64754,3.73573,17.60843,25.90781,11.03512,0.50702,0.13257,0.07375
3069.00000,143.00000,1863.28455,3.72196,17.58353,22.37112,18.37470,0.68437,0.04773,0.02625
3070.00000,116.00000,1869.89420,4.64694,16.79238,35.93681,14.71515,0.50000,0.10933,0.01304
3071.00000,209.00000,1862.93648,5.93131,15.49852,23.81167,7.66691,0.50000,0.21123,0.09970
3072.00000,112.00000,1869.53022,4.58243,16.82518,34.48370,13.00272,0.50000,0.20199,0.01630
3073.00000,300.00000,1873.54524,3.93275,17.39601,19.89851,15.71482,0.67372,0.11955,0.02740
3074.00000,227.00000,1875.06492,3.90896,17.48507,21.27910,14.87761,0.74813,0.13731,0.06493
3075.00000,111.00000,1873.95814,4.97059,16.55503,38.00759,11.44402,0.50000,0.19260,0.02657
3076.00000,166.00000,1880.01571,4.12139,17.34255,23.76683,18.33894,0.70433,0.08053,0.03005
3077.00000,139.00000,1883.76270,4.56846,16.94398,24.69295,17.37863,0.74378,0.07884,0.00000
3078.00000,97.00000,1875.59391,4.01642,17.34124,23.74088,17.49635,0.58303,0.11861,0.01460
3079.00000,188.00000,1868.11308,3.84512,17.46888,28.17610,17.75813,0.60042,0.10820,0.06436
3080.00000,174.00000,1860.39005,4.97041,16.42417,26.94575,20.48459,0.65351,0.07522,0.00000
3081.00000,263.00000,1863.14334,4.54720,16.69839,19.93246,20.41673,0.72410,0.07521,0.02840
3082.00000,300.00000,1856.38647,4.71439,16.56301,15.65101,16.94855,0.66890,0.08054,0.03281
3083.00000,69.00000,1850.40715,4.42879,16.92504,36.31334,11.40480,0.50000,0.27436,0.03448
3084.00000,219.00000,1849.89925,4.88831,16.57056,21.77749,21.15325,0.77229,0.14286,0.00433
3085.00000,175.00000,1856.73403,4.75640,16.74408,28.41232,15.68720,0.71422,0.10237,0.01991
3086.00000,300.00000,1848.76146,5.73174,15.76485,27.16943,9.08325,0.50000,0.05599,0.04722
3087.00000,163.00000,1842.86996,4.93717,16.43528,32.01514,17.45420,0.61506,0.08933,0.03785
3088.00000,132.00000,1849.69853,3.54819,17.99096,25.82380,17.14759,0.81250,0.04819,0.00000
3089.00000,211.00000,1855.92153,4.23304,17.15079,26.07431,19.00938,0.55988,0.14791,0.01876
3090.00000,172.00000,1849.77578,4.03597,17.28058,27.40576,14.57266,0.52410,0.15468,0.03525
3091.00000,185.00000,1857.27760,4.23742,17.01572,28.11242,15.24214,0.56682,0.16509,0.01651
3092.00000,300.00000,1862.84295,4.07651,17.40671,18.75369,16.33691,0.93859,0.06846,0.08658
3093.00000,99.00000,1865.44207,4.40498,16.83385,31.45379,11.70717,0.50000,0.17238,0.04881
3094.00000,185.00000,1860.46175,5.00469,16.50235,33.35446,14.73631,0.56808,0.11424,0.01565
3095.00000,189.00000,1863.17654,4.60939,16.68545,25.67230,18.95681,0.74883,0.13052,0.00376
3096.00000,279.00000,1869.04995,4.73380,16.81398,25.59846,16.55869,0.58820,0.09878,0.00449
3097.00000,300.00000,1861.84815,4.73423,16.61402,23.49326,14.11968,0.50000,0.07709,0.04528
3098.00000,174.00000,1869.02154,4.47202,17.02832,34.36076,15.96831,0.50000,0.08227,0.09103
3099.00000,148.00000,1874.26250,4.61025,16.94099,36.66770,16.68401,0.50000,0.10171,0.00854
3100.00000,210.00000,1878.89374,6.10880,15.33953,31.55604,9.97048,0.50000,0.12411,0.07381
3101.00000,180.00000,1885.07137,4.68016,16.87500,38.20423,14.64965,0.50000,0.08275,0.05047
3102.00000,211.00000,1892.93068,4.91371,16.54435,27.60323,19.48387,0.76250,0.11129,0.05887
3103.00000,248.00000,1895.39910,5.22727,16.48384,22.34242,22.13131,0.76717,0.11616,0.03232
3104.00000,229.00000,1887.23864,5.44503,16.04479,28.76556,20.73357,0.50000,0.08668,0.05643
3105.00000,233.00000,1881.30474,4.09704,17.18884,26.57641,17.84893,0.51220,0.09587,0.03196
3106.00000,180.00000,1888.50306,5.25624,16.11148,30.81780,20.82779,0.67013,0.03993,0.00166
3107.00000,114.00000,1893.29522,5.48139,15.73427,24.49166,25.63158,0.55584,0.02439,0.02567
3108.00000,233.00000,1888.57563,4.46369,16.85799,27.36902,15.54922,0.50000,0.07047,0.03550
3109.00000,300.00000,1880.31050,4.76010,16.67740,27.29519,13.25673,0.50000,0.08317,0.03846
3110.00000,107.00000,1886.47604,2.91156,18.39002,28.21542,14.66667,0.50000,0.12245,0.01587
3111.00000,268.00000,1892.46258,4.36803,17.03323,23.88903,15.56364,0.66771,0.08025,0.03009
3112.00000,251.00000,1897.12354,3.35889,17.89722,20.85847,11.07329,0.57119,0.08172,0.00927
3113.00000,141.00000,1904.50697,3.29084,18.00000,26.44075,17.35996,0.57092,0.05206,0.03860
3114.00000,173.00000,1897.32501,4.73452,16.63528,27.78796,20.85327,0.78541,0.08821,0.00339
3115.00000,180.00000,1902.36940,4.00196,17.41242,29.91242,14.57059,0.50000,0.10915,0.05752
3116.00000,300.00000,1897.57599,6.06107,15.28899,22.32007,14.68702,0.56489,0.12105,0.02508
3117.00000,300.00000,1898.21070,4.67855,16.71350,23.14188,16.10007,0.62886,0.05415,0.01714
3118.00000,185.00000,1904.45084,3.76791,17.54206,24.63006,16.49455,0.51129,0.10436,0.02882
3119.00000,98.00000,1904.76497,3.15017,18.03641,28.20250,11.07509,0.50000,0.10353,0.05916
3120.00000,127.00000,1909.26749,5.19565,16.50198,35.40711,19.19170,0.60870,0.21344,0.04051
3121.00000,169.00000,1911.46315,5.14020,16.25732,29.91837,18.62289,0.52529,0.16415,0.05590
3122.00000,226.00000,1914.33577,5.25590,16.37264,29.59965,13.89033,0.58756,0.06722,0.01120
3123.00000,176.00000,1917.50802,3.15614,17.97895,22.10000,15.64649,0.59649,0.10702,0.02281
3124.00000,240.00000,1924.35281,3.62852,17.84615,18.77111,14.19700,0.76642,0.05629,0.00375
3125.00000,143.00000,1927.68035,3.84114,17.38796,32.31271,13.85368,0.50000,0.14465,0.10201
