# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
3022.00000,300.00000,1795.59480,5.62766,15.84176,24.57181,15.51130,0.56516,0.11769,0.03258
3023.00000,300.00000,1802.80571,4.14860,17.15315,14.85292,18.52237,0.83813,0.07430,0.00076
3024.00000,97.00000,1801.77981,3.32262,17.93201,29.20025,11.42645,0.50000,0.24351,0.16440
3025.00000,113.00000,1795.24513,3.97363,17.43066,36.34668,13.53320,0.50000,0.12988,0.05859
3026.00000,189.00000,1799.12517,3.89673,17.40000,25.65964,13.76000,0.73309,0.12436,0.03782
3027.00000,141.00000,1801.62882,2.82653,18.42041,24.45816,19.32857,0.58520,0.03061,0.01531
3028.00000,300.00000,1807.32983,4.34898,16.92279,20.52996,16.13650,0.56640,0.07968,0.06238
3029.00000,223.00000,1798.03415,4.15438,17.23938,20.19861,19.44579,0.77277,0.05030,0.02428
3030.00000,166.00000,1798.37429,4.97176,16.38397,28.98702,16.97710,0.55382,0.20305,0.04275
3031.00000,150.00000,1793.00938,3.93726,17.28042,33.94331,10.22071,0.50000,0.11565,0.04157
3032.00000,217.00000,1797.73041,4.70775,16.67958,25.35035,19.83363,0.60035,0.09419,0.07042
3033.00000,136.00000,1804.60836,3.64614,17.67030,30.83476,13.40296,0.50000,0.05846,0.00624
3034.00000,300.00000,1795.49292,4.23644,17.13364,20.59452,13.55625,0.55168,0.07653,0.04112
3035.00000,216.00000,1802.68560,4.31709,17.02774,25.62294,19.68066,0.62856,0.19040,0.08621
3036.00000,300.00000,1807.72512,3.50421,17.75407,20.11342,11.69231,0.50000,0.05503,0.03481
3037.00000,223.00000,1814.92650,4.53810,16.87018,23.57291,20.66040,0.72719,0.04233,0.01599
3038.00000,206.00000,1819.51714,4.12541,17.28299,28.89560,15.55548,0.50000,0.06566,0.05450
3039.00000,201.00000,1813.25794,3.68263,17.63904,28.93923,13.88766,0.50000,0.21179,0.10006
3040.00000,188.00000,1819.87997,3.71956,17.66386,30.77720,13.91645,0.50000,0.05181,0.03951
3041.00000,204.00000,1822.39586,4.40124,17.01182,33.06246,14.91334,0.50000,0.16657,0.02983
3042.00000,181.00000,1827.15312,3.91122,17.34049,25.27902,16.01463,0.63268,0.07707,0.01951
3043.00000,223.00000,1833.55250,4.27440,17.05354,31.56776,9.88622,0.50000,0.11433,0.02454
3044.00000,82.00000,1826.43341,3.83562,17.64259,36.60523,9.03487,0.50000,0.13325,0.03985
3045.00000,148.00000,1829.77500,4.63491,16.87430,34.51962,15.36829,0.54684,0.11369,0.03603
3046.00000,199.00000,1830.65641,4.63382,16.87199,29.39333,19.79209,0.62296,0.08456,0.02405
3047.00000,239.00000,1834.72933,3.83187,17.59348,25.03450,14.25533,0.58250,0.06775,0.03011
3048.00000,118.00000,1827.18683,3.19767,18.06977,32.85698,19.11163,0.50058,0.08023,0.04535
3049.00000,250.00000,1833.06758,3.46813,17.80147,20.52161,17.87839,0.69304,0.04176,0.02271
3050.00000,144.00000,1822.16672,4.08268,17.24803,24.99803,12.11417,0.50000,0.20866,0.05217
3051.00000,126.00000,1828.42670,4.81605,16.68891,30.45266,12.98106,0.50000,0.32011,0.12624
3052.00000,244.00000,1831.36629,3.83146,17.41054,22.35436,23.76145,0.74676,0.03457,0.00346
3053.00000,253.00000,1834.30536,3.84057,17.38930,29.33475,15.72299,0.50000,0.07627,0.01483
3054.00000,198.00000,1826.93922,3.92609,17.30870,25.82857,13.14099,0.50000,0.17888,0.08696
3055.00000,300.00000,1831.58203,5.04805,16.27792,22.52727,13.57273,0.56851,0.16104,0.01753
3056.00000,300.00000,1832.30475,4.45824,16.84465,18.13895,18.19828,0.81811,0.13583,0.02108
3057.00000,213.00000,1831.30059,4.12242,17.17866,23.82299,21.70720,0.67370,0.07940,0.00744
3058.00000,167.00000,1823.59156,4.68709,16.61755,25.92550,14.09272,0.50000,0.15894,0.04305
3059.00000,300.00000,1815.85566,5.13560,16.23835,23.08841,17.59438,0.65233,0.07109,0.05018
3060.00000,87.00000,1820.28436,5.42199,15.92839,35.99616,20.36829,0.50000,0.11125,0.03453
3061.00000,300.00000,1812.71679,5.42144,16.02588,23.20641,18.26309,0.54498,0.11214,0.02834
3062.00000,300.00000,1815.98643,5.47207,15.90030,27.13393,16.74054,0.64805,0.16577,0.01682
3063.00000,262.00000,1812.08930,5.57749,15.83361,28.14084,15.72703,0.66857,0.17455,0.00326
3064.00000,160.00000,1804.97419,3.91429,17.43036,28.06696,14.86250,0.50000,0.14196,0.02589
3065.00000,163.00000,1811.61481,4.55254,16.86427,26.15674,14.03415,0.50000,0.22329,0.15849
3066.00000,300.00000,1815.41571,6.63479,14.68970,17.16101,13.80382,0.50000,0.06231,0.01727
3067.00000,300.00000,1817.91444,5.79347,15.72876,30.29432,17.18796,0.50225,0.11761,0.02870
3068.00000,300.00000,1824.68657,6.28959,15.34590,27.71041,13.98643,0.53922,0.10809,0.07290
3069.00000,217.00000,1831.29795,3.69340,17.58373,28.71050,15.05719,0.50000,0.12028,0.05542
3070.00000,261.00000,1837.71650,5.14514,16.41145,28.74967,16.59454,0.51431,0.13515,0.01931
3071.00000,115.00000,1843.87075,4.69957,16.72532,36.83262,18.04721,0.50000,0.15987,0.10730
3072.00000,243.00000,1849.36712,4.40932,16.97815,23.74071,17.49308,0.59104,0.07429,0.07356
3073.00000,158.00000,1850.15454,3.94732,17.43729,31.29849,18.02258,0.50000,0.17977,0.06689
3074.00000,213.00000,1842.17468,3.95248,17.45212,30.87401,19.51836,0.60403,0.08783,0.05616
3075.00000,146.00000,1847.10504,3.49545,17.84226,27.22447,14.93731,0.51466,0.13852,0.04146
3076.00000,117.00000,1839.09765,4.60734,16.95413,37.37798,16.63761,0.50000,0.32477,0.06514
3077.00000,146.00000,1844.13670,4.62190,16.78257,30.89608,9.93365,0.50000,0.28377,0.05276
3078.00000,191.00000,1847.47535,4.08149,17.35007,33.34485,12.97849,0.50000,0.18449,0.04694
3079.00000,300.00000,1849.91092,4.18639,17.20650,19.82599,15.55298,0.66628,0.09513,0.05646
3080.00000,160.00000,1852.91064,3.87468,17.64706,32.47315,17.89599,0.50000,0.10912,0.14322
3081.00000,139.00000,1851.74462,3.58371,17.80692,27.94420,20.71317,0.61886,0.07478,0.06027
3082.00000,300.00000,1856.09722,4.83052,16.63924,19.13783,13.23277,0.64100,0.07665,0.00563
3083.00000,221.00000,1848.07607,3.88569,17.45219,27.37815,20.19698,0.58052,0.06830,0.01078
3084.00000,300.00000,1853.78020,4.71982,16.64239,25.58005,13.43504,0.58235,0.12664,0.00394
3085.00000,198.00000,1845.96597,3.94351,17.25772,24.33628,17.88967,0.73610,0.05384,0.00530
3086.00000,300.00000,1845.06088,4.55125,16.93454,23.03273,18.00000,0.68906,0.14643,0.03962
3087.00000,289.00000,1837.31991,5.27672,16.25760,32.40617,16.16855,0.50000,0.10904,0.10295
3088.00000,300.00000,1832.80439,5.38042,16.09043,23.74813,15.15471,0.62780,0.06577,0.00374
3089.00000,300.00000,1835.07450,4.41905,16.93700,17.91136,12.34579,0.56227,0.12088,0.01758
3090.00000,300.00000,1827.65595,4.93548,16.63027,29.59057,18.44603,0.67866,0.11104,0.00186
3091.00000,135.00000,1826.09944,4.28912,17.19222,33.18745,11.80302,0.50000,0.06910,0.03336
3092.00000,130.00000,1825.64231,4.31325,17.04634,31.02039,14.81001,0.50000,0.14180,0.12326
3093.00000,300.00000,1831.72125,4.40222,16.94448,23.65268,20.00802,0.73196,0.03393,0.01604
3094.00000,191.00000,1833.79497,3.51247,17.86168,17.96599,14.43878,0.94615,0.07937,0.04195
3095.00000,300.00000,1827.26584,5.19006,16.29383,30.09339,14.47351,0.53932,0.08848,0.01966
3096.00000,174.00000,1818.39979,4.39704,16.94222,30.93630,16.50889,0.62148,0.21185,0.03778
3097.00000,152.00000,1824.97620,4.36003,17.07410,31.14895,17.08234,0.50000,0.12201,0.04865
3098.00000,86.00000,1830.96347,3.67317,17.78537,27.88293,16.34959,0.52195,0.11220,0.04390
3099.00000,300.00000,1833.27099,4.83125,16.49624,23.96094,15.69004,0.50000,0.10366,0.05358
3100.00000,300.00000,1824.45654,4.70099,16.72013,21.20858,15.47723,0.67030,0.07459,0.00858
3101.00000,161.00000,1827.84829,3.45694,17.88752,26.54657,17.65290,0.50000,0.06239,0.03515
3102.00000,188.00000,1827.55341,4.24197,17.08536,24.52153,10.37431,0.57048,0.21535,0.07909
3103.00000,300.00000,1828.74687,5.52822,16.06829,25.21463,16.93101,0.68955,0.14425,0.05993
3104.00000,219.00000,1831.36974,4.72844,16.82111,27.81660,13.63514,0.50772,0.12677,0.04247
3105.00000,300.00000,1824.17287,4.09091,17.23456,25.13963,9.63687,0.50000,0.10045,0.01205
3106.00000,152.00000,1828.64604,2.97957,18.31941,24.76787,11.87744,0.50000,0.13370,0.09285
3107.00000,181.00000,1831.56938,4.65460,16.71350,33.80368,12.65951,0.50000,0.17853,0.06994
3108.00000,249.00000,1837.81564,4.76923,16.56225,22.56225,17.65107,0.78152,0.16336,0.04679
3109.00000,300.00000,1840.96693,5.57833,15.84138,25.72512,9.93596,0.50000,0.12315,0.01675
3110.00000,240.00000,1846.77306,4.68666,16.78335,25.39535,14.92472,0.53060,0.10282,0.04651
3111.00000,191.00000,1852.67230,3.58782,17.75110,23.48808,16.58252,0.81995,0.12533,0.03266
3112.00000,167.00000,1858.62318,3.77557,17.59729,30.57828,17.55656,0.56425,0.10860,0.05158
3113.00000,138.00000,1849.06438,3.90173,17.48902,30.30867,21.19538,0.58497,0.04277,0.01040
3114.00000,300.00000,1839.86863,4.79388,16.69494,29.89812,17.74971,0.57038,0.05713,0.01649
3115.00000,300.00000,1832.70171,4.38048,16.94493,21.82165,15.39299,0.70244,0.06258,0.02003
3116.00000,119.00000,1826.34865,3.66667,17.67235,33.65246,14.14205,0.50000,0.26042,0.03409
3117.00000,300.00000,1818.78413,4.33106,17.02671,20.14969,19.30994,0.76087,0.10311,0.07205
3118.00000,300.00000,1825.36140,5.49649,15.95401,16.79345,15.76617,0.67108,0.10912,0.05456
3119.00000,300.00000,1821.59339,4.59037,16.85949,25.31671,12.55581,0.52181,0.05609,0.01473
3120.00000,300.00000,1820.74432,4.21840,17.19018,24.29939,15.79141,0.51687,0.09387,0.03374
3121.00000,206.00000,1827.13929,4.35791,16.93699,29.71014,13.43289,0.50000,0.14115,0.06238
3122.00000,126.00000,1825.78240,5.16667,16.10884,32.67857,12.73639,0.50000,0.15561,0.06548
3123.00000,300.00000,1831.92430,4.88260,16.68317,21.92716,19.82673,0.76096,0.07779,0.00000
3124.00000,135.00000,1839.07738,4.30243,17.04140,36.34383,11.97120,0.50000,0.17372,0.06931
3125.00000,142.00000,1831.22780,4.69194,16.74381,37.46768,14.11812,0.50000,0.19074,0.03751
3126.00000,173.00000,1835.83828,3.91441,17.50379,24.86024,17.23510,0.65005,0.04334,0.00650
3127.00000,253.00000,1842.01724,3.97227,17.45449,27.53044,21.03074,0.76401,0.10247,0.00904
3128.00000,300.00000,1834.36081,5.06922,16.26566,22.59987,15.91430,0.59130,0.20765,0.06922
3129.00000,186.00000,1825.38977,4.78007,16.65651,23.83855,16.73888,0.68575,0.17216,0.05848
3130.00000,86.00000,1822.55029,3.83294,17.49642,31.01790,15.93317,0.50000,0.14916,0.06683
3131.00000,146.00000,1828.78084,3.47911,17.73538,20.78273,22.09610,0.67270,0.08914,0.06685
3132.00000,171.00000,1834.69103,3.81417,17.52441,29.19134,13.37953,0.50000,0.11417,0.06772
3133.00000,151.00000,1823.83825,4.27224,17.08206,33.43712,17.83052,0.50000,0.13804,0.05291
3134.00000,229.00000,1827.97185,4.88431,16.46276,23.14025,13.32250,0.79002,0.24247,0.05864
3135.00000,300.00000,1832.09735,4.37803,16.92056,22.61465,14.85296,0.50000,0.03380,0.03944
3136.00000,255.00000,1825.32020,4.68223,16.63404,27.50954,13.67570,0.50000,0.10994,0.08333
3137.00000,229.00000,1827.76385,4.51620,16.92746,28.90775,19.35634,0.62676,0.09155,0.05282
3138.00000,191.00000,1833.19069,3.86158,17.56176,31.14339,13.51521,0.50000,0.14339,0.08194
3139.00000,151.00000,1824.62630,4.29297,17.34168,37.60612,11.97356,0.50000,0.24287,0.06193
3140.00000,158.00000,1827.91081,3.94614,17.32169,33.95342,10.95269,0.50000,0.08734,0.04003
3141.00000,218.00000,1835.14251,3.82289,17.52697,26.77551,17.50948,0.52223,0.12318,0.01385
3142.00000,163.00000,1839.67863,3.85530,17.43139,33.65829,12.17799,0.53635,0.06997,0.03193
3143.00000,205.00000,1843.29209,4.44546,16.97502,30.11639,11.62096,0.50000,0.13833,0.06825
3144.00000,64.00000,1849.05488,4.26822,17.40775,37.48062,16.52093,0.50000,0.15194,0.01860
3145.00000,135.00000,1852.68162,3.02486,18.22371,26.22753,16.35468,0.50000,0.12715,0.09560
3146.00000,160.00000,1858.47164,4.64718,16.67897,23.11692,18.40410,0.63026,0.11077,0.04103
3147.00000,300.00000,1862.42784,5.89529,15.48749,21.84410,18.33566,0.60239,0.07970,0.02385
3148.00000,200.00000,1865.82975,3.37100,17.98059,19.53539,21.19977,0.72831,0.03082,0.01027
3149.00000,300.00000,1863.32340,4.57694,16.80381,27.32681,15.08620,0.50000,0.05447,0.03543
3150.00000,208.00000,1856.37269,3.85974,17.29806,27.06637,12.35692,0.53726,0.10645,0.01628
3151.00000,136.00000,1861.21608,4.11972,17.07121,36.89202,14.01878,0.50000,0.09703,0.07981
3152.00000,129.00000,1866.41846,3.47610,17.90637,30.05279,18.61653,0.50000,0.13845,0.02490
3153.00000,300.00000,1871.83996,3.94593,17.36109,20.98571,19.44375,0.71846,0.03667,0.02921
3154.00000,189.00000,1875.79749,3.68274,17.73741,22.65702,19.71490,0.84030,0.05038,0.00750
3155.00000,300.00000,1867.68733,4.70843,16.64578,21.83295,19.01933,0.73434,0.07425,0.04331
3156.00000,103.00000,1858.16903,3.58965,17.60770,29.25271,12.97714,0.50000,0.15644,0.11432
3157.00000,220.00000,1850.85897,3.41839,17.89809,21.19221,14.23364,0.56752,0.05137,0.04225
3158.00000,184.00000,1856.45123,3.70412,17.54124,22.36186,17.50825,0.75361,0.05876,0.00412
3159.00000,138.00000,1848.54249,3.18756,18.16560,30.68710,14.22141,0.50000,0.10064,0.07594
3160.00000,158.00000,1841.09746,3.93169,17.48387,22.86338,18.99715,0.69023,0.09013,0.03226
3161.00000,197.00000,1842.08922,4.91348,16.62173,29.55869,13.57814,0.52180,0.17371,0.03823
3162.00000,160.00000,1844.20533,4.09393,17.31311,30.08904,23.03033,0.72847,0.04305,0.05479
3163.00000,126.00000,1849.40085,2.90749,18.42907,34.07313,16.71630,0.50000,0.07930,0.02203
3164.00000,236.00000,1840.49527,3.97190,17.38497,25.50327,14.92614,0.50654,0.06732,0.03203
3165.00000,300.00000,1841.17500,5.06860,16.23222,24.51880,12.84858,0.53633,0.11636,0.06047
3166.00000,216.00000,1844.93708,4.70413,16.63991,27.63761,22.04205,0.66284,0.05275,0.00612
3167.00000,138.00000,1847.45823,3.58986,17.54715,29.31406,14.63968,0.50000,0.14235,0.04715
3168.00000,138.00000,1853.29142,4.08223,17.29773,32.64272,20.18147,0.50000,0.10491,0.11059
3169.00000,213.00000,1855.70926,3.83204,17.41935,30.57119,14.47775,0.50000,0.07008,0.04616
3170.00000,174.00000,1857.66779,3.62066,17.62519,25.32805,17.01207,0.51320,0.12368,0.07240
3171.00000,300.00000,1858.67382,3.95061,17.29911,20.94173,10.93008,0.55688,0.08657,0.02886
3172.00000,109.00000,1864.86312,4.42145,16.87541,32.31419,11.54496,0.50000,0.20043,0.03359
3173.00000,142.00000,1868.64773,3.93052,17.50683,28.98064,17.21868,0.64123,0.03531,0.00569
3174.00000,205.00000,1874.00926,4.88728,16.59525,29.34806,14.58998,0.60844,0.06394,0.01318
3175.00000,300.00000,1865.76579,4.27183,17.15807,23.73942,14.64815,0.76058,0.08333,0.01521
3176.00000,157.00000,1871.16247,4.30663,17.02773,31.85362,15.63328,0.50000,0.16487,0.02851
3177.00000,300.00000,1863.03972,5.09411,16.32701,23.42180,17.11307,0.76947,0.06635,0.01760
3178.00000,183.00000,1868.96522,3.36968,17.78484,24.54368,14.50830,0.50000,0.11841,0.10542
3179.00000,244.00000,1861.34810,4.51398,16.80145,26.32383,8.04698,0.52908,0.21868,0.03803
3180.00000,114.00000,1863.23320,3.27948,17.99009,32.11893,11.21903,0.50000,0.25471,0.06938
3181.00000,135.00000,1868.67563,3.88538,17.59801,36.21096,16.39950,0.50000,0.15532,0.03488
3182.00000,216.00000,1874.09977,4.57880,16.86652,29.30791,13.06113,0.50000,0.04936,0.02299
3183.00000,188.00000,1874.94747,4.23203,17.14377,29.63630,15.71032,0.55231,0.17224,0.01139
3184.00000,132.00000,1878.11328,4.35622,17.12616,35.50928,17.21150,0.50000,0.28200,0.21521
3185.00000,136.00000,1883.44059,3.82981,17.54327,30.17885,12.15769,0.54471,0.21250,0.06827
3186.00000,192.00000,1884.88872,3.36715,17.92336,25.97226,12.05474,0.50000,0.18759,0.12117
3187.00000,300.00000,1891.44055,4.91415,16.62321,29.87758,22.81346,0.69237,0.07896,0.02067
3188.00000,179.00000,1897.76332,4.29695,17.25016,30.20923,15.12281,0.50000,0.13450,0.10071
3189.00000,300.00000,1889.42412,4.80993,16.52119,19.48874,17.65033,0.72616,0.15166,0.08477
3190.00000,153.00000,1892.78021,3.42070,17.82638,27.81469,10.71119,0.50000,0.09516,0.11519
3191.00000,144.00000,1882.09566,4.50596,16.92744,25.77634,11.48807,0.57952,0.16203,0.01491
3192.00000,300.00000,1887.07289,4.63043,16.81121,22.66133,16.06522,0.57580,0.08810,0.04291
3193.00000,135.00000,1893.12958,2.96118,18.21931,21.79538,16.20881,0.55194,0.24029,0.17943
3194.00000,230.00000,1891.17093,4.15771,17.30251,29.81720,22.22509,0.68029,0.03297,0.01864
3195.00000,159.00000,1893.30916,4.21693,17.23513,33.20714,12.30651,0.50000,0.09237,0.03849
3196.00000,173.00000,1885.22542,3.60680,17.71359,22.42816,19.74466,0.59078,0.02621,0.05049
3197.00000,167.00000,1888.26692,3.81377,17.51511,28.16444,11.75193,0.50000,0.20871,0.06325
3198.00000,204.00000,1879.08121,3.74137,17.50247,25.73502,13.05708,0.61593,0.10289,0.05708
3199.00000,300.00000,1883.17542,4.53311,16.94012,27.10516,14.18744,0.50000,0.08763,0.02921
3200.00000,268.00000,1888.25037,3.82779,17.60828,21.50407,17.33407,0.72579,0.16334,0.05913
3201.00000,300.00000,1893.52429,3.97537,17.37995,14.82322,20.73615,0.80387,0.04398,0.00792
3202.00000,300.00000,1898.04183,6.28967,15.33371,25.03557,16.77640,0.50000,0.03331,0.00395
3203.00000,138.00000,1890.47183,4.18376,17.13503,28.00711,20.06599,0.68477,0.10254,0.02030
3204.00000,84.00000,1886.87935,3.40562,17.78447,23.28782,13.42972,0.50000,0.23695,0.10040
3205.00000,217.00000,1887.97121,3.72432,17.58463,19.26534,15.77236,0.59239,0.07982,0.02661
3206.00000,300.00000,1890.98956,4.15188,17.22995,19.99787,18.27963,0.80908,0.11639,0.01916
3207.00000,210.00000,1895.74883,3.93847,17.45441,27.43365,19.24611,0.51260,0.02076,0.01038
3208.00000,92.00000,1887.22283,4.14706,17.16449,32.22331,14.60784,0.50000,0.21351,0.02505
3209.00000,300.00000,1878.91170,5.08529,16.30917,23.54638,17.69936,0.50000,0.08529,0.03092
3210.00000,161.00000,1882.95515,3.02518,18.21249,21.21047,15.14502,0.57150,0.10272,0.04935
3211.00000,189.00000,1881.21307,4.08436,17.20096,32.02538,13.80178,0.50000,0.14129,0.10905
3212.00000,300.00000,1886.21537,5.11350,16.35796,21.28610,19.04701,0.81498,0.05709,0.00806
3213.00000,163.00000,1891.35814,4.27670,16.97896,28.16913,12.86204,0.50000,0.19330,0.07482
3214.00000,300.00000,1890.12824,5.08605,16.33205,24.70436,18.11307,0.59708,0.04082,0.00827
3215.00000,181.00000,1893.18133,3.52626,17.64494,21.25681,18.23054,0.78259,0.04961,0.00389
3216.00000,142.00000,1897.29062,4.09640,17.19174,30.06886,18.73517,0.61706,0.03814,0.00636
3217.00000,157.00000,1889.56003,3.93701,17.43701,24.23524,16.22736,0.69094,0.29626,0.11417
3218.00000,227.00000,1878.60046,2.99024,18.14641,20.14197,15.40284,0.64907,0.06566,0.00355
3219.00000,114.00000,1884.27060,3.97372,17.35842,27.79092,13.88650,0.50000,0.18160,0.09200
3220.00000,135.00000,1875.89929,4.80233,16.76667,40.62403,22.59380,0.50000,0.12326,0.04806
3221.00000,270.00000,1876.80350,3.88364,17.40091,26.38313,10.17378,0.56479,0.13618,0.02846
3222.00000,300.00000,1881.96286,4.93266,16.47011,23.76589,10.47325,0.56293,0.13971,0.03147
3223.00000,216.00000,1887.65318,3.79434,17.38432,24.44152,17.49550,0.50000,0.07198,0.03535
3224.00000,239.00000,1891.66974,3.65168,17.60385,22.03069,14.53105,0.58208,0.14347,0.04069
3225.00000,159.00000,1897.64606,4.02794,17.26879,30.98266,16.09827,0.55491,0.07611,0.02312
3226.00000,176.00000,1901.15475,4.07933,17.24356,29.18720,14.53932,0.56472,0.13152,0.02923
3227.00000,300.00000,1906.40782,4.02626,17.26550,15.97520,17.49964,0.83406,0.06127,0.01167
3228.00000,118.00000,1909.29234,3.74667,17.67667,25.91500,16.33500,0.62917,0.07333,0.03333
3229.00000,194.00000,1900.33948,4.39772,17.15485,28.27628,17.98370,0.54890,0.09209,0.00570
3230.00000,300.00000,1892.24471,5.34449,16.01096,21.26890,14.17484,0.50000,0.12752,0.04501
3231.00000,223.00000,1883.79037,4.74381,16.61486,22.01879,19.57814,0.68318,0.07003,0.02050
3232.00000,119.00000,1888.90931,4.03535,17.36869,31.88258,20.23359,0.78914,0.01515,0.00758
3233.00000,300.00000,1880.90619,4.74136,16.55187,22.77455,18.10788,0.73721,0.04149,0.03389
3234.00000,300.00000,1872.63211,5.66276,15.76220,28.53893,11.10084,0.50000,0.07598,0.00563
3235.00000,237.00000,1866.48583,4.69816,16.77165,25.99409,14.32480,0.52854,0.14633,0.01050
3236.00000,206.00000,1870.52492,4.02119,17.18220,21.97458,11.05155,0.51059,0.13277,0.03319
3237.00000,97.00000,1873.18661,3.63187,17.89341,35.34176,13.77582,0.50000,0.16484,0.04286
3238.00000,167.00000,1875.78351,3.35679,18.00370,20.87407,15.19506,0.73519,0.03704,0.00000
3239.00000,132.00000,1880.51715,3.91412,17.54393,32.67325,18.83514,0.50000,0.13820,0.05923
3240.00000,160.00000,1872.83948,4.26435,17.22860,29.15146,22.30386,0.78363,0.00941,0.00000
3241.00000,165.00000,1873.12182,4.49682,17.03746,35.97951,16.86784,0.58587,0.14770,0.04170
3242.00000,209.00000,1865.11647,3.38721,17.85936,17.91324,15.43288,0.69087,0.12146,0.00000
3243.00000,179.00000,1869.06771,4.50254,16.76650,34.60470,14.32868,0.50000,0.15165,0.01586
3244.00000,96.00000,1862.51587,4.11409,17.11641,31.83586,15.63097,0.66182,0.11409,0.07567
3245.00000,132.00000,1868.01234,3.42189,17.88703,29.51192,14.12710,0.50000,0.07855,0.07237
3246.00000,148.00000,1873.35854,4.16463,17.17038,32.39684,14.54637,0.50000,0.15888,0.05248
3247.00000,252.00000,1875.17795,5.15751,16.39212,22.35275,15.81460,0.74815,0.13946,0.00902
3248.00000,158.00000,1878.30270,3.74455,17.48547,20.27603,20.16949,0.73789,0.08354,0.00605
3249.00000,300.00000,1869.82986,5.52879,15.93189,23.51440,9.57752,0.50000,0.08361,0.04097
3250.00000,300.00000,1859.25283,4.49068,17.10559,20.92616,17.38095,0.84265,0.08144,0.02484
3251.00000,300.00000,1864.05086,5.02159,16.24773,20.49489,11.09602,0.50000,0.10398,0.03011
3252.00000,226.00000,1863.78014,4.32067,17.04711,18.57143,21.24012,0.79939,0.09878,0.03040
3253.00000,162.00000,1867.72840,4.19898,17.28096,33.94620,19.96413,0.57985,0.03416,0.01537
3254.00000,162.00000,1856.84390,4.54085,16.79803,26.82224,9.52194,0.50000,0.21483,0.06430
3255.00000,262.00000,1850.09547,5.28105,16.30087,28.46239,14.37493,0.50000,0.12012,0.09213
3256.00000,138.00000,1854.02822,3.82522,17.50437,22.61049,21.89513,0.77653,0.09988,0.07491
3257.00000,137.00000,1856.60903,4.31046,16.98366,19.29739,16.83333,0.78649,0.22985,0.01416
3258.00000,180.00000,1859.97102,5.13229,16.33558,29.62257,13.11360,0.53027,0.13378,0.02915
3259.00000,300.00000,1863.32417,4.49157,16.86161,23.95089,14.23214,0.57937,0.08978,0.02232
3260.00000,155.00000,1866.44955,3.76737,17.63031,28.22876,17.91023,0.56419,0.21236,0.10714
3261.00000,300.00000,1870.79116,4.84432,16.65201,15.08150,18.57967,0.94048,0.05037,0.02473
3262.00000,300.00000,1876.49226,4.91346,16.47229,27.31900,17.73360,0.50848,0.10577,0.06448
3263.00000,168.00000,1866.33407,3.71878,17.46396,19.61320,16.21523,0.65330,0.20711,0.14822
3264.00000,300.00000,1873.24701,3.98182,17.28939,16.02803,19.68561,0.88523,0.06439,0.04621
3265.00000,297.00000,1865.49033,4.92139,16.42886,26.24627,14.84726,0.50000,0.07015,0.05771
3266.00000,181.00000,1857.68912,5.21583,16.44365,35.76619,16.33213,0.50000,0.14928,0.01679
3267.00000,149.00000,1861.79181,4.44892,17.05108,30.31269,15.52167,0.50000,0.15325,0.05882
3268.00000,196.00000,1868.20124,3.75184,17.51314,18.39327,14.48580,0.73134,0.12618,0.00000
3269.00000,300.00000,1868.89813,5.65116,15.80575,18.66074,19.03352,0.87278,0.05540,0.00342
3270.00000,300.00000,1862.95497,4.87872,16.54577,25.41304,15.54405,0.68049,0.14073,0.07380
3271.00000,300.00000,1855.18084,4.76981,16.65120,26.17909,12.69948,0.50000,0.04641,0.03751
3272.00000,140.00000,1852.36676,5.53872,15.95149,26.18979,14.75149,0.50000,0.27660,0.03404
3273.00000,111.00000,1855.96584,4.43769,16.92124,36.46361,16.42572,0.50000,0.14556,0.02094
3274.00000,300.00000,1859.54386,4.26451,17.11807,23.07652,13.84960,0.53760,0.05079,0.03562
3275.00000,253.00000,1865.44014,4.32218,17.08093,24.69883,15.38132,0.68794,0.10973,0.03735
3276.00000,135.00000,1869.41876,4.33414,17.19532,34.36562,11.84342,0.50000,0.38337,0.08878
3277.00000,300.00000,1862.91689,4.29725,17.11586,26.14394,19.44412,0.72996,0.13692,0.00702
3278.00000,168.00000,1865.18595,3.55628,17.72551,28.68178,15.22186,0.50000,0.09798,0.05911
3279.00000,186.00000,1857.92202,3.97940,17.37693,22.87436,16.85994,0.69258,0.09269,0.00206
3280.00000,151.00000,1861.38289,4.35688,17.00892,30.38959,11.22156,0.50000,0.09665,0.05353
3281.00000,191.00000,1853.91754,4.54067,16.81499,26.83094,12.10686,0.50000,0.24322,0.11722
3282.00000,117.00000,1858.33480,3.74573,17.56357,31.63662,15.26186,0.50000,0.15844,0.03226
3283.00000,176.00000,1864.45404,4.00464,17.34211,23.95046,18.37926,0.79760,0.19659,0.01935
3284.00000,98.00000,1870.34209,5.28773,16.08795,36.56135,18.81325,0.50000,0.21824,0.03583
3285.00000,300.00000,1873.12850,4.73892,16.67669,28.49895,14.38924,0.50000,0.12922,0.03059
3286.00000,300.00000,1875.75068,4.73741,16.68561,20.21942,17.50432,0.78489,0.13669,0.02734
3287.00000,158.00000,1871.52312,4.46286,16.96914,31.08914,18.94971,0.53200,0.10629,0.04229
3288.00000,192.00000,1869.15363,4.66815,16.83816,28.31774,12.82257,0.52970,0.19525,0.02376
3289.00000,170.00000,1858.00570,3.96249,17.32396,25.05882,14.11168,0.50000,0.15260,0.10997
